state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16234000	-59343.57176472188	-2149.243522934905	-57194.32824178697	1115.511338386175	14438.977449504302	2040.9566893855583	7.027192178429576E-5	-57194.32824178697	0.0	-2137.5020444652027
16235000	-59360.64312296574	-2157.905789526211	-57202.73733343953	1131.602493348081	14807.270302128065	2058.5423207733747	7.027192178429576E-5	-57202.73733343953	0.0	-2146.151642702311
16236000	-59336.998066717184	-2149.7778372088446	-57187.22022950834	1118.7841461819974	14331.290976164055	2078.3351936589106	7.027192178429576E-5	-57187.22022950834	0.0	-2138.0095553588017
16237000	-59340.01417847021	-2149.95456198068	-57190.059616489525	1169.4750340853536	14492.784031887366	2179.739387619102	7.027192178429576E-5	-57190.059616489525	0.0	-2138.1158258818173
16238000	-59328.03264728158	-2151.4173766785348	-57176.61527060305	1127.8501940647388	14489.75573427482	1897.3297828614543	7.027192178429576E-5	-57176.61527060305	0.0	-2139.7834608131375
16239000	-59341.994748449375	-2148.375188189896	-57193.61956025948	1082.1125171138028	14145.175368935952	1776.5582161223576	7.027192178429576E-5	-57193.61956025948	0.0	-2136.8379344115037
16240000	-59339.46574594607	-2149.665213529055	-57189.800532417015	1099.9358848470094	14213.921771361844	2096.346798386547	7.027192178429576E-5	-57189.800532417015	0.0	-2137.884180333915
16241000	-59342.25759701886	-2155.5400025056147	-57186.71759451325	1144.7420522835341	14508.890698286194	1928.7228862221273	7.027192178429576E-5	-57186.71759451325	0.0	-2143.881925794383
16242000	-59344.50805403209	-2150.9449463157557	-57193.563107716334	1134.8320835833147	14168.218020582231	2254.2040229380536	7.027192178429576E-5	-57193.563107716334	0.0	-2139.0564447658435
16243000	-59365.17761684332	-2158.661858051863	-57206.51575879146	1120.1858674348189	14630.227466400604	2037.1821849424693	7.027192178429576E-5	-57206.51575879146	0.0	-2146.923112285752
16244000	-59367.378729502576	-2163.220552305521	-57204.15817719705	1150.8057557201819	14956.738236027775	1932.3329677068157	7.027192178429576E-5	-57204.15817719705	0.0	-2151.559721374402
16245000	-59342.66112615064	-2147.930907767681	-57194.73021838296	1129.4045921208256	14102.424996801245	1956.683486255884	7.027192178429576E-5	-57194.73021838296	0.0	-2136.2516269255343
16246000	-59345.23088235485	-2149.5578571151937	-57195.67302523966	1116.4111190296371	14046.89957143588	1826.6861711493239	7.027192178429576E-5	-57195.67302523966	0.0	-2137.9797408652926
16247000	-59340.684608852855	-2154.06284486692	-57186.62176398593	1106.287832141322	14341.96976974924	2112.984511089181	7.027192178429576E-5	-57186.62176398593	0.0	-2142.270125859787
16248000	-59340.159208902485	-2155.5019185959463	-57184.65729030654	1120.0731373076478	14513.93433877646	2027.3798611928735	7.027192178429576E-5	-57184.65729030654	0.0	-2143.7702923256024
16249000	-59335.40705486479	-2157.0372746520216	-57178.369780212764	1139.2515470597812	14550.526402590458	1814.3149999561167	7.027192178429576E-5	-57178.369780212764	0.0	-2145.4691422124547
16250000	-59343.696724927635	-2153.393829011623	-57190.302895916015	1118.0192195705777	14362.431928221757	2207.211587744371	7.027192178429576E-5	-57190.302895916015	0.0	-2141.536546048589
16251000	-59336.176243319554	-2153.1191773528008	-57183.05706596675	1136.525142627822	14426.397198581455	1893.4212106892094	7.027192178429576E-5	-57183.05706596675	0.0	-2141.4882963693067
16252000	-59343.08523555199	-2150.0499167978132	-57193.03531875418	1102.4887635605578	14178.51706227268	1905.8374694785828	7.027192178429576E-5	-57193.03531875418	0.0	-2138.4094156285605
16253000	-59345.80305061041	-2145.7336848085606	-57200.06936580185	1107.9772763230505	14203.755541357114	2106.4947705892255	7.027192178429576E-5	-57200.06936580185	0.0	-2133.945513474864
16254000	-59338.82631993505	-2144.758491304905	-57194.06782863014	1118.6478036086423	14202.206943035368	1970.7619204817563	7.027192178429576E-5	-57194.06782863014	0.0	-2133.068643562966
16255000	-59348.7243645237	-2147.7472585063733	-57200.97710601733	1138.134788012	14455.982221374956	1890.2390300162872	7.027192178429576E-5	-57200.97710601733	0.0	-2136.1188528183025
16256000	-59345.90772849636	-2148.6866233422547	-57197.2211051541	1132.933613234829	14517.373237568061	1843.6720416512094	7.027192178429576E-5	-57197.2211051541	0.0	-2137.0949040716164
16257000	-59349.88173327789	-2148.5859789465926	-57201.2957543313	1145.9752623319278	14585.815514507114	1862.5826152637073	7.027192178429576E-5	-57201.2957543313	0.0	-2136.979255719745
16258000	-59332.07228145441	-2143.4895618249448	-57188.58271962947	1114.8264359771038	14139.568625479305	2044.6241539769871	7.027192178429576E-5	-57188.58271962947	0.0	-2131.74543277942
16259000	-59344.66560705003	-2155.4316784007424	-57189.233928649286	1108.3096292365885	14681.105844464062	2144.990681319538	7.027192178429576E-5	-57189.233928649286	0.0	-2143.6167249924624
16260000	-59338.64589861972	-2146.7487669763605	-57191.89713164336	1151.4956796773781	14320.60845434074	2008.0294385204795	7.027192178429576E-5	-57191.89713164336	0.0	-2135.0312923454712
16261000	-59338.433631924614	-2145.7381694117994	-57192.69546251281	1125.6441812949447	14256.213679279068	1933.6153603755372	7.027192178429576E-5	-57192.69546251281	0.0	-2134.076361297678
16262000	-59356.02097821202	-2149.7994635022974	-57206.22151470972	1147.172912710232	14408.28240260923	1767.159249456462	7.027192178429576E-5	-57206.22151470972	0.0	-2138.2699941408882
16263000	-59323.434056299164	-2146.3613351561794	-57177.072721142984	1128.5820091845999	14396.152187726284	2141.4706159398097	7.027192178429576E-5	-57177.072721142984	0.0	-2134.548811497183
16264000	-59328.27387678478	-2146.112405448642	-57182.161471336134	1124.454504325537	14264.740555101058	1850.3684467612698	7.027192178429576E-5	-57182.161471336134	0.0	-2134.515356359972
16265000	-59348.12564265865	-2154.3963562888384	-57193.72928636981	1138.891644822453	14608.31104260132	2115.626431920016	7.027192178429576E-5	-57193.72928636981	0.0	-2142.601789790883
16266000	-59338.15877256864	-2148.804113145572	-57189.35465942307	1105.136842695817	14318.090087557546	1933.7031765223524	7.027192178429576E-5	-57189.35465942307	0.0	-2137.1422381382663
16267000	-59333.087868429415	-2151.061670923922	-57182.02619750549	1115.682633779027	14413.266980076667	2007.0316352023426	7.027192178429576E-5	-57182.02619750549	0.0	-2139.344929557383
16268000	-59352.818908762965	-2150.706051910143	-57202.11285685282	1182.6002456161664	14533.316201068366	1911.5623319296033	7.027192178429576E-5	-57202.11285685282	0.0	-2139.0611352837523
16269000	-59336.34755990894	-2147.266180549718	-57189.081379359224	1140.8716759830584	14313.28225677468	1886.7833025241073	7.027192178429576E-5	-57189.081379359224	0.0	-2135.6404674620126
16270000	-59330.76175078076	-2141.7084597784456	-57189.05329100231	1125.749287563964	14065.379045064703	1910.5392349967958	7.027192178429576E-5	-57189.05329100231	0.0	-2130.064331313565
16271000	-59343.46788605079	-2152.933205952291	-57190.5346800985	1117.5877864343743	14503.025105689034	1780.2898061095625	7.027192178429576E-5	-57190.5346800985	0.0	-2141.3928725244773
16272000	-59346.72352035649	-2152.0834075400453	-57194.64011281644	1129.4890327450942	14545.323732950132	2046.0305618320035	7.027192178429576E-5	-57194.64011281644	0.0	-2140.338263253175
16273000	-59325.89606445389	-2146.00592588305	-57179.89013857084	1087.2945087827495	14229.899782209624	1901.142025659461	7.027192178429576E-5	-57179.89013857084	0.0	-2134.3690556939387
16274000	-59345.80689553413	-2148.0158695291007	-57197.79102600503	1108.968959819803	14416.861908267452	1929.8056155721124	7.027192178429576E-5	-57197.79102600503	0.0	-2136.356966259151
16275000	-59343.46417380258	-2144.6804691465254	-57198.78370465606	1151.3204686555544	14203.35004849054	2046.124893028116	7.027192178429576E-5	-57198.78370465606	0.0	-2132.9352567888664
16276000	-59355.0869548172	-2152.046330009492	-57203.040624807705	1159.0026364136488	14611.911944500105	1902.8186307138808	7.027192178429576E-5	-57203.040624807705	0.0	-2140.408162319358
16277000	-59337.93012936879	-2150.515470775234	-57187.41465859355	1125.1891372766404	14377.53662137313	1692.293483489834	7.027192178429576E-5	-57187.41465859355	0.0	-2139.0494611262707
16278000	-59350.20866420152	-2154.435280243332	-57195.773383958185	1126.5968123621917	14470.995212768998	2064.4603136296682	7.027192178429576E-5	-57195.773383958185	0.0	-2142.67689350878
16279000	-59365.78238501251	-2154.3205658407715	-57211.461819171745	1135.5860418564778	14618.65520673346	2077.4603612222354	7.027192178429576E-5	-57211.461819171745	0.0	-2142.552906021515
16280000	-59357.54713642705	-2157.7629952450657	-57199.78414118198	1105.886985312855	14571.64587544351	1994.8255347082782	7.027192178429576E-5	-57199.78414118198	0.0	-2146.0552522472026
16281000	-59352.4227246033	-2149.151431118264	-57203.271293485035	1150.2595040772983	14211.102439327487	1811.009296244446	7.027192178429576E-5	-57203.271293485035	0.0	-2137.5859774905316
16282000	-59355.51341781315	-2147.906163203465	-57207.607254609684	1125.8036265117994	14352.017621582252	1833.7960135410024	7.027192178429576E-5	-57207.607254609684	0.0	-2136.322338407331
16283000	-59354.9444103257	-2156.494061733592	-57198.45034859211	1140.6081561093877	14745.577199796793	2094.6610846363196	7.027192178429576E-5	-57198.45034859211	0.0	-2144.714217482801
16284000	-59346.25868193438	-2148.42069514288	-57197.8379867915	1082.948354483097	14366.940804925669	2005.9993616762345	7.027192178429576E-5	-57197.8379867915	0.0	-2136.7047127396017
16285000	-59323.9021260351	-2147.4115600023433	-57176.49056603276	1073.9748401944253	14235.366827311465	1919.155921531434	7.027192178429576E-5	-57176.49056603276	0.0	-2135.760806108215
16286000	-59331.47290428198	-2151.006617970396	-57180.46628631159	1100.7656822163458	14507.344290193181	2113.3370528124037	7.027192178429576E-5	-57180.46628631159	0.0	-2139.213652303556
16287000	-59332.37236636007	-2152.8696110966034	-57179.502755263464	1149.621481784113	14568.994024807533	1953.317100663231	7.027192178429576E-5	-57179.502755263464	0.0	-2141.1928677588103
16288000	-59336.7671202677	-2150.241907778934	-57186.52521248877	1116.357211969271	14254.491588417222	2118.536741591362	7.027192178429576E-5	-57186.52521248877	0.0	-2138.44530866221
16289000	-59350.20451571301	-2146.952151604251	-57203.25236410876	1147.6001187145107	14073.90812661189	1630.9134594795744	7.027192178429576E-5	-57203.25236410876	0.0	-2135.5402086794206
16290000	-59358.033739530765	-2156.639514511056	-57201.39422501971	1156.2847538241092	14754.146035566047	2081.254357413973	7.027192178429576E-5	-57201.39422501971	0.0	-2144.869158865256
16291000	-59338.7004075772	-2149.8784139705062	-57188.82199360669	1108.369362905722	14242.05267943045	2082.0122374635857	7.027192178429576E-5	-57188.82199360669	0.0	-2138.107520376547
16292000	-59347.894057537655	-2149.327979526581	-57198.56607801107	1125.5701555338119	14272.714178135771	1994.4561596850904	7.027192178429576E-5	-57198.56607801107	0.0	-2137.6205096541044
16293000	-59360.289905271406	-2153.35907735623	-57206.930827915174	1141.1091257592832	14611.544260506775	1883.7916783089377	7.027192178429576E-5	-57206.930827915174	0.0	-2141.735699069571
16294000	-59340.29225601514	-2150.5325603090832	-57189.75969570606	1112.537789256243	14340.457601715942	1824.267705651374	7.027192178429576E-5	-57189.75969570606	0.0	-2138.9563907133265
16295000	-59335.95707394539	-2147.0852675639653	-57188.87180638143	1124.248648922886	14222.941168926698	1991.7475189691168	7.027192178429576E-5	-57188.87180638143	0.0	-2135.379802011301
16296000	-59349.91570926143	-2157.964212025067	-57191.95149723637	1180.0003622870995	14911.708719833696	2156.0171803388716	7.027192178429576E-5	-57191.95149723637	0.0	-2146.141672142298
16297000	-59336.469973274914	-2145.850504577287	-57190.61946869763	1124.3024639446717	14338.503522790868	1864.5631642364738	7.027192178429576E-5	-57190.61946869763	0.0	-2134.2422183978156
16298000	-59326.11154662464	-2147.0455330801688	-57179.06601354447	1097.9846520606739	14268.329041884499	2048.3902432525224	7.027192178429576E-5	-57179.06601354447	0.0	-2135.298686914297
16299000	-59338.01990594807	-2147.736527470581	-57190.28337847749	1134.547887838271	14234.621455285913	2268.415397884707	7.027192178429576E-5	-57190.28337847749	0.0	-2135.838707553479
16300000	-59344.84595414711	-2146.4020378160603	-57198.44391633105	1139.2509076133697	14331.464010830174	2040.4915849200358	7.027192178429576E-5	-57198.44391633105	0.0	-2134.6608958157863
16301000	-59351.19686298172	-2149.2061384543213	-57201.9907245274	1088.275590963872	14319.043673069496	1818.5592548088193	7.027192178429576E-5	-57201.9907245274	0.0	-2137.634573481554
16302000	-59333.889016434114	-2149.044255422537	-57184.844761011576	1133.8925024134337	14549.0874311576	1998.2947658680587	7.027192178429576E-5	-57184.844761011576	0.0	-2137.3339495469186
16303000	-59333.23300229339	-2146.5939672432737	-57186.63903505012	1142.2295555762987	14320.499699887921	2107.2562230883113	7.027192178429576E-5	-57186.63903505012	0.0	-2134.8052616288755
16304000	-59339.30056724452	-2152.108496129055	-57187.19207111547	1200.7133710426901	14716.4763852517	2074.98831395742	7.027192178429576E-5	-57187.19207111547	0.0	-2140.3425953627534
16305000	-59340.45196612276	-2147.5022756012722	-57192.94969052149	1144.8563387532247	14367.666985605474	2153.1608270896145	7.027192178429576E-5	-57192.94969052149	0.0	-2135.681697379959
16306000	-59363.674578079954	-2148.771916827655	-57214.9026612523	1116.1384721864388	14346.249687494415	2140.603790721837	7.027192178429576E-5	-57214.9026612523	0.0	-2136.9599920876635
16307000	-59343.33025363891	-2146.5018311937724	-57196.828422445134	1155.4366803704727	14386.62398526375	1989.682644037087	7.027192178429576E-5	-57196.828422445134	0.0	-2134.7978953460615
16308000	-59343.02361634793	-2146.5533789425717	-57196.47023740536	1101.1607471038976	14243.005961942303	2090.962876681163	7.027192178429576E-5	-57196.47023740536	0.0	-2134.7761462744065
16309000	-59342.97513112581	-2144.7820357627843	-57198.19309536302	1117.0101657471612	14062.506922194256	2012.9984926683196	7.027192178429576E-5	-57198.19309536302	0.0	-2133.060914667795
16310000	-59346.081223283174	-2148.794624689637	-57197.286598593535	1094.9394238826414	14318.684292217498	1986.6087087735134	7.027192178429576E-5	-57197.286598593535	0.0	-2137.0929688995066
16311000	-59358.90295145055	-2153.9621313160374	-57204.940820134514	1106.2536075310154	14552.6605603306	2084.4718589880126	7.027192178429576E-5	-57204.940820134514	0.0	-2142.1894931578504
16312000	-59355.440067396914	-2147.1110314797133	-57208.3290359172	1168.743076742683	14469.167038220812	1947.98171375929	7.027192178429576E-5	-57208.3290359172	0.0	-2135.438318425217
16313000	-59350.482681877664	-2142.1355480635934	-57208.34713381407	1174.915829941818	14308.206120871908	1939.1563906836327	7.027192178429576E-5	-57208.34713381407	0.0	-2130.469524806547
16314000	-59355.8818089883	-2144.2616233298486	-57211.62018565845	1120.243672853961	14440.000616437459	1947.1179283967545	7.027192178429576E-5	-57211.62018565845	0.0	-2132.5895637618187
16315000	-59342.91248143032	-2147.403192373459	-57195.50928905686	1160.6743081950378	14589.76612868007	1859.1535903500958	7.027192178429576E-5	-57195.50928905686	0.0	-2135.799178932205
16316000	-59348.17900069549	-2152.048267633588	-57196.1307330619	1119.3610475262765	14629.42378664566	2058.888150623448	7.027192178429576E-5	-57196.1307330619	0.0	-2140.293872721008
16317000	-59349.991324609015	-2149.438756302678	-57200.55256830634	1172.2956582661477	14690.371250240265	1890.1058114037746	7.027192178429576E-5	-57200.55256830634	0.0	-2137.810454327216
16318000	-59344.676234133374	-2142.5925157151737	-57202.0837184182	1153.7296718751481	14447.935378720773	1856.039021389281	7.027192178429576E-5	-57202.0837184182	0.0	-2130.99096771138
16319000	-59342.5975680292	-2149.017533037269	-57193.58003499194	1165.9968187236507	14601.667780943964	1832.3417029635646	7.027192178429576E-5	-57193.58003499194	0.0	-2137.434874192029
16320000	-59318.75839459054	-2149.800531889554	-57168.95786270099	1166.5022098797692	14537.13938814744	1889.8849286479283	7.027192178429576E-5	-57168.95786270099	0.0	-2138.172401889924
16321000	-59320.295128447084	-2142.652099335061	-57177.64302911202	1134.350420674202	14167.732046574823	1775.0010678997423	7.027192178429576E-5	-57177.64302911202	0.0	-2131.116132489597
16322000	-59326.21769187691	-2143.785319315359	-57182.432372561554	1188.9369529225598	14290.764863309078	1821.0506910486197	7.027192178429576E-5	-57182.432372561554	0.0	-2132.211742969221
16323000	-59328.01510211106	-2144.896145944049	-57183.11895616701	1117.6197962355702	14276.578874206749	2151.0008576311548	7.027192178429576E-5	-57183.11895616701	0.0	-2133.0770527834798
16324000	-59324.43180788016	-2151.6560585629836	-57172.775749317174	1124.4921663353396	14534.899738108992	2228.271874252681	7.027192178429576E-5	-57172.775749317174	0.0	-2139.7847066234854
16325000	-59329.23490478745	-2148.3974341884355	-57180.83747059901	1130.2857054967385	14278.276581841072	2158.1266171413795	7.027192178429576E-5	-57180.83747059901	0.0	-2136.573447202219
16326000	-59332.7442976236	-2150.5876628845454	-57182.156634739054	1117.5147595655772	14412.234612613378	2029.8508461874494	7.027192178429576E-5	-57182.156634739054	0.0	-2138.85423881817
16327000	-59330.28490457401	-2146.2960038731694	-57183.98890070084	1104.5957190312201	14189.474201266696	1881.0443049160087	7.027192178429576E-5	-57183.98890070084	0.0	-2134.6747728924947
16328000	-59361.81659222333	-2157.793173680733	-57204.023418542594	1216.7693996890348	14985.474149641697	2115.8018852282194	7.027192178429576E-5	-57204.023418542594	0.0	-2145.9984845668278
16329000	-59330.499847205145	-2146.3280773302204	-57184.17176987493	1153.9481695418717	14258.992698911672	2089.8201425756074	7.027192178429576E-5	-57184.17176987493	0.0	-2134.551652527182
16330000	-59344.792875773586	-2148.4224776131255	-57196.37039816046	1149.0547241610254	14326.123392000243	1823.0698695004032	7.027192178429576E-5	-57196.37039816046	0.0	-2136.847273086339
16331000	-59368.735579129665	-2150.359740338756	-57218.37583879091	1167.4635835302504	14425.47200526539	1833.051644002163	7.027192178429576E-5	-57218.37583879091	0.0	-2138.7765122084393
16332000	-59337.776207851566	-2144.3648580449044	-57193.41134980666	1148.15084730217	14285.77988923873	2031.0126574163303	7.027192178429576E-5	-57193.41134980666	0.0	-2132.6305894124966
16333000	-59346.67520528185	-2153.887557308341	-57192.787647973506	1123.4846562069272	14560.12684460498	2349.7079233896434	7.027192178429576E-5	-57192.787647973506	0.0	-2141.937485510591
16334000	-59346.55069009841	-2151.6999404359094	-57194.8507496625	1128.2428208403685	14575.531061216368	2089.597212746895	7.027192178429576E-5	-57194.8507496625	0.0	-2139.923673284234
16335000	-59355.79828779365	-2152.827759796679	-57202.97052799697	1111.4786602884353	14464.869293184038	1930.0314675720576	7.027192178429576E-5	-57202.97052799697	0.0	-2141.168684166636
16336000	-59353.97311083193	-2145.238773918986	-57208.734336912945	1148.8128733658489	14296.932898184188	1893.198185244375	7.027192178429576E-5	-57208.734336912945	0.0	-2133.6080662885156
16337000	-59360.23247511874	-2150.822932460495	-57209.40954265824	1129.4765708129307	14389.84978573747	1952.7715139888244	7.027192178429576E-5	-57209.40954265824	0.0	-2139.1466007677404
16338000	-59358.3887486108	-2157.4213829677083	-57200.96736564309	1117.8734220399174	14558.49513954743	2227.588822342305	7.027192178429576E-5	-57200.96736564309	0.0	-2145.5504853276625
16339000	-59345.23182697498	-2149.701852107154	-57195.52997486783	1075.9465254508045	14238.049400899406	1971.0204511523955	7.027192178429576E-5	-57195.52997486783	0.0	-2138.011810995625
16340000	-59356.96044094388	-2151.9433993299685	-57205.017041613915	1080.8961571794334	14268.362235885439	1975.4982388064907	7.027192178429576E-5	-57205.017041613915	0.0	-2140.250012877676
16341000	-59363.70100008841	-2152.678386006232	-57211.022614082176	1130.6639884638148	14610.143205842838	2068.930757320872	7.027192178429576E-5	-57211.022614082176	0.0	-2140.916804159308
16342000	-59360.89093259291	-2152.4320576071477	-57208.458874985765	1159.1487468699913	14577.308570563699	1820.6661079463943	7.027192178429576E-5	-57208.458874985765	0.0	-2140.8587915686153
16343000	-59360.346091164225	-2148.055982341315	-57212.29010882291	1088.2738813803448	14156.372042982237	2075.854367560392	7.027192178429576E-5	-57212.29010882291	0.0	-2136.2894650825574
16344000	-59356.505810637456	-2158.0163238232126	-57198.489486814244	1138.4142914048625	14689.356702200163	2166.0246804187536	7.027192178429576E-5	-57198.489486814244	0.0	-2146.1869306592253
16345000	-59352.73136463616	-2147.2762348728234	-57205.45512976334	1090.81827879254	14182.254249816177	1989.413101645476	7.027192178429576E-5	-57205.45512976334	0.0	-2135.572498820234
16346000	-59380.665657991274	-2152.285305115693	-57228.38035287558	1147.2680625857283	14447.493420491912	1713.2387467353058	7.027192178429576E-5	-57228.38035287558	0.0	-2140.8012746799905
16347000	-59350.68529790115	-2147.2979014829198	-57203.387396418235	1121.7716675898823	14330.972664990777	1947.3628522140048	7.027192178429576E-5	-57203.387396418235	0.0	-2135.6256565925173
16348000	-59332.84979592449	-2153.953726294404	-57178.896069630086	1084.726952141334	14397.612775310175	2165.9999319435583	7.027192178429576E-5	-57178.896069630086	0.0	-2142.1243500410956
16349000	-59339.124405541734	-2149.883907736374	-57189.24049780536	1109.0208676490565	14325.227830730848	1824.295683237471	7.027192178429576E-5	-57189.24049780536	0.0	-2138.307715606973
16350000	-59357.94609838964	-2158.1211568010185	-57199.824941588624	1125.0430582866063	14604.644644405567	1734.456252933271	7.027192178429576E-5	-57199.824941588624	0.0	-2146.619085126977
16351000	-59342.162572118876	-2152.7629856827075	-57189.39958643617	1145.5199626720878	14417.611990566957	2313.41851471639	7.027192178429576E-5	-57189.39958643617	0.0	-2140.836021922197
16352000	-59340.26421808384	-2150.405250954482	-57189.85896712935	1152.399481848807	14314.561106349725	1887.9067947482408	7.027192178429576E-5	-57189.85896712935	0.0	-2138.7786619572726
16353000	-59334.45920487568	-2154.847580741167	-57179.611624134515	1130.0751394903264	14446.262934775143	1969.2111207667206	7.027192178429576E-5	-57179.611624134515	0.0	-2143.1588934394567
16354000	-59334.88730432691	-2151.6388329642105	-57183.248471362705	1139.1833367994445	14286.560615860168	1780.230116859633	7.027192178429576E-5	-57183.248471362705	0.0	-2140.0985487487696
16355000	-59357.724074067366	-2151.718698278639	-57206.00537578873	1127.4870870620498	14338.485136534711	1788.645500518881	7.027192178429576E-5	-57206.00537578873	0.0	-2140.1714913201918
16356000	-59342.79349603973	-2149.394291201436	-57193.39920483829	1101.008440245072	14266.10960547132	2088.34782252246	7.027192178429576E-5	-57193.39920483829	0.0	-2137.6189078908983
16357000	-59346.27384691095	-2150.734667176382	-57195.53917973457	1161.4065550371417	14488.074971546323	2059.133304303265	7.027192178429576E-5	-57195.53917973457	0.0	-2138.980096421567
16358000	-59345.36176573495	-2147.403327232815	-57197.95843850214	1114.9147735290476	14213.173500022498	1917.6674172736766	7.027192178429576E-5	-57197.95843850214	0.0	-2135.753715821894
16359000	-59348.68902922503	-2146.4110878826777	-57202.277941342356	1112.7836198035716	14309.600642738213	1957.3214252663233	7.027192178429576E-5	-57202.277941342356	0.0	-2134.7313266479296
16360000	-59351.60662869237	-2143.57341037239	-57208.03321831998	1106.1962116674588	14313.959720258743	1860.0491327065304	7.027192178429576E-5	-57208.03321831998	0.0	-2131.968688767731
16361000	-59362.4571775611	-2144.195590438953	-57218.26158712214	1123.103634156599	14337.292310282788	1846.8270979152023	7.027192178429576E-5	-57218.26158712214	0.0	-2132.601357683545
16362000	-59358.397159195934	-2149.583728393022	-57208.81343080291	1104.5034078433505	14336.329622064444	1831.7536826533126	7.027192178429576E-5	-57208.81343080291	0.0	-2138.0015412274083
16363000	-59366.98273834997	-2151.6006065356473	-57215.382131814324	1096.955011669842	14498.830848725293	1893.8444553139007	7.027192178429576E-5	-57215.382131814324	0.0	-2139.969396626694
16364000	-59371.57452382948	-2151.844709775431	-57219.729814054044	1101.8868581165477	14400.593972651131	2061.400331646802	7.027192178429576E-5	-57219.729814054044	0.0	-2140.0885138912868
16365000	-59356.23988494356	-2153.6855516143974	-57202.554333329164	1115.132512251057	14532.950239418858	2025.6093822077312	7.027192178429576E-5	-57202.554333329164	0.0	-2141.955214769028
16366000	-59349.51536815286	-2150.7427336719984	-57198.77263448086	1142.1065515168768	14463.958098975361	2076.575118972453	7.027192178429576E-5	-57198.77263448086	0.0	-2138.97570354061
16367000	-59345.45842689018	-2149.664628703572	-57195.79379818661	1099.5902410846677	14365.935218531386	1789.9740358130703	7.027192178429576E-5	-57195.79379818661	0.0	-2138.116331703838
16368000	-59328.14880957488	-2149.044659814994	-57179.104149759885	1082.828076695592	14446.891622792513	1816.1203938537979	7.027192178429576E-5	-57179.104149759885	0.0	-2137.4750663278573
16369000	-59338.53089242397	-2147.7265415107463	-57190.804350913226	1138.7342844625755	14370.246533479627	1774.6774461520151	7.027192178429576E-5	-57190.804350913226	0.0	-2136.190842263911
16370000	-59343.86270573536	-2152.0991200022368	-57191.76358573312	1138.2367753607434	14450.703326276314	2184.877800334967	7.027192178429576E-5	-57191.76358573312	0.0	-2140.256897930838
16371000	-59343.106981294615	-2152.311935647584	-57190.79504564703	1164.6486965878444	14489.132658382545	1982.0812968728028	7.027192178429576E-5	-57190.79504564703	0.0	-2140.6136441751555
16372000	-59336.97770304109	-2154.3746987276854	-57182.60300431341	1093.3101233024283	14268.892012850953	1883.028856383212	7.027192178429576E-5	-57182.60300431341	0.0	-2142.7519163503785
16373000	-59345.53163532789	-2150.706575842982	-57194.82505948491	1137.159459569612	14403.963864180794	2044.2740060502033	7.027192178429576E-5	-57194.82505948491	0.0	-2138.9626996621478
16374000	-59342.3697177929	-2154.558010546549	-57187.81170724635	1127.1963559193764	14657.808669187376	2085.8654220774283	7.027192178429576E-5	-57187.81170724635	0.0	-2142.78438483446
16375000	-59349.79781878354	-2146.257866513508	-57203.53995227003	1088.8017423508747	14156.378595428458	2000.6635875864695	7.027192178429576E-5	-57203.53995227003	0.0	-2134.5458131290834
16376000	-59360.98600831766	-2153.0213679316457	-57207.96464038602	1110.969696663861	14351.355586643083	2171.1609290143074	7.027192178429576E-5	-57207.96464038602	0.0	-2141.1884691579844
16377000	-59336.93851344459	-2155.6919971101365	-57181.24651633445	1123.3862167099653	14576.128777931655	2157.122771041234	7.027192178429576E-5	-57181.24651633445	0.0	-2143.8686986075013
16378000	-59327.390729570165	-2139.440096029839	-57187.95063354033	1104.371501937864	13926.797237008614	1895.295716836373	7.027192178429576E-5	-57187.95063354033	0.0	-2127.807758804125
16379000	-59323.17875967325	-2143.5813730095288	-57179.597386663714	1167.60056526449	14341.630129108546	1917.5189229892494	7.027192178429576E-5	-57179.597386663714	0.0	-2131.9318756201537
16380000	-59330.36425798832	-2143.792597230689	-57186.57166075763	1143.595045491148	14381.126923841433	1880.010079485717	7.027192178429576E-5	-57186.57166075763	0.0	-2132.172175363246
16381000	-59330.7902550744	-2151.7243557583342	-57179.06589931606	1093.3639410358785	14498.687556944444	1922.7139760600523	7.027192178429576E-5	-57179.06589931606	0.0	-2140.070874357554
16382000	-59319.26598089306	-2144.865852933091	-57174.40012795997	1156.728705919523	14397.433875800134	1975.4471554631891	7.027192178429576E-5	-57174.40012795997	0.0	-2133.172504604037
16383000	-59324.441070355235	-2147.7150023894105	-57176.72606796582	1134.7829412676713	14344.965687228394	2004.914420284573	7.027192178429576E-5	-57176.72606796582	0.0	-2135.9998180758603
16384000	-59322.53780818732	-2148.9062801789423	-57173.63152800838	1171.5860674015485	14606.080892911259	1859.9615053066557	7.027192178429576E-5	-57173.63152800838	0.0	-2137.3016278525392
16385000	-59325.59517281476	-2142.1755558771943	-57183.41961693757	1157.5325312141342	14531.301508691415	2052.4186406792965	7.027192178429576E-5	-57183.41961693757	0.0	-2130.425808633985
16386000	-59335.74529518484	-2146.458949801072	-57189.28634538377	1113.4141735134933	14528.60921413121	1961.7907077093676	7.027192178429576E-5	-57189.28634538377	0.0	-2134.7758272234287
16387000	-59328.134932351706	-2144.272626107571	-57183.86230624413	1107.5298448127141	14284.796519659209	1893.365680193489	7.027192178429576E-5	-57183.86230624413	0.0	-2132.641788284944
