state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4670000	-58301.297199787565	-2124.7796009556837	-56176.51759883188	1152.2264310992196	14071.465922387895	1765.0526153728565	7.100957085520223E-5	-56176.51759883188	0.0	-2113.2518817890045
4671000	-58315.639085380775	-2132.6785627499953	-56182.96052263078	1186.822618280861	14506.481647028313	1902.629418334308	7.100957085520223E-5	-56182.96052263078	0.0	-2121.0405414338434
4672000	-58299.52396031979	-2134.6120528588376	-56164.911907460955	1166.3619458459134	14401.892504550806	1936.6236431345706	7.100957085520223E-5	-56164.911907460955	0.0	-2122.947954866952
4673000	-58306.96677792776	-2133.6435601054286	-56173.32321782233	1154.1394280263146	14369.83879906448	1777.917830184999	7.100957085520223E-5	-56173.32321782233	0.0	-2122.1051835325798
4674000	-58292.0874891856	-2133.4764027760207	-56158.61108640958	1163.119912165301	14317.437957796283	1746.342259853105	7.100957085520223E-5	-56158.61108640958	0.0	-2121.9643165550056
4675000	-58300.08302242074	-2135.8830588402957	-56164.199963580446	1163.5044994768655	14442.727865267596	1955.9242359753491	7.100957085520223E-5	-56164.199963580446	0.0	-2124.2043499383117
4676000	-58296.83849949977	-2128.63492312257	-56168.2035763772	1149.789109346526	14248.730727746226	1715.8079471196818	7.100957085520223E-5	-56168.2035763772	0.0	-2117.1486967496385
4677000	-58309.689536741615	-2131.13962843785	-56178.549908303765	1134.6283399344109	14144.219006644622	1918.363360703652	7.100957085520223E-5	-56178.549908303765	0.0	-2119.4894827584167
4678000	-58291.66922839693	-2131.7825666743383	-56159.886661722594	1149.1011537480458	14152.65921795273	1831.1614564511126	7.100957085520223E-5	-56159.886661722594	0.0	-2120.20085470866
4679000	-58304.46622272894	-2124.600963095869	-56179.86525963307	1151.5988206034735	14034.334644567505	1598.3214088279817	7.100957085520223E-5	-56179.86525963307	0.0	-2113.2185259890566
4680000	-58291.968486294536	-2131.181616371217	-56160.78686992332	1196.8211810013588	14300.970098352955	1700.9571012064046	7.100957085520223E-5	-56160.78686992332	0.0	-2119.7081270067397
4681000	-58311.08837766833	-2140.5828772586274	-56170.50550040971	1165.1384777887383	14435.311432267763	2310.5809241872694	7.100957085520223E-5	-56170.50550040971	0.0	-2128.657735001862
4682000	-58303.07089933625	-2135.90006824287	-56167.17083109338	1160.955093235933	14335.543874915837	1762.887724573855	7.100957085520223E-5	-56167.17083109338	0.0	-2124.3741497555666
4683000	-58299.55839798929	-2140.5034903208666	-56159.054907668426	1192.0949012885471	14547.583126536207	1944.6015255945879	7.100957085520223E-5	-56159.054907668426	0.0	-2128.8333360907977
4684000	-58300.43938716532	-2138.5403410950003	-56161.89904607032	1194.7350951147298	14465.865972229612	1987.5318368445717	7.100957085520223E-5	-56161.89904607032	0.0	-2126.838000230059
4685000	-58299.35799856849	-2135.7892836784495	-56163.56871489004	1119.7884583011132	14126.853113898598	2095.196957630788	7.100957085520223E-5	-56163.56871489004	0.0	-2124.0090613737966
4686000	-58328.13679582621	-2137.4286759705788	-56190.70811985563	1158.806459459827	14384.033463508622	1866.1236064508214	7.100957085520223E-5	-56190.70811985563	0.0	-2125.819159485443
4687000	-58299.589338591184	-2132.6864362265183	-56166.902902364665	1172.8257490156984	14328.245833519266	1809.5490061381972	7.100957085520223E-5	-56166.902902364665	0.0	-2121.122167451431
4688000	-58296.454892029855	-2127.4127930349587	-56169.0420989949	1157.1661245595142	14076.593388087238	1748.0254135805199	7.100957085520223E-5	-56169.0420989949	0.0	-2115.8992939515583
4689000	-58301.27751109262	-2127.4401649622127	-56173.83734613041	1185.3321527785101	14182.523393654923	1831.5017997357095	7.100957085520223E-5	-56173.83734613041	0.0	-2115.858179888464
4690000	-58286.484858906	-2127.5027464854725	-56158.98211242053	1188.36746623331	14115.95116850119	1747.1625970663194	7.100957085520223E-5	-56158.98211242053	0.0	-2115.9899714993367
4691000	-58291.29437494646	-2131.5654883439634	-56159.7288866025	1109.9590731096016	13978.407968892836	1970.2222767182905	7.100957085520223E-5	-56159.7288866025	0.0	-2119.8760443101487
4692000	-58310.3945818027	-2141.196877821476	-56169.19770398123	1165.2298135789085	14507.799437806947	1719.491513770532	7.100957085520223E-5	-56169.19770398123	0.0	-2129.7075085302113
4693000	-58309.55029747984	-2132.5704451544325	-56176.97985232541	1186.1856093919673	14275.163311684859	1963.2659302824748	7.100957085520223E-5	-56176.97985232541	0.0	-2120.886214672909
4694000	-58297.75106442405	-2132.5515244868243	-56165.199539937224	1139.909784422681	14207.425295075216	1875.6067452810132	7.100957085520223E-5	-56165.199539937224	0.0	-2120.9345522894405
4695000	-58301.807412271286	-2133.5076883301003	-56168.299723941185	1153.6284913432967	14322.4759263611	1964.093014440591	7.100957085520223E-5	-56168.299723941185	0.0	-2121.822837050511
4696000	-58305.29442243845	-2133.879397525479	-56171.41502491297	1122.9901218484763	14227.72574525368	1609.3525264890682	7.100957085520223E-5	-56171.41502491297	0.0	-2122.4869099043385
4697000	-58311.776680595096	-2134.6074786911654	-56177.16920190393	1193.775343301254	14484.795539753695	1791.9919248930696	7.100957085520223E-5	-56177.16920190393	0.0	-2123.0575275276005
4698000	-58300.20636892957	-2125.304119023647	-56174.90224990592	1143.101926339641	13832.200049292005	1747.3704358464727	7.100957085520223E-5	-56174.90224990592	0.0	-2113.7911695826974
4699000	-58287.568659292905	-2127.548512954913	-56160.02014633799	1174.7475613328556	14196.206859947239	1807.3757469492173	7.100957085520223E-5	-56160.02014633799	0.0	-2115.9860092186677
4700000	-58281.236164147085	-2121.8295797036594	-56159.40658444342	1082.983643085529	13743.245528243608	1714.9892209231898	7.100957085520223E-5	-56159.40658444342	0.0	-2110.3440527673542
4701000	-58294.34384133356	-2128.618606739875	-56165.72523459369	1163.450364196605	14203.978175444727	1751.6952566799482	7.100957085520223E-5	-56165.72523459369	0.0	-2117.1020316500394
4702000	-58290.30398192507	-2125.825405969448	-56164.47857595562	1171.814087540578	14169.561062458653	1755.987632244315	7.100957085520223E-5	-56164.47857595562	0.0	-2114.3052408947033
4703000	-58291.52387367044	-2129.0545634861323	-56162.46931018431	1101.5460787085544	14061.03663067432	1743.776216047544	7.100957085520223E-5	-56162.46931018431	0.0	-2117.544633748407
4704000	-58292.38663673597	-2129.6512261941007	-56162.73541054187	1175.044980653066	14242.287506932873	1886.64822097268	7.100957085520223E-5	-56162.73541054187	0.0	-2118.0256184538075
4705000	-58314.956666606515	-2133.5143149345513	-56181.44235167196	1174.4922139856203	14281.509345314273	2107.5451402692765	7.100957085520223E-5	-56181.44235167196	0.0	-2121.7254066469327
4706000	-58307.56073197831	-2123.573190135568	-56183.98754184274	1174.4889403083107	13930.675814337392	1979.135772481319	7.100957085520223E-5	-56183.98754184274	0.0	-2111.877091434523
4707000	-58303.69861893583	-2128.8258303926655	-56174.872788543165	1092.6887499995046	14003.888012771362	1887.2109661028921	7.100957085520223E-5	-56174.872788543165	0.0	-2117.199783826269
4708000	-58297.643000378805	-2129.9217111155986	-56167.72128926321	1126.5059173377595	14089.124542417128	1930.080782360428	7.100957085520223E-5	-56167.72128926321	0.0	-2118.262597853295
4709000	-58300.156761913466	-2125.630151253174	-56174.526610660294	1154.0867692288132	13874.8763059817	1845.1861564276073	7.100957085520223E-5	-56174.526610660294	0.0	-2114.037225245042
4710000	-58317.9568722772	-2138.0379467564	-56179.918925520804	1206.8335944382081	14595.95505489301	2046.6606035457617	7.100957085520223E-5	-56179.918925520804	0.0	-2126.2923478790844
4711000	-58318.91415569935	-2132.6344291661458	-56186.279726533205	1142.06145744195	14192.515563811137	1813.4886660313116	7.100957085520223E-5	-56186.279726533205	0.0	-2121.0669659166365
4712000	-58321.39480139331	-2133.5658883591827	-56187.82891303413	1168.243443332324	14186.108469443456	1922.4011153605527	7.100957085520223E-5	-56187.82891303413	0.0	-2121.9126465949143
4713000	-58318.54516429671	-2136.5531393391097	-56181.9920249576	1167.6317022692635	14368.169988260735	1923.6827672000654	7.100957085520223E-5	-56181.9920249576	0.0	-2124.8989161268473
4714000	-58323.036231358696	-2133.068317198533	-56189.96791416017	1196.3339917159574	14333.28604562133	1755.4979068345192	7.100957085520223E-5	-56189.96791416017	0.0	-2121.548561287242
4715000	-58302.377520132126	-2128.823148603238	-56173.55437152889	1169.1451184083232	14193.19042475601	1778.968987497479	7.100957085520223E-5	-56173.55437152889	0.0	-2117.283904528549
4716000	-58312.43746708426	-2133.9312277720187	-56178.50623931224	1141.4987817233398	14321.387532449158	1887.5732455135274	7.100957085520223E-5	-56178.50623931224	0.0	-2122.3048987680686
4717000	-58332.45966102755	-2135.129961412416	-56197.32969961513	1179.831982529113	14416.226599650401	2058.058263625958	7.100957085520223E-5	-56197.32969961513	0.0	-2123.376161904643
4718000	-58316.15273040437	-2130.526922174713	-56185.625808229655	1205.009489339283	14239.24900553916	1687.4637234248999	7.100957085520223E-5	-56185.625808229655	0.0	-2119.0650982184175
4719000	-58314.71933315878	-2138.7758735283023	-56175.94345963048	1134.345519125587	14417.32422744546	1798.9056163527027	7.100957085520223E-5	-56175.94345963048	0.0	-2127.220268360044
4720000	-58322.48212426132	-2138.6490692518414	-56183.833055009476	1135.911751797887	14377.624007047832	1857.2939891596677	7.100957085520223E-5	-56183.833055009476	0.0	-2127.0465273616974
4721000	-58322.462406373415	-2128.0628547003903	-56194.39955167303	1125.0505187591414	13891.386327735025	1693.568980823866	7.100957085520223E-5	-56194.39955167303	0.0	-2116.5957415555436
4722000	-58323.2974507185	-2136.515512531236	-56186.78193818726	1162.6142372415738	14417.566928102555	1973.5067382598236	7.100957085520223E-5	-56186.78193818726	0.0	-2124.8236130250784
4723000	-58309.193120222226	-2133.8082491169616	-56175.38487110526	1185.369237499105	14201.220687305386	1957.3619296222666	7.100957085520223E-5	-56175.38487110526	0.0	-2122.1284573859384
4724000	-58289.269011299635	-2127.4076639126615	-56161.86134738697	1123.017751083443	13941.194236129959	1749.174448286843	7.100957085520223E-5	-56161.86134738697	0.0	-2115.8932010615986
4725000	-58296.01121581226	-2135.0373066463226	-56160.973909165936	1177.319477035459	14242.415719335058	2100.1134090751493	7.100957085520223E-5	-56160.973909165936	0.0	-2123.253620142586
4726000	-58301.55035115172	-2131.056117661495	-56170.49423349023	1158.7101924167553	14050.868618491058	1917.2291699852185	7.100957085520223E-5	-56170.49423349023	0.0	-2119.406842783723
4727000	-58296.05588078944	-2132.7042772478926	-56163.35160354155	1182.8434186664517	14322.664845994888	1945.7812894508793	7.100957085520223E-5	-56163.35160354155	0.0	-2121.0332294453924
4728000	-58282.64599907606	-2133.0108055582455	-56149.63519351782	1172.0844678827686	14315.391736482563	1934.874198392481	7.100957085520223E-5	-56149.63519351782	0.0	-2121.34803881316
4729000	-58287.17182694815	-2133.128114828222	-56154.04371211993	1203.801393796122	14390.504041946902	1719.7972878729872	7.100957085520223E-5	-56154.04371211993	0.0	-2121.6384849320675
4730000	-58274.914605987775	-2129.3015695326912	-56145.613036455085	1176.7538645437114	14104.754422835746	1811.2505209865983	7.100957085520223E-5	-56145.613036455085	0.0	-2117.7359202676594
4731000	-58275.78165620366	-2130.2306693985056	-56145.55098680515	1165.8421002080388	14160.18495669043	1932.5530551790257	7.100957085520223E-5	-56145.55098680515	0.0	-2118.569670716635
4732000	-58285.01823447821	-2132.657426035073	-56152.36080844313	1247.0364658015687	14456.85644102334	1860.1724719679407	7.100957085520223E-5	-56152.36080844313	0.0	-2121.0526069236416
4733000	-58297.002080834616	-2134.1225533653846	-56162.87952746923	1169.7858735414916	14276.147007961958	1852.535108085678	7.100957085520223E-5	-56162.87952746923	0.0	-2122.52378373665
4734000	-58299.740986337616	-2134.0592589510366	-56165.68172738658	1155.5062896284885	14412.433906079828	1868.4717951206117	7.100957085520223E-5	-56165.68172738658	0.0	-2122.4478929294037
4735000	-58293.13080028747	-2131.5256151276853	-56161.60518515979	1188.1968434558548	14314.662631546975	1942.5254932627747	7.100957085520223E-5	-56161.60518515979	0.0	-2119.8570345796784
4736000	-58306.23745614065	-2132.5300400859683	-56173.707416054676	1163.931040786035	14244.36715956722	1769.5324045579434	7.100957085520223E-5	-56173.707416054676	0.0	-2120.9986014947776
4737000	-58317.06949777452	-2141.530957031393	-56175.53854074313	1176.854587117789	14542.335275670992	1789.4510716774153	7.100957085520223E-5	-56175.53854074313	0.0	-2129.9830890226303
4738000	-58335.680463700424	-2140.8523376032813	-56194.82812609714	1144.1204588009618	14387.561855061502	1911.879766471515	7.100957085520223E-5	-56194.82812609714	0.0	-2129.207176517466
4739000	-58325.30342677189	-2140.9506696798135	-56184.35275709208	1127.6915376185962	14512.378548278295	1806.6715617901898	7.100957085520223E-5	-56184.35275709208	0.0	-2129.3887382920025
4740000	-58294.14330675652	-2129.7351118283195	-56164.408194928204	1126.7608963905216	14039.225682971432	1831.318019874102	7.100957085520223E-5	-56164.408194928204	0.0	-2118.1532742224695
4741000	-58299.64536637096	-2132.4192706761373	-56167.22609569482	1119.4021020607931	13951.451282823256	1749.6079572054225	7.100957085520223E-5	-56167.22609569482	0.0	-2120.9044443713537
4742000	-58309.22144517162	-2138.513919773251	-56170.70752539837	1159.900963938879	14277.870375295131	1777.6972768765002	7.100957085520223E-5	-56170.70752539837	0.0	-2126.975725281534
4743000	-58303.45999758513	-2138.3236512184385	-56165.13634636669	1143.5501002506503	14345.776932631807	1869.2810616849151	7.100957085520223E-5	-56165.13634636669	0.0	-2126.7116482985784
4744000	-58324.58318416149	-2136.118948607988	-56188.4642355535	1079.6633744384292	14109.17488800154	1983.5946274220096	7.100957085520223E-5	-56188.4642355535	0.0	-2124.4195317622616
4745000	-58303.355228943474	-2136.859342343298	-56166.495886600176	1163.640284929057	14287.211806601586	1929.6622675634637	7.100957085520223E-5	-56166.495886600176	0.0	-2125.200548480125
4746000	-58303.47540945356	-2135.0020262441967	-56168.47338320936	1162.7509901420872	14277.917067364559	1949.0438350469067	7.100957085520223E-5	-56168.47338320936	0.0	-2123.3285100348253
4747000	-58318.578726003296	-2137.9531508618757	-56180.62557514142	1151.4134609874427	14317.232972416654	1725.519729918522	7.100957085520223E-5	-56180.62557514142	0.0	-2126.458652013381
4748000	-58324.63359919007	-2140.893298219836	-56183.74030097023	1161.7804786403076	14227.522411861635	2005.282372020328	7.100957085520223E-5	-56183.74030097023	0.0	-2129.1778431923317
4749000	-58328.04685598866	-2139.8038466036023	-56188.243009385056	1120.9959606445734	14297.037251264723	1937.7620187435148	7.100957085520223E-5	-56188.243009385056	0.0	-2128.138882978674
4750000	-58308.2812023361	-2138.126688871788	-56170.15451346431	1127.0654770178048	14233.759640993503	1906.4691022087904	7.100957085520223E-5	-56170.15451346431	0.0	-2126.485699915612
4751000	-58320.71400567482	-2141.0309241716423	-56179.68308150317	1151.1126022803812	14464.276539302085	1885.0390648140715	7.100957085520223E-5	-56179.68308150317	0.0	-2129.40657193597
4752000	-58310.91619864784	-2146.3384290913746	-56164.57776955647	1135.2916963295465	14652.50832326748	1967.9844372287932	7.100957085520223E-5	-56164.57776955647	0.0	-2134.6506603186617
4753000	-58320.477714262845	-2144.609299515292	-56175.86841474755	1104.9033278706609	14430.285118277292	2045.2497845631185	7.100957085520223E-5	-56175.86841474755	0.0	-2132.8647187642823
4754000	-58311.5799445212	-2137.809413040458	-56173.770531480746	1135.4913681932264	14204.279101926804	1740.1859489594794	7.100957085520223E-5	-56173.770531480746	0.0	-2126.3025056399683
4755000	-58315.99344718508	-2135.579823524472	-56180.41362366061	1090.497235496432	14070.255356340029	2120.4273668762035	7.100957085520223E-5	-56180.41362366061	0.0	-2123.7819053894905
4756000	-58307.74323260282	-2135.107185200318	-56172.636047402506	1112.9445741374225	14184.10765811001	1729.4338897270002	7.100957085520223E-5	-56172.636047402506	0.0	-2123.609364875483
4757000	-58307.77331764184	-2132.151511244927	-56175.62180639691	1147.1261451687146	14151.155748451838	1873.996310170575	7.100957085520223E-5	-56175.62180639691	0.0	-2120.5358026352487
4758000	-58312.85847802788	-2136.3631993791982	-56176.49527864868	1118.278438843082	14137.486564766692	1950.0421212158587	7.100957085520223E-5	-56176.49527864868	0.0	-2124.6889286677833
4759000	-58326.96566063444	-2137.3109844733403	-56189.6546761611	1149.688468966615	14397.615850460394	1960.5780729043577	7.100957085520223E-5	-56189.6546761611	0.0	-2125.6287731916595
4760000	-58330.51241789043	-2136.120664016817	-56194.39175387361	1133.6591107725258	14294.899380333367	1898.891804392417	7.100957085520223E-5	-56194.39175387361	0.0	-2124.4855369653847
4761000	-58311.69674146647	-2136.6755844459058	-56175.021157020565	1143.71719614035	14230.801976158225	1954.1358305272213	7.100957085520223E-5	-56175.021157020565	0.0	-2124.998223583125
4762000	-58312.408676819294	-2139.364731509886	-56173.04394530941	1145.984823698011	14142.52364786906	1986.7541240904454	7.100957085520223E-5	-56173.04394530941	0.0	-2127.662967783441
4763000	-58327.44156310732	-2141.7297448741033	-56185.71181823322	1142.8056596162269	14250.740835801867	2134.4121868344237	7.100957085520223E-5	-56185.71181823322	0.0	-2129.9221048910995
4764000	-58318.468516546054	-2132.713975127854	-56185.7545414182	1122.53387789658	14042.314895546751	1864.3706734161917	7.100957085520223E-5	-56185.7545414182	0.0	-2121.1058407829887
4765000	-58315.810643059034	-2132.340287287753	-56183.47035577128	1144.3248946476845	14167.414916672682	1997.2772853247793	7.100957085520223E-5	-56183.47035577128	0.0	-2120.6307326291153
4766000	-58310.54762739575	-2131.5425063950847	-56179.005121000664	1123.6131113083015	14011.139755776054	1778.495793495389	7.100957085520223E-5	-56179.005121000664	0.0	-2120.0036527784196
4767000	-58315.91273481822	-2138.272508164479	-56177.64022665374	1136.1714692445262	14323.991448514575	1710.1083411815362	7.100957085520223E-5	-56177.64022665374	0.0	-2126.791157601924
4768000	-58311.53525019864	-2135.5318728134794	-56176.00337738516	1109.8204926360338	14184.689182266307	1898.0598041445608	7.100957085520223E-5	-56176.00337738516	0.0	-2123.897390773337
4769000	-58321.598962674114	-2143.428768018066	-56178.17019465605	1167.5012508501413	14649.377804454489	1858.3131418626785	7.100957085520223E-5	-56178.17019465605	0.0	-2131.8254194710817
4770000	-58325.27462219117	-2133.9638448642354	-56191.31077732694	1113.2811265004175	14209.49257940919	1775.7626089399062	7.100957085520223E-5	-56191.31077732694	0.0	-2122.4272484946027
4771000	-58285.49163525462	-2133.7967992189897	-56151.69483603563	1186.2792272227189	14305.506136764803	1910.0527170503333	7.100957085520223E-5	-56151.69483603563	0.0	-2122.1530456939413
4772000	-58312.216845654715	-2134.828442746376	-56177.38840290834	1194.4066175574267	14289.537241695041	1996.7376429773356	7.100957085520223E-5	-56177.38840290834	0.0	-2123.11928666031
4773000	-58300.68654539303	-2134.95638267401	-56165.73016271902	1112.1529847665665	14168.864749847446	1911.2247197885022	7.100957085520223E-5	-56165.73016271902	0.0	-2123.3117260886693
4774000	-58298.851916047	-2130.221748709435	-56168.630167337564	1126.1499248833495	13952.901998878311	1866.3727230415411	7.100957085520223E-5	-56168.630167337564	0.0	-2118.6120359035017
4775000	-58310.004539492365	-2139.8871905544415	-56170.11734893792	1124.0779640851558	14334.59169460926	1920.6741267135758	7.100957085520223E-5	-56170.11734893792	0.0	-2128.2352722542605
4776000	-58306.399168153424	-2132.5447830520216	-56173.854385101404	1128.478269039282	14006.268672657861	1793.9260498392402	7.100957085520223E-5	-56173.854385101404	0.0	-2120.993248063278
4777000	-58329.46582776688	-2139.6429055194553	-56189.822922247426	1197.0199319896135	14540.926183601265	1809.2370627936332	7.100957085520223E-5	-56189.822922247426	0.0	-2128.0788899681497
4778000	-58332.92667394916	-2142.9276654084715	-56189.99900854068	1226.2117795865797	14657.939542050637	2066.6226548035543	7.100957085520223E-5	-56189.99900854068	0.0	-2131.1677323804574
4779000	-58310.63187366691	-2136.65987148158	-56173.972002185335	1135.1860151375392	14256.461977380543	1914.9313928111753	7.100957085520223E-5	-56173.972002185335	0.0	-2125.012362289396
4780000	-58309.8310831896	-2137.2329360782596	-56172.59814711134	1148.5962878367834	14355.448414763234	1920.3513572264994	7.100957085520223E-5	-56172.59814711134	0.0	-2125.5812652563013
4781000	-58304.18626606272	-2130.4418830937034	-56173.74438296902	1138.544975010497	14098.892974565526	1768.509004864767	7.100957085520223E-5	-56173.74438296902	0.0	-2118.911293403129
4782000	-58303.53132131699	-2132.2945331077603	-56171.23678820923	1186.3288163184154	14287.001016660994	1893.767943519988	7.100957085520223E-5	-56171.23678820923	0.0	-2120.6633826548978
4783000	-58297.62090827506	-2128.3947332045436	-56169.226175070515	1171.6294926535054	14163.413858588254	1823.5753030652372	7.100957085520223E-5	-56169.226175070515	0.0	-2116.819121387568
4784000	-58315.60146961958	-2131.3221512257787	-56184.2793183938	1181.2022198619356	14395.170085087437	1773.4594325576427	7.100957085520223E-5	-56184.2793183938	0.0	-2119.7874595575922
4785000	-58312.116522591044	-2132.1999100028315	-56179.91661258821	1175.4500299114316	14335.945341106853	1658.898336117576	7.100957085520223E-5	-56179.91661258821	0.0	-2120.763079138528
4786000	-58309.92852430049	-2134.4812119259936	-56175.4473123745	1117.8943765645724	14329.913496410225	1644.1214741727686	7.100957085520223E-5	-56175.4473123745	0.0	-2123.0574721238227
4787000	-58302.27195205761	-2133.229511078897	-56169.04244097871	1199.0357655759572	14571.290460902732	1724.611296026758	7.100957085520223E-5	-56169.04244097871	0.0	-2121.7357841401795
4788000	-58314.53626795201	-2129.701836757185	-56184.834431194824	1171.6955004986091	14247.736855044657	1637.3347267560973	7.100957085520223E-5	-56184.834431194824	0.0	-2118.284147232011
4789000	-58301.96300231159	-2134.9456566743247	-56167.017345637265	1220.497326660083	14632.562449696043	1882.7915169856976	7.100957085520223E-5	-56167.017345637265	0.0	-2123.3230597514826
4790000	-58295.27804501068	-2135.7813961493152	-56159.496648861365	1194.3590921005327	14488.342127202028	2091.6730847203976	7.100957085520223E-5	-56159.496648861365	0.0	-2124.0036616068583
4791000	-58300.33429070305	-2131.5022289621543	-56168.8320617409	1170.4427318100431	14270.116967388645	1576.185019312148	7.100957085520223E-5	-56168.8320617409	0.0	-2120.1401623434313
4792000	-58290.68618355506	-2133.6783141454134	-56157.007869409645	1172.16023325691	14347.396362635096	1844.0641493909718	7.100957085520223E-5	-56157.007869409645	0.0	-2122.086282276987
4793000	-58307.4632138521	-2132.7991866824723	-56174.66402716962	1142.8488958541411	14232.12722016476	1739.7919968896736	7.100957085520223E-5	-56174.66402716962	0.0	-2121.2926112797522
4794000	-58310.094166225485	-2132.8762454761095	-56177.217920749375	1159.0806586203494	14322.482598912155	1916.178172342926	7.100957085520223E-5	-56177.217920749375	0.0	-2121.227777966999
4795000	-58303.49590720386	-2130.5914008628342	-56172.90450634103	1123.1018241650142	14091.938291590499	1767.5297250132094	7.100957085520223E-5	-56172.90450634103	0.0	-2119.06162391633
4796000	-58315.046106073634	-2136.8045610222484	-56178.24154505139	1175.431001781155	14320.164138931601	1649.3595891871623	7.100957085520223E-5	-56178.24154505139	0.0	-2125.376167849068
4797000	-58295.95999759623	-2136.0639082584285	-56159.896089337795	1156.0718343746237	14440.704418149935	1875.7632061691318	7.100957085520223E-5	-56159.896089337795	0.0	-2124.4468133532873
4798000	-58285.697800947506	-2129.442760105502	-56156.25504084201	1133.2935428391181	14154.62392279066	1873.8363578493618	7.100957085520223E-5	-56156.25504084201	0.0	-2117.8271770551773
4799000	-58302.40865638771	-2133.1786593605193	-56169.22999702719	1143.3050618278016	14176.346506562168	1955.9829268153997	7.100957085520223E-5	-56169.22999702719	0.0	-2121.4999062393817
4800000	-58298.03604950036	-2134.7340599161084	-56163.30198958425	1151.2014254083233	14161.148500246507	1569.6991487897867	7.100957085520223E-5	-56163.30198958425	0.0	-2123.378013651613
4801000	-58301.357380923895	-2135.7466794811653	-56165.61070144273	1193.7673713035883	14495.556714868706	1744.3982496728768	7.100957085520223E-5	-56165.61070144273	0.0	-2124.2362267123763
4802000	-58283.10740002631	-2121.7360721268005	-56161.37132789951	1143.9472860588726	13888.191504712513	1870.6196650503218	7.100957085520223E-5	-56161.37132789951	0.0	-2110.123016296395
4803000	-58303.458201385925	-2130.025471705359	-56173.432729680564	1202.1363191952173	14300.345064545972	1602.6535857952629	7.100957085520223E-5	-56173.432729680564	0.0	-2118.6390796330097
4804000	-58323.14592866019	-2132.7327066042835	-56190.413222055904	1137.7672133403362	14244.426193515752	1753.9329894916839	7.100957085520223E-5	-56190.413222055904	0.0	-2121.2142589075725
4805000	-58314.38740093371	-2128.434335141796	-56185.95306579191	1142.3040687804214	13946.814464874507	1761.365994381396	7.100957085520223E-5	-56185.95306579191	0.0	-2116.9096836432186
4806000	-58307.17493395708	-2135.1056295076846	-56172.0693044494	1196.1686731256266	14337.113855317408	1893.508227759909	7.100957085520223E-5	-56172.0693044494	0.0	-2123.4746808929403
4807000	-58309.88123311078	-2132.425559863817	-56177.45567324696	1143.1553447581987	14179.133133251107	1807.7794595241062	7.100957085520223E-5	-56177.45567324696	0.0	-2120.862728093877
4808000	-58312.59855392425	-2137.0303871838864	-56175.56816674036	1186.9734699968355	14340.380085459095	1859.4040629194265	7.100957085520223E-5	-56175.56816674036	0.0	-2125.426175644837
4809000	-58320.40503700571	-2142.8287134159314	-56177.576323589776	1182.267971375894	14604.890836438279	2123.8990260517126	7.100957085520223E-5	-56177.576323589776	0.0	-2131.028376165126
4810000	-58297.729648145374	-2136.6896574338393	-56161.039990711535	1151.3054737801738	14354.88087215518	1811.4539676131128	7.100957085520223E-5	-56161.039990711535	0.0	-2125.1238431895827
4811000	-58308.031294431064	-2137.9360834146223	-56170.09521101644	1151.7577075224604	14390.010917749467	1782.9004546011813	7.100957085520223E-5	-56170.09521101644	0.0	-2126.3935991130197
4812000	-58319.7231030474	-2138.7186087872483	-56181.00449426015	1137.7924741006648	14405.903507013494	1850.615152193115	7.100957085520223E-5	-56181.00449426015	0.0	-2127.1213636931543
4813000	-58304.51521067467	-2128.923548919629	-56175.59166175504	1158.1960957007734	14058.40090477896	1781.8244378309603	7.100957085520223E-5	-56175.59166175504	0.0	-2117.3819507664366
4814000	-58311.70755232755	-2138.9115290160576	-56172.79602331149	1195.6605682776571	14590.160663127537	2056.0791019371904	7.100957085520223E-5	-56172.79602331149	0.0	-2127.1591503920736
4815000	-58296.960150119536	-2131.0663695521716	-56165.89378056736	1163.7421772398914	14270.625179471135	1823.9176069711523	7.100957085520223E-5	-56165.89378056736	0.0	-2119.4904819600847
4816000	-58321.55405900621	-2132.053539350577	-56189.50051965563	1192.5603272520684	14388.703609863467	1811.1100636374604	7.100957085520223E-5	-56189.50051965563	0.0	-2120.4880039957698
4817000	-58304.11927754229	-2130.197209829226	-56173.922067713065	1155.010920870566	14198.25387925502	1804.6926204552167	7.100957085520223E-5	-56173.922067713065	0.0	-2118.6368880319415
4818000	-58318.41013283563	-2134.553816497623	-56183.856316338	1139.7979605460257	14319.639493776482	1947.2725458656519	7.100957085520223E-5	-56183.856316338	0.0	-2122.8816399352036
4819000	-58325.80714738557	-2137.299991648448	-56188.50715573712	1242.0965545053323	14591.474873230352	1919.9452755015093	7.100957085520223E-5	-56188.50715573712	0.0	-2125.6486322395926
4820000	-58322.606167637045	-2135.770965249366	-56186.83520238768	1185.5196788075625	14467.381621208726	1763.9570829242496	7.100957085520223E-5	-56186.83520238768	0.0	-2124.2441570432798
4821000	-58307.162329290346	-2132.893303402989	-56174.269025887355	1222.1259546737278	14269.204588360111	1656.1226511131374	7.100957085520223E-5	-56174.269025887355	0.0	-2121.4589230257066
4822000	-58328.97454224359	-2137.7823099336356	-56191.19223230995	1188.0038287661355	14402.145318956318	2100.5308276921382	7.100957085520223E-5	-56191.19223230995	0.0	-2125.9983296688265
