state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2772000	-54437.107797021206	-2110.032170006673	-52327.075627014536	901.798879810136	13384.97485748341	1921.776595350011	7.57201646090535E-5	-52327.075627014536	0.0	-2098.379406706916
2773000	-54443.678997398776	-2105.4246781317825	-52338.25431926699	917.9301600874552	13419.798962021017	1794.5920819825758	7.57201646090535E-5	-52338.25431926699	0.0	-2093.872598117972
2774000	-54438.33516541049	-2103.0386210491815	-52335.29654436131	912.7013808581291	13329.646893175548	1612.451591253057	7.57201646090535E-5	-52335.29654436131	0.0	-2091.643321717121
2775000	-54433.86810033977	-2106.71924583312	-52327.14885450665	927.0009271391897	13486.738567562697	1647.0344692802714	7.57201646090535E-5	-52327.14885450665	0.0	-2095.2929164721627
2776000	-54436.626592697095	-2110.681567491654	-52325.945025205445	890.5936390919588	13531.267161905813	1808.794936275606	7.57201646090535E-5	-52325.945025205445	0.0	-2099.117910913515
2777000	-54452.47332898573	-2105.6993510693223	-52346.77397791641	874.3627751540405	13293.12063276342	1688.3417260711178	7.57201646090535E-5	-52346.77397791641	0.0	-2094.2367653432334
2778000	-54434.677935008076	-2103.453086612323	-52331.22484839575	914.46139927333	13290.121440380779	1766.0406277703303	7.57201646090535E-5	-52331.22484839575	0.0	-2091.9245463545876
2779000	-54440.408051408056	-2101.7354062108147	-52338.67264519724	914.6567440998812	13238.62802373608	1580.7075582738235	7.57201646090535E-5	-52338.67264519724	0.0	-2090.3691556694116
2780000	-54448.47262310868	-2104.5238706071377	-52343.94875250154	900.2689697721439	13259.441424642726	1572.4768947844677	7.57201646090535E-5	-52343.94875250154	0.0	-2093.165243056687
2781000	-54468.55139579967	-2109.007954791275	-52359.5434410084	872.1357981385673	13434.435178060632	1664.6707100688811	7.57201646090535E-5	-52359.5434410084	0.0	-2097.5660403858315
2782000	-54460.98914756787	-2105.1622817445677	-52355.8268658233	932.1936443327529	13272.991003591305	1531.0343553286498	7.57201646090535E-5	-52355.8268658233	0.0	-2093.84262693362
2783000	-54445.85696285083	-2106.58172081218	-52339.275242038646	889.3368156123295	13180.2202603159	1556.2924045480756	7.57201646090535E-5	-52339.275242038646	0.0	-2095.238194883935
2784000	-54458.949105194966	-2111.8773279147404	-52347.07177728022	883.3177267104726	13360.07546283754	1812.9908784794013	7.57201646090535E-5	-52347.07177728022	0.0	-2100.3102679294807
2785000	-54465.308271796195	-2112.450675516876	-52352.85759627932	909.1346589968696	13515.310173897955	1735.9001277105813	7.57201646090535E-5	-52352.85759627932	0.0	-2100.9473838072618
2786000	-54455.640663765655	-2107.9588283720555	-52347.681835393596	894.6375415206934	13297.936153967632	1689.064086166151	7.57201646090535E-5	-52347.681835393596	0.0	-2096.495616198562
2787000	-54444.04409520841	-2106.726151567745	-52337.317943640664	914.1879951764722	13281.458346342559	1621.705521631437	7.57201646090535E-5	-52337.317943640664	0.0	-2095.322487036018
2788000	-54454.941396269925	-2106.432302045532	-52348.50909422439	901.8954253913024	13382.412531216758	1738.8396581798697	7.57201646090535E-5	-52348.50909422439	0.0	-2094.9265295107407
2789000	-54458.74884080075	-2108.428542686478	-52350.32029811427	892.9330261408197	13423.340028271808	1563.1951353473407	7.57201646090535E-5	-52350.32029811427	0.0	-2097.078557575247
2790000	-54461.88713842675	-2111.7435659585726	-52350.14357246817	916.818774731156	13534.741519423602	1747.8689325957973	7.57201646090535E-5	-52350.14357246817	0.0	-2100.2301981725354
2791000	-54444.41022921709	-2101.1801225158747	-52343.23010670121	867.8371610156182	13022.702913512201	1715.5323043876112	7.57201646090535E-5	-52343.23010670121	0.0	-2089.6941315884533
2792000	-54456.98427857449	-2109.583055526915	-52347.40122304758	919.8111459013256	13504.171694753855	1495.0703123530257	7.57201646090535E-5	-52347.40122304758	0.0	-2098.2980486501106
2793000	-54463.27742033735	-2102.702615153334	-52360.57480518401	899.4870117302078	13321.97966248662	1688.508831932747	7.57201646090535E-5	-52360.57480518401	0.0	-2091.239884486362
2794000	-54443.05120211716	-2107.509090947746	-52335.542111169416	906.5642561003465	13415.118191744312	1757.5098156392246	7.57201646090535E-5	-52335.542111169416	0.0	-2095.9876547925437
2795000	-54456.77160668072	-2106.2651947669433	-52350.506411913775	908.3071020095342	13337.548743462752	1705.8958658431998	7.57201646090535E-5	-52350.506411913775	0.0	-2094.787457835826
2796000	-54460.83557524047	-2113.6268532266654	-52347.208722013806	923.4065104287737	13584.774435681617	1934.4153217562891	7.57201646090535E-5	-52347.208722013806	0.0	-2101.9644358563573
2797000	-54445.53802886025	-2102.489652236189	-52343.04837662406	899.7750318419546	13253.170957198623	1727.3887305796281	7.57201646090535E-5	-52343.04837662406	0.0	-2090.9935664929453
2798000	-54436.729155597786	-2101.0386922420666	-52335.69046335572	914.5321670659295	13310.78873692845	1612.2723602548263	7.57201646090535E-5	-52335.69046335572	0.0	-2089.6435553812203
2799000	-54439.17112824552	-2098.9959753845296	-52340.17515286099	897.9111110817454	12976.38517512352	1512.5333498290388	7.57201646090535E-5	-52340.17515286099	0.0	-2087.694046059933
2800000	-54435.485060652245	-2103.9617290904603	-52331.52333156179	887.8152211899924	13158.110310062846	1695.9495605762509	7.57201646090535E-5	-52331.52333156179	0.0	-2092.4925585147785
2801000	-54465.40029172778	-2106.568597290724	-52358.83169443706	904.9407313927145	13508.347111818352	1835.0260877040796	7.57201646090535E-5	-52358.83169443706	0.0	-2094.9837870095694
2802000	-54453.03006960654	-2099.259315388326	-52353.77075421821	871.4959337400126	13163.495103120176	1538.418305308862	7.57201646090535E-5	-52353.77075421821	0.0	-2087.9326433262777
2803000	-54446.34787584993	-2103.972855189015	-52342.37502066092	894.473602171274	13508.267304444746	1617.3899377776208	7.57201646090535E-5	-52342.37502066092	0.0	-2092.5730860789217
2804000	-54460.41639506563	-2100.799697861226	-52359.6166972044	888.0122583967808	13277.501178483706	1766.629588426304	7.57201646090535E-5	-52359.6166972044	0.0	-2089.2706683549336
2805000	-54458.53502405321	-2100.260934574522	-52358.27408947869	893.2883444104092	13189.345018862921	1579.1128655698203	7.57201646090535E-5	-52358.27408947869	0.0	-2088.8961580169853
2806000	-54457.384292152274	-2101.8774625111846	-52355.50682964109	945.8571267653996	13399.386334463492	1844.2013001291182	7.57201646090535E-5	-52355.50682964109	0.0	-2090.285321317891
2807000	-54471.328080702595	-2108.598029035953	-52362.730051666644	935.7323088030421	13783.346294139528	1546.7410674975015	7.57201646090535E-5	-52362.730051666644	0.0	-2097.2634860761127
2808000	-54444.892015045596	-2099.4447304436817	-52345.44728460191	902.3303110291055	13271.703010281472	1714.5853695476062	7.57201646090535E-5	-52345.44728460191	0.0	-2087.959548634771
2809000	-54446.383877736924	-2106.1026735091373	-52340.28120422779	924.8267044737257	13603.467960788525	1591.5083060950558	7.57201646090535E-5	-52340.28120422779	0.0	-2094.7264770807465
2810000	-54444.73903734873	-2105.662025783168	-52339.07701156556	934.8447455968196	13595.835139226037	1741.836425023323	7.57201646090535E-5	-52339.07701156556	0.0	-2094.1537282481054
2811000	-54440.93858772652	-2105.8890497617135	-52335.04953796481	962.4283606728393	13538.417717582506	1671.450516133809	7.57201646090535E-5	-52335.04953796481	0.0	-2094.441186107925
2812000	-54455.41533770332	-2102.466200589978	-52352.94913711334	901.775825778129	13191.272106597218	1572.0236917107134	7.57201646090535E-5	-52352.94913711334	0.0	-2091.1079938910607
2813000	-54456.108809616235	-2107.987159344818	-52348.121650271416	895.6357790806387	13437.190207044443	1724.6994812239332	7.57201646090535E-5	-52348.121650271416	0.0	-2096.493357456771
2814000	-54459.33154620976	-2107.886374002408	-52351.44517220735	914.0726096878534	13609.169122759622	1612.3090740866332	7.57201646090535E-5	-52351.44517220735	0.0	-2096.4912038594107
2815000	-54468.90857718767	-2103.0323607583855	-52365.876216429286	894.3852383334722	13264.466719900363	1541.2545766936996	7.57201646090535E-5	-52365.876216429286	0.0	-2091.7030018452615
2816000	-54481.66201720257	-2103.917939762913	-52377.74407743966	921.8443820015651	13414.939406969788	1546.6508985589626	7.57201646090535E-5	-52377.74407743966	0.0	-2092.5834818590797
2817000	-54463.259243165165	-2097.2309325722363	-52366.02831059293	883.0195511143733	12915.342957204244	1541.3989055443794	7.57201646090535E-5	-52366.02831059293	0.0	-2085.901437060361
2818000	-54455.9712648552	-2100.147293087596	-52355.823971767604	923.1093783411094	13292.48428479479	1554.6637966819862	7.57201646090535E-5	-52355.823971767604	0.0	-2088.8052951158074
2819000	-54463.8864692668	-2105.1057750931072	-52358.78069417369	925.5729671612092	13477.061526461328	1531.903382813017	7.57201646090535E-5	-52358.78069417369	0.0	-2093.785292732172
2820000	-54457.599162022314	-2106.7642217911075	-52350.83494023121	900.8542142670796	13485.011657624978	1634.1802625081107	7.57201646090535E-5	-52350.83494023121	0.0	-2095.3493525971658
2821000	-54457.82387209872	-2102.1945569226004	-52355.62931517612	938.6845135092829	13420.000351266752	1602.7303754796792	7.57201646090535E-5	-52355.62931517612	0.0	-2090.8080948391453
2822000	-54462.566764820105	-2101.2060346167777	-52361.36073020333	905.3920271342355	13277.66464557015	1487.9572003239516	7.57201646090535E-5	-52361.36073020333	0.0	-2089.92797493896
2823000	-54470.29557716346	-2106.7305687395487	-52363.56500842391	891.7025111567507	13426.256094259339	1652.5791480599873	7.57201646090535E-5	-52363.56500842391	0.0	-2095.299322429865
2824000	-54467.516280725395	-2110.1391952061804	-52357.37708551921	890.2642179799425	13477.42337518377	1529.00139922391	7.57201646090535E-5	-52357.37708551921	0.0	-2098.8214780785506
2825000	-54480.94797610307	-2111.6776779786196	-52369.270298124444	885.4681265135324	13578.459211331228	1775.2216517577556	7.57201646090535E-5	-52369.270298124444	0.0	-2100.141528761992
2826000	-54455.63180691024	-2099.916257500867	-52355.715549409375	923.3337714734234	13322.995963225489	1460.6833760695522	7.57201646090535E-5	-52355.715549409375	0.0	-2088.665133399269
2827000	-54446.79347364431	-2096.5528213138996	-52350.240652330416	890.5304854020765	13187.247695288776	1452.1032348280955	7.57201646090535E-5	-52350.240652330416	0.0	-2085.3102705373985
2828000	-54455.23378964583	-2101.9904703114985	-52353.24331933433	917.2392919480902	13501.684348617217	1670.8934013547905	7.57201646090535E-5	-52353.24331933433	0.0	-2090.543094651387
2829000	-54444.737007784744	-2095.876846702773	-52348.860161081975	886.7926888742736	13100.246509538527	1644.1316848510041	7.57201646090535E-5	-52348.860161081975	0.0	-2084.4530978159696
2830000	-54447.14091162917	-2099.1811161873798	-52347.95979544179	905.6534761100679	13275.566721987909	1690.1937126629923	7.57201646090535E-5	-52347.95979544179	0.0	-2087.7169248895852
2831000	-54438.416847204695	-2098.385857520161	-52340.030989684536	912.0349691295336	13418.770969152889	1455.2984503963683	7.57201646090535E-5	-52340.030989684536	0.0	-2087.140108414756
2832000	-54440.102141508905	-2100.487058196996	-52339.61508331191	915.1736552903279	13471.855284324287	1504.6456510417934	7.57201646090535E-5	-52339.61508331191	0.0	-2089.192749115139
2833000	-54444.42695861621	-2100.4274496136604	-52343.99950900255	899.2906028330003	13288.49955539441	1602.1543684063538	7.57201646090535E-5	-52343.99950900255	0.0	-2089.0415127687975
2834000	-54446.91054120637	-2098.932823516351	-52347.977717690024	907.7125935416385	13228.960395467451	1507.3449917516364	7.57201646090535E-5	-52347.977717690024	0.0	-2087.635902328601
2835000	-54457.33404068128	-2110.604911995031	-52346.729128686246	936.3484721361572	13701.208691220761	1777.099294484076	7.57201646090535E-5	-52346.729128686246	0.0	-2099.0672112855923
2836000	-54461.66832521255	-2111.6142300568645	-52350.05409515568	918.7874148258702	13601.104487981822	1842.5580523926253	7.57201646090535E-5	-52350.05409515568	0.0	-2100.0233992328926
2837000	-54454.46332821558	-2103.6691553467917	-52350.79417286879	907.5885300955247	13292.846176372968	1822.2222479722172	7.57201646090535E-5	-52350.79417286879	0.0	-2092.0946340960086
2838000	-54450.36793731729	-2102.846305374853	-52347.521631942436	935.8254110079597	13398.158051935872	1568.9483900101538	7.57201646090535E-5	-52347.521631942436	0.0	-2091.4909575212187
2839000	-54454.210703494864	-2101.991797407093	-52352.21890608777	868.8151839603772	13152.2069504231	1539.5838658229536	7.57201646090535E-5	-52352.21890608777	0.0	-2090.664020615135
2840000	-54449.76658426555	-2096.6335659956485	-52353.1330182699	855.5499951182721	12949.651441518401	1564.1521138465237	7.57201646090535E-5	-52353.1330182699	0.0	-2085.282687553991
2841000	-54463.87868579483	-2105.44119271602	-52358.43749307881	906.148118276378	13357.337157698432	1782.2804808182875	7.57201646090535E-5	-52358.43749307881	0.0	-2093.89921892829
2842000	-54456.181447898874	-2109.377663629945	-52346.80378426893	921.029277199816	13408.106138784198	1649.5687503047166	7.57201646090535E-5	-52346.80378426893	0.0	-2097.949084938697
2843000	-54454.63872398936	-2107.0532133372903	-52347.58551065207	944.6388801300317	13614.312283225196	1727.113293929172	7.57201646090535E-5	-52347.58551065207	0.0	-2095.55736135314
2844000	-54461.57643357085	-2101.743020554719	-52359.83341301613	906.1241500113695	13212.471863835844	1469.1684800096461	7.57201646090535E-5	-52359.83341301613	0.0	-2090.4834653590087
2845000	-54461.15835417074	-2102.624108820047	-52358.53424535069	902.7104982155812	13289.89490309042	1551.4848078691996	7.57201646090535E-5	-52358.53424535069	0.0	-2091.2850977879543
2846000	-54442.455022845934	-2097.7030483613444	-52344.75197448459	925.3898682905741	13399.415289688925	1582.8844031897834	7.57201646090535E-5	-52344.75197448459	0.0	-2086.334788045344
2847000	-54435.047777217645	-2100.4201450388596	-52334.62763217879	893.9741099605775	13269.156801307763	1499.6704832805635	7.57201646090535E-5	-52334.62763217879	0.0	-2089.1306621149865
2848000	-54458.05364496862	-2103.9933855494482	-52354.06025941917	917.2575838166498	13459.312932823135	1660.0803104715144	7.57201646090535E-5	-52354.06025941917	0.0	-2092.5555123817353
2849000	-54467.91565729046	-2106.089042771857	-52361.826614518606	898.3299820759502	13351.079917392268	1674.8916556404463	7.57201646090535E-5	-52361.826614518606	0.0	-2094.6381683667087
2850000	-54452.25416983641	-2100.54816916761	-52351.7060006688	895.0663949854094	13156.475049294197	1655.1918549929205	7.57201646090535E-5	-52351.7060006688	0.0	-2089.114611415143
2851000	-54465.40864801136	-2107.1914946758748	-52358.217153335485	954.2056916551304	13484.491018286679	1655.6274167974273	7.57201646090535E-5	-52358.217153335485	0.0	-2095.7575519247594
2852000	-54450.52138111491	-2104.7470048284067	-52345.7743762865	922.8086440010162	13345.425953838681	1592.1573046410947	7.57201646090535E-5	-52345.7743762865	0.0	-2093.370212828264
2853000	-54460.153067300016	-2106.557337307909	-52353.59572999211	906.7066985292727	13426.434692655661	1503.6582167214387	7.57201646090535E-5	-52353.59572999211	0.0	-2095.263984869942
2854000	-54466.54727568617	-2108.5538605107213	-52357.99341517545	932.2854674093162	13677.388760210606	1674.766408392191	7.57201646090535E-5	-52357.99341517545	0.0	-2097.1030955840874
2855000	-54454.43314844396	-2105.449001934408	-52348.98414650955	898.8125119218051	13209.139570978738	1766.3988753847848	7.57201646090535E-5	-52348.98414650955	0.0	-2093.920164062417
2856000	-54452.956335762705	-2108.9511797525715	-52344.005156010135	900.726143546287	13446.892658207807	1682.989092412194	7.57201646090535E-5	-52344.005156010135	0.0	-2097.493243965209
2857000	-54455.96046207701	-2109.21351295076	-52346.74694912625	915.3010197843267	13427.836990638138	1582.551489208993	7.57201646090535E-5	-52346.74694912625	0.0	-2097.8455598265496
2858000	-54455.78156275052	-2108.403212196436	-52347.378350554085	907.0813412734765	13379.248091081401	1729.2907048437492	7.57201646090535E-5	-52347.378350554085	0.0	-2096.9055132485023
2859000	-54476.251089163474	-2110.765257512641	-52365.48583165083	941.9551163762692	13691.81020587565	1637.243636836947	7.57201646090535E-5	-52365.48583165083	0.0	-2099.347649355833
2860000	-54450.42272540764	-2103.004002895207	-52347.41872251243	903.5988921285908	13251.362754375137	1546.272531249162	7.57201646090535E-5	-52347.41872251243	0.0	-2091.6699019555294
2861000	-54465.84741591273	-2102.356124332578	-52363.491291580154	916.4444030788127	13205.789341290683	1586.4521719971553	7.57201646090535E-5	-52363.491291580154	0.0	-2090.9845757842595
2862000	-54452.145893152185	-2096.4167922502675	-52355.72910090192	908.7010742657632	13081.856138954672	1797.814382335511	7.57201646090535E-5	-52355.72910090192	0.0	-2084.86207810705
2863000	-54453.44805130188	-2098.1441694447117	-52355.303881857166	949.5025700523024	13297.173729272561	1613.7215198496115	7.57201646090535E-5	-52355.303881857166	0.0	-2086.7477194292564
2864000	-54460.06604358887	-2102.510053717604	-52357.55598987127	904.8369921915637	13166.540548717541	1729.0850431526974	7.57201646090535E-5	-52357.55598987127	0.0	-2091.0125291245936
2865000	-54452.66174733207	-2104.5482925598017	-52348.11345477227	902.2157640062924	13294.90399802815	1800.5017124647566	7.57201646090535E-5	-52348.11345477227	0.0	-2092.9913850631583
2866000	-54472.08278772532	-2108.2232434021466	-52363.85954432317	899.1840294845623	13322.367705622664	1753.6614417093497	7.57201646090535E-5	-52363.85954432317	0.0	-2096.705022823382
2867000	-54463.70151930619	-2114.678684799505	-52349.022834506686	924.0277533008473	13717.792584872559	1691.1789684477444	7.57201646090535E-5	-52349.022834506686	0.0	-2103.213640024696
2868000	-54444.57907705742	-2097.6330306437503	-52346.946046413665	906.9565608701297	13180.214372496746	1622.1064502861657	7.57201646090535E-5	-52346.946046413665	0.0	-2086.2290047214155
2869000	-54444.21715844875	-2098.6889693265925	-52345.52818912216	920.3739293684164	13467.18485502118	1558.1870130198204	7.57201646090535E-5	-52345.52818912216	0.0	-2087.3436678053595
2870000	-54428.993603913696	-2093.5262312145487	-52335.467372699146	913.6325011682655	13202.386189431327	1464.2554457731162	7.57201646090535E-5	-52335.467372699146	0.0	-2082.2715520823886
2871000	-54445.17815773466	-2101.8583053902566	-52343.31985234441	882.1611377471052	13358.731066832477	1550.8271233304404	7.57201646090535E-5	-52343.31985234441	0.0	-2090.51991304194
2872000	-54442.692616539876	-2105.466287883897	-52337.226328655976	940.023380546216	13567.784793247862	1512.0215878592323	7.57201646090535E-5	-52337.226328655976	0.0	-2094.164851813335
2873000	-54444.96863636966	-2105.4963016625206	-52339.47233470714	928.4303784148653	13505.144878912946	1676.8777921839592	7.57201646090535E-5	-52339.47233470714	0.0	-2094.0436922238373
2874000	-54442.02863730788	-2100.2023578838553	-52341.82627942402	923.848669352506	13427.81474572515	1605.1326670639587	7.57201646090535E-5	-52341.82627942402	0.0	-2088.8137071900137
2875000	-54424.49862315754	-2099.3472145478977	-52325.15140860964	937.0575663260292	13345.6182910157	1624.87613977826	7.57201646090535E-5	-52325.15140860964	0.0	-2087.9406944053435
2876000	-54450.071894652705	-2105.0504455791074	-52345.021449073596	968.5072423339262	13646.785511570628	1458.6335317124801	7.57201646090535E-5	-52345.021449073596	0.0	-2093.801365303084
2877000	-54443.42611078024	-2094.172756774342	-52349.253354005894	926.6595821587506	13092.210688203348	1525.0591489049357	7.57201646090535E-5	-52349.253354005894	0.0	-2082.8588041843022
2878000	-54441.09813712623	-2101.0918850338385	-52340.00625209239	941.9399986829079	13227.451174132615	1705.6578110417183	7.57201646090535E-5	-52340.00625209239	0.0	-2089.6143525706793
2879000	-54447.43014360117	-2103.399992757986	-52344.03015084318	931.2218048954812	13384.568776274491	1497.9281756978073	7.57201646090535E-5	-52344.03015084318	0.0	-2092.1122035819417
2880000	-54455.204819422965	-2103.8162814599486	-52351.388537963016	873.0078635876789	13340.967294860458	1540.9139553544985	7.57201646090535E-5	-52351.388537963016	0.0	-2092.4872449734003
2881000	-54458.62443855036	-2110.0517114066806	-52348.57272714368	946.8377342864602	13689.818889634344	1680.1113417397107	7.57201646090535E-5	-52348.57272714368	0.0	-2098.5962814334575
2882000	-54455.68298382382	-2105.16443265387	-52350.518551169946	905.9922994921747	13423.735247775312	1479.3174154507722	7.57201646090535E-5	-52350.518551169946	0.0	-2093.8948541162677
2883000	-54458.028576062716	-2107.8350086156784	-52350.19356744704	895.123814570406	13468.03264493143	1592.3548044163445	7.57201646090535E-5	-52350.19356744704	0.0	-2096.4580354204354
2884000	-54467.84937414412	-2109.4324243208794	-52358.416949823244	904.161091244978	13441.230260867149	1547.6672548454221	7.57201646090535E-5	-52358.416949823244	0.0	-2098.0970079667786
2885000	-54445.168837016114	-2103.471887247067	-52341.696949769044	878.4874138639491	13316.700079303508	1639.4233172266395	7.57201646090535E-5	-52341.696949769044	0.0	-2092.0523332236075
2886000	-54451.09118821307	-2101.2685649252116	-52349.82262328786	884.7783143295388	13219.967182145072	1718.9494687671843	7.57201646090535E-5	-52349.82262328786	0.0	-2089.7796577166505
2887000	-54458.49797620351	-2098.746448267664	-52359.75152793584	891.2053824292386	13202.142685390396	1628.5851500729407	7.57201646090535E-5	-52359.75152793584	0.0	-2087.336594374178
2888000	-54466.086507966924	-2101.4852244795625	-52364.60128348736	881.6281788376223	13410.507762891513	1685.9308719157366	7.57201646090535E-5	-52364.60128348736	0.0	-2090.0247313608306
2889000	-54448.417658691935	-2102.6502195387698	-52345.76743915316	908.7562439236729	13458.817123814357	1695.4105932898206	7.57201646090535E-5	-52345.76743915316	0.0	-2091.181514526688
2890000	-54460.774156103624	-2101.876405989407	-52358.897750114214	879.3039300468208	13381.901483366752	1770.2215377437196	7.57201646090535E-5	-52358.897750114214	0.0	-2090.3443960333743
2891000	-54447.49654145456	-2098.564192828244	-52348.93234862632	905.6245849140951	13243.647557423306	1557.1396145053961	7.57201646090535E-5	-52348.93234862632	0.0	-2087.2198726544684
2892000	-54449.316764939584	-2105.6539951428176	-52343.66276979676	922.7054750377927	13627.775468081461	1665.9560410974514	7.57201646090535E-5	-52343.66276979676	0.0	-2094.210951085651
2893000	-54442.753315831316	-2098.4187907566056	-52344.33452507471	879.6067746134736	13106.742141538953	1609.7053291525986	7.57201646090535E-5	-52344.33452507471	0.0	-2087.025982784336
2894000	-54456.70041371006	-2108.4701282926144	-52348.23028541744	913.9762518540327	13519.705253909437	1475.0533945910022	7.57201646090535E-5	-52348.23028541744	0.0	-2097.2047529667993
2895000	-54456.393814627896	-2108.5676584816642	-52347.826156146235	888.8339726663415	13506.127627767817	1550.3528999918835	7.57201646090535E-5	-52347.826156146235	0.0	-2097.2297123910375
2896000	-54458.11547755146	-2108.431939271224	-52349.68353828023	891.7311289917989	13459.516069384403	1755.924213046375	7.57201646090535E-5	-52349.68353828023	0.0	-2096.911827176785
2897000	-54449.111512838244	-2110.5459737237147	-52338.56553911453	921.4992728582558	13801.20434244503	1715.6128402180605	7.57201646090535E-5	-52338.56553911453	0.0	-2099.059914001329
2898000	-54461.353066073694	-2110.169335102774	-52351.18373097092	926.5248439350494	13783.967211561496	1738.9356724910015	7.57201646090535E-5	-52351.18373097092	0.0	-2098.663481604161
2899000	-54455.953507331105	-2104.2394172099907	-52351.71409012112	925.9680112139912	13429.774451680196	1835.9352317497	7.57201646090535E-5	-52351.71409012112	0.0	-2092.6538789662927
2900000	-54466.5067529585	-2105.643428510825	-52360.86332444767	907.722570653017	13383.35357711223	1457.0552975691692	7.57201646090535E-5	-52360.86332444767	0.0	-2094.395923708749
2901000	-54472.27133039343	-2106.3521244554413	-52365.919205937986	900.4327367663307	13488.034467812913	1774.2790342636035	7.57201646090535E-5	-52365.919205937986	0.0	-2094.816754714402
2902000	-54457.18905946559	-2105.8046924492705	-52351.38436701632	929.9881743349067	13637.072173175082	1696.8231651879769	7.57201646090535E-5	-52351.38436701632	0.0	-2094.334767548769
2903000	-54436.924941315796	-2105.218084396897	-52331.7068569189	884.3082554527913	13376.221810189565	1755.9449618121255	7.57201646090535E-5	-52331.7068569189	0.0	-2093.697954968768
2904000	-54442.28679461753	-2102.7955433261736	-52339.49125129136	905.0368888397311	13361.962275939011	1631.5207257685074	7.57201646090535E-5	-52339.49125129136	0.0	-2091.3830560126166
2905000	-54455.76979740062	-2105.84463789775	-52349.92515950287	889.1854716268668	13410.749792732267	1626.2828866446148	7.57201646090535E-5	-52349.92515950287	0.0	-2094.436852479382
2906000	-54448.89943599006	-2105.4787643341488	-52343.42067165591	927.8169743635044	13521.083665992242	1636.875849085609	7.57201646090535E-5	-52343.42067165591	0.0	-2094.061484757098
2907000	-54464.07789981988	-2103.9592068488078	-52360.118692971075	919.1820955833023	13501.562157054526	1552.2025542920999	7.57201646090535E-5	-52360.118692971075	0.0	-2092.619520919131
2908000	-54455.105295813555	-2107.9658729456632	-52347.13942286789	937.0629477619423	13654.627661920911	1775.7800891769689	7.57201646090535E-5	-52347.13942286789	0.0	-2096.429262129113
2909000	-54450.061909317315	-2098.742672647576	-52351.31923666974	910.7101228010706	13268.410356375443	1597.5587032881147	7.57201646090535E-5	-52351.31923666974	0.0	-2087.3609328981165
2910000	-54459.92275906172	-2103.932329846455	-52355.99042921527	915.6639448064132	13450.32579160107	1529.997947855512	7.57201646090535E-5	-52355.99042921527	0.0	-2092.613662564692
2911000	-54446.45904373956	-2104.105004257923	-52342.35403948164	900.1487873779929	13272.303504098338	1820.238538210301	7.57201646090535E-5	-52342.35403948164	0.0	-2092.5320832851958
2912000	-54459.196529399065	-2105.901276233013	-52353.295253166056	871.1673522269805	13336.453994941001	1669.6819591525004	7.57201646090535E-5	-52353.295253166056	0.0	-2094.4549622495765
2913000	-54446.68314108573	-2107.1414127223525	-52339.54172836337	934.077380749591	13620.999551349605	1736.1988008533258	7.57201646090535E-5	-52339.54172836337	0.0	-2095.637868763193
2914000	-54445.81295240845	-2101.642196282672	-52344.17075612578	893.7919302993351	13164.958325251922	1833.122998345256	7.57201646090535E-5	-52344.17075612578	0.0	-2090.0589109466555
2915000	-54455.09473474844	-2100.991959137628	-52354.10277561081	892.0607689046154	13289.071137869636	1755.6292557553377	7.57201646090535E-5	-52354.10277561081	0.0	-2089.472093474161
2916000	-54443.52328604512	-2098.2118772228578	-52345.311408822265	870.408205350486	13044.950112113134	1631.3919270019264	7.57201646090535E-5	-52345.311408822265	0.0	-2086.7995053557775
2917000	-54455.8805064661	-2099.874173965157	-52356.00633250094	876.7724877852619	13189.211260497272	1698.2172438146602	7.57201646090535E-5	-52356.00633250094	0.0	-2088.403046099732
2918000	-54448.79545588429	-2103.814550918799	-52344.980904965494	913.9801322303697	13475.044892742735	1686.7493428512792	7.57201646090535E-5	-52344.980904965494	0.0	-2092.353347051061
2919000	-54453.23146064439	-2098.7420343466774	-52354.48942629771	935.2050893696598	13356.734691467125	1488.2383560142428	7.57201646090535E-5	-52354.48942629771	0.0	-2087.4636994683287
2920000	-54453.78173735768	-2100.4576112388595	-52353.32412611882	932.6584258127446	13336.218496452422	1519.8859971433742	7.57201646090535E-5	-52353.32412611882	0.0	-2089.148612755455
2921000	-54446.58218607321	-2102.3988314377516	-52344.18335463546	897.8162931304092	13225.882400226958	1532.011297358292	7.57201646090535E-5	-52344.18335463546	0.0	-2091.07824634425
2922000	-54449.51387950734	-2109.533835157609	-52339.98004434974	907.8265199632261	13487.08052868216	1811.4167518192135	7.57201646090535E-5	-52339.98004434974	0.0	-2097.9680510911103
2923000	-54445.97675444495	-2109.136483707647	-52336.8402707373	922.3176749816246	13530.893618141457	1824.6176671218827	7.57201646090535E-5	-52336.8402707373	0.0	-2097.560032270525
2924000	-54460.30950395033	-2110.6512163493367	-52349.65828760099	910.8512383105303	13563.858574690224	1753.6030512719658	7.57201646090535E-5	-52349.65828760099	0.0	-2099.133044611739
2925000	-54451.2562846128	-2108.5036400665012	-52342.7526445463	900.7077639813341	13409.145828892764	1771.417001142763	7.57201646090535E-5	-52342.7526445463	0.0	-2096.9706394488708
2926000	-54443.555560545465	-2102.8873515347727	-52340.66820901069	939.8914887509485	13364.258299139829	1566.2663116251981	7.57201646090535E-5	-52340.66820901069	0.0	-2091.534501362524
