state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16715000	-60867.21221678744	-2123.6289702099684	-58743.58324657747	1494.9607195199687	15420.093254676192	2041.5807447827374	6.626332469029098E-5	-58743.58324657747	0.0	-2111.887040396683
16716000	-60857.80226799792	-2118.8900819148275	-58738.91218608309	1393.3829833257566	15147.946501965318	1638.7757401561196	6.626332469029098E-5	-58738.91218608309	0.0	-2107.471105744301
16717000	-60865.00690415168	-2120.670408470363	-58744.336495681324	1445.0392211822725	15338.847879208644	1598.4788658009682	6.626332469029098E-5	-58744.336495681324	0.0	-2109.287827437073
16718000	-60870.047410910134	-2120.7728595609633	-58749.27455134917	1437.6022583774984	15294.939797531035	1706.8866820328387	6.626332469029098E-5	-58749.27455134917	0.0	-2109.294271899972
16719000	-60880.872034228385	-2122.8110052408924	-58758.06102898749	1420.643837043408	15232.15976190572	1797.2304079134556	6.626332469029098E-5	-58758.06102898749	0.0	-2111.256768142888
16720000	-60867.67128590096	-2120.4855413141704	-58747.185744586786	1477.819351680117	15268.705682519849	1842.7593097355418	6.626332469029098E-5	-58747.185744586786	0.0	-2108.8945499421407
16721000	-60877.7308398511	-2122.163444026236	-58755.567395824866	1390.301767423899	15172.332823691924	1664.650211515881	6.626332469029098E-5	-58755.567395824866	0.0	-2110.721547643324
16722000	-60872.32334166193	-2118.827294896285	-58753.49604676565	1487.5731493904273	15223.232573580935	1732.1180471845917	6.626332469029098E-5	-58753.49604676565	0.0	-2107.3272010073465
16723000	-60873.29688142941	-2123.9488658563428	-58749.348015573065	1534.6854095267317	15565.676544182477	1892.4670040661267	6.626332469029098E-5	-58749.348015573065	0.0	-2112.3187266949144
16724000	-60896.66260605284	-2128.629695626061	-58768.03291042678	1464.4453024652958	15542.285058899266	1967.6284000369435	6.626332469029098E-5	-58768.03291042678	0.0	-2116.9421935532796
16725000	-60893.823601704964	-2122.7288797496517	-58771.09472195531	1562.674712918044	15463.801639885905	1905.5423499369729	6.626332469029098E-5	-58771.09472195531	0.0	-2111.088606543521
16726000	-60882.9501785174	-2125.7580856040167	-58757.192092913385	1505.2028698050583	15711.392856212235	1651.4621227259781	6.626332469029098E-5	-58757.192092913385	0.0	-2114.3278285862166
16727000	-60867.856700629854	-2120.1144093024295	-58747.74229132743	1505.906717141073	15372.883315030986	1812.0481465421153	6.626332469029098E-5	-58747.74229132743	0.0	-2108.5481133273074
16728000	-60871.88199344441	-2122.1670974706553	-58749.71489597375	1471.2505182147647	15573.66488705347	1901.6177534810065	6.626332469029098E-5	-58749.71489597375	0.0	-2110.529859011184
16729000	-60877.282217539076	-2119.682355419625	-58757.59986211945	1441.1716311178943	15297.605483644436	1587.1457677612782	6.626332469029098E-5	-58757.59986211945	0.0	-2108.3101684410153
16730000	-60871.863204692636	-2112.1048104693477	-58759.75839422329	1522.8019838110044	15232.726362066303	1693.5184304744243	6.626332469029098E-5	-58759.75839422329	0.0	-2100.6377410429673
16731000	-60892.13016914636	-2120.9705111410367	-58771.15965800532	1402.344868329542	15397.52367508872	1626.4666834597203	6.626332469029098E-5	-58771.15965800532	0.0	-2109.562560486974
16732000	-60872.64405564307	-2113.435638133614	-58759.20841750946	1500.233003239653	15228.616751059868	1607.9513030536384	6.626332469029098E-5	-58759.20841750946	0.0	-2102.044423512474
16733000	-60884.88874844504	-2120.663816904109	-58764.22493154093	1513.4399320379575	15561.357115457631	1703.2352661430702	6.626332469029098E-5	-58764.22493154093	0.0	-2109.1883667471516
16734000	-60887.67291472246	-2115.56635125253	-58772.10656346993	1462.5502561667222	15264.391364002426	1607.3192447809158	6.626332469029098E-5	-58772.10656346993	0.0	-2104.175711198713
16735000	-60875.44794047248	-2122.0363059538236	-58753.411634518656	1464.9150117808442	15303.292396711902	1491.7586667335804	6.626332469029098E-5	-58753.411634518656	0.0	-2110.754529534096
16736000	-60881.30788914445	-2124.839447040392	-58756.46844210406	1495.8415560335716	15576.38730166942	1786.4576120650706	6.626332469029098E-5	-58756.46844210406	0.0	-2113.294036898909
16737000	-60878.04918438496	-2124.831486580986	-58753.21769780397	1414.92188787487	15402.09000945355	1725.3701186531043	6.626332469029098E-5	-58753.21769780397	0.0	-2113.3371148326423
16738000	-60897.07257706802	-2119.415629585494	-58777.65694748253	1409.3912404320317	15121.054079816442	1838.329210036691	6.626332469029098E-5	-58777.65694748253	0.0	-2107.828176104457
16739000	-60863.28264354761	-2119.655530456085	-58743.62711309153	1444.2559929033384	15287.61681815688	1715.5274285533358	6.626332469029098E-5	-58743.62711309153	0.0	-2108.1695436937766
16740000	-60865.733005464186	-2123.1239852633644	-58742.60902020082	1531.474828674557	15578.971539559561	1796.728896188271	6.626332469029098E-5	-58742.60902020082	0.0	-2111.570157965758
16741000	-60857.54330201165	-2117.321771354763	-58740.22153065688	1454.9180725662643	15262.070325594343	1701.6949263688061	6.626332469029098E-5	-58740.22153065688	0.0	-2105.8476466768398
16742000	-60875.6313468888	-2112.791410044118	-58762.83993684468	1422.1915341272709	15027.689631898726	1683.2621081393745	6.626332469029098E-5	-58762.83993684468	0.0	-2101.333236740174
16743000	-60883.33157797114	-2122.097636963312	-58761.23394100783	1510.1759430248399	15723.942720659137	1718.4549181835418	6.626332469029098E-5	-58761.23394100783	0.0	-2110.6091514711106
16744000	-60878.22504400076	-2119.3678983799527	-58758.85714562081	1439.3416393117507	15430.240093226312	1720.379345323374	6.626332469029098E-5	-58758.85714562081	0.0	-2107.877772530938
16745000	-60881.26927666267	-2114.5179170141723	-58766.7513596485	1444.4069444983509	15189.411745353374	1599.796845699789	6.626332469029098E-5	-58766.7513596485	0.0	-2103.1341317887504
16746000	-60865.80375996451	-2119.517538186622	-58746.28622177789	1478.447199376869	15370.877636637131	1755.330968399897	6.626332469029098E-5	-58746.28622177789	0.0	-2107.997921776644
16747000	-60867.45232518078	-2122.2261357758985	-58745.22618940488	1446.209183529544	15408.578905513215	1724.6771186188664	6.626332469029098E-5	-58745.22618940488	0.0	-2110.732352893667
16748000	-60870.36138230376	-2120.244550974838	-58750.11683132892	1463.6667850423757	15260.961828497211	1771.528938071981	6.626332469029098E-5	-58750.11683132892	0.0	-2108.7114576296217
16749000	-60859.60443974367	-2114.458099465305	-58745.14634027836	1489.7824511214487	15156.809621225753	1642.9456380682032	6.626332469029098E-5	-58745.14634027836	0.0	-2103.0354061879816
16750000	-60885.747611291656	-2117.4278554785183	-58768.319755813136	1520.098845267506	15380.92031439052	1773.5658135556032	6.626332469029098E-5	-58768.319755813136	0.0	-2105.893075782267
16751000	-60880.366665197	-2116.770446775379	-58763.59621842162	1428.9905075187673	15160.87994788943	1735.5720220408919	6.626332469029098E-5	-58763.59621842162	0.0	-2105.2674322209564
16752000	-60896.576482836186	-2125.808935390017	-58770.76754744617	1465.544162693935	15739.868541045367	1790.5633183958785	6.626332469029098E-5	-58770.76754744617	0.0	-2114.260155141614
16753000	-60876.491376011	-2114.65554882113	-58761.83582718987	1483.101013006132	15059.978143064167	1498.2201337779625	6.626332469029098E-5	-58761.83582718987	0.0	-2103.3674756926866
16754000	-60884.1036328387	-2119.2509055696023	-58764.8527272691	1429.6985727951956	15353.375642382636	1870.990896718592	6.626332469029098E-5	-58764.8527272691	0.0	-2107.6375578658144
16755000	-60885.507172040125	-2118.5255930620415	-58766.981578978084	1426.8469680084877	15247.192189142506	1844.9121294306742	6.626332469029098E-5	-58766.981578978084	0.0	-2106.932885380972
16756000	-60893.06863447464	-2125.8045369576425	-58767.264097517	1513.0075371194594	15882.946067492194	1808.4480100104388	6.626332469029098E-5	-58767.264097517	0.0	-2114.2411621161214
16757000	-60889.17116155454	-2116.8867169366963	-58772.28444461785	1472.4537935857118	15321.989097843385	1816.5496528922224	6.626332469029098E-5	-58772.28444461785	0.0	-2105.316776268574
16758000	-60902.776692270374	-2115.5820073519126	-58787.19468491846	1486.48582028161	15322.818051639064	1576.0747981713164	6.626332469029098E-5	-58787.19468491846	0.0	-2104.220042845113
16759000	-60888.148086316476	-2118.347538170082	-58769.80054814639	1393.0902207196161	15234.912023845263	1819.2116392007963	6.626332469029098E-5	-58769.80054814639	0.0	-2106.7754462628764
16760000	-60887.66910251733	-2115.6995419285263	-58771.969560588805	1492.6742278422153	15251.218563627372	1520.4819501985826	6.626332469029098E-5	-58771.969560588805	0.0	-2104.3899719044816
16761000	-60889.55709405992	-2117.146120511822	-58772.410973548096	1532.9374673043726	15348.365538918337	1986.6504018918142	6.626332469029098E-5	-58772.410973548096	0.0	-2105.4444337736863
16762000	-60885.69221328863	-2118.369168739225	-58767.323044549405	1485.4544415007745	15297.956797251898	1563.2234295746148	6.626332469029098E-5	-58767.323044549405	0.0	-2107.0191572080903
16763000	-60891.07329851424	-2122.0880340025583	-58768.98526451168	1485.6774055292435	15487.278141793637	1760.8272837373443	6.626332469029098E-5	-58768.98526451168	0.0	-2110.563831284287
16764000	-60885.2064035104	-2122.612393811062	-58762.594009699336	1530.392519460888	15464.095971847146	1908.811835672257	6.626332469029098E-5	-58762.594009699336	0.0	-2110.969596997654
16765000	-60876.366546377016	-2123.461793334681	-58752.904753042334	1561.2211464295222	15486.45512501322	1891.6413382683045	6.626332469029098E-5	-58752.904753042334	0.0	-2111.832296353826
16766000	-60867.077510078045	-2122.1779794976374	-58744.899530580406	1523.4346676075063	15412.620926731013	1604.9500748343323	6.626332469029098E-5	-58744.899530580406	0.0	-2110.7894950445084
16767000	-60881.95293644154	-2124.0082111002353	-58757.94472534131	1434.5919142797563	15417.448503017335	1752.0193113516275	6.626332469029098E-5	-58757.94472534131	0.0	-2112.491364689248
16768000	-60883.14149972318	-2125.143004723495	-58757.99849499968	1474.1968520312564	15457.756174130322	1781.968653203492	6.626332469029098E-5	-58757.99849499968	0.0	-2113.6012877727017
16769000	-60868.91906142951	-2120.511099090673	-58748.40796233883	1529.7348341341012	15460.905019619093	1569.2034389086293	6.626332469029098E-5	-58748.40796233883	0.0	-2109.155513935983
16770000	-60874.978911054124	-2121.3488898132896	-58753.63002124083	1397.5913730073016	15037.898381239074	2045.4077290873747	6.626332469029098E-5	-58753.63002124083	0.0	-2109.604195047202
16771000	-60858.476267612234	-2116.80838519397	-58741.66788241827	1491.5432226872545	15305.526503742747	1944.7351501063633	6.626332469029098E-5	-58741.66788241827	0.0	-2105.138129728446
16772000	-60874.42613370693	-2118.568649777697	-58755.857483929234	1488.8427951352512	15477.201265087324	1613.9045979509062	6.626332469029098E-5	-58755.857483929234	0.0	-2107.1720339465105
16773000	-60865.94309724066	-2117.7994223645874	-58748.143674876075	1430.8005545527499	15220.059977710574	1752.7107306028927	6.626332469029098E-5	-58748.143674876075	0.0	-2106.281997209805
16774000	-60875.637301111405	-2124.052901916626	-58751.58439919478	1461.91915888015	15436.057682227784	1617.8384481688777	6.626332469029098E-5	-58751.58439919478	0.0	-2112.652727499812
16775000	-60887.95284447141	-2131.6084024757756	-58756.344441995636	1432.7683552589142	15598.044146553757	1744.3361217655552	6.626332469029098E-5	-58756.344441995636	0.0	-2120.09800193862
16776000	-60872.908216655655	-2127.9446994655955	-58744.96351719006	1459.9142093288895	15474.710439906641	1873.2095486903625	6.626332469029098E-5	-58744.96351719006	0.0	-2116.3296085467728
16777000	-60879.08734537691	-2122.1514147777966	-58756.93593059911	1426.5967326609805	15330.053706199973	1845.894320756372	6.626332469029098E-5	-58756.93593059911	0.0	-2110.557924693687
16778000	-60866.45113798541	-2116.7572800841626	-58749.69385790124	1460.9253340425194	15140.84206099837	1635.841889855114	6.626332469029098E-5	-58749.69385790124	0.0	-2105.340924619932
16779000	-60884.376258551805	-2116.4943441793857	-58767.88191437242	1438.442731038207	15028.940658376832	1686.6854966425358	6.626332469029098E-5	-58767.88191437242	0.0	-2105.033195742951
16780000	-60873.01275515346	-2120.899461954198	-58752.11329319926	1452.613376500455	15345.548263385463	1815.283017639324	6.626332469029098E-5	-58752.11329319926	0.0	-2109.3305459558646
16781000	-60889.3101729078	-2122.375261598041	-58766.934911309756	1515.3377593651899	15391.788926229507	1694.1460622457778	6.626332469029098E-5	-58766.934911309756	0.0	-2110.9076494528817
16782000	-60877.01981938597	-2121.733089750497	-58755.286729635474	1445.1319349473247	15336.628826882054	1809.2326599629505	6.626332469029098E-5	-58755.286729635474	0.0	-2110.1690777735416
16783000	-60880.85672166147	-2123.368523606348	-58757.48819805512	1533.3102335375709	15602.321142045877	1873.5811050752484	6.626332469029098E-5	-58757.48819805512	0.0	-2111.7531409455714
16784000	-60875.544721580845	-2127.5040978212114	-58748.04062375963	1454.1124115089297	15627.441330405185	1740.086957705377	6.626332469029098E-5	-58748.04062375963	0.0	-2115.997273837491
16785000	-60884.72437920208	-2129.367249118903	-58755.357130083175	1513.030457820683	15701.971416820617	1996.079053810055	6.626332469029098E-5	-58755.357130083175	0.0	-2117.658579597719
16786000	-60888.26729649251	-2117.8222573465623	-58770.44503914595	1479.4069564994368	15247.400997917799	1824.5724125812344	6.626332469029098E-5	-58770.44503914595	0.0	-2106.245842352257
16787000	-60876.08723146779	-2117.6766978285	-58758.41053363929	1434.6673348377872	15129.114055284892	1650.408971229877	6.626332469029098E-5	-58758.41053363929	0.0	-2106.2473741196495
16788000	-60867.8600185131	-2118.446599027751	-58749.41341948535	1445.044563618759	15233.738989970137	1620.9684284189725	6.626332469029098E-5	-58749.41341948535	0.0	-2107.043599123141
16789000	-60871.10379635769	-2118.2969222903857	-58752.806874067304	1397.6248939305315	15185.59918962241	1666.1394209524108	6.626332469029098E-5	-58752.806874067304	0.0	-2106.8537171323474
16790000	-60869.667098674996	-2122.3788541691115	-58747.288244505886	1528.1357238821497	15501.017214028901	1720.1036263817923	6.626332469029098E-5	-58747.288244505886	0.0	-2110.8889632315136
16791000	-60878.071575991045	-2119.019924347267	-58759.05165164378	1520.9940420498933	15455.712196256123	1809.9498322253935	6.626332469029098E-5	-58759.05165164378	0.0	-2107.4553302581044
16792000	-60886.62949321284	-2115.3881235349245	-58771.24136967791	1514.350323312218	15357.17578020484	1622.833642420432	6.626332469029098E-5	-58771.24136967791	0.0	-2103.9834423514885
16793000	-60861.62624823821	-2112.806631225368	-58748.81961701284	1452.9074680364652	15087.05462491659	1665.9060262146625	6.626332469029098E-5	-58748.81961701284	0.0	-2101.363631109677
16794000	-60878.17250829865	-2117.9444868794576	-58760.22802141919	1466.181090725702	15367.551901493076	1837.2938043069635	6.626332469029098E-5	-58760.22802141919	0.0	-2106.357861453423
16795000	-60881.71283386907	-2118.351582632156	-58763.361251236915	1538.5491293617522	15472.391395948413	1739.940225324544	6.626332469029098E-5	-58763.361251236915	0.0	-2106.844882303486
16796000	-60871.524643934914	-2119.8216408903468	-58751.70300304457	1476.8061954085529	15416.54459416509	1635.8444221662476	6.626332469029098E-5	-58751.70300304457	0.0	-2108.4052831621516
16797000	-60869.657343713116	-2118.282226637229	-58751.375117075884	1460.7414539550464	15378.49033075601	1782.784663626952	6.626332469029098E-5	-58751.375117075884	0.0	-2106.7398376701344
16798000	-60877.94507587368	-2114.138210582186	-58763.806865291495	1508.368346292637	15299.415353142263	1791.3129545739293	6.626332469029098E-5	-58763.806865291495	0.0	-2102.5888158051225
16799000	-60876.75085709584	-2116.354189847559	-58760.39666724828	1487.901254670141	15271.621951954623	1826.9341498328715	6.626332469029098E-5	-58760.39666724828	0.0	-2104.775874135914
16800000	-60881.1582034636	-2117.584513573076	-58763.57368989052	1479.7258428753642	15392.194755504777	1714.95709160534	6.626332469029098E-5	-58763.57368989052	0.0	-2106.0990140913195
16801000	-60876.1195480701	-2120.270656711443	-58755.848891358655	1483.3009489684148	15487.692747178327	1721.940462691138	6.626332469029098E-5	-58755.848891358655	0.0	-2108.779201476168
16802000	-60873.01500616588	-2116.6311952890883	-58756.38381087679	1480.0462293478695	15294.590087699757	1757.6602322341819	6.626332469029098E-5	-58756.38381087679	0.0	-2105.109633587592
16803000	-60863.09574721562	-2122.7796729503157	-58740.316074265305	1420.3855225812226	15437.766659001016	1883.4664946672556	6.626332469029098E-5	-58740.316074265305	0.0	-2111.156548665816
16804000	-60857.58896697622	-2120.709377862983	-58736.87958911323	1481.2989523391034	15572.902982939284	1784.9138095645844	6.626332469029098E-5	-58736.87958911323	0.0	-2109.165236847147
16805000	-60873.86761609017	-2113.67071484339	-58760.196901246774	1476.5274734912596	15202.75852697994	1684.6503090918852	6.626332469029098E-5	-58760.196901246774	0.0	-2102.2113344109407
16806000	-60886.550251974346	-2119.6653919477285	-58766.884860026614	1475.4111353936514	15344.22008991878	1614.9716021128968	6.626332469029098E-5	-58766.884860026614	0.0	-2108.2678100779494
16807000	-60877.24861530567	-2117.0262867641623	-58760.2223285415	1504.1498301666743	15502.650601882226	1782.6838709147023	6.626332469029098E-5	-58760.2223285415	0.0	-2105.4839807878407
16808000	-60873.4890039889	-2112.848466655995	-58760.6405373329	1474.642803331354	15238.778961182397	1757.148816934197	6.626332469029098E-5	-58760.6405373329	0.0	-2101.3273318529386
16809000	-60883.25436171526	-2111.512641702992	-58771.74172001227	1485.491806483785	15304.017545380824	1777.6917867953855	6.626332469029098E-5	-58771.74172001227	0.0	-2099.9744517439703
16810000	-60867.15711642173	-2118.184541547722	-58748.97257487401	1468.6580434730201	15386.17482900274	1879.4450017019262	6.626332469029098E-5	-58748.97257487401	0.0	-2106.5645619418283
16811000	-60876.71239912004	-2116.1528582716915	-58760.55954084835	1479.5321523937905	15248.545408387681	1831.887827943262	6.626332469029098E-5	-58760.55954084835	0.0	-2104.570563488868
16812000	-60873.079688703634	-2119.149854970235	-58753.9298337334	1445.8347713587614	15323.184940065836	1591.2588829422348	6.626332469029098E-5	-58753.9298337334	0.0	-2107.7738874938523
16813000	-60870.051381506324	-2123.3468218378844	-58746.70455966844	1468.9093852609265	15513.560875345673	1706.2416684299696	6.626332469029098E-5	-58746.70455966844	0.0	-2111.868787941673
16814000	-60876.07768700957	-2122.427767958938	-58753.64991905064	1498.4127345105169	15439.107946624705	1771.7671009063688	6.626332469029098E-5	-58753.64991905064	0.0	-2110.8944773403487
16815000	-60869.687955742884	-2116.394054134935	-58753.29390160795	1456.5392933333849	15026.632641289923	1761.7847337030316	6.626332469029098E-5	-58753.29390160795	0.0	-2104.869053890573
16816000	-60875.6580482092	-2123.5403983118294	-58752.11764989737	1485.4923894346905	15458.210276378717	1907.5816368331737	6.626332469029098E-5	-58752.11764989737	0.0	-2111.8985505619407
16817000	-60870.020533290706	-2126.5254243136746	-58743.49510897703	1485.8020262658124	15504.199725850542	1665.3415061347516	6.626332469029098E-5	-58743.49510897703	0.0	-2115.082920254859
16818000	-60867.13916103347	-2126.6301645039	-58740.50899652957	1434.393957921157	15360.766195978847	1882.160754865182	6.626332469029098E-5	-58740.50899652957	0.0	-2115.0080605606463
16819000	-60871.43416765235	-2126.735827070814	-58744.69834058153	1458.374798335259	15417.085944283499	1959.7671355817558	6.626332469029098E-5	-58744.69834058153	0.0	-2115.054225510349
16820000	-60867.53587917388	-2123.3345491888413	-58744.201329985044	1454.3743349731706	15458.889516404573	1725.5236290697042	6.626332469029098E-5	-58744.201329985044	0.0	-2111.840047028019
16821000	-60868.607717797975	-2120.6401157718406	-58747.96760202613	1523.3773596158262	15405.820310250836	1533.2011644486224	6.626332469029098E-5	-58747.96760202613	0.0	-2109.318398406801
16822000	-60867.725117513204	-2120.95262940169	-58746.772488111514	1494.9826769108058	15413.432795244029	1894.187763220101	6.626332469029098E-5	-58746.772488111514	0.0	-2109.3211527419658
16823000	-60849.2037640284	-2119.9553098002257	-58729.248454228175	1519.3960211218778	15479.590347145115	1699.5566374785142	6.626332469029098E-5	-58729.248454228175	0.0	-2108.483027048257
16824000	-60853.749257144635	-2121.9558646299124	-58731.79339251472	1514.3906434017968	15552.625125151222	1653.6084199347601	6.626332469029098E-5	-58731.79339251472	0.0	-2110.523707313575
16825000	-60850.344606697305	-2122.023646684439	-58728.32096001287	1543.5934394569188	15487.161642910121	1626.3324279075266	6.626332469029098E-5	-58728.32096001287	0.0	-2110.6158167260805
16826000	-60863.13268577267	-2119.305554746272	-58743.827131026395	1478.3297627740535	15270.957287451476	1706.9991262002995	6.626332469029098E-5	-58743.827131026395	0.0	-2107.826870568878
16827000	-60865.55356110862	-2124.1446397954323	-58741.40892131319	1484.9321360811696	15489.43049777115	1945.7130481282018	6.626332469029098E-5	-58741.40892131319	0.0	-2112.4736436658873
16828000	-60874.499651816805	-2121.656237775361	-58752.84341404145	1438.3747033436598	15290.280099153197	1744.6128829454262	6.626332469029098E-5	-58752.84341404145	0.0	-2110.145604575659
16829000	-60881.29401949525	-2128.3598408153302	-58752.93417867992	1484.5876856978007	15524.970549592585	1557.0404304073982	6.626332469029098E-5	-58752.93417867992	0.0	-2117.0156136036503
16830000	-60872.4208795194	-2128.6118459677214	-58743.809033551675	1481.1183056638054	15589.47180133278	1805.9813597131633	6.626332469029098E-5	-58743.809033551675	0.0	-2117.050475770467
16831000	-60881.61514339944	-2126.006612137173	-58755.60853126227	1503.6945751293183	15471.27220218326	1764.8559691255314	6.626332469029098E-5	-58755.60853126227	0.0	-2114.47905644653
16832000	-60875.12417937592	-2123.3214590547373	-58751.80272032118	1459.7031162111114	15321.553602905065	1673.2821485453183	6.626332469029098E-5	-58751.80272032118	0.0	-2111.8719921155275
16833000	-60875.27716494982	-2123.599039103031	-58751.67812584679	1479.6069780696996	15396.659909639726	1926.3839598758789	6.626332469029098E-5	-58751.67812584679	0.0	-2111.942749452603
16834000	-60884.125304026566	-2124.1756152288303	-58759.94968879774	1486.7388693980458	15529.999405353754	1875.2538536844522	6.626332469029098E-5	-58759.94968879774	0.0	-2112.558919830125
16835000	-60872.783775667456	-2126.890813286211	-58745.892962381244	1519.8752247305915	15538.418644197924	2064.088877215624	6.626332469029098E-5	-58745.892962381244	0.0	-2115.1326923224956
16836000	-60887.70884784407	-2124.031643758421	-58763.67720408565	1498.0932663109909	15479.537899669605	1919.8833889522207	6.626332469029098E-5	-58763.67720408565	0.0	-2112.3803318142263
16837000	-60888.344311123445	-2124.95564318566	-58763.38866793778	1487.8916666010164	15512.70902328053	1841.954814708581	6.626332469029098E-5	-58763.38866793778	0.0	-2113.365293680208
16838000	-60880.54055904932	-2118.838665814671	-58761.70189323465	1473.754262861853	15143.967730102726	1945.244686360438	6.626332469029098E-5	-58761.70189323465	0.0	-2107.1680243797837
16839000	-60881.16650899607	-2125.0713455417244	-58756.09516345435	1427.6869390456282	15562.688111338903	1722.2072776807408	6.626332469029098E-5	-58756.09516345435	0.0	-2113.579663212741
16840000	-60885.25583202337	-2127.7353163818293	-58757.52051564155	1475.9312610808822	15607.962985018721	1658.6974172345608	6.626332469029098E-5	-58757.52051564155	0.0	-2116.2986627650207
16841000	-60886.14558023897	-2121.7251340166563	-58764.42044622231	1463.0966467710484	15405.393947286997	1719.3116992689702	6.626332469029098E-5	-58764.42044622231	0.0	-2110.2359179982577
16842000	-60858.900919943495	-2119.062097216074	-58739.83882272742	1465.8506785684574	15459.458427221185	1817.7724222516933	6.626332469029098E-5	-58739.83882272742	0.0	-2107.4911680130976
16843000	-60871.7641429682	-2120.9565629958383	-58750.80757997236	1479.9211565525416	15464.784532319969	1815.3965544664338	6.626332469029098E-5	-58750.80757997236	0.0	-2109.3875551217034
16844000	-60866.22761833189	-2120.6470509456676	-58745.58056738622	1448.5084632719113	15319.307873382904	1892.3664286857686	6.626332469029098E-5	-58745.58056738622	0.0	-2109.0169899947045
16845000	-60867.48281117324	-2115.962791064974	-58751.52002010827	1475.0586736106443	15258.60691180413	1694.5061112232568	6.626332469029098E-5	-58751.52002010827	0.0	-2104.494867669135
16846000	-60894.916980335736	-2128.0534126267585	-58766.86356770898	1501.3310784658515	15706.310640808504	1757.7392952830724	6.626332469029098E-5	-58766.86356770898	0.0	-2116.531784938843
16847000	-60888.159895526616	-2118.4400723650406	-58769.71982316158	1443.00939557538	15103.820042380903	1692.4574203393788	6.626332469029098E-5	-58769.71982316158	0.0	-2106.9739208416104
16848000	-60883.153338394484	-2128.8439607737578	-58754.309377620724	1481.0074745904076	15733.053693387234	1811.5540939389246	6.626332469029098E-5	-58754.309377620724	0.0	-2117.2780653414343
16849000	-60879.728561959935	-2127.5836862961837	-58752.144875663755	1430.2111141449939	15356.16174401364	1966.7920974074034	6.626332469029098E-5	-58752.144875663755	0.0	-2115.896810861822
16850000	-60879.06967559345	-2121.821563794875	-58757.24811179857	1411.3225888068594	15147.976507012567	1627.2471342904573	6.626332469029098E-5	-58757.24811179857	0.0	-2110.412911704535
16851000	-60883.909539907705	-2129.0543378780744	-58754.855202029634	1416.537133155731	15411.273965128727	1736.8041850500522	6.626332469029098E-5	-58754.855202029634	0.0	-2117.5502827586856
16852000	-60881.45974769133	-2131.0896278817804	-58750.37011980955	1454.2538667949955	15413.979768085936	1798.4488645802817	6.626332469029098E-5	-58750.37011980955	0.0	-2119.5343956019447
16853000	-60867.997458287224	-2121.552994349937	-58746.44446393729	1418.669565609453	15019.612592370604	1686.8789666543073	6.626332469029098E-5	-58746.44446393729	0.0	-2110.0916779489407
16854000	-60871.06005339715	-2123.929260831746	-58747.130792565404	1479.848982772574	15357.643758848251	1700.4964197765858	6.626332469029098E-5	-58747.130792565404	0.0	-2112.4561682764906
16855000	-60859.65297663013	-2120.3310972724653	-58739.32187935767	1471.890511530573	15253.33111040703	1783.945507903191	6.626332469029098E-5	-58739.32187935767	0.0	-2108.787752812278
16856000	-60879.950348309125	-2128.371999566163	-58751.578348742965	1413.8438341244644	15378.576666386685	1650.4051040803272	6.626332469029098E-5	-58751.578348742965	0.0	-2116.9426792854533
16857000	-60866.32327380197	-2120.957203824411	-58745.366069977565	1497.7887813453435	15176.314929532555	1719.442226798671	6.626332469029098E-5	-58745.366069977565	0.0	-2109.467876543556
16858000	-60872.44754176107	-2122.9045489963705	-58749.5429927647	1438.8258524011796	15235.802237267644	1896.0189364454643	6.626332469029098E-5	-58749.5429927647	0.0	-2111.2716502937683
16859000	-60893.813975057514	-2126.4876514263806	-58767.32632363113	1513.4475213299336	15680.337393766878	1836.7904474577836	6.626332469029098E-5	-58767.32632363113	0.0	-2114.901428716187
16860000	-60885.273449510394	-2124.8801995490617	-58760.39324996133	1424.9296498600902	15372.807012486264	1721.557077599677	6.626332469029098E-5	-58760.39324996133	0.0	-2113.3890706825596
16861000	-60876.979938997836	-2125.5390300286517	-58751.44090896918	1469.8547474736597	15471.129873506914	1709.602948494114	6.626332469029098E-5	-58751.44090896918	0.0	-2114.0581125622066
16862000	-60863.56118522614	-2121.8798661137025	-58741.68131911244	1447.9889486561353	15404.093080182334	1812.4666485299647	6.626332469029098E-5	-58741.68131911244	0.0	-2110.3132309286516
16863000	-60875.66481861204	-2125.3447492082605	-58750.32006940377	1493.7315002824398	15653.179514588237	1633.4806248599962	6.626332469029098E-5	-58750.32006940377	0.0	-2113.9305062497206
16864000	-60878.039729831304	-2125.801035008042	-58752.23869482326	1490.043108302575	15429.64383967644	1547.805275495937	6.626332469029098E-5	-58752.23869482326	0.0	-2114.465488543362
16865000	-60883.70073206561	-2128.079233329815	-58755.621498735796	1444.1629703586036	15445.299157528534	1694.5873844707921	6.626332469029098E-5	-58755.621498735796	0.0	-2116.6112396846443
16866000	-60878.73928005779	-2125.0001147761627	-58753.73916528162	1490.04126931054	15410.967929391289	1622.7836384697123	6.626332469029098E-5	-58753.73916528162	0.0	-2113.59547864148
16867000	-60868.95701057503	-2123.020158799753	-58745.93685177528	1463.144666885729	15424.512549923433	1761.7705828068115	6.626332469029098E-5	-58745.93685177528	0.0	-2111.495170339627
