state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12087000	-58981.14210427949	-2125.590384590957	-56855.551719688534	834.3995796999617	14279.48698944068	1794.9357278256614	6.998326487144379E-5	-56855.551719688534	0.0	-2114.0380234418317
12088000	-58992.766184181164	-2133.415513128962	-56859.350671052205	823.6160570522998	14550.644566875193	1693.345212509998	6.998326487144379E-5	-56859.350671052205	0.0	-2121.948593519601
12089000	-59005.73187958633	-2130.974590783682	-56874.75728880265	837.4003300845196	14452.682125776962	1864.360913267623	6.998326487144379E-5	-56874.75728880265	0.0	-2119.3664641379123
12090000	-58983.96000876885	-2126.2192034106406	-56857.74080535821	801.2914497723733	14163.460105561715	1820.663986928558	6.998326487144379E-5	-56857.74080535821	0.0	-2114.6459390836626
12091000	-58985.45166019151	-2132.285318923679	-56853.16634126783	856.2807287970428	14610.644997215659	1709.7537144809949	6.998326487144379E-5	-56853.16634126783	0.0	-2120.8042722455402
12092000	-58990.247033776206	-2133.9744258262554	-56856.27260794995	811.7118972161146	14522.562929038137	1784.4922191616517	6.998326487144379E-5	-56856.27260794995	0.0	-2122.4306315731874
12093000	-58999.83353575734	-2134.772834134721	-56865.06070162262	816.2749491339996	14623.344652740356	1608.4027103690505	6.998326487144379E-5	-56865.06070162262	0.0	-2123.381209297833
12094000	-58977.81983284283	-2129.0905936694935	-56848.72923917334	835.3452103554973	14549.79205263341	1775.1318246648814	6.998326487144379E-5	-56848.72923917334	0.0	-2117.5545187162047
12095000	-58981.26517698555	-2118.172405086304	-56863.092771899246	824.6891625384322	14111.844778155682	1749.6300801811276	6.998326487144379E-5	-56863.092771899246	0.0	-2106.657560235938
12096000	-58962.7444919478	-2122.926380607222	-56839.81811134058	843.0102986510321	14292.877758481774	1710.9515796258002	6.998326487144379E-5	-56839.81811134058	0.0	-2111.4443077044466
12097000	-58974.47811541468	-2126.6185307946184	-56847.859584620055	850.7785401567265	14602.90044975762	1849.8781781211171	6.998326487144379E-5	-56847.859584620055	0.0	-2115.0218712946084
12098000	-58976.06860163058	-2127.4587359104376	-56848.60986572014	838.8603649219885	14472.74524410052	1795.3988895785808	6.998326487144379E-5	-56848.60986572014	0.0	-2115.905995932024
12099000	-58972.06849254555	-2120.7262621300974	-56851.34223041545	833.1507635135895	14174.727976602802	1729.5004802349044	6.998326487144379E-5	-56851.34223041545	0.0	-2109.2283853601966
12100000	-58983.14905272299	-2129.1406044529813	-56854.00844827001	836.414838584393	14412.655278381651	1776.4380789408876	6.998326487144379E-5	-56854.00844827001	0.0	-2117.603449925652
12101000	-58975.26420737493	-2129.5185337892353	-56845.7456735857	827.4040302113314	14378.272506060377	1940.6917313185556	6.998326487144379E-5	-56845.7456735857	0.0	-2117.8513446166735
12102000	-58965.7848316078	-2132.6926000858402	-56833.092231521965	814.8080803696818	14474.410799989711	1716.0649866301703	6.998326487144379E-5	-56833.092231521965	0.0	-2121.2061541903217
12103000	-58977.357969761026	-2131.924170657343	-56845.43379910368	814.4838899494858	14485.068353937919	1770.1444143274045	6.998326487144379E-5	-56845.43379910368	0.0	-2120.3922246342568
12104000	-58991.513932853515	-2128.5054994280904	-56863.00843342543	819.2667749427887	14313.146986887876	1801.592367286456	6.998326487144379E-5	-56863.00843342543	0.0	-2116.9477026514714
12105000	-58984.511891897826	-2133.4594405797434	-56851.05245131808	839.4141869092822	14681.457545277986	1794.6859981050645	6.998326487144379E-5	-56851.05245131808	0.0	-2121.907283728404
12106000	-58991.14713453034	-2130.563969858701	-56860.58316467164	852.367164068061	14497.963995068763	1873.400949203958	6.998326487144379E-5	-56860.58316467164	0.0	-2118.948728647398
12107000	-59006.837420474054	-2137.922262082119	-56868.91515839194	853.5503057181407	14972.788921928064	2011.7466587166207	6.998326487144379E-5	-56868.91515839194	0.0	-2126.2020588133246
12108000	-59006.964291454264	-2129.5611049278778	-56877.40318652638	874.7266659033564	14636.24220687563	1928.9449967024252	6.998326487144379E-5	-56877.40318652638	0.0	-2117.9028586206446
12109000	-59004.35954008163	-2133.6006110944027	-56870.75892898723	872.8143288076068	14980.745283703533	1679.742677413665	6.998326487144379E-5	-56870.75892898723	0.0	-2122.1455024341326
12110000	-58997.79618527337	-2130.938297076523	-56866.85788819685	839.852601122627	14617.304191419487	1585.5333942243228	6.998326487144379E-5	-56866.85788819685	0.0	-2119.5675946420392
12111000	-58989.84114134597	-2117.7504438750507	-56872.09069747092	812.6483825432056	14015.016158190943	1873.1723106575912	6.998326487144379E-5	-56872.09069747092	0.0	-2106.1353821981734
12112000	-58970.06298806079	-2129.5592626011667	-56840.503725459625	837.1353153853304	14619.36466667609	1986.7393156917183	6.998326487144379E-5	-56840.503725459625	0.0	-2117.8575098660926
12113000	-58979.84448726365	-2133.981762490003	-56845.862724773644	842.4688890816076	14572.740311933476	1798.8585045756784	6.998326487144379E-5	-56845.862724773644	0.0	-2122.426195779222
12114000	-58989.5809672392	-2127.6601502548733	-56861.920816984326	829.8480265206375	14412.011626738353	1687.4534609275984	6.998326487144379E-5	-56861.920816984326	0.0	-2116.1983352047355
12115000	-58976.38105935155	-2133.837679464592	-56842.54337988696	839.3045637223752	14773.874546536055	1789.7271096973168	6.998326487144379E-5	-56842.54337988696	0.0	-2122.289585005043
12116000	-58984.28983378875	-2127.569734439954	-56856.7200993488	825.1870918227876	14307.363119418642	1685.5777525070157	6.998326487144379E-5	-56856.7200993488	0.0	-2116.109548067309
12117000	-58979.07243676893	-2129.4465513236664	-56849.62588544527	849.214953984973	14460.33908495494	1714.943219275887	6.998326487144379E-5	-56849.62588544527	0.0	-2117.9610636959874
12118000	-58972.25454314778	-2125.9480428119564	-56846.30650033582	821.5337935705041	14253.991144502816	1806.1291666426753	6.998326487144379E-5	-56846.30650033582	0.0	-2114.3865524183416
12119000	-58984.746657993914	-2131.319835140695	-56853.42682285322	871.4382870796642	14677.373859203719	1870.956197542867	6.998326487144379E-5	-56853.42682285322	0.0	-2119.706514716082
12120000	-58994.341131090485	-2135.6800434188	-56858.66108767169	877.6382562974125	14759.887638973909	1922.3481579378265	6.998326487144379E-5	-56858.66108767169	0.0	-2124.02684222111
12121000	-58991.704761750785	-2129.7484053745375	-56861.95635637625	854.8854596625208	14371.221040819413	1912.2007266119103	6.998326487144379E-5	-56861.95635637625	0.0	-2118.102997153712
12122000	-58964.13004288772	-2126.5318024882054	-56837.598240399515	835.7110450347075	14242.873904502741	1730.907350841157	6.998326487144379E-5	-56837.598240399515	0.0	-2115.032733678501
12123000	-58978.267402447906	-2125.4617172230282	-56852.80568522488	812.0211408767295	14243.851337121117	1956.6525786006193	6.998326487144379E-5	-56852.80568522488	0.0	-2113.782459659343
12124000	-58984.32548730289	-2127.9069349547144	-56856.41855234818	829.7589463521986	14409.207589211235	1901.216816401315	6.998326487144379E-5	-56856.41855234818	0.0	-2116.2700068627582
12125000	-58978.85904104862	-2132.744797685441	-56846.11424336318	837.5479148246482	14719.921685697567	1970.4782051620184	6.998326487144379E-5	-56846.11424336318	0.0	-2121.0551621780623
12126000	-58981.503927838414	-2132.17626605522	-56849.327661783194	848.9904159825237	14567.13875538351	1854.2071068035796	6.998326487144379E-5	-56849.327661783194	0.0	-2120.5761700133153
12127000	-58961.904856364454	-2127.4538228205106	-56834.45103354394	818.9668139161319	14306.332158350242	1741.815554342959	6.998326487144379E-5	-56834.45103354394	0.0	-2115.9455428561714
12128000	-58979.72330557261	-2121.4121467755244	-56858.311158797085	812.1022127508674	14045.801351228813	1722.2334189286087	6.998326487144379E-5	-56858.311158797085	0.0	-2109.9204421988047
12129000	-58999.694713135636	-2134.030628367741	-56865.664084767894	825.4612671924168	14568.573243067149	1886.4291728419714	6.998326487144379E-5	-56865.664084767894	0.0	-2122.4051914740767
12130000	-58981.34812143308	-2130.792241845891	-56850.55587958719	820.0153530269818	14369.951872141633	1711.3860774398527	6.998326487144379E-5	-56850.55587958719	0.0	-2119.309796873906
12131000	-58975.71778266041	-2136.0257966487347	-56839.691986011676	823.6501773738431	14614.953874555124	1891.5985261853543	6.998326487144379E-5	-56839.691986011676	0.0	-2124.396332973282
12132000	-58973.506028547294	-2133.8354304673067	-56839.67059807999	833.8113091041871	14485.843824613521	1673.2629006058075	6.998326487144379E-5	-56839.67059807999	0.0	-2122.385980367687
12133000	-58982.79591093655	-2132.958901622128	-56849.83700931442	803.6269444465539	14432.950466799923	1918.8948941167248	6.998326487144379E-5	-56849.83700931442	0.0	-2121.3083480150294
12134000	-58972.233810474514	-2128.743607956751	-56843.490202517765	825.6996132661486	14277.800943937618	1743.5629417616444	6.998326487144379E-5	-56843.490202517765	0.0	-2117.2338575898043
12135000	-58960.7569032359	-2131.5831212892626	-56829.173781946636	823.055452772448	14435.670607957229	1657.67037848602	6.998326487144379E-5	-56829.173781946636	0.0	-2120.147374031142
12136000	-58958.85506192029	-2127.3926881345046	-56831.462373785784	820.6593484218392	14347.319092581143	1851.665453927824	6.998326487144379E-5	-56831.462373785784	0.0	-2115.79460886426
12137000	-58967.821495014636	-2125.9793449680756	-56841.84215004656	821.6114938045968	14247.485327462462	1722.122760583483	6.998326487144379E-5	-56841.84215004656	0.0	-2114.487734570315
12138000	-58977.60257476257	-2133.915876169208	-56843.68669859336	842.0196728180754	14646.119804073514	1705.7854915181758	6.998326487144379E-5	-56843.68669859336	0.0	-2122.4382340364486
12139000	-58971.29296341324	-2128.509485771002	-56842.78347764224	837.1595859947909	14208.880154458422	1702.8294045539933	6.998326487144379E-5	-56842.78347764224	0.0	-2117.034384750946
12140000	-58972.49464155302	-2131.240822405287	-56841.253819147736	845.8628064388288	14309.460842048418	1846.6413832326418	6.998326487144379E-5	-56841.253819147736	0.0	-2119.6467374861
12141000	-58973.70912602888	-2128.8035194184663	-56844.90560661042	862.0053320843226	14362.288888669147	1867.0917579311576	6.998326487144379E-5	-56844.90560661042	0.0	-2117.193240104885
12142000	-58979.34051812409	-2129.1861700286036	-56850.154348095486	847.2659709689292	14398.004980321522	1901.8901229957366	6.998326487144379E-5	-56850.154348095486	0.0	-2117.548720762189
12143000	-58970.746771239326	-2125.2834170554615	-56845.46335418386	839.0244585642656	14176.29133447143	1824.9179418007652	6.998326487144379E-5	-56845.46335418386	0.0	-2113.7067238334707
12144000	-58969.82243990898	-2127.0614302932404	-56842.761009615744	816.4962664645412	14152.987816741494	1867.1161645321195	6.998326487144379E-5	-56842.761009615744	0.0	-2115.451131754041
12145000	-58971.28104042946	-2128.988389299746	-56842.29265112971	829.4162070240772	14430.024741987781	1733.6502856913457	6.998326487144379E-5	-56842.29265112971	0.0	-2117.486999069399
12146000	-58969.153665369224	-2135.753355351334	-56833.40031001789	843.2496483210822	14758.147357429629	1690.2863573785417	6.998326487144379E-5	-56833.40031001789	0.0	-2124.2890837798464
12147000	-58967.97649783864	-2129.510714611814	-56838.46578322682	822.2259235745007	14375.969459840493	1770.44018476519	6.998326487144379E-5	-56838.46578322682	0.0	-2117.9785234186033
12148000	-58972.01021631638	-2133.2236773149903	-56838.78653900139	839.1624782955996	14691.329343862984	1809.7226376103374	6.998326487144379E-5	-56838.78653900139	0.0	-2121.6592676105615
12149000	-58975.772292480884	-2124.114647995737	-56851.657644485145	829.0371222652263	14213.339773296522	1883.1426390865572	6.998326487144379E-5	-56851.657644485145	0.0	-2112.4917767177803
12150000	-58960.057334798585	-2127.1514513672564	-56832.905883431325	845.34546546901	14441.251471540429	1708.7611040560414	6.998326487144379E-5	-56832.905883431325	0.0	-2115.671255591348
12151000	-58964.8766009352	-2122.9232429927024	-56841.9533579425	785.8666672717076	14076.612923229002	1745.2731892309107	6.998326487144379E-5	-56841.9533579425	0.0	-2111.4120548414335
12152000	-58969.777249127954	-2127.103692961691	-56842.673556166264	808.4531098551141	14380.847361100223	1616.7331685597612	6.998326487144379E-5	-56842.673556166264	0.0	-2115.704517550357
12153000	-58979.37005696415	-2125.8169937187517	-56853.5530632454	830.8898638122017	14422.699928652359	1740.8151368217577	6.998326487144379E-5	-56853.5530632454	0.0	-2114.3095562279186
12154000	-58979.52394172668	-2121.5001054926556	-56858.023836234024	816.8433987123619	14255.51047429774	1767.0052371459008	6.998326487144379E-5	-56858.023836234024	0.0	-2109.970764017205
12155000	-58982.22195791469	-2127.772231357061	-56854.44972655763	847.2684140181834	14630.123622758265	1793.8777845148954	6.998326487144379E-5	-56854.44972655763	0.0	-2116.2207358721553
12156000	-58995.402101447864	-2120.800979021094	-56874.60112242677	826.7073929531623	14357.370067663785	1784.2371578917764	6.998326487144379E-5	-56874.60112242677	0.0	-2109.257394596824
12157000	-58979.05542329986	-2123.720993935215	-56855.334429364644	829.982730703668	14236.628748384996	1808.5505901997487	6.998326487144379E-5	-56855.334429364644	0.0	-2112.1575357835854
12158000	-58989.28182580578	-2128.9086240915626	-56860.37320171422	864.2783840157238	14538.408679257733	1683.507584463665	6.998326487144379E-5	-56860.37320171422	0.0	-2117.450237261087
12159000	-58989.717273819086	-2126.3846296128854	-56863.3326442062	841.8049836422068	14444.882016867767	1718.8135054657946	6.998326487144379E-5	-56863.3326442062	0.0	-2114.895838332248
12160000	-59005.873001745495	-2133.6568460384547	-56872.21615570704	867.4057646992375	14706.890267740142	2025.1916453872614	6.998326487144379E-5	-56872.21615570704	0.0	-2121.9268135846696
12161000	-58987.36363875828	-2129.962473920013	-56857.401164838266	842.7720630811235	14567.43912475661	1871.6665114479006	6.998326487144379E-5	-56857.401164838266	0.0	-2118.3485951700854
12162000	-58984.57396999537	-2128.5461655441068	-56856.02780445127	847.937772997517	14465.754694212526	1788.8013068169785	6.998326487144379E-5	-56856.02780445127	0.0	-2116.9988307090466
12163000	-58974.29480276328	-2128.19475568499	-56846.10004707829	833.2401456270535	14469.976771665484	1769.827266006805	6.998326487144379E-5	-56846.10004707829	0.0	-2116.663072596168
12164000	-58982.640912677896	-2131.8440508987633	-56850.796861779134	855.9564049937475	14705.129089185299	1841.670794829907	6.998326487144379E-5	-56850.796861779134	0.0	-2120.253928062761
12165000	-58981.623332382886	-2131.454653570885	-56850.168678812	850.4864121559941	14614.045595649133	1664.6780649098434	6.998326487144379E-5	-56850.168678812	0.0	-2120.012732699044
12166000	-58974.83829060146	-2128.4795551110215	-56846.35873549044	846.6520842889954	14406.933769371395	1891.2465934813513	6.998326487144379E-5	-56846.35873549044	0.0	-2116.850365246847
12167000	-58968.61037810183	-2123.891672671937	-56844.71870542989	818.9820093868248	14158.167456879524	1700.6069419326964	6.998326487144379E-5	-56844.71870542989	0.0	-2112.4184849087346
12168000	-58978.210140895346	-2122.8917215238253	-56855.31841937152	819.9365987951156	14087.033979179258	1756.6884892902904	6.998326487144379E-5	-56855.31841937152	0.0	-2111.370971076072
12169000	-58974.443938312375	-2128.2857257507203	-56846.158212561655	865.0365452243118	14514.026416301345	1743.3267706275399	6.998326487144379E-5	-56846.158212561655	0.0	-2116.776174036075
12170000	-58983.084314928645	-2126.976300495312	-56856.10801443333	844.8999592859219	14349.622840861466	1577.174784567283	6.998326487144379E-5	-56856.10801443333	0.0	-2115.6133172367345
12171000	-58983.27291988212	-2130.7478553080605	-56852.52506457406	840.1875732326154	14417.963128236885	1940.0758945731257	6.998326487144379E-5	-56852.52506457406	0.0	-2119.0811336869083
12172000	-58999.885172778566	-2129.513775639605	-56870.37139713896	846.3678922628136	14534.900620081553	1697.2033402822235	6.998326487144379E-5	-56870.37139713896	0.0	-2118.0435225882634
12173000	-58985.72834344498	-2129.762923645358	-56855.96541979962	865.8717931132256	14688.718681863635	1855.2619045404583	6.998326487144379E-5	-56855.96541979962	0.0	-2118.161991410949
12174000	-58990.683089770166	-2122.9425544277615	-56867.740535342404	853.9813509763394	14400.92140766895	1726.64468205623	6.998326487144379E-5	-56867.740535342404	0.0	-2111.4471002297432
12175000	-58983.06486648407	-2133.6258449169745	-56849.439021567094	842.7644907269517	14869.61779754987	1876.607444014252	6.998326487144379E-5	-56849.439021567094	0.0	-2122.008088069528
12176000	-58974.32217021701	-2127.1085529523184	-56847.21361726469	832.1712496562969	14298.926820855246	2158.8517113560165	6.998326487144379E-5	-56847.21361726469	0.0	-2115.284068854079
12177000	-58964.594245685534	-2123.4098215790978	-56841.18442410644	814.2446705704103	14276.424463790983	1695.8373012677785	6.998326487144379E-5	-56841.18442410644	0.0	-2111.9407479620886
12178000	-58973.22213118135	-2126.27317846798	-56846.94895271337	808.4393570679805	14305.424194468626	1747.8986422869823	6.998326487144379E-5	-56846.94895271337	0.0	-2114.7597857527826
12179000	-58985.43065598707	-2131.7113237774233	-56853.71933220964	845.0268367811453	14476.275868727991	1786.4505358573215	6.998326487144379E-5	-56853.71933220964	0.0	-2120.1659194507374
12180000	-58994.146960727245	-2133.053260473849	-56861.0937002534	847.8523649773002	14521.67612589493	1658.0603060530202	6.998326487144379E-5	-56861.0937002534	0.0	-2121.6171690425053
12181000	-58985.69627945123	-2133.1204738658894	-56852.57580558534	840.2860459803715	14610.63847155311	1827.5538297036956	6.998326487144379E-5	-56852.57580558534	0.0	-2121.5416598278184
12182000	-58976.27977176061	-2132.2203851803733	-56844.05938658024	825.9620989130001	14542.201430751124	1822.8091489246913	6.998326487144379E-5	-56844.05938658024	0.0	-2120.6453907905966
12183000	-58971.46955359504	-2134.2766164721347	-56837.192937122905	842.7276382054021	14713.622528932814	1942.8864743479185	6.998326487144379E-5	-56837.192937122905	0.0	-2122.6077621762142
12184000	-58979.35171397108	-2125.9868218901424	-56853.36489208094	824.9929197064864	14289.163106520788	1903.6788565175095	6.998326487144379E-5	-56853.36489208094	0.0	-2114.347988908245
12185000	-58980.96778292341	-2126.80777175604	-56854.160011167376	835.5365252290272	14418.809094437242	1652.1822508121063	6.998326487144379E-5	-56854.160011167376	0.0	-2115.376876884498
12186000	-58980.541457299056	-2127.5356752489615	-56853.005782050095	834.1649097935089	14438.99330228048	1923.3976191377108	6.998326487144379E-5	-56853.005782050095	0.0	-2115.8816703397993
12187000	-58982.90341270291	-2126.427576969918	-56856.47583573299	824.4395190786327	14441.757149843777	1861.5896278200366	6.998326487144379E-5	-56856.47583573299	0.0	-2114.821637959337
12188000	-58984.366643873356	-2132.738481692331	-56851.62816218103	845.1182021726372	14742.281834307116	1703.8761949261957	6.998326487144379E-5	-56851.62816218103	0.0	-2121.2624803472872
12189000	-58976.37605850738	-2124.554651291512	-56851.82140721587	846.4599572352353	14377.09259055661	1854.6069504899413	6.998326487144379E-5	-56851.82140721587	0.0	-2112.9542382193295
12190000	-58969.30016345166	-2127.6620137437626	-56841.6381497079	834.6492421350437	14375.599859016902	1818.4298124528982	6.998326487144379E-5	-56841.6381497079	0.0	-2116.0905533438113
12191000	-58965.569647826516	-2129.0547445316984	-56836.51490329482	795.5859866219196	14287.960205622552	1948.2446285872215	6.998326487144379E-5	-56836.51490329482	0.0	-2117.381832627221
12192000	-58973.541230161085	-2134.505749074691	-56839.035481086394	850.3557939005882	14764.411295033222	1874.7889617943024	6.998326487144379E-5	-56839.035481086394	0.0	-2122.8894184008236
12193000	-58989.86547818626	-2133.881903820483	-56855.983574365775	839.4947252230897	14545.683386086012	1614.603228646224	6.998326487144379E-5	-56855.983574365775	0.0	-2122.484655397655
12194000	-59000.57824043072	-2133.10542517727	-56867.472815253444	819.6492050898163	14437.156798567832	1827.9010087122856	6.998326487144379E-5	-56867.472815253444	0.0	-2121.526332019823
12195000	-58998.26095416566	-2137.1257931742457	-56861.13516099141	821.8237351398375	14522.45520990767	1854.9331325339601	6.998326487144379E-5	-56861.13516099141	0.0	-2125.525121525503
12196000	-58990.2469854481	-2132.3732901010067	-56857.873695347094	817.2015591155985	14371.786773566786	1913.3139557882237	6.998326487144379E-5	-56857.873695347094	0.0	-2120.727025016316
12197000	-58997.86219073276	-2136.28802298065	-56861.574167752115	818.1636779454665	14548.606864244544	1889.1527430640222	6.998326487144379E-5	-56861.574167752115	0.0	-2124.6604631868445
12198000	-58994.62750862274	-2133.9700968261172	-56860.65741179662	805.1610776115294	14280.256430146026	1890.3032549550055	6.998326487144379E-5	-56860.65741179662	0.0	-2122.3416411405065
12199000	-59006.45247926459	-2135.459221477381	-56870.99325778721	806.3910132654652	14352.82346887298	1862.8406940263255	6.998326487144379E-5	-56870.99325778721	0.0	-2123.852294497221
12200000	-59018.40894240773	-2137.7496121942972	-56880.659330213435	835.7083182290056	14448.282680966926	1998.6249197193374	6.998326487144379E-5	-56880.659330213435	0.0	-2126.0390626411995
12201000	-59001.11052113145	-2131.750213468444	-56869.360307663	816.2007765204747	14189.153483917726	1958.2198638181733	6.998326487144379E-5	-56869.360307663	0.0	-2120.0697759291306
12202000	-59006.19335215772	-2139.1713407756474	-56867.022011382076	831.5032048051748	14477.988619083515	2117.5941925506168	6.998326487144379E-5	-56867.022011382076	0.0	-2127.375399661163
12203000	-58998.32681054432	-2134.0951732105887	-56864.23163733373	803.8090572326711	14172.846877384982	1685.1425607169292	6.998326487144379E-5	-56864.23163733373	0.0	-2122.635364962915
12204000	-58976.771099277365	-2133.2722022958515	-56843.49889698152	825.980592339914	14327.679634975393	1980.4719726567484	6.998326487144379E-5	-56843.49889698152	0.0	-2121.5751084845733
12205000	-58991.828823697004	-2136.5306950453273	-56855.29812865167	824.311088563667	14503.891866822833	2095.0375231286666	6.998326487144379E-5	-56855.29812865167	0.0	-2124.7505852106883
12206000	-58986.387843651195	-2134.705066314599	-56851.682777336595	820.1260711392644	14546.315271739024	2039.934977808045	6.998326487144379E-5	-56851.682777336595	0.0	-2122.9643270758534
12207000	-58982.27843530525	-2132.906809340268	-56849.37162596498	782.0139469447657	14254.771256662945	1741.9884347345721	6.998326487144379E-5	-56849.37162596498	0.0	-2121.3983838365107
12208000	-58982.92708992237	-2128.578203541625	-56854.34888638074	791.1706282153415	14288.514972035498	1857.1404845675893	6.998326487144379E-5	-56854.34888638074	0.0	-2116.9757831867096
12209000	-58983.9249949896	-2134.349624765252	-56849.575370224346	831.5792186895513	14703.383319656901	2002.8660884900728	6.998326487144379E-5	-56849.575370224346	0.0	-2122.6359483456317
12210000	-58972.523844353134	-2130.7568022058676	-56841.767042147265	788.0058054065603	14315.062147507826	1796.347132775866	6.998326487144379E-5	-56841.767042147265	0.0	-2119.2032869321115
12211000	-58993.59266265253	-2141.853768339054	-56851.73889431348	829.0220387029375	14717.470826811263	2247.0761218569774	6.998326487144379E-5	-56851.73889431348	0.0	-2129.9699617480856
12212000	-58989.444451486794	-2137.6554451211523	-56851.78900636564	835.3048878792466	14538.854202941991	1934.5203990302953	6.998326487144379E-5	-56851.78900636564	0.0	-2125.9929477411843
12213000	-58987.547861291896	-2131.8064210049133	-56855.74144028698	799.9142669774308	14256.293805121812	1863.843468043115	6.998326487144379E-5	-56855.74144028698	0.0	-2120.1987025906174
12214000	-58987.19070645093	-2132.673484094889	-56854.51722235604	821.6414333444216	14569.144840987681	1791.3469302239844	6.998326487144379E-5	-56854.51722235604	0.0	-2121.1240614714666
12215000	-58981.56333939032	-2121.41100781694	-56860.15233157338	807.1724682323797	13892.287960902962	1975.1060617526316	6.998326487144379E-5	-56860.15233157338	0.0	-2109.71791406858
12216000	-58973.357398679305	-2130.6324464447625	-56842.724952234545	830.7813303556227	14468.287129276236	1794.111427248659	6.998326487144379E-5	-56842.724952234545	0.0	-2119.080759739178
12217000	-58959.52043277459	-2123.234276913008	-56836.286155861584	831.2991346314676	14376.25643965101	1775.3984291393942	6.998326487144379E-5	-56836.286155861584	0.0	-2111.697981558568
12218000	-58968.247290410414	-2123.982115582641	-56844.26517482777	819.1010819624837	14345.3468498699	1764.4317335231588	6.998326487144379E-5	-56844.26517482777	0.0	-2112.4549126271104
12219000	-58963.28109750172	-2123.266375822394	-56840.01472167933	853.2664224790049	14359.179536968199	1677.1778295631218	6.998326487144379E-5	-56840.01472167933	0.0	-2111.813504450475
12220000	-58973.2463106743	-2123.497382720324	-56849.74892795398	831.6473437744917	14512.323221722329	1676.40074313687	6.998326487144379E-5	-56849.74892795398	0.0	-2112.04518983881
12221000	-58974.01358207634	-2128.021350980286	-56845.992231096054	840.7574669896993	14545.19603413401	1798.913961644924	6.998326487144379E-5	-56845.992231096054	0.0	-2116.4657389998424
12222000	-58958.06015345733	-2123.5096950200536	-56834.550458437276	834.7324483704926	14358.099893711049	1763.050875821776	6.998326487144379E-5	-56834.550458437276	0.0	-2111.9836407555867
12223000	-58974.210795092135	-2126.732003087801	-56847.47879200433	822.7062453479518	14316.919026334228	1905.424990326602	6.998326487144379E-5	-56847.47879200433	0.0	-2115.0918205447138
12224000	-58968.59255861078	-2123.582178460569	-56845.010380150205	807.2301230045699	14179.846007392784	1670.48680784013	6.998326487144379E-5	-56845.010380150205	0.0	-2112.13515904634
12225000	-58981.617654596856	-2127.6750503593807	-56853.942604237476	822.9402216588746	14409.275362077771	1865.9333421626575	6.998326487144379E-5	-56853.942604237476	0.0	-2116.065683832332
12226000	-58985.33894296798	-2132.1581309424473	-56853.18081202553	820.9165625752917	14589.89219588343	1758.6615170829302	6.998326487144379E-5	-56853.18081202553	0.0	-2120.6357337733853
12227000	-58979.143504483356	-2132.1970069760373	-56846.94649750732	828.6874758456232	14503.915592693995	2066.3545376852176	6.998326487144379E-5	-56846.94649750732	0.0	-2120.4372655948096
12228000	-58973.79361177847	-2123.1079425368143	-56850.685669241655	815.9225831158064	14191.259640290567	1857.2046671261448	6.998326487144379E-5	-56850.685669241655	0.0	-2111.505471365038
12229000	-58964.23933384958	-2124.0303283830394	-56840.209005466546	805.9129631155886	14257.487327938918	1798.1703981213254	6.998326487144379E-5	-56840.209005466546	0.0	-2112.4753234854434
12230000	-58974.65852271468	-2131.3978803665022	-56843.26064234818	836.6566569801756	14707.99744156327	2105.7942978420365	6.998326487144379E-5	-56843.26064234818	0.0	-2119.610200689824
12231000	-58989.51675416039	-2131.859808470573	-56857.656945689814	856.0564611299122	14777.865351342009	1879.923384110736	6.998326487144379E-5	-56857.656945689814	0.0	-2120.2394544475237
12232000	-58990.82476887914	-2128.118024403162	-56862.706744475974	818.5963984020998	14360.725962714116	1708.0547166045692	6.998326487144379E-5	-56862.706744475974	0.0	-2116.6384344568537
12233000	-58983.952779133884	-2126.507716091487	-56857.445063042396	830.1726204111595	14430.85417342326	1786.9955448029782	6.998326487144379E-5	-56857.445063042396	0.0	-2114.9618639741598
12234000	-58979.78079202212	-2124.7238604535146	-56855.0569315686	822.5149576568989	14305.415427882292	1883.6886824411813	6.998326487144379E-5	-56855.0569315686	0.0	-2113.1005626127703
12235000	-58977.104692516536	-2127.359463101585	-56849.74522941495	847.41890002471	14393.192878887121	1826.5138924985583	6.998326487144379E-5	-56849.74522941495	0.0	-2115.7814854393423
12236000	-58981.70604252266	-2131.4728146695716	-56850.23322785309	822.4440559070443	14508.888712789107	2057.2241558757264	6.998326487144379E-5	-56850.23322785309	0.0	-2119.7196138265285
12237000	-58970.16734441058	-2130.975998008025	-56839.19134640256	802.6356238439787	14463.214397128131	1638.940135103433	6.998326487144379E-5	-56839.19134640256	0.0	-2119.5568751221326
12238000	-58974.4966459728	-2124.5412023149265	-56849.95544365788	812.1804181906266	14022.136089306592	1787.2486644903806	6.998326487144379E-5	-56849.95544365788	0.0	-2112.995142273683
12239000	-58994.14375102675	-2134.0860711916976	-56860.05767983505	842.6663532061878	14747.091204506567	1946.5443031535779	6.998326487144379E-5	-56860.05767983505	0.0	-2122.4144457463785
12240000	-58964.83067862666	-2126.1052422998614	-56838.7254363268	802.2593357347132	14242.714834063903	1738.5163465311055	6.998326487144379E-5	-56838.7254363268	0.0	-2114.5997424282627
12241000	-58992.14617448872	-2129.4421441346212	-56862.7040303541	855.0686097463628	14588.443413900923	1849.0859623982215	6.998326487144379E-5	-56862.7040303541	0.0	-2117.846114372471
