state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12448000	-53847.71611742573	-2087.2361663035877	-51760.47995112214	1312.8193134274322	13386.227962571102	1603.4629861641215	7.473598700243705E-5	-51760.47995112214	0.0	-2075.849036441756
12449000	-53854.15485297144	-2089.292638844339	-51764.862214127104	1369.0032527071614	13400.35299847668	1698.7454080456791	7.473598700243705E-5	-51764.862214127104	0.0	-2077.8210554674342
12450000	-53871.78062646191	-2096.2970684852003	-51775.48355797671	1365.9585082888048	13686.07889171079	1563.8211012960392	7.473598700243705E-5	-51775.48355797671	0.0	-2084.9464989814483
12451000	-53871.60064144555	-2104.441365876924	-51767.15927556862	1279.444106991591	13946.263895750242	1670.4280435536964	7.473598700243705E-5	-51767.15927556862	0.0	-2092.9943979571867
12452000	-53870.52217283874	-2098.9054315956923	-51771.61674124305	1337.2957275997533	13778.755231672247	1575.0942091210372	7.473598700243705E-5	-51771.61674124305	0.0	-2087.54437583483
12453000	-53871.093580116016	-2099.25228168657	-51771.84129842945	1286.9360293613274	13754.68339337672	1729.1436878821617	7.473598700243705E-5	-51771.84129842945	0.0	-2087.7547073739765
12454000	-53864.34102342495	-2094.674084143669	-51769.666939281284	1320.366022071483	13611.751849441296	1604.5199320094437	7.473598700243705E-5	-51769.666939281284	0.0	-2083.2859913847437
12455000	-53868.87107341939	-2098.7287391774	-51770.14233424199	1266.1658750263214	13625.675490290028	1515.4711178456855	7.473598700243705E-5	-51770.14233424199	0.0	-2087.4239814161874
12456000	-53871.2640011594	-2097.6827104765807	-51773.581290682814	1341.7909762052643	13834.932613132845	1692.308309612336	7.473598700243705E-5	-51773.581290682814	0.0	-2086.2166879962315
12457000	-53864.71177088665	-2094.7512301926845	-51769.960540693966	1289.414425614907	13611.060953543525	1566.2379433894964	7.473598700243705E-5	-51769.960540693966	0.0	-2083.3984064601855
12458000	-53860.905126197846	-2097.637463848652	-51763.26766234919	1353.3598163522342	13891.693498353794	1633.656457749927	7.473598700243705E-5	-51763.26766234919	0.0	-2086.2230634805173
12459000	-53861.94652762677	-2095.5464780908605	-51766.400049535914	1300.3797783098203	13713.611336809749	1504.8886012171286	7.473598700243705E-5	-51766.400049535914	0.0	-2084.251933726672
12460000	-53880.498171333114	-2099.271461478747	-51781.22670985437	1331.2687122838308	13940.4498270693	1504.6646382462034	7.473598700243705E-5	-51781.22670985437	0.0	-2087.977134007638
12461000	-53863.67813534019	-2092.99267010178	-51770.685465238406	1333.2258982392304	13669.405977736596	1535.2315954655162	7.473598700243705E-5	-51770.685465238406	0.0	-2081.669022529547
12462000	-53861.793736026106	-2098.5431485918884	-51763.25058743422	1334.6705325772962	13889.866102954431	1514.5399287391404	7.473598700243705E-5	-51763.25058743422	0.0	-2087.2392867963263
12463000	-53861.1599655382	-2093.329487774277	-51767.83047776393	1342.32198044486	13714.218451312858	1448.1016165455235	7.473598700243705E-5	-51767.83047776393	0.0	-2082.0909520282044
12464000	-53855.643839913646	-2091.596655298017	-51764.04718461563	1310.664830482121	13448.576525506222	1766.5237038176913	7.473598700243705E-5	-51764.04718461563	0.0	-2080.0677137383636
12465000	-53846.85070911408	-2090.6334647386566	-51756.217244375424	1274.0812112427534	13390.88978834606	1673.444161769108	7.473598700243705E-5	-51756.217244375424	0.0	-2079.1838560650667
12466000	-53859.3708987157	-2098.696131251615	-51760.67476746409	1361.1275560900199	13939.411898143515	1527.5129259807607	7.473598700243705E-5	-51760.67476746409	0.0	-2087.379834405506
12467000	-53865.89924800652	-2101.8949385907918	-51764.00430941573	1348.5841870142904	14107.95060894856	1679.1724486381988	7.473598700243705E-5	-51764.00430941573	0.0	-2090.4403270519088
12468000	-53853.433452766025	-2093.3137901920213	-51760.119662574005	1282.7045638678542	13503.253438787171	1574.4964346356796	7.473598700243705E-5	-51760.119662574005	0.0	-2081.953288675261
12469000	-53855.00713515955	-2090.923761552012	-51764.08337360754	1308.518263188837	13554.088545367864	1534.764882101169	7.473598700243705E-5	-51764.08337360754	0.0	-2079.6005574394057
12470000	-53856.14373893789	-2085.173489839644	-51770.970249098245	1245.0944699310216	13299.879137553438	1551.124773742194	7.473598700243705E-5	-51770.970249098245	0.0	-2073.834817460513
12471000	-53857.46543496802	-2094.1786727349313	-51763.28676223309	1311.7719133389753	13673.704826921161	1307.9733637518339	7.473598700243705E-5	-51763.28676223309	0.0	-2083.0878826469716
12472000	-53844.46613097703	-2095.4748705868597	-51748.99126039017	1316.6475449525994	13606.163330216887	1388.6878031900121	7.473598700243705E-5	-51748.99126039017	0.0	-2084.297230831414
12473000	-53856.70859388275	-2097.195761303382	-51759.51283257937	1322.0959643703295	13675.763671828945	1506.402381963403	7.473598700243705E-5	-51759.51283257937	0.0	-2085.899751753921
12474000	-53872.81808888086	-2096.6207566731982	-51776.19733220766	1341.100919202887	13775.523386547855	1479.0834527474083	7.473598700243705E-5	-51776.19733220766	0.0	-2085.3514084609224
12475000	-53859.08022942486	-2096.2175554594305	-51762.86267396543	1321.1518905178807	13606.997389623277	1760.5681699482457	7.473598700243705E-5	-51762.86267396543	0.0	-2084.6935686462834
12476000	-53857.95599586741	-2098.5814800175385	-51759.37451584987	1281.5437516116183	13739.177821993007	1609.7305817357023	7.473598700243705E-5	-51759.37451584987	0.0	-2087.1886491180494
12477000	-53867.75533365355	-2094.4487406254666	-51773.30659302808	1333.7229776356264	13840.409375326466	1560.9417162550303	7.473598700243705E-5	-51773.30659302808	0.0	-2083.1008611290636
12478000	-53866.11499903266	-2094.19814100904	-51771.91685802362	1300.7051568076656	13574.494056657972	1513.2915998884494	7.473598700243705E-5	-51771.91685802362	0.0	-2082.8954811501794
12479000	-53868.19230067589	-2101.8614729349547	-51766.33082774093	1268.4759803988393	13786.465730194166	1681.937151044606	7.473598700243705E-5	-51766.33082774093	0.0	-2090.404452654211
12480000	-53849.05353134361	-2090.2127361114995	-51758.840795232114	1280.7196257649412	13407.977130330391	1499.6171706496027	7.473598700243705E-5	-51758.840795232114	0.0	-2078.9233049864447
12481000	-53852.92307969086	-2096.179079027687	-51756.74400066317	1269.2391935804476	13564.018229094536	1476.6435348071848	7.473598700243705E-5	-51756.74400066317	0.0	-2084.9121348805165
12482000	-53864.02908846445	-2094.1813441523777	-51769.84774431207	1295.5052637055358	13418.913855839242	1555.1003046355304	7.473598700243705E-5	-51769.84774431207	0.0	-2082.8389364995173
12483000	-53858.49305687694	-2095.6431028626553	-51762.84995401429	1243.898402277013	13473.859129692555	1601.4479372841483	7.473598700243705E-5	-51762.84995401429	0.0	-2084.2578104318745
12484000	-53869.087672183785	-2101.825707325802	-51767.261964857986	1306.1492875038161	13613.330942912891	1355.0547729482248	7.473598700243705E-5	-51767.261964857986	0.0	-2090.683654353301
12485000	-53865.68666371327	-2100.574216372382	-51765.112447340885	1319.3549335800426	13573.704473218077	1338.5007812283259	7.473598700243705E-5	-51765.112447340885	0.0	-2089.449990565384
12486000	-53859.46172539712	-2106.717356814085	-51752.74436858304	1310.5826233421453	14087.80996104754	1684.3270102021509	7.473598700243705E-5	-51752.74436858304	0.0	-2095.258257425379
12487000	-53863.59558940239	-2098.848986512632	-51764.746602889754	1398.6418819242706	13849.098137659807	1535.3620901043441	7.473598700243705E-5	-51764.746602889754	0.0	-2087.5252149706675
12488000	-53857.60327740132	-2092.985543308153	-51764.61773409317	1312.256315577922	13461.35175339562	1565.786600440439	7.473598700243705E-5	-51764.61773409317	0.0	-2081.6331402977657
12489000	-53844.03245977843	-2089.8352714543043	-51754.19718832412	1293.108656287676	13561.827024994293	1740.1268825450047	7.473598700243705E-5	-51754.19718832412	0.0	-2078.3284138266495
12490000	-53842.715489261245	-2092.2177953279415	-51750.49769393331	1272.231397566672	13691.794821585936	1465.8667035334379	7.473598700243705E-5	-51750.49769393331	0.0	-2080.961515339465
12491000	-53873.9279307621	-2102.1135215456643	-51771.81440921643	1309.0936681963424	13827.072286386932	1704.8448445682648	7.473598700243705E-5	-51771.81440921643	0.0	-2090.6366875546096
12492000	-53862.57545238149	-2100.404199753146	-51762.171252628345	1348.8793400982204	13705.590426230947	1767.1768256365444	7.473598700243705E-5	-51762.171252628345	0.0	-2088.874715797824
12493000	-53863.730097448395	-2105.7435091622674	-51757.98658828613	1355.194769652264	13937.848648187512	1766.126636021668	7.473598700243705E-5	-51757.98658828613	0.0	-2094.214897447893
12494000	-53856.231054196614	-2105.381945922755	-51750.84910827386	1287.6078061661383	13679.687880235002	1671.5691783672964	7.473598700243705E-5	-51750.84910827386	0.0	-2093.933978349244
12495000	-53865.272009739	-2099.0805429439356	-51766.19146679506	1266.5511114765568	13482.242035590152	1576.5731068008051	7.473598700243705E-5	-51766.19146679506	0.0	-2087.718116844587
12496000	-53872.77742098954	-2100.8134219139033	-51771.96399907564	1320.4115165242417	13716.864271436554	1677.8567684863144	7.473598700243705E-5	-51771.96399907564	0.0	-2089.359957992502
12497000	-53872.03006842336	-2101.6145464685524	-51770.415521954805	1359.1574140524065	13841.758551012563	1657.1790960562744	7.473598700243705E-5	-51770.415521954805	0.0	-2090.179232955828
12498000	-53888.65682422807	-2103.5301398207007	-51785.12668440737	1292.0832146768407	13658.924839971807	1714.167134559153	7.473598700243705E-5	-51785.12668440737	0.0	-2092.0453155133187
12499000	-53880.596323637765	-2099.959530074213	-51780.63679356355	1350.7572197664626	13647.180254255565	1592.9236030676977	7.473598700243705E-5	-51780.63679356355	0.0	-2088.5820351578923
12500000	-53880.38909994685	-2096.875979811744	-51783.5131201351	1284.782356729996	13436.283351434247	1700.8922105574661	7.473598700243705E-5	-51783.5131201351	0.0	-2085.4025463347803
12501000	-53884.6994973533	-2102.1007938714633	-51782.59870348184	1301.6358541221837	13754.893083295174	1614.779002759466	7.473598700243705E-5	-51782.59870348184	0.0	-2090.703386331073
12502000	-53883.93286830854	-2101.8047460502758	-51782.12812225826	1264.3386838112858	13475.936536987514	1532.9955442001205	7.473598700243705E-5	-51782.12812225826	0.0	-2090.483224292304
12503000	-53887.4299286057	-2107.917129719828	-51779.51279888587	1324.0481818039232	13804.103618267376	1665.3147763527666	7.473598700243705E-5	-51779.51279888587	0.0	-2096.4746491530823
12504000	-53882.46519550509	-2100.947024372905	-51781.51817113218	1265.446219369945	13387.229761415689	1611.5751382224364	7.473598700243705E-5	-51781.51817113218	0.0	-2089.55251970176
12505000	-53886.700256920085	-2104.7251414788634	-51781.97511544122	1313.339457521865	13616.08995050692	1698.7201269086027	7.473598700243705E-5	-51781.97511544122	0.0	-2093.253579902406
12506000	-53870.72654064965	-2101.562853797392	-51769.16368685226	1303.8531971739192	13588.242521821045	1600.9703144884274	7.473598700243705E-5	-51769.16368685226	0.0	-2090.1779972134686
12507000	-53858.21173178349	-2097.8110022514566	-51760.40072953203	1306.4998131345224	13572.301353714221	1668.3594363876675	7.473598700243705E-5	-51760.40072953203	0.0	-2086.3658481350963
12508000	-53881.78390781436	-2102.6446470329597	-51779.1392607814	1325.4148291648917	13835.243485334191	1599.4145611069978	7.473598700243705E-5	-51779.1392607814	0.0	-2091.261210989794
12509000	-53872.51336291499	-2095.414279694323	-51777.09908322067	1369.3427955125653	13641.964100288782	1455.2018664323268	7.473598700243705E-5	-51777.09908322067	0.0	-2084.1686271684457
12510000	-53871.183063802295	-2096.3517991636318	-51774.83126463866	1370.8116065572915	13838.852571441941	1553.233642196209	7.473598700243705E-5	-51774.83126463866	0.0	-2085.011144223702
12511000	-53859.327809460534	-2095.607809411789	-51763.72000004874	1316.2475106352115	13668.869897595667	1594.6557687978177	7.473598700243705E-5	-51763.72000004874	0.0	-2084.228726793036
12512000	-53841.17912523958	-2091.802868525264	-51749.37625671431	1318.5846304063425	13578.021604088059	1569.0300698622077	7.473598700243705E-5	-51749.37625671431	0.0	-2080.4474446715362
12513000	-53872.20344143851	-2095.19395371698	-51777.00948772153	1333.0291570326167	13511.2718794527	1626.188366813322	7.473598700243705E-5	-51777.00948772153	0.0	-2083.7862532801137
12514000	-53854.76737792391	-2087.4714188629255	-51767.29595906099	1294.9992151903375	13301.90858008718	1409.1485090136362	7.473598700243705E-5	-51767.29595906099	0.0	-2076.272531196488
12515000	-53867.85860165202	-2095.8336349170595	-51772.02496673496	1311.9279495018502	13599.218064001225	1664.211731252924	7.473598700243705E-5	-51772.02496673496	0.0	-2084.392124101241
12516000	-53861.78248194652	-2102.5644197195006	-51759.21806222702	1363.6188283410124	13916.236989857598	1577.2978293693423	7.473598700243705E-5	-51759.21806222702	0.0	-2091.201322545346
12517000	-53849.60851989795	-2095.8933636850616	-51753.715156212886	1335.583573689198	13528.164321791995	1379.5574145015032	7.473598700243705E-5	-51753.715156212886	0.0	-2084.7253024439597
12518000	-53852.57367540689	-2096.0347615507058	-51756.53891385619	1322.1728915603353	13680.558623236753	1590.05131907652	7.473598700243705E-5	-51756.53891385619	0.0	-2084.6599030146203
12519000	-53854.828419372774	-2092.300565884056	-51762.52785348872	1297.1618160073754	13531.979342072176	1614.2419829538603	7.473598700243705E-5	-51762.52785348872	0.0	-2080.9036445269403
12520000	-53858.37489599528	-2097.134590037952	-51761.240305957326	1351.2070985393907	13727.154376167162	1507.0741515939717	7.473598700243705E-5	-51761.240305957326	0.0	-2085.837930735437
12521000	-53853.47804257265	-2094.055065801589	-51759.42297677106	1380.3730432662328	13683.997481185646	1458.4782534739315	7.473598700243705E-5	-51759.42297677106	0.0	-2082.8061404598566
12522000	-53842.58505044614	-2088.2716327171515	-51754.31341772899	1275.257751816255	13290.663451365668	1391.0596977521284	7.473598700243705E-5	-51754.31341772899	0.0	-2077.0915145148774
12523000	-53856.74807728467	-2097.4427239079596	-51759.30535337671	1377.1980291938507	13836.548899194266	1474.957666634494	7.473598700243705E-5	-51759.30535337671	0.0	-2086.1774430783325
12524000	-53846.81104172302	-2092.455983187599	-51754.355058535424	1302.6276038743733	13410.995176538108	1623.6910825337075	7.473598700243705E-5	-51754.355058535424	0.0	-2081.0505297397062
12525000	-53868.267195005	-2099.4675200343286	-51768.79967497067	1319.0110095219636	13746.396331399454	1630.4321715704752	7.473598700243705E-5	-51768.79967497067	0.0	-2088.056008701748
12526000	-53864.86091684571	-2104.5372059371425	-51760.32371090857	1341.29843164908	13853.654266387897	1480.094014638658	7.473598700243705E-5	-51760.32371090857	0.0	-2093.2668631238516
12527000	-53875.34726772909	-2099.1367760063813	-51776.21049172271	1251.688174914788	13462.504774532246	1725.0000238713592	7.473598700243705E-5	-51776.21049172271	0.0	-2087.6427187122026
12528000	-53854.111460843196	-2097.2813308023347	-51756.830130040864	1283.8696914610068	13460.54887267878	1550.8488666427268	7.473598700243705E-5	-51756.830130040864	0.0	-2085.942917996073
12529000	-53860.053723612364	-2099.1025032874404	-51760.951220324925	1314.8103330778647	13587.613139036923	1699.6584974045309	7.473598700243705E-5	-51760.951220324925	0.0	-2087.630132742834
12530000	-53859.053042988075	-2089.698892434799	-51769.35415055328	1345.829089376181	13393.06684922085	1524.2371365975469	7.473598700243705E-5	-51769.35415055328	0.0	-2078.3857259749975
12531000	-53869.49706797028	-2099.7268529458133	-51769.770215024466	1300.4317555159703	13744.119030987133	1561.7323050780121	7.473598700243705E-5	-51769.770215024466	0.0	-2088.3782343850517
12532000	-53860.28836004524	-2095.959658321293	-51764.32870172395	1356.090394554335	13833.248704832955	1657.2258055342174	7.473598700243705E-5	-51764.32870172395	0.0	-2084.5243035642225
12533000	-53857.33659517173	-2099.340834218557	-51757.99576095317	1277.4892168558554	13563.374215677419	1547.5516096362035	7.473598700243705E-5	-51757.99576095317	0.0	-2088.0055268905
12534000	-53858.3191958261	-2098.0227055272226	-51760.296490298875	1351.393623173639	13721.459603323885	1479.8924774082648	7.473598700243705E-5	-51760.296490298875	0.0	-2086.752561016176
12535000	-53853.849650142845	-2095.116242800174	-51758.73340734267	1341.5700669963503	13692.772041899914	1633.7870131793557	7.473598700243705E-5	-51758.73340734267	0.0	-2083.701725566347
12536000	-53859.811121259816	-2092.2662286328614	-51767.54489262695	1282.0983728361123	13655.61401915408	1550.53713122805	7.473598700243705E-5	-51767.54489262695	0.0	-2080.928109159868
12537000	-53859.7987625274	-2094.065901439907	-51765.7328610875	1295.7053523808515	13506.907180547358	1589.6582469374787	7.473598700243705E-5	-51765.7328610875	0.0	-2082.691404047082
12538000	-53858.35287674662	-2099.0593893068612	-51759.29348743976	1271.1857386630609	13642.240865549964	1545.7090201158587	7.473598700243705E-5	-51759.29348743976	0.0	-2087.7258201571185
12539000	-53856.31412030758	-2094.2995427620804	-51762.0145775455	1353.124584436335	13600.683782166167	1561.6028636310325	7.473598700243705E-5	-51762.0145775455	0.0	-2082.951045182253
12540000	-53871.267898919374	-2102.6126999857784	-51768.65519893359	1350.028174109912	13935.959713722723	1841.723515342456	7.473598700243705E-5	-51768.65519893359	0.0	-2091.0225350722703
12541000	-53878.568840102664	-2097.5515303165766	-51781.01730978609	1307.2429907214764	13489.880157427542	1356.8526456732106	7.473598700243705E-5	-51781.01730978609	0.0	-2086.407553758154
12542000	-53869.162076445326	-2093.30607912231	-51775.855997323015	1315.8460164957269	13559.747427197133	1548.179657945393	7.473598700243705E-5	-51775.855997323015	0.0	-2081.9701797872385
12543000	-53876.64045643296	-2098.7939828041785	-51777.84647362878	1312.9096508879934	13647.041419910187	1696.6125569512203	7.473598700243705E-5	-51777.84647362878	0.0	-2087.3242397219738
12544000	-53863.93236758868	-2094.9685887868463	-51768.96377880183	1294.0289029523697	13475.835694070993	1577.972602189929	7.473598700243705E-5	-51768.96377880183	0.0	-2083.6048670553687
12545000	-53872.46450055159	-2096.0958464466203	-51776.368654104976	1249.8856840008855	13409.903176059413	1559.6078613031973	7.473598700243705E-5	-51776.368654104976	0.0	-2084.7492146873997
12546000	-53876.45449745395	-2101.562386048719	-51774.892111405235	1306.3925888872527	13741.58269691515	1521.1052863338812	7.473598700243705E-5	-51774.892111405235	0.0	-2090.252218452036
12547000	-53875.479537578474	-2099.6895009447344	-51775.79003663374	1308.6021028649993	13637.843786840516	1543.2540532036257	7.473598700243705E-5	-51775.79003663374	0.0	-2088.358250734087
12548000	-53866.41817078774	-2100.677496703551	-51765.74067408419	1308.5842297813315	13659.244452617919	1757.6221105851923	7.473598700243705E-5	-51765.74067408419	0.0	-2089.15596681959
12549000	-53874.0565596638	-2100.039280838135	-51774.01727882566	1345.7480288789043	13735.695685632927	1627.5498397029426	7.473598700243705E-5	-51774.01727882566	0.0	-2088.630356775614
12550000	-53860.00801973922	-2099.9589390942674	-51760.04908064495	1331.9266379502699	13674.762807871182	1691.484185794528	7.473598700243705E-5	-51760.04908064495	0.0	-2088.4936300217505
12551000	-53882.54582242416	-2100.4455924827466	-51782.10022994141	1272.3429163083952	13382.611655290975	1694.2225679017627	7.473598700243705E-5	-51782.10022994141	0.0	-2088.977914195628
12552000	-53888.62342066032	-2108.0655576751797	-51780.55786298514	1289.328862844833	13781.237190220638	1513.7383414578883	7.473598700243705E-5	-51780.55786298514	0.0	-2096.7624675681864
12553000	-53874.41434310727	-2100.5616487116977	-51773.85269439557	1303.0170229171383	13604.902117185651	1547.1031316920871	7.473598700243705E-5	-51773.85269439557	0.0	-2089.226764265902
12554000	-53866.103679476764	-2101.7594716098124	-51764.344207866954	1286.9530204282437	13705.82573233365	1588.9095247195157	7.473598700243705E-5	-51764.344207866954	0.0	-2090.3856623577467
12555000	-53855.0811564201	-2096.9958576055956	-51758.085298814505	1331.4044328562475	13597.095816438921	1651.775227962615	7.473598700243705E-5	-51758.085298814505	0.0	-2085.5653232219966
12556000	-53860.943735945	-2104.8556780259455	-51756.088057919056	1278.6065835828495	13830.462037413745	1658.9484964487492	7.473598700243705E-5	-51756.088057919056	0.0	-2093.4188029141887
12557000	-53871.48945686541	-2104.9116162764367	-51766.57784058898	1304.6255031066303	13929.646143078166	1733.343149953878	7.473598700243705E-5	-51766.57784058898	0.0	-2093.410485808558
12558000	-53850.64241165748	-2101.459228417259	-51749.18318324022	1332.8714528730657	13829.95264471238	1666.703930361309	7.473598700243705E-5	-51749.18318324022	0.0	-2090.015527439098
12559000	-53856.08989448138	-2087.6874067746103	-51768.40248770677	1252.8495799215657	13193.937322639404	1402.733631357556	7.473598700243705E-5	-51768.40248770677	0.0	-2076.495148843837
12560000	-53874.62250768964	-2101.1441094985544	-51773.47839819108	1332.6965930801753	13910.407495992627	1674.1845478695343	7.473598700243705E-5	-51773.47839819108	0.0	-2089.6938532785216
12561000	-53865.063983475266	-2089.92624528348	-51775.137738191785	1300.203013572127	13425.267337293766	1429.163322481459	7.473598700243705E-5	-51775.137738191785	0.0	-2078.706856517889
12562000	-53864.16369591515	-2090.218456096315	-51773.94523981884	1321.3123893927993	13546.05062302239	1475.204711606197	7.473598700243705E-5	-51773.94523981884	0.0	-2078.95293141251
12563000	-53872.07903896291	-2094.9762247166477	-51777.10281424626	1338.8855468386496	13640.073904892482	1589.033203981255	7.473598700243705E-5	-51777.10281424626	0.0	-2083.6023017711977
12564000	-53865.210824090595	-2098.2458256340556	-51766.96499845654	1322.8618676739336	13692.701226408948	1568.9350834443983	7.473598700243705E-5	-51766.96499845654	0.0	-2086.8904901620494
12565000	-53856.85893727928	-2097.2501777690954	-51759.608759510185	1259.7028987523706	13565.912821482934	1699.3187032598328	7.473598700243705E-5	-51759.608759510185	0.0	-2085.778100111246
12566000	-53859.9184172417	-2097.6570906920424	-51762.26132654966	1326.8987513805052	13712.472699665159	1599.1509830837606	7.473598700243705E-5	-51762.26132654966	0.0	-2086.2738954499964
12567000	-53870.65626892918	-2096.1006199747962	-51774.55564895439	1350.3506590585898	13753.289143324642	1466.1738437452848	7.473598700243705E-5	-51774.55564895439	0.0	-2084.8440350199644
12568000	-53873.401699619906	-2096.385368248958	-51777.01633137095	1313.3919590063506	13705.471706677516	1705.0683264641643	7.473598700243705E-5	-51777.01633137095	0.0	-2084.908342218371
12569000	-53854.4992868515	-2090.4786012374143	-51764.02068561408	1293.247011367246	13572.945318093743	1565.3389778584274	7.473598700243705E-5	-51764.02068561408	0.0	-2079.1266155958424
12570000	-53855.24242802883	-2093.5653069284303	-51761.6771211004	1321.7347913754998	13811.137305181366	1542.8535721347632	7.473598700243705E-5	-51761.6771211004	0.0	-2082.2344353434482
12571000	-53864.43257219016	-2092.562456214529	-51771.87011597563	1345.7465442386488	13734.595321952509	1497.166175929523	7.473598700243705E-5	-51771.87011597563	0.0	-2081.2754083933364
12572000	-53871.01138383624	-2094.7196536299257	-51776.291730206314	1346.0748994401024	13651.196263861124	1605.401041925875	7.473598700243705E-5	-51776.291730206314	0.0	-2083.330758627607
12573000	-53862.235318130995	-2095.2716894367395	-51766.963628694255	1303.0536032631799	13626.27444932474	1581.0786231823167	7.473598700243705E-5	-51766.963628694255	0.0	-2083.9050961219937
12574000	-53864.23330213583	-2093.2905638044467	-51770.94273833138	1379.3287999491592	13725.771735099477	1512.1822204734658	7.473598700243705E-5	-51770.94273833138	0.0	-2081.988972893365
12575000	-53846.43457278121	-2090.1278778452624	-51756.30669493595	1329.116886580481	13458.59828529715	1600.1286555939212	7.473598700243705E-5	-51756.30669493595	0.0	-2078.7437896063793
12576000	-53866.254131781316	-2096.8950208028778	-51769.35911097844	1370.7475330986606	13866.857016549755	1550.4926922302916	7.473598700243705E-5	-51769.35911097844	0.0	-2085.5569431501876
12577000	-53861.85855748473	-2091.5970726571745	-51770.261484827555	1389.8586325827846	13720.04442686369	1605.288609762422	7.473598700243705E-5	-51770.261484827555	0.0	-2080.208279999961
12578000	-53859.257228453745	-2091.7494535760675	-51767.507774877675	1319.3606268479102	13648.280931294456	1515.2862342345775	7.473598700243705E-5	-51767.507774877675	0.0	-2080.4448736630684
12579000	-53855.24745385045	-2090.5591777821264	-51764.68827606832	1277.5731174151256	13494.90779512894	1520.5394499243953	7.473598700243705E-5	-51764.68827606832	0.0	-2079.249552625097
12580000	-53856.105472037445	-2088.4853933044187	-51767.62007873302	1290.6004703815386	13356.242663633511	1581.5801182460245	7.473598700243705E-5	-51767.62007873302	0.0	-2077.1183368530637
12581000	-53857.08307877157	-2091.0537490103716	-51766.02932976119	1321.573389343754	13585.4208341193	1525.9552599222768	7.473598700243705E-5	-51766.02932976119	0.0	-2079.73893988782
12582000	-53863.115382381664	-2095.545474441185	-51767.56990794048	1335.5120670209885	13758.926127424978	1517.601915171512	7.473598700243705E-5	-51767.56990794048	0.0	-2084.238668463656
12583000	-53862.13879450976	-2097.7377612669193	-51764.40103324284	1311.804218607597	13789.372081440017	1588.0920170526535	7.473598700243705E-5	-51764.40103324284	0.0	-2086.364703729978
12584000	-53875.524533991724	-2099.6579796834462	-51775.866554308275	1371.5267246414064	13900.88738677016	1731.4695029050772	7.473598700243705E-5	-51775.866554308275	0.0	-2088.1584348223114
12585000	-53857.70439165353	-2098.5438368302057	-51759.16055482333	1331.8335635361077	13789.914163584137	1742.1524330711388	7.473598700243705E-5	-51759.16055482333	0.0	-2087.035273277171
12586000	-53858.87403463873	-2093.7771469967333	-51765.096887641994	1309.2310133407518	13758.852538945363	1627.5728821608761	7.473598700243705E-5	-51765.096887641994	0.0	-2082.3682022332046
12587000	-53872.127260348076	-2093.003184185434	-51779.12407616264	1322.199119296476	13639.540754597045	1762.162436128921	7.473598700243705E-5	-51779.12407616264	0.0	-2081.47786944081
12588000	-53857.19760125603	-2088.1976388913063	-51768.99996236473	1337.1315929800114	13695.62456894544	1616.0944458879496	7.473598700243705E-5	-51768.99996236473	0.0	-2076.7990410867005
12589000	-53859.97067449774	-2095.803413882499	-51764.167260615235	1317.6410870562831	13660.798452161693	1895.8188309903558	7.473598700243705E-5	-51764.167260615235	0.0	-2084.170670512722
12590000	-53859.96106666594	-2087.3080482219293	-51772.65301844401	1279.8098834924285	13357.884595790356	1478.9733819754508	7.473598700243705E-5	-51772.65301844401	0.0	-2076.038808381236
12591000	-53859.50295313805	-2094.402218531385	-51765.10073460666	1365.7176032400705	14005.987564870937	1576.656207576668	7.473598700243705E-5	-51765.10073460666	0.0	-2083.0397154678294
12592000	-53868.059522887605	-2088.128726728599	-51779.93079615901	1291.3118573758884	13638.858840566554	1618.8600475435974	7.473598700243705E-5	-51779.93079615901	0.0	-2076.7276295214024
12593000	-53849.26475699414	-2091.7709292656773	-51757.49382772846	1342.1286467503087	13762.4542955896	1651.4779277639118	7.473598700243705E-5	-51757.49382772846	0.0	-2080.340658245701
12594000	-53853.110462172815	-2093.5177653802302	-51759.592696792584	1386.2741923837068	13892.274171984944	1540.1994965785138	7.473598700243705E-5	-51759.592696792584	0.0	-2082.1894054103172
12595000	-53859.02746195205	-2096.412630794889	-51762.61483115716	1275.5454220551562	13537.132672737858	1937.7914283083653	7.473598700243705E-5	-51762.61483115716	0.0	-2084.7476448130647
12596000	-53850.18244336581	-2095.848490859438	-51754.33395250637	1377.7640648390786	13891.437516107912	1664.1386306630582	7.473598700243705E-5	-51754.33395250637	0.0	-2084.4070443323258
12597000	-53843.88705667901	-2091.8277834550295	-51752.059273223975	1345.187319411152	13674.862183526218	1528.3256472944906	7.473598700243705E-5	-51752.059273223975	0.0	-2080.5107109568744
12598000	-53852.43896068542	-2092.1945336281688	-51760.244427057245	1361.1961920329545	13619.068862667735	1447.2928124484056	7.473598700243705E-5	-51760.244427057245	0.0	-2080.956810686874
12599000	-53850.891375467654	-2089.4778505983286	-51761.41352486933	1320.7123504241117	13499.2224722175	1531.2303813917479	7.473598700243705E-5	-51761.41352486933	0.0	-2078.1580090781126
12600000	-53854.32820094537	-2093.746439897737	-51760.58176104763	1344.3225756711834	13861.010800064985	1492.1932065984347	7.473598700243705E-5	-51760.58176104763	0.0	-2082.4642392003498
