state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11137000	-55628.09752891274	-2118.4618114495634	-53509.63571746318	1349.1623052788934	13651.631789008357	1770.4780527568694	7.316685223477016E-5	-53509.63571746318	0.0	-2106.9295888696365
11138000	-55634.2807362136	-2124.0327741656884	-53510.24796204791	1361.4279331577693	13840.506289240902	1941.0538852540342	7.316685223477016E-5	-53510.24796204791	0.0	-2112.3653101074
11139000	-55637.149489946045	-2125.5906637903913	-53511.558826155655	1395.070836014082	13891.90264991966	1982.8183426024211	7.316685223477016E-5	-53511.558826155655	0.0	-2113.891824118451
11140000	-55633.643955810556	-2128.990945739162	-53504.65301007139	1359.8200129332831	14039.850217147847	1831.714820441511	7.316685223477016E-5	-53504.65301007139	0.0	-2117.408789751921
11141000	-55640.71654394798	-2129.2760377524087	-53511.44050619557	1309.234592534881	13935.884673177863	1741.165058151265	7.316685223477016E-5	-53511.44050619557	0.0	-2117.7683055324624
11142000	-55616.375762162395	-2126.0955755080163	-53490.28018665438	1348.8283185815426	13862.922948930292	1788.0552414200865	7.316685223477016E-5	-53490.28018665438	0.0	-2114.548853096151
11143000	-55621.44576142925	-2130.3617618344597	-53491.08399959479	1341.828419982487	13823.867884494111	1994.4689279254123	7.316685223477016E-5	-53491.08399959479	0.0	-2118.6542825200095
11144000	-55625.64074238514	-2138.5392779453314	-53487.10146443981	1337.9839405066566	14043.120914332656	2198.401624009075	7.316685223477016E-5	-53487.10146443981	0.0	-2126.6879185125936
11145000	-55638.52159595568	-2122.2908006652488	-53516.23079529043	1377.8403224710642	13706.566897778706	1756.6203973181211	7.316685223477016E-5	-53516.23079529043	0.0	-2110.770107079775
11146000	-55621.5468529889	-2130.5462142075335	-53491.00063878136	1305.990679241168	13942.37016934315	1875.3746230937131	7.316685223477016E-5	-53491.00063878136	0.0	-2118.9294240749377
11147000	-55631.61497734312	-2130.4563251952877	-53501.15865214783	1300.0574962521387	13802.661312764256	1851.0704020099952	7.316685223477016E-5	-53501.15865214783	0.0	-2118.8587184746525
11148000	-55632.12127384575	-2126.0697858650633	-53506.05148798069	1380.3610241263707	13840.929585927783	1854.9705967436403	7.316685223477016E-5	-53506.05148798069	0.0	-2114.4690845198443
11149000	-55629.143826802574	-2124.730654294986	-53504.413172507586	1296.2211378361362	13816.943639183859	1821.086778077214	7.316685223477016E-5	-53504.413172507586	0.0	-2113.1570488346174
11150000	-55634.61416888145	-2128.023197602796	-53506.59097127866	1313.058469579122	13987.002629221151	1829.445602707065	7.316685223477016E-5	-53506.59097127866	0.0	-2116.442863262541
11151000	-55611.95955185535	-2117.619985985012	-53494.33956587034	1325.5471102517974	13531.560690574004	1588.6613128456836	7.316685223477016E-5	-53494.33956587034	0.0	-2106.246404929727
11152000	-55608.49295490685	-2121.059879151844	-53487.433075755005	1331.9658676002837	13752.156363204198	1724.9683615883794	7.316685223477016E-5	-53487.433075755005	0.0	-2109.5658487627916
11153000	-55614.896986031476	-2126.472220121531	-53488.42476590994	1315.7931089445094	13796.887843362452	1777.0213157502887	7.316685223477016E-5	-53488.42476590994	0.0	-2114.9345838145364
11154000	-55630.512217338495	-2127.673601325124	-53502.838616013374	1292.0611789520672	13878.584893568564	1687.1590821048103	7.316685223477016E-5	-53502.838616013374	0.0	-2116.212041769407
11155000	-55633.44090823308	-2131.1837085795373	-53502.25719965355	1382.226782868623	14254.828217969614	1661.39541825087	7.316685223477016E-5	-53502.25719965355	0.0	-2119.7446765416644
11156000	-55635.42284820979	-2125.9334805988856	-53509.489367610906	1306.3363567078693	13673.55670573045	1831.878791873227	7.316685223477016E-5	-53509.489367610906	0.0	-2114.351193064955
11157000	-55639.67948532452	-2129.881086352196	-53509.79839897233	1390.2360243188016	14117.404731597637	2031.3656823256206	7.316685223477016E-5	-53509.79839897233	0.0	-2118.1465611838203
11158000	-55622.18514662555	-2130.325857004117	-53491.85928962143	1271.8273502044117	13771.300203231209	2050.621649523427	7.316685223477016E-5	-53491.85928962143	0.0	-2118.5774032017766
11159000	-55633.73732283373	-2131.086823695304	-53502.65049913843	1371.3549948768125	14155.041753915946	1799.5766609749332	7.316685223477016E-5	-53502.65049913843	0.0	-2119.530670856074
11160000	-55623.24997100636	-2124.3678891923078	-53498.88208181405	1387.7551871312103	13954.318192571038	1872.3390223797785	7.316685223477016E-5	-53498.88208181405	0.0	-2112.753482018137
11161000	-55634.024115996464	-2130.865649110872	-53503.158466885594	1359.474116125611	14243.418654956606	1878.1780920379526	7.316685223477016E-5	-53503.158466885594	0.0	-2119.246661522406
11162000	-55618.22087790871	-2121.340563557592	-53496.88031435112	1280.1491582561252	13730.515134022819	1683.4835000955545	7.316685223477016E-5	-53496.88031435112	0.0	-2109.882197675482
11163000	-55616.13465953832	-2128.4231608715236	-53487.711498666795	1351.1242337356784	14122.174583973454	1678.2922249236406	7.316685223477016E-5	-53487.711498666795	0.0	-2116.9693170227747
11164000	-55619.75737698345	-2123.5724929654243	-53496.184884018025	1315.0472150161954	13733.700028072626	1880.5872121110688	7.316685223477016E-5	-53496.184884018025	0.0	-2111.951619533004
11165000	-55633.168787226816	-2121.7847328884304	-53511.384054338385	1381.7160173947905	13858.19427225597	1778.7853542097619	7.316685223477016E-5	-53511.384054338385	0.0	-2110.245640327714
11166000	-55625.38830555481	-2126.352677378077	-53499.03562817673	1366.0680110851347	14065.85981344382	1715.2051432829837	7.316685223477016E-5	-53499.03562817673	0.0	-2114.866965948576
11167000	-55631.03394240594	-2123.0963272737163	-53507.93761513223	1392.8639696669863	13912.567521922152	1545.4778360227763	7.316685223477016E-5	-53507.93761513223	0.0	-2111.7629763479226
11168000	-55599.45548420696	-2130.866767801799	-53468.58871640517	1403.1589336556945	14197.344541684304	1571.6795256425426	7.316685223477016E-5	-53468.58871640517	0.0	-2119.5088807785205
11169000	-55616.041028826105	-2120.685385907461	-53495.35564291864	1314.3240894647292	13718.272351110667	1700.527338274548	7.316685223477016E-5	-53495.35564291864	0.0	-2109.2122667172503
11170000	-55622.836369846664	-2120.510282928932	-53502.32608691773	1326.860911348108	13764.757596481573	1785.7947568055629	7.316685223477016E-5	-53502.32608691773	0.0	-2108.965417577306
11171000	-55642.51674337201	-2129.938023658513	-53512.5787197135	1334.2735875706264	14197.368257199207	1907.000206015235	7.316685223477016E-5	-53512.5787197135	0.0	-2118.2966246699843
11172000	-55640.48978901467	-2126.99078595806	-53513.499003056604	1367.0040294267005	14075.278134317328	1823.9794958177017	7.316685223477016E-5	-53513.499003056604	0.0	-2115.4148485108803
11173000	-55613.07400977418	-2129.3649571707524	-53483.70905260343	1328.7103616669938	13987.313716096496	1728.1956267214637	7.316685223477016E-5	-53483.70905260343	0.0	-2117.868186831781
11174000	-55617.9768937092	-2122.8706501950746	-53495.10624351413	1327.985760256753	13754.644385558786	1960.622635540433	7.316685223477016E-5	-53495.10624351413	0.0	-2111.1884054149878
11175000	-55616.811446676125	-2122.5411761853816	-53494.27027049074	1309.3249388780828	13706.897418181634	1737.789136312226	7.316685223477016E-5	-53494.27027049074	0.0	-2111.0362897801665
11176000	-55613.491713815776	-2124.6272917314645	-53488.86442208431	1343.032309900668	13853.872672552992	1780.3491292520782	7.316685223477016E-5	-53488.86442208431	0.0	-2113.0869093946903
11177000	-55611.20227925493	-2128.2389737025746	-53482.96330555236	1315.6427947160278	13917.744307322118	1839.0789328871876	7.316685223477016E-5	-53482.96330555236	0.0	-2116.6509209171463
11178000	-55614.552475097364	-2124.917259244337	-53489.63521585303	1363.6892021182039	13885.88346711224	1811.7026813440473	7.316685223477016E-5	-53489.63521585303	0.0	-2113.351243336891
11179000	-55606.043587729386	-2129.8316883584603	-53476.21189937092	1377.0212912254492	14011.32411689051	1683.2648802379488	7.316685223477016E-5	-53476.21189937092	0.0	-2118.373512643052
11180000	-55616.07809379489	-2126.0534234804263	-53490.02467031446	1300.7477308291714	13696.185197490455	1934.257721040185	7.316685223477016E-5	-53490.02467031446	0.0	-2114.391126120841
11181000	-55614.79862789372	-2127.854954301256	-53486.94367359246	1330.64990594383	14065.62443008962	1792.1780455507992	7.316685223477016E-5	-53486.94367359246	0.0	-2116.304850655194
11182000	-55632.31955081309	-2137.369004609188	-53494.9505462039	1287.1246914329995	14045.90981346358	1522.2916612818062	7.316685223477016E-5	-53494.9505462039	0.0	-2126.057700319643
11183000	-55622.6667980127	-2127.541056785236	-53495.125741227464	1378.2833185067416	13813.689843406544	1439.2361178413842	7.316685223477016E-5	-53495.125741227464	0.0	-2116.3114542071216
11184000	-55617.48297275606	-2128.893668202622	-53488.58930455343	1360.7475788192532	14158.33209578106	1850.5270308234908	7.316685223477016E-5	-53488.58930455343	0.0	-2117.296493117354
11185000	-55619.621479419715	-2124.35186315103	-53495.269616268684	1326.9845621316513	13839.397207318638	1555.0279068240736	7.316685223477016E-5	-53495.269616268684	0.0	-2113.0095234389455
11186000	-55617.95868848173	-2131.062535117916	-53486.896153363814	1319.0947294988832	14103.642617613667	1840.7333952004037	7.316685223477016E-5	-53486.896153363814	0.0	-2119.4731606356677
11187000	-55629.93606618268	-2130.827610381691	-53499.10845580099	1320.301618875682	13845.21444656853	1941.4840162619391	7.316685223477016E-5	-53499.10845580099	0.0	-2119.1598199048312
11188000	-55639.95391258338	-2130.871786302949	-53509.08212628043	1293.9592751529522	13900.917418092375	1875.5775567550822	7.316685223477016E-5	-53509.08212628043	0.0	-2119.2548369983683
11189000	-55641.799929582245	-2128.3654621803803	-53513.434467401865	1325.5113503226582	13840.67291433183	1707.175677997795	7.316685223477016E-5	-53513.434467401865	0.0	-2116.8866264721078
11190000	-55641.04619542319	-2132.616969937321	-53508.42922548587	1349.3743797219627	14086.192268762696	1943.7610859031263	7.316685223477016E-5	-53508.42922548587	0.0	-2120.9474525866976
11191000	-55642.68144045877	-2131.5685348947186	-53511.112905564056	1357.0580198944197	14286.177261659068	1635.5694621516705	7.316685223477016E-5	-53511.112905564056	0.0	-2120.1524230089153
11192000	-55624.40198018501	-2125.3529521326286	-53499.04902805238	1331.8333504614952	13959.825665340764	1792.1350949457217	7.316685223477016E-5	-53499.04902805238	0.0	-2113.8028836732306
11193000	-55623.95627435365	-2121.590612442828	-53502.36566191082	1333.14507299352	13886.089664728115	1800.0417315286609	7.316685223477016E-5	-53502.36566191082	0.0	-2110.034080152422
11194000	-55621.28545528969	-2122.8763508675697	-53498.40910442212	1350.7624878056556	13934.628609934682	1944.0219017703553	7.316685223477016E-5	-53498.40910442212	0.0	-2111.2066358442535
11195000	-55636.47993171885	-2126.125291204134	-53510.35464051472	1296.6449721062859	13842.665966960423	1610.9481336051688	7.316685223477016E-5	-53510.35464051472	0.0	-2114.731355278326
11196000	-55634.426472345775	-2120.2788401899315	-53514.147632155844	1340.5229713952037	13698.482222534782	1626.043617730831	7.316685223477016E-5	-53514.147632155844	0.0	-2108.871269904172
11197000	-55623.26734655232	-2129.5625564135285	-53493.70479013879	1284.4732779836472	14001.348064077589	1679.1357507675223	7.316685223477016E-5	-53493.70479013879	0.0	-2118.1079768731224
11198000	-55622.91328793	-2125.763653520132	-53497.14963440987	1360.793130454837	13856.515708914441	1778.288089672359	7.316685223477016E-5	-53497.14963440987	0.0	-2114.224971322563
11199000	-55615.93880640648	-2129.488070076989	-53486.45073632949	1296.5291147842368	13930.815047571097	1784.816023380346	7.316685223477016E-5	-53486.45073632949	0.0	-2117.944009484386
11200000	-55620.93665197941	-2128.489137189534	-53492.44751478988	1345.6041350751548	14096.084049785097	2029.203076307221	7.316685223477016E-5	-53492.44751478988	0.0	-2116.7561842134546
11201000	-55629.481571024226	-2127.706280178948	-53501.775290845275	1368.7132631142292	14050.822640404396	1883.8668619990117	7.316685223477016E-5	-53501.775290845275	0.0	-2116.0828431720033
11202000	-55639.073843299484	-2136.4621545354726	-53502.61168876401	1357.3463749017626	14276.02815279248	1943.5799800870775	7.316685223477016E-5	-53502.61168876401	0.0	-2124.79277446013
11203000	-55620.58724966081	-2123.188344210517	-53497.398905450296	1338.2747709121495	13740.40576164325	1772.4758741190262	7.316685223477016E-5	-53497.398905450296	0.0	-2111.654466656027
11204000	-55629.98173341394	-2128.6912346661748	-53501.29049874776	1284.3390947278954	13837.595280007357	1674.1516145733997	7.316685223477016E-5	-53501.29049874776	0.0	-2117.241007243988
11205000	-55616.56367824831	-2126.8262201950793	-53489.737458053234	1323.9570850737114	13909.745151732057	1865.3706183018683	7.316685223477016E-5	-53489.737458053234	0.0	-2115.217297268354
11206000	-55620.975997986614	-2132.171482536993	-53488.80451544962	1321.0592847064372	14088.495542199958	1927.6154187394882	7.316685223477016E-5	-53488.80451544962	0.0	-2120.514251729428
11207000	-55641.54426970265	-2127.824279489704	-53513.71999021295	1297.9732275008	13884.907727790658	1820.5146816782715	7.316685223477016E-5	-53513.71999021295	0.0	-2116.2511356493264
11208000	-55633.114694684635	-2128.152340841337	-53504.9623538433	1316.4085327233147	14019.71810994746	1815.0707230429484	7.316685223477016E-5	-53504.9623538433	0.0	-2116.5835966499203
11209000	-55626.17050271497	-2126.8187184416497	-53499.35178427332	1326.8407455505085	13680.300073857055	1699.0389095945907	7.316685223477016E-5	-53499.35178427332	0.0	-2115.3468819950267
11210000	-55645.4170414939	-2130.4764013279596	-53514.94064016594	1328.6678295149195	13973.009107968579	1863.328701080698	7.316685223477016E-5	-53514.94064016594	0.0	-2118.869089139849
11211000	-55631.20049406835	-2137.872883220071	-53493.327610848275	1326.904881518167	14103.948158517895	1780.0044899895502	7.316685223477016E-5	-53493.327610848275	0.0	-2126.332785042913
11212000	-55630.461241343175	-2132.7627136448546	-53497.69852769832	1360.881384150421	13999.604256008337	2029.2016193356096	7.316685223477016E-5	-53497.69852769832	0.0	-2121.029761728519
11213000	-55632.75247979935	-2133.992941721074	-53498.75953807827	1377.5898957045501	14016.263155323812	1781.662758199355	7.316685223477016E-5	-53498.75953807827	0.0	-2122.4514767626347
11214000	-55632.74636440865	-2138.479224136429	-53494.267140272226	1290.8579096270896	13832.063022893051	2233.0949382363538	7.316685223477016E-5	-53494.267140272226	0.0	-2126.6046681565886
11215000	-55609.65419346015	-2128.446576870875	-53481.20761658927	1340.5402785003193	13851.105974548307	1933.547631593817	7.316685223477016E-5	-53481.20761658927	0.0	-2116.7848203505496
11216000	-55617.242086776976	-2125.5036677378657	-53491.73841903911	1378.217859389692	13910.738147665332	1719.8612185513664	7.316685223477016E-5	-53491.73841903911	0.0	-2114.0139833605344
11217000	-55625.988454839724	-2133.5277420416287	-53492.46071279809	1327.2101334349954	14266.996813742931	1845.9129891982325	7.316685223477016E-5	-53492.46071279809	0.0	-2121.9342370902996
11218000	-55608.345965901564	-2122.877116318666	-53485.468849582896	1327.1129298016137	13735.88398001952	1671.6551243177798	7.316685223477016E-5	-53485.468849582896	0.0	-2111.4290734814776
11219000	-55618.20928600282	-2132.4937949476407	-53485.715491055176	1304.1640604167608	13927.75107603995	1923.0202629847427	7.316685223477016E-5	-53485.715491055176	0.0	-2120.8400789817165
11220000	-55624.798778882854	-2131.2201139164345	-53493.57866496642	1287.3611745549956	13884.560207838274	1646.613095621473	7.316685223477016E-5	-53493.57866496642	0.0	-2119.7941588717217
11221000	-55623.3387089738	-2138.6559642860893	-53484.682744687714	1332.843568959197	14199.98256006572	1737.7427823919622	7.316685223477016E-5	-53484.682744687714	0.0	-2127.1511169928535
11222000	-55625.63885028881	-2133.706173882746	-53491.93267640606	1331.2734806266062	14005.183936437357	1750.030494443178	7.316685223477016E-5	-53491.93267640606	0.0	-2122.1909934058576
11223000	-55625.61736331299	-2127.831885883476	-53497.78547742951	1288.846766637909	13722.545094450745	1900.224556683059	7.316685223477016E-5	-53497.78547742951	0.0	-2116.1957261745833
11224000	-55633.817431603275	-2128.136210745498	-53505.681220857776	1343.4087439941327	13970.914552933988	1598.4294502656996	7.316685223477016E-5	-53505.681220857776	0.0	-2116.7536748799366
11225000	-55624.167642034896	-2123.4889185646675	-53500.67872347023	1297.5643965485287	13619.837629435573	1646.964369485237	7.316685223477016E-5	-53500.67872347023	0.0	-2112.0626514686683
11226000	-55630.82050075887	-2129.1237779741805	-53501.69672278469	1336.300783325601	13864.931056287332	1716.686942580072	7.316685223477016E-5	-53501.69672278469	0.0	-2117.6368010322476
11227000	-55622.894901887164	-2125.394447662347	-53497.50045422482	1313.988393165654	13788.909657414304	1689.488318136933	7.316685223477016E-5	-53497.50045422482	0.0	-2113.9308677045956
11228000	-55621.562709200094	-2126.109436458707	-53495.45327274139	1302.8221780897347	13775.687116622612	1781.898605436937	7.316685223477016E-5	-53495.45327274139	0.0	-2114.567777208703
11229000	-55628.78881035778	-2128.4664702474843	-53500.322340110295	1293.2217728944952	13861.187712877267	1728.2059281244751	7.316685223477016E-5	-53500.322340110295	0.0	-2116.969691170461
11230000	-55630.88951122249	-2125.823994540702	-53505.06551668179	1306.0669746272804	13692.154423082387	1626.6779198291335	7.316685223477016E-5	-53505.06551668179	0.0	-2114.4158540045073
11231000	-55639.60904317045	-2128.5387408592896	-53511.070302311164	1359.548402449135	13836.938265527935	1893.316725782001	7.316685223477016E-5	-53511.070302311164	0.0	-2116.9079410872987
11232000	-55651.296723717096	-2136.884296996284	-53514.41242672081	1322.9671688182675	13990.280592777963	2089.3275399378945	7.316685223477016E-5	-53514.41242672081	0.0	-2125.10822057317
11233000	-55625.341280215885	-2122.9826688282665	-53502.358611387615	1348.2031996971957	13718.029305072183	1790.7571001334352	7.316685223477016E-5	-53502.358611387615	0.0	-2111.4337296999565
11234000	-55637.542338486666	-2127.5991555063997	-53509.94318298026	1351.7333139468096	13729.629083121155	1811.554968650566	7.316685223477016E-5	-53509.94318298026	0.0	-2116.0332593648295
11235000	-55634.02472395051	-2132.75939077209	-53501.265333178424	1413.6282736671135	14109.992832994489	1840.60033220991	7.316685223477016E-5	-53501.265333178424	0.0	-2121.170122547522
11236000	-55633.24292250034	-2131.845007620537	-53501.39791487981	1380.707989609582	13953.735424072935	1928.7996256209126	7.316685223477016E-5	-53501.39791487981	0.0	-2120.1868723115986
11237000	-55635.00177112349	-2130.318267243332	-53504.68350388016	1331.106368186033	13759.608301454085	1868.9818204273772	7.316685223477016E-5	-53504.68350388016	0.0	-2118.706499797585
11238000	-55648.27909859482	-2136.6952675527864	-53511.58383104204	1342.5211842440403	14055.49883789286	1823.510358609721	7.316685223477016E-5	-53511.58383104204	0.0	-2125.1197080635197
11239000	-55668.03834938148	-2136.6111879275695	-53531.42716145391	1383.0536261927232	14010.448862726273	1903.2316846733927	7.316685223477016E-5	-53531.42716145391	0.0	-2124.9727007488686
11240000	-55646.342584821316	-2132.099528203298	-53514.24305661802	1333.1525926510749	13734.762500514416	1714.242272868864	7.316685223477016E-5	-53514.24305661802	0.0	-2120.6146396625672
11241000	-55629.41981141964	-2134.5855993813375	-53494.8342120383	1366.3190916153474	13895.297487463251	1550.0388650870054	7.316685223477016E-5	-53494.8342120383	0.0	-2123.2479488784284
11242000	-55651.12629671985	-2135.1732314217643	-53515.95306529808	1366.2049888717202	14104.980835473018	1919.7700822328336	7.316685223477016E-5	-53515.95306529808	0.0	-2123.522006383368
11243000	-55641.67574011284	-2135.694037906638	-53505.981702206205	1381.5469298754922	14083.01149196918	1745.3244181968978	7.316685223477016E-5	-53505.981702206205	0.0	-2124.182806708609
11244000	-55625.02575862124	-2127.6450846897387	-53497.380673931504	1362.1417547338476	13728.892354568852	1658.696234554733	7.316685223477016E-5	-53497.380673931504	0.0	-2116.2084321163325
11245000	-55636.88671824888	-2137.3548533706053	-53499.53186487828	1341.799296000402	14131.683349071947	1694.7390875346823	7.316685223477016E-5	-53499.53186487828	0.0	-2125.8867286080267
11246000	-55638.34492217464	-2133.789166399934	-53504.55575577471	1297.2815515900675	13761.449444848306	1697.2649145021403	7.316685223477016E-5	-53504.55575577471	0.0	-2122.318860206988
11247000	-55637.33590259872	-2131.23167011879	-53506.104232479935	1317.716478387106	13892.14750516413	1882.0216171360744	7.316685223477016E-5	-53506.104232479935	0.0	-2119.609674941569
11248000	-55627.63634691897	-2124.2554471816197	-53503.38089973735	1370.5795846666297	13883.77109175359	1850.4779961933564	7.316685223477016E-5	-53503.38089973735	0.0	-2112.658311053744
11249000	-55628.1190232606	-2125.824407098264	-53502.29461616234	1324.0851955975184	13699.478351279377	2003.348833815313	7.316685223477016E-5	-53502.29461616234	0.0	-2114.1103751692954
11250000	-55629.797501565205	-2130.1970437427	-53499.600457822504	1369.983382119362	14150.7493212247	1985.3083490859062	7.316685223477016E-5	-53499.600457822504	0.0	-2118.496353497074
11251000	-55637.09713871399	-2127.3703877189314	-53509.726750995054	1375.407633251247	13879.394641435725	1964.8160246098248	7.316685223477016E-5	-53509.726750995054	0.0	-2115.684993962822
11252000	-55638.96772070243	-2126.335988882938	-53512.63173181949	1353.870036954381	13806.044307105203	1814.7075597548676	7.316685223477016E-5	-53512.63173181949	0.0	-2114.7675386388814
11253000	-55650.52165126599	-2127.8546032521376	-53522.66704801385	1261.4524210569434	13795.70143565217	1794.201778407017	7.316685223477016E-5	-53522.66704801385	0.0	-2116.302842606671
11254000	-55651.73676854388	-2134.528481644425	-53517.208286899455	1339.8499131688393	14217.730765253347	1866.7002470576213	7.316685223477016E-5	-53517.208286899455	0.0	-2122.9185107654926
11255000	-55639.27446414917	-2130.7024698630794	-53508.571994286096	1380.294542022396	14140.884457055206	1789.8129778308423	7.316685223477016E-5	-53508.571994286096	0.0	-2119.154304967494
11256000	-55635.33696979705	-2129.8476985912553	-53505.48927120579	1348.154362199099	13950.040418535622	1821.023736578894	7.316685223477016E-5	-53505.48927120579	0.0	-2118.2741439917577
11257000	-55624.09503913104	-2127.9836811531495	-53496.11135797789	1356.750936393465	13976.79630259511	1709.4238158194516	7.316685223477016E-5	-53496.11135797789	0.0	-2116.502917223817
11258000	-55635.39658354918	-2130.320370725642	-53505.076212823544	1358.3763192151948	14018.18833128958	1794.7124347216136	7.316685223477016E-5	-53505.076212823544	0.0	-2118.768192245864
11259000	-55641.339737681745	-2132.369722655421	-53508.97001502632	1291.5722718572079	13927.274357717799	1732.0362607914606	7.316685223477016E-5	-53508.97001502632	0.0	-2120.8696979922415
11260000	-55648.49657141565	-2136.5945082697026	-53511.90206314595	1399.7334719981695	14264.029834277371	1981.9466372373506	7.316685223477016E-5	-53511.90206314595	0.0	-2124.896316975442
11261000	-55627.39686597656	-2132.1313346085217	-53495.26553136804	1340.5504421278542	14014.939477073562	1665.9965773898066	7.316685223477016E-5	-53495.26553136804	0.0	-2120.6882549383913
11262000	-55633.54531273048	-2130.229675252465	-53503.315637478016	1311.3342417467215	14010.35641564373	1848.4058622255848	7.316685223477016E-5	-53503.315637478016	0.0	-2118.6341863128478
11263000	-55606.97478526648	-2126.8848811553753	-53480.089904111104	1337.0145336950477	13798.03667200378	1626.2454862117356	7.316685223477016E-5	-53480.089904111104	0.0	-2115.4771293626654
11264000	-55624.623507509205	-2132.5010520953383	-53492.12245541387	1282.2003724130218	13859.531283580505	1992.7464749047117	7.316685223477016E-5	-53492.12245541387	0.0	-2120.794847039047
11265000	-55621.15509868212	-2128.2765208752326	-53492.878577806885	1416.9886908973779	14142.247801873058	1675.8052235638	7.316685223477016E-5	-53492.878577806885	0.0	-2116.8248481581186
11266000	-55628.011891381386	-2122.880102662319	-53505.13178871907	1333.319199329617	13753.175602236779	1876.5528939880423	7.316685223477016E-5	-53505.13178871907	0.0	-2111.262388577342
11267000	-55630.9251702864	-2129.8294660591887	-53501.09570422721	1388.4194013571635	14132.587321136314	1610.8183928468036	7.316685223477016E-5	-53501.09570422721	0.0	-2118.4356478454984
11268000	-55618.46309098347	-2124.6136132649526	-53493.84947771851	1355.1308963365152	13875.763135912119	1851.9690216815768	7.316685223477016E-5	-53493.84947771851	0.0	-2113.01529297793
11269000	-55628.510914420454	-2126.2000549414756	-53502.31085947898	1359.06804084752	13933.204169916862	1701.2748865949168	7.316685223477016E-5	-53502.31085947898	0.0	-2114.7262919116365
11270000	-55623.89448003645	-2120.976197892358	-53502.91828214409	1412.263801990397	14110.938245030056	1728.1258907668125	7.316685223477016E-5	-53502.91828214409	0.0	-2109.4794867074525
11271000	-55626.66387135666	-2126.6557416848095	-53500.00812967185	1359.2027959166378	14094.533861916841	2037.5836759901802	7.316685223477016E-5	-53500.00812967185	0.0	-2114.9167050128344
11272000	-55634.04012638558	-2127.1319537372488	-53506.908172648335	1334.3486246297603	14047.369635860658	1574.3241588766932	7.316685223477016E-5	-53506.908172648335	0.0	-2115.7716119883867
11273000	-55625.038987158274	-2118.1220070827085	-53506.91698007556	1403.2002265415613	13905.488211817305	1809.6124387309005	7.316685223477016E-5	-53506.91698007556	0.0	-2106.5576868205603
11274000	-55633.02299941355	-2125.621580285288	-53507.40141912826	1357.6673089969809	14066.064952320152	1712.984828282267	7.316685223477016E-5	-53507.40141912826	0.0	-2114.1377670489624
11275000	-55644.32627670837	-2119.669459883592	-53524.65681682478	1354.163528446614	13881.622772656277	1738.4282103209664	7.316685223477016E-5	-53524.65681682478	0.0	-2108.164034349627
11276000	-55641.558479468695	-2132.0401816671224	-53509.51829780157	1403.750277622616	14291.358613475832	1568.8025628618589	7.316685223477016E-5	-53509.51829780157	0.0	-2120.684969509695
11277000	-55633.241976202386	-2123.4880753318243	-53509.753900870564	1422.0631501815772	14033.498820880159	1857.2764076589901	7.316685223477016E-5	-53509.753900870564	0.0	-2111.8855473611134
11278000	-55622.53488659147	-2122.7931330424553	-53499.74175354902	1326.845716630197	13937.784976785666	1679.0910335366987	7.316685223477016E-5	-53499.74175354902	0.0	-2111.338592493862
11279000	-55629.08728241118	-2127.4094372910845	-53501.677845120095	1325.937018227744	14021.817214193125	1979.2902698530568	7.316685223477016E-5	-53501.677845120095	0.0	-2115.713223498107
11280000	-55622.503072385676	-2124.910344733061	-53497.59272765261	1351.5851486150907	13905.111306701256	1953.7060975909951	7.316685223477016E-5	-53497.59272765261	0.0	-2113.2333079643918
11281000	-55609.4872744785	-2124.8343884184405	-53484.65288606006	1375.6468539035159	13968.386759116796	1887.754606306568	7.316685223477016E-5	-53484.65288606006	0.0	-2113.2079180428464
11282000	-55625.05176634676	-2121.1680680173267	-53503.88369832943	1345.2837664031601	13736.89150771826	1872.306605252453	7.316685223477016E-5	-53503.88369832943	0.0	-2109.553686310686
11283000	-55622.29968375376	-2123.5867879280454	-53498.71289582571	1335.854358687648	13769.479724837587	1973.5600727471247	7.316685223477016E-5	-53498.71289582571	0.0	-2111.8948485811784
11284000	-55613.03369819344	-2129.1986169679026	-53483.83508122554	1298.1402372812297	13899.815359266226	1885.0869191177107	7.316685223477016E-5	-53483.83508122554	0.0	-2117.5742273802807
11285000	-55622.389446340276	-2133.232750237766	-53489.15669610251	1341.6578933012397	14155.28717147262	1935.0973965374762	7.316685223477016E-5	-53489.15669610251	0.0	-2121.569813585052
11286000	-55635.3164050305	-2133.1784443260763	-53502.13796070442	1335.3777821078731	14078.884763490954	1754.4692540614171	7.316685223477016E-5	-53502.13796070442	0.0	-2121.6595482056705
11287000	-55632.935568276254	-2130.090896016953	-53502.8446722593	1276.373308824193	13908.25558051169	2054.8207441169984	7.316685223477016E-5	-53502.8446722593	0.0	-2118.339421477087
11288000	-55607.187124665696	-2115.9620469389747	-53491.22507772672	1365.2145054397458	13786.893420947661	1737.0748838991428	7.316685223477016E-5	-53491.22507772672	0.0	-2104.4577633083745
11289000	-55610.83480157486	-2117.926844953202	-53492.90795662166	1339.6472047073346	13711.334543772593	1727.696771304284	7.316685223477016E-5	-53492.90795662166	0.0	-2106.4304978225255
