state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17282000	-56978.45723128115	-2147.3043225127626	-54831.15290876839	923.8416542617745	13724.630676890032	1803.740579741119	7.322508755173511E-5	-54831.15290876839	0.0	-2135.7447756688784
17283000	-56978.96332488564	-2149.4029486097666	-54829.56037627588	928.7156821601286	13903.157776199756	2121.8340180238147	7.322508755173511E-5	-54829.56037627588	0.0	-2137.6040498376697
17284000	-56978.827082905846	-2141.4707262740435	-54837.356356631804	908.0772698387532	13513.329618780153	1994.3765953294624	7.322508755173511E-5	-54837.356356631804	0.0	-2129.7633152398366
17285000	-56991.11633360731	-2148.597145047375	-54842.519188559934	912.5043274404625	13828.102572207832	1994.4318380171621	7.322508755173511E-5	-54842.519188559934	0.0	-2136.889693160664
17286000	-56991.17053479492	-2149.46982385566	-54841.70071093926	916.3721769996062	13835.117786981215	1865.07861528087	7.322508755173511E-5	-54841.70071093926	0.0	-2137.8611311680625
17287000	-56993.14021846701	-2153.2776687858372	-54839.86254968117	937.5837786444936	14047.487506383495	1932.0203474819757	7.322508755173511E-5	-54839.86254968117	0.0	-2141.6170761654216
17288000	-56981.32000184004	-2144.2638340312355	-54837.056167808805	921.4077463648249	13687.75696621534	2051.62687003118	7.322508755173511E-5	-54837.056167808805	0.0	-2132.5146565561295
17289000	-56970.7224854158	-2143.9890556617765	-54826.73342975402	942.3726372706005	13681.488553560252	1966.9703492292654	7.322508755173511E-5	-54826.73342975402	0.0	-2132.3020466426
17290000	-56974.19420043456	-2147.2196163081217	-54826.97458412644	943.2826786382435	13841.433317142435	2036.9915049084584	7.322508755173511E-5	-54826.97458412644	0.0	-2135.481008721084
17291000	-56980.943276007565	-2146.55254390682	-54834.39073210074	962.8736390325346	14078.226620789304	1764.5373419805173	7.322508755173511E-5	-54834.39073210074	0.0	-2135.025253134447
17292000	-56991.532430189705	-2141.610367274102	-54849.922062915604	960.7406254067744	13917.45096389484	1874.6971093666834	7.322508755173511E-5	-54849.922062915604	0.0	-2129.994108672098
17293000	-56997.19265338738	-2151.6493699887196	-54845.543283398656	980.7263091354848	14272.554058433632	1814.9974242329872	7.322508755173511E-5	-54845.543283398656	0.0	-2140.0806851214284
17294000	-56971.62463582864	-2140.242084055976	-54831.38255177266	952.9133066268323	13579.400453166638	2054.856709994739	7.322508755173511E-5	-54831.38255177266	0.0	-2128.490583668581
17295000	-56961.8623266334	-2145.036558672251	-54816.82576796115	934.5586749058075	13861.682279152472	1939.337521752871	7.322508755173511E-5	-54816.82576796115	0.0	-2133.3703978209032
17296000	-56977.18505567333	-2141.6521135922017	-54835.53294208113	944.6314835970899	13819.607722848064	1813.8780917089025	7.322508755173511E-5	-54835.53294208113	0.0	-2130.0843349377046
17297000	-56978.30054218259	-2144.9599538829452	-54833.340588299645	936.9677109497776	13871.140838911855	1860.9560638155315	7.322508755173511E-5	-54833.340588299645	0.0	-2133.354515441695
17298000	-56980.15202636549	-2142.0768367604824	-54838.075189605006	959.7735943445816	13866.18219937106	1955.5653910895105	7.322508755173511E-5	-54838.075189605006	0.0	-2130.3983982488876
17299000	-56996.425907208206	-2143.6486644106417	-54852.777242797565	934.3619520990292	13614.414076717663	1644.8444357677474	7.322508755173511E-5	-54852.777242797565	0.0	-2132.2242815093964
17300000	-57008.74939023198	-2140.796468276743	-54867.952921955235	898.7159775757729	13676.718917386284	2056.6293280898717	7.322508755173511E-5	-54867.952921955235	0.0	-2129.043694501868
17301000	-57006.00678004562	-2143.740111832516	-54862.26666821311	936.3071656399783	13910.465130775938	1892.954209501393	7.322508755173511E-5	-54862.26666821311	0.0	-2132.1095938616954
17302000	-56971.31220394588	-2142.6773256571923	-54828.63487828869	954.4449832296343	13759.93150150077	1830.9577366674418	7.322508755173511E-5	-54828.63487828869	0.0	-2131.0957771894687
17303000	-56980.80745548849	-2142.4618458267914	-54838.345609661694	978.0509409500113	13840.338066304752	1768.553069741645	7.322508755173511E-5	-54838.345609661694	0.0	-2130.9312195751195
17304000	-56983.27739815609	-2142.9539758212686	-54840.32342233482	931.0096035648172	13779.856021772652	1969.3035131944007	7.322508755173511E-5	-54840.32342233482	0.0	-2131.2652193591753
17305000	-56974.761897120836	-2136.2852941036167	-54838.47660301722	940.1564400094014	13628.679080155325	1846.8313258742462	7.322508755173511E-5	-54838.47660301722	0.0	-2124.6910579827518
17306000	-56962.07915816072	-2141.0180688112177	-54821.0610893495	934.1218554390955	13814.55239847568	1771.2186500566943	7.322508755173511E-5	-54821.0610893495	0.0	-2129.4852325196935
17307000	-56973.97746464455	-2140.3219172002264	-54833.65554744432	953.4056233069347	13762.449317288863	1971.1448081578228	7.322508755173511E-5	-54833.65554744432	0.0	-2128.6317830837684
17308000	-56984.63910490796	-2142.441251608662	-54842.1978532993	938.283124528576	13610.206925237973	2010.4289714132879	7.322508755173511E-5	-54842.1978532993	0.0	-2130.7220150398075
17309000	-57004.38734574183	-2148.9535884535894	-54855.43375728824	958.2173130827616	13831.731822432987	2148.4201442221333	7.322508755173511E-5	-54855.43375728824	0.0	-2137.1362715049704
17310000	-57007.771749823	-2146.1201164631257	-54861.65163335987	946.0911070728164	13754.927742678801	1858.2951670732718	7.322508755173511E-5	-54861.65163335987	0.0	-2134.5167821394725
17311000	-57016.1791706707	-2145.812560397411	-54870.36661027329	962.0126315030536	13739.377608195102	1715.0932742610435	7.322508755173511E-5	-54870.36661027329	0.0	-2134.326944550757
17312000	-57001.96136432671	-2146.6511230769734	-54855.31024124973	928.0968670544985	13919.356620456421	1793.1918155037094	7.322508755173511E-5	-54855.31024124973	0.0	-2135.1001891488313
17313000	-56987.26106680951	-2144.2450903980543	-54843.01597641145	920.7797409546088	13692.164164146352	1955.2853930251508	7.322508755173511E-5	-54843.01597641145	0.0	-2132.5668628986023
17314000	-56998.51096809137	-2148.931683050221	-54849.579285041145	972.8603391906844	14112.26468042273	1940.9864931830514	7.322508755173511E-5	-54849.579285041145	0.0	-2137.2642701408217
17315000	-56984.15574898538	-2146.91703038369	-54837.23871860169	974.0833459086716	13816.401697136997	1923.9741340219168	7.322508755173511E-5	-54837.23871860169	0.0	-2135.2625841393865
17316000	-56996.34791847324	-2144.266413243062	-54852.08150523018	969.4084942173758	13872.748596050948	1856.7184190099213	7.322508755173511E-5	-54852.08150523018	0.0	-2132.6643271025523
17317000	-57006.64451309467	-2150.8593526196455	-54855.785160475025	965.9443836286268	14081.929703605158	2130.1344753871736	7.322508755173511E-5	-54855.785160475025	0.0	-2139.0546798873715
17318000	-57009.7203756783	-2149.4748108639374	-54860.24556481436	895.8303595534769	13715.34534356147	2195.7729695861476	7.322508755173511E-5	-54860.24556481436	0.0	-2137.6252232565234
17319000	-57009.24205988089	-2146.1001358871313	-54863.14192399376	903.6443067322648	13715.414571184976	2042.948554635206	7.322508755173511E-5	-54863.14192399376	0.0	-2134.357217277173
17320000	-56999.347707492416	-2146.8293591036017	-54852.51834838881	910.2984035146961	13707.181284797656	1987.8759953100555	7.322508755173511E-5	-54852.51834838881	0.0	-2135.126762908632
17321000	-56990.83225733851	-2144.997719879636	-54845.834537458875	938.4049653334254	13659.17028934314	1685.877229983213	7.322508755173511E-5	-54845.834537458875	0.0	-2133.5372733543604
17322000	-56992.98769115958	-2151.253485503346	-54841.734205656234	962.4939170646562	14002.484013266725	1877.3860402570538	7.322508755173511E-5	-54841.734205656234	0.0	-2139.6351184339596
17323000	-56987.96604961721	-2147.588519706541	-54840.377529910664	909.8354582579818	13842.730472453135	1839.2059563692367	7.322508755173511E-5	-54840.377529910664	0.0	-2136.0003654057914
17324000	-56990.435151881844	-2148.1817623011048	-54842.253389580736	941.8216968235326	13869.889587955344	1875.6902808494765	7.322508755173511E-5	-54842.253389580736	0.0	-2136.564724587967
17325000	-56995.992415318266	-2153.5733657473047	-54842.41904957096	967.2369495300788	14233.652057671732	1932.870802974107	7.322508755173511E-5	-54842.41904957096	0.0	-2141.9121249102163
17326000	-56999.90020212907	-2147.2670164939436	-54852.63318563513	923.178604581524	13746.61603156052	1803.1801115192695	7.322508755173511E-5	-54852.63318563513	0.0	-2135.7079260497926
17327000	-56997.65141666623	-2149.7311381882305	-54847.920278478	922.9505780869425	13996.95582532857	1854.3353749745481	7.322508755173511E-5	-54847.920278478	0.0	-2138.130940437217
17328000	-56984.34532541362	-2142.8360456160513	-54841.50927979757	915.8606538445299	13621.109020569424	1817.2330295954557	7.322508755173511E-5	-54841.50927979757	0.0	-2131.2655524008132
17329000	-56987.02832581772	-2143.970548892184	-54843.05777692554	950.4311693855433	13935.443381445053	1999.4608708841058	7.322508755173511E-5	-54843.05777692554	0.0	-2132.259382518842
17330000	-57012.58540772909	-2149.993030349626	-54862.592377379464	949.2642737621188	14050.268611281148	1994.8812106310893	7.322508755173511E-5	-54862.592377379464	0.0	-2138.285246187755
17331000	-56984.233119957215	-2145.5580666746755	-54838.67505328254	944.264082349614	13896.43631699701	1735.430568676875	7.322508755173511E-5	-54838.67505328254	0.0	-2134.0551716232526
17332000	-56982.77402257332	-2145.4963514606384	-54837.277671112686	940.2207017771024	13948.150295260299	1958.6389130538093	7.322508755173511E-5	-54837.277671112686	0.0	-2133.815598581314
17333000	-56972.69280832487	-2141.226270561987	-54831.466537762884	937.1821327940577	13802.655590587416	1787.4530953004678	7.322508755173511E-5	-54831.466537762884	0.0	-2129.6800426126447
17334000	-56984.6223228022	-2141.627466485315	-54842.99485631689	915.9428487230339	13813.970141333091	1891.5315954208613	7.322508755173511E-5	-54842.99485631689	0.0	-2129.998054879692
17335000	-56980.554827935404	-2140.5193264640784	-54840.03550147133	894.1424640876251	13544.890202159366	1679.9462591997485	7.322508755173511E-5	-54840.03550147133	0.0	-2129.0640403617913
17336000	-56986.9323572744	-2144.722487563669	-54842.209869710736	911.1576092547795	13833.564102344673	2073.7354157219065	7.322508755173511E-5	-54842.209869710736	0.0	-2132.9574790979464
17337000	-56993.24466776594	-2139.2545278248454	-54853.990139941096	906.1371833503123	13715.52277270658	1845.6699263701144	7.322508755173511E-5	-54853.990139941096	0.0	-2127.6612164557514
17338000	-56989.33772524127	-2141.342560999388	-54847.99516424188	900.4713736340816	13629.794642723838	1872.2595061575948	7.322508755173511E-5	-54847.99516424188	0.0	-2129.72821629547
17339000	-56991.6599733361	-2142.8022197947635	-54848.857753541335	915.841217601508	13689.536274347716	1811.6286642476462	7.322508755173511E-5	-54848.857753541335	0.0	-2131.2362638994227
17340000	-56997.81789662402	-2152.640529080439	-54845.17736754358	935.441797287207	14065.638984137548	1837.0945869062166	7.322508755173511E-5	-54845.17736754358	0.0	-2141.054063027709
17341000	-56977.333629696746	-2143.855184319037	-54833.47844537771	882.5528724257181	13579.450344980773	1766.3743097654599	7.322508755173511E-5	-54833.47844537771	0.0	-2132.326366853092
17342000	-56986.81051682762	-2149.164272026125	-54837.6462448015	933.0238165673345	13870.327275539908	1832.8269797494777	7.322508755173511E-5	-54837.6462448015	0.0	-2137.58122402597
17343000	-56973.55537854051	-2143.2343768706573	-54830.32100166986	923.5455199965982	13502.005984597854	1773.5475322684874	7.322508755173511E-5	-54830.32100166986	0.0	-2131.699612301431
17344000	-56984.8282423489	-2144.7789943772577	-54840.04924797164	947.639305993364	13722.078554371377	2045.0761326493143	7.322508755173511E-5	-54840.04924797164	0.0	-2133.034538989717
17345000	-56966.77879970473	-2144.4855385146984	-54822.293261190025	945.7024000459519	13726.32244719193	1852.912965581607	7.322508755173511E-5	-54822.293261190025	0.0	-2132.886469027641
17346000	-56965.36669070808	-2143.949357560169	-54821.41733314791	923.5043144459971	13757.251105596035	2044.9980442202173	7.322508755173511E-5	-54821.41733314791	0.0	-2132.2049585498557
17347000	-56975.39486127915	-2146.9860422838933	-54828.40881899526	926.2453124995874	13937.904241284426	1787.5468701920954	7.322508755173511E-5	-54828.40881899526	0.0	-2135.4397373192214
17348000	-56993.658667074815	-2141.923145394258	-54851.73552168056	907.0315308738524	13714.433515910128	1954.5405056896118	7.322508755173511E-5	-54851.73552168056	0.0	-2130.2454793977167
17349000	-56973.075705290896	-2150.7095311969124	-54822.366174093986	939.0586285776424	14069.229108138172	1946.8794477960366	7.322508755173511E-5	-54822.366174093986	0.0	-2139.037652097425
17350000	-56970.8555573277	-2149.5486764829657	-54821.30688084473	924.5769588913902	13822.16405967454	2048.4271721271493	7.322508755173511E-5	-54821.30688084473	0.0	-2137.8018036977123
17351000	-56985.804879873045	-2145.5714238186697	-54840.233456054375	882.8157291909847	13655.180995429939	1982.2055114183065	7.322508755173511E-5	-54840.233456054375	0.0	-2133.8730399443316
17352000	-56992.912263281854	-2151.0225848136656	-54841.889678468186	948.4065423866356	13912.546628309707	1838.2786875905674	7.322508755173511E-5	-54841.889678468186	0.0	-2139.4351717270665
17353000	-56973.19477344389	-2151.0710976109995	-54822.12367583289	911.6298872735547	13837.269743047507	2228.1290867145585	7.322508755173511E-5	-54822.12367583289	0.0	-2139.1998406288044
17354000	-56990.24096971752	-2146.0139984341504	-54844.226971283366	909.1601346527217	13596.72225109679	1869.665786235332	7.322508755173511E-5	-54844.226971283366	0.0	-2134.4016928260676
17355000	-56988.745378884414	-2153.5878847632653	-54835.15749412115	967.5908406799401	13947.29575578501	2079.557496325887	7.322508755173511E-5	-54835.15749412115	0.0	-2141.8187342410006
17356000	-56987.73846843218	-2145.4725992773742	-54842.265869154806	937.1532685888396	13598.914452716343	1900.9433772961847	7.322508755173511E-5	-54842.265869154806	0.0	-2133.8358828920245
17357000	-56985.77699194396	-2154.4250106127743	-54831.35198133119	954.7057586987823	14016.394304132422	1984.7481658492452	7.322508755173511E-5	-54831.35198133119	0.0	-2142.724736501677
17358000	-56973.69491180497	-2149.335706876539	-54824.35920492843	932.7561527932212	13647.417193113497	2012.4253158855627	7.322508755173511E-5	-54824.35920492843	0.0	-2137.615005958456
17359000	-56991.93289555753	-2152.006387860696	-54839.92650769684	911.8035586685205	13805.875964844096	2007.516354932441	7.322508755173511E-5	-54839.92650769684	0.0	-2140.289290240387
17360000	-57000.51307962649	-2150.635912539417	-54849.87716708708	918.5427838632929	13936.01887686175	2145.4997677829883	7.322508755173511E-5	-54849.87716708708	0.0	-2138.820608046846
17361000	-56995.46041469197	-2150.7322906791806	-54844.728124012785	913.1935134558296	13920.111868904598	2051.0086117540095	7.322508755173511E-5	-54844.728124012785	0.0	-2138.98355825693
17362000	-56996.584878430804	-2148.331981360012	-54848.25289707079	922.5958123421815	13792.710818976755	1801.835740235991	7.322508755173511E-5	-54848.25289707079	0.0	-2136.773986216351
17363000	-56983.28746057119	-2149.4032613996324	-54833.88419917156	920.592438689543	13877.763217273885	1784.167950982944	7.322508755173511E-5	-54833.88419917156	0.0	-2137.8597339140965
17364000	-56979.07684817927	-2147.3915193824423	-54831.685328796826	930.1413487161919	13822.891089806031	2068.3532287641015	7.322508755173511E-5	-54831.685328796826	0.0	-2135.6303499342102
17365000	-56989.41308795347	-2149.08169589154	-54840.33139206193	965.0102254740001	13946.41708247275	2223.3246979066103	7.322508755173511E-5	-54840.33139206193	0.0	-2137.2136373508683
17366000	-56985.152686072965	-2149.3486598631284	-54835.80402620984	937.5360346980726	13960.507875586254	2064.557629804864	7.322508755173511E-5	-54835.80402620984	0.0	-2137.5902035043064
17367000	-56981.97658887266	-2149.1450569855424	-54832.83153188712	969.6795020510892	13934.690157575298	1954.9432636715067	7.322508755173511E-5	-54832.83153188712	0.0	-2137.467087360898
17368000	-56979.799489245255	-2143.5958790872032	-54836.20361015805	917.9758566346565	13742.842484615421	1821.5260913419959	7.322508755173511E-5	-54836.20361015805	0.0	-2132.021919242728
17369000	-56965.68208958956	-2144.5121416149386	-54821.16994797462	954.2095082205141	13782.20428654136	1799.915261909295	7.322508755173511E-5	-54821.16994797462	0.0	-2132.9557125018327
17370000	-56962.23744990745	-2140.6455240059113	-54821.591925901535	929.7945937059542	13516.464412898393	1977.6095015959222	7.322508755173511E-5	-54821.591925901535	0.0	-2128.950562754177
17371000	-56986.45552987688	-2150.5843776798597	-54835.871152197025	969.4168247080274	13898.55087196633	1759.4369280215712	7.322508755173511E-5	-54835.871152197025	0.0	-2139.061333824239
17372000	-56990.03047123386	-2146.01464044677	-54844.015830787095	923.068777661729	13733.422783842525	1995.9281892604538	7.322508755173511E-5	-54844.015830787095	0.0	-2134.3060824057743
17373000	-56988.542538877075	-2152.4222503090496	-54836.120288568025	954.5012961927723	13920.631108460082	1702.8983385493316	7.322508755173511E-5	-54836.120288568025	0.0	-2140.947089983848
17374000	-56970.15732891351	-2147.7294863563725	-54822.42784255714	932.7329597289606	13847.611546715096	2026.564934599337	7.322508755173511E-5	-54822.42784255714	0.0	-2135.998453456223
17375000	-56971.57937699451	-2148.751864233006	-54822.827512761505	921.6134095324551	13821.613686764236	1827.9993193667578	7.322508755173511E-5	-54822.827512761505	0.0	-2137.172692046567
17376000	-56977.56816825102	-2145.5824756990487	-54831.98569255197	922.7552840393823	13882.728665965435	1921.163778633456	7.322508755173511E-5	-54831.98569255197	0.0	-2133.930182042291
17377000	-56969.950681313436	-2143.4582666379797	-54826.49241467546	949.9347458617297	13770.76546202674	1867.708779325135	7.322508755173511E-5	-54826.49241467546	0.0	-2131.8475013568723
17378000	-56982.026402747775	-2142.946110417212	-54839.08029233056	918.5880561493468	13860.608971697333	1881.992932227466	7.322508755173511E-5	-54839.08029233056	0.0	-2131.3241376643678
17379000	-56975.76160934666	-2138.624782344689	-54837.13682700197	934.1380101937146	13579.180566971274	1790.89608913384	7.322508755173511E-5	-54837.13682700197	0.0	-2127.075729270682
17380000	-56978.67166046572	-2138.5548858019397	-54840.11677466378	936.6810367603484	13523.626652440464	1962.131538109194	7.322508755173511E-5	-54840.11677466378	0.0	-2126.871507187107
17381000	-56997.2040794833	-2140.5413194949915	-54856.66275998831	950.0154770921397	13761.848305734331	1952.1297579282536	7.322508755173511E-5	-54856.66275998831	0.0	-2128.8654721480443
17382000	-56987.57917059361	-2141.4999201592145	-54846.0792504344	900.666240310323	13737.100406841675	2078.156062484115	7.322508755173511E-5	-54846.0792504344	0.0	-2129.731765656122
17383000	-56985.437722935414	-2150.4433259980833	-54834.994396937334	919.186162908177	13884.473776698444	1961.4621973419964	7.322508755173511E-5	-54834.994396937334	0.0	-2138.7604502429444
17384000	-56997.35149526948	-2145.8178645744197	-54851.53363069506	930.0917429206872	13887.37889473773	2025.8503832907793	7.322508755173511E-5	-54851.53363069506	0.0	-2134.087352146542
17385000	-57002.14907939433	-2147.133399943906	-54855.01567945042	893.887776590882	14030.437291430899	1896.5070745709884	7.322508755173511E-5	-54855.01567945042	0.0	-2135.5001223875706
17386000	-56998.61296389854	-2148.011164757206	-54850.60179914133	936.5844279409114	13981.901310797868	1895.6012976623492	7.322508755173511E-5	-54850.60179914133	0.0	-2136.3785902665354
17387000	-56996.79470086615	-2148.785265140885	-54848.00943572527	947.9322842689232	14111.943618384796	1840.4902042889903	7.322508755173511E-5	-54848.00943572527	0.0	-2137.1960848647213
17388000	-56993.87434673842	-2146.228771157239	-54847.64557558118	944.1936778675587	13778.265194294629	2003.5236005647266	7.322508755173511E-5	-54847.64557558118	0.0	-2134.514610544581
17389000	-56992.30449760545	-2148.750824108816	-54843.55367349664	946.3881454329942	13932.342144236009	1926.6660233773569	7.322508755173511E-5	-54843.55367349664	0.0	-2137.094318837134
17390000	-56992.8175453751	-2146.6021426383954	-54846.21540273671	930.1549341110483	13757.411823790304	2257.0789465537373	7.322508755173511E-5	-54846.21540273671	0.0	-2134.711751475885
17391000	-57002.95799497496	-2150.34170245185	-54852.61629252311	951.1606871350889	13983.593629616775	2335.3353356603884	7.322508755173511E-5	-54852.61629252311	0.0	-2138.4007415378155
17392000	-56983.89390224896	-2146.7850405256513	-54837.1088617233	954.4374795350828	14042.281933351976	2070.0508254403785	7.322508755173511E-5	-54837.1088617233	0.0	-2135.022659180261
17393000	-56959.89066111391	-2140.664960298548	-54819.22570081536	912.2570877028702	13679.756230596055	1832.4001673569521	7.322508755173511E-5	-54819.22570081536	0.0	-2129.082254564102
17394000	-56968.128147007796	-2147.1622985219833	-54820.965848485816	933.616823628339	14044.071115242556	1929.153138786612	7.322508755173511E-5	-54820.965848485816	0.0	-2135.503893301512
17395000	-56983.6299069487	-2143.2957998872416	-54840.334107061455	936.4026290501783	13778.603092905125	1859.556344117565	7.322508755173511E-5	-54840.334107061455	0.0	-2131.691467922065
17396000	-56994.747619650436	-2147.606024653164	-54847.14159499727	960.7877087502347	13926.99146885943	1765.851627681427	7.322508755173511E-5	-54847.14159499727	0.0	-2136.07764143057
17397000	-56996.21765813124	-2145.945789863753	-54850.27186826748	946.9479428108659	13859.558369464696	2023.6134672659593	7.322508755173511E-5	-54850.27186826748	0.0	-2134.2169079212886
17398000	-56990.953156795185	-2143.5853496104114	-54847.367807184775	939.4003002202305	13768.755398454	1838.4171668348838	7.322508755173511E-5	-54847.367807184775	0.0	-2131.997825807416
17399000	-56989.39297753177	-2141.302088328166	-54848.0908892036	911.9174772999978	13602.628580843531	1953.4771085434206	7.322508755173511E-5	-54848.0908892036	0.0	-2129.6252242853384
17400000	-56989.36845013038	-2146.334342678405	-54843.034107451975	910.9667272739558	13871.199363352296	1940.335834302819	7.322508755173511E-5	-54843.034107451975	0.0	-2134.6674236902377
17401000	-56992.32312602191	-2145.6916871002945	-54846.63143892161	919.8730380003973	13942.449588395952	2014.2042842574353	7.322508755173511E-5	-54846.63143892161	0.0	-2133.969682453355
17402000	-56973.696543579514	-2137.6345508011545	-54836.06199277836	902.0019541590998	13497.513987197928	1922.7483672037315	7.322508755173511E-5	-54836.06199277836	0.0	-2125.9810430606612
17403000	-56982.77563978365	-2149.304368941542	-54833.47127084211	943.2181211284754	14136.392314427483	1908.7261006789602	7.322508755173511E-5	-54833.47127084211	0.0	-2137.6616382512616
17404000	-56978.81871428112	-2140.681059635279	-54838.13765464584	943.873082953618	13724.678745199464	1786.4898841702773	7.322508755173511E-5	-54838.13765464584	0.0	-2129.1356229748235
17405000	-56982.67862427574	-2144.5787794763046	-54838.099844799435	925.9437036772115	13832.106443650415	1947.0211051932204	7.322508755173511E-5	-54838.099844799435	0.0	-2132.906793176011
17406000	-56986.658073953084	-2151.127718771827	-54835.530355181254	898.8080007502192	13866.958239627606	2325.036624237374	7.322508755173511E-5	-54835.530355181254	0.0	-2139.193319375611
17407000	-56980.481477847	-2141.0439856293424	-54839.43749221766	969.095616908174	13777.775102499772	1912.309742746257	7.322508755173511E-5	-54839.43749221766	0.0	-2129.39849347659
17408000	-57003.965614323875	-2147.288416633263	-54856.67719769061	970.6478052005206	14174.197436906	1963.5551569347622	7.322508755173511E-5	-54856.67719769061	0.0	-2135.6039690336956
17409000	-56987.21559698462	-2140.1991255624857	-54847.01647142213	916.3213385445019	13500.03057249724	1762.9794344139511	7.322508755173511E-5	-54847.01647142213	0.0	-2128.673130751258
17410000	-56988.24815822185	-2146.7451974644746	-54841.50296075738	904.3764427985665	13755.895493743561	1792.2205088305775	7.322508755173511E-5	-54841.50296075738	0.0	-2135.1950590317765
17411000	-56995.397836053126	-2145.749768863355	-54849.64806718977	932.8388554975119	13931.063312228362	1964.7661431628728	7.322508755173511E-5	-54849.64806718977	0.0	-2134.064412527293
17412000	-56990.73515321454	-2147.396341997226	-54843.33881121731	992.881790463307	14132.459465963213	1997.7488453061428	7.322508755173511E-5	-54843.33881121731	0.0	-2135.6864391351573
17413000	-56988.618984512614	-2142.400149659269	-54846.218834853345	950.3548114321867	13838.062490214113	1906.1137584152668	7.322508755173511E-5	-54846.218834853345	0.0	-2130.7594351031025
17414000	-57000.846774692494	-2143.889189259482	-54856.95758543301	936.6069739568894	13892.03159175606	1956.3590735216699	7.322508755173511E-5	-54856.95758543301	0.0	-2132.2101527701275
17415000	-57002.391374749255	-2142.898511218269	-54859.492863530984	973.6974619472882	13946.103734539794	1889.9566597526818	7.322508755173511E-5	-54859.492863530984	0.0	-2131.2703253678214
17416000	-56984.353895945846	-2135.9573095629107	-54848.396586382936	941.3733588849	13544.34912111457	1855.530028018252	7.322508755173511E-5	-54848.396586382936	0.0	-2124.3561648457703
17417000	-56991.45663377387	-2139.8184360540135	-54851.63819771986	954.1469713683846	13723.361444157543	1773.3638778518866	7.322508755173511E-5	-54851.63819771986	0.0	-2128.28382345967
17418000	-56990.03221332932	-2140.3332915699084	-54849.69892175942	928.1884318459693	13717.192783425378	1871.8065600260495	7.322508755173511E-5	-54849.69892175942	0.0	-2128.7193027620788
17419000	-56987.22824729429	-2140.136524591004	-54847.091722703284	977.7109051352679	13791.138420053006	1959.4475746527353	7.322508755173511E-5	-54847.091722703284	0.0	-2128.4551633658766
17420000	-56986.62266085832	-2143.7289416536432	-54842.89371920467	968.4603825688466	13843.6540044398	1811.2204320017606	7.322508755173511E-5	-54842.89371920467	0.0	-2132.1633167899195
17421000	-56969.316492704165	-2143.587702171142	-54825.72879053302	938.9009100629672	13861.855031883888	1882.9514410583895	7.322508755173511E-5	-54825.72879053302	0.0	-2131.9649802828817
17422000	-56969.769094438096	-2142.608455978908	-54827.16063845919	936.2106781191874	13744.601212663285	1948.6693796473116	7.322508755173511E-5	-54827.16063845919	0.0	-2130.935222877377
17423000	-56985.23044232773	-2151.405054027311	-54833.82538830042	969.6590966056268	14118.941261263477	1988.1194346383745	7.322508755173511E-5	-54833.82538830042	0.0	-2139.702277251068
17424000	-56979.61328337079	-2148.717336060404	-54830.89594731038	926.8341961231644	13825.840451348578	2209.8537380981384	7.322508755173511E-5	-54830.89594731038	0.0	-2136.8582810160583
17425000	-56981.75020472086	-2149.554597104722	-54832.19560761614	990.2237044073071	14017.660790597127	2090.6679606816274	7.322508755173511E-5	-54832.19560761614	0.0	-2137.777572889321
17426000	-56993.3065010946	-2147.6879247868155	-54845.61857630779	924.8723590115881	13809.941643372194	1802.7148656951613	7.322508755173511E-5	-54845.61857630779	0.0	-2136.1292133042025
17427000	-56986.17410647412	-2145.5677679276064	-54840.60633854652	962.7432177364456	13979.167091507934	1792.5703326639496	7.322508755173511E-5	-54840.60633854652	0.0	-2134.0173429433394
17428000	-56992.57243060512	-2141.546170362014	-54851.0262602431	940.5745412097734	13869.05183855009	1793.200025325911	7.322508755173511E-5	-54851.0262602431	0.0	-2129.995229711826
17429000	-57007.738383862474	-2136.19114414879	-54871.547239713684	946.4845086543235	13596.169892577484	1731.5158702087556	7.322508755173511E-5	-54871.547239713684	0.0	-2124.691560028691
17430000	-56999.19830224569	-2143.3207828246163	-54855.877519421076	938.0625866542397	13823.56462473808	1957.0223689765824	7.322508755173511E-5	-54855.877519421076	0.0	-2131.6412467720806
17431000	-56994.11129500308	-2142.0688289385075	-54852.04246606457	938.2491844463058	13672.156357637836	2130.8525331788414	7.322508755173511E-5	-54852.04246606457	0.0	-2130.2636577243707
17432000	-56990.13459530362	-2138.7250487142833	-54851.40954658934	952.3373247873649	13705.443178247244	1791.2988096456443	7.322508755173511E-5	-54851.40954658934	0.0	-2127.175665530517
17433000	-56991.937332578746	-2145.742475345886	-54846.19485723286	946.3034684923682	13932.930600297963	2032.0305624209204	7.322508755173511E-5	-54846.19485723286	0.0	-2134.0074671386756
17434000	-57001.89177724677	-2147.418335067589	-54854.47344217918	874.1522514996842	13686.610518992738	2148.60321991803	7.322508755173511E-5	-54854.47344217918	0.0	-2135.6008920472495
17435000	-56988.77439112053	-2147.5638644362225	-54841.210526684314	925.0743633573986	13859.482067038676	1888.8861029949305	7.322508755173511E-5	-54841.210526684314	0.0	-2135.936512346871
17436000	-56994.70125577374	-2149.79432246287	-54844.90693331087	888.0077739393622	13716.52830011443	1911.917870396622	7.322508755173511E-5	-54844.90693331087	0.0	-2138.1491320354644
