state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17132000	-60427.16706498041	-2135.900224452839	-58291.26684052757	1300.343345379285	14956.866017824796	2023.5593402490647	6.786662732369431E-5	-58291.26684052757	0.0	-2124.1713819848765
17133000	-60426.15717452514	-2137.4691231312095	-58288.68805139393	1343.3261829748478	15184.087226002874	1860.7801893541296	6.786662732369431E-5	-58288.68805139393	0.0	-2125.863823674645
17134000	-60451.55285838922	-2144.5692827668317	-58306.98357562239	1330.6791559669612	15334.895600258713	1761.195210112278	6.786662732369431E-5	-58306.98357562239	0.0	-2133.0447735282087
17135000	-60424.198072546336	-2133.305204829154	-58290.89286771718	1317.8867853138001	14937.042540800334	1908.1459684058616	6.786662732369431E-5	-58290.89286771718	0.0	-2121.6629216407227
17136000	-60404.46711065414	-2133.9223047831374	-58270.544805871	1299.3640026538435	14903.700746394545	1833.4702528204716	6.786662732369431E-5	-58270.544805871	0.0	-2122.33874107915
17137000	-60405.24616343281	-2136.202244562915	-58269.043918869895	1271.84655988254	14941.73881218113	1826.4889219537802	6.786662732369431E-5	-58269.043918869895	0.0	-2124.6242869889898
17138000	-60419.97287799058	-2132.525040609991	-58287.44783738059	1280.9324157140065	14939.934294793693	1839.4128469821856	6.786662732369431E-5	-58287.44783738059	0.0	-2120.93672097964
17139000	-60422.55504785478	-2134.1643396591994	-58288.390708195584	1291.8706107657124	14842.575829662434	2082.157299376416	6.786662732369431E-5	-58288.390708195584	0.0	-2122.3933431207406
17140000	-60420.10722487107	-2134.7717847556546	-58285.335440115414	1303.985517783438	15129.28173843016	1905.2825520212484	6.786662732369431E-5	-58285.335440115414	0.0	-2123.131712256673
17141000	-60424.090940191265	-2134.6521568273115	-58289.438783363956	1317.6939971684108	14954.620712632513	1895.879467813976	6.786662732369431E-5	-58289.438783363956	0.0	-2123.0193663862497
17142000	-60415.81555093252	-2133.5615706866574	-58282.25398024586	1235.766435314879	14761.672420731167	1908.9382322283436	6.786662732369431E-5	-58282.25398024586	0.0	-2121.918676395073
17143000	-60417.801667614935	-2130.6501522701174	-58287.15151534482	1320.5656634805803	14882.364300876572	1881.2785569640378	6.786662732369431E-5	-58287.15151534482	0.0	-2119.028738084473
17144000	-60408.86704302414	-2136.94651858363	-58271.92052444051	1322.4800699817736	15118.227289802524	1820.5147280163503	6.786662732369431E-5	-58271.92052444051	0.0	-2125.373374705857
17145000	-60412.18565668704	-2140.132339543019	-58272.05331714402	1286.7604573023177	14949.089603573917	2215.5353283760837	6.786662732369431E-5	-58272.05331714402	0.0	-2128.2694807390335
17146000	-60408.76189838934	-2133.979801569533	-58274.78209681981	1254.9257890526123	14784.533965282908	1714.8084994663711	6.786662732369431E-5	-58274.78209681981	0.0	-2122.494429066379
17147000	-60406.66238074268	-2136.7183789205856	-58269.94400182209	1296.7079345015313	14969.132332934072	1908.6296199073886	6.786662732369431E-5	-58269.94400182209	0.0	-2125.075722644516
17148000	-60420.802939046065	-2135.700892094829	-58285.10204695124	1281.902024517865	14951.216674008598	1906.2013610179204	6.786662732369431E-5	-58285.10204695124	0.0	-2124.060109886513
17149000	-60425.3574049539	-2137.180765793684	-58288.17663916022	1276.0721377685763	14774.557808475167	2059.0487936795926	6.786662732369431E-5	-58288.17663916022	0.0	-2125.426255653834
17150000	-60418.09204305686	-2141.26488132688	-58276.827161729976	1309.941833071513	15075.846694412949	1826.7996124334172	6.786662732369431E-5	-58276.827161729976	0.0	-2129.686673827224
17151000	-60420.34651717203	-2138.1663649105435	-58282.180152261484	1268.8820613523044	14835.701567362921	1693.2235387760427	6.786662732369431E-5	-58282.180152261484	0.0	-2126.6995505461314
17152000	-60412.28654131001	-2137.0520814398283	-58275.23445987018	1233.8215782419522	14698.235400638028	1838.8388720437797	6.786662732369431E-5	-58275.23445987018	0.0	-2125.4642205258724
17153000	-60417.40154819822	-2138.7985194736552	-58278.60302872457	1255.5316161074763	14860.198593237816	1806.5333557202473	6.786662732369431E-5	-58278.60302872457	0.0	-2127.236700442208
17154000	-60417.84195117768	-2143.4196937159018	-58274.42225746178	1250.9347993055508	15062.255207929764	1991.5717417014312	6.786662732369431E-5	-58274.42225746178	0.0	-2131.714358323768
17155000	-60416.06509593925	-2143.6990907589197	-58272.36600518033	1294.9101057470414	14944.71776025807	2085.8360404004616	6.786662732369431E-5	-58272.36600518033	0.0	-2131.9254858617487
17156000	-60421.81046939792	-2143.4947585133677	-58278.31571088455	1271.1525023745428	15077.9320081297	1929.8330200468336	6.786662732369431E-5	-58278.31571088455	0.0	-2131.835834328525
17157000	-60417.392839322136	-2139.9618306603998	-58277.43100866173	1307.0152273966892	15106.407134845973	1891.2077170355303	6.786662732369431E-5	-58277.43100866173	0.0	-2128.332671045936
17158000	-60412.89788453044	-2138.8680122412156	-58274.02987228922	1298.1976621029241	15042.732109555684	1818.5458250872314	6.786662732369431E-5	-58274.02987228922	0.0	-2127.2964581176093
17159000	-60410.19161805511	-2136.9555763288563	-58273.23604172625	1276.4492957240207	14860.239002679056	1928.6084239228976	6.786662732369431E-5	-58273.23604172625	0.0	-2125.2975870244422
17160000	-60415.4131651316	-2136.913778333796	-58278.499386797805	1293.30927930022	14900.64793655135	1677.3796964719763	6.786662732369431E-5	-58278.499386797805	0.0	-2125.460730756902
17161000	-60418.500095111405	-2141.7314774940496	-58276.76861761736	1261.5697920030066	15129.567289776742	1934.3260348517101	6.786662732369431E-5	-58276.76861761736	0.0	-2130.0691281133104
17162000	-60422.43765848023	-2131.670806213054	-58290.766852267174	1294.640623766355	14836.583045131734	1804.9128519833578	6.786662732369431E-5	-58290.766852267174	0.0	-2120.110305204843
17163000	-60434.14198128704	-2137.978794041729	-58296.16318724531	1286.9085368508445	15061.037543605646	1887.90926920821	6.786662732369431E-5	-58296.16318724531	0.0	-2126.352203115904
17164000	-60429.736338990464	-2137.298815034244	-58292.43752395622	1296.7653866199455	14958.26780781842	1900.8809608081153	6.786662732369431E-5	-58292.43752395622	0.0	-2125.6621469781217
17165000	-60419.51379423433	-2132.894105531715	-58286.619688702616	1281.7737205741737	14817.147151173549	1939.2634375483428	6.786662732369431E-5	-58286.619688702616	0.0	-2121.2280009561623
17166000	-60422.970841958464	-2137.2034076852196	-58285.76743427324	1304.428636578485	15011.85423270161	1777.0380493062587	6.786662732369431E-5	-58285.76743427324	0.0	-2125.665757557794
17167000	-60428.49828102952	-2136.2819090401626	-58292.21637198936	1303.2513508604984	15020.68374963811	1853.8757000308397	6.786662732369431E-5	-58292.21637198936	0.0	-2124.6820758155122
17168000	-60408.55438168642	-2131.482651398931	-58277.07173028749	1313.310141055058	14685.783655390114	1709.7255907281974	6.786662732369431E-5	-58277.07173028749	0.0	-2120.0016288229986
17169000	-60415.70479835911	-2137.903472429544	-58277.80132592957	1277.7197289742476	14892.10904007348	1893.434635026566	6.786662732369431E-5	-58277.80132592957	0.0	-2126.2725810122165
17170000	-60419.463845938044	-2139.4099989419615	-58280.05384699608	1367.33125654719	15082.73062678236	1775.7957215132487	6.786662732369431E-5	-58280.05384699608	0.0	-2127.8733752058465
17171000	-60422.30177848426	-2141.5628558584995	-58280.73892262576	1306.4785254170954	15198.308954834607	1859.658082139294	6.786662732369431E-5	-58280.73892262576	0.0	-2129.9584434427165
17172000	-60421.258774994974	-2134.5653485094444	-58286.69342648553	1270.6608069258482	14956.9000668529	1912.160971345203	6.786662732369431E-5	-58286.69342648553	0.0	-2122.9199708974866
17173000	-60425.00747926409	-2128.6114538490774	-58296.39602541501	1274.2587757471033	14856.782068615063	1811.4283595390548	6.786662732369431E-5	-58296.39602541501	0.0	-2117.0456603699804
17174000	-60435.88496100261	-2128.85704434783	-58307.02791665478	1253.1768125299393	14611.779405011825	1925.4430202466656	6.786662732369431E-5	-58307.02791665478	0.0	-2117.2014742101
17175000	-60453.656363614544	-2134.47592596952	-58319.18043764502	1235.0330830013936	14902.153959665777	1823.764922096559	6.786662732369431E-5	-58319.18043764502	0.0	-2122.9001613809737
17176000	-60423.04703577183	-2131.9766862158767	-58291.07034955595	1273.1312992019525	14684.3030755209	1738.9763612110285	6.786662732369431E-5	-58291.07034955595	0.0	-2120.4707984078964
17177000	-60421.411332211945	-2137.069810887436	-58284.34152132451	1268.865853170595	14899.733667947794	1883.8802581601938	6.786662732369431E-5	-58284.34152132451	0.0	-2125.4463634179997
17178000	-60412.38462521737	-2129.135164532197	-58283.24946068517	1264.3980845757098	14770.928498214456	1752.8276505675185	6.786662732369431E-5	-58283.24946068517	0.0	-2117.6176415326345
17179000	-60420.143391629725	-2138.9543412185076	-58281.189050411216	1298.4259780918064	15190.024827350115	1907.1885539023583	6.786662732369431E-5	-58281.189050411216	0.0	-2127.312796844506
17180000	-60410.956134851425	-2142.018023860112	-58268.938110991316	1279.2397356978934	15221.89486463278	1942.8226652095343	6.786662732369431E-5	-58268.938110991316	0.0	-2130.3492179499376
17181000	-60415.644308042814	-2131.894428745679	-58283.74987929714	1254.9278224008308	14678.301257253934	1896.835001434347	6.786662732369431E-5	-58283.74987929714	0.0	-2120.2608967311944
17182000	-60417.166146609175	-2137.9559915970267	-58279.21015501215	1282.0571035235237	15108.965553025395	1872.0845357532767	6.786662732369431E-5	-58279.21015501215	0.0	-2126.3417843638836
17183000	-60402.16245249235	-2135.338041585919	-58266.82441090643	1274.7656177358979	14905.026149294263	1847.1943673520889	6.786662732369431E-5	-58266.82441090643	0.0	-2123.7435165114407
17184000	-60411.11098548672	-2141.8881915857296	-58269.22279390099	1262.977311710196	15000.88132451218	1888.1343485397979	6.786662732369431E-5	-58269.22279390099	0.0	-2130.2614252412864
17185000	-60407.71584532536	-2138.5322265461077	-58269.18361877925	1275.123280186436	15009.005796894646	1791.2604683815973	6.786662732369431E-5	-58269.18361877925	0.0	-2126.982874787592
17186000	-60414.064920103425	-2135.5872178867294	-58278.477702216696	1274.5099456366277	14969.677257217463	1842.3786520715655	6.786662732369431E-5	-58278.477702216696	0.0	-2123.9965301890725
17187000	-60424.09831097723	-2134.308153607629	-58289.7901573696	1333.3058006848769	14875.908817632302	1948.7813370047165	6.786662732369431E-5	-58289.7901573696	0.0	-2122.634835855029
17188000	-60426.39476949957	-2134.8879651476436	-58291.50680435193	1289.6233820296181	14851.459940982202	1928.9869186287192	6.786662732369431E-5	-58291.50680435193	0.0	-2123.2296868323524
17189000	-60405.740205821145	-2136.385146006965	-58269.35505981418	1245.160332458539	14962.631875491388	1940.5044935340475	6.786662732369431E-5	-58269.35505981418	0.0	-2124.718098972775
17190000	-60402.700568243104	-2128.798136983803	-58273.9024312593	1314.1495040345926	14758.262899315583	1911.5400199698877	6.786662732369431E-5	-58273.9024312593	0.0	-2117.1532375415313
17191000	-60414.451661426094	-2135.5960543406136	-58278.85560708548	1308.5958107510382	15113.043071744241	1930.4020727792401	6.786662732369431E-5	-58278.85560708548	0.0	-2123.9366959231816
17192000	-60414.8191088255	-2132.4220846024	-58282.39702422309	1317.4869543992133	14971.929101276653	1852.5230887256214	6.786662732369431E-5	-58282.39702422309	0.0	-2120.8233245128918
17193000	-60405.36795702524	-2134.469456804674	-58270.898500220566	1294.5158071691149	14852.442829675249	1849.0456602994452	6.786662732369431E-5	-58270.898500220566	0.0	-2122.8734590858508
17194000	-60412.86914420639	-2134.448928718655	-58278.42021548773	1308.5568603332952	14954.555236633381	1795.6389388442874	6.786662732369431E-5	-58278.42021548773	0.0	-2122.8959924359447
17195000	-60415.62648404509	-2128.958696843303	-58286.66778720179	1341.8138623363247	14914.066423526638	1704.6448425489054	6.786662732369431E-5	-58286.66778720179	0.0	-2117.4820347357972
17196000	-60428.91745357497	-2132.0829636985072	-58296.83448987646	1296.8270309445943	14781.475005440667	2101.603777463384	6.786662732369431E-5	-58296.83448987646	0.0	-2120.2982285947783
17197000	-60426.13961414203	-2132.356316395381	-58293.783297746646	1310.3155039596863	14873.392223138519	1779.3673173684297	6.786662732369431E-5	-58293.783297746646	0.0	-2120.816743714197
17198000	-60438.507270058864	-2140.0538468159716	-58298.45342324289	1327.7636352909121	15196.14418895888	1928.2736614413727	6.786662732369431E-5	-58298.45342324289	0.0	-2128.3961131746605
17199000	-60435.42848475239	-2138.349044138499	-58297.07944061389	1298.9071674981328	15131.626789984595	1977.1788543862176	6.786662732369431E-5	-58297.07944061389	0.0	-2126.6544039775104
17200000	-60426.36404033158	-2132.205527857366	-58294.15851247421	1296.718575103647	14891.150379255523	1803.2516675489428	6.786662732369431E-5	-58294.15851247421	0.0	-2120.646379136242
17201000	-60422.26807935957	-2137.5941133765086	-58284.673965983064	1287.1051907555827	15087.347652360855	1876.0671012356581	6.786662732369431E-5	-58284.673965983064	0.0	-2125.9767801632415
17202000	-60413.84104223634	-2131.0021691115858	-58282.838873124754	1273.119839378752	14760.198513522904	1689.8846653367784	6.786662732369431E-5	-58282.838873124754	0.0	-2119.5382456239145
17203000	-60413.254778865296	-2134.5514147493022	-58278.703364115994	1244.4455171057302	14765.303021826156	2024.2446016484107	6.786662732369431E-5	-58278.703364115994	0.0	-2122.8220725990177
17204000	-60411.822414595226	-2135.70835895392	-58276.11405564131	1321.9334403559205	15045.82974498977	1748.9817370273247	6.786662732369431E-5	-58276.11405564131	0.0	-2124.1940576995976
17205000	-60427.183116944034	-2138.960172339997	-58288.22294460404	1281.3202312891838	15144.74296426522	1605.6453127936452	6.786662732369431E-5	-58288.22294460404	0.0	-2127.5710550056638
17206000	-60427.35697942478	-2134.1308894315284	-58293.22608999325	1273.8750344785187	14802.366546240915	1920.6143909539262	6.786662732369431E-5	-58293.22608999325	0.0	-2122.4790169297603
17207000	-60414.580677885875	-2132.099222894278	-58282.4814549916	1332.7134290900606	14745.22189556378	1771.0966541523935	6.786662732369431E-5	-58282.4814549916	0.0	-2120.566487680333
17208000	-60415.156021096525	-2144.6253157199126	-58270.530705376616	1299.515153252053	15319.678233005196	1764.1691365429717	6.786662732369431E-5	-58270.530705376616	0.0	-2133.0983311440655
17209000	-60417.956740757276	-2135.8951930647363	-58282.06154769254	1286.5725884543172	15032.003959585581	1732.4703641524409	6.786662732369431E-5	-58282.06154769254	0.0	-2124.394801002923
17210000	-60414.8149812724	-2134.0647326205453	-58280.75024865186	1307.8105242597185	14831.038630488498	1973.3193042179967	6.786662732369431E-5	-58280.75024865186	0.0	-2122.3729731352596
17211000	-60422.08423264069	-2138.036969539409	-58284.04726310128	1273.0158838145744	14947.757521445159	2010.5146904448804	6.786662732369431E-5	-58284.04726310128	0.0	-2126.317670065727
17212000	-60414.36091776815	-2134.321290321812	-58280.03962744634	1286.07930790582	14826.068962576197	1850.3811195483447	6.786662732369431E-5	-58280.03962744634	0.0	-2122.7242311641076
17213000	-60402.60492557979	-2134.7110350873872	-58267.89389049241	1311.710318201734	14924.814142543724	2048.9182119491256	6.786662732369431E-5	-58267.89389049241	0.0	-2122.963808390365
17214000	-60411.460173177504	-2130.6194195058556	-58280.84075367165	1303.7209672997496	14829.129049187359	1811.1426864182554	6.786662732369431E-5	-58280.84075367165	0.0	-2119.053857693378
17215000	-60421.817534236834	-2132.5972985075305	-58289.220235729306	1350.8143286579357	15125.741433877922	1914.5196661513364	6.786662732369431E-5	-58289.220235729306	0.0	-2120.950105913617
17216000	-60416.94349269424	-2129.318013292495	-58287.625479401744	1293.03871473987	14771.373328131129	1777.6515284675822	6.786662732369431E-5	-58287.625479401744	0.0	-2117.7798565717794
17217000	-60410.1514076827	-2137.6321309898563	-58272.519276692845	1319.5708029628802	15182.796020141122	1787.9993331145665	6.786662732369431E-5	-58272.519276692845	0.0	-2126.085454481332
17218000	-60402.59810487923	-2130.686388990476	-58271.91171588875	1264.9733890894245	14752.703235697052	1849.5405135511762	6.786662732369431E-5	-58271.91171588875	0.0	-2119.0899978708308
17219000	-60411.45117734682	-2140.452989028446	-58270.99818831837	1305.0534346388365	15268.019163335444	1779.6251001367275	6.786662732369431E-5	-58270.99818831837	0.0	-2128.913203724141
17220000	-60406.975844834626	-2134.0607150462224	-58272.9151297884	1288.0968578594868	14721.788673114697	1868.4915500593052	6.786662732369431E-5	-58272.9151297884	0.0	-2122.449333474175
17221000	-60408.13528639106	-2140.807136837019	-58267.328149554036	1233.1494186945179	14782.008772252753	1709.0204645777815	6.786662732369431E-5	-58267.328149554036	0.0	-2129.326718682056
17222000	-60405.89584937679	-2134.2472620844364	-58271.64858729236	1261.984239108672	14715.862625753836	1814.1185642977634	6.786662732369431E-5	-58271.64858729236	0.0	-2122.679288697928
17223000	-60443.00325636815	-2145.122800682751	-58297.8804556854	1380.2519186640686	15552.40335669282	1851.965275909092	6.786662732369431E-5	-58297.8804556854	0.0	-2133.5244833694437
17224000	-60433.50487165859	-2139.695835431637	-58293.80903622695	1285.7220365222045	15129.440958878928	1904.4904130908913	6.786662732369431E-5	-58293.80903622695	0.0	-2128.0563750622127
17225000	-60433.00940237286	-2134.5343161879828	-58298.47508618487	1253.422205658483	14781.9883186066	1830.7197292780602	6.786662732369431E-5	-58298.47508618487	0.0	-2122.95295875824
17226000	-60426.77309216328	-2130.018591213076	-58296.75450095021	1286.3146890783264	14651.57215462221	1707.2705374077432	6.786662732369431E-5	-58296.75450095021	0.0	-2118.539674095063
17227000	-60431.56701392523	-2138.0495269069297	-58293.517487018304	1306.0019794045593	15044.578981433764	1899.061957441111	6.786662732369431E-5	-58293.517487018304	0.0	-2126.414267977044
17228000	-60433.40192484587	-2134.643693967016	-58298.758230878855	1271.2477348573257	14897.81792201384	1822.122329135878	6.786662732369431E-5	-58298.758230878855	0.0	-2123.069253281834
17229000	-60413.3687975616	-2132.992015255477	-58280.37678230612	1295.9437416782002	14863.127546821965	1774.8669375847714	6.786662732369431E-5	-58280.37678230612	0.0	-2121.4561593149633
17230000	-60416.743038995606	-2131.2968194961854	-58285.44621949942	1254.9951314417606	14742.237679967862	1974.2754099770261	6.786662732369431E-5	-58285.44621949942	0.0	-2119.6043458940835
17231000	-60416.8096430923	-2127.8731916429847	-58288.93645144932	1321.8281786095988	14818.121743947282	1725.1095012014541	6.786662732369431E-5	-58288.93645144932	0.0	-2116.379041323739
17232000	-60409.397507921865	-2132.287745961157	-58277.10976196071	1222.30463296362	14659.47626500308	1636.8230649495652	6.786662732369431E-5	-58277.10976196071	0.0	-2120.870513546991
17233000	-60408.26589686258	-2136.076732782048	-58272.189164080526	1231.4796441376698	14928.629809334023	2004.9868566220143	6.786662732369431E-5	-58272.189164080526	0.0	-2124.361495170988
17234000	-60413.99147812887	-2135.8674780105557	-58278.12400011831	1310.8842559544528	15060.18916849206	2130.7168191128626	6.786662732369431E-5	-58278.12400011831	0.0	-2124.0624009979533
17235000	-60403.20519902323	-2125.306818889435	-58277.898380133796	1284.5099867945405	14722.2778653175	1787.4706512695582	6.786662732369431E-5	-58277.898380133796	0.0	-2113.7605765214535
17236000	-60398.97076108989	-2128.2171525029153	-58270.75360858698	1327.6110408275765	14984.256875596748	1872.0774081184675	6.786662732369431E-5	-58270.75360858698	0.0	-2116.6029508700744
17237000	-60403.989467921114	-2127.9850366833766	-58276.004431237736	1270.234505845789	14792.783037833009	1941.1155132093281	6.786662732369431E-5	-58276.004431237736	0.0	-2116.317525852507
17238000	-60418.13275364823	-2129.213660992077	-58288.91909265615	1268.4848368227297	14860.909151153499	1854.317615324904	6.786662732369431E-5	-58288.91909265615	0.0	-2117.6134773230183
17239000	-60429.89427005707	-2136.7451054000767	-58293.14916465699	1264.324136835235	14850.510479608454	1567.7979521185464	6.786662732369431E-5	-58293.14916465699	0.0	-2125.390828389032
17240000	-60433.43894775674	-2136.2952860594432	-58297.14366169729	1295.9824444213225	15102.35142915808	1862.6825355797343	6.786662732369431E-5	-58297.14366169729	0.0	-2124.6884839422496
17241000	-60419.25105359759	-2136.5222512484324	-58282.72880234916	1276.1146717552933	15060.067685468437	1868.2251963062236	6.786662732369431E-5	-58282.72880234916	0.0	-2124.9110793542304
17242000	-60399.00279107068	-2133.8837890878012	-58265.11900198288	1261.7450911451435	14934.232867028897	1959.7017885265127	6.786662732369431E-5	-58265.11900198288	0.0	-2122.2022366704878
17243000	-60419.01382240308	-2124.234505886167	-58294.77931651691	1290.4766833640233	14548.85321807871	1934.061361958364	6.786662732369431E-5	-58294.77931651691	0.0	-2112.572358064354
17244000	-60413.27512475413	-2134.713191585399	-58278.561933168734	1302.4911372875658	15075.66245902161	1959.1296694220541	6.786662732369431E-5	-58278.561933168734	0.0	-2123.0320694876364
17245000	-60402.99558296181	-2136.5130329776107	-58266.482549984205	1289.5496764636057	15105.757163890205	1887.6978237617445	6.786662732369431E-5	-58266.482549984205	0.0	-2124.886606862895
17246000	-60396.362039808315	-2122.266911364176	-58274.09512844414	1276.4214981121122	14577.924159001444	1652.1562526133825	6.786662732369431E-5	-58274.09512844414	0.0	-2110.836039515918
17247000	-60415.904375933904	-2131.2848578159487	-58284.61951811796	1267.3139954788442	14982.472928301893	1737.6413167282053	6.786662732369431E-5	-58284.61951811796	0.0	-2119.780096139733
17248000	-60427.60005418831	-2132.099930940028	-58295.50012324828	1273.3615590715624	14947.903917423439	1736.1353582924066	6.786662732369431E-5	-58295.50012324828	0.0	-2120.5964405589007
17249000	-60426.74882199017	-2136.1614594821294	-58290.58736250804	1312.694954082528	14987.757884511842	1939.4356696799514	6.786662732369431E-5	-58290.58736250804	0.0	-2124.4952240788875
17250000	-60413.42546648169	-2137.5519637923394	-58275.87350268935	1285.5278052865417	15063.210284716755	1933.8579374029496	6.786662732369431E-5	-58275.87350268935	0.0	-2125.889970904362
17251000	-60416.417076122314	-2132.2341080375945	-58284.18296808472	1249.0986207705141	14727.976696115795	1921.8460976869826	6.786662732369431E-5	-58284.18296808472	0.0	-2120.581291482539
17252000	-60423.90580793881	-2136.0955367919264	-58287.81027114689	1251.292300227159	14951.168951612637	1785.3255194927115	6.786662732369431E-5	-58287.81027114689	0.0	-2124.551057215796
17253000	-60434.72030332948	-2138.7005089114737	-58296.019794418	1248.7463892767998	14921.576166337414	2109.708482332871	6.786662732369431E-5	-58296.019794418	0.0	-2126.9100839007565
17254000	-60412.188891878184	-2139.898515589486	-58272.2903762887	1294.438984986993	15098.242236210524	1852.1567764976435	6.786662732369431E-5	-58272.2903762887	0.0	-2128.300046253979
17255000	-60414.715201105704	-2136.591476641994	-58278.12372446371	1238.083189859839	14871.31105403755	2007.700492603775	6.786662732369431E-5	-58278.12372446371	0.0	-2124.8742437078727
17256000	-60407.80661512743	-2130.9232639668917	-58276.88335116054	1251.206687855565	14804.2850057821	1881.5492606509167	6.786662732369431E-5	-58276.88335116054	0.0	-2119.301638095208
17257000	-60412.946291373126	-2137.5288191956233	-58275.417472177505	1330.7435735051495	15246.53374778562	1927.3772442737015	6.786662732369431E-5	-58275.417472177505	0.0	-2125.87177037082
17258000	-60403.51999272201	-2133.8366355672406	-58269.68335715477	1253.8072277713165	15018.883101838925	1735.239327722688	6.786662732369431E-5	-58269.68335715477	0.0	-2122.333902095326
17259000	-60413.24206530729	-2131.24463237795	-58281.99743292934	1294.8156724128592	14973.944229766967	1776.0387956070792	6.786662732369431E-5	-58281.99743292934	0.0	-2119.70780776383
17260000	-60394.71893042056	-2131.1475520329054	-58263.571378387656	1289.1602437440743	14904.2283174017	1864.495713431245	6.786662732369431E-5	-58263.571378387656	0.0	-2119.5393190561663
17261000	-60396.41301599746	-2122.5598235099	-58273.85319248756	1256.9216772473362	14567.578979469397	1665.2203001266553	6.786662732369431E-5	-58273.85319248756	0.0	-2111.117425978603
17262000	-60393.06828592555	-2128.9469807884957	-58264.12130513705	1334.6247877894239	14947.638559896273	1772.80407154291	6.786662732369431E-5	-58264.12130513705	0.0	-2117.4128315294593
17263000	-60410.872922312046	-2135.372128466777	-58275.50079384527	1324.2133714659806	15113.267786741348	1859.0523479691904	6.786662732369431E-5	-58275.50079384527	0.0	-2123.7681951049863
17264000	-60403.57557896032	-2134.0618646617454	-58269.51371429858	1266.7083974500295	14926.761537969775	2009.809687550382	6.786662732369431E-5	-58269.51371429858	0.0	-2122.3430826300732
17265000	-60412.36483318314	-2133.4092611510723	-58278.95557203207	1337.8828386168443	15001.766591309955	1685.8715066047575	6.786662732369431E-5	-58278.95557203207	0.0	-2121.948819597215
17266000	-60405.465631885774	-2136.9396583989533	-58268.52597348682	1316.462253175674	15234.176973043075	1839.3121802619332	6.786662732369431E-5	-58268.52597348682	0.0	-2125.3514192107664
17267000	-60406.417876007035	-2130.507906546238	-58275.9099694608	1278.6120951402	14791.020403886936	1896.0332667729456	6.786662732369431E-5	-58275.9099694608	0.0	-2118.874996720252
17268000	-60389.178341927276	-2131.8862243268172	-58257.29211760046	1263.2316036046761	14789.186523816941	1710.9329641656338	6.786662732369431E-5	-58257.29211760046	0.0	-2120.404167366855
17269000	-60408.594532844996	-2132.6003500230645	-58275.99418282193	1266.4420072133819	14688.566496029976	2146.6633213491687	6.786662732369431E-5	-58275.99418282193	0.0	-2120.784243401686
17270000	-60408.15412531562	-2132.594622694408	-58275.55950262121	1355.5046797650596	15144.09532520982	1789.6792427261125	6.786662732369431E-5	-58275.55950262121	0.0	-2121.046567500652
17271000	-60424.15653489409	-2129.418118917565	-58294.73841597653	1309.483493687621	15006.039193565925	1685.6285532769707	6.786662732369431E-5	-58294.73841597653	0.0	-2117.957888411761
17272000	-60418.335091092835	-2128.767468541347	-58289.56762255149	1282.4513695426795	14933.163379659592	1605.0244866040339	6.786662732369431E-5	-58289.56762255149	0.0	-2117.378916337993
17273000	-60416.2873005789	-2129.605954025485	-58286.681346553414	1235.989090840656	14796.16823988535	1763.8436609463195	6.786662732369431E-5	-58286.681346553414	0.0	-2118.07924016334
17274000	-60432.980680807814	-2128.2292479117905	-58304.751432896024	1296.7889693716875	14849.945596857233	1734.7318325772305	6.786662732369431E-5	-58304.751432896024	0.0	-2116.7269433052575
17275000	-60440.522148574135	-2132.612776366577	-58307.909372207556	1336.917086742031	15225.955744136782	1815.278987423158	6.786662732369431E-5	-58307.909372207556	0.0	-2121.043863629659
17276000	-60435.59821627747	-2125.832578311504	-58309.76563796596	1266.9808037372854	14747.047805207032	1838.028119077769	6.786662732369431E-5	-58309.76563796596	0.0	-2114.2453655787845
17277000	-60435.61305202724	-2129.0827069834204	-58306.53034504382	1278.2183128848947	14809.965182156904	1934.363943712616	6.786662732369431E-5	-58306.53034504382	0.0	-2117.420328735739
17278000	-60433.90289367755	-2133.769794622139	-58300.13309905541	1262.6034106824698	14867.731776711968	1834.9238210104256	6.786662732369431E-5	-58300.13309905541	0.0	-2122.1850662487586
17279000	-60414.754777703485	-2133.8320933945283	-58280.92268430896	1317.4542700659924	15040.435249705703	1854.478678336949	6.786662732369431E-5	-58280.92268430896	0.0	-2122.2317820203507
17280000	-60421.5644398677	-2134.1193046505628	-58287.44513521714	1295.054740318478	15059.307465155607	1781.274868103032	6.786662732369431E-5	-58287.44513521714	0.0	-2122.578159290547
17281000	-60426.67707176202	-2141.3165135756813	-58285.36055818634	1251.829306797554	15229.793864872425	1882.1450439121847	6.786662732369431E-5	-58285.36055818634	0.0	-2129.694421913528
17282000	-60422.85971456549	-2139.1745224884485	-58283.68519207704	1238.274199455619	15020.326682883	1814.188567492023	6.786662732369431E-5	-58283.68519207704	0.0	-2127.6064924187813
17283000	-60424.8238535486	-2140.3588660607506	-58284.46498748785	1280.9041980740985	14995.107522139284	2090.197360510853	6.786662732369431E-5	-58284.46498748785	0.0	-2128.582174533672
17284000	-60423.5499597882	-2139.1160407452467	-58284.43391904295	1296.4510324573675	15004.568514659968	1699.248803291679	6.786662732369431E-5	-58284.43391904295	0.0	-2127.644023344874
