state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
875000	-57576.33189368234	-2113.4366232841953	-55462.89527039815	1284.1534402480893	14278.11154369195	1797.1448817413682	7.064966978958685E-5	-55462.89527039815	0.0	-2101.8824560644684
876000	-57576.92703490271	-2122.894421498753	-55454.03261340395	1320.5953352974534	14612.547494133654	1875.0681365958442	7.064966978958685E-5	-55454.03261340395	0.0	-2111.2778717915694
877000	-57566.64756475444	-2114.120323405683	-55452.52724134876	1315.8403882341113	14338.712135212752	1743.9225477704451	7.064966978958685E-5	-55452.52724134876	0.0	-2102.610270610253
878000	-57550.31412894001	-2106.908747270731	-55443.405381669276	1277.4268061312564	14023.224680916981	1725.6624261965635	7.064966978958685E-5	-55443.405381669276	0.0	-2095.4141272064467
879000	-57554.355806167536	-2111.122283376656	-55443.23352279088	1272.2042705871522	14133.802013304206	1726.7999232783875	7.064966978958685E-5	-55443.23352279088	0.0	-2099.6266973890415
880000	-57562.577458548665	-2115.4412045280287	-55447.13625402064	1319.5787246383395	14420.998088526932	1849.2306148057926	7.064966978958685E-5	-55447.13625402064	0.0	-2103.8450597613846
881000	-57542.224190588895	-2112.147939093829	-55430.07625149507	1328.4437995779444	14316.690853575497	1857.8921303890543	7.064966978958685E-5	-55430.07625149507	0.0	-2100.5449237250214
882000	-57548.36555589415	-2111.8465994948983	-55436.518956399246	1273.9619610638142	14203.560698219802	1700.2753196094095	7.064966978958685E-5	-55436.518956399246	0.0	-2100.3736974214326
883000	-57542.43523563361	-2115.453006068927	-55426.98222956468	1268.9296070536461	14167.379959036669	1922.490915262201	7.064966978958685E-5	-55426.98222956468	0.0	-2103.7996955183567
884000	-57547.32662955788	-2110.7380879063817	-55436.5885416515	1252.6650595036256	14038.164962931969	1705.5922824797299	7.064966978958685E-5	-55436.5885416515	0.0	-2099.26061173124
885000	-57558.301327594774	-2121.2298089120113	-55437.071518682766	1317.1352929150428	14626.727622698176	1762.9453387346612	7.064966978958685E-5	-55437.071518682766	0.0	-2109.7038424758775
886000	-57549.742835180594	-2112.348385991442	-55437.39444918915	1297.161028467383	14138.397687699431	1725.6845962759564	7.064966978958685E-5	-55437.39444918915	0.0	-2100.853747095266
887000	-57562.54717447648	-2119.8690698675036	-55442.678104608975	1294.4268812794135	14427.273662894433	1793.1402346557445	7.064966978958685E-5	-55442.678104608975	0.0	-2108.318178173452
888000	-57554.52916436311	-2106.8628687686987	-55447.66629559441	1324.0545023782051	14178.054989566965	1755.5911881340264	7.064966978958685E-5	-55447.66629559441	0.0	-2095.3430349128625
889000	-57580.17921299852	-2120.128495507433	-55460.05071749109	1339.0278331878585	14793.456362560823	1757.4801518430124	7.064966978958685E-5	-55460.05071749109	0.0	-2108.6070841125465
890000	-57565.63714286783	-2116.072496027426	-55449.56464684041	1265.685384336533	14368.656400862088	1700.200732097393	7.064966978958685E-5	-55449.56464684041	0.0	-2104.599658217799
891000	-57589.156825014754	-2121.8355219251835	-55467.32130308957	1368.9588377967398	14718.796245657997	1586.5097255003166	7.064966978958685E-5	-55467.32130308957	0.0	-2110.463920390743
892000	-57567.9196214625	-2116.0273002238	-55451.892321238694	1262.2787635737263	14215.512793421813	1752.7786231781527	7.064966978958685E-5	-55451.892321238694	0.0	-2104.5098182521765
893000	-57569.765832148456	-2117.404734639192	-55452.36109750927	1299.6005642145628	14350.514872446842	1739.4012266531456	7.064966978958685E-5	-55452.36109750927	0.0	-2105.898488623905
894000	-57568.51269962662	-2125.3103347821716	-55443.202364844445	1352.1699072289425	14665.793996022094	1683.6149598698862	7.064966978958685E-5	-55443.202364844445	0.0	-2113.8518545610273
895000	-57572.95484939714	-2125.134740129197	-55447.820109267945	1327.737494528204	14734.052575306046	2000.0376677074719	7.064966978958685E-5	-55447.820109267945	0.0	-2113.4231483008507
896000	-57555.6623359769	-2123.1110164912934	-55432.55131948561	1318.0337188446024	14559.477959691261	1780.5712868077426	7.064966978958685E-5	-55432.55131948561	0.0	-2111.5704510106
897000	-57563.179125083996	-2117.6968924343805	-55445.482232649614	1284.58746732755	14365.989541764686	1699.8167500049603	7.064966978958685E-5	-55445.482232649614	0.0	-2106.2243855025213
898000	-57567.15841139321	-2120.8685639003875	-55446.28984749282	1270.1051196158853	14378.394667249077	2022.9380998093727	7.064966978958685E-5	-55446.28984749282	0.0	-2109.14017457169
899000	-57550.782961869205	-2114.865882961448	-55435.917078907754	1313.598630801272	14302.389887086189	1857.30748897278	7.064966978958685E-5	-55435.917078907754	0.0	-2103.263330383466
900000	-57552.44436342539	-2114.660743336029	-55437.783620089365	1233.8377890340216	14202.082686023949	1719.5445305899118	7.064966978958685E-5	-55437.783620089365	0.0	-2103.1713288564556
901000	-57554.0472165193	-2110.809474359386	-55443.237742159916	1352.7237402225921	14380.970485049762	1742.7653725729187	7.064966978958685E-5	-55443.237742159916	0.0	-2099.3003949609038
902000	-57555.66750623131	-2109.0748596116546	-55446.592646619654	1281.521778938964	14328.842875746865	1670.3120985233606	7.064966978958685E-5	-55446.592646619654	0.0	-2097.6279932983466
903000	-57573.70934314893	-2113.322700775539	-55460.386642373385	1275.9765284047828	14208.045765274155	1924.1915358503884	7.064966978958685E-5	-55460.386642373385	0.0	-2101.668088138114
904000	-57574.48057817663	-2115.649430865269	-55458.831147311364	1276.1908897231228	14597.64118886266	1755.6322651505259	7.064966978958685E-5	-55458.831147311364	0.0	-2104.1295626873116
905000	-57553.38876266611	-2103.1482142345903	-55450.24054843152	1280.2772529877188	14039.555947046787	1618.5456919984097	7.064966978958685E-5	-55450.24054843152	0.0	-2091.7474009191133
906000	-57560.108976961244	-2112.8249137262046	-55447.28406323504	1251.4899053192269	14234.481410833783	1790.09984629179	7.064966978958685E-5	-55447.28406323504	0.0	-2101.276513541202
907000	-57562.68173206983	-2121.7478631247786	-55440.93386894505	1324.3874824457691	14581.616060891152	1628.6968522536574	7.064966978958685E-5	-55440.93386894505	0.0	-2110.3379089433643
908000	-57573.77687192052	-2122.2463625197447	-55451.53050940078	1359.9146294406976	14940.490450177838	1760.4316226155088	7.064966978958685E-5	-55451.53050940078	0.0	-2110.722489496144
909000	-57566.635637212064	-2112.3782977771825	-55454.25733943488	1280.8657310567428	14391.294105808953	1719.905215816236	7.064966978958685E-5	-55454.25733943488	0.0	-2100.888575906885
910000	-57566.93493070526	-2114.1074364880537	-55452.82749421721	1278.7388915415852	14460.668183989106	1681.379131006384	7.064966978958685E-5	-55452.82749421721	0.0	-2102.65090207577
911000	-57556.258156002674	-2105.7073780554056	-55450.55077794727	1289.9754706584927	13985.998498458095	1580.6495378434254	7.064966978958685E-5	-55450.55077794727	0.0	-2094.3411811176716
912000	-57567.88128039296	-2109.0203954934304	-55458.86088489953	1327.827125401514	14196.72452341031	1664.1811348250674	7.064966978958685E-5	-55458.86088489953	0.0	-2097.578911585476
913000	-57561.72656368848	-2114.541365673366	-55447.18519801511	1290.926486661653	14285.277201962	1988.7098504501998	7.064966978958685E-5	-55447.18519801511	0.0	-2102.838151019512
914000	-57563.20584830186	-2112.7683684700287	-55450.43747983183	1314.697320947546	14328.843783916838	1699.571808734146	7.064966978958685E-5	-55450.43747983183	0.0	-2101.2960726417
915000	-57565.03542416997	-2108.1986075251225	-55456.83681664485	1319.009940563362	14230.181442398218	1711.9130061976466	7.064966978958685E-5	-55456.83681664485	0.0	-2096.715711454772
916000	-57581.66335713384	-2113.5284789041775	-55468.13487822966	1318.695481289094	14397.592426351344	1797.3619958193246	7.064966978958685E-5	-55468.13487822966	0.0	-2101.974134299848
917000	-57591.336628865494	-2115.6325797793443	-55475.70404908615	1338.643080032773	14493.655781888398	1868.0974674324968	7.064966978958685E-5	-55475.70404908615	0.0	-2104.021508445466
918000	-57570.02304885826	-2104.001131121728	-55466.02191773653	1319.7359595758967	14198.55744529752	1587.1369220740091	7.064966978958685E-5	-55466.02191773653	0.0	-2092.6289522835787
919000	-57558.3873262078	-2107.0653754733216	-55451.32195073448	1295.6152242002488	14173.927987242443	1687.6983461210675	7.064966978958685E-5	-55451.32195073448	0.0	-2095.603347917304
920000	-57570.22883600086	-2109.776080335211	-55460.45275566565	1314.3927703779566	14359.687674078328	1462.246487440157	7.064966978958685E-5	-55460.45275566565	0.0	-2098.5233995557423
921000	-57564.52182783481	-2113.263455109808	-55451.258372725	1325.2948337901184	14418.999689635699	1503.5261062483655	7.064966978958685E-5	-55451.258372725	0.0	-2101.9702307084126
922000	-57571.18832832557	-2119.9267931053964	-55451.26153522017	1351.3549608732264	14826.874942296361	1689.6016851142597	7.064966978958685E-5	-55451.26153522017	0.0	-2108.463114880089
923000	-57574.08577767865	-2109.816374597734	-55464.269403080914	1316.5802637737602	14109.552664573732	1641.8733608864284	7.064966978958685E-5	-55464.269403080914	0.0	-2098.3946363003442
924000	-57564.7714842953	-2116.24207826935	-55448.52940602595	1295.6287773817796	14480.085521114719	1685.2259247502368	7.064966978958685E-5	-55448.52940602595	0.0	-2104.7821975819534
925000	-57558.92210534463	-2113.5448700529	-55445.37723529173	1353.6931971093097	14464.474327046111	1765.1035397144633	7.064966978958685E-5	-55445.37723529173	0.0	-2102.0171085546194
926000	-57569.37111047452	-2116.537593867667	-55452.83351660686	1335.9162092766496	14518.45280919829	1721.7829037800832	7.064966978958685E-5	-55452.83351660686	0.0	-2105.046272751014
927000	-57570.3801676802	-2111.6058128976056	-55458.774354782596	1345.2843327412013	14296.75805088664	1692.1842080008748	7.064966978958685E-5	-55458.774354782596	0.0	-2100.1398978253033
928000	-57563.98376033222	-2098.862516740836	-55465.121243591384	1211.9376133901512	13564.459438731192	1540.1917551026138	7.064966978958685E-5	-55465.121243591384	0.0	-2087.534164102924
929000	-57552.222750720204	-2112.2868068984203	-55439.93594382179	1301.3838296269837	14387.810961267012	1641.831319920512	7.064966978958685E-5	-55439.93594382179	0.0	-2100.865106055264
930000	-57562.40591844508	-2110.1031927481627	-55452.30272569692	1279.9064498459395	14179.21654885166	1624.3652512456406	7.064966978958685E-5	-55452.30272569692	0.0	-2098.6971323756457
931000	-57561.88274707192	-2109.238698324864	-55452.64404874705	1337.5432149899464	14346.47980918494	1757.6695647732586	7.064966978958685E-5	-55452.64404874705	0.0	-2097.717128834235
932000	-57598.71044350025	-2118.079312981226	-55480.631130519025	1315.137250079243	14636.078326290399	1646.8069456149542	7.064966978958685E-5	-55480.631130519025	0.0	-2106.6531857235655
933000	-57596.07756271633	-2120.4989086283317	-55475.578654088	1295.7667421944323	14408.306635398927	1852.0189489711433	7.064966978958685E-5	-55475.578654088	0.0	-2108.900548705298
934000	-57564.6565525457	-2119.1841273751775	-55445.47242517052	1305.8458409597729	14377.69075432915	1672.010986888434	7.064966978958685E-5	-55445.47242517052	0.0	-2107.7357729452056
935000	-57562.78491633256	-2118.2229702453687	-55444.56194608719	1299.8619449663813	14415.85320929395	1783.4598644424327	7.064966978958685E-5	-55444.56194608719	0.0	-2106.680025446774
936000	-57565.97942521301	-2116.2236366577986	-55449.75578855521	1288.6405011032714	14359.239994504198	1676.510583969364	7.064966978958685E-5	-55449.75578855521	0.0	-2104.7713478536884
937000	-57567.3340255912	-2111.5818446449975	-55455.7521809462	1271.5020848735448	14164.030226848767	1588.0581357940669	7.064966978958685E-5	-55455.7521809462	0.0	-2100.208818270564
938000	-57585.30880405774	-2120.943402614534	-55464.36540144321	1302.2624465020833	14475.00055573518	1578.2303658093456	7.064966978958685E-5	-55464.36540144321	0.0	-2109.5794423692646
939000	-57563.92612777879	-2113.577566725578	-55450.34856105321	1335.2551917108692	14476.283022062365	1782.1166159898016	7.064966978958685E-5	-55450.34856105321	0.0	-2102.0357278998135
940000	-57578.37252926624	-2113.6048891595674	-55464.76764010668	1335.7440175829347	14457.615002605857	1781.4670030920004	7.064966978958685E-5	-55464.76764010668	0.0	-2102.0635854833936
941000	-57566.23661201781	-2117.5819655541886	-55448.65464646363	1285.1625968616481	14372.02747759844	1510.020990124059	7.064966978958685E-5	-55448.65464646363	0.0	-2106.2824592640145
942000	-57568.721215159894	-2117.326041769291	-55451.39517339061	1329.355152431532	14522.76158851718	1693.7017405974618	7.064966978958685E-5	-55451.39517339061	0.0	-2105.8588138131117
943000	-57590.619878749014	-2117.542845781994	-55473.07703296702	1282.9412579478685	14344.55817847971	1705.9024215882114	7.064966978958685E-5	-55473.07703296702	0.0	-2106.0651032204596
944000	-57577.18141755765	-2118.8895086852	-55458.29190887245	1269.6444733144933	14318.692020872058	1559.2960232026505	7.064966978958685E-5	-55458.29190887245	0.0	-2107.543168778165
945000	-57579.5543060106	-2124.2623288645937	-55455.29197714601	1320.208920197449	14678.182615045182	1657.0131383667422	7.064966978958685E-5	-55455.29197714601	0.0	-2112.8271619010725
946000	-57565.126143254034	-2115.8701883018407	-55449.25595495219	1322.98513896099	14302.962474490798	1756.8331526721763	7.064966978958685E-5	-55449.25595495219	0.0	-2104.349317055519
947000	-57583.280658211654	-2126.0513183489597	-55457.22933986269	1318.3988510821998	14801.362485061436	1866.353420984838	7.064966978958685E-5	-55457.22933986269	0.0	-2114.441620753462
948000	-57573.195552734855	-2113.644939458115	-55459.55061327674	1262.831988100174	14176.987592943404	1927.7084072989169	7.064966978958685E-5	-55459.55061327674	0.0	-2101.987637606314
949000	-57562.210749117614	-2117.3178463363092	-55444.89290278131	1269.1093968761484	14371.633080040941	1684.6835015764314	7.064966978958685E-5	-55444.89290278131	0.0	-2105.8584370525537
950000	-57560.09077342211	-2116.021929699523	-55444.06884372259	1334.820263256114	14482.992405060882	1588.2298671052642	7.064966978958685E-5	-55444.06884372259	0.0	-2104.6487453806617
951000	-57554.81269494213	-2111.7953840268224	-55443.017310915304	1290.2596368600032	14320.057595902068	1685.0442710778277	7.064966978958685E-5	-55443.017310915304	0.0	-2100.3356611929817
952000	-57561.88798407856	-2109.03392740528	-55452.85405667328	1306.3991686063027	14238.291047566197	1646.979212925866	7.064966978958685E-5	-55452.85405667328	0.0	-2097.607647124634
953000	-57560.24630927886	-2112.3744965673545	-55447.871812711506	1349.9114482967607	14246.949724190717	1727.289683060175	7.064966978958685E-5	-55447.871812711506	0.0	-2100.878494880196
954000	-57586.90491852576	-2122.1300306702983	-55464.77488785546	1394.755769862159	14791.29358335735	1784.8075872052593	7.064966978958685E-5	-55464.77488785546	0.0	-2110.5859770161373
955000	-57572.47929070172	-2111.9206248277637	-55460.558665873956	1264.117709676397	14037.416254478194	1716.5297709099477	7.064966978958685E-5	-55460.558665873956	0.0	-2100.43378206677
956000	-57579.00688476267	-2119.36994324944	-55459.63694151323	1318.0546978817051	14438.866350848302	1729.1931825555966	7.064966978958685E-5	-55459.63694151323	0.0	-2107.8723269760285
957000	-57566.096500498104	-2115.8749961038166	-55450.221504394285	1307.399708298788	14224.19574913893	1775.0242266043401	7.064966978958685E-5	-55450.221504394285	0.0	-2104.339010110511
958000	-57562.07503812095	-2114.8483152139706	-55447.226722906984	1327.1704561911386	14392.356640120806	1766.3297116922529	7.064966978958685E-5	-55447.226722906984	0.0	-2103.319534795225
959000	-57564.6352484621	-2116.68048664044	-55447.95476182166	1337.4524958089717	14619.349125339628	1713.6210321825213	7.064966978958685E-5	-55447.95476182166	0.0	-2105.1961292595997
960000	-57553.162738193954	-2110.102922772008	-55443.05981542195	1308.6701156353183	14306.101586584387	1636.3950671475736	7.064966978958685E-5	-55443.05981542195	0.0	-2098.6860728297547
961000	-57568.191592745956	-2111.214813096328	-55456.97677964963	1325.6448911037662	14311.393023742734	1742.464129692887	7.064966978958685E-5	-55456.97677964963	0.0	-2099.7059871999636
962000	-57580.08907117739	-2115.492865976425	-55464.59620520096	1346.923157568616	14601.362158236941	1836.4981336778296	7.064966978958685E-5	-55464.59620520096	0.0	-2103.906877183391
963000	-57578.91183854445	-2112.4154800256824	-55466.49635851877	1305.9780488677122	14339.421697491867	1739.3387701279144	7.064966978958685E-5	-55466.49635851877	0.0	-2100.909286662718
964000	-57595.33542738825	-2120.2111899420265	-55475.12423744622	1292.2047123207947	14573.58707067474	1568.8959125859974	7.064966978958685E-5	-55475.12423744622	0.0	-2108.855890918701
965000	-57579.41835061793	-2120.078926069596	-55459.339424548336	1293.8230788685419	14400.012570178906	1643.9382022276213	7.064966978958685E-5	-55459.339424548336	0.0	-2108.6553493371007
966000	-57570.69634360418	-2115.820100252648	-55454.87624335153	1310.2718492513889	14358.784993382049	1567.4445360785999	7.064966978958685E-5	-55454.87624335153	0.0	-2104.466152356883
967000	-57582.006130609116	-2120.2892048274616	-55461.71692578166	1295.0076705600236	14480.247583925764	1796.4906162582297	7.064966978958685E-5	-55461.71692578166	0.0	-2108.7355722739717
968000	-57595.47831453465	-2118.4332404817583	-55477.04507405289	1300.1494022952647	14511.589247245038	1601.9627210423068	7.064966978958685E-5	-55477.04507405289	0.0	-2107.0474784327976
969000	-57588.402092103286	-2115.912066012555	-55472.49002609073	1295.3040936661434	14406.031229439413	1757.9531263440224	7.064966978958685E-5	-55472.49002609073	0.0	-2104.390259874393
970000	-57590.67586173443	-2117.4352774883323	-55473.2405842461	1323.4060574825958	14469.872702020233	1705.8673762906224	7.064966978958685E-5	-55473.2405842461	0.0	-2105.957565025775
971000	-57577.825848402565	-2119.288574006578	-55458.53727439599	1351.4189849703155	14508.585579084147	1782.6621021789429	7.064966978958685E-5	-55458.53727439599	0.0	-2107.7462859548027
972000	-57577.985249462225	-2112.711994555558	-55465.273254906664	1299.5108995408032	14214.071152341845	1805.7819996830622	7.064966978958685E-5	-55465.273254906664	0.0	-2101.1507864924833
973000	-57583.53631425206	-2117.9673756154484	-55465.56893863661	1319.1589951395435	14434.506797944177	1665.6095740773103	7.064966978958685E-5	-55465.56893863661	0.0	-2106.524635979052
974000	-57570.45426166572	-2112.6382957412748	-55457.81596592445	1314.7195150244675	14262.303710900882	1633.285712524771	7.064966978958685E-5	-55457.81596592445	0.0	-2101.2242272916383
975000	-57571.26680841927	-2118.934484953639	-55452.332323465635	1287.9272038033391	14393.035116952291	1767.4980215675662	7.064966978958685E-5	-55452.332323465635	0.0	-2107.404734326314
976000	-57571.15243558899	-2118.74564198355	-55452.40679360544	1317.5313626749498	14451.741409841017	1698.4860809453503	7.064966978958685E-5	-55452.40679360544	0.0	-2107.274282244511
977000	-57571.851995392244	-2114.1320287497874	-55457.71996664246	1269.7962990606302	14054.058034939604	1864.9918246137697	7.064966978958685E-5	-55457.71996664246	0.0	-2102.5234045017237
978000	-57575.41753335365	-2116.642765318543	-55458.7747680351	1326.8181769389123	14372.534766329229	1645.1341801351805	7.064966978958685E-5	-55458.7747680351	0.0	-2105.2181247557187
979000	-57584.8200156265	-2118.686397989827	-55466.133617636675	1295.2016577014856	14370.280570754097	1853.6671223752826	7.064966978958685E-5	-55466.133617636675	0.0	-2107.0867301976773
980000	-57576.87716798423	-2112.3159637266713	-55464.56120425756	1281.052692960226	14091.421506559633	1769.0492870015792	7.064966978958685E-5	-55464.56120425756	0.0	-2100.7849258184538
981000	-57570.46405942389	-2116.7016563136312	-55453.76240311025	1320.583897651458	14349.597379515986	1879.623188698738	7.064966978958685E-5	-55453.76240311025	0.0	-2105.081537234863
982000	-57572.96677611737	-2112.4626851178505	-55460.50409099952	1338.3117733593363	14275.774298264509	1569.1883673013947	7.064966978958685E-5	-55460.50409099952	0.0	-2101.1071139849682
983000	-57569.59955395255	-2111.5334996613333	-55458.066054291216	1301.3512939939249	14214.568868564353	1619.6120499836152	7.064966978958685E-5	-55458.066054291216	0.0	-2100.1317235414213
984000	-57582.75411910221	-2119.3059980506323	-55463.44812105158	1290.9840931020033	14402.931559552928	1630.5405128687244	7.064966978958685E-5	-55463.44812105158	0.0	-2107.894389552961
985000	-57594.818585905225	-2123.8949187086414	-55470.923667196585	1336.9283515075342	14640.50926039472	1692.0614252384614	7.064966978958685E-5	-55470.923667196585	0.0	-2112.4291099103634
986000	-57563.77520411138	-2110.275255048352	-55453.49994906303	1337.5439333451313	14121.935411646811	1732.6770724880248	7.064966978958685E-5	-55453.49994906303	0.0	-2098.7746880721734
987000	-57569.191374415816	-2120.926208506968	-55448.265165908844	1283.20925543634	14433.296129441653	1697.7811300945941	7.064966978958685E-5	-55448.265165908844	0.0	-2109.455456866955
988000	-57580.41245530757	-2123.6339793082516	-55456.778475999316	1299.154531458175	14712.282342920373	1702.850106316815	7.064966978958685E-5	-55456.778475999316	0.0	-2112.1588604778585
989000	-57566.88040766042	-2117.633154537066	-55449.24725312336	1311.549398985791	14365.477649539234	1516.5451443217978	7.064966978958685E-5	-55449.24725312336	0.0	-2106.327364029979
990000	-57558.404052376565	-2116.133933300187	-55442.27011907638	1319.6510890591808	14311.940389217594	1728.3516678364053	7.064966978958685E-5	-55442.27011907638	0.0	-2104.6370306064023
991000	-57575.80936028801	-2116.088160195949	-55459.72120009206	1291.4569162182993	14266.602002602225	1683.2604412422709	7.064966978958685E-5	-55459.72120009206	0.0	-2104.6299883420506
992000	-57568.97520625869	-2116.725433246748	-55452.24977301194	1321.2689059131394	14318.973644912103	1781.4606857580827	7.064966978958685E-5	-55452.24977301194	0.0	-2105.1841347756963
993000	-57575.314614367606	-2121.402134507906	-55453.9124798597	1307.287381784825	14363.062615520152	1565.532210106884	7.064966978958685E-5	-55453.9124798597	0.0	-2110.049968680191
994000	-57576.66493135368	-2119.08831068697	-55457.5766206667	1322.0786699474056	14388.253173026716	1896.447065754233	7.064966978958685E-5	-55457.5766206667	0.0	-2107.45507969964
995000	-57565.00140165962	-2124.208425945319	-55440.7929757143	1323.8881171651583	14571.022574040528	1701.5530249295887	7.064966978958685E-5	-55440.7929757143	0.0	-2112.734423432894
996000	-57573.536197032015	-2114.655104118698	-55458.88109291332	1293.9925062623042	14199.265884226023	1653.8853252519887	7.064966978958685E-5	-55458.88109291332	0.0	-2103.2227018066333
997000	-57580.401598664575	-2122.6626439394377	-55457.73895472514	1325.0431975954505	14633.641849933989	1769.3283462530608	7.064966978958685E-5	-55457.73895472514	0.0	-2111.1313745752063
998000	-57571.63593876719	-2117.8446377274627	-55453.79130103973	1269.3475977674686	14283.175533618682	1727.2960651156275	7.064966978958685E-5	-55453.79130103973	0.0	-2106.348630624072
999000	-57585.67110976629	-2120.3201029985707	-55465.35100676772	1315.1527427291246	14445.249698296604	1722.5168794911042	7.064966978958685E-5	-55465.35100676772	0.0	-2108.8281572010314
1000000	-57587.20054944709	-2117.98452202836	-55469.216027418726	1277.9182044881632	14261.52728383531	1722.996187070405	7.064966978958685E-5	-55469.216027418726	0.0	-2106.4921684334818
1001000	-57578.948583974554	-2122.4325133095813	-55456.51607066497	1312.2650161645452	14392.62730434229	1759.3341197293937	7.064966978958685E-5	-55456.51607066497	0.0	-2110.9095551795667
1002000	-57582.658839319316	-2118.000763468394	-55464.65807585092	1291.4072784616549	14338.573342776304	1776.6021726679244	7.064966978958685E-5	-55464.65807585092	0.0	-2106.4634733770054
1003000	-57591.22352046528	-2117.9927803311916	-55473.23074013409	1323.2925603722235	14535.377648318206	1753.07545208421	7.064966978958685E-5	-55473.23074013409	0.0	-2106.475049978931
1004000	-57549.02131447493	-2110.90802859177	-55438.11328588316	1294.6550882295403	14121.119690405858	1772.142421854665	7.064966978958685E-5	-55438.11328588316	0.0	-2099.374427141482
1005000	-57551.8880556246	-2118.7909998071154	-55433.09705581749	1280.4262655572368	14433.529259293415	1939.2016525683523	7.064966978958685E-5	-55433.09705581749	0.0	-2107.1249421662033
1006000	-57562.9990547971	-2116.0744291381666	-55446.92462565894	1286.485714626537	14278.328041597968	1803.3664623249122	7.064966978958685E-5	-55446.92462565894	0.0	-2104.515186930006
1007000	-57555.18504608841	-2115.8692396943034	-55439.31580639411	1241.5422075818585	14044.975546091975	1683.6277701923382	7.064966978958685E-5	-55439.31580639411	0.0	-2104.4107483316534
1008000	-57554.60491285033	-2114.6822813828667	-55439.92263146746	1313.975347790903	14330.280970548818	1719.6364535313767	7.064966978958685E-5	-55439.92263146746	0.0	-2103.1927885569366
1009000	-57559.81279669675	-2116.8658143005446	-55442.946982396206	1324.0210120852266	14465.471883379507	1636.9012974851903	7.064966978958685E-5	-55442.946982396206	0.0	-2105.4485119857436
1010000	-57569.013406847254	-2115.3331445173767	-55453.68026232988	1301.4884984052337	14281.027154174857	1767.0416440597671	7.064966978958685E-5	-55453.68026232988	0.0	-2103.803772810048
1011000	-57553.74888085439	-2115.8317401223985	-55437.917140731995	1314.6506675957817	14438.63815751387	1779.962498083292	7.064966978958685E-5	-55437.917140731995	0.0	-2104.291676571721
1012000	-57547.24221502489	-2112.155793520671	-55435.08642150422	1333.100899036483	14462.15423977716	1705.1323104078908	7.064966978958685E-5	-55435.08642150422	0.0	-2100.678712512678
1013000	-57543.340966229196	-2109.214232646896	-55434.1267335823	1331.6747750492018	14328.858796805733	1715.8065403148432	7.064966978958685E-5	-55434.1267335823	0.0	-2097.728007475522
1014000	-57543.56538035558	-2108.3057101711247	-55435.25967018446	1355.6295553248715	14291.11018203002	1747.5364988615765	7.064966978958685E-5	-55435.25967018446	0.0	-2096.7926213551987
1015000	-57565.1666477187	-2119.992325372927	-55445.174322345774	1275.5329010120668	14513.266882370179	1699.4596134789244	7.064966978958685E-5	-55445.174322345774	0.0	-2108.5201262502155
1016000	-57561.38887148125	-2113.2385636543204	-55448.15030782693	1314.8616902990248	14341.376950765316	1682.9951336903212	7.064966978958685E-5	-55448.15030782693	0.0	-2101.7806226108037
1017000	-57559.03371501238	-2116.92016562863	-55442.11354938375	1250.486213763814	14444.858532524113	1868.6140767487445	7.064966978958685E-5	-55442.11354938375	0.0	-2105.3086876112648
1018000	-57591.07145637221	-2112.8688848347224	-55478.202571537484	1325.5172458575769	14372.91683724875	1605.7900749003027	7.064966978958685E-5	-55478.202571537484	0.0	-2101.479635755172
1019000	-57584.04550610804	-2119.2043938241754	-55464.841112283866	1363.9526290709318	14705.668816949681	1648.369959085377	7.064966978958685E-5	-55464.841112283866	0.0	-2107.7768787212585
1020000	-57580.287525229396	-2115.3460753694385	-55464.94144985996	1311.5623391074373	14332.836336429602	1619.392040456645	7.064966978958685E-5	-55464.94144985996	0.0	-2103.944497844333
1021000	-57571.00248205876	-2110.366406104507	-55460.63607595425	1279.8493662786434	14061.508953857716	1758.2315762176186	7.064966978958685E-5	-55460.63607595425	0.0	-2098.8443676203606
1022000	-57570.03243788562	-2110.7643452920424	-55459.26809259357	1294.297287016033	14182.20352862715	1748.9778832427785	7.064966978958685E-5	-55459.26809259357	0.0	-2099.250047269459
1023000	-57591.86215677786	-2119.6385756382665	-55472.223581139595	1302.814612856112	14505.395644708446	1880.487862720243	7.064966978958685E-5	-55472.223581139595	0.0	-2108.0177799301787
1024000	-57574.34305704912	-2110.4417296757856	-55463.901327373336	1378.833393255618	14567.32480495374	1645.6391057545707	7.064966978958685E-5	-55463.901327373336	0.0	-2099.016640200498
1025000	-57572.378791251125	-2111.679975242344	-55460.69881600878	1270.6736190573217	14334.46879252986	1817.5549122976372	7.064966978958685E-5	-55460.69881600878	0.0	-2100.1092218364083
1026000	-57571.02061717925	-2114.2211597446894	-55456.799457434565	1273.2113444592192	14333.767012697375	1549.2990505365156	7.064966978958685E-5	-55456.799457434565	0.0	-2102.8842058244377
1027000	-57573.50835512918	-2111.805116357233	-55461.70323877195	1349.694927253247	14373.803052992282	1708.9919924637454	7.064966978958685E-5	-55461.70323877195	0.0	-2100.324722613049
1028000	-57577.384602771424	-2110.687426680094	-55466.69717609133	1299.8732246348839	14239.898098226644	1796.503927195748	7.064966978958685E-5	-55466.69717609133	0.0	-2099.1337832470385
1029000	-57596.38323178697	-2106.4386820994555	-55489.94454968751	1263.7382318133712	13829.72396425395	1794.5577475699201	7.064966978958685E-5	-55489.94454968751	0.0	-2094.886630177325
