state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10030000	-58712.67616980274	-2160.026022283066	-56552.65014751967	887.8258179287727	14356.610691767099	2031.9051967116343	7.12957222566646E-5	-56552.65014751967	0.0	-2148.2911051431133
10031000	-58696.963166193666	-2160.162773987107	-56536.80039220656	886.4909205062856	14250.7497492189	1896.6592464178339	7.12957222566646E-5	-56536.80039220656	0.0	-2148.5293783462575
10032000	-58696.0537787196	-2159.906405154555	-56536.14737356504	874.8490001621866	14302.715377350924	2070.807670756717	7.12957222566646E-5	-56536.14737356504	0.0	-2148.143483811657
10033000	-58696.59014191905	-2158.6135930770897	-56537.97654884196	868.1716072216879	14253.184522505233	1894.4452815161549	7.12957222566646E-5	-56537.97654884196	0.0	-2146.9819163556385
10034000	-58692.69969067216	-2148.4930932321963	-56544.20659743997	921.7996679715654	13981.761923135913	1761.955060001261	7.12957222566646E-5	-56544.20659743997	0.0	-2136.967951154794
10035000	-58693.31486938044	-2150.206279999108	-56543.10858938133	859.3640799294487	14025.187658451729	1811.7920191123465	7.12957222566646E-5	-56543.10858938133	0.0	-2138.64019166088
10036000	-58688.194461986095	-2153.2590561406346	-56534.93540584546	919.6492835233282	14246.048971445975	1870.9900913086651	7.12957222566646E-5	-56534.93540584546	0.0	-2141.6457090700237
10037000	-58680.82672210064	-2157.8425664340325	-56522.98415566661	925.6009490730039	14380.022817926287	1763.0905334408033	7.12957222566646E-5	-56522.98415566661	0.0	-2146.3164791676572
10038000	-58676.30628666468	-2158.518199393424	-56517.788087271256	921.191437952014	14444.326804418313	2258.2442476796396	7.12957222566646E-5	-56517.788087271256	0.0	-2146.627042965295
10039000	-58696.44188080441	-2155.4001539038168	-56541.04172690059	877.0384945742967	14170.810063140972	2235.0172665051978	7.12957222566646E-5	-56541.04172690059	0.0	-2143.524322736892
10040000	-58661.090553716924	-2145.8216716432307	-56515.268882073695	872.3556116258949	13952.242520974813	2048.522898716224	7.12957222566646E-5	-56515.268882073695	0.0	-2134.074729857674
10041000	-58666.2545402046	-2147.7806905313396	-56518.47384967326	935.0125078185368	14266.778507850713	2051.3468653191358	7.12957222566646E-5	-56518.47384967326	0.0	-2136.031714601545
10042000	-58671.09669526921	-2152.4747705122704	-56518.62192475694	905.9803452544033	14456.533642045479	2170.043973836521	7.12957222566646E-5	-56518.62192475694	0.0	-2140.64263341027
10043000	-58662.61881063527	-2147.7416939828718	-56514.8771166524	906.5923254239058	14100.017836936522	2166.1402717516467	7.12957222566646E-5	-56514.8771166524	0.0	-2135.9122218375646
10044000	-58655.124419094886	-2146.6909480179934	-56508.43347107689	888.1893699080036	14024.662082444313	1976.7013156988614	7.12957222566646E-5	-56508.43347107689	0.0	-2134.9966639883733
10045000	-58659.35561910457	-2146.210750764302	-56513.14486834027	889.9974454914079	14017.759817700406	1828.8906434461226	7.12957222566646E-5	-56513.14486834027	0.0	-2134.6308622547667
10046000	-58656.284605817484	-2150.282296790744	-56506.00230902674	927.9044674436498	14214.745331491815	1953.092677326615	7.12957222566646E-5	-56506.00230902674	0.0	-2138.6057227669826
10047000	-58659.16063199151	-2151.485836351114	-56507.67479564039	908.9771176543733	14203.193344227753	1751.1054483123846	7.12957222566646E-5	-56507.67479564039	0.0	-2139.969755213293
10048000	-58643.958758833716	-2143.900004104228	-56500.058754729485	903.7961353456382	13889.501212863312	1764.1129734297922	7.12957222566646E-5	-56500.058754729485	0.0	-2132.3730662385283
10049000	-58657.63031813883	-2155.7617606182475	-56501.86855752058	896.9002793076633	14328.783392886155	1910.8881959269347	7.12957222566646E-5	-56501.86855752058	0.0	-2144.117363279501
10050000	-58653.21913811685	-2150.841186429149	-56502.377951687704	928.5921292436303	14145.644991661842	1947.5102102411151	7.12957222566646E-5	-56502.377951687704	0.0	-2139.168830050588
10051000	-58669.729798219974	-2153.9184717393846	-56515.81132648059	899.3318428871869	14197.771685088743	1933.657552627222	7.12957222566646E-5	-56515.81132648059	0.0	-2142.25663148532
10052000	-58663.666003941515	-2151.1359287423743	-56512.53007519914	925.1952206647968	14385.434258049334	2111.5459868918256	7.12957222566646E-5	-56512.53007519914	0.0	-2139.3442166232776
10053000	-58649.00908883994	-2149.2970599494643	-56499.71202889048	919.1241974592883	14120.324673622341	2241.279412318707	7.12957222566646E-5	-56499.71202889048	0.0	-2137.4170820264135
10054000	-58647.09383449177	-2146.1686209746413	-56500.92521351713	906.8284851693512	14117.983064279211	2080.670911630161	7.12957222566646E-5	-56500.92521351713	0.0	-2134.398679590251
10055000	-58644.30094536967	-2144.2718720893454	-56500.029073280326	904.4282383712565	14114.173302356634	1982.8247672446341	7.12957222566646E-5	-56500.029073280326	0.0	-2132.5730276397458
10056000	-58626.81076965009	-2146.2994472648875	-56480.5113223852	905.600849084385	14014.95354334239	1738.4885235624236	7.12957222566646E-5	-56480.5113223852	0.0	-2134.793970859913
10057000	-58617.63458868339	-2142.1280975972772	-56475.50649108611	853.4770792799052	13790.491965128465	1865.457340938891	7.12957222566646E-5	-56475.50649108611	0.0	-2130.5191062979593
10058000	-58611.470229580584	-2147.6123562683647	-56463.85787331222	902.3920427823433	14142.34704577903	1911.800413126198	7.12957222566646E-5	-56463.85787331222	0.0	-2135.967256289688
10059000	-58618.8415940788	-2146.389756868905	-56472.4518372099	874.2764207494544	13963.111135123881	2076.6676725945713	7.12957222566646E-5	-56472.4518372099	0.0	-2134.6226608905185
10060000	-58616.52652564545	-2143.811806440829	-56472.714719204625	901.6135240339336	14000.49661713174	1985.970983861448	7.12957222566646E-5	-56472.714719204625	0.0	-2132.1106240992517
10061000	-58643.272518200945	-2156.362244539565	-56486.91027366138	916.0877339484354	14533.424348578621	2007.2881093906612	7.12957222566646E-5	-56486.91027366138	0.0	-2144.6453146622935
10062000	-58636.72072102055	-2149.104883635137	-56487.61583738541	877.8315133237994	13994.116014008121	1909.005426278164	7.12957222566646E-5	-56487.61583738541	0.0	-2137.4619375254047
10063000	-58638.58839193832	-2153.0272607555753	-56485.561131182745	866.0993792900431	14105.975486790287	1776.1712811885454	7.12957222566646E-5	-56485.561131182745	0.0	-2141.490326665595
10064000	-58646.46660964965	-2158.2321182213905	-56488.23449142826	911.8735055332311	14460.62093338847	2291.270055202761	7.12957222566646E-5	-56488.23449142826	0.0	-2146.3194291913765
10065000	-58645.103964311835	-2148.372684200463	-56496.73128011137	869.5314713824084	13872.66711795559	1982.9127769514084	7.12957222566646E-5	-56496.73128011137	0.0	-2136.6737743042922
10066000	-58629.55879154512	-2144.4532833260155	-56485.1055082191	928.0638576908087	14078.250814685169	1935.944728201762	7.12957222566646E-5	-56485.1055082191	0.0	-2132.789701820312
10067000	-58640.33100424813	-2148.5617677426085	-56491.769236505526	933.9587629850604	14272.171345917577	2021.722524451022	7.12957222566646E-5	-56491.769236505526	0.0	-2136.8342654528933
10068000	-58643.859988199845	-2150.008203628063	-56493.85178457178	892.995342560862	13983.107924486776	1929.7902591854092	7.12957222566646E-5	-56493.85178457178	0.0	-2138.349312078118
10069000	-58633.058061840595	-2152.7496515941816	-56480.30841024641	901.0171153166475	14084.894313770472	1999.2897406709544	7.12957222566646E-5	-56480.30841024641	0.0	-2141.0386114719618
10070000	-58622.59918539489	-2149.328591548301	-56473.27059384659	899.7611603546555	14041.465725884907	1976.7923854963694	7.12957222566646E-5	-56473.27059384659	0.0	-2137.634239595708
10071000	-58623.49839968684	-2146.650602400488	-56476.847797286355	916.7286443128801	14043.729147770067	2060.9795054549504	7.12957222566646E-5	-56476.847797286355	0.0	-2134.8947080581856
10072000	-58613.570796808155	-2149.739710634253	-56463.8310861739	922.2800020751903	14284.15244096305	1919.1992115820008	7.12957222566646E-5	-56463.8310861739	0.0	-2138.0889235260756
10073000	-58624.07745684418	-2145.5618223979013	-56478.515634446274	908.6313941317418	14035.713062049233	1770.7990192634688	7.12957222566646E-5	-56478.515634446274	0.0	-2134.029333812127
10074000	-58619.47401265579	-2151.1089387412862	-56468.3650739145	911.2537856993932	14252.707702046786	1872.3752346649255	7.12957222566646E-5	-56468.3650739145	0.0	-2139.4945031185352
10075000	-58628.42023623375	-2150.64887750697	-56477.771358726786	944.6033971174271	14242.270775113084	2027.6984852831656	7.12957222566646E-5	-56477.771358726786	0.0	-2138.917019299878
10076000	-58617.46324980078	-2151.6249968917396	-56465.83825290904	901.3057191988818	14099.882988000727	2150.1446955030965	7.12957222566646E-5	-56465.83825290904	0.0	-2139.8064927703326
10077000	-58605.69407702561	-2144.596893865684	-56461.09718315993	919.319269072542	13998.194956178475	1931.9247094493685	7.12957222566646E-5	-56461.09718315993	0.0	-2132.93637415761
10078000	-58606.730558192736	-2149.8600958791467	-56456.870462313585	884.8284311401466	14043.972296519909	2043.5885362401573	7.12957222566646E-5	-56456.870462313585	0.0	-2138.1167148409418
10079000	-58612.867624566345	-2152.3412386378322	-56460.52638592851	876.7312862253252	14046.322810903206	1774.8986909373273	7.12957222566646E-5	-56460.52638592851	0.0	-2140.8053564415
10080000	-58620.64490622122	-2147.9409020069	-56472.70400421432	857.7894790414924	13898.42860016555	1950.573288101398	7.12957222566646E-5	-56472.70400421432	0.0	-2136.2662299917024
10081000	-58615.789409724486	-2152.0224652196493	-56463.76694450484	901.266624438851	14085.724947583243	1920.321330973445	7.12957222566646E-5	-56463.76694450484	0.0	-2140.3708174218546
10082000	-58598.14659918983	-2153.4816142052887	-56444.66498498454	902.7922064299062	14069.943499460831	2053.8297785706363	7.12957222566646E-5	-56444.66498498454	0.0	-2141.7308520112297
10083000	-58614.682491694206	-2153.1654214116375	-56461.51707028257	929.9155711823264	14193.937374041283	1859.8480335587333	7.12957222566646E-5	-56461.51707028257	0.0	-2141.5608588006853
10084000	-58620.14446602955	-2150.5009440134504	-56469.6435220161	917.1369127997227	14025.503822548939	2005.3954212791991	7.12957222566646E-5	-56469.6435220161	0.0	-2138.7854058215144
10085000	-58602.9791592932	-2153.5892233172103	-56449.38993597599	904.415165856998	14102.218459549114	2011.530356207025	7.12957222566646E-5	-56449.38993597599	0.0	-2141.869178693641
10086000	-58608.41359449686	-2145.7151129655435	-56462.69848153131	910.0363435354941	13912.437176646752	2030.223321214022	7.12957222566646E-5	-56462.69848153131	0.0	-2133.9814180820945
10087000	-58615.55028851451	-2145.8653933870632	-56469.684895127444	880.995992828972	13861.083151311808	1842.5218885005013	7.12957222566646E-5	-56469.684895127444	0.0	-2134.2745914137195
10088000	-58633.29655264125	-2149.214845990935	-56484.081706650315	962.0005472673445	14081.5881690051	2074.28159413317	7.12957222566646E-5	-56484.081706650315	0.0	-2137.4494484793922
10089000	-58624.088837061456	-2151.999455334651	-56472.08938172681	919.0888210285534	14202.061854618965	2107.8835723021525	7.12957222566646E-5	-56472.08938172681	0.0	-2140.210309673355
10090000	-58624.09543105368	-2148.549864785751	-56475.54556626793	899.2456456933314	13883.891956532125	2052.960895845679	7.12957222566646E-5	-56475.54556626793	0.0	-2136.799727450348
10091000	-58607.02290253588	-2153.1897132100066	-56453.83318932587	950.0665942560323	14381.15925459959	2012.2043295958522	7.12957222566646E-5	-56453.83318932587	0.0	-2141.469174320261
10092000	-58597.0704675685	-2153.3287217877714	-56443.741745780724	916.1037037581915	14130.232467550923	2004.620418310499	7.12957222566646E-5	-56443.741745780724	0.0	-2141.6137538151493
10093000	-58590.81614091115	-2151.421443749674	-56439.39469716148	887.9030817362645	14056.331208477857	1888.9147437884212	7.12957222566646E-5	-56439.39469716148	0.0	-2139.7940693486753
10094000	-58614.01865589876	-2152.3326450089153	-56461.68601088985	910.5591226672477	14395.799767625187	1977.8776653400446	7.12957222566646E-5	-56461.68601088985	0.0	-2140.637483848004
10095000	-58608.66798382384	-2151.4810901390547	-56457.18689368479	907.9278251553034	14171.214390158226	1895.571092260568	7.12957222566646E-5	-56457.18689368479	0.0	-2139.8485390994133
10096000	-58625.21288769068	-2147.8770993092294	-56477.33578838145	890.6485758499824	14027.077285075642	1913.6118755532514	7.12957222566646E-5	-56477.33578838145	0.0	-2136.230604993627
10097000	-58632.29367841589	-2152.4421541931993	-56479.851524222686	931.0776836245967	14256.635304103656	1870.0664816132064	7.12957222566646E-5	-56479.851524222686	0.0	-2140.829533394985
10098000	-58639.95104300622	-2152.6107211302256	-56487.340321876	931.2728403812728	14188.46870567876	1932.4322087022729	7.12957222566646E-5	-56487.340321876	0.0	-2140.949814555319
10099000	-58644.69450252412	-2149.7145801031597	-56494.979922420964	919.532193950823	14056.548770907773	1914.7221338227353	7.12957222566646E-5	-56494.979922420964	0.0	-2138.067231813065
10100000	-58638.228442586274	-2147.9301348813497	-56490.29830770492	898.2446003540085	13981.251249980289	1793.1689140701915	7.12957222566646E-5	-56490.29830770492	0.0	-2136.379219704621
10101000	-58634.13942895019	-2151.851461068071	-56482.28796788212	899.9048401769666	14222.67634978869	1898.605244516519	7.12957222566646E-5	-56482.28796788212	0.0	-2140.2165561426923
10102000	-58631.066041729464	-2148.1838505629444	-56482.88219116652	935.9383807271023	14219.264535145378	1976.5733867218175	7.12957222566646E-5	-56482.88219116652	0.0	-2136.4896619521974
10103000	-58606.62755049422	-2140.078165405339	-56466.549385088874	889.5120797554115	13791.257098867232	2070.00252475784	7.12957222566646E-5	-56466.549385088874	0.0	-2128.3158185281623
10104000	-58620.05108753043	-2150.396922692089	-56469.65416483834	877.1455253617708	14106.301494182719	2195.8254930142507	7.12957222566646E-5	-56469.65416483834	0.0	-2138.547299661755
10105000	-58627.480202529376	-2148.9202728157206	-56478.55992971366	927.65968872573	14130.467076404888	2038.7772466679235	7.12957222566646E-5	-56478.55992971366	0.0	-2137.1803716497393
10106000	-58614.803759563016	-2147.626534173276	-56467.177225389736	909.845560307077	13994.879773321078	2075.429280853652	7.12957222566646E-5	-56467.177225389736	0.0	-2135.8603194778752
10107000	-58620.45659137653	-2149.341295002659	-56471.11529637387	901.4932181732386	14317.337965980545	1895.8266388950785	7.12957222566646E-5	-56471.11529637387	0.0	-2137.708545571664
10108000	-58617.3232744911	-2146.6752128630183	-56470.64806162808	949.2757217286894	14273.147099658589	1923.8314064895615	7.12957222566646E-5	-56470.64806162808	0.0	-2135.020875868063
10109000	-58609.92934492811	-2143.9207983064653	-56466.00854662165	887.1031450157891	13821.384643813351	2113.662345292826	7.12957222566646E-5	-56466.00854662165	0.0	-2132.127605080106
10110000	-58601.30047680247	-2149.3327126534173	-56451.96776414905	943.5650869288816	14277.771807330155	1840.6666683406925	7.12957222566646E-5	-56451.96776414905	0.0	-2137.7433914550984
10111000	-58612.92148600242	-2149.851420687218	-56463.0700653152	931.30251347227	14392.027607592849	2031.6780324009808	7.12957222566646E-5	-56463.0700653152	0.0	-2138.11666857604
10112000	-58604.66497638394	-2150.1819051978323	-56454.48307118611	950.9281130731194	14297.019343601836	2134.2828980543936	7.12957222566646E-5	-56454.48307118611	0.0	-2138.3743548129783
10113000	-58605.28807635414	-2143.4817065501893	-56461.80636980395	930.6480766421971	13960.33937724123	2206.7591034581683	7.12957222566646E-5	-56461.80636980395	0.0	-2131.6247272705923
10114000	-58604.569744583874	-2143.665639924251	-56460.904104659625	927.3011855250664	14192.47886765336	1903.6939308055596	7.12957222566646E-5	-56460.904104659625	0.0	-2132.026795286586
10115000	-58606.30413551287	-2143.92072772805	-56462.38340778482	893.3923064203693	14038.253097235656	2022.9019177455175	7.12957222566646E-5	-56462.38340778482	0.0	-2132.1923647950343
10116000	-58589.84356296796	-2146.9428080139774	-56442.90075495398	940.6316310878708	14216.321073142433	1878.2407521744874	7.12957222566646E-5	-56442.90075495398	0.0	-2135.3237713462227
10117000	-58597.1528888324	-2149.3607915568923	-56447.79209727551	912.7888986397181	14205.085306825305	1836.1341675878168	7.12957222566646E-5	-56447.79209727551	0.0	-2137.775094068909
10118000	-58593.92189403535	-2142.4100223698383	-56451.51187166551	873.5430292258825	13799.5216571407	1789.4800746638043	7.12957222566646E-5	-56451.51187166551	0.0	-2130.8621305665883
10119000	-58600.069398766864	-2148.5218723915073	-56451.547526375354	943.6302457944648	14204.676836981995	1818.1339834570947	7.12957222566646E-5	-56451.547526375354	0.0	-2136.950651010189
10120000	-58597.58545067788	-2143.1681082375276	-56454.41734244035	950.3850582054131	14038.956398353108	1990.3036273229584	7.12957222566646E-5	-56454.41734244035	0.0	-2131.463712191897
10121000	-58594.46451388825	-2140.6258124209617	-56453.838701467284	892.2043967039527	13812.566960109241	1849.727348652337	7.12957222566646E-5	-56453.838701467284	0.0	-2129.029272796455
10122000	-58591.147374124586	-2144.5764501201425	-56446.570924004445	906.7413603959018	13987.451830792133	1786.4173211622117	7.12957222566646E-5	-56446.570924004445	0.0	-2133.0310730875663
10123000	-58598.40193575915	-2143.192781291416	-56455.20915446774	950.0398376359723	14272.598978802787	1956.6026866938464	7.12957222566646E-5	-56455.20915446774	0.0	-2131.5135613051466
10124000	-58589.73419224167	-2150.945878951162	-56438.788313290504	981.652489627289	14473.655410648682	2083.005480741317	7.12957222566646E-5	-56438.788313290504	0.0	-2139.1742806305742
10125000	-58587.51919874259	-2149.029131583465	-56438.49006715913	938.0539435022813	14167.312731644624	1749.562307897661	7.12957222566646E-5	-56438.49006715913	0.0	-2137.514343546983
10126000	-58595.67470631255	-2142.460182097071	-56453.21452421548	892.749755587091	14037.900275793198	1838.1786002494562	7.12957222566646E-5	-56453.21452421548	0.0	-2130.8728490368926
10127000	-58602.739495895665	-2146.7500440311433	-56455.98945186452	937.8227989425377	14316.325732761285	2012.9974988135186	7.12957222566646E-5	-56455.98945186452	0.0	-2135.0289236646167
10128000	-58610.076647647395	-2142.8416465296486	-56467.23500111775	923.4159938351219	14144.625605960715	1850.2162606725208	7.12957222566646E-5	-56467.23500111775	0.0	-2131.2447183640456
10129000	-58602.739354455836	-2147.2319307689927	-56455.507423686846	942.6736459008621	14258.867291786357	1917.0400548184823	7.12957222566646E-5	-56455.507423686846	0.0	-2135.5828011368276
10130000	-58618.43407008648	-2149.6024524670784	-56468.8316176194	899.1681090045611	14122.35220474691	2092.841653244012	7.12957222566646E-5	-56468.8316176194	0.0	-2137.8238925012342
10131000	-58610.22793404542	-2147.904518187636	-56462.32341585778	881.4269884505569	14127.34174561672	1938.4320452484653	7.12957222566646E-5	-56462.32341585778	0.0	-2136.2390452949808
10132000	-58603.94491521634	-2149.847232898559	-56454.097682317784	933.2708375789264	14321.019333128948	2129.059033725371	7.12957222566646E-5	-56454.097682317784	0.0	-2138.0433070481868
10133000	-58599.16702564232	-2139.072133118002	-56460.094892524314	882.4378571550782	13836.279925592908	1880.8974002900532	7.12957222566646E-5	-56460.094892524314	0.0	-2127.451017040351
10134000	-58614.610766343976	-2145.689672018155	-56468.92109432582	911.48986369101	14082.91634720397	2174.456543748914	7.12957222566646E-5	-56468.92109432582	0.0	-2133.8545280913154
10135000	-58595.23498177794	-2148.82204062238	-56446.41294115556	948.8742982299103	14332.313321597065	2060.356714932347	7.12957222566646E-5	-56446.41294115556	0.0	-2137.0665926471233
10136000	-58575.2057658179	-2145.6034769581056	-56429.602288859794	938.6085437592743	14190.984133899148	1989.4429558256859	7.12957222566646E-5	-56429.602288859794	0.0	-2133.8997187751806
10137000	-58578.80127753935	-2142.812392542274	-56435.988884997074	939.3720150928247	13970.979433225591	1942.222557784044	7.12957222566646E-5	-56435.988884997074	0.0	-2131.1440417612275
10138000	-58611.294664913694	-2154.888326635735	-56456.40633827796	964.936304759286	14662.43555076911	2190.117597776395	7.12957222566646E-5	-56456.40633827796	0.0	-2143.0425578878067
10139000	-58603.07118485271	-2144.150563263798	-56458.92062158891	936.5970428634848	14160.680863961852	1911.3688088561885	7.12957222566646E-5	-56458.92062158891	0.0	-2132.5057956904798
10140000	-58597.02049178227	-2146.9927281718433	-56450.02776361043	942.7049538750259	14319.840024974732	1952.2946173433127	7.12957222566646E-5	-56450.02776361043	0.0	-2135.316756387731
10141000	-58587.20733226203	-2148.381859268771	-56438.82547299325	893.3903126748927	14212.625206325652	1875.1307884476137	7.12957222566646E-5	-56438.82547299325	0.0	-2136.7652604108575
10142000	-58590.55449978675	-2149.4440912985106	-56441.11040848824	968.6762630141765	14352.538344448523	2135.4312104024907	7.12957222566646E-5	-56441.11040848824	0.0	-2137.635745305979
10143000	-58590.710532287645	-2150.030166560471	-56440.680365727174	915.9935693427916	14236.401262358555	1758.193758403561	7.12957222566646E-5	-56440.680365727174	0.0	-2138.5081596304476
10144000	-58603.880047147366	-2152.1936712324714	-56451.6863759149	919.3783464606562	14437.549808769458	1993.8768303485722	7.12957222566646E-5	-56451.6863759149	0.0	-2140.4866298285756
10145000	-58605.135835349545	-2151.015772282048	-56454.120063067494	945.6381659580028	14419.289763714718	1984.5945984719901	7.12957222566646E-5	-56454.120063067494	0.0	-2139.315612268781
10146000	-58608.17996909131	-2154.1946178108333	-56453.98535128048	897.2681439211068	14384.482885896014	2292.106125527276	7.12957222566646E-5	-56453.98535128048	0.0	-2142.2813875357447
10147000	-58600.996435973524	-2148.605094112131	-56452.391341861396	920.0342191949197	14294.734569019622	1923.7268273942186	7.12957222566646E-5	-56452.391341861396	0.0	-2136.950837171115
10148000	-58603.35416765911	-2147.1757014332256	-56456.17846622589	894.6530041950788	14100.566907017654	1746.0193929862821	7.12957222566646E-5	-56456.17846622589	0.0	-2135.6638863801177
10149000	-58611.28266327019	-2150.3391867549644	-56460.943476515225	926.2793188789707	14438.33801210604	1864.9534510690949	7.12957222566646E-5	-56460.943476515225	0.0	-2138.7305927676643
10150000	-58624.75336405071	-2148.7093667530644	-56476.043997297646	924.4511178280887	14217.595493615097	1931.3284985541181	7.12957222566646E-5	-56476.043997297646	0.0	-2137.0493016610712
10151000	-58616.400803026554	-2146.052220686014	-56470.34858234054	902.357795106229	13993.025143324447	1961.3823053991655	7.12957222566646E-5	-56470.34858234054	0.0	-2134.369404962756
10152000	-58598.621415600624	-2144.541027000685	-56454.08038859994	925.0318055902746	14038.618309100166	1817.8815259475866	7.12957222566646E-5	-56454.08038859994	0.0	-2132.97000962493
10153000	-58596.049240294466	-2142.2837222306835	-56453.76551806378	939.0052408660579	14085.691086861154	1940.2087200947963	7.12957222566646E-5	-56453.76551806378	0.0	-2130.6168997546174
10154000	-58600.84138484186	-2144.1012365338393	-56456.74014830802	929.2332881140287	14196.530127983646	1867.263161350854	7.12957222566646E-5	-56456.74014830802	0.0	-2132.490822207091
10155000	-58607.42697397751	-2145.4795543822374	-56461.94741959527	927.0804542479864	14265.574290588767	1984.3779035053662	7.12957222566646E-5	-56461.94741959527	0.0	-2133.7795553838596
10156000	-58613.702788677976	-2146.14971284746	-56467.55307583052	916.1282303556912	14105.312646441651	1981.4790390060105	7.12957222566646E-5	-56467.55307583052	0.0	-2134.451869467037
10157000	-58620.617570125745	-2144.7588449106743	-56475.85872521507	938.9211515350768	14206.858399340068	1902.5004756325022	7.12957222566646E-5	-56475.85872521507	0.0	-2133.1209233520954
10158000	-58608.28831694879	-2143.0642604743393	-56465.22405647445	895.6447284504849	14049.234061584788	2097.0644247368377	7.12957222566646E-5	-56465.22405647445	0.0	-2131.2827214107315
10159000	-58597.98389251498	-2143.976381692937	-56454.00751082205	934.0008377742517	14161.510152105478	1862.902889176439	7.12957222566646E-5	-56454.00751082205	0.0	-2132.3694056137165
10160000	-58585.98663655779	-2142.2018950393776	-56443.784741518415	929.2311118337974	14043.334394546628	1898.6884879731674	7.12957222566646E-5	-56443.784741518415	0.0	-2130.566925584768
10161000	-58607.33587997796	-2144.996834241333	-56462.339045736626	915.7099290169663	14263.668365358983	1807.3254999676387	7.12957222566646E-5	-56462.339045736626	0.0	-2133.4343713378134
10162000	-58591.058928305676	-2136.8472605946436	-56454.21166771103	904.7502935295371	13868.181655792729	1683.3244425562323	7.12957222566646E-5	-56454.21166771103	0.0	-2125.38903306655
10163000	-58596.09079403603	-2142.5096923765627	-56453.58110165947	979.9765137848407	14297.68061857201	1974.1400162492776	7.12957222566646E-5	-56453.58110165947	0.0	-2130.8173198801073
10164000	-58600.15338839127	-2152.324419019597	-56447.82896937167	971.0597546080347	14635.0837174259	1829.8422738355837	7.12957222566646E-5	-56447.82896937167	0.0	-2140.7437660899404
10165000	-58600.52525650428	-2151.1706125405913	-56449.35464396369	972.0752231079919	14513.38446317791	2215.866825760556	7.12957222566646E-5	-56449.35464396369	0.0	-2139.307532091467
10166000	-58584.00713000754	-2149.2848305345183	-56434.722299473025	912.4608725351388	14307.209720740906	2109.9018475076687	7.12957222566646E-5	-56434.722299473025	0.0	-2137.4942700276492
10167000	-58584.2292682739	-2147.3212985151654	-56436.90796975874	897.4630477499678	14242.093883278574	1902.383472673809	7.12957222566646E-5	-56436.90796975874	0.0	-2135.6834674824822
10168000	-58589.25826778917	-2143.9853483701486	-56445.27291941902	915.9646801559384	14232.3077069062	1959.8023309227328	7.12957222566646E-5	-56445.27291941902	0.0	-2132.303720342271
10169000	-58578.950150930956	-2143.6930994355484	-56435.257051495406	918.3351891227235	14122.614247894428	1923.3313220666312	7.12957222566646E-5	-56435.257051495406	0.0	-2132.039145286409
10170000	-58602.971718337525	-2155.5028284622554	-56447.46888987527	929.5799933442017	14595.335102447172	1841.9750752332327	7.12957222566646E-5	-56447.46888987527	0.0	-2143.9124627886436
10171000	-58588.36770247628	-2148.5378309133175	-56439.829871562964	946.5107731912451	14229.709758631936	1874.9637213106548	7.12957222566646E-5	-56439.829871562964	0.0	-2136.921363124006
10172000	-58582.97616170046	-2144.73310204616	-56438.243059654305	911.6838284080861	14173.226858316266	1907.9688147008167	7.12957222566646E-5	-56438.243059654305	0.0	-2133.090955536342
10173000	-58568.89669822671	-2140.893420822759	-56428.00327740395	937.099050445466	14034.965838883914	1775.3560419199491	7.12957222566646E-5	-56428.00327740395	0.0	-2129.357160507592
10174000	-58580.778389039355	-2147.793073634199	-56432.98531540515	926.5987275778834	14298.244698834047	1973.4173164246083	7.12957222566646E-5	-56432.98531540515	0.0	-2136.10124092821
10175000	-58585.292934686586	-2139.507520248394	-56445.78541443819	886.6164665768152	13783.67270761478	1991.3785128510833	7.12957222566646E-5	-56445.78541443819	0.0	-2127.802327952131
10176000	-58583.549116638686	-2142.6515134034426	-56440.897603235244	948.1383398232081	14034.128411506652	1904.541903910589	7.12957222566646E-5	-56440.897603235244	0.0	-2131.012013236806
10177000	-58595.2094059397	-2149.3315404785435	-56445.87786546115	940.4575312488191	14333.441691914437	2058.730131256895	7.12957222566646E-5	-56445.87786546115	0.0	-2137.577258919694
10178000	-58593.259052134206	-2143.6544099242624	-56449.604642209946	940.1249052541323	14077.820906041032	1890.5663415444221	7.12957222566646E-5	-56449.604642209946	0.0	-2132.0257494491716
10179000	-58597.201047285416	-2142.1916900037213	-56455.00935728169	931.8248438830321	14083.268284122129	1913.9100247419497	7.12957222566646E-5	-56455.00935728169	0.0	-2130.5449663148893
10180000	-58603.87513796703	-2146.2908455354186	-56457.58429243161	931.9923955540562	14103.344131267986	1779.436932234606	7.12957222566646E-5	-56457.58429243161	0.0	-2134.7512154319347
10181000	-58615.008035593695	-2154.8639057741857	-56460.144129819506	926.1820766893621	14576.883001180866	1911.0826525311659	7.12957222566646E-5	-56460.144129819506	0.0	-2143.2193586273206
10182000	-58598.69157591397	-2145.292366766962	-56453.399209147006	863.8973604365201	13983.577000258276	2008.509680783472	7.12957222566646E-5	-56453.399209147006	0.0	-2133.574539340665
10183000	-58596.60801795463	-2147.2229760867854	-56449.38504186785	885.0870182299789	14178.254535730975	2065.5292634764423	7.12957222566646E-5	-56449.38504186785	0.0	-2135.4638247508133
10184000	-58595.03611696011	-2146.3088929314245	-56448.727224028684	928.598837380925	14154.838844955824	1734.539017403917	7.12957222566646E-5	-56448.727224028684	0.0	-2134.806751297353
