state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16162000	-48644.554104148054	-2107.1357788936048	-46537.418325254446	632.022113334253	11668.42039899495	1719.3765054702008	8.687440982058546E-5	-46537.418325254446	0.0	-2095.6465076329973
16163000	-48629.9426561193	-2108.2239519750933	-46521.71870414421	631.7917728543948	11805.342527026107	1496.1928981494025	8.687440982058546E-5	-46521.71870414421	0.0	-2096.937851587983
16164000	-48647.43637419405	-2114.1759570101976	-46533.26041718385	638.8933734111898	12041.440910214895	1806.1551432693082	8.687440982058546E-5	-46533.26041718385	0.0	-2102.614445493404
16165000	-48633.18662804182	-2110.085374967416	-46523.101253074405	629.9195092555399	11743.436640224365	1866.494635871557	8.687440982058546E-5	-46523.101253074405	0.0	-2098.4755660950345
16166000	-48630.28846036567	-2104.8902031492125	-46525.39825721646	632.9094892442083	11607.854393784142	1656.6244486025225	8.687440982058546E-5	-46525.39825721646	0.0	-2093.455379473808
16167000	-48628.67614744366	-2098.8637144999625	-46529.8124329437	632.0998408116874	11340.901174340841	1657.9224842191354	8.687440982058546E-5	-46529.8124329437	0.0	-2087.4277447094987
16168000	-48648.26703037694	-2109.849290447733	-46538.41773992921	661.7633408591144	11832.345529679613	1706.108619239777	8.687440982058546E-5	-46538.41773992921	0.0	-2098.371370803434
16169000	-48639.06143679249	-2115.901326282291	-46523.1601105102	662.6422177519091	11976.427650080808	1576.4159293737641	8.687440982058546E-5	-46523.1601105102	0.0	-2104.539045764236
16170000	-48648.11446870623	-2112.10949352643	-46536.00497517981	650.776028997665	11827.583286831932	1621.031030621595	8.687440982058546E-5	-46536.00497517981	0.0	-2100.7064371630086
16171000	-48660.99858344878	-2101.0183503383723	-46559.98023311041	653.9554439734451	11599.049909192727	1562.5112049831105	8.687440982058546E-5	-46559.98023311041	0.0	-2089.6690039905034
16172000	-48646.570835469276	-2106.2298101566603	-46540.34102531261	638.5398759050363	11564.379795305236	1716.0498824848935	8.687440982058546E-5	-46540.34102531261	0.0	-2094.7433771598485
16173000	-48644.03714001305	-2101.3087642758487	-46542.728375737206	647.0540678329934	11574.860118163566	1727.1052233583239	8.687440982058546E-5	-46542.728375737206	0.0	-2089.8129191416133
16174000	-48661.06439985239	-2109.0127442272124	-46552.051655625175	656.8162427983935	11762.52377778676	1650.9728482172154	8.687440982058546E-5	-46552.051655625175	0.0	-2097.5829207364295
16175000	-48644.27794309147	-2110.197684007803	-46534.08025908366	665.2569459008561	11842.966846606596	1707.0438375939461	8.687440982058546E-5	-46534.08025908366	0.0	-2098.7189614540953
16176000	-48639.119257433675	-2110.997832465757	-46528.12142496792	666.5859436072413	11914.791526048813	1725.4363033094828	8.687440982058546E-5	-46528.12142496792	0.0	-2099.5034044898657
16177000	-48628.10168639826	-2104.7211946605366	-46523.38049173772	706.3929429132444	11824.266798144901	1469.44106517366	8.687440982058546E-5	-46523.38049173772	0.0	-2093.461369388026
16178000	-48631.62052263242	-2098.8940135285034	-46532.726509103915	654.1725364355943	11492.031626924354	1606.8464115728411	8.687440982058546E-5	-46532.726509103915	0.0	-2087.50380344122
16179000	-48647.099165120104	-2103.0602091345263	-46544.038955985576	659.935254190847	11620.363773472334	1657.6767295447357	8.687440982058546E-5	-46544.038955985576	0.0	-2091.6244562699635
16180000	-48665.437676071604	-2104.3099049302373	-46561.127771141364	685.3941256217985	11715.175938467648	1669.6777951357449	8.687440982058546E-5	-46561.127771141364	0.0	-2092.8635945973087
16181000	-48654.423922228416	-2100.250591945318	-46554.1733302831	655.4033127287421	11433.67252625285	1811.1226800842967	8.687440982058546E-5	-46554.1733302831	0.0	-2088.6850463582878
16182000	-48651.646562690716	-2107.014793155964	-46544.63176953475	688.6640949051404	11837.713353033143	1894.01556399254	8.687440982058546E-5	-46544.63176953475	0.0	-2095.3834502895174
16183000	-48623.29584216701	-2098.7494437766923	-46524.54639839032	671.4021832623179	11458.305420086672	1759.416829451621	8.687440982058546E-5	-46524.54639839032	0.0	-2087.226416679674
16184000	-48635.04505156977	-2106.6287275051704	-46528.416324064594	694.4061160183726	11865.195600154893	1670.92285297016	8.687440982058546E-5	-46528.416324064594	0.0	-2095.1813260435997
16185000	-48631.33304153818	-2098.9963223636164	-46532.336719174564	663.7589820875532	11385.673761481004	1556.6130386068633	8.687440982058546E-5	-46532.336719174564	0.0	-2087.652495797502
16186000	-48631.15764948115	-2106.550554495801	-46524.60709498535	688.846237250401	11818.326358856448	1644.1950268127935	8.687440982058546E-5	-46524.60709498535	0.0	-2095.1267492536717
16187000	-48638.52939682089	-2101.843013409073	-46536.68638341182	667.7599721970688	11505.56943044746	1500.2861854872183	8.687440982058546E-5	-46536.68638341182	0.0	-2090.5529323935393
16188000	-48630.60138309785	-2103.9716099071197	-46526.629773190725	664.2488301972166	11597.537197972348	1801.71840093083	8.687440982058546E-5	-46526.629773190725	0.0	-2092.413710400511
16189000	-48643.909677765725	-2107.756047510285	-46536.15363025544	681.5544772971163	11750.618856832773	1826.3860746760924	8.687440982058546E-5	-46536.15363025544	0.0	-2096.178172677766
16190000	-48647.37552792137	-2104.549616929849	-46542.82591099152	662.1139101451782	11492.45559121035	1610.644320404887	8.687440982058546E-5	-46542.82591099152	0.0	-2093.155956664099
16191000	-48642.2680120483	-2105.6968103910626	-46536.571201657236	667.2334174394512	11522.321442496474	1511.1614806576024	8.687440982058546E-5	-46536.571201657236	0.0	-2094.3962036818843
16192000	-48644.264808350876	-2107.1308819846945	-46537.13392636618	661.5250740636998	11568.72531013414	1484.5596447977912	8.687440982058546E-5	-46537.13392636618	0.0	-2095.856151839076
16193000	-48676.52629813626	-2107.114963677499	-46569.41133445876	680.1760483680611	11717.535545915905	1808.9782860883718	8.687440982058546E-5	-46569.41133445876	0.0	-2095.5511582230374
16194000	-48647.21632742323	-2096.22183196348	-46550.99449545975	664.4449787575718	11438.46404501262	1499.3458148776633	8.687440982058546E-5	-46550.99449545975	0.0	-2084.932664516368
16195000	-48637.67427222952	-2098.123884656563	-46539.550387572956	663.2181405240323	11422.025955792753	1572.63609676388	8.687440982058546E-5	-46539.550387572956	0.0	-2086.765109296194
16196000	-48631.403532055425	-2104.0762499474185	-46527.32728210801	668.0614473757709	11652.636993070813	1728.275370587504	8.687440982058546E-5	-46527.32728210801	0.0	-2092.5794119678926
16197000	-48647.02050683198	-2098.364737858918	-46548.65576897306	673.5273106899471	11440.554960261226	1475.5173195419407	8.687440982058546E-5	-46548.65576897306	0.0	-2087.0989046607856
16198000	-48649.45013216599	-2103.9261049870347	-46545.52402717896	654.2224919131969	11429.632794428802	1830.807106572574	8.687440982058546E-5	-46545.52402717896	0.0	-2092.3446774206486
16199000	-48630.463515807554	-2101.8647805221076	-46528.59873528545	671.4378739012483	11591.221851376284	1545.1680436110503	8.687440982058546E-5	-46528.59873528545	0.0	-2090.531722070805
16200000	-48643.21281443547	-2108.429718398167	-46534.7830960373	681.0386721234202	11767.712154243565	1739.3022014230626	8.687440982058546E-5	-46534.7830960373	0.0	-2096.923555864322
16201000	-48636.60990943728	-2097.631981813334	-46538.97792762394	653.2986605483472	11343.7248665602	1607.4115150454725	8.687440982058546E-5	-46538.97792762394	0.0	-2086.241257868519
16202000	-48626.841525737065	-2097.644042412123	-46529.19748332494	666.1354287064821	11435.339819289355	1548.9790454372387	8.687440982058546E-5	-46529.19748332494	0.0	-2086.3073898957605
16203000	-48633.11350610348	-2104.017783614118	-46529.095722489365	672.313873657495	11628.706424539087	1673.228740611585	8.687440982058546E-5	-46529.095722489365	0.0	-2092.568363400766
16204000	-48637.45713293092	-2105.966307865856	-46531.49082506506	654.5229252119192	11521.793049270165	1711.6733658414432	8.687440982058546E-5	-46531.49082506506	0.0	-2094.483616932702
16205000	-48643.61710066402	-2109.2258009687016	-46534.39129969532	666.8611062137567	11712.38943494782	1712.0524461055406	8.687440982058546E-5	-46534.39129969532	0.0	-2097.7427855475025
16206000	-48644.84379357105	-2105.2658502940844	-46539.57794327697	665.4156022209023	11640.90214371063	1548.1542217587976	8.687440982058546E-5	-46539.57794327697	0.0	-2093.929974931047
16207000	-48642.4832595546	-2103.4195954725765	-46539.06366408202	661.9143212415568	11609.245415136054	1595.928785294998	8.687440982058546E-5	-46539.06366408202	0.0	-2092.0393470594927
16208000	-48627.63514318461	-2108.010864031723	-46519.62427915289	653.1969721898438	11658.666608295387	1946.1795329092477	8.687440982058546E-5	-46519.62427915289	0.0	-2096.3395147102374
16209000	-48628.40399284221	-2106.2582552024464	-46522.14573763977	654.46151652208	11586.203180252713	1696.9657712042288	8.687440982058546E-5	-46522.14573763977	0.0	-2094.788207202298
16210000	-48636.41450156138	-2105.122117485458	-46531.292384075925	663.6863430110551	11645.422580870652	1552.9082731306876	8.687440982058546E-5	-46531.292384075925	0.0	-2093.781768258925
16211000	-48625.40478346607	-2098.009484562612	-46527.39529890345	660.0697296562885	11429.745770442723	1517.8120984287398	8.687440982058546E-5	-46527.39529890345	0.0	-2086.70247669684
16212000	-48630.30598251732	-2105.453058570036	-46524.852923947285	657.8859200257081	11545.452072588418	1758.524006100156	8.687440982058546E-5	-46524.852923947285	0.0	-2093.9307761125374
16213000	-48624.65101062343	-2105.645593423754	-46519.005417199674	678.0290776747448	11773.04845808325	1598.2224480555547	8.687440982058546E-5	-46519.005417199674	0.0	-2094.263246780824
16214000	-48641.37056877332	-2107.4800668963703	-46533.89050187695	668.1307549328188	11751.048197867816	1692.771131179736	8.687440982058546E-5	-46533.89050187695	0.0	-2096.0136439175194
16215000	-48617.240716152606	-2101.7252797607825	-46515.51543639183	663.8630400571668	11601.301558757397	1649.3823242473193	8.687440982058546E-5	-46515.51543639183	0.0	-2090.296866421366
16216000	-48630.2618850522	-2101.3486862200375	-46528.91319883216	654.759922839535	11451.141150296427	1702.5432360504765	8.687440982058546E-5	-46528.91319883216	0.0	-2089.8738314204293
16217000	-48638.58524109474	-2106.469160835994	-46532.11608025875	666.8263307974943	11654.166651721092	1716.3950637067546	8.687440982058546E-5	-46532.11608025875	0.0	-2094.982433086887
16218000	-48637.118294085485	-2112.5820254429464	-46524.536268642536	669.9020586758306	11772.938664323718	1838.3188849632334	8.687440982058546E-5	-46524.536268642536	0.0	-2100.994580217075
16219000	-48650.51630379823	-2113.1057159554107	-46537.410587842816	687.202728939751	11988.879931713405	1705.97143914125	8.687440982058546E-5	-46537.410587842816	0.0	-2101.6279141192463
16220000	-48644.65076419402	-2101.8790671988418	-46542.77169699518	666.8636170408122	11653.230661797797	1696.3395448231104	8.687440982058546E-5	-46542.77169699518	0.0	-2090.4095598404356
16221000	-48641.98744099206	-2100.847831991032	-46541.139609001024	639.50421612688	11384.499927462046	1731.5292551285538	8.687440982058546E-5	-46541.139609001024	0.0	-2089.348236538175
16222000	-48650.24937106092	-2106.595373827431	-46543.65399723349	662.4538874339115	11792.743704227289	1635.8391983542049	8.687440982058546E-5	-46543.65399723349	0.0	-2095.17902076949
16223000	-48656.12501722727	-2107.741537829268	-46548.383479398006	648.4389573926677	11714.73634138351	1575.3967960884338	8.687440982058546E-5	-46548.383479398006	0.0	-2096.3802015927954
16224000	-48634.68009553054	-2103.955072595589	-46530.725022934945	652.5895429775359	11607.668256172306	1784.8584027103116	8.687440982058546E-5	-46530.725022934945	0.0	-2092.4109771480275
16225000	-48629.945604149725	-2107.6118037975775	-46522.33380035215	643.3557195986882	11791.032818073561	1608.465637208965	8.687440982058546E-5	-46522.33380035215	0.0	-2096.2201217847664
16226000	-48636.6350234158	-2103.1393627197513	-46533.49566069605	639.1705247988583	11528.285373006704	1658.2562642228938	8.687440982058546E-5	-46533.49566069605	0.0	-2091.7030983533446
16227000	-48642.92915203275	-2106.707345589993	-46536.22180644276	644.3268981974744	11677.477310790795	1534.5913883346236	8.687440982058546E-5	-46536.22180644276	0.0	-2095.384306359831
16228000	-48654.639568604325	-2110.4129124772603	-46544.226656127066	659.0745196153811	11856.929429443284	1516.54782458653	8.687440982058546E-5	-46544.226656127066	0.0	-2099.1071193938014
16229000	-48637.603139355415	-2102.1675230440947	-46535.43561631132	654.2760675368671	11430.074167483142	1611.8611248502107	8.687440982058546E-5	-46535.43561631132	0.0	-2090.772759029628
16230000	-48636.57008438576	-2110.404130659005	-46526.165953726755	667.2574512870808	11811.988923117447	1751.768209295882	8.687440982058546E-5	-46526.165953726755	0.0	-2098.887494483965
16231000	-48641.33987375803	-2111.8393230161428	-46529.50055074188	654.6867875333695	11727.713647033286	1708.7154847931108	8.687440982058546E-5	-46529.50055074188	0.0	-2100.3591663581205
16232000	-48646.41082427266	-2107.151005257547	-46539.25981901511	662.5396083342415	11580.404800698763	1744.588148012985	8.687440982058546E-5	-46539.25981901511	0.0	-2095.640392850119
16233000	-48643.81077242929	-2110.4539542711577	-46533.356818158136	657.9176138682307	11786.011824222438	1645.6912088220195	8.687440982058546E-5	-46533.356818158136	0.0	-2099.028818480282
16234000	-48642.13017652346	-2109.1181260563435	-46533.012050467114	657.6557790938027	11754.603319481344	1774.1753270166457	8.687440982058546E-5	-46533.012050467114	0.0	-2097.582842097806
16235000	-48633.14949649238	-2101.5748409292323	-46531.57465556314	655.0488480182551	11473.675931973285	1713.0742914261052	8.687440982058546E-5	-46531.57465556314	0.0	-2090.0909511634864
16236000	-48629.71516103615	-2103.9809193201795	-46525.73424171597	651.9130187941967	11548.820691017107	1517.008620882812	8.687440982058546E-5	-46525.73424171597	0.0	-2092.6746833666316
16237000	-48642.356604747416	-2105.693406532016	-46536.6631982154	662.5171905151309	11637.941007562466	1860.017626827702	8.687440982058546E-5	-46536.6631982154	0.0	-2094.088709835557
16238000	-48645.34951544611	-2103.052070711583	-46542.29744473453	663.5935246269127	11683.699937951562	1643.747589583316	8.687440982058546E-5	-46542.29744473453	0.0	-2091.6286635987526
16239000	-48652.954450287696	-2102.1256349845507	-46550.828815303146	660.4905106012659	11588.742099009105	1567.5007655706022	8.687440982058546E-5	-46550.828815303146	0.0	-2090.7716347208625
16240000	-48644.508337661624	-2100.3705532384533	-46544.13778442317	650.7387316021333	11485.139791831802	1704.100497096169	8.687440982058546E-5	-46544.13778442317	0.0	-2088.8943590441627
16241000	-48637.729305814515	-2106.1228121924128	-46531.6064936221	662.1192879968494	11665.403253714603	1530.9564413329767	8.687440982058546E-5	-46531.6064936221	0.0	-2094.8032315986925
16242000	-48631.15511495043	-2105.471197579476	-46525.68391737095	662.0268249197079	11558.658733828714	1859.5186581094226	8.687440982058546E-5	-46525.68391737095	0.0	-2093.866895416049
16243000	-48634.681137175045	-2106.8402343124294	-46527.84090286261	674.6236678064944	11802.615390971476	1684.6648142483914	8.687440982058546E-5	-46527.84090286261	0.0	-2095.3808412718568
16244000	-48635.494495761646	-2100.2104330781967	-46535.28406268345	665.8108702667724	11589.691279053022	1568.9563217754567	8.687440982058546E-5	-46535.28406268345	0.0	-2088.8550778441813
16245000	-48630.028418897105	-2099.4427896561665	-46530.58562924094	640.97316255778	11266.40801127552	1673.761465929806	8.687440982058546E-5	-46530.58562924094	0.0	-2087.9929034327415
16246000	-48629.06961079317	-2098.4257969922755	-46530.643813800896	644.1496504716779	11268.829022929896	1596.9111457266	8.687440982058546E-5	-46530.643813800896	0.0	-2087.044649568202
16247000	-48623.415365939945	-2101.6554354618575	-46521.75993047809	665.3848180568613	11562.001073784573	1697.5395219292757	8.687440982058546E-5	-46521.75993047809	0.0	-2090.1848922915547
16248000	-48658.92861292862	-2103.6033427730827	-46555.32527015554	681.6265353097724	11747.116350359049	1659.593926125647	8.687440982058546E-5	-46555.32527015554	0.0	-2092.1658984288497
16249000	-48644.58565077879	-2098.4363715700615	-46546.14927920873	690.6306653982306	11638.077982783474	1569.046160659641	8.687440982058546E-5	-46546.14927920873	0.0	-2087.0809327448865
16250000	-48634.091307960734	-2105.784216106131	-46528.3070918546	667.4675005867999	11657.630621642858	1869.2951673383022	8.687440982058546E-5	-46528.3070918546	0.0	-2094.1722020873685
16251000	-48644.68073661608	-2102.050180882149	-46542.63055573393	666.9815357303609	11592.265141446946	1625.7940956809696	8.687440982058546E-5	-46542.63055573393	0.0	-2090.642834980128
16252000	-48644.91224958072	-2101.0314816148552	-46543.880767965864	665.237888821797	11527.537437899433	1706.9138691961168	8.687440982058546E-5	-46543.880767965864	0.0	-2089.5528706172163
16253000	-48631.6213430824	-2096.321060607817	-46535.300282474585	681.7066268653681	11468.075759747897	1584.0309477224937	8.687440982058546E-5	-46535.300282474585	0.0	-2084.951742806692
16254000	-48629.84006056855	-2096.2613158850595	-46533.578744683495	667.1116842341667	11519.2641409274	1560.1826702635265	8.687440982058546E-5	-46533.578744683495	0.0	-2084.9141463031146
16255000	-48647.46667439722	-2100.036973375251	-46547.42970102197	695.9640690632012	11733.841033768444	1669.0288435608852	8.687440982058546E-5	-46547.42970102197	0.0	-2088.5912320714424
16256000	-48652.075184455935	-2103.805469675842	-46548.26971478009	682.2173835800037	11774.315855791656	1528.176216024304	8.687440982058546E-5	-46548.26971478009	0.0	-2092.488539763578
16257000	-48634.72041585263	-2093.2932944471772	-46541.42712140545	670.5521912670349	11432.509035811609	1492.8527824291868	8.687440982058546E-5	-46541.42712140545	0.0	-2082.010449976586
16258000	-48630.96880045569	-2091.3436079035573	-46539.62519255213	655.3288715839345	11288.512209408145	1671.9566658014303	8.687440982058546E-5	-46539.62519255213	0.0	-2079.8953010329496
16259000	-48629.6848113783	-2102.7910962102947	-46526.893715168	680.0331214773204	11781.053882711103	1658.4184546614545	8.687440982058546E-5	-46526.893715168	0.0	-2091.3546887239845
16260000	-48629.97240385609	-2103.8198196492917	-46526.1525842068	672.4439855340709	11603.808184768111	1596.7212178829366	8.687440982058546E-5	-46526.1525842068	0.0	-2092.4388459971387
16261000	-48634.10394895162	-2103.8498323599724	-46530.25411659165	672.6469579058275	11601.481631070177	1664.0745016885976	8.687440982058546E-5	-46530.25411659165	0.0	-2092.4084422336578
16262000	-48641.49173787418	-2104.759972807181	-46536.731765067	678.8844256613827	11621.36079238478	1533.8309682769116	8.687440982058546E-5	-46536.731765067	0.0	-2093.437656464349
16263000	-48628.70556741049	-2102.2134297255734	-46526.492137684916	676.3974668353607	11627.749507298551	1772.8123320505342	8.687440982058546E-5	-46526.492137684916	0.0	-2090.679273628538
16264000	-48629.68398239269	-2108.2104317578605	-46521.47355063483	688.7021746690928	11870.871207276155	1638.6793924160527	8.687440982058546E-5	-46521.47355063483	0.0	-2096.7915415800644
16265000	-48647.28166657189	-2106.0385700599722	-46541.24309651192	693.4980996771931	11891.88861993838	1796.1055740227346	8.687440982058546E-5	-46541.24309651192	0.0	-2094.4852522504325
16266000	-48630.477846311085	-2099.343399423171	-46531.13444688791	684.6739857232035	11705.267736196192	1597.3857844160516	8.687440982058546E-5	-46531.13444688791	0.0	-2087.961817821307
16267000	-48617.36436682535	-2095.6144018022655	-46521.74996502308	661.4367762399412	11489.215424854894	1544.7705045459877	8.687440982058546E-5	-46521.74996502308	0.0	-2084.2817187491546
16268000	-48613.702167888456	-2097.225884905303	-46516.47628298315	674.634665651481	11581.48898655	1471.1791726055244	8.687440982058546E-5	-46516.47628298315	0.0	-2085.9643386464472
16269000	-48636.74588645332	-2103.6125351208366	-46533.13335133248	687.5037040044191	11740.962591065963	1667.7735859139239	8.687440982058546E-5	-46533.13335133248	0.0	-2092.1678950831497
16270000	-48631.44082881644	-2101.387040755719	-46530.05378806072	671.4996932658297	11539.842129869083	1757.8076550139335	8.687440982058546E-5	-46530.05378806072	0.0	-2089.8653560167186
16271000	-48651.28307618267	-2110.7346138308726	-46540.5484623518	685.2150368513817	11883.982167295933	1488.1777220164547	8.687440982058546E-5	-46540.5484623518	0.0	-2099.4563382980245
16272000	-48637.22160693364	-2106.045385480794	-46531.17622145285	673.5306688063441	11707.102655255518	1813.5618988001117	8.687440982058546E-5	-46531.17622145285	0.0	-2094.4778629133975
16273000	-48631.5002227992	-2098.953148672291	-46532.54707412691	654.1451793776511	11470.573646939501	1597.1883983777095	8.687440982058546E-5	-46532.54707412691	0.0	-2087.5717476151563
16274000	-48632.58151561377	-2104.12578814097	-46528.4557274728	659.2517345870885	11594.56583960704	1585.156702084444	8.687440982058546E-5	-46528.4557274728	0.0	-2092.7554327426064
16275000	-48638.501883502024	-2107.0323504672792	-46531.469533034746	675.3783682594475	11737.5598257043	1683.8295680219226	8.687440982058546E-5	-46531.469533034746	0.0	-2095.573683605964
16276000	-48636.52061808278	-2103.119839707542	-46533.40077837524	686.0698510559481	11745.36443473316	1572.3258667773073	8.687440982058546E-5	-46533.40077837524	0.0	-2091.7613523911846
16277000	-48634.40465536619	-2103.2873964114224	-46531.117258954764	670.6538824283875	11647.639274109812	1863.2129052078783	8.687440982058546E-5	-46531.117258954764	0.0	-2091.680175617943
16278000	-48638.45586891358	-2101.0954795347557	-46537.360389378824	658.9315296343772	11569.16412352019	1702.4304002481203	8.687440982058546E-5	-46537.360389378824	0.0	-2089.6207218303834
16279000	-48646.649992044055	-2104.63955652504	-46542.01043551901	663.1998843252956	11658.54758689076	1852.9183184882177	8.687440982058546E-5	-46542.01043551901	0.0	-2093.0404827904695
16280000	-48640.772412987964	-2103.0899877546885	-46537.68242523327	667.4365276459957	11727.875063161853	1675.1504869321407	8.687440982058546E-5	-46537.68242523327	0.0	-2091.638887130157
16281000	-48660.54448330027	-2101.4823515651383	-46559.06213173513	649.5842664699876	11512.193497904425	1470.4385532653241	8.687440982058546E-5	-46559.06213173513	0.0	-2090.221538392154
16282000	-48637.09662670717	-2101.0384028608964	-46536.058223846274	649.4356927187858	11555.38259816892	1763.3820266669184	8.687440982058546E-5	-46536.058223846274	0.0	-2089.5120730442095
16283000	-48635.81525803945	-2106.0507308801657	-46529.764527159285	674.4237357728229	11866.423496843943	1665.6434923106563	8.687440982058546E-5	-46529.764527159285	0.0	-2094.6079614390796
16284000	-48646.242940167496	-2107.3947526282286	-46538.84818753927	662.2279641297332	11707.98485949343	1670.1751608114155	8.687440982058546E-5	-46538.84818753927	0.0	-2095.948006326622
16285000	-48635.33102782759	-2100.722083483333	-46534.608944344254	639.974639689288	11514.664791426314	1650.5021324681666	8.687440982058546E-5	-46534.608944344254	0.0	-2089.2926771914717
16286000	-48633.1808073739	-2106.696565790736	-46526.484241583166	660.0611822527702	11754.238529386672	1764.9584836574702	8.687440982058546E-5	-46526.484241583166	0.0	-2095.168924875496
16287000	-48646.106158943374	-2104.0817170280156	-46542.02444191536	649.1768905907911	11644.048463824722	1627.8891757068595	8.687440982058546E-5	-46542.02444191536	0.0	-2092.6724881393325
16288000	-48633.45729409823	-2101.618798895054	-46531.83849520318	653.7722157007752	11629.652953762876	1761.1946636522284	8.687440982058546E-5	-46531.83849520318	0.0	-2090.0942901116427
16289000	-48632.322953254225	-2099.6060725400125	-46532.716880714215	650.8584430675409	11689.0200326116	1740.1879366027051	8.687440982058546E-5	-46532.716880714215	0.0	-2088.0991634646457
16290000	-48639.041696746	-2093.8443254898934	-46545.1973712561	631.5852663517087	11357.276493504356	1708.9500172688458	8.687440982058546E-5	-46545.1973712561	0.0	-2082.3639677341653
16291000	-48633.02651161391	-2103.1672366652947	-46529.85927494862	652.8097030639594	11684.6985626038	1763.2189994607656	8.687440982058546E-5	-46529.85927494862	0.0	-2091.6410424981427
16292000	-48628.23684363924	-2093.337579291417	-46534.89926434783	637.3755646892179	11356.330224847947	1434.4308149401297	8.687440982058546E-5	-46534.89926434783	0.0	-2082.1128407270016
16293000	-48639.16292779565	-2104.9129980539406	-46534.24992974171	661.989238730774	11881.316299949183	1825.1752755991927	8.687440982058546E-5	-46534.24992974171	0.0	-2093.3360976539147
16294000	-48634.4689341169	-2104.6944300658797	-46529.77450405102	649.9853802491853	11705.42210743819	1547.1455921498757	8.687440982058546E-5	-46529.77450405102	0.0	-2093.3595055779156
16295000	-48629.12645016196	-2100.0524414021415	-46529.07400875982	655.3361094511164	11627.267543359443	1687.9348478267736	8.687440982058546E-5	-46529.07400875982	0.0	-2088.590208643265
16296000	-48642.7638980336	-2100.9711298113716	-46541.79276822223	650.8453276079117	11576.67852897058	1732.7551236603451	8.687440982058546E-5	-46541.79276822223	0.0	-2089.470496794328
16297000	-48647.203568413286	-2105.820392592514	-46541.383175820774	643.1323755320735	11667.01177061478	1687.9915942540595	8.687440982058546E-5	-46541.383175820774	0.0	-2094.358110601178
16298000	-48656.6802361817	-2103.6656561171253	-46553.01458006458	634.6637532295599	11540.261260159798	1684.6952262497355	8.687440982058546E-5	-46553.01458006458	0.0	-2092.206236642273
16299000	-48663.95019607046	-2106.973381238889	-46556.97681483157	654.8960010679426	11669.960771895541	1621.7283551868074	8.687440982058546E-5	-46556.97681483157	0.0	-2095.569696123068
16300000	-48641.190415887235	-2104.301161555041	-46536.88925433219	640.1600233639646	11510.097388640866	1713.1879448894288	8.687440982058546E-5	-46536.88925433219	0.0	-2092.817174572277
16301000	-48649.74158855488	-2107.252378455471	-46542.48921009941	641.0781351623564	11593.85892005945	1546.3748510553041	8.687440982058546E-5	-46542.48921009941	0.0	-2095.9181809756788
16302000	-48652.41475481199	-2108.0941838170406	-46544.32057099495	649.5755252895527	11641.81489583117	1829.6243894104452	8.687440982058546E-5	-46544.32057099495	0.0	-2096.513705874713
16303000	-48643.284093180104	-2100.892256352314	-46542.39183682779	639.6337816219567	11476.642692870935	1682.578882261277	8.687440982058546E-5	-46542.39183682779	0.0	-2089.4346775064673
16304000	-48638.637095379614	-2104.4583875277503	-46534.17870785186	660.9791484993978	11840.308745015771	1682.376886582535	8.687440982058546E-5	-46534.17870785186	0.0	-2093.000984477654
16305000	-48637.58065726262	-2105.138029354341	-46532.442627908276	655.5381490039132	11724.516149503279	1861.6166499088836	8.687440982058546E-5	-46532.442627908276	0.0	-2093.532068997644
16306000	-48631.765078933204	-2101.833376414176	-46529.931702519025	661.1635125336961	11649.126290745291	1734.8075792680704	8.687440982058546E-5	-46529.931702519025	0.0	-2090.33100778929
16307000	-48621.46660264098	-2102.2022320525425	-46519.26437058844	669.8274622398092	11765.895751998967	1614.85682293495	8.687440982058546E-5	-46519.26437058844	0.0	-2090.8047540715984
16308000	-48633.16387865279	-2099.533255834347	-46533.63062281844	639.1775723908498	11532.154989996347	1728.2083788260622	8.687440982058546E-5	-46533.63062281844	0.0	-2088.0364746785503
16309000	-48642.877389802736	-2097.6676636112984	-46545.20972619144	643.2148746671667	11521.815934456707	1597.2666699956183	8.687440982058546E-5	-46545.20972619144	0.0	-2086.286190958257
16310000	-48645.71773856682	-2102.0813013515067	-46543.63643721531	658.6066495815716	11698.459041878454	1630.4369112839895	8.687440982058546E-5	-46543.63643721531	0.0	-2090.66978576802
16311000	-48636.30775348075	-2103.8405598046193	-46532.46719367613	654.0522012374709	11789.390769382373	1673.3836814322658	8.687440982058546E-5	-46532.46719367613	0.0	-2092.3910040396368
16312000	-48632.48693664691	-2100.281603787701	-46532.20533285921	655.6190664390971	11640.155826587812	1670.2573203951317	8.687440982058546E-5	-46532.20533285921	0.0	-2088.8347854806107
16313000	-48643.14534519184	-2099.751761794677	-46543.39358339716	633.2264455066448	11604.76383445809	1686.0133377664774	8.687440982058546E-5	-46543.39358339716	0.0	-2088.2911970487617
16314000	-48628.006452867936	-2106.482688474431	-46521.5237643935	638.7598535050469	11773.112337988854	1636.783775887614	8.687440982058546E-5	-46521.5237643935	0.0	-2095.0654911661804
16315000	-48633.00054579765	-2102.4380839275964	-46530.56246187005	652.8731125868065	11764.069725264579	1666.6778729532382	8.687440982058546E-5	-46530.56246187005	0.0	-2090.9944058326487
16316000	-48640.79416702919	-2101.8618372836017	-46538.93232974559	639.0546306175976	11589.798424308949	1663.7649572908242	8.687440982058546E-5	-46538.93232974559	0.0	-2090.420719427781
