state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12434000	-53623.16735267713	-2127.166420755007	-51496.00093192212	573.5055766929739	12860.757783739615	1589.4508018593253	7.845812723861504E-5	-51496.00093192212	0.0	-2115.792113991153
12435000	-53625.474596468084	-2131.647937079215	-51493.82665938887	591.4702950539105	13011.746985688249	1708.996968091857	7.845812723861504E-5	-51493.82665938887	0.0	-2120.1675390691107
12436000	-53625.202847279324	-2127.5911230512024	-51497.611724228125	575.5255405028419	12771.665325710424	1886.2484164971065	7.845812723861504E-5	-51497.611724228125	0.0	-2115.965827152787
12437000	-53627.91012876029	-2130.0785327940307	-51497.83159596626	563.0275314602242	12967.357001594479	1882.257430697653	7.845812723861504E-5	-51497.83159596626	0.0	-2118.456353282374
12438000	-53619.4181881199	-2128.977388786347	-51490.44079933355	569.2446551438067	12882.585078907414	1820.398132181314	7.845812723861504E-5	-51490.44079933355	0.0	-2117.4043390058523
12439000	-53624.62427279424	-2127.5719937006734	-51497.052279093565	565.3354606889369	12905.945577444181	1955.1443898340826	7.845812723861504E-5	-51497.052279093565	0.0	-2115.893872475002
12440000	-53618.54830913797	-2125.1930261432567	-51493.355282994715	570.0226740867366	12819.514563968882	1878.6679356171558	7.845812723861504E-5	-51493.355282994715	0.0	-2113.573654920814
12441000	-53626.862959455044	-2125.8902818932415	-51500.972677561804	588.025024274217	12834.325292221956	1859.3787481035151	7.845812723861504E-5	-51500.972677561804	0.0	-2114.286090374422
12442000	-53619.915870892	-2126.22904310357	-51493.68682778843	587.2508405659232	12887.82901410992	1758.787679644578	7.845812723861504E-5	-51493.68682778843	0.0	-2114.706540697342
12443000	-53619.30958584382	-2131.2661821451766	-51488.04340369864	571.6547246795295	12982.758944944468	1878.5318143986776	7.845812723861504E-5	-51488.04340369864	0.0	-2119.6469175200623
12444000	-53607.24072543327	-2122.2335627834063	-51485.00716264987	571.9368787231944	12645.163055959094	1621.070430454971	7.845812723861504E-5	-51485.00716264987	0.0	-2110.8304708876763
12445000	-53620.42359800097	-2127.2939175374154	-51493.12968046356	591.9548233991717	12852.066399210877	1749.2787581205403	7.845812723861504E-5	-51493.12968046356	0.0	-2115.779367225148
12446000	-53614.077980602946	-2124.4454158865997	-51489.63256471635	602.0719106428094	12740.446733553626	1705.5063562935468	7.845812723861504E-5	-51489.63256471635	0.0	-2112.968013523855
12447000	-53613.39449180138	-2125.5553931376094	-51487.83909866377	582.6767034480071	12775.796034501647	1773.9634616178932	7.845812723861504E-5	-51487.83909866377	0.0	-2114.020284440609
12448000	-53618.52063745768	-2124.5182994368265	-51494.00233802085	562.9502889424305	12580.473761374997	1860.592906981939	7.845812723861504E-5	-51494.00233802085	0.0	-2112.9131479938715
12449000	-53617.9000356419	-2121.3820027647284	-51496.51803287717	561.3148009201999	12439.613798116443	1811.9802552966853	7.845812723861504E-5	-51496.51803287717	0.0	-2109.815761824814
12450000	-53631.08401460175	-2128.742607798331	-51502.34140680342	599.1387068689794	12851.775619749496	1785.8035336552362	7.845812723861504E-5	-51502.34140680342	0.0	-2117.1977352318913
12451000	-53632.658777123776	-2134.5620691479608	-51498.09670797581	566.7117594557944	13116.624592568976	1866.5117662706148	7.845812723861504E-5	-51498.09670797581	0.0	-2122.9522467774273
12452000	-53632.53536864399	-2133.949486492127	-51498.58588215186	612.9870345232682	13188.953022079282	1716.520610972133	7.845812723861504E-5	-51498.58588215186	0.0	-2122.462651551538
12453000	-53634.405053158	-2131.413851356172	-51502.99120180183	555.9637214260192	12933.837021520236	1807.4580825199157	7.845812723861504E-5	-51502.99120180183	0.0	-2119.851280713068
12454000	-53628.37472196039	-2127.5284845806323	-51500.84623737976	576.5400162229097	12909.047330713716	1833.7284390900677	7.845812723861504E-5	-51500.84623737976	0.0	-2115.944713940718
12455000	-53645.73471322232	-2124.4778099803834	-51521.25690324194	562.8188227288339	12746.216065012059	1723.4725386635207	7.845812723861504E-5	-51521.25690324194	0.0	-2112.9850512107223
12456000	-53652.24732089726	-2127.2440690828867	-51525.00325181437	581.1137752485064	12926.216772425334	1634.1000953821153	7.845812723861504E-5	-51525.00325181437	0.0	-2115.8292716323435
12457000	-53632.22166143055	-2118.454257070257	-51513.7674043603	567.4811071773225	12519.72105972976	1750.528986247813	7.845812723861504E-5	-51513.7674043603	0.0	-2106.938658861147
12458000	-53638.71945602875	-2127.5619272702756	-51511.15752875848	586.4821294758805	12953.231192316334	1889.6746622906533	7.845812723861504E-5	-51511.15752875848	0.0	-2115.933960998599
12459000	-53632.37737995162	-2124.120230623914	-51508.25714932771	570.2922193174479	12831.307960674469	1659.1803662626369	7.845812723861504E-5	-51508.25714932771	0.0	-2112.6831509916965
12460000	-53645.25339196084	-2127.62842866153	-51517.62496329931	578.8134486996305	12965.49733561949	1835.8120134650273	7.845812723861504E-5	-51517.62496329931	0.0	-2116.0429890599685
12461000	-53619.11238144312	-2125.71206866441	-51493.40031277871	574.916338829231	12795.87591859335	1882.5766014613744	7.845812723861504E-5	-51493.40031277871	0.0	-2114.0896396935714
12462000	-53628.6670873556	-2130.941689667525	-51497.725397688075	606.6682601233831	13015.088609116623	1785.1845039823895	7.845812723861504E-5	-51497.725397688075	0.0	-2119.3973260438747
12463000	-53613.09095795449	-2126.111250342267	-51486.97970761222	575.8117768714518	12893.555211500787	1718.2217468096646	7.845812723861504E-5	-51486.97970761222	0.0	-2114.6229637217675
12464000	-53614.11195313867	-2118.7641466615114	-51495.34780647716	587.5728983353097	12563.044152046814	1670.9595602505974	7.845812723861504E-5	-51495.34780647716	0.0	-2107.3167130426737
12465000	-53613.33753890841	-2124.5184595097076	-51488.8190793987	572.5759395210999	12687.106116382158	1954.2536004319436	7.845812723861504E-5	-51488.8190793987	0.0	-2112.841009839648
12466000	-53628.6921683505	-2134.7241297451296	-51493.968038605366	591.0617723877019	13151.81587695283	1852.6107709339012	7.845812723861504E-5	-51493.968038605366	0.0	-2123.1253000675492
12467000	-53634.74416283079	-2131.6228003835854	-51503.12136244721	586.778774479887	13072.026428552093	1872.705503013107	7.845812723861504E-5	-51503.12136244721	0.0	-2120.0081053244203
12468000	-53624.59088299859	-2121.179381918839	-51503.411501079754	576.7539664987105	12696.70160880394	1728.9426124262216	7.845812723861504E-5	-51503.411501079754	0.0	-2109.6819780867318
12469000	-53608.31414367906	-2123.4260200373874	-51484.88812364167	590.4084821115682	12818.69755360677	1767.6608277018174	7.845812723861504E-5	-51484.88812364167	0.0	-2111.8961342584535
12470000	-53635.88157317317	-2131.1766266315585	-51504.704946541606	564.2719829378492	13032.211404290332	1814.3424612182243	7.845812723861504E-5	-51504.704946541606	0.0	-2119.6084719580463
12471000	-53632.47221405327	-2125.1204470071816	-51507.351767046086	589.1023679422259	12852.11242503239	1752.7663206840205	7.845812723861504E-5	-51507.351767046086	0.0	-2113.6029753309144
12472000	-53619.625317661055	-2129.7102830993836	-51489.91503456167	579.5834605240517	12947.247631326907	1576.3818108658634	7.845812723861504E-5	-51489.91503456167	0.0	-2118.3480341844993
12473000	-53612.174703650184	-2125.620970505173	-51486.55373314501	553.8079757572186	12816.387056259857	1817.539369488255	7.845812723861504E-5	-51486.55373314501	0.0	-2114.0502296621
12474000	-53614.2052885673	-2128.077158760258	-51486.12812980704	571.9262647927596	12846.524174366028	1703.9607514675795	7.845812723861504E-5	-51486.12812980704	0.0	-2116.6010847128173
12475000	-53604.48462096783	-2129.761413309115	-51474.72320765872	569.494550250165	12798.390927589262	1994.2024944236962	7.845812723861504E-5	-51474.72320765872	0.0	-2118.0541310313088
12476000	-53606.43357477969	-2128.180038558332	-51478.25353622135	570.8166038632809	12815.918853749225	1781.2465110832406	7.845812723861504E-5	-51478.25353622135	0.0	-2116.6389165654314
12477000	-53608.94991734741	-2132.4166127324743	-51476.53330461494	588.6884648989028	13146.064570595072	1747.5765233381367	7.845812723861504E-5	-51476.53330461494	0.0	-2120.903490326314
12478000	-53622.41569292869	-2125.8818434744385	-51496.53384945425	569.1833048019636	12979.523150005785	1837.372211910562	7.845812723861504E-5	-51496.53384945425	0.0	-2114.295155327101
12479000	-53596.27711461226	-2125.4555415290515	-51470.82157308321	613.0828941069555	13040.820744507344	1703.4424201410682	7.845812723861504E-5	-51470.82157308321	0.0	-2113.9799132013895
12480000	-53618.98814592882	-2128.234427898968	-51490.75371802985	606.5812113672217	13075.691531986935	1700.2168837257032	7.845812723861504E-5	-51490.75371802985	0.0	-2116.7615761730344
12481000	-53618.95252270002	-2122.8770405877117	-51496.075482112305	578.2776083297739	12909.876891229533	1639.41557266775	7.845812723861504E-5	-51496.075482112305	0.0	-2111.457493473669
12482000	-53621.3302928903	-2114.5989179141393	-51506.73137497616	585.7109632548729	12631.51291451566	1661.0491769164835	7.845812723861504E-5	-51506.73137497616	0.0	-2103.160190898201
12483000	-53636.00340842411	-2126.477062358966	-51509.52634606515	586.3195866996625	12950.863806918482	1744.0052255784963	7.845812723861504E-5	-51509.52634606515	0.0	-2114.9669400399803
12484000	-53616.81905106347	-2127.4465694852984	-51489.37248157817	588.2087598649891	12846.026736337808	1868.3518521374215	7.845812723861504E-5	-51489.37248157817	0.0	-2115.8352978820735
12485000	-53633.252120964724	-2128.695721695435	-51504.55639926929	560.2267529788477	12865.09264428807	1804.4655659327982	7.845812723861504E-5	-51504.55639926929	0.0	-2117.135584683136
12486000	-53641.8911246912	-2137.5615587269167	-51504.32956596429	586.0454777776756	13221.525616833904	2019.5487363690086	7.845812723861504E-5	-51504.32956596429	0.0	-2125.8356439846475
12487000	-53636.04767296873	-2132.2509908848633	-51503.79668208386	621.619188974692	13021.355714860534	2021.1012423699406	7.845812723861504E-5	-51503.79668208386	0.0	-2120.5239421591295
12488000	-53627.46020286835	-2127.4914770716687	-51499.96872579668	552.9511492119714	12573.81213853536	2074.004861739816	7.845812723861504E-5	-51499.96872579668	0.0	-2115.7262766658355
12489000	-53634.78239153606	-2132.2967173375964	-51502.48567419846	569.2104817225721	12857.240334023134	2018.1548585006724	7.845812723861504E-5	-51502.48567419846	0.0	-2120.571821424876
12490000	-53636.816112956556	-2129.335316199471	-51507.48079675708	564.0683343146486	12827.453414599864	1671.3276243628716	7.845812723861504E-5	-51507.48079675708	0.0	-2117.887560176913
12491000	-53625.81334876496	-2131.6240671730075	-51494.18928159196	578.2594145959887	12973.178704955164	1982.2724820822546	7.845812723861504E-5	-51494.18928159196	0.0	-2119.925633482189
12492000	-53623.692983721725	-2129.3986838010055	-51494.29429992072	587.5946782629576	12857.668550567869	1975.444299546207	7.845812723861504E-5	-51494.29429992072	0.0	-2117.7053376033355
12493000	-53643.69783459356	-2134.6488942689216	-51509.04894032463	572.5386873230154	13045.992116721012	2019.9880444963337	7.845812723861504E-5	-51509.04894032463	0.0	-2122.9226585619676
12494000	-53646.65140820202	-2134.038192194194	-51512.61321600783	586.1189848678706	13081.265726141439	1849.7012384860031	7.845812723861504E-5	-51512.61321600783	0.0	-2122.4416733223475
12495000	-53640.249463263855	-2125.1032370102675	-51515.146226253586	550.0179430609571	12647.252385662654	1762.5997066568107	7.845812723861504E-5	-51515.146226253586	0.0	-2113.5775582456004
12496000	-53640.13123050858	-2129.7776123373087	-51510.35361817127	580.7992236327278	12829.945262803973	1927.26488868684	7.845812723861504E-5	-51510.35361817127	0.0	-2118.12064936789
12497000	-53644.72933309695	-2133.721085038729	-51511.00824805822	588.6197403538885	13086.881629997984	1986.8674096078555	7.845812723861504E-5	-51511.00824805822	0.0	-2122.019237229953
12498000	-53641.950510493756	-2130.083786122337	-51511.86672437142	551.1667957737473	12855.960166273888	1813.3197220930267	7.845812723861504E-5	-51511.86672437142	0.0	-2118.5164597246544
12499000	-53647.15622768668	-2130.0117084080416	-51517.14451927864	581.775361212364	12713.177793753188	1952.7466392488595	7.845812723861504E-5	-51517.14451927864	0.0	-2118.3353954858985
12500000	-53641.95126908059	-2129.460091732989	-51512.491177347605	570.453626071071	12822.482290816512	1924.0809082845685	7.845812723861504E-5	-51512.491177347605	0.0	-2117.805563764479
12501000	-53647.187302747414	-2133.345961053526	-51513.841341693886	584.7411186444629	13015.805769236596	1809.5884766234046	7.845812723861504E-5	-51513.841341693886	0.0	-2121.781660240774
12502000	-53639.361657968024	-2129.4702734686666	-51509.89138449936	553.3500463479666	12717.760345934586	1896.582467858444	7.845812723861504E-5	-51509.89138449936	0.0	-2117.836937406422
12503000	-53647.25509716394	-2127.485554644034	-51519.76954251991	578.3760620536727	12625.847410502298	1758.1893236312264	7.845812723861504E-5	-51519.76954251991	0.0	-2115.963551414303
12504000	-53651.18373967936	-2129.406628896775	-51521.77711078259	568.1055242851947	12615.29286308268	1965.4831937323718	7.845812723861504E-5	-51521.77711078259	0.0	-2117.7207347313897
12505000	-53643.280957657356	-2123.9151528925963	-51519.36580476476	563.2897748961132	12492.83020389389	1829.9363446346917	7.845812723861504E-5	-51519.36580476476	0.0	-2112.3344244189702
12506000	-53636.22557590048	-2134.9748260591996	-51501.250749841274	576.4062613310097	12998.877681909662	1916.175013781522	7.845812723861504E-5	-51501.250749841274	0.0	-2123.326360977112
12507000	-53620.14207692775	-2127.0126674143894	-51493.129409513356	570.2097977318787	12740.13710086215	1844.9715033491752	7.845812723861504E-5	-51493.129409513356	0.0	-2115.419912425371
12508000	-53627.0948798363	-2131.4924858977806	-51495.60239393852	575.617659632132	12994.420710718585	1764.8233812446929	7.845812723861504E-5	-51495.60239393852	0.0	-2119.964957299793
12509000	-53626.210755144864	-2126.6248949396454	-51499.58586020522	567.5282048725063	12781.706075085362	1909.8904243274142	7.845812723861504E-5	-51499.58586020522	0.0	-2114.9812665074182
12510000	-53636.30260591199	-2129.9258144064115	-51506.37679150558	591.3561363095546	12946.197059089925	1791.625899041472	7.845812723861504E-5	-51506.37679150558	0.0	-2118.376163159954
12511000	-53636.92433744882	-2129.496857992803	-51507.42747945602	575.1019853972078	12945.113861413407	1771.206147028132	7.845812723861504E-5	-51507.42747945602	0.0	-2117.964032060139
12512000	-53639.0692499405	-2129.075618612053	-51509.99363132844	591.234941755681	12823.875402783855	1953.8180406437568	7.845812723861504E-5	-51509.99363132844	0.0	-2117.398497412086
12513000	-53630.10085492603	-2120.94492881813	-51509.1559261079	569.2501576708055	12455.701190650982	1761.6734614444767	7.845812723861504E-5	-51509.1559261079	0.0	-2109.4200212387914
12514000	-53630.779499026496	-2127.472481990744	-51503.30701703575	572.5359650928999	12854.862435757683	1760.6707561446065	7.845812723861504E-5	-51503.30701703575	0.0	-2115.9484096945816
12515000	-53630.70871282686	-2128.5674625017773	-51502.14125032508	584.113167939226	12865.658925450874	1928.7548961197326	7.845812723861504E-5	-51502.14125032508	0.0	-2116.9093613477244
12516000	-53637.14134029397	-2133.0974830301575	-51504.043857263816	602.9776651808902	13050.858813830308	1976.0830528259232	7.845812723861504E-5	-51504.043857263816	0.0	-2121.403660201402
12517000	-53621.23668240222	-2122.552010106022	-51498.68467229619	585.7637566331837	12663.178787844712	1710.4805573602578	7.845812723861504E-5	-51498.68467229619	0.0	-2111.070340651274
12518000	-53623.38928420726	-2128.709792947063	-51494.6794912602	568.5997678413254	12868.63363166693	1867.6787740097022	7.845812723861504E-5	-51494.6794912602	0.0	-2117.0990512946573
12519000	-53596.63176610713	-2124.255146471122	-51472.37661963601	555.3777831095995	12672.458413159533	1803.7525907059228	7.845812723861504E-5	-51472.37661963601	0.0	-2112.695589847971
12520000	-53592.635431669114	-2124.252879316711	-51468.38255235241	573.7720907694695	12659.772220583027	1691.9739688108023	7.845812723861504E-5	-51468.38255235241	0.0	-2112.787146220422
12521000	-53618.14978585563	-2126.1070513509644	-51492.04273450467	575.5461388529234	12711.005385369337	1755.404361246677	7.845812723861504E-5	-51492.04273450467	0.0	-2114.587373609037
12522000	-53599.88077820871	-2118.9333730222356	-51480.947405186474	554.9083871076712	12445.435458149248	1909.1124348284059	7.845812723861504E-5	-51480.947405186474	0.0	-2107.2903443941454
12523000	-53611.162914492204	-2129.9893452570473	-51481.17356923516	609.1070476735282	13093.104683587504	1750.319939038516	7.845812723861504E-5	-51481.17356923516	0.0	-2118.473922213991
12524000	-53597.389803713035	-2125.5970946139664	-51471.79270909907	580.4219594725001	12755.54975155347	1838.2191672176102	7.845812723861504E-5	-51471.79270909907	0.0	-2114.0097291173224
12525000	-53605.733465029836	-2126.971361639921	-51478.76210338991	563.9980766448742	12799.69522079771	1743.2910779321483	7.845812723861504E-5	-51478.76210338991	0.0	-2115.461839949967
12526000	-53630.69691746177	-2127.6461213881203	-51503.05079607365	589.4944480925982	12873.61962472181	1685.0677741762079	7.845812723861504E-5	-51503.05079607365	0.0	-2116.1863781296206
12527000	-53656.50703294751	-2129.7758512202618	-51526.73118172725	566.3365253482932	12870.485449615748	2071.3697098814305	7.845812723861504E-5	-51526.73118172725	0.0	-2118.012528993363
12528000	-53640.40528231999	-2133.8131574516487	-51506.59212486834	583.8804915747883	13127.422890532454	1851.9270611638385	7.845812723861504E-5	-51506.59212486834	0.0	-2122.21487047681
12529000	-53633.47803583839	-2124.8542916594706	-51508.62374417892	588.1066374046852	12698.230743025691	1871.5248245354715	7.845812723861504E-5	-51508.62374417892	0.0	-2113.240524262963
12530000	-53643.057848532975	-2128.4300432222462	-51514.62780531073	596.9825385829487	12799.494858556765	1858.5775507807105	7.845812723861504E-5	-51514.62780531073	0.0	-2116.826485465462
12531000	-53638.529450448674	-2131.604483706247	-51506.92496674243	586.9147465111965	12952.654503390326	1747.9032447900088	7.845812723861504E-5	-51506.92496674243	0.0	-2120.0910871291626
12532000	-53631.887659143635	-2134.269969810813	-51497.61768933282	598.9621512062985	13045.334802977706	1905.6026341456418	7.845812723861504E-5	-51497.61768933282	0.0	-2122.6296500358003
12533000	-53637.20486854376	-2127.1171435346514	-51510.087725009114	575.9437797962532	12752.2532594736	1698.0268845928033	7.845812723861504E-5	-51510.087725009114	0.0	-2115.6461798764317
12534000	-53619.00634784992	-2124.878125644883	-51494.128222205036	599.1663713885813	12859.374946064723	1643.2539892370553	7.845812723861504E-5	-51494.128222205036	0.0	-2113.4551578576243
12535000	-53625.31446268353	-2125.733576360126	-51499.5808863234	586.1451500990337	12795.768396263918	1718.2072187305141	7.845812723861504E-5	-51499.5808863234	0.0	-2114.24530213147
12536000	-53622.87471449867	-2127.017909993844	-51495.85680450482	567.9174189614539	12893.655790975794	1764.3530378231906	7.845812723861504E-5	-51495.85680450482	0.0	-2115.490772479601
12537000	-53615.04568722276	-2124.9904417660996	-51490.05524545666	575.9931955935855	12844.185585476842	1814.4511293057026	7.845812723861504E-5	-51490.05524545666	0.0	-2113.4221991128898
12538000	-53619.7870661683	-2123.2191307781745	-51496.56793539012	563.8554619821532	12689.60643657562	1805.3240068662349	7.845812723861504E-5	-51496.56793539012	0.0	-2111.6582952533267
12539000	-53617.26904921166	-2126.605196409755	-51490.6638528019	574.5635088165907	12778.599891389667	1797.156415633149	7.845812723861504E-5	-51490.6638528019	0.0	-2115.051019766195
12540000	-53615.4339368975	-2127.929736842533	-51487.504200054966	570.5173901799816	12885.76232721506	2041.7904488676113	7.845812723861504E-5	-51487.504200054966	0.0	-2116.187655391933
12541000	-53608.89238332188	-2123.6936661993113	-51485.19871712257	585.9146928612313	12788.628167358465	1861.0055859475547	7.845812723861504E-5	-51485.19871712257	0.0	-2112.088188625496
12542000	-53626.9478661664	-2125.094594624038	-51501.853271542364	587.3449045944408	12910.859525901376	1816.1630886916485	7.845812723861504E-5	-51501.853271542364	0.0	-2113.524966602169
12543000	-53621.828196843395	-2124.636182510576	-51497.19201433282	586.4820189063672	12848.158058818824	1926.3855869979088	7.845812723861504E-5	-51497.19201433282	0.0	-2112.9798916162204
12544000	-53613.475522841036	-2123.540031252336	-51489.9354915887	573.4008612210893	12740.78568540955	1693.3887504619245	7.845812723861504E-5	-51489.9354915887	0.0	-2112.0730739854184
12545000	-53616.82489075501	-2129.222159198835	-51487.60273155617	587.9652313130889	12981.609383649848	1793.5164373918826	7.845812723861504E-5	-51487.60273155617	0.0	-2117.670959498922
12546000	-53628.35408170229	-2131.9830639640077	-51496.37101773828	577.526704227199	12963.727921392825	1738.2121408310334	7.845812723861504E-5	-51496.37101773828	0.0	-2120.4778206870305
12547000	-53638.343824384465	-2129.7774664307235	-51508.56635795374	581.5378196652861	12799.822658263389	1682.9319263587556	7.845812723861504E-5	-51508.56635795374	0.0	-2118.3195803810104
12548000	-53634.278792536235	-2128.8772351177504	-51505.40155741848	570.2171057674575	12812.273488039853	1837.7606963234955	7.845812723861504E-5	-51505.40155741848	0.0	-2117.2902362443656
12549000	-53626.49292019816	-2128.1076406998045	-51498.385279498354	601.7369797934454	12865.876954293346	1794.059181157921	7.845812723861504E-5	-51498.385279498354	0.0	-2116.5559967520207
12550000	-53629.372526577274	-2127.635587256796	-51501.73693932048	595.8674237514844	12747.149802496506	1987.205050588446	7.845812723861504E-5	-51501.73693932048	0.0	-2115.9334888726885
12551000	-53639.326389771384	-2129.08704776551	-51510.23934200587	564.8411772065504	12582.070644663096	1913.7565466520412	7.845812723861504E-5	-51510.23934200587	0.0	-2117.4404421467325
12552000	-53651.35626646656	-2140.293159009055	-51511.06310745751	566.5404933759044	13077.803369315285	1908.09479957167	7.845812723861504E-5	-51511.06310745751	0.0	-2128.65091529744
12553000	-53649.436406600325	-2134.3673269544906	-51515.06907964584	563.6202124893952	12798.268882772509	1740.2544409311356	7.845812723861504E-5	-51515.06907964584	0.0	-2122.8603618406623
12554000	-53644.023048466996	-2134.8924442716425	-51509.13060419535	574.4465348354862	12960.221755216451	1811.1322353623568	7.845812723861504E-5	-51509.13060419535	0.0	-2123.3268909351123
12555000	-53635.751751791024	-2128.4420487673797	-51507.309703023646	582.3013418186315	12677.860806726292	1842.6129604576083	7.845812723861504E-5	-51507.309703023646	0.0	-2116.851174140194
12556000	-53637.403716252746	-2134.433627975416	-51502.97008827733	591.9935235865187	13081.825841999675	1878.1580933226935	7.845812723861504E-5	-51502.97008827733	0.0	-2122.8146560515097
12557000	-53639.07541900871	-2133.5358810386333	-51505.53953797008	586.7754100419301	12812.760428341293	2025.7662495278987	7.845812723861504E-5	-51505.53953797008	0.0	-2121.805429904544
12558000	-53637.055425063765	-2132.202874139795	-51504.85255092397	587.5702533053116	12929.94006369416	1827.6740743372914	7.845812723861504E-5	-51504.85255092397	0.0	-2120.6239634236376
12559000	-53621.83809384569	-2130.7823917520304	-51491.05570209366	544.1889136472572	12698.622082125956	1950.7206806598792	7.845812723861504E-5	-51491.05570209366	0.0	-2119.1076083983044
12560000	-53639.93966673489	-2141.361895767401	-51498.57777096749	599.7363814834389	13392.95388175652	2093.7981740571713	7.845812723861504E-5	-51498.57777096749	0.0	-2129.5826604874333
12561000	-53617.446033260865	-2127.5232659154008	-51489.922767345466	562.0956121597355	12718.58663635905	1620.3466987480772	7.845812723861504E-5	-51489.922767345466	0.0	-2116.1208268411065
12562000	-53627.40994493609	-2127.4976778684695	-51499.912267067615	588.5388133661826	12774.609922595468	1810.0675066194626	7.845812723861504E-5	-51499.912267067615	0.0	-2115.932988286803
12563000	-53634.07810604633	-2132.845434197707	-51501.23267184862	592.7275758916021	12959.210320958988	1785.9569841259138	7.845812723861504E-5	-51501.23267184862	0.0	-2121.300435496218
12564000	-53633.93792317585	-2125.957289345477	-51507.980633830375	560.0621473517309	12671.42638479609	1649.093208161401	7.845812723861504E-5	-51507.980633830375	0.0	-2114.5291324748855
12565000	-53627.503404761424	-2136.566348009299	-51490.937056752125	545.590223507957	12991.076273570452	2036.279681643439	7.845812723861504E-5	-51490.937056752125	0.0	-2124.8282563648504
12566000	-53628.49408940282	-2132.8042726496656	-51495.689816753154	574.7443684617296	12843.98801103327	1746.7338969514053	7.845812723861504E-5	-51495.689816753154	0.0	-2121.2918575667386
12567000	-53630.53403924723	-2129.8394158830424	-51500.69462336419	583.9182500223176	12766.91818912521	1649.9794570357851	7.845812723861504E-5	-51500.69462336419	0.0	-2118.410472975837
12568000	-53630.05788572489	-2130.4055922998	-51499.65229342509	578.5571825048106	12874.725655393855	1786.4934161364931	7.845812723861504E-5	-51499.65229342509	0.0	-2118.860152737048
12569000	-53628.9788850549	-2132.1331894147675	-51496.845695640135	566.8052910696315	12854.92160861138	1807.8459433793869	7.845812723861504E-5	-51496.845695640135	0.0	-2120.570303630585
12570000	-53630.534956242635	-2132.759699542334	-51497.7752567003	568.3783731567265	13019.51815863534	1819.4787938736006	7.845812723861504E-5	-51497.7752567003	0.0	-2121.1873919050527
12571000	-53622.12513252221	-2129.512798116287	-51492.61233440592	562.0119202970496	12782.550475097438	1775.0880539166897	7.845812723861504E-5	-51492.61233440592	0.0	-2117.9767593511783
12572000	-53643.42211148678	-2130.261068318818	-51513.161043167966	581.2989973388774	12779.450948241893	1817.2824625779672	7.845812723861504E-5	-51513.161043167966	0.0	-2118.69053514205
12573000	-53628.8942636738	-2133.6064831685844	-51495.28778050521	588.2406180889902	13033.00700905063	1756.2760768297949	7.845812723861504E-5	-51495.28778050521	0.0	-2122.0860771507605
12574000	-53631.56257055704	-2132.055523258989	-51499.50704729805	592.573763474575	12938.468904917085	1739.8355709019954	7.845812723861504E-5	-51499.50704729805	0.0	-2120.5489111313204
12575000	-53615.24343681072	-2126.272679103725	-51488.97075770699	565.9552699485909	12678.00280759019	1851.01596502894	7.845812723861504E-5	-51488.97075770699	0.0	-2114.675115620485
12576000	-53618.58218388255	-2131.436101173966	-51487.14608270858	597.8710123655499	13057.998111769377	1803.2420804553628	7.845812723861504E-5	-51487.14608270858	0.0	-2119.876960260676
12577000	-53621.07864569015	-2131.735394673876	-51489.343251016275	605.5381676072565	13165.414568543187	1925.0422685180815	7.845812723861504E-5	-51489.343251016275	0.0	-2120.080131083083
12578000	-53609.37150941998	-2125.8980469224093	-51483.47346249757	567.7423893927086	12795.795146083818	1717.7269307277388	7.845812723861504E-5	-51483.47346249757	0.0	-2114.4101824158065
12579000	-53595.336553129615	-2119.8409083658685	-51475.495644763745	559.057665586929	12537.163467736698	1657.3227541522638	7.845812723861504E-5	-51475.495644763745	0.0	-2108.405468006976
12580000	-53610.81915945559	-2116.209910273416	-51494.60924918218	564.5272970673947	12394.710976682085	1704.3231866968824	7.845812723861504E-5	-51494.60924918218	0.0	-2104.733524640362
12581000	-53614.49773885379	-2126.07092637253	-51488.42681248126	571.8850890286328	12817.489649556006	1746.4999045551947	7.845812723861504E-5	-51488.42681248126	0.0	-2114.558707767062
12582000	-53620.21062341924	-2122.9934050257634	-51497.217218393474	573.0346350665209	12838.915902956724	1724.9076081776336	7.845812723861504E-5	-51497.217218393474	0.0	-2111.4994262634395
12583000	-53615.221568927605	-2121.515093692058	-51493.70647523555	578.9103501508947	12750.260722068373	1795.3076950787977	7.845812723861504E-5	-51493.70647523555	0.0	-2109.9624282960567
12584000	-53632.75372270726	-2125.8075392474498	-51506.94618345981	601.4838053110316	12926.59454963405	1750.4807584180328	7.845812723861504E-5	-51506.94618345981	0.0	-2114.291981447906
12585000	-53633.89473590009	-2129.978365205709	-51503.91637069438	593.9696341285684	12942.714987777586	1984.2507632514428	7.845812723861504E-5	-51503.91637069438	0.0	-2118.2784606865553
12586000	-53635.48511613134	-2131.7015126869383	-51503.783603444404	590.9271260416543	12960.133252598303	1907.5324641908924	7.845812723861504E-5	-51503.783603444404	0.0	-2120.0597028845286
12587000	-53610.41957510714	-2129.1174978368363	-51481.3020772703	577.8156506377876	12876.723047118076	1969.8453389691135	7.845812723861504E-5	-51481.3020772703	0.0	-2117.428335853405
12588000	-53617.3632328551	-2122.5475526980504	-51494.81568015705	579.1223285940943	12737.846880200374	1676.907921701515	7.845812723861504E-5	-51494.81568015705	0.0	-2111.0949169542114
