state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12040000	-57395.257292060254	-2148.1590377673206	-55247.098254292934	956.1340227889949	13834.022015137869	2108.624477362878	7.279632853299573E-5	-55247.098254292934	0.0	-2136.369372568195
12041000	-57390.23965017732	-2152.609015829066	-55237.63063434825	978.3694031052557	14154.357776121406	1879.2768344296098	7.279632853299573E-5	-55237.63063434825	0.0	-2140.98916786489
12042000	-57392.74389363462	-2149.321932648164	-55243.42196098646	991.4306014417857	14034.779092351842	2009.915806535892	7.279632853299573E-5	-55243.42196098646	0.0	-2137.603072718578
12043000	-57410.76304546982	-2149.7431247618038	-55261.01992070802	972.2173120615525	14014.04545072376	1967.987347359041	7.279632853299573E-5	-55261.01992070802	0.0	-2138.0553538093645
12044000	-57420.89545720803	-2152.684039043137	-55268.211418164894	960.8867858875965	14048.28642076661	1822.3807351440469	7.279632853299573E-5	-55268.211418164894	0.0	-2141.1093900111678
12045000	-57416.316575530196	-2147.10108113132	-55269.21549439888	921.9811033943668	13741.135575868999	1938.8318078599355	7.279632853299573E-5	-55269.21549439888	0.0	-2135.435304470972
12046000	-57421.30002185616	-2156.026917574662	-55265.27310428149	939.6454352904526	13926.804668734614	2055.5360486792624	7.279632853299573E-5	-55265.27310428149	0.0	-2144.2749290495885
12047000	-57417.82056377472	-2151.198668493679	-55266.621895281045	957.3117923878574	13837.73292512315	1862.6005089720804	7.279632853299573E-5	-55266.621895281045	0.0	-2139.591931138868
12048000	-57412.776562856874	-2152.882107419901	-55259.894455436974	952.4985102833396	13978.886615718458	2087.011994627883	7.279632853299573E-5	-55259.894455436974	0.0	-2141.1076696584146
12049000	-57413.66557630963	-2151.499829342123	-55262.165746967505	986.3051322039128	14077.557873853768	1990.2384751313618	7.279632853299573E-5	-55262.165746967505	0.0	-2139.795481572982
12050000	-57393.009789714575	-2143.261485040472	-55249.7483046741	932.8904439661897	13597.97932776586	1832.4093342202063	7.279632853299573E-5	-55249.7483046741	0.0	-2131.6787719542126
12051000	-57397.869811677076	-2149.471582488087	-55248.39822918899	974.1846332075262	14141.51429140806	2120.1211358586684	7.279632853299573E-5	-55248.39822918899	0.0	-2137.6738779225216
12052000	-57385.32559981058	-2146.256193335514	-55239.069406475064	997.2161739933149	13993.246355480618	1819.409599383589	7.279632853299573E-5	-55239.069406475064	0.0	-2134.6839415705663
12053000	-57378.132170675366	-2145.663983490015	-55232.46818718535	918.885724105275	13733.253125587817	1876.4391903260441	7.279632853299573E-5	-55232.46818718535	0.0	-2134.0463585426314
12054000	-57408.24742534955	-2158.490724601154	-55249.756700748396	987.701046561503	14464.687060204897	2002.4371542641184	7.279632853299573E-5	-55249.756700748396	0.0	-2146.777364131493
12055000	-57388.25157115683	-2141.2256552303625	-55247.02591592647	935.690499532637	13697.483060610586	1890.8953370473166	7.279632853299573E-5	-55247.02591592647	0.0	-2129.5967386999664
12056000	-57414.18478135025	-2153.696022723405	-55260.48875862685	1007.8664493512264	14202.080757327045	2092.4284618905103	7.279632853299573E-5	-55260.48875862685	0.0	-2141.9177545665902
12057000	-57402.8563594506	-2156.2706468648903	-55246.58571258571	977.0985626041689	14257.982491487406	2243.6706354665494	7.279632853299573E-5	-55246.58571258571	0.0	-2144.3890884152024
12058000	-57416.112875624916	-2157.1362785661104	-55258.976597058805	932.5370411470174	14221.267881619788	2263.062058023761	7.279632853299573E-5	-55258.976597058805	0.0	-2145.2419622402012
12059000	-57390.51855381707	-2150.100479653717	-55240.41807416335	952.8487601653525	13914.213909641456	2061.8605627009224	7.279632853299573E-5	-55240.41807416335	0.0	-2138.343954059771
12060000	-57395.98497900608	-2148.8972622174356	-55247.08771678865	967.2392952213954	13856.379011677685	2113.0178127592217	7.279632853299573E-5	-55247.08771678865	0.0	-2137.104519908736
12061000	-57397.19591178351	-2148.341754378344	-55248.85415740516	955.7309594886035	13665.550885022825	1706.6793092863752	7.279632853299573E-5	-55248.85415740516	0.0	-2136.8633447316256
12062000	-57403.68063358045	-2150.168552610114	-55253.51208097034	975.6400389200384	13829.313812219445	2071.968974765427	7.279632853299573E-5	-55253.51208097034	0.0	-2138.4048030620415
12063000	-57390.59880444509	-2149.8609917606263	-55240.73781268447	956.7777574544183	13932.473506129983	2003.73331697953	7.279632853299573E-5	-55240.73781268447	0.0	-2138.146676744442
12064000	-57387.266230720576	-2147.3539665618555	-55239.912264158724	1000.838552594184	13927.591025407623	1864.3062438593104	7.279632853299573E-5	-55239.912264158724	0.0	-2135.745883041657
12065000	-57402.939797377716	-2152.240978380794	-55250.69881899692	933.2296753578065	13899.594386417753	2087.2839039501155	7.279632853299573E-5	-55250.69881899692	0.0	-2140.466348104724
12066000	-57374.77421508397	-2147.0369575511704	-55227.7372575328	994.303760638885	13942.014658906166	2127.131468631037	7.279632853299573E-5	-55227.7372575328	0.0	-2135.2343712772986
12067000	-57368.798718253485	-2146.6603782421707	-55222.13834001131	958.906541508118	13889.915414540654	1845.899315176896	7.279632853299573E-5	-55222.13834001131	0.0	-2135.0668841805777
12068000	-57400.835074637755	-2151.36982612106	-55249.465248516695	960.4641740916471	14069.19490674492	1793.7147246043164	7.279632853299573E-5	-55249.465248516695	0.0	-2139.8184641037233
12069000	-57390.30417616845	-2149.362951582652	-55240.9412245858	926.9374367993687	13775.33334248657	2292.12679675984	7.279632853299573E-5	-55240.9412245858	0.0	-2137.449707928067
12070000	-57401.056363723575	-2145.1903071024435	-55255.86605662113	927.4305443742296	13673.630955353237	1993.5744785750103	7.279632853299573E-5	-55255.86605662113	0.0	-2133.4834893634957
12071000	-57420.874903615564	-2156.512655089379	-55264.36224852619	1001.1126172695471	14309.899984027212	2018.3271228086305	7.279632853299573E-5	-55264.36224852619	0.0	-2144.7876332267238
12072000	-57403.101769088076	-2148.9795338907197	-55254.122235197356	923.6115847502363	13703.888956935862	2237.9415209322606	7.279632853299573E-5	-55254.122235197356	0.0	-2137.1017649165656
12073000	-57396.58333011879	-2151.3715883568784	-55245.21174176191	973.270804628199	13905.87028247585	1703.3216692973006	7.279632853299573E-5	-55245.21174176191	0.0	-2139.8960638830677
12074000	-57392.62629035705	-2150.981689401604	-55241.64460095545	983.6299318864809	13950.083226030169	2274.7681658777597	7.279632853299573E-5	-55241.64460095545	0.0	-2139.0797220604354
12075000	-57402.87940750674	-2153.938571397004	-55248.94083610974	978.5847887200506	14122.476056223444	2094.725469486444	7.279632853299573E-5	-55248.94083610974	0.0	-2142.1586817183506
12076000	-57407.03785981333	-2149.972921174892	-55257.06493863844	1012.5757022787575	14002.763606946819	2145.382823940947	7.279632853299573E-5	-55257.06493863844	0.0	-2138.1576973239303
12077000	-57422.709136268684	-2151.7602821940663	-55270.94885407462	980.3287264128658	14032.885008422238	1850.2655424518045	7.279632853299573E-5	-55270.94885407462	0.0	-2140.163314869414
12078000	-57405.79040672091	-2151.6717193890945	-55254.118687331815	954.9824073101711	13902.661557871073	2139.4490977323508	7.279632853299573E-5	-55254.118687331815	0.0	-2139.860592826637
12079000	-57393.56253117962	-2157.1869133535765	-55236.37561782604	939.6294886107935	14063.956633383736	1853.8311314918346	7.279632853299573E-5	-55236.37561782604	0.0	-2145.58711547678
12080000	-57396.03987221875	-2149.1261282707883	-55246.91374394797	961.2691645104358	13787.51077514813	1822.7949525950444	7.279632853299573E-5	-55246.91374394797	0.0	-2137.5511453238737
12081000	-57406.33524144773	-2153.142027892593	-55253.19321355513	1000.9859248389347	14016.250659610561	2081.330922014	7.279632853299573E-5	-55253.19321355513	0.0	-2141.3716178922264
12082000	-57398.789112380786	-2149.3798798478792	-55249.409232532904	932.4102371325428	13697.033292172198	2278.457835500871	7.279632853299573E-5	-55249.409232532904	0.0	-2137.4755087846947
12083000	-57399.58819968284	-2153.1470398075794	-55246.44115987526	978.5486673887347	14080.911250918953	2023.9239204446628	7.279632853299573E-5	-55246.44115987526	0.0	-2141.4179314730436
12084000	-57416.48707424946	-2152.8149547552575	-55263.6721194942	933.9080628795043	13718.444321480401	1840.0177020045126	7.279632853299573E-5	-55263.6721194942	0.0	-2141.226151877672
12085000	-57401.147023353515	-2149.3572118876523	-55251.78981146586	917.9300886306978	13730.776512356264	1979.0410126132178	7.279632853299573E-5	-55251.78981146586	0.0	-2137.661183781686
12086000	-57415.311348518844	-2149.693844439288	-55265.61750407956	948.9999937600489	13820.03344219148	2079.008248729454	7.279632853299573E-5	-55265.61750407956	0.0	-2137.925084198562
12087000	-57402.024901995166	-2153.9245759160376	-55248.100326079126	956.1821343502804	13971.261849833303	2003.9438219583903	7.279632853299573E-5	-55248.100326079126	0.0	-2142.21010593131
12088000	-57407.12168581782	-2150.305225826287	-55256.81645999154	1002.8387886861525	13914.423614006499	1833.0880220463334	7.279632853299573E-5	-55256.81645999154	0.0	-2138.721968530955
12089000	-57394.207771067326	-2151.6751917928564	-55242.53257927447	994.2589580477227	13898.102626280714	2034.909882176437	7.279632853299573E-5	-55242.53257927447	0.0	-2139.9380934904243
12090000	-57389.271015177284	-2150.103010186542	-55239.168004990745	973.8457288741915	13833.666103636093	1956.7831182753926	7.279632853299573E-5	-55239.168004990745	0.0	-2138.4236543077723
12091000	-57381.48702251923	-2140.958904263136	-55240.528118256094	994.7255027577827	13497.312705489723	1882.4748947086896	7.279632853299573E-5	-55240.528118256094	0.0	-2129.3365547804055
12092000	-57387.42294115245	-2149.700473021062	-55237.72246813139	974.0856339750262	13908.293084957171	1921.8902645337864	7.279632853299573E-5	-55237.72246813139	0.0	-2138.04762262467
12093000	-57391.78505970149	-2153.163350692449	-55238.62170900904	980.1308202624708	14098.388210840429	1829.3415628503583	7.279632853299573E-5	-55238.62170900904	0.0	-2141.583099923537
12094000	-57402.18224037943	-2152.5127461674797	-55249.66949421195	992.4747763198482	14103.501192932776	1973.5435271990366	7.279632853299573E-5	-55249.66949421195	0.0	-2140.8208191799795
12095000	-57396.37866525754	-2149.351620715791	-55247.027044541755	969.1997759232555	13772.768945912096	1802.116784437916	7.279632853299573E-5	-55247.027044541755	0.0	-2137.7933965321317
12096000	-57396.316786457704	-2148.95880103528	-55247.35798542242	1022.9997798546216	13943.64567042836	1884.4109419384433	7.279632853299573E-5	-55247.35798542242	0.0	-2137.334939155566
12097000	-57405.30238793809	-2153.3899220400444	-55251.91246589805	1032.4218509907873	14255.48626975475	2080.6482871261137	7.279632853299573E-5	-55251.91246589805	0.0	-2141.6199967218704
12098000	-57406.00287322931	-2150.963256140317	-55255.03961708899	969.8241545726031	13999.895608135777	1871.7294555335477	7.279632853299573E-5	-55255.03961708899	0.0	-2139.349327924477
12099000	-57394.49269204058	-2145.1795185561937	-55249.313173484385	963.5414187088336	13602.388814891628	1892.405237275006	7.279632853299573E-5	-55249.313173484385	0.0	-2133.549427426023
12100000	-57412.46015201965	-2159.1203656229904	-55253.33978639666	967.416081804696	14255.197132015664	1932.6235131731305	7.279632853299573E-5	-55253.33978639666	0.0	-2147.4593132418768
12101000	-57393.009700489296	-2144.960388097307	-55248.04931239199	954.1400961524848	13771.075326472792	2045.785619049329	7.279632853299573E-5	-55248.04931239199	0.0	-2133.215420578812
12102000	-57385.39702062375	-2151.8257253684556	-55233.57129525529	987.84229303465	13981.942421262924	2077.9495983120555	7.279632853299573E-5	-55233.57129525529	0.0	-2140.0577176567795
12103000	-57390.91884699105	-2152.9643419515146	-55237.95450503954	964.9256782462044	13946.388680860522	1931.589547389639	7.279632853299573E-5	-55237.95450503954	0.0	-2141.304077790939
12104000	-57392.95209537553	-2148.203320911725	-55244.748774463806	967.8935723495965	13837.512896328313	1913.6805263040612	7.279632853299573E-5	-55244.748774463806	0.0	-2136.5567737784418
12105000	-57404.04034208817	-2151.520720452479	-55252.51962163569	976.7811712755886	13918.868352316196	1936.4645757332626	7.279632853299573E-5	-55252.51962163569	0.0	-2139.8567434559504
12106000	-57409.99103396145	-2151.73533640288	-55258.25569755857	975.617211480821	13838.472440855425	2128.296529223404	7.279632853299573E-5	-55258.25569755857	0.0	-2139.9319403220848
12107000	-57399.36433343232	-2159.342367959091	-55240.02196547323	991.5587938472579	14338.019226665861	2165.4044972198253	7.279632853299573E-5	-55240.02196547323	0.0	-2147.5133986232227
12108000	-57384.027288544436	-2148.897959437951	-55235.12932910649	959.8650731370722	13975.654114561916	2112.3673682947788	7.279632853299573E-5	-55235.12932910649	0.0	-2137.1056723164897
12109000	-57400.52203308072	-2154.6118890503894	-55245.91014403033	987.9836478301994	14169.644626472407	1920.5447425871496	7.279632853299573E-5	-55245.91014403033	0.0	-2142.9600699485877
12110000	-57401.41848656328	-2143.560075023869	-55257.85841153941	942.6129002074391	13525.857526645328	2106.284948288392	7.279632853299573E-5	-55257.85841153941	0.0	-2131.7720509465785
12111000	-57389.998258578285	-2138.1972397212476	-55251.80101885704	927.5482161720638	13450.622972969733	1864.749091110541	7.279632853299573E-5	-55251.80101885704	0.0	-2126.5888068989857
12112000	-57389.674230911754	-2148.7973736536856	-55240.87685725807	981.9543700141782	14034.240021250798	2125.290484582383	7.279632853299573E-5	-55240.87685725807	0.0	-2136.9960678720186
12113000	-57405.74657927909	-2152.3766957720695	-55253.36988350702	968.5722042171449	14051.880082393143	1975.501833237234	7.279632853299573E-5	-55253.36988350702	0.0	-2140.6833066373074
12114000	-57401.324893038654	-2149.676870093336	-55251.648022945315	965.0248162685922	13932.197576156845	2069.778134976925	7.279632853299573E-5	-55251.648022945315	0.0	-2137.9146833547397
12115000	-57404.90969705358	-2155.9427473061783	-55248.9669497474	996.9355780041274	14304.74622962643	2189.019673861288	7.279632853299573E-5	-55248.9669497474	0.0	-2144.0977210395663
12116000	-57400.298925488045	-2144.9815240314797	-55255.31740145657	911.7185189474898	13667.211251401688	1956.5775767107266	7.279632853299573E-5	-55255.31740145657	0.0	-2133.3023229578084
12117000	-57395.84994176877	-2143.9795265869734	-55251.870415181795	966.2080523557458	13678.144912961541	1854.0233595939349	7.279632853299573E-5	-55251.870415181795	0.0	-2132.379576257528
12118000	-57396.65332979985	-2136.7409036101585	-55259.91242618969	948.9044055846248	13389.195069487605	1946.842678238204	7.279632853299573E-5	-55259.91242618969	0.0	-2125.069052337663
12119000	-57416.900804141536	-2150.5199424494463	-55266.38086169209	972.9171049727826	14067.738253851063	2123.56673898709	7.279632853299573E-5	-55266.38086169209	0.0	-2138.71983657841
12120000	-57412.69743319447	-2146.375312001685	-55266.32212119279	966.8276732725383	13869.856440038637	2106.783055273041	7.279632853299573E-5	-55266.32212119279	0.0	-2134.5869383684253
12121000	-57403.48490003804	-2145.5147136178325	-55257.97018642021	988.3032928452227	13820.583299218037	2047.0210438735337	7.279632853299573E-5	-55257.97018642021	0.0	-2133.7688547343023
12122000	-57399.84051203508	-2151.890203396717	-55247.95030863836	971.5626644664025	13848.386653680613	1799.9894320363821	7.279632853299573E-5	-55247.95030863836	0.0	-2140.333713772795
12123000	-57403.23784068496	-2143.647181689133	-55259.590658995825	944.3901289238203	13608.967412753815	1759.2280027516906	7.279632853299573E-5	-55259.590658995825	0.0	-2132.124312048667
12124000	-57401.136108535546	-2151.2347489251256	-55249.90135961042	974.711057957444	13995.049468955189	2037.9745053755848	7.279632853299573E-5	-55249.90135961042	0.0	-2139.495429125063
12125000	-57396.86307062124	-2147.04884602786	-55249.814224593385	996.004208899705	13863.132527291365	2110.737250706923	7.279632853299573E-5	-55249.814224593385	0.0	-2135.2577002682647
12126000	-57392.91593989919	-2154.7486277088256	-55238.167312190366	1039.5672659415604	14234.414794975986	2087.1457576881644	7.279632853299573E-5	-55238.167312190366	0.0	-2142.9740952387215
12127000	-57392.88923608045	-2149.2167363673652	-55243.67249971309	968.6378615684158	13850.03278274041	1902.6963043558792	7.279632853299573E-5	-55243.67249971309	0.0	-2137.578663306847
12128000	-57397.5536549687	-2143.9655812782685	-55253.58807369044	951.2688050405383	13603.345590087947	1839.2922523470404	7.279632853299573E-5	-55253.58807369044	0.0	-2132.3773580148572
12129000	-57392.67326779158	-2152.5654349463625	-55240.10783284521	963.0291609359649	13964.441761904382	2044.0933033681722	7.279632853299573E-5	-55240.10783284521	0.0	-2140.8216892789656
12130000	-57389.88878238908	-2150.4295869446128	-55239.45919544446	995.3557838358491	13984.83118283334	1915.4956317571055	7.279632853299573E-5	-55239.45919544446	0.0	-2138.7816439852995
12131000	-57389.771846457035	-2147.461876777086	-55242.30996967995	977.9059171557051	13956.645472612321	1796.1741886227148	7.279632853299573E-5	-55242.30996967995	0.0	-2135.9085028753843
12132000	-57396.13796540082	-2145.64987709995	-55250.48808830087	983.367973079086	13958.446377172066	1778.487100948535	7.279632853299573E-5	-55250.48808830087	0.0	-2134.111030656907
12133000	-57389.655996480324	-2142.0669545992623	-55247.58904188106	948.0598997823641	13795.951069289755	1969.0563745553811	7.279632853299573E-5	-55247.58904188106	0.0	-2130.3783831398423
12134000	-57409.10340508989	-2153.9168958201685	-55255.18650926972	969.2563887421212	14224.724358069243	2248.438161125498	7.279632853299573E-5	-55255.18650926972	0.0	-2142.0321909887116
12135000	-57395.11194961886	-2147.1241940219634	-55247.9877555969	945.7452569714922	13749.705010111262	1756.852170558495	7.279632853299573E-5	-55247.9877555969	0.0	-2135.6033068958045
12136000	-57407.02597844313	-2147.7918391412622	-55259.23413930187	977.9117083073716	13860.257661243986	2071.573143540093	7.279632853299573E-5	-55259.23413930187	0.0	-2136.0283718375103
12137000	-57402.5895495677	-2142.6516390065012	-55259.9379105612	965.1557297413945	13693.412944141397	1779.7477524614933	7.279632853299573E-5	-55259.9379105612	0.0	-2131.1117525470586
12138000	-57408.43311352717	-2144.1678631193568	-55264.265250407814	1004.743786504536	13758.533846725328	1825.705428633104	7.279632853299573E-5	-55264.265250407814	0.0	-2132.590535984167
12139000	-57414.27375611891	-2145.452768347137	-55268.820987771775	953.3367062565358	13691.99109431116	1840.3225864360368	7.279632853299573E-5	-55268.820987771775	0.0	-2133.8637219406373
12140000	-57404.803829355325	-2146.5425391754497	-55258.26129017988	968.827498235107	13797.818470824563	1873.1642732253592	7.279632853299573E-5	-55258.26129017988	0.0	-2134.9274838102074
12141000	-57403.64437873455	-2145.914440936276	-55257.72993779827	911.5298584559176	13715.085353941962	1996.2133534820923	7.279632853299573E-5	-55257.72993779827	0.0	-2134.205672182179
12142000	-57403.28086225302	-2150.4505755477294	-55252.83028670529	947.5387521467579	13801.100076890652	2076.4137820685496	7.279632853299573E-5	-55252.83028670529	0.0	-2138.68366020572
12143000	-57395.86187401254	-2147.325342264204	-55248.53653174834	950.6469901439661	13777.118726958488	1751.565098423792	7.279632853299573E-5	-55248.53653174834	0.0	-2135.8088761654576
12144000	-57388.09085137683	-2147.4015227307127	-55240.68932864612	906.8477353367435	13688.852734418751	2050.3677226108434	7.279632853299573E-5	-55240.68932864612	0.0	-2135.653251787773
12145000	-57396.84282958014	-2153.649736438367	-55243.193093141774	953.3286372560419	13979.723334445735	1906.7786990386214	7.279632853299573E-5	-55243.193093141774	0.0	-2142.008508448361
12146000	-57399.58763365332	-2158.0058389110986	-55241.58179474222	966.4854328948325	14219.901911721809	1795.8867834190835	7.279632853299573E-5	-55241.58179474222	0.0	-2146.4526999757077
12147000	-57396.740264248925	-2151.424260439865	-55245.31600380906	988.7932590835105	13903.58193244262	1782.318087395746	7.279632853299573E-5	-55245.31600380906	0.0	-2139.88225568037
12148000	-57395.09150257051	-2152.782750761204	-55242.30875180931	986.718821288814	14078.06394389506	1967.9495181042394	7.279632853299573E-5	-55242.30875180931	0.0	-2141.0950081436254
12149000	-57405.741237557275	-2152.7730717077084	-55252.96816584957	977.4538888849888	14137.782419957412	1898.0100431962046	7.279632853299573E-5	-55252.96816584957	0.0	-2141.1386282535063
12150000	-57382.280560484665	-2141.942387962911	-55240.338172521755	952.8813861090529	13501.073699225462	1831.1080340459416	7.279632853299573E-5	-55240.338172521755	0.0	-2130.360718870392
12151000	-57388.58036364421	-2145.281930801308	-55243.2984328429	949.3844728544008	13629.151605488618	1830.2235334782433	7.279632853299573E-5	-55243.2984328429	0.0	-2133.700971722417
12152000	-57396.46852451973	-2143.559381882239	-55252.909142637494	921.8873268677096	13688.939939990016	1815.519046424031	7.279632853299573E-5	-55252.909142637494	0.0	-2131.990274891839
12153000	-57394.36144611399	-2142.567354062044	-55251.79409205195	963.1039494450923	13822.0468670105	2017.9556650274376	7.279632853299573E-5	-55251.79409205195	0.0	-2130.84260380118
12154000	-57382.49189395729	-2142.806736889019	-55239.68515706827	992.9332820333457	13861.13110641739	1902.2378701325872	7.279632853299573E-5	-55239.68515706827	0.0	-2131.169018517347
12155000	-57427.288955105345	-2151.7500121001917	-55275.53894300515	1004.1474550231796	14295.179890171485	2061.075387203418	7.279632853299573E-5	-55275.53894300515	0.0	-2139.9940490489016
12156000	-57380.63137846339	-2142.568991077489	-55238.0623873859	951.5975636208165	13846.42801716336	1872.8749351654424	7.279632853299573E-5	-55238.0623873859	0.0	-2130.954162940919
12157000	-57383.42337112003	-2140.887367611013	-55242.53600350901	958.5328796955985	13644.020382701014	2072.992309711176	7.279632853299573E-5	-55242.53600350901	0.0	-2129.122888621311
12158000	-57392.462600535306	-2144.965328001281	-55247.49727253403	1001.5941274795697	13800.472725100703	1712.0490465897274	7.279632853299573E-5	-55247.49727253403	0.0	-2133.48231548972
12159000	-57389.70531468703	-2147.7141166801534	-55241.99119800688	967.0949494462214	13859.668790592119	1909.8490911137465	7.279632853299573E-5	-55241.99119800688	0.0	-2136.07052010858
12160000	-57399.34015293565	-2150.509998572472	-55248.830154363175	899.327094171219	13890.066778400284	2013.9184655075303	7.279632853299573E-5	-55248.830154363175	0.0	-2138.788203315344
12161000	-57402.017701923636	-2154.834699425521	-55247.18300249812	948.4547620445375	14072.014314828637	2042.2497942839786	7.279632853299573E-5	-55247.18300249812	0.0	-2143.0922858737217
12162000	-57379.42485176821	-2148.2469963400276	-55231.177855428185	984.1019305957182	13887.882719431163	1915.453401808797	7.279632853299573E-5	-55231.177855428185	0.0	-2136.599085841383
12163000	-57382.833567749025	-2149.7450026311435	-55233.08856511788	936.3468747412179	13751.397807846326	1944.0908148680517	7.279632853299573E-5	-55233.08856511788	0.0	-2138.0752353827406
12164000	-57400.619988298975	-2154.507843047021	-55246.11214525195	969.6022837841608	14215.57270748164	2067.3998922162373	7.279632853299573E-5	-55246.11214525195	0.0	-2142.7473545938906
12165000	-57407.98069977766	-2152.234177175148	-55255.746522602516	954.8816390871038	14034.076068324503	1846.9886025320172	7.279632853299573E-5	-55255.746522602516	0.0	-2140.6398158672587
12166000	-57393.6155825388	-2145.078811176641	-55248.53677136216	978.1687011814315	13860.805003810701	1975.150371340312	7.279632853299573E-5	-55248.53677136216	0.0	-2133.385684354739
12167000	-57388.01186592026	-2147.4016543681805	-55240.610211552084	949.4850000880047	13782.432725213293	2144.810419944622	7.279632853299573E-5	-55240.610211552084	0.0	-2135.5868252937444
12168000	-57384.47919030771	-2148.955735620434	-55235.52345468728	958.034352937811	13771.683902034918	2240.0216078215904	7.279632853299573E-5	-55235.52345468728	0.0	-2137.076589716712
12169000	-57389.307270627476	-2151.310782584913	-55237.99648804256	926.4905852229969	13973.690919010489	1957.790886844177	7.279632853299573E-5	-55237.99648804256	0.0	-2139.630667923304
12170000	-57370.842237132194	-2149.9166108055006	-55220.925626326694	979.3911565752321	13811.240533806882	1682.3681559978484	7.279632853299573E-5	-55220.925626326694	0.0	-2138.4592153540407
12171000	-57384.311004597286	-2147.4854856956886	-55236.8255189016	963.6976283698875	13932.562570479144	1929.338517556679	7.279632853299573E-5	-55236.8255189016	0.0	-2135.8269389552374
12172000	-57409.875076305005	-2145.630496215151	-55264.24458008986	967.0361338643925	13758.62931343685	1814.9609728301198	7.279632853299573E-5	-55264.24458008986	0.0	-2134.0618408505243
12173000	-57403.71990447888	-2147.987169518389	-55255.73273496049	926.3530236569309	13844.585517422114	1883.4167599932478	7.279632853299573E-5	-55255.73273496049	0.0	-2136.3640840855314
12174000	-57402.007677094545	-2146.922516253731	-55255.08516084081	941.6612623468304	13788.596235358164	2032.963771242152	7.279632853299573E-5	-55255.08516084081	0.0	-2135.1868303207243
12175000	-57420.49770855191	-2151.147320250612	-55269.3503883013	984.5229935944701	14152.286097069962	1875.082625012218	7.279632853299573E-5	-55269.3503883013	0.0	-2139.5307591770443
12176000	-57412.814755426676	-2147.821782501447	-55264.99297292523	1029.1881740774238	14238.93866223652	2045.297074533095	7.279632853299573E-5	-55264.99297292523	0.0	-2136.0771676124427
12177000	-57413.396688296794	-2144.406665600834	-55268.99002269596	974.713221699605	13781.18298755228	1843.061812581657	7.279632853299573E-5	-55268.99002269596	0.0	-2132.8154329462345
12178000	-57406.13754251058	-2145.344206513131	-55260.79333599745	940.6814498017553	13786.193256093968	1858.1995352975075	7.279632853299573E-5	-55260.79333599745	0.0	-2133.7409478644818
12179000	-57398.96049009795	-2145.0596219930812	-55253.900868104865	976.8771961863613	13919.297267030137	1857.6991120149264	7.279632853299573E-5	-55253.900868104865	0.0	-2133.456759398461
12180000	-57393.57983977533	-2147.6395766154105	-55245.94026315992	973.9940648913432	13913.494784666496	1934.3273191210633	7.279632853299573E-5	-55245.94026315992	0.0	-2135.9772262567135
12181000	-57411.85884233586	-2145.516911591858	-55266.341930744	977.0821750321603	13758.853204192439	1789.536063329666	7.279632853299573E-5	-55266.341930744	0.0	-2133.968973855707
12182000	-57399.80067177482	-2149.755185367748	-55250.04548640707	983.2476335989702	13969.420055927556	1820.8526502974355	7.279632853299573E-5	-55250.04548640707	0.0	-2138.1817688064184
12183000	-57396.26137516037	-2149.2802779549725	-55246.9810972054	993.2411322053811	14021.690984786102	2041.6164685311094	7.279632853299573E-5	-55246.9810972054	0.0	-2137.538322308741
12184000	-57396.00563861079	-2149.396852843169	-55246.60878576762	990.4056496306775	13951.01911271612	2044.7758310307177	7.279632853299573E-5	-55246.60878576762	0.0	-2137.6526142746084
12185000	-57390.32021182314	-2150.5241438456696	-55239.79606797747	976.7841156958768	13836.934923921355	1812.1114119093963	7.279632853299573E-5	-55239.79606797747	0.0	-2138.9577965870285
12186000	-57405.58422649028	-2153.1861419459756	-55252.39808454431	1006.3994631304637	14038.934739722265	2040.6933547284805	7.279632853299573E-5	-55252.39808454431	0.0	-2141.444853970825
12187000	-57406.769168216895	-2151.3807649776963	-55255.3884032392	964.6704700752756	13956.611281749612	1997.9514270883399	7.279632853299573E-5	-55255.3884032392	0.0	-2139.670712551888
12188000	-57408.428386880565	-2154.96129221023	-55253.46709467033	973.6217269260592	14128.172496593064	1969.5347593178483	7.279632853299573E-5	-55253.46709467033	0.0	-2143.2723626623924
12189000	-57388.670132699146	-2147.511882439074	-55241.15825026007	962.1249281588978	13805.193690164417	1891.719351466121	7.279632853299573E-5	-55241.15825026007	0.0	-2135.8823247701794
12190000	-57385.03504990622	-2146.135634920185	-55238.89941498603	982.3311373800535	13822.475728484447	1922.3401481188725	7.279632853299573E-5	-55238.89941498603	0.0	-2134.4824398582905
12191000	-57388.22232732993	-2150.957579935509	-55237.26474739442	948.9616777168653	13928.426424468844	2022.3594296950444	7.279632853299573E-5	-55237.26474739442	0.0	-2139.229612814732
12192000	-57408.22408953681	-2152.77461951554	-55255.44947002127	1011.4579647834759	14106.03583974686	2002.871303752544	7.279632853299573E-5	-55255.44947002127	0.0	-2141.0609392547926
12193000	-57399.19181905512	-2149.434822037332	-55249.756997017794	942.1973952347091	13731.544296122685	1767.6391552104956	7.279632853299573E-5	-55249.756997017794	0.0	-2137.9049542488756
12194000	-57417.581423688585	-2148.8613002014404	-55268.720123487146	999.6435774737208	13886.934512278183	1730.5067083375307	7.279632853299573E-5	-55268.720123487146	0.0	-2137.362570761165
