state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9358000	-60913.967181642816	-2138.206442009661	-58775.76073963316	1041.6637177713949	15144.639036318695	1800.1713481394538	6.736965436438196E-5	-58775.76073963316	0.0	-2126.649803981757
9359000	-60921.704635268514	-2139.3818613896174	-58782.3227738789	1019.1632105158551	15222.68783444661	2032.8699134058527	6.736965436438196E-5	-58782.3227738789	0.0	-2127.6462436056668
9360000	-60908.373741969626	-2139.6768347752163	-58768.69690719441	1009.193108794845	15027.545871046208	2142.808936595923	6.736965436438196E-5	-58768.69690719441	0.0	-2127.8633868808174
9361000	-60894.85670106	-2137.1914997975114	-58757.66520126249	998.4855606047216	14923.445032181857	1832.6740115244497	6.736965436438196E-5	-58757.66520126249	0.0	-2125.60857445554
9362000	-60922.50266725003	-2137.302654029318	-58785.20001322071	1040.509134132742	15066.685266044264	2001.91599090609	6.736965436438196E-5	-58785.20001322071	0.0	-2125.589677532176
9363000	-60923.73550342888	-2137.0075493018344	-58786.72795412704	1038.2201995696698	15050.374780650684	1989.9640379162738	6.736965436438196E-5	-58786.72795412704	0.0	-2125.3034049018775
9364000	-60911.08165101809	-2135.9356058783956	-58775.14604513969	1010.0122307160452	14882.007879332235	1956.761322817438	6.736965436438196E-5	-58775.14604513969	0.0	-2124.256266414293
9365000	-60914.06303048498	-2140.997736924663	-58773.065293560314	1022.5629307918599	15174.446808844348	2080.446857706841	6.736965436438196E-5	-58773.065293560314	0.0	-2129.227954653846
9366000	-60927.38273359041	-2140.8360641779454	-58786.54666941247	1027.9911712359926	15222.4865342015	2018.8421886504818	6.736965436438196E-5	-58786.54666941247	0.0	-2129.110665789627
9367000	-60916.42182511974	-2133.8414290699466	-58782.580396049794	1028.9258613362074	14983.70193794184	1912.9275013483675	6.736965436438196E-5	-58782.580396049794	0.0	-2122.1954613890753
9368000	-60918.47400682406	-2143.4571535357586	-58775.016853288296	1030.1139774195676	15162.54682491585	1720.7469379629342	6.736965436438196E-5	-58775.016853288296	0.0	-2131.9667145553626
9369000	-60926.268354290645	-2138.073876766804	-58788.194477523844	1003.6104381671449	14896.227842437409	1866.2424954721905	6.736965436438196E-5	-58788.194477523844	0.0	-2126.4642665859124
9370000	-60931.22217936	-2139.064922658213	-58792.15725670179	1019.8985917323643	15083.438860499227	1862.3694393607625	6.736965436438196E-5	-58792.15725670179	0.0	-2127.458367754236
9371000	-60919.59714469415	-2139.720346979159	-58779.87679771499	1022.1460365459396	15031.160933231295	1810.733195193501	6.736965436438196E-5	-58779.87679771499	0.0	-2128.155117304619
9372000	-60935.01406947782	-2144.378474701702	-58790.63559477611	1029.8915085301726	15140.013929481569	2239.309923889732	6.736965436438196E-5	-58790.63559477611	0.0	-2132.4997997647715
9373000	-60932.19132124364	-2140.235064451349	-58791.95625679229	991.787095825185	14757.163670589689	1558.2142504214669	6.736965436438196E-5	-58791.95625679229	0.0	-2128.8897374187836
9374000	-60945.47459088118	-2137.878445324203	-58807.59614555698	993.5773684255041	14932.384356497241	1842.3714452209192	6.736965436438196E-5	-58807.59614555698	0.0	-2126.28776337648
9375000	-60944.45376676287	-2142.08022095193	-58802.37354581094	1010.6562772439181	15025.267891989515	1716.0843287586297	6.736965436438196E-5	-58802.37354581094	0.0	-2130.5937585386914
9376000	-60929.83807766327	-2140.0084620200364	-58789.82961564323	1015.7404162695293	14976.10631660027	1814.8154587847835	6.736965436438196E-5	-58789.82961564323	0.0	-2128.4399244357346
9377000	-60930.071045373224	-2141.8036224836446	-58788.26742288958	1003.0144646162723	15066.733024388122	1835.8243221881057	6.736965436438196E-5	-58788.26742288958	0.0	-2130.218173028076
9378000	-60955.5990536533	-2148.0041120853352	-58807.594941567964	1016.8458254675862	15312.897595269616	1857.7027808548944	6.736965436438196E-5	-58807.594941567964	0.0	-2136.4012465866836
9379000	-60946.802163040535	-2141.973620707665	-58804.82854233287	1001.0341919191857	15035.269615702342	1695.0508280771378	6.736965436438196E-5	-58804.82854233287	0.0	-2130.505226542076
9380000	-60942.49120314613	-2136.629821242793	-58805.861381903334	1006.7111579902848	14980.31889886599	1840.4640680322402	6.736965436438196E-5	-58805.861381903334	0.0	-2125.0406618398424
9381000	-60933.42359609303	-2133.0449428609577	-58800.378653232074	994.284678987892	14855.798665854896	1764.0576055089218	6.736965436438196E-5	-58800.378653232074	0.0	-2121.518051045448
9382000	-60926.8172948213	-2132.788633766713	-58794.02866105459	1012.3795457891476	14933.232655480446	1874.4004186786722	6.736965436438196E-5	-58794.02866105459	0.0	-2121.172607985693
9383000	-60931.237630517986	-2133.879619425323	-58797.35801109266	994.2120492207621	14878.064517314111	1701.2645372561763	6.736965436438196E-5	-58797.35801109266	0.0	-2122.4058653071916
9384000	-60935.42877933071	-2130.102018257434	-58805.32676107327	1001.1609319739332	14902.546282477606	1837.0495096398704	6.736965436438196E-5	-58805.32676107327	0.0	-2118.515588268673
9385000	-60926.3806943737	-2132.3271578534004	-58794.0535365203	1009.035838727539	14961.061686322699	1672.484107313997	6.736965436438196E-5	-58794.0535365203	0.0	-2120.8783892581237
9386000	-60915.58226622013	-2133.435241810016	-58782.147024410115	1022.6843388021223	15019.194549423177	1716.285422414918	6.736965436438196E-5	-58782.147024410115	0.0	-2121.9486076781086
9387000	-60916.921588416575	-2136.6867719811175	-58780.234816435455	1036.5757184257561	15134.083601831791	1619.1739835277656	6.736965436438196E-5	-58780.234816435455	0.0	-2125.2853913137633
9388000	-60923.587611228606	-2137.521828603797	-58786.065782624806	1030.2598164472886	15117.95746935921	2091.2424891923174	6.736965436438196E-5	-58786.065782624806	0.0	-2125.744398325693
9389000	-60920.5179607318	-2137.704107325961	-58782.81385340584	1044.2858608130116	15097.635076742392	2164.104035982688	6.736965436438196E-5	-58782.81385340584	0.0	-2125.876027092271
9390000	-60945.43127174632	-2141.9546846952876	-58803.47658705103	1051.5653467879677	15377.924312752348	2007.8104337784698	6.736965436438196E-5	-58803.47658705103	0.0	-2130.237370976414
9391000	-60924.67632662482	-2131.0829374467066	-58793.59338917812	1003.4248455021711	14905.044098242266	1872.8817333353052	6.736965436438196E-5	-58793.59338917812	0.0	-2119.468103970878
9392000	-60925.4333602326	-2137.061749822251	-58788.37161041035	1016.0733342045961	15087.025594840088	1746.5002037327424	6.736965436438196E-5	-58788.37161041035	0.0	-2125.5495309655553
9393000	-60911.65430363792	-2134.6052025553963	-58777.04910108253	982.3799142990212	14861.098107914702	1944.6150569860158	6.736965436438196E-5	-58777.04910108253	0.0	-2122.9350380734877
9394000	-60912.401108778104	-2134.6944551647766	-58777.70665361333	1010.222967740448	15097.534590681687	1831.9401153443262	6.736965436438196E-5	-58777.70665361333	0.0	-2123.1121184367603
9395000	-60916.02804983039	-2131.222122066277	-58784.805927764115	1005.9664710202978	14782.073346414629	1995.7398651008773	6.736965436438196E-5	-58784.805927764115	0.0	-2119.5137031972818
9396000	-60928.56013647253	-2132.490761076418	-58796.06937539611	1001.7476340195702	14967.572669571236	1872.144729047858	6.736965436438196E-5	-58796.06937539611	0.0	-2120.87650654921
9397000	-60947.677145543115	-2133.383394123043	-58814.293751420075	1010.9622098078873	14857.367073831174	1814.5303198458455	6.736965436438196E-5	-58814.293751420075	0.0	-2121.815087358882
9398000	-60921.9003258627	-2136.7664814593545	-58785.133844403346	1012.2017454417456	15022.114814164188	1848.5157702355266	6.736965436438196E-5	-58785.133844403346	0.0	-2125.170905106871
9399000	-60937.82498093358	-2135.57745069883	-58802.24753023475	1001.4252063389974	14954.378616136182	2063.163697944742	6.736965436438196E-5	-58802.24753023475	0.0	-2123.8199919201898
9400000	-60918.641210713235	-2131.143074970051	-58787.49813574318	1011.8197007529351	14634.058932664793	1698.7288774847912	6.736965436438196E-5	-58787.49813574318	0.0	-2119.6715058477557
9401000	-60921.85983902199	-2135.9521995121618	-58785.90763950983	1024.999666517946	14964.084264051933	1996.2298399892147	6.736965436438196E-5	-58785.90763950983	0.0	-2124.243418576762
9402000	-60915.2490967556	-2138.974797074969	-58776.274299680634	999.3811938203572	14996.487079289425	1827.5703043872472	6.736965436438196E-5	-58776.274299680634	0.0	-2127.3959697907007
9403000	-60922.585484711526	-2134.6469151094484	-58787.938569602076	995.5427621638822	14877.393103280978	1686.2165796515587	6.736965436438196E-5	-58787.938569602076	0.0	-2123.1861738484918
9404000	-60914.910839974524	-2135.8503863779406	-58779.06045359658	1003.0748804251322	15054.291668862055	1746.4060759650722	6.736965436438196E-5	-58779.06045359658	0.0	-2124.3382465650307
9405000	-60914.09247763088	-2132.4594345413275	-58781.633043089554	993.4191463040438	14923.678861685463	1750.7034050082511	6.736965436438196E-5	-58781.633043089554	0.0	-2120.9436901975596
9406000	-60910.79017952844	-2140.564792176557	-58770.225387351886	1023.4482766233413	15337.8343948779	1899.5806538405432	6.736965436438196E-5	-58770.225387351886	0.0	-2128.929131296768
9407000	-60915.9351080433	-2140.4772749317704	-58775.457833111526	1022.1818496262523	15313.08696886698	1916.5903607058399	6.736965436438196E-5	-58775.457833111526	0.0	-2128.828490732062
9408000	-60909.56923140529	-2134.6019080333986	-58774.967323371886	1011.6698761040697	14999.941349648569	1764.7372929654682	6.736965436438196E-5	-58774.967323371886	0.0	-2123.074451009107
9409000	-60910.38021984891	-2133.239538405978	-58777.14068144293	998.0428771361434	14973.203814491684	1832.0030317166802	6.736965436438196E-5	-58777.14068144293	0.0	-2121.6571512076785
9410000	-60911.70181273923	-2129.9868993213977	-58781.71491341783	988.3437694505758	14866.914145082052	1831.7915156530564	6.736965436438196E-5	-58781.71491341783	0.0	-2118.4046818037355
9411000	-60911.64650405733	-2137.1304858333983	-58774.516018223934	1008.6274642098257	15076.59209448599	2102.1153643483894	6.736965436438196E-5	-58774.516018223934	0.0	-2125.3453909492864
9412000	-60913.81088212781	-2130.076637133142	-58783.73424499467	987.5372874806923	14921.039780971494	1806.123685571351	6.736965436438196E-5	-58783.73424499467	0.0	-2118.5151511965573
9413000	-60928.47973592879	-2135.8419814253975	-58792.63775450339	1000.6540306440771	15188.442392889123	1756.4881784027898	6.736965436438196E-5	-58792.63775450339	0.0	-2124.3213982593907
9414000	-60911.66642548094	-2133.3240603179966	-58778.34236516294	989.092370206394	14838.1387762252	1828.8690572506262	6.736965436438196E-5	-58778.34236516294	0.0	-2121.744189152512
9415000	-60906.98056683277	-2134.2921358485523	-58772.68843098421	985.5798588178199	14756.475552966085	1876.098813764959	6.736965436438196E-5	-58772.68843098421	0.0	-2122.674777769116
9416000	-60917.140694737114	-2134.759510481411	-58782.381184255704	1016.8565374586218	14959.938218646907	1794.4076145693723	6.736965436438196E-5	-58782.381184255704	0.0	-2123.207581400927
9417000	-60912.265849052324	-2132.294730652946	-58779.97111839938	1036.2669108554892	14961.587373925764	1690.3770110695846	6.736965436438196E-5	-58779.97111839938	0.0	-2120.830380537002
9418000	-60920.0530804156	-2133.269966621561	-58786.78311379404	1023.0691897805078	15067.89038437597	1888.8043366180825	6.736965436438196E-5	-58786.78311379404	0.0	-2121.6426782313397
9419000	-60936.257563409934	-2133.6497151426815	-58802.60784826725	1020.8540821858635	14811.59999813575	1757.8169320519903	6.736965436438196E-5	-58802.60784826725	0.0	-2122.1280226614927
9420000	-60924.32602465803	-2131.302828295779	-58793.02319636225	1020.2279148750255	14954.703501349497	1849.7119857150078	6.736965436438196E-5	-58793.02319636225	0.0	-2119.7063008818773
9421000	-60938.498978451426	-2137.946507919129	-58800.5524705323	1059.9812500773562	15292.992293633128	1981.7639361537776	6.736965436438196E-5	-58800.5524705323	0.0	-2126.2484525532263
9422000	-60911.408544748316	-2128.5928276717177	-58782.8157170766	1043.3436345446196	14954.650858375635	1739.6015968997551	6.736965436438196E-5	-58782.8157170766	0.0	-2117.086412751809
9423000	-60911.101473173294	-2131.147993095806	-58779.953480077485	1062.8062754875614	15167.680684386705	1819.3315502550086	6.736965436438196E-5	-58779.953480077485	0.0	-2119.575804355471
9424000	-60917.30203684467	-2127.0700753775945	-58790.23196146707	1001.3463444631006	14815.81628099216	1732.7903085988148	6.736965436438196E-5	-58790.23196146707	0.0	-2115.5694125907085
9425000	-60936.66486147233	-2136.51743415996	-58800.14742731237	1059.0998429839774	15458.332049179526	1805.8155720145	6.736965436438196E-5	-58800.14742731237	0.0	-2124.956198792206
9426000	-60917.0441001606	-2131.1368155870264	-58785.90728457357	1012.1099077165218	15064.659209094174	1936.5163072873977	6.736965436438196E-5	-58785.90728457357	0.0	-2119.472799239607
9427000	-60913.03041551805	-2134.8257370099996	-58778.20467850805	1019.6280888463284	15073.764073654935	2054.2093185196736	6.736965436438196E-5	-58778.20467850805	0.0	-2123.0747019485084
9428000	-60912.417895850485	-2128.233593451701	-58784.18430239878	1008.0584566565585	14854.453810636332	1892.008756785414	6.736965436438196E-5	-58784.18430239878	0.0	-2116.603810669503
9429000	-60912.37939369507	-2124.9016955748384	-58787.47769812023	992.3747652438926	14674.421337133183	1792.134692893514	6.736965436438196E-5	-58787.47769812023	0.0	-2113.3516274448198
9430000	-60920.04771683172	-2124.3345892891502	-58795.71312754257	1008.5212128299457	14796.650563025958	1664.8572530708186	6.736965436438196E-5	-58795.71312754257	0.0	-2112.8925108830076
9431000	-60924.738804425615	-2131.180975763641	-58793.55782866197	1039.2828565400603	15129.917154031946	1692.3704913021375	6.736965436438196E-5	-58793.55782866197	0.0	-2119.714899468826
9432000	-60912.56771108613	-2131.1413500211224	-58781.42636106501	1015.4740287665918	15098.431835565463	1678.2519846526861	6.736965436438196E-5	-58781.42636106501	0.0	-2119.687541277277
9433000	-60928.95775361938	-2129.691720504987	-58799.26603311439	1001.0773530042868	14839.241028675424	1830.1522701982042	6.736965436438196E-5	-58799.26603311439	0.0	-2118.1108186454476
9434000	-60931.356157381546	-2132.2544123869757	-58799.10174499457	1026.0117403211116	15065.370145490495	1887.0118580078008	6.736965436438196E-5	-58799.10174499457	0.0	-2120.628521069845
9435000	-60935.24794808574	-2135.0337330943676	-58800.21421499137	1041.2137204390156	15096.040742886828	1862.5688696646475	6.736965436438196E-5	-58800.21421499137	0.0	-2123.427020720436
9436000	-60918.609088248144	-2132.937618313415	-58785.67146993473	1024.7417437188192	15060.763470592907	1893.6932164739994	6.736965436438196E-5	-58785.67146993473	0.0	-2121.3065259319646
9437000	-60930.003482988424	-2134.9145870346956	-58795.088895953726	1059.6302857843357	15359.207129650684	1916.893889331426	6.736965436438196E-5	-58795.088895953726	0.0	-2123.2655696710126
9438000	-60908.6332686152	-2128.1984343074246	-58780.43483430778	1056.874536501535	14880.5761965682	1789.6080216228668	6.736965436438196E-5	-58780.43483430778	0.0	-2116.6504375389686
9439000	-60913.58296750899	-2126.650297509291	-58786.932669999704	1006.8955286996837	14723.545973291317	1728.4417149136236	6.736965436438196E-5	-58786.932669999704	0.0	-2115.1533184423542
9440000	-60921.5038200599	-2130.0481505909715	-58791.45566946893	1049.0938105121381	14928.069614518854	1923.209172183108	6.736965436438196E-5	-58791.45566946893	0.0	-2118.3942899696713
9441000	-60920.813494042544	-2133.2959928244677	-58787.51750121808	1013.2645676588376	14955.238087949547	1704.3275139540679	6.736965436438196E-5	-58787.51750121808	0.0	-2121.8196034716534
9442000	-60911.814262002976	-2133.8119320930855	-58778.00232990989	1024.6086708636956	14873.775191984183	1751.3260086840548	6.736965436438196E-5	-58778.00232990989	0.0	-2122.2956662219826
9443000	-60912.61864619206	-2132.5851326004636	-58780.033513591596	1033.4830801799035	14764.442680363423	1553.6335905036944	6.736965436438196E-5	-58780.033513591596	0.0	-2121.244101957228
9444000	-60915.04404759108	-2128.947440901953	-58786.09660668913	1010.6786957382774	14584.37993218804	1748.0716526485448	6.736965436438196E-5	-58786.09660668913	0.0	-2117.4339030232277
9445000	-60905.87204276579	-2131.675635662971	-58774.19640710282	1024.4939065944743	14882.237435542818	1929.7977792668428	6.736965436438196E-5	-58774.19640710282	0.0	-2120.016738373684
9446000	-60910.955623336915	-2129.789712285712	-58781.165911051205	989.6902375257241	14640.658088104286	1631.053370375276	6.736965436438196E-5	-58781.165911051205	0.0	-2118.3776439194385
9447000	-60907.25655878774	-2133.61692094468	-58773.63963784306	1017.2628858720302	14940.445922277637	1888.7835134612656	6.736965436438196E-5	-58773.63963784306	0.0	-2121.9896487769147
9448000	-60897.68402101621	-2129.9420239844117	-58767.7419970318	1011.8152090559652	14723.916012385149	1768.9375637387343	6.736965436438196E-5	-58767.7419970318	0.0	-2118.411078750977
9449000	-60912.03648140125	-2136.377457463496	-58775.659023937755	1045.6776153180067	15089.050420121379	1914.826043618324	6.736965436438196E-5	-58775.659023937755	0.0	-2124.730029273638
9450000	-60909.18982523856	-2136.00090420373	-58773.18892103483	1010.897110241098	14867.589676708021	1801.9053077362594	6.736965436438196E-5	-58773.18892103483	0.0	-2124.442852362101
9451000	-60924.52329244538	-2138.1674236866434	-58786.355868758736	1027.9232492859758	15008.670357488505	1784.5997154045108	6.736965436438196E-5	-58786.355868758736	0.0	-2126.6235410092777
9452000	-60906.9929268866	-2141.7461461066864	-58765.24678077992	1029.925084029345	15062.048055773565	1714.5215941486524	6.736965436438196E-5	-58765.24678077992	0.0	-2130.2610188067165
9453000	-60917.52457226119	-2133.930362919297	-58783.59420934189	1011.4631636463268	14840.206991663577	1709.3439474823256	6.736965436438196E-5	-58783.59420934189	0.0	-2122.4496674511947
9454000	-60900.77531324098	-2134.2907009542005	-58766.484612286775	1036.321904480962	14946.6085796405	2001.2975008648264	6.736965436438196E-5	-58766.484612286775	0.0	-2122.5781802602514
9455000	-60908.622158345686	-2128.706696408377	-58779.91546193731	993.8179112103433	14680.107062885585	1852.6393551257145	6.736965436438196E-5	-58779.91546193731	0.0	-2117.1078440459314
9456000	-60915.86420003221	-2136.2281349833916	-58779.63606504881	1031.7890565242683	15112.93123157007	1922.4587240434282	6.736965436438196E-5	-58779.63606504881	0.0	-2124.5748490907895
9457000	-60923.07306195112	-2136.627533871681	-58786.44552807944	1042.7073961355213	15159.133658096396	1777.5027297189959	6.736965436438196E-5	-58786.44552807944	0.0	-2125.089500009277
9458000	-60920.450883607766	-2134.0160965310583	-58786.43478707671	1059.1862755872378	15135.968029506665	1867.4612645751681	6.736965436438196E-5	-58786.43478707671	0.0	-2122.405526174693
9459000	-60917.66131224106	-2136.018800152757	-58781.64251208831	1051.7994474502893	15067.500090994567	1738.538458182682	6.736965436438196E-5	-58781.64251208831	0.0	-2124.513281631866
9460000	-60909.790961076906	-2135.344051743292	-58774.446909333616	1017.9288236853711	14923.823004972939	1716.180754597496	6.736965436438196E-5	-58774.446909333616	0.0	-2123.857506987326
9461000	-60900.45703563969	-2135.2739225521473	-58765.183113087536	1026.4455859230864	14915.24211782305	1843.5574446145433	6.736965436438196E-5	-58765.183113087536	0.0	-2123.6822946530633
9462000	-60914.00944920377	-2136.2621396664545	-58777.74730953731	1034.2098267535353	14837.724039298662	2061.9003862342756	6.736965436438196E-5	-58777.74730953731	0.0	-2124.5055855462188
9463000	-60916.94888951657	-2136.7066161964567	-58780.24227332012	1033.67042337122	14978.29140543348	1975.075969876435	6.736965436438196E-5	-58780.24227332012	0.0	-2125.013544909666
9464000	-60927.4977924638	-2138.9538824878887	-58788.54390997591	1008.193878090745	14913.20830101695	1829.920021670417	6.736965436438196E-5	-58788.54390997591	0.0	-2127.3731671222245
9465000	-60916.41058686706	-2135.9156764279724	-58780.49491043909	1021.5145441935953	14877.34464584234	2026.8892707188927	6.736965436438196E-5	-58780.49491043909	0.0	-2124.1844073425127
9466000	-60934.66482371576	-2140.4027376051117	-58794.26208611065	1023.9976752788405	15107.344514399389	1898.057974593034	6.736965436438196E-5	-58794.26208611065	0.0	-2128.7682569836343
9467000	-60916.962147005084	-2135.970452635854	-58780.99169436923	1022.6289284486849	14899.027248551385	1977.6310331042794	6.736965436438196E-5	-58780.99169436923	0.0	-2124.2754753319755
9468000	-60946.64655106698	-2137.9887452742673	-58808.65780579271	1039.319923695502	15127.772567780406	1764.6288119436308	6.736965436438196E-5	-58808.65780579271	0.0	-2126.461378445733
9469000	-60942.917257369	-2137.937145798995	-58804.98011157	1052.130723549572	15234.65780971366	1707.4013404256066	6.736965436438196E-5	-58804.98011157	0.0	-2126.458116431012
9470000	-60933.25471259117	-2134.6339233696685	-58798.6207892215	996.0677030472528	14939.55866568107	1738.6368623581075	6.736965436438196E-5	-58798.6207892215	0.0	-2123.1283218560006
9471000	-60935.575742289824	-2135.4761437698407	-58800.099598519984	1006.637071882349	14965.69602078134	1674.5535834549232	6.736965436438196E-5	-58800.099598519984	0.0	-2124.0255648912816
9472000	-60926.43380110084	-2138.9082089788203	-58787.525592122016	1042.0255370176278	15241.697623739492	1766.8663894228469	6.736965436438196E-5	-58787.525592122016	0.0	-2127.37898280638
9473000	-60901.63823473874	-2135.508079189556	-58766.13015554919	1006.9576952636783	14929.133494996298	1958.5053877572561	6.736965436438196E-5	-58766.13015554919	0.0	-2123.827426782744
9474000	-60919.621255259815	-2139.273521358041	-58780.34773390178	1021.6249636352248	15017.187668356779	1758.8690578616045	6.736965436438196E-5	-58780.34773390178	0.0	-2127.7509510748687
9475000	-60924.13311407431	-2138.436502837608	-58785.69661123671	1010.3394412208992	15020.518324541119	1791.238092174376	6.736965436438196E-5	-58785.69661123671	0.0	-2126.887169419367
9476000	-60907.200667039084	-2142.5542097546704	-58764.64645728441	1024.5533913722488	15181.209132483411	2072.146521580121	6.736965436438196E-5	-58764.64645728441	0.0	-2130.790333625023
9477000	-60918.83019068425	-2139.738948013852	-58779.0912426704	1028.0053691965213	15041.008995822474	1938.8776151697905	6.736965436438196E-5	-58779.0912426704	0.0	-2128.073136549725
9478000	-60910.60877711977	-2140.102277505166	-58770.5064996146	1033.9824382377606	15098.837213785637	1803.1978153767593	6.736965436438196E-5	-58770.5064996146	0.0	-2128.5431726423562
9479000	-60919.375930081165	-2139.800186098401	-58779.575743982765	1027.0634289559243	15032.636975604513	1765.2454139022818	6.736965436438196E-5	-58779.575743982765	0.0	-2128.2723066712992
9480000	-60919.83602317315	-2145.383594141961	-58774.45242903119	1035.0104618735882	15338.390296305774	1995.8718787616453	6.736965436438196E-5	-58774.45242903119	0.0	-2133.6750777132397
9481000	-60891.57087495314	-2137.263079454535	-58754.30779549861	1013.5636211264083	14970.962750478164	1770.390488309558	6.736965436438196E-5	-58754.30779549861	0.0	-2125.7309294529846
9482000	-60896.97875566564	-2138.2531844721666	-58758.72557119347	1036.9236587294577	15169.031381817842	1822.0434115141136	6.736965436438196E-5	-58758.72557119347	0.0	-2126.6788074220767
9483000	-60898.06027218509	-2134.5271580817825	-58763.53311410331	1039.9410961493722	15021.336167380834	1761.6792121852864	6.736965436438196E-5	-58763.53311410331	0.0	-2123.0022457132195
9484000	-60907.745385731716	-2137.9459340333515	-58769.79945169837	1029.891363966827	15145.139823926627	2080.4274529987088	6.736965436438196E-5	-58769.79945169837	0.0	-2126.176165543706
9485000	-60891.995120814274	-2139.9186944587927	-58752.07642635548	1017.8071713126792	15133.806401884925	2035.331663404932	6.736965436438196E-5	-58752.07642635548	0.0	-2128.1812902236566
9486000	-60913.38773329021	-2143.7217380942143	-58769.665995195995	1033.6186911295167	15292.805236787335	1915.567797291273	6.736965436438196E-5	-58769.665995195995	0.0	-2132.073739665392
9487000	-60925.403067600084	-2147.6028949095894	-58777.80017269049	1042.5541129781009	15435.742223549454	1829.81772969425	6.736965436438196E-5	-58777.80017269049	0.0	-2136.0222616908254
9488000	-60911.97435404099	-2136.8175096044497	-58775.15684443654	1014.9881524202286	14825.710407737673	1903.4657454523638	6.736965436438196E-5	-58775.15684443654	0.0	-2125.1788414141192
9489000	-60917.04618134425	-2137.198461696272	-58779.84771964798	1002.8454590957097	14912.992465162008	1918.2619359268742	6.736965436438196E-5	-58779.84771964798	0.0	-2125.5483938680272
9490000	-60913.15074067401	-2135.17337342808	-58777.977367245934	1035.7458222690454	14945.136086412645	1636.8239855060463	6.736965436438196E-5	-58777.977367245934	0.0	-2123.75614019138
9491000	-60914.74973405816	-2130.300555107244	-58784.44917895092	1048.4760066646977	14858.728642890275	1966.904080237355	6.736965436438196E-5	-58784.44917895092	0.0	-2118.613595749774
9492000	-60913.54219766923	-2132.701745142735	-58780.84045252649	1020.180334284527	14824.26902725793	1817.7085991445745	6.736965436438196E-5	-58780.84045252649	0.0	-2121.1308675211185
9493000	-60925.987369699105	-2138.635738003918	-58787.35163169519	1038.6367426670495	14936.344286854363	1790.371834707934	6.736965436438196E-5	-58787.35163169519	0.0	-2127.087114767444
9494000	-60924.58213827784	-2143.3418697475317	-58781.24026853031	1070.8656388665668	15333.138440042429	1867.4894515425663	6.736965436438196E-5	-58781.24026853031	0.0	-2131.7312771918982
9495000	-60918.24014266521	-2136.738172952168	-58781.50196971304	1025.7837609309915	15019.707747234022	2022.2668233607587	6.736965436438196E-5	-58781.50196971304	0.0	-2125.0102734093443
9496000	-60905.384014965566	-2130.2499469455192	-58775.134068020045	1021.8865767354235	14617.25900357174	1920.634749838355	6.736965436438196E-5	-58775.134068020045	0.0	-2118.59805883478
9497000	-60906.02670661373	-2132.8971370082763	-58773.12956960545	1033.0161241017124	14868.514186039336	1985.9553773818272	6.736965436438196E-5	-58773.12956960545	0.0	-2121.195966254813
9498000	-60903.017139782816	-2129.1535757174934	-58773.86356406532	1032.4501773301893	14729.656855306906	1789.0069622741075	6.736965436438196E-5	-58773.86356406532	0.0	-2117.606072108899
9499000	-60910.570415434006	-2132.5722125716607	-58777.99820286234	1023.1892416189139	14906.046497066065	1792.2830867507334	6.736965436438196E-5	-58777.99820286234	0.0	-2121.0220228755115
9500000	-60920.17825471458	-2135.9986820334884	-58784.17957268109	1030.127910933501	15007.639248390642	1914.3229506171904	6.736965436438196E-5	-58784.17957268109	0.0	-2124.3516407275056
9501000	-60917.21312743476	-2132.2921525357997	-58784.92097489897	1002.9062869702971	14804.004926160887	1899.1734594418053	6.736965436438196E-5	-58784.92097489897	0.0	-2120.656807191551
9502000	-60917.68545116535	-2134.718294964604	-58782.96715620075	1075.9771597345762	15176.65230302433	1947.773166347552	6.736965436438196E-5	-58782.96715620075	0.0	-2123.04573965874
9503000	-60922.06252514169	-2136.1609576254123	-58785.90156751628	1064.3860348306234	15286.432874351458	1772.26622740776	6.736965436438196E-5	-58785.90156751628	0.0	-2124.6272536561955
9504000	-60913.83970767558	-2134.698280075115	-58779.141427600465	1039.8016837558462	14904.97922997943	1772.8631958798153	6.736965436438196E-5	-58779.141427600465	0.0	-2123.1640818739784
9505000	-60920.516099426946	-2136.812529120079	-58783.70357030687	1053.370227723594	15068.277731297723	1923.0861073558854	6.736965436438196E-5	-58783.70357030687	0.0	-2125.158762732925
9506000	-60936.554252688045	-2138.085438410104	-58798.46881427794	1074.8668176124265	15276.878240837585	1826.212171784422	6.736965436438196E-5	-58798.46881427794	0.0	-2126.507703493915
9507000	-60931.243389861236	-2136.7437558206857	-58794.49963404055	1047.400580720486	15116.810940422365	1857.5557164201443	6.736965436438196E-5	-58794.49963404055	0.0	-2125.141006733626
9508000	-60921.4185923003	-2136.6588809032287	-58784.75971139708	1049.0106938447566	15067.67074957727	1997.3249841198651	6.736965436438196E-5	-58784.75971139708	0.0	-2124.9492910198637
9509000	-60927.89272106126	-2138.727478791701	-58789.16524226956	1010.4971534345669	14979.36954993241	1926.685523411646	6.736965436438196E-5	-58789.16524226956	0.0	-2127.0709586144862
9510000	-60922.84635369376	-2139.121282757373	-58783.72507093639	1003.6267583580625	14888.144446196611	1810.2984489070202	6.736965436438196E-5	-58783.72507093639	0.0	-2127.556405783842
