state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17481000	-59140.4488963246	-2128.0606509933987	-57012.388245331196	1117.3690040953604	14424.569773718616	1617.9053136001	6.960205779996974E-5	-57012.388245331196	0.0	-2116.6604161613145
17482000	-59151.94954884036	-2131.015340602903	-57020.93420823746	1121.9044614597178	14508.947359362894	1883.2935031642935	6.960205779996974E-5	-57020.93420823746	0.0	-2119.392351459825
17483000	-59152.39882292512	-2131.5266525917086	-57020.87217033341	1103.5226173211956	14496.303339607282	2024.4905083687606	6.960205779996974E-5	-57020.87217033341	0.0	-2119.797131169431
17484000	-59165.256657720885	-2127.0275263701214	-57038.22913135077	1105.584828682241	14358.422545659278	1811.1663340752364	6.960205779996974E-5	-57038.22913135077	0.0	-2115.4619453792484
17485000	-59140.544635005324	-2126.9695321726726	-57013.57510283265	1099.475928883383	14278.344634446496	1837.4377509651856	6.960205779996974E-5	-57013.57510283265	0.0	-2115.382791600053
17486000	-59139.62161016988	-2130.139794198452	-57009.48181597143	1128.5188424602118	14441.229695510796	1827.4264578842117	6.960205779996974E-5	-57009.48181597143	0.0	-2118.5610825754507
17487000	-59142.32989273578	-2129.2163240813725	-57013.11356865441	1143.450388073307	14311.473385820791	1893.4774843448738	6.960205779996974E-5	-57013.11356865441	0.0	-2117.5853993606297
17488000	-59150.49798897233	-2139.9512192071134	-57010.54676976522	1110.1294122708107	14828.59176853385	1903.8249474369254	6.960205779996974E-5	-57010.54676976522	0.0	-2128.312273268262
17489000	-59138.69430305153	-2135.420071410304	-57003.274231641226	1120.767228778313	14568.19282038619	1627.4322288163892	6.960205779996974E-5	-57003.274231641226	0.0	-2124.0112530120587
17490000	-59141.416848253	-2127.097390768801	-57014.3194574842	1082.4189738794034	14350.601310054655	1709.6466350530789	6.960205779996974E-5	-57014.3194574842	0.0	-2115.616435860333
17491000	-59144.77309060968	-2127.3536526903995	-57017.41943791928	1143.3935302271589	14669.920054245156	1901.9256692501442	6.960205779996974E-5	-57017.41943791928	0.0	-2115.716175914238
17492000	-59154.54746038135	-2129.1047021106147	-57025.442758270736	1138.955243002896	14514.81150297834	1679.6517243045143	6.960205779996974E-5	-57025.442758270736	0.0	-2117.6496727317876
17493000	-59147.67869531018	-2124.81642673214	-57022.862268578036	1165.4662615687573	14600.694548326237	1894.7167192754648	6.960205779996974E-5	-57022.862268578036	0.0	-2113.184539163347
17494000	-59159.110478312075	-2132.301799460467	-57026.80867885161	1151.1456430951762	14721.044078125156	2012.252619158206	6.960205779996974E-5	-57026.80867885161	0.0	-2120.581225163099
17495000	-59147.33729935862	-2125.144834656259	-57022.19246470236	1133.205548513743	14284.213815711068	2017.9412776140623	6.960205779996974E-5	-57022.19246470236	0.0	-2113.420094916119
17496000	-59143.332444683234	-2132.8292365322195	-57010.503208151014	1108.1559030040303	14679.403886911938	1889.73881923797	6.960205779996974E-5	-57010.503208151014	0.0	-2121.2012203016498
17497000	-59138.78177468056	-2124.203630919455	-57014.57814376111	1111.6312032801382	14240.561928343237	1643.8663362098998	6.960205779996974E-5	-57014.57814376111	0.0	-2112.780118135857
17498000	-59141.3378161025	-2125.7940333315146	-57015.54378277099	1108.6900264315957	14245.913136196474	1603.1289398735432	6.960205779996974E-5	-57015.54378277099	0.0	-2114.4072079183497
17499000	-59145.15111428699	-2131.2293660627042	-57013.92174822429	1101.2299680529452	14598.027878399042	1943.1251248963117	6.960205779996974E-5	-57013.92174822429	0.0	-2119.560330814265
17500000	-59143.43261887974	-2125.7277198931633	-57017.70489898658	1128.3391191561307	14638.36920215505	1749.5962479663306	6.960205779996974E-5	-57017.70489898658	0.0	-2114.2129034042687
17501000	-59147.298504007274	-2134.053490453674	-57013.2450135536	1147.7530914892072	14941.206259690529	2052.6544494507357	6.960205779996974E-5	-57013.2450135536	0.0	-2122.303573560192
17502000	-59155.56593220629	-2130.1128579796855	-57025.45307422661	1119.0794899049806	14749.379975656384	1892.870048652211	6.960205779996974E-5	-57025.45307422661	0.0	-2118.482405438492
17503000	-59134.501389366545	-2127.531194707638	-57006.970194658905	1103.1845473089186	14490.11887937595	1903.8261479641628	6.960205779996974E-5	-57006.970194658905	0.0	-2115.8922478405775
17504000	-59139.69342495641	-2129.2844463912497	-57010.40897856516	1123.5232969431859	14517.323871572537	1916.2972591015196	6.960205779996974E-5	-57010.40897856516	0.0	-2117.6358873792688
17505000	-59145.05659726734	-2128.4754073837057	-57016.58118988364	1150.341042177463	14673.235776431791	1844.8769640119174	6.960205779996974E-5	-57016.58118988364	0.0	-2116.882727722425
17506000	-59142.03953345614	-2132.2289451360175	-57009.81058832012	1104.5772379719804	14603.359701573394	1868.1607311983632	6.960205779996974E-5	-57009.81058832012	0.0	-2120.61782399406
17507000	-59134.19529679491	-2126.954552695589	-57007.24074409932	1124.2431950648925	14435.006363809085	1867.779043905615	6.960205779996974E-5	-57007.24074409932	0.0	-2115.3437320836797
17508000	-59147.92717337646	-2131.174873444563	-57016.7522999319	1094.997134352649	14596.747865860258	1876.589355450609	6.960205779996974E-5	-57016.7522999319	0.0	-2119.557130776843
17509000	-59140.70809372328	-2128.6788865819635	-57012.02920714132	1104.596985685697	14539.685782290131	1850.9651171933074	6.960205779996974E-5	-57012.02920714132	0.0	-2117.0813634864858
17510000	-59143.87416243701	-2126.9429675914885	-57016.93119484552	1106.3269294700638	14452.795810671452	1887.6095744291295	6.960205779996974E-5	-57016.93119484552	0.0	-2115.316610267925
17511000	-59159.341721991244	-2134.317440602206	-57025.024281389036	1139.736999708746	14843.636471497664	1830.843006785528	6.960205779996974E-5	-57025.024281389036	0.0	-2122.735984220104
17512000	-59182.96532878421	-2129.489772132235	-57053.475556651974	1090.6620392671175	14562.64589077249	1820.9604028927715	6.960205779996974E-5	-57053.475556651974	0.0	-2117.9162686310387
17513000	-59152.217412641134	-2137.5083170382272	-57014.709095602906	1122.1814195728796	14803.176946732508	1995.4535592991583	6.960205779996974E-5	-57014.709095602906	0.0	-2125.8001097739943
17514000	-59150.554857964846	-2131.287056698684	-57019.26780126616	1119.7614979145267	14591.612832362212	1751.7977857289925	6.960205779996974E-5	-57019.26780126616	0.0	-2119.770395759188
17515000	-59162.20825622425	-2125.181795582511	-57037.02646064174	1112.058834568207	14286.11380529452	1668.8525634998061	6.960205779996974E-5	-57037.02646064174	0.0	-2113.7362088853497
17516000	-59157.36593045253	-2128.5111521698873	-57028.85477828264	1094.3759829880426	14438.735678638786	1767.2094249786517	6.960205779996974E-5	-57028.85477828264	0.0	-2116.981641146939
17517000	-59151.500867952454	-2129.357376507763	-57022.143491444695	1107.876389794049	14561.602802973142	1762.3606800617476	6.960205779996974E-5	-57022.143491444695	0.0	-2117.831896717828
17518000	-59135.9384297168	-2128.804674005036	-57007.133755711766	1178.0407401583961	14769.666243497812	1858.6118523903224	6.960205779996974E-5	-57007.133755711766	0.0	-2117.201089109679
17519000	-59131.52152531333	-2128.091707151004	-57003.42981816232	1121.5903918194626	14539.291955795436	1866.3583920242893	6.960205779996974E-5	-57003.42981816232	0.0	-2116.482005638206
17520000	-59137.534177950016	-2124.944560487382	-57012.58961746263	1119.6488627122753	14489.433211209313	1750.980194205023	6.960205779996974E-5	-57012.58961746263	0.0	-2113.4285842677277
17521000	-59148.98338610908	-2132.1623561145843	-57016.8210299945	1126.609222385797	14679.352351661568	1627.6263511863015	6.960205779996974E-5	-57016.8210299945	0.0	-2120.7533633163443
17522000	-59163.60434340203	-2133.390733909261	-57030.21360949277	1206.2427879370607	14945.125687155352	1906.4828900497034	6.960205779996974E-5	-57030.21360949277	0.0	-2121.7497343069645
17523000	-59150.865852345916	-2122.090922675634	-57028.77492967028	1098.529481257297	14115.698597290455	1865.0292144722744	6.960205779996974E-5	-57028.77492967028	0.0	-2110.482268943099
17524000	-59164.66789947047	-2125.8953294603716	-57038.7725700101	1117.7798986173314	14388.586037061386	1795.5842978415128	6.960205779996974E-5	-57038.7725700101	0.0	-2114.342437859045
17525000	-59171.828495641705	-2129.081954368845	-57042.746541272856	1090.7309606959707	14518.655503640228	1671.130980650281	6.960205779996974E-5	-57042.746541272856	0.0	-2117.6343705868003
17526000	-59165.61649146639	-2126.689261470857	-57038.927229995534	1115.8224978191288	14435.006046270368	1822.6523571179819	6.960205779996974E-5	-57038.927229995534	0.0	-2115.114393466864
17527000	-59167.475334496754	-2131.0587894226396	-57036.41654507411	1108.1080197610886	14540.838844000835	1891.5796881287213	6.960205779996974E-5	-57036.41654507411	0.0	-2119.429340402368
17528000	-59156.25831614947	-2135.7173469214995	-57020.54096922797	1146.1745268085629	14754.539028552714	1771.2602451886175	6.960205779996974E-5	-57020.54096922797	0.0	-2124.184476168578
17529000	-59146.713139872	-2124.3839657129156	-57022.32917415909	1089.687840568691	14207.3706883812	1833.718165261133	6.960205779996974E-5	-57022.32917415909	0.0	-2112.800203306928
17530000	-59150.34065471793	-2129.431515576179	-57020.90913914175	1138.6782773638358	14621.75353867417	1748.0487247936978	6.960205779996974E-5	-57020.90913914175	0.0	-2117.9179969341717
17531000	-59135.177786456334	-2128.411964322949	-57006.765822133384	1128.5220477444702	14352.219257143908	1543.5154817151085	6.960205779996974E-5	-57006.765822133384	0.0	-2117.0804670014263
17532000	-59145.01425304515	-2126.5448388375316	-57018.46941420762	1104.196585491075	14460.843485101226	1803.2646789872201	6.960205779996974E-5	-57018.46941420762	0.0	-2114.985679519813
17533000	-59142.78423424748	-2125.774097202703	-57017.01013704478	1147.0081284856933	14671.81083540861	1840.5305503062696	6.960205779996974E-5	-57017.01013704478	0.0	-2114.1848847055353
17534000	-59135.7187516772	-2123.270521895142	-57012.44822978206	1090.5710616318934	14345.8661805169	1648.9902579762775	6.960205779996974E-5	-57012.44822978206	0.0	-2111.842456359896
17535000	-59135.461855814625	-2128.3600901614946	-57007.10176565313	1117.5728323426276	14666.1745420582	1624.0079829374656	6.960205779996974E-5	-57007.10176565313	0.0	-2116.9543513919803
17536000	-59129.92052176566	-2127.7565682388313	-57002.16395352683	1130.4040081102144	14495.645358270802	1567.7818402595751	6.960205779996974E-5	-57002.16395352683	0.0	-2116.402306230255
17537000	-59144.25360425912	-2128.0022890950777	-57016.25131516404	1123.2661156171396	14585.050727957707	2001.0606248144989	6.960205779996974E-5	-57016.25131516404	0.0	-2116.289943005324
17538000	-59137.801412000066	-2129.5890670160734	-57008.21234498399	1099.4977192029571	14551.324933689713	1839.9213492699037	6.960205779996974E-5	-57008.21234498399	0.0	-2118.000341109051
17539000	-59139.534272380035	-2132.595353343868	-57006.93891903617	1102.5176952509996	14629.412955655956	1752.5838329163894	6.960205779996974E-5	-57006.93891903617	0.0	-2121.078034390821
17540000	-59146.12611136072	-2133.7396576384035	-57012.38645372231	1085.6557240549987	14603.64956141982	1677.2413771377128	6.960205779996974E-5	-57012.38645372231	0.0	-2122.286730795081
17541000	-59132.1438572976	-2130.6398225777443	-57001.50403471985	1102.1292562457024	14536.732752538053	1935.9109807097327	6.960205779996974E-5	-57001.50403471985	0.0	-2118.976266750052
17542000	-59155.610006240546	-2130.396011785062	-57025.21399445548	1129.4549983096233	14682.336103717762	1771.076543485611	6.960205779996974E-5	-57025.21399445548	0.0	-2118.8632932340997
17543000	-59155.61503696762	-2131.77474928372	-57023.840287683895	1070.2593706500095	14526.056325375766	1769.029068324425	6.960205779996974E-5	-57023.840287683895	0.0	-2120.243728146541
17544000	-59156.252391175585	-2136.8662552669734	-57019.386135908615	1076.66432733885	14599.108093965973	2190.045410001408	6.960205779996974E-5	-57019.386135908615	0.0	-2125.0205353257525
17545000	-59161.744043348095	-2128.594685489464	-57033.14935785863	1093.0960439425864	14389.728116627117	1769.2063532984903	6.960205779996974E-5	-57033.14935785863	0.0	-2117.0635173037563
17546000	-59163.09491943077	-2131.924943761932	-57031.16997566884	1090.901831910512	14462.790469062977	1905.5413260389498	6.960205779996974E-5	-57031.16997566884	0.0	-2120.2846713467634
17547000	-59142.41992083932	-2135.3967126106163	-57007.023208228704	1047.5388458191792	14605.031324237032	1712.5628423643611	6.960205779996974E-5	-57007.023208228704	0.0	-2123.9132604051297
17548000	-59146.64372774481	-2128.784460487073	-57017.85926725774	1055.1585511745882	14223.834044343786	1963.619748540225	6.960205779996974E-5	-57017.85926725774	0.0	-2117.0999644037543
17549000	-59150.63832571933	-2133.7355260224663	-57016.902799696865	1064.1075552538946	14327.929429988098	1598.5961572842953	6.960205779996974E-5	-57016.902799696865	0.0	-2122.3528377855314
17550000	-59155.172821850334	-2135.060890050883	-57020.11193179945	1099.5567875031763	14595.170572461277	1944.2603783520333	6.960205779996974E-5	-57020.11193179945	0.0	-2123.3909943080725
17551000	-59131.773035341415	-2134.274875271939	-56997.498160069474	1083.1429345646338	14533.399232187958	1825.1487840273328	6.960205779996974E-5	-56997.498160069474	0.0	-2122.6979961988413
17552000	-59149.02463281659	-2135.773627098612	-57013.251005717975	1132.1007616351058	14618.895467904045	1760.895324650337	6.960205779996974E-5	-57013.251005717975	0.0	-2124.2493676906706
17553000	-59162.495679154956	-2137.772893309529	-57024.72278584543	1134.239175721661	14845.225113164677	1835.1759559383922	6.960205779996974E-5	-57024.72278584543	0.0	-2126.187963003314
17554000	-59142.713292235654	-2128.0825876400645	-57014.63070459559	1099.2328937955951	14352.883058335856	1648.2820485192665	6.960205779996974E-5	-57014.63070459559	0.0	-2116.6551505620628
17555000	-59159.577380999675	-2136.48117527375	-57023.096205725924	1076.3171502389453	14705.472569132267	1755.291265785392	6.960205779996974E-5	-57023.096205725924	0.0	-2124.9615920429437
17556000	-59145.19028645395	-2130.514603787647	-57014.675682666304	1119.676132258812	14661.278497757328	1753.5152152177095	6.960205779996974E-5	-57014.675682666304	0.0	-2118.9965055241805
17557000	-59152.22344349488	-2129.1838961783997	-57023.039547316475	1122.4506179588207	14623.285506870587	1752.3007302989463	6.960205779996974E-5	-57023.039547316475	0.0	-2117.666814182836
17558000	-59143.391882475196	-2125.994348991214	-57017.397533483985	1113.2502314792478	14288.330597697357	1958.4300718021664	6.960205779996974E-5	-57017.397533483985	0.0	-2114.313753259577
17559000	-59160.19466887889	-2133.9793071359213	-57026.215361742965	1154.4716435065384	14810.104541520594	1896.4352543038585	6.960205779996974E-5	-57026.215361742965	0.0	-2122.3460853148686
17560000	-59144.60255333905	-2129.990196876041	-57014.61235646301	1139.4999929677633	14605.560917803155	1854.0248262807236	6.960205779996974E-5	-57014.61235646301	0.0	-2118.3902453834507
17561000	-59139.913467463244	-2133.6194769391045	-57006.29399052414	1108.8331648306182	14615.922960321084	1729.0609055407142	6.960205779996974E-5	-57006.29399052414	0.0	-2122.1219728106694
17562000	-59135.80850293469	-2127.766962072382	-57008.04154086231	1102.0792302413013	14412.447752971608	1801.0129836337521	6.960205779996974E-5	-57008.04154086231	0.0	-2116.209637639763
17563000	-59140.91018778322	-2127.462944091221	-57013.447243692004	1102.8378049852	14425.75593435381	1745.437167389569	6.960205779996974E-5	-57013.447243692004	0.0	-2115.9516181563745
17564000	-59144.314256186284	-2132.404648067452	-57011.90960811883	1147.720073876786	14687.984288477235	1650.816453741412	6.960205779996974E-5	-57011.90960811883	0.0	-2120.974963177641
17565000	-59127.75065635622	-2128.558285926973	-56999.19237042925	1164.434360470183	14617.279430935801	1664.5258713066626	6.960205779996974E-5	-56999.19237042925	0.0	-2117.1164988697624
17566000	-59132.28283981242	-2125.330166956221	-57006.9526728562	1118.2452210131858	14557.351218890353	1739.6579935085488	6.960205779996974E-5	-57006.9526728562	0.0	-2113.82370449944
17567000	-59142.93130469215	-2125.1670978414163	-57017.764206850734	1123.933927497017	14527.748191446408	1618.5742409495472	6.960205779996974E-5	-57017.764206850734	0.0	-2113.7662587414543
17568000	-59156.261088127874	-2118.3732402404826	-57037.88784788739	1119.4728570485936	14153.945731390173	1557.8988043709173	6.960205779996974E-5	-57037.88784788739	0.0	-2107.0282086898997
17569000	-59145.680506846846	-2128.300153746675	-57017.38035310017	1157.0533441942794	14734.576493127432	1757.8347615285968	6.960205779996974E-5	-57017.38035310017	0.0	-2116.7784463859366
17570000	-59145.153842112915	-2125.823455366492	-57019.33038674642	1151.9055757538842	14513.56509794794	1804.7830510605775	6.960205779996974E-5	-57019.33038674642	0.0	-2114.2630599797867
17571000	-59142.784468489845	-2133.500699921728	-57009.283768568115	1143.4077632147753	14809.776962609823	1917.4394338551388	6.960205779996974E-5	-57009.283768568115	0.0	-2121.851263571672
17572000	-59150.0841235529	-2126.192395315128	-57023.89172823777	1124.1141057021175	14490.67063056422	1884.7892658100707	6.960205779996974E-5	-57023.89172823777	0.0	-2114.568238071015
17573000	-59154.130109710044	-2130.109819849949	-57024.0202898601	1165.4912918282719	14705.08453006068	1639.1497199355438	6.960205779996974E-5	-57024.0202898601	0.0	-2118.6905099391042
17574000	-59150.45191986968	-2125.2466043516233	-57025.205315518055	1139.0448024980103	14575.97663698677	1804.9954267583398	6.960205779996974E-5	-57025.205315518055	0.0	-2113.6860361545146
17575000	-59171.799818233005	-2135.584621170961	-57036.21519706205	1127.712089201418	14827.724748569042	1963.3184523809928	6.960205779996974E-5	-57036.21519706205	0.0	-2123.900351259622
17576000	-59166.038066792826	-2131.0708633130903	-57034.96720347973	1111.240163935239	14691.520032483722	2026.031908118083	6.960205779996974E-5	-57034.96720347973	0.0	-2119.3402186476255
17577000	-59158.85131969125	-2133.3734030291644	-57025.47791666209	1136.7262008618077	14727.731101136289	2003.564285904606	6.960205779996974E-5	-57025.47791666209	0.0	-2121.6592124607505
17578000	-59161.79741141985	-2129.5104577242078	-57032.28695369564	1101.9483534222402	14659.845342095145	1910.8662638242292	6.960205779996974E-5	-57032.28695369564	0.0	-2117.8660772827284
17579000	-59154.4927468935	-2126.205700471303	-57028.28704642219	1094.1443919400058	14518.962484306254	1697.3014890109866	6.960205779996974E-5	-57028.28704642219	0.0	-2114.7353627136163
17580000	-59147.82534214481	-2123.5552196262743	-57024.27012251854	1074.9060860806026	14406.218962119632	1719.4548581787624	6.960205779996974E-5	-57024.27012251854	0.0	-2112.065881578784
17581000	-59150.73795067875	-2130.1064236784578	-57020.63152700029	1119.8614989808161	14685.96328249284	1751.1956569313509	6.960205779996974E-5	-57020.63152700029	0.0	-2118.5902669825123
17582000	-59154.47951413119	-2122.7274484889103	-57031.75206564228	1117.8079046518096	14400.443032105266	1798.610894036647	6.960205779996974E-5	-57031.75206564228	0.0	-2111.172083919171
17583000	-59165.06585162983	-2126.1381999308596	-57038.92765169897	1102.083870553505	14530.889125458385	1959.535007732515	6.960205779996974E-5	-57038.92765169897	0.0	-2114.4567729453447
17584000	-59166.3012640984	-2132.7467729307086	-57033.55449116769	1117.1765654144986	14865.480753669228	1962.2796206640235	6.960205779996974E-5	-57033.55449116769	0.0	-2121.0632830871887
17585000	-59127.88280149932	-2117.6723179595724	-57010.21048353975	1145.216007219883	14514.585927421287	1677.840394707638	6.960205779996974E-5	-57010.21048353975	0.0	-2106.2188683258187
17586000	-59144.59321738968	-2118.913578842084	-57025.6796385476	1133.6492335354337	14533.816784258443	1756.7165771932703	6.960205779996974E-5	-57025.6796385476	0.0	-2107.392804939285
17587000	-59151.06032646437	-2115.7257816310557	-57035.33454483332	1098.7686717342297	14382.759230219877	1630.8369773566715	6.960205779996974E-5	-57035.33454483332	0.0	-2104.313907282994
17588000	-59148.21386718789	-2120.438452870028	-57027.77541431787	1137.7628598128886	14620.808781853411	1845.8061809599806	6.960205779996974E-5	-57027.77541431787	0.0	-2108.845032980849
17589000	-59148.67163787554	-2125.141509092788	-57023.530128782746	1132.8425520938736	14739.970870887668	1625.9048657260846	6.960205779996974E-5	-57023.530128782746	0.0	-2113.734063576276
17590000	-59144.071459512554	-2114.4438685565206	-57029.627590956035	1093.750878443729	14175.308015982888	1532.8598960387142	6.960205779996974E-5	-57029.627590956035	0.0	-2103.122475854739
17591000	-59147.123128144274	-2118.910897270253	-57028.21223087402	1161.1942943440733	14509.613617128929	1629.6263986974134	6.960205779996974E-5	-57028.21223087402	0.0	-2107.5001087830883
17592000	-59145.44964140075	-2119.4244312576398	-57026.02521014311	1127.1065375822368	14568.850164268684	1647.9699870445486	6.960205779996974E-5	-57026.02521014311	0.0	-2107.9972711815894
17593000	-59129.6357560129	-2114.612578921423	-57015.02317709148	1119.3069950352708	14274.678515931106	1749.0296530892615	6.960205779996974E-5	-57015.02317709148	0.0	-2103.0982374858145
17594000	-59134.21277628909	-2119.216450812198	-57014.99632547689	1138.3274017957588	14555.993387999997	1806.7916815915225	6.960205779996974E-5	-57014.99632547689	0.0	-2107.654421778167
17595000	-59142.89993995688	-2117.5638777930512	-57025.33606216383	1126.5244609700565	14439.2136802942	1715.5833084526053	6.960205779996974E-5	-57025.33606216383	0.0	-2106.077843296802
17596000	-59140.94085934061	-2121.8138846557267	-57019.126974684885	1137.1187711394857	14688.928635982596	1696.1387700208807	6.960205779996974E-5	-57019.126974684885	0.0	-2110.3445506732323
17597000	-59135.69706512927	-2121.1742353236723	-57014.5228298056	1121.0397081408682	14574.962637228145	1712.2487657872966	6.960205779996974E-5	-57014.5228298056	0.0	-2109.6910518822738
17598000	-59125.44489486231	-2114.161240533732	-57011.28365432858	1138.1591963989576	14306.8439023383	1726.1282129530373	6.960205779996974E-5	-57011.28365432858	0.0	-2102.666224865706
17599000	-59141.61828244956	-2124.1370609934893	-57017.48122145607	1097.4101974486305	14638.611760997122	1888.2471080256846	6.960205779996974E-5	-57017.48122145607	0.0	-2112.5102067759453
17600000	-59150.9436386799	-2123.157960410106	-57027.78567826979	1138.1117904066662	14730.818772996096	1917.228832570536	6.960205779996974E-5	-57027.78567826979	0.0	-2111.5086857914653
17601000	-59147.58192068505	-2123.1366777358826	-57024.445242949165	1136.3321684756747	14769.166868805609	1609.911611016362	6.960205779996974E-5	-57024.445242949165	0.0	-2111.743682487126
17602000	-59146.994664414255	-2114.1025028410822	-57032.892161573174	1122.210765385712	14299.352675216627	1790.262628718609	6.960205779996974E-5	-57032.892161573174	0.0	-2102.5539691580407
17603000	-59146.109859550656	-2117.7376880955585	-57028.3721714551	1120.5392732680389	14426.28096188445	1806.7956986632412	6.960205779996974E-5	-57028.3721714551	0.0	-2106.175655796129
17604000	-59143.161866435694	-2119.8297218986254	-57023.33214453707	1169.978751716593	14606.180561476498	1810.3972427380374	6.960205779996974E-5	-57023.33214453707	0.0	-2108.2647647685053
17605000	-59152.80181339681	-2126.258403627258	-57026.54340976955	1127.4144888981657	14697.220511689906	2050.1602806901283	6.960205779996974E-5	-57026.54340976955	0.0	-2114.5102820847596
17606000	-59140.15533775369	-2125.193653742043	-57014.96168401165	1147.751034858183	14721.331803708596	1968.6884327917596	6.960205779996974E-5	-57014.96168401165	0.0	-2113.505357757118
17607000	-59149.557226272744	-2118.733487986058	-57030.82373828669	1141.704329169697	14331.44237894144	1718.3850982257227	6.960205779996974E-5	-57030.82373828669	0.0	-2107.2450620405402
17608000	-59146.74134758923	-2121.59702766746	-57025.14431992177	1136.6443732029534	14488.912254430847	1874.0526987398794	6.960205779996974E-5	-57025.14431992177	0.0	-2109.981274796336
17609000	-59156.82596442281	-2130.4866853545145	-57026.33927906829	1129.9430134367115	14794.652827828844	1787.7419993099113	6.960205779996974E-5	-57026.33927906829	0.0	-2118.9402201468342
17610000	-59156.39427508508	-2120.8519477197046	-57035.54232736537	1109.0801972312754	14284.77823921076	1727.9153611041306	6.960205779996974E-5	-57035.54232736537	0.0	-2109.3554151320886
17611000	-59148.1728630595	-2124.268642375132	-57023.90422068437	1159.7321700898715	14684.723228584802	1815.8558285531246	6.960205779996974E-5	-57023.90422068437	0.0	-2112.6992629052525
17612000	-59124.70241572672	-2124.9749798818434	-56999.72743584488	1136.5876880827307	14582.356000122818	1771.8556237471812	6.960205779996974E-5	-56999.72743584488	0.0	-2113.4416159451057
17613000	-59126.03585589363	-2119.115690737472	-57006.92016515615	1095.9515771830154	14288.7639274174	1752.2825212382686	6.960205779996974E-5	-57006.92016515615	0.0	-2107.5986239841845
17614000	-59138.388776428736	-2121.445533736809	-57016.94324269192	1119.8861414338537	14466.316932299196	1718.2964651382429	6.960205779996974E-5	-57016.94324269192	0.0	-2109.9571833862865
17615000	-59145.94020017508	-2122.5712075530655	-57023.36899262201	1126.171751101804	14404.837865041267	1798.043326252742	6.960205779996974E-5	-57023.36899262201	0.0	-2111.016306427413
17616000	-59141.320944622756	-2125.5225944129897	-57015.79835020976	1184.5803928828245	14681.593560896988	1708.2967130883417	6.960205779996974E-5	-57015.79835020976	0.0	-2114.0427968926233
17617000	-59147.24037682747	-2127.341211358674	-57019.89916546879	1105.1433905105384	14510.41172256061	1863.5523582764138	6.960205779996974E-5	-57019.89916546879	0.0	-2115.7337226592276
17618000	-59142.336370700985	-2132.9346170030967	-57009.401753697886	1088.2187537410489	14484.173080450324	1843.0756153901416	6.960205779996974E-5	-57009.401753697886	0.0	-2121.3433733399943
17619000	-59174.43972406769	-2125.6079411244937	-57048.8317829432	1143.2935479060723	14563.21715995436	1918.2494946360657	6.960205779996974E-5	-57048.8317829432	0.0	-2113.9578828461526
17620000	-59165.96183249692	-2129.2209985788527	-57036.74083391807	1128.2472792861188	14655.20967514445	1862.0372131860113	6.960205779996974E-5	-57036.74083391807	0.0	-2117.614706036163
17621000	-59157.87296430987	-2124.6262546079033	-57033.24670970197	1111.5953799835534	14477.055105867317	1823.079231701917	6.960205779996974E-5	-57033.24670970197	0.0	-2113.0510425358534
17622000	-59154.65309749236	-2123.463901289817	-57031.18919620254	1144.1936253881754	14627.77693250398	1827.860301064433	6.960205779996974E-5	-57031.18919620254	0.0	-2111.8848408572203
17623000	-59155.33065112915	-2122.462759634854	-57032.8678914943	1151.6518691196986	14543.975109000321	1730.0475951308838	6.960205779996974E-5	-57032.8678914943	0.0	-2110.9644191848756
17624000	-59149.35559745455	-2119.9585600806095	-57029.39703737394	1156.22279833175	14517.301730484915	1772.0441769949557	6.960205779996974E-5	-57029.39703737394	0.0	-2108.4250399882394
17625000	-59141.05197267507	-2121.9250156504063	-57019.126957024666	1180.168098464431	14718.947723870915	1764.5859106106088	6.960205779996974E-5	-57019.126957024666	0.0	-2110.397684493338
17626000	-59156.49800973429	-2112.6387247576695	-57043.85928497662	1136.0025195501191	14174.582765936799	1737.9430684897723	6.960205779996974E-5	-57043.85928497662	0.0	-2101.1337084764928
17627000	-59164.512406835805	-2118.482790981638	-57046.02961585417	1123.0093837421978	14439.733964476007	1976.1092393629597	6.960205779996974E-5	-57046.02961585417	0.0	-2106.788948615908
17628000	-59160.54536697161	-2125.6381076392036	-57034.9072593324	1168.8463767471408	14864.677702849634	1843.921066865666	6.960205779996974E-5	-57034.9072593324	0.0	-2114.046189832257
17629000	-59148.00487834711	-2129.9930320931367	-57018.01184625397	1171.7987740020358	14925.136314538011	1981.4161964436994	6.960205779996974E-5	-57018.01184625397	0.0	-2118.2952354763624
17630000	-59152.27269581304	-2129.8193081905147	-57022.453387622525	1140.5198832679844	14880.810249157339	1796.3817451039042	6.960205779996974E-5	-57022.453387622525	0.0	-2118.265764624705
17631000	-59152.90514141528	-2123.2204850770668	-57029.68465633821	1113.4422610655188	14476.025511895037	1848.4809579772361	6.960205779996974E-5	-57029.68465633821	0.0	-2111.6249364111923
17632000	-59142.31209884527	-2127.422191555913	-57014.88990728936	1131.5122776318908	14563.468856440932	1688.7543918701513	6.960205779996974E-5	-57014.88990728936	0.0	-2115.959247925071
17633000	-59146.32177961226	-2128.130118644289	-57018.191660967976	1125.2347836642055	14589.248580041258	1728.1939204566654	6.960205779996974E-5	-57018.191660967976	0.0	-2116.633349752642
