state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7670000	-59561.62422159411	-2137.6858560101955	-57423.93836558391	1002.9066672470785	14688.048943764781	1872.9982473464358	6.966530364985613E-5	-57423.93836558391	0.0	-2126.0709310275615
7671000	-59555.19529550468	-2135.427271911832	-57419.76802359285	977.0055423227338	14569.165046115406	1837.267564380243	6.966530364985613E-5	-57419.76802359285	0.0	-2123.8406674767116
7672000	-59565.588241945756	-2133.2633313826027	-57432.324910563155	981.8406636792298	14363.45780019503	1716.4054813059004	6.966530364985613E-5	-57432.324910563155	0.0	-2121.776594738728
7673000	-59571.35912594789	-2136.757728295751	-57434.60139765214	975.3911973460517	14630.645193041119	1761.746274078827	6.966530364985613E-5	-57434.60139765214	0.0	-2125.232760079062
7674000	-59558.468690276815	-2131.044364424358	-57427.42432585246	962.364834750143	14400.780287394584	1908.6046515233497	6.966530364985613E-5	-57427.42432585246	0.0	-2119.401727406625
7675000	-59557.443856920596	-2130.041650724659	-57427.40220619593	1008.2094676214675	14475.977022796074	1909.5961928309314	6.966530364985613E-5	-57427.40220619593	0.0	-2118.398249107657
7676000	-59560.58119605968	-2134.4537700547753	-57426.1274260049	994.342864057116	14564.608683973254	2040.4624651220397	6.966530364985613E-5	-57426.1274260049	0.0	-2122.712649123011
7677000	-59561.81810783893	-2127.9631660128393	-57433.854941826095	1018.2811578214728	14379.45618106612	1999.3591155866932	6.966530364985613E-5	-57433.854941826095	0.0	-2116.252074708106
7678000	-59560.55313913628	-2130.232236130994	-57430.32090300529	970.0715634759	14265.531733025748	1807.6865376538099	6.966530364985613E-5	-57430.32090300529	0.0	-2118.6694798578246
7679000	-59556.832066621064	-2136.277035855111	-57420.55503076595	994.8684321099724	14690.393552132284	1941.153853938672	6.966530364985613E-5	-57420.55503076595	0.0	-2124.6094959262346
7680000	-59565.85265631274	-2134.9213894394557	-57430.93126687328	974.0530290676445	14664.600070597853	1762.1132769303645	6.966530364985613E-5	-57430.93126687328	0.0	-2123.3961156244095
7681000	-59567.425744661814	-2132.853569330186	-57434.572175331625	990.935379943258	14568.040855000796	1760.5371546869735	6.966530364985613E-5	-57434.572175331625	0.0	-2121.329608362372
7682000	-59555.78081732157	-2129.9648632577405	-57425.81595406383	987.1295931156915	14467.76732430078	1735.4924530748426	6.966530364985613E-5	-57425.81595406383	0.0	-2118.461915923832
7683000	-59529.999032435626	-2129.3917315802178	-57400.60730085541	964.4442123547444	14402.662669132018	1832.1018636796516	6.966530364985613E-5	-57400.60730085541	0.0	-2117.8092651042025
7684000	-59532.341863278685	-2130.1966762778957	-57402.14518700079	998.942411515009	14403.082567472737	1822.8341388892966	6.966530364985613E-5	-57402.14518700079	0.0	-2118.6216617453224
7685000	-59552.14901000151	-2140.777756727972	-57411.37125327354	1014.0840192595625	14844.290955997665	1691.4885779439514	6.966530364985613E-5	-57411.37125327354	0.0	-2129.312443852482
7686000	-59549.02822170699	-2130.4428089870985	-57418.58541271989	953.782892739761	14377.928392279413	1840.83897218074	6.966530364985613E-5	-57418.58541271989	0.0	-2118.853350201403
7687000	-59544.10422095516	-2137.1735654756712	-57406.93065547949	1004.6577439216665	14757.758738253342	1961.0033141960446	6.966530364985613E-5	-57406.93065547949	0.0	-2125.4910345634066
7688000	-59551.792200185635	-2135.9678967551617	-57415.824303430476	1006.8854884945321	14703.836973731773	1775.6457208669674	6.966530364985613E-5	-57415.824303430476	0.0	-2124.431396993688
7689000	-59544.53953746156	-2134.156996777113	-57410.38254068445	1005.2102175440809	14607.793015793946	1801.7926219661056	6.966530364985613E-5	-57410.38254068445	0.0	-2122.599036776177
7690000	-59528.000534170395	-2130.4326942919997	-57397.56783987839	992.3012297591728	14370.239372353655	1924.36878812119	6.966530364985613E-5	-57397.56783987839	0.0	-2118.777946004094
7691000	-59527.879698448414	-2133.606927758598	-57394.272770689815	983.2785307700432	14395.792383461008	1955.4833165944017	6.966530364985613E-5	-57394.272770689815	0.0	-2121.928551096987
7692000	-59545.70341897691	-2132.8049178978927	-57412.89850107902	959.5327503740493	14390.719674855365	1856.6451017087659	6.966530364985613E-5	-57412.89850107902	0.0	-2121.2028898214153
7693000	-59536.37206935991	-2133.4056518096845	-57402.966417550226	995.2897333567986	14570.551339284511	1754.83356573433	6.966530364985613E-5	-57402.966417550226	0.0	-2121.8864511272077
7694000	-59562.64258744388	-2136.998699140629	-57425.64388830325	981.1312873562623	14788.632744564306	1963.6156480734303	6.966530364985613E-5	-57425.64388830325	0.0	-2125.3142061351573
7695000	-59554.41529311777	-2133.239322999093	-57421.175970118675	1024.9201077005328	14618.777569561655	2037.7803891844508	6.966530364985613E-5	-57421.175970118675	0.0	-2121.500143815902
7696000	-59554.921324092255	-2130.79154400983	-57424.129780082425	1004.5803172067203	14635.990782915911	1816.3463938044524	6.966530364985613E-5	-57424.129780082425	0.0	-2119.221767726102
7697000	-59544.15808286174	-2124.952235429513	-57419.205847432226	978.2133717551279	14267.338289734354	1919.1454598244832	6.966530364985613E-5	-57419.205847432226	0.0	-2113.3014895621786
7698000	-59552.61672761442	-2128.689861012863	-57423.926866601556	965.6785756312431	14470.382460460192	1812.4185838469036	6.966530364985613E-5	-57423.926866601556	0.0	-2117.123264782041
7699000	-59551.67234388346	-2127.391573198996	-57424.28077068446	974.5948683938367	14404.891392644215	1816.9931426420571	6.966530364985613E-5	-57424.28077068446	0.0	-2115.8212739227015
7700000	-59551.92276146598	-2128.7423256492825	-57423.1804358167	932.9614675060249	14258.700218873868	1882.9635148390541	6.966530364985613E-5	-57423.1804358167	0.0	-2117.119594326926
7701000	-59555.87957906969	-2133.1978935893776	-57422.68168548031	1043.719445529582	14698.729722665797	1764.3136732702567	6.966530364985613E-5	-57422.68168548031	0.0	-2121.670788810717
7702000	-59582.2302784766	-2138.448570806753	-57443.78170766985	1039.3270142658682	14828.34811942835	1892.837328720348	6.966530364985613E-5	-57443.78170766985	0.0	-2126.8181437039466
7703000	-59552.848839320504	-2132.693569701475	-57420.15526961903	968.511349661473	14459.103965980685	1831.5972454070818	6.966530364985613E-5	-57420.15526961903	0.0	-2121.1115080461836
7704000	-59564.23591540229	-2135.1229215430167	-57429.11299385928	936.0789479784229	14239.900360235946	1980.5145121162168	6.966530364985613E-5	-57429.11299385928	0.0	-2123.4257960618284
7705000	-59569.99789875159	-2141.899098616809	-57428.09880013479	967.7770609688718	14742.619525142347	1905.5793423414998	6.966530364985613E-5	-57428.09880013479	0.0	-2130.258796834289
7706000	-59555.75981528886	-2131.975321663768	-57423.78449362509	918.0138992771564	14136.438562427998	1809.0073314653364	6.966530364985613E-5	-57423.78449362509	0.0	-2120.411492626376
7707000	-59542.5716436204	-2139.620369532395	-57402.95127408801	968.661501701539	14577.712263990668	2038.3885101217888	6.966530364985613E-5	-57402.95127408801	0.0	-2127.8807498720525
7708000	-59555.39622202522	-2145.4938169961006	-57409.90240502912	959.810900512696	14821.392373630937	1925.2943696420882	6.966530364985613E-5	-57409.90240502912	0.0	-2133.838360558518
7709000	-59544.9202124843	-2138.389045344736	-57406.53116713956	943.6338907013098	14424.428079883475	1947.8499341219128	6.966530364985613E-5	-57406.53116713956	0.0	-2126.716431968606
7710000	-59543.606153539564	-2135.871628946769	-57407.73452459279	976.9407580576571	14535.455657744007	1829.8403965429086	6.966530364985613E-5	-57407.73452459279	0.0	-2124.2909775247185
7711000	-59531.221700128284	-2127.138854749984	-57404.0828453783	958.0458754933699	14237.745606541639	1738.481497393266	6.966530364985613E-5	-57404.0828453783	0.0	-2115.6333842711224
7712000	-59536.651713530955	-2133.860602478291	-57402.79111105266	962.7414291171931	14498.206122694244	1932.4667053202904	6.966530364985613E-5	-57402.79111105266	0.0	-2122.1996696101337
7713000	-59540.41693965374	-2136.7838658384208	-57403.63307381532	1017.5986868186253	14795.803833967811	1948.4995662361107	6.966530364985613E-5	-57403.63307381532	0.0	-2125.1107611418674
7714000	-59532.10411719754	-2132.869545564477	-57399.23457163306	976.4205741735537	14460.809610966859	1787.4594643795726	6.966530364985613E-5	-57399.23457163306	0.0	-2121.323312384223
7715000	-59547.72194591712	-2138.4879347099945	-57409.234011207125	994.9125729816415	14795.457301217442	1780.5146491080277	6.966530364985613E-5	-57409.234011207125	0.0	-2126.947415918637
7716000	-59522.35210824106	-2128.543129067604	-57393.80897917345	930.0434626187031	14236.097098953123	1864.1069270492833	6.966530364985613E-5	-57393.80897917345	0.0	-2116.9352027872983
7717000	-59526.71514283835	-2131.855764182788	-57394.859378655565	958.4844724479384	14495.316012482146	1895.2126377909533	6.966530364985613E-5	-57394.859378655565	0.0	-2120.2234914692413
7718000	-59530.743334700855	-2134.2607195992427	-57396.48261510161	1004.696012569941	14494.937948326673	1588.884229246063	6.966530364985613E-5	-57396.48261510161	0.0	-2122.8869336013345
7719000	-59534.31183659342	-2129.9357783937703	-57404.37605819965	957.3500796224854	14423.274389282635	1841.1337528926424	6.966530364985613E-5	-57404.37605819965	0.0	-2118.3460842495438
7720000	-59543.07548485234	-2135.835662570852	-57407.23982228149	1011.4432720985188	14809.221002930239	1906.7666379898267	6.966530364985613E-5	-57407.23982228149	0.0	-2124.194443892257
7721000	-59538.16634558513	-2137.343834859431	-57400.8225107257	988.0493522109676	14861.68330013889	1918.9412289946558	6.966530364985613E-5	-57400.8225107257	0.0	-2125.693245697553
7722000	-59529.56791435955	-2125.1686763525395	-57404.399238007005	924.8141431811101	14116.501911281011	1801.9918790852453	6.966530364985613E-5	-57404.399238007005	0.0	-2113.61055395762
7723000	-59537.68145417348	-2137.758333829094	-57399.923120344385	996.8738512555061	14867.894166874372	1883.4068219736914	6.966530364985613E-5	-57399.923120344385	0.0	-2126.1352561597187
7724000	-59531.555802736424	-2130.9750945810783	-57400.58070815534	985.9242489405867	14512.762192948769	1922.1077674289384	6.966530364985613E-5	-57400.58070815534	0.0	-2119.3220775413893
7725000	-59532.44823038332	-2140.243312129235	-57392.20491825409	1007.6942418760195	14897.594725181732	2095.988083907657	6.966530364985613E-5	-57392.20491825409	0.0	-2128.4625318609296
7726000	-59523.67951705192	-2134.037683824425	-57389.64183322749	956.2446466915582	14412.96216328779	1610.4648493401849	6.966530364985613E-5	-57389.64183322749	0.0	-2122.6441864222684
7727000	-59523.05404507732	-2128.3155487331637	-57394.73849634416	942.4792962473533	14238.693103920537	1720.8212913570578	6.966530364985613E-5	-57394.73849634416	0.0	-2116.825046423103
7728000	-59552.0114494534	-2132.2873807661003	-57419.7240686873	979.9550357795865	14545.903086973278	1810.6760894513357	6.966530364985613E-5	-57419.7240686873	0.0	-2120.7221974156864
7729000	-59543.57160878874	-2135.6941626567223	-57407.87744613202	985.469815538024	14486.635184073019	1752.8384082172183	6.966530364985613E-5	-57407.87744613202	0.0	-2124.176630654906
7730000	-59540.43365230618	-2131.537732634297	-57408.895919671886	940.8104190874626	14264.256205832757	1941.4435180045693	6.966530364985613E-5	-57408.895919671886	0.0	-2119.869972887872
7731000	-59547.08660603202	-2142.897474221723	-57404.18913181029	961.5316742190278	14401.11807124757	2325.0253432618715	6.966530364985613E-5	-57404.18913181029	0.0	-2130.963082028098
7732000	-59561.834616956854	-2134.614127309269	-57427.22048964759	992.2253863592674	14510.96738024409	1840.8251371312315	6.966530364985613E-5	-57427.22048964759	0.0	-2123.0246795706266
7733000	-59537.79341836043	-2132.503535006707	-57405.289883353726	978.5905173388511	14450.196284525617	1824.9072866819652	6.966530364985613E-5	-57405.289883353726	0.0	-2120.926850363697
7734000	-59557.61510260034	-2137.567781388023	-57420.04732121232	966.3641592249068	14740.46574383408	1695.2383960683298	6.966530364985613E-5	-57420.04732121232	0.0	-2126.0992251509356
7735000	-59540.014385377435	-2138.0080557731453	-57402.00632960429	1014.6870467872608	14761.406783032278	1705.2282233806784	6.966530364985613E-5	-57402.00632960429	0.0	-2126.5308923568246
7736000	-59526.91802810458	-2129.0464137085432	-57397.871614396034	987.5065515680957	14490.766452562722	1738.368161729644	6.966530364985613E-5	-57397.871614396034	0.0	-2117.5410388240484
7737000	-59530.489530359606	-2132.1426724975304	-57398.346857862074	976.7144000836311	14589.793889227645	1891.682560684255	6.966530364985613E-5	-57398.346857862074	0.0	-2120.5131434486284
7738000	-59521.52502316421	-2130.8088837209393	-57390.71613944328	995.0266674506342	14443.328551203671	1682.7144222251186	6.966530364985613E-5	-57390.71613944328	0.0	-2119.351186926719
7739000	-59530.89306142447	-2130.9600976023785	-57399.93296382209	994.0515287839551	14453.397927765673	1685.1356214698608	6.966530364985613E-5	-57399.93296382209	0.0	-2119.500295384764
7740000	-59534.22478377167	-2132.978728022572	-57401.2460557491	1003.4338978418509	14709.227750501883	1902.093236674684	6.966530364985613E-5	-57401.2460557491	0.0	-2121.3411215702517
7741000	-59540.0645831033	-2135.520478837379	-57404.54410426592	982.8940322469346	14556.45425115371	1840.9941306416501	6.966530364985613E-5	-57404.54410426592	0.0	-2123.930896165717
7742000	-59536.75818099825	-2132.2073755337574	-57404.550805464496	952.0259027578753	14397.74901529457	1766.7808526259944	6.966530364985613E-5	-57404.550805464496	0.0	-2120.67822039777
7743000	-59564.58965183982	-2142.8211452180876	-57421.76850662173	1026.7840221390302	15132.263396258566	1948.975654390288	6.966530364985613E-5	-57421.76850662173	0.0	-2131.147680552975
7744000	-59531.6954565267	-2127.374100025368	-57404.321356501336	974.8675819180678	14311.80528452515	1726.2255640360381	6.966530364985613E-5	-57404.321356501336	0.0	-2115.8790016876706
7745000	-59547.700433462735	-2134.879532215327	-57412.82090124741	973.4730535760261	14703.706900979485	1903.959150846166	6.966530364985613E-5	-57412.82090124741	0.0	-2123.240482518214
7746000	-59542.501174357596	-2130.8722378712414	-57411.628936486355	1008.4621622807492	14579.71415025705	1657.0782046574243	6.966530364985613E-5	-57411.628936486355	0.0	-2119.4370134491537
7747000	-59527.379011540455	-2122.6033427755856	-57404.77566876487	980.3041132322742	14195.96565603206	1722.1965636613165	6.966530364985613E-5	-57404.77566876487	0.0	-2111.111669564955
7748000	-59537.984785500434	-2130.5705140760942	-57407.41427142434	960.3276058976778	14415.439077145327	1672.8927727163652	6.966530364985613E-5	-57407.41427142434	0.0	-2119.1213878291223
7749000	-59560.32033942883	-2134.650127232883	-57425.670212195946	934.2209726042182	14389.47767100728	1917.4042176065782	6.966530364985613E-5	-57425.670212195946	0.0	-2123.000717925987
7750000	-59562.12675075146	-2137.9698641725427	-57424.156886578916	994.6559773481115	14780.632665543439	1782.6933617591767	6.966530364985613E-5	-57424.156886578916	0.0	-2126.427550381451
7751000	-59557.35547083825	-2136.0670001696717	-57421.28847066858	993.8559903357537	14444.449262964756	2154.2606998873807	6.966530364985613E-5	-57421.28847066858	0.0	-2124.245666292359
7752000	-59555.72846679887	-2132.7726820284893	-57422.95578477038	939.9890094927504	14334.56190817988	1976.8720871524274	6.966530364985613E-5	-57422.95578477038	0.0	-2121.0782706341306
7753000	-59548.40820677263	-2134.8956649232614	-57413.51254184936	974.7193002791182	14582.701418179884	1898.5941884842728	6.966530364985613E-5	-57413.51254184936	0.0	-2123.2607685685775
7754000	-59558.607121815934	-2133.602844867157	-57425.00427694878	1011.8492476243921	14816.386067563872	1824.7934758512945	6.966530364985613E-5	-57425.00427694878	0.0	-2122.0262518620584
7755000	-59552.07199554068	-2132.330126653877	-57419.741868886806	974.2250708265121	14717.433533913556	1859.5227580527428	6.966530364985613E-5	-57419.741868886806	0.0	-2120.725821248224
7756000	-59559.16300751631	-2134.9085656355014	-57424.25444188081	1007.9023539956111	14800.041000465737	1915.010784210414	6.966530364985613E-5	-57424.25444188081	0.0	-2123.260995402594
7757000	-59547.534258015825	-2134.129388249628	-57413.4048697662	964.0803790772347	14570.702508396782	1774.128396458806	6.966530364985613E-5	-57413.4048697662	0.0	-2122.5941431117553
7758000	-59540.65582035698	-2128.220953115381	-57412.4348672416	961.3329780335893	14391.111903201294	1923.5509307213592	6.966530364985613E-5	-57412.4348672416	0.0	-2116.5668308303825
7759000	-59549.86104077905	-2132.156859627468	-57417.70418115158	1008.8731757952711	14789.568735869238	1941.952751623389	6.966530364985613E-5	-57417.70418115158	0.0	-2120.4887135147383
7760000	-59557.33589127477	-2125.1163545749578	-57432.21953669981	946.7138070607759	14301.410182954438	1659.7667767732783	6.966530364985613E-5	-57432.21953669981	0.0	-2113.678757822205
7761000	-59556.3648481078	-2127.2012527317793	-57429.16359537602	986.000035576342	14592.371227015465	1756.8717174073245	6.966530364985613E-5	-57429.16359537602	0.0	-2115.6803492842732
7762000	-59540.619051843925	-2126.0389585229636	-57414.58009332096	960.5279011402589	14344.2059899684	1624.0760032865392	6.966530364985613E-5	-57414.58009332096	0.0	-2114.633158518202
7763000	-59558.76257231727	-2126.24075122294	-57432.52182109433	978.6747621158408	14454.110078878444	1641.0336950677386	6.966530364985613E-5	-57432.52182109433	0.0	-2114.8197611565597
7764000	-59544.45521455469	-2131.2453890116385	-57413.209825543054	997.7717682802235	14627.589974450952	1818.6683086652047	6.966530364985613E-5	-57413.209825543054	0.0	-2119.6737359428785
7765000	-59569.044168852386	-2135.212323559979	-57433.83184529241	1016.4590375319636	14659.618387595867	2160.9002462232943	6.966530364985613E-5	-57433.83184529241	0.0	-2123.386435885353
7766000	-59556.663530062586	-2133.4689643720076	-57423.19456569058	944.0841981860169	14412.753986913604	1943.735078300156	6.966530364985613E-5	-57423.19456569058	0.0	-2121.799466733974
7767000	-59555.097470592256	-2133.502297024869	-57421.59517356739	981.5044869422187	14572.91713029039	1735.0590206526024	6.966530364985613E-5	-57421.59517356739	0.0	-2121.9997159100376
7768000	-59527.16286304313	-2132.1681811327985	-57394.99468191033	968.2891165563448	14505.323251747463	1799.511681421027	6.966530364985613E-5	-57394.99468191033	0.0	-2120.6120813178777
7769000	-59538.39996278294	-2132.934028632499	-57405.46593415044	1021.930148180008	14599.105075406998	1732.322229495564	6.966530364985613E-5	-57405.46593415044	0.0	-2121.4337619329262
7770000	-59527.65159210218	-2131.857921122972	-57395.793670979205	999.0512019127534	14648.528259815585	1808.0463560411383	6.966530364985613E-5	-57395.793670979205	0.0	-2120.2948725267333
7771000	-59526.12662222133	-2132.785349930806	-57393.34127229053	977.8953623417098	14540.460239591446	1873.4620154379909	6.966530364985613E-5	-57393.34127229053	0.0	-2121.17006077186
7772000	-59544.652850226805	-2127.814790642598	-57416.83805958421	968.7184694579075	14320.80113075917	1818.2182085758043	6.966530364985613E-5	-57416.83805958421	0.0	-2116.24350120678
7773000	-59534.159197437235	-2132.5467081842207	-57401.61248925301	977.1706402248458	14520.861539528496	1721.778047525989	6.966530364985613E-5	-57401.61248925301	0.0	-2121.0553912015357
7774000	-59535.38311916798	-2129.962058383161	-57405.421060784814	1000.2261942778548	14509.307669330354	1785.5795166693997	6.966530364985613E-5	-57405.421060784814	0.0	-2118.417369975511
7775000	-59547.80574607725	-2127.92130058048	-57419.88444549677	992.4305677667571	14484.6059834082	1768.3645771432869	6.966530364985613E-5	-57419.88444549677	0.0	-2116.3908307292386
7776000	-59528.277531422355	-2130.1665344958906	-57398.110996926465	1008.809628718033	14636.525764507503	2008.712412393707	6.966530364985613E-5	-57398.110996926465	0.0	-2118.448558163215
7777000	-59526.02383100812	-2129.6345992731813	-57396.38923173494	1007.5335517355859	14513.976929339686	1847.1196705493596	6.966530364985613E-5	-57396.38923173494	0.0	-2118.040133647276
7778000	-59536.04315614987	-2136.747128451747	-57399.296027698125	990.6333088892219	14773.91231796894	1839.438211750167	6.966530364985613E-5	-57399.296027698125	0.0	-2125.1587885532294
7779000	-59527.705504709935	-2132.7879206376306	-57394.917584072304	1006.0111941943072	14751.954819094743	1649.4691368562248	6.966530364985613E-5	-57394.917584072304	0.0	-2121.3594302969677
7780000	-59522.955917497544	-2129.7812378942676	-57393.174679603275	990.7031729722859	14462.886169125442	1649.3525805853906	6.966530364985613E-5	-57393.174679603275	0.0	-2118.3528509378443
7781000	-59531.46397885909	-2131.8080601651623	-57399.65591869393	964.563547201941	14502.129276840245	1860.1406787498177	6.966530364985613E-5	-57399.65591869393	0.0	-2120.203266187504
7782000	-59537.472156907395	-2130.7898851292916	-57406.6822717781	977.3283967712086	14479.88625590648	1767.8756262697175	6.966530364985613E-5	-57406.6822717781	0.0	-2119.2598210560705
7783000	-59534.39316141481	-2132.2904735623097	-57402.1026878525	1003.6141538044777	14551.209932997725	1841.4285529126166	6.966530364985613E-5	-57402.1026878525	0.0	-2120.7005440802177
7784000	-59537.84266182518	-2130.9553148769864	-57406.8873469482	993.4806045481072	14592.124849992904	1701.5024656116805	6.966530364985613E-5	-57406.8873469482	0.0	-2119.481355894343
7785000	-59557.952793927536	-2132.7895800800015	-57425.16321384753	985.7313841297611	14582.925519135933	1875.7381893126728	6.966530364985613E-5	-57425.16321384753	0.0	-2121.1725047942004
7786000	-59568.39669711585	-2130.021421880379	-57438.37527523547	939.6031750757181	14349.404785041454	1778.5274142392536	6.966530364985613E-5	-57438.37527523547	0.0	-2118.482542168623
7787000	-59560.218064685825	-2129.4841099895903	-57430.73395469623	995.346496688278	14455.752603914698	1939.7387015687964	6.966530364985613E-5	-57430.73395469623	0.0	-2117.817644430045
7788000	-59548.12006793052	-2129.9850558462845	-57418.13501208423	974.5383062880662	14269.022135590134	1663.0565461551553	6.966530364985613E-5	-57418.13501208423	0.0	-2118.5445612805333
7789000	-59541.292775096925	-2138.6512976736412	-57402.64147742328	992.4661267756933	14705.181188786477	2019.1660505293416	6.966530364985613E-5	-57402.64147742328	0.0	-2126.9256625815133
7790000	-59537.27312475995	-2129.4014263794807	-57407.87169838047	953.1900193330416	14260.952986608303	1751.853967257588	6.966530364985613E-5	-57407.87169838047	0.0	-2117.8847184000865
7791000	-59547.50097866954	-2135.408836211877	-57412.09214245766	986.1906342013039	14529.10155036756	1739.436424498925	6.966530364985613E-5	-57412.09214245766	0.0	-2123.902560524774
7792000	-59547.41738327151	-2135.409521242715	-57412.0078620288	1005.7072959728692	14696.981967316173	1924.7645540448889	6.966530364985613E-5	-57412.0078620288	0.0	-2123.754470119846
7793000	-59548.050810451445	-2133.9199481928754	-57414.13086225857	999.4832582510599	14442.630424149713	1649.138524260916	6.966530364985613E-5	-57414.13086225857	0.0	-2122.4917511204767
7794000	-59547.74407230737	-2133.3928885795212	-57414.35118372784	969.8446007651584	14469.7460716298	1876.0694656890262	6.966530364985613E-5	-57414.35118372784	0.0	-2121.7755535122446
7795000	-59555.49469642582	-2133.8160634592405	-57421.67863296658	997.3176676755435	14757.800019978953	1793.5026425123701	6.966530364985613E-5	-57421.67863296658	0.0	-2122.2648750524213
7796000	-59556.951885598515	-2131.1814541654003	-57425.77043143311	1006.0999464199562	14499.480321059524	1839.2987815630174	6.966530364985613E-5	-57425.77043143311	0.0	-2119.5932256843503
7797000	-59566.151789219664	-2128.9147527971554	-57437.237036422506	963.3947046437139	14170.870779349523	1915.8916179552791	6.966530364985613E-5	-57437.237036422506	0.0	-2117.2665054905865
7798000	-59564.21559517502	-2137.150102566937	-57427.06549260808	976.8771240631775	14792.271131507641	1770.8049100994742	6.966530364985613E-5	-57427.06549260808	0.0	-2125.6176090994745
7799000	-59559.94194664662	-2129.0210846186055	-57430.92086202802	959.5830381034681	14510.352971369819	1906.4097088697558	6.966530364985613E-5	-57430.92086202802	0.0	-2117.3801415231474
7800000	-59554.94628387575	-2122.757964931128	-57432.18831894462	981.9810544504998	14339.887898649973	1683.725525134868	6.966530364985613E-5	-57432.18831894462	0.0	-2111.299388550867
7801000	-59557.753788609116	-2128.146065858586	-57429.60772275053	972.7374234775497	14429.185566489747	1835.5729501763326	6.966530364985613E-5	-57429.60772275053	0.0	-2116.5608176567152
7802000	-59549.12667299933	-2125.7503489093788	-57423.37632408995	951.5874843698358	14278.299355967365	1794.9789966054127	6.966530364985613E-5	-57423.37632408995	0.0	-2114.1979523658874
7803000	-59549.68022490177	-2128.193253682896	-57421.486971218874	999.8248516286246	14539.095003274035	1965.1987874499662	6.966530364985613E-5	-57421.486971218874	0.0	-2116.507572816155
7804000	-59544.95707135096	-2126.8232992682	-57418.13377208276	982.2904082880507	14484.424643557702	1685.2835263907275	6.966530364985613E-5	-57418.13377208276	0.0	-2115.363368529485
7805000	-59558.57053233137	-2125.142923422455	-57433.42760890891	933.2357776253805	14367.229537359308	1826.926195096315	6.966530364985613E-5	-57433.42760890891	0.0	-2113.5646141088023
7806000	-59561.163462908895	-2128.268941311629	-57432.89452159726	1003.5664806145088	14790.278908513632	1728.2721965613255	6.966530364985613E-5	-57432.89452159726	0.0	-2116.7721060243266
7807000	-59544.62660622892	-2120.5536067567705	-57424.07299947215	963.0616684981451	14201.451592318212	1739.9410815894676	6.966530364985613E-5	-57424.07299947215	0.0	-2109.0469057064756
7808000	-59548.19423418316	-2126.0690154993144	-57422.12521868385	946.2937322257415	14317.391260383165	1777.379119899991	6.966530364985613E-5	-57422.12521868385	0.0	-2114.5310837050256
7809000	-59555.742325819054	-2129.2725121844237	-57426.46981363463	991.0468466223815	14495.637772171256	1771.1017722967179	6.966530364985613E-5	-57426.46981363463	0.0	-2117.7397727297957
7810000	-59549.835905745516	-2131.881359292451	-57417.95454645307	990.8657657899672	14649.557249965295	1905.1389984314692	6.966530364985613E-5	-57417.95454645307	0.0	-2120.241397707185
7811000	-59551.681841235775	-2117.712931231351	-57433.96891000443	966.1499986823337	14000.556060770437	1670.0684463629261	6.966530364985613E-5	-57433.96891000443	0.0	-2106.2662784604204
7812000	-59558.47292548394	-2126.1833854870183	-57432.28953999692	980.0518144287421	14316.313872146236	1825.041932974345	6.966530364985613E-5	-57432.28953999692	0.0	-2114.6065924369195
7813000	-59555.17739892089	-2124.098550639165	-57431.07884828172	968.3171348476627	14307.128356377712	1885.08785178153	6.966530364985613E-5	-57431.07884828172	0.0	-2112.4741603235752
7814000	-59534.178243912655	-2133.9948061509203	-57400.183437761734	993.7121069905363	14532.971537326192	1741.6844706409358	6.966530364985613E-5	-57400.183437761734	0.0	-2122.486636548661
7815000	-59540.8312765436	-2129.161528542753	-57411.669748000844	984.0272861934438	14310.648476160903	1773.3193511106642	6.966530364985613E-5	-57411.669748000844	0.0	-2117.6269527967643
7816000	-59553.29460345863	-2137.02819150623	-57416.2664119524	969.3024142641116	14792.34092837699	2050.467764962319	6.966530364985613E-5	-57416.2664119524	0.0	-2125.2798485175917
7817000	-59551.03684073629	-2135.010824416713	-57416.02601631958	968.6485080341804	14660.995797614001	1870.23754321057	6.966530364985613E-5	-57416.02601631958	0.0	-2123.3980690797985
7818000	-59555.700459905536	-2136.594552681883	-57419.10590722365	1004.4620704847999	14759.16857206713	1722.9891121839814	6.966530364985613E-5	-57419.10590722365	0.0	-2125.1022051055647
7819000	-59554.577474352154	-2138.9160922525552	-57415.6613820996	987.9419878295923	14757.962012477214	1899.083780266044	6.966530364985613E-5	-57415.6613820996	0.0	-2127.2808164095363
7820000	-59554.65511542734	-2140.698674488798	-57413.95644093854	956.2613129390643	14849.190478007486	1898.087694128476	6.966530364985613E-5	-57413.95644093854	0.0	-2129.064170822457
7821000	-59547.90890962384	-2139.144263812704	-57408.764645811134	957.401372072076	14620.011195541578	2038.7270041307418	6.966530364985613E-5	-57408.764645811134	0.0	-2127.404399027231
7822000	-59551.74109098171	-2136.689526294824	-57415.05156468689	950.1960979207847	14509.239582849292	1923.4491135172445	6.966530364985613E-5	-57415.05156468689	0.0	-2125.0354819604017
7823000	-59547.21389871759	-2130.854319484791	-57416.359579232805	952.2947097941491	14290.756229607941	1779.6348381143232	6.966530364985613E-5	-57416.359579232805	0.0	-2119.314526149033
7824000	-59528.14421096605	-2130.6287984001483	-57397.5154125659	962.5632121561766	14473.740015769785	1875.140058417349	6.966530364985613E-5	-57397.5154125659	0.0	-2119.012192270025
