state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17280000	-58146.279374884056	-2097.541242473043	-56048.73813241101	1460.345055866655	14637.478257200177	1930.4887938283503	6.914174056816474E-5	-56048.73813241101	0.0	-2085.881817891302
17281000	-58142.11930411967	-2093.028968917833	-56049.090335201836	1446.645424529801	14517.997035497669	1421.98683877743	6.914174056816474E-5	-56049.090335201836	0.0	-2081.816899218964
17282000	-58156.33043743241	-2095.862524689128	-56060.467912743276	1425.026182641161	14554.81554606397	1505.2867919762552	6.914174056816474E-5	-56060.467912743276	0.0	-2084.567594780243
17283000	-58162.84376035929	-2104.338242281149	-56058.50551807814	1446.432955656072	14833.05424890316	1697.5598851839538	6.914174056816474E-5	-56058.50551807814	0.0	-2092.8676815394756
17284000	-58160.968702405095	-2101.78336128286	-56059.18534112223	1473.1114388099168	14850.735565114612	1711.2562156075448	6.914174056816474E-5	-56059.18534112223	0.0	-2090.3010275046954
17285000	-58159.76853809263	-2105.752235005707	-56054.01630308692	1484.160379616295	15157.672346249441	1638.650955101064	6.914174056816474E-5	-56054.01630308692	0.0	-2094.3333702098403
17286000	-58149.171364759095	-2098.525568843759	-56050.645795915334	1499.9732820809243	14888.57710272817	1650.7434666473487	6.914174056816474E-5	-56050.645795915334	0.0	-2087.095948641367
17287000	-58154.45372335793	-2101.929949165304	-56052.523774192625	1433.7008418471269	14897.859284280203	1593.2680682668122	6.914174056816474E-5	-56052.523774192625	0.0	-2090.552138380714
17288000	-58153.81367908602	-2100.9307476947424	-56052.88293139128	1487.676941473424	14912.34278388232	1752.8818059120154	6.914174056816474E-5	-56052.88293139128	0.0	-2089.4131793772544
17289000	-58154.009691879786	-2097.3128192152635	-56056.69687266452	1453.5673717276318	14625.411510162767	1668.8509617292632	6.914174056816474E-5	-56056.69687266452	0.0	-2085.867233923009
17290000	-58163.53062068774	-2100.784200120151	-56062.74642056759	1459.683426296746	14789.509405333338	1512.0987717782612	6.914174056816474E-5	-56062.74642056759	0.0	-2089.482689646805
17291000	-58171.3529772431	-2102.17789692479	-56069.17508031831	1414.2049922260778	14625.464188592538	1500.488873767151	6.914174056816474E-5	-56069.17508031831	0.0	-2090.887619069739
17292000	-58145.533035403576	-2102.1691527713865	-56043.36388263219	1441.8633235577133	14811.13284111068	1634.2824042456634	6.914174056816474E-5	-56043.36388263219	0.0	-2090.754192173343
17293000	-58159.80091284366	-2101.4715386907533	-56058.329374152905	1459.166562903513	14766.54267924283	1661.1621552510055	6.914174056816474E-5	-56058.329374152905	0.0	-2090.032712139656
17294000	-58163.45343853762	-2106.2763427359614	-56057.17709580166	1476.9879219180482	15155.125371175405	1623.605770269114	6.914174056816474E-5	-56057.17709580166	0.0	-2094.8709661081652
17295000	-58158.972043583424	-2090.8355639708952	-56068.13647961253	1469.0687477105832	14621.576869238172	1528.7467560693842	6.914174056816474E-5	-56068.13647961253	0.0	-2079.5180897265423
17296000	-58161.811564084295	-2093.730219793436	-56068.08134429086	1417.8694104325646	14518.586136690563	1734.2107887569455	6.914174056816474E-5	-56068.08134429086	0.0	-2082.2283556267557
17297000	-58163.58073513993	-2104.219634306661	-56059.36110083327	1380.2044719941687	14790.145512407613	1755.7375459236953	6.914174056816474E-5	-56059.36110083327	0.0	-2092.6996781642997
17298000	-58164.6906203109	-2103.3961691418676	-56061.29445116904	1475.6931797513341	14801.399591802794	1608.83259128714	6.914174056816474E-5	-56061.29445116904	0.0	-2092.0041537537486
17299000	-58161.509860329956	-2105.41856100269	-56056.091299327265	1406.7514776727724	14682.896624714645	1557.9843675721156	6.914174056816474E-5	-56056.091299327265	0.0	-2094.073449298402
17300000	-58160.47857989691	-2105.963167786977	-56054.51541210993	1427.4711116467017	14722.612049448853	1731.4854676466002	6.914174056816474E-5	-56054.51541210993	0.0	-2094.4636094084617
17301000	-58162.89517394611	-2108.7144711249784	-56054.18070282113	1424.0780836519182	14906.78752446904	1682.6856715907284	6.914174056816474E-5	-56054.18070282113	0.0	-2097.256799349118
17302000	-58168.18313878063	-2101.0751343900956	-56067.10800439053	1425.902025358539	14694.270747701075	1581.2632934677754	6.914174056816474E-5	-56067.10800439053	0.0	-2089.708370513808
17303000	-58161.34513630932	-2100.928959568382	-56060.41617674094	1401.9733854999583	14737.069521519961	1506.3088600850485	6.914174056816474E-5	-56060.41617674094	0.0	-2089.6330404977048
17304000	-58165.22490528173	-2099.586261807848	-56065.63864347388	1406.8502994237765	14773.86772611969	1779.5793135301737	6.914174056816474E-5	-56065.63864347388	0.0	-2088.046514266874
17305000	-58163.26817612074	-2098.37337040319	-56064.89480571755	1424.1724897367897	14776.685920845412	1599.5589580720675	6.914174056816474E-5	-56064.89480571755	0.0	-2086.9898024571235
17306000	-58156.45673070264	-2095.3459924374483	-56061.11073826519	1463.5909888495112	14606.977331003473	1583.0687785308382	6.914174056816474E-5	-56061.11073826519	0.0	-2083.97756201825
17307000	-58146.19189956018	-2099.8573972450527	-56046.33450231513	1421.096940094766	14772.650508120143	1602.2502893972674	6.914174056816474E-5	-56046.33450231513	0.0	-2088.471372921002
17308000	-58163.287537506934	-2088.690030740317	-56074.597506766615	1413.6482685514488	14252.582657910736	1605.4402493599523	6.914174056816474E-5	-56074.597506766615	0.0	-2077.3011000497445
17309000	-58161.58142462831	-2103.4968644990845	-56058.084560129224	1487.85581614797	14748.500450976031	1358.3362876377107	6.914174056816474E-5	-56058.084560129224	0.0	-2092.351302393498
17310000	-58155.93335826526	-2101.2679516486983	-56054.665406616565	1454.7100626574954	14803.302341491159	1715.5766800585736	6.914174056816474E-5	-56054.665406616565	0.0	-2089.781922814503
17311000	-58150.71100171785	-2090.682840609116	-56060.028161108734	1435.1437435779817	14371.033957816464	1552.399439621727	6.914174056816474E-5	-56060.028161108734	0.0	-2079.3429696002004
17312000	-58173.43813048283	-2098.757693480371	-56074.680437002455	1467.2226989689582	14576.010766016832	1743.811235148594	6.914174056816474E-5	-56074.680437002455	0.0	-2087.2477342924226
17313000	-58164.47916206553	-2109.27016189002	-56055.20900017551	1446.691404291128	15004.072101163065	1638.7778912499004	6.914174056816474E-5	-56055.20900017551	0.0	-2097.8511837996443
17314000	-58178.76920897905	-2107.4588593035523	-56071.3103496755	1484.4840876689527	15071.128202018448	1728.863144089303	6.914174056816474E-5	-56071.3103496755	0.0	-2095.9615228533785
17315000	-58158.74384295978	-2104.863231158812	-56053.88061180097	1392.7762891413226	14676.805157323697	1604.6463311732666	6.914174056816474E-5	-56053.88061180097	0.0	-2093.4750232885744
17316000	-58165.123575314356	-2103.3652168817953	-56061.75835843256	1405.9436885657415	14805.959187309596	1515.4314436666432	6.914174056816474E-5	-56061.75835843256	0.0	-2092.0604972832857
17317000	-58165.83514206627	-2099.4747571872526	-56066.36038487902	1462.172117976229	14738.509111111834	1669.1824657233365	6.914174056816474E-5	-56066.36038487902	0.0	-2088.0288811616815
17318000	-58137.87597848522	-2095.4302787455335	-56042.44569973969	1427.9640870869398	14375.581516991271	1543.5762963199695	6.914174056816474E-5	-56042.44569973969	0.0	-2084.098723945778
17319000	-58160.60274430497	-2105.178892231418	-56055.42385207355	1476.5093258697686	14861.094716510375	1759.746945732548	6.914174056816474E-5	-56055.42385207355	0.0	-2093.655589899843
17320000	-58169.243897650864	-2109.5671854118928	-56059.67671223897	1455.2940765879532	14893.550287291335	1844.082371235201	6.914174056816474E-5	-56059.67671223897	0.0	-2097.975139018118
17321000	-58162.92255078225	-2104.9990701154625	-56057.92348066679	1429.510373446794	14834.032714340023	1691.3974148209554	6.914174056816474E-5	-56057.92348066679	0.0	-2093.533836176132
17322000	-58155.63841549831	-2100.1194504665914	-56055.51896503172	1448.5374936681142	14867.536713475954	1612.7509189999018	6.914174056816474E-5	-56055.51896503172	0.0	-2088.723879835283
17323000	-58157.56781367553	-2101.8243858334413	-56055.74342784209	1449.0939830893153	14819.550356203716	1503.5356181662241	6.914174056816474E-5	-56055.74342784209	0.0	-2090.531152213088
17324000	-58142.64712448116	-2093.703831065552	-56048.94329341561	1480.0594092067272	14586.512492370153	1418.8850963510863	6.914174056816474E-5	-56048.94329341561	0.0	-2082.4949356818383
17325000	-58160.57762598211	-2095.663025983088	-56064.91459999902	1448.7922101287609	14657.32941065538	1581.6052212092952	6.914174056816474E-5	-56064.91459999902	0.0	-2084.295946352545
17326000	-58137.85613555208	-2099.2420319601533	-56038.61410359193	1485.9358514433488	14923.692923029239	1583.8203525999875	6.914174056816474E-5	-56038.61410359193	0.0	-2087.872908340948
17327000	-58143.028162228286	-2101.170050862848	-56041.858111365436	1481.916469795132	14836.249778738747	1502.2431554735917	6.914174056816474E-5	-56041.858111365436	0.0	-2089.8780704100936
17328000	-58143.89586077185	-2101.774390366008	-56042.121470405844	1474.500928659562	14710.270743423394	1527.856493969808	6.914174056816474E-5	-56042.121470405844	0.0	-2090.457765574304
17329000	-58140.65639824193	-2099.267059651221	-56041.389338590714	1448.597519280601	14573.774105513541	1635.2315175330566	6.914174056816474E-5	-56041.389338590714	0.0	-2087.851249976692
17330000	-58154.57230953904	-2104.8656094594853	-56049.70670007956	1443.4009081762174	14725.638498158678	1741.4682846935514	6.914174056816474E-5	-56049.70670007956	0.0	-2093.3576218860185
17331000	-58168.284792605235	-2106.4118839227117	-56061.872908682526	1471.1802096434562	14821.122260516382	1714.3135303235015	6.914174056816474E-5	-56061.872908682526	0.0	-2094.926934468741
17332000	-58150.71806773834	-2105.5558861504983	-56045.16218158784	1474.3182378366396	14909.57497330123	1563.5764548104773	6.914174056816474E-5	-56045.16218158784	0.0	-2094.2055450184166
17333000	-58151.468880834575	-2102.205823309544	-56049.26305752503	1476.3150780800925	14767.249544718468	1645.0835021059431	6.914174056816474E-5	-56049.26305752503	0.0	-2090.781227810142
17334000	-58148.19548427907	-2100.6535138147574	-56047.54197046431	1424.8172917788393	14599.392144804737	1616.0101664917183	6.914174056816474E-5	-56047.54197046431	0.0	-2089.2549922416238
17335000	-58155.891660982335	-2106.13219785253	-56049.759463129805	1481.3564434961822	14919.612948624228	1786.6186053422846	6.914174056816474E-5	-56049.759463129805	0.0	-2094.5866554225267
17336000	-58162.70571534955	-2105.672784501585	-56057.03293084796	1411.8615892168236	14624.331402388814	1602.196416097889	6.914174056816474E-5	-56057.03293084796	0.0	-2094.2868093089414
17337000	-58159.095355028214	-2105.9678574197364	-56053.127497608475	1446.9941489568914	14754.399832113924	1525.7987523495349	6.914174056816474E-5	-56053.127497608475	0.0	-2094.653197857588
17338000	-58156.56989087382	-2106.056402747975	-56050.51348812584	1496.5338888674685	14971.05871801365	1829.1029665970748	6.914174056816474E-5	-56050.51348812584	0.0	-2094.476343651734
17339000	-58171.58690704827	-2104.4229623879246	-56067.16394466035	1461.7137119610306	14788.393678514036	1865.5514115506298	6.914174056816474E-5	-56067.16394466035	0.0	-2092.8138969262727
17340000	-58153.4807141339	-2102.133438483578	-56051.34727565032	1455.107208659859	14850.05593819346	1585.994281959258	6.914174056816474E-5	-56051.34727565032	0.0	-2090.762311553221
17341000	-58156.01711543728	-2100.022026564522	-56055.99508887276	1441.2978137538503	14665.450757237437	1838.7337437918525	6.914174056816474E-5	-56055.99508887276	0.0	-2088.4342496831177
17342000	-58174.36548806746	-2102.5193529225126	-56071.846135144944	1376.4740541668625	14678.535782138337	1602.5143720809967	6.914174056816474E-5	-56071.846135144944	0.0	-2091.133087783032
17343000	-58159.66882978628	-2091.9059199618546	-56067.76290982442	1419.0428222407177	14430.859946720575	1518.4917531100489	6.914174056816474E-5	-56067.76290982442	0.0	-2080.5982594475117
17344000	-58178.33210359284	-2102.259135223641	-56076.0729683692	1519.0467053547097	15045.227390820513	1761.4537130799963	6.914174056816474E-5	-56076.0729683692	0.0	-2090.734410662237
17345000	-58158.52340977874	-2101.4058610435263	-56057.117548735216	1436.6508182958528	14806.687220455387	1722.0263036422903	6.914174056816474E-5	-56057.117548735216	0.0	-2089.9143327429388
17346000	-58156.81887864833	-2103.3504624295742	-56053.468416218755	1404.9697635692278	14671.379537624056	1716.0019160617198	6.914174056816474E-5	-56053.468416218755	0.0	-2091.8640703960677
17347000	-58160.89134159272	-2104.808349844589	-56056.08299174813	1408.2512175826716	14659.924834741923	1737.790211921914	6.914174056816474E-5	-56056.08299174813	0.0	-2093.30346253182
17348000	-58144.51491468179	-2105.944298515705	-56038.570616166086	1439.3333135619155	14797.287667798824	1471.5799899571114	6.914174056816474E-5	-56038.570616166086	0.0	-2094.6823556638406
17349000	-58152.591231608276	-2102.209466367402	-56050.381765240876	1439.533490166707	14863.03469682425	1572.562449321241	6.914174056816474E-5	-56050.381765240876	0.0	-2090.8507593826844
17350000	-58147.73597542729	-2099.4802068068475	-56048.255768620445	1418.3167425050838	14623.086211198151	1543.1124872119422	6.914174056816474E-5	-56048.255768620445	0.0	-2088.149090425781
17351000	-58156.26224923419	-2098.9740347174625	-56057.28821451673	1378.9140175040259	14489.331042669488	1677.8071025047755	6.914174056816474E-5	-56057.28821451673	0.0	-2087.5206141346694
17352000	-58162.94587380998	-2108.2208748918024	-56054.72499891817	1433.0868697215494	14841.404320138156	1847.4981129267455	6.914174056816474E-5	-56054.72499891817	0.0	-2096.626108100549
17353000	-58153.21127305993	-2099.8210849692014	-56053.39018809073	1405.456431330385	14475.689745784724	1579.2850676445817	6.914174056816474E-5	-56053.39018809073	0.0	-2088.4561491756667
17354000	-58177.27431048898	-2107.4028702686664	-56069.87144022031	1418.841610721926	15004.374342783718	1687.7606641727616	6.914174056816474E-5	-56069.87144022031	0.0	-2095.9407886391527
17355000	-58157.17825839105	-2106.516578812745	-56050.66167957831	1449.3655673817198	14918.593284125365	1743.6371723802827	6.914174056816474E-5	-56050.66167957831	0.0	-2095.0067660129926
17356000	-58168.269945071515	-2098.7598201637225	-56069.51012490779	1417.999109791418	14509.986757019366	1569.1923224829877	6.914174056816474E-5	-56069.51012490779	0.0	-2087.4042453511406
17357000	-58158.953786755555	-2096.7041402232758	-56062.24964653228	1450.1378102233016	14410.108021437587	1529.1219577208037	6.914174056816474E-5	-56062.24964653228	0.0	-2085.3863081182603
17358000	-58171.90024504094	-2109.303787880837	-56062.5964571601	1450.0446846523637	15015.403937360852	1617.9053727076807	6.914174056816474E-5	-56062.5964571601	0.0	-2097.903552995348
17359000	-58168.594456863066	-2105.2637339558273	-56063.33072290724	1421.0912129631731	14720.317621010901	1469.0858231135521	6.914174056816474E-5	-56063.33072290724	0.0	-2094.0042606658703
17360000	-58172.41676691127	-2097.184314356415	-56075.232452554854	1517.132157032674	14722.021692114398	1612.3982513280196	6.914174056816474E-5	-56075.232452554854	0.0	-2085.7890633746883
17361000	-58158.743180912774	-2104.0344341695236	-56054.70874674325	1435.7016935224474	14705.336769889997	1530.6734994438493	6.914174056816474E-5	-56054.70874674325	0.0	-2092.7151231234143
17362000	-58179.928308589624	-2109.2624452482614	-56070.66586334136	1451.5631767139932	15015.04680259523	1702.1084389770365	6.914174056816474E-5	-56070.66586334136	0.0	-2097.7879646255165
17363000	-58162.95807583331	-2106.4611596844175	-56056.49691614889	1419.3225420616614	14797.948514255024	1644.0391474968662	6.914174056816474E-5	-56056.49691614889	0.0	-2095.037493131809
17364000	-58155.40008584164	-2099.4605720338463	-56055.939513807796	1418.3086896850593	14434.388112616805	1598.633322505393	6.914174056816474E-5	-56055.939513807796	0.0	-2088.0778498297145
17365000	-58152.584421126056	-2103.66657113499	-56048.91784999106	1447.4270365468462	14746.793847346764	1593.6839304142825	6.914174056816474E-5	-56048.91784999106	0.0	-2092.2883790995243
17366000	-58162.56834997558	-2104.9060782996976	-56057.66227167589	1431.275269328618	14831.0808140076	1629.8789930565501	6.914174056816474E-5	-56057.66227167589	0.0	-2093.495063177534
17367000	-58165.05145432523	-2097.7276837196277	-56067.3237706056	1459.0098015760173	14567.283271300474	1424.809514538499	6.914174056816474E-5	-56067.3237706056	0.0	-2086.5127310553553
17368000	-58167.149937144204	-2105.3311814513654	-56061.81875569284	1483.5526834603577	15011.024574305144	1717.5723265921906	6.914174056816474E-5	-56061.81875569284	0.0	-2093.8434488571374
17369000	-58165.62051711713	-2104.865649606713	-56060.75486751042	1501.0627791781105	14919.569552633735	1621.0573022540518	6.914174056816474E-5	-56060.75486751042	0.0	-2093.462569550415
17370000	-58163.72862581158	-2105.026294966818	-56058.70233084476	1421.471174924934	14759.545887155931	1645.4248686603507	6.914174056816474E-5	-56058.70233084476	0.0	-2093.601395946452
17371000	-58165.29654129867	-2095.528374193077	-56069.76816710559	1436.6312889937146	14419.66788082729	1512.719670173472	6.914174056816474E-5	-56069.76816710559	0.0	-2084.226265326098
17372000	-58188.41588058787	-2110.804132464694	-56077.61174812318	1484.383546187439	15200.348459857853	1677.5271016808256	6.914174056816474E-5	-56077.61174812318	0.0	-2099.350956234012
17373000	-58167.171542640324	-2099.6362751907054	-56067.53526744962	1487.3787459332902	14905.751456800761	1551.4027712535235	6.914174056816474E-5	-56067.53526744962	0.0	-2088.2973413167438
17374000	-58148.754298792315	-2095.4059841058415	-56053.348314686475	1446.744255123202	14643.457122069225	1439.1237823828424	6.914174056816474E-5	-56053.348314686475	0.0	-2084.17649505816
17375000	-58177.54051657285	-2098.2055357188465	-56079.33498085401	1441.118937808214	14722.241033232516	1615.6824322158932	6.914174056816474E-5	-56079.33498085401	0.0	-2086.807310620492
17376000	-58178.715482128595	-2100.9540288390153	-56077.76145328958	1428.308275831027	14757.32923754466	1614.311629756869	6.914174056816474E-5	-56077.76145328958	0.0	-2089.557044419416
17377000	-58189.58130456701	-2102.2757720151967	-56087.305532551814	1458.3130687322193	14720.43831328698	1655.7605450740466	6.914174056816474E-5	-56087.305532551814	0.0	-2090.841711609642
17378000	-58171.602403405945	-2102.5022478315514	-56069.10015557439	1395.7568342798165	14559.022676775294	1651.6307460692851	6.914174056816474E-5	-56069.10015557439	0.0	-2091.071841431687
17379000	-58169.211057949426	-2103.2425438601613	-56065.96851408926	1442.1318259561194	14954.804779653577	1534.1682634858646	6.914174056816474E-5	-56065.96851408926	0.0	-2091.9199068279772
17380000	-58177.00428767315	-2095.164840465163	-56081.83944720799	1468.1341762899638	14620.957638140935	1539.2420983320283	6.914174056816474E-5	-56081.83944720799	0.0	-2083.8373875208767
17381000	-58179.66508956631	-2093.1706898593866	-56086.49439970693	1435.2627423904164	14362.25201168481	1475.2483155736957	6.914174056816474E-5	-56086.49439970693	0.0	-2081.9051221388545
17382000	-58164.327523648375	-2098.8351671252276	-56065.492356523144	1464.9238962072395	14735.50337879343	1606.2809695520475	6.914174056816474E-5	-56065.492356523144	0.0	-2087.445471376495
17383000	-58158.08461437974	-2094.3389355245768	-56063.745678855164	1431.2554418810325	14466.920822520231	1526.0124228279033	6.914174056816474E-5	-56063.745678855164	0.0	-2083.024071780168
17384000	-58179.80266792949	-2104.698772742638	-56075.103895186854	1415.8679308817418	14722.81978780552	1778.4015129230406	6.914174056816474E-5	-56075.103895186854	0.0	-2093.159996933867
17385000	-58187.61474726331	-2110.284903677295	-56077.32984358601	1514.9431099259953	15098.188001513168	1685.1558481447205	6.914174056816474E-5	-56077.32984358601	0.0	-2098.825083883194
17386000	-58171.05158743798	-2103.042617060264	-56068.00897037771	1438.485741022268	14665.269581058812	1615.0372263116403	6.914174056816474E-5	-56068.00897037771	0.0	-2091.64497579594
17387000	-58163.816948661944	-2104.7102488253086	-56059.10669983664	1455.6102209878443	14841.218844622757	1640.0141182683349	6.914174056816474E-5	-56059.10669983664	0.0	-2093.290167802485
17388000	-58176.96117325145	-2108.0382940809377	-56068.92287917052	1467.053250246188	15058.53402225166	1754.030882502306	6.914174056816474E-5	-56068.92287917052	0.0	-2096.519764516433
17389000	-58164.774737039865	-2102.256795219414	-56062.51794182045	1483.0550507508453	14814.46990635307	1727.3931785040809	6.914174056816474E-5	-56062.51794182045	0.0	-2090.760705701574
17390000	-58175.10230136508	-2102.915420758434	-56072.18688060664	1442.4860294190664	14681.194946636098	1492.8578808878003	6.914174056816474E-5	-56072.18688060664	0.0	-2091.6325713125975
17391000	-58172.64566773972	-2107.3041798648637	-56065.34148787486	1488.9655956133363	14995.682918133907	1627.051231531031	6.914174056816474E-5	-56065.34148787486	0.0	-2095.895703813381
17392000	-58164.55092015541	-2102.237805479021	-56062.313114676384	1466.7766886894274	14881.699873362468	1638.7961990336748	6.914174056816474E-5	-56062.313114676384	0.0	-2090.818811049065
17393000	-58159.54978861611	-2101.317653920651	-56058.232134695456	1476.1939195550742	14827.704339653807	1694.2122106966583	6.914174056816474E-5	-56058.232134695456	0.0	-2089.8499845875504
17394000	-58172.46939944677	-2102.5678501310126	-56069.90154931576	1458.3806596575228	14861.07000168573	1710.097571066234	6.914174056816474E-5	-56069.90154931576	0.0	-2091.0865087966267
17395000	-58157.69449209889	-2094.758838278459	-56062.93565382043	1442.3700203246997	14574.288704310577	1533.893325852157	6.914174056816474E-5	-56062.93565382043	0.0	-2083.4364626429797
17396000	-58156.28515556459	-2097.9691535941956	-56058.316001970394	1487.0546106331085	14808.53688330011	1574.99887485367	6.914174056816474E-5	-56058.316001970394	0.0	-2086.6081862117926
17397000	-58169.34205460946	-2098.972265522302	-56070.369789087155	1466.0868481463363	14831.119513244408	1633.522438327228	6.914174056816474E-5	-56070.369789087155	0.0	-2087.557985129927
17398000	-58171.27815827927	-2094.522275428589	-56076.75588285068	1472.3728137504622	14511.809995768393	1546.8001202284604	6.914174056816474E-5	-56076.75588285068	0.0	-2083.1876767671106
17399000	-58161.57017323001	-2092.529811350157	-56069.04036187985	1445.7256566496385	14436.34277405428	1561.1733800013649	6.914174056816474E-5	-56069.04036187985	0.0	-2081.181715250953
17400000	-58180.01251501376	-2101.067211102537	-56078.94530391123	1491.3849963386847	14842.694895727498	1638.545951855506	6.914174056816474E-5	-56078.94530391123	0.0	-2089.6484400317213
17401000	-58185.69759962477	-2103.2330485206394	-56082.46455110413	1451.638433206639	14852.91092679105	1595.4106193530665	6.914174056816474E-5	-56082.46455110413	0.0	-2091.853274522556
17402000	-58174.88128890305	-2098.9992501134	-56075.882038789656	1434.2453838944045	14546.43904628751	1405.9845029183975	6.914174056816474E-5	-56075.882038789656	0.0	-2087.803628809533
17403000	-58164.32440095229	-2096.2953604455947	-56068.02904050669	1488.228771561175	14648.866402219042	1521.5061690500472	6.914174056816474E-5	-56068.02904050669	0.0	-2084.984808659158
17404000	-58171.2457329048	-2104.0603025282912	-56067.18543037651	1479.1816759715432	14866.207036904005	1651.580436919476	6.914174056816474E-5	-56067.18543037651	0.0	-2092.62994069537
17405000	-58173.93653291682	-2105.614567010385	-56068.321965906434	1412.4515413995882	14740.532858694132	1796.6384496056307	6.914174056816474E-5	-56068.321965906434	0.0	-2094.060813631073
17406000	-58159.102218421765	-2101.69833351692	-56057.403884904845	1401.1892151551767	14648.877104831909	1571.183734948453	6.914174056816474E-5	-56057.403884904845	0.0	-2090.340907122294
17407000	-58153.97862695052	-2098.916717112899	-56055.06190983762	1497.4995870252292	14867.56473049285	1589.6256555309453	6.914174056816474E-5	-56055.06190983762	0.0	-2087.5422496679485
17408000	-58146.210392685454	-2100.2219257540532	-56045.9884669314	1442.9984928901915	14816.21494088721	1741.3811131139917	6.914174056816474E-5	-56045.9884669314	0.0	-2088.7140115852676
17409000	-58139.593872723046	-2092.5302665852646	-56047.06360613778	1453.9520783808741	14595.432769302206	1469.982938242853	6.914174056816474E-5	-56047.06360613778	0.0	-2081.269904568441
17410000	-58151.96051788417	-2102.868633827245	-56049.09188405692	1470.3599605942686	14935.068170341796	1574.9921304772504	6.914174056816474E-5	-56049.09188405692	0.0	-2091.507672697327
17411000	-58131.25442107146	-2091.6770104565057	-56039.577410614955	1467.8648667059797	14591.402419233229	1515.6167739556918	6.914174056816474E-5	-56039.577410614955	0.0	-2080.372112596477
17412000	-58136.751210466464	-2095.774406014671	-56040.97680445179	1444.4741033703033	14595.76553887334	1536.4958615434914	6.914174056816474E-5	-56040.97680445179	0.0	-2084.449557815612
17413000	-58160.30772787521	-2100.316021739937	-56059.991706135275	1509.2162581354269	14820.002870142664	1618.8279105680897	6.914174056816474E-5	-56059.991706135275	0.0	-2088.9149535529377
17414000	-58152.845881631234	-2104.0004393453596	-56048.84544228588	1454.5233809437773	14876.91229245782	1681.5426026781897	6.914174056816474E-5	-56048.84544228588	0.0	-2092.543762582185
17415000	-58158.25377891948	-2098.442999111358	-56059.810779808126	1474.982239502248	14684.186561446317	1572.41483976232	6.914174056816474E-5	-56059.810779808126	0.0	-2087.08442917932
17416000	-58156.45174640997	-2099.7253858497047	-56056.726360560264	1431.3471518626689	14650.012441202338	1661.1965229269906	6.914174056816474E-5	-56056.726360560264	0.0	-2088.286529021591
17417000	-58163.61772790206	-2101.917753558459	-56061.6999743436	1423.6142254506897	14597.073629578588	1558.538221789941	6.914174056816474E-5	-56061.6999743436	0.0	-2090.5721231177386
17418000	-58162.144403081766	-2098.4892941002818	-56063.65510898148	1433.3465813726395	14511.21052434505	1541.7946469370906	6.914174056816474E-5	-56063.65510898148	0.0	-2087.159424105295
17419000	-58161.21576783241	-2100.4938475467275	-56060.72192028568	1489.1757940836692	14606.692100868764	1715.0562221880787	6.914174056816474E-5	-56060.72192028568	0.0	-2089.0082633593283
17420000	-58153.80338255923	-2099.828091212167	-56053.97529134706	1436.1124695331457	14605.082999259881	1704.3005571785422	6.914174056816474E-5	-56053.97529134706	0.0	-2088.351725031856
17421000	-58167.37083241442	-2100.7800883567265	-56066.59074405769	1486.6812583454837	14781.511468652312	1530.8617779053882	6.914174056816474E-5	-56066.59074405769	0.0	-2089.460597939823
17422000	-58150.75318799166	-2097.671997195773	-56053.081190795885	1454.786935591708	14592.318714308736	1566.838542295938	6.914174056816474E-5	-56053.081190795885	0.0	-2086.3186137912244
17423000	-58151.262069021825	-2095.9766694217183	-56055.28539960011	1382.4393301043854	14452.751209737087	1589.178987687188	6.914174056816474E-5	-56055.28539960011	0.0	-2084.6026124740315
17424000	-58153.05230647652	-2101.864904715857	-56051.18740176067	1485.8756297940354	14834.17097178419	1851.6046828745853	6.914174056816474E-5	-56051.18740176067	0.0	-2090.2668736991673
17425000	-58158.95252410423	-2098.1810086548744	-56060.771515449356	1436.388850731747	14631.522031911018	1608.2091936543202	6.914174056816474E-5	-56060.771515449356	0.0	-2086.789559662525
17426000	-58165.11781877012	-2100.4742861982754	-56064.64353257185	1447.951296296626	14720.081339179744	1667.9048205816866	6.914174056816474E-5	-56064.64353257185	0.0	-2089.0295309882904
17427000	-58165.444677759406	-2099.7516929440367	-56065.69298481537	1444.4160937804816	14818.791524765633	1555.927676595414	6.914174056816474E-5	-56065.69298481537	0.0	-2088.4085090697454
17428000	-58148.51590861964	-2097.8712324301673	-56050.64467618948	1422.2022244126151	14629.177928193669	1655.8618998181473	6.914174056816474E-5	-56050.64467618948	0.0	-2086.4370824566586
17429000	-58148.15759676556	-2096.8185667692883	-56051.33902999627	1492.5867056876166	14851.413237031611	1645.9636168127595	6.914174056816474E-5	-56051.33902999627	0.0	-2085.3931888516795
17430000	-58169.71852633918	-2101.033268284837	-56068.68525805434	1497.1822311488409	14994.125668515786	1468.5848387851916	6.914174056816474E-5	-56068.68525805434	0.0	-2089.7742915209196
17431000	-58179.81083856024	-2100.2394464155427	-56079.571392144695	1420.9916291434456	14685.391653518185	1452.8990779993844	6.914174056816474E-5	-56079.571392144695	0.0	-2088.996098391012
17432000	-58170.37171385299	-2102.0708679823506	-56068.30084587064	1454.368629270922	14761.031001641632	1432.4773355674188	6.914174056816474E-5	-56068.30084587064	0.0	-2090.8481112243826
