state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14665000	-59679.897066309415	-2116.7350324638896	-57563.162033845525	1245.7490317394988	14943.875276796936	1719.0654095643142	6.812796208530806E-5	-57563.162033845525	0.0	-2105.246026406353
14666000	-59693.57255249172	-2123.425237684591	-57570.14731480713	1241.0089258989603	15148.426089079798	1727.65301175037	6.812796208530806E-5	-57570.14731480713	0.0	-2111.9289276832906
14667000	-59697.00672940631	-2123.9287041356088	-57573.078025270705	1228.6049534181873	15010.750570696577	1969.8293075595884	6.812796208530806E-5	-57573.078025270705	0.0	-2112.2395541491105
14668000	-59676.82201053479	-2117.304314114392	-57559.51769642039	1251.6336331415719	14880.194819069731	1490.8077223325668	6.812796208530806E-5	-57559.51769642039	0.0	-2106.0234665941407
14669000	-59676.52241069416	-2113.718515901114	-57562.80389479305	1248.5485020122724	14947.043131770528	1773.176643887064	6.812796208530806E-5	-57562.80389479305	0.0	-2102.184058259259
14670000	-59668.46006334197	-2113.9541413692073	-57554.50592197276	1294.694348990782	15097.547004270345	1821.5766992898427	6.812796208530806E-5	-57554.50592197276	0.0	-2102.380140705698
14671000	-59676.27285200691	-2117.102459231205	-57559.170392775704	1226.5762961128455	14988.854520580662	1755.000103235889	6.812796208530806E-5	-57559.170392775704	0.0	-2105.5831193446743
14672000	-59666.43218649209	-2108.5044350615185	-57557.92775143057	1209.642184263059	14649.342726632744	1651.5146307814246	6.812796208530806E-5	-57557.92775143057	0.0	-2097.0741315256887
14673000	-59669.10001765607	-2106.653905656068	-57562.446112000005	1253.502530401026	14779.091429796596	1623.9366025915547	6.812796208530806E-5	-57562.446112000005	0.0	-2095.248231149275
14674000	-59669.769475264606	-2112.228817914397	-57557.54065735021	1247.5150245181296	14915.105089261227	1822.7188568773906	6.812796208530806E-5	-57557.54065735021	0.0	-2100.6538963054118
14675000	-59672.94058858574	-2108.119195607531	-57564.821392978214	1223.7883142660717	14723.202735177423	1594.252092092731	6.812796208530806E-5	-57564.821392978214	0.0	-2096.7404828511044
14676000	-59663.44151641326	-2108.517028891462	-57554.9244875218	1233.4465382129747	14789.582312543787	1632.8160333783303	6.812796208530806E-5	-57554.9244875218	0.0	-2097.1033810368494
14677000	-59679.321198949154	-2110.6559259256715	-57568.665273023485	1232.357878616409	14790.577869427825	1738.3038175510849	6.812796208530806E-5	-57568.665273023485	0.0	-2099.150605315725
14678000	-59686.51796647495	-2112.023040003003	-57574.49492647195	1272.3370383003119	15059.293048208045	1759.4994668825425	6.812796208530806E-5	-57574.49492647195	0.0	-2100.499944002361
14679000	-59674.8484678407	-2104.212841960011	-57570.635625880685	1217.500984045619	14503.356139063371	1724.9138384900334	6.812796208530806E-5	-57570.635625880685	0.0	-2092.718857903243
14680000	-59682.399517939826	-2105.850101524653	-57576.549416415175	1275.3018905519789	14726.758454414181	1779.9670869812444	6.812796208530806E-5	-57576.549416415175	0.0	-2094.310034189937
14681000	-59675.05439634419	-2106.533310064323	-57568.52108627986	1217.99381112567	14705.764643646817	1678.228475132845	6.812796208530806E-5	-57568.52108627986	0.0	-2095.079521830141
14682000	-59682.77111823819	-2111.8222805463242	-57570.94883769187	1258.6439031737361	14983.226454358512	1579.3422845439102	6.812796208530806E-5	-57570.94883769187	0.0	-2100.4572918477556
14683000	-59658.48860793297	-2110.293613573517	-57548.19499435946	1274.0979402062765	14978.86768044089	1707.7516940350156	6.812796208530806E-5	-57548.19499435946	0.0	-2098.814283586492
14684000	-59666.0260146902	-2115.602318222038	-57550.42369646816	1265.414379167907	14981.979320745128	1853.2297564601026	6.812796208530806E-5	-57550.42369646816	0.0	-2104.002997382726
14685000	-59689.61706996001	-2116.360619424949	-57573.25645053506	1238.3506643878682	14972.855238945507	1667.318460105264	6.812796208530806E-5	-57573.25645053506	0.0	-2104.916378875513
14686000	-59689.98946319441	-2118.778973993988	-57571.21048920042	1245.8105134322677	15288.294764005961	1717.3295026269705	6.812796208530806E-5	-57571.21048920042	0.0	-2107.2914486065984
14687000	-59690.257324338105	-2110.952557105476	-57579.30476723263	1258.7549099147893	14989.572036868743	1594.089752801994	6.812796208530806E-5	-57579.30476723263	0.0	-2099.5739931151043
14688000	-59685.55865546502	-2116.367517891672	-57569.19113757335	1278.5042933406914	15196.831701037116	1932.3332716936163	6.812796208530806E-5	-57569.19113757335	0.0	-2104.7066867288418
14689000	-59689.04665472865	-2114.4387188718842	-57574.607935856766	1201.2964128703047	15034.667613860021	1646.046064608179	6.812796208530806E-5	-57574.607935856766	0.0	-2103.0132676790554
14690000	-59658.82566472206	-2109.686484120124	-57549.13918060194	1243.116019572014	14742.187098929935	1524.8396011597263	6.812796208530806E-5	-57549.13918060194	0.0	-2098.372741454539
14691000	-59675.81578340518	-2118.7336425386243	-57557.08214086656	1249.1036585929116	15094.205368621919	1799.2970439735275	6.812796208530806E-5	-57557.08214086656	0.0	-2107.17771788417
14692000	-59692.76449585895	-2118.9441782530735	-57573.82031760588	1216.045423376013	14954.577746537394	1769.601901216285	6.812796208530806E-5	-57573.82031760588	0.0	-2107.41268203209
14693000	-59678.87950533387	-2114.891361800074	-57563.988143533796	1242.9894964242237	14961.055347038937	1725.4796958837242	6.812796208530806E-5	-57563.988143533796	0.0	-2103.3968969608977
14694000	-59683.73542301582	-2116.0971913945928	-57567.63823162123	1230.4507685420087	15045.757093416232	1745.8915226707763	6.812796208530806E-5	-57567.63823162123	0.0	-2104.585483749876
14695000	-59694.3607193375	-2116.4185373044825	-57577.94218203302	1270.700848747061	15046.667446245145	1877.7002512820852	6.812796208530806E-5	-57577.94218203302	0.0	-2104.7999240419877
14696000	-59686.94635032937	-2118.226976363801	-57568.71937396556	1246.1614777557738	14941.183888944426	1666.5097441454532	6.812796208530806E-5	-57568.71937396556	0.0	-2106.783445925211
14697000	-59675.73019592746	-2116.0269035845313	-57559.70329234293	1244.0772271683873	15104.956037436825	1904.3680086537968	6.812796208530806E-5	-57559.70329234293	0.0	-2104.38753782553
14698000	-59677.64768038762	-2115.816517084923	-57561.8311633027	1243.7284954108966	14980.183909250696	1662.8460694847217	6.812796208530806E-5	-57561.8311633027	0.0	-2104.376207754422
14699000	-59672.085402252545	-2110.188357209261	-57561.89704504328	1225.6387501829454	14737.360145823328	1704.5626162338365	6.812796208530806E-5	-57561.89704504328	0.0	-2098.711765773396
14700000	-59687.80900776039	-2116.8022743908896	-57571.006733369504	1250.8753994976732	15093.727193981304	1682.4428152844832	6.812796208530806E-5	-57571.006733369504	0.0	-2105.3448139611783
14701000	-59668.0850748075	-2113.5680377111416	-57554.51703709636	1272.0119162270275	14990.507662831129	1724.9640702955492	6.812796208530806E-5	-57554.51703709636	0.0	-2102.0740109686653
14702000	-59691.97779757555	-2115.248897731935	-57576.72889984361	1194.0246765362638	14815.06368846192	1811.505842985658	6.812796208530806E-5	-57576.72889984361	0.0	-2103.683041423667
14703000	-59686.12415985142	-2119.5426751341147	-57566.5814847173	1228.9604074458698	15106.426887511494	1640.782022618254	6.812796208530806E-5	-57566.5814847173	0.0	-2108.121909405879
14704000	-59672.25234566425	-2110.2113539404304	-57562.04099172382	1236.8866053259112	14781.12246851189	1763.894842872986	6.812796208530806E-5	-57562.04099172382	0.0	-2098.684597504647
14705000	-59685.42460475415	-2115.434257197796	-57569.990347556355	1214.10967368792	15193.836898325852	1693.7699453567539	6.812796208530806E-5	-57569.990347556355	0.0	-2103.9669702611413
14706000	-59679.30726991882	-2108.7020236760404	-57570.605246242776	1221.948787969875	14756.896998695254	1660.2027170763504	6.812796208530806E-5	-57570.605246242776	0.0	-2097.2640426068033
14707000	-59687.42417536775	-2111.667966960013	-57575.756208407736	1225.0965015297693	14886.883738081173	1672.5584730327041	6.812796208530806E-5	-57575.756208407736	0.0	-2100.219133275865
14708000	-59683.938374585276	-2115.347392707606	-57568.59098187767	1197.2312440812523	14885.08381521736	1926.2022329391964	6.812796208530806E-5	-57568.59098187767	0.0	-2103.691241992938
14709000	-59694.338771023344	-2120.1951219580724	-57574.14364906527	1223.0418090374974	15003.984231296505	1858.859694656253	6.812796208530806E-5	-57574.14364906527	0.0	-2108.5913409903824
14710000	-59678.88239764015	-2117.745941474611	-57561.136456165535	1220.4676157143558	14968.66023192421	1512.734607482177	6.812796208530806E-5	-57561.136456165535	0.0	-2106.443818214629
14711000	-59695.849890793776	-2117.492668915145	-57578.35722187863	1180.4828274949925	14781.270100572556	1541.0521739479168	6.812796208530806E-5	-57578.35722187863	0.0	-2106.163501584918
14712000	-59691.934487445295	-2113.625355434318	-57578.309132010974	1226.4978586081832	14808.715648806581	1765.1308839866006	6.812796208530806E-5	-57578.309132010974	0.0	-2102.097571206195
14713000	-59686.646954966855	-2112.7538623445175	-57573.89309262234	1231.626432277903	14884.673791065383	1764.3901441341013	6.812796208530806E-5	-57573.89309262234	0.0	-2101.226693973288
14714000	-59689.86464309172	-2108.0683743088725	-57581.79626878285	1227.5779140023635	14578.011720489325	1624.3845561469902	6.812796208530806E-5	-57581.79626878285	0.0	-2096.6622965605484
14715000	-59691.98681903923	-2108.258878902419	-57583.727940136814	1215.5466529753721	14799.104997100705	1751.368298120358	6.812796208530806E-5	-57583.727940136814	0.0	-2096.7425776137793
14716000	-59687.66271889588	-2110.400396364637	-57577.26232253124	1253.1207972392453	14899.85884092489	1770.7118894994417	6.812796208530806E-5	-57577.26232253124	0.0	-2098.867979984407
14717000	-59693.17104191607	-2121.027287879687	-57572.143754036384	1247.7431391622847	15267.413573412981	1627.494339193918	6.812796208530806E-5	-57572.143754036384	0.0	-2109.6184136791653
14718000	-59675.8792256953	-2113.5921708712817	-57562.28705482402	1259.8531428857473	14876.014303198788	1957.8834787028827	6.812796208530806E-5	-57562.28705482402	0.0	-2101.9119865129105
14719000	-59664.34808787554	-2109.7341859875755	-57554.61390188797	1213.378583999722	14652.204669264614	1642.0027130384847	6.812796208530806E-5	-57554.61390188797	0.0	-2098.312332456306
14720000	-59669.868505911334	-2107.547112708576	-57562.32139320276	1204.8298128600086	14583.337856118362	1689.0678831348166	6.812796208530806E-5	-57562.32139320276	0.0	-2096.083897242941
14721000	-59665.35328633138	-2110.8628297829705	-57554.49045654841	1252.1172584710803	14945.007135058358	1618.1232651702019	6.812796208530806E-5	-57554.49045654841	0.0	-2099.4623980405636
14722000	-59673.91190565667	-2110.2195818289624	-57563.69232382771	1217.561067948508	14854.995700047668	1787.0295642469798	6.812796208530806E-5	-57563.69232382771	0.0	-2098.6737017648907
14723000	-59661.59820009125	-2109.5701687765522	-57552.028031314694	1246.2085511151763	14802.200118250763	1658.9794580771486	6.812796208530806E-5	-57552.028031314694	0.0	-2098.1332663535495
14724000	-59668.03863254392	-2105.3493303492714	-57562.689302194645	1279.1825946831937	14597.286459776016	1483.9394956869348	6.812796208530806E-5	-57562.689302194645	0.0	-2094.0752087235746
14725000	-59689.32128469156	-2121.543832272475	-57567.77745241909	1263.4727763231292	15288.833128463373	1824.1445380627995	6.812796208530806E-5	-57567.77745241909	0.0	-2109.967761882014
14726000	-59703.71699376975	-2111.308560022951	-57592.408433746794	1281.931928725955	15040.955871448214	1695.4466074486854	6.812796208530806E-5	-57592.408433746794	0.0	-2099.839823897177
14727000	-59691.8682995229	-2110.684725901872	-57581.183573621034	1245.667876921036	14739.497002085505	1820.1666377734255	6.812796208530806E-5	-57581.183573621034	0.0	-2099.111862963283
14728000	-59663.781954849444	-2109.0765104289467	-57554.7054444205	1225.7436990987853	14668.686075153315	1499.6370084903451	6.812796208530806E-5	-57554.7054444205	0.0	-2097.7870600291412
14729000	-59658.16154263161	-2103.4665128178244	-57554.69502981379	1240.5420205546777	14756.419628950165	1696.8906450780364	6.812796208530806E-5	-57554.69502981379	0.0	-2091.9965296664377
14730000	-59664.62519165191	-2108.4585479605475	-57556.166643691366	1250.9769736283936	14966.951377788082	1579.9866144711975	6.812796208530806E-5	-57556.166643691366	0.0	-2097.0929636153783
14731000	-59666.951227637925	-2109.493552702555	-57557.45767493537	1248.0486328149443	14817.225967437915	1899.2777227190327	6.812796208530806E-5	-57557.45767493537	0.0	-2097.8581265583693
14732000	-59683.69968731615	-2112.825737478986	-57570.873949837165	1210.913622075377	14834.219329432779	1885.7417145692502	6.812796208530806E-5	-57570.873949837165	0.0	-2101.2008368919073
14733000	-59690.326388826	-2110.404363151394	-57579.922025674605	1241.9114011474385	14715.52029488025	1897.53661448191	6.812796208530806E-5	-57579.922025674605	0.0	-2098.77028685465
14734000	-59669.18379857036	-2113.201637115819	-57555.98216145454	1225.8711157655355	14935.358372308674	1671.4226113719033	6.812796208530806E-5	-57555.98216145454	0.0	-2101.7537979009503
14735000	-59673.828733722396	-2114.5604340181117	-57559.26829970429	1256.2014760368945	15047.243335463634	1734.647543750057	6.812796208530806E-5	-57559.26829970429	0.0	-2103.058200652581
14736000	-59673.58786595988	-2111.341009138565	-57562.246856821315	1242.348064883679	14764.099531346477	1751.366422270959	6.812796208530806E-5	-57562.246856821315	0.0	-2099.824709420938
14737000	-59683.54696961654	-2117.386260059866	-57566.16070955667	1218.4324948572394	14977.186418113175	1750.2628780107284	6.812796208530806E-5	-57566.16070955667	0.0	-2105.870884833198
14738000	-59675.40288970916	-2117.8510538429873	-57557.55183586618	1240.2303239248497	14891.543053847665	1838.113437911406	6.812796208530806E-5	-57557.55183586618	0.0	-2106.2637728866316
14739000	-59693.96702554059	-2127.8782464313904	-57566.088779109195	1232.1386487416376	15277.332974582103	1651.7289919388697	6.812796208530806E-5	-57566.088779109195	0.0	-2116.447753003031
14740000	-59681.23597581622	-2118.7276860979327	-57562.50828971829	1209.9250394484195	14870.210228852167	1577.692163106098	6.812796208530806E-5	-57562.50828971829	0.0	-2107.364223904667
14741000	-59663.2704289535	-2116.175300277859	-57547.095128675646	1228.66574162415	14788.148136292233	1756.6728078863894	6.812796208530806E-5	-57547.095128675646	0.0	-2104.6545629251536
14742000	-59690.0316573013	-2125.546617715067	-57564.48503958623	1233.157683861237	15116.044210240814	1919.971376423339	6.812796208530806E-5	-57564.48503958623	0.0	-2113.8952382882235
14743000	-59694.13970620812	-2118.077506326201	-57576.06219988192	1276.158335917911	15012.898650954881	1778.3982780977415	6.812796208530806E-5	-57576.06219988192	0.0	-2106.5387331871375
14744000	-59683.87345874978	-2117.072460031836	-57566.80099871795	1273.2529417726853	14883.989520553874	1803.0556179255846	6.812796208530806E-5	-57566.80099871795	0.0	-2105.5134709835766
14745000	-59674.149661680545	-2117.3878569555286	-57556.761804725014	1232.4715923289912	14859.280877256153	1536.4027239273437	6.812796208530806E-5	-57556.761804725014	0.0	-2106.063097173556
14746000	-59674.36675009279	-2124.64519999155	-57549.72155010124	1221.9244609969164	15270.857508374795	1638.3948979769602	6.812796208530806E-5	-57549.72155010124	0.0	-2113.2265637602954
14747000	-59674.62306402977	-2117.8248309105	-57556.798233119276	1232.9144504753915	14768.33513870534	1918.3616264902676	6.812796208530806E-5	-57556.798233119276	0.0	-2106.1746865621735
14748000	-59675.09916901045	-2120.5679788629673	-57554.531190147485	1291.7147323288646	15143.589170208199	1931.2124580246866	6.812796208530806E-5	-57554.531190147485	0.0	-2108.908002268527
14749000	-59676.96099110214	-2115.2276869263255	-57561.73330417582	1257.8282507687477	14870.89951545322	1709.1830677452306	6.812796208530806E-5	-57561.73330417582	0.0	-2103.747129369787
14750000	-59674.43409936142	-2114.679782710038	-57559.75431665138	1186.2297363162456	14546.566845756954	1699.8450983291866	6.812796208530806E-5	-57559.75431665138	0.0	-2103.2072513479525
14751000	-59674.62274622353	-2119.0450758449706	-57555.57767037856	1215.1713833283734	14819.170250226724	1960.3347951785738	6.812796208530806E-5	-57555.57767037856	0.0	-2107.3630474516835
14752000	-59675.62695815462	-2114.6454245445702	-57560.98153361005	1208.0445885051452	14732.716106485266	1674.5010138000353	6.812796208530806E-5	-57560.98153361005	0.0	-2103.1948916250285
14753000	-59692.54396868393	-2118.685106298913	-57573.858862385016	1249.5915039171173	15023.560705173237	1662.2047571991588	6.812796208530806E-5	-57573.858862385016	0.0	-2107.2453615097197
14754000	-59672.91815051387	-2118.480999660768	-57554.437150853104	1219.3669457143467	14960.385173659564	1777.5514149475387	6.812796208530806E-5	-57554.437150853104	0.0	-2106.9429255994623
14755000	-59696.42625041829	-2124.0587870482077	-57572.36746337009	1238.4725265927684	15108.2608934896	1926.6471166186352	6.812796208530806E-5	-57572.36746337009	0.0	-2112.4022962287054
14756000	-59689.178641787774	-2118.605331968395	-57570.57330981938	1241.0042125384707	15071.16758083511	1753.997946078236	6.812796208530806E-5	-57570.57330981938	0.0	-2107.0868299480894
14757000	-59690.09059121159	-2113.0631442232084	-57577.02744698838	1248.454587541328	14853.902079428244	1662.4780529588202	6.812796208530806E-5	-57577.02744698838	0.0	-2101.62315882878
14758000	-59696.258659247236	-2117.987383819858	-57578.271275427374	1255.6003031706825	15048.02658370498	1962.8215441691261	6.812796208530806E-5	-57578.271275427374	0.0	-2106.3034869919143
14759000	-59683.73390254404	-2114.7257892877064	-57569.00811325633	1278.499468089328	14818.57252129228	1881.8533187793387	6.812796208530806E-5	-57569.00811325633	0.0	-2103.1039256821036
14760000	-59687.35476008928	-2120.1609600723714	-57567.19380001691	1278.6466511994713	15032.825448999027	1674.590136148537	6.812796208530806E-5	-57567.19380001691	0.0	-2108.710349238436
14761000	-59674.14165649522	-2111.947816549143	-57562.19383994608	1207.9470767640073	14590.978678923464	1694.006222619394	6.812796208530806E-5	-57562.19383994608	0.0	-2100.4803253078862
14762000	-59683.990855809774	-2118.474206505168	-57565.516649304605	1222.7348957833572	14770.827848953319	1960.0081323377449	6.812796208530806E-5	-57565.516649304605	0.0	-2106.7924237207185
14763000	-59686.24680931743	-2122.224122337168	-57564.022686980265	1230.5804936373054	15018.516353894427	1613.3411974687515	6.812796208530806E-5	-57564.022686980265	0.0	-2110.828016841197
14764000	-59689.65097781949	-2126.604019683136	-57563.04695813635	1264.0984069782226	15279.6204997322	1597.9775634343746	6.812796208530806E-5	-57563.04695813635	0.0	-2115.2218969217943
14765000	-59664.17271719954	-2115.953200419132	-57548.2195167804	1237.4867731315137	14887.093158420912	1765.1049302181611	6.812796208530806E-5	-57548.2195167804	0.0	-2104.4254377649913
14766000	-59683.636862024636	-2124.346110535875	-57559.29075148876	1239.473631076627	15183.996942483689	1956.886207019396	6.812796208530806E-5	-57559.29075148876	0.0	-2112.666677020944
14767000	-59672.587823849324	-2116.8602835614747	-57555.72754028785	1269.5319688310954	14924.184726303056	1861.2110844000258	6.812796208530806E-5	-57555.72754028785	0.0	-2105.254643612702
14768000	-59687.09790711469	-2124.4222224008113	-57562.675684713875	1221.4164295904798	15089.901203562344	1566.8006539107466	6.812796208530806E-5	-57562.675684713875	0.0	-2113.068874296735
14769000	-59686.66219448198	-2119.4820734741647	-57567.18012100781	1205.2190084436977	14968.283713227675	1789.094580074885	6.812796208530806E-5	-57567.18012100781	0.0	-2107.9344979666494
14770000	-59679.14659504469	-2124.764377789501	-57554.38221725519	1258.3374784278071	15199.158775575834	1772.4951423420612	6.812796208530806E-5	-57554.38221725519	0.0	-2113.2304842821113
14771000	-59701.093586269366	-2121.071600043804	-57580.02198622556	1238.5650474738704	15146.44699475768	1800.8511001275074	6.812796208530806E-5	-57580.02198622556	0.0	-2109.5144076131305
14772000	-59675.34557836868	-2114.921223780906	-57560.424354587776	1228.6149644489392	14772.67552255108	1810.8366749736008	6.812796208530806E-5	-57560.424354587776	0.0	-2103.3559101672263
14773000	-59675.199310506105	-2124.578968599147	-57550.62034190696	1240.995053668402	15161.93668313438	1858.812873601516	6.812796208530806E-5	-57550.62034190696	0.0	-2112.975224670491
14774000	-59666.39808881037	-2120.265190564449	-57546.13289824592	1251.0973730669193	14999.454396458084	1680.3889860854147	6.812796208530806E-5	-57546.13289824592	0.0	-2108.8095186521687
14775000	-59684.27267881093	-2117.8556313297017	-57566.41704748123	1270.6968650592996	14985.918921949928	1685.340629569781	6.812796208530806E-5	-57566.41704748123	0.0	-2106.395650974408
14776000	-59675.69880056238	-2120.1547531099027	-57555.54404745247	1242.8465016797093	15007.805027951385	1848.9972180904663	6.812796208530806E-5	-57555.54404745247	0.0	-2108.5587939073175
14777000	-59658.63712956243	-2117.7645652560554	-57540.87256430637	1239.7465537503601	14959.285471238027	1875.0648752955622	6.812796208530806E-5	-57540.87256430637	0.0	-2106.148018107423
14778000	-59671.260106682705	-2117.5957943115322	-57553.66431237117	1212.9096150360367	14773.97706775763	1847.1134827463618	6.812796208530806E-5	-57553.66431237117	0.0	-2106.0013336103866
14779000	-59679.33215646912	-2121.034425944487	-57558.29773052463	1194.2203149145407	14859.607923752223	1586.274741555575	6.812796208530806E-5	-57558.29773052463	0.0	-2109.66304075751
14780000	-59682.10554052868	-2115.866568836648	-57566.23897169204	1207.143720408506	14726.125979361936	1592.2497271540917	6.812796208530806E-5	-57566.23897169204	0.0	-2104.489692041293
14781000	-59690.439214652986	-2115.4670319587663	-57574.97218269422	1202.1286142569902	14509.24132884091	1526.093612344422	6.812796208530806E-5	-57574.97218269422	0.0	-2104.1520906373044
14782000	-59685.86179951842	-2120.3395859428747	-57565.52221357555	1272.8110138385236	15040.7629876456	1798.6971593670316	6.812796208530806E-5	-57565.52221357555	0.0	-2108.784150945953
14783000	-59669.14808202426	-2117.4026635112805	-57551.745418512975	1249.4483157811733	14790.241867141802	1677.187647864125	6.812796208530806E-5	-57551.745418512975	0.0	-2105.9497835687234
14784000	-59695.13511274713	-2124.3661491749544	-57570.768963572176	1264.0980551235925	15108.61166251159	1846.733287714316	6.812796208530806E-5	-57570.768963572176	0.0	-2112.7719910943915
14785000	-59677.80871902613	-2110.2098100176886	-57567.59890900844	1207.3467595743264	14445.239930095913	1733.5333474714707	6.812796208530806E-5	-57567.59890900844	0.0	-2098.708518683568
14786000	-59676.02919817743	-2114.036140436968	-57561.99305774046	1252.5099311242288	14863.996114612884	1727.1851806720865	6.812796208530806E-5	-57561.99305774046	0.0	-2102.540227440139
14787000	-59690.18629226604	-2122.3068916999127	-57567.879400566126	1219.6941665773556	15038.060402389805	1696.823800584496	6.812796208530806E-5	-57567.879400566126	0.0	-2110.8369662509053
14788000	-59692.61191106343	-2128.6787490791426	-57563.93316198429	1220.8383782088656	15181.330038292317	2059.8782473301617	6.812796208530806E-5	-57563.93316198429	0.0	-2116.923644119441
14789000	-59686.40074276207	-2119.2963352419283	-57567.104407520135	1163.5018940121959	14605.58333305562	2006.9633194236699	6.812796208530806E-5	-57567.104407520135	0.0	-2107.579644091964
14790000	-59697.17274721409	-2130.629324287497	-57566.543422926596	1215.0087307545512	15045.152500572518	2039.0605392039101	6.812796208530806E-5	-57566.543422926596	0.0	-2118.889218006096
14791000	-59693.072981914585	-2132.123898687635	-57560.94908322695	1147.547797996752	14957.680269510704	1664.3199910956746	6.812796208530806E-5	-57560.94908322695	0.0	-2120.682292667082
14792000	-59678.82645936976	-2119.5275117034294	-57559.29894766633	1204.514922242238	14704.220033692336	1780.121283548383	6.812796208530806E-5	-57559.29894766633	0.0	-2107.987317222542
14793000	-59696.09183144489	-2125.449128342124	-57570.64270310277	1193.2101836778252	14926.837202262364	1793.759037003425	6.812796208530806E-5	-57570.64270310277	0.0	-2113.897730053115
14794000	-59698.19274919216	-2131.343674844624	-57566.849074347534	1217.3530451687038	15166.343287053553	1659.9824668765855	6.812796208530806E-5	-57566.849074347534	0.0	-2119.9058879315994
14795000	-59677.68384093575	-2121.8651544127406	-57555.81868652301	1177.711814463291	14686.034406831568	1981.9799156508143	6.812796208530806E-5	-57555.81868652301	0.0	-2110.1669383608596
14796000	-59674.79520615823	-2125.6789671250726	-57549.11623903316	1161.5909604168942	15021.761233462648	1787.3441711151777	6.812796208530806E-5	-57549.11623903316	0.0	-2114.1328286377106
14797000	-59681.083883384425	-2121.115078216905	-57559.96880516752	1170.6525600606521	14843.057865124838	1895.0695681258558	6.812796208530806E-5	-57559.96880516752	0.0	-2109.4829166055197
14798000	-59688.984748017916	-2121.9064807860686	-57567.078267231846	1233.1092745754986	15077.973028576589	1629.1683693748373	6.812796208530806E-5	-57567.078267231846	0.0	-2110.496103341907
14799000	-59671.53241384679	-2119.7441332598105	-57551.78828058698	1213.5596877068974	14877.651060676806	1611.230881166776	6.812796208530806E-5	-57551.78828058698	0.0	-2108.34994083222
14800000	-59676.490309975794	-2121.7450964452146	-57554.74521353058	1289.3214695681536	15229.1767057102	1749.8981017430183	6.812796208530806E-5	-57554.74521353058	0.0	-2110.2300269315156
14801000	-59670.641831005254	-2121.283658771977	-57549.358172233275	1216.79208676517	14932.334491050518	1922.7468706254838	6.812796208530806E-5	-57549.358172233275	0.0	-2109.6301521776836
14802000	-59672.48058640114	-2121.2339722201104	-57551.24661418103	1224.0909164403226	15084.617800253698	1726.3005329965802	6.812796208530806E-5	-57551.24661418103	0.0	-2109.7388102224822
14803000	-59670.52456627286	-2124.5461011903676	-57545.978465082495	1217.9405609648495	15165.544627897043	1703.7670722849543	6.812796208530806E-5	-57545.978465082495	0.0	-2113.0701936749574
14804000	-59704.76531246817	-2123.9810629691656	-57580.784249499	1255.5131969063707	15193.858931796123	1891.4677175790625	6.812796208530806E-5	-57580.784249499	0.0	-2112.35170105995
14805000	-59679.96395666227	-2121.814406431589	-57558.149550230686	1249.1321556137261	15146.039289914443	1773.3535391507025	6.812796208530806E-5	-57558.149550230686	0.0	-2110.279802393017
14806000	-59698.159603396394	-2113.9938863096468	-57584.16571708675	1231.6350322817277	14615.466373703219	1471.4930875869118	6.812796208530806E-5	-57584.16571708675	0.0	-2102.732029435482
14807000	-59694.847081862186	-2120.3857702144724	-57574.46131164771	1213.2293664857843	14824.814483910159	1773.4916887803304	6.812796208530806E-5	-57574.46131164771	0.0	-2108.8510518543976
14808000	-59686.42821425181	-2118.7298513606015	-57567.69836289121	1206.9031566378426	14887.846796456022	1660.3580787217438	6.812796208530806E-5	-57567.69836289121	0.0	-2107.291733350911
14809000	-59692.50975990316	-2119.0162869432907	-57573.49347295987	1224.4993306369095	14901.949675963244	1646.8681957711856	6.812796208530806E-5	-57573.49347295987	0.0	-2107.5901052760955
14810000	-59684.27880191631	-2114.4886981932964	-57569.79010372302	1229.9458282869177	14668.820740257483	1543.2573174932156	6.812796208530806E-5	-57569.79010372302	0.0	-2103.1574448968877
14811000	-59704.22291364649	-2113.737278305349	-57590.48563534114	1196.1502201156925	14671.764017117654	1671.2299354470379	6.812796208530806E-5	-57590.48563534114	0.0	-2102.289607846229
14812000	-59693.76597686656	-2122.530947566876	-57571.235029299685	1257.0065220429835	15156.11139160624	1824.1857144439296	6.812796208530806E-5	-57571.235029299685	0.0	-2110.9548440101985
14813000	-59669.838717457504	-2112.2629706287635	-57557.57574682874	1231.8401072363806	14689.464914440856	1607.1770919203002	6.812796208530806E-5	-57557.57574682874	0.0	-2100.872459827615
14814000	-59664.15194505121	-2116.724507838506	-57547.42743721271	1227.7674244018174	14984.66585807535	1777.8348112136737	6.812796208530806E-5	-57547.42743721271	0.0	-2105.1861998006907
14815000	-59658.822165133424	-2114.98100372093	-57543.84116141249	1258.4502526688814	15000.222742973512	1783.6789873672446	6.812796208530806E-5	-57543.84116141249	0.0	-2103.437878581636
14816000	-59682.81605252669	-2120.4368346237907	-57562.3792179029	1232.373223073853	15000.819825358807	1556.7368684491644	6.812796208530806E-5	-57562.3792179029	0.0	-2109.0928919662892
14817000	-59662.8150064259	-2114.120081528503	-57548.6949248974	1228.897309004385	14823.54979408914	1621.102334215754	6.812796208530806E-5	-57548.6949248974	0.0	-2102.716960861321
14818000	-59672.527507890365	-2115.0373208462893	-57557.49018704407	1214.145520721154	14908.554337582787	1782.8444683137022	6.812796208530806E-5	-57557.49018704407	0.0	-2103.4948826392933
