state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10849000	-54599.51053161297	-2131.679071048366	-52467.8314605646	856.7794175597335	13117.550584949058	1922.5058959005914	7.653910149750416E-5	-52467.8314605646	0.0	-2120.0257490229965
10850000	-54620.72590413427	-2139.6034285993155	-52481.122475534954	850.1678215465357	13294.117806265127	1956.2741550039002	7.653910149750416E-5	-52481.122475534954	0.0	-2127.9244560783363
10851000	-54622.173769377805	-2138.980575661125	-52483.19319371668	869.1524929723871	13401.170665378793	1695.019853475483	7.653910149750416E-5	-52483.19319371668	0.0	-2127.5122082613498
10852000	-54620.05517774214	-2127.617066787325	-52492.43811095482	852.4672286426604	13017.27372025894	1824.0925338024167	7.653910149750416E-5	-52492.43811095482	0.0	-2116.0410382856057
10853000	-54601.99318720811	-2128.5359249529615	-52473.45726225514	874.343950709517	13123.851113685334	1745.70029727658	7.653910149750416E-5	-52473.45726225514	0.0	-2117.0243779476314
10854000	-54609.775168895976	-2129.4647992368423	-52480.310369659135	880.5471005014062	13220.3411795247	1769.1124817483005	7.653910149750416E-5	-52480.310369659135	0.0	-2117.933708910873
10855000	-54621.083122061216	-2125.9108159500383	-52495.17230611118	840.6654042072812	12956.925941985175	1946.7891060202571	7.653910149750416E-5	-52495.17230611118	0.0	-2114.239005221593
10856000	-54608.68922531178	-2123.085156024593	-52485.60406928718	843.0254013377166	12776.760703335794	1862.5067525401873	7.653910149750416E-5	-52485.60406928718	0.0	-2111.478492696545
10857000	-54644.102910394235	-2132.570082567931	-52511.532827826304	881.9789716392936	13215.81723940159	1900.0953218552092	7.653910149750416E-5	-52511.532827826304	0.0	-2120.9340229637883
10858000	-54629.97612533663	-2137.694015198637	-52492.282110137996	912.53773125032	13362.378455226235	1941.3367743418723	7.653910149750416E-5	-52492.282110137996	0.0	-2126.026336453187
10859000	-54617.1138002382	-2135.2614219704183	-52481.85237826778	881.2307656511323	13182.48350067946	2000.1766193647345	7.653910149750416E-5	-52481.85237826778	0.0	-2123.5497276665633
10860000	-54638.46844534349	-2142.2101749797007	-52496.25827036379	883.76527284353	13522.056089314674	1821.1093766908061	7.653910149750416E-5	-52496.25827036379	0.0	-2130.636551287543
10861000	-54608.50619008018	-2134.694824717439	-52473.811365362744	844.589657259062	13059.754915156424	1871.250541877287	7.653910149750416E-5	-52473.811365362744	0.0	-2123.0812729058553
10862000	-54617.723478968976	-2141.0350103608007	-52476.688468608176	864.8914268898154	13368.863176617671	2002.1704014399688	7.653910149750416E-5	-52476.688468608176	0.0	-2129.3218464120973
10863000	-54617.10477647003	-2139.889978516074	-52477.21479795395	889.7798518481994	13385.703485164338	1799.688741318023	7.653910149750416E-5	-52477.21479795395	0.0	-2128.333734221879
10864000	-54596.45018789805	-2134.8703964826445	-52461.57979141541	854.0288273931718	13180.391345962467	1797.7207578756672	7.653910149750416E-5	-52461.57979141541	0.0	-2123.315758810701
10865000	-54616.02717139644	-2137.76430180272	-52478.26286959372	915.4744637144022	13435.79182488445	1923.3133352605014	7.653910149750416E-5	-52478.26286959372	0.0	-2126.110361425379
10866000	-54618.40329128742	-2133.336630507293	-52485.066660780125	880.9199462117106	13254.771865992217	1655.2841883303386	7.653910149750416E-5	-52485.066660780125	0.0	-2121.9029911321086
10867000	-54608.56447025682	-2131.3692726589566	-52477.19519759786	886.1976009077762	12995.117858871927	1879.067192883474	7.653910149750416E-5	-52477.19519759786	0.0	-2119.74958881845
10868000	-54599.909590371244	-2134.752686962736	-52465.15690340851	874.3591374629797	13211.657545952054	1818.6906258287556	7.653910149750416E-5	-52465.15690340851	0.0	-2123.181015866326
10869000	-54615.717464788504	-2142.3414284850824	-52473.37603630342	896.5938517345447	13557.924913634964	1949.0717376408397	7.653910149750416E-5	-52473.37603630342	0.0	-2130.6678911819777
10870000	-54628.14495096099	-2139.622846134244	-52488.52210482674	881.4738595570471	13480.48645810908	1951.8806473662519	7.653910149750416E-5	-52488.52210482674	0.0	-2127.947186836974
10871000	-54615.25600606897	-2129.6857874628895	-52485.57021860608	870.2870687240761	13088.629125629417	1795.9646170665317	7.653910149750416E-5	-52485.57021860608	0.0	-2118.1325848915367
10872000	-54619.379201037416	-2135.5245853048655	-52483.85461573255	881.6962852087328	13397.498695752978	1750.9218953594223	7.653910149750416E-5	-52483.85461573255	0.0	-2124.0086579212534
10873000	-54633.48835817855	-2133.6855138319197	-52499.802844346625	870.6023099693665	13369.67912749577	1622.5627621028007	7.653910149750416E-5	-52499.802844346625	0.0	-2122.2810767015126
10874000	-54602.406810804896	-2130.1869538889705	-52472.21985691592	869.9147182722463	13135.49800776138	1882.0586472729606	7.653910149750416E-5	-52472.21985691592	0.0	-2118.564929763989
10875000	-54607.65051221168	-2125.163005901072	-52482.48750631061	849.7641433894178	12992.979009915103	1936.7150077031772	7.653910149750416E-5	-52482.48750631061	0.0	-2113.498838416606
10876000	-54626.12008537847	-2138.734029364993	-52487.38605601348	878.781307260063	13532.909149529476	2017.661251111902	7.653910149750416E-5	-52487.38605601348	0.0	-2127.0094944071475
10877000	-54604.398064272435	-2121.6540557911535	-52482.744008481284	831.6665098571622	12725.101681317123	1754.2334585993704	7.653910149750416E-5	-52482.744008481284	0.0	-2110.1353568264217
10878000	-54608.276961136806	-2126.1234790881103	-52482.15348204869	847.9696502630168	12907.626618582226	1732.5878599173614	7.653910149750416E-5	-52482.15348204869	0.0	-2114.6229876001967
10879000	-54636.17895832439	-2138.3582276999337	-52497.82073062445	852.0108031187774	13446.577943770419	1889.7266727426593	7.653910149750416E-5	-52497.82073062445	0.0	-2126.7302209276922
10880000	-54611.98998080088	-2128.966601088689	-52483.02337971219	897.8691839223886	13115.899990097867	1768.7878962803377	7.653910149750416E-5	-52483.02337971219	0.0	-2117.435780013644
10881000	-54633.30156724436	-2148.243709573048	-52485.05785767131	880.0733041134142	13612.50785176906	1843.637621864012	7.653910149750416E-5	-52485.05785767131	0.0	-2136.652017745737
10882000	-54634.50655532474	-2138.6626786164875	-52495.843876708255	860.0675823901639	13268.78067200343	1697.1240658912914	7.653910149750416E-5	-52495.843876708255	0.0	-2127.192493985594
10883000	-54635.58852085561	-2129.8015745847483	-52505.786946270855	847.0036474633223	13023.580444972473	1806.0615459871235	7.653910149750416E-5	-52505.786946270855	0.0	-2118.2401391789745
10884000	-54651.01419897278	-2138.0661171748643	-52512.94808179791	892.006294677948	13297.52759517688	2267.889213246112	7.653910149750416E-5	-52512.94808179791	0.0	-2126.1686412777613
10885000	-54634.37020011858	-2133.283116012729	-52501.08708410585	868.1810122153203	13320.505336453843	1910.815035770502	7.653910149750416E-5	-52501.08708410585	0.0	-2121.6387750398762
10886000	-54632.1731051707	-2132.2792445251725	-52499.89386064553	870.6991532049394	13295.743155184446	1849.1530588605403	7.653910149750416E-5	-52499.89386064553	0.0	-2120.6831614175594
10887000	-54618.90287863506	-2136.765301197566	-52482.1375774375	860.5169394774014	13305.505885348584	1727.7823676935889	7.653910149750416E-5	-52482.1375774375	0.0	-2125.2688814421404
10888000	-54639.211902074654	-2134.9811332179656	-52504.23076885669	870.2938647787203	13197.595169981238	1927.3326678817148	7.653910149750416E-5	-52504.23076885669	0.0	-2123.3241184551875
10889000	-54630.829740549685	-2125.215574082041	-52505.61416646765	825.1253999166353	12865.20345349914	1801.9738859232887	7.653910149750416E-5	-52505.61416646765	0.0	-2113.657466350791
10890000	-54632.682695811374	-2134.2008064744577	-52498.481889336916	910.8927730248467	13426.479161009445	1623.1897349501194	7.653910149750416E-5	-52498.481889336916	0.0	-2122.795804524297
10891000	-54630.74530399526	-2128.2670268219717	-52502.478277173286	910.6362332809938	13359.591317793573	1831.8385454270879	7.653910149750416E-5	-52502.478277173286	0.0	-2116.684771574858
10892000	-54623.19517211994	-2128.9011278140233	-52494.29404430591	908.7737521164406	13324.320528479888	1711.9966687697754	7.653910149750416E-5	-52494.29404430591	0.0	-2117.418160133222
10893000	-54633.9204485291	-2127.8665908555495	-52506.05385767355	889.6645315208996	13182.334706480586	1716.9124582000716	7.653910149750416E-5	-52506.05385767355	0.0	-2116.379421406475
10894000	-54637.90591084759	-2133.2267762638257	-52504.67913458376	891.2612686781812	13481.525235844363	1935.5602347056433	7.653910149750416E-5	-52504.67913458376	0.0	-2121.5634873394147
10895000	-54624.21017179701	-2127.154984811321	-52497.055186985686	895.1807128345388	13192.537487673892	1934.7300575618767	7.653910149750416E-5	-52497.055186985686	0.0	-2115.492327802152
10896000	-54646.203079596926	-2133.9681521478396	-52512.234927449084	866.2984275582996	13272.458958329376	1909.1289421359727	7.653910149750416E-5	-52512.234927449084	0.0	-2122.3251107907317
10897000	-54632.74512856626	-2130.936464351559	-52501.8086642147	885.0120722777671	13198.411050066543	1758.4618636484736	7.653910149750416E-5	-52501.8086642147	0.0	-2119.4142337360668
10898000	-54609.773772869725	-2127.095724950761	-52482.67804791896	886.2103139772454	13134.199134719383	1729.612400588145	7.653910149750416E-5	-52482.67804791896	0.0	-2115.5977533168953
10899000	-54627.33956903874	-2134.109587663461	-52493.22998137528	930.4125251795916	13481.007463280499	1840.5501051116587	7.653910149750416E-5	-52493.22998137528	0.0	-2122.5203595497414
10900000	-54620.06110317951	-2129.5956334159796	-52490.465469763534	884.9257954710606	13060.206481256397	1670.2199538662544	7.653910149750416E-5	-52490.465469763534	0.0	-2118.1488478568695
10901000	-54625.62237045795	-2133.110631898635	-52492.51173855932	876.7068800561217	13325.599565876655	1796.536484229663	7.653910149750416E-5	-52492.51173855932	0.0	-2121.556961855729
10902000	-54620.7944650905	-2124.3231532250607	-52496.47131186544	855.0106032753338	12838.058006259998	1729.3853343246158	7.653910149750416E-5	-52496.47131186544	0.0	-2112.825374059249
10903000	-54615.30212566636	-2136.2669603074937	-52479.035165358866	869.6584166921788	13307.725104275916	1862.5807841421292	7.653910149750416E-5	-52479.035165358866	0.0	-2124.6602385264146
10904000	-54618.51849430596	-2129.9400221291316	-52488.57847217683	841.8181469936123	12934.360101368551	1707.2759191344	7.653910149750416E-5	-52488.57847217683	0.0	-2118.461100392572
10905000	-54622.33847480112	-2128.968153386674	-52493.37032141445	866.9098402209477	13008.03326677111	1819.9381376551867	7.653910149750416E-5	-52493.37032141445	0.0	-2117.3954748955775
10906000	-54610.12298489813	-2134.984851559475	-52475.13813333865	905.8951168784204	13323.976398116536	1836.4511923814373	7.653910149750416E-5	-52475.13813333865	0.0	-2123.39890033342
10907000	-54609.272071813466	-2128.5335310085484	-52480.738540804916	884.8656784028299	13001.196262132293	1771.7222872484053	7.653910149750416E-5	-52480.738540804916	0.0	-2117.0002775077555
10908000	-54617.40947617269	-2134.84424578875	-52482.56523038394	887.460082334472	13375.25322794919	1885.0229004604578	7.653910149750416E-5	-52482.56523038394	0.0	-2123.2199061701235
10909000	-54612.50444758959	-2132.421914825273	-52480.08253276432	865.1515252685371	13232.706071369583	1720.6652310436982	7.653910149750416E-5	-52480.08253276432	0.0	-2120.9315454408447
10910000	-54606.974679205225	-2125.1278533780787	-52481.846825827146	881.7042099915463	12982.204770332457	1836.9420888502564	7.653910149750416E-5	-52481.846825827146	0.0	-2113.541509334504
10911000	-54609.96131633033	-2129.3716417570217	-52480.589674573304	889.1179940003371	13316.606670821842	1652.0717394618628	7.653910149750416E-5	-52480.589674573304	0.0	-2117.9408447536634
10912000	-54627.048403301065	-2133.583266330963	-52493.4651369701	855.2569919154299	13359.265478382484	1894.438643600319	7.653910149750416E-5	-52493.4651369701	0.0	-2121.9515947660725
10913000	-54620.248125786406	-2129.5125905399154	-52490.73553524649	859.5118180668162	12960.310378356266	1696.9323770812077	7.653910149750416E-5	-52490.73553524649	0.0	-2118.0425713651857
10914000	-54617.3289250401	-2130.324246171119	-52487.00467886898	877.8619868996707	13125.90701220981	1822.9726538376083	7.653910149750416E-5	-52487.00467886898	0.0	-2118.7491199953847
10915000	-54595.06349740227	-2130.0638495621934	-52464.99964784007	844.5000189248628	13098.004740489681	1928.2865594349119	7.653910149750416E-5	-52464.99964784007	0.0	-2118.406106069705
10916000	-54599.81411767309	-2132.269266359865	-52467.54485131323	881.1778314099607	13235.48547401538	1638.6258817442306	7.653910149750416E-5	-52467.54485131323	0.0	-2120.850423943752
10917000	-54594.03239203503	-2133.2129225393114	-52460.81946949571	856.2060466165378	13122.828659864703	1988.8012851696844	7.653910149750416E-5	-52460.81946949571	0.0	-2121.509640084693
10918000	-54608.51243474567	-2128.365484226523	-52480.14695051915	851.6127339423609	12999.289446255194	1764.7162458128041	7.653910149750416E-5	-52480.14695051915	0.0	-2116.8380447013187
10919000	-54615.84522561225	-2132.561392128143	-52483.28383348411	877.5003843265442	13311.399800083616	1717.0732164384895	7.653910149750416E-5	-52483.28383348411	0.0	-2121.0740854656183
10920000	-54617.368209210355	-2126.6234182526146	-52490.74479095774	855.6946147627544	12848.650148026798	1727.44831794099	7.653910149750416E-5	-52490.74479095774	0.0	-2115.1272819431356
10921000	-54620.81212333627	-2129.721120396275	-52491.09100294	856.3347907824981	12955.045499828788	1998.5039070102544	7.653910149750416E-5	-52491.09100294	0.0	-2118.010660154855
10922000	-54624.8687824848	-2132.0256099607627	-52492.84317252404	879.8934178243862	13251.722640864567	1988.757421716194	7.653910149750416E-5	-52492.84317252404	0.0	-2120.3223600314436
10923000	-54631.17781978289	-2134.439886606526	-52496.737933176366	880.6842009013144	13248.935467599427	2063.7936175842674	7.653910149750416E-5	-52496.737933176366	0.0	-2122.6819769401786
10924000	-54622.170014099465	-2132.732919468806	-52489.43709463066	875.7556672277366	13306.864164956802	1739.7194546824744	7.653910149750416E-5	-52489.43709463066	0.0	-2121.226405207895
10925000	-54619.7674222583	-2132.583068895754	-52487.18435336254	911.3420762912972	13384.96076461242	1742.1960291375294	7.653910149750416E-5	-52487.18435336254	0.0	-2121.074468646846
10926000	-54613.00736647138	-2121.1398871567176	-52491.867479314664	859.1906781895638	12797.512057124934	1879.8585472157922	7.653910149750416E-5	-52491.867479314664	0.0	-2109.519583874432
10927000	-54609.05327457898	-2128.4980692312324	-52480.55520534775	869.806941019903	13123.240911277338	1765.4197923935735	7.653910149750416E-5	-52480.55520534775	0.0	-2116.9700448694766
10928000	-54610.77563089777	-2132.545652857503	-52478.22997804027	882.6576706104305	13283.45834110647	1967.3819956636319	7.653910149750416E-5	-52478.22997804027	0.0	-2120.858335388086
10929000	-54615.45089561476	-2132.1832687081937	-52483.26762690657	862.8628397708329	13173.554265534576	1879.884442263316	7.653910149750416E-5	-52483.26762690657	0.0	-2120.5629451604786
10930000	-54621.16317119566	-2135.129991322225	-52486.03317987343	902.0344274501308	13355.31524956992	1896.2671294251986	7.653910149750416E-5	-52486.03317987343	0.0	-2123.4968999804328
10931000	-54620.13627390417	-2130.0207601858465	-52490.11551371832	877.0006873985546	13093.05591175871	1769.637911585249	7.653910149750416E-5	-52490.11551371832	0.0	-2118.489234104278
10932000	-54613.46773361096	-2126.6234353487666	-52486.84429826219	829.2733973538147	12985.275951646383	1841.0012671578934	7.653910149750416E-5	-52486.84429826219	0.0	-2115.0338469792077
10933000	-54633.887956282095	-2128.195559870542	-52505.692396411556	882.6505170677434	13017.329204726282	1907.906284273379	7.653910149750416E-5	-52505.692396411556	0.0	-2116.5534616074488
10934000	-54623.007221049345	-2137.493528500663	-52485.51369254868	889.3902135279752	13442.894412370344	1934.6979072246781	7.653910149750416E-5	-52485.51369254868	0.0	-2125.830895968949
10935000	-54602.83894028723	-2127.197372938646	-52475.64156734858	874.5046071983137	12970.570541921255	1772.0319230526509	7.653910149750416E-5	-52475.64156734858	0.0	-2115.6638629942368
10936000	-54618.01944665652	-2133.1371009576383	-52484.88234569888	913.8023526128691	13318.36181364865	1864.2543356509093	7.653910149750416E-5	-52484.88234569888	0.0	-2121.5290583859787
10937000	-54609.76734254319	-2134.4263546396937	-52475.3409879035	862.5803732048763	13267.680563834856	1774.3303234948735	7.653910149750416E-5	-52475.3409879035	0.0	-2122.8909424760204
10938000	-54610.076956508216	-2128.471345359147	-52481.60561114907	880.2591389010984	13190.768447597582	1787.4412147447936	7.653910149750416E-5	-52481.60561114907	0.0	-2116.9251271673293
10939000	-54606.99007387642	-2133.343849660385	-52473.646224216034	872.9610576250727	13312.183904843572	1887.4739598007072	7.653910149750416E-5	-52473.646224216034	0.0	-2121.717598055653
10940000	-54602.30667738371	-2135.4039396186736	-52466.90273776504	873.1249445524975	13278.646037434271	1722.3828302881582	7.653910149750416E-5	-52466.90273776504	0.0	-2123.9121078903213
10941000	-54618.43268872524	-2130.63049221799	-52487.80219650725	897.151035998622	13177.943335855827	1870.9807249390926	7.653910149750416E-5	-52487.80219650725	0.0	-2119.017152510819
10942000	-54615.455512237	-2127.6160788016505	-52487.83943343535	893.8222624382623	13075.849424353944	1798.7922062173286	7.653910149750416E-5	-52487.83943343535	0.0	-2116.0605662120415
10943000	-54607.75385115642	-2136.504970308566	-52471.24888084785	881.721319913444	13296.829059765381	1896.4530055614348	7.653910149750416E-5	-52471.24888084785	0.0	-2124.8717347116685
10944000	-54606.715148396375	-2134.1153582665265	-52472.59979012985	882.1421411595272	13226.058706923961	1841.4245176678976	7.653910149750416E-5	-52472.59979012985	0.0	-2122.5254320055133
10945000	-54607.71928801813	-2125.439498135697	-52482.279789882436	862.017577626712	12904.476171507964	1834.334797795738	7.653910149750416E-5	-52482.279789882436	0.0	-2113.855241609817
10946000	-54619.68051713348	-2129.503424238959	-52490.17709289452	853.8408198772634	13087.74197542091	2024.5162342542067	7.653910149750416E-5	-52490.17709289452	0.0	-2117.7738840630886
10947000	-54604.267427062405	-2132.6633659515005	-52471.604061110906	865.1893471754316	13051.78759835138	1686.1004946867213	7.653910149750416E-5	-52471.604061110906	0.0	-2121.202725507535
10948000	-54622.07146375943	-2139.208435682382	-52482.863028077045	867.9458036407351	13425.920774366328	2060.257556084547	7.653910149750416E-5	-52482.863028077045	0.0	-2127.4530587882778
10949000	-54619.682287365875	-2130.537896762712	-52489.14439060316	869.5434221573547	13097.649285067244	1887.5435871379168	7.653910149750416E-5	-52489.14439060316	0.0	-2118.9115908788513
10950000	-54623.10742471034	-2133.996380303783	-52489.111044406556	889.8388282729015	13182.157909039262	1907.452428452415	7.653910149750416E-5	-52489.111044406556	0.0	-2122.354632268504
10951000	-54633.82505280079	-2129.2954269480997	-52504.529625852694	885.0131978488116	13171.591961186681	1742.1726380661844	7.653910149750416E-5	-52504.529625852694	0.0	-2117.786846387918
10952000	-54628.93590875019	-2134.5992541989526	-52494.33665455123	881.6127817846678	13262.564483168404	1764.5936308825783	7.653910149750416E-5	-52494.33665455123	0.0	-2123.071916622596
10953000	-54631.91390417899	-2136.0251868157857	-52495.8887173632	891.3776741086735	13155.555887278906	1631.9668610723072	7.653910149750416E-5	-52495.8887173632	0.0	-2124.612299684244
10954000	-54617.28428311797	-2136.101486286076	-52481.1827968319	869.0211461436024	13297.812431152022	1802.5443534062672	7.653910149750416E-5	-52481.1827968319	0.0	-2124.5429137160663
10955000	-54613.69910075035	-2137.6240465862907	-52476.07505416406	871.0501457270653	13549.213438241886	1894.6871883593715	7.653910149750416E-5	-52476.07505416406	0.0	-2125.992181955112
10956000	-54601.688885159456	-2124.3949474695532	-52477.2939376899	858.1054688002953	12879.654804397802	1603.929044911456	7.653910149750416E-5	-52477.2939376899	0.0	-2113.0073929447726
10957000	-54619.71580385882	-2134.1718304144038	-52485.543973444415	847.5826094744391	13245.523554613532	1876.2128888674074	7.653910149750416E-5	-52485.543973444415	0.0	-2122.5543828906584
10958000	-54627.23995562223	-2128.023357711448	-52499.21659791078	876.2367334532167	13091.419486412753	1923.901461348326	7.653910149750416E-5	-52499.21659791078	0.0	-2116.368967092739
10959000	-54618.500017656974	-2131.7008819975545	-52486.79913565942	873.6884714749605	13214.78974718824	1939.6831956384822	7.653910149750416E-5	-52486.79913565942	0.0	-2120.0344585928437
10960000	-54614.8648218895	-2123.4519604760817	-52491.412861413424	885.5611189829411	13034.066842746892	1798.4358858550481	7.653910149750416E-5	-52491.412861413424	0.0	-2111.896738793296
10961000	-54610.11027159597	-2124.769772954009	-52485.34049864196	893.4099848883178	13091.317821670771	1872.7120475961165	7.653910149750416E-5	-52485.34049864196	0.0	-2113.1550727543063
10962000	-54603.538557016655	-2122.682971772912	-52480.85558524374	867.150194840849	12907.343749468546	1687.068234415883	7.653910149750416E-5	-52480.85558524374	0.0	-2111.22149107346
10963000	-54613.447759291776	-2126.8729809900815	-52486.57477830169	873.6197878887222	13097.908801973039	1750.2017220113864	7.653910149750416E-5	-52486.57477830169	0.0	-2115.357657012991
10964000	-54624.2767594011	-2128.3299001321484	-52495.94685926895	891.2571735672686	13242.786935721106	1787.8484701649688	7.653910149750416E-5	-52495.94685926895	0.0	-2116.783347496039
10965000	-54635.89952031614	-2134.0585281035483	-52501.840992212594	917.5327466273284	13481.852782486898	1835.6083382972922	7.653910149750416E-5	-52501.840992212594	0.0	-2122.4732515676105
10966000	-54615.37435617408	-2135.1622080072125	-52480.212148166866	887.5499104901334	13402.073075050484	1771.2093546472718	7.653910149750416E-5	-52480.212148166866	0.0	-2123.6293794170033
10967000	-54621.45642692485	-2127.6823042189903	-52493.77412270586	853.2671782357077	13066.775043292226	1879.5216490584385	7.653910149750416E-5	-52493.77412270586	0.0	-2116.062264617116
10968000	-54622.54605145843	-2132.267660678714	-52490.27839077971	881.6882912367462	13179.026921364883	1960.7789914420428	7.653910149750416E-5	-52490.27839077971	0.0	-2120.5852983693026
10969000	-54626.50960211355	-2135.406950072151	-52491.102652041394	900.6229310021093	13354.00525462678	1808.3337012588634	7.653910149750416E-5	-52491.102652041394	0.0	-2123.8436680713758
10970000	-54617.41720683143	-2132.174488162369	-52485.24271866906	863.0869606059831	13089.075970747432	1806.2955437996718	7.653910149750416E-5	-52485.24271866906	0.0	-2120.612862482381
10971000	-54621.38806007406	-2131.6725357397463	-52489.715524334315	861.0469636599134	13127.682464039828	1733.7662122814884	7.653910149750416E-5	-52489.715524334315	0.0	-2120.1710474750266
10972000	-54617.485262336006	-2127.930897236061	-52489.554365099946	889.987692711433	13072.498998874726	1848.5478763406006	7.653910149750416E-5	-52489.554365099946	0.0	-2116.335295349647
10973000	-54614.36107330242	-2126.7873148566036	-52487.57375844581	896.7231539316792	13025.39014330507	1857.3725178333066	7.653910149750416E-5	-52487.57375844581	0.0	-2115.1847107961407
10974000	-54618.518409829754	-2129.532330210893	-52488.98607961886	889.9008775321231	13177.416226578693	1815.193009568083	7.653910149750416E-5	-52488.98607961886	0.0	-2117.9634870524283
10975000	-54624.60580130746	-2129.5493503162393	-52495.05645099122	874.9314021985681	13053.918188244197	1751.9947196437	7.653910149750416E-5	-52495.05645099122	0.0	-2118.0325244934584
10976000	-54631.24269650626	-2137.9323522816135	-52493.31034422465	866.8921924815525	13243.580302986093	1770.526845257309	7.653910149750416E-5	-52493.31034422465	0.0	-2126.4000892611884
10977000	-54619.12799661506	-2139.5127397111364	-52479.615256903926	859.1770042149868	13237.503749257126	1658.2943986666103	7.653910149750416E-5	-52479.615256903926	0.0	-2128.076441692972
10978000	-54625.61824093601	-2139.5595941300176	-52486.05864680599	855.6515469072771	13227.779904272158	1853.989115497216	7.653910149750416E-5	-52486.05864680599	0.0	-2127.959670957841
10979000	-54621.488149209676	-2141.382530828781	-52480.1056183809	867.2165498575489	13403.911815092248	1821.8669138166697	7.653910149750416E-5	-52480.1056183809	0.0	-2129.8082961068653
10980000	-54610.95255545619	-2135.7865681293015	-52475.16598732689	870.4788589318766	13152.464412057236	1755.0461412055156	7.653910149750416E-5	-52475.16598732689	0.0	-2124.2671897631467
10981000	-54613.673455730874	-2126.98463213194	-52486.68882359893	836.7932828727526	12721.367157617327	1756.493429991832	7.653910149750416E-5	-52486.68882359893	0.0	-2115.4640445800424
10982000	-54622.7454836847	-2135.8938363845177	-52486.85164730019	845.8923733990163	13191.17744224637	1812.3548939971438	7.653910149750416E-5	-52486.85164730019	0.0	-2124.3272917729328
10983000	-54629.5432854514	-2137.490779330785	-52492.05250612061	861.1567060368383	13201.898856497559	1940.0532979449433	7.653910149750416E-5	-52492.05250612061	0.0	-2125.824074867995
10984000	-54606.848695978864	-2136.1753684803452	-52470.673327498516	847.392510124603	13202.419367020533	1938.7052188930172	7.653910149750416E-5	-52470.673327498516	0.0	-2124.5096880046904
10985000	-54607.50476639939	-2141.412833120472	-52466.09193327892	875.0352722139908	13402.542030578277	1587.998633320609	7.653910149750416E-5	-52466.09193327892	0.0	-2130.0398614753653
10986000	-54599.403341491336	-2123.558747644921	-52475.844593846414	806.3095622312333	12731.896762775854	1800.2118717349515	7.653910149750416E-5	-52475.844593846414	0.0	-2112.0020765605304
10987000	-54604.0799651118	-2130.3124667335487	-52473.76749837825	853.6722835842611	13155.510333255508	1842.4798542369188	7.653910149750416E-5	-52473.76749837825	0.0	-2118.721698294747
10988000	-54606.36823318328	-2132.365544394229	-52474.002688789056	849.665002476785	13310.181259431025	1747.6011136546936	7.653910149750416E-5	-52474.002688789056	0.0	-2120.8524013511997
10989000	-54597.464389170214	-2127.9283462252038	-52469.53604294501	862.4929771728154	13141.516831740595	1690.5311987694663	7.653910149750416E-5	-52469.53604294501	0.0	-2116.4638625267285
10990000	-54610.42944217343	-2131.98487118684	-52478.44457098659	865.8654244172745	13158.937425786822	1679.2588203251105	7.653910149750416E-5	-52478.44457098659	0.0	-2120.5301843393504
10991000	-54599.792356646394	-2131.217365340207	-52468.57499130619	872.089830910956	13142.028927143298	1685.7348397358696	7.653910149750416E-5	-52468.57499130619	0.0	-2119.75704250218
10992000	-54597.51524518131	-2132.8338172908307	-52464.68142789048	886.6840814711366	13162.244994048517	1848.9396354021367	7.653910149750416E-5	-52464.68142789048	0.0	-2121.2379038733043
10993000	-54626.39765358672	-2132.788737013114	-52493.608916573605	890.6960076028513	13163.417075843481	1897.3687262846781	7.653910149750416E-5	-52493.608916573605	0.0	-2121.1547909395185
10994000	-54611.66802098027	-2134.874708774782	-52476.79331220549	887.2204488080208	13286.185058780782	1879.7601278731915	7.653910149750416E-5	-52476.79331220549	0.0	-2123.254482517781
10995000	-54622.10198408502	-2128.314818603898	-52493.787165481124	927.0476493753612	13224.21531862009	1849.3149079470834	7.653910149750416E-5	-52493.787165481124	0.0	-2116.7186068247815
10996000	-54607.392047273155	-2131.8341447256703	-52475.55790254749	921.0068173879847	13411.174954961458	1802.915665146948	7.653910149750416E-5	-52475.55790254749	0.0	-2120.2752696722987
10997000	-54613.586762261424	-2133.2018437431834	-52480.38491851824	877.3684261852726	13106.839289870994	2001.6534575105381	7.653910149750416E-5	-52480.38491851824	0.0	-2121.489060706506
10998000	-54609.24014749627	-2138.1710155943597	-52471.06913190191	873.8363316443459	13316.317109729538	1990.664564583691	7.653910149750416E-5	-52471.06913190191	0.0	-2126.466352128742
10999000	-54610.00283151512	-2137.7122624985586	-52472.290569016564	867.1516246040494	13244.590980671972	1909.8275477555414	7.653910149750416E-5	-52472.290569016564	0.0	-2126.068682533395
11000000	-54613.8075933513	-2141.0126440617373	-52472.794949289564	871.7630907035652	13590.333170067654	1864.5503636752642	7.653910149750416E-5	-52472.794949289564	0.0	-2129.404367978739
11001000	-54589.828248430844	-2129.3734875943505	-52460.454760836496	892.0078903281864	13014.042128510784	1907.3708450604865	7.653910149750416E-5	-52460.454760836496	0.0	-2117.7318025231484
11002000	-54612.56167533929	-2133.8291987799653	-52478.73247655932	860.0920423529132	13053.039253515259	1963.7265119411566	7.653910149750416E-5	-52478.73247655932	0.0	-2122.1446225612503
11003000	-54612.88455319105	-2134.7882938236835	-52478.09625936736	874.3408571478773	13209.049260041547	1914.8442923106484	7.653910149750416E-5	-52478.09625936736	0.0	-2123.140851602216
