state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9019000	-55333.04421525408	-2108.9431653127735	-53224.1010499413	859.0542460454266	13459.44116557942	1674.6774131656011	7.405022537025113E-5	-53224.1010499413	0.0	-2097.4924781815557
9020000	-55342.78059059823	-2103.5588957999007	-53239.22169479833	867.9305720670466	13239.63712215906	1664.1899627087746	7.405022537025113E-5	-53239.22169479833	0.0	-2092.1174041282625
9021000	-55345.65495150105	-2108.7601005990437	-53236.894850902005	897.0987923943674	13584.402428653184	1824.9859556692904	7.405022537025113E-5	-53236.894850902005	0.0	-2097.1833526167397
9022000	-55331.881110237875	-2106.75463848965	-53225.126471748226	929.7011033088945	13500.117436782133	1621.9477647431409	7.405022537025113E-5	-53225.126471748226	0.0	-2095.3507555936735
9023000	-55342.03796280341	-2113.2344482269227	-53228.80351457649	921.2575909033152	13619.38002444915	1653.6571962200467	7.405022537025113E-5	-53228.80351457649	0.0	-2101.8022477522572
9024000	-55331.677990102275	-2120.0224507154094	-53211.65553938686	926.9585445837934	13912.622708584871	1839.0496577922243	7.405022537025113E-5	-53211.65553938686	0.0	-2108.434421327164
9025000	-55333.28263062641	-2109.4084513350995	-53223.87417929131	892.0570302040443	13500.424188613537	1666.4941231821992	7.405022537025113E-5	-53223.87417929131	0.0	-2097.9649346160872
9026000	-55356.77838899943	-2111.2795101914944	-53245.498878807935	916.4004230118103	13792.391918891697	1646.891975375797	7.405022537025113E-5	-53245.498878807935	0.0	-2099.8533074010024
9027000	-55350.11585532358	-2113.6426611334878	-53236.47319419009	910.2802849797243	13920.900990832692	1602.4896341580315	7.405022537025113E-5	-53236.47319419009	0.0	-2102.2564185507595
9028000	-55333.89724078568	-2109.276848476211	-53224.620392309465	903.6736027723649	13606.257942819677	1632.39930710802	7.405022537025113E-5	-53224.620392309465	0.0	-2097.863573894596
9029000	-55327.19623665116	-2112.868910351809	-53214.327326299346	934.129842496265	13826.7919071236	1503.627429027284	7.405022537025113E-5	-53214.327326299346	0.0	-2101.575587751171
9030000	-55333.05108017503	-2111.8995967956216	-53221.151483379406	966.1760600466266	13824.54343797809	1582.5941325426402	7.405022537025113E-5	-53221.151483379406	0.0	-2100.5316043194084
9031000	-55344.95819434026	-2109.8041502310157	-53235.154044109244	884.8649483497655	13621.060377717307	1596.5245966758732	7.405022537025113E-5	-53235.154044109244	0.0	-2098.4233564956307
9032000	-55351.2059246366	-2112.2081306571954	-53238.997793979404	904.2367641883307	13644.528453162138	1538.9880288697293	7.405022537025113E-5	-53238.997793979404	0.0	-2100.880918505407
9033000	-55348.96099281969	-2120.3483247405784	-53228.61266807911	890.8763222049367	14019.986401321692	1898.4280106541328	7.405022537025113E-5	-53228.61266807911	0.0	-2108.7135572135808
9034000	-55355.97918881075	-2111.6103476693193	-53244.36884114143	883.3670015928755	13549.816448738562	1682.2459657933205	7.405022537025113E-5	-53244.36884114143	0.0	-2100.153058569673
9035000	-55359.24896471175	-2112.1761252212054	-53247.072839490545	878.8535392909672	13499.199477966833	1665.38362717748	7.405022537025113E-5	-53247.072839490545	0.0	-2100.7335841440963
9036000	-55357.98189017267	-2121.160918128617	-53236.82097204405	924.3835936922264	13947.484934763854	1642.0157980425652	7.405022537025113E-5	-53236.82097204405	0.0	-2109.739052941004
9037000	-55366.4746805035	-2113.2735432400764	-53253.20113726343	950.884828271341	13751.401122133433	1816.2776118504544	7.405022537025113E-5	-53253.20113726343	0.0	-2101.703822587271
9038000	-55360.619627748536	-2110.6479428366965	-53249.97168491184	893.9000045997318	13511.048641385956	1729.505386996347	7.405022537025113E-5	-53249.97168491184	0.0	-2099.1500619076896
9039000	-55350.17828035194	-2109.911233190454	-53240.267047161484	911.7085226003406	13718.774507741247	1668.0813518391053	7.405022537025113E-5	-53240.267047161484	0.0	-2098.4663230693063
9040000	-55353.420186973766	-2112.3977120472114	-53241.022474926554	927.2637615268907	13703.373098187154	1581.4284128585482	7.405022537025113E-5	-53241.022474926554	0.0	-2101.0307956827405
9041000	-55363.54475115432	-2116.963911825337	-53246.58083932898	935.0275397593068	13813.883723142015	1409.4876930953724	7.405022537025113E-5	-53246.58083932898	0.0	-2105.7646744187464
9042000	-55354.74400191119	-2114.8278478252696	-53239.91615408592	904.2047962764937	13777.749123905483	1836.9703998328714	7.405022537025113E-5	-53239.91615408592	0.0	-2103.2414811301874
9043000	-55357.60674789222	-2109.7387257408936	-53247.86802215133	900.3112674437438	13562.317915681995	1609.8775958848198	7.405022537025113E-5	-53247.86802215133	0.0	-2098.3457613717696
9044000	-55343.30736794328	-2113.588975319187	-53229.71839262409	947.8028601583653	13889.587471895022	1649.526469770605	7.405022537025113E-5	-53229.71839262409	0.0	-2102.1604341273714
9045000	-55354.14571749106	-2109.0975708965566	-53245.048146594505	967.9750682342654	13655.867699157088	1478.7664464533602	7.405022537025113E-5	-53245.048146594505	0.0	-2097.82853481777
9046000	-55342.90062061169	-2103.7374322200994	-53239.16318839159	965.4365496403096	13539.856670892355	1710.504104972644	7.405022537025113E-5	-53239.16318839159	0.0	-2092.2557425934233
9047000	-55338.52753382456	-2102.0011033653022	-53236.526430459264	922.6041434259294	13421.916768948366	1486.6482576751466	7.405022537025113E-5	-53236.526430459264	0.0	-2090.7243255609783
9048000	-55337.19878558424	-2108.394479922586	-53228.80430566165	960.6120931151983	13876.164961062213	1762.0152925363218	7.405022537025113E-5	-53228.80430566165	0.0	-2096.869287691869
9049000	-55359.25977113734	-2111.774868027287	-53247.48490311005	942.2306688396633	13863.13554320938	1755.7473674311852	7.405022537025113E-5	-53247.48490311005	0.0	-2100.2549036790974
9050000	-55355.48641732387	-2107.5816212413692	-53247.9047960825	897.613608574541	13526.40313426687	1663.8406630701652	7.405022537025113E-5	-53247.9047960825	0.0	-2096.1404367914292
9051000	-55346.93243306252	-2105.943762483764	-53240.98867057875	906.0750918165119	13567.894165400847	1563.497743470942	7.405022537025113E-5	-53240.98867057875	0.0	-2094.5934948341164
9052000	-55367.02290921476	-2109.083432391497	-53257.93947682326	933.4477439332086	13761.127879183787	1660.3328035713312	7.405022537025113E-5	-53257.93947682326	0.0	-2097.6453366592527
9053000	-55352.458675220936	-2111.315675388398	-53241.14299983254	953.5477986487598	13947.499328757202	1740.2940757501362	7.405022537025113E-5	-53241.14299983254	0.0	-2099.8086768781054
9054000	-55346.45970339206	-2102.2710770006515	-53244.188626391406	904.7017028626387	13453.192249939553	1693.961503237298	7.405022537025113E-5	-53244.188626391406	0.0	-2090.8036244253285
9055000	-55351.67733615024	-2111.1189180078018	-53240.55841814244	886.9166410608736	13786.024766502693	1690.478222347738	7.405022537025113E-5	-53240.55841814244	0.0	-2099.6544802048275
9056000	-55352.443138217284	-2111.2683669351723	-53241.17477128211	922.5321086086493	13706.131892983087	1667.032197905334	7.405022537025113E-5	-53241.17477128211	0.0	-2099.8243777068533
9057000	-55353.03145058105	-2120.939540265833	-53232.09191031522	896.3429015319116	13928.592941818642	1661.7098786342199	7.405022537025113E-5	-53232.09191031522	0.0	-2109.500231256238
9058000	-55337.057373254494	-2108.8384605450706	-53228.218912709424	969.7429700791536	13675.942915285163	1599.9685346700646	7.405022537025113E-5	-53228.218912709424	0.0	-2097.454518523357
9059000	-55356.722350873395	-2110.02174722066	-53246.70060365274	968.7299859758133	13772.259353230133	1597.54428462956	7.405022537025113E-5	-53246.70060365274	0.0	-2098.640020657546
9060000	-55357.47509081006	-2118.6577102426527	-53238.81738056741	919.6913116622542	14172.293481866634	1629.2529120271445	7.405022537025113E-5	-53238.81738056741	0.0	-2107.2472569202087
9061000	-55318.53790197471	-2107.562508050939	-53210.97539392377	893.7874829062183	13528.083179705707	1692.1310522040415	7.405022537025113E-5	-53210.97539392377	0.0	-2096.0966389864725
9062000	-55331.6797179409	-2111.8754094442234	-53219.80430849667	885.0195973649429	13653.748262954316	1718.6069501738139	7.405022537025113E-5	-53219.80430849667	0.0	-2100.386794297956
9063000	-55347.032585932095	-2115.091695186397	-53231.9408907457	907.2447925887388	13792.577273013108	1584.1969346303858	7.405022537025113E-5	-53231.9408907457	0.0	-2103.7222243523393
9064000	-55338.25351412235	-2112.045291291946	-53226.208222830406	908.7145011082773	13790.819698780335	1774.4718338670632	7.405022537025113E-5	-53226.208222830406	0.0	-2100.509762087516
9065000	-55341.90379398027	-2112.7554340002034	-53229.14835998007	878.4115642168033	13746.166050549007	1840.636080157176	7.405022537025113E-5	-53229.14835998007	0.0	-2101.1661372283284
9066000	-55343.09329130988	-2108.748582344637	-53234.34470896525	904.2742892040852	13701.516084612043	1673.4145357449224	7.405022537025113E-5	-53234.34470896525	0.0	-2097.2989995878643
9067000	-55360.92213603871	-2111.8205955205112	-53249.1015405182	891.1018761479716	13712.380970898506	1847.3477978648693	7.405022537025113E-5	-53249.1015405182	0.0	-2100.2259483432713
9068000	-55353.944268223466	-2110.3797806771363	-53243.56448754633	924.8646730631864	13607.267877958635	1445.063075667996	7.405022537025113E-5	-53243.56448754633	0.0	-2099.1443007550242
9069000	-55322.07177090282	-2104.215742350617	-53217.8560285522	905.0812548995658	13504.178991220913	1542.7441874903714	7.405022537025113E-5	-53217.8560285522	0.0	-2092.8849741972
9070000	-55333.35073638899	-2110.0519213881807	-53223.29881500081	939.8728449678263	13656.084481356294	1789.918150701512	7.405022537025113E-5	-53223.29881500081	0.0	-2098.50367022565
9071000	-55328.6969542372	-2113.2602903311554	-53215.436663906046	878.9859969501778	13660.066654807892	1583.529789211436	7.405022537025113E-5	-53215.436663906046	0.0	-2101.891434670207
9072000	-55340.985284722614	-2109.956690442976	-53231.02859427964	917.6513815857517	13612.736098340229	1616.0984663483234	7.405022537025113E-5	-53231.02859427964	0.0	-2098.558089001923
9073000	-55334.96263423993	-2103.0972230892658	-53231.86541115066	934.0448009831556	13447.22234707616	1513.5392308099306	7.405022537025113E-5	-53231.86541115066	0.0	-2091.794324726858
9074000	-55339.47010685969	-2110.4865224661603	-53228.98358439353	954.7251108100215	13832.96989121306	1601.108873058303	7.405022537025113E-5	-53228.98358439353	0.0	-2099.101539430069
9075000	-55343.48488699705	-2115.7963693373104	-53227.68851765974	931.2506468901232	13970.612214640956	1774.1622676611048	7.405022537025113E-5	-53227.68851765974	0.0	-2104.2610961812916
9076000	-55328.355925298114	-2108.5345629014614	-53219.82136239665	908.9041128752408	13595.39340436547	1678.4654946084113	7.405022537025113E-5	-53219.82136239665	0.0	-2097.080567904498
9077000	-55345.02835007049	-2111.5306667386108	-53233.49768333188	917.4785630432846	13671.528673749954	1688.4768638326113	7.405022537025113E-5	-53233.49768333188	0.0	-2100.0679637984167
9078000	-55354.174691032924	-2109.2458589242524	-53244.92883210867	923.4348693393677	13555.822972528458	1640.6188187530652	7.405022537025113E-5	-53244.92883210867	0.0	-2097.825238691813
9079000	-55377.77485658416	-2118.2828042747683	-53259.49205230939	901.85172129198	13825.098186627409	1565.0604788450662	7.405022537025113E-5	-53259.49205230939	0.0	-2106.9310783667643
9080000	-55375.80936924565	-2115.3376033921168	-53260.47176585354	933.5779770592046	13914.322123223694	1736.6207086358293	7.405022537025113E-5	-53260.47176585354	0.0	-2103.833703174259
9081000	-55339.286042874155	-2108.842318840075	-53230.44372403408	915.1631054209497	13603.697021190581	1798.9890016998254	7.405022537025113E-5	-53230.44372403408	0.0	-2097.2866456064844
9082000	-55335.17229418955	-2105.9457331954764	-53229.22656099407	903.7249726530666	13558.479619583644	1659.15280395742	7.405022537025113E-5	-53229.22656099407	0.0	-2094.5086778731206
9083000	-55330.173511301735	-2108.560643609251	-53221.612867692485	915.6625319706744	13628.632248505643	1785.2947701029732	7.405022537025113E-5	-53221.612867692485	0.0	-2097.0161893165987
9084000	-55339.53245289986	-2109.999678042054	-53229.532774857806	895.7695465031616	13607.528459367684	1600.5147039037379	7.405022537025113E-5	-53229.532774857806	0.0	-2098.615237334114
9085000	-55340.52819318486	-2107.8037772746547	-53232.724415910205	891.7762297092373	13613.227330933232	1665.6857108877014	7.405022537025113E-5	-53232.724415910205	0.0	-2096.360970735998
9086000	-55345.16641087326	-2106.12669453869	-53239.03971633457	894.6709372236884	13554.363802633847	1482.1927207517977	7.405022537025113E-5	-53239.03971633457	0.0	-2094.854288241176
9087000	-55348.60036912451	-2102.0449394869493	-53246.55542963756	935.5322018377154	13514.373984563439	1667.6764465080344	7.405022537025113E-5	-53246.55542963756	0.0	-2090.6003847049506
9088000	-55330.91821756394	-2107.487302455444	-53223.430915108496	893.0952326014673	13638.794836383766	1569.1628170320544	7.405022537025113E-5	-53223.430915108496	0.0	-2096.131755093443
9089000	-55343.63759758677	-2117.3947061105355	-53226.242891476235	923.0787144620411	13906.709741703657	1471.5230490691583	7.405022537025113E-5	-53226.242891476235	0.0	-2106.1328195931396
9090000	-55335.40508610271	-2112.327446833129	-53223.077639269584	922.4689526423685	13790.037265957462	1769.462508614099	7.405022537025113E-5	-53223.077639269584	0.0	-2100.7960662050227
9091000	-55350.84950742882	-2110.0889532155297	-53240.760554213295	945.4865899667845	13773.838418837046	1529.795007984282	7.405022537025113E-5	-53240.760554213295	0.0	-2098.770479377695
9092000	-55343.4665757726	-2103.2958046937238	-53240.17077107888	891.3104617424146	13238.813803831721	1566.8756961824001	7.405022537025113E-5	-53240.17077107888	0.0	-2091.9423866738257
9093000	-55364.4505032024	-2111.3992210588935	-53253.05128214351	930.8586159894976	13794.921693761324	1533.540088919326	7.405022537025113E-5	-53253.05128214351	0.0	-2100.077181328936
9094000	-55365.20384940083	-2115.44165822025	-53249.76219118058	910.7228208191552	13886.341850023244	1515.4098246181425	7.405022537025113E-5	-53249.76219118058	0.0	-2104.1369594175653
9095000	-55354.116051017605	-2108.1273204036465	-53245.98873061396	886.5259741444528	13510.970891741585	1580.8113130405175	7.405022537025113E-5	-53245.98873061396	0.0	-2096.7609740104244
9096000	-55341.139125537666	-2105.350280822687	-53235.78884471498	914.3360214281262	13540.295219840125	1712.7522685869098	7.405022537025113E-5	-53235.78884471498	0.0	-2093.866666542709
9097000	-55349.65742157679	-2110.6822303392414	-53238.97519123755	909.4368002714019	13704.406870124138	1859.418289354247	7.405022537025113E-5	-53238.97519123755	0.0	-2099.078007549326
9098000	-55357.30677045078	-2111.0726469458973	-53246.23412350488	936.9545027957433	13944.309977072571	1725.0757103905548	7.405022537025113E-5	-53246.23412350488	0.0	-2099.5785253387735
9099000	-55343.715413092454	-2102.902666918459	-53240.81274617399	897.7579874831939	13513.9390900642	1555.008926032799	7.405022537025113E-5	-53240.81274617399	0.0	-2091.56034501915
9100000	-55345.1839954237	-2106.8544016336	-53238.3295937901	891.8931061431674	13674.666998774657	1574.0719098774891	7.405022537025113E-5	-53238.3295937901	0.0	-2095.4942938497156
9101000	-55362.66879339684	-2112.81387194356	-53249.85492145328	968.8171158284015	14100.961606217566	1693.6340180620575	7.405022537025113E-5	-53249.85492145328	0.0	-2101.3467025531
9102000	-55354.06169744292	-2110.778064445655	-53243.28363299726	862.6938888604551	13575.542051331171	1610.5788283720199	7.405022537025113E-5	-53243.28363299726	0.0	-2099.3844636095773
9103000	-55351.396274906416	-2117.035782932353	-53234.36049197406	899.4344716984939	13855.468646903324	1863.9748576233274	7.405022537025113E-5	-53234.36049197406	0.0	-2105.427960849731
9104000	-55351.11479619431	-2112.8577761682373	-53238.257020026074	912.9358838579701	13701.881705471389	1663.0550254071434	7.405022537025113E-5	-53238.257020026074	0.0	-2101.417282940778
9105000	-55347.9060109754	-2118.0480548999417	-53229.85795607546	914.6873164844961	13747.146464237618	1403.8584882249113	7.405022537025113E-5	-53229.85795607546	0.0	-2106.8546323416454
9106000	-55349.79873853342	-2112.4997581956445	-53237.29898033778	873.4674494298666	13879.706270440955	1695.0004661432038	7.405022537025113E-5	-53237.29898033778	0.0	-2101.031407549115
9107000	-55372.019200505056	-2110.927490642823	-53261.09170986223	932.2356054218722	13884.940911697178	1606.1340194760783	7.405022537025113E-5	-53261.09170986223	0.0	-2099.5379285914987
9108000	-55341.55537542251	-2102.4159918191544	-53239.13938360335	893.0495643730662	13417.95848111511	1761.8216168670901	7.405022537025113E-5	-53239.13938360335	0.0	-2090.8909608605636
9109000	-55338.33086707579	-2110.458993547017	-53227.87187352878	890.1933060569712	13642.620626592141	1764.4538588077673	7.405022537025113E-5	-53227.87187352878	0.0	-2098.931772193181
9110000	-55340.19425783283	-2103.3513439761027	-53236.84291385673	875.8328555672987	13373.386715334489	1750.240129449812	7.405022537025113E-5	-53236.84291385673	0.0	-2091.8359878128445
9111000	-55339.13569888601	-2108.851943455513	-53230.2837554305	946.8573402535627	13856.760800350565	1682.402832876044	7.405022537025113E-5	-53230.2837554305	0.0	-2097.394517823366
9112000	-55333.511885203035	-2101.2469772556205	-53232.264907947414	922.816800573677	13493.056129897295	1590.357343672959	7.405022537025113E-5	-53232.264907947414	0.0	-2089.8718376121888
9113000	-55351.26924408412	-2116.0333338727087	-53235.23591021141	936.5276080316088	13914.986420160423	1970.5539025523103	7.405022537025113E-5	-53235.23591021141	0.0	-2104.3436417366843
9114000	-55357.06475038089	-2114.6819971783125	-53242.382753202575	927.6073514108862	13964.20531413039	1753.8729358192643	7.405022537025113E-5	-53242.382753202575	0.0	-2103.1635997065723
9115000	-55339.65869710796	-2108.058696985732	-53231.60000012223	878.7575773268533	13670.82232333551	1600.057160914686	7.405022537025113E-5	-53231.60000012223	0.0	-2096.674674031711
9116000	-55332.800518132746	-2098.065975505356	-53234.73454262739	898.0591052466823	13448.73497437962	1642.3422271927893	7.405022537025113E-5	-53234.73454262739	0.0	-2086.643819557884
9117000	-55341.802477058925	-2108.0126010551858	-53233.78987600374	931.4096074678494	13775.684202933582	1682.5840530607406	7.405022537025113E-5	-53233.78987600374	0.0	-2096.5550177094856
9118000	-55332.935140204994	-2110.3652240353986	-53222.569916169596	909.2716327477219	13871.498699522008	1716.513347879193	7.405022537025113E-5	-53222.569916169596	0.0	-2098.878395295789
9119000	-55337.01160989376	-2107.702554390345	-53229.309055503414	904.1394366189301	13842.427353081948	1631.0230100185174	7.405022537025113E-5	-53229.309055503414	0.0	-2096.2905132437136
9120000	-55348.950222886066	-2111.3842657363894	-53237.56595714968	906.2519497614742	13951.156494547111	1695.4560490106583	7.405022537025113E-5	-53237.56595714968	0.0	-2099.915521453877
9121000	-55339.89249438925	-2105.983690422655	-53233.908803966595	911.1532280264643	13549.649562376499	1473.7262494850675	7.405022537025113E-5	-53233.908803966595	0.0	-2094.719625688738
9122000	-55347.04658776694	-2108.3890877130984	-53238.65750005384	925.5124664666658	13799.877162385177	1696.6336120871458	7.405022537025113E-5	-53238.65750005384	0.0	-2096.919326453002
9123000	-55349.29627444317	-2103.9853196714344	-53245.31095477174	872.0765553329832	13588.35961646605	1660.0112369198966	7.405022537025113E-5	-53245.31095477174	0.0	-2092.5475073954767
9124000	-55343.223453042556	-2101.586645532957	-53241.636807509596	929.3736310604104	13568.654659380642	1594.36285274446	7.405022537025113E-5	-53241.636807509596	0.0	-2090.207831284931
9125000	-55368.186446720196	-2107.670000852032	-53260.51644586816	913.7483422164255	13766.392758015887	1734.1537401908527	7.405022537025113E-5	-53260.51644586816	0.0	-2096.1681849163647
9126000	-55356.023176635135	-2113.48822039542	-53242.53495623972	903.0032620989401	13835.772842910419	1845.1709924816123	7.405022537025113E-5	-53242.53495623972	0.0	-2101.895306468132
9127000	-55349.52113882033	-2109.7520598853002	-53239.76907893503	905.5130164285208	13562.913095149052	1858.0839064151028	7.405022537025113E-5	-53239.76907893503	0.0	-2098.148892740675
9128000	-55354.848429485544	-2111.855380369455	-53242.99304911609	947.3691922937413	13715.717109601945	1629.156753393019	7.405022537025113E-5	-53242.99304911609	0.0	-2100.4450133511036
9129000	-55336.8320508426	-2110.6216466311275	-53226.210404211466	889.0415918992687	13613.792754076107	1672.3967836885606	7.405022537025113E-5	-53226.210404211466	0.0	-2099.172954469715
9130000	-55346.88175782239	-2106.6463689080565	-53240.235388914334	883.3605044569958	13397.572362011853	1615.9771868906867	7.405022537025113E-5	-53240.235388914334	0.0	-2095.2478771663045
9131000	-55346.00949633154	-2110.98906348635	-53235.020432845195	921.556889274518	13621.31281984331	1895.197151674514	7.405022537025113E-5	-53235.020432845195	0.0	-2099.3568027983124
9132000	-55354.442524236794	-2115.4561203512153	-53238.98640388558	882.5694527413392	13734.234565237804	1494.1465911873315	7.405022537025113E-5	-53238.98640388558	0.0	-2104.1720138602927
9133000	-55348.653330133275	-2107.63039369773	-53241.02293643555	889.1590430245874	13425.928201970717	1644.3514521401062	7.405022537025113E-5	-53241.02293643555	0.0	-2096.2064492929335
9134000	-55358.91935173126	-2114.414208723843	-53244.505143007416	897.6052361904311	13689.140327795298	1452.1990095767155	7.405022537025113E-5	-53244.505143007416	0.0	-2103.171561981396
9135000	-55363.962818097505	-2112.7508288588942	-53251.21198923861	880.2644219311003	13670.667834495574	1830.1858982545778	7.405022537025113E-5	-53251.21198923861	0.0	-2101.1698999981486
9136000	-55345.720421288395	-2112.128578121057	-53233.591843167334	893.5160836099292	13708.027571060791	1776.8504704504628	7.405022537025113E-5	-53233.591843167334	0.0	-2100.5910829242343
9137000	-55340.28605930278	-2110.02400113047	-53230.26205817231	908.2312230599165	13702.350159591264	1789.1475898194192	7.405022537025113E-5	-53230.26205817231	0.0	-2098.4763821249444
9138000	-55351.66439488925	-2110.6607399316613	-53241.00365495759	873.2290514006843	13544.374642517187	1596.4266870510728	7.405022537025113E-5	-53241.00365495759	0.0	-2099.2800357956585
9139000	-55340.596338497206	-2108.127896052661	-53232.468442444544	861.3847917709132	13352.516079074689	1617.5807617317414	7.405022537025113E-5	-53232.468442444544	0.0	-2096.7279544869693
9140000	-55336.85346416898	-2109.755020461468	-53227.09844370751	891.723552493977	13364.515142292132	1594.0200215282775	7.405022537025113E-5	-53227.09844370751	0.0	-2098.37652037657
9141000	-55340.629286755604	-2110.495742228379	-53230.13354452723	905.0532970137972	13522.442102519326	1725.2513910681732	7.405022537025113E-5	-53230.13354452723	0.0	-2099.0014713508976
9142000	-55341.87921111963	-2112.163750646168	-53229.71546047346	934.537068059626	13673.470058450488	1691.8055499153859	7.405022537025113E-5	-53229.71546047346	0.0	-2100.69816334326
9143000	-55337.44894618522	-2100.7554430524456	-53236.693503132774	887.9347163864902	13316.167287217682	1580.9824496654105	7.405022537025113E-5	-53236.693503132774	0.0	-2089.388938571146
9144000	-55339.91971287017	-2112.8238988514977	-53227.09581401867	907.2475514112324	13919.572643557462	1569.7222583121563	7.405022537025113E-5	-53227.09581401867	0.0	-2101.467831093903
9145000	-55348.60800086628	-2107.352553111552	-53241.25544775473	851.4616767338792	13607.251325527699	1638.5790387203374	7.405022537025113E-5	-53241.25544775473	0.0	-2095.933752507047
9146000	-55352.11551308194	-2113.644617645767	-53238.47089543617	928.7106209703667	13925.673576105743	1811.6786504910333	7.405022537025113E-5	-53238.47089543617	0.0	-2102.0786212219687
9147000	-55357.32661154257	-2113.0068836536434	-53244.31972788893	886.5006495176946	13664.734739054476	1636.5258579413544	7.405022537025113E-5	-53244.31972788893	0.0	-2101.5899168225815
9148000	-55377.39907869973	-2113.335246497001	-53264.06383220273	883.2536036808873	13775.4838755867	1696.635655096211	7.405022537025113E-5	-53264.06383220273	0.0	-2101.8654834730905
9149000	-55348.86706263324	-2114.25745651437	-53234.609606118865	935.1001936601466	13889.704648749874	1574.8819843115018	7.405022537025113E-5	-53234.609606118865	0.0	-2102.896597500893
9150000	-55342.231615231256	-2101.5133314948116	-53240.718283736445	916.4382403964717	13395.120915831376	1820.4455857747557	7.405022537025113E-5	-53240.718283736445	0.0	-2089.9402434167637
9151000	-55338.6917771174	-2109.1996313780674	-53229.49214573933	961.4732557530391	13829.885241180962	1838.6561271758017	7.405022537025113E-5	-53229.49214573933	0.0	-2097.61191654119
9152000	-55348.518389292454	-2101.9398569312857	-53246.57853236117	951.2505337134265	13488.167703020084	1654.7519763670289	7.405022537025113E-5	-53246.57853236117	0.0	-2090.506688091604
9153000	-55346.421591017905	-2107.7533823199046	-53238.668208698	891.1315762421129	13720.587707623155	1687.6391688258605	7.405022537025113E-5	-53238.668208698	0.0	-2096.2914061139118
9154000	-55347.33141639748	-2105.5794295369096	-53241.75198686057	898.8594294457997	13507.234737108487	1575.0303317521063	7.405022537025113E-5	-53241.75198686057	0.0	-2094.2184329922097
9155000	-55341.062214726684	-2101.0061565891488	-53240.05605813753	913.2735113415713	13370.938481892204	1564.942962963561	7.405022537025113E-5	-53240.05605813753	0.0	-2089.654540292002
9156000	-55340.968087758505	-2107.228290220766	-53233.73979753774	920.5172800549997	13797.359418844151	1568.338678206116	7.405022537025113E-5	-53233.73979753774	0.0	-2095.873509801183
9157000	-55328.193027727684	-2101.4930586934533	-53226.69996903423	896.3220102731967	13448.861765330043	1536.764692561966	7.405022537025113E-5	-53226.69996903423	0.0	-2090.1679553174126
9158000	-55336.13860784188	-2110.6991089430926	-53225.439498898784	907.5936651607959	13897.04173079615	1578.4065182797606	7.405022537025113E-5	-53225.439498898784	0.0	-2099.334985721894
9159000	-55328.345342388675	-2103.9226215519066	-53224.42272083677	915.4935085524202	13706.948654391266	1588.840881828364	7.405022537025113E-5	-53224.42272083677	0.0	-2092.5488754041526
9160000	-55342.15698195006	-2097.1355875684158	-53245.02139438164	875.2947707807087	13117.764480824262	1753.2014721924756	7.405022537025113E-5	-53245.02139438164	0.0	-2085.6177517771625
9161000	-55336.95276653486	-2100.8162717387113	-53236.13649479615	933.7255824543977	13557.70467479436	1626.722541332748	7.405022537025113E-5	-53236.13649479615	0.0	-2089.408091094895
9162000	-55326.96436670261	-2101.571484690846	-53225.392882011765	888.8342860863465	13446.711655188132	1564.9782904045896	7.405022537025113E-5	-53225.392882011765	0.0	-2090.2198354418256
9163000	-55351.13078291483	-2102.95115868931	-53248.179624225515	916.2784661672872	13469.516484833974	1570.7276670695883	7.405022537025113E-5	-53248.179624225515	0.0	-2091.594156140582
9164000	-55345.182728828775	-2108.5620420650453	-53236.62068676373	929.3672318298809	13723.639655390785	1543.0354011701515	7.405022537025113E-5	-53236.62068676373	0.0	-2097.2309985623033
9165000	-55355.477175944485	-2110.390112206045	-53245.087063738436	918.2733729627163	13720.700976771615	1737.0888739226052	7.405022537025113E-5	-53245.087063738436	0.0	-2098.885816766653
9166000	-55350.50454852949	-2110.7905734903175	-53239.71397503917	934.2472865187916	13741.705657941491	1666.419097279946	7.405022537025113E-5	-53239.71397503917	0.0	-2099.3471226667616
9167000	-55336.20306315386	-2111.0115541878413	-53225.19150896602	931.2346733980711	13783.291744361284	1600.6757471578846	7.405022537025113E-5	-53225.19150896602	0.0	-2099.626966468566
9168000	-55324.12687010254	-2101.8708409112883	-53222.25602919125	891.3075194498173	13440.424724137505	1521.7232147909579	7.405022537025113E-5	-53222.25602919125	0.0	-2090.5600811574327
9169000	-55338.29073889541	-2107.0707844914273	-53231.21995440398	901.2611984085445	13695.773227216614	1614.7619169393838	7.405022537025113E-5	-53231.21995440398	0.0	-2095.673392417058
9170000	-55328.98813787503	-2097.73355161754	-53231.25458625749	901.37879989576	13378.239787958304	1705.7364878038566	7.405022537025113E-5	-53231.25458625749	0.0	-2086.2559515749986
9171000	-55321.749025285804	-2107.759649182699	-53213.989376103105	938.0466155126123	13767.766214607887	1832.1104867637234	7.405022537025113E-5	-53213.989376103105	0.0	-2096.177175789901
9172000	-55344.42794196648	-2108.953124998899	-53235.47481696758	943.4204834685407	13965.642724967307	1654.2820426773628	7.405022537025113E-5	-53235.47481696758	0.0	-2097.5203717541413
9173000	-55343.88776627876	-2106.6612036417637	-53237.226562637	935.3601601157934	13873.462587885659	1595.3183296489901	7.405022537025113E-5	-53237.226562637	0.0	-2095.2815141564483
