state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14623000	-61582.05494987414	-2124.6203770216075	-59457.43457285253	1375.0771013869403	15284.064422491863	1772.6013158479159	6.578947368421052E-5	-59457.43457285253	0.0	-2113.0863956120847
14624000	-61578.46631299736	-2125.017468757431	-59453.44884423993	1364.9505250699156	15101.904034832714	1563.3571992122029	6.578947368421052E-5	-59453.44884423993	0.0	-2113.6673323242944
14625000	-61573.74074985107	-2124.281506795254	-59449.45924305582	1363.6875731292002	15143.40083748699	1731.106281954972	6.578947368421052E-5	-59449.45924305582	0.0	-2112.782269506309
14626000	-61578.59115390493	-2126.527861837099	-59452.063292067825	1363.4078849320583	15340.875595210515	1751.0497844110578	6.578947368421052E-5	-59452.063292067825	0.0	-2115.0118273248418
14627000	-61585.066238387815	-2121.43038520429	-59463.63585318353	1414.1751580286618	15485.427279163458	1736.6524986831612	6.578947368421052E-5	-59463.63585318353	0.0	-2109.9264581462908
14628000	-61579.2845469658	-2122.8019857473964	-59456.4825612184	1449.5914988423901	15576.040168876085	1717.0522212736698	6.578947368421052E-5	-59456.4825612184	0.0	-2111.314697004369
14629000	-61582.76546040882	-2125.1541704063825	-59457.61129000243	1349.0229750660374	15466.648737511916	1804.2277892145803	6.578947368421052E-5	-59457.61129000243	0.0	-2113.5942269290354
14630000	-61580.08956655716	-2130.444265383096	-59449.64530117406	1404.0150268009618	15736.53517265265	1781.7966761263394	6.578947368421052E-5	-59449.64530117406	0.0	-2118.9026900997005
14631000	-61587.25207865494	-2126.807200093605	-59460.444878561335	1422.144021824528	15518.504488656736	1832.4551324990161	6.578947368421052E-5	-59460.444878561335	0.0	-2115.2244502777053
14632000	-61563.8527744827	-2122.640607116309	-59441.21216736639	1388.669034730345	15309.08390811614	1627.0242681971006	6.578947368421052E-5	-59441.21216736639	0.0	-2111.232155295754
14633000	-61567.92493972949	-2125.0868445936203	-59442.83809513587	1378.0996365967328	15227.424164838321	1727.7758487337944	6.578947368421052E-5	-59442.83809513587	0.0	-2113.5904303691227
14634000	-61570.1405822354	-2125.7641587360695	-59444.37642349933	1323.5617558293388	15412.450203539505	1779.000236032476	6.578947368421052E-5	-59444.37642349933	0.0	-2114.2248888800204
14635000	-61577.52165488647	-2128.6797513426754	-59448.84190354379	1420.9272095430629	15778.65287691787	1903.6493972065632	6.578947368421052E-5	-59448.84190354379	0.0	-2117.040941139613
14636000	-61579.79648132683	-2127.216024383591	-59452.580456943244	1365.2491577191342	15513.453218001325	1687.5829325309385	6.578947368421052E-5	-59452.580456943244	0.0	-2115.754096977221
14637000	-61568.982683966	-2123.074243509925	-59445.90844045608	1354.3514387864163	15297.12265028357	1760.768267540508	6.578947368421052E-5	-59445.90844045608	0.0	-2111.5500899638964
14638000	-61583.454038946256	-2128.9897347474084	-59454.464304198846	1399.8236175465968	15614.049947856347	1782.107904921173	6.578947368421052E-5	-59454.464304198846	0.0	-2117.4479030965667
14639000	-61587.71783473916	-2124.209801840645	-59463.50803289851	1323.3689943229306	15219.073463377688	1812.7843222877257	6.578947368421052E-5	-59463.50803289851	0.0	-2112.642909220398
14640000	-61584.56162356838	-2131.8045337571593	-59452.75708981122	1468.781703611601	15793.643101163176	1928.6315804685112	6.578947368421052E-5	-59452.75708981122	0.0	-2120.146526769317
14641000	-61577.677524822866	-2126.8081570661125	-59450.86936775675	1390.576369455172	15495.080290898662	1830.1576696068091	6.578947368421052E-5	-59450.86936775675	0.0	-2115.2272508711567
14642000	-61605.71006285759	-2132.760822468749	-59472.94924038884	1418.9654156702713	15783.510402592385	2000.6415226814436	6.578947368421052E-5	-59472.94924038884	0.0	-2121.0487853527316
14643000	-61599.83803848203	-2128.234377005179	-59471.603661476845	1402.5364072903158	15782.103902305855	1880.7748534923064	6.578947368421052E-5	-59471.603661476845	0.0	-2116.61335678539
14644000	-61583.51654320965	-2125.1269598797253	-59458.389583329925	1385.7146203694665	15401.049260034128	1688.6055826967834	6.578947368421052E-5	-59458.389583329925	0.0	-2113.6641453013203
14645000	-61572.410375501735	-2130.047514021474	-59442.36286148026	1394.9744543770228	15529.949267459251	1805.2061986174328	6.578947368421052E-5	-59442.36286148026	0.0	-2118.4867743382542
14646000	-61571.626377442364	-2122.10136604616	-59449.5250113962	1345.023707070165	15220.49827684261	1824.8553196084706	6.578947368421052E-5	-59449.5250113962	0.0	-2110.5247232451857
14647000	-61577.01650251927	-2130.4508063509134	-59446.565696168356	1437.3682408122008	15683.557400392505	1916.579512918844	6.578947368421052E-5	-59446.565696168356	0.0	-2118.802030484889
14648000	-61578.422186026364	-2131.3118059579583	-59447.11038006841	1339.7626284427033	15429.61350914059	1970.4202536076175	6.578947368421052E-5	-59447.11038006841	0.0	-2119.6222138051075
14649000	-61574.07580964776	-2128.3412051254677	-59445.73460452229	1441.9387138842187	15528.619542110324	1647.7501206656182	6.578947368421052E-5	-59445.73460452229	0.0	-2116.9142402443726
14650000	-61572.66317297687	-2133.1498472633357	-59439.51332571354	1376.8137725180277	15547.068902840045	1933.385192738552	6.578947368421052E-5	-59439.51332571354	0.0	-2121.488214491211
14651000	-61567.34168828163	-2128.884734461976	-59438.45695381965	1342.891348601202	15311.786874166157	1772.2193414072412	6.578947368421052E-5	-59438.45695381965	0.0	-2117.351069316565
14652000	-61589.35490688651	-2140.4022413299945	-59448.95266555651	1340.2646715428036	15603.570514930014	2021.5558674726724	6.578947368421052E-5	-59448.95266555651	0.0	-2128.6748606942992
14653000	-61591.37697674641	-2138.945558966314	-59452.4314177801	1426.2646274624917	15770.321354209864	1688.0546165331768	6.578947368421052E-5	-59452.4314177801	0.0	-2127.4832222995274
14654000	-61598.525940656036	-2135.2628072169673	-59463.26313343907	1349.3141193730269	15399.423178360372	1736.0435512353563	6.578947368421052E-5	-59463.26313343907	0.0	-2123.7593943713605
14655000	-61610.28407583515	-2136.8927302796305	-59473.39134555552	1463.0081853878908	15873.650827839323	2020.0246375329782	6.578947368421052E-5	-59473.39134555552	0.0	-2125.1664678403067
14656000	-61607.67500958046	-2131.736383968525	-59475.93862561193	1360.128862305489	15367.759112882393	1894.15521948307	6.578947368421052E-5	-59475.93862561193	0.0	-2120.104932593348
14657000	-61600.643678036424	-2130.8952257595647	-59469.74845227686	1411.8043299131666	15299.687942002893	1961.629763983289	6.578947368421052E-5	-59469.74845227686	0.0	-2119.212224100202
14658000	-61589.184069111594	-2137.9439484219233	-59451.24012068967	1396.7162177795844	15601.330911358744	1622.695967652294	6.578947368421052E-5	-59451.24012068967	0.0	-2126.5393912734276
14659000	-61569.494815569386	-2133.682302010362	-59435.81251355902	1412.0239377550477	15496.055779302482	1759.3247900969811	6.578947368421052E-5	-59435.81251355902	0.0	-2122.15935166
14660000	-61559.92867090191	-2138.4440519948375	-59421.48461890707	1417.9266267304042	15718.343926445588	1997.9614026479683	6.578947368421052E-5	-59421.48461890707	0.0	-2126.733992204566
14661000	-61571.325551163754	-2129.021536492625	-59442.30401467113	1319.5526019285612	15001.301018523764	1954.809800267856	6.578947368421052E-5	-59442.30401467113	0.0	-2117.3436674757127
14662000	-61568.87968901125	-2133.724633734125	-59435.15505527712	1379.1152450261984	15599.474661565144	1760.9593547999725	6.578947368421052E-5	-59435.15505527712	0.0	-2122.200320980078
14663000	-61592.01658915395	-2137.552983549425	-59454.46360560453	1416.8342919776364	15893.690527808523	1851.7736178225075	6.578947368421052E-5	-59454.46360560453	0.0	-2125.9548183984175
14664000	-61579.44012631967	-2126.243055126863	-59453.19707119281	1361.450450792442	15187.046707861302	1562.6555710629434	6.578947368421052E-5	-59453.19707119281	0.0	-2114.893573924621
14665000	-61574.381500403746	-2123.077854944135	-59451.30364545961	1423.296528794074	15381.314019687026	1801.8166601847315	6.578947368421052E-5	-59451.30364545961	0.0	-2111.5198753512077
14666000	-61559.070814719584	-2122.216792142543	-59436.85402257704	1393.8541626715744	15274.065397943927	1715.8546328534164	6.578947368421052E-5	-59436.85402257704	0.0	-2110.7305258956853
14667000	-61574.18324117287	-2131.4412389953823	-59442.74200217749	1388.8177218211451	15722.81941881434	1722.0952795616784	6.578947368421052E-5	-59442.74200217749	0.0	-2119.9496519870318
14668000	-61568.24282517795	-2129.9620754228895	-59438.28074975506	1449.2186708713373	15525.48153468876	1528.0839786241318	6.578947368421052E-5	-59438.28074975506	0.0	-2118.645233529334
14669000	-61556.23459321765	-2126.9638876624967	-59429.27070555515	1383.0569173326821	15409.61940430856	1737.62032335505	6.578947368421052E-5	-59429.27070555515	0.0	-2115.4591437011472
14670000	-61582.49522866476	-2134.348947045472	-59448.14628161929	1454.6177238067469	15820.39991171394	1934.5108315724733	6.578947368421052E-5	-59448.14628161929	0.0	-2122.686456950342
14671000	-61569.46048513916	-2132.859422326679	-59436.601062812486	1341.745929774153	15493.378937486428	1842.8480505890532	6.578947368421052E-5	-59436.601062812486	0.0	-2121.268360169166
14672000	-61568.675839386095	-2128.4644382289807	-59440.21140115711	1367.9305223642366	15338.961546501238	1779.2147630970999	6.578947368421052E-5	-59440.21140115711	0.0	-2116.924991390755
14673000	-61566.59441069928	-2126.829230112352	-59439.76518058693	1397.5014267490249	15351.298857437294	1901.7432003450454	6.578947368421052E-5	-59439.76518058693	0.0	-2115.191894556669
14674000	-61575.881182193145	-2134.43798430698	-59441.44319788617	1393.960888452273	15607.714034887164	1563.3680510246975	6.578947368421052E-5	-59441.44319788617	0.0	-2123.0878377418503
14675000	-61567.74330448363	-2126.6332804819835	-59441.110024001646	1345.2354134305895	15227.719369089202	1731.7303613660208	6.578947368421052E-5	-59441.110024001646	0.0	-2115.1335147663904
14676000	-61555.89303880061	-2129.8279251435374	-59426.065113657074	1360.711232069982	15429.87726602185	1839.240710915665	6.578947368421052E-5	-59426.065113657074	0.0	-2118.239743068629
14677000	-61573.812698061534	-2134.0208065815714	-59439.79189147997	1372.6683301389487	15669.040112794919	1844.4110342302597	6.578947368421052E-5	-59439.79189147997	0.0	-2122.4284982211993
14678000	-61575.54933541108	-2132.619837425573	-59442.929497985504	1388.0354077510312	15590.934367290789	1816.1221143460518	6.578947368421052E-5	-59442.929497985504	0.0	-2121.0502425467607
14679000	-61582.68076531556	-2128.5479173678764	-59454.13284794769	1297.5153434578929	15110.255161914869	1823.51992698618	6.578947368421052E-5	-59454.13284794769	0.0	-2116.9723501689678
14680000	-61592.16871797187	-2135.754844949733	-59456.41387302214	1366.046678657553	15452.393813058978	2018.5227283564168	6.578947368421052E-5	-59456.41387302214	0.0	-2124.029680083827
14681000	-61596.850106403035	-2129.037598798491	-59467.81250760455	1392.1960650654598	15348.42109283139	1832.1647436433113	6.578947368421052E-5	-59467.81250760455	0.0	-2117.455081885663
14682000	-61588.66132671974	-2132.214643489475	-59456.446683230264	1421.0385776151188	15561.51929082047	1787.617093931078	6.578947368421052E-5	-59456.446683230264	0.0	-2120.668280854068
14683000	-61574.56169267842	-2131.7314477643467	-59442.830244914076	1323.4200921399279	15355.37777355438	2018.4314415482315	6.578947368421052E-5	-59442.830244914076	0.0	-2120.006349634724
14684000	-61593.08659989365	-2132.329374096072	-59460.75722579758	1371.1633609154753	15417.148501176373	2071.335275793949	6.578947368421052E-5	-59460.75722579758	0.0	-2120.5660764268787
14685000	-61576.42722959773	-2128.970119403953	-59447.457110193776	1343.4126512692094	15310.667561737364	1809.0250588868735	6.578947368421052E-5	-59447.457110193776	0.0	-2117.406275973242
14686000	-61601.932260685775	-2139.71244332375	-59462.21981736203	1361.099124266548	15824.448797668345	1806.2285239161636	6.578947368421052E-5	-59462.21981736203	0.0	-2128.150872138251
14687000	-61585.377939995684	-2133.9520098128096	-59451.42593018287	1386.517279041183	15485.626612533602	1738.516522962776	6.578947368421052E-5	-59451.42593018287	0.0	-2122.446509792405
14688000	-61580.70542098096	-2137.6444919075852	-59443.06092907337	1421.5324630484024	15711.18568526417	2059.7348923488066	6.578947368421052E-5	-59443.06092907337	0.0	-2125.8894897345644
14689000	-61589.45073610243	-2135.2707704253535	-59454.179965677075	1385.6125406477202	15680.59941452458	1810.8464024154748	6.578947368421052E-5	-59454.179965677075	0.0	-2123.705448921353
14690000	-61590.47683594742	-2131.8285974219407	-59458.64823852548	1348.9096266539937	15313.382229446135	1648.5707432918405	6.578947368421052E-5	-59458.64823852548	0.0	-2120.400904128186
14691000	-61582.50918957313	-2134.552048790426	-59447.9571407827	1396.2746384570978	15582.19968596656	1909.6023885626612	6.578947368421052E-5	-59447.9571407827	0.0	-2122.9086423969547
14692000	-61584.562639259486	-2134.5366150836176	-59450.026024175866	1388.717666217245	15419.983030515812	1814.4394885479337	6.578947368421052E-5	-59450.026024175866	0.0	-2122.9683818547396
14693000	-61580.64103567273	-2131.779584782822	-59448.861450889905	1344.8987470839998	15396.719901829478	1849.257221829519	6.578947368421052E-5	-59448.861450889905	0.0	-2120.18341886346
14694000	-61573.56496944764	-2133.0358358117146	-59440.52913363592	1392.3067104508054	15622.510558732236	1828.7433915669387	6.578947368421052E-5	-59440.52913363592	0.0	-2121.4560656198346
14695000	-61573.73669522562	-2135.5071130550464	-59438.22958217057	1354.2991884214289	15539.058528160649	1931.7605771025962	6.578947368421052E-5	-59438.22958217057	0.0	-2123.8467184859355
14696000	-61580.74351011235	-2134.014447350156	-59446.72906276219	1419.1850439044956	15683.614296844746	1859.2864190056998	6.578947368421052E-5	-59446.72906276219	0.0	-2122.4103288520446
14697000	-61573.020703119786	-2129.9094466155857	-59443.1112565042	1359.630417852877	15376.42993087341	2053.9226067585473	6.578947368421052E-5	-59443.1112565042	0.0	-2118.1586176789283
14698000	-61576.51935300803	-2130.6234140346505	-59445.89593897338	1360.999625864711	15537.6256556669	1862.1011702097476	6.578947368421052E-5	-59445.89593897338	0.0	-2119.0170709811773
14699000	-61586.650231721105	-2127.723186078501	-59458.9270456426	1370.0031156656853	15355.088658914123	1800.1078293601208	6.578947368421052E-5	-59458.9270456426	0.0	-2116.166599866477
14700000	-61588.9169835443	-2132.975955125195	-59455.94102841911	1402.0583070687233	15611.682807720113	1636.208907867581	6.578947368421052E-5	-59455.94102841911	0.0	-2121.559271570447
14701000	-61577.11324950286	-2131.0854877618212	-59446.02776174104	1434.8576410285914	15661.876609611323	1879.0682526007088	6.578947368421052E-5	-59446.02776174104	0.0	-2119.4658030916416
14702000	-61560.00452592226	-2132.2577607676585	-59427.7467651546	1404.484691134685	15454.5172082138	1991.8533218697912	6.578947368421052E-5	-59427.7467651546	0.0	-2120.5522168747757
14703000	-61592.19994992755	-2138.070098534815	-59454.12985139273	1357.8190203911502	15544.488056673772	1747.0423786488425	6.578947368421052E-5	-59454.12985139273	0.0	-2126.5574244661634
14704000	-61598.82543351574	-2128.1964653414084	-59470.62896817433	1388.3457598974683	15409.299959159505	1838.7532021851564	6.578947368421052E-5	-59470.62896817433	0.0	-2116.6086729059084
14705000	-61594.064949959684	-2137.5136763799596	-59456.551273579724	1374.3908521793037	15804.709746318702	1790.170073691953	6.578947368421052E-5	-59456.551273579724	0.0	-2125.965218599967
14706000	-61601.96982109135	-2133.109286373837	-59468.86053471751	1349.2800606677183	15534.924419855042	1731.5180247868134	6.578947368421052E-5	-59468.86053471751	0.0	-2121.609700429492
14707000	-61606.007623965146	-2134.4671673757202	-59471.54045658943	1446.5477023627807	15668.411777683112	1694.9409199735583	6.578947368421052E-5	-59471.54045658943	0.0	-2122.998868186184
14708000	-61581.093052889926	-2127.098373602996	-59453.99467928693	1364.0413636291796	15227.995207866185	1777.7299353332362	6.578947368421052E-5	-59453.99467928693	0.0	-2115.5601521482304
14709000	-61587.2706197936	-2129.9105037303407	-59457.36011606326	1366.5160679321402	15441.850708585327	1708.254120607933	6.578947368421052E-5	-59457.36011606326	0.0	-2118.43074274191
14710000	-61575.777071000826	-2132.082940159425	-59443.6941308414	1316.734458792948	15291.802069891251	1929.6536297641946	6.578947368421052E-5	-59443.6941308414	0.0	-2120.4241528890843
14711000	-61601.70766756277	-2131.321402004131	-59470.386265558634	1327.8902507090033	15329.888812241094	1623.6566136807182	6.578947368421052E-5	-59470.386265558634	0.0	-2119.9159795935216
14712000	-61591.42239364699	-2127.231092264243	-59464.19130138275	1387.8978517565643	15360.518907066651	1695.1069587113407	6.578947368421052E-5	-59464.19130138275	0.0	-2115.7626495961695
14713000	-61589.248168258244	-2131.750927806559	-59457.49724045169	1361.297802894123	15443.721734329132	1912.9207866372099	6.578947368421052E-5	-59457.49724045169	0.0	-2120.104965293638
14714000	-61597.27320103528	-2130.5079045596726	-59466.765296475605	1362.562580033094	15429.341357064908	1802.348069662639	6.578947368421052E-5	-59466.765296475605	0.0	-2118.949491913281
14715000	-61597.83014974897	-2128.0461447486205	-59469.78400500034	1375.6167795116946	15334.260667556386	1908.6968637069176	6.578947368421052E-5	-59469.78400500034	0.0	-2116.403436608009
14716000	-61605.64261651622	-2131.545085163202	-59474.097531353014	1382.257854800663	15563.448017061453	1881.8983237294988	6.578947368421052E-5	-59474.097531353014	0.0	-2119.9231863727055
14717000	-61600.23049863621	-2134.2155771128005	-59466.014921523405	1384.7944977285586	15717.257551585859	1878.8638428123195	6.578947368421052E-5	-59466.014921523405	0.0	-2122.59605248726
14718000	-61575.57950161851	-2135.1901560424244	-59440.389345576084	1425.4901992592543	15685.072558753798	1652.4794648407274	6.578947368421052E-5	-59440.389345576084	0.0	-2123.7589979910226
14719000	-61573.07858579196	-2124.3761290458847	-59448.702456746076	1362.8594589877555	15146.142320362766	1888.309096079589	6.578947368421052E-5	-59448.702456746076	0.0	-2112.749226523392
14720000	-61578.15425590207	-2125.064915757447	-59453.08934014462	1383.0145414932836	15193.165921624972	1786.6574900177816	6.578947368421052E-5	-59453.08934014462	0.0	-2113.5193413775337
14721000	-61580.07030085482	-2127.9651817987874	-59452.10511905603	1380.4763341754388	15510.130623407018	1748.4644109291303	6.578947368421052E-5	-59452.10511905603	0.0	-2116.451314429129
14722000	-61582.713194709744	-2133.8669801484634	-59448.84621456128	1369.0277197917908	15556.341471027354	1862.194897029573	6.578947368421052E-5	-59448.84621456128	0.0	-2122.2605630761736
14723000	-61581.205316559775	-2131.7983822372257	-59449.40693432255	1341.3466042800596	15396.125537296763	1865.3801932897159	6.578947368421052E-5	-59449.40693432255	0.0	-2120.1894517613787
14724000	-61575.30616349261	-2123.9098670396756	-59451.396296452935	1406.3350373258609	15244.088564960755	1661.7288324495728	6.578947368421052E-5	-59451.396296452935	0.0	-2112.4705413374636
14725000	-61568.085480481466	-2122.192236114206	-59445.89324436726	1406.121107676023	15099.599854955468	1737.6092380062555	6.578947368421052E-5	-59445.89324436726	0.0	-2110.687501507104
14726000	-61561.0684345211	-2132.7102356689047	-59428.35819885219	1408.5191373464195	15778.198018063038	1844.742275605354	6.578947368421052E-5	-59428.35819885219	0.0	-2121.117663332012
14727000	-61574.62983812421	-2127.2425235516776	-59447.38731457253	1365.5427585110976	15305.064770332816	1805.5988822324937	6.578947368421052E-5	-59447.38731457253	0.0	-2115.6814644282285
14728000	-61570.83581202582	-2124.101831759993	-59446.733980265824	1369.625512829885	15268.373495118816	1628.1903690080499	6.578947368421052E-5	-59446.733980265824	0.0	-2112.6923323597575
14729000	-61575.75766669966	-2122.255607662931	-59453.50205903673	1361.327333432072	15350.317159407603	1738.4374472025047	6.578947368421052E-5	-59453.50205903673	0.0	-2110.7501743380385
14730000	-61588.0680011802	-2124.336198048515	-59463.73180313169	1356.2834828509858	15358.245634391715	1707.8601926765898	6.578947368421052E-5	-59463.73180313169	0.0	-2112.856774976784
14731000	-61576.57910698258	-2122.4210714594965	-59454.15803552308	1377.806184952379	15338.954500309084	1838.6314880463478	6.578947368421052E-5	-59454.15803552308	0.0	-2110.8333763189667
14732000	-61586.776012285336	-2126.501009818291	-59460.275002467046	1397.5290054098907	15499.125928521831	1871.277344999181	6.578947368421052E-5	-59460.275002467046	0.0	-2114.8874369382415
14733000	-61579.49188156651	-2127.6018302956513	-59451.89005127086	1421.0487427691714	15450.491580715492	1924.9731270095094	6.578947368421052E-5	-59451.89005127086	0.0	-2115.9466195994396
14734000	-61573.19751903478	-2129.0056091709616	-59444.19190986382	1333.6141681941785	15378.49413936941	1716.9787749273328	6.578947368421052E-5	-59444.19190986382	0.0	-2117.518383116474
14735000	-61570.75536124901	-2129.9760567352955	-59440.779304513715	1424.158668586609	15577.627173877188	1841.7468652494774	6.578947368421052E-5	-59440.779304513715	0.0	-2118.385873186035
14736000	-61578.98928854312	-2127.6925573336143	-59451.296731209506	1390.05206551665	15466.291229965726	1902.7594427689608	6.578947368421052E-5	-59451.296731209506	0.0	-2116.054435429553
14737000	-61586.07884477029	-2132.15092115179	-59453.927923618496	1385.7592893327612	15646.583953700327	1855.6126521882175	6.578947368421052E-5	-59453.927923618496	0.0	-2120.5497109625
14738000	-61580.890441894364	-2128.7398857163475	-59452.150556178014	1407.3304054009482	15528.64048327448	1918.4999427206203	6.578947368421052E-5	-59452.150556178014	0.0	-2117.089635206111
14739000	-61584.42817954423	-2129.462840889198	-59454.965338655034	1330.7263323263476	15462.320297262744	1680.321798568167	6.578947368421052E-5	-59454.965338655034	0.0	-2118.0072275205557
14740000	-61573.28274831851	-2124.597651953513	-59448.685096365	1353.949769587604	15224.585040266476	1590.0571643327446	6.578947368421052E-5	-59448.685096365	0.0	-2113.222788047621
14741000	-61568.47234712042	-2127.8276493708818	-59440.644697749536	1366.4240631448413	15331.794090677753	1870.2965068225412	6.578947368421052E-5	-59440.644697749536	0.0	-2116.214847662246
14742000	-61586.7180301574	-2141.791688163883	-59444.926341993516	1386.5859664848922	15897.415076683446	2151.5427381234963	6.578947368421052E-5	-59444.926341993516	0.0	-2129.972222305803
14743000	-61582.18830563622	-2133.979994246814	-59448.208311389404	1438.4677075075429	15858.155321521177	1861.1623955297437	6.578947368421052E-5	-59448.208311389404	0.0	-2122.3743927680844
14744000	-61568.43726194465	-2128.2735436819785	-59440.16371826267	1315.7775912223726	15219.818128233961	1908.908015460741	6.578947368421052E-5	-59440.16371826267	0.0	-2116.630672693279
14745000	-61556.137808003296	-2130.5312633802628	-59425.606544623035	1396.7205132452223	15678.812847426118	1759.4074543275174	6.578947368421052E-5	-59425.606544623035	0.0	-2119.0082441004793
14746000	-61569.38387090836	-2136.263733831637	-59433.12013707672	1328.1795156830449	15616.213089646462	1702.0033235175003	6.578947368421052E-5	-59433.12013707672	0.0	-2124.7893436826953
14747000	-61591.97077322566	-2135.132829673793	-59456.837943551865	1310.9854087965455	15375.355430443618	2067.6922516254176	6.578947368421052E-5	-59456.837943551865	0.0	-2123.3721323481495
14748000	-61579.11156549844	-2140.5083002306555	-59438.60326526778	1337.7724242006007	15611.594581065048	2079.946490540935	6.578947368421052E-5	-59438.60326526778	0.0	-2128.73887335859
14749000	-61583.017712968904	-2132.782833277281	-59450.23487969162	1338.1963199793472	15345.290744539056	1842.0903683823713	6.578947368421052E-5	-59450.23487969162	0.0	-2121.192375601492
14750000	-61571.2230084712	-2129.162329955033	-59442.060678516165	1328.1708494182908	15349.03080926786	1814.9419350690107	6.578947368421052E-5	-59442.060678516165	0.0	-2117.59368999922
14751000	-61592.69926804193	-2131.635825586471	-59461.06344245546	1327.9687954261299	15419.839670127725	1994.4559768111853	6.578947368421052E-5	-59461.06344245546	0.0	-2119.928355849228
14752000	-61578.43818068804	-2128.4317139113446	-59450.0064667767	1364.026549931305	15283.59440991613	1964.1493162548948	6.578947368421052E-5	-59450.0064667767	0.0	-2116.7468203814838
14753000	-61580.88707711023	-2133.423810446596	-59447.46326666363	1401.7784434022803	15580.884607708018	1619.4572381584603	6.578947368421052E-5	-59447.46326666363	0.0	-2122.022174067142
14754000	-61565.67175233583	-2128.1034547151958	-59437.56829762064	1422.031916641634	15550.646330592974	1815.0975542189192	6.578947368421052E-5	-59437.56829762064	0.0	-2116.5346888086383
14755000	-61567.374802397055	-2132.6245624863404	-59434.75023991072	1413.4348827572474	15774.65327607207	1933.4415862724873	6.578947368421052E-5	-59434.75023991072	0.0	-2120.9628867517017
14756000	-61569.35413525671	-2134.0200383383662	-59435.33409691835	1328.2124137419983	15600.178023200195	1868.0288605950427	6.578947368421052E-5	-59435.33409691835	0.0	-2122.4090210210375
14757000	-61568.446285674974	-2129.1233478847107	-59439.32293779026	1338.561754718815	15349.799219438555	1771.100319761725	6.578947368421052E-5	-59439.32293779026	0.0	-2117.590609633592
14758000	-61577.77894256995	-2135.309512358631	-59442.46943021132	1355.1208044534321	15564.556627979646	2007.211985288564	6.578947368421052E-5	-59442.46943021132	0.0	-2123.5926384308214
14759000	-61564.74062163409	-2127.442403825118	-59437.29821780897	1351.1159310187168	15195.152535424482	1951.3519308561886	6.578947368421052E-5	-59437.29821780897	0.0	-2115.767143723858
14760000	-61581.54578234203	-2129.5612223954313	-59451.9845599466	1311.9467654786245	15204.709304734135	1773.3906665397974	6.578947368421052E-5	-59451.9845599466	0.0	-2118.0265876323856
14761000	-61585.620658122134	-2131.5037326461743	-59454.11692547596	1347.2835825860163	15294.347757856909	1976.576115183271	6.578947368421052E-5	-59454.11692547596	0.0	-2119.809542000278
14762000	-61590.1148245306	-2131.101332726726	-59459.013491803875	1321.2557442913235	15279.03303551419	2038.2593217380045	6.578947368421052E-5	-59459.013491803875	0.0	-2119.361806630221
14763000	-61573.60233822953	-2126.590434807962	-59447.01190342157	1354.3416020400164	15058.434453174568	1649.8874868784103	6.578947368421052E-5	-59447.01190342157	0.0	-2115.161573452626
14764000	-61586.350667255574	-2133.2264776714856	-59453.12418958409	1377.9481623347237	15476.836695091004	1647.929683744411	6.578947368421052E-5	-59453.12418958409	0.0	-2121.799353374396
14765000	-61594.957296345994	-2138.399466084291	-59456.55783026171	1344.9036615187256	15435.76821457926	2049.5801595970524	6.578947368421052E-5	-59456.55783026171	0.0	-2126.651762424022
14766000	-61596.96056972051	-2140.388752951741	-59456.571816768774	1353.9798074567989	15591.494370663651	1934.8370812782614	6.578947368421052E-5	-59456.571816768774	0.0	-2128.7260144635534
14767000	-61596.55839634212	-2138.7826743809082	-59457.77572196122	1384.3273540573255	15593.988245827932	1838.3905280259228	6.578947368421052E-5	-59457.77572196122	0.0	-2127.1951718754513
14768000	-61596.36274665856	-2138.004251795117	-59458.358494863445	1391.612495286142	15624.505915113012	1947.1078509958897	6.578947368421052E-5	-59458.358494863445	0.0	-2126.332199852662
14769000	-61608.678762908334	-2135.9567800444393	-59472.72198286389	1354.06099794161	15471.790403911042	1969.4395480830556	6.578947368421052E-5	-59472.72198286389	0.0	-2124.267921759039
14770000	-61589.360415203664	-2135.370560879904	-59453.98985432376	1398.7421406828635	15683.250171252717	1776.0255792627186	6.578947368421052E-5	-59453.98985432376	0.0	-2123.8337471871796
14771000	-61600.97721231294	-2137.9639206503116	-59463.013291662624	1422.8847887009267	15794.82161730377	1849.9809169382952	6.578947368421052E-5	-59463.013291662624	0.0	-2126.367179501408
14772000	-61598.13941437462	-2132.7717575082993	-59465.36765686632	1360.1289877440247	15319.03130924469	1957.5480888373786	6.578947368421052E-5	-59465.36765686632	0.0	-2121.0918256232667
14773000	-61584.7826934673	-2132.1455942545513	-59452.63709921275	1361.848522899599	15411.06800957349	1844.433744894157	6.578947368421052E-5	-59452.63709921275	0.0	-2120.5532677938977
14774000	-61592.3376237582	-2134.2405331819755	-59458.09709057622	1311.6334030230432	15446.534758244088	1886.340612373559	6.578947368421052E-5	-59458.09709057622	0.0	-2122.6151653664565
14775000	-61594.163115525036	-2136.9506079229463	-59457.21250760209	1393.2733470890353	15738.95079153161	2050.114488090643	6.578947368421052E-5	-59457.21250760209	0.0	-2125.2025193623986
