state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2447000	-55620.754721870726	-2125.7993098780516	-53494.955411992676	793.9945644102839	13652.092212426296	1658.8120845746118	7.456638028853947E-5	-53494.955411992676	0.0	-2114.3625551009923
2448000	-55620.90898695508	-2121.6981399265146	-53499.21084702857	808.4242127431157	13404.385049626979	1638.7669685365697	7.456638028853947E-5	-53499.21084702857	0.0	-2110.2791715846743
2449000	-55628.45842340517	-2127.2698400168842	-53501.18858338829	802.3626059646083	13480.919001672817	1586.9784238153402	7.456638028853947E-5	-53501.18858338829	0.0	-2115.897807047992
2450000	-55642.50994457571	-2131.8657693090286	-53510.64417526668	829.7962106870865	13839.231012207887	1696.5081707671375	7.456638028853947E-5	-53510.64417526668	0.0	-2120.3961163515273
2451000	-55624.89216005748	-2122.4186124349135	-53502.47354762257	823.6484390164719	13580.729033519114	1652.1481956744512	7.456638028853947E-5	-53502.47354762257	0.0	-2110.9877477217274
2452000	-55627.572263269874	-2123.420716010198	-53504.15154725968	794.8663451509726	13522.25481257809	1794.5138099307167	7.456638028853947E-5	-53504.15154725968	0.0	-2111.868700037652
2453000	-55635.34276773588	-2126.32204738823	-53509.020720347646	839.8529444092097	13791.831345666524	1636.379633346663	7.456638028853947E-5	-53509.020720347646	0.0	-2114.9052112398817
2454000	-55633.20559331524	-2119.487838340508	-53513.71775497473	806.9697296141251	13535.343448958487	1623.5122731094705	7.456638028853947E-5	-53513.71775497473	0.0	-2108.082545907399
2455000	-55645.59390720413	-2123.7216937433996	-53521.87221346073	837.862371613126	13734.008638591844	1762.0601700213394	7.456638028853947E-5	-53521.87221346073	0.0	-2112.196464145994
2456000	-55642.08156967651	-2126.2662969072294	-53515.81527276929	815.6283002405652	13655.71236181553	2006.6101059084515	7.456638028853947E-5	-53515.81527276929	0.0	-2114.549865418464
2457000	-55645.029927098134	-2127.1287290262812	-53517.90119807185	843.9460155681185	13736.008648996149	1617.3390879483877	7.456638028853947E-5	-53517.90119807185	0.0	-2115.7290058745953
2458000	-55629.48519396375	-2125.9580883032963	-53503.527105660454	832.1180640918792	13726.508323478129	1762.395685068842	7.456638028853947E-5	-53503.527105660454	0.0	-2114.4325793722614
2459000	-55640.22105233681	-2131.018643305606	-53509.202409031204	833.0338959496108	13811.965588012754	2048.147213808107	7.456638028853947E-5	-53509.202409031204	0.0	-2119.2719723337236
2460000	-55630.44545389808	-2123.989391659664	-53506.456062238416	818.3565251222801	13474.650548126674	1679.6419386505363	7.456638028853947E-5	-53506.456062238416	0.0	-2112.53437081098
2461000	-55626.4017401168	-2122.852019080974	-53503.54972103583	789.6760047198486	13423.780149136392	1613.4493857231953	7.456638028853947E-5	-53503.54972103583	0.0	-2111.455815573494
2462000	-55616.10202494849	-2123.67034967225	-53492.431675276246	794.5430153033284	13490.631417748853	1944.5660191227714	7.456638028853947E-5	-53492.431675276246	0.0	-2112.000222343409
2463000	-55623.10520716738	-2127.5674094073365	-53495.53779776004	792.5181640040746	13698.082632258482	1766.2951374708869	7.456638028853947E-5	-53495.53779776004	0.0	-2116.038657709687
2464000	-55620.699747943305	-2122.5791855131183	-53498.12056243019	775.6205658765508	13405.793289192869	1729.3691903181164	7.456638028853947E-5	-53498.12056243019	0.0	-2111.0814200323634
2465000	-55612.17444008169	-2121.23519284201	-53490.93924723968	782.2984413441708	13438.179517326194	1870.5323450000683	7.456638028853947E-5	-53490.93924723968	0.0	-2109.622205673282
2466000	-55631.60128665635	-2124.8610254913906	-53506.74026116496	835.2211599898773	13649.067415978454	1971.402357756588	7.456638028853947E-5	-53506.74026116496	0.0	-2113.1706987749253
2467000	-55622.04813935048	-2119.424300784648	-53502.623838565836	783.5561346047675	13325.624149134024	1902.512825033744	7.456638028853947E-5	-53502.623838565836	0.0	-2107.7863696715735
2468000	-55626.18675422708	-2120.9480855010156	-53505.23866872606	815.3232985780714	13506.792564098007	1818.2176377461335	7.456638028853947E-5	-53505.23866872606	0.0	-2109.376796526422
2469000	-55626.21931059127	-2123.1468122951537	-53503.07249829611	819.061039227089	13565.996983114168	1795.8619198731428	7.456638028853947E-5	-53503.07249829611	0.0	-2111.59369368849
2470000	-55640.81485955141	-2122.837867969719	-53517.97699158169	830.1187651593415	13611.171748539567	1562.7300844281135	7.456638028853947E-5	-53517.97699158169	0.0	-2111.4883171681663
2471000	-55630.497950559045	-2121.553705759173	-53508.94424479987	797.5358962746815	13361.583280430332	1935.5482374555531	7.456638028853947E-5	-53508.94424479987	0.0	-2109.8904259649953
2472000	-55628.96914029938	-2123.0386798308195	-53505.93046046856	799.276993797189	13442.138010140476	1923.0694881900433	7.456638028853947E-5	-53505.93046046856	0.0	-2111.384926169864
2473000	-55629.04471017499	-2131.2552036478573	-53497.78950652713	809.934126126462	13679.481114477569	1859.498067333918	7.456638028853947E-5	-53497.78950652713	0.0	-2119.6509177676708
2474000	-55619.05819445002	-2123.77922802115	-53495.27896642887	796.3606059044043	13455.089037328718	1646.1656052622116	7.456638028853947E-5	-53495.27896642887	0.0	-2112.3536705931797
2475000	-55636.526357496565	-2128.142447864961	-53508.3839096316	830.4486770714452	13787.834550440246	1589.2448460066787	7.456638028853947E-5	-53508.3839096316	0.0	-2116.768330385135
2476000	-55636.85652265324	-2130.4694535055974	-53506.38706914764	812.0409673406042	13721.64330635722	1765.7962238972796	7.456638028853947E-5	-53506.38706914764	0.0	-2118.9411163195828
2477000	-55631.224263697135	-2126.9632177513886	-53504.26104594575	798.7736481727411	13463.672520483246	1761.8198688108716	7.456638028853947E-5	-53504.26104594575	0.0	-2115.4381882484668
2478000	-55640.726103234716	-2130.012736154004	-53510.71336708071	788.7914384787733	13413.619218736298	2098.68989543455	7.456638028853947E-5	-53510.71336708071	0.0	-2118.2300518779602
2479000	-55625.36962862935	-2122.6562257237824	-53502.71340290557	798.2117557102486	13436.687626155604	1740.2119769079131	7.456638028853947E-5	-53502.71340290557	0.0	-2111.149296391126
2480000	-55622.806385131946	-2124.616723803728	-53498.189661328215	766.4766402762614	13416.955084703019	1797.2938070164216	7.456638028853947E-5	-53498.189661328215	0.0	-2113.0624349081945
2481000	-55634.79334735783	-2127.521532567334	-53507.271814790496	792.9642356970272	13590.032024412763	1884.1990799169375	7.456638028853947E-5	-53507.271814790496	0.0	-2115.8978361169966
2482000	-55633.24169946374	-2127.204873469934	-53506.036825993804	794.0653360835771	13651.57928498555	1734.7110704541246	7.456638028853947E-5	-53506.036825993804	0.0	-2115.7025864112607
2483000	-55640.65555532536	-2122.9991507468117	-53517.65640457854	805.7638964381747	13421.104245089264	1941.2925595310087	7.456638028853947E-5	-53517.65640457854	0.0	-2111.331505554418
2484000	-55640.034362179635	-2126.8417834635497	-53513.19257871609	791.9022599960941	13577.799894506614	1664.4605220943029	7.456638028853947E-5	-53513.19257871609	0.0	-2115.4000538675436
2485000	-55631.05122998084	-2126.4151837889194	-53504.63604619192	819.0212639633761	13600.392037285908	1795.4168992554037	7.456638028853947E-5	-53504.63604619192	0.0	-2114.86242908192
2486000	-55649.17087674078	-2130.3990503276978	-53518.77182641309	815.3304964403889	13700.452414127058	1847.7633247845438	7.456638028853947E-5	-53518.77182641309	0.0	-2118.804072515414
2487000	-55640.123307610134	-2123.760618064721	-53516.362689545414	792.2271218601638	13398.711937490534	1713.2071021030808	7.456638028853947E-5	-53516.362689545414	0.0	-2112.276614695848
2488000	-55626.6305888433	-2123.539857079894	-53503.090731763405	810.4406022330603	13477.35986121979	1653.3761308244	7.456638028853947E-5	-53503.090731763405	0.0	-2112.107905314784
2489000	-55636.3925912051	-2121.4706067946877	-53514.92198441041	809.560552701268	13394.915619983085	1805.9830945698404	7.456638028853947E-5	-53514.92198441041	0.0	-2109.909235186596
2490000	-55641.58573712467	-2129.6026223674316	-53511.98311475723	819.8001727173048	13779.928093227334	1671.172102897264	7.456638028853947E-5	-53511.98311475723	0.0	-2118.155002564747
2491000	-55641.11905938144	-2123.1816188225093	-53517.937440558926	788.187431004461	13367.365806383585	1905.928066588852	7.456638028853947E-5	-53517.937440558926	0.0	-2111.541047678904
2492000	-55644.22704255421	-2130.6095998544547	-53513.61744269975	779.9419442608097	13615.863821830651	1880.9141555671042	7.456638028853947E-5	-53513.61744269975	0.0	-2118.9884706710504
2493000	-55642.91717950744	-2128.225326837918	-53514.69185266952	806.5294478885987	13680.786760689278	1895.2905305274899	7.456638028853947E-5	-53514.69185266952	0.0	-2116.5929936393745
2494000	-55658.012858845876	-2130.833849121131	-53527.17900972474	815.1305849022226	13798.072165107176	1692.0480027478316	7.456638028853947E-5	-53527.17900972474	0.0	-2119.3680519410723
2495000	-55646.41682821007	-2126.076394118793	-53520.34043409128	808.7007174767577	13604.996623801053	1889.2148669319995	7.456638028853947E-5	-53520.34043409128	0.0	-2114.448785936427
2496000	-55628.36704144643	-2120.4434178000406	-53507.92362364639	795.9024821287695	13447.177955525474	1666.3668526831468	7.456638028853947E-5	-53507.92362364639	0.0	-2109.0000128647353
2497000	-55638.0625574766	-2126.170319839151	-53511.892237637454	813.4132570307781	13606.213944310448	1875.1869998772304	7.456638028853947E-5	-53511.892237637454	0.0	-2114.5536768843936
2498000	-55617.48547689216	-2117.5898995241637	-53499.89557736799	774.3857944720877	13212.532027325256	1778.7388259254492	7.456638028853947E-5	-53499.89557736799	0.0	-2106.050845355843
2499000	-55619.22367087639	-2120.8770381090276	-53498.34663276736	782.0541512867295	13412.683923870587	1965.9428383515337	7.456638028853947E-5	-53498.34663276736	0.0	-2109.190799282457
2500000	-55620.13454696757	-2120.5310777578457	-53499.603469209724	793.2632455534256	13431.613315478473	1680.747595283946	7.456638028853947E-5	-53499.603469209724	0.0	-2109.07509341043
2501000	-55636.65507939416	-2122.191190634178	-53514.46388875998	817.493031312844	13553.335592365254	1840.7257290944	7.456638028853947E-5	-53514.46388875998	0.0	-2110.601822273512
2502000	-55633.92073229375	-2120.556331187845	-53513.36440110591	811.1361657738489	13501.160885773494	1721.6331400843367	7.456638028853947E-5	-53513.36440110591	0.0	-2109.065137565197
2503000	-55618.091370066104	-2114.047422488466	-53504.04394757764	816.8411249542228	13311.076179262613	1603.558225244955	7.456638028853947E-5	-53504.04394757764	0.0	-2102.6602058371786
2504000	-55621.99465804401	-2124.5487213824977	-53497.44593666151	819.247648589539	13780.835825456681	1831.498518002615	7.456638028853947E-5	-53497.44593666151	0.0	-2112.9667389419396
2505000	-55609.49581057679	-2115.85776849017	-53493.63804208662	790.3602425006605	13360.824346033898	1641.1142703263026	7.456638028853947E-5	-53493.63804208662	0.0	-2104.4367066068216
2506000	-55637.22442628747	-2120.1767393788705	-53517.0476869086	824.1748774965231	13756.071034526509	1611.9630965612737	7.456638028853947E-5	-53517.0476869086	0.0	-2108.781882903312
2507000	-55619.89566071472	-2117.2744552051445	-53502.621205509575	826.7150174761437	13556.459660857196	1717.0802714366525	7.456638028853947E-5	-53502.621205509575	0.0	-2105.7871425211847
2508000	-55622.80960193192	-2114.9010738369943	-53507.90852809493	848.3160703457141	13621.467673076262	1717.3200202385838	7.456638028853947E-5	-53507.90852809493	0.0	-2103.413556541697
2509000	-55613.870406331596	-2111.049079751975	-53502.82132657962	796.9850106187903	13338.057931985597	1729.0909428848945	7.456638028853947E-5	-53502.82132657962	0.0	-2099.55155015704
2510000	-55613.66941521976	-2108.128223462981	-53505.541191756776	797.2666481230651	13179.171410328117	1529.2822170670067	7.456638028853947E-5	-53505.541191756776	0.0	-2096.8102385310663
2511000	-55609.210073116265	-2115.2322466886776	-53493.97782642759	822.6837154629054	13583.51643609635	1715.2523700941222	7.456638028853947E-5	-53493.97782642759	0.0	-2103.746494909555
2512000	-55610.824777048234	-2110.6011879808193	-53500.22358906741	827.753767035055	13318.521682593613	1630.5509247755367	7.456638028853947E-5	-53500.22358906741	0.0	-2099.189570145632
2513000	-55622.95331654392	-2122.1924528155128	-53500.76086372841	805.5683177727402	13772.595479236092	1839.344375575353	7.456638028853947E-5	-53500.76086372841	0.0	-2110.6041878997885
2514000	-55601.163771219224	-2118.5846920811623	-53482.579079138064	826.4315245877012	13465.304678160648	1854.383692521319	7.456638028853947E-5	-53482.579079138064	0.0	-2106.984456018925
2515000	-55610.144856400744	-2117.6745534904076	-53492.47030291034	777.702716180155	13166.429024524206	1888.4270859522119	7.456638028853947E-5	-53492.47030291034	0.0	-2106.04755902706
2516000	-55610.28265698707	-2121.591926661227	-53488.69073032584	817.4233144064749	13527.997052894076	1845.4291103285557	7.456638028853947E-5	-53488.69073032584	0.0	-2109.9988071090365
2517000	-55605.61364082874	-2122.327614656535	-53483.28602617221	829.3059551653635	13518.778851870778	1891.334117035515	7.456638028853947E-5	-53483.28602617221	0.0	-2110.698356692579
2518000	-55605.88252740225	-2119.4212504355582	-53486.46127696669	800.3817549601624	13265.914851258349	1816.282184979925	7.456638028853947E-5	-53486.46127696669	0.0	-2107.851526083938
2519000	-55605.67735686592	-2120.59968350686	-53485.07767335906	823.4084520950404	13444.902910239589	1792.3463783847722	7.456638028853947E-5	-53485.07767335906	0.0	-2109.049441964333
2520000	-55609.19478688662	-2120.519456839627	-53488.67533004699	840.9968367661503	13680.378843808576	1778.6703222494323	7.456638028853947E-5	-53488.67533004699	0.0	-2108.9804591982493
2521000	-55607.80965332274	-2118.9452740220845	-53488.864379300656	813.0638862565057	13575.102522948031	1690.5473240334393	7.456638028853947E-5	-53488.864379300656	0.0	-2107.4807763539498
2522000	-55642.509695087654	-2122.150383326686	-53520.35931176097	823.439856165287	13785.992400968544	1695.868031550381	7.456638028853947E-5	-53520.35931176097	0.0	-2110.681283167237
2523000	-55633.1595510661	-2112.9110816347184	-53520.24846943138	794.5338808452063	13171.351606150427	1835.8674615794266	7.456638028853947E-5	-53520.24846943138	0.0	-2101.325597643502
2524000	-55646.05780908842	-2124.0060910232337	-53522.05171806519	841.7589054119904	13914.521447157762	1795.974145870365	7.456638028853947E-5	-53522.05171806519	0.0	-2112.452880661414
2525000	-55650.95288416989	-2118.760520097738	-53532.19236407215	838.8008388728346	13556.754431101232	1783.702583126023	7.456638028853947E-5	-53532.19236407215	0.0	-2107.2173755401273
2526000	-55646.45902015473	-2119.3104171881773	-53527.148602966554	818.2374538990873	13542.226997807273	1785.4866157353526	7.456638028853947E-5	-53527.148602966554	0.0	-2107.765805158562
2527000	-55630.973988563106	-2124.5876861757265	-53506.38630238738	809.6976805284958	13651.957545685513	1683.870044680284	7.456638028853947E-5	-53506.38630238738	0.0	-2113.12898411527
2528000	-55623.98432400893	-2118.58378268661	-53505.40054132232	820.3799195329814	13537.35988833544	1713.1456616943058	7.456638028853947E-5	-53505.40054132232	0.0	-2107.0998318713687
2529000	-55632.31641545387	-2129.0573097286915	-53503.25910572518	808.2197572902082	13704.335035182756	1578.969608322555	7.456638028853947E-5	-53503.25910572518	0.0	-2117.6926656544124
2530000	-55629.661036311016	-2124.322376297336	-53505.33866001368	835.1049022180066	13726.29983324206	1816.0136050334927	7.456638028853947E-5	-53505.33866001368	0.0	-2112.7528691922753
2531000	-55595.17073718418	-2118.0132581587945	-53477.15747902538	799.1744423720155	13405.44168123163	1702.9221784234642	7.456638028853947E-5	-53477.15747902538	0.0	-2106.5380773242587
2532000	-55611.938901529764	-2123.027269866551	-53488.91163166321	819.8714483809889	13621.348501825893	1764.9723832520108	7.456638028853947E-5	-53488.91163166321	0.0	-2111.499617396364
2533000	-55618.98940304681	-2120.460298738093	-53498.52910430872	786.9540311855437	13400.391265661094	1719.080574728163	7.456638028853947E-5	-53498.52910430872	0.0	-2108.971279751491
2534000	-55620.93386478008	-2122.845565598476	-53498.08829918161	785.8548465507663	13549.442694992766	1796.020710674754	7.456638028853947E-5	-53498.08829918161	0.0	-2111.292317167223
2535000	-55625.30153671535	-2124.349542834701	-53500.95199388065	842.2447045487021	13822.225319203517	1817.1095530261834	7.456638028853947E-5	-53500.95199388065	0.0	-2112.7791494422363
2536000	-55612.54828090951	-2122.377866286604	-53490.17041462291	834.7354253649861	13661.512794094757	1761.409173712677	7.456638028853947E-5	-53490.17041462291	0.0	-2110.85317882258
2537000	-55617.26729656661	-2125.5668085466477	-53491.70048801997	794.3655904844937	13614.674047623988	1809.3009275290317	7.456638028853947E-5	-53491.70048801997	0.0	-2114.002741148968
2538000	-55625.94398499854	-2127.8544261805237	-53498.08955881802	803.2333720753462	13656.988904530192	1806.7487915672432	7.456638028853947E-5	-53498.08955881802	0.0	-2116.292432011377
2539000	-55624.10436616158	-2126.922356058979	-53497.182010102595	828.294025184147	13668.58560986348	1855.7110080293887	7.456638028853947E-5	-53497.182010102595	0.0	-2115.3210679352574
2540000	-55640.27516182138	-2134.2365258507825	-53506.038635970595	807.5032269131965	13834.01462327977	1795.1369807226145	7.456638028853947E-5	-53506.038635970595	0.0	-2122.684000081379
2541000	-55625.433971398415	-2124.5400510753	-53500.89392032311	849.4868130685894	13573.259976098081	1837.3565561175922	7.456638028853947E-5	-53500.89392032311	0.0	-2112.9533754514378
2542000	-55622.43964716528	-2124.2124647745013	-53498.22718239078	797.6674072857099	13414.06551256004	1646.0716201247972	7.456638028853947E-5	-53498.22718239078	0.0	-2112.7869908700004
2543000	-55604.94079304363	-2121.7517993512956	-53483.18899369233	798.6172199300801	13384.157958833655	1754.7815980282073	7.456638028853947E-5	-53483.18899369233	0.0	-2110.232642109764
2544000	-55615.68148611417	-2120.752827654831	-53494.928658459336	797.5189054543329	13365.954892573227	1759.4016860565082	7.456638028853947E-5	-53494.928658459336	0.0	-2109.2298131848092
2545000	-55636.69818622511	-2127.7283916980127	-53508.9697945271	790.8757739269522	13663.87794305951	1672.3358592507093	7.456638028853947E-5	-53508.9697945271	0.0	-2116.279752865671
2546000	-55631.38940948324	-2122.9221927431804	-53508.467216740064	787.9173362414019	13416.968947223095	1785.7684802193608	7.456638028853947E-5	-53508.467216740064	0.0	-2111.3773489918385
2547000	-55644.14348104018	-2130.166983784415	-53513.97649725576	785.4757282712303	13621.288884037685	1854.1806118896702	7.456638028853947E-5	-53513.97649725576	0.0	-2118.566908752257
2548000	-55638.78996383901	-2130.580835238856	-53508.20912860015	780.2656847039545	13561.19083917922	1924.2066258630807	7.456638028853947E-5	-53508.20912860015	0.0	-2118.926211052636
2549000	-55631.15773505749	-2129.603333388452	-53501.55440166903	810.24336981746	13599.71182526447	1842.9544853746077	7.456638028853947E-5	-53501.55440166903	0.0	-2118.0121863359277
2550000	-55623.16802347923	-2128.0866374815528	-53495.08138599768	820.4375512825587	13528.09791525027	1723.1287390246027	7.456638028853947E-5	-53495.08138599768	0.0	-2116.5941711299643
2551000	-55631.35620671005	-2130.217954590986	-53501.13825211906	816.9282461403417	13639.293708137	1759.6606971547117	7.456638028853947E-5	-53501.13825211906	0.0	-2118.69472416442
2552000	-55630.20335236212	-2125.8753509315675	-53504.32800143056	821.2336853733964	13616.519344970246	1804.956710231795	7.456638028853947E-5	-53504.32800143056	0.0	-2114.3148142367
2553000	-55635.12563601075	-2123.0146486914973	-53512.110987319254	834.1309485266701	13615.438241529899	1776.0486510052708	7.456638028853947E-5	-53512.110987319254	0.0	-2111.4778159333673
2554000	-55623.788805547585	-2129.3961886313677	-53494.392616916215	850.2565973024766	13935.881428071069	1833.1839549048136	7.456638028853947E-5	-53494.392616916215	0.0	-2117.812854427378
2555000	-55614.656153159085	-2122.3098697297087	-53492.346283429375	814.1260892798539	13499.967122297361	1903.6418304368856	7.456638028853947E-5	-53492.346283429375	0.0	-2110.671065377557
2556000	-55624.97397853655	-2128.152813041789	-53496.821165494766	824.775837233323	13752.191807067371	1768.072811952597	7.456638028853947E-5	-53496.821165494766	0.0	-2116.622585312174
2557000	-55624.92721886584	-2116.4332686796643	-53508.49395018618	826.2009016177886	13331.544184947259	1646.3811011381176	7.456638028853947E-5	-53508.49395018618	0.0	-2105.007519760312
2558000	-55631.73573599335	-2119.428126288995	-53512.30760970436	808.6119373310289	13509.657250413282	1713.2299290077572	7.456638028853947E-5	-53512.30760970436	0.0	-2107.944103395374
2559000	-55618.254630576615	-2121.002567888899	-53497.252062687716	782.4656015045168	13267.868644185817	1696.5429204292645	7.456638028853947E-5	-53497.252062687716	0.0	-2109.5328849287253
2560000	-55629.986161267145	-2128.2915902926484	-53501.6945709745	806.6260589354509	13718.926363178985	1939.0411633826586	7.456638028853947E-5	-53501.6945709745	0.0	-2116.625654573207
2561000	-55614.30689062104	-2118.1968542267787	-53496.11003639426	783.0285251830297	13271.473828818034	1907.2550014177796	7.456638028853947E-5	-53496.11003639426	0.0	-2106.5552585653127
2562000	-55644.720702099235	-2125.577643280206	-53519.14305881903	835.6226239086906	13484.250470320914	2108.537663137469	7.456638028853947E-5	-53519.14305881903	0.0	-2113.788038947953
2563000	-55647.64508980158	-2129.1154174576614	-53518.529672343924	791.5883639370494	13617.899113204243	1999.1005541833106	7.456638028853947E-5	-53518.529672343924	0.0	-2117.4045169196042
2564000	-55650.18585774991	-2125.9311068296033	-53524.25475092031	787.4063958819794	13571.66754004851	1622.802757395225	7.456638028853947E-5	-53524.25475092031	0.0	-2114.5264534704497
2565000	-55654.80726766795	-2128.057643134707	-53526.749624533244	772.235499964583	13433.660915250606	1775.4319756184275	7.456638028853947E-5	-53526.749624533244	0.0	-2116.5213200497337
2566000	-55630.70929891782	-2126.7622172000843	-53503.947081717735	784.9200200947855	13437.346285048896	1813.0767551069578	7.456638028853947E-5	-53503.947081717735	0.0	-2115.1950876374717
2567000	-55644.60386574323	-2127.403662448836	-53517.20020329439	800.969613027475	13682.755869248187	1719.680252777786	7.456638028853947E-5	-53517.20020329439	0.0	-2115.914132294012
2568000	-55638.98082364288	-2126.340796030621	-53512.64002761226	807.0975491106158	13486.943165064951	1758.9599929935089	7.456638028853947E-5	-53512.64002761226	0.0	-2114.8181499027123
2569000	-55640.78711013027	-2124.8458497178244	-53515.94126041245	792.9369806377106	13552.32465139404	1850.698471043284	7.456638028853947E-5	-53515.94126041245	0.0	-2113.248538433245
2570000	-55664.22433282758	-2129.784858521787	-53534.43947430579	796.0774249861294	13519.085998121258	1889.6600302923928	7.456638028853947E-5	-53534.43947430579	0.0	-2118.1569036442474
2571000	-55637.41213987283	-2131.3575680917224	-53506.05457178111	789.7301886799094	13599.924646995907	1798.848464644544	7.456638028853947E-5	-53506.05457178111	0.0	-2119.8020095766906
2572000	-55655.7016458608	-2128.9266988335035	-53526.7749470273	807.0943569012683	13501.093108900282	1903.5196769971055	7.456638028853947E-5	-53526.7749470273	0.0	-2117.287988938067
2573000	-55642.46721701914	-2128.421906278677	-53514.04531074046	819.1601024594675	13607.20225682664	1950.200729720985	7.456638028853947E-5	-53514.04531074046	0.0	-2116.7475157254257
2574000	-55657.12862964162	-2134.245918281464	-53522.88271136016	842.4234546870343	13813.719626875876	2014.7343290178421	7.456638028853947E-5	-53522.88271136016	0.0	-2122.5235254008962
2575000	-55652.379547495686	-2130.549759346624	-53521.829788149065	818.6368779179907	13690.046892457593	1857.839678367197	7.456638028853947E-5	-53521.829788149065	0.0	-2118.946785492127
2576000	-55649.26753998887	-2122.547073349447	-53526.720466639425	810.7404168229034	13391.830748327591	1770.9931227254374	7.456638028853947E-5	-53526.720466639425	0.0	-2111.01442391989
2577000	-55656.85411006449	-2117.783841577681	-53539.07026848681	768.7660501686589	13042.922078738502	1762.706204987574	7.456638028853947E-5	-53539.07026848681	0.0	-2106.258074168115
2578000	-55646.23436946939	-2125.789164667903	-53520.44520480149	785.7125223669501	13412.26219536434	1677.0092334537142	7.456638028853947E-5	-53520.44520480149	0.0	-2114.336440475205
2579000	-55652.740193641774	-2127.537979530225	-53525.202214111545	780.6641649556141	13521.324955145174	1799.7203046076957	7.456638028853947E-5	-53525.202214111545	0.0	-2115.981709482101
2580000	-55637.21504157133	-2127.581000341245	-53509.634041230085	808.4723125594419	13558.491680673158	1925.796537496601	7.456638028853947E-5	-53509.634041230085	0.0	-2115.925159838351
2581000	-55622.546273296015	-2122.604538145516	-53499.941735150496	789.8128644315568	13302.122290865991	1779.3713380529186	7.456638028853947E-5	-53499.941735150496	0.0	-2111.064962147784
2582000	-55637.12355002057	-2129.533586038446	-53507.58996398213	820.435538936092	13852.00120672423	1910.827445812806	7.456638028853947E-5	-53507.58996398213	0.0	-2117.8892355041903
2583000	-55631.99539358952	-2126.209037577317	-53505.7863560122	778.81692671718	13579.521168597259	1768.0058200959231	7.456638028853947E-5	-53505.7863560122	0.0	-2114.678865446359
2584000	-55640.46778703143	-2129.6256344830363	-53510.842152548394	828.6733382334216	13805.236351531088	1809.4722244883822	7.456638028853947E-5	-53510.842152548394	0.0	-2118.0614280325035
2585000	-55626.55746693228	-2127.463714601072	-53499.09375233121	784.5991788254482	13578.772975207623	1672.0187930474003	7.456638028853947E-5	-53499.09375233121	0.0	-2116.0153533367493
2586000	-55629.77904449513	-2127.560595769996	-53502.218448725136	770.487341629178	13411.204681130674	1979.865914630738	7.456638028853947E-5	-53502.218448725136	0.0	-2115.863953229464
2587000	-55635.91765400034	-2124.449771745669	-53511.46788225467	776.3481492024374	13447.985701113746	1884.873504793063	7.456638028853947E-5	-53511.46788225467	0.0	-2112.8255487423608
2588000	-55645.32837238956	-2127.733049248337	-53517.59532314122	794.9138364386432	13614.285518989529	1660.6935443817947	7.456638028853947E-5	-53517.59532314122	0.0	-2116.2946355909003
2589000	-55649.935865557876	-2126.531650883432	-53523.40421467445	775.3613247548722	13579.361060926098	1648.5064775278531	7.456638028853947E-5	-53523.40421467445	0.0	-2115.1040146216355
2590000	-55641.33935253044	-2123.0633466529735	-53518.276005877466	800.4440146405994	13494.349878361541	1763.4926181456333	7.456638028853947E-5	-53518.276005877466	0.0	-2111.5369248236175
2591000	-55644.42089938247	-2126.105645785593	-53518.31525359688	832.8808148413725	13675.75637373244	1689.5575325882699	7.456638028853947E-5	-53518.31525359688	0.0	-2114.6420058313574
2592000	-55631.949407632244	-2125.078011636248	-53506.87139599599	779.3927813191845	13637.39969271406	1767.9763309441182	7.456638028853947E-5	-53506.87139599599	0.0	-2113.547863979908
2593000	-55631.821558122785	-2121.6357087025513	-53510.18584942023	764.952177736951	13321.85467965829	1839.0708237888648	7.456638028853947E-5	-53510.18584942023	0.0	-2110.047662398025
2594000	-55636.04724162255	-2126.1842276525413	-53509.86301397001	774.6640687277969	13602.504229156657	1897.393437883747	7.456638028853947E-5	-53509.86301397001	0.0	-2114.5502624106034
2595000	-55645.781851036736	-2130.7232665736565	-53515.05858446308	789.1846544751816	13731.103964158086	1739.1497638299786	7.456638028853947E-5	-53515.05858446308	0.0	-2119.217232558482
2596000	-55653.38720982754	-2125.535966925208	-53527.85124290233	777.0510954674247	13372.367877721686	1898.851100145003	7.456638028853947E-5	-53527.85124290233	0.0	-2113.9008714235983
2597000	-55647.57633724925	-2128.0806060520663	-53519.49573119719	819.2083613051267	13686.451227110407	1676.0067052361512	7.456638028853947E-5	-53519.49573119719	0.0	-2116.6287573283325
2598000	-55636.313673734316	-2129.7640551670906	-53506.549618567224	802.7708438334985	13704.375085938953	1760.0384273466323	7.456638028853947E-5	-53506.549618567224	0.0	-2118.2405098537147
2599000	-55621.59410148687	-2124.4588846053875	-53497.135216881485	769.1894949224204	13338.238151256437	1679.5616716836255	7.456638028853947E-5	-53497.135216881485	0.0	-2113.00393372712
2600000	-55615.20520752959	-2125.8252998726607	-53489.37990765693	779.3130359207655	13490.701889787895	1667.4268245557503	7.456638028853947E-5	-53489.37990765693	0.0	-2114.380964196486
2601000	-55633.06070760754	-2132.921188720077	-53500.13951888746	772.62186280051	13529.006883636166	1648.0597406505908	7.456638028853947E-5	-53500.13951888746	0.0	-2121.493948968927
