state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13554000	-64750.038135248076	-2138.464116201677	-62611.5740190464	1285.7769510412295	16156.047446981353	1724.669862787924	6.304824561403509E-5	-62611.5740190464	0.0	-2126.970339486175
13555000	-64753.054543243146	-2136.796466352231	-62616.25807689092	1281.3360412999957	16196.223605492103	1785.9016926768006	6.304824561403509E-5	-62616.25807689092	0.0	-2125.2515130986717
13556000	-64742.65801145915	-2136.240910913508	-62606.41710054564	1287.4672479015467	16054.74674675198	1849.3517058593548	6.304824561403509E-5	-62606.41710054564	0.0	-2124.644669881219
13557000	-64729.50216637784	-2139.6622876484253	-62589.83987872941	1282.2289157680884	16224.728961775158	1775.5991268546622	6.304824561403509E-5	-62589.83987872941	0.0	-2128.125826398666
13558000	-64743.105849559564	-2132.4977986845465	-62610.60805087502	1281.1633497724856	15982.524485791038	1834.9419614347914	6.304824561403509E-5	-62610.60805087502	0.0	-2120.9130557817593
13559000	-64736.902664814246	-2134.8357504329165	-62602.06691438133	1280.0107378409534	16046.081411224808	1940.3838141148306	6.304824561403509E-5	-62602.06691438133	0.0	-2123.16879501741
13560000	-64745.55532764498	-2136.531963847105	-62609.023363797874	1257.9655794280736	15879.991479996572	1754.459127385647	6.304824561403509E-5	-62609.023363797874	0.0	-2125.0130761933956
13561000	-64739.298748008834	-2138.300157296874	-62600.99859071196	1306.4438082713536	16078.197202323718	1809.555710513286	6.304824561403509E-5	-62600.99859071196	0.0	-2126.735883079888
13562000	-64738.71467222734	-2138.1014706943492	-62600.61320153299	1257.5665965677435	16023.326323543759	1857.437752700787	6.304824561403509E-5	-62600.61320153299	0.0	-2126.4988149900464
13563000	-64749.068762117495	-2141.043290447736	-62608.02547166976	1237.5806710512065	16042.935315718332	1894.3722553627222	6.304824561403509E-5	-62608.02547166976	0.0	-2129.4116704564567
13564000	-64744.444122203706	-2132.8960871862673	-62611.54803501744	1267.3346473540782	15872.167181094166	1810.1786806063772	6.304824561403509E-5	-62611.54803501744	0.0	-2121.331307392623
13565000	-64730.40462329317	-2138.2301349523996	-62592.174488340774	1299.8738420103596	16146.481139875961	1911.9566974609172	6.304824561403509E-5	-62592.174488340774	0.0	-2126.584914627133
13566000	-64742.81899082826	-2137.5301932092043	-62605.288797619054	1280.8473128431424	16092.897737471185	2036.1215045040476	6.304824561403509E-5	-62605.288797619054	0.0	-2125.792216237909
13567000	-64742.66961112666	-2138.6303664216916	-62604.03924470497	1278.2323927715872	16135.077886467887	1715.7685562612617	6.304824561403509E-5	-62604.03924470497	0.0	-2127.1441736929974
13568000	-64735.36896897168	-2140.9197252615727	-62594.44924371011	1304.8625750766473	16291.466194905703	1889.1689005514695	6.304824561403509E-5	-62594.44924371011	0.0	-2129.292152882481
13569000	-64735.1754160489	-2130.611339364831	-62604.564076684066	1256.7474193158682	15828.051745108129	1720.1498336279867	6.304824561403509E-5	-62604.564076684066	0.0	-2119.121409056333
13570000	-64724.2335419314	-2133.414261607739	-62590.81928032366	1298.4997990590427	16092.618870022397	1991.1844951863914	6.304824561403509E-5	-62590.81928032366	0.0	-2121.7092130048823
13571000	-64720.74351100465	-2131.077355468481	-62589.66615553617	1310.7109241342562	16012.397721873236	1945.3108875544965	6.304824561403509E-5	-62589.66615553617	0.0	-2119.4066638938607
13572000	-64735.89916621364	-2143.2866940236795	-62592.61247218996	1261.5113038098254	16362.696023618862	1679.0689047580895	6.304824561403509E-5	-62592.61247218996	0.0	-2131.832172770951
13573000	-64736.3326790159	-2137.094662255414	-62599.238016760486	1250.0275987907085	16013.40899673978	1886.246633326164	6.304824561403509E-5	-62599.238016760486	0.0	-2125.469367747988
13574000	-64739.84636577121	-2136.4825788681296	-62603.363786903086	1260.4069266285242	15771.042646233625	1734.1428247457923	6.304824561403509E-5	-62603.363786903086	0.0	-2124.9807721609654
13575000	-64742.76929285584	-2136.5095827029904	-62606.25971015285	1257.1116515696078	15823.257113200085	1853.3335601269077	6.304824561403509E-5	-62606.25971015285	0.0	-2124.9101795113993
13576000	-64732.453118167046	-2137.6260521615495	-62594.8270660055	1264.4472558849002	15786.629251543713	1799.8036291068338	6.304824561403509E-5	-62594.8270660055	0.0	-2126.0697141272385
13577000	-64753.856525802745	-2145.325851607583	-62608.530674195164	1304.7277742986255	16265.939565648054	1951.1040873237746	6.304824561403509E-5	-62608.530674195164	0.0	-2133.6507786708994
13578000	-64748.19002532132	-2141.552484023896	-62606.63754129742	1264.135612809176	15970.438217082663	1924.12526426021	6.304824561403509E-5	-62606.63754129742	0.0	-2129.8979221069367
13579000	-64752.500677074684	-2142.8814740038392	-62609.61920307085	1296.5693060791625	16022.430180664971	2004.2649828982094	6.304824561403509E-5	-62609.61920307085	0.0	-2131.166767618427
13580000	-64766.77697149088	-2147.334809261497	-62619.44216222938	1287.0694961546424	16132.691052296877	1791.3794402798142	6.304824561403509E-5	-62619.44216222938	0.0	-2135.7853599933865
13581000	-64734.42528975328	-2139.173638636003	-62595.25165111727	1265.40065548412	15913.125752266711	1958.5050675115242	6.304824561403509E-5	-62595.25165111727	0.0	-2127.492986470171
13582000	-64744.667646636146	-2139.721837101765	-62604.94580953438	1245.2961076461945	15832.086873494585	1938.1979853211826	6.304824561403509E-5	-62604.94580953438	0.0	-2128.056542092117
13583000	-64750.21455152686	-2142.482643110479	-62607.731908416376	1268.9719265606266	15938.464689671377	1995.2014696904628	6.304824561403509E-5	-62607.731908416376	0.0	-2130.7746221863517
13584000	-64764.65922348386	-2153.3359699087177	-62611.323253575145	1269.874620218917	16382.22435169171	2011.1497214842336	6.304824561403509E-5	-62611.323253575145	0.0	-2141.616204498103
13585000	-64775.47441146872	-2148.012235952763	-62627.46217551595	1243.6771437769767	16002.400829711756	2032.0256441139572	6.304824561403509E-5	-62627.46217551595	0.0	-2136.2772313181727
13586000	-64768.59764507918	-2145.1483195282435	-62623.44932555094	1273.7689750161326	16076.387033692094	1907.232909100453	6.304824561403509E-5	-62623.44932555094	0.0	-2133.5067409185262
13587000	-64752.164809757895	-2145.022867231203	-62607.141942526694	1255.628893952291	16059.372316086716	1752.5175083907375	6.304824561403509E-5	-62607.141942526694	0.0	-2133.505603788635
13588000	-64740.94914600184	-2144.4966457475484	-62596.452500254294	1279.4367694426855	16000.28565466567	1634.1062462228683	6.304824561403509E-5	-62596.452500254294	0.0	-2133.0818427923577
13589000	-64745.57326336772	-2142.662712241384	-62602.91055112633	1293.9405561764909	15946.98216344448	1800.4620535428828	6.304824561403509E-5	-62602.91055112633	0.0	-2131.1058370908895
13590000	-64751.61952332738	-2144.662059494223	-62606.95746383316	1232.3412051668745	15914.152734016687	1976.6739984833064	6.304824561403509E-5	-62606.95746383316	0.0	-2132.9677958393017
13591000	-64753.90977518431	-2144.457324521371	-62609.45245066294	1299.0830125971925	16011.005300119554	1878.6938671243902	6.304824561403509E-5	-62609.45245066294	0.0	-2132.837932992651
13592000	-64752.68031790953	-2148.283838192361	-62604.39647971717	1292.394961550215	16158.476119976489	1770.2069580668012	6.304824561403509E-5	-62604.39647971717	0.0	-2136.751840322229
13593000	-64747.7187670743	-2148.0388463998543	-62599.67992067445	1282.7934527378038	16237.162163074592	1975.0621045601968	6.304824561403509E-5	-62599.67992067445	0.0	-2136.3457854627036
13594000	-64736.07122278253	-2147.0460628107935	-62589.02515997174	1247.9986400234054	16124.086380360717	2124.6225248264755	6.304824561403509E-5	-62589.02515997174	0.0	-2135.24522188965
13595000	-64758.04304651056	-2149.1188325244884	-62608.92421398607	1244.758546734128	16209.759315016896	1819.6439882643183	6.304824561403509E-5	-62608.92421398607	0.0	-2137.5463915062546
13596000	-64756.834396680606	-2149.59573376634	-62607.238662914264	1308.3915152053826	16389.135359540214	2033.7429995843968	6.304824561403509E-5	-62607.238662914264	0.0	-2137.859482161245
13597000	-64747.93947562687	-2141.521927946236	-62606.417547680634	1245.2033056472967	15913.539488632503	1936.2750363460393	6.304824561403509E-5	-62606.417547680634	0.0	-2129.8580951361496
13598000	-64735.893261776895	-2137.9288738113614	-62597.964387965534	1266.3502284673525	15857.378294676048	2056.4619785414925	6.304824561403509E-5	-62597.964387965534	0.0	-2126.1762202096684
13599000	-64756.79658046347	-2147.0530563614625	-62609.743524102014	1237.804555256858	16223.317155042334	1908.696876222869	6.304824561403509E-5	-62609.743524102014	0.0	-2135.410348211198
13600000	-64751.45236753732	-2143.6035473868847	-62607.84882015044	1282.9592045498218	16233.267781248602	1865.868969543333	6.304824561403509E-5	-62607.84882015044	0.0	-2131.9942315988665
13601000	-64753.694661337824	-2144.33710913553	-62609.357552202295	1298.7408824323634	16172.03886843728	1992.3811662460314	6.304824561403509E-5	-62609.357552202295	0.0	-2132.631174467481
13602000	-64751.42221664388	-2137.7228081986536	-62613.69940844522	1244.2305298139847	15845.72449345262	1810.6721448794358	6.304824561403509E-5	-62613.69940844522	0.0	-2126.1576280481245
13603000	-64744.776908610955	-2143.1058748360892	-62601.67103377487	1302.7962075053192	16239.634684295044	1874.3749694618457	6.304824561403509E-5	-62601.67103377487	0.0	-2131.4898690273826
13604000	-64751.739142073755	-2140.7338525321206	-62611.00528954164	1298.5746919916367	16007.22589206468	1636.5282354014043	6.304824561403509E-5	-62611.00528954164	0.0	-2129.316883576386
13605000	-64743.28933254708	-2142.120476770331	-62601.16885577675	1272.6322065042812	16009.27259126339	2124.1064185745518	6.304824561403509E-5	-62601.16885577675	0.0	-2130.3199951245115
13606000	-64778.895681438764	-2146.843822071176	-62632.05185936759	1254.3203399795334	16138.391961891146	1914.3351782637862	6.304824561403509E-5	-62632.05185936759	0.0	-2135.1967713608483
13607000	-64771.16232741039	-2143.383013316347	-62627.77931409404	1285.7506627693024	16053.409461726904	1869.3056835744196	6.304824561403509E-5	-62627.77931409404	0.0	-2131.7709910230333
13608000	-64765.71515638681	-2145.183978431855	-62620.53117795495	1244.9627656178463	16240.019343082875	1992.9091760087365	6.304824561403509E-5	-62620.53117795495	0.0	-2133.4776529653755
13609000	-64761.38515905669	-2143.697817115116	-62617.68734194158	1274.0567053490327	16168.404002754001	2020.8043969653322	6.304824561403509E-5	-62617.68734194158	0.0	-2131.9709851470757
13610000	-64774.499920928356	-2139.1950161112877	-62635.304904817065	1233.09349777848	15683.957327207123	2122.438362179386	6.304824561403509E-5	-62635.304904817065	0.0	-2127.3956962160455
13611000	-64760.14140401645	-2147.314003700035	-62612.82740031642	1261.9278987191176	16103.305382782271	1953.9717272834832	6.304824561403509E-5	-62612.82740031642	0.0	-2135.636766591867
13612000	-64752.81482005743	-2147.91962753189	-62604.89519252554	1304.214158720478	16273.277977387264	2014.9639392357874	6.304824561403509E-5	-62604.89519252554	0.0	-2136.1970665026647
13613000	-64755.01891515942	-2142.129905953094	-62612.88900920632	1244.584362274369	15896.522992654212	1887.6489890854216	6.304824561403509E-5	-62612.88900920632	0.0	-2130.503517905069
13614000	-64756.421717291676	-2147.338715674958	-62609.08300161672	1275.0036795195724	16328.59138656155	1917.0050260184817	6.304824561403509E-5	-62609.08300161672	0.0	-2135.6896129473735
13615000	-64743.282627089735	-2138.50412159726	-62604.778505492475	1252.7747371672199	15893.793454589706	1914.5167587958463	6.304824561403509E-5	-62604.778505492475	0.0	-2126.856931239197
13616000	-64752.54409908167	-2140.464034156367	-62612.08006492531	1289.556090518423	16018.687755057868	2034.7425331314696	6.304824561403509E-5	-62612.08006492531	0.0	-2128.7270572548887
13617000	-64752.440705514564	-2143.4805805026713	-62608.960125011894	1285.089166758974	16092.088070482594	1932.0510662666693	6.304824561403509E-5	-62608.960125011894	0.0	-2131.81996446366
13618000	-64764.65725831234	-2144.2465427903094	-62620.41071552203	1301.7621604661215	16144.891593173128	1742.1075185164602	6.304824561403509E-5	-62620.41071552203	0.0	-2132.738017043871
13619000	-64742.889827295054	-2143.1245269623632	-62599.76530033269	1301.6171350179377	16239.269859400234	1935.1666216281083	6.304824561403509E-5	-62599.76530033269	0.0	-2131.461537616469
13620000	-64748.63070941467	-2140.0355507362056	-62608.595158678465	1281.5492509393682	16064.138077236617	1927.5937078073484	6.304824561403509E-5	-62608.595158678465	0.0	-2128.378336516493
13621000	-64758.363757384854	-2143.9479796673804	-62614.41577771748	1265.0214848856272	16263.646565439663	1964.5718418179476	6.304824561403509E-5	-62614.41577771748	0.0	-2132.262769100911
13622000	-64745.321931305945	-2137.4113899850395	-62607.9105413209	1278.860715516041	15882.88212341264	1966.4553309159394	6.304824561403509E-5	-62607.9105413209	0.0	-2125.724766960609
13623000	-64746.97816501233	-2143.383574638329	-62603.59459037401	1280.843841314703	16252.756994107876	1938.4502280502484	6.304824561403509E-5	-62603.59459037401	0.0	-2131.7180879278026
13624000	-64740.69741608607	-2144.792737713814	-62595.90467837226	1276.4483080777472	16208.1053371788	1934.023534023179	6.304824561403509E-5	-62595.90467837226	0.0	-2133.1306187016344
13625000	-64750.23458985818	-2151.3681520385685	-62598.86643781961	1291.0281249445902	16448.608893403976	1822.5265551553528	6.304824561403509E-5	-62598.86643781961	0.0	-2139.7933854477815
13626000	-64736.073684302195	-2147.55482855031	-62588.518855751885	1283.9466576074774	16219.74555966667	1700.3399426172705	6.304824561403509E-5	-62588.518855751885	0.0	-2136.0818708005027
13627000	-64750.53380691833	-2143.155136774491	-62607.37867014384	1265.2003837260263	15904.122000151838	1935.4978070370096	6.304824561403509E-5	-62607.37867014384	0.0	-2131.491895359823
13628000	-64757.6012918238	-2145.5452120038576	-62612.05607981994	1329.418843504108	16333.703310440273	2050.729635054157	6.304824561403509E-5	-62612.05607981994	0.0	-2133.796680444888
13629000	-64740.73906512159	-2139.7638439724833	-62600.97522114911	1247.4421335763157	16006.877047777962	1920.1840293013418	6.304824561403509E-5	-62600.97522114911	0.0	-2128.1123014621508
13630000	-64747.344593531794	-2143.0315550640585	-62604.313038467735	1260.8136432621652	16140.710551451797	2095.8426149594434	6.304824561403509E-5	-62604.313038467735	0.0	-2131.25087737661
13631000	-64736.950990960184	-2137.630790094272	-62599.320200865914	1269.4683736324926	15993.08590995262	1879.326602604291	6.304824561403509E-5	-62599.320200865914	0.0	-2126.0109031702827
13632000	-64751.598838208745	-2137.7329311029707	-62613.86590710578	1236.498695148009	15854.576698065763	1813.5661741800932	6.304824561403509E-5	-62613.86590710578	0.0	-2126.165405072626
13633000	-64738.28056686338	-2137.654632656366	-62600.62593420701	1257.274505266963	15897.054909194334	1903.3950523083465	6.304824561403509E-5	-62600.62593420701	0.0	-2126.0160191345517
13634000	-64754.27261188027	-2138.1627921373756	-62616.109819742895	1256.816512821613	15984.37382605003	1824.9432137381696	6.304824561403509E-5	-62616.109819742895	0.0	-2126.5860785678474
13635000	-64770.70588845804	-2142.344908466843	-62628.360979991194	1253.1823736685537	16180.332787803012	2031.6535635455307	6.304824561403509E-5	-62628.360979991194	0.0	-2130.6101741326866
13636000	-64750.04389268843	-2138.2256712033295	-62611.818221485104	1225.9783019548613	15720.066003425254	2080.798322641733	6.304824561403509E-5	-62611.818221485104	0.0	-2126.4556393443727
13637000	-64770.02845158306	-2142.160014229147	-62627.86843735391	1275.4657423791514	16338.37312421119	1994.7922598832683	6.304824561403509E-5	-62627.86843735391	0.0	-2130.4522958335597
13638000	-64769.6329728528	-2143.5578334632514	-62626.07513938955	1230.4207105727642	16039.323530073012	1805.8689749785046	6.304824561403509E-5	-62626.07513938955	0.0	-2131.996554663388
13639000	-64769.60728065035	-2144.876845725387	-62624.73043492496	1295.8452643511364	16214.805248532588	1829.8708773555497	6.304824561403509E-5	-62624.73043492496	0.0	-2133.2961698251543
13640000	-64762.49796375317	-2137.8081941402093	-62624.68976961296	1245.4636814739688	15748.200339565145	2072.798297267344	6.304824561403509E-5	-62624.68976961296	0.0	-2126.0438534176888
13641000	-64757.22388502468	-2143.207983529263	-62614.01590149542	1293.3439269231492	16221.899303442377	1934.1725372805251	6.304824561403509E-5	-62614.01590149542	0.0	-2131.5457510398073
13642000	-64775.2955474888	-2140.247035293754	-62635.04851219505	1244.0786944192323	15983.711370475463	1993.180371753045	6.304824561403509E-5	-62635.04851219505	0.0	-2128.5405091443904
13643000	-64773.5744082152	-2145.856936488585	-62627.71747172662	1288.922636264332	16402.21218551922	1828.894200392285	6.304824561403509E-5	-62627.71747172662	0.0	-2134.2770451211377
13644000	-64767.85825023542	-2141.194473627205	-62626.66377660821	1281.4984811740342	16126.558201416772	1833.9682211113336	6.304824561403509E-5	-62626.66377660821	0.0	-2129.610510827326
13645000	-64767.64186750638	-2139.9523619974784	-62627.689505508904	1274.9930565149407	15961.672937702755	1698.28121701239	6.304824561403509E-5	-62627.689505508904	0.0	-2128.481178951606
13646000	-64754.28442080361	-2140.806562796419	-62613.477858007194	1233.3881962437931	15941.512148600814	2102.833061331583	6.304824561403509E-5	-62613.477858007194	0.0	-2129.020963323529
13647000	-64750.41601398124	-2136.745987230833	-62613.670026750406	1306.08510525354	16027.413285082994	1847.8629042883529	6.304824561403509E-5	-62613.670026750406	0.0	-2125.150930193648
13648000	-64757.726760525926	-2136.9801814829816	-62620.74657904294	1270.825584274055	15995.909143608613	1874.5185317562384	6.304824561403509E-5	-62620.74657904294	0.0	-2125.364063011297
13649000	-64762.68572265803	-2142.246136938253	-62620.43958571978	1275.12796688192	16229.290777175562	1880.3288239561768	6.304824561403509E-5	-62620.43958571978	0.0	-2130.6254656596648
13650000	-64754.91246982929	-2140.3842411287446	-62614.52822870054	1266.9110654674428	16027.827667470998	2158.6479902996557	6.304824561403509E-5	-62614.52822870054	0.0	-2128.559896681975
13651000	-64749.16560616455	-2142.206321563758	-62606.95928460079	1277.8240268291875	16213.739169861003	1829.7337277047648	6.304824561403509E-5	-62606.95928460079	0.0	-2130.625755807171
13652000	-64760.81850048506	-2140.554910772721	-62620.26358971234	1291.3353322235357	16039.576579304692	1874.4213446607118	6.304824561403509E-5	-62620.26358971234	0.0	-2128.9388685693766
13653000	-64756.5826210483	-2138.588012194972	-62617.994608853325	1302.734888263629	16020.747143389632	1790.0994167374868	6.304824561403509E-5	-62617.994608853325	0.0	-2127.039612362263
13654000	-64752.683592080466	-2141.8863460366806	-62610.79724604379	1246.977540834981	16116.775629575306	2062.200599599218	6.304824561403509E-5	-62610.79724604379	0.0	-2130.129576885369
13655000	-64746.95559446084	-2142.2245931609455	-62604.73100129989	1303.3758526084048	16252.201903823854	1833.630320834515	6.304824561403509E-5	-62604.73100129989	0.0	-2130.640901159387
13656000	-64750.73762682901	-2137.0426250418277	-62613.695001787186	1260.693515331713	15779.952606458397	2061.234858201619	6.304824561403509E-5	-62613.695001787186	0.0	-2125.2865477201885
13657000	-64744.02762449543	-2145.56127868239	-62598.46634581304	1333.6950434999028	16310.604718307777	1760.1250551013263	6.304824561403509E-5	-62598.46634581304	0.0	-2134.0376611627335
13658000	-64757.550635533655	-2140.474257757548	-62617.07637777611	1256.380951479106	15954.419881878457	1918.161117158906	6.304824561403509E-5	-62617.07637777611	0.0	-2128.8242673192412
13659000	-64763.88691789852	-2141.523156819687	-62622.363761078836	1296.8191162619846	16142.433847737859	1783.3383229679255	6.304824561403509E-5	-62622.363761078836	0.0	-2129.9803120602774
13660000	-64750.196705619346	-2139.0218964942705	-62611.17480912508	1276.4084219534307	15985.326143069859	1921.340288815962	6.304824561403509E-5	-62611.17480912508	0.0	-2127.3694675510856
13661000	-64744.07975705278	-2135.909035966268	-62608.17072108651	1274.2264230930623	15875.107264740936	1899.3774925884354	6.304824561403509E-5	-62608.17072108651	0.0	-2124.2735325083363
13662000	-64758.63680756438	-2145.6964828692485	-62612.940324695126	1295.3917183154574	16227.859026936447	2112.9405559901893	6.304824561403509E-5	-62612.940324695126	0.0	-2133.9037946185495
13663000	-64751.95622488228	-2145.4496516420295	-62606.50657324024	1328.1774420038612	16342.579453060755	1931.881553649274	6.304824561403509E-5	-62606.50657324024	0.0	-2133.789164836124
13664000	-64747.328364665984	-2138.3994980980738	-62608.92886656791	1261.474907216958	15803.550512432881	1868.1685364480095	6.304824561403509E-5	-62608.92886656791	0.0	-2126.7883708110917
13665000	-64746.35357903019	-2140.4085472483275	-62605.94503178186	1295.7808144213027	15903.946642201732	1802.3544856447113	6.304824561403509E-5	-62605.94503178186	0.0	-2128.850129374204
13666000	-64751.452714352534	-2144.4405983643896	-62607.012115988146	1297.754374064849	16151.13626173385	1907.681198132566	6.304824561403509E-5	-62607.012115988146	0.0	-2132.7986737839888
13667000	-64751.19454108345	-2142.3639258331323	-62608.83061525032	1284.29164530306	16054.526486474551	1908.5612379508168	6.304824561403509E-5	-62608.83061525032	0.0	-2130.721322301249
13668000	-64748.754561743925	-2145.8888006338584	-62602.865761110064	1289.5018542150437	16279.880053704892	2060.946788508906	6.304824561403509E-5	-62602.865761110064	0.0	-2134.1329297372636
13669000	-64755.91955793154	-2141.9696585200486	-62613.94989941149	1343.057258172399	16197.361426546257	1757.648899023845	6.304824561403509E-5	-62613.94989941149	0.0	-2130.4481062775394
13670000	-64728.215496140765	-2138.609905337177	-62589.605590803585	1241.9405564700164	15817.875558306161	1881.3412623543038	6.304824561403509E-5	-62589.605590803585	0.0	-2126.988442114305
13671000	-64746.644078402445	-2143.086453672253	-62603.557624730194	1327.7183082977187	16339.204665076802	1927.033087506076	6.304824561403509E-5	-62603.557624730194	0.0	-2131.429667846506
13672000	-64755.79311656612	-2136.431565326694	-62619.361551239424	1303.3353433260536	15992.188144962423	1800.2177421120077	6.304824561403509E-5	-62619.361551239424	0.0	-2124.874889453695
13673000	-64749.39391456371	-2146.0146682009718	-62603.37924636274	1260.714748618572	16424.70457030448	2083.578977082463	6.304824561403509E-5	-62603.37924636274	0.0	-2134.2426631194216
13674000	-64745.05848403011	-2141.802656216106	-62603.255827814006	1253.213945092075	16098.081961668626	1845.1576231626143	6.304824561403509E-5	-62603.255827814006	0.0	-2130.2097529399935
13675000	-64752.514010740364	-2146.1843972114125	-62606.32961352895	1288.8922314013193	16236.61794764709	2158.6431663713374	6.304824561403509E-5	-62606.32961352895	0.0	-2134.360056071615
13676000	-64746.56610075256	-2140.22437282758	-62606.341727924984	1266.6210095749782	16012.97557485574	1892.8269598036804	6.304824561403509E-5	-62606.341727924984	0.0	-2128.593953786263
13677000	-64737.979050739006	-2143.794745081593	-62594.184305657414	1247.3721250178633	15846.93987921047	1681.9308201993638	6.304824561403509E-5	-62594.184305657414	0.0	-2132.3377303122556
13678000	-64743.248550782206	-2144.210612459674	-62599.03793832253	1277.2940584981739	16168.618946371236	1918.6204898874848	6.304824561403509E-5	-62599.03793832253	0.0	-2132.5602694318004
13679000	-64725.73102301634	-2139.345513768974	-62586.38550924737	1276.8721443886648	15935.189015306069	1770.4209048715165	6.304824561403509E-5	-62586.38550924737	0.0	-2127.8133385560636
13680000	-64744.762843064105	-2149.416960688788	-62595.34588237532	1298.7468547766457	16441.94396942223	1849.1586217536271	6.304824561403509E-5	-62595.34588237532	0.0	-2137.8208731584455
13681000	-64742.765170289946	-2141.3637192768047	-62601.40145101314	1309.9892796029797	16250.966359886941	1855.500498934489	6.304824561403509E-5	-62601.40145101314	0.0	-2129.762597959458
13682000	-64732.407433457316	-2134.536176179049	-62597.87125727827	1282.8343658955087	15899.155936269155	1859.902082400547	6.304824561403509E-5	-62597.87125727827	0.0	-2122.9315708341965
13683000	-64739.77543961941	-2145.9567554211703	-62593.81868419824	1255.690739891577	16262.777807222094	1954.1381884753143	6.304824561403509E-5	-62593.81868419824	0.0	-2134.2793927802704
13684000	-64731.792870773	-2140.8053469055594	-62590.98752386744	1244.3460941913356	16030.17519767645	1924.6414090986164	6.304824561403509E-5	-62590.98752386744	0.0	-2129.150390005219
13685000	-64737.17612393829	-2135.080202980175	-62602.09592095811	1279.3006482143269	15763.483167110677	1784.115017246311	6.304824561403509E-5	-62602.09592095811	0.0	-2123.536719046342
13686000	-64744.56294402464	-2141.6121481625505	-62602.95079586209	1244.1475113630336	15937.3467764441	1682.757812687846	6.304824561403509E-5	-62602.95079586209	0.0	-2130.154413611392
13687000	-64739.3492116215	-2138.1887210385903	-62601.16049058291	1261.7214344532308	15894.313204418011	1937.824558396121	6.304824561403509E-5	-62601.16049058291	0.0	-2126.52370987195
13688000	-64746.73845567355	-2140.6179704292917	-62606.12048524426	1318.4454755490444	16148.039019329448	2044.3316009656448	6.304824561403509E-5	-62606.12048524426	0.0	-2128.8740526525567
13689000	-64747.54884628411	-2140.9338194217107	-62606.6150268624	1292.0599102904544	16075.676684196776	1905.697677881064	6.304824561403509E-5	-62606.6150268624	0.0	-2129.2934262293315
13690000	-64739.18296078566	-2139.1005183890957	-62600.08244239657	1291.4024554956527	16032.020159897213	1853.028979999247	6.304824561403509E-5	-62600.08244239657	0.0	-2127.501356847626
13691000	-64745.98175282063	-2140.592913587834	-62605.3888392328	1296.16548782157	16224.83106055918	1741.2569899008226	6.304824561403509E-5	-62605.3888392328	0.0	-2129.0851039457093
13692000	-64746.4122679438	-2138.6691236090046	-62607.743144334796	1317.2957760713452	16240.248614637192	1939.8093182969235	6.304824561403509E-5	-62607.743144334796	0.0	-2127.002604420166
13693000	-64756.81781329664	-2140.156972755432	-62616.66084054121	1281.2991185732635	16193.604103644835	1743.9282168349591	6.304824561403509E-5	-62616.66084054121	0.0	-2128.6469151927995
13694000	-64768.11568455809	-2142.946165755034	-62625.16951880306	1332.2593544078131	16288.693398019768	1623.9727358549048	6.304824561403509E-5	-62625.16951880306	0.0	-2131.5404587176345
13695000	-64741.522081118965	-2133.0743921654625	-62608.4476889535	1276.6221277546847	15734.82486955085	1640.0667206649402	6.304824561403509E-5	-62608.4476889535	0.0	-2121.6542642296818
13696000	-64764.45942944286	-2142.4093050267393	-62622.05012441612	1291.0854761709106	16270.531486808593	1998.7034443125735	6.304824561403509E-5	-62622.05012441612	0.0	-2130.6986975224727
13697000	-64763.143329011866	-2138.4587894167616	-62624.6845395951	1273.6674990915922	16051.495413369981	1883.7060401419842	6.304824561403509E-5	-62624.6845395951	0.0	-2126.835478018323
13698000	-64756.7319267293	-2139.3504053286147	-62617.38152140068	1272.9074329003201	16097.093452017529	1911.729368152699	6.304824561403509E-5	-62617.38152140068	0.0	-2127.7053600611607
13699000	-64743.88717573886	-2137.2514556206875	-62606.635720118175	1265.781378427501	15892.669576375012	1932.810198902646	6.304824561403509E-5	-62606.635720118175	0.0	-2125.5902609669483
13700000	-64747.1228867752	-2135.7158335895247	-62611.40705318568	1263.6734529344487	15702.061265315611	1815.47706048128	6.304824561403509E-5	-62611.40705318568	0.0	-2124.1467605719795
13701000	-64752.3948636055	-2140.788866035288	-62611.60599757021	1338.0053315730984	16264.525881049252	1864.7341659180197	6.304824561403509E-5	-62611.60599757021	0.0	-2129.18044498419
13702000	-64755.2749706513	-2143.5380796962636	-62611.736890955035	1289.239601233292	16243.856872551512	1991.7596521555142	6.304824561403509E-5	-62611.736890955035	0.0	-2131.8326051595554
13703000	-64771.73571288771	-2148.165786403927	-62623.56992648378	1296.982873722673	16404.493536719125	1771.9456330324913	6.304824561403509E-5	-62623.56992648378	0.0	-2136.6323479215043
13704000	-64763.011225548806	-2137.626814039948	-62625.38441150886	1214.354017445615	15757.547393063003	1843.5406963255505	6.304824561403509E-5	-62625.38441150886	0.0	-2126.0351994952175
13705000	-64747.540657466554	-2135.783173157687	-62611.757484308866	1312.8567779166324	15932.853487325225	1790.6739631907014	6.304824561403509E-5	-62611.757484308866	0.0	-2124.234302190594
13706000	-64754.61347646381	-2135.994702470846	-62618.61877399297	1312.6137468234663	15885.08692795881	2024.6491176177967	6.304824561403509E-5	-62618.61877399297	0.0	-2124.265065429622
