state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15412000	-58699.20066405861	-2137.7120260998186	-56561.48863795879	1544.3669109744797	14907.661328430098	2056.3776415325724	6.886227544910179E-5	-56561.48863795879	0.0	-2125.9594330638147
15413000	-58687.288052783726	-2131.0317293094618	-56556.25632347426	1526.858578504632	14672.919701038822	1780.0986798755025	6.886227544910179E-5	-56556.25632347426	0.0	-2119.4915534662705
15414000	-58678.90148166756	-2128.608101930306	-56550.29337973725	1562.0833225583008	14680.522038854762	1779.1935367374062	6.886227544910179E-5	-56550.29337973725	0.0	-2117.068672602654
15415000	-58686.57793880795	-2131.605395872606	-56554.97254293535	1549.9956412060192	14859.84367411626	1797.0937463577757	6.886227544910179E-5	-56554.97254293535	0.0	-2120.0512704340385
15416000	-58699.928285558686	-2135.109625252909	-56564.81866030578	1520.374692388938	14891.019871750996	1846.582684595068	6.886227544910179E-5	-56564.81866030578	0.0	-2123.515587063116
15417000	-58689.518977505075	-2129.7594603825687	-56559.759517122504	1586.6761288675991	14812.699149342387	1656.793519881089	6.886227544910179E-5	-56559.759517122504	0.0	-2118.324487375104
15418000	-58687.06007842859	-2133.4567640044284	-56553.60331442417	1501.187170721284	14917.483181213274	1816.5077255243723	6.886227544910179E-5	-56553.60331442417	0.0	-2121.8868572433357
15419000	-58666.915170596534	-2126.7811992178385	-56540.133971378695	1539.2068623628209	14654.144365797942	1907.3733887222825	6.886227544910179E-5	-56540.133971378695	0.0	-2115.139512183461
15420000	-58675.64513175783	-2126.261974794459	-56549.38315696337	1517.643783558304	14574.343069864177	1788.2301602651141	6.886227544910179E-5	-56549.38315696337	0.0	-2114.715108774893
15421000	-58667.44694635445	-2130.0909255440506	-56537.3560208104	1598.3706276779321	14966.360399255416	1671.4233072758736	6.886227544910179E-5	-56537.3560208104	0.0	-2118.6430857197065
15422000	-58679.486836752825	-2132.650135473381	-56546.83670127944	1583.5214950113555	15060.757983971347	1810.344376068747	6.886227544910179E-5	-56546.83670127944	0.0	-2121.0852212362265
15423000	-58703.794325787254	-2132.7500680410317	-56571.04425774622	1504.7320639450754	14738.644136792196	1815.4842205267794	6.886227544910179E-5	-56571.04425774622	0.0	-2121.1809892298943
15424000	-58690.07716927351	-2130.474575862814	-56559.602593410695	1551.689335061833	14779.477988623035	2100.605802031146	6.886227544910179E-5	-56559.602593410695	0.0	-2118.6905428402483
15425000	-58678.45536444776	-2127.5295917977023	-56550.92577265005	1557.5970503388592	14862.289356945059	1957.6209894259384	6.886227544910179E-5	-56550.92577265005	0.0	-2115.8496050313556
15426000	-58689.79275607033	-2135.7911867107186	-56554.001569359614	1565.454027228189	15017.26546996199	2164.2504148354446	6.886227544910179E-5	-56554.001569359614	0.0	-2123.9630063748614
15427000	-58670.49758943394	-2116.874473422416	-56553.62311601152	1546.738086200495	14367.32867085502	1568.7533599411984	6.886227544910179E-5	-56553.62311601152	0.0	-2105.519307052395
15428000	-58684.51799230995	-2124.9859974921046	-56559.531994817844	1550.4580308703376	14775.72217355286	1794.412784123461	6.886227544910179E-5	-56559.531994817844	0.0	-2113.434064181631
15429000	-58685.19214587455	-2129.8206398741804	-56555.37150600037	1580.4524401879244	14947.398376314159	1836.6586700911976	6.886227544910179E-5	-56555.37150600037	0.0	-2118.234522611282
15430000	-58696.320796430926	-2132.9318359066815	-56563.388960524244	1549.0770847235462	14934.422813524256	2075.9729539793593	6.886227544910179E-5	-56563.388960524244	0.0	-2121.1652342524235
15431000	-58705.14662496144	-2133.6948938587966	-56571.45173110264	1563.0532317463528	14909.055886055381	1704.3218741580363	6.886227544910179E-5	-56571.45173110264	0.0	-2122.218509354018
15432000	-58674.72064442656	-2132.291864405241	-56542.42878002132	1518.6428012246524	14665.71678909343	1715.0471851394566	6.886227544910179E-5	-56542.42878002132	0.0	-2120.8062879396743
15433000	-58690.61256818821	-2131.2042541079436	-56559.40831408027	1492.225478788691	14602.322551742314	1797.735250621314	6.886227544910179E-5	-56559.40831408027	0.0	-2119.6496045982594
15434000	-58698.73365171628	-2137.6851852928953	-56561.04846642338	1500.718101084131	14806.499687213263	1765.6303443683007	6.886227544910179E-5	-56561.04846642338	0.0	-2126.156985949165
15435000	-58699.70910609437	-2137.187598928802	-56562.52150716557	1532.6813596128295	14996.30575799436	1866.532415621224	6.886227544910179E-5	-56562.52150716557	0.0	-2125.577760287464
15436000	-58690.041333602334	-2131.367685207932	-56558.673648394404	1491.093856027125	14640.021164883976	1612.7811685302813	6.886227544910179E-5	-56558.673648394404	0.0	-2119.9720871622853
15437000	-58712.6768792019	-2135.3909774423673	-56577.28590175953	1544.3790161374845	14884.265349856345	1925.5414360878226	6.886227544910179E-5	-56577.28590175953	0.0	-2123.735332032772
15438000	-58710.00355778478	-2144.3129348759308	-56565.69062290885	1593.2564022549816	15320.855551760797	1863.8219488615844	6.886227544910179E-5	-56565.69062290885	0.0	-2132.7052334412547
15439000	-58687.487568162534	-2137.351664925365	-56550.13590323717	1565.7655975048704	14946.253133369373	1725.2483876306906	6.886227544910179E-5	-56550.13590323717	0.0	-2125.857396599688
15440000	-58678.397877669064	-2129.871555873192	-56548.52632179587	1554.1908774586736	14673.096333314468	1787.063497953054	6.886227544910179E-5	-56548.52632179587	0.0	-2118.3256479333168
15441000	-58687.02333553387	-2132.039449546237	-56554.98388598763	1605.690582799823	14941.173190797852	1712.4053547060532	6.886227544910179E-5	-56554.98388598763	0.0	-2120.5561321014334
15442000	-58704.56310061749	-2139.2880179183744	-56565.27508269911	1479.105348855551	14879.647897158586	1787.4142353452844	6.886227544910179E-5	-56565.27508269911	0.0	-2127.741821885023
15443000	-58690.20421132704	-2135.7584033586654	-56554.445807968375	1591.8329781244695	15007.12011716361	1874.2844672121903	6.886227544910179E-5	-56554.445807968375	0.0	-2124.1424685774005
15444000	-58685.87298569139	-2131.6845097121072	-56554.18847597929	1543.1581040992883	14752.940443400446	1794.9955350947607	6.886227544910179E-5	-56554.18847597929	0.0	-2120.132099640155
15445000	-58714.51027486467	-2136.0402179646644	-56578.470056900005	1492.5418723977668	14830.9876913742	1731.8594578310988	6.886227544910179E-5	-56578.470056900005	0.0	-2124.540342962002
15446000	-58706.366588794706	-2140.036866123165	-56566.329722671544	1520.4395087939888	15025.804848274538	1821.1133930817186	6.886227544910179E-5	-56566.329722671544	0.0	-2128.4632391907435
15447000	-58690.37394086661	-2132.9284683865576	-56557.44547248005	1555.4980360515738	14787.51006435688	1762.6544131865026	6.886227544910179E-5	-56557.44547248005	0.0	-2121.40274408575
15448000	-58690.154831915395	-2132.5348250938514	-56557.62000682155	1583.726030651967	14910.479937541219	1914.525647422067	6.886227544910179E-5	-56557.62000682155	0.0	-2120.8876279001574
15449000	-58690.58049395843	-2130.6972234783957	-56559.88327048003	1607.8133311033303	14826.517023600747	1941.2293119001936	6.886227544910179E-5	-56559.88327048003	0.0	-2119.029626283664
15450000	-58679.855708113784	-2133.425590779335	-56546.43011733445	1552.2691520813	14849.30105085281	1745.0100118815215	6.886227544910179E-5	-56546.43011733445	0.0	-2121.9146237902364
15451000	-58688.17395167149	-2130.229223494932	-56557.94472817655	1523.3024310201363	14628.325747284978	1893.3213207119004	6.886227544910179E-5	-56557.94472817655	0.0	-2118.5984201514148
15452000	-58687.994718168506	-2133.3676798125302	-56554.627038355975	1586.8078839076995	14965.035105737918	1875.019190097097	6.886227544910179E-5	-56554.627038355975	0.0	-2121.7511685052436
15453000	-58692.839242033944	-2130.631112839734	-56562.20812919421	1551.9498710228406	14710.184008682198	1885.6881302399456	6.886227544910179E-5	-56562.20812919421	0.0	-2119.0062540632443
15454000	-58682.507243461325	-2133.003437012632	-56549.503806448694	1553.6644928910953	14939.367489173153	1865.920491431599	6.886227544910179E-5	-56549.503806448694	0.0	-2121.3940806145015
15455000	-58677.40474880474	-2123.166842648774	-56554.23790615597	1522.5761077748919	14365.455292899505	1749.8288632137799	6.886227544910179E-5	-56554.23790615597	0.0	-2111.6518311696327
15456000	-58669.252304868474	-2124.7997233274896	-56544.45258154099	1601.1106130121766	14768.014504331564	1863.5417843733567	6.886227544910179E-5	-56544.45258154099	0.0	-2113.1922429725614
15457000	-58692.27154842198	-2131.1507123104284	-56561.12083611155	1623.9275016745046	15058.809774040747	1885.7829860898707	6.886227544910179E-5	-56561.12083611155	0.0	-2119.525779520931
15458000	-58679.557982233164	-2123.4995614104932	-56556.05842082267	1542.3740998769115	14687.889450817927	1891.586373673778	6.886227544910179E-5	-56556.05842082267	0.0	-2111.8701071891446
15459000	-58682.18708209163	-2127.7679695922407	-56554.41911249939	1544.100979652338	14976.597647908224	1860.8298165431215	6.886227544910179E-5	-56554.41911249939	0.0	-2116.1626309165467
15460000	-58685.20373874406	-2129.7046067910514	-56555.49913195301	1531.0343011271482	14947.318450113753	1782.994048656731	6.886227544910179E-5	-56555.49913195301	0.0	-2118.1620454347244
15461000	-58684.58517933222	-2126.2499068056723	-56558.33527252655	1507.8516480592712	14630.109410076248	1663.318806702449	6.886227544910179E-5	-56558.33527252655	0.0	-2114.8091814623785
15462000	-58685.46546174591	-2132.2949521660953	-56553.17050957982	1572.4683844150338	14924.420105049236	1935.614178752568	6.886227544910179E-5	-56553.17050957982	0.0	-2120.63162218947
15463000	-58684.69477094617	-2128.3892551898157	-56556.30551575635	1626.8114995351502	14921.767648770485	1779.2639573488968	6.886227544910179E-5	-56556.30551575635	0.0	-2116.84976776982
15464000	-58685.34238801237	-2133.639275113453	-56551.70311289891	1596.8377152954981	15120.342048293845	1808.0442552713666	6.886227544910179E-5	-56551.70311289891	0.0	-2122.0762282237565
15465000	-58698.056016100105	-2130.8246299333873	-56567.23138616672	1530.262727873588	14849.165995444579	1831.1109072050972	6.886227544910179E-5	-56567.23138616672	0.0	-2119.242958535037
15466000	-58694.82331044279	-2135.576936446433	-56559.24637399636	1519.0923187612857	14984.273536824854	1802.5775436571164	6.886227544910179E-5	-56559.24637399636	0.0	-2124.0183368360717
15467000	-58689.07800832619	-2129.1500443158084	-56559.927964010385	1533.1124682981995	14703.576286415646	1868.4122487664004	6.886227544910179E-5	-56559.927964010385	0.0	-2117.5387251679886
15468000	-58715.869040665486	-2137.597822276438	-56578.27121838905	1530.9176425679304	14886.589677509346	1971.93521163282	6.886227544910179E-5	-56578.27121838905	0.0	-2125.9070971591877
15469000	-58702.5100582334	-2132.996227122111	-56569.51383111129	1542.4482516135477	14773.410078448556	1926.1948156858284	6.886227544910179E-5	-56569.51383111129	0.0	-2121.340082078425
15470000	-58707.06200384348	-2134.6808542711315	-56572.38114957235	1535.0655694626944	14837.495067547181	1749.6375858834326	6.886227544910179E-5	-56572.38114957235	0.0	-2123.166003128823
15471000	-58703.52270702268	-2130.697305879751	-56572.82540114293	1545.0610122837886	14756.122260447783	1895.4550132471236	6.886227544910179E-5	-56572.82540114293	0.0	-2119.064844965477
15472000	-58680.802107558	-2134.201583061162	-56546.60052449684	1534.983325441633	15014.049838383025	1768.2306555630296	6.886227544910179E-5	-56546.60052449684	0.0	-2122.6712243401253
15473000	-58686.702701147464	-2137.4277559606767	-56549.274945186786	1536.9955375335658	14949.079717203545	1820.5689936104561	6.886227544910179E-5	-56549.274945186786	0.0	-2125.8545682904705
15474000	-58679.1118197033	-2128.67913681261	-56550.43268289069	1530.2129609641358	14565.05900430407	1633.8641873229792	6.886227544910179E-5	-56550.43268289069	0.0	-2117.2645505011437
15475000	-58730.66610657402	-2139.8748494937136	-56590.7912570803	1577.3404647812627	15264.434090474717	2015.056843586289	6.886227544910179E-5	-56590.7912570803	0.0	-2128.1522204337853
15476000	-58696.92696771845	-2130.282351649253	-56566.6446160692	1560.2122104660148	14789.438595100088	1904.1785923182672	6.886227544910179E-5	-56566.6446160692	0.0	-2118.643132307858
15477000	-58709.925629255486	-2138.0725744815913	-56571.85305477389	1550.617817280799	14960.530867700927	1693.0822598831035	6.886227544910179E-5	-56571.85305477389	0.0	-2126.6058823292187
15478000	-58709.19705599549	-2132.692703722219	-56576.504352273274	1541.6771833366645	14883.94492665203	1809.8171149833631	6.886227544910179E-5	-56576.504352273274	0.0	-2121.1282173399304
15479000	-58682.94525426975	-2130.1033324134123	-56552.841921856336	1586.6162709369	14872.695104140066	1849.5304431151744	6.886227544910179E-5	-56552.841921856336	0.0	-2118.506949298606
15480000	-58678.97590909402	-2131.5464135152133	-56547.42949557881	1526.2401767574097	14730.613877808764	1952.394736773231	6.886227544910179E-5	-56547.42949557881	0.0	-2119.8703661650893
15481000	-58702.15385444609	-2142.9926636693835	-56559.16119077671	1501.3960391769829	14978.750324336563	1598.2592467994825	6.886227544910179E-5	-56559.16119077671	0.0	-2131.610283386668
15482000	-58683.464934775875	-2129.8776355865944	-56553.58729918928	1477.5299361392445	14328.527282473	1954.3799834538015	6.886227544910179E-5	-56553.58729918928	0.0	-2118.2000906200255
15483000	-58690.85324534172	-2139.774941664579	-56551.07830367714	1568.9174131102825	15092.842214577971	1953.7900526031135	6.886227544910179E-5	-56551.07830367714	0.0	-2128.0978415737195
15484000	-58697.69835540064	-2142.0135949188198	-56555.68476048182	1504.2434935978679	15018.620357416834	1946.8236924448074	6.886227544910179E-5	-56555.68476048182	0.0	-2130.3417580148616
15485000	-58695.64032825562	-2133.10456132086	-56562.53576693476	1529.3371255666866	14716.243712025098	1972.4257302458338	6.886227544910179E-5	-56562.53576693476	0.0	-2121.4134695469047
15486000	-58710.96156922833	-2141.423591124859	-56569.53797810347	1562.596485669219	14999.104056358858	2201.3199686934427	6.886227544910179E-5	-56569.53797810347	0.0	-2129.570266978571
15487000	-58687.742212707046	-2137.1294428938095	-56550.61276981323	1504.2296844425973	14772.933069012142	1936.3337516302836	6.886227544910179E-5	-56550.61276981323	0.0	-2125.4655654163753
15488000	-58700.09668145975	-2139.147589127769	-56560.94909233198	1568.4677115679062	14964.565572199053	1827.337758784172	6.886227544910179E-5	-56560.94909233198	0.0	-2127.5689488285407
15489000	-58690.98018267093	-2134.6034562669074	-56556.37672640402	1507.0055200228387	14672.555434686587	1645.7853803418377	6.886227544910179E-5	-56556.37672640402	0.0	-2123.1782367684127
15490000	-58680.437247288086	-2132.3248237285757	-56548.11242355951	1531.5936343543237	14651.644258426082	1854.1545159300238	6.886227544910179E-5	-56548.11242355951	0.0	-2120.724769390085
15491000	-58693.917377460195	-2137.970230087976	-56555.94714737222	1582.9280577046225	15014.465397973849	1861.6383709895724	6.886227544910179E-5	-56555.94714737222	0.0	-2126.3642525729124
15492000	-58695.63594478142	-2136.3432079749223	-56559.29273680649	1502.0355084409398	14715.066349008277	1903.1408749836312	6.886227544910179E-5	-56559.29273680649	0.0	-2124.704791029916
15493000	-58696.471282371276	-2132.3918058447066	-56564.07947652657	1483.7201788045927	14485.356530960651	1858.433819269174	6.886227544910179E-5	-56564.07947652657	0.0	-2120.7883618099036
15494000	-58697.102886362336	-2143.874736609056	-56553.22814975328	1498.8599007052198	15065.370268819144	2097.348638519853	6.886227544910179E-5	-56553.22814975328	0.0	-2132.0929972435765
15495000	-58707.2535431545	-2137.951970005805	-56569.30157314869	1490.96881739386	14799.081724563915	1717.8305536144	6.886227544910179E-5	-56569.30157314869	0.0	-2126.4640170917514
15496000	-58701.53938593576	-2136.6945507418313	-56564.84483519392	1504.5963476665784	14757.73493572174	1907.2641833448913	6.886227544910179E-5	-56564.84483519392	0.0	-2125.0529479934366
15497000	-58717.7314583393	-2141.6896013760347	-56576.04185696327	1513.7600800857908	14967.792573449018	1880.305911888379	6.886227544910179E-5	-56576.04185696327	0.0	-2130.0689480243286
15498000	-58715.81599213605	-2135.7757624670576	-56580.04022966899	1529.121015296454	14815.803640037737	1969.2052044914012	6.886227544910179E-5	-56580.04022966899	0.0	-2124.087079594083
15499000	-58688.91912369767	-2135.9159165662077	-56553.00320713146	1559.3162575111373	14854.90420677115	1818.9930506780063	6.886227544910179E-5	-56553.00320713146	0.0	-2124.3440011939892
15500000	-58688.46575000097	-2137.8978918788653	-56550.56785812211	1551.195988204314	14936.587925262971	1963.236728853416	6.886227544910179E-5	-56550.56785812211	0.0	-2126.213683320112
15501000	-58692.9516830287	-2131.177185945848	-56561.77449708286	1515.5795254631441	14541.864368741113	1801.5590852514244	6.886227544910179E-5	-56561.77449708286	0.0	-2119.6194162985557
15502000	-58713.84565914871	-2138.1262990857863	-56575.719360062925	1527.0250247572476	14851.12275525853	1919.460824168586	6.886227544910179E-5	-56575.719360062925	0.0	-2126.475311272082
15503000	-58716.26188164126	-2134.277599523739	-56581.98428211752	1576.026976560031	14727.497978918025	1876.856555598558	6.886227544910179E-5	-56581.98428211752	0.0	-2122.659647409636
15504000	-58704.709582011485	-2132.9473690919444	-56571.76221291954	1530.3680303153717	14708.592962361055	1752.3077732932773	6.886227544910179E-5	-56571.76221291954	0.0	-2121.430281200935
15505000	-58690.87661792034	-2125.298521900177	-56565.57809602016	1532.213768074868	14412.613387597274	1795.0328738059286	6.886227544910179E-5	-56565.57809602016	0.0	-2113.7460812856502
15506000	-58702.89832904685	-2136.903535037908	-56565.99479400895	1588.4338759673153	14989.034253326885	1719.0429729135112	6.886227544910179E-5	-56565.99479400895	0.0	-2125.414548108946
15507000	-58685.89197376938	-2135.567851527764	-56550.32412224162	1572.7359209634515	14951.429543930912	1866.2051746100215	6.886227544910179E-5	-56550.32412224162	0.0	-2123.9582707586146
15508000	-58702.63783567245	-2138.9595614116915	-56563.67827426076	1539.3878418571533	15055.826098403979	2080.4580885765313	6.886227544910179E-5	-56563.67827426076	0.0	-2127.1897711647975
15509000	-58698.430412378235	-2135.8764478337816	-56562.55396454445	1617.8498705230854	14896.516376898042	2182.80323028269	6.886227544910179E-5	-56562.55396454445	0.0	-2124.035632234198
15510000	-58693.36908128974	-2131.5172824530027	-56561.85179883674	1589.8902373002375	14902.125115781982	1791.0316683226206	6.886227544910179E-5	-56561.85179883674	0.0	-2119.968118236882
15511000	-58706.23755928307	-2128.874653770394	-56577.36290551268	1516.4559758770888	14549.59001850624	2063.8790248780824	6.886227544910179E-5	-56577.36290551268	0.0	-2117.1166829808412
15512000	-58700.95732473726	-2130.8215697052083	-56570.13575503205	1502.3535997841495	14714.86248661302	1804.8431884850843	6.886227544910179E-5	-56570.13575503205	0.0	-2119.2611253826203
15513000	-58694.10699713509	-2133.721769921074	-56560.385227214014	1591.1132686883134	14954.250763226977	1727.4298817429121	6.886227544910179E-5	-56560.385227214014	0.0	-2122.2256492564984
15514000	-58708.86547487051	-2135.8325317605722	-56573.03294310994	1545.7313454196392	14893.162362543892	1933.347653811998	6.886227544910179E-5	-56573.03294310994	0.0	-2124.170927587545
15515000	-58702.86774846561	-2131.7090027221034	-56571.1587457435	1530.9892121177118	14878.276655446449	1835.3068119520274	6.886227544910179E-5	-56571.1587457435	0.0	-2120.1239676248306
15516000	-58691.57059527751	-2134.3401486204934	-56557.23044665701	1566.3466687610335	14933.852383206828	1802.4829377225237	6.886227544910179E-5	-56557.23044665701	0.0	-2122.7816260875697
15517000	-58685.51977188887	-2125.36499907489	-56560.15477281398	1571.7420234556544	14396.721875024445	1703.0294454196937	6.886227544910179E-5	-56560.15477281398	0.0	-2113.8897259624505
15518000	-58696.64553934302	-2134.75831096033	-56561.88722838269	1580.0908189861038	14845.382079358636	1781.0965801590175	6.886227544910179E-5	-56561.88722838269	0.0	-2123.217312521354
15519000	-58686.174355653646	-2128.7302979299193	-56557.444057723726	1522.5624210023777	14545.40420719774	1916.073466576366	6.886227544910179E-5	-56557.444057723726	0.0	-2117.081910878234
15520000	-58694.13452398744	-2132.805241721241	-56561.329282266204	1503.270046718357	14753.45864268542	2029.423947201478	6.886227544910179E-5	-56561.329282266204	0.0	-2121.072128100744
15521000	-58688.8220851286	-2133.056177903826	-56555.76590722478	1545.6972694929568	14875.578552315113	1896.124651544226	6.886227544910179E-5	-56555.76590722478	0.0	-2121.423197145705
15522000	-58686.06334072576	-2131.6166130073066	-56554.44672771846	1562.8582782121425	14810.815350231282	1942.3933137906702	6.886227544910179E-5	-56554.44672771846	0.0	-2119.9481327090207
15523000	-58692.6842615141	-2135.903822945738	-56556.78043856836	1549.7694257571734	14900.588949359491	1994.7486090897066	6.886227544910179E-5	-56556.78043856836	0.0	-2124.1961368246616
15524000	-58700.67149820299	-2141.3769819380836	-56559.294516264905	1551.8575391939535	15309.223536888621	2035.284835898516	6.886227544910179E-5	-56559.294516264905	0.0	-2129.6396116655824
15525000	-58679.521158195384	-2130.15290816037	-56549.36825003501	1543.5006557488648	14846.815486167849	1859.8981615251005	6.886227544910179E-5	-56549.36825003501	0.0	-2118.548305915531
15526000	-58677.898949747774	-2128.293139037255	-56549.60581071052	1517.6281411147916	14603.74244575076	1958.8758162346892	6.886227544910179E-5	-56549.60581071052	0.0	-2116.612207913785
15527000	-58687.51838446489	-2130.486112787924	-56557.032271676966	1484.7379940667429	14695.734331026188	1765.8555141676038	6.886227544910179E-5	-56557.032271676966	0.0	-2118.95772633599
15528000	-58692.289413486695	-2127.3290490174986	-56564.960364469196	1525.1573496562564	14742.14264245223	1824.564671054197	6.886227544910179E-5	-56564.960364469196	0.0	-2115.752640257418
15529000	-58675.80993071702	-2127.6520874719704	-56548.15784324505	1541.1041309957616	14711.976025265987	1880.6901298096052	6.886227544910179E-5	-56548.15784324505	0.0	-2116.031133527757
15530000	-58676.16242977637	-2123.2089185066993	-56552.95351126967	1545.219701902523	14624.974526248667	1756.7760895945153	6.886227544910179E-5	-56552.95351126967	0.0	-2111.688094908742
15531000	-58669.737669058064	-2125.105547994561	-56544.6321210635	1572.4089645388162	14795.103671554312	1817.1461585439254	6.886227544910179E-5	-56544.6321210635	0.0	-2113.5351250082394
15532000	-58703.94714554256	-2131.071691143875	-56572.87545439869	1586.9179194497706	14947.566039631356	1848.1520993710344	6.886227544910179E-5	-56572.87545439869	0.0	-2119.476404047856
15533000	-58683.39291600539	-2130.075555113147	-56553.317360892244	1546.5713729894876	14730.683555143198	1718.734123990586	6.886227544910179E-5	-56553.317360892244	0.0	-2118.5868315204916
15534000	-58679.31306639357	-2130.6517890790874	-56548.66127731449	1525.2381486867378	14793.947820167006	1752.3055027642763	6.886227544910179E-5	-56548.66127731449	0.0	-2119.1347030886564
15535000	-58678.31682267909	-2130.2002452690667	-56548.11657741002	1536.5536076350043	14871.100682267659	1832.9239522166563	6.886227544910179E-5	-56548.11657741002	0.0	-2118.617119516227
15536000	-58672.85807185316	-2121.196845281049	-56551.66122657211	1541.6838691188427	14520.671761720065	1828.7676187213717	6.886227544910179E-5	-56551.66122657211	0.0	-2109.6170556218963
15537000	-58676.88365330215	-2123.1292862079017	-56553.754367094254	1504.5348956665607	14596.447592389004	1724.9380935174581	6.886227544910179E-5	-56553.754367094254	0.0	-2111.6352815396813
15538000	-58671.03841398767	-2126.516587007114	-56544.521826980555	1582.4685316993641	14855.484293165857	1779.985488869795	6.886227544910179E-5	-56544.521826980555	0.0	-2114.9765044981623
15539000	-58696.68310549316	-2131.193262283834	-56565.489843209325	1579.7843286173863	15010.99816738574	1877.834809186775	6.886227544910179E-5	-56565.489843209325	0.0	-2119.574543603528
15540000	-58694.19345496553	-2131.4010423362843	-56562.79241262924	1567.7079826263196	14899.664533988092	1882.1275987786323	6.886227544910179E-5	-56562.79241262924	0.0	-2119.778964310938
15541000	-58707.88729911535	-2136.2324177364358	-56571.65488137891	1499.679988521413	14945.113598844708	1970.5496252714247	6.886227544910179E-5	-56571.65488137891	0.0	-2124.5427288001574
15542000	-58703.72820241135	-2135.421247822134	-56568.30695458922	1500.6299072836564	14739.738459043725	1750.352536907849	6.886227544910179E-5	-56568.30695458922	0.0	-2123.9057974631633
15543000	-58685.09914156536	-2128.3420218206998	-56556.75711974466	1536.3896455132428	14671.098344237176	1847.076682979022	6.886227544910179E-5	-56556.75711974466	0.0	-2116.7475904081425
15544000	-58697.57058973384	-2133.9460354596818	-56563.62455427416	1516.4198274771875	14696.638063486589	1755.9023876056299	6.886227544910179E-5	-56563.62455427416	0.0	-2122.4259415986085
15545000	-58686.01382585243	-2127.7456468343316	-56558.2681790181	1480.0949098302162	14557.782399332702	1827.5239367595602	6.886227544910179E-5	-56558.2681790181	0.0	-2116.1668568314813
15546000	-58683.367892010545	-2129.0886609771333	-56554.27923103341	1481.3546089388403	14644.396768215027	1935.9572107726055	6.886227544910179E-5	-56554.27923103341	0.0	-2117.4250699737186
15547000	-58689.80729735899	-2135.999470557519	-56553.807826801465	1548.4495273100854	14988.83416649684	1922.924472560851	6.886227544910179E-5	-56553.807826801465	0.0	-2124.345827947377
15548000	-58692.83468506651	-2135.879419450557	-56556.95526561596	1633.9492184715682	15315.392698496184	1931.7208606906179	6.886227544910179E-5	-56556.95526561596	0.0	-2124.2190551638487
15549000	-58687.173879979135	-2129.1255113890893	-56558.04836859005	1545.667052440265	14690.931694918581	1958.5594908125256	6.886227544910179E-5	-56558.04836859005	0.0	-2117.4448182710744
15550000	-58696.50607078963	-2136.587103065411	-56559.91896772422	1594.0187733412367	15217.426797978467	1832.53658167098	6.886227544910179E-5	-56559.91896772422	0.0	-2125.0042879304774
15551000	-58677.71634254096	-2131.078928401754	-56546.63741413921	1555.0224191108744	14887.628686538988	1875.8897001532068	6.886227544910179E-5	-56546.63741413921	0.0	-2119.4617342981974
15552000	-58691.09291344075	-2133.172802623783	-56557.920110816965	1478.8416996233868	14833.912951984326	1740.4588975623662	6.886227544910179E-5	-56557.920110816965	0.0	-2121.665665241751
15553000	-58690.48099870947	-2138.8071061982887	-56551.67389251118	1528.9766231599997	15061.728686334356	1885.122072504324	6.886227544910179E-5	-56551.67389251118	0.0	-2127.1826891728033
15554000	-58688.036522550676	-2139.6493735497893	-56548.38714900089	1566.0937338738845	15247.659916905859	1999.421641647111	6.886227544910179E-5	-56548.38714900089	0.0	-2127.9382361168587
15555000	-58688.39878328352	-2133.529328457584	-56554.86945482594	1555.1617501458445	14937.622975540267	1733.4409592425447	6.886227544910179E-5	-56554.86945482594	0.0	-2122.0281152619477
15556000	-58688.62606565728	-2129.533487477269	-56559.09257818001	1593.962944487094	14892.129710926522	1824.5664469274318	6.886227544910179E-5	-56559.09257818001	0.0	-2117.9570772870816
15557000	-58686.42225915382	-2132.7969020579194	-56553.6253570959	1534.4326105110504	14826.44660138349	1956.881047933929	6.886227544910179E-5	-56553.6253570959	0.0	-2121.117472428204
15558000	-58690.5026134772	-2133.6014887654296	-56556.90112471177	1581.1305039104507	15006.758589577927	1984.8965657575122	6.886227544910179E-5	-56556.90112471177	0.0	-2121.9011044038716
15559000	-58685.63088884904	-2133.5596940330283	-56552.07119481601	1604.7215084938985	14995.035120359038	1974.4493747506986	6.886227544910179E-5	-56552.07119481601	0.0	-2121.867090531989
15560000	-58690.08701972918	-2137.0801373995923	-56553.00688232959	1539.9329284117725	15006.128885555554	1952.686280626782	6.886227544910179E-5	-56553.00688232959	0.0	-2125.4038700253395
15561000	-58685.06710514744	-2135.2917062345687	-56549.775398912876	1524.0364965184717	14854.810994052044	1769.2717260070433	6.886227544910179E-5	-56549.775398912876	0.0	-2123.7604838292095
15562000	-58682.77333529922	-2133.516815830672	-56549.25651946855	1614.1995862603994	15050.85912498424	1790.7872967896117	6.886227544910179E-5	-56549.25651946855	0.0	-2121.967851945877
15563000	-58698.62251719965	-2134.804098747409	-56563.81841845224	1608.1885243171034	14996.9748725498	1856.3413957094417	6.886227544910179E-5	-56563.81841845224	0.0	-2123.202311215922
15564000	-58698.22624665741	-2126.5693496543204	-56571.65689700309	1480.3905270771331	14454.618165107911	1779.4062042771322	6.886227544910179E-5	-56571.65689700309	0.0	-2115.029744896738
