state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19718000	-62376.37981989785	-2122.907007867629	-60253.47281203022	1455.512675137788	15646.58291143995	1710.1449109042767	6.44077289274713E-5	-60253.47281203022	0.0	-2111.4256259714157
19719000	-62375.25381226183	-2129.165279764613	-60246.08853249722	1536.9216545275358	16111.429669559466	1916.2383619425964	6.44077289274713E-5	-60246.08853249722	0.0	-2117.516766006849
19720000	-62369.88484103869	-2125.19289604017	-60244.69194499852	1472.5460341053326	15558.264331101773	1741.7863517322967	6.44077289274713E-5	-60244.69194499852	0.0	-2113.6846406614245
19721000	-62384.45283419899	-2134.982457408937	-60249.47037679006	1538.4562799795772	16210.729796555976	1950.9122714006837	6.44077289274713E-5	-60249.47037679006	0.0	-2123.307529341959
19722000	-62393.55123517746	-2138.136978096444	-60255.414257081015	1586.1374299448578	16467.708973225497	1942.6421518481582	6.44077289274713E-5	-60255.414257081015	0.0	-2126.468309075748
19723000	-62372.58781478982	-2125.619218586221	-60246.968596203595	1516.5576100807862	15717.245636349822	1897.6117278034474	6.44077289274713E-5	-60246.968596203595	0.0	-2113.985084031102
19724000	-62369.2779081162	-2124.160051890513	-60245.11785622569	1507.6770839655476	15561.626824387411	1678.6393508054623	6.44077289274713E-5	-60245.11785622569	0.0	-2112.7059052487148
19725000	-62380.62861511029	-2132.4967405911652	-60248.131874519124	1477.7846042458216	15659.83654092141	2037.7920954567044	6.44077289274713E-5	-60248.131874519124	0.0	-2120.7575529276414
19726000	-62396.299172993975	-2136.6014498129093	-60259.69772318107	1579.4774563744634	16223.203307766424	2004.7088287061065	6.44077289274713E-5	-60259.69772318107	0.0	-2124.8864167804304
19727000	-62377.50212333916	-2133.5595262939814	-60243.94259704518	1540.8094531073543	16042.573106151425	1920.289702997126	6.44077289274713E-5	-60243.94259704518	0.0	-2121.9079027489256
19728000	-62372.79022441635	-2131.501669117176	-60241.28855529917	1510.6276229996554	15877.43637688721	2062.3269457263923	6.44077289274713E-5	-60241.28855529917	0.0	-2119.7448094780448
19729000	-62367.85925112127	-2126.0974250444838	-60241.761826076785	1492.7183124667877	15660.831678138245	1758.2606617343301	6.44077289274713E-5	-60241.761826076785	0.0	-2114.5753622926404
19730000	-62388.18304032358	-2130.7660889552053	-60257.416951368374	1569.410048981656	16005.118442849793	1905.0289716742147	6.44077289274713E-5	-60257.416951368374	0.0	-2119.1262123852575
19731000	-62386.02144242384	-2129.1310169802778	-60256.89042544356	1559.3153791237341	16010.061344044097	1776.3613275486312	6.44077289274713E-5	-60256.89042544356	0.0	-2117.5939258643034
19732000	-62379.48769822501	-2129.722457299793	-60249.76524092522	1541.193161498495	15962.874317829044	1874.087297205027	6.44077289274713E-5	-60249.76524092522	0.0	-2118.106677271702
19733000	-62386.03790563091	-2128.461846169254	-60257.57605946166	1565.9745610242167	16052.807065598234	1807.6643535625049	6.44077289274713E-5	-60257.57605946166	0.0	-2116.899107920671
19734000	-62388.345750366316	-2121.456626564043	-60266.88912380227	1471.9271215010644	15546.025261912468	1785.2967361740257	6.44077289274713E-5	-60266.88912380227	0.0	-2109.9121706547894
19735000	-62390.44770732728	-2125.14553400557	-60265.30217332171	1514.47633075489	15866.570692195086	1723.8292069415418	6.44077289274713E-5	-60265.30217332171	0.0	-2113.652471931455
19736000	-62391.03356019593	-2131.721039240709	-60259.31252095522	1481.8565729482082	15912.89122340634	1927.4856248533363	6.44077289274713E-5	-60259.31252095522	0.0	-2120.0639076025236
19737000	-62390.50969431337	-2129.824032525157	-60260.685661788215	1515.3599985571345	15822.642832777019	1625.1586812068713	6.44077289274713E-5	-60260.685661788215	0.0	-2118.417258171133
19738000	-62390.6952595723	-2127.5351063836138	-60263.160153188684	1425.9758480355358	15456.065605735517	1611.168007899137	6.44077289274713E-5	-60263.160153188684	0.0	-2116.140970989413
19739000	-62394.09658074631	-2130.401351533732	-60263.69522921257	1485.9924273245276	15681.167298213912	1934.4109127914262	6.44077289274713E-5	-60263.69522921257	0.0	-2118.7389375206612
19740000	-62393.28578575087	-2128.1743322495167	-60265.111453501355	1524.0591456025452	15787.134822749696	1724.8498929758648	6.44077289274713E-5	-60265.111453501355	0.0	-2116.68040253374
19741000	-62385.72147697577	-2128.940937360323	-60256.78053961545	1517.959177304288	15939.809301370058	1722.6874814562734	6.44077289274713E-5	-60256.78053961545	0.0	-2117.448846401309
19742000	-62387.40939428071	-2121.9319781193126	-60265.4774161614	1499.3362770738133	15466.352382123183	1795.1884022812671	6.44077289274713E-5	-60265.4774161614	0.0	-2110.3794102910815
19743000	-62385.636283862645	-2126.4736877824753	-60259.16259608017	1523.4634312961848	15743.92679157763	1742.1227108586124	6.44077289274713E-5	-60259.16259608017	0.0	-2114.9651492478565
19744000	-62384.094789692324	-2134.0767575709333	-60250.01803212139	1589.0500194015867	16154.851795591205	1777.4487916248968	6.44077289274713E-5	-60250.01803212139	0.0	-2122.5387682458995
19745000	-62380.954205439775	-2133.4202908291063	-60247.53391461067	1494.3974934105672	15785.205026512287	2074.3412871039313	6.44077289274713E-5	-60247.53391461067	0.0	-2121.654850803887
19746000	-62381.33937106674	-2124.979793046802	-60256.35957801993	1457.1084311094253	15442.562806940787	1660.0836912446644	6.44077289274713E-5	-60256.35957801993	0.0	-2113.541916898833
19747000	-62365.69388890107	-2128.5556958276816	-60237.13819307339	1513.1085147185327	15869.597012264234	1894.6949827425722	6.44077289274713E-5	-60237.13819307339	0.0	-2116.9238251423208
19748000	-62378.31776491937	-2128.698360867741	-60249.61940405163	1508.3401472464698	15847.950968286033	1884.3934842415597	6.44077289274713E-5	-60249.61940405163	0.0	-2117.0745126189427
19749000	-62378.326772679386	-2129.767804884582	-60248.5589677948	1502.6957156924893	15933.053648387488	1791.0547179451128	6.44077289274713E-5	-60248.5589677948	0.0	-2118.218621774152
19750000	-62374.07365436449	-2129.4876160389404	-60244.58603832555	1459.2099370553542	15655.188746574833	1926.2768278935846	6.44077289274713E-5	-60244.58603832555	0.0	-2117.8314082926463
19751000	-62381.171689299445	-2133.11374182664	-60248.05794747281	1553.145124242745	15976.26994471535	1839.2708228346946	6.44077289274713E-5	-60248.05794747281	0.0	-2121.5255356881435
19752000	-62392.46263409809	-2131.759676257294	-60260.7029578408	1467.020909991751	15794.869961493088	1817.0187013496695	6.44077289274713E-5	-60260.7029578408	0.0	-2120.1893563166464
19753000	-62387.30814460508	-2130.6564383451073	-60256.651706259974	1525.247711014786	15925.85041647336	1690.3905425990517	6.44077289274713E-5	-60256.651706259974	0.0	-2119.192076505479
19754000	-62374.197826660304	-2128.513960350724	-60245.68386630958	1545.1027413795193	15762.943292389898	1959.66891745665	6.44077289274713E-5	-60245.68386630958	0.0	-2116.832432654138
19755000	-62396.429286639526	-2138.9253656715155	-60257.50392096801	1531.7548344441236	16101.406502560549	2042.511582133202	6.44077289274713E-5	-60257.50392096801	0.0	-2127.1827628822566
19756000	-62394.287335510395	-2130.092268740457	-60264.195066769935	1494.0184747194635	15695.702976688463	1878.4006969222125	6.44077289274713E-5	-60264.195066769935	0.0	-2118.473106801204
19757000	-62383.50776670322	-2134.25235953185	-60249.25540717137	1548.7945906596915	15969.171686419453	1947.4972308740482	6.44077289274713E-5	-60249.25540717137	0.0	-2122.5800129728964
19758000	-62395.09367047275	-2133.116715039897	-60261.97695543285	1470.247192799215	15733.17147135124	1746.851277745292	6.44077289274713E-5	-60261.97695543285	0.0	-2121.604201404796
19759000	-62382.505678858644	-2131.4255319867343	-60251.08014687191	1499.0819522595978	15756.438298061046	1787.4186273116227	6.44077289274713E-5	-60251.08014687191	0.0	-2119.8793323461928
19760000	-62391.08737157598	-2138.4489497232025	-60252.63842185278	1527.3651160795794	16094.767659681762	1986.4854710209484	6.44077289274713E-5	-60252.63842185278	0.0	-2126.7473854137384
19761000	-62410.891284932106	-2138.119245008133	-60272.77203992397	1483.420685605719	15944.314243123272	1675.1502426115585	6.44077289274713E-5	-60272.77203992397	0.0	-2126.6681445971226
19762000	-62380.85156873365	-2132.5552765588313	-60248.29629217482	1505.8239251415382	15762.122791554859	1840.0053360860306	6.44077289274713E-5	-60248.29629217482	0.0	-2120.9664835594385
19763000	-62386.03285216255	-2131.0402910506227	-60254.992561111925	1484.1459946081152	15747.225607695274	1831.069467245972	6.44077289274713E-5	-60254.992561111925	0.0	-2119.4586529099174
19764000	-62387.79005100335	-2133.4596884682146	-60254.33036253513	1516.5292591944321	16001.9250636849	1802.0791720494192	6.44077289274713E-5	-60254.33036253513	0.0	-2121.9014949351945
19765000	-62391.8592747636	-2131.9764551972607	-60259.88281956634	1492.4395705346567	15789.816731691955	1618.3093741736607	6.44077289274713E-5	-60259.88281956634	0.0	-2120.575855333081
19766000	-62399.56599442128	-2132.340309300601	-60267.225685120684	1548.676331342444	16179.603164789027	1728.569487699311	6.44077289274713E-5	-60267.225685120684	0.0	-2120.843221870106
19767000	-62390.94881636701	-2135.241417428949	-60255.70739893806	1512.697836720961	15946.992785765171	1605.1226417396042	6.44077289274713E-5	-60255.70739893806	0.0	-2123.852775862173
19768000	-62381.958775064006	-2127.3446029576257	-60254.61417210638	1495.8793299461736	15834.415842457984	1868.9935305726738	6.44077289274713E-5	-60254.61417210638	0.0	-2115.732826296441
19769000	-62394.08846473647	-2129.2354241399858	-60264.853040596485	1599.6330753604234	16156.002713490343	1753.236490941174	6.44077289274713E-5	-60264.853040596485	0.0	-2117.717559050399
19770000	-62366.05274044861	-2126.584532203858	-60239.468208244754	1511.0931315925086	15672.386811516382	1764.7868479818615	6.44077289274713E-5	-60239.468208244754	0.0	-2115.057033979175
19771000	-62385.84045943702	-2133.806416011079	-60252.03404342594	1497.6329290216897	15850.106538258678	1700.403406494418	6.44077289274713E-5	-60252.03404342594	0.0	-2122.333403585558
19772000	-62402.08946264056	-2137.80897651334	-60264.280486127216	1540.6652900415704	16146.075809217793	1827.301142560518	6.44077289274713E-5	-60264.280486127216	0.0	-2126.230365658525
19773000	-62387.633937111896	-2125.473827295346	-60262.16010981655	1521.4872045664254	15847.06667724701	1619.9283206160558	6.44077289274713E-5	-60262.16010981655	0.0	-2114.0717657343766
19774000	-62388.50878229233	-2125.872060095743	-60262.636722196585	1495.2068894625822	15865.587000256097	1863.6649734055643	6.44077289274713E-5	-60262.636722196585	0.0	-2114.2644825275725
19775000	-62381.96941245288	-2126.3414603212846	-60255.627952131596	1633.1881817809456	16039.289736281587	1804.7225843986391	6.44077289274713E-5	-60255.627952131596	0.0	-2114.781114139948
19776000	-62392.178976760144	-2129.0748687958812	-60263.10410796426	1533.9344129289566	15981.59462621258	1860.76759525338	6.44077289274713E-5	-60263.10410796426	0.0	-2117.46957929228
19777000	-62384.544158978715	-2127.8541385756926	-60256.690020403024	1476.5000569293738	15697.494171545703	1747.0623620124284	6.44077289274713E-5	-60256.690020403024	0.0	-2116.3414477315237
19778000	-62372.67740725145	-2127.4128551320573	-60245.26455211939	1532.396738663879	15786.509279864433	1868.7327841657166	6.44077289274713E-5	-60245.26455211939	0.0	-2115.801283681441
19779000	-62371.9749182864	-2125.7478696070148	-60246.227048679386	1513.454744922645	15776.70779320658	1718.071737832655	6.44077289274713E-5	-60246.227048679386	0.0	-2114.2597109427256
19780000	-62381.641024456134	-2128.990722081785	-60252.65030237435	1525.4291542716621	15804.84227711738	1898.6602242254917	6.44077289274713E-5	-60252.65030237435	0.0	-2117.3557745365565
19781000	-62373.76344772037	-2127.3214226705404	-60246.44202504983	1502.543949129613	15675.291186150193	1701.8465821551936	6.44077289274713E-5	-60246.44202504983	0.0	-2115.847167440207
19782000	-62400.38567054125	-2129.1843083459707	-60271.20136219528	1575.4606485678992	15747.595784924719	1865.511282657239	6.44077289274713E-5	-60271.20136219528	0.0	-2117.5752745202476
19783000	-62409.423423723216	-2126.1203687078773	-60283.30305501534	1465.2183895146732	15569.261104961031	1891.3596335928723	6.44077289274713E-5	-60283.30305501534	0.0	-2114.491090890726
19784000	-62406.1000795047	-2131.0755590707945	-60275.02452043391	1524.520111690495	15972.605299702813	1774.4818210942308	6.44077289274713E-5	-60275.02452043391	0.0	-2119.540021606441
19785000	-62396.46832488367	-2131.1366440648653	-60265.33168081881	1535.4355367556511	15956.223079450474	1753.6699233072327	6.44077289274713E-5	-60265.33168081881	0.0	-2119.6184163917274
19786000	-62400.511091201326	-2130.090555711445	-60270.42053548988	1528.1268131557158	15842.3012640801	1727.3946569746859	6.44077289274713E-5	-60270.42053548988	0.0	-2118.594464938948
19787000	-62402.36893159208	-2128.259354983303	-60274.109576608775	1496.7318736761176	15859.189658728197	1910.516287872036	6.44077289274713E-5	-60274.109576608775	0.0	-2116.615244200795
19788000	-62383.107626951685	-2131.226916019283	-60251.880710932404	1510.6028964651628	15979.31556888126	1937.0786582055875	6.44077289274713E-5	-60251.880710932404	0.0	-2119.5624719706093
19789000	-62389.41437019022	-2137.190405444685	-60252.223964745535	1494.8972617886443	16238.387828925901	1796.0487707282819	6.44077289274713E-5	-60252.223964745535	0.0	-2125.6371340731644
19790000	-62383.25927864794	-2126.334874289352	-60256.92440435859	1454.1344402494	15577.258261095867	1846.1806026965517	6.44077289274713E-5	-60256.92440435859	0.0	-2114.741156231153
19791000	-62384.49790062386	-2128.6939902772056	-60255.80391034665	1576.2222686367004	16020.600889195699	1836.3237346856356	6.44077289274713E-5	-60255.80391034665	0.0	-2117.1081410598017
19792000	-62393.27665327037	-2128.17625492822	-60265.10039834215	1461.3889274612543	15855.084574224398	1901.4569544494818	6.44077289274713E-5	-60265.10039834215	0.0	-2116.5391409366034
19793000	-62386.533971553086	-2126.9861211413386	-60259.54785041175	1502.0316350790247	15889.836985862492	1757.2672738248043	6.44077289274713E-5	-60259.54785041175	0.0	-2115.464887447078
19794000	-62377.98201890436	-2122.696835872465	-60255.2851830319	1472.499587945868	15543.484540258425	1717.4473406516709	6.44077289274713E-5	-60255.2851830319	0.0	-2111.209209927887
19795000	-62400.620338141525	-2121.0803128569246	-60279.5400252846	1531.6207646291107	15503.998415625563	1542.441948785071	6.44077289274713E-5	-60279.5400252846	0.0	-2109.749830529867
19796000	-62390.737676126904	-2122.292851885625	-60268.44482424128	1584.8724796653287	15898.133459841547	1675.1367101483943	6.44077289274713E-5	-60268.44482424128	0.0	-2110.8417633012036
19797000	-62386.727144876124	-2119.038802193584	-60267.68834268254	1509.5013373790784	15439.244254831525	1742.556158936682	6.44077289274713E-5	-60267.68834268254	0.0	-2107.529898848256
19798000	-62391.96394685245	-2126.5625555119577	-60265.40139134049	1484.0376572898472	15754.719422026328	1867.8586501634838	6.44077289274713E-5	-60265.40139134049	0.0	-2114.951672215423
19799000	-62393.98525890421	-2132.659068309091	-60261.32619059512	1536.8001414260796	16032.045825744448	1785.535040795535	6.44077289274713E-5	-60261.32619059512	0.0	-2121.1144164665816
19800000	-62388.05390783219	-2129.473263009199	-60258.58064482299	1494.5594563825875	15758.211433076718	1861.9124679499164	6.44077289274713E-5	-60258.58064482299	0.0	-2117.867068990252
19801000	-62397.79740182073	-2130.2713628662327	-60267.5260389545	1504.7533437765994	15738.743562898157	1713.6384861714412	6.44077289274713E-5	-60267.5260389545	0.0	-2118.7869905597404
19802000	-62397.03979355691	-2126.6495932443636	-60270.39020031255	1436.0462000159855	15616.447126862378	1800.3071731878217	6.44077289274713E-5	-60270.39020031255	0.0	-2115.092844422118
19803000	-62400.78980838845	-2126.377551673551	-60274.4122567149	1550.7843058940077	15740.369736632301	1800.5368895664565	6.44077289274713E-5	-60274.4122567149	0.0	-2114.82061548674
19804000	-62395.58187075392	-2132.4812593829215	-60263.100611371	1515.907254569449	15840.308453586402	1739.5481856809984	6.44077289274713E-5	-60263.100611371	0.0	-2120.974889484851
19805000	-62390.150175576535	-2133.947348055724	-60256.202827520814	1535.1112790146171	15903.708077136987	1909.41347487009	6.44077289274713E-5	-60256.202827520814	0.0	-2122.3040873079763
19806000	-62384.82846745738	-2140.089805683753	-60244.73866177363	1522.7213486720198	16165.469453523852	2051.251172007232	6.44077289274713E-5	-60244.73866177363	0.0	-2128.3408986393347
19807000	-62378.21893797778	-2128.9483480192307	-60249.27058995855	1484.8572132317415	15640.650070099928	1821.0427207053276	6.44077289274713E-5	-60249.27058995855	0.0	-2117.3747781034667
19808000	-62376.66902647305	-2125.5566292565677	-60251.11239721648	1506.406992669959	15535.113183675072	1957.5234780964922	6.44077289274713E-5	-60251.11239721648	0.0	-2113.8767158995342
19809000	-62389.13069234015	-2130.198031365831	-60258.93266097432	1501.818021023805	15786.498772284516	1953.3655588674965	6.44077289274713E-5	-60258.93266097432	0.0	-2118.521251471656
19810000	-62387.829564679945	-2131.853960649515	-60255.97560403043	1518.768952811436	15932.008839829861	1897.5729321322815	6.44077289274713E-5	-60255.97560403043	0.0	-2120.219856184292
19811000	-62379.86112049022	-2131.9691921512363	-60247.891928338984	1474.1392243239195	15871.312882098591	2009.1270034935637	6.44077289274713E-5	-60247.891928338984	0.0	-2120.25091134618
19812000	-62388.25236154988	-2127.421640025007	-60260.83072152487	1506.9226157179023	15703.921134963517	1882.54803207393	6.44077289274713E-5	-60260.83072152487	0.0	-2115.799233381932
19813000	-62390.21896232292	-2132.824637789228	-60257.39432453369	1483.3748752884114	15961.821857197066	1739.4618035310116	6.44077289274713E-5	-60257.39432453369	0.0	-2121.3183407079346
19814000	-62382.73347926233	-2127.5715629087463	-60255.16191635358	1521.8949780414393	15703.064391369953	1862.281360088501	6.44077289274713E-5	-60255.16191635358	0.0	-2115.965077557208
19815000	-62388.848014897514	-2133.631048699346	-60255.21696619817	1463.4145672276704	15760.962488252484	2094.5231508268016	6.44077289274713E-5	-60255.21696619817	0.0	-2121.8513017746795
19816000	-62387.57686242343	-2128.067885004592	-60259.50897741884	1468.1696497480002	15578.819712981467	1864.7046168790855	6.44077289274713E-5	-60259.50897741884	0.0	-2116.4594872584244
19817000	-62409.54430201839	-2131.6382348148554	-60277.906067203534	1467.5981371995344	15898.609800623977	1847.0211308560984	6.44077289274713E-5	-60277.906067203534	0.0	-2120.0438476167683
19818000	-62406.77328881147	-2137.459467678506	-60269.313821132964	1479.7850956349562	16117.29408415517	1598.0096163272265	6.44077289274713E-5	-60269.313821132964	0.0	-2126.0773156114856
19819000	-62394.995426958965	-2140.3553458855317	-60254.640081073434	1490.1149688107855	16191.678867685403	1780.594109063876	6.44077289274713E-5	-60254.640081073434	0.0	-2128.814761591694
19820000	-62368.898217130205	-2125.7990982438505	-60243.099118886355	1461.7793055079871	15456.239423008099	1688.8576948142672	6.44077289274713E-5	-60243.099118886355	0.0	-2114.336065031542
19821000	-62386.62178197038	-2124.920365955776	-60261.70141601461	1543.9522299840783	15570.318495359423	1766.1662400508792	6.44077289274713E-5	-60261.70141601461	0.0	-2113.3917213390414
19822000	-62386.714248598946	-2131.8640694057226	-60254.85017919322	1489.3945200788162	15775.86799493276	1756.1887011202946	6.44077289274713E-5	-60254.85017919322	0.0	-2120.3437363704393
19823000	-62392.139280023446	-2133.0287315027435	-60259.1105485207	1478.423918658506	15728.105280162577	1992.420926933312	6.44077289274713E-5	-60259.1105485207	0.0	-2121.322767402971
19824000	-62394.21902895107	-2134.265829642936	-60259.95319930813	1545.6788101922486	15803.42599048963	1854.9157591795708	6.44077289274713E-5	-60259.95319930813	0.0	-2122.6651717655955
19825000	-62409.422545889094	-2128.8953847807597	-60280.52716110834	1481.7760868823434	15598.724286523655	1788.7154443412658	6.44077289274713E-5	-60280.52716110834	0.0	-2117.348120415232
19826000	-62394.77966992518	-2127.764952040652	-60267.01471788453	1568.563285483449	15867.060039026352	1700.7299114882817	6.44077289274713E-5	-60267.01471788453	0.0	-2116.291658353806
19827000	-62407.6539251505	-2137.3812226506884	-60270.27270249982	1548.982555203786	16170.09283698572	1667.8782260059584	6.44077289274713E-5	-60270.27270249982	0.0	-2125.936490779555
19828000	-62394.178001018015	-2130.5806075228193	-60263.5973934952	1429.9254889980612	15485.930971265343	1625.6352025242907	6.44077289274713E-5	-60263.5973934952	0.0	-2119.1734045233093
19829000	-62391.214983003105	-2135.25622135053	-60255.958761652575	1551.7742122243726	16070.827560392823	1868.957170506038	6.44077289274713E-5	-60255.958761652575	0.0	-2123.6444733035114
19830000	-62385.293539367114	-2129.116871933982	-60256.17666743313	1555.2738675281635	15738.898540200891	1712.2257676157928	6.44077289274713E-5	-60256.17666743313	0.0	-2117.6337081746146
19831000	-62395.358310592754	-2142.757420340754	-60252.600890252	1512.9797468001277	16344.350194485336	1670.4400228967959	6.44077289274713E-5	-60252.600890252	0.0	-2131.3104419235106
19832000	-62384.08706308995	-2130.6772416677986	-60253.40982142215	1464.8365984818222	15417.74131854693	1576.9433589384914	6.44077289274713E-5	-60253.40982142215	0.0	-2119.3144726874325
19833000	-62387.65661534222	-2130.4343845530907	-60257.22223078913	1527.8679930181722	15837.708972985023	1857.458126870013	6.44077289274713E-5	-60257.22223078913	0.0	-2118.8317127197274
19834000	-62380.00731202015	-2128.4162016811583	-60251.59111033899	1553.8971002561966	15606.203847471963	1739.0651802564507	6.44077289274713E-5	-60251.59111033899	0.0	-2116.910238982234
19835000	-62409.796555969144	-2137.926863606408	-60271.869692362736	1493.3033594390527	15989.03465469024	2047.3364608904587	6.44077289274713E-5	-60271.869692362736	0.0	-2126.1807772305197
19836000	-62403.50833534485	-2140.072005411582	-60263.43632993327	1565.3823513944192	16105.542378922586	1632.8669380466345	6.44077289274713E-5	-60263.43632993327	0.0	-2128.6583119665306
19837000	-62392.575215120865	-2138.598270379424	-60253.976944741444	1554.335033696171	15998.520169798647	2016.1540169167085	6.44077289274713E-5	-60253.976944741444	0.0	-2126.8748381238197
19838000	-62391.29245388591	-2129.565761802208	-60261.7266920837	1473.4875099467838	15456.363416770391	1850.0071745165515	6.44077289274713E-5	-60261.7266920837	0.0	-2117.968999786501
19839000	-62381.290336656806	-2132.671283831395	-60248.61905282541	1526.5617743059313	15718.991741460084	1764.9126206109268	6.44077289274713E-5	-60248.61905282541	0.0	-2121.143681043429
19840000	-62399.85040687985	-2136.8963768813387	-60262.95402999851	1500.7054324837363	15925.12962645259	1934.371557512302	6.44077289274713E-5	-60262.95402999851	0.0	-2125.233992835946
19841000	-62394.187248507784	-2141.7632735926836	-60252.4239749151	1566.8660227302269	16168.566096701788	1865.9675057219404	6.44077289274713E-5	-60252.4239749151	0.0	-2130.153880138316
19842000	-62411.05553492189	-2137.0375950576326	-60274.01793986426	1578.5583964329246	16138.434076183075	2022.5285162444518	6.44077289274713E-5	-60274.01793986426	0.0	-2125.3095045563646
19843000	-62422.7868446269	-2134.824276490844	-60287.962568136056	1506.709036205022	15828.732866961334	1854.6968017749343	6.44077289274713E-5	-60287.962568136056	0.0	-2123.2237921858823
19844000	-62407.32358042134	-2132.5977323276647	-60274.72584809367	1540.5001735989767	15764.399448243123	1827.0397941514384	6.44077289274713E-5	-60274.72584809367	0.0	-2121.019331648847
19845000	-62403.9940812411	-2130.7348306473746	-60273.25925059373	1592.1556945157936	15835.185000179656	1805.0913170535475	6.44077289274713E-5	-60273.25925059373	0.0	-2119.1741844305775
19846000	-62396.33448925805	-2131.956212726534	-60264.37827653152	1533.9331198973737	15663.223974374825	1920.6260171218064	6.44077289274713E-5	-60264.37827653152	0.0	-2120.3043313110697
19847000	-62407.825492071024	-2133.1039023606036	-60274.72158971042	1439.9996177013436	15513.88231538251	1930.5026394464217	6.44077289274713E-5	-60274.72158971042	0.0	-2121.4444672155346
19848000	-62394.59928973174	-2134.4725003843882	-60260.126789347356	1516.7245238870098	15813.884339522805	2090.3558325351123	6.44077289274713E-5	-60260.126789347356	0.0	-2122.695696818333
19849000	-62407.335703742385	-2138.204961922661	-60269.130741819725	1606.8233323821964	16209.4623255053	1973.1451225131182	6.44077289274713E-5	-60269.130741819725	0.0	-2126.513332569628
19850000	-62371.52781411825	-2132.7037939118654	-60238.82402020638	1508.6984176147096	15734.679458251652	1859.1663299921868	6.44077289274713E-5	-60238.82402020638	0.0	-2121.0997703942603
19851000	-62400.31243249663	-2138.1631525807625	-60262.149279915866	1517.2209667475045	15967.858794369335	2017.8938524329142	6.44077289274713E-5	-60262.149279915866	0.0	-2126.4384475205593
19852000	-62389.236613712026	-2136.716032834155	-60252.52058087787	1493.2303040887734	15853.291388461354	1955.9537310262247	6.44077289274713E-5	-60252.52058087787	0.0	-2125.0373017097
19853000	-62393.273829452024	-2129.9835787765937	-60263.29025067543	1511.5500826296425	15644.598226541162	1788.3070896784552	6.44077289274713E-5	-60263.29025067543	0.0	-2118.4366496025323
19854000	-62385.03512679176	-2127.350849031502	-60257.68427776026	1492.3287477352903	15460.728865784084	1922.6766174031457	6.44077289274713E-5	-60257.68427776026	0.0	-2115.6973962437246
19855000	-62390.2803855553	-2132.50840990225	-60257.77197565305	1523.105251566179	15657.89996088504	1842.6038764103366	6.44077289274713E-5	-60257.77197565305	0.0	-2120.9175425218273
19856000	-62386.55387567495	-2133.0628627678175	-60253.491012907136	1492.3841585924588	15705.258934073672	1896.0447583809146	6.44077289274713E-5	-60253.491012907136	0.0	-2121.429944021957
19857000	-62383.811065409514	-2135.7601021178443	-60248.05096329167	1469.0533338528264	15803.090346114215	2081.893068073273	6.44077289274713E-5	-60248.05096329167	0.0	-2123.989293098662
19858000	-62387.484248345056	-2128.924926203937	-60258.55932214112	1458.8191962829578	15590.490907121633	1688.2865876888725	6.44077289274713E-5	-60258.55932214112	0.0	-2117.4623883056697
19859000	-62371.741812931476	-2132.5652742804104	-60239.17653865107	1528.6048177998719	15856.372147858105	2023.4858594058458	6.44077289274713E-5	-60239.17653865107	0.0	-2120.8364854031947
19860000	-62382.46248790925	-2131.634497122816	-60250.827990786434	1503.498905522985	15777.602318112444	1942.2756524061701	6.44077289274713E-5	-60250.827990786434	0.0	-2119.966106068701
19861000	-62377.04123598401	-2126.042309071274	-60250.99892691274	1528.436674654854	15600.595904822318	1722.1766934172933	6.44077289274713E-5	-60250.99892691274	0.0	-2114.5506527717043
19862000	-62382.697829268516	-2134.0891594521586	-60248.608669816356	1489.053285735271	15785.34136033879	1976.6763075776676	6.44077289274713E-5	-60248.608669816356	0.0	-2122.394894074976
19863000	-62379.89389725942	-2133.548698326936	-60246.34519893248	1540.3049724791845	15890.519566888972	1692.456752333624	6.44077289274713E-5	-60246.34519893248	0.0	-2122.0825473815858
19864000	-62384.905993591354	-2135.047554910961	-60249.85843868039	1563.917156462295	16096.224931734314	1904.8461167640585	6.44077289274713E-5	-60249.85843868039	0.0	-2123.4078196394858
19865000	-62369.803469807084	-2130.9008665307497	-60238.902603276336	1533.2758517505567	15678.240588837201	2003.500957016428	6.44077289274713E-5	-60238.902603276336	0.0	-2119.1867225903097
19866000	-62360.288269781595	-2129.6254858050647	-60230.66278397653	1513.9590883236297	15699.323653623911	1821.006675766564	6.44077289274713E-5	-60230.66278397653	0.0	-2118.0519449702474
19867000	-62374.730583972174	-2138.6809434090796	-60236.04964056309	1474.0516497255535	15975.606899794499	1967.9053057195142	6.44077289274713E-5	-60236.04964056309	0.0	-2126.9932339081133
19868000	-62373.40712908714	-2132.4165914075306	-60240.990537679616	1540.8384189962123	15783.039310705866	1969.4934316625472	6.44077289274713E-5	-60240.990537679616	0.0	-2120.727692791661
19869000	-62367.111727873336	-2128.588808883282	-60238.52291899006	1568.5648797176052	15826.469446055804	1738.6468395585941	6.44077289274713E-5	-60238.52291899006	0.0	-2117.083198955227
19870000	-62396.465482960775	-2137.9071891574054	-60258.55829380337	1574.0068453748659	16322.41939932203	1818.3706538645629	6.44077289274713E-5	-60258.55829380337	0.0	-2126.3357765523765
