state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17578000	-61792.40392893346	-2157.064197720013	-59635.33973121345	803.9039803357122	14979.45113667573	2097.8678567183842	6.771676726041514E-5	-59635.33973121345	0.0	-2145.282092498588
17579000	-61785.42740200258	-2153.2869561213884	-59632.14044588119	793.9115139130271	14911.214476554389	1914.2795330883364	6.771676726041514E-5	-59632.14044588119	0.0	-2141.639948208511
17580000	-61779.817503930004	-2149.95009426379	-59629.867409666214	781.8267065294501	14764.618875591877	1986.1919898128178	6.771676726041514E-5	-59629.867409666214	0.0	-2138.248747830365
17581000	-61796.079249591996	-2153.107389453476	-59642.97186013852	821.535410342359	15110.854331522312	1903.403695325556	6.771676726041514E-5	-59642.97186013852	0.0	-2141.468769247728
17582000	-61785.16450129631	-2151.3045680781206	-59633.85993321819	813.4113332231984	14993.563977677943	1925.2585788014167	6.771676726041514E-5	-59633.85993321819	0.0	-2139.649139017558
17583000	-61790.54993051657	-2147.2042535852893	-59643.34567693128	798.9689850007596	14710.949917324646	1965.1040454500621	6.771676726041514E-5	-59643.34567693128	0.0	-2135.518643779591
17584000	-61798.10835287466	-2155.15742823805	-59642.95092463661	817.9981121373562	15146.095623254667	1900.6189588518	6.771676726041514E-5	-59642.95092463661	0.0	-2143.5209630672102
17585000	-61778.50064847063	-2143.9933432185376	-59634.5073052521	807.2548335104937	14582.248258833559	1932.7579572911447	6.771676726041514E-5	-59634.5073052521	0.0	-2132.3321883766453
17586000	-61777.22686861164	-2153.032443679056	-59624.19442493258	832.4325152718426	15137.340961199448	2071.933517254309	6.771676726041514E-5	-59624.19442493258	0.0	-2141.268719411575
17587000	-61789.05848169532	-2145.4943030378126	-59643.56417865751	813.5289252629282	14751.269725471966	1773.3570450014938	6.771676726041514E-5	-59643.56417865751	0.0	-2133.959696097975
17588000	-61775.916688061196	-2144.6107543481544	-59631.30593371304	809.9876552308504	14737.444557575558	2025.060405740819	6.771676726041514E-5	-59631.30593371304	0.0	-2132.880817536954
17589000	-61789.83788239335	-2154.6841080048066	-59635.15377438855	839.1257412909201	15111.216023751233	1833.6011325082466	6.771676726041514E-5	-59635.15377438855	0.0	-2143.1004393974495
17590000	-61780.220111500676	-2149.958284904092	-59630.26182659659	824.8722727212427	14872.512267799382	2052.611947705743	6.771676726041514E-5	-59630.26182659659	0.0	-2138.2083985866884
17591000	-61782.93923608133	-2154.1455175834726	-59628.79371849786	831.5602010127722	15124.991987817306	1976.1893258694115	6.771676726041514E-5	-59628.79371849786	0.0	-2142.4516154691873
17592000	-61795.44033020973	-2158.43305378432	-59637.00727642541	830.7679841700908	15164.597015277413	1868.2274700884113	6.771676726041514E-5	-59637.00727642541	0.0	-2146.82188010004
17593000	-61791.36549698193	-2156.8567879559305	-59634.508709026	828.2171138641384	15118.438777391251	2048.416369273974	6.771676726041514E-5	-59634.508709026	0.0	-2145.109922957633
17594000	-61778.8767850026	-2156.164059750788	-59622.71272525181	824.7864207364522	14902.072579616193	2085.233397424254	6.771676726041514E-5	-59622.71272525181	0.0	-2144.3908818471
17595000	-61774.793814515986	-2153.33182397563	-59621.46199054036	807.2751402942534	14683.797641681462	2010.0724197959346	6.771676726041514E-5	-59621.46199054036	0.0	-2141.612849089397
17596000	-61775.683959725466	-2159.090563452942	-59616.593396272525	825.1876173199554	15072.989226488358	1944.1506334293083	6.771676726041514E-5	-59616.593396272525	0.0	-2147.420750873091
17597000	-61788.238072821856	-2157.5189152627436	-59630.71915755911	816.1256824797214	14943.169527021546	1869.935596774895	6.771676726041514E-5	-59630.71915755911	0.0	-2145.9063974124592
17598000	-61793.04065070516	-2150.315061229751	-59642.725589475405	823.1400350377529	14815.303245192546	1873.0511916557236	6.771676726041514E-5	-59642.725589475405	0.0	-2138.7000946679564
17599000	-61798.850963021556	-2155.0557900453073	-59643.79517297625	827.7364168849554	14997.49266093163	2026.4400402231422	6.771676726041514E-5	-59643.79517297625	0.0	-2143.3248481043397
17600000	-61796.59486214771	-2160.1184572567067	-59636.476404891	808.9966784317318	15046.38784864532	2169.8680599275112	6.771676726041514E-5	-59636.476404891	0.0	-2148.286440147763
17601000	-61800.13161048268	-2161.36544971532	-59638.76616076736	839.7303956455253	15218.959252878245	1864.1123287730186	6.771676726041514E-5	-59638.76616076736	0.0	-2149.7575191734136
17602000	-61777.26017352391	-2147.1585048294087	-59630.1016686945	801.8838540823833	14557.738744800023	1861.4703592058563	6.771676726041514E-5	-59630.1016686945	0.0	-2135.55266003869
17603000	-61785.31725591131	-2149.5387649341624	-59635.77849097714	806.6842830401262	14781.72485029029	1969.0245233196872	6.771676726041514E-5	-59635.77849097714	0.0	-2137.85021731951
17604000	-61787.522910980726	-2154.577761882391	-59632.945149098334	814.0446618276591	14950.11009826369	2146.8172716381528	6.771676726041514E-5	-59632.945149098334	0.0	-2142.761549162188
17605000	-61790.91073603665	-2160.638739323347	-59630.2719967133	822.3781258479244	15103.693589078599	2268.1474446755706	6.771676726041514E-5	-59630.2719967133	0.0	-2148.7410945847464
17606000	-61793.200304745435	-2156.0387569254926	-59637.16154781994	841.6818963443313	15125.915277157916	2158.843495960604	6.771676726041514E-5	-59637.16154781994	0.0	-2144.2142784586904
17607000	-61776.08850183994	-2148.367016820304	-59627.72148501964	809.0960956921791	14680.798104981754	1823.7921606866335	6.771676726041514E-5	-59627.72148501964	0.0	-2136.791230287519
17608000	-61765.53713416539	-2152.56245782315	-59612.97467634224	842.1136305261439	14996.321048374422	2044.394909790378	6.771676726041514E-5	-59612.97467634224	0.0	-2140.818494325139
17609000	-61761.60779265474	-2157.606780480363	-59604.001012174376	845.4003150295531	15266.846113243906	2000.0454159086455	6.771676726041514E-5	-59604.001012174376	0.0	-2145.8951829376133
17610000	-61757.15015630423	-2151.3136838533687	-59605.836472450865	803.6025279402054	14740.318808520135	1942.0397932989408	6.771676726041514E-5	-59605.836472450865	0.0	-2139.64547170999
17611000	-61760.29658910103	-2153.9121516680234	-59606.38443743301	831.4484218816011	15089.99754578724	1974.366027571377	6.771676726041514E-5	-59606.38443743301	0.0	-2142.2196104006875
17612000	-61750.9149200753	-2150.8950410864672	-59600.01987898884	817.7111129127143	14848.500120249855	1925.2155977321445	6.771676726041514E-5	-59600.01987898884	0.0	-2139.239644903496
17613000	-61762.05633018003	-2149.4053669353452	-59612.65096324468	812.1832058717147	14739.715608834233	2015.8660433606833	6.771676726041514E-5	-59612.65096324468	0.0	-2137.68214545287
17614000	-61757.509217696796	-2146.2282578717522	-59611.280959825046	794.5699578010901	14516.875866394525	1872.7869721624663	6.771676726041514E-5	-59611.280959825046	0.0	-2134.6134988226854
17615000	-61777.2074297716	-2152.181967989835	-59625.02546178177	808.8394021396311	14845.332106435186	1982.852286586081	6.771676726041514E-5	-59625.02546178177	0.0	-2140.4831030757555
17616000	-61757.81542146455	-2152.9191773122907	-59604.89624415226	811.6326335361613	14930.117444643249	2010.967088990934	6.771676726041514E-5	-59604.89624415226	0.0	-2141.1995458889173
17617000	-61763.02468149951	-2153.2637565638415	-59609.76092493567	802.5287162201664	14815.218320914202	1876.5171581965947	6.771676726041514E-5	-59609.76092493567	0.0	-2141.6460704932574
17618000	-61773.708401760494	-2156.8899241998324	-59616.818477560664	811.6168781430866	15040.5997990019	2002.163152426777	6.771676726041514E-5	-59616.818477560664	0.0	-2145.17676559194
17619000	-61766.98582558945	-2153.747250586156	-59613.23857500329	797.1034520829911	14911.506073882652	2080.4092022476348	6.771676726041514E-5	-59613.23857500329	0.0	-2141.977495058257
17620000	-61774.381386530746	-2156.1768584599313	-59618.20452807081	798.7633879799636	14985.100882769277	1979.243384230964	6.771676726041514E-5	-59618.20452807081	0.0	-2144.4806795932204
17621000	-61780.50087928825	-2155.0134519408916	-59625.48742734736	804.9215764900244	14815.56169887032	1857.1890680732388	6.771676726041514E-5	-59625.48742734736	0.0	-2143.4109931195885
17622000	-61777.99270473176	-2155.8908521797157	-59622.10185255205	799.7260007165875	14797.83933801246	2212.0337831409533	6.771676726041514E-5	-59622.10185255205	0.0	-2144.0303365138548
17623000	-61769.855941909	-2154.2036819488862	-59615.652259960116	793.2402990848766	14937.44086528834	1880.770939488115	6.771676726041514E-5	-59615.652259960116	0.0	-2142.582664790786
17624000	-61770.09454540892	-2155.1181607334056	-59614.976384675516	826.1300414662983	15089.794169645822	1980.308667642617	6.771676726041514E-5	-59614.976384675516	0.0	-2143.4211885060076
17625000	-61786.98091090868	-2156.6864885985333	-59630.294422310144	845.2140840525042	15139.155828659192	1935.0465683642487	6.771676726041514E-5	-59630.294422310144	0.0	-2145.0235906366697
17626000	-61777.43937580936	-2143.7872834556133	-59633.65209235375	775.5331153822136	14330.492157920915	1933.284836870805	6.771676726041514E-5	-59633.65209235375	0.0	-2132.125727140973
17627000	-61784.800390814446	-2153.021543042508	-59631.77884777194	799.3644177483748	14820.726655024098	2221.8684625765122	6.771676726041514E-5	-59631.77884777194	0.0	-2141.1544552736027
17628000	-61778.76284568841	-2156.8760393082207	-59621.88680638019	816.4406251035812	15201.982573329853	2092.6601188952372	6.771676726041514E-5	-59621.88680638019	0.0	-2145.097607540979
17629000	-61776.695574972415	-2156.484806724092	-59620.210768248326	837.8450624881765	15091.679098709028	1969.4209980465728	6.771676726041514E-5	-59620.210768248326	0.0	-2144.79596232316
17630000	-61795.08473544426	-2157.124727952166	-59637.960007492096	839.8885680407102	15194.486100961602	1990.3452301118884	6.771676726041514E-5	-59637.960007492096	0.0	-2145.42030108048
17631000	-61786.310605242455	-2154.9437764569057	-59631.36682878555	802.3894849515483	14840.643992484927	1977.5709078726175	6.771676726041514E-5	-59631.36682878555	0.0	-2143.2488439779368
17632000	-61778.34233039903	-2160.416015151929	-59617.926315247096	813.1084323425674	14988.786241091437	1690.0053739633508	6.771676726041514E-5	-59617.926315247096	0.0	-2148.9519870566014
17633000	-61768.401403973665	-2150.879847122593	-59617.52155685107	817.2198377891585	14890.978674590644	1874.7835770862132	6.771676726041514E-5	-59617.52155685107	0.0	-2139.2635206737355
17634000	-61786.30969119637	-2156.4302868515665	-59629.87940434481	838.9706806178	15247.45981481058	1964.65627698713	6.771676726041514E-5	-59629.87940434481	0.0	-2144.7450129380845
17635000	-61767.281370710414	-2147.594420858908	-59619.68694985151	818.2144513131773	14814.493995311766	1834.9755626109122	6.771676726041514E-5	-59619.68694985151	0.0	-2136.00965104393
17636000	-61774.07191360873	-2157.861782720523	-59616.210130888205	842.5435640106242	15301.520403238012	2157.7547964606324	6.771676726041514E-5	-59616.210130888205	0.0	-2146.038050710169
17637000	-61784.604747015925	-2154.3696939661827	-59630.23505304974	837.5932463152826	15119.538715871118	2107.7764085283757	6.771676726041514E-5	-59630.23505304974	0.0	-2142.5806234648007
17638000	-61766.89210077445	-2149.592828191428	-59617.29927258302	824.4279744556966	14855.687762320435	2028.0762373529192	6.771676726041514E-5	-59617.29927258302	0.0	-2137.8606950516396
17639000	-61783.609951505656	-2148.3832121432356	-59635.22673936242	834.9820342786985	14747.07609515547	2051.1366143623763	6.771676726041514E-5	-59635.22673936242	0.0	-2136.6343875678376
17640000	-61781.45434896845	-2155.5150085040655	-59625.939340464385	824.0578723123416	14877.527171955071	2071.7459652410726	6.771676726041514E-5	-59625.939340464385	0.0	-2143.7514179648165
17641000	-61772.307758568444	-2154.758497412381	-59617.54926115606	799.7299103179215	14717.428994886937	2075.6304035863463	6.771676726041514E-5	-59617.54926115606	0.0	-2142.9921395567444
17642000	-61782.43039176287	-2157.3145525882683	-59625.1158391746	806.8391435184336	14920.211733810114	1944.4069714844693	6.771676726041514E-5	-59625.1158391746	0.0	-2145.6445457665236
17643000	-61788.1972819445	-2158.7022898994996	-59629.494992045	827.9438170722707	15023.392611909618	2060.4327407470855	6.771676726041514E-5	-59629.494992045	0.0	-2146.9467874280213
17644000	-61810.7249247106	-2161.2937062590336	-59649.431218451566	839.7633582318076	15259.885339554343	2348.600914316736	6.771676726041514E-5	-59649.431218451566	0.0	-2149.344334301945
17645000	-61803.00423315941	-2152.2492675722665	-59650.75496558714	789.0500988488328	14608.748825975046	2044.8247637492775	6.771676726041514E-5	-59650.75496558714	0.0	-2140.504993672006
17646000	-61807.848748183795	-2160.226959104315	-59647.62178907948	814.7419683784262	15066.824632307844	2127.081905399284	6.771676726041514E-5	-59647.62178907948	0.0	-2148.4244072901292
17647000	-61793.27889124599	-2161.5890210020966	-59631.68987024389	818.8035514279063	15087.280168343297	1902.9734198081303	6.771676726041514E-5	-59631.68987024389	0.0	-2149.950733578068
17648000	-61796.29443884545	-2158.9509912630438	-59637.3434475824	796.3621389119223	14812.339256548092	2259.0804298474477	6.771676726041514E-5	-59637.3434475824	0.0	-2147.059285938263
17649000	-61775.59911532876	-2157.4792389677546	-59618.11987636101	798.5037413741803	14775.427107779424	2038.7856568893271	6.771676726041514E-5	-59618.11987636101	0.0	-2145.739331712035
17650000	-61787.05036489999	-2158.8215384289742	-59628.228826471015	811.6567963936682	14948.192282856971	2029.981642047692	6.771676726041514E-5	-59628.228826471015	0.0	-2147.08801925885
17651000	-61789.49976461512	-2162.239169911319	-59627.260594703796	823.650559356782	15187.941436169698	2093.5331958108754	6.771676726041514E-5	-59627.260594703796	0.0	-2150.46012167929
17652000	-61784.39832114784	-2155.062970707184	-59629.335350440655	789.6872187177003	14609.35736938178	1930.5531031627074	6.771676726041514E-5	-59629.335350440655	0.0	-2143.403497062115
17653000	-61780.9367098302	-2153.196304194426	-59627.74040563578	786.8581171291629	14703.340205994538	1837.7530565010845	6.771676726041514E-5	-59627.74040563578	0.0	-2141.609311431084
17654000	-61777.05283341643	-2156.1176029277713	-59620.935230488656	816.2244624832649	15024.334420894489	2129.1111252219816	6.771676726041514E-5	-59620.935230488656	0.0	-2144.313640892126
17655000	-61752.216049254064	-2151.872026746504	-59600.34402250756	778.8896328570667	14690.018839937055	2136.707564866165	6.771676726041514E-5	-59600.34402250756	0.0	-2140.0627969130687
17656000	-61772.34808637109	-2157.5990962272886	-59614.748990143795	806.294705949039	14963.068362384372	1854.5831360492557	6.771676726041514E-5	-59614.748990143795	0.0	-2145.9987020353988
17657000	-61776.30772215592	-2148.1287150547223	-59628.1790071012	792.3578125604172	14524.311367056125	1874.671639440815	6.771676726041514E-5	-59628.1790071012	0.0	-2136.5124764382545
17658000	-61770.87079492608	-2151.6455968246023	-59619.22519810148	802.294528987669	14709.918652432314	2188.137059812158	6.771676726041514E-5	-59619.22519810148	0.0	-2139.801167692659
17659000	-61777.28355383209	-2152.0642756006546	-59625.21927823143	784.9593301575657	14668.928664421452	2001.7148914700806	6.771676726041514E-5	-59625.21927823143	0.0	-2140.351447291207
17660000	-61786.03885183963	-2160.259472676832	-59625.7793791628	815.1055899654712	15115.795803909428	1821.6342103040486	6.771676726041514E-5	-59625.7793791628	0.0	-2148.685425627776
17661000	-61785.270510295304	-2155.123313122446	-59630.14719717286	818.0116994616768	15032.080666200736	2057.7050841230334	6.771676726041514E-5	-59630.14719717286	0.0	-2143.369767074071
17662000	-61782.446954073035	-2159.7046127328435	-59622.74234134019	820.4118179410991	15151.101435332808	2332.620954677433	6.771676726041514E-5	-59622.74234134019	0.0	-2147.765378511855
17663000	-61773.06214243715	-2155.7559304193974	-59617.30621201775	810.1640758740117	14936.473442056484	2080.708942230146	6.771676726041514E-5	-59617.30621201775	0.0	-2143.9859620289203
17664000	-61776.426063992556	-2157.4242383844685	-59619.00182560809	816.6888717178059	15113.635613262979	2212.3705006657824	6.771676726041514E-5	-59619.00182560809	0.0	-2145.5634972421367
17665000	-61782.20056413205	-2158.4830269060562	-59623.717537225995	809.461418509694	15111.409838458263	1844.2302121979046	6.771676726041514E-5	-59623.717537225995	0.0	-2146.8908626675216
17666000	-61780.56538283078	-2154.3297501271836	-59626.235632703596	792.5136327417711	14830.60525525776	2067.8339698052378	6.771676726041514E-5	-59626.235632703596	0.0	-2142.568951562942
17667000	-61786.90364115214	-2154.922588992046	-59631.98105216009	793.7344579199176	14812.451167120913	1983.1246865424318	6.771676726041514E-5	-59631.98105216009	0.0	-2143.2235215251662
17668000	-61778.40112929226	-2156.232212612807	-59622.16891667945	807.4275538137439	14879.545342650452	2012.4432518652966	6.771676726041514E-5	-59622.16891667945	0.0	-2144.5114985447144
17669000	-61766.91555987411	-2153.365187573531	-59613.55037230058	805.9780085799421	14829.44594978268	2016.3946161043461	6.771676726041514E-5	-59613.55037230058	0.0	-2141.641579241072
17670000	-61765.11547385451	-2155.6966313113376	-59609.41884254317	813.7480905856295	14921.103978885949	2082.7192641493825	6.771676726041514E-5	-59609.41884254317	0.0	-2143.9252360343235
17671000	-61774.35794181792	-2153.4139100445605	-59620.94403177336	820.950895638805	14880.428970651847	1803.0820694118968	6.771676726041514E-5	-59620.94403177336	0.0	-2141.8548994518846
17672000	-61778.38935676597	-2153.970559730475	-59624.41879703549	805.0174177835701	14870.142686763376	2198.9446151382044	6.771676726041514E-5	-59624.41879703549	0.0	-2142.1188345514147
17673000	-61770.01606438386	-2159.4460010938506	-59610.57006329001	808.7853838574655	15123.330605997638	2083.832133683921	6.771676726041514E-5	-59610.57006329001	0.0	-2147.6738164912595
17674000	-61776.944686129566	-2156.088056323562	-59620.856629806	800.5233726721606	14899.758011260154	2157.493439614567	6.771676726041514E-5	-59620.856629806	0.0	-2144.2645035637333
17675000	-61783.980134992424	-2148.223539907535	-59635.75659508489	811.2226540943916	14727.44862817966	2096.9611036934316	6.771676726041514E-5	-59635.75659508489	0.0	-2136.4420736666784
17676000	-61791.87912097503	-2153.570894239926	-59638.3082267351	833.9423699233851	15023.120865619678	1948.7840718765158	6.771676726041514E-5	-59638.3082267351	0.0	-2141.897574419545
17677000	-61775.89769812825	-2152.1087514963037	-59623.78894663194	808.5689061880823	14819.161360475944	1949.2978245067757	6.771676726041514E-5	-59623.78894663194	0.0	-2140.4350432872784
17678000	-61774.00653007446	-2149.638881814196	-59624.36764826027	812.0410402294806	14844.041104978018	2078.0818676781214	6.771676726041514E-5	-59624.36764826027	0.0	-2137.870780060346
17679000	-61774.97878793351	-2151.4309315289847	-59623.547856404526	806.0328274939944	14850.916392226414	1988.2333755590175	6.771676726041514E-5	-59623.547856404526	0.0	-2139.728070239587
17680000	-61784.30869096879	-2155.9809806408825	-59628.32771032791	825.7648426730158	15231.827872624714	1986.9334019605506	6.771676726041514E-5	-59628.32771032791	0.0	-2144.279083853638
17681000	-61768.75426405459	-2152.3731206182965	-59616.381143436294	817.4990871181759	14884.51147992753	1818.2754035811424	6.771676726041514E-5	-59616.381143436294	0.0	-2140.801784970225
17682000	-61761.66034674453	-2150.1453550780498	-59611.51499166648	805.3528305827014	14707.556678229143	2241.812651467829	6.771676726041514E-5	-59611.51499166648	0.0	-2138.2650245600653
17683000	-61782.944803047816	-2151.269651962606	-59631.67515108521	799.2189020719993	14684.39955808684	2279.492692914481	6.771676726041514E-5	-59631.67515108521	0.0	-2139.3646073867467
17684000	-61779.50806345744	-2149.6096542308883	-59629.89840922655	816.2074708236879	14736.589448967525	2072.6087249035486	6.771676726041514E-5	-59629.89840922655	0.0	-2137.8454486232017
17685000	-61778.18307336883	-2161.0544646574936	-59617.12860871134	835.079027799838	15196.554589966212	2038.150373408298	6.771676726041514E-5	-59617.12860871134	0.0	-2149.3150174705147
17686000	-61760.397879475546	-2153.895403420415	-59606.50247605513	813.1005432494645	14821.291468018586	2043.9625118817771	6.771676726041514E-5	-59606.50247605513	0.0	-2142.151752224732
17687000	-61767.00213495526	-2153.0149434623218	-59613.98719149294	814.5376900422913	14846.616030989184	1850.481095451623	6.771676726041514E-5	-59613.98719149294	0.0	-2141.4178048720955
17688000	-61779.3238985632	-2154.227497795677	-59625.09640076752	812.935342975826	14870.943943371838	1980.2381810049421	6.771676726041514E-5	-59625.09640076752	0.0	-2142.5305780499707
17689000	-61771.914758760984	-2154.1508375231106	-59617.76392123787	836.5699259787918	14997.602750359292	2040.7037753505194	6.771676726041514E-5	-59617.76392123787	0.0	-2142.4095420093036
17690000	-61783.56625580942	-2154.6191429570977	-59628.94711285232	811.5050965053138	14968.726259046063	1872.4205952461193	6.771676726041514E-5	-59628.94711285232	0.0	-2143.004671699555
17691000	-61763.39148351404	-2158.8258511543077	-59604.56563235973	843.1270539851399	15073.680436548584	2153.8956967865565	6.771676726041514E-5	-59604.56563235973	0.0	-2147.0047680075504
17692000	-61762.519006091716	-2156.170173311078	-59606.34883278064	815.7264271847034	14880.325055929237	2055.5487747462075	6.771676726041514E-5	-59606.34883278064	0.0	-2144.4181756431844
17693000	-61773.25900382075	-2150.0634052327746	-59623.195598587976	802.7317304867935	14497.705694760505	2181.356689335497	6.771676726041514E-5	-59623.195598587976	0.0	-2138.223571085311
17694000	-61775.9728811591	-2156.962972094137	-59619.00990906496	793.3371180411115	14876.57770339039	1906.184018226727	6.771676726041514E-5	-59619.00990906496	0.0	-2145.3222032787608
17695000	-61757.375610445	-2151.646750801834	-59605.72885964317	829.0721094587934	14937.608108138906	2006.4867212400516	6.771676726041514E-5	-59605.72885964317	0.0	-2139.930410028325
17696000	-61761.34835172273	-2155.3640318246753	-59605.98431989805	820.2629353776867	15067.33362508263	2024.5207453973953	6.771676726041514E-5	-59605.98431989805	0.0	-2143.6344883603065
17697000	-61762.33835138326	-2151.9760514270665	-59610.36229995619	790.0577013153618	14717.576902263445	2009.4153639529022	6.771676726041514E-5	-59610.36229995619	0.0	-2140.2575588878763
17698000	-61780.878112188715	-2157.2276274487995	-59623.65048473992	822.2475301572962	15085.101705244493	2150.6807751392744	6.771676726041514E-5	-59623.65048473992	0.0	-2145.4087544785552
17699000	-61768.527853647116	-2148.1448913991107	-59620.382962248004	815.762936639207	14755.132522893002	2080.271900023232	6.771676726041514E-5	-59620.382962248004	0.0	-2136.3752333872158
17700000	-61764.980988336756	-2154.259196687136	-59610.72179164962	822.8852882046971	15042.990580223257	2050.835393170731	6.771676726041514E-5	-59610.72179164962	0.0	-2142.510588979221
17701000	-61778.46223198442	-2149.9036414776588	-59628.558590506764	801.7259753205946	14861.786730591672	2111.961540267927	6.771676726041514E-5	-59628.558590506764	0.0	-2138.1116384265297
17702000	-61799.50127155906	-2159.3231230387078	-59640.17814852035	816.7284524082125	15303.571208551939	2114.5264515102276	6.771676726041514E-5	-59640.17814852035	0.0	-2147.5293254866
17703000	-61787.70187330445	-2157.3573209243677	-59630.344552380084	812.2180729853596	15135.294832376394	2057.5971863620252	6.771676726041514E-5	-59630.344552380084	0.0	-2145.6038523171687
17704000	-61783.39237978652	-2152.6058047777997	-59630.78657500872	806.1449129345169	14888.286031805706	1966.2761866463366	6.771676726041514E-5	-59630.78657500872	0.0	-2140.9193160406994
17705000	-61784.671356467705	-2146.6809959586903	-59637.990360509015	781.2979772996629	14556.590326919684	2001.6223184860096	6.771676726041514E-5	-59637.990360509015	0.0	-2134.968235869925
17706000	-61772.49368452466	-2146.8125307260602	-59625.6811537986	804.7250155793862	14718.735825999483	1829.5918991416117	6.771676726041514E-5	-59625.6811537986	0.0	-2135.2320788790257
17707000	-61775.69931172997	-2150.6256800829456	-59625.07363164703	807.8778780843448	14877.354359456585	1904.5409681304118	6.771676726041514E-5	-59625.07363164703	0.0	-2138.986180639564
17708000	-61769.55392822785	-2152.4551068202036	-59617.09882140764	825.1496484657416	14924.551672767026	2084.67120882804	6.771676726041514E-5	-59617.09882140764	0.0	-2140.682327353228
17709000	-61770.70002558288	-2159.440139749398	-59611.25988583348	816.0296634691271	15123.362301452418	1706.1614275005595	6.771676726041514E-5	-59611.25988583348	0.0	-2147.9621747566034
17710000	-61771.035699272994	-2155.5488246172854	-59615.48687465571	829.2792798742643	15142.26325090211	1858.2443464778164	6.771676726041514E-5	-59615.48687465571	0.0	-2143.9455305083443
17711000	-61793.09922038832	-2158.41105249844	-59634.68816788988	822.1185674857874	15204.417345576601	2028.6031101179278	6.771676726041514E-5	-59634.68816788988	0.0	-2146.678535975931
17712000	-61779.91449883328	-2152.9890590595073	-59626.92543977377	816.8749872640902	14849.306167633966	1961.5882091328658	6.771676726041514E-5	-59626.92543977377	0.0	-2141.306088622172
17713000	-61772.273902218454	-2152.3421860999956	-59619.93171611846	783.3703291260657	14753.357571676419	1784.4902035781804	6.771676726041514E-5	-59619.93171611846	0.0	-2140.798393504956
17714000	-61780.30363395468	-2152.7090942371506	-59627.59453971753	800.285380943417	14961.534621167102	2000.0867728491228	6.771676726041514E-5	-59627.59453971753	0.0	-2140.9974661934566
17715000	-61778.642445199155	-2154.735698481595	-59623.90674671756	840.6269665377841	14983.906424288254	2184.882783616646	6.771676726041514E-5	-59623.90674671756	0.0	-2142.89347303328
17716000	-61783.52223142743	-2156.6796813240203	-59626.84255010341	815.8459161604247	15203.409489080172	2058.1052255626532	6.771676726041514E-5	-59626.84255010341	0.0	-2144.925848117134
17717000	-61802.0199781823	-2157.510341971353	-59644.50963621095	810.9836570052371	15029.499544261049	1664.2289147846966	6.771676726041514E-5	-59644.50963621095	0.0	-2146.068816043777
17718000	-61777.48824227141	-2150.602314750834	-59626.885927520576	808.4901666318858	14913.41045150661	1957.8784271482498	6.771676726041514E-5	-59626.885927520576	0.0	-2138.9221341948432
17719000	-61788.98856142099	-2150.0890333397438	-59638.899528081245	818.0770471220569	14959.512114826235	1919.6844530187648	6.771676726041514E-5	-59638.899528081245	0.0	-2138.437873981869
17720000	-61789.73810072903	-2157.9785051658255	-59631.759595563206	833.7509479327006	15250.69755518494	2082.774218561519	6.771676726041514E-5	-59631.759595563206	0.0	-2146.207070901786
17721000	-61790.81283179307	-2156.1501134708383	-59634.66271832223	826.2423084023978	15140.808320337856	2181.760208203708	6.771676726041514E-5	-59634.66271832223	0.0	-2144.310005480375
17722000	-61801.642629418275	-2150.2706474161087	-59651.371982002165	799.2874512152031	14724.368240943972	1964.4483793155237	6.771676726041514E-5	-59651.371982002165	0.0	-2138.5855294813837
17723000	-61797.4995009984	-2155.7718812121707	-59641.72761978623	814.2623238109746	14928.047372385363	1861.0551134630239	6.771676726041514E-5	-59641.72761978623	0.0	-2144.1663645025333
17724000	-61789.53314558149	-2154.669660443962	-59634.863485137525	805.911885006169	14920.448401646692	1851.3461449367703	6.771676726041514E-5	-59634.863485137525	0.0	-2143.0718347290385
17725000	-61780.175949356766	-2155.870462781275	-59624.30548657549	816.7837266991272	15048.249267296556	2130.1829851940342	6.771676726041514E-5	-59624.30548657549	0.0	-2144.0657563680097
17726000	-61787.55135148249	-2149.0680720229675	-59638.48327945953	793.6626950481892	14638.73822114479	1845.5125922714756	6.771676726041514E-5	-59638.48327945953	0.0	-2137.4748859722945
17727000	-61780.9834370683	-2154.2468085576734	-59626.736628510625	799.5618408548457	14978.787306929475	2064.8612149643204	6.771676726041514E-5	-59626.736628510625	0.0	-2142.4881350208757
17728000	-61761.47990125204	-2150.2255071373693	-59611.25439411467	801.9047241162278	14751.915920205978	1693.5002580920764	6.771676726041514E-5	-59611.25439411467	0.0	-2138.7584534276775
17729000	-61762.26819533614	-2152.1295928431673	-59610.138602492974	812.1646938836444	14872.140641081633	2021.4946552854644	6.771676726041514E-5	-59610.138602492974	0.0	-2140.402256892733
17730000	-61772.5324464173	-2148.927433463048	-59623.60501295426	787.4837285584742	14594.40263574371	2130.2625298234443	6.771676726041514E-5	-59623.60501295426	0.0	-2137.1226718224993
17731000	-61775.8091413675	-2151.576070886916	-59624.233070480586	816.743862084085	14909.044261166973	1965.943698654516	6.771676726041514E-5	-59624.233070480586	0.0	-2139.889831415326
17732000	-61777.54196911122	-2152.843586270261	-59624.69838284096	805.1974519457524	14939.406160489718	2120.6580614121694	6.771676726041514E-5	-59624.69838284096	0.0	-2141.0455072654763
