state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18860000	-58031.464867746654	-2126.7591619355253	-55904.70570581113	713.6110247176694	13749.291223546084	1722.770784801516	7.1875E-5	-55904.70570581113	0.0	-2115.2670001005204
18861000	-58043.39742216263	-2120.563793395877	-55922.83362876675	699.5094893475632	13607.768767028767	1773.1492161517378	7.1875E-5	-55922.83362876675	0.0	-2109.0293584541882
18862000	-58042.996813689984	-2121.084927513425	-55921.91188617656	742.4392025820292	13764.93412759604	1821.964529002018	7.1875E-5	-55921.91188617656	0.0	-2109.510614072754
18863000	-58052.13829901067	-2125.9592288547774	-55926.17907015589	737.712244057824	13875.573029901025	1825.1371966287454	7.1875E-5	-55926.17907015589	0.0	-2114.3823591101595
18864000	-58046.66540168991	-2129.892330206776	-55916.773071483134	754.057208418477	13987.17421807437	2096.4194573942345	7.1875E-5	-55916.773071483134	0.0	-2118.1112457853737
18865000	-58034.133816771115	-2129.037240308231	-55905.096576462885	756.5456570297622	14119.375619121733	1858.5706652350984	7.1875E-5	-55905.096576462885	0.0	-2117.4336879991756
18866000	-58036.2894577891	-2130.5862378859233	-55905.703219903175	751.5372469134838	14079.881348267376	1625.1248400974785	7.1875E-5	-55905.703219903175	0.0	-2119.1794939775873
18867000	-58030.997351209095	-2129.5791696440415	-55901.41818156505	729.57456393758	13973.265262462248	1787.6468355903178	7.1875E-5	-55901.41818156505	0.0	-2118.0327825841673
18868000	-58040.07731640885	-2138.4280580318073	-55901.649258377045	728.1595596694143	14162.53546979597	1698.5345757784767	7.1875E-5	-55901.649258377045	0.0	-2126.956656469429
18869000	-58024.58766396871	-2130.396875295024	-55894.19078867369	723.2879910069307	13926.958827922099	1905.8559753234827	7.1875E-5	-55894.19078867369	0.0	-2118.7563598321813
18870000	-58030.292921012675	-2133.7264444573416	-55896.56647655533	747.5588492891917	14230.488558747837	1757.0270509067977	7.1875E-5	-55896.56647655533	0.0	-2122.2054113147046
18871000	-58016.54507120462	-2126.14367388044	-55890.40139732418	726.6962862298466	13842.521435791428	1734.71537020086	7.1875E-5	-55890.40139732418	0.0	-2114.641383187664
18872000	-58030.70441140591	-2126.832380569628	-55903.87203083628	723.7266091410199	13765.379444396907	2035.0945769465009	7.1875E-5	-55903.87203083628	0.0	-2115.0951482941346
18873000	-58036.485409671026	-2129.7331231657836	-55906.752286505245	729.4644346856818	14094.613473793337	1895.0462367655703	7.1875E-5	-55906.752286505245	0.0	-2118.100979673358
18874000	-58023.9555050039	-2123.6230986211235	-55900.332406382775	729.6129852667814	13854.570450574402	1601.1135778963287	7.1875E-5	-55900.332406382775	0.0	-2112.238111291458
18875000	-58031.576092740564	-2125.617739360572	-55905.95835337999	732.7624145347318	13955.396176103764	1769.4110963042713	7.1875E-5	-55905.95835337999	0.0	-2114.0864013689006
18876000	-58042.34646452035	-2127.8215993818044	-55914.52486513855	748.4972237053134	14110.432887791423	1882.941280123944	7.1875E-5	-55914.52486513855	0.0	-2116.1988854330434
18877000	-58035.45128758849	-2129.6584448307663	-55905.79284275772	738.2644657950984	14081.845082390484	1804.527842542063	7.1875E-5	-55905.79284275772	0.0	-2118.098257133349
18878000	-58043.2480392963	-2132.8243027580215	-55910.42373653827	769.5424055523642	14288.979302740476	1837.424268901992	7.1875E-5	-55910.42373653827	0.0	-2121.23757296968
18879000	-58039.35037987174	-2125.2738388939847	-55914.07654097776	737.9873915342748	13810.521121868544	1823.5458899320527	7.1875E-5	-55914.07654097776	0.0	-2113.6982507758376
18880000	-58061.22556577353	-2135.1315294771975	-55926.09403629633	746.9907730741899	14270.610650435769	1903.8692791967774	7.1875E-5	-55926.09403629633	0.0	-2123.4925492628363
18881000	-58046.294516888214	-2126.8778365848934	-55919.41668030332	740.9726077050693	13862.052234275492	1714.1959856178275	7.1875E-5	-55919.41668030332	0.0	-2115.392987613341
18882000	-58046.97923949368	-2129.5110623187115	-55917.46817717497	769.1522282523264	13933.366499003123	1747.727279732215	7.1875E-5	-55917.46817717497	0.0	-2117.997813398018
18883000	-58056.98437219679	-2134.905876135956	-55922.078496060836	743.6100874705313	14140.821366423266	1703.5109469125189	7.1875E-5	-55922.078496060836	0.0	-2123.4301888737937
18884000	-58057.39105711638	-2129.1074068228863	-55928.283650293495	734.5531056868145	13962.091369789814	1845.479216091963	7.1875E-5	-55928.283650293495	0.0	-2117.51424735804
18885000	-58048.12252983954	-2128.689247898577	-55919.43328194096	746.17146388679	13925.436604448172	1765.5757143155156	7.1875E-5	-55919.43328194096	0.0	-2117.161093953948
18886000	-58059.26985861818	-2137.309410476411	-55921.96044814177	756.6721843399934	14355.530966580389	1779.4568084166776	7.1875E-5	-55921.96044814177	0.0	-2125.769763978317
18887000	-58066.526037073236	-2131.5678401707637	-55934.95819690247	754.3111579061635	14049.339546116942	1816.6943045804453	7.1875E-5	-55934.95819690247	0.0	-2119.997782527306
18888000	-58042.75318872699	-2129.5404208225655	-55913.21276790442	740.1186529391484	13986.16655647819	1778.909667016731	7.1875E-5	-55913.21276790442	0.0	-2118.001225690969
18889000	-58025.63349814194	-2130.023590559403	-55895.60990758254	722.7839007269382	13972.386765480765	1901.2001626284293	7.1875E-5	-55895.60990758254	0.0	-2118.386675360576
18890000	-58032.206812382225	-2128.3132497860706	-55903.89356259615	748.9834427367038	13922.123402068464	1873.0799532359395	7.1875E-5	-55903.89356259615	0.0	-2116.6982606371953
18891000	-58063.41751202762	-2130.8922365319268	-55932.5252754957	736.3840950958325	14013.455001630406	1907.9036591312502	7.1875E-5	-55932.5252754957	0.0	-2119.2501402943526
18892000	-58052.87932834367	-2137.6887304500247	-55915.19059789364	758.2845441221822	14195.958990794217	1862.7083488077574	7.1875E-5	-55915.19059789364	0.0	-2126.0819079531043
18893000	-58050.09199799324	-2136.6785727662236	-55913.413425227016	753.3990255705471	14235.258359038326	1735.7608172585078	7.1875E-5	-55913.413425227016	0.0	-2125.1753987278607
18894000	-58041.37224054794	-2127.7551466144137	-55913.61709393353	747.665058330161	13900.001631965093	1752.888539884779	7.1875E-5	-55913.61709393353	0.0	-2116.23757266194
18895000	-58055.30992601219	-2132.090003372281	-55923.21992263991	730.9063520770128	13940.559657771835	1866.9817879516506	7.1875E-5	-55923.21992263991	0.0	-2120.4798106874637
18896000	-58049.70424235758	-2129.160370350693	-55920.543872006885	744.6779283703341	13849.510453351544	1736.4810352755412	7.1875E-5	-55920.543872006885	0.0	-2117.6565880637677
18897000	-58033.657345390515	-2131.8100274404533	-55901.84731795006	712.489780423271	13876.35970831964	1910.508094075697	7.1875E-5	-55901.84731795006	0.0	-2120.1659229718907
18898000	-58026.45480599093	-2135.6809989773765	-55890.77380701355	735.8163578457688	14058.778202873656	2148.6730803276005	7.1875E-5	-55890.77380701355	0.0	-2123.863507851659
18899000	-58040.87375265765	-2136.534580078621	-55904.33917257903	755.9976248056876	14175.260173908353	2057.4661396136394	7.1875E-5	-55904.33917257903	0.0	-2124.7812055324894
18900000	-58042.63753660366	-2132.318899837631	-55910.31863676603	720.4158873494503	13970.716456162456	1776.2027077421542	7.1875E-5	-55910.31863676603	0.0	-2120.7819397803196
18901000	-58043.565155438744	-2129.709033201161	-55913.85612223758	755.633951701061	14038.318260496326	1881.3535581593826	7.1875E-5	-55913.85612223758	0.0	-2118.087560362837
18902000	-58054.000109987595	-2136.5629243210924	-55917.4371856665	753.6843078521928	14389.066972874127	2057.6863376578294	7.1875E-5	-55917.4371856665	0.0	-2124.80939172729
18903000	-58059.15980094622	-2125.040195076086	-55934.11960587013	752.1244005314435	13918.582428140951	1697.0964736076944	7.1875E-5	-55934.11960587013	0.0	-2113.570034260365
18904000	-58054.34616117512	-2136.1381049352685	-55918.20805623985	754.5362255063036	14190.784819045215	2105.5275469678263	7.1875E-5	-55918.20805623985	0.0	-2124.350612530382
18905000	-58051.17379307437	-2134.9040272490524	-55916.26976582532	727.2142547571701	14239.430212935067	2029.2412495159879	7.1875E-5	-55916.26976582532	0.0	-2123.1710465075344
18906000	-58057.028878456	-2134.937910038195	-55922.09096841781	746.3997760143598	14111.042113961541	2131.0876133149795	7.1875E-5	-55922.09096841781	0.0	-2123.132575664372
18907000	-58056.056632216125	-2131.6156337793964	-55924.44099843673	729.43310426714	14100.931103538049	1857.0932884563392	7.1875E-5	-55924.44099843673	0.0	-2120.013250793311
18908000	-58053.42420745587	-2135.1196367334387	-55918.30457072243	766.9496401122248	14377.586914030373	1830.2403295833785	7.1875E-5	-55918.30457072243	0.0	-2123.538664168779
18909000	-58053.20572145456	-2133.9161395305805	-55919.28958192398	732.0389613238585	14134.99925533372	1892.7791813246206	7.1875E-5	-55919.28958192398	0.0	-2122.2857576359957
18910000	-58057.52854821258	-2134.009218270935	-55923.51932994164	752.6471579460332	14139.185867095019	1776.5269224205783	7.1875E-5	-55923.51932994164	0.0	-2122.471990345145
18911000	-58047.11958414338	-2130.7691087399803	-55916.3504754034	731.7596205244655	13956.76340952984	2077.1414148457484	7.1875E-5	-55916.3504754034	0.0	-2119.0016757630874
18912000	-58055.31631144072	-2123.5114026699516	-55931.80490877077	755.5608236821992	14058.110206838359	1785.6088613034058	7.1875E-5	-55931.80490877077	0.0	-2111.9666901375494
18913000	-58049.68556250295	-2131.3427786472735	-55918.342783855674	732.4462159250992	14289.42042182893	1650.959337535856	7.1875E-5	-55918.342783855674	0.0	-2119.9129671295223
18914000	-58049.3051539205	-2132.4134509882133	-55916.891702932284	747.7029957791458	14384.463659945624	1773.9607400553082	7.1875E-5	-55916.891702932284	0.0	-2120.878344542703
18915000	-58037.34638857932	-2128.329476868942	-55909.01691171037	746.989265972448	13983.994362022331	1801.1644164847837	7.1875E-5	-55909.01691171037	0.0	-2116.772028966264
18916000	-58044.406673061414	-2129.583500803816	-55914.823172257595	735.0943353551626	13976.964744824649	1631.5567558215841	7.1875E-5	-55914.823172257595	0.0	-2118.170981196926
18917000	-58042.37036716025	-2125.1251807199883	-55917.24518644026	715.365157244313	13692.212833135065	1877.9048286036125	7.1875E-5	-55917.24518644026	0.0	-2113.506407186653
18918000	-58060.521344985325	-2134.0826488076623	-55926.43869617766	741.1221769368179	14169.77907765743	1846.4631756664703	7.1875E-5	-55926.43869617766	0.0	-2122.48870576212
18919000	-58048.720291390295	-2131.8907540310897	-55916.829537359205	726.2204134619673	13808.198272460875	1516.662639975755	7.1875E-5	-55916.829537359205	0.0	-2120.5848505868207
18920000	-58059.2508455979	-2133.930391977049	-55925.32045362085	753.2368595567447	14213.039978032712	1882.8253593947552	7.1875E-5	-55925.32045362085	0.0	-2122.3077686087427
18921000	-58050.42751505233	-2134.2324100361093	-55916.195105016224	754.2988909855195	14153.635520449508	1917.7234369958157	7.1875E-5	-55916.195105016224	0.0	-2122.582755612561
18922000	-58040.40357311421	-2120.858992204042	-55919.544580910166	718.0794844222244	13566.02736475174	1895.2832372085065	7.1875E-5	-55919.544580910166	0.0	-2109.22666466878
18923000	-58036.21969603621	-2131.5089288668632	-55904.71076716935	784.9253822864301	14244.175491354723	1833.649336601418	7.1875E-5	-55904.71076716935	0.0	-2119.925221624517
18924000	-58050.76476146071	-2130.984887357287	-55919.77987410343	748.8555593984717	14127.486303561673	1878.0121116503103	7.1875E-5	-55919.77987410343	0.0	-2119.366029782491
18925000	-58058.13305610873	-2130.055770591156	-55928.077285517575	730.2994563086039	13918.73367494763	1822.0779026733403	7.1875E-5	-55928.077285517575	0.0	-2118.481365728853
18926000	-58061.92928367802	-2130.7870808270022	-55931.14220285102	725.8141206722642	13963.61372782768	1896.1535939584387	7.1875E-5	-55931.14220285102	0.0	-2119.1540776046913
18927000	-58060.6667315978	-2137.6824222788105	-55922.984309318985	722.6229538718121	14164.688546281548	1662.3507665590541	7.1875E-5	-55922.984309318985	0.0	-2126.2425489405905
18928000	-58041.93700485365	-2135.487087420547	-55906.44991743311	749.0398119183453	14276.609470584764	1677.9882450452262	7.1875E-5	-55906.44991743311	0.0	-2124.033508778436
18929000	-58040.98916069015	-2134.1602666801896	-55906.82889400996	732.1435707293352	14213.813449233525	1971.2524672414136	7.1875E-5	-55906.82889400996	0.0	-2122.4700520514916
18930000	-58044.934500282034	-2135.2801667774356	-55909.6543335046	728.2836493215946	14237.478617750236	1926.2238116189703	7.1875E-5	-55909.6543335046	0.0	-2123.623999564555
18931000	-58044.98399814224	-2132.4758433090374	-55912.5081548332	754.3210487799473	14292.289538205448	1863.7036767846582	7.1875E-5	-55912.5081548332	0.0	-2120.868235199799
18932000	-58031.91921804508	-2128.987822054523	-55902.931395990556	748.4934412851529	14087.29661242494	1849.4508957557214	7.1875E-5	-55902.931395990556	0.0	-2117.3915021721905
18933000	-58043.1058050886	-2130.7215991285116	-55912.38420596009	709.0374822685501	13974.834705387979	1687.7589587877287	7.1875E-5	-55912.38420596009	0.0	-2119.2595189787385
18934000	-58030.378572682224	-2130.869957237807	-55899.508615444414	741.3316103105163	13973.86413994306	1847.6405187001676	7.1875E-5	-55899.508615444414	0.0	-2119.275077134994
18935000	-58049.24578999743	-2134.472125361283	-55914.77366463615	734.6444892905598	14106.794240024032	1873.789946206783	7.1875E-5	-55914.77366463615	0.0	-2122.8565787450843
18936000	-58044.591126963045	-2132.913103084962	-55911.678023878085	726.8905032811143	13898.551591774212	1591.291202714918	7.1875E-5	-55911.678023878085	0.0	-2121.537105939481
18937000	-58052.666922694	-2134.600311336292	-55918.06661135771	753.8443534867155	14182.52144483599	1768.7091397860604	7.1875E-5	-55918.06661135771	0.0	-2123.0695555986567
18938000	-58042.287806424974	-2125.7305085038824	-55916.55729792109	709.5197570166983	13720.241028692248	1780.0268133629768	7.1875E-5	-55916.55729792109	0.0	-2114.1903919192137
18939000	-58038.47607604146	-2132.7171858183992	-55905.75889022306	713.3421681884166	13925.143794664396	1905.219402023419	7.1875E-5	-55905.75889022306	0.0	-2121.077162109973
18940000	-58067.21161953748	-2142.933594456662	-55924.278025080814	730.6155920705169	14464.184047069157	1818.0399269614397	7.1875E-5	-55924.278025080814	0.0	-2131.362449077234
18941000	-58047.380670527935	-2136.9536470992807	-55910.42702342865	731.7618478332324	14179.168290747815	1876.9936426075728	7.1875E-5	-55910.42702342865	0.0	-2125.335587539814
18942000	-58052.59955257618	-2137.5377785196492	-55915.061774056536	728.1683808826805	13996.178512094235	1696.6832264959196	7.1875E-5	-55915.061774056536	0.0	-2126.0679744259487
18943000	-58040.36392655372	-2129.2350111522824	-55911.12891540144	707.6235093645586	13805.775105822393	1848.7218631287255	7.1875E-5	-55911.12891540144	0.0	-2117.6392709018596
18944000	-58031.39920693497	-2133.975019777776	-55897.424187157194	736.2593942817366	14041.788422135958	2002.761823698988	7.1875E-5	-55897.424187157194	0.0	-2122.2614201529127
18945000	-58034.62973651938	-2128.7322780313552	-55905.89745848803	713.3525602298532	13667.028269889512	1884.307562214248	7.1875E-5	-55905.89745848803	0.0	-2117.10849687197
18946000	-58028.74548778498	-2128.4233227347436	-55900.32216505024	732.4102994942548	13915.36166623779	1713.3228360748076	7.1875E-5	-55900.32216505024	0.0	-2116.9392203766297
18947000	-58030.76889259855	-2132.175563941034	-55898.59332865752	711.1893165535635	13979.79502685239	1606.4520602694333	7.1875E-5	-55898.59332865752	0.0	-2120.7857125461214
18948000	-58044.20677113496	-2136.1459144829296	-55908.06085665203	755.6851688117353	14298.517962115451	1845.5437900115305	7.1875E-5	-55908.06085665203	0.0	-2124.5527035820846
18949000	-58017.81762599305	-2129.8837849160177	-55887.93384107703	749.4634637423366	13950.868453983541	2008.7921455428234	7.1875E-5	-55887.93384107703	0.0	-2118.1657500232827
18950000	-58022.487324871596	-2124.7994718611444	-55897.68785301045	728.6544967430398	13589.350584105136	1835.4749333500747	7.1875E-5	-55897.68785301045	0.0	-2113.2143021407487
18951000	-58026.83807696764	-2129.7534347191104	-55897.08464224853	742.963069474126	14031.76868474635	1878.987730256483	7.1875E-5	-55897.08464224853	0.0	-2118.133813092696
18952000	-58033.34822208635	-2135.389323317892	-55897.95889876846	791.4985705145349	14481.611349843028	1893.7251611377396	7.1875E-5	-55897.95889876846	0.0	-2123.7582061115368
18953000	-58038.389534683316	-2133.9501437601402	-55904.43939092317	743.7823581254065	14247.010330706544	1791.7010305709011	7.1875E-5	-55904.43939092317	0.0	-2122.400430947042
18954000	-58034.99299867155	-2131.27469802868	-55903.71830064287	729.4579548059517	13905.221407933568	2137.608576586838	7.1875E-5	-55903.71830064287	0.0	-2119.4648445734415
18955000	-58036.89080959584	-2123.3193092934516	-55913.57150030239	751.4597200961895	13786.857489201568	1787.969249044582	7.1875E-5	-55913.57150030239	0.0	-2111.7726574859284
18956000	-58042.410374551975	-2132.8255866693257	-55909.584787882646	741.2650127056219	14154.882652834089	1756.2461037494518	7.1875E-5	-55909.584787882646	0.0	-2121.3052056868046
18957000	-58041.0188438214	-2126.332314713711	-55914.68652910769	711.8401698712894	13946.772879410093	1745.7611237586952	7.1875E-5	-55914.68652910769	0.0	-2114.8207166091106
18958000	-58049.028813169476	-2128.8824131243396	-55920.14640004514	749.685903555454	14210.9986472739	1829.4302822639465	7.1875E-5	-55920.14640004514	0.0	-2117.3020910901405
18959000	-58031.36547153681	-2121.3275874449223	-55910.037884091886	718.7896392736368	13749.149577386814	1805.2883205185146	7.1875E-5	-55910.037884091886	0.0	-2109.7667809516847
18960000	-58040.3417131022	-2123.2000452098364	-55917.14166789236	741.1936930400876	13949.85572083315	1843.2551963347198	7.1875E-5	-55917.14166789236	0.0	-2111.608658328196
18961000	-58045.130972835934	-2129.0760357595477	-55916.054937076384	742.0951231513043	14090.213437534174	1841.051687510672	7.1875E-5	-55916.054937076384	0.0	-2117.4864071342595
18962000	-58038.66217520658	-2127.416347448375	-55911.245827758205	733.4616291566496	13766.363209168976	1727.250488032407	7.1875E-5	-55911.245827758205	0.0	-2115.9203790251167
18963000	-58052.22675703332	-2131.4512891628497	-55920.77546787047	713.8469601861177	13812.661409493609	2000.5125770641994	7.1875E-5	-55920.77546787047	0.0	-2119.7393471215923
18964000	-58050.9353434153	-2136.438750965155	-55914.496592450145	748.5940565772511	14298.904500120085	1921.3587786684143	7.1875E-5	-55914.496592450145	0.0	-2124.786307851091
18965000	-58065.38192338049	-2133.029335609228	-55932.35258777126	754.2750569804423	14138.879191830689	1926.9892142938206	7.1875E-5	-55932.35258777126	0.0	-2121.3725833139156
18966000	-58056.97574591893	-2132.5157179648486	-55924.460027954075	730.1676133543157	14036.845514187837	1689.3899721931625	7.1875E-5	-55924.460027954075	0.0	-2121.052223259395
18967000	-58042.97124773911	-2133.2542831606547	-55909.71696457845	727.749389336498	13992.042623088546	1806.8229462885868	7.1875E-5	-55909.71696457845	0.0	-2121.6922287123534
18968000	-58057.27392144547	-2137.542518105366	-55919.731403340105	750.7447553322114	14080.787096838214	2054.1104071317477	7.1875E-5	-55919.731403340105	0.0	-2125.791554150832
18969000	-58063.61091416912	-2138.5979941778955	-55925.012919991226	731.9667839640719	14179.153670377484	1917.241699776309	7.1875E-5	-55925.012919991226	0.0	-2126.9487096773864
18970000	-58062.59074385263	-2126.3837910946977	-55936.20695275793	708.1638906887022	13672.427854144993	1774.3358474187646	7.1875E-5	-55936.20695275793	0.0	-2114.848374362116
18971000	-58036.533441890795	-2128.442340543633	-55908.09110134716	720.1120351377712	13770.982237502507	1991.1223676566722	7.1875E-5	-55908.09110134716	0.0	-2116.737337956515
18972000	-58057.85562120917	-2122.5382022061535	-55935.31741900302	699.861609466694	13594.304522232434	1661.1388091709175	7.1875E-5	-55935.31741900302	0.0	-2111.099396222679
18973000	-58060.01256274468	-2132.9951482589136	-55927.01741448577	732.5465022940338	14122.318960245604	1856.5666329167323	7.1875E-5	-55927.01741448577	0.0	-2121.3931823286516
18974000	-58049.00239877671	-2130.5484511478917	-55918.45394762882	721.239957851264	13891.63927750894	1853.4282415561618	7.1875E-5	-55918.45394762882	0.0	-2118.948972844968
18975000	-58061.10015722945	-2125.686743541418	-55935.41341368803	714.4333691389842	13787.932877221783	1674.0197710198327	7.1875E-5	-55935.41341368803	0.0	-2114.236631412557
18976000	-58051.33596700257	-2132.6857162793244	-55918.65025072324	756.9850998291744	14073.095770978058	1702.913702624056	7.1875E-5	-55918.65025072324	0.0	-2121.210542736448
18977000	-58044.934715750576	-2129.536315121008	-55915.398400629565	749.649910347497	13918.079986788765	1966.3197520950237	7.1875E-5	-55915.398400629565	0.0	-2117.849793725978
18978000	-58025.939609724606	-2123.0921236466725	-55902.84748607793	710.8078381555034	13517.334564117293	1803.3717262234234	7.1875E-5	-55902.84748607793	0.0	-2111.532877151814
18979000	-58039.570660788275	-2134.436366340202	-55905.13429444807	763.697051405422	14333.14924422256	1792.902416398396	7.1875E-5	-55905.13429444807	0.0	-2122.8856693853645
18980000	-58040.8909349411	-2138.8442728965556	-55902.046662044544	729.0100186267534	14089.94437325499	1493.9986449546986	7.1875E-5	-55902.046662044544	0.0	-2127.560310663905
18981000	-58033.97083651653	-2129.0287461808784	-55904.94209033565	738.1946373105989	13963.867705049835	1974.8971750484982	7.1875E-5	-55904.94209033565	0.0	-2117.3358083592057
18982000	-58037.88792433856	-2127.481205989409	-55910.40671834915	732.9499306665347	13954.589893290555	1751.6135013800626	7.1875E-5	-55910.40671834915	0.0	-2115.9646993583983
18983000	-58031.90905193982	-2131.4284510110997	-55900.48060092872	756.6843675926592	14178.890962823727	1721.8699245116939	7.1875E-5	-55900.48060092872	0.0	-2119.9370558184746
18984000	-58038.95180331019	-2131.5257001053255	-55907.42610320487	749.4432681715858	14232.524468261272	1893.0797831621724	7.1875E-5	-55907.42610320487	0.0	-2119.8950845142685
18985000	-58056.6683812766	-2135.0932641324384	-55921.57511714416	778.3350539116584	14303.339651979626	1699.3075915965467	7.1875E-5	-55921.57511714416	0.0	-2123.6211960532733
18986000	-58051.33165447274	-2125.9800242349443	-55925.3516302378	763.9815530912481	13877.264624314837	1634.6848450103482	7.1875E-5	-55925.3516302378	0.0	-2114.5647035558777
18987000	-58051.830823942524	-2130.084105914336	-55921.74671802819	734.4153190789683	13952.47328173443	1748.4906849686759	7.1875E-5	-55921.74671802819	0.0	-2118.5702165055122
18988000	-58057.2219472903	-2128.836880453977	-55928.38506683632	755.316156568119	13915.087908744668	1895.0174093536166	7.1875E-5	-55928.38506683632	0.0	-2117.204759348999
18989000	-58068.86537402096	-2136.5062323068673	-55932.35914171409	738.698562634246	14287.819730353009	1905.1335371542368	7.1875E-5	-55932.35914171409	0.0	-2124.8662749413024
18990000	-58057.166057056784	-2133.57352849217	-55923.592528564615	726.9811216055045	14054.98152678518	1797.6470215904549	7.1875E-5	-55923.592528564615	0.0	-2122.018951049776
18991000	-58052.44933135612	-2132.757818463882	-55919.691512892234	740.7127947358427	13950.897824458603	1932.5541478318055	7.1875E-5	-55919.691512892234	0.0	-2121.0968189492364
18992000	-58040.095872439146	-2130.5839287681315	-55909.511943671016	744.0866067011481	13929.879857486325	1835.290370049498	7.1875E-5	-55909.511943671016	0.0	-2118.998906837338
18993000	-58041.90778137108	-2132.580233461576	-55909.32754790951	714.2087702138975	13865.644715903552	1755.1294508244519	7.1875E-5	-55909.32754790951	0.0	-2121.0607854657283
18994000	-58042.40623647367	-2133.3544899991207	-55909.05174647455	748.2260418145531	14106.542412423245	1868.4337226726677	7.1875E-5	-55909.05174647455	0.0	-2121.7431539472655
18995000	-58042.273373229706	-2135.5274620939367	-55906.74591113577	744.1274569361069	14109.4545991843	1648.8754410460454	7.1875E-5	-55906.74591113577	0.0	-2124.099498428415
18996000	-58055.92658212728	-2137.0974975651266	-55918.82908456215	723.784289797765	14111.001095570698	1735.247844492125	7.1875E-5	-55918.82908456215	0.0	-2125.5947568970296
18997000	-58040.51630743785	-2137.2176441840484	-55903.2986632538	726.077975988254	14095.598368188754	2106.8842846114953	7.1875E-5	-55903.2986632538	0.0	-2125.429199520869
18998000	-58047.38429450981	-2133.3203242338072	-55914.063970276	742.5548050906083	14131.700819523574	1888.127753090026	7.1875E-5	-55914.063970276	0.0	-2121.6935630293324
18999000	-58041.705832629865	-2136.369729913466	-55905.3361027164	734.1329185121178	14064.829173742195	1790.170452689035	7.1875E-5	-55905.3361027164	0.0	-2124.821271822656
19000000	-58038.59779148933	-2128.915422798609	-55909.68236869072	709.99517675732	13722.679942188097	1632.11251109056	7.1875E-5	-55909.68236869072	0.0	-2117.5024051609425
19001000	-58054.93796552279	-2129.6568015397856	-55925.281163983	707.0026535926371	13822.137817379076	1865.4703248869564	7.1875E-5	-55925.281163983	0.0	-2118.0478000041153
19002000	-58050.62879303241	-2133.689546855758	-55916.939246176655	724.6230983065186	13994.346770809445	1815.1152521025979	7.1875E-5	-55916.939246176655	0.0	-2122.1207666260293
19003000	-58058.70344832615	-2136.7074953010524	-55921.9959530251	731.8962552457788	14224.930394824005	1920.020960395475	7.1875E-5	-55921.9959530251	0.0	-2125.056077846715
19004000	-58070.763933683746	-2136.148490394149	-55934.61544328959	753.5257276083013	14261.427356414391	1968.5808538989209	7.1875E-5	-55934.61544328959	0.0	-2124.4602749618316
19005000	-58058.928950996255	-2132.198962833714	-55926.72998816254	726.1550336501491	14006.181233102086	1711.8802152315443	7.1875E-5	-55926.72998816254	0.0	-2120.7160948314986
19006000	-58057.13315817905	-2135.389873411804	-55921.743284767246	751.1346342628598	14196.646675601325	1974.9990893649544	7.1875E-5	-55921.743284767246	0.0	-2123.696859512652
19007000	-58032.30120495359	-2129.507204913705	-55902.79400003988	715.0568086962602	13858.385248553881	1946.294413744777	7.1875E-5	-55902.79400003988	0.0	-2117.8357686243617
19008000	-58058.40901485935	-2138.539362971142	-55919.86965188821	742.3410948880448	14465.094790452487	2091.8613625497583	7.1875E-5	-55919.86965188821	0.0	-2126.761495407992
19009000	-58060.47574895025	-2137.297959997496	-55923.17778895276	745.7566105513342	14188.952761739363	2077.6541709928356	7.1875E-5	-55923.17778895276	0.0	-2125.5301623523424
19010000	-58051.590940320646	-2138.4091947107536	-55913.181745609894	720.5288172016083	13931.67784017195	2202.5588349428617	7.1875E-5	-55913.181745609894	0.0	-2126.555037278295
19011000	-58048.55924371869	-2138.61312489208	-55909.946118826614	725.5165729222189	14208.478421780412	2107.8929301261624	7.1875E-5	-55909.946118826614	0.0	-2126.8239726677957
19012000	-58034.37139198445	-2131.0624986856633	-55903.30889329879	704.279373867098	14000.309541329058	1772.2863735447177	7.1875E-5	-55903.30889329879	0.0	-2119.528778034803
19013000	-58036.98763044244	-2133.646501578553	-55903.34112886389	739.8630056023018	14123.912603648187	1825.9265139516685	7.1875E-5	-55903.34112886389	0.0	-2122.068996520595
19014000	-58039.38136539898	-2132.5270016537474	-55906.85436374523	701.7691881835361	13910.859631266307	1783.586849369256	7.1875E-5	-55906.85436374523	0.0	-2120.983952342506
19015000	-58047.301207720084	-2139.59537923544	-55907.70582848464	715.8599965405776	14152.405254495618	1733.9235485819947	7.1875E-5	-55907.70582848464	0.0	-2128.093757927887
19016000	-58056.04906662581	-2134.9001158615124	-55921.1489507643	709.6857207526849	13876.347540906969	1818.9018677198205	7.1875E-5	-55921.1489507643	0.0	-2123.3282741358626
19017000	-58058.22377996856	-2135.537245888397	-55922.68653408017	762.0868469111293	14087.0415611548	1922.715220822999	7.1875E-5	-55922.68653408017	0.0	-2123.883763534262
19018000	-58045.959300439295	-2134.777222260716	-55911.18207817858	763.3586814730595	14037.934529555347	1803.4394633317531	7.1875E-5	-55911.18207817858	0.0	-2123.2179206046626
19019000	-58049.44549437324	-2135.5522978679114	-55913.89319650533	753.9489836072948	14071.613816106594	2027.0637184101402	7.1875E-5	-55913.89319650533	0.0	-2123.8209017625954
