state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15411000	-58760.32505815329	-2128.8317395237614	-56631.49331862953	1321.2567609240978	14599.799973423193	1760.9345638031116	6.941300739399427E-5	-56631.49331862953	0.0	-2117.3074474238756
15412000	-58749.567005054385	-2127.409129466778	-56622.15787558761	1304.5683728045447	14546.28825960025	1937.2709834177601	6.941300739399427E-5	-56622.15787558761	0.0	-2115.7445391706483
15413000	-58779.58017626552	-2134.6151679930026	-56644.96500827251	1329.3857211130646	14797.723853062082	1889.1914768907168	6.941300739399427E-5	-56644.96500827251	0.0	-2122.9875780290663
15414000	-58754.36590893175	-2125.498481095689	-56628.86742783606	1342.658254011282	14431.539839234942	1723.9885067444604	6.941300739399427E-5	-56628.86742783606	0.0	-2114.0052835752213
15415000	-58756.68161759837	-2129.2138506364513	-56627.46776696192	1317.3514684531106	14468.167217570997	1818.8001508679376	6.941300739399427E-5	-56627.46776696192	0.0	-2117.6420910695474
15416000	-58750.001344341355	-2133.031078255172	-56616.97026608618	1319.4700275222885	14676.042374367571	1871.316055258613	6.941300739399427E-5	-56616.97026608618	0.0	-2121.4174749476174
15417000	-58748.867069465836	-2126.3672445929706	-56622.499824872866	1356.9123509264678	14575.466506270654	1629.0086437099205	6.941300739399427E-5	-56622.499824872866	0.0	-2114.9570105152475
15418000	-58761.5337836963	-2131.717672397294	-56629.816111299006	1331.9766253039902	14849.196928761428	1783.7862488005708	6.941300739399427E-5	-56629.816111299006	0.0	-2120.1744589883338
15419000	-58770.17465367673	-2130.536623174059	-56639.63803050267	1331.0263055201308	14671.201721346548	2019.3065116194243	6.941300739399427E-5	-56639.63803050267	0.0	-2118.81088543319
15420000	-58774.164068967184	-2127.149870370752	-56647.01419859643	1311.22961147363	14415.73449120449	1730.0865892463064	6.941300739399427E-5	-56647.01419859643	0.0	-2115.651496878606
15421000	-58787.12882254175	-2131.5689383712834	-56655.55988417047	1392.5787591519281	14819.748027328678	1934.583691966073	6.941300739399427E-5	-56655.55988417047	0.0	-2119.906392799779
15422000	-58781.639641163725	-2132.4711288841027	-56649.168512279626	1373.1002160608762	14906.320218192848	1798.4885048394933	6.941300739399427E-5	-56649.168512279626	0.0	-2120.9158642386897
15423000	-58781.074237109184	-2126.4837956616816	-56654.5904414475	1322.9277793526462	14510.207315786869	1871.7069616656747	6.941300739399427E-5	-56654.5904414475	0.0	-2114.8698851229306
15424000	-58763.61728137103	-2128.475154409726	-56635.142126961306	1322.9568845289007	14547.54705644043	1775.2938355732058	6.941300739399427E-5	-56635.142126961306	0.0	-2116.9389455187084
15425000	-58784.3335002184	-2135.1744803084985	-56649.15901990991	1327.9959918526722	14740.725942900119	2095.0712333848296	6.941300739399427E-5	-56649.15901990991	0.0	-2123.3943466929218
15426000	-58780.65433274775	-2135.8271947504936	-56644.82713799726	1343.4729405207954	14897.616559443335	1956.7108154763375	6.941300739399427E-5	-56644.82713799726	0.0	-2124.1478933253184
15427000	-58774.94414181868	-2124.882521550635	-56650.06162026805	1356.2128857900818	14270.860262174912	1607.3603162590532	6.941300739399427E-5	-56650.06162026805	0.0	-2113.4918441545624
15428000	-58774.84663258304	-2133.009201406368	-56641.83743117667	1341.1451503877838	14646.146513151907	1831.7309216266365	6.941300739399427E-5	-56641.83743117667	0.0	-2121.4270325013927
15429000	-58778.140588634116	-2139.912352472799	-56638.22823616132	1300.5063697337234	14794.626498824859	1878.4898677395279	6.941300739399427E-5	-56638.22823616132	0.0	-2128.293120697851
15430000	-58796.440157595825	-2143.6336275248023	-56652.80653007102	1339.1510638547863	14832.701754810214	2154.771770554401	6.941300739399427E-5	-56652.80653007102	0.0	-2131.8119426475123
15431000	-58791.31434698858	-2145.7539969927366	-56645.560349995845	1324.820735725193	14962.210446521854	2156.4654534312313	6.941300739399427E-5	-56645.560349995845	0.0	-2133.9311494748627
15432000	-58778.88964103407	-2137.758957366594	-56641.13068366747	1309.3145867086084	14625.95642700867	1912.9745528794876	6.941300739399427E-5	-56641.13068366747	0.0	-2126.1129534731913
15433000	-58798.380675522334	-2142.7696324899052	-56655.611043032426	1322.3162824624014	14825.929504767657	1835.1452152657919	6.941300739399427E-5	-56655.611043032426	0.0	-2131.1847268022257
15434000	-58787.165456520546	-2135.974577209	-56651.19087931154	1286.785539192781	14491.988065792337	1782.331762588633	6.941300739399427E-5	-56651.19087931154	0.0	-2124.432561187139
15435000	-58792.76407782228	-2137.240999229124	-56655.523078593156	1317.844657672492	14700.80432486752	1900.0460885540404	6.941300739399427E-5	-56655.523078593156	0.0	-2125.6049777626026
15436000	-58782.90369728164	-2135.9403156494213	-56646.96338163222	1315.2836468375367	14693.136605835589	1708.3747532136113	6.941300739399427E-5	-56646.96338163222	0.0	-2124.4604511956327
15437000	-58785.28332249922	-2141.7531405628047	-56643.53018193642	1333.0494506306457	14954.315720783636	1956.187239880391	6.941300739399427E-5	-56643.53018193642	0.0	-2130.0742335169803
15438000	-58775.31877899298	-2143.1509130368936	-56632.167865956086	1317.0136677745074	14774.702337772827	1587.7647955763175	6.941300739399427E-5	-56632.167865956086	0.0	-2131.7781564906413
15439000	-58772.32926941229	-2138.344273172995	-56633.98499623929	1319.0294429038308	14630.259754519124	1679.813923274253	6.941300739399427E-5	-56633.98499623929	0.0	-2126.889102412445
15440000	-58780.61031388171	-2130.7546916924716	-56649.85562218924	1321.93844970781	14506.542718118104	1853.647769424372	6.941300739399427E-5	-56649.85562218924	0.0	-2119.155039250938
15441000	-58766.453143508326	-2134.681929766229	-56631.7712137421	1334.6854768986248	14717.794876923763	1766.001473356195	6.941300739399427E-5	-56631.7712137421	0.0	-2123.1534220395324
15442000	-58759.03120936188	-2130.950295855274	-56628.0809135066	1256.8387380429763	14449.571664805266	1771.2954589851906	6.941300739399427E-5	-56628.0809135066	0.0	-2119.4173959284703
15443000	-58777.896473603745	-2133.3920481144914	-56644.50442548926	1350.543747342371	14783.117332674901	2166.584905263253	6.941300739399427E-5	-56644.50442548926	0.0	-2121.5622721973373
15444000	-58768.532730233106	-2126.289274331303	-56642.2434559018	1320.326419335494	14418.090489607743	1897.7462115297396	6.941300739399427E-5	-56642.2434559018	0.0	-2114.655035475257
15445000	-58767.872733475764	-2127.253418382169	-56640.619315093594	1341.2989360855731	14595.717324483583	1803.879543704879	6.941300739399427E-5	-56640.619315093594	0.0	-2115.6937583983417
15446000	-58764.58369242025	-2135.8476756480513	-56628.7360167722	1351.1298464363638	14963.332544399975	1781.2924457389456	6.941300739399427E-5	-56628.7360167722	0.0	-2124.306515803665
15447000	-58760.951102294996	-2134.070704132969	-56626.88039816203	1359.417241074258	14938.473178659553	1869.461612678962	6.941300739399427E-5	-56626.88039816203	0.0	-2122.4585591542855
15448000	-58777.701183141544	-2132.791078076632	-56644.91010506491	1302.01319273397	14501.977025598695	2001.2457511959299	6.941300739399427E-5	-56644.91010506491	0.0	-2121.0785955262986
15449000	-58770.24283498186	-2132.405910309879	-56637.83692467198	1353.9810637337487	14613.211818067608	1964.2612040652775	6.941300739399427E-5	-56637.83692467198	0.0	-2120.7209328200856
15450000	-58763.21372026502	-2135.621666644531	-56627.59205362049	1357.7074499177163	14868.616439843745	1825.9280491570369	6.941300739399427E-5	-56627.59205362049	0.0	-2124.0441603511586
15451000	-58765.353717075304	-2129.2387725012427	-56636.11494457406	1336.965971472839	14603.846698026711	1856.4360341944518	6.941300739399427E-5	-56636.11494457406	0.0	-2117.636910008968
15452000	-58785.17245678125	-2132.5807907799144	-56652.59166600133	1345.3941862777694	14866.988678719124	1905.6053486824367	6.941300739399427E-5	-56652.59166600133	0.0	-2120.940468907985
15453000	-58785.75139156845	-2130.769620128407	-56654.98177144004	1339.3511400256068	14649.289331444128	1738.9428791565178	6.941300739399427E-5	-56654.98177144004	0.0	-2119.263760552965
15454000	-58778.83608337962	-2132.3743167876987	-56646.46176659192	1336.361731808349	14804.818704688616	1681.8202274189834	6.941300739399427E-5	-56646.46176659192	0.0	-2120.9173982996613
15455000	-58770.627663245614	-2124.6263593737312	-56646.00130387188	1333.4140028722597	14368.946204196662	1792.027815561823	6.941300739399427E-5	-56646.00130387188	0.0	-2113.076378804949
15456000	-58783.82174585181	-2129.8092563721243	-56654.01248947969	1312.8331553373266	14549.793271757968	1979.6739682001244	6.941300739399427E-5	-56654.01248947969	0.0	-2118.1127567824688
15457000	-58800.42856776135	-2136.0835382342184	-56664.34502952713	1350.128327937714	14910.371943678048	1880.0901073807522	6.941300739399427E-5	-56664.34502952713	0.0	-2124.4630537427483
15458000	-58768.29920909514	-2133.270669887161	-56635.028539207975	1331.9026783165623	14643.991812948756	1906.4485838871303	6.941300739399427E-5	-56635.028539207975	0.0	-2121.629696774105
15459000	-58772.61819949207	-2129.7953738712094	-56642.82282562086	1282.5423791952117	14399.470884688735	1825.2558615740013	6.941300739399427E-5	-56642.82282562086	0.0	-2118.218408597606
15460000	-58775.351528466475	-2135.6200738109314	-56639.73145465554	1310.9928482535952	14814.14115623012	1836.3223270132776	6.941300739399427E-5	-56639.73145465554	0.0	-2124.034225720173
15461000	-58770.22881843	-2126.512791058515	-56643.71602737148	1317.616773117456	14466.095614088445	1595.6752348489838	6.941300739399427E-5	-56643.71602737148	0.0	-2115.132774769116
15462000	-58763.30050636521	-2125.4389816362145	-56637.86152472899	1314.0117855579467	14475.410839729804	1850.5792904940988	6.941300739399427E-5	-56637.86152472899	0.0	-2113.8417650323895
15463000	-58768.48332003978	-2129.6168581423426	-56638.866461897436	1302.3365373057625	14572.73186278068	1746.687943880214	6.941300739399427E-5	-56638.866461897436	0.0	-2118.1044816430513
15464000	-58782.18869274613	-2139.6886156403357	-56642.5000771058	1363.1825329041494	14873.480525602668	1491.8343448956462	6.941300739399427E-5	-56642.5000771058	0.0	-2128.4067653211755
15465000	-58783.229482071794	-2132.6135643755006	-56650.6159176963	1369.696396018145	14858.432954664897	1886.0232231041866	6.941300739399427E-5	-56650.6159176963	0.0	-2120.9884441526347
15466000	-58787.29996338734	-2136.2895419352176	-56651.01042145212	1350.9827205066333	15028.033044604988	1866.3283857134284	6.941300739399427E-5	-56651.01042145212	0.0	-2124.6798640682755
15467000	-58784.77722210489	-2125.851722152017	-56658.92549995287	1325.1155730864702	14456.028903123193	1875.3473108484864	6.941300739399427E-5	-56658.92549995287	0.0	-2114.23495344317
15468000	-58778.98142960222	-2132.616634469591	-56646.364795132635	1338.348136841235	14725.668511492982	2090.2542707070365	6.941300739399427E-5	-56646.364795132635	0.0	-2120.839902706335
15469000	-58777.28090388368	-2130.982639621446	-56646.29826426223	1329.400732333674	14699.154362316802	1902.1413529642234	6.941300739399427E-5	-56646.29826426223	0.0	-2119.3449959351774
15470000	-58772.01577532388	-2134.2132120046285	-56637.80256331925	1321.9844473513429	14671.232528416676	1626.6877072372586	6.941300739399427E-5	-56637.80256331925	0.0	-2122.8050626710233
15471000	-58785.83103646595	-2127.4365673792718	-56658.39446908668	1322.2174139920799	14617.191495689225	1834.4569935675343	6.941300739399427E-5	-56658.39446908668	0.0	-2115.852212954375
15472000	-58767.256868430864	-2126.217644863633	-56641.03922356723	1356.3577098128637	14798.80275387958	1795.43374779279	6.941300739399427E-5	-56641.03922356723	0.0	-2114.6648763777725
15473000	-58777.50825944644	-2124.193757779241	-56653.3145016672	1368.1382094747173	14549.164626249883	1734.4405715670516	6.941300739399427E-5	-56653.3145016672	0.0	-2112.691699360871
15474000	-58777.9742655935	-2124.6396114230665	-56653.33465417043	1307.828646657213	14321.378076942303	1560.7056120914647	6.941300739399427E-5	-56653.33465417043	0.0	-2113.2919527128633
15475000	-58799.7198587117	-2135.280816332451	-56664.43904237925	1387.5775505643478	15008.230477003062	2003.3815318548227	6.941300739399427E-5	-56664.43904237925	0.0	-2123.56676032655
15476000	-58784.605960038854	-2130.9443638682064	-56653.66159617065	1377.597914740822	14807.129007242202	1884.4164821602792	6.941300739399427E-5	-56653.66159617065	0.0	-2119.3204976627303
15477000	-58775.56950558592	-2130.1245273868176	-56645.4449781991	1356.9750108809487	14689.279038345505	1629.8077228065345	6.941300739399427E-5	-56645.4449781991	0.0	-2118.7135762069884
15478000	-58784.144586030874	-2129.6305742928075	-56654.514011738065	1321.8184873780256	14731.5203989743	1814.7574216526443	6.941300739399427E-5	-56654.514011738065	0.0	-2118.062083686784
15479000	-58779.581792688565	-2133.589559617151	-56645.99223307141	1331.0513854964593	14899.270205123981	1879.6424707658687	6.941300739399427E-5	-56645.99223307141	0.0	-2121.969425446428
15480000	-58761.84218171961	-2132.270152563667	-56629.57202915594	1328.4337112379662	14800.946523516546	1917.3835140743922	6.941300739399427E-5	-56629.57202915594	0.0	-2120.62075915559
15481000	-58774.114361774555	-2133.140732669429	-56640.97362910512	1351.2808940495593	14812.570225501291	1576.423205020149	6.941300739399427E-5	-56640.97362910512	0.0	-2121.778445412199
15482000	-58758.493184981424	-2124.3770928403037	-56634.11609214112	1293.3719325801615	14265.76567644886	1569.068921696417	6.941300739399427E-5	-56634.11609214112	0.0	-2113.0216328377046
15483000	-58766.1414940796	-2133.1203706489778	-56633.021123430626	1384.8782021616662	14978.788772440967	1882.3631829222936	6.941300739399427E-5	-56633.021123430626	0.0	-2121.498108478449
15484000	-58771.75698245966	-2129.2928155525183	-56642.46416690714	1303.656884267054	14618.561360494163	1983.7795592980096	6.941300739399427E-5	-56642.46416690714	0.0	-2117.59326124041
15485000	-58787.92047481264	-2135.2139466884164	-56652.706528124225	1370.4758213769865	14984.54977663168	1836.108573006896	6.941300739399427E-5	-56652.706528124225	0.0	-2123.628269687473
15486000	-58787.51032725363	-2138.3881770946223	-56649.122150159004	1343.856225568813	14884.565429220445	2156.095307099222	6.941300739399427E-5	-56649.122150159004	0.0	-2126.5655835916155
15487000	-58770.48446744957	-2132.3570065574286	-56638.12746089214	1302.9643767935024	14765.873166461704	1872.5295056408327	6.941300739399427E-5	-56638.12746089214	0.0	-2120.742449744409
15488000	-58774.09028721551	-2126.355917809735	-56647.73436940578	1389.0851734718785	14627.146245517313	1774.3767702131145	6.941300739399427E-5	-56647.73436940578	0.0	-2114.820467229807
15489000	-58763.821381931426	-2130.6400041594384	-56633.18137777199	1312.1436821542934	14565.24498583439	1850.7442034440717	6.941300739399427E-5	-56633.18137777199	0.0	-2119.0426565451594
15490000	-58768.23258535561	-2124.260030788533	-56643.97255456707	1361.5271579552057	14552.95841410088	1792.2333227551871	6.941300739399427E-5	-56643.97255456707	0.0	-2112.7098818586064
15491000	-58782.20618493347	-2134.4353445010747	-56647.7708404324	1377.998556165366	15095.960054506788	1908.4426872893362	6.941300739399427E-5	-56647.7708404324	0.0	-2122.792832413656
15492000	-58762.77355700132	-2122.165403183287	-56640.60815381803	1352.1278340898248	14525.213274592494	1799.3102816413661	6.941300739399427E-5	-56640.60815381803	0.0	-2110.6094677253104
15493000	-58776.429170214185	-2128.7966682039264	-56647.63250201026	1302.8608241629595	14545.36425607905	1822.6495286964857	6.941300739399427E-5	-56647.63250201026	0.0	-2117.2218024799454
15494000	-58766.11038293485	-2134.6268371347046	-56631.48354580015	1347.2160715111852	14947.639078467075	1945.3583886931108	6.941300739399427E-5	-56631.48354580015	0.0	-2122.956109584483
15495000	-58782.24321160146	-2131.334027130635	-56650.909184470824	1330.3016844989772	14713.968475146825	1599.867419363256	6.941300739399427E-5	-56650.909184470824	0.0	-2119.9501774513146
15496000	-58782.90622984559	-2124.636919133943	-56658.26931071165	1354.6457076200543	14641.747048110594	1726.934681169708	6.941300739399427E-5	-56658.26931071165	0.0	-2113.1412187549304
15497000	-58792.70870433503	-2130.4407443065616	-56662.26796002847	1374.4252346073438	14886.992769560959	1978.7950195856004	6.941300739399427E-5	-56662.26796002847	0.0	-2118.744899477853
15498000	-58777.57243292275	-2122.5720382544723	-56655.00039466828	1343.9428831318469	14481.400390479286	1695.6552282758157	6.941300739399427E-5	-56655.00039466828	0.0	-2111.1031219074716
15499000	-58800.6130327577	-2130.6217898284463	-56669.99124292925	1329.7529914474683	14725.041918406072	1795.253863985913	6.941300739399427E-5	-56669.99124292925	0.0	-2119.0691684593107
15500000	-58794.16612038858	-2130.6705525363127	-56663.49556785227	1325.507513097557	14747.939626705851	1831.422518120161	6.941300739399427E-5	-56663.49556785227	0.0	-2119.088631077662
15501000	-58778.98380078872	-2128.3641203662046	-56650.61968042252	1309.0890509761018	14605.62531811214	1749.3285962645894	6.941300739399427E-5	-56650.61968042252	0.0	-2116.8495282676536
15502000	-58786.27223993931	-2132.232921322184	-56654.03931861713	1320.505761461648	14696.832676331056	1985.6233857624838	6.941300739399427E-5	-56654.03931861713	0.0	-2120.5319970996024
15503000	-58787.55848220926	-2132.229577675227	-56655.32890453403	1345.1915706867137	14672.67255090827	1877.32531949997	6.941300739399427E-5	-56655.32890453403	0.0	-2120.611258186798
15504000	-58784.56621866916	-2131.968626413891	-56652.597592255275	1336.1617098472768	14609.896589581056	1755.0457840578533	6.941300739399427E-5	-56652.597592255275	0.0	-2120.449248346245
15505000	-58791.49720032652	-2126.8091574320806	-56664.68804289444	1275.3508761529379	14263.519007585102	1795.5511680142342	6.941300739399427E-5	-56664.68804289444	0.0	-2115.2562929225182
15506000	-58785.629386324246	-2131.9426780263175	-56653.68670829793	1340.7329176025937	14754.808776193591	1783.8560276457108	6.941300739399427E-5	-56653.68670829793	0.0	-2120.39940719632
15507000	-58771.22062359188	-2129.28577856322	-56641.934845028656	1311.2570765222908	14610.14748509732	1720.7396987752252	6.941300739399427E-5	-56641.934845028656	0.0	-2117.79534574886
15508000	-58787.854972587884	-2138.8339609515783	-56649.02101163631	1333.5962272172426	15084.918760808767	2088.5341253701095	6.941300739399427E-5	-56649.02101163631	0.0	-2127.0584458149306
15509000	-58758.499847828236	-2133.4294099335175	-56625.07043789472	1325.6981359945082	14810.492370500075	2094.505136721775	6.941300739399427E-5	-56625.07043789472	0.0	-2121.6496757200603
15510000	-58749.36926474296	-2127.952124771134	-56621.41713997183	1315.1404139954457	14456.857700435583	1654.8468174951927	6.941300739399427E-5	-56621.41713997183	0.0	-2116.5188720705733
15511000	-58764.36384847359	-2128.125766732387	-56636.238081741205	1288.310213618055	14432.821925481683	2053.4638439788605	6.941300739399427E-5	-56636.238081741205	0.0	-2116.3752676700183
15512000	-58779.29651789049	-2136.242407903655	-56643.054109986835	1296.2149039015844	14752.96212403038	2119.7228444758525	6.941300739399427E-5	-56643.054109986835	0.0	-2124.4449811557847
15513000	-58757.21782565755	-2128.909592119982	-56628.308233537566	1291.2507628067858	14696.008421400958	1740.895743779255	6.941300739399427E-5	-56628.308233537566	0.0	-2117.4020867310974
15514000	-58762.44445491582	-2129.5041261028855	-56632.94032881294	1354.3671274296698	14732.659218140137	1861.3163318108927	6.941300739399427E-5	-56632.94032881294	0.0	-2117.898402999336
15515000	-58784.445502069175	-2127.1467462054425	-56657.29875586373	1341.1989607910698	14674.441897703044	1782.7180518598454	6.941300739399427E-5	-56657.29875586373	0.0	-2115.604412084687
15516000	-58777.10009569123	-2126.7866604029177	-56650.31343528831	1356.4608711560998	14734.747982082961	1709.4782358773323	6.941300739399427E-5	-56650.31343528831	0.0	-2115.305849827766
15517000	-58779.3121902756	-2123.2508604283476	-56656.06132984725	1363.3583550592737	14665.675483562278	1564.4562167075455	6.941300739399427E-5	-56656.06132984725	0.0	-2111.8996982190642
15518000	-58767.58303907444	-2121.941799633154	-56645.641239441284	1364.0382226940362	14665.620918755129	1723.1256944246813	6.941300739399427E-5	-56645.641239441284	0.0	-2110.4493358713935
15519000	-58772.29940502391	-2121.0595473050844	-56651.23985771882	1321.4633126389103	14423.444875912714	1822.861382459303	6.941300739399427E-5	-56651.23985771882	0.0	-2109.4845108135296
15520000	-58785.606902060805	-2132.592199646327	-56653.014702414475	1325.7499142301929	14838.863761483508	2051.3506455472316	6.941300739399427E-5	-56653.014702414475	0.0	-2120.843220995377
15521000	-58772.83829979026	-2125.619755495477	-56647.21854429478	1352.0239206192057	14769.919462406435	1804.509771439357	6.941300739399427E-5	-56647.21854429478	0.0	-2114.059582505431
15522000	-58776.02330450769	-2122.067425944815	-56653.955878562876	1334.8679930823635	14490.557437130825	1675.8402027010873	6.941300739399427E-5	-56653.955878562876	0.0	-2110.6157226698224
15523000	-58783.825380858485	-2132.11144905727	-56651.71393180121	1347.4871529413274	14827.81401707014	1979.002972178325	6.941300739399427E-5	-56651.71393180121	0.0	-2120.415449291927
15524000	-58771.377705775936	-2132.335635642011	-56639.042070133924	1327.504314652561	14872.910760688395	1924.378224594063	6.941300739399427E-5	-56639.042070133924	0.0	-2120.680880132744
15525000	-58754.31357809058	-2126.7362011465975	-56627.577376943984	1306.6585437259498	14610.554896545384	1914.267667059174	6.941300739399427E-5	-56627.577376943984	0.0	-2115.0892023601964
15526000	-58750.09008464049	-2123.9889856209384	-56626.10109901955	1288.6859915079558	14475.83491154172	1779.0283169774416	6.941300739399427E-5	-56626.10109901955	0.0	-2112.4496925972944
15527000	-58765.836397152656	-2124.9131686147634	-56640.92322853789	1305.0828382833752	14529.52690817407	1694.233891352515	6.941300739399427E-5	-56640.92322853789	0.0	-2113.4454805383466
15528000	-58781.41942736478	-2126.515952775901	-56654.90347458888	1315.0832527443886	14508.8611880671	1749.5027222342435	6.941300739399427E-5	-56654.90347458888	0.0	-2115.0012146921545
15529000	-58797.55548784862	-2140.080422674208	-56657.47506517441	1337.0660592398428	15089.362861528974	2010.4527035432966	6.941300739399427E-5	-56657.47506517441	0.0	-2128.361168689296
15530000	-58774.78386028251	-2127.695064785696	-56647.08879549681	1296.6633942304766	14322.643618584869	1736.457898812395	6.941300739399427E-5	-56647.08879549681	0.0	-2116.191302034544
15531000	-58768.432150928	-2129.8660242592205	-56638.566126668775	1288.5378420527577	14414.426393526324	1827.6942042336698	6.941300739399427E-5	-56638.566126668775	0.0	-2118.287097358987
15532000	-58772.02055578075	-2133.7413152023273	-56638.27924057842	1330.8074706913144	14733.79847916817	2004.071508904188	6.941300739399427E-5	-56638.27924057842	0.0	-2122.0267512252335
15533000	-58764.858632487914	-2133.964072768449	-56630.89455971947	1328.5942833601348	14729.52474541856	1913.1415615278722	6.941300739399427E-5	-56630.89455971947	0.0	-2122.3179403461363
15534000	-58771.571681090005	-2134.815720400942	-56636.755960689065	1285.7669391933125	14611.02955888907	1974.589115637814	6.941300739399427E-5	-56636.755960689065	0.0	-2123.1230125637694
15535000	-58778.51103786227	-2134.0040486231096	-56644.50698923916	1341.2265269455868	14852.44153446428	1848.2864417812507	6.941300739399427E-5	-56644.50698923916	0.0	-2122.408654667502
15536000	-58769.75898735139	-2124.7611090802566	-56644.99787827114	1379.5735478189708	14691.231327979187	1714.6963151052475	6.941300739399427E-5	-56644.99787827114	0.0	-2113.2758324506162
15537000	-58771.3848169553	-2126.486626330945	-56644.89819062436	1341.7284647436256	14556.92324207288	1718.8159310498525	6.941300739399427E-5	-56644.89819062436	0.0	-2114.997832982078
15538000	-58764.088799760226	-2129.959025031816	-56634.12977472841	1332.749158678646	14638.760883250321	1743.9566419756302	6.941300739399427E-5	-56634.12977472841	0.0	-2118.4489435662745
15539000	-58770.606913776144	-2134.5121288122637	-56636.09478496388	1404.3019451624236	14903.221704137704	1881.7976801952311	6.941300739399427E-5	-56636.09478496388	0.0	-2122.8903087060494
15540000	-58767.31047856253	-2129.19941034886	-56638.11106821367	1339.8119984283956	14627.669800111838	1743.563917895246	6.941300739399427E-5	-56638.11106821367	0.0	-2117.6896591609047
15541000	-58776.854129843414	-2128.9888737959322	-56647.86525604748	1350.3333668452035	14774.192766994485	1946.384864374488	6.941300739399427E-5	-56647.86525604748	0.0	-2117.3173690365074
15542000	-58789.65205571154	-2130.9508440351856	-56658.70121167635	1303.6477060429816	14604.129319354888	1677.6566922422553	6.941300739399427E-5	-56658.70121167635	0.0	-2119.4975547081003
15543000	-58795.61910653495	-2126.7617464233695	-56668.85736011158	1322.3602422414376	14377.61107329911	1907.5575324292342	6.941300739399427E-5	-56668.85736011158	0.0	-2115.1199172751985
15544000	-58790.27107104729	-2126.3349943094277	-56663.93607673786	1344.6411561976847	14493.196532938704	1851.0224641140185	6.941300739399427E-5	-56663.93607673786	0.0	-2114.7374256641274
15545000	-58793.058064587705	-2128.3536278678102	-56664.7044367199	1309.8718931360465	14394.648350852485	1868.4873658279419	6.941300739399427E-5	-56664.7044367199	0.0	-2116.7422495894343
15546000	-58798.011250347256	-2132.7027208579343	-56665.308529489324	1333.7720841868734	14614.407921045982	2081.709191153077	6.941300739399427E-5	-56665.308529489324	0.0	-2120.9320423457
15547000	-58781.55687550994	-2133.4611407447646	-56648.09573476517	1370.6048816864802	14764.525242474454	1888.011820832998	6.941300739399427E-5	-56648.09573476517	0.0	-2121.834469891462
15548000	-58788.43284311128	-2138.637306519225	-56649.79553659206	1383.9244184713793	14951.384823858334	2021.4198434023158	6.941300739399427E-5	-56649.79553659206	0.0	-2126.9100251836708
15549000	-58788.149392540756	-2128.002587182773	-56660.14680535798	1331.859742188904	14461.104433491544	1911.6651968807118	6.941300739399427E-5	-56660.14680535798	0.0	-2116.3575913348272
15550000	-58766.421389481875	-2133.5114054160144	-56632.90998406586	1393.219414084247	14751.430483976215	1758.1098019134922	6.941300739399427E-5	-56632.90998406586	0.0	-2121.9894685392533
15551000	-58768.44768125611	-2137.715212712939	-56630.732468543174	1306.3552286187823	14800.802529375194	1866.6529115848434	6.941300739399427E-5	-56630.732468543174	0.0	-2126.105279129377
15552000	-58770.550741788844	-2132.6873074381956	-56637.86343435065	1358.7339387444617	14723.33460493996	1944.4396440505286	6.941300739399427E-5	-56637.86343435065	0.0	-2121.017275860355
15553000	-58755.872094862505	-2127.552571952207	-56628.3195229103	1309.2150982744379	14311.226247599603	1638.1657861179604	6.941300739399427E-5	-56628.3195229103	0.0	-2116.1341402623652
15554000	-58780.63105299307	-2137.760740067872	-56642.870312925195	1371.5081289742022	15159.565211842097	1922.3728118036008	6.941300739399427E-5	-56642.870312925195	0.0	-2126.1075199846327
15555000	-58775.653046638174	-2132.2546460260687	-56643.3984006121	1330.7000984696094	14831.2272934789	1699.8885305240221	6.941300739399427E-5	-56643.3984006121	0.0	-2120.7820772354244
15556000	-58774.445673446375	-2126.8842708492302	-56647.561402597144	1337.7194645626507	14628.679306563065	1634.3507580827027	6.941300739399427E-5	-56647.561402597144	0.0	-2115.4692490860916
15557000	-58769.211828329426	-2134.4545035330584	-56634.75732479637	1325.318853575945	14815.852127350383	1785.197068941862	6.941300739399427E-5	-56634.75732479637	0.0	-2122.9101295772934
15558000	-58761.490325046994	-2135.832174430066	-56625.65815061693	1391.070276752867	14970.395658070194	1862.4443376429322	6.941300739399427E-5	-56625.65815061693	0.0	-2124.2255603845924
15559000	-58764.27716451282	-2135.005834278116	-56629.271330234704	1329.986584819961	14783.778719026492	1985.6468614983144	6.941300739399427E-5	-56629.271330234704	0.0	-2123.304892621587
15560000	-58769.84427253967	-2138.866681047539	-56630.97759149213	1363.4403635021533	14882.034852742392	2065.983309450844	6.941300739399427E-5	-56630.97759149213	0.0	-2127.1072050549596
15561000	-58763.734153569014	-2133.6506051905185	-56630.0835483785	1298.2556112276175	14616.11805071195	1700.1017264050006	6.941300739399427E-5	-56630.0835483785	0.0	-2122.177852687354
15562000	-58771.06225347384	-2129.7508965170805	-56641.311356956765	1323.0389279481315	14367.807771265005	1756.9771739912753	6.941300739399427E-5	-56641.311356956765	0.0	-2118.229905017793
15563000	-58787.98346032063	-2134.5322464907454	-56653.45121382989	1280.2000723371834	14508.137756877382	1987.6243815286377	6.941300739399427E-5	-56653.45121382989	0.0	-2122.829836963047
