state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14470000	-61889.656379480846	-2166.118915795425	-59723.53746368542	909.6278432650208	15147.01457363369	2158.1206883190557	6.747836291623882E-5	-59723.53746368542	0.0	-2154.294932874566
14471000	-61882.21884577943	-2162.691854494405	-59719.52699128503	852.8985624412277	14748.910083512339	2061.2196882931603	6.747836291623882E-5	-59719.52699128503	0.0	-2150.935788042533
14472000	-61882.16554987491	-2172.619741780006	-59709.5458080949	895.3598736983364	15279.341561911191	2413.487419937695	6.747836291623882E-5	-59709.5458080949	0.0	-2160.6298732717496
14473000	-61891.00491225389	-2163.356877752037	-59727.64803450186	876.7480686369173	14851.894070902512	2199.4769174809603	6.747836291623882E-5	-59727.64803450186	0.0	-2151.5047941103303
14474000	-61891.409055096825	-2170.0057268931814	-59721.40332820365	856.7502422131491	15112.119089445803	2184.850120121551	6.747836291623882E-5	-59721.40332820365	0.0	-2158.16352357939
14475000	-61899.912282500794	-2162.3220951461144	-59737.59018735468	869.4451074038627	14936.809285518606	1992.5174542190668	6.747836291623882E-5	-59737.59018735468	0.0	-2150.6160595970905
14476000	-61892.84400812669	-2167.123201924016	-59725.72080620268	913.834684929695	15134.804435492126	2339.796350394472	6.747836291623882E-5	-59725.72080620268	0.0	-2155.179407406461
14477000	-61892.33593103546	-2163.8757921569404	-59728.460138878516	896.7483445060369	15073.668316194884	1934.1539609530992	6.747836291623882E-5	-59728.460138878516	0.0	-2152.2135738143093
14478000	-61900.799661495956	-2165.2122456859365	-59735.58741581002	865.9931135290204	14999.779944050937	1949.7164462349467	6.747836291623882E-5	-59735.58741581002	0.0	-2153.538221078152
14479000	-61889.92414811715	-2161.997608268026	-59727.926539849126	896.2389264334886	14991.963051855446	2036.594129696061	6.747836291623882E-5	-59727.926539849126	0.0	-2150.259288684554
14480000	-61870.95701656246	-2163.3091959265666	-59707.647820635895	859.892248086464	15021.916710546166	1982.85408148582	6.747836291623882E-5	-59707.647820635895	0.0	-2151.610329677738
14481000	-61876.923056227984	-2167.709346206833	-59709.213710021155	878.8719659805693	14998.747710482035	2530.361260939755	6.747836291623882E-5	-59709.213710021155	0.0	-2155.6490979714226
14482000	-61869.09545622753	-2165.2040615346014	-59703.891394692924	881.5319471208331	15211.189264246252	1990.9755543357637	6.747836291623882E-5	-59703.891394692924	0.0	-2153.4991676925597
14483000	-61871.7842704579	-2165.6545978316735	-59706.12967262623	871.7719477969736	15078.70829879472	2299.581346120624	6.747836291623882E-5	-59706.12967262623	0.0	-2153.7365367255743
14484000	-61895.42568851051	-2172.814962516109	-59722.610725994404	911.8972172244587	15391.902953681261	1972.996574802796	6.747836291623882E-5	-59722.610725994404	0.0	-2161.1234441527013
14485000	-61885.59004236512	-2166.134192125927	-59719.45585023919	829.502948371136	14882.72358966687	1869.043522677024	6.747836291623882E-5	-59719.45585023919	0.0	-2154.5223761234847
14486000	-61896.515932540344	-2169.50698135955	-59727.0089511808	884.481955840324	15193.800647714379	2378.010014893795	6.747836291623882E-5	-59727.0089511808	0.0	-2157.5391236795876
14487000	-61899.25247380103	-2172.8501268299924	-59726.40234697104	900.3962221053812	15295.3348149403	1924.359188319942	6.747836291623882E-5	-59726.40234697104	0.0	-2161.195385888471
14488000	-61892.62555257289	-2165.5852030931073	-59727.04034947979	845.2191330886903	14882.630512824224	2192.2809327049235	6.747836291623882E-5	-59727.04034947979	0.0	-2153.737972412387
14489000	-61897.027922470224	-2167.8564055307666	-59729.17151693946	861.9173192220364	15028.336522048072	1996.8793545973829	6.747836291623882E-5	-59729.17151693946	0.0	-2156.14714476842
14490000	-61899.925632446306	-2167.2715594939823	-59732.654072952326	899.4006261457706	15074.545080056107	2012.9542017680074	6.747836291623882E-5	-59732.654072952326	0.0	-2155.5504708630992
14491000	-61902.906076363855	-2167.5162868032126	-59735.38978956064	848.4939106229504	14757.046492252315	2164.2917347026532	6.747836291623882E-5	-59735.38978956064	0.0	-2155.688078211658
14492000	-61905.54071967288	-2171.059436998861	-59734.481282674016	865.5369222201689	15154.226376704373	2245.1147879193304	6.747836291623882E-5	-59734.481282674016	0.0	-2159.1769247890743
14493000	-61897.8465111718	-2165.687041855677	-59732.159469316124	856.0330227247892	14902.923185561416	2032.8768697105238	6.747836291623882E-5	-59732.159469316124	0.0	-2153.951419020733
14494000	-61899.099513587105	-2167.29602581266	-59731.80348777444	880.1408681004995	14998.480223241606	1956.8502624440177	6.747836291623882E-5	-59731.80348777444	0.0	-2155.616619367154
14495000	-61910.73830617143	-2166.5991976772048	-59744.13910849422	880.797167741915	15046.549268176215	2003.0814780932744	6.747836291623882E-5	-59744.13910849422	0.0	-2154.8853626275427
14496000	-61892.87996691697	-2162.804326702959	-59730.07564021401	853.2990649409098	14858.813072140394	2044.7498749800484	6.747836291623882E-5	-59730.07564021401	0.0	-2151.060106876203
14497000	-61888.60884522792	-2160.3472885917545	-59728.261556636164	856.1090617156617	14747.997298547547	2020.1207985044423	6.747836291623882E-5	-59728.261556636164	0.0	-2148.620955906011
14498000	-61893.304782926185	-2164.3740283064094	-59728.930754619774	861.98816831587	14833.093738559082	2146.9207838752013	6.747836291623882E-5	-59728.930754619774	0.0	-2152.557744252167
14499000	-61892.954263779386	-2168.2828536298703	-59724.671410149516	878.1818173779986	14947.210144938352	2041.7792305485698	6.747836291623882E-5	-59724.671410149516	0.0	-2156.5407802908744
14500000	-61898.61468422769	-2168.2595231322507	-59730.35516109544	860.0058515958292	14833.157978793563	2280.817028703625	6.747836291623882E-5	-59730.35516109544	0.0	-2156.353617070607
14501000	-61907.986852088026	-2174.9675232298064	-59733.01932885822	858.6154028193495	14989.079340055867	1821.8395682895596	6.747836291623882E-5	-59733.01932885822	0.0	-2163.3933105605715
14502000	-61921.742859062804	-2170.8315770190047	-59750.9112820438	827.342966183114	15083.507602165984	2231.9947974222882	6.747836291623882E-5	-59750.9112820438	0.0	-2158.957751296786
14503000	-61937.21274695954	-2169.3555998048796	-59767.85714715467	868.6608836824626	15002.14447989687	2003.2783522503148	6.747836291623882E-5	-59767.85714715467	0.0	-2157.6416197757117
14504000	-61915.84915614361	-2170.7286123542176	-59745.120543789395	849.8973978738193	14982.46763930136	2190.975894445402	6.747836291623882E-5	-59745.120543789395	0.0	-2158.8822634233775
14505000	-61898.91697640926	-2166.602320884292	-59732.31465552497	881.2090910936981	14922.723508217276	1992.0956560666714	6.747836291623882E-5	-59732.31465552497	0.0	-2154.896597573594
14506000	-61900.67094356867	-2164.312349275684	-59736.358594292986	852.0803538538028	14886.577480269538	1959.755286672612	6.747836291623882E-5	-59736.358594292986	0.0	-2152.630756625875
14507000	-61886.432852439684	-2163.23609097703	-59723.196761462656	880.1793484388153	14912.976389261776	2069.0850722348055	6.747836291623882E-5	-59723.196761462656	0.0	-2151.474398956352
14508000	-61898.39835378318	-2164.8937230942033	-59733.50463068898	890.6457978631984	15021.690098666875	2102.8622355808075	6.747836291623882E-5	-59733.50463068898	0.0	-2153.108103113362
14509000	-61902.46643504916	-2170.0458631285996	-59732.42057192056	854.6027413719222	15196.042997025379	1984.6745498974647	6.747836291623882E-5	-59732.42057192056	0.0	-2158.34564371179
14510000	-61902.34764816601	-2167.607817803242	-59734.73983036277	874.0841874869403	15121.501097346667	2128.708584804007	6.747836291623882E-5	-59734.73983036277	0.0	-2155.8041354136844
14511000	-61888.30566214271	-2162.5568120282583	-59725.748850114454	820.7495568952158	14773.553711010947	2150.1293141065485	6.747836291623882E-5	-59725.748850114454	0.0	-2150.738318491299
14512000	-61892.99334510505	-2171.350800989616	-59721.642544115435	869.950357722038	15212.86920463926	1922.8549426464122	6.747836291623882E-5	-59721.642544115435	0.0	-2159.6972116272937
14513000	-61877.48163685603	-2163.530426463115	-59713.951210392916	835.5838243138014	14797.951368323995	2329.0694726978077	6.747836291623882E-5	-59713.951210392916	0.0	-2151.5934543472217
14514000	-61897.19075383862	-2164.0556776560366	-59733.13507618259	831.095379409761	14850.626352580795	2234.4113881335484	6.747836291623882E-5	-59733.13507618259	0.0	-2152.180248288468
14515000	-61885.17546657451	-2160.4348817404148	-59724.74058483409	833.792915521568	14539.08486087679	2280.361450671163	6.747836291623882E-5	-59724.74058483409	0.0	-2148.5292719800477
14516000	-61891.749816490556	-2163.2179074346127	-59728.53190905594	834.3245368621834	14784.42375327982	2203.6172313334364	6.747836291623882E-5	-59728.53190905594	0.0	-2151.363038459124
14517000	-61896.29615208656	-2163.335349357585	-59732.96080272897	838.7904567764139	14673.348559971011	1891.8718350750075	6.747836291623882E-5	-59732.96080272897	0.0	-2151.7056730755344
14518000	-61917.62708770219	-2168.891402748375	-59748.73568495381	862.7991638589497	15056.428556171624	2291.344779011937	6.747836291623882E-5	-59748.73568495381	0.0	-2156.9786653368697
14519000	-61903.36390192348	-2165.80597204241	-59737.55792988108	848.9067752400429	14881.4938672404	2176.922964609885	6.747836291623882E-5	-59737.55792988108	0.0	-2153.969149985882
14520000	-61897.51187255343	-2161.704004188123	-59735.8078683653	836.4590752940182	14868.970478392705	2083.770478077792	6.747836291623882E-5	-59735.8078683653	0.0	-2149.9318633054722
14521000	-61897.24638295637	-2159.425360093141	-59737.82102286323	897.6503661538601	14890.955846651983	2089.722352577017	6.747836291623882E-5	-59737.82102286323	0.0	-2147.6490044431835
14522000	-61915.441506452895	-2163.298872012148	-59752.142634440745	885.8334205098623	15160.387808607557	2063.825949195395	6.747836291623882E-5	-59752.142634440745	0.0	-2151.540939206839
14523000	-61908.51838710078	-2163.8694166521764	-59744.64897044861	908.2938842825457	15161.949077429434	2187.9894812912553	6.747836291623882E-5	-59744.64897044861	0.0	-2152.0250873873492
14524000	-61899.8288525454	-2155.6097010334347	-59744.21915151196	844.8635207879107	14595.11646246819	2135.971802529753	6.747836291623882E-5	-59744.21915151196	0.0	-2143.800980633745
14525000	-61891.292303896545	-2164.9342417945536	-59726.358062101994	858.6436289410116	14983.05675528818	2037.0694647356984	6.747836291623882E-5	-59726.358062101994	0.0	-2153.1955777112908
14526000	-61882.19083635254	-2164.2825865369487	-59717.90824981559	857.6963651358867	15028.990864940815	1994.4111364886883	6.747836291623882E-5	-59717.90824981559	0.0	-2152.5751499590924
14527000	-61870.92800491555	-2158.669680365654	-59712.2583245499	891.8295430939659	14947.866074007452	1849.4801638809217	6.747836291623882E-5	-59712.2583245499	0.0	-2147.073337217684
14528000	-61871.95120313828	-2161.9669954778356	-59709.98420766044	853.4820884182918	14978.33536038852	2124.1465043130797	6.747836291623882E-5	-59709.98420766044	0.0	-2150.16648592427
14529000	-61876.10783029949	-2159.1092728715416	-59716.99855742794	860.0357324394082	14894.854109992968	2007.8043829636279	6.747836291623882E-5	-59716.99855742794	0.0	-2147.3919635986954
14530000	-61880.01300181642	-2159.1185245932693	-59720.89447722315	875.4077033019936	14904.256224564791	2133.3255051861606	6.747836291623882E-5	-59720.89447722315	0.0	-2147.311637851079
14531000	-61871.30404370273	-2157.930279501437	-59713.37376420129	843.0848582619631	14668.239974200576	1894.4090411362606	6.747836291623882E-5	-59713.37376420129	0.0	-2146.298630932966
14532000	-61878.672711600295	-2152.1735261231443	-59726.49918547715	834.5113286712017	14454.448370971742	1925.611825132613	6.747836291623882E-5	-59726.49918547715	0.0	-2140.5178268798145
14533000	-61879.574776396905	-2160.966081690708	-59718.6086947062	843.0288145307785	14902.898996375214	2094.5314261079134	6.747836291623882E-5	-59718.6086947062	0.0	-2149.1863289268285
14534000	-61907.43839060961	-2167.4105528314185	-59740.027837778194	899.3438533616549	15353.004005652372	2180.9542084151503	6.747836291623882E-5	-59740.027837778194	0.0	-2155.5709918709003
14535000	-61892.04528458499	-2170.2309142847835	-59721.814370300206	870.2826922338195	15236.55003075824	2268.549371229838	6.747836291623882E-5	-59721.814370300206	0.0	-2158.333006787994
14536000	-61865.68648543301	-2164.7481854212115	-59700.9383000118	859.0285962889554	14998.290702797818	2187.742379457029	6.747836291623882E-5	-59700.9383000118	0.0	-2152.904023385866
14537000	-61870.678638056255	-2158.5419772779633	-59712.13666077829	879.4550045663225	14806.860987868491	2207.9189084302266	6.747836291623882E-5	-59712.13666077829	0.0	-2146.6842197182655
14538000	-61877.68469468024	-2158.6022136284473	-59719.082481051795	898.4309399085145	15025.451613785042	2091.5157223805504	6.747836291623882E-5	-59719.082481051795	0.0	-2146.824590273293
14539000	-61884.281329119134	-2159.898472049231	-59724.382857069904	896.6078614117652	14961.948227926698	2117.8661261849184	6.747836291623882E-5	-59724.382857069904	0.0	-2148.102341066566
14540000	-61863.42137100013	-2158.3783111833745	-59705.04305981675	870.4800980350034	14848.710820992812	2116.567490546638	6.747836291623882E-5	-59705.04305981675	0.0	-2146.5830871383546
14541000	-61885.51438993936	-2159.7434281132273	-59725.77096182613	849.2407379032895	14757.10213754563	2039.1404864896942	6.747836291623882E-5	-59725.77096182613	0.0	-2148.0032639516485
14542000	-61877.45766593169	-2159.1987725785148	-59718.25889335317	879.9170720773387	14830.814915382853	2122.8678386526763	6.747836291623882E-5	-59718.25889335317	0.0	-2147.399153482397
14543000	-61868.1554594678	-2162.564720936932	-59705.59073853087	872.5848119770556	14894.086189320475	1816.4740453480824	6.747836291623882E-5	-59705.59073853087	0.0	-2150.994841413836
14544000	-61870.494658290554	-2163.0827325695236	-59707.41192572103	910.4976845404915	15226.99054895428	2184.9949189568665	6.747836291623882E-5	-59707.41192572103	0.0	-2151.240431134741
14545000	-61881.65444137756	-2162.362256681321	-59719.29218469624	861.9500526400657	15125.131261381233	1967.5613684353625	6.747836291623882E-5	-59719.29218469624	0.0	-2150.6748048256636
14546000	-61864.669253201835	-2155.6112905081427	-59709.05796269369	873.0466433890355	14833.20674900917	2022.8307730959136	6.747836291623882E-5	-59709.05796269369	0.0	-2143.882979478171
14547000	-61869.97940855791	-2164.850228465527	-59705.12918009239	937.0713720919522	15120.3424438056	2372.551621459448	6.747836291623882E-5	-59705.12918009239	0.0	-2152.885785164383
14548000	-61884.22273973269	-2167.1747078387407	-59717.04803189395	925.7103429633953	15424.652306456099	2087.0115910451955	6.747836291623882E-5	-59717.04803189395	0.0	-2155.400270363013
14549000	-61876.41498550935	-2161.4481712744687	-59714.96681423488	862.9477545957163	14814.323685806894	2278.100991302399	6.747836291623882E-5	-59714.96681423488	0.0	-2149.544032522902
14550000	-61871.6800597416	-2161.6306437040703	-59710.04941603753	904.8773632675009	14924.555978885599	1957.3293818884122	6.747836291623882E-5	-59710.04941603753	0.0	-2149.9508764786265
14551000	-61869.85773259152	-2159.754954968235	-59710.10277762328	860.2693399019764	14743.21692090684	2224.0405269983585	6.747836291623882E-5	-59710.10277762328	0.0	-2147.886419456867
14552000	-61861.89728886735	-2158.2874078675827	-59703.60988099977	887.0083091376882	14765.785856516713	1968.5045066188204	6.747836291623882E-5	-59703.60988099977	0.0	-2146.599249604915
14553000	-61872.5651546216	-2162.4735131230236	-59710.09164149858	896.3176823965468	14944.724540281011	1971.9555402455496	6.747836291623882E-5	-59710.09164149858	0.0	-2150.7827728086477
14554000	-61886.250793945146	-2164.414307080601	-59721.836486864544	899.6922988574621	15124.927057734865	2136.2568029902745	6.747836291623882E-5	-59721.836486864544	0.0	-2152.605389329789
14555000	-61878.18365894865	-2160.9290820250662	-59717.25457692358	875.8466369680064	14853.427174328424	2118.4485670526506	6.747836291623882E-5	-59717.25457692358	0.0	-2149.132544451918
14556000	-61890.08588773461	-2161.5090909336573	-59728.57679680095	892.5025743696707	15077.246414722787	2180.0367158839877	6.747836291623882E-5	-59728.57679680095	0.0	-2149.670152908623
14557000	-61894.248796418025	-2161.64827912629	-59732.600517291736	895.7521941688277	14828.291056137557	2406.587034004914	6.747836291623882E-5	-59732.600517291736	0.0	-2149.662667355392
14558000	-61892.55159782054	-2162.6780986957056	-59729.873499124835	892.2977546183039	15145.982594673995	2177.783951690715	6.747836291623882E-5	-59729.873499124835	0.0	-2150.8406912603923
14559000	-61898.625196466724	-2167.1995005011213	-59731.425695965605	909.0729000064773	15137.023193823821	2054.2239023396837	6.747836291623882E-5	-59731.425695965605	0.0	-2155.448454955664
14560000	-61877.977019154496	-2164.8498247327398	-59713.12719442176	837.2252122075481	14896.343222041387	1986.9775670275412	6.747836291623882E-5	-59713.12719442176	0.0	-2153.147895167759
14561000	-61878.09838007217	-2156.315720994391	-59721.782659077784	836.9265975313783	14459.184773468238	1989.8162250041337	6.747836291623882E-5	-59721.782659077784	0.0	-2144.6116861409673
14562000	-61899.95599891018	-2170.8477005137456	-59729.10829839644	878.7736391735732	15195.394931489911	2159.5537106809343	6.747836291623882E-5	-59729.10829839644	0.0	-2159.0227352892703
14563000	-61879.49362840256	-2163.6768599153575	-59715.8167684872	851.3151765483715	14870.053052762112	1972.9759584996712	6.747836291623882E-5	-59715.8167684872	0.0	-2151.985356956359
14564000	-61889.8378195214	-2168.0702413775975	-59721.76757814381	854.7691170713747	15099.822621431256	2054.8946295439264	6.747836291623882E-5	-59721.76757814381	0.0	-2156.3187137391014
14565000	-61886.580482135796	-2163.968088817097	-59722.6123933187	885.0873650436729	15085.490093122316	2047.5745567237373	6.747836291623882E-5	-59722.6123933187	0.0	-2152.2218307384533
14566000	-61887.6875012739	-2160.3884360122133	-59727.299065261686	916.5951843670858	14944.130353188983	2029.0524785063733	6.747836291623882E-5	-59727.299065261686	0.0	-2148.655592578936
14567000	-61895.00686092107	-2158.3276759448095	-59736.67918497626	902.7177427540316	14800.932322964682	1964.2243900540639	6.747836291623882E-5	-59736.67918497626	0.0	-2146.642726079521
14568000	-61881.57000601363	-2156.774793248206	-59724.79521276542	887.4358008053595	14631.204514237077	1973.0425657226651	6.747836291623882E-5	-59724.79521276542	0.0	-2145.0832405211454
14569000	-61894.45842410676	-2165.510217777702	-59728.948206329056	884.4505597269471	14998.785789001595	2365.3217521325832	6.747836291623882E-5	-59728.948206329056	0.0	-2153.5503085661653
14570000	-61906.09644736038	-2162.500946244381	-59743.595501116004	874.2063764645015	14817.597506075412	1989.4365587109	6.747836291623882E-5	-59743.595501116004	0.0	-2150.7971928034885
14571000	-61891.667005814175	-2170.1015295758516	-59721.56547623832	892.8913238303683	15396.198508732085	2036.1456521189375	6.747836291623882E-5	-59721.56547623832	0.0	-2158.363535097789
14572000	-61889.10047381171	-2172.767570860952	-59716.33290295076	901.3878379493916	15212.55194203422	1720.3722349146922	6.747836291623882E-5	-59716.33290295076	0.0	-2161.277451069524
14573000	-61879.37679027579	-2164.9779132230456	-59714.39887705274	862.9352698683797	14951.917834396105	2021.0479126315756	6.747836291623882E-5	-59714.39887705274	0.0	-2153.250903436652
14574000	-61881.517961733996	-2161.3090603346295	-59720.20890139937	876.4478735222551	15009.720283354643	2194.2710551347604	6.747836291623882E-5	-59720.20890139937	0.0	-2149.460485993912
14575000	-61868.327848434026	-2157.937099332771	-59710.39074910126	845.9535124243106	14712.172579518341	2245.836998345836	6.747836291623882E-5	-59710.39074910126	0.0	-2146.0541103746996
14576000	-61867.33066613588	-2163.1562657175987	-59704.174400418284	898.7684163067114	15023.250492960897	1865.3100046401482	6.747836291623882E-5	-59704.174400418284	0.0	-2151.547390580816
14577000	-61874.351823865916	-2159.3867591844587	-59714.965064681455	865.973588719313	14735.220536309425	2125.832371477286	6.747836291623882E-5	-59714.965064681455	0.0	-2147.5850763843223
14578000	-61882.139819109274	-2163.9658131798515	-59718.174005929424	892.7925803313699	15119.094518819096	2150.600568733913	6.747836291623882E-5	-59718.174005929424	0.0	-2152.146995389909
14579000	-61889.292818976166	-2162.9650359335324	-59726.32778304263	891.3470953451031	15047.803675520954	2172.1840262608184	6.747836291623882E-5	-59726.32778304263	0.0	-2151.1314398208538
14580000	-61894.542156040545	-2159.878150310651	-59734.664005729894	875.219890573296	14869.897328635701	2140.1422215020843	6.747836291623882E-5	-59734.664005729894	0.0	-2148.0665445793015
14581000	-61900.06679634029	-2165.444936702403	-59734.62185963788	866.0953219411989	14982.659973438975	2216.1260543172143	6.747836291623882E-5	-59734.62185963788	0.0	-2153.5816829505106
14582000	-61883.28182380026	-2164.9582174032726	-59718.32360639699	863.2835344642097	14815.028157675251	2041.7619955127027	6.747836291623882E-5	-59718.32360639699	0.0	-2153.2161565264582
14583000	-61907.011039114856	-2169.1386667367424	-59737.872372378115	897.4177070999956	15077.531058816507	2366.592334324207	6.747836291623882E-5	-59737.872372378115	0.0	-2157.1779597404898
14584000	-61907.28270598696	-2171.206634382584	-59736.07607160437	867.2306636709973	14978.192172222754	2025.6666937415664	6.747836291623882E-5	-59736.07607160437	0.0	-2159.476255780806
14585000	-61894.605928966266	-2168.9368974905083	-59725.66903147576	873.3468719504613	14952.055348033042	2070.98068716517	6.747836291623882E-5	-59725.66903147576	0.0	-2157.173852729603
14586000	-61894.02568850132	-2172.9277508707123	-59721.09793763061	885.7610642899676	15168.01386464289	1968.593543971511	6.747836291623882E-5	-59721.09793763061	0.0	-2161.23952593614
14587000	-61877.428611987816	-2165.4727487003015	-59711.95586328751	854.1700988025851	14909.893281790051	2179.1198325220803	6.747836291623882E-5	-59711.95586328751	0.0	-2153.6344334480546
14588000	-61873.1661048863	-2167.8612312037203	-59705.30487368258	819.2523637158029	14864.76601466085	2033.83506754977	6.747836291623882E-5	-59705.30487368258	0.0	-2156.124912776628
14589000	-61882.21426908456	-2166.9129264519133	-59715.30134263264	833.812136825135	14799.640284334668	2123.047583764305	6.747836291623882E-5	-59715.30134263264	0.0	-2155.113182151023
14590000	-61893.54402372356	-2169.762077319318	-59723.78194640424	894.4204832053529	15186.791805646679	2018.3840307297944	6.747836291623882E-5	-59723.78194640424	0.0	-2158.037013851066
14591000	-61893.20477885819	-2159.2905111540367	-59733.91426770415	880.8386273704035	14614.901088847604	2223.533824251853	6.747836291623882E-5	-59733.91426770415	0.0	-2147.42231325325
14592000	-61903.78240569212	-2163.0127559567886	-59740.76964973533	871.874627899402	14771.826937344315	1829.913028527587	6.747836291623882E-5	-59740.76964973533	0.0	-2151.4320462069186
14593000	-61896.87716401321	-2168.950829855863	-59727.926334157346	900.6774325418944	15173.750630779396	2355.8234259780156	6.747836291623882E-5	-59727.926334157346	0.0	-2156.996897577895
14594000	-61878.644982670754	-2164.9472077127407	-59713.69777495801	882.5877995744573	15079.482171610998	2296.136391834347	6.747836291623882E-5	-59713.69777495801	0.0	-2153.031371022775
14595000	-61899.25773024397	-2169.235143958658	-59730.02258628531	887.9178388937331	15266.56479216542	2230.6468550489813	6.747836291623882E-5	-59730.02258628531	0.0	-2157.3622134513
14596000	-61883.795978843824	-2165.891436543027	-59717.9045423008	934.9613858561521	15121.227537800456	2157.1674426473255	6.747836291623882E-5	-59717.9045423008	0.0	-2154.0681073960372
14597000	-61877.45753771842	-2167.446165675206	-59710.01137204322	871.4292930362683	15107.940497952251	2195.0663323856306	6.747836291623882E-5	-59710.01137204322	0.0	-2155.597054717916
14598000	-61876.379074767225	-2162.846846521539	-59713.532228245684	879.6115592239892	14877.834942337571	1944.094338635693	6.747836291623882E-5	-59713.532228245684	0.0	-2151.1770766027325
14599000	-61889.89328158705	-2163.743789634642	-59726.14949195241	842.4484830895177	14926.732375413656	2201.8104940778735	6.747836291623882E-5	-59726.14949195241	0.0	-2151.8901354974864
14600000	-61896.92596562725	-2169.2584729137625	-59727.66749271349	887.6917217412222	15259.329875410747	2189.62238740374	6.747836291623882E-5	-59727.66749271349	0.0	-2157.4130390123346
14601000	-61880.44927363051	-2167.9473520399006	-59712.50192159061	875.3658393643625	15216.371488028095	2190.0853250215755	6.747836291623882E-5	-59712.50192159061	0.0	-2156.1016051116385
14602000	-61874.68646481698	-2166.6009860534527	-59708.085478763525	887.1726976677146	15117.515371810947	2174.1709613243547	6.747836291623882E-5	-59708.085478763525	0.0	-2154.7660365519782
14603000	-61881.524779637526	-2162.5941031135735	-59718.93067652395	864.0017610302724	14921.525904068058	2076.8323249385885	6.747836291623882E-5	-59718.93067652395	0.0	-2150.826890000715
14604000	-61889.2877268687	-2159.952984096825	-59729.334742771876	887.7201545968142	14930.9875294801	2060.113788218351	6.747836291623882E-5	-59729.334742771876	0.0	-2148.1977102672768
14605000	-61899.17918754772	-2164.9231019270787	-59734.25608562064	898.9396599584229	15081.496953886892	2053.7508753550783	6.747836291623882E-5	-59734.25608562064	0.0	-2153.1723964659645
14606000	-61885.848051209054	-2164.111727173999	-59721.73632403505	844.3123527545351	14852.643947256724	2344.8150343850343	6.747836291623882E-5	-59721.73632403505	0.0	-2152.1647510048847
14607000	-61895.241684305496	-2160.4076568155183	-59734.834027489975	882.7735171818018	14748.89274106032	2076.7303360440833	6.747836291623882E-5	-59734.834027489975	0.0	-2148.640516257003
14608000	-61906.1284033221	-2168.634882759241	-59737.49352056286	881.4388380545771	15132.93666921955	2058.4133952652733	6.747836291623882E-5	-59737.49352056286	0.0	-2156.8808284331158
14609000	-61886.058345248224	-2166.7215188118116	-59719.33682643641	860.1564480286434	15091.82481860177	2069.216334728221	6.747836291623882E-5	-59719.33682643641	0.0	-2154.9597330819415
14610000	-61881.4753732249	-2163.1761238748613	-59718.29924935004	878.7671516273917	14965.915562268185	2069.107780266713	6.747836291623882E-5	-59718.29924935004	0.0	-2151.4144156423567
14611000	-61890.7136073517	-2168.625341888203	-59722.0882654635	882.7674689955974	15124.035572883615	2177.391737296657	6.747836291623882E-5	-59722.0882654635	0.0	-2156.7882010890785
14612000	-61909.05501683769	-2170.0796024001106	-59738.97541443758	903.5984043289874	15142.024602650601	2478.0039615538244	6.747836291623882E-5	-59738.97541443758	0.0	-2158.0504893945003
14613000	-61903.739967657326	-2165.7490937865346	-59737.99087387079	866.6766094191348	14994.673344491817	2036.6354045835726	6.747836291623882E-5	-59737.99087387079	0.0	-2154.0107442859726
14614000	-61888.68481056305	-2161.630078632084	-59727.05473193096	853.0977200158542	14832.126590705982	2163.9361499853376	6.747836291623882E-5	-59727.05473193096	0.0	-2149.8021132163526
14615000	-61899.909373597315	-2164.147733469405	-59735.76164012791	905.7702346642043	15169.047139894039	2265.066251011695	6.747836291623882E-5	-59735.76164012791	0.0	-2152.252104533972
14616000	-61903.69572365331	-2165.0833946281414	-59738.61232902517	872.5629804129828	14980.202764845164	1933.1777392784438	6.747836291623882E-5	-59738.61232902517	0.0	-2153.4219199114527
14617000	-61891.08105916332	-2164.668002732429	-59726.41305643089	849.7642176012941	14818.302081148342	1799.9496277755452	6.747836291623882E-5	-59726.41305643089	0.0	-2153.111545582043
14618000	-61882.43129080297	-2154.223217802214	-59728.20807300075	853.6808474949605	14415.698747740122	1969.6333006629197	6.747836291623882E-5	-59728.20807300075	0.0	-2142.534214502936
14619000	-61877.596524752575	-2160.503100582781	-59717.09342416979	880.0171791458039	14797.987415857706	2284.716521335025	6.747836291623882E-5	-59717.09342416979	0.0	-2148.5946606650664
14620000	-61880.59767519024	-2162.517492245437	-59718.0801829448	906.8291381172296	15141.95041165853	2102.9489222406232	6.747836291623882E-5	-59718.0801829448	0.0	-2150.731811330075
14621000	-61873.69691883799	-2158.1427204224965	-59715.55419841549	848.9786681019755	14822.86214975015	2108.347125697299	6.747836291623882E-5	-59715.55419841549	0.0	-2146.3532496875728
14622000	-61894.337633845396	-2155.142328250233	-59739.19530559516	864.5761500626776	14761.426220685526	1863.074802184412	6.747836291623882E-5	-59739.19530559516	0.0	-2143.535216464942
14623000	-61874.35357195371	-2155.9093707998195	-59718.44420115389	859.4272024426682	14795.901168539473	2043.1156317561895	6.747836291623882E-5	-59718.44420115389	0.0	-2144.1663314524176
14624000	-61882.96242643213	-2163.151548057386	-59719.810878374745	893.3164030233883	15204.65146756098	2107.4367565613447	6.747836291623882E-5	-59719.810878374745	0.0	-2151.3627157970013
