state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11409000	-63319.4252861401	-2128.3324696038317	-61191.092816536264	1400.424886587655	16082.63779250201	1939.4667484508448	6.334343156155329E-5	-61191.092816536264	0.0	-2116.666210594311
11410000	-63316.25225338048	-2133.9327998526624	-61182.319453527816	1426.4300587647178	16494.17426326645	1749.7207266321482	6.334343156155329E-5	-61182.319453527816	0.0	-2122.417879016163
11411000	-63279.929588609695	-2130.026520054142	-61149.903068555555	1442.990936761014	16293.74745036531	1987.7898437269962	6.334343156155329E-5	-61149.903068555555	0.0	-2118.3239877707747
11412000	-63287.10443314153	-2129.5347260102603	-61157.569707131275	1452.9183234281247	16263.93174753008	2024.1234174796434	6.334343156155329E-5	-61157.569707131275	0.0	-2117.80547221386
11413000	-63304.206413835505	-2127.0496944467386	-61177.15671938877	1373.8889001413936	16036.535203044517	1738.7093113568374	6.334343156155329E-5	-61177.15671938877	0.0	-2115.5440318334204
11414000	-63305.63101435417	-2127.4731429003773	-61178.15787145379	1429.2805184242184	16154.76971111386	1613.549735349173	6.334343156155329E-5	-61178.15787145379	0.0	-2116.0768484882988
11415000	-63317.20562258802	-2127.041024609228	-61190.16459797879	1430.2747205802814	16240.439059384442	1702.5897181793493	6.334343156155329E-5	-61190.16459797879	0.0	-2115.566129813528
11416000	-63303.983812769235	-2119.754793621081	-61184.22901914815	1433.422252565377	16071.995061002966	1807.3708467138708	6.334343156155329E-5	-61184.22901914815	0.0	-2108.1922938669168
11417000	-63299.533991865224	-2122.288683315535	-61177.24530854969	1441.705057438392	16143.780481433958	1768.7870265089539	6.334343156155329E-5	-61177.24530854969	0.0	-2110.7578629620484
11418000	-63293.38998659211	-2121.704810667129	-61171.685175924984	1418.5204122238579	15903.686051880182	1790.6365072044184	6.334343156155329E-5	-61171.685175924984	0.0	-2110.1559704099445
11419000	-63298.91271583186	-2125.3903107659307	-61173.52240506593	1454.3164652570122	16078.967503347332	1668.5234376248893	6.334343156155329E-5	-61173.52240506593	0.0	-2113.945012770877
11420000	-63302.19274931082	-2117.136182064148	-61185.05656724668	1411.1196326298968	15704.014249114918	1761.8110321388933	6.334343156155329E-5	-61185.05656724668	0.0	-2105.611159919862
11421000	-63302.9931861591	-2127.3768230043343	-61175.61636315477	1478.5640642112849	16356.849543285973	1824.3641942765782	6.334343156155329E-5	-61175.61636315477	0.0	-2115.8005756963234
11422000	-63302.795597650635	-2127.642561565935	-61175.1530360847	1486.1453863031923	16388.76578627185	1712.6567430984037	6.334343156155329E-5	-61175.1530360847	0.0	-2116.1590290161334
11423000	-63298.74129716634	-2129.345726452442	-61169.3955707139	1477.6317527604906	16390.153476631007	1620.5155878463804	6.334343156155329E-5	-61169.3955707139	0.0	-2117.9431350116147
11424000	-63312.88446486849	-2123.7165003263162	-61189.167964542175	1428.1765591547876	16157.24132774535	1682.7691661366096	6.334343156155329E-5	-61189.167964542175	0.0	-2112.258755895918
11425000	-63313.55877047426	-2120.708504658525	-61192.85026581573	1406.0162218001553	16004.554768931464	1893.767675233848	6.334343156155329E-5	-61192.85026581573	0.0	-2109.077354414147
11426000	-63311.90083092899	-2124.6095044464573	-61187.29132648253	1501.8249723594095	16396.15365148865	1891.5378747353786	6.334343156155329E-5	-61187.29132648253	0.0	-2112.980087955669
11427000	-63299.569513197086	-2123.691396581953	-61175.87811661513	1452.9275443946078	16170.760310344836	1642.1868132268062	6.334343156155329E-5	-61175.87811661513	0.0	-2112.2693790592825
11428000	-63295.925418696504	-2119.8200459168397	-61176.10537277967	1430.6075885454359	15925.538371481083	1623.8844909714492	6.334343156155329E-5	-61176.10537277967	0.0	-2108.4144183271123
11429000	-63299.6042065629	-2126.8367187755443	-61172.76748778736	1442.200364209086	16156.164267121945	1737.446293799461	6.334343156155329E-5	-61172.76748778736	0.0	-2115.332121673681
11430000	-63279.98095279779	-2121.49486337861	-61158.48608941918	1417.885043929742	15839.194965523473	1717.1348953799088	6.334343156155329E-5	-61158.48608941918	0.0	-2110.0075040739584
11431000	-63301.02448216555	-2129.6491643579316	-61171.37531780762	1456.6851157677952	16170.182580645873	1560.441884403351	6.334343156155329E-5	-61171.37531780762	0.0	-2118.301752303097
11432000	-63302.75688871806	-2129.8692568730007	-61172.88763184506	1437.2640430715428	16219.981174258994	1856.4392647914478	6.334343156155329E-5	-61172.88763184506	0.0	-2118.267391821915
11433000	-63312.29209979806	-2129.576191734433	-61182.71590806363	1461.7454768170905	16266.906486559292	1798.4878909388196	6.334343156155329E-5	-61182.71590806363	0.0	-2118.020927590254
11434000	-63330.25048405568	-2131.1054978268853	-61199.14498622879	1453.9184300507206	16236.278051487301	1903.332594034511	6.334343156155329E-5	-61199.14498622879	0.0	-2119.4669326070034
11435000	-63303.03541867901	-2125.198472283197	-61177.83694639581	1421.548840426571	15892.398439805245	1929.9800057607843	6.334343156155329E-5	-61177.83694639581	0.0	-2113.539435924796
11436000	-63311.77820141505	-2132.349193817406	-61179.429007597646	1478.1971034969386	16346.826435256866	1890.529089863865	6.334343156155329E-5	-61179.429007597646	0.0	-2120.7205623377727
11437000	-63307.65226339167	-2133.7360692733764	-61173.91619411829	1437.6274079322834	16405.507081848424	1803.9988199798272	6.334343156155329E-5	-61173.91619411829	0.0	-2122.176312185338
11438000	-63302.95519728539	-2126.660039604537	-61176.29515768085	1413.7919012730165	15791.35902207717	1636.041890226576	6.334343156155329E-5	-61176.29515768085	0.0	-2115.243505344091
11439000	-63305.9781752334	-2135.4722650227213	-61170.50591021068	1476.442102866751	16307.104626676326	1894.1426603103498	6.334343156155329E-5	-61170.50591021068	0.0	-2123.840823405386
11440000	-63308.11361625592	-2135.213072870101	-61172.90054338582	1434.1756500426063	16063.924789335333	1633.4525123773628	6.334343156155329E-5	-61172.90054338582	0.0	-2123.7988550799973
11441000	-63290.0954407737	-2128.162323076478	-61161.93311769722	1437.8369680122817	15989.007747877738	1900.7090271470436	6.334343156155329E-5	-61161.93311769722	0.0	-2116.525788156835
11442000	-63301.85460570789	-2131.821807935575	-61170.03279777232	1428.2828196726553	15912.05218432315	2089.2146712651543	6.334343156155329E-5	-61170.03279777232	0.0	-2120.0458113468617
11443000	-63296.850993813765	-2136.5903359112426	-61160.26065790252	1433.812659414752	16160.53109287346	2138.001243163908	6.334343156155329E-5	-61160.26065790252	0.0	-2124.7802107564594
11444000	-63307.65075518117	-2133.835362857971	-61173.815392323195	1455.99945977046	16298.084357154927	1847.8852567308418	6.334343156155329E-5	-61173.815392323195	0.0	-2122.240288037868
11445000	-63313.01749957543	-2125.8617854077734	-61187.15571416765	1450.7933136030472	15942.75487982012	1778.1480163487706	6.334343156155329E-5	-61187.15571416765	0.0	-2114.323218824304
11446000	-63303.67121299168	-2130.6385870106756	-61173.032625981	1448.5324893667323	16036.143356192446	1703.9648099293731	6.334343156155329E-5	-61173.032625981	0.0	-2119.1625094738233
11447000	-63314.29283535157	-2132.056310349305	-61182.23652500226	1417.3280281045795	16205.33980396769	1828.3399086547613	6.334343156155329E-5	-61182.23652500226	0.0	-2120.476864404802
11448000	-63294.395977164924	-2126.9073633625926	-61167.48861380233	1433.9061844098499	15985.134725557333	1923.5402261355823	6.334343156155329E-5	-61167.48861380233	0.0	-2115.2532492727682
11449000	-63309.57678174412	-2135.732624543153	-61173.84415720097	1488.971350708106	16510.954742526104	1959.1065995394395	6.334343156155329E-5	-61173.84415720097	0.0	-2124.0515197999334
11450000	-63297.3693045679	-2125.3683939240555	-61172.000910643845	1439.078039178011	15967.172807462704	1790.4375835366407	6.334343156155329E-5	-61172.000910643845	0.0	-2113.8197167733415
11451000	-63310.3158045041	-2126.7758208362166	-61183.539983667884	1464.0528936064925	16060.989135931453	1957.402236585222	6.334343156155329E-5	-61183.539983667884	0.0	-2115.095998758138
11452000	-63311.94172400872	-2124.3564969343533	-61187.58522707436	1426.498763493515	15972.343973964858	1676.1350097924371	6.334343156155329E-5	-61187.58522707436	0.0	-2112.904536139263
11453000	-63299.391521138205	-2128.649470168052	-61170.742050970155	1452.990182535666	16199.965724557855	1998.7878050947459	6.334343156155329E-5	-61170.742050970155	0.0	-2116.9388004079374
11454000	-63294.82676333466	-2127.64095696976	-61167.185806364905	1441.272520370164	16188.945964977787	1711.2747868664344	6.334343156155329E-5	-61167.185806364905	0.0	-2116.1586072895134
11455000	-63300.926404527636	-2127.208020897117	-61173.71838363052	1428.3691758496368	16056.998691862325	1743.566161292103	6.334343156155329E-5	-61173.71838363052	0.0	-2115.6982678222817
11456000	-63314.343345884394	-2126.237478800509	-61188.10586708388	1390.3589095713567	15842.489054298112	1589.1554476909641	6.334343156155329E-5	-61188.10586708388	0.0	-2114.863443489644
11457000	-63304.68050669546	-2123.1119446203907	-61181.568562075074	1466.5801035170148	16065.310753758758	1807.5202315250258	6.334343156155329E-5	-61181.568562075074	0.0	-2111.549323476202
11458000	-63290.95449175596	-2118.335219919808	-61172.619271836156	1406.7691868112738	15731.457692889211	1653.5206393934823	6.334343156155329E-5	-61172.619271836156	0.0	-2106.903140276691
11459000	-63293.20409667248	-2124.026545025896	-61169.177551646586	1462.4855836936074	16229.284002582795	1773.045536190343	6.334343156155329E-5	-61169.177551646586	0.0	-2112.492195896457
11460000	-63286.37474338156	-2117.794884073108	-61168.579859308455	1436.0925435888082	15909.10816618267	1754.2882752045725	6.334343156155329E-5	-61168.579859308455	0.0	-2106.276139272301
11461000	-63291.80407795752	-2121.6696906525044	-61170.134387305014	1451.1849737850482	16148.982717588731	1801.2133649582556	6.334343156155329E-5	-61170.134387305014	0.0	-2110.112202842045
11462000	-63303.660549239925	-2125.764880327155	-61177.89566891277	1433.4924070197194	16195.893503030851	1646.1977484935528	6.334343156155329E-5	-61177.89566891277	0.0	-2114.339294334926
11463000	-63295.72918418829	-2126.9115426740473	-61168.817641514244	1415.0409855384514	16055.20729672896	1952.0626550259913	6.334343156155329E-5	-61168.817641514244	0.0	-2115.235745979773
11464000	-63290.26659496095	-2123.7083892443375	-61166.55820571661	1414.7929328557782	16009.194429583276	1939.9833979200655	6.334343156155329E-5	-61166.55820571661	0.0	-2112.0417378601446
11465000	-63295.8884119398	-2124.4199599191325	-61171.468452020665	1446.1140660219585	16166.604934608387	1819.337985589191	6.334343156155329E-5	-61171.468452020665	0.0	-2112.8477659821715
11466000	-63296.8236346863	-2126.301016425155	-61170.522618261144	1450.466199880792	16073.715506390326	1811.8017933847495	6.334343156155329E-5	-61170.522618261144	0.0	-2114.734920162623
11467000	-63292.895780483566	-2128.1149634919398	-61164.780816991624	1399.0964286855935	15932.905972745017	1752.10025835648	6.334343156155329E-5	-61164.780816991624	0.0	-2116.598049313979
11468000	-63304.67981784015	-2135.490218192064	-61169.18959964809	1454.2914037111493	16425.679385775475	1943.7815988660338	6.334343156155329E-5	-61169.18959964809	0.0	-2123.8206852937187
11469000	-63298.4864113216	-2125.896772320826	-61172.58963900078	1452.1854691639296	16127.595393272257	1660.8134981549256	6.334343156155329E-5	-61172.58963900078	0.0	-2114.4582529613403
11470000	-63311.77513920453	-2125.3791977679875	-61186.395941436545	1472.8768462865128	15960.38712009817	1712.629151900899	6.334343156155329E-5	-61186.395941436545	0.0	-2113.8956888256134
11471000	-63284.976674300524	-2126.8317299554615	-61158.14494434506	1439.0498070085032	16086.690716687299	1647.0484144086372	6.334343156155329E-5	-61158.14494434506	0.0	-2115.405388208282
11472000	-63283.82273681354	-2124.9012832652124	-61158.921453548326	1451.2251006850217	16016.902483660082	1891.7948755572809	6.334343156155329E-5	-61158.921453548326	0.0	-2113.2716668468865
11473000	-63280.457163737876	-2118.2438632033777	-61162.213300534495	1391.848952185473	15566.755002843602	1747.411753068654	6.334343156155329E-5	-61162.213300534495	0.0	-2106.7308790841244
11474000	-63301.25888385986	-2136.311502490724	-61164.94738136914	1433.7419567711954	16531.364613754373	2031.3680781728776	6.334343156155329E-5	-61164.94738136914	0.0	-2124.5769755814813
11475000	-63277.67413783468	-2125.2535762056145	-61152.420561629064	1445.515385419945	16021.284674407934	1733.3774507216422	6.334343156155329E-5	-61152.420561629064	0.0	-2113.752416725406
11476000	-63296.33812082023	-2127.058042886425	-61169.28007793381	1394.6808156471566	16074.003446723784	1689.9433320738153	6.334343156155329E-5	-61169.28007793381	0.0	-2115.5940685565074
11477000	-63309.30952027849	-2131.2924229599425	-61178.017097318545	1410.4142000343088	16168.38219583036	1639.655926055379	6.334343156155329E-5	-61178.017097318545	0.0	-2119.8726614258094
11478000	-63304.69879778329	-2128.9075896212125	-61175.791208162074	1393.9594063087939	16002.755258960244	1606.4337689048932	6.334343156155329E-5	-61175.791208162074	0.0	-2117.5177548657266
11479000	-63299.700610572385	-2122.1692886827245	-61177.53132188966	1438.0122852708978	15920.451635444375	1674.8328815926232	6.334343156155329E-5	-61177.53132188966	0.0	-2110.718465650946
11480000	-63316.311817613685	-2128.73588543565	-61187.575932178035	1474.9677058389047	16286.236857431462	1931.184580420927	6.334343156155329E-5	-61187.575932178035	0.0	-2117.0759301026405
11481000	-63308.94595745014	-2124.3286677727556	-61184.617289677386	1423.6639488978751	16169.611424648818	1897.202250566758	6.334343156155329E-5	-61184.617289677386	0.0	-2112.6948508376095
11482000	-63301.825162346155	-2118.4196931258944	-61183.40546922026	1402.2851418194805	15754.00754029188	1591.7853145469621	6.334343156155329E-5	-61183.40546922026	0.0	-2107.0432424644823
11483000	-63288.061093738856	-2119.7921855196328	-61168.26890821922	1441.6713603288647	16068.799738038182	1893.486493476048	6.334343156155329E-5	-61168.26890821922	0.0	-2108.1612537968904
11484000	-63296.827564048304	-2120.1592572812096	-61176.6683067671	1423.9585049707357	15998.647382490935	1649.2862252237012	6.334343156155329E-5	-61176.6683067671	0.0	-2108.730929184449
11485000	-63305.22019078559	-2120.855522655108	-61184.36466813048	1454.0844039333044	16056.032005983829	1671.5330553605231	6.334343156155329E-5	-61184.36466813048	0.0	-2109.4075867159595
11486000	-63320.939203159825	-2131.997663716769	-61188.941539443054	1459.8588022884044	16460.76951253989	1993.684443956666	6.334343156155329E-5	-61188.941539443054	0.0	-2120.29076462709
11487000	-63298.85813465101	-2126.8262049052923	-61172.03192974572	1468.5834773846545	16220.16890986753	1871.8581541728756	6.334343156155329E-5	-61172.03192974572	0.0	-2115.2121755539224
11488000	-63316.33822384037	-2125.1506924308865	-61191.18753140949	1414.8668216211065	16068.321651450098	1905.1817600387337	6.334343156155329E-5	-61191.18753140949	0.0	-2113.510697805911
11489000	-63292.30496091546	-2122.028577577858	-61170.2763833376	1434.8445049626655	15980.205331498018	1801.9574799171585	6.334343156155329E-5	-61170.2763833376	0.0	-2110.4704832169346
11490000	-63295.22219267557	-2127.0148336600237	-61168.20735901554	1463.9917119277525	16288.416648448181	1908.7378269293863	6.334343156155329E-5	-61168.20735901554	0.0	-2115.3720939257028
11491000	-63308.323613273984	-2127.5589230009996	-61180.76469027298	1402.5103603138652	16101.471810633246	1609.2850354165107	6.334343156155329E-5	-61180.76469027298	0.0	-2116.1664966706203
11492000	-63301.79410085315	-2122.6744507801286	-61179.11965007302	1428.2919473185614	16027.485923037957	1833.7782535984513	6.334343156155329E-5	-61179.11965007302	0.0	-2111.0906402171677
11493000	-63291.74080326656	-2123.0141866033423	-61168.72661666322	1480.499551094613	16165.561889575587	1733.7183208607125	6.334343156155329E-5	-61168.72661666322	0.0	-2111.5127388376764
11494000	-63307.70056339872	-2119.08812225113	-61188.61244114759	1437.7316828390767	16065.069471734192	1748.2631540951422	6.334343156155329E-5	-61188.61244114759	0.0	-2107.5744237100566
11495000	-63313.1982246476	-2128.8704440038005	-61184.3277806438	1508.308117483299	16576.194918033143	1858.5428588420311	6.334343156155329E-5	-61184.3277806438	0.0	-2117.2669136948957
11496000	-63309.71756239911	-2123.555513613909	-61186.162048785205	1418.6003307934022	16048.798535195727	1786.2183166948791	6.334343156155329E-5	-61186.162048785205	0.0	-2112.0103001230373
11497000	-63309.54531579311	-2129.3459521807517	-61180.19936361236	1437.1097303203212	16260.409418262634	1888.9918041745316	6.334343156155329E-5	-61180.19936361236	0.0	-2117.718517750058
11498000	-63318.03879049621	-2131.1618162210398	-61186.87697427517	1414.419196123278	16268.856670302755	2079.9409360904874	6.334343156155329E-5	-61186.87697427517	0.0	-2119.392393294626
11499000	-63325.522592504465	-2122.1833987279406	-61203.33919377653	1436.4293395600205	16125.239648353676	1851.8994452326638	6.334343156155329E-5	-61203.33919377653	0.0	-2110.5851336776054
11500000	-63332.007702200695	-2126.2082943992627	-61205.79940780143	1405.2795736385426	16020.500685431281	1687.7504997587978	6.334343156155329E-5	-61205.79940780143	0.0	-2114.7462215893006
11501000	-63338.25608661975	-2133.2783521898427	-61204.97773442991	1431.7778693031619	16312.786288799663	1970.0571096129015	6.334343156155329E-5	-61204.97773442991	0.0	-2121.589031738895
11502000	-63341.506611285404	-2130.359359600018	-61211.14725168538	1444.4723535961978	16413.134612605063	1798.1437731379008	6.334343156155329E-5	-61211.14725168538	0.0	-2118.804376444861
11503000	-63324.12341961391	-2131.373907605671	-61192.74951200824	1440.8239314541852	16169.340113269354	1874.358578689423	6.334343156155329E-5	-61192.74951200824	0.0	-2119.75791466043
11504000	-63323.44999636269	-2129.94052257261	-61193.50947379008	1442.4212413326252	16066.515149016712	1707.4773059096199	6.334343156155329E-5	-61193.50947379008	0.0	-2118.4614280178357
11505000	-63314.45723904767	-2132.7796049525577	-61181.67763409511	1427.3010003636787	16194.548515596154	2001.8768391252995	6.334343156155329E-5	-61181.67763409511	0.0	-2121.066657304763
11506000	-63326.35266981874	-2127.4976498356477	-61198.85501998309	1430.5013365163322	16004.686393039336	1677.1927032612052	6.334343156155329E-5	-61198.85501998309	0.0	-2116.044765480128
11507000	-63318.31599246256	-2126.466692075382	-61191.84930038718	1437.7587995631125	15986.449353699136	1775.9514143903243	6.334343156155329E-5	-61191.84930038718	0.0	-2114.9299396706347
11508000	-63325.54577730901	-2136.1567483245713	-61189.389028984435	1504.2640499569357	16551.739752819052	1983.6209312124208	6.334343156155329E-5	-61189.389028984435	0.0	-2124.4573119255615
11509000	-63323.80809252559	-2134.960274212243	-61188.84781831335	1442.7157763527216	16391.033059123783	1923.032902409652	6.334343156155329E-5	-61188.84781831335	0.0	-2123.306548567378
11510000	-63295.29043970419	-2124.3370172029736	-61170.95342250122	1445.6725735298344	15943.33503694806	1746.0606443974218	6.334343156155329E-5	-61170.95342250122	0.0	-2112.8251675011493
11511000	-63305.47318869657	-2126.9499979107713	-61178.523190785796	1435.066096340161	15929.64151536941	1729.602778167065	6.334343156155329E-5	-61178.523190785796	0.0	-2115.4520344326625
11512000	-63325.18223159416	-2132.0493611475595	-61193.1328704466	1465.701260762074	16214.44706008787	1689.8191656923436	6.334343156155329E-5	-61193.1328704466	0.0	-2120.5854944257208
11513000	-63326.576447691456	-2133.077020349741	-61193.49942734172	1443.4421445530136	16175.648504565486	1661.3918427814099	6.334343156155329E-5	-61193.49942734172	0.0	-2121.637991461373
11514000	-63322.70943394101	-2134.8448052159865	-61187.86462872502	1384.3160766003061	16063.148677227802	1770.5578177224102	6.334343156155329E-5	-61187.86462872502	0.0	-2123.312516525327
11515000	-63314.009922655074	-2129.886507883021	-61184.12341477205	1426.761121459293	16007.353585188392	1763.6988454318807	6.334343156155329E-5	-61184.12341477205	0.0	-2118.3599144862756
11516000	-63302.095570563106	-2128.9327209256403	-61173.16284963747	1433.8090378719808	16182.435400184075	1887.6530730241732	6.334343156155329E-5	-61173.16284963747	0.0	-2117.306329694144
11517000	-63316.59721614188	-2128.754560384994	-61187.84265575689	1432.567345552933	16025.499210935763	1870.3791319384818	6.334343156155329E-5	-61187.84265575689	0.0	-2117.141693698488
11518000	-63301.17012617056	-2128.825873806414	-61172.34425236415	1417.2986943460057	15994.08934361648	1757.185123980065	6.334343156155329E-5	-61172.34425236415	0.0	-2117.304708692518
11519000	-63309.267638856094	-2126.332611842913	-61182.93502701318	1476.7044274616599	16202.164656909723	1818.8788609361204	6.334343156155329E-5	-61182.93502701318	0.0	-2114.76078869992
11520000	-63316.443008800845	-2131.8685970915785	-61184.57441170927	1483.271848847108	16317.295021208402	1799.4060074364866	6.334343156155329E-5	-61184.57441170927	0.0	-2120.3125835121587
11521000	-63310.43872206525	-2125.140821219676	-61185.29790084557	1449.5769282715485	16112.566168126106	1830.1319531869121	6.334343156155329E-5	-61185.29790084557	0.0	-2113.559935673644
11522000	-63303.92175044258	-2126.314999157034	-61177.60675128555	1478.1214414741528	16048.414473798699	1683.8358406580421	6.334343156155329E-5	-61177.60675128555	0.0	-2114.8563268408825
11523000	-63305.8285771558	-2129.321047275957	-61176.50752987984	1443.369054633113	16175.92885388017	1839.0536283665392	6.334343156155329E-5	-61176.50752987984	0.0	-2117.733014714336
11524000	-63299.05229619692	-2127.097233787455	-61171.95506240946	1423.1980380002558	15753.050875083025	2092.176154607254	6.334343156155329E-5	-61171.95506240946	0.0	-2115.3191438453014
11525000	-63308.415824408155	-2128.4058809922158	-61180.00994341594	1441.4007541194917	16078.53827334895	1723.8685209023276	6.334343156155329E-5	-61180.00994341594	0.0	-2116.9127854898734
11526000	-63306.59692392104	-2131.5887814963226	-61175.00814242472	1421.378480189094	16184.047448715663	2043.7373611818139	6.334343156155329E-5	-61175.00814242472	0.0	-2119.8452929423133
11527000	-63307.60760111289	-2127.679678254014	-61179.92792285888	1464.6891108817672	16098.512926335812	1813.457129323244	6.334343156155329E-5	-61179.92792285888	0.0	-2116.1122405496626
11528000	-63307.19980589313	-2128.1581716915857	-61179.041634201545	1436.229778605836	16141.741924912872	1973.3632766536632	6.334343156155329E-5	-61179.041634201545	0.0	-2116.466379355954
11529000	-63309.79677775436	-2129.1994953592143	-61180.597282395145	1461.8241197241543	16127.956928791788	1855.538248803194	6.334343156155329E-5	-61180.597282395145	0.0	-2117.5983441277235
11530000	-63325.93838004157	-2130.5850905335255	-61195.35328950804	1434.400197231309	16188.480457353535	1870.5282477705935	6.334343156155329E-5	-61195.35328950804	0.0	-2118.972106586615
11531000	-63304.34112501489	-2134.2077302690545	-61170.13339474584	1437.613143390302	16236.746863340506	1866.2368604643718	6.334343156155329E-5	-61170.13339474584	0.0	-2122.5981245289513
11532000	-63309.75594819623	-2123.617694100608	-61186.138254095626	1397.484402761271	15753.665950969298	1859.9460699912875	6.334343156155329E-5	-61186.138254095626	0.0	-2112.0130539776947
11533000	-63314.59355676718	-2128.431414819651	-61186.16214194753	1429.5668130693205	16023.291074408784	1878.684824659848	6.334343156155329E-5	-61186.16214194753	0.0	-2116.812030371815
11534000	-63321.14354402926	-2129.220836819198	-61191.92270721006	1385.4888058283054	15789.066311312461	1936.0880536244686	6.334343156155329E-5	-61191.92270721006	0.0	-2117.5571462638904
11535000	-63321.917299700726	-2132.808081877098	-61189.10921782363	1443.3264173710172	16161.469547796025	1969.1194171113357	6.334343156155329E-5	-61189.10921782363	0.0	-2121.119463223263
11536000	-63316.4779393354	-2130.1936356443657	-61186.28430369103	1488.7719038171163	16350.804851598354	1961.7460452083264	6.334343156155329E-5	-61186.28430369103	0.0	-2118.5105466210566
11537000	-63315.994347512125	-2125.123105157564	-61190.87124235456	1488.4306566940186	16014.277167670181	1946.2845479662856	6.334343156155329E-5	-61190.87124235456	0.0	-2113.4516763366855
11538000	-63319.39364444385	-2134.4361888595845	-61184.95745558427	1480.9765286989903	16402.30385980488	1860.2841320409227	6.334343156155329E-5	-61184.95745558427	0.0	-2122.831281479789
11539000	-63324.75008455891	-2130.534682474299	-61194.21540208461	1432.9057605364214	16074.523508883487	1973.823057022193	6.334343156155329E-5	-61194.21540208461	0.0	-2118.8425466940066
11540000	-63325.301662941216	-2130.585666683796	-61194.71599625742	1417.5485669239115	16153.567516525793	1846.610503947126	6.334343156155329E-5	-61194.71599625742	0.0	-2118.9916063471196
11541000	-63327.16865518552	-2133.664997274541	-61193.50365791097	1449.5653063477891	16347.605603519483	1852.3810327204988	6.334343156155329E-5	-61193.50365791097	0.0	-2122.0663499329967
11542000	-63302.830243553566	-2132.2316303200964	-61170.59861323347	1398.6249157456461	15982.114364212552	1653.4160780463694	6.334343156155329E-5	-61170.59861323347	0.0	-2120.7996432039636
11543000	-63303.10470495212	-2130.20911109969	-61172.89559385243	1448.0572545409605	15999.965144078764	1770.1487313769856	6.334343156155329E-5	-61172.89559385243	0.0	-2118.677161497831
11544000	-63304.073591140346	-2130.8074400814467	-61173.2661510589	1425.841699286286	15926.3916519803	2035.4455165527681	6.334343156155329E-5	-61173.2661510589	0.0	-2119.069953275039
11545000	-63314.970067033035	-2136.7618714352448	-61178.20819559779	1479.2845649489977	16452.570623127765	2010.9766417243547	6.334343156155329E-5	-61178.20819559779	0.0	-2125.0422330032766
11546000	-63297.761965269936	-2131.1655940143414	-61166.5963712556	1478.2373391134495	16266.110613061574	1869.3981577277516	6.334343156155329E-5	-61166.5963712556	0.0	-2119.5534989609737
11547000	-63317.48544443905	-2134.701374403017	-61182.78407003603	1462.7915214842508	16110.238324261727	2295.3719816699577	6.334343156155329E-5	-61182.78407003603	0.0	-2122.7860317280742
11548000	-63318.51139692173	-2135.2062479293036	-61183.305148992426	1478.2412777817883	16238.064158334977	2093.533121750802	6.334343156155329E-5	-61183.305148992426	0.0	-2123.4271997495566
11549000	-63326.865886893494	-2130.218601418735	-61196.64728547476	1447.4663161107235	16029.173799591334	1886.6560523944502	6.334343156155329E-5	-61196.64728547476	0.0	-2118.5929875706747
11550000	-63324.062134897446	-2137.6074376866295	-61186.454697210815	1495.30796751487	16606.067551365486	1989.6068695192937	6.334343156155329E-5	-61186.454697210815	0.0	-2125.903558003268
11551000	-63310.8090514217	-2132.7150534497437	-61178.093997971955	1438.3031634739514	16230.934218261613	1816.827336532037	6.334343156155329E-5	-61178.093997971955	0.0	-2121.1448882353425
11552000	-63321.22766450348	-2132.3825444591084	-61188.845120044374	1432.7097254614525	16218.563117330754	1921.9452699099136	6.334343156155329E-5	-61188.845120044374	0.0	-2120.729651917768
11553000	-63313.29786248228	-2127.54697751822	-61185.75088496406	1427.0457846215431	15846.055409678724	1913.0010879340252	6.334343156155329E-5	-61185.75088496406	0.0	-2115.9009532028713
11554000	-63327.029650693636	-2132.070044682595	-61194.95960601104	1458.0494276333086	15997.316511567007	2118.5629801651558	6.334343156155329E-5	-61194.95960601104	0.0	-2120.2734272524904
11555000	-63312.20735755736	-2131.8245733587355	-61180.38278419863	1452.057052473558	16252.91904071017	1921.2546928243075	6.334343156155329E-5	-61180.38278419863	0.0	-2120.1722100192083
11556000	-63318.33124099477	-2131.770678630867	-61186.5605623639	1434.143854036029	16187.95866373853	1637.9995670175456	6.334343156155329E-5	-61186.5605623639	0.0	-2120.352395351575
11557000	-63321.217959893	-2134.7988427376567	-61186.41911715535	1474.914865183415	16442.45074472225	1700.0278353239905	6.334343156155329E-5	-61186.41911715535	0.0	-2123.3261539045043
11558000	-63314.275290065576	-2132.013221947405	-61182.26206811817	1473.614381517388	16257.45827937422	1878.3051504345683	6.334343156155329E-5	-61182.26206811817	0.0	-2120.3941348405883
11559000	-63324.83974125216	-2130.2725568831793	-61194.56718436898	1409.0756946325853	15982.13932556174	1848.0855235842162	6.334343156155329E-5	-61194.56718436898	0.0	-2118.6773227460985
11560000	-63324.64081032653	-2129.4579291602968	-61195.18288116623	1446.6382324737533	16118.102866381052	1816.757908516182	6.334343156155329E-5	-61195.18288116623	0.0	-2117.8878200851304
11561000	-63332.77788719009	-2129.5940750249206	-61203.18381216517	1439.904103243481	16189.716089636646	1789.8831820528246	6.334343156155329E-5	-61203.18381216517	0.0	-2118.045852544519
