state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15995000	-51184.22500741062	-2103.1753892851557	-49081.049618125464	792.6398263682455	12616.778031852025	1595.0463742442028	8.073008073008074E-5	-49081.049618125464	0.0	-2091.7959488657148
15996000	-51191.40013362979	-2107.2611795647667	-49084.13895406502	775.588124883433	12557.472220683096	1553.6227226473989	8.073008073008074E-5	-49084.13895406502	0.0	-2095.920159129351
15997000	-51181.813368617695	-2101.1345950451723	-49080.67877357252	759.969988796636	12289.81412165597	1674.6439529250476	8.073008073008074E-5	-49080.67877357252	0.0	-2089.6839371643373
15998000	-51174.69322172719	-2100.3640339056356	-49074.32918782155	792.7058832601772	12549.366154647096	1656.4040678648319	8.073008073008074E-5	-49074.32918782155	0.0	-2088.929404903231
15999000	-51177.17245466715	-2102.955121985611	-49074.21733268154	782.9701227791228	12580.693371677591	1676.1753938224188	8.073008073008074E-5	-49074.21733268154	0.0	-2091.503125917611
16000000	-51169.09213202246	-2099.1152739061663	-49069.97685811629	791.0032930506624	12414.302050691647	1534.6247538976156	8.073008073008074E-5	-49069.97685811629	0.0	-2087.7922029651477
16001000	-51197.89795015367	-2107.693771684359	-49090.20417846931	805.1590472721135	12696.580555009305	1520.3283630523285	8.073008073008074E-5	-49090.20417846931	0.0	-2096.3843489354585
16002000	-51185.271890342694	-2108.7370713142977	-49076.5348190284	800.704428393792	12619.697808133667	1693.6852418565852	8.073008073008074E-5	-49076.5348190284	0.0	-2097.2698576258454
16003000	-51185.98453142741	-2107.6162236829623	-49078.36830774445	785.5250305753752	12531.351059418756	1799.1886632038425	8.073008073008074E-5	-49078.36830774445	0.0	-2096.0603874830526
16004000	-51180.42811523893	-2107.2720984835278	-49073.156016755405	771.7423583089679	12558.624854041438	1591.9222388980904	8.073008073008074E-5	-49073.156016755405	0.0	-2095.8955221712235
16005000	-51174.71463798916	-2102.2541556871747	-49072.46048230198	819.7299026200734	12494.57982898745	1614.2324866011422	8.073008073008074E-5	-49072.46048230198	0.0	-2090.85724292884
16006000	-51185.98885746276	-2101.4794311065766	-49084.509426356184	868.0606703752532	12765.742107458695	1605.0671798581832	8.073008073008074E-5	-49084.509426356184	0.0	-2090.090840033342
16007000	-51180.066491630896	-2101.1065598290716	-49078.95993180182	758.0270079229994	12436.707081122424	1438.2535498625616	8.073008073008074E-5	-49078.95993180182	0.0	-2089.877950558497
16008000	-51191.14063284363	-2103.6690733956543	-49087.47155944797	805.1812635265829	12641.225850757777	1463.4286583033058	8.073008073008074E-5	-49087.47155944797	0.0	-2092.415216368279
16009000	-51203.1926128649	-2102.016277860024	-49101.17633500488	752.7945289648226	12481.247858024428	1659.0527459020823	8.073008073008074E-5	-49101.17633500488	0.0	-2090.57931079179
16010000	-51206.38580551714	-2104.727579795741	-49101.658225721396	825.8688120073391	12721.861439129234	1634.8881475254204	8.073008073008074E-5	-49101.658225721396	0.0	-2093.3120772454504
16011000	-51186.20530049277	-2102.733866788562	-49083.47143370421	797.3447590065539	12638.535139605056	1512.502165248832	8.073008073008074E-5	-49083.47143370421	0.0	-2091.431967516181
16012000	-51192.92961740184	-2102.1251256475957	-49090.80449175424	800.766516642789	12468.315558194825	1520.4332292505767	8.073008073008074E-5	-49090.80449175424	0.0	-2090.8156023406623
16013000	-51190.307597684536	-2108.8738749632234	-49081.43372272131	773.3672968870893	12578.946506101549	1427.0488882054544	8.073008073008074E-5	-49081.43372272131	0.0	-2097.6566389800855
16014000	-51196.760876230524	-2100.4669690925266	-49096.293907137995	828.2659645282707	12530.81632749841	1515.6906076172065	8.073008073008074E-5	-49096.293907137995	0.0	-2089.1620002207724
16015000	-51180.1508927402	-2099.6806235194717	-49080.47026922073	792.1596170784143	12491.119288001533	1617.0428528195096	8.073008073008074E-5	-49080.47026922073	0.0	-2088.281168134528
16016000	-51175.26628075062	-2098.998638560904	-49076.26764218972	811.5442917344667	12551.740787564368	1665.590715393813	8.073008073008074E-5	-49076.26764218972	0.0	-2087.555915496295
16017000	-51180.65498168889	-2103.7747904908433	-49076.88019119804	808.9008430305073	12679.778308181998	1650.3199748461655	8.073008073008074E-5	-49076.88019119804	0.0	-2092.3455456772253
16018000	-51166.52394367656	-2094.6092910407137	-49071.914652635845	757.3977355521558	12232.251135054916	1558.4555619418477	8.073008073008074E-5	-49071.914652635845	0.0	-2083.2637380074925
16019000	-51191.67916739943	-2096.2177897905135	-49095.46137760892	798.3353291656575	12287.142654763013	1593.2503756170597	8.073008073008074E-5	-49095.46137760892	0.0	-2084.839995228166
16020000	-51204.12505244627	-2099.21121099149	-49104.91384145478	775.7720451477404	12369.299182530749	1619.5050302412644	8.073008073008074E-5	-49104.91384145478	0.0	-2087.8095314712828
16021000	-51191.60055786779	-2098.4754394388924	-49093.12511842889	783.4602874694717	12472.077815568822	1614.3368066610017	8.073008073008074E-5	-49093.12511842889	0.0	-2087.078432223222
16022000	-51206.44216777194	-2108.8145702196825	-49097.62759755225	797.3294505188885	12902.814723644571	1702.1156433812139	8.073008073008074E-5	-49097.62759755225	0.0	-2097.340083396239
16023000	-51194.91875377701	-2101.12746597914	-49093.791287797874	785.4033506192823	12361.943755672017	1743.6097631195294	8.073008073008074E-5	-49093.791287797874	0.0	-2089.6176762320724
16024000	-51201.20092709258	-2106.8871172226823	-49094.3138098699	770.406965684727	12577.006389263775	1703.6864544511893	8.073008073008074E-5	-49094.3138098699	0.0	-2095.4112790306035
16025000	-51212.543022888545	-2111.2293792145656	-49101.31364367398	749.2030536177269	12745.484463112749	1543.3483541117848	8.073008073008074E-5	-49101.31364367398	0.0	-2099.8980398629615
16026000	-51196.5136074859	-2107.386689500213	-49089.12691798568	786.6636762285162	12629.694562390103	1600.0022187886736	8.073008073008074E-5	-49089.12691798568	0.0	-2096.002716718105
16027000	-51197.34857766634	-2104.577481831092	-49092.77109583525	754.2348411602665	12522.685455118268	1678.6868503629964	8.073008073008074E-5	-49092.77109583525	0.0	-2093.123293760757
16028000	-51195.99478312889	-2104.833846017853	-49091.16093711104	778.6351854647291	12571.88724230857	1644.8035923948103	8.073008073008074E-5	-49091.16093711104	0.0	-2093.409499440973
16029000	-51209.659537652056	-2109.4661455298215	-49100.19339212224	795.7801758425251	12575.558531010587	1977.4437384951127	8.073008073008074E-5	-49100.19339212224	0.0	-2097.7713078632
16030000	-51212.0862679365	-2107.1098669025687	-49104.976401033935	785.6135899363353	12635.321194332833	1706.7173350181142	8.073008073008074E-5	-49104.976401033935	0.0	-2095.631424612002
16031000	-51195.955830035244	-2105.648470128389	-49090.30735990685	769.5998542763067	12474.506656788792	1622.8505223393863	8.073008073008074E-5	-49090.30735990685	0.0	-2094.2437737380683
16032000	-51208.39826181199	-2104.5934988766126	-49103.80476293538	733.2847533693142	12284.094566558799	1671.3705726061169	8.073008073008074E-5	-49103.80476293538	0.0	-2093.1457052382075
16033000	-51206.202898368	-2106.7471641523484	-49099.45573421565	804.6194462363269	12582.465355276672	1782.6142306598447	8.073008073008074E-5	-49099.45573421565	0.0	-2095.204915519092
16034000	-51218.36584969667	-2111.0039775134123	-49107.36187218325	806.0094301832445	12768.713466052553	1601.6846058903436	8.073008073008074E-5	-49107.36187218325	0.0	-2099.618469160674
16035000	-51215.86860682148	-2103.1057642717	-49112.76284254978	792.7966502065279	12552.267645805698	1644.9516348651646	8.073008073008074E-5	-49112.76284254978	0.0	-2091.681286036226
16036000	-51224.26475277319	-2105.1306605396976	-49119.13409223349	780.5425008239596	12806.21791286809	1571.7399724967697	8.073008073008074E-5	-49119.13409223349	0.0	-2093.7727173660373
16037000	-51197.978729084454	-2098.9674006465725	-49099.01132843788	813.8051019407784	12529.578740546936	1650.6881955952038	8.073008073008074E-5	-49099.01132843788	0.0	-2087.537829431946
16038000	-51177.87815887899	-2094.002334627135	-49083.87582425186	787.9786021053951	12341.43572588712	1765.847815598273	8.073008073008074E-5	-49083.87582425186	0.0	-2082.473954572065
16039000	-51199.048700018386	-2100.88300413916	-49098.16569587922	794.789020615679	12578.1845189177	1531.988346718216	8.073008073008074E-5	-49098.16569587922	0.0	-2089.5624408936455
16040000	-51179.60862888699	-2099.9666057256613	-49079.64202316133	802.4842459472537	12618.833688729428	1488.7158723567843	8.073008073008074E-5	-49079.64202316133	0.0	-2088.6878035592495
16041000	-51187.133759605495	-2097.482742926575	-49089.651016678916	793.5985276853688	12448.680470923811	1425.8966505179826	8.073008073008074E-5	-49089.651016678916	0.0	-2086.266681363888
16042000	-51192.14629401136	-2094.472774478352	-49097.67351953301	824.5952064738518	12425.232451919468	1564.2528739401928	8.073008073008074E-5	-49097.67351953301	0.0	-2083.1218020085385
16043000	-51181.9049984743	-2096.1374050348963	-49085.76759343941	806.597552959461	12530.104406574563	1598.8878759019447	8.073008073008074E-5	-49085.76759343941	0.0	-2084.7544502017095
16044000	-51190.23830423539	-2093.973162533852	-49096.26514170154	800.6106615490135	12425.855361563092	1608.6809599025837	8.073008073008074E-5	-49096.26514170154	0.0	-2082.581284892999
16045000	-51171.193754181964	-2101.9331460616622	-49069.260608120305	824.5296561017084	12709.53820978823	1784.6692996141212	8.073008073008074E-5	-49069.260608120305	0.0	-2090.3892061484116
16046000	-51178.624723859226	-2098.72496041355	-49079.899763445675	812.2945311384101	12587.175326526936	1658.3763307780478	8.073008073008074E-5	-49079.899763445675	0.0	-2087.2885900968613
16047000	-51179.548789305976	-2099.283967113658	-49080.264822192315	800.6057035184546	12572.115983590786	1608.758975970837	8.073008073008074E-5	-49080.264822192315	0.0	-2087.8920185987213
16048000	-51194.46691909826	-2105.3835232645165	-49089.083395833746	771.7520377692903	12679.651741411031	1629.063897596862	8.073008073008074E-5	-49089.083395833746	0.0	-2093.9732395905303
16049000	-51187.85669145243	-2100.8461122150698	-49087.01057923736	774.6053325537279	12458.917009343917	1588.5366598996552	8.073008073008074E-5	-49087.01057923736	0.0	-2089.4726457739484
16050000	-51182.43640084974	-2099.868022086553	-49082.56837876319	801.7247668545536	12539.355444284323	1698.2121547874265	8.073008073008074E-5	-49082.56837876319	0.0	-2088.396898610783
16051000	-51189.86649006945	-2097.757291819161	-49092.10919825029	812.8236173031542	12557.782477096907	1614.2857144940815	8.073008073008074E-5	-49092.10919825029	0.0	-2086.3603308645243
16052000	-51171.2179291261	-2094.8749689513443	-49076.342960174756	770.3337347957774	12316.700578370052	1483.3839201252263	8.073008073008074E-5	-49076.342960174756	0.0	-2083.6013926896508
16053000	-51186.07930618292	-2095.038123795916	-49091.041182387	801.6850298377416	12336.341623331582	1352.3157482145086	8.073008073008074E-5	-49091.041182387	0.0	-2083.8990060694805
16054000	-51182.85856823801	-2097.9981167527653	-49084.86045148524	814.7311005279951	12554.942224541548	1701.9345566713002	8.073008073008074E-5	-49084.86045148524	0.0	-2086.5237857949487
16055000	-51179.24815273771	-2095.7878910505688	-49083.46026168714	795.1685829983134	12526.493484761242	1613.606730775096	8.073008073008074E-5	-49083.46026168714	0.0	-2084.3915450099516
16056000	-51188.10751546004	-2092.492160200285	-49095.61535525975	848.3179004731621	12471.492802501842	1473.7030336814967	8.073008073008074E-5	-49095.61535525975	0.0	-2081.228118402657
16057000	-51193.79632723294	-2099.260277460203	-49094.53604977274	793.0255760052942	12688.97922304695	1646.5878342289705	8.073008073008074E-5	-49094.53604977274	0.0	-2087.8343448586993
16058000	-51173.70459584886	-2093.3136379084885	-49080.39095794037	779.2845702150505	12315.078670486886	1418.5145114052716	8.073008073008074E-5	-49080.39095794037	0.0	-2082.1051222244632
16059000	-51202.921119750405	-2101.218928952814	-49101.70219079759	774.7855773299319	12587.482701865165	1637.5689311833748	8.073008073008074E-5	-49101.70219079759	0.0	-2089.801030238525
16060000	-51196.526219363164	-2095.546038082152	-49100.98018128101	773.5055819360315	12398.794485322782	1570.3567939141112	8.073008073008074E-5	-49100.98018128101	0.0	-2084.1893802906066
16061000	-51206.91822616549	-2098.982879934177	-49107.935346231316	808.6719047211262	12563.668219043378	1557.0415904793674	8.073008073008074E-5	-49107.935346231316	0.0	-2087.638651635166
16062000	-51192.13094050752	-2095.5991917932643	-49096.53174871426	725.6128716759479	12130.372390277751	1460.674081692148	8.073008073008074E-5	-49096.53174871426	0.0	-2084.348076952557
16063000	-51191.85806838693	-2105.008234960502	-49086.84983342643	785.1587750715336	12667.552018998853	1717.8952630881483	8.073008073008074E-5	-49086.84983342643	0.0	-2093.5202268411604
16064000	-51198.45545987306	-2101.270150458536	-49097.185309414526	786.6649060165471	12486.69367431735	1740.598394688749	8.073008073008074E-5	-49097.185309414526	0.0	-2089.7628955520886
16065000	-51204.819827431624	-2108.7213817535194	-49096.0984456781	823.5480483782393	12911.598964786417	1851.272328889509	8.073008073008074E-5	-49096.0984456781	0.0	-2097.12361466004
16066000	-51204.25082045365	-2100.0896436984776	-49104.16117675517	795.2818912933369	12488.342984602239	1499.62762867886	8.073008073008074E-5	-49104.16117675517	0.0	-2088.8002024122106
16067000	-51198.69825458967	-2098.6828079433167	-49100.01544664635	774.3261058205718	12519.850335886975	1637.9849283720591	8.073008073008074E-5	-49100.01544664635	0.0	-2087.264537734991
16068000	-51195.68287676793	-2101.5669810743007	-49094.115895693634	814.6287569213002	12668.012919542545	1502.9533689102009	8.073008073008074E-5	-49094.115895693634	0.0	-2090.2743118732537
16069000	-51203.09317993634	-2103.5583027402813	-49099.534877196056	772.5960804842795	12635.406292297013	1806.101108898663	8.073008073008074E-5	-49099.534877196056	0.0	-2091.996835162455
16070000	-51187.750964052306	-2100.1188222112914	-49087.632141841015	762.6431038056868	12482.703389340779	1486.334616514311	8.073008073008074E-5	-49087.632141841015	0.0	-2088.8423517224014
16071000	-51198.225144601056	-2101.631338845679	-49096.59380575538	835.4549543878084	12688.137315745502	1708.3524956402462	8.073008073008074E-5	-49096.59380575538	0.0	-2090.151493481458
16072000	-51196.8478451878	-2099.414932643943	-49097.43291254386	767.555842420297	12333.170636052302	1444.319108762444	8.073008073008074E-5	-49097.43291254386	0.0	-2088.180201857509
16073000	-51188.90760210083	-2099.7319366138777	-49089.17566548695	802.1731541942357	12496.731278098252	1619.3879396193051	8.073008073008074E-5	-49089.17566548695	0.0	-2088.330362790698
16074000	-51202.345135307274	-2103.623189277669	-49098.721946029604	797.1491914036869	12638.618236887623	1782.8746952017134	8.073008073008074E-5	-49098.721946029604	0.0	-2092.0807261841123
16075000	-51201.05684918554	-2101.7870349642762	-49099.26981422126	797.6614294541955	12520.412329696384	1729.1421845693847	8.073008073008074E-5	-49099.26981422126	0.0	-2090.2894619261865
16076000	-51173.7593475901	-2099.1420242617837	-49074.61732332832	794.229048642508	12470.633486618894	1570.3629106055355	8.073008073008074E-5	-49074.61732332832	0.0	-2087.785360783637
16077000	-51182.4146787133	-2105.860127221245	-49076.55455149205	785.7064431718052	12695.34846703324	1742.5251051818516	8.073008073008074E-5	-49076.55455149205	0.0	-2094.351250009358
16078000	-51185.8676547207	-2102.2569783351814	-49083.61067638552	838.8716985512452	12729.188364037494	1599.003264406694	8.073008073008074E-5	-49083.61067638552	0.0	-2090.8739180634234
16079000	-51199.736173029014	-2104.3700716413373	-49095.36610138768	816.9280545295978	12846.398401482264	1547.3775657937435	8.073008073008074E-5	-49095.36610138768	0.0	-2093.034928410105
16080000	-51191.305842667876	-2096.1197846262135	-49095.18605804166	819.6721719358991	12467.20368297397	1607.975447366554	8.073008073008074E-5	-49095.18605804166	0.0	-2084.728548061174
16081000	-51195.393771158786	-2099.7968452814894	-49095.5969258773	757.3036049984946	12314.462719612491	1639.206945479071	8.073008073008074E-5	-49095.5969258773	0.0	-2088.377484308883
16082000	-51186.813643589936	-2096.1841224743675	-49090.62952111557	776.497223026053	12377.499818418974	1648.4383643785527	8.073008073008074E-5	-49090.62952111557	0.0	-2084.7565466611727
16083000	-51176.18746163618	-2093.5176447316417	-49082.66981690454	814.975614134184	12415.418201576635	1586.8244866691296	8.073008073008074E-5	-49082.66981690454	0.0	-2082.1457534476694
16084000	-51180.8440454081	-2101.164997951798	-49079.6790474563	819.31598647665	12502.80997048336	1686.2146415091688	8.073008073008074E-5	-49079.6790474563	0.0	-2089.7042583740163
16085000	-51205.310771482225	-2105.0110346823367	-49100.29973679989	765.4378120187067	12519.011779218765	1803.9035433854808	8.073008073008074E-5	-49100.29973679989	0.0	-2093.4513551595946
16086000	-51197.98306109027	-2103.7758758462915	-49094.207185243984	781.5572048735327	12567.510192167108	1653.2572293141263	8.073008073008074E-5	-49094.207185243984	0.0	-2092.3440293071058
16087000	-51196.63232890148	-2104.202183767837	-49092.43014513364	799.5148629886462	12690.48717497879	1742.4316106419287	8.073008073008074E-5	-49092.43014513364	0.0	-2092.6933852394363
16088000	-51192.09146843443	-2103.999901250528	-49088.0915671839	772.5756706909331	12474.417220163055	1699.473858980372	8.073008073008074E-5	-49088.0915671839	0.0	-2092.5276898487054
16089000	-51188.16100643369	-2098.451625929694	-49089.709380504	792.7535432737252	12403.372507360844	1695.167070544069	8.073008073008074E-5	-49089.709380504	0.0	-2086.9831313206864
16090000	-51179.41742301304	-2095.284937436414	-49084.13248557662	778.2283409443148	12310.973657767356	1575.9378034808094	8.073008073008074E-5	-49084.13248557662	0.0	-2083.923099854825
16091000	-51182.23373870144	-2093.451327716395	-49088.78241098505	787.5665177539001	12332.325053156732	1628.5724495083487	8.073008073008074E-5	-49088.78241098505	0.0	-2082.041485226087
16092000	-51179.596372363485	-2094.331398792125	-49085.26497357136	774.1946970730883	12350.789972488232	1718.548888214095	8.073008073008074E-5	-49085.26497357136	0.0	-2082.8428331602536
16093000	-51176.73906759154	-2094.762725359906	-49081.97634223163	785.7421840701911	12385.182392217403	1493.226673021821	8.073008073008074E-5	-49081.97634223163	0.0	-2083.4795160775698
16094000	-51198.74084846376	-2099.0683723324382	-49099.67247613132	811.0067516462173	12561.365350515382	1683.4384328051792	8.073008073008074E-5	-49099.67247613132	0.0	-2087.6100456502213
16095000	-51181.780385244136	-2099.18658023835	-49082.59380500579	810.5150785416572	12566.867548055081	1499.61733721836	8.073008073008074E-5	-49082.59380500579	0.0	-2087.8971489514533
16096000	-51184.3814442328	-2096.3461488521903	-49088.03529538061	809.5108534809696	12588.240572998686	1591.4533581010626	8.073008073008074E-5	-49088.03529538061	0.0	-2084.970002859044
16097000	-51198.71992045383	-2096.0975300407276	-49102.6223904131	785.1277051106414	12438.854342177794	1461.3638698290474	8.073008073008074E-5	-49102.6223904131	0.0	-2084.845728050307
16098000	-51199.9095371087	-2104.513633439532	-49095.39590366917	818.6202788522432	12833.792251268542	1596.1677855115427	8.073008073008074E-5	-49095.39590366917	0.0	-2093.1331662557163
16099000	-51195.45544508886	-2102.2357508937025	-49093.219694195155	817.830086345665	12500.757821411209	1806.826631973055	8.073008073008074E-5	-49093.219694195155	0.0	-2090.673693449431
16100000	-51191.569029072154	-2097.0035307702015	-49094.565498301956	804.6732906446235	12264.7439497864	1737.4473034265884	8.073008073008074E-5	-49094.565498301956	0.0	-2085.4989328162965
16101000	-51205.26850388586	-2104.419703486003	-49100.84880039986	798.7218414562598	12404.812560132115	1659.144496162808	8.073008073008074E-5	-49100.84880039986	0.0	-2092.9826554911706
16102000	-51199.01383356348	-2102.2455929459898	-49096.768240617486	814.3086751065758	12543.591478455623	1618.8834660601824	8.073008073008074E-5	-49096.768240617486	0.0	-2090.84447459185
16103000	-51196.93751939767	-2097.4659308172645	-49099.4715885804	823.0115821337112	12438.764005233501	1636.4888703606243	8.073008073008074E-5	-49099.4715885804	0.0	-2086.048997041401
16104000	-51205.31075866956	-2098.069729939801	-49107.24102872976	781.9228248544813	12468.562707863544	1503.0835381149009	8.073008073008074E-5	-49107.24102872976	0.0	-2086.7769345374995
16105000	-51198.34179115726	-2096.352417075175	-49101.989374082084	782.5609167955386	12411.625611621337	1460.933703785617	8.073008073008074E-5	-49101.989374082084	0.0	-2085.1010435689823
16106000	-51190.92643302707	-2096.3940202256213	-49094.53241280145	795.8161366930208	12448.91547038855	1699.9480168292666	8.073008073008074E-5	-49094.53241280145	0.0	-2084.9214001729547
16107000	-51213.28325469213	-2101.208151109398	-49112.07510358273	803.6274316898332	12620.421860872097	1542.4431885998354	8.073008073008074E-5	-49112.07510358273	0.0	-2089.877667609741
16108000	-51199.08607492192	-2097.8543035963958	-49101.231771325525	762.2221533693798	12488.169127627636	1686.119137369806	8.073008073008074E-5	-49101.231771325525	0.0	-2086.393646961262
16109000	-51195.39041320885	-2095.7256839756265	-49099.66472923323	779.0364137843554	12316.716641427869	1673.7893863073907	8.073008073008074E-5	-49099.66472923323	0.0	-2084.2757733323165
16110000	-51203.07024033558	-2101.9890574536403	-49101.08118288194	845.699661724701	12792.831977863907	1677.2826902278864	8.073008073008074E-5	-49101.08118288194	0.0	-2090.5360945487287
16111000	-51175.727067840606	-2093.127346578684	-49082.59972126192	810.8342593404038	12446.968817254607	1629.6796426903993	8.073008073008074E-5	-49082.59972126192	0.0	-2081.716510316665
16112000	-51201.456809475756	-2100.745162087994	-49100.71164738776	839.4808611977671	12774.233006070783	1570.9415301595222	8.073008073008074E-5	-49100.71164738776	0.0	-2089.387960771306
16113000	-51192.04599712648	-2104.3800956591226	-49087.66590146736	771.5277247823344	12773.822272644586	1786.7584931614388	8.073008073008074E-5	-49087.66590146736	0.0	-2092.834438292265
16114000	-51188.91659049752	-2092.1577290188256	-49096.758861478695	783.4631511966211	12491.75861081297	1529.5369250926178	8.073008073008074E-5	-49096.758861478695	0.0	-2080.8395012231763
16115000	-51191.738386032186	-2100.922804736498	-49090.81558129569	813.0605274472559	12693.172030159594	1364.739118276848	8.073008073008074E-5	-49090.81558129569	0.0	-2089.7704189701935
16116000	-51191.04165762462	-2098.050593162087	-49092.991064462534	851.7179911374204	12733.154457748937	1668.3295714635383	8.073008073008074E-5	-49092.991064462534	0.0	-2086.6054652477565
16117000	-51184.66863990939	-2100.9330066856746	-49083.73563322372	825.8465262624873	12806.52164681018	1859.145654480494	8.073008073008074E-5	-49083.73563322372	0.0	-2089.3289995212867
16118000	-51188.85140835551	-2095.193753683774	-49093.65765467174	808.6334744738001	12587.61839748362	1536.1413629428755	8.073008073008074E-5	-49093.65765467174	0.0	-2083.869242043526
16119000	-51181.406225315106	-2089.5828934751785	-49091.82333183993	776.2493234776236	12223.408264564672	1559.7297239536495	8.073008073008074E-5	-49091.82333183993	0.0	-2078.236147678746
16120000	-51186.18424733513	-2097.2494858373598	-49088.93476149777	825.1529311056022	12534.762992027785	1498.9206628242828	8.073008073008074E-5	-49088.93476149777	0.0	-2085.960731604763
16121000	-51188.96118275232	-2106.311898487771	-49082.649284264546	777.552608073356	12559.65877381491	2036.719721524133	8.073008073008074E-5	-49082.649284264546	0.0	-2094.573487873947
16122000	-51192.67724857258	-2101.331450024307	-49091.345798548275	816.7134951332165	12681.84048635934	1686.6430304598568	8.073008073008074E-5	-49091.345798548275	0.0	-2089.870338458141
16123000	-51187.81364211813	-2094.5983574126894	-49093.215284705446	747.1382628160495	12348.627311056382	1567.3564413880263	8.073008073008074E-5	-49093.215284705446	0.0	-2083.244491565315
16124000	-51191.05142916336	-2091.749014765536	-49099.302414397825	779.6748010468566	12267.737889695223	1547.8399404788838	8.073008073008074E-5	-49099.302414397825	0.0	-2080.4134356242944
16125000	-51214.97877044909	-2095.6349843311054	-49119.343786117985	770.7954725579565	12493.243782584741	1576.6225247854097	8.073008073008074E-5	-49119.343786117985	0.0	-2084.2725124625704
16126000	-51233.32838388672	-2096.222743490851	-49137.10564039587	773.1743203848165	12418.767195672934	1486.342802329244	8.073008073008074E-5	-49137.10564039587	0.0	-2084.946264980454
16127000	-51221.90200771867	-2095.856565351515	-49126.045442367154	812.0696533557888	12448.951215333964	1356.2589307164308	8.073008073008074E-5	-49126.045442367154	0.0	-2084.7132237526916
16128000	-51215.638756257395	-2094.2981316750247	-49121.34062458237	781.0427053028196	12452.981987140945	1399.972500041332	8.073008073008074E-5	-49121.34062458237	0.0	-2083.108736292455
16129000	-51195.53269171596	-2094.9718529084735	-49100.56083880749	779.4248348395278	12605.32473692134	1626.2966339781894	8.073008073008074E-5	-49100.56083880749	0.0	-2083.5640551304577
16130000	-51204.25332854764	-2092.8254863587485	-49111.42784218889	806.6544568231914	12354.310612647516	1647.2653073455176	8.073008073008074E-5	-49111.42784218889	0.0	-2081.398951977711
16131000	-51197.68903978123	-2093.630330590418	-49104.05870919082	773.7650584424947	12400.928693323456	1500.9170841596863	8.073008073008074E-5	-49104.05870919082	0.0	-2082.339636965054
16132000	-51209.62922197517	-2100.8549517451115	-49108.77427023006	752.4031230546717	12588.843665331684	1733.470521254503	8.073008073008074E-5	-49108.77427023006	0.0	-2089.353713546605
16133000	-51196.80531215796	-2092.4351867258624	-49104.3701254321	772.2510975519277	12138.633590481666	1478.5993047016054	8.073008073008074E-5	-49104.3701254321	0.0	-2081.1663152454244
16134000	-51218.338415999584	-2106.712151365344	-49111.62626463424	801.9848981552391	12759.915970682638	1722.2349310018353	8.073008073008074E-5	-49111.62626463424	0.0	-2095.2204455017713
16135000	-51200.39529353938	-2086.2991046643515	-49114.09618887503	784.2059200463627	11975.340370787027	1521.0361897454247	8.073008073008074E-5	-49114.09618887503	0.0	-2074.9890032968306
16136000	-51196.408947709446	-2106.5151916398154	-49089.89375606963	821.4528328497744	12850.066119134488	1715.0053359749195	8.073008073008074E-5	-49089.89375606963	0.0	-2095.0296509333607
16137000	-51179.86520121848	-2101.4802850091814	-49078.3849162093	784.5573734448167	12667.363117915493	1713.2546261035498	8.073008073008074E-5	-49078.3849162093	0.0	-2089.996240991445
16138000	-51198.571137440405	-2099.651130984845	-49098.92000645556	774.0996916178374	12599.466269868608	1585.5069189497965	8.073008073008074E-5	-49098.92000645556	0.0	-2088.2804529387254
16139000	-51198.262578701986	-2100.157197143249	-49098.10538155874	766.2542689297806	12586.201964426231	1757.531181834222	8.073008073008074E-5	-49098.10538155874	0.0	-2088.635743153972
16140000	-51215.26795219146	-2101.260929815458	-49114.007022376005	788.5938219067245	12603.095553011553	1484.1740644804595	8.073008073008074E-5	-49114.007022376005	0.0	-2089.9865779910447
16141000	-51210.722838284004	-2099.6046513935817	-49111.118186890424	768.4775643521251	12479.619181880984	1750.241340816591	8.073008073008074E-5	-49111.118186890424	0.0	-2088.089294215186
16142000	-51201.48861428283	-2098.5985675227444	-49102.89004676009	761.6034787130561	12342.641912528468	1621.2693944050873	8.073008073008074E-5	-49102.89004676009	0.0	-2087.19529620618
16143000	-51210.088960945	-2105.7175292275133	-49104.37143171749	755.6539648310002	12774.271191759295	1668.6987387813647	8.073008073008074E-5	-49104.37143171749	0.0	-2094.272077455287
16144000	-51192.74989773237	-2100.4135818608106	-49092.33631587156	811.4043105850953	12539.866307764913	1559.9737362616124	8.073008073008074E-5	-49092.33631587156	0.0	-2089.06660774701
16145000	-51205.296807497296	-2104.4020046356472	-49100.89480286165	793.5014956605239	12681.339461507763	1575.1121806286478	8.073008073008074E-5	-49100.89480286165	0.0	-2093.0409322150936
16146000	-51199.5818474065	-2097.261303299209	-49102.32054410729	801.9798590180086	12449.38158641921	1597.9266791544271	8.073008073008074E-5	-49102.32054410729	0.0	-2085.8792270620734
16147000	-51199.16023315865	-2093.392954095547	-49105.767279063104	777.1255509615485	12272.358174558201	1622.435734019427	8.073008073008074E-5	-49105.767279063104	0.0	-2081.988631426123
16148000	-51191.41923130132	-2096.3011795969887	-49095.11805170433	802.3451726384991	12590.766159798772	1604.0599404918587	8.073008073008074E-5	-49095.11805170433	0.0	-2084.913505824148
16149000	-51183.32794655834	-2096.0003122572884	-49087.32763430105	817.2940247030853	12596.606795223017	1578.81611241118	8.073008073008074E-5	-49087.32763430105	0.0	-2084.635810147678
