state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17363000	-57210.816018201214	-2154.10783231076	-55056.70818589046	793.009918070367	13804.44883537316	1868.2959191489422	7.368252442735864E-5	-55056.70818589046	0.0	-2142.496604739638
17364000	-57210.38498429747	-2153.8445148256346	-55056.54046947183	827.1572634739589	13896.72989558596	2067.6500896804023	7.368252442735864E-5	-55056.54046947183	0.0	-2142.0838476203185
17365000	-57214.632309977766	-2154.0382365308965	-55060.59407344687	854.9036236623787	13917.466993595268	2065.5639155428253	7.368252442735864E-5	-55060.59407344687	0.0	-2142.2790604152397
17366000	-57202.51860961532	-2154.842176320093	-55047.67643329522	849.4695341085059	13932.710095671031	2061.0753132953278	7.368252442735864E-5	-55047.67643329522	0.0	-2143.0862133217647
17367000	-57190.76045280661	-2152.094645312233	-55038.66580749438	823.2057890164195	13791.351267886956	1841.9859761105558	7.368252442735864E-5	-55038.66580749438	0.0	-2140.504270939651
17368000	-57205.13188014063	-2150.9914414248237	-55054.1404387158	791.9298939348638	13661.505579483262	1902.2474375716438	7.368252442735864E-5	-55054.1404387158	0.0	-2139.353715650024
17369000	-57204.87235909173	-2145.8487955363107	-55059.02356355542	789.8422169820176	13510.949431291558	1864.5092543666594	7.368252442735864E-5	-55059.02356355542	0.0	-2134.2405518788282
17370000	-57191.87876664596	-2153.943941800857	-55037.934824845106	836.5965248960347	13920.915566545855	2052.4978368990114	7.368252442735864E-5	-55037.934824845106	0.0	-2142.194137578634
17371000	-57190.79522849668	-2155.1995290996665	-55035.59569939702	812.794157298085	13815.793031148998	1774.385916212387	7.368252442735864E-5	-55035.59569939702	0.0	-2143.664070955162
17372000	-57197.37720721907	-2156.383066455843	-55040.99414076323	793.8515412806497	13678.549194284204	1974.778212304955	7.368252442735864E-5	-55040.99414076323	0.0	-2144.6902174427955
17373000	-57216.830358237305	-2159.780664302029	-55057.049693935274	793.6368480497317	13662.764357791822	1831.0107311208346	7.368252442735864E-5	-55057.049693935274	0.0	-2148.199073301243
17374000	-57209.074610784985	-2157.7583219390194	-55051.31628884596	800.4179021902382	13834.911005736813	2090.3777089965856	7.368252442735864E-5	-55051.31628884596	0.0	-2145.981502907048
17375000	-57225.887227604195	-2162.4030618903694	-55063.484165713824	811.9047656059811	14098.55456647873	1948.6579629751739	7.368252442735864E-5	-55063.484165713824	0.0	-2150.729837421257
17376000	-57211.91742764891	-2155.0143949048174	-55056.90303274409	820.9458263685863	13799.16234746688	2153.715508823406	7.368252442735864E-5	-55056.90303274409	0.0	-2143.1934355490753
17377000	-57191.873525118775	-2151.1388201303976	-55040.734704988376	771.0099053536688	13585.09237177964	1967.4491565723883	7.368252442735864E-5	-55040.734704988376	0.0	-2139.4514523425937
17378000	-57211.248784247866	-2151.6658691257385	-55059.582915122126	828.2773327805882	13786.723527658316	1950.9063222591988	7.368252442735864E-5	-55059.582915122126	0.0	-2139.99094555209
17379000	-57204.490691512445	-2155.3110807278103	-55049.17961078463	805.8635371240171	13715.558954016191	2003.0736192857657	7.368252442735864E-5	-55049.17961078463	0.0	-2143.5972514657124
17380000	-57200.94554773552	-2147.658179392181	-55053.28736834334	809.1880281460849	13411.88482825846	2074.041720878369	7.368252442735864E-5	-55053.28736834334	0.0	-2135.8929527315645
17381000	-57210.16600940083	-2151.663079593481	-55058.50292980735	791.8078968974093	13593.83251191546	2084.8456234407877	7.368252442735864E-5	-55058.50292980735	0.0	-2139.8901765036244
17382000	-57217.76747466668	-2154.501105831643	-55063.26636883504	801.8398873592569	13840.637441479763	2123.5044493800433	7.368252442735864E-5	-55063.26636883504	0.0	-2142.701043338273
17383000	-57203.86526604133	-2154.227315271784	-55049.637950769546	823.5258937850975	13911.369323610545	1933.5107929824817	7.368252442735864E-5	-55049.637950769546	0.0	-2142.565586814757
17384000	-57188.58636660046	-2147.2928878177304	-55041.293478782725	806.8057605591567	13634.008252154576	2065.80477765752	7.368252442735864E-5	-55041.293478782725	0.0	-2135.5335394726317
17385000	-57201.904286898025	-2147.575419828158	-55054.32886706987	793.156685957145	13732.569444830382	1988.225844823981	7.368252442735864E-5	-55054.32886706987	0.0	-2135.872564124373
17386000	-57202.72577501345	-2149.868563796221	-55052.85721121723	827.0965513064151	13682.856622469091	1843.7964879360243	7.368252442735864E-5	-55052.85721121723	0.0	-2138.276745307095
17387000	-57215.80776352362	-2156.1258679080925	-55059.681895615526	819.6691568371119	13995.920356895382	1983.751880936963	7.368252442735864E-5	-55059.681895615526	0.0	-2144.4263341695046
17388000	-57218.810394320506	-2147.3662246680433	-55071.44416965247	826.3076079908603	13652.9632875682	2031.6659877965033	7.368252442735864E-5	-55071.44416965247	0.0	-2135.631481307441
17389000	-57209.83428808683	-2148.827158335676	-55061.00712975115	852.7124841053374	13776.459484523652	1871.6022528615838	7.368252442735864E-5	-55061.00712975115	0.0	-2137.213330086331
17390000	-57209.88975193875	-2155.0745612427727	-55054.815190695976	833.0776589543569	13909.440507530739	2267.504133537082	7.368252442735864E-5	-55054.815190695976	0.0	-2143.177337159589
17391000	-57216.90066497709	-2150.8807232282425	-55066.01994174885	850.5035890185665	13809.773736456229	2087.80930329706	7.368252442735864E-5	-55066.01994174885	0.0	-2139.1057210320887
17392000	-57210.90730849239	-2155.912641717944	-55054.994666774444	826.0407821644244	13933.03470635246	2099.115130957068	7.368252442735864E-5	-55054.994666774444	0.0	-2144.1296579857835
17393000	-57197.6229976231	-2143.3823619113673	-55054.24063571173	814.3034020152559	13354.619808185236	1910.299671675643	7.368252442735864E-5	-55054.24063571173	0.0	-2131.7384180568856
17394000	-57205.86871983178	-2154.8775743814926	-55050.99114545029	840.2419663917726	14065.483189904739	2053.4030372537827	7.368252442735864E-5	-55050.99114545029	0.0	-2143.1271190476173
17395000	-57198.917622837296	-2148.913643388155	-55050.00397944914	818.593335720268	13682.903176846998	2009.2829271196356	7.368252442735864E-5	-55050.00397944914	0.0	-2137.195248089607
17396000	-57203.34071115177	-2157.114265726838	-55046.22644542494	857.0641931717672	14054.577405452372	1822.8025080933198	7.368252442735864E-5	-55046.22644542494	0.0	-2145.539276689851
17397000	-57198.06694233313	-2152.114720404075	-55045.95222192905	825.3668927096519	13665.755352561257	2113.072535103476	7.368252442735864E-5	-55045.95222192905	0.0	-2140.3219398062774
17398000	-57199.932184419486	-2150.6595384909942	-55049.27264592849	825.1982412733355	13711.156688168867	1943.0660693454004	7.368252442735864E-5	-55049.27264592849	0.0	-2138.9905480183907
17399000	-57202.45470958715	-2147.4869852578813	-55054.967724329275	823.5401269667746	13580.161398286753	1981.2311329419647	7.368252442735864E-5	-55054.967724329275	0.0	-2135.7893263624655
17400000	-57199.16785637467	-2151.907629219376	-55047.26022715529	829.9029972574953	13852.173804157395	1803.9144818562386	7.368252442735864E-5	-55047.26022715529	0.0	-2140.347940791354
17401000	-57205.38130082478	-2150.6076380099144	-55054.77366281487	827.51602183149	13909.485025021511	1939.8943730307724	7.368252442735864E-5	-55054.77366281487	0.0	-2138.941054229439
17402000	-57200.76132957606	-2146.076934159687	-55054.68439541637	788.1105019355075	13480.742539014462	2081.264882412043	7.368252442735864E-5	-55054.68439541637	0.0	-2134.3065710418905
17403000	-57205.12229219086	-2149.7610488550094	-55055.36124333585	813.5152540449117	13916.356845781387	1913.6060544122513	7.368252442735864E-5	-55055.36124333585	0.0	-2138.114559018089
17404000	-57196.764158292455	-2142.753369477016	-55054.01078881544	843.4427465295827	13597.166489985773	1779.5083260578192	7.368252442735864E-5	-55054.01078881544	0.0	-2131.2136804860816
17405000	-57216.59604566676	-2146.9994147096704	-55069.59663095709	808.1588437361385	13653.83811391374	1931.4538256843452	7.368252442735864E-5	-55069.59663095709	0.0	-2135.3392540434775
17406000	-57215.10948020924	-2156.048630446799	-55059.06084976244	790.805656427353	13831.058440768124	2061.2563359049013	7.368252442735864E-5	-55059.06084976244	0.0	-2144.292537735769
17407000	-57207.135467027365	-2147.662154193164	-55059.4733128342	817.2781803249802	13654.623704375923	1956.9426778362908	7.368252442735864E-5	-55059.4733128342	0.0	-2135.982678151706
17408000	-57219.22252463509	-2155.528208172503	-55063.69431646259	834.2190026738243	14037.954493899171	2053.789404773367	7.368252442735864E-5	-55063.69431646259	0.0	-2143.777475007728
17409000	-57218.057215209665	-2145.8473951584433	-55072.20982005122	808.2973122820574	13390.833508416377	1825.295719235679	7.368252442735864E-5	-55072.20982005122	0.0	-2134.270397799512
17410000	-57220.99622463641	-2155.3217988377373	-55065.67442579867	794.1531652199662	13707.817642364605	1802.7502064369303	7.368252442735864E-5	-55065.67442579867	0.0	-2143.7630585653746
17411000	-57224.28420092909	-2151.1327743500206	-55073.15142657907	816.1057575693807	13670.452341409848	2068.9944527468965	7.368252442735864E-5	-55073.15142657907	0.0	-2139.371147026537
17412000	-57209.09652604591	-2147.55444292357	-55061.542083122346	778.1716604430751	13370.680842418795	2123.558264830291	7.368252442735864E-5	-55061.542083122346	0.0	-2135.754342953754
17413000	-57215.96587388894	-2147.4724221817173	-55068.493451707225	801.9875070940313	13607.556728128115	1940.2093684332917	7.368252442735864E-5	-55068.493451707225	0.0	-2135.805599213382
17414000	-57206.65756545122	-2149.6609116603418	-55056.99665379088	801.358206398399	13749.368416128342	2025.1425451185414	7.368252442735864E-5	-55056.99665379088	0.0	-2137.9309149883156
17415000	-57203.395787315756	-2154.37258896865	-55049.02319834711	815.5811698794017	13880.516051322546	1893.9687005642538	7.368252442735864E-5	-55049.02319834711	0.0	-2142.7412825156002
17416000	-57203.941697786366	-2147.421977816129	-55056.51971997024	822.059965132475	13659.566477379447	1976.8400011736983	7.368252442735864E-5	-55056.51971997024	0.0	-2135.7275903513264
17417000	-57226.80827073209	-2151.9088668299873	-55074.8994039021	808.7691616091785	13701.805897717928	1961.131427076759	7.368252442735864E-5	-55074.8994039021	0.0	-2140.226239635299
17418000	-57208.59873989999	-2152.5445263283723	-55056.054213571624	802.489495560468	13640.189600067944	1964.2278299023594	7.368252442735864E-5	-55056.054213571624	0.0	-2140.8595738818685
17419000	-57200.73327462811	-2149.974622435295	-55050.75865219282	801.8373688816312	13540.183934909071	2024.506625434249	7.368252442735864E-5	-55050.75865219282	0.0	-2138.2450892640118
17420000	-57211.21826802888	-2153.603727336465	-55057.61454069242	847.1062024465662	13844.904993521252	1942.5862151055278	7.368252442735864E-5	-55057.61454069242	0.0	-2141.935100736993
17421000	-57211.5767295884	-2148.737796921746	-55062.83893266665	842.841745160455	13675.727563469567	2080.249197161909	7.368252442735864E-5	-55062.83893266665	0.0	-2136.9681550346727
17422000	-57203.467443114874	-2147.271965356194	-55056.19547775868	825.8304286030753	13627.552681210744	1976.5830362426373	7.368252442735864E-5	-55056.19547775868	0.0	-2135.577769547916
17423000	-57210.50265036108	-2148.505952781032	-55061.99669758005	823.490271398308	13557.073646502207	2031.124748866821	7.368252442735864E-5	-55061.99669758005	0.0	-2136.7716026894377
17424000	-57216.234783670705	-2156.9467573921206	-55059.288026278584	796.5729208610272	13666.252118686327	2112.3392425168495	7.368252442735864E-5	-55059.288026278584	0.0	-2145.1544899563746
17425000	-57213.576539214155	-2159.9013598117267	-55053.67517940243	831.1058488332504	13897.221314770128	2134.6101297206233	7.368252442735864E-5	-55053.67517940243	0.0	-2148.0935826628042
17426000	-57211.40451633826	-2158.4997028521893	-55052.90481348607	827.9871563583242	13830.652351081864	2035.4996444739986	7.368252442735864E-5	-55052.90481348607	0.0	-2146.7621767914025
17427000	-57217.873857982064	-2157.059219387924	-55060.81463859414	819.9430406686745	13935.859766194042	2052.440193757818	7.368252442735864E-5	-55060.81463859414	0.0	-2145.3094566377918
17428000	-57218.352424017285	-2157.5727607284075	-55060.77966328888	812.4502215534658	13944.195987020652	2096.6375487322725	7.368252442735864E-5	-55060.77966328888	0.0	-2145.791522557835
17429000	-57208.61024931282	-2149.208717621062	-55059.40153169176	827.7667871795068	13630.3428053442	1952.6195352410691	7.368252442735864E-5	-55059.40153169176	0.0	-2137.5325006158555
17430000	-57201.900247102545	-2152.5462682799266	-55049.35397882262	812.4850097677187	13729.057769086969	2007.5967046496978	7.368252442735864E-5	-55049.35397882262	0.0	-2140.8291116130595
17431000	-57235.27651865368	-2150.497509638443	-55084.779009015234	819.4074586471413	13740.030161895722	2193.9021529602974	7.368252442735864E-5	-55084.779009015234	0.0	-2138.6491842792225
17432000	-57220.14795582805	-2152.820973133561	-55067.32698269449	807.340110252897	13893.103519346592	2064.6059841293904	7.368252442735864E-5	-55067.32698269449	0.0	-2141.0624821810984
17433000	-57209.00114011283	-2148.7209579716023	-55060.28018214123	815.6887564071831	13677.037917820937	2021.3725687903259	7.368252442735864E-5	-55060.28018214123	0.0	-2136.993711148906
17434000	-57220.496774915286	-2155.1873025356385	-55065.309472379646	797.2171049591562	13696.032735426428	2215.8902526504794	7.368252442735864E-5	-55065.309472379646	0.0	-2143.3242064240735
17435000	-57201.72115965212	-2155.5469795478734	-55046.17418010425	801.6984818312222	13801.199346300542	1923.2624904441686	7.368252442735864E-5	-55046.17418010425	0.0	-2143.8930781010968
17436000	-57213.79228700647	-2151.8756185312095	-55061.91666847526	807.9154486107593	13548.421598150419	1867.8217030796513	7.368252442735864E-5	-55061.91666847526	0.0	-2140.264764327724
17437000	-57224.08556437796	-2154.8170611173823	-55069.26850326057	822.233285956346	13701.324859929122	1867.0167427643726	7.368252442735864E-5	-55069.26850326057	0.0	-2143.2068408964096
17438000	-57211.83312973982	-2160.88811289381	-55050.94501684601	805.2294587455767	13875.009110922867	2417.1633315485783	7.368252442735864E-5	-55050.94501684601	0.0	-2148.8959815319604
17439000	-57199.18511595567	-2158.6929064086817	-55040.49220954699	810.28725340542	13955.966966070026	1993.276477822672	7.368252442735864E-5	-55040.49220954699	0.0	-2146.9863091477987
17440000	-57199.79812427178	-2155.627614951077	-55044.170509320706	794.0335734857999	13831.971500919813	2064.4536145176676	7.368252442735864E-5	-55044.170509320706	0.0	-2143.86923300948
17441000	-57200.20799837059	-2152.8578086549514	-55047.35018971564	832.5957840604698	13811.463977516649	1939.6408680637132	7.368252442735864E-5	-55047.35018971564	0.0	-2141.1914173973464
17442000	-57215.70632028793	-2157.878168793495	-55057.82815149443	825.2234821121524	13967.65690420086	2113.400026219143	7.368252442735864E-5	-55057.82815149443	0.0	-2146.0851590707653
17443000	-57202.90182376842	-2154.2992196942746	-55048.60260407415	816.5930212466068	13787.33954666418	1912.317105522259	7.368252442735864E-5	-55048.60260407415	0.0	-2142.6537218730587
17444000	-57196.55342171235	-2147.908279949841	-55048.64514176251	816.0006466007362	13691.490060466098	2096.587408085782	7.368252442735864E-5	-55048.64514176251	0.0	-2136.1270771258673
17445000	-57215.55372024375	-2152.1135787700177	-55063.44014147373	823.152149586973	13813.578708378496	1901.564997645296	7.368252442735864E-5	-55063.44014147373	0.0	-2140.4763811455377
17446000	-57214.916240280414	-2145.2463150976446	-55069.66992518277	775.9937623482356	13341.658997538796	1819.9825722554008	7.368252442735864E-5	-55069.66992518277	0.0	-2133.673600736775
17447000	-57215.50670188466	-2146.0976053104205	-55069.409096574236	817.8554803010976	13590.909022636342	2034.064792088565	7.368252442735864E-5	-55069.409096574236	0.0	-2134.3611201642148
17448000	-57209.81643779934	-2149.969766999612	-55059.84667079973	777.7388322340407	13597.035941924674	2029.7270700417196	7.368252442735864E-5	-55059.84667079973	0.0	-2138.2364329382444
17449000	-57194.7346489741	-2149.973828274649	-55044.760820699456	809.8239565563736	13612.91635423404	1962.9688038342927	7.368252442735864E-5	-55044.760820699456	0.0	-2138.289820873323
17450000	-57210.68238224007	-2154.170134016372	-55056.5122482237	801.8308994169544	13751.266155548587	2015.300541439397	7.368252442735864E-5	-55056.5122482237	0.0	-2142.447326519048
17451000	-57225.37446973591	-2154.3301079280145	-55071.04436180789	807.5851348331836	13729.571969426574	2081.446076793629	7.368252442735864E-5	-55071.04436180789	0.0	-2142.559616180835
17452000	-57214.533662618735	-2154.426326783877	-55060.10733583486	799.5848238170568	13678.325548630986	2102.109558918288	7.368252442735864E-5	-55060.10733583486	0.0	-2142.641235982042
17453000	-57222.89042970228	-2155.7619439522186	-55067.128485750065	835.7808886469699	13949.29375577067	2106.1455751641674	7.368252442735864E-5	-55067.128485750065	0.0	-2143.974017696821
17454000	-57202.332455089694	-2151.862854387671	-55050.469600702025	835.111434398321	13805.302494839767	1958.511499515624	7.368252442735864E-5	-55050.469600702025	0.0	-2140.182197381859
17455000	-57200.593059128034	-2157.7858519085635	-55042.80720721947	813.3412839171824	13999.738284492863	2075.696214015914	7.368252442735864E-5	-55042.80720721947	0.0	-2146.019447211596
17456000	-57201.236127784054	-2154.207737800727	-55047.02838998333	834.2791694017219	14027.973885221496	2055.2092506635026	7.368252442735864E-5	-55047.02838998333	0.0	-2142.455984076535
17457000	-57191.69364639684	-2144.8587627246466	-55046.83488367219	828.1800011184129	13694.960517088139	1875.2126052048386	7.368252442735864E-5	-55046.83488367219	0.0	-2133.242099683395
17458000	-57206.497161664716	-2145.7136997470748	-55060.78346191764	820.3633527548532	13674.026739855017	2124.861916514428	7.368252442735864E-5	-55060.78346191764	0.0	-2133.91269220737
17459000	-57199.31380151138	-2145.141751996995	-55054.17204951438	845.8811989554488	13781.634383055494	1927.973990787683	7.368252442735864E-5	-55054.17204951438	0.0	-2133.484247254689
17460000	-57212.39611845561	-2145.1669374716957	-55067.229180983915	800.3903381219375	13606.918788685189	1996.3860984497185	7.368252442735864E-5	-55067.229180983915	0.0	-2133.4580410871763
17461000	-57213.46947479808	-2146.83242261038	-55066.6370521877	819.5778112733882	13802.840206413623	1875.5739188994896	7.368252442735864E-5	-55066.6370521877	0.0	-2135.2154761590236
17462000	-57199.47703416302	-2146.8824574838427	-55052.59457667918	852.1846533768702	13805.19043604728	2008.175384319272	7.368252442735864E-5	-55052.59457667918	0.0	-2135.164875629755
17463000	-57210.21668135539	-2146.7451159474895	-55063.471565407905	824.9470846286434	13686.491228004828	1967.534599418263	7.368252442735864E-5	-55063.471565407905	0.0	-2135.057684146459
17464000	-57210.19220265096	-2158.0537339649345	-55052.13846868602	869.2411116371643	14159.998559364756	2164.3636286800165	7.368252442735864E-5	-55052.13846868602	0.0	-2146.2254762114712
17465000	-57216.563512840476	-2156.3274066369518	-55060.23610620353	867.8047627187183	14144.316126615431	2029.2475383075778	7.368252442735864E-5	-55060.23610620353	0.0	-2144.594421321304
17466000	-57220.74311252505	-2153.4053161628794	-55067.337796362175	820.7723230468588	13962.406389779873	1671.9444447150847	7.368252442735864E-5	-55067.337796362175	0.0	-2141.9570199923182
17467000	-57201.90274963277	-2143.668099204532	-55058.23465042824	816.2960826706925	13760.43415808959	1878.3950397260958	7.368252442735864E-5	-55058.23465042824	0.0	-2132.048941695919
17468000	-57207.97190087524	-2148.3779723580105	-55059.593928517235	827.8416005642221	13831.215416670258	1957.9931345843922	7.368252442735864E-5	-55059.593928517235	0.0	-2136.697705462341
17469000	-57190.32452419045	-2144.80819380397	-55045.51633038648	828.4931012288362	13531.516972103664	2012.8979014365448	7.368252442735864E-5	-55045.51633038648	0.0	-2133.087146440789
17470000	-57210.87865153979	-2149.6719744353054	-55061.206677104485	833.9245810735797	13741.95346642459	1822.6291030344735	7.368252442735864E-5	-55061.206677104485	0.0	-2138.0971251767082
17471000	-57211.81833663391	-2147.432736558026	-55064.38560007588	786.3562826898233	13588.6668413882	2038.3014454190684	7.368252442735864E-5	-55064.38560007588	0.0	-2135.693179953098
17472000	-57217.02442966226	-2154.7919854049674	-55062.23244425729	821.5229993422704	13871.602452979861	1780.385952208747	7.368252442735864E-5	-55062.23244425729	0.0	-2143.251572710294
17473000	-57218.29634803687	-2153.0787296361436	-55065.217618400726	802.5103806576508	13773.797237754332	1985.0513251016075	7.368252442735864E-5	-55065.217618400726	0.0	-2141.378230307929
17474000	-57199.545239699306	-2150.9953988641028	-55048.54984083521	792.3637322140905	13576.775972741467	1996.7462394868776	7.368252442735864E-5	-55048.54984083521	0.0	-2139.286236427962
17475000	-57213.1430444191	-2153.253751724355	-55059.889292694745	786.3383324564975	13714.788311465365	2147.672351384579	7.368252442735864E-5	-55059.889292694745	0.0	-2141.4369498364285
17476000	-57200.89306421447	-2149.369350387973	-55051.52371382649	813.5010684236636	13540.608473514209	2090.1045166378044	7.368252442735864E-5	-55051.52371382649	0.0	-2137.5927245048556
17477000	-57202.67327408492	-2156.711613294766	-55045.961660790155	802.6315416601655	13797.284213174933	1855.1652651559023	7.368252442735864E-5	-55045.961660790155	0.0	-2145.110757652431
17478000	-57222.67230799179	-2154.799459920919	-55067.87284807087	804.819692943569	13796.264070592928	1997.65198848117	7.368252442735864E-5	-55067.87284807087	0.0	-2143.089628572234
17479000	-57210.57657019633	-2149.0669391482434	-55061.50963104809	822.4749990359561	13497.46606840431	2047.1779354390064	7.368252442735864E-5	-55061.50963104809	0.0	-2137.320967103553
17480000	-57208.70893637033	-2158.003195822605	-55050.705740547724	835.2051809049055	13858.476218038197	1988.0073727318468	7.368252442735864E-5	-55050.705740547724	0.0	-2146.300502170324
17481000	-57196.794280993476	-2152.147862558476	-55044.646418435	821.0205563010949	13682.397258583904	1959.4382691032808	7.368252442735864E-5	-55044.646418435	0.0	-2140.466508332427
17482000	-57203.307569675315	-2149.6677481446127	-55053.639821530705	808.5001445711011	13596.48367755936	1943.9280281819558	7.368252442735864E-5	-55053.639821530705	0.0	-2137.998104265289
17483000	-57211.98535703246	-2154.1848029619864	-55057.800554070476	805.7176804959349	13773.062820723488	2257.4652297990724	7.368252442735864E-5	-55057.800554070476	0.0	-2142.2941580812453
17484000	-57236.27412267167	-2147.9848699718887	-55088.28925269978	807.4769006839982	13609.153360316735	1841.683745387107	7.368252442735864E-5	-55088.28925269978	0.0	-2136.3947367996293
17485000	-57219.56275012644	-2155.1077042624775	-55064.455045863964	803.7591977057152	13823.582543551645	2228.9056679451433	7.368252442735864E-5	-55064.455045863964	0.0	-2143.2359309045733
17486000	-57195.8532076489	-2148.047811407526	-55047.805396241376	807.3520399579528	13692.1218208274	1995.2463208479267	7.368252442735864E-5	-55047.805396241376	0.0	-2136.3397573285806
17487000	-57212.9480454196	-2142.6662517171594	-55070.281793702445	777.4205228863531	13367.707814669166	1952.4176875145733	7.368252442735864E-5	-55070.281793702445	0.0	-2130.9901870452863
17488000	-57196.790334521516	-2151.8773700274933	-55044.912964494026	830.3048999233841	13981.63911229933	1983.833372135401	7.368252442735864E-5	-55044.912964494026	0.0	-2140.177775716711
17489000	-57204.68717914217	-2145.7096301362603	-55058.97754900591	798.2951833004942	13614.955572779665	1731.7076599182813	7.368252442735864E-5	-55058.97754900591	0.0	-2134.2098836394644
17490000	-57221.130175475846	-2147.1021927452666	-55074.02798273058	783.9918091197892	13643.404252186936	1802.8275778161808	7.368252442735864E-5	-55074.02798273058	0.0	-2135.5433894454786
17491000	-57218.89656610673	-2149.280710925692	-55069.61585518104	819.1448389528621	13855.686600229194	2083.7408704524632	7.368252442735864E-5	-55069.61585518104	0.0	-2137.5085910382245
17492000	-57239.598086695674	-2154.681043666021	-55084.91704302965	816.7081288260372	13911.691169152193	1872.7014527250049	7.368252442735864E-5	-55084.91704302965	0.0	-2143.0663517882226
17493000	-57225.28285401549	-2155.7777667941527	-55069.50508722133	806.5856177615688	13960.885746566417	2178.4077706810294	7.368252442735864E-5	-55069.50508722133	0.0	-2143.9399353673593
17494000	-57227.01699266313	-2154.1315165548654	-55072.88547610826	833.5386939949025	13925.440172162675	2183.4752735520083	7.368252442735864E-5	-55072.88547610826	0.0	-2142.2902451978803
17495000	-57213.07125495621	-2147.477178400213	-55065.59407655599	771.0994628742226	13416.531324379846	2090.6442870032906	7.368252442735864E-5	-55065.59407655599	0.0	-2135.7001709190818
17496000	-57232.886185203686	-2154.0919123283197	-55078.79427287537	779.8867096635126	13756.505203266312	2234.0878987191268	7.368252442735864E-5	-55078.79427287537	0.0	-2142.2166975314262
17497000	-57231.061302263566	-2148.535300332514	-55082.52600193105	771.5499212660569	13392.752362101763	2100.887676450282	7.368252442735864E-5	-55082.52600193105	0.0	-2136.7510689773903
17498000	-57219.67418333019	-2145.2019973713027	-55074.47218595889	814.2534906164325	13427.583216816585	1854.4160839962494	7.368252442735864E-5	-55074.47218595889	0.0	-2133.6017356262387
17499000	-57223.90620693104	-2156.741777697813	-55067.16442923323	783.4910560908986	13801.769295629512	2146.5057579445133	7.368252442735864E-5	-55067.16442923323	0.0	-2144.925779672878
17500000	-57228.73935363596	-2157.033485102148	-55071.70586853381	808.7277087727334	13779.301827406949	1810.8611914321157	7.368252442735864E-5	-55071.70586853381	0.0	-2145.4681516022565
17501000	-57220.4856924046	-2157.405666283722	-55063.08002612088	839.6065242872722	13918.797966747123	1943.5501293257573	7.368252442735864E-5	-55063.08002612088	0.0	-2145.7363088359502
17502000	-57216.59784715723	-2151.8761683544253	-55064.72167880281	805.4931010144442	13674.929586656413	1993.539175125151	7.368252442735864E-5	-55064.72167880281	0.0	-2140.169376733348
17503000	-57205.202033608446	-2149.286743842334	-55055.91528976611	793.4853849286955	13489.818612050673	2085.344851427442	7.368252442735864E-5	-55055.91528976611	0.0	-2137.513486960707
17504000	-57208.03054095277	-2153.9533939999496	-55054.07714695282	782.1647608630269	13579.350978601984	1891.505980016301	7.368252442735864E-5	-55054.07714695282	0.0	-2142.3240023226967
17505000	-57220.33133698837	-2161.0406582645	-55059.29067872387	827.451052428995	14024.901563671829	2022.3770882439376	7.368252442735864E-5	-55059.29067872387	0.0	-2149.312678258023
17506000	-57223.799928448556	-2158.5764353585378	-55065.223493090016	830.0084045151106	13983.999410963763	1987.5575027053765	7.368252442735864E-5	-55065.223493090016	0.0	-2146.874075450718
17507000	-57219.48785097876	-2158.7659804358755	-55060.72187054288	812.8221127943111	13880.76903515435	2171.340228698357	7.368252442735864E-5	-55060.72187054288	0.0	-2146.93295942952
17508000	-57236.46284058307	-2160.0604629541876	-55076.40237762889	816.9670145536891	13959.580648166237	2053.2054127234005	7.368252442735864E-5	-55076.40237762889	0.0	-2148.310149748405
17509000	-57233.40791127965	-2160.7293263074152	-55072.67858497224	785.2180979706458	13874.89186279298	2025.4599576688067	7.368252442735864E-5	-55072.67858497224	0.0	-2148.9990983360663
17510000	-57212.41842220076	-2151.820574527442	-55060.59784767332	786.5705903523399	13576.62849206738	2130.075565550684	7.368252442735864E-5	-55060.59784767332	0.0	-2140.015942698024
17511000	-57215.81916684434	-2158.9444972362553	-55056.874669608085	827.4155322540918	13993.600344830893	2015.3089072592588	7.368252442735864E-5	-55056.874669608085	0.0	-2147.2216836137827
17512000	-57213.04321217784	-2152.478111698457	-55060.56510047938	796.4108053583607	13636.000236025771	2014.2957837050028	7.368252442735864E-5	-55060.56510047938	0.0	-2140.756040025356
17513000	-57215.5681619076	-2155.9951040221404	-55059.57305788546	839.4651976601932	13897.52875433858	2062.778258339313	7.368252442735864E-5	-55059.57305788546	0.0	-2144.237921200823
17514000	-57217.295592331735	-2150.97572279262	-55066.31986953911	817.7598915548903	13646.168637572067	1954.4194938548908	7.368252442735864E-5	-55066.31986953911	0.0	-2139.2981480352596
17515000	-57202.35733332746	-2151.417590329927	-55050.939742997536	793.4738414801781	13573.069808217242	1847.2812453116842	7.368252442735864E-5	-55050.939742997536	0.0	-2139.8229961152133
17516000	-57220.61149426727	-2154.8430685493336	-55065.768425717935	800.6118603380672	13690.654081151937	2051.193884418495	7.368252442735864E-5	-55065.768425717935	0.0	-2143.0942027451847
17517000	-57225.799943946084	-2154.6399118201625	-55071.160032125925	797.1406511608383	13734.886916897514	1963.6585993588692	7.368252442735864E-5	-55071.160032125925	0.0	-2142.955386575378
