state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10230000	-55145.2149425103	-2104.6555053717666	-53040.55943713853	1153.7678336737245	13660.582727865143	1679.2008735424395	7.418158361554588E-5	-53040.55943713853	0.0	-2093.200869048427
10231000	-55140.93933225792	-2106.2458189439712	-53034.69351331395	1162.6512931603331	13716.093683283529	1571.6249978416242	7.418158361554588E-5	-53034.69351331395	0.0	-2094.887982574512
10232000	-55149.47913897154	-2111.9745692716783	-53037.504569699864	1163.6691422678116	13831.442843965464	1703.337136376645	7.418158361554588E-5	-53037.504569699864	0.0	-2100.499031494745
10233000	-55128.76763364651	-2105.19117359283	-53023.57646005368	1174.392447208308	13612.67480522336	1713.4750719382225	7.418158361554588E-5	-53023.57646005368	0.0	-2093.706941034533
10234000	-55116.656823872014	-2111.5002751254024	-53005.156548746614	1142.4021608733965	13668.046728878291	1739.5649921720678	7.418158361554588E-5	-53005.156548746614	0.0	-2099.9938910605188
10235000	-55117.098598018034	-2113.31033432963	-53003.7882636884	1151.365898137383	13670.120951694338	1557.527377967343	7.418158361554588E-5	-53003.7882636884	0.0	-2101.9656507719
10236000	-55134.30976737412	-2112.013296962183	-53022.29647041194	1121.7552854216376	13664.938556947585	1674.5679539658875	7.418158361554588E-5	-53022.29647041194	0.0	-2100.562705520446
10237000	-55141.142134595764	-2112.085910438243	-53029.056224157524	1151.5199152415526	13684.99246975696	1676.375617661769	7.418158361554588E-5	-53029.056224157524	0.0	-2100.633739499331
10238000	-55152.460127675375	-2119.428986010447	-53033.03114166493	1164.7503913904702	14010.638498440416	1675.9175358057046	7.418158361554588E-5	-53033.03114166493	0.0	-2107.9772151791904
10239000	-55146.207244921694	-2114.9880991961822	-53031.21914572551	1139.5317895649114	13806.82048921252	1653.341838001992	7.418158361554588E-5	-53031.21914572551	0.0	-2103.5561777789253
10240000	-55128.14126757398	-2115.957318194494	-53012.18394937948	1155.1614528823156	13692.701935956356	1940.0612616113692	7.418158361554588E-5	-53012.18394937948	0.0	-2104.2906076846084
10241000	-55152.93154931294	-2119.886738541553	-53033.04481077139	1145.3808032613279	13964.322407022755	1770.2288484734509	7.418158361554588E-5	-53033.04481077139	0.0	-2108.354722525288
10242000	-55134.152309252066	-2112.7002834501154	-53021.45202580195	1180.9547568948803	13719.360685325026	1569.3447858286702	7.418158361554588E-5	-53021.45202580195	0.0	-2101.344566800177
10243000	-55125.52294002181	-2112.0524796560494	-53013.47046036576	1128.686809692701	13624.208024230473	1842.446136018889	7.418158361554588E-5	-53013.47046036576	0.0	-2100.461738117856
10244000	-55129.51619861913	-2113.335508177374	-53016.18069044175	1140.3562731901004	13757.758152538441	1721.9756140106233	7.418158361554588E-5	-53016.18069044175	0.0	-2101.8440230219
10245000	-55127.78244888078	-2115.782866979196	-53011.99958190158	1147.4867313832622	13884.549672251336	1764.0295814747983	7.418158361554588E-5	-53011.99958190158	0.0	-2104.2559984721524
10246000	-55126.08285856411	-2113.471941739571	-53012.61091682454	1150.5481382097921	13770.523082800471	1695.0015791371861	7.418158361554588E-5	-53012.61091682454	0.0	-2102.003590131261
10247000	-55131.411552147656	-2112.388074929368	-53019.02347721829	1116.0902243976525	13503.962353294584	1847.465181560336	7.418158361554588E-5	-53019.02347721829	0.0	-2100.7933343426284
10248000	-55114.45897220258	-2112.729009779788	-53001.72996242279	1149.400842727423	13751.284823594006	1605.5466979621003	7.418158361554588E-5	-53001.72996242279	0.0	-2101.339982199433
10249000	-55131.471142353206	-2112.841600735609	-53018.6295416176	1149.9526452725813	13778.85869470416	1598.0352529143638	7.418158361554588E-5	-53018.6295416176	0.0	-2101.4594252296874
10250000	-55113.44812804619	-2108.278491712237	-53005.16963633395	1161.625956214259	13616.474816534972	1763.7805459542378	7.418158361554588E-5	-53005.16963633395	0.0	-2096.7518303514016
10251000	-55127.33861055896	-2109.8037957277907	-53017.53481483117	1160.3910883002088	13756.310395221077	1586.226464496093	7.418158361554588E-5	-53017.53481483117	0.0	-2098.432454992838
10252000	-55112.118371176024	-2111.9211691575874	-53000.19720201843	1168.3836157972062	13912.433040331991	1612.8051243029563	7.418158361554588E-5	-53000.19720201843	0.0	-2100.525549401815
10253000	-55106.767899042614	-2108.594354966204	-52998.17354407641	1131.858764122414	13788.637613757834	1648.0550729017439	7.418158361554588E-5	-52998.17354407641	0.0	-2097.1671193585544
10254000	-55105.10060351739	-2107.7338945493025	-52997.36670896809	1141.6436378874137	13768.705442295206	1673.4592472144232	7.418158361554588E-5	-52997.36670896809	0.0	-2096.284272679148
10255000	-55107.73889721219	-2098.6727130816957	-53009.0661841305	1156.4535154470673	13484.783769342852	1609.656303241543	7.418158361554588E-5	-53009.0661841305	0.0	-2087.2799496218095
10256000	-55102.33864060549	-2097.1835814427423	-53005.15505916275	1125.7990440119645	13484.43717231271	1558.3347616424555	7.418158361554588E-5	-53005.15505916275	0.0	-2085.8381415410304
10257000	-55116.19714051396	-2098.0892508467023	-53018.10788966726	1141.7375250203143	13423.103747124333	1731.8942121438424	7.418158361554588E-5	-53018.10788966726	0.0	-2086.589346423986
10258000	-55110.73364807271	-2102.335142732012	-53008.3985053407	1151.5783070762552	13591.83072855214	1629.6972917277785	7.418158361554588E-5	-53008.3985053407	0.0	-2090.9242906341665
10259000	-55115.90878576779	-2102.4869624269763	-53013.42182334081	1120.4326102781415	13441.92638408505	1593.8150100255925	7.418158361554588E-5	-53013.42182334081	0.0	-2091.108650241099
10260000	-55118.78118399885	-2107.8297470769135	-53010.95143692194	1093.2058638120952	13474.450154231987	1765.7349740476425	7.418158361554588E-5	-53010.95143692194	0.0	-2096.3014607867494
10261000	-55118.80507330168	-2104.6765028433647	-53014.12857045831	1131.771412214776	13512.30175115981	1714.559886542303	7.418158361554588E-5	-53014.12857045831	0.0	-2093.1913428145886
10262000	-55117.57171553486	-2104.082060187581	-53013.48965534728	1157.8704910891186	13599.745399492997	1707.4607597688237	7.418158361554588E-5	-53013.48965534728	0.0	-2092.60297983099
10263000	-55125.97023513129	-2108.190733008898	-53017.77950212239	1166.1684001546791	13715.153536762275	1604.1526069946515	7.418158361554588E-5	-53017.77950212239	0.0	-2096.802974820957
10264000	-55122.714668541885	-2109.402083882407	-53013.31258465948	1211.4729877922866	13854.336566703914	1745.5301258796214	7.418158361554588E-5	-53013.31258465948	0.0	-2097.8906798441662
10265000	-55121.69442898279	-2103.7270501297253	-53017.96737885306	1126.665171529317	13507.435145881582	1688.4354586861955	7.418158361554588E-5	-53017.96737885306	0.0	-2092.264383102056
10266000	-55129.474915111736	-2106.5979144431235	-53022.87700066861	1128.7828170758644	13623.265034551434	1707.3849822951117	7.418158361554588E-5	-53022.87700066861	0.0	-2095.11889911259
10267000	-55104.32385642298	-2104.182830765195	-53000.14102565779	1114.006588776056	13400.659182937874	1685.4557719936247	7.418158361554588E-5	-53000.14102565779	0.0	-2092.7227503682975
10268000	-55120.55655276143	-2104.5121007090283	-53016.0444520524	1161.3121362680704	13635.857752612594	1610.7998347591467	7.418158361554588E-5	-53016.0444520524	0.0	-2093.1182993335938
10269000	-55119.22108121424	-2105.061123061772	-53014.159958152464	1167.983896342252	13701.595076427562	1597.0307698483239	7.418158361554588E-5	-53014.159958152464	0.0	-2093.679866199375
10270000	-55124.09651104801	-2113.4586469828387	-53010.637864065175	1143.3433924391602	13815.754283124272	1820.8727250871013	7.418158361554588E-5	-53010.637864065175	0.0	-2101.88521422385
10271000	-55115.49948876323	-2113.156506977735	-53002.34298178549	1117.857746187704	13704.10903297649	1721.6313984697379	7.418158361554588E-5	-53002.34298178549	0.0	-2101.6653148377877
10272000	-55119.66724220629	-2113.004306312327	-53006.66293589396	1140.3114891337607	13753.56011451538	1554.5878457393803	7.418158361554588E-5	-53006.66293589396	0.0	-2101.6623796349368
10273000	-55125.162880506214	-2101.1334285500407	-53024.02945195617	1106.2925964937742	13270.625799342162	1659.348363471861	7.418158361554588E-5	-53024.02945195617	0.0	-2089.6962007532015
10274000	-55096.25825956545	-2110.883797050469	-52985.374462514985	1170.1585417970477	13727.068966895065	1622.164553931211	7.418158361554588E-5	-52985.374462514985	0.0	-2099.479718761542
10275000	-55109.58557290361	-2105.776861064194	-53003.80871183942	1158.134959153601	13604.085460859935	1593.1837450504072	7.418158361554588E-5	-53003.80871183942	0.0	-2094.3991275964036
10276000	-55123.10361963372	-2114.8013375428695	-53008.30228209085	1188.0149197180044	14028.165134450504	1503.3358916110872	7.418158361554588E-5	-53008.30228209085	0.0	-2103.5082975093615
10277000	-55122.90184587131	-2111.9466468197543	-53010.955199051554	1165.228723178386	13905.616068578944	1674.9846589887284	7.418158361554588E-5	-53010.955199051554	0.0	-2100.4956911255276
10278000	-55128.638256859806	-2113.3854403273886	-53015.25281653242	1096.362604325691	13899.277823559838	1621.1294234780348	7.418158361554588E-5	-53015.25281653242	0.0	-2101.9822952309914
10279000	-55122.0648064277	-2104.5306958947112	-53017.534110532986	1165.7826657752826	13551.932908087576	1578.8401163550052	7.418158361554588E-5	-53017.534110532986	0.0	-2093.1661715835603
10280000	-55114.97312993429	-2108.041226990188	-53006.9319029441	1116.7858758632635	13527.217187931417	1635.6880569872121	7.418158361554588E-5	-53006.9319029441	0.0	-2096.625009063613
10281000	-55117.805499579714	-2104.950062950862	-53012.85543662885	1124.814919942075	13422.86748928131	1851.360373011292	7.418158361554588E-5	-53012.85543662885	0.0	-2093.3522259368874
10282000	-55107.61828652258	-2104.7315293609568	-53002.88675716162	1130.6977583474777	13515.37642993378	1658.94301814516	7.418158361554588E-5	-53002.88675716162	0.0	-2093.2946590816614
10283000	-55136.352266153546	-2111.6551381329987	-53024.69712802055	1149.2554662047723	13872.32512541534	1662.829466537057	7.418158361554588E-5	-53024.69712802055	0.0	-2100.2148434152914
10284000	-55117.928710076245	-2111.7973745301215	-53006.131335546124	1149.5217400241488	13832.517934282278	1742.6359134586673	7.418158361554588E-5	-53006.131335546124	0.0	-2100.2884040690224
10285000	-55129.93916049936	-2106.803130980994	-53023.13602951836	1176.9335984166062	13751.964200361352	1698.9508594131446	7.418158361554588E-5	-53023.13602951836	0.0	-2095.3313704506477
10286000	-55125.64067963483	-2113.0889866690704	-53012.55169296576	1158.49658799305	13845.410778047517	1615.845634198479	7.418158361554588E-5	-53012.55169296576	0.0	-2101.690613927844
10287000	-55116.864450973844	-2115.5990515787116	-53001.26539939513	1108.3055729249872	13843.703375805137	1734.6801779798075	7.418158361554588E-5	-53001.26539939513	0.0	-2104.0967906303035
10288000	-55104.19080034076	-2112.328835085111	-52991.861965255644	1145.7560672016114	13753.292992180015	1577.1118232906592	7.418158361554588E-5	-52991.861965255644	0.0	-2100.9659101197317
10289000	-55112.200421382135	-2111.0514856063683	-53001.14893577577	1160.0708234593512	13779.750412805093	1546.9758255487757	7.418158361554588E-5	-53001.14893577577	0.0	-2099.716721222438
10290000	-55108.51169011159	-2109.517951627635	-52998.99373848396	1101.1173026431625	13624.09709266024	1648.1295903952207	7.418158361554588E-5	-52998.99373848396	0.0	-2098.090649873099
10291000	-55123.034930582675	-2104.082808746355	-53018.95212183632	1176.528419486821	13525.70354748056	1692.652642170998	7.418158361554588E-5	-53018.95212183632	0.0	-2092.6164882909234
10292000	-55126.599421107356	-2104.837538555732	-53021.761882551626	1141.7834669182478	13582.780925535268	1718.3853409262022	7.418158361554588E-5	-53021.761882551626	0.0	-2093.3491124032203
10293000	-55129.15327470831	-2108.9810274521637	-53020.172247256145	1145.0315456643516	13818.523089461949	1676.9090335844464	7.418158361554588E-5	-53020.172247256145	0.0	-2097.5283907375824
10294000	-55124.46811385378	-2097.88034014887	-53026.58777370491	1166.2469702729718	13399.4979796843	1624.2036150299625	7.418158361554588E-5	-53026.58777370491	0.0	-2086.4744252683945
10295000	-55109.99392742494	-2109.1706853051733	-53000.82324211977	1207.9861764583604	13976.37283276286	1830.3813565487003	7.418158361554588E-5	-53000.82324211977	0.0	-2097.5895995131614
10296000	-55120.86429651866	-2111.78115699908	-53009.08313951958	1156.4950999522264	14074.066871298523	1566.6249802628981	7.418158361554588E-5	-53009.08313951958	0.0	-2100.4279725801885
10297000	-55130.57682078908	-2101.375834206759	-53029.20098658232	1152.9718839480188	13408.048462200968	1655.8939591848848	7.418158361554588E-5	-53029.20098658232	0.0	-2089.9416559032384
10298000	-55125.080260625175	-2104.829848715078	-53020.2504119101	1176.532027617352	13658.48946564718	1552.3378211100808	7.418158361554588E-5	-53020.2504119101	0.0	-2093.4900356273474
10299000	-55123.749985499926	-2109.39269291065	-53014.35729258927	1188.3894795358851	13889.060525852412	1765.4284974829404	7.418158361554588E-5	-53014.35729258927	0.0	-2097.86466131402
10300000	-55122.15807823578	-2105.751450566922	-53016.40662766885	1183.71942381879	13675.444900629924	1666.7593298495292	7.418158361554588E-5	-53016.40662766885	0.0	-2094.3077009389235
10301000	-55119.515965819046	-2101.7256882704924	-53017.790277548556	1133.0508907927772	13538.637626586684	1474.7798116306321	7.418158361554588E-5	-53017.790277548556	0.0	-2090.4605830229248
10302000	-55123.37036349173	-2111.4400760179697	-53011.93028747376	1183.6325200607694	13955.04138872938	1770.911058906158	7.418158361554588E-5	-53011.93028747376	0.0	-2099.9074945885154
10303000	-55114.78801993736	-2105.9126313410193	-53008.875388596345	1151.8647649393233	13656.881282409156	1591.8490463407365	7.418158361554588E-5	-53008.875388596345	0.0	-2094.536122193787
10304000	-55138.32155282481	-2103.9532442202058	-53034.36830860461	1113.3941245067354	13487.194131932642	1642.433580298252	7.418158361554588E-5	-53034.36830860461	0.0	-2092.531006911795
10305000	-55125.11083059298	-2103.535180573566	-53021.57565001942	1150.642816852288	13508.099490478166	1698.293704636824	7.418158361554588E-5	-53021.57565001942	0.0	-2092.0639867566542
10306000	-55118.51873417503	-2101.2489874390326	-53017.269746736	1088.5668299814724	13366.85059342831	1684.3846047164755	7.418158361554588E-5	-53017.269746736	0.0	-2089.789837979631
10307000	-55131.27673584994	-2103.337434292118	-53027.939301557824	1118.898707271407	13553.987495555795	1730.369003756081	7.418158361554588E-5	-53027.939301557824	0.0	-2091.8388215136647
10308000	-55105.25205062651	-2102.9044804798737	-53002.34757014663	1145.221858152082	13469.59097508928	1632.8369488344008	7.418158361554588E-5	-53002.34757014663	0.0	-2091.4908138931246
10309000	-55120.31367857246	-2098.0075202644625	-53022.30615830799	1160.465149925872	13446.797159417925	1525.547472762631	7.418158361554588E-5	-53022.30615830799	0.0	-2086.693100858639
10310000	-55113.102928368986	-2105.399539757549	-53007.70338861144	1215.4696803473153	13813.285404284352	1702.5945355850959	7.418158361554588E-5	-53007.70338861144	0.0	-2093.9246408167155
10311000	-55115.97126330715	-2102.9767341978845	-53012.99452910926	1113.54217817555	13601.020814461814	1567.960303807434	7.418158361554588E-5	-53012.99452910926	0.0	-2091.6223060221982
10312000	-55114.04128197837	-2106.635513536805	-53007.40576844156	1173.756804291487	13855.803456497388	1548.188507946112	7.418158361554588E-5	-53007.40576844156	0.0	-2095.299605861243
10313000	-55109.911665719475	-2101.7708871875698	-53008.1407785319	1120.370886966017	13531.654582347075	1526.5436323876065	7.418158361554588E-5	-53008.1407785319	0.0	-2090.4555159409665
10314000	-55120.93049404686	-2104.9337899526568	-53015.9967040942	1128.6420862260245	13524.085968997128	1385.0638645647712	7.418158361554588E-5	-53015.9967040942	0.0	-2093.7599447675398
10315000	-55118.24294591915	-2110.768948804629	-53007.47399711452	1113.8000826154637	13832.191241802571	1677.848594040715	7.418158361554588E-5	-53007.47399711452	0.0	-2099.3154920161764
10316000	-55113.90896051626	-2105.864405959435	-53008.04455455682	1136.3596404142497	13670.694078610475	1682.3469901784842	7.418158361554588E-5	-53008.04455455682	0.0	-2094.4070289297347
10317000	-55130.9673362621	-2114.165437086508	-53016.801899175596	1119.7754864708922	13845.778949199263	1768.3726843333386	7.418158361554588E-5	-53016.801899175596	0.0	-2102.634960508053
10318000	-55108.148983215884	-2102.51984000804	-53005.62914320784	1106.4250131390695	13358.774580791833	1607.5161020968862	7.418158361554588E-5	-53005.62914320784	0.0	-2091.129020979528
10319000	-55122.18163042839	-2107.699813752506	-53014.481816675885	1168.2833795780878	13716.270393963216	1628.4858836720523	7.418158361554588E-5	-53014.481816675885	0.0	-2096.29004898744
10320000	-55141.91532279613	-2117.8992280756333	-53024.01609472049	1161.5591495908038	14201.206466545009	1663.075274892011	7.418158361554588E-5	-53024.01609472049	0.0	-2106.458717028277
10321000	-55122.12959558253	-2110.0297569320774	-53012.09983865046	1147.7946162831051	13834.219861487669	1588.3051036688428	7.418158361554588E-5	-53012.09983865046	0.0	-2098.656503421922
10322000	-55124.761947234656	-2108.4924601716207	-53016.26948706304	1136.7096730150388	13814.56194836759	1672.6949788606596	7.418158361554588E-5	-53016.26948706304	0.0	-2097.0435070174494
10323000	-55124.90470657844	-2109.638389191259	-53015.266317387184	1145.6260931574502	13745.764723632032	1655.2940891772673	7.418158361554588E-5	-53015.266317387184	0.0	-2098.2047410639793
10324000	-55116.373982915306	-2105.1384045358004	-53011.23557837951	1174.0893394418385	13622.366622544807	1581.3456993508337	7.418158361554588E-5	-53011.23557837951	0.0	-2093.7715645555622
10325000	-55128.52909377084	-2110.433498468556	-53018.095595302286	1121.868715567838	13775.513921369606	1630.8773190514776	7.418158361554588E-5	-53018.095595302286	0.0	-2099.021587948219
10326000	-55112.13617365881	-2109.658305003823	-53002.47786865498	1114.1808581524986	13654.014062515978	1540.0294684172875	7.418158361554588E-5	-53002.47786865498	0.0	-2098.330106076781
10327000	-55119.875556057144	-2106.1724274469216	-53013.70312861022	1132.932397168489	13528.001016233295	1527.4628396178969	7.418158361554588E-5	-53013.70312861022	0.0	-2094.8561784155922
10328000	-55119.04833277691	-2107.6047144618083	-53011.443618315105	1172.089009285642	13630.055129360593	1722.193007797997	7.418158361554588E-5	-53011.443618315105	0.0	-2096.113044277469
10329000	-55135.04613654334	-2104.8924518855465	-53030.15368465779	1131.0283374288479	13485.61416282375	1680.3126572741353	7.418158361554588E-5	-53030.15368465779	0.0	-2093.436846482316
10330000	-55139.267141670774	-2112.5619797279674	-53026.70516194281	1152.4401077880605	13859.166530457238	1688.0584345864715	7.418158361554588E-5	-53026.70516194281	0.0	-2101.099639748863
10331000	-55112.47967220977	-2108.77402793233	-53003.705644277434	1111.034699655171	13542.065401398939	1687.4646482758217	7.418158361554588E-5	-53003.705644277434	0.0	-2097.3122031734183
10332000	-55124.67320789349	-2112.749001252236	-53011.92420664125	1084.5183937643783	13543.311230990284	1672.168449291827	7.418158361554588E-5	-53011.92420664125	0.0	-2101.300508968658
10333000	-55106.437824737	-2109.043787479379	-52997.39403725762	1102.1191449352912	13531.063405380026	1838.084715026523	7.418158361554588E-5	-52997.39403725762	0.0	-2097.456529490411
10334000	-55115.55194103791	-2104.5151862726125	-53011.0367547653	1164.96107357907	13611.00431845294	1713.0215333041701	7.418158361554588E-5	-53011.0367547653	0.0	-2093.0313416372624
10335000	-55136.26020047618	-2109.422598744196	-53026.83760173198	1122.7059439695668	13682.969320645701	1562.365401453948	7.418158361554588E-5	-53026.83760173198	0.0	-2098.073388605547
10336000	-55129.95869391895	-2114.234998469447	-53015.7236954495	1141.634575510712	13786.681274863764	1916.0364619227246	7.418158361554588E-5	-53015.7236954495	0.0	-2102.5866398536796
10337000	-55129.65457740697	-2107.1339416397427	-53022.52063576722	1164.1937096653792	13634.290151076166	1777.4340273848657	7.418158361554588E-5	-53022.52063576722	0.0	-2095.5959645059556
10338000	-55122.26400388459	-2108.9457398630666	-53013.318264021524	1174.0181641659226	13679.848783820464	1893.5428725265483	7.418158361554588E-5	-53013.318264021524	0.0	-2097.314764322608
10339000	-55123.71177706496	-2112.489941761041	-53011.22183530391	1154.997343160533	13826.21126992631	1720.3194081476781	7.418158361554588E-5	-53011.22183530391	0.0	-2100.99986697519
10340000	-55107.85265922502	-2109.0253486502256	-52998.827310574794	1118.9532203105084	13750.677428514788	1678.545469749277	7.418158361554588E-5	-52998.827310574794	0.0	-2097.571283893645
10341000	-55103.395347195095	-2106.499500894641	-52996.89584630045	1153.920167249812	13712.552879464964	1521.3858959063639	7.418158361554588E-5	-52996.89584630045	0.0	-2095.1890643629376
10342000	-55113.59092236219	-2106.2775063619847	-53007.31341600021	1171.5510943437268	13917.233152248717	1673.0924527696804	7.418158361554588E-5	-53007.31341600021	0.0	-2094.8282053914395
10343000	-55116.51254867621	-2103.7095530195056	-53012.802995656704	1144.23023500048	13665.61390595943	1472.9312022140932	7.418158361554588E-5	-53012.802995656704	0.0	-2092.4462739575392
10344000	-55112.10879480367	-2106.3760311989404	-53005.732763604734	1130.9675183214981	13732.702250370663	1574.953520166474	7.418158361554588E-5	-53005.732763604734	0.0	-2095.015105863839
10345000	-55083.61686962136	-2105.3772344923145	-52978.239635129044	1124.960528494911	13613.523017123762	1797.030598748697	7.418158361554588E-5	-52978.239635129044	0.0	-2093.823160651299
10346000	-55089.42737392546	-2101.979471623594	-52987.447902301865	1137.810370889608	13672.031182860408	1658.7638611040718	7.418158361554588E-5	-52987.447902301865	0.0	-2090.5427593887684
10347000	-55097.40708595452	-2103.5257600953073	-52993.88132585921	1148.2182680330452	13712.41950575625	1601.1957396280184	7.418158361554588E-5	-52993.88132585921	0.0	-2092.1406977878587
10348000	-55097.6946661277	-2101.005275664373	-52996.68939046333	1107.2591962237675	13515.368920382114	1648.1487461365932	7.418158361554588E-5	-52996.68939046333	0.0	-2089.577956906338
10349000	-55098.916691715734	-2104.426204953771	-52994.49048676196	1141.4284159192798	13729.032259633366	1642.0907437115238	7.418158361554588E-5	-52994.49048676196	0.0	-2093.0042730049954
10350000	-55118.18683920233	-2097.2470367444575	-53020.93980245788	1132.7731149440062	13313.972305525527	1704.0258662391218	7.418158361554588E-5	-53020.93980245788	0.0	-2085.770906713164
10351000	-55136.230303081145	-2114.338996224694	-53021.89130685645	1119.6486953419926	13985.231006538734	1760.5967206779956	7.418158361554588E-5	-53021.89130685645	0.0	-2102.8149856203186
10352000	-55131.55553829055	-2109.4726045062334	-53022.08293378432	1170.7257941104888	13867.12935440792	1726.9509434060951	7.418158361554588E-5	-53022.08293378432	0.0	-2097.9768903233385
10353000	-55104.90481425397	-2102.9563448605227	-53001.94846939344	1145.1810242592776	13563.558204985731	1803.3213114765424	7.418158361554588E-5	-53001.94846939344	0.0	-2091.397139421814
10354000	-55105.24777825114	-2104.7808044552876	-53000.466973795854	1145.1675575979987	13666.33462818275	1682.066567290114	7.418158361554588E-5	-53000.466973795854	0.0	-2093.323671513768
10355000	-55105.67679127415	-2102.1177829010444	-53003.55900837311	1101.9197152037511	13485.037877789047	1521.8046665397856	7.418158361554588E-5	-53003.55900837311	0.0	-2090.8069451096303
10356000	-55112.04205008076	-2103.1890253746037	-53008.85302470616	1134.5779323812974	13604.655392106333	1727.2808605563264	7.418158361554588E-5	-53008.85302470616	0.0	-2091.6930311748342
10357000	-55110.76839951777	-2102.944301402315	-53007.82409811546	1141.960909651321	13656.618966950668	1661.1109209886508	7.418158361554588E-5	-53007.82409811546	0.0	-2091.505519988365
10358000	-55115.13962737112	-2098.8372787464837	-53016.30234862464	1138.344643467804	13546.249424994969	1563.722588544826	7.418158361554588E-5	-53016.30234862464	0.0	-2087.4868011979265
10359000	-55113.16023927803	-2100.2258454860726	-53012.93439379196	1124.451292278115	13576.501733735382	1602.9629891643347	7.418158361554588E-5	-53012.93439379196	0.0	-2088.8391713424044
10360000	-55122.530483472125	-2101.69093038157	-53020.839553090555	1138.1516868241208	13675.917831666726	1742.4737757965527	7.418158361554588E-5	-53020.839553090555	0.0	-2090.18209636716
10361000	-55145.707799888114	-2103.3342501654943	-53042.37354972262	1133.2076734504399	13767.239703037234	1668.1491912739168	7.418158361554588E-5	-53042.37354972262	0.0	-2091.8892805175014
10362000	-55139.8993230237	-2103.749650856756	-53036.14967216695	1191.9755492651022	13730.725549770863	1585.055029133666	7.418158361554588E-5	-53036.14967216695	0.0	-2092.3793891404175
10363000	-55120.460063932536	-2100.9638599274867	-53019.49620400505	1179.217526149907	13589.49166971627	1534.6722482241723	7.418158361554588E-5	-53019.49620400505	0.0	-2089.6407438486767
10364000	-55132.56429630127	-2108.680865399669	-53023.8834309016	1141.9909031495704	13882.224013885085	1751.627260163067	7.418158361554588E-5	-53023.8834309016	0.0	-2097.164347247355
10365000	-55120.83113011639	-2106.9144648990978	-53013.91666521729	1172.168615158592	13798.123154139146	1532.1798398664876	7.418158361554588E-5	-53013.91666521729	0.0	-2095.5937193702343
10366000	-55134.64034821388	-2106.376419646507	-53028.26392856737	1131.3759829744167	13672.144908656795	1654.1522069653631	7.418158361554588E-5	-53028.26392856737	0.0	-2094.9437812443916
10367000	-55133.82100430547	-2105.482732661594	-53028.33827164388	1124.978088927483	13617.59972945266	1779.379143459671	7.418158361554588E-5	-53028.33827164388	0.0	-2093.943150225426
10368000	-55135.69442767793	-2107.9734109140904	-53027.72101676384	1154.437758402334	13684.960761556398	1749.0942076212334	7.418158361554588E-5	-53027.72101676384	0.0	-2096.459015346231
10369000	-55127.343103150255	-2109.5296880119167	-53017.81341513834	1158.0496152197993	13632.847355220652	1906.0848762724404	7.418158361554588E-5	-53017.81341513834	0.0	-2097.8889957609804
10370000	-55132.85370456327	-2102.448633186836	-53030.40507137643	1083.0711492017106	13435.250314969524	1811.4028074594655	7.418158361554588E-5	-53030.40507137643	0.0	-2090.8828604277737
10371000	-55122.63793276652	-2108.2710690265276	-53014.36686373999	1174.8416074816703	13873.293919693931	1560.9458280656834	7.418158361554588E-5	-53014.36686373999	0.0	-2096.923185685363
10372000	-55130.18574869169	-2107.875923561951	-53022.30982512974	1143.7262995353205	13735.499431056347	1873.6357885657717	7.418158361554588E-5	-53022.30982512974	0.0	-2096.260497968981
10373000	-55114.56189548639	-2100.8187384928747	-53013.743156993514	1149.678281704246	13455.415759215328	1515.8777418519962	7.418158361554588E-5	-53013.743156993514	0.0	-2089.513589654019
10374000	-55114.69010274548	-2102.5037771582633	-53012.186325587216	1153.608351601106	13546.201555992386	1583.5274060300408	7.418158361554588E-5	-53012.186325587216	0.0	-2091.1349236952856
10375000	-55110.32365404882	-2103.0056215827817	-53007.31803246604	1162.0858214615955	13699.962899799524	1636.7650399126462	7.418158361554588E-5	-53007.31803246604	0.0	-2091.5884410159515
10376000	-55106.079033746646	-2097.641334133003	-53008.43769961364	1147.1880119918483	13406.957822711647	1604.4806203999308	7.418158361554588E-5	-53008.43769961364	0.0	-2086.2532771768037
10377000	-55106.453830886756	-2102.4282571122176	-53004.02557377454	1149.8985247737	13567.923248021823	1568.5201746089558	7.418158361554588E-5	-53004.02557377454	0.0	-2091.073307759223
10378000	-55117.98502178003	-2105.5456625816455	-53012.43935919838	1192.8339003962885	13892.090215521284	1676.380384082887	7.418158361554588E-5	-53012.43935919838	0.0	-2094.093487480094
10379000	-55106.43115982528	-2103.34807478849	-53003.08308503679	1163.8873164470158	13676.04509568089	1569.9616727578568	7.418158361554588E-5	-53003.08308503679	0.0	-2091.9917843803996
10380000	-55106.639791217385	-2099.5620849680995	-53007.077706249285	1162.8884661048546	13597.785814662344	1650.908207415624	7.418158361554588E-5	-53007.077706249285	0.0	-2088.132318762202
10381000	-55119.04853293089	-2104.6390491668885	-53014.409483764	1132.3020226369258	13631.020770585514	1566.4121816808852	7.418158361554588E-5	-53014.409483764	0.0	-2093.2860630481387
10382000	-55124.55510604795	-2099.8841606100486	-53024.6709454379	1113.7154902132652	13487.116789573687	1659.912146870893	7.418158361554588E-5	-53024.6709454379	0.0	-2088.4464356911103
10383000	-55119.96589988509	-2101.8054762379065	-53018.16042364718	1157.30441557154	13731.87778394049	1675.006594867467	7.418158361554588E-5	-53018.16042364718	0.0	-2090.3545013713724
