state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16520000	-60850.29294778259	-2135.3427644319695	-58714.95018335062	1056.718641380837	14998.738801397274	1899.5244705409693	6.75774937564272E-5	-58714.95018335062	0.0	-2123.70714708485
16521000	-60833.40673217426	-2136.5348096128732	-58696.87192256139	1047.3856384471228	14971.32846632035	1704.2769370655437	6.75774937564272E-5	-58696.87192256139	0.0	-2125.058463737102
16522000	-60835.362063960034	-2133.988154440364	-58701.37390951967	1044.7357616102624	14784.412217660229	1931.6328398380233	6.75774937564272E-5	-58701.37390951967	0.0	-2122.3278572686613
16523000	-60832.43297880719	-2131.7000332509065	-58700.73294555629	1024.3298223873762	14720.588434144738	1795.7384540525366	6.75774937564272E-5	-58700.73294555629	0.0	-2120.147015595339
16524000	-60836.159772886414	-2132.5405666766196	-58703.6192062098	1059.968697557418	14839.155650197587	1935.3045969884708	6.75774937564272E-5	-58703.6192062098	0.0	-2120.8774723111765
16525000	-60836.83667279175	-2132.9653612035263	-58703.87131158823	1044.212682449672	14864.19406503981	1756.9936684788818	6.75774937564272E-5	-58703.87131158823	0.0	-2121.444355932498
16526000	-60836.82791222203	-2133.919277274643	-58702.90863494739	997.0644290629576	14766.958386485065	2003.8954851232922	6.75774937564272E-5	-58702.90863494739	0.0	-2122.2048428729154
16527000	-60836.303612161	-2130.578033846241	-58705.725578314756	1068.7419909218397	14793.430899264229	1790.460967912895	6.75774937564272E-5	-58705.725578314756	0.0	-2119.0293375207243
16528000	-60848.53690409493	-2133.15585730923	-58715.3810467857	1046.6512794247294	14852.357903210039	1751.4986571742727	6.75774937564272E-5	-58715.3810467857	0.0	-2121.639446849622
16529000	-60845.016205094864	-2135.0078304675303	-58710.00837462733	1045.4457785562763	15001.811171430225	1874.3849997740083	6.75774937564272E-5	-58710.00837462733	0.0	-2123.391816787095
16530000	-60834.27520924814	-2131.9761146713286	-58702.29909457681	1001.8617260526676	14738.061320539995	2070.9088258924526	6.75774937564272E-5	-58702.29909457681	0.0	-2120.213121170114
16531000	-60830.77267017252	-2135.065634825358	-58695.70703534716	1038.4979652101483	14938.580141166407	1884.6921374214821	6.75774937564272E-5	-58695.70703534716	0.0	-2123.4415534057457
16532000	-60844.90922583808	-2131.326974372416	-58713.58225146566	1085.7007979182094	14882.11657811527	1705.0636411758958	6.75774937564272E-5	-58713.58225146566	0.0	-2119.8499523676824
16533000	-60830.522610319735	-2131.0891881793004	-58699.433422140435	1086.008986013089	14969.895410672927	1833.7114730344917	6.75774937564272E-5	-58699.433422140435	0.0	-2119.5054311367994
16534000	-60837.593021271554	-2132.312832221971	-58705.28018904958	995.8972300842446	14913.453154490144	1851.7280247225422	6.75774937564272E-5	-58705.28018904958	0.0	-2120.714703270722
16535000	-60824.28162257305	-2135.868643970482	-58688.412978602566	1029.174973757367	14923.582657680257	1909.5707822660875	6.75774937564272E-5	-58688.412978602566	0.0	-2124.225261943378
16536000	-60832.45498906726	-2134.1955044683764	-58698.25948459888	1067.028033248892	14989.03039962619	1928.1204933595095	6.75774937564272E-5	-58698.25948459888	0.0	-2122.537887817987
16537000	-60842.85229384978	-2138.592739680818	-58704.25955416896	1050.0024993689628	15145.126815096617	1883.1260633840113	6.75774937564272E-5	-58704.25955416896	0.0	-2126.9698813534615
16538000	-60826.55818835348	-2135.531385928408	-58691.026802425076	1025.4175831193745	14831.97217754727	1917.6364494480688	6.75774937564272E-5	-58691.026802425076	0.0	-2123.8817982954774
16539000	-60853.39692319854	-2140.0891083277415	-58713.3078148708	1054.947794717811	15121.718432894573	1814.2818513309762	6.75774937564272E-5	-58713.3078148708	0.0	-2128.521002727309
16540000	-60850.24390097188	-2142.2205429458986	-58708.02335802598	1064.1204184312323	15199.075565853214	1959.4283879854202	6.75774937564272E-5	-58708.02335802598	0.0	-2130.5391961518712
16541000	-60832.38197451901	-2137.7539948623685	-58694.627979656645	992.6102109633708	14832.362861128864	1816.247193989004	6.75774937564272E-5	-58694.627979656645	0.0	-2126.184298812207
16542000	-60834.00844487698	-2138.3705809121107	-58695.63786396487	1092.3529254347302	15135.380703550325	1849.435852379112	6.75774937564272E-5	-58695.63786396487	0.0	-2126.774272988104
16543000	-60833.93886104442	-2133.05662794119	-58700.882233103235	1062.7503769081939	14892.26412473669	1934.003986880131	6.75774937564272E-5	-58700.882233103235	0.0	-2121.394523816263
16544000	-60832.679671061356	-2133.6781576126573	-58699.0015134487	1106.8841476659677	14868.452827069186	1518.7630206500332	6.75774937564272E-5	-58699.0015134487	0.0	-2122.370236687666
16545000	-60830.22684251868	-2132.7923791240846	-58697.434463394595	1023.7554983270059	14807.715005140988	1800.9846728877565	6.75774937564272E-5	-58697.434463394595	0.0	-2121.235077775602
16546000	-60833.45257068133	-2137.7204368926928	-58695.73213378864	1049.5114133594466	14857.74548535255	1924.1156294109662	6.75774937564272E-5	-58695.73213378864	0.0	-2126.065882349833
16547000	-60860.50985923651	-2141.231683760343	-58719.27817547617	1019.8654458150412	15033.04173077235	1810.7888436182222	6.75774937564272E-5	-58719.27817547617	0.0	-2129.6664089451974
16548000	-60837.66078993403	-2135.480898518373	-58702.17989141566	1073.0400587275738	14941.94501611892	1914.5194189369229	6.75774937564272E-5	-58702.17989141566	0.0	-2123.8337061145753
16549000	-60840.39800416354	-2142.133379478241	-58698.2646246853	1058.894347730789	15261.745997671986	1837.4369342028162	6.75774937564272E-5	-58698.2646246853	0.0	-2130.546639558946
16550000	-60844.21390873155	-2141.3490268793034	-58702.86488185225	1092.6466996105742	15232.546913317565	1751.543164030389	6.75774937564272E-5	-58702.86488185225	0.0	-2129.8325791486027
16551000	-60825.680615181984	-2137.7181643780414	-58687.96245080394	1039.6079662447278	14978.350142802597	1903.8906122566166	6.75774937564272E-5	-58687.96245080394	0.0	-2126.0791676701
16552000	-60831.95237001793	-2132.980142556988	-58698.97222746094	1014.0845906925542	14618.288053050834	1968.7148007942276	6.75774937564272E-5	-58698.97222746094	0.0	-2121.291826828951
16553000	-60834.78256510452	-2142.863403717529	-58691.91916138699	1060.7081024052356	15221.064597308472	1788.9303878640878	6.75774937564272E-5	-58691.91916138699	0.0	-2131.3159629484408
16554000	-60827.24096486245	-2136.4420352123325	-58690.79892965012	1086.0415404932428	14988.458556344565	1685.9222737357975	6.75774937564272E-5	-58690.79892965012	0.0	-2124.981549561896
16555000	-60825.45067010935	-2137.4741794697516	-58687.976490639594	1060.603597544914	15000.48293810666	2053.8856411785655	6.75774937564272E-5	-58687.976490639594	0.0	-2125.723377110654
16556000	-60848.915557007254	-2135.6367438118455	-58713.27881319541	1053.9027054772619	14911.437697906404	1676.9186800795828	6.75774937564272E-5	-58713.27881319541	0.0	-2124.184098675307
16557000	-60847.24440966081	-2134.792510593573	-58712.45189906724	1045.9577186853426	14904.508494446904	1837.242474522045	6.75774937564272E-5	-58712.45189906724	0.0	-2123.2059262296248
16558000	-60838.11705960248	-2131.350703494584	-58706.766356107895	1060.7350320229202	14647.77800285025	1916.040098313473	6.75774937564272E-5	-58706.766356107895	0.0	-2119.7023420844394
16559000	-60836.60490226222	-2135.604699762885	-58701.00020249933	1029.8995156727683	14911.192604519212	1944.8607221593377	6.75774937564272E-5	-58701.00020249933	0.0	-2123.934349168612
16560000	-60836.92096108514	-2136.879520414401	-58700.041440670735	1048.0867955443903	14964.090398018729	1950.0914198434393	6.75774937564272E-5	-58700.041440670735	0.0	-2125.2052124527986
16561000	-60847.79531301874	-2141.0591157357594	-58706.736197282975	1068.6722927877693	15265.27259814157	1882.9590581261346	6.75774937564272E-5	-58706.736197282975	0.0	-2129.43638789574
16562000	-60849.3305859381	-2140.6486151507183	-58708.68197078738	1034.686958978576	15172.854536622151	2023.752617298127	6.75774937564272E-5	-58708.68197078738	0.0	-2128.919631731629
16563000	-60838.33541481525	-2140.5950292295356	-58697.74038558571	1047.239717400443	15130.217141527479	2047.5960240763015	6.75774937564272E-5	-58697.74038558571	0.0	-2128.848755670655
16564000	-60851.98161083598	-2136.6997252055407	-58715.28188563044	1010.7342381032406	14947.220791781187	1873.674112975497	6.75774937564272E-5	-58715.28188563044	0.0	-2125.0842695246615
16565000	-60842.056237254	-2136.6357052209346	-58705.420532033066	1029.00098608313	15044.597529379525	1833.7538334607616	6.75774937564272E-5	-58705.420532033066	0.0	-2125.0519142289754
16566000	-60840.35171976313	-2134.6425356093814	-58705.70918415375	1033.1675726027963	14969.16863261497	2034.5488384250611	6.75774937564272E-5	-58705.70918415375	0.0	-2122.9056992328765
16567000	-60830.46019348349	-2133.2151135710146	-58697.24507991247	1029.3657214602247	14986.806473053832	1805.8263480454027	6.75774937564272E-5	-58697.24507991247	0.0	-2121.653869439121
16568000	-60821.56309300493	-2133.798896599889	-58687.76419640504	1031.2595644084818	15048.833877027162	1956.3609564514218	6.75774937564272E-5	-58687.76419640504	0.0	-2122.1198586921696
16569000	-60844.73964557244	-2138.7678395482253	-58705.97180602421	998.9034716391783	15232.59717912979	1937.4002324735625	6.75774937564272E-5	-58705.97180602421	0.0	-2127.1031509766635
16570000	-60847.679901459065	-2136.4133903084994	-58711.26651115056	1038.874233335102	15180.52543934175	1890.82841392586	6.75774937564272E-5	-58711.26651115056	0.0	-2124.7845258605266
16571000	-60826.84581544647	-2134.448155545952	-58692.39765990052	1020.5996475379415	14991.63515422626	1849.080791882126	6.75774937564272E-5	-58692.39765990052	0.0	-2122.85212989473
16572000	-60841.72059669166	-2136.6566112259115	-58705.06398546575	1055.5509162913	15238.948232119974	1849.5571332704687	6.75774937564272E-5	-58705.06398546575	0.0	-2125.060206895591
16573000	-60828.57291891901	-2133.864846745107	-58694.708072173904	1055.0544247835326	15172.323759736972	1732.9838417997898	6.75774937564272E-5	-58694.708072173904	0.0	-2122.364020220864
16574000	-60828.02880267268	-2132.5524913370377	-58695.47631133564	1090.42302048163	15178.917518699174	1873.6517607885157	6.75774937564272E-5	-58695.47631133564	0.0	-2120.9370532044477
16575000	-60831.17868739878	-2129.8663029031654	-58701.31238449561	1071.9880875619522	15015.411114104007	1719.6444469982428	6.75774937564272E-5	-58701.31238449561	0.0	-2118.3768032645553
16576000	-60833.43326267229	-2135.2324066749115	-58698.20085599738	1094.4168757971634	15448.796520375217	1966.7279823193264	6.75774937564272E-5	-58698.20085599738	0.0	-2123.5455792922744
16577000	-60821.23639963739	-2129.1824705258973	-58692.05392911149	1045.3318137277781	14882.202775165755	1916.287449862576	6.75774937564272E-5	-58692.05392911149	0.0	-2117.53391905085
16578000	-60831.04720391198	-2135.3475576121236	-58695.69964629986	1079.4244640414515	15141.63135069772	1675.4237943883136	6.75774937564272E-5	-58695.69964629986	0.0	-2123.896218152312
16579000	-60843.341552568316	-2132.199465862483	-58711.14208670583	1016.5405776003338	14878.317880260687	1870.6268959494835	6.75774937564272E-5	-58711.14208670583	0.0	-2120.5864043463994
16580000	-60851.567162020336	-2136.709427899136	-58714.8577341212	1037.1455640740994	15153.705431005681	1890.247412585496	6.75774937564272E-5	-58714.8577341212	0.0	-2125.081015685348
16581000	-60837.306499451406	-2138.970922601014	-58698.33557685039	1074.291589659307	15116.759408545706	1803.8380931740899	6.75774937564272E-5	-58698.33557685039	0.0	-2127.4112963639886
16582000	-60828.24155518479	-2132.1587123160202	-58696.08284286877	1025.197198588611	14834.427325483783	1641.5676840786116	6.75774937564272E-5	-58696.08284286877	0.0	-2120.7372463665697
16583000	-60827.766860333664	-2126.93607667356	-58700.8307836601	1024.2033997935328	14663.813469503082	1882.9553487026997	6.75774937564272E-5	-58700.8307836601	0.0	-2115.313351731975
16584000	-60812.361515025696	-2128.572901099336	-58683.78861392636	1037.1013134032648	14831.045208214251	1882.1346546015307	6.75774937564272E-5	-58683.78861392636	0.0	-2116.95081755846
16585000	-60828.993969289135	-2133.753395291831	-58695.240573997304	1092.887006196538	15214.682806613117	1927.506965330798	6.75774937564272E-5	-58695.240573997304	0.0	-2122.0962473479553
16586000	-60817.73507831817	-2124.2679433723038	-58693.467134945866	1091.4918265333504	14915.570749559201	1783.6447045085642	6.75774937564272E-5	-58693.467134945866	0.0	-2112.724846446799
16587000	-60823.600611662325	-2125.28061053971	-58698.320001122614	997.4169011228324	14741.086324460246	1926.9105199776961	6.75774937564272E-5	-58698.320001122614	0.0	-2113.623918388955
16588000	-60823.40371480246	-2124.6052667808685	-58698.79844802159	1016.1898735071993	14835.603419730654	1861.7321078530424	6.75774937564272E-5	-58698.79844802159	0.0	-2112.9992152214368
16589000	-60822.7839666894	-2126.8440204574667	-58695.939946231934	1086.4698198643007	14942.326976140988	1634.6142886433176	6.75774937564272E-5	-58695.939946231934	0.0	-2115.4287629020746
16590000	-60821.3385676382	-2128.345468837154	-58692.993098801046	1023.1491898288633	14794.002220259314	1730.891355136978	6.75774937564272E-5	-58692.993098801046	0.0	-2116.846413575377
16591000	-60834.90959336966	-2133.030761826298	-58701.87883154336	1074.2744002409363	15258.898591508761	1884.0443142865304	6.75774937564272E-5	-58701.87883154336	0.0	-2121.4071862337096
16592000	-60834.886772748185	-2137.3436968189017	-58697.54307592929	1039.956073253271	15150.074460023698	1832.863393509595	6.75774937564272E-5	-58697.54307592929	0.0	-2125.7606196216716
16593000	-60837.671655451915	-2131.449314892646	-58706.22234055927	1056.3175999891803	14856.554179558121	1754.7139909281157	6.75774937564272E-5	-58706.22234055927	0.0	-2119.930214167216
16594000	-60836.681131280246	-2141.6687904971704	-58695.012340783076	1048.8414626016793	15245.741916645718	2114.779340873117	6.75774937564272E-5	-58695.012340783076	0.0	-2129.8748161278018
16595000	-60827.12797491343	-2135.348316885841	-58691.77965802758	1043.2309094822135	14877.853049847196	1609.828770270778	6.75774937564272E-5	-58691.77965802758	0.0	-2123.9553968427
16596000	-60846.64163092019	-2131.4527052433264	-58715.18892567686	1055.4558088654892	14837.812024709638	2014.0114557068723	6.75774937564272E-5	-58715.18892567686	0.0	-2119.7308418587822
16597000	-60839.344197462815	-2138.4114456866587	-58700.932751776156	1063.4761047103111	15117.136977818609	1866.708981918952	6.75774937564272E-5	-58700.932751776156	0.0	-2126.8014679256735
16598000	-60842.33129644245	-2142.9486361511463	-58699.3826602913	1069.064632369281	15313.604383967333	1708.0436279055245	6.75774937564272E-5	-58699.3826602913	0.0	-2131.469055716916
16599000	-60845.37134345793	-2135.5977008025725	-58709.77364265536	1080.311842615722	15066.965315702528	1855.6656300631312	6.75774937564272E-5	-58709.77364265536	0.0	-2123.996448634597
16600000	-60844.9408444633	-2146.482022374476	-58698.458822088825	1055.7592301182665	15473.2284157661	1908.610452616867	6.75774937564272E-5	-58698.458822088825	0.0	-2134.8393808822866
16601000	-60856.2316566142	-2137.2235768101714	-58719.00807980403	1100.290639099122	15098.427969601391	1769.9470022875712	6.75774937564272E-5	-58719.00807980403	0.0	-2125.691794447761
16602000	-60840.27662308297	-2134.765999853321	-58705.51062322965	1050.6757686204705	14808.893710884193	1836.5057968274841	6.75774937564272E-5	-58705.51062322965	0.0	-2123.180004927578
16603000	-60833.24130884559	-2135.036614007321	-58698.20469483826	1070.9322024806834	14998.490382945269	1906.7036530492076	6.75774937564272E-5	-58698.20469483826	0.0	-2123.395443955485
16604000	-60841.804600596086	-2136.151379183914	-58705.65322141217	1093.9112626211272	15227.191808742458	1827.1363190588008	6.75774937564272E-5	-58705.65322141217	0.0	-2124.572900876559
16605000	-60832.949606197544	-2136.2767246978924	-58696.67288149965	1065.8051310986182	15083.422759738889	1963.960314944263	6.75774937564272E-5	-58696.67288149965	0.0	-2124.5919730038695
16606000	-60827.331284831955	-2136.4595095931145	-58690.87177523884	1053.328237272241	15104.88850856358	1949.590818449391	6.75774937564272E-5	-58690.87177523884	0.0	-2124.7855799293156
16607000	-60837.61063648872	-2137.9316461475432	-58699.67899034117	1032.600501216992	14933.634837557116	1770.5979446171946	6.75774937564272E-5	-58699.67899034117	0.0	-2126.399324200022
16608000	-60835.85202375761	-2137.889195261416	-58697.962828496195	1040.4344282673467	14934.295924041924	1913.5739137851972	6.75774937564272E-5	-58697.962828496195	0.0	-2126.242730153156
16609000	-60845.4394871191	-2140.248904413477	-58705.190582705625	1075.2289834956432	15164.294847818823	2058.834783545817	6.75774937564272E-5	-58705.190582705625	0.0	-2128.4945477823444
16610000	-60836.689520950065	-2136.4193984146136	-58700.270122535454	983.0805507232242	14843.48255826739	1716.2731706754696	6.75774937564272E-5	-58700.270122535454	0.0	-2124.9327747442076
16611000	-60853.950441194625	-2132.0358175675974	-58721.914623627024	1050.9289898693332	14750.863413156594	1678.4405708561583	6.75774937564272E-5	-58721.914623627024	0.0	-2120.581844311432
16612000	-60839.45363003322	-2135.6682885021564	-58703.78534153106	1034.70181306613	14868.012223063963	1808.4756629799579	6.75774937564272E-5	-58703.78534153106	0.0	-2124.1048912019364
16613000	-60838.54606117736	-2139.3625974981633	-58699.1834636792	1013.0628507810474	14921.668163043309	2143.575424907385	6.75774937564272E-5	-58699.1834636792	0.0	-2127.5486205209586
16614000	-60846.26655835647	-2137.720695715573	-58708.545862640894	1060.3819737591577	15195.034956883706	1959.960611501727	6.75774937564272E-5	-58708.545862640894	0.0	-2126.0389486640042
16615000	-60849.368414122946	-2140.4493201602922	-58708.91909396266	1009.2341334114249	15234.714269360444	1828.2602943268396	6.75774937564272E-5	-58708.91909396266	0.0	-2128.8699382036352
16616000	-60840.16237649408	-2133.726096355861	-58706.43628013822	1081.8229891329886	15314.684434498144	1835.9303362370486	6.75774937564272E-5	-58706.43628013822	0.0	-2122.1405620311343
16617000	-60842.861352847445	-2135.501056015339	-58707.36029683211	1049.6884219307215	15085.48743194363	1985.1981883182077	6.75774937564272E-5	-58707.36029683211	0.0	-2123.800447594231
16618000	-60859.199048311806	-2128.600162145954	-58730.598886165855	1039.8865231268792	14788.433012030317	1840.061561475733	6.75774937564272E-5	-58730.598886165855	0.0	-2117.0113242328807
16619000	-60846.87629368126	-2128.194018971529	-58718.68227470973	1052.7011715918431	14692.082807664465	1909.5963269272243	6.75774937564272E-5	-58718.68227470973	0.0	-2116.5506172511487
16620000	-60839.29510303934	-2134.777656405787	-58704.51744663355	1018.0769651395586	14734.636441698736	2012.555374442901	6.75774937564272E-5	-58704.51744663355	0.0	-2123.056860136034
16621000	-60852.57095354275	-2133.1410099408936	-58719.429943601855	971.2932801928226	14598.804137014888	1624.3390833358753	6.75774937564272E-5	-58719.429943601855	0.0	-2121.7349731217037
16622000	-60847.63297802749	-2134.8598271952415	-58712.77315083225	1025.704899133372	14900.398083837761	1759.4346335123137	6.75774937564272E-5	-58712.77315083225	0.0	-2123.3367852528204
16623000	-60837.19596894891	-2128.6998323112	-58708.49613663771	1037.7460532995988	14716.487533818525	1721.2674867151138	6.75774937564272E-5	-58708.49613663771	0.0	-2117.2089500142974
16624000	-60813.525879164314	-2128.24560187067	-58685.28027729364	1038.407436581507	14758.455359899877	1698.3320020524006	6.75774937564272E-5	-58685.28027729364	0.0	-2116.7743750212885
16625000	-60834.65539961768	-2132.048724002163	-58702.60667561552	1091.5935176927655	15105.687982401338	1759.6262321122927	6.75774937564272E-5	-58702.60667561552	0.0	-2120.5255223098748
16626000	-60851.23102998576	-2132.708841163116	-58718.522188822644	1061.0132751526598	14947.298825402157	1748.4850117789003	6.75774937564272E-5	-58718.522188822644	0.0	-2121.1949565130453
16627000	-60848.83980829547	-2131.7135606518564	-58717.12624764362	1108.5332821235443	15094.054526222355	1983.8794820556395	6.75774937564272E-5	-58717.12624764362	0.0	-2120.0139320687467
16628000	-60841.90740835313	-2129.963311684238	-58711.94409666889	1066.3334099730666	14882.300723186876	1837.6188544366096	6.75774937564272E-5	-58711.94409666889	0.0	-2118.376426254624
16629000	-60847.40104432135	-2137.7985443001685	-58709.60250002118	1045.8752301096529	15082.940458502362	2007.2373094653246	6.75774937564272E-5	-58709.60250002118	0.0	-2126.0816517594467
16630000	-60861.349303823	-2133.737214689691	-58727.61208913331	1099.0369266432012	15178.208251196429	1778.7243605791896	6.75774937564272E-5	-58727.61208913331	0.0	-2122.198172457517
16631000	-60856.518008051906	-2138.242999289785	-58718.27500876212	1049.7116868710425	15266.679655363923	1943.9224013920962	6.75774937564272E-5	-58718.27500876212	0.0	-2126.573359674942
16632000	-60849.86970009865	-2133.6274182810535	-58716.2422818176	1022.0979165282457	14823.833962190447	2020.3335597314715	6.75774937564272E-5	-58716.2422818176	0.0	-2121.900930182778
16633000	-60840.231405085266	-2138.704729897103	-58701.526675188165	1026.930111301272	15131.015349823301	1954.6279596640256	6.75774937564272E-5	-58701.526675188165	0.0	-2127.026997966337
16634000	-60860.7566362574	-2140.731652442957	-58720.024983814445	1028.777205341951	14955.246634588762	2022.9488796148528	6.75774937564272E-5	-58720.024983814445	0.0	-2129.0032552502207
16635000	-60834.659480879534	-2134.8206921756196	-58699.83878870391	1031.0332481114444	14668.389965732018	2036.5565319557006	6.75774937564272E-5	-58699.83878870391	0.0	-2123.082399844453
16636000	-60840.00188000207	-2134.3168925963178	-58705.68498740575	1032.508543234168	14854.02017195222	1893.6901093328038	6.75774937564272E-5	-58705.68498740575	0.0	-2122.6858026295167
16637000	-60844.07787746555	-2134.5864588193535	-58709.4914186462	1092.0164990730304	15060.782050881293	1890.0453541820723	6.75774937564272E-5	-58709.4914186462	0.0	-2122.9582039130187
16638000	-60846.55200393581	-2135.3074996735304	-58711.24450426228	1087.4497382468512	14994.98794066447	1787.092097556653	6.75774937564272E-5	-58711.24450426228	0.0	-2123.761568240094
16639000	-60838.25441733671	-2131.8764800054105	-58706.3779373313	1032.9351220428568	14607.679233001503	1852.8147368121731	6.75774937564272E-5	-58706.3779373313	0.0	-2120.277488464632
16640000	-60858.3481770519	-2139.6232300011043	-58718.724947050796	1051.6736946522512	15015.072389026453	2034.4571806990584	6.75774937564272E-5	-58718.724947050796	0.0	-2127.8864601264913
16641000	-60837.9033735866	-2137.2237083830446	-58700.679665203555	1059.8979794669006	14953.922610296004	1943.301288010151	6.75774937564272E-5	-58700.679665203555	0.0	-2125.554539575721
16642000	-60838.15356470232	-2137.226014257428	-58700.92755044489	1071.5238359953519	15209.32431584258	1977.809148798469	6.75774937564272E-5	-58700.92755044489	0.0	-2125.5309041713685
16643000	-60839.60561121673	-2135.656641325342	-58703.94896989138	1053.2355493891666	15004.778508237912	2011.9803369219783	6.75774937564272E-5	-58703.94896989138	0.0	-2123.9362666856223
16644000	-60850.88903492377	-2136.0929862465687	-58714.7960486772	1077.7721478555472	15079.684087137679	1884.9278379489751	6.75774937564272E-5	-58714.7960486772	0.0	-2124.468720830844
16645000	-60856.05555090949	-2141.2270451643703	-58714.82850574512	1061.2411951308823	15390.2372586611	1894.7921472057483	6.75774937564272E-5	-58714.82850574512	0.0	-2129.5950990098277
16646000	-60835.69741224679	-2129.786794412726	-58705.91061783406	990.0213238207272	14547.464434665326	1801.029419280646	6.75774937564272E-5	-58705.91061783406	0.0	-2118.2294565788993
16647000	-60864.253822101084	-2145.9369969020677	-58718.316825199014	1066.015414736341	15364.898658666685	2097.359194839618	6.75774937564272E-5	-58718.316825199014	0.0	-2134.1552500974403
16648000	-60861.79025548975	-2144.888634303089	-58716.90162118666	1077.8421131001141	15432.740978533853	1830.8827912759175	6.75774937564272E-5	-58716.90162118666	0.0	-2133.307145988144
16649000	-60844.14126948035	-2135.342228047538	-58708.799041432816	1084.4892588603159	14989.554901923308	1818.2191104948545	6.75774937564272E-5	-58708.799041432816	0.0	-2123.770937882979
16650000	-60844.643545038205	-2129.9827217002035	-58714.660823338	1033.1981043850783	14678.178370901647	1819.1112897095065	6.75774937564272E-5	-58714.660823338	0.0	-2118.410710834055
16651000	-60849.80246535964	-2137.184280771589	-58712.61818458805	1065.5788664471647	15098.076937543621	1880.752773265646	6.75774937564272E-5	-58712.61818458805	0.0	-2125.5632778239055
16652000	-60844.62024859501	-2132.023820314188	-58712.59642828083	1038.8333290492699	14745.172360861878	1714.417651254156	6.75774937564272E-5	-58712.59642828083	0.0	-2120.5387818585455
16653000	-60860.431043444994	-2134.4011003294454	-58726.02994311555	1016.4261304877455	14909.622137385888	1901.3218851384477	6.75774937564272E-5	-58726.02994311555	0.0	-2122.7640908971644
16654000	-60862.20326294458	-2136.6972192666412	-58725.50604367794	1026.4459924389296	15107.265668994898	1950.5142116749253	6.75774937564272E-5	-58725.50604367794	0.0	-2125.022591879312
16655000	-60856.44685299775	-2132.161421579051	-58724.2854314187	1118.3433714454684	15237.052611248439	1841.938573932265	6.75774937564272E-5	-58724.2854314187	0.0	-2120.5710850340706
16656000	-60846.27510828319	-2134.9774906244666	-58711.297617658725	1045.7411773189426	15011.654707533922	1932.945742709097	6.75774937564272E-5	-58711.297617658725	0.0	-2123.3161926814505
16657000	-60847.77790419497	-2139.3711818280954	-58708.406722366875	988.2476586343233	15031.459274497178	1962.0451709919125	6.75774937564272E-5	-58708.406722366875	0.0	-2127.687868089579
16658000	-60849.372329150996	-2141.727969399573	-58707.64435975142	1048.588706715662	15134.538379388467	1837.3258657383708	6.75774937564272E-5	-58707.64435975142	0.0	-2130.141318326038
16659000	-60846.337841231245	-2138.8293831691954	-58707.50845806205	1068.6808712956843	15028.364254583614	1924.7473000083107	6.75774937564272E-5	-58707.50845806205	0.0	-2127.1743452476485
16660000	-60850.245090063814	-2138.41723002077	-58711.82786004304	1011.800116383649	14817.035460554154	2048.6177447992995	6.75774937564272E-5	-58711.82786004304	0.0	-2126.670219872629
16661000	-60846.45010557951	-2142.938493374615	-58703.51161220489	1014.1504963755505	15131.280112042205	1756.3649255032865	6.75774937564272E-5	-58703.51161220489	0.0	-2131.4180131474886
16662000	-60823.62317874946	-2137.7383512009765	-58685.884827548485	998.2692359366805	14853.517536974268	1999.8660437599663	6.75774937564272E-5	-58685.884827548485	0.0	-2126.0268859530497
16663000	-60832.440666690876	-2138.331555524966	-58694.10911116591	1061.7102659783718	15019.417398018713	2016.586626418135	6.75774937564272E-5	-58694.10911116591	0.0	-2126.6078066887117
16664000	-60838.79888600861	-2135.6476130443725	-58703.15127296424	999.4935901815726	14774.67301652954	1845.7114280883186	6.75774937564272E-5	-58703.15127296424	0.0	-2124.054268620387
16665000	-60846.440396861064	-2138.598114342689	-58707.84228251837	1025.8684184415588	14981.78346591736	1643.487475270952	6.75774937564272E-5	-58707.84228251837	0.0	-2127.1749387270593
16666000	-60839.83238130837	-2129.721832627354	-58710.11054868102	1026.6400628202834	14743.219714340585	1885.283410943958	6.75774937564272E-5	-58710.11054868102	0.0	-2118.0972896805392
16667000	-60842.05451320581	-2135.300445901665	-58706.754067304144	1003.2779797178392	14847.251313562301	1788.4890101057365	6.75774937564272E-5	-58706.754067304144	0.0	-2123.753367392048
16668000	-60828.78959324595	-2130.032319574843	-58698.75727367111	1014.8154928487894	14798.185140614221	1841.0261615835782	6.75774937564272E-5	-58698.75727367111	0.0	-2118.4427113293837
16669000	-60829.755754740356	-2130.6852477015673	-58699.07050703879	1036.987446574506	14739.812720412196	1557.806242036484	6.75774937564272E-5	-58699.07050703879	0.0	-2119.340302866067
16670000	-60821.92414918179	-2132.1839849837065	-58689.74016419808	1071.1838869297123	15046.273175184544	1675.3126734024422	6.75774937564272E-5	-58689.74016419808	0.0	-2120.732742624729
16671000	-60828.562777142375	-2125.5102678537905	-58703.05250928859	1116.4007894117376	15041.861523560814	1712.023459481244	6.75774937564272E-5	-58703.05250928859	0.0	-2114.027277242357
16672000	-60838.663331758326	-2125.3708620229636	-58713.29246973536	1028.0025564853695	14961.449830949834	1903.7710880021962	6.75774937564272E-5	-58713.29246973536	0.0	-2113.7319577270605
16673000	-60837.063250240186	-2131.9735526888567	-58705.08969755133	1050.1457107182525	15246.963055942446	1607.5343740296646	6.75774937564272E-5	-58705.08969755133	0.0	-2120.582717049308
