state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13085000	-58046.02417315188	-2137.978936812639	-55908.04523633925	1163.8772431975858	14233.354044440157	2020.495397305396	7.132888819972089E-5	-55908.04523633925	0.0	-2126.2523305097707
13086000	-58047.47193289225	-2134.0742176510284	-55913.397715241226	1110.1909885478603	14014.96142595064	1822.8329775818308	7.132888819972089E-5	-55913.397715241226	0.0	-2122.499204054504
13087000	-58054.35615230842	-2142.6215278447944	-55911.73462446363	1127.102147801974	14223.83572706437	1795.2171600915306	7.132888819972089E-5	-55911.73462446363	0.0	-2131.0689364954183
13088000	-58068.06540557348	-2138.720580789149	-55929.344824784326	1150.4206129307427	14111.08364056699	1908.5252018095916	7.132888819972089E-5	-55929.344824784326	0.0	-2127.078005053293
13089000	-58067.21039883441	-2138.9660842447206	-55928.24431458969	1081.339264036975	13911.887685493028	1941.5018573042241	7.132888819972089E-5	-55928.24431458969	0.0	-2127.2982802301153
13090000	-58073.77466994628	-2145.586864309277	-55928.187805637004	1142.6987350919349	14292.295451181122	2120.953445747253	7.132888819972089E-5	-55928.187805637004	0.0	-2133.788579349137
13091000	-58047.553050450995	-2141.9125141406894	-55905.640536310304	1167.9595342910372	14267.206398532859	1712.2996563059119	7.132888819972089E-5	-55905.640536310304	0.0	-2130.4292871476505
13092000	-58046.27730911473	-2145.857079399068	-55900.420229715666	1169.805662674471	14508.628633438619	1943.707852504758	7.132888819972089E-5	-55900.420229715666	0.0	-2134.187602397229
13093000	-58059.28391566645	-2140.142869799745	-55919.1410458667	1132.0600772558926	14143.112273328525	1996.3705694584037	7.132888819972089E-5	-55919.1410458667	0.0	-2128.4339848881905
13094000	-58048.597030817895	-2136.3219467769663	-55912.27508404093	1080.6078091758563	13874.336510665931	1877.0895631155865	7.132888819972089E-5	-55912.27508404093	0.0	-2124.7038120418756
13095000	-58057.629035834914	-2144.1275718769457	-55913.50146395797	1139.2865344839538	14275.025562839804	1811.6003146626974	7.132888819972089E-5	-55913.50146395797	0.0	-2132.5616389677043
13096000	-58063.32368815262	-2146.565706271853	-55916.757981880764	1173.8845525213685	14452.403466331434	1623.9761438642897	7.132888819972089E-5	-55916.757981880764	0.0	-2135.159996166274
13097000	-58067.27666518369	-2147.981609961401	-55919.29505522228	1144.9842753950315	14461.115837870067	1702.7781497605022	7.132888819972089E-5	-55919.29505522228	0.0	-2136.5065530382485
13098000	-58048.35764547977	-2141.152547174565	-55907.20509830521	1153.8913789522503	14239.764249656764	1871.8224744931426	7.132888819972089E-5	-55907.20509830521	0.0	-2129.538545860768
13099000	-58027.73211832845	-2141.4645478875345	-55886.26757044092	1113.188524080372	14171.929080544238	1894.5278427945561	7.132888819972089E-5	-55886.26757044092	0.0	-2129.832807031097
13100000	-58048.970290619305	-2145.007378099518	-55903.96291251979	1148.6962454641716	14344.260292760904	2147.158163786973	7.132888819972089E-5	-55903.96291251979	0.0	-2133.1909304706014
13101000	-58056.37083088248	-2148.6336876923942	-55907.73714319008	1141.6560571096888	14344.554121619714	2114.1963682256314	7.132888819972089E-5	-55907.73714319008	0.0	-2136.8401209610997
13102000	-58031.129926925896	-2143.6152996181404	-55887.514627307755	1109.037814429754	14075.948305413793	1711.4280386062635	7.132888819972089E-5	-55887.514627307755	0.0	-2132.132818718754
13103000	-58054.673738464415	-2147.7808676196605	-55906.89287084476	1128.2641515454561	14448.150666359892	1893.3218838979574	7.132888819972089E-5	-55906.89287084476	0.0	-2136.150063838393
13104000	-58044.96346277801	-2142.4655387644257	-55902.49792401359	1113.9634118248596	14130.684557533377	1935.5364308041208	7.132888819972089E-5	-55902.49792401359	0.0	-2130.802267955483
13105000	-58052.64727745151	-2136.8628891648204	-55915.784388286695	1104.3468686688923	13913.665736442583	1923.7204803119726	7.132888819972089E-5	-55915.784388286695	0.0	-2125.2086370825473
13106000	-58053.944807305	-2141.1142452439863	-55912.83056206101	1119.6929725512227	14147.393197059007	1781.120241996064	7.132888819972089E-5	-55912.83056206101	0.0	-2129.573227305283
13107000	-58056.975022488	-2145.908458911202	-55911.066563576795	1125.8800067629682	14317.423347196545	2159.9995341201184	7.132888819972089E-5	-55911.066563576795	0.0	-2134.0831882124144
13108000	-58035.29854247356	-2142.782840675079	-55892.51570179848	1127.1587227719795	14188.885499774287	1804.7597215620358	7.132888819972089E-5	-55892.51570179848	0.0	-2131.2224642728065
13109000	-58057.09543217873	-2145.465751485942	-55911.629680692786	1118.5761938046167	14395.89879988722	1867.115536698769	7.132888819972089E-5	-55911.629680692786	0.0	-2133.8554534412974
13110000	-58047.675722407905	-2139.3412472957907	-55908.33447511211	1103.0316747922614	14077.530736677554	1927.9305059089604	7.132888819972089E-5	-55908.33447511211	0.0	-2127.6837757715975
13111000	-58069.53896084457	-2149.992641841026	-55919.546319003544	1129.1358980809428	14458.583834405526	1905.9103616051657	7.132888819972089E-5	-55919.546319003544	0.0	-2138.3520843719416
13112000	-58043.62117675461	-2142.112468258026	-55901.508708496585	1120.7636113393687	14152.692096556408	1880.5149174154612	7.132888819972089E-5	-55901.508708496585	0.0	-2130.4916513837607
13113000	-58059.77383283335	-2141.1710527353634	-55918.60278009799	1113.2002210129708	14190.024816478515	1853.5263336158346	7.132888819972089E-5	-55918.60278009799	0.0	-2129.571496619309
13114000	-58066.18500787049	-2139.2070931262497	-55926.97791474424	1129.769176471458	14091.320854186866	1992.4361239364864	7.132888819972089E-5	-55926.97791474424	0.0	-2127.501117777474
13115000	-58076.29240063977	-2142.0219269649688	-55934.270473674806	1113.9888240338973	14121.659625065948	1838.4958286126514	7.132888819972089E-5	-55934.270473674806	0.0	-2130.4343402741656
13116000	-58062.16312139249	-2141.13805791499	-55921.0250634775	1126.7819208300036	14045.431786992436	1855.3729618500813	7.132888819972089E-5	-55921.0250634775	0.0	-2129.537037666219
13117000	-58049.25318031722	-2141.858101744469	-55907.39507857275	1095.4914644305552	14053.164729562248	2071.9539768885024	7.132888819972089E-5	-55907.39507857275	0.0	-2130.0943628895725
13118000	-58047.75427743049	-2143.956120552623	-55903.79815687786	1083.854611731137	14029.043495871938	1967.4834324756778	7.132888819972089E-5	-55903.79815687786	0.0	-2132.268727085215
13119000	-58031.02094260937	-2144.4868596778597	-55886.53408293151	1133.75678154366	14246.412672406672	1898.4304912271682	7.132888819972089E-5	-55886.53408293151	0.0	-2132.8520902277437
13120000	-58048.20457868605	-2150.188550009303	-55898.01602867674	1169.5023252106782	14634.016629285621	1961.162019408813	7.132888819972089E-5	-55898.01602867674	0.0	-2138.505899824032
13121000	-58046.099115086756	-2150.88772279581	-55895.21139229095	1117.6976967757103	14400.517649465579	1791.364235834714	7.132888819972089E-5	-55895.21139229095	0.0	-2139.338285988946
13122000	-58046.77770408422	-2149.172050465051	-55897.60565361917	1159.5756738750927	14532.667853501402	1982.1800688810945	7.132888819972089E-5	-55897.60565361917	0.0	-2137.4736855167007
13123000	-58033.72350176056	-2143.567236075684	-55890.15626568488	1148.6072668822242	14249.221676960382	1808.2952245309868	7.132888819972089E-5	-55890.15626568488	0.0	-2132.003985326694
13124000	-58047.150116074336	-2139.067222477948	-55908.08289359639	1104.1839167188593	13955.119528494024	1963.3519585654756	7.132888819972089E-5	-55908.08289359639	0.0	-2127.382927413102
13125000	-58050.07778798462	-2138.2029157223424	-55911.87487226228	1103.5066109238915	13966.325088169822	1703.1372018414834	7.132888819972089E-5	-55911.87487226228	0.0	-2126.7275499165667
13126000	-58044.09822989889	-2142.6182618455773	-55901.47996805331	1101.6147297545006	14241.687905550105	1959.166275313561	7.132888819972089E-5	-55901.47996805331	0.0	-2130.9371122110797
13127000	-58053.8622643465	-2150.847711905323	-55903.01455244118	1147.2048882923743	14588.877725445094	1898.0819716891694	7.132888819972089E-5	-55903.01455244118	0.0	-2139.2132126761994
13128000	-58060.43877497488	-2150.808201933418	-55909.63057304146	1168.0994504504058	14516.572231127202	1949.1223876422684	7.132888819972089E-5	-55909.63057304146	0.0	-2139.1346263407904
13129000	-58032.47735046207	-2139.6738010107983	-55892.803549451266	1141.219828089099	14098.5079515919	1833.159128364371	7.132888819972089E-5	-55892.803549451266	0.0	-2128.0904867096915
13130000	-58040.738639505944	-2145.3498641374094	-55895.388775368534	1131.6812696737982	14336.313784711949	1927.0792639606861	7.132888819972089E-5	-55895.388775368534	0.0	-2133.693043021748
13131000	-58067.74470701302	-2143.64192410499	-55924.102782908034	1116.2259873118064	14287.559898430964	1665.5726224675295	7.132888819972089E-5	-55924.102782908034	0.0	-2132.199216939439
13132000	-58057.93049212621	-2143.119220235543	-55914.81127189066	1213.555289365554	14688.009537365953	1876.8796016428323	7.132888819972089E-5	-55914.81127189066	0.0	-2131.5012500580024
13133000	-58032.792447792366	-2137.8269321032994	-55894.965515689066	1141.9309237360492	14249.335615862405	1968.963882181711	7.132888819972089E-5	-55894.965515689066	0.0	-2126.1384298874004
13134000	-58042.75265319888	-2144.4771357247228	-55898.275517474154	1158.8116623529543	14490.072455722862	1852.0588802762854	7.132888819972089E-5	-55898.275517474154	0.0	-2132.878744101973
13135000	-58061.67743395929	-2146.510097865096	-55915.16733609419	1212.981243020265	14558.369034710615	1857.3828873545797	7.132888819972089E-5	-55915.16733609419	0.0	-2134.9074855953813
13136000	-58048.42084620498	-2136.753662068199	-55911.66718413678	1125.1632808882418	14122.302309890643	1840.983338853721	7.132888819972089E-5	-55911.66718413678	0.0	-2125.1640880128953
13137000	-58052.86842072463	-2133.8951886434766	-55918.97323208116	1107.733415198961	14010.412506627854	1972.7257058702846	7.132888819972089E-5	-55918.97323208116	0.0	-2122.2038726844103
13138000	-58049.70584410312	-2140.604599221349	-55909.10124488177	1161.5745440516591	14379.576145904894	1998.0559147395788	7.132888819972089E-5	-55909.10124488177	0.0	-2128.894469659217
13139000	-58051.83592935844	-2140.064571437544	-55911.7713579209	1175.8818035698232	14346.803030572959	1861.2051863220254	7.132888819972089E-5	-55911.7713579209	0.0	-2128.4589361489084
13140000	-58057.38112757658	-2140.5416780102573	-55916.839449566316	1125.8309739368256	14278.90161429507	2032.3878009783007	7.132888819972089E-5	-55916.839449566316	0.0	-2128.8064103298902
13141000	-58052.293346682374	-2138.9911270998346	-55913.30221958254	1134.3700986819574	14115.305091623744	1993.151305694468	7.132888819972089E-5	-55913.30221958254	0.0	-2127.2846224578925
13142000	-58037.575988978526	-2141.5099186087014	-55896.06607036982	1126.2949906844583	14205.521421973554	1863.5324335864202	7.132888819972089E-5	-55896.06607036982	0.0	-2129.902445633093
13143000	-58052.69045306697	-2145.288364652687	-55907.40208841428	1099.3701212167016	14165.996174749465	1738.4657191849785	7.132888819972089E-5	-55907.40208841428	0.0	-2133.7829074817923
13144000	-58045.55278003204	-2146.1694112155815	-55899.38336881646	1121.1784618317383	14192.319440339877	1942.5287622376263	7.132888819972089E-5	-55899.38336881646	0.0	-2134.500828188348
13145000	-58042.992690759456	-2144.2631168973744	-55898.72957386208	1124.6384644686973	14207.272151808156	1980.2977832853232	7.132888819972089E-5	-55898.72957386208	0.0	-2132.566152773941
13146000	-58040.32356465475	-2142.913438160409	-55897.41012649434	1132.5187238526948	14261.354963369118	1945.4117773242076	7.132888819972089E-5	-55897.41012649434	0.0	-2131.2426701766217
13147000	-58055.38690471861	-2138.405849434437	-55916.98105528417	1090.121321922973	14039.664723294567	1890.8485491729034	7.132888819972089E-5	-55916.98105528417	0.0	-2126.776969316172
13148000	-58055.66597827994	-2148.036779360006	-55907.62919891993	1090.5604184578178	14229.624236192492	1816.584151447024	7.132888819972089E-5	-55907.62919891993	0.0	-2136.4668107931625
13149000	-58066.29741867195	-2142.115080252366	-55924.18233841959	1150.8375332347364	14197.371248771871	1910.6659065637066	7.132888819972089E-5	-55924.18233841959	0.0	-2130.4708541818
13150000	-58054.2446321846	-2143.6023443106583	-55910.64228787394	1109.3590336147265	14107.724301155122	1891.8644825889994	7.132888819972089E-5	-55910.64228787394	0.0	-2131.9726737477113
13151000	-58047.065834612906	-2143.0636928210592	-55904.00214179185	1086.0949213495574	14043.988738251444	2035.0310269116578	7.132888819972089E-5	-55904.00214179185	0.0	-2131.3265066418903
13152000	-58036.661672328475	-2142.524300431503	-55894.13737189697	1132.4909782848356	14176.189441675455	1767.1410153987663	7.132888819972089E-5	-55894.13737189697	0.0	-2130.994846210404
13153000	-58054.363574895586	-2145.5717528779537	-55908.79182201763	1097.4103754110047	14254.31713322777	2074.466669082684	7.132888819972089E-5	-55908.79182201763	0.0	-2133.806223558783
13154000	-58047.65897388568	-2137.6184542446713	-55910.04051964101	1089.6813270508637	13940.495438746086	1895.5713612223888	7.132888819972089E-5	-55910.04051964101	0.0	-2125.9859029962104
13155000	-58052.50759694461	-2143.2918627023837	-55909.21573424223	1095.8023679679602	14109.57258450522	1819.497366071807	7.132888819972089E-5	-55909.21573424223	0.0	-2131.7195400689934
13156000	-58041.264618211906	-2147.022853876555	-55894.241764335355	1146.5096681708997	14395.12300564209	1854.5047356978816	7.132888819972089E-5	-55894.241764335355	0.0	-2135.422521842776
13157000	-58015.608248618475	-2140.6180485052964	-55874.99020011318	1126.551209596492	14170.016139828924	1850.6952750076814	7.132888819972089E-5	-55874.99020011318	0.0	-2129.020739759671
13158000	-58036.74469344759	-2144.597608379261	-55892.147085068325	1132.4811880343957	14194.438094025441	1757.3335963845168	7.132888819972089E-5	-55892.147085068325	0.0	-2133.0763193198154
13159000	-58053.84331035652	-2142.027459083794	-55911.815851272724	1108.2324617418037	14040.249507753406	2012.902567170577	7.132888819972089E-5	-55911.815851272724	0.0	-2130.3064083006248
13160000	-58020.18194101843	-2141.3710421663695	-55878.81089885206	1111.240959533505	14150.721181763965	1983.9060454548899	7.132888819972089E-5	-55878.81089885206	0.0	-2129.6713938397093
13161000	-58041.341085665175	-2147.869124118609	-55893.471961546566	1098.5150865158864	14257.134093268782	1912.6333341977547	7.132888819972089E-5	-55893.471961546566	0.0	-2136.2233828585763
13162000	-58050.304116974214	-2143.802971271001	-55906.501145703216	1113.009821122162	14261.514834461892	1867.0024019433915	7.132888819972089E-5	-55906.501145703216	0.0	-2132.192762347156
13163000	-58066.82284867899	-2132.5222560546563	-55934.300592624335	1094.9674906431308	13731.410098182856	1660.4934993820154	7.132888819972089E-5	-55934.300592624335	0.0	-2121.0840186911046
13164000	-58054.328662678694	-2143.190694905784	-55911.13796777291	1133.1757076937224	14130.609992631105	1724.6481232294195	7.132888819972089E-5	-55911.13796777291	0.0	-2131.696936666876
13165000	-58047.410497719575	-2145.393505371937	-55902.016992347635	1134.324478242117	14259.369179981983	1903.9589727361508	7.132888819972089E-5	-55902.016992347635	0.0	-2133.7544558125237
13166000	-58041.301276325175	-2140.596075976321	-55900.70520034886	1104.476322859463	14126.652070881604	1919.897387078348	7.132888819972089E-5	-55900.70520034886	0.0	-2128.9447532959607
13167000	-58052.07562439321	-2142.7973735842247	-55909.27825080899	1166.5773004894504	14377.595502370916	1983.5618634364598	7.132888819972089E-5	-55909.27825080899	0.0	-2131.097981094403
13168000	-58048.37644378787	-2145.922434002343	-55902.45400978553	1168.7506019831815	14509.202044343669	1974.16013057375	7.132888819972089E-5	-55902.45400978553	0.0	-2134.230046485039
13169000	-58035.2379850063	-2137.94965804793	-55897.28832695837	1144.8793372593868	14168.50260376033	1854.7700070722287	7.132888819972089E-5	-55897.28832695837	0.0	-2126.3491157093263
13170000	-58041.148116900935	-2140.881513374591	-55900.26660352635	1133.5836567072179	14212.900666484722	1932.1881478112705	7.132888819972089E-5	-55900.26660352635	0.0	-2129.22079283523
13171000	-58035.779700085746	-2136.352318945909	-55899.42738113984	1145.2175218642753	14141.052240454015	1996.2622388284658	7.132888819972089E-5	-55899.42738113984	0.0	-2124.6435140724225
13172000	-58058.75846830777	-2137.6293195127932	-55921.12914879498	1136.0941855153615	14197.600326608737	1907.7174767807492	7.132888819972089E-5	-55921.12914879498	0.0	-2125.9873669374574
13173000	-58045.32253070745	-2138.5371453599378	-55906.78538534752	1145.2423411059192	14120.668532607424	2066.8406138569326	7.132888819972089E-5	-55906.78538534752	0.0	-2126.777056555045
13174000	-58043.67938525625	-2142.4884434116043	-55901.190941844645	1134.4487624599806	14244.068443582162	1950.9999554465317	7.132888819972089E-5	-55901.190941844645	0.0	-2130.813449119225
13175000	-58038.48174456934	-2149.15029264991	-55889.33145191943	1129.93380923623	14356.837669649432	2164.7132364669856	7.132888819972089E-5	-55889.33145191943	0.0	-2137.321795853011
13176000	-58062.68843467153	-2142.712255352309	-55919.97617931922	1119.0220312358715	14160.119138655806	2020.5989163548848	7.132888819972089E-5	-55919.97617931922	0.0	-2130.9855734448865
13177000	-58064.15092914463	-2143.843299348326	-55920.3076297963	1138.194601505143	14261.404694272793	1914.0983228041584	7.132888819972089E-5	-55920.3076297963	0.0	-2132.196430814964
13178000	-58053.23498648308	-2143.893206351514	-55909.341780131566	1156.8189823667435	14303.27646413672	1793.5125748238897	7.132888819972089E-5	-55909.341780131566	0.0	-2132.3420098136603
13179000	-58049.07324110744	-2144.3933710635397	-55904.6798700439	1141.4840918127975	14344.120772641334	2018.4541517029863	7.132888819972089E-5	-55904.6798700439	0.0	-2132.6682563311238
13180000	-58035.05627158565	-2134.401023016065	-55900.65524856959	1164.601393802433	14005.298421923913	1705.8667184859478	7.132888819972089E-5	-55900.65524856959	0.0	-2122.923311118475
13181000	-58049.59527066041	-2141.646712388108	-55907.9485582723	1123.7717555434176	14223.94281638703	1985.0192459095533	7.132888819972089E-5	-55907.9485582723	0.0	-2129.946236889978
13182000	-58044.830173903494	-2143.8600841582656	-55900.97008974523	1131.563296602703	14221.69715018799	1782.8695658686215	7.132888819972089E-5	-55900.97008974523	0.0	-2132.31762528779
13183000	-58039.858596976585	-2136.586732411583	-55903.271864565	1119.517755057907	13882.044587642844	1744.4979543771215	7.132888819972089E-5	-55903.271864565	0.0	-2125.0761958236453
13184000	-58045.972601973495	-2137.3029288298235	-55908.669673143675	1107.6724117820925	13847.632974645177	1824.244617321555	7.132888819972089E-5	-55908.669673143675	0.0	-2125.726777830066
13185000	-58044.260446243556	-2143.7194703549408	-55900.540975888616	1159.0275836909066	14410.424925473564	1941.1341290461792	7.132888819972089E-5	-55900.540975888616	0.0	-2132.0519453958477
13186000	-58031.78297046531	-2137.4785700623997	-55894.304400402914	1102.7469675478974	14029.07500645863	1901.329325510718	7.132888819972089E-5	-55894.304400402914	0.0	-2125.841554870221
13187000	-58035.99105316843	-2146.0603286242376	-55889.93072454419	1116.2246417060023	14212.667070789177	1963.367963484292	7.132888819972089E-5	-55889.93072454419	0.0	-2134.3760215444468
13188000	-58038.88433318193	-2140.671176821584	-55898.21315636035	1126.578702545342	14242.7155470787	1969.7474907343342	7.132888819972089E-5	-55898.21315636035	0.0	-2128.9820880632865
13189000	-58053.917865643336	-2140.151772025365	-55913.76609361797	1123.4824988669666	14233.701990483256	1937.892415819825	7.132888819972089E-5	-55913.76609361797	0.0	-2128.4867092761847
13190000	-58045.62064647762	-2139.9769245294037	-55905.64372194822	1140.6533738954956	14158.24085589486	1838.581237961732	7.132888819972089E-5	-55905.64372194822	0.0	-2128.389269559222
13191000	-58047.10573175836	-2138.3408446165913	-55908.76488714177	1113.667324999287	13965.616678979028	1881.3783898853285	7.132888819972089E-5	-55908.76488714177	0.0	-2126.719352359773
13192000	-58051.14277183931	-2139.1035228241285	-55912.03924901518	1119.5516778848607	14096.041167211857	1686.8668064622855	7.132888819972089E-5	-55912.03924901518	0.0	-2127.6422169796847
13193000	-58040.89703125368	-2140.8672750574356	-55900.02975619624	1124.8203745994058	14249.573959771835	1723.728069404859	7.132888819972089E-5	-55900.02975619624	0.0	-2129.3742989828065
13194000	-58039.41942632032	-2138.0513960285866	-55901.36803029173	1149.3141502880806	14198.665551171298	1979.0550268890222	7.132888819972089E-5	-55901.36803029173	0.0	-2126.355357481932
13195000	-58051.608099811936	-2136.701036694049	-55914.907063117884	1126.8074010105368	14163.49520274984	1921.338626257521	7.132888819972089E-5	-55914.907063117884	0.0	-2125.0486090250783
13196000	-58043.5386964768	-2137.37946163738	-55906.15923483942	1133.4409835933557	14041.244860602894	1770.882319399871	7.132888819972089E-5	-55906.15923483942	0.0	-2125.8469040229015
13197000	-58038.50585628029	-2138.7474695677047	-55899.75838671258	1138.155340774691	14049.859235447988	1669.0917830834583	7.132888819972089E-5	-55899.75838671258	0.0	-2127.3016730664963
13198000	-58042.35525417997	-2142.551777800368	-55899.8034763796	1143.2196585306633	14361.000976202256	2033.984106693763	7.132888819972089E-5	-55899.8034763796	0.0	-2130.815351208314
13199000	-58030.507886707484	-2138.317369854165	-55892.19051685332	1145.026289956171	14104.499000315085	1913.127653449862	7.132888819972089E-5	-55892.19051685332	0.0	-2126.67124813502
13200000	-58048.50276226125	-2139.2933179039337	-55909.209444357315	1174.2133738432278	14212.115180902983	1906.0985207974277	7.132888819972089E-5	-55909.209444357315	0.0	-2127.652615115502
13201000	-58039.0453008251	-2143.2935863340817	-55895.751714491016	1180.184118943137	14425.539280333873	1791.4764328289573	7.132888819972089E-5	-55895.751714491016	0.0	-2131.7440575752807
13202000	-58035.219013493625	-2133.47065973874	-55901.74835375488	1134.653855571023	13923.839340762375	1808.2928308008097	7.132888819972089E-5	-55901.74835375488	0.0	-2121.90741093402
13203000	-58042.191530003285	-2137.5996456576945	-55904.59188434559	1104.2854533114871	14001.038890565116	1932.5887907242632	7.132888819972089E-5	-55904.59188434559	0.0	-2125.9386197399044
13204000	-58049.19868410111	-2146.539736926194	-55902.65894717492	1164.084343151568	14427.156429177554	1722.036066638885	7.132888819972089E-5	-55902.65894717492	0.0	-2135.0482003158495
13205000	-58050.38754639592	-2141.2421985506944	-55909.145347845224	1187.8327437155265	14346.664423346401	2043.9557414751805	7.132888819972089E-5	-55909.145347845224	0.0	-2129.4985522454867
13206000	-58038.000700731274	-2136.1224691193665	-55901.87823161191	1103.4126661164366	13928.305762121523	1670.802345433397	7.132888819972089E-5	-55901.87823161191	0.0	-2124.6751732326984
13207000	-58042.34450766658	-2143.770302370113	-55898.57420529647	1169.7075393897408	14412.155980336576	1916.4087411407293	7.132888819972089E-5	-55898.57420529647	0.0	-2132.1216577034447
13208000	-58046.72012814972	-2140.3731821509423	-55906.346945998775	1107.6429905048362	14045.156247011191	1800.0932929251098	7.132888819972089E-5	-55906.346945998775	0.0	-2128.816607797361
13209000	-58067.30197963856	-2143.9469489264657	-55923.3550307121	1135.6977630839078	14384.146808742	1939.8457265776376	7.132888819972089E-5	-55923.3550307121	0.0	-2132.2804020883877
13210000	-58048.573446141	-2141.9697647881326	-55906.60368135287	1175.4671010474926	14271.130309834078	1831.0408083717648	7.132888819972089E-5	-55906.60368135287	0.0	-2130.388149648032
13211000	-58050.8315062941	-2142.006122582886	-55908.82538371121	1124.3925558732997	14190.70287999774	1938.0818314982205	7.132888819972089E-5	-55908.82538371121	0.0	-2130.3409158565214
13212000	-58079.48393856472	-2144.4895427370348	-55934.994395827685	1157.6580859283406	14253.45710609915	1660.6170291868705	7.132888819972089E-5	-55934.994395827685	0.0	-2133.05119650783
13213000	-58059.63100287077	-2144.363779687025	-55915.26722318374	1169.4301982742456	14230.482554841423	2206.0680077512297	7.132888819972089E-5	-55915.26722318374	0.0	-2132.5072643493163
13214000	-58074.32274371256	-2145.3697685060347	-55928.95297520653	1159.4024421353336	14329.38720408172	2151.4012422680457	7.132888819972089E-5	-55928.95297520653	0.0	-2133.5503999580696
13215000	-58060.53465163566	-2148.647673787786	-55911.88697784787	1150.6872106203032	14315.133586038814	1918.1546200981436	7.132888819972089E-5	-55911.88697784787	0.0	-2136.9976883368504
13216000	-58063.76304343091	-2148.149129560808	-55915.613913870104	1183.521109851418	14567.715886780123	1845.0928926353645	7.132888819972089E-5	-55915.613913870104	0.0	-2136.5562778557737
13217000	-58043.79478850416	-2141.9735988744965	-55901.82118962966	1138.5351430564367	14334.474781061	1911.4120182817435	7.132888819972089E-5	-55901.82118962966	0.0	-2130.3287980196683
13218000	-58064.781923497205	-2141.0187967634797	-55923.76312673373	1176.6299885124374	14431.212836424605	1812.6420098282204	7.132888819972089E-5	-55923.76312673373	0.0	-2129.4520194644965
13219000	-58039.641578789604	-2139.3409481757617	-55900.30063061384	1155.8229530038034	14205.671075033493	1969.535518556409	7.132888819972089E-5	-55900.30063061384	0.0	-2127.652018059672
13220000	-58033.75413799283	-2141.35316743312	-55892.40097055971	1146.5787238159112	14196.89148434441	1954.9157235833	7.132888819972089E-5	-55892.40097055971	0.0	-2129.675218568278
13221000	-58066.04998522291	-2145.6860419015447	-55920.36394332137	1121.4909473157943	14099.574274010058	2215.9514466963133	7.132888819972089E-5	-55920.36394332137	0.0	-2133.8229048784224
13222000	-58042.47025772145	-2145.0697465361836	-55897.40051118527	1160.2777866361962	14414.942087115578	1966.5343256724746	7.132888819972089E-5	-55897.40051118527	0.0	-2133.383064300659
13223000	-58045.63999754382	-2137.7190843769863	-55907.92091316683	1114.616647935044	13883.556128550143	1687.2211905323327	7.132888819972089E-5	-55907.92091316683	0.0	-2126.257470913172
13224000	-58030.156241243494	-2140.2139768101183	-55889.942264433375	1149.0339482109996	14248.923436458572	2051.0397976403906	7.132888819972089E-5	-55889.942264433375	0.0	-2128.4652219356494
13225000	-58062.537558540884	-2147.681929028675	-55914.85562951221	1150.1570558820106	14612.988077188029	1971.1216547894146	7.132888819972089E-5	-55914.85562951221	0.0	-2135.9918122278837
13226000	-58046.351550590385	-2138.7510387181223	-55907.60051187226	1187.2831445837792	14344.796191964391	1921.0309321426269	7.132888819972089E-5	-55907.60051187226	0.0	-2127.0988468895566
13227000	-58025.96764324848	-2135.7377350194715	-55890.229908229005	1136.6924694035285	14104.984122322474	1750.8549223480122	7.132888819972089E-5	-55890.229908229005	0.0	-2124.2218637400383
13228000	-58033.297986303565	-2135.0000378088585	-55898.297948494706	1139.9609166936493	13938.775237886126	1837.3943465105074	7.132888819972089E-5	-55898.297948494706	0.0	-2123.413331955654
13229000	-58024.3926015016	-2135.740191113922	-55888.65241038767	1115.1209608076647	14084.24638606186	1757.4731006835857	7.132888819972089E-5	-55888.65241038767	0.0	-2124.218785604684
13230000	-58033.60775035672	-2144.062049181113	-55889.54570117561	1181.140117077131	14540.59827345564	2062.129063778663	7.132888819972089E-5	-55889.54570117561	0.0	-2132.305331265387
13231000	-58051.336037886635	-2147.851040187851	-55903.48499769878	1180.912191146526	14723.697520167496	1894.664027247654	7.132888819972089E-5	-55903.48499769878	0.0	-2136.2191935468936
13232000	-58035.695326870285	-2145.6969767429473	-55889.99835012734	1152.1032023005578	14502.804764265953	2054.52845358703	7.132888819972089E-5	-55889.99835012734	0.0	-2133.9457122790304
13233000	-58035.197732323424	-2139.1862317642886	-55896.011500559136	1108.5970851488023	14098.242742827775	1882.2629348169248	7.132888819972089E-5	-55896.011500559136	0.0	-2127.56404795035
13234000	-58029.46586767342	-2137.3154223497913	-55892.15044532363	1129.2759595309922	14060.951351369793	1802.2804082533935	7.132888819972089E-5	-55892.15044532363	0.0	-2125.7570648348933
13235000	-58034.81435169392	-2137.5086015695924	-55897.30575012433	1113.0047032672676	13969.181781131887	1877.9192859372436	7.132888819972089E-5	-55897.30575012433	0.0	-2125.8898167106636
13236000	-58047.74168795188	-2137.375821277534	-55910.36586667434	1118.657573791362	14029.488857849337	1889.1831485807554	7.132888819972089E-5	-55910.36586667434	0.0	-2125.7482378005448
13237000	-58040.80565717262	-2143.139434707603	-55897.66622246501	1143.2035705612786	14277.490806190586	1774.8251730226361	7.132888819972089E-5	-55897.66622246501	0.0	-2131.6036133015377
