state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12833000	-59714.330775853516	-2150.346504716913	-57563.9842711366	1151.5883337099772	14526.729869906085	1977.1023069479668	6.970753144415821E-5	-57563.9842711366	0.0	-2138.651921636738
12834000	-59715.04258263143	-2148.327751132911	-57566.71483149852	1175.8412243678943	14463.541494874318	1943.766663289699	6.970753144415821E-5	-57566.71483149852	0.0	-2136.6582295549133
12835000	-59720.839875880185	-2152.789131291147	-57568.05074458904	1231.0962153883738	14935.178345481632	1921.482854136428	6.970753144415821E-5	-57568.05074458904	0.0	-2141.1365930873003
12836000	-59698.8507025404	-2144.909223038602	-57553.9414795018	1172.575477304535	14222.856689978698	2013.1128163787407	6.970753144415821E-5	-57553.9414795018	0.0	-2133.188018150394
12837000	-59688.79782164847	-2146.098332947399	-57542.69948870107	1142.8809355598707	14331.06961895426	1899.603794389304	6.970753144415821E-5	-57542.69948870107	0.0	-2134.4626541379093
12838000	-59703.17278414207	-2145.876513275682	-57557.29627086639	1134.171613819593	14292.800535133763	2101.323540798591	6.970753144415821E-5	-57557.29627086639	0.0	-2134.0919752877294
12839000	-59697.29449983294	-2145.674799620333	-57551.61970021261	1163.6921768544655	14315.475994837547	2065.0799699803847	6.970753144415821E-5	-57551.61970021261	0.0	-2133.915969610086
12840000	-59701.745568486695	-2148.8348524226976	-57552.910716064	1226.79820482848	14744.873242280015	2003.1751050694484	6.970753144415821E-5	-57552.910716064	0.0	-2137.120948423774
12841000	-59721.63950975672	-2149.669087318989	-57571.970422437735	1156.793114458569	14548.708154962036	1856.1849986801528	6.970753144415821E-5	-57571.970422437735	0.0	-2138.067423673714
12842000	-59709.45867647934	-2148.852790746622	-57560.60588573272	1157.0267259783743	14436.287122371492	2033.0123667465564	6.970753144415821E-5	-57560.60588573272	0.0	-2137.1170695301826
12843000	-59710.73420028441	-2153.1344645397417	-57557.59973574467	1197.2370328044092	14794.249054696686	1988.3301815516752	6.970753144415821E-5	-57557.59973574467	0.0	-2141.431531450287
12844000	-59711.75108088647	-2145.934586328124	-57565.81649455834	1151.1687681636638	14277.431214414675	1965.680934037026	6.970753144415821E-5	-57565.81649455834	0.0	-2134.248543879146
12845000	-59715.001367443714	-2154.0219774602465	-57560.97938998347	1156.3916757494285	14620.7632269664	2017.057229611154	6.970753144415821E-5	-57560.97938998347	0.0	-2142.2978843136684
12846000	-59703.71626043707	-2156.740855765511	-57546.97540467155	1164.5337334669364	14703.483766349817	1975.4785935404957	6.970753144415821E-5	-57546.97540467155	0.0	-2145.0474839742683
12847000	-59718.3928668366	-2153.316730591816	-57565.07613624478	1164.5170203614502	14436.182840305286	2055.6026208242824	6.970753144415821E-5	-57565.07613624478	0.0	-2141.5646942397507
12848000	-59731.0110354175	-2155.8200252934535	-57575.19101012404	1131.3389811890524	14426.297213712385	2148.809231618344	6.970753144415821E-5	-57575.19101012404	0.0	-2144.002440419237
12849000	-59710.5516907862	-2147.3344558068547	-57563.21723497934	1194.837260486474	14420.085997760807	1999.992500883486	6.970753144415821E-5	-57563.21723497934	0.0	-2135.6228972900744
12850000	-59718.65777299798	-2153.277329671348	-57565.380443326634	1246.6147689730215	14841.642773433714	1770.0068194215403	6.970753144415821E-5	-57565.380443326634	0.0	-2141.7454977168413
12851000	-59717.22007358154	-2148.56773382308	-57568.65233975846	1172.6385281987677	14453.085337530734	1940.7846307325608	6.970753144415821E-5	-57568.65233975846	0.0	-2136.9004741323856
12852000	-59720.775835852684	-2151.6496652505803	-57569.1261706021	1143.3981619694437	14526.199420840443	1952.9358221654952	6.970753144415821E-5	-57569.1261706021	0.0	-2139.973209575751
12853000	-59714.154978517385	-2146.9851788907163	-57567.16979962667	1176.3943989938343	14467.645714258735	1787.891088753923	6.970753144415821E-5	-57567.16979962667	0.0	-2135.438591259795
12854000	-59700.71961864711	-2148.688631791242	-57552.03098685587	1160.0282669767594	14552.323397981636	1939.9399185652167	6.970753144415821E-5	-57552.03098685587	0.0	-2137.0220134240294
12855000	-59698.76793893737	-2145.6904203445242	-57553.07751859285	1156.2484786181708	14251.026441752114	1776.6099333788934	6.970753144415821E-5	-57553.07751859285	0.0	-2134.153123842015
12856000	-59692.30521176526	-2145.076347097736	-57547.22886466753	1239.8080145447882	14470.476762187756	2107.131629348482	6.970753144415821E-5	-57547.22886466753	0.0	-2133.287728893118
12857000	-59695.883530165	-2152.2822646643735	-57543.60126550063	1182.155794404398	14727.802955335721	2203.7816075712344	6.970753144415821E-5	-57543.60126550063	0.0	-2140.427285210726
12858000	-59690.806064957455	-2140.9252097734625	-57549.88085518399	1154.1215414602761	14163.936597831856	1902.8420264497383	6.970753144415821E-5	-57549.88085518399	0.0	-2129.2870239854437
12859000	-59699.821500550475	-2147.7820107113253	-57552.03948983915	1184.6941777492484	14712.598833920601	1835.9506708689894	6.970753144415821E-5	-57552.03948983915	0.0	-2136.19646010832
12860000	-59690.6761713081	-2141.887312093097	-57548.788859215005	1173.8703130047911	14419.272710876061	1816.3643069750103	6.970753144415821E-5	-57548.788859215005	0.0	-2130.3175213215077
12861000	-59680.70209176575	-2146.2049145190977	-57534.49717724665	1143.943966721095	14558.905582260857	1909.1462274192675	6.970753144415821E-5	-57534.49717724665	0.0	-2134.561859833177
12862000	-59687.62234867793	-2143.857499145505	-57543.764849532425	1188.9380355418714	14563.550274004514	2027.2615375273583	6.970753144415821E-5	-57543.764849532425	0.0	-2132.1259590156606
12863000	-59697.895620111114	-2142.2782421632314	-57555.617377947885	1168.7170675715117	14388.68481258124	1842.8364135834604	6.970753144415821E-5	-57555.617377947885	0.0	-2130.687189287966
12864000	-59703.22397722193	-2141.5824021300514	-57561.64157509188	1203.3945543240318	14495.735758130251	1993.520258177436	6.970753144415821E-5	-57561.64157509188	0.0	-2129.8756245041177
12865000	-59710.42923004562	-2146.5057839404467	-57563.923446105175	1124.2045166223566	14271.147598157078	1984.7304888455024	6.970753144415821E-5	-57563.923446105175	0.0	-2134.805522962618
12866000	-59708.91017009867	-2149.0290394707895	-57559.88113062788	1150.0613753945026	14728.726256882122	2061.7902891045314	6.970753144415821E-5	-57559.88113062788	0.0	-2137.2725642163305
12867000	-59726.5609410706	-2149.7772771270143	-57576.783663943585	1190.402433051386	14719.231018353626	1929.4945185808326	6.970753144415821E-5	-57576.783663943585	0.0	-2138.1186113039325
12868000	-59718.09878354855	-2151.130780409239	-57566.968003139315	1190.0143938432534	14709.72870702368	1720.0919204851086	6.970753144415821E-5	-57566.968003139315	0.0	-2139.640899445815
12869000	-59713.54188384244	-2140.6704345544435	-57572.871449287995	1170.7764868281308	14325.26935293825	1830.133592564875	6.970753144415821E-5	-57572.871449287995	0.0	-2129.0895476920696
12870000	-59725.92096772032	-2151.3483107939346	-57574.572656926386	1201.2793844722805	14810.05542459827	2085.776595049458	6.970753144415821E-5	-57574.572656926386	0.0	-2139.574748010607
12871000	-59713.79724071743	-2143.8957482071223	-57569.90149251031	1196.0626474540188	14492.057846099715	1958.8806569865324	6.970753144415821E-5	-57569.90149251031	0.0	-2132.2148134417225
12872000	-59721.000517831635	-2153.0458689266197	-57567.95464890501	1176.5243903949001	14777.014139038043	1975.698751674412	6.970753144415821E-5	-57567.95464890501	0.0	-2141.3523328417223
12873000	-59706.37115056389	-2154.3654708757604	-57552.00567968813	1231.7659027784373	14988.790232446472	1953.9101945369096	6.970753144415821E-5	-57552.00567968813	0.0	-2142.688280173636
12874000	-59704.85876471601	-2147.302994620608	-57557.5557700954	1191.469784053496	14487.903965933428	1811.4285395321715	6.970753144415821E-5	-57557.5557700954	0.0	-2135.7372009955566
12875000	-59701.57072448803	-2149.6971834854075	-57551.87354100263	1167.669434659468	14566.958834283449	2099.3406158140137	6.970753144415821E-5	-57551.87354100263	0.0	-2137.9140409875913
12876000	-59704.515102544065	-2149.2843322615613	-57555.230770282506	1186.82736858988	14639.783177689747	1998.862682871161	6.970753144415821E-5	-57555.230770282506	0.0	-2137.573607245894
12877000	-59695.7100056738	-2144.6485074312473	-57551.061498242554	1175.9088087243765	14547.580954564219	1796.7905172841593	6.970753144415821E-5	-57551.061498242554	0.0	-2133.0946297752785
12878000	-59683.16093129691	-2139.465068009531	-57543.69586328738	1111.787883005957	14087.66759578559	1829.1811624493575	6.970753144415821E-5	-57543.69586328738	0.0	-2127.8849460932047
12879000	-59716.538089261165	-2143.218960432931	-57573.31912882823	1163.271721568978	14389.601420743847	2027.3326261049076	6.970753144415821E-5	-57573.31912882823	0.0	-2131.4873685495013
12880000	-59706.17750360788	-2146.8958954063596	-57559.28160820153	1166.5678944466472	14402.679586494247	1694.1686105461579	6.970753144415821E-5	-57559.28160820153	0.0	-2135.4282637670663
12881000	-59707.53300393728	-2142.4264448320064	-57565.106559105276	1160.315606275295	14327.240463729908	1881.089866029523	6.970753144415821E-5	-57565.106559105276	0.0	-2130.8051782169655
12882000	-59724.01289676594	-2146.6905356967095	-57577.32236106923	1218.1463722311323	14645.059666413179	2031.1376681502834	6.970753144415821E-5	-57577.32236106923	0.0	-2134.95617621668
12883000	-59709.4230599442	-2144.12174697998	-57565.30131296422	1223.7915865898408	14682.426812371627	2112.520142847392	6.970753144415821E-5	-57565.30131296422	0.0	-2132.3293529333696
12884000	-59729.12453191377	-2145.294414994709	-57583.83011691906	1180.608800443587	14517.999569359694	1976.5781302683508	6.970753144415821E-5	-57583.83011691906	0.0	-2133.600222845769
12885000	-59717.357301306176	-2143.38491851834	-57573.97238278783	1169.180115471945	14312.471533300122	1674.6858955365649	6.970753144415821E-5	-57573.97238278783	0.0	-2131.934223972064
12886000	-59703.541375946115	-2148.5438856057876	-57554.99749034033	1184.9534272847818	14611.682485277797	2054.790835680735	6.970753144415821E-5	-57554.99749034033	0.0	-2136.7924325604904
12887000	-59724.401782360306	-2151.9517122888797	-57572.45007007143	1155.857332789491	14681.553931525763	2065.791449034614	6.970753144415821E-5	-57572.45007007143	0.0	-2140.192373473965
12888000	-59716.05575152965	-2146.364657450863	-57569.69109407879	1159.1359199348549	14385.204556837536	1919.1739885606808	6.970753144415821E-5	-57569.69109407879	0.0	-2134.7138896948204
12889000	-59708.27433981134	-2139.9360831272047	-57568.33825668413	1166.4480085012738	14121.16500132742	1653.2903193296281	6.970753144415821E-5	-57568.33825668413	0.0	-2128.50420730316
12890000	-59704.72431217317	-2145.3447573801377	-57559.379554793035	1204.1423570729162	14624.931887786945	1956.7526409557984	6.970753144415821E-5	-57559.379554793035	0.0	-2133.6654244545957
12891000	-59727.97345652323	-2149.035824198191	-57578.93763232504	1156.2557211922945	14647.859129694158	1893.2967854305311	6.970753144415821E-5	-57578.93763232504	0.0	-2137.4050399254425
12892000	-59709.363672251	-2137.939637582742	-57571.424034668256	1141.6342483726978	14065.738204098294	1949.5475596284634	6.970753144415821E-5	-57571.424034668256	0.0	-2126.265740613424
12893000	-59715.64387075892	-2154.1199212186098	-57561.52394954031	1184.3261424426937	14779.502093493249	2136.68497760114	6.970753144415821E-5	-57561.52394954031	0.0	-2142.310707021848
12894000	-59701.68196967377	-2145.4655674293704	-57556.216402244405	1172.6299843468578	14450.991118506134	2125.445133735863	6.970753144415821E-5	-57556.216402244405	0.0	-2133.6641540409782
12895000	-59718.26323183241	-2151.4489637546785	-57566.81426807773	1213.3526960559436	14757.962704936575	2243.2187574494224	6.970753144415821E-5	-57566.81426807773	0.0	-2139.5677038591007
12896000	-59717.790816810695	-2141.9748848805116	-57575.815931930185	1191.6349094363886	14539.683847763723	1813.4393643921685	6.970753144415821E-5	-57575.815931930185	0.0	-2130.4074615661807
12897000	-59734.954783989735	-2145.7999794110533	-57589.154804578684	1170.3457810248992	14571.064840506902	1836.550759945448	6.970753144415821E-5	-57589.154804578684	0.0	-2134.2139485024672
12898000	-59718.6219583012	-2149.790427876294	-57568.831530424904	1219.6338536801636	14861.805547184054	2087.415427661061	6.970753144415821E-5	-57568.831530424904	0.0	-2138.0157044887087
12899000	-59726.90554882016	-2148.2416561636114	-57578.66389265655	1134.407226766191	14415.9671761596	1752.7359443830774	6.970753144415821E-5	-57578.66389265655	0.0	-2136.7242099080822
12900000	-59718.78191865918	-2145.1560624734157	-57573.62585618576	1186.1662130063391	14405.809927407909	1877.9286583700393	6.970753144415821E-5	-57573.62585618576	0.0	-2133.5372702723503
12901000	-59709.714361552746	-2144.5946124054044	-57565.11974914734	1175.7747944387736	14292.81596946651	1951.737432182645	6.970753144415821E-5	-57565.11974914734	0.0	-2132.9190612294474
12902000	-59719.645164181224	-2155.289621627347	-57564.35554255388	1203.0971706587832	14706.856642455985	1925.107243269537	6.970753144415821E-5	-57564.35554255388	0.0	-2143.634308331281
12903000	-59730.250642857645	-2154.2350099599626	-57576.01563289768	1178.6896106204429	14590.69008053644	2033.752436220555	6.970753144415821E-5	-57576.01563289768	0.0	-2142.498751505719
12904000	-59717.993863574615	-2150.8586012673454	-57567.13526230727	1142.0038855254018	14528.783657373287	2065.227784578012	6.970753144415821E-5	-57567.13526230727	0.0	-2139.0996655356644
12905000	-59707.81842846991	-2146.358431495404	-57561.4599969745	1156.9158826966896	14353.166229653774	1823.6711582244002	6.970753144415821E-5	-57561.4599969745	0.0	-2134.782742448292
12906000	-59690.09650949005	-2147.6902464959735	-57542.40626299408	1177.955206411683	14558.016276875704	1909.1943561143876	6.970753144415821E-5	-57542.40626299408	0.0	-2136.0471546982612
12907000	-59692.738524657056	-2146.69178186868	-57546.04674278838	1165.420036207927	14450.138292861182	1852.741939701983	6.970753144415821E-5	-57546.04674278838	0.0	-2135.092848096259
12908000	-59712.36427994521	-2156.6941888073925	-57555.670091137814	1147.2441168637465	14700.952050163214	2120.790742218155	6.970753144415821E-5	-57555.670091137814	0.0	-2144.8960172881334
12909000	-59718.81413660941	-2151.3379190896967	-57567.47621751972	1173.6775028581117	14632.763990221134	1986.296128877895	6.970753144415821E-5	-57567.47621751972	0.0	-2139.636495341466
12910000	-59704.805766649144	-2154.5114090134953	-57550.29435763565	1141.843382762215	14596.645135404815	2123.043607530483	6.970753144415821E-5	-57550.29435763565	0.0	-2142.711667482214
12911000	-59711.9164783841	-2150.3216765774687	-57561.59480180663	1152.4503223524982	14534.786077359833	2105.693786981437	6.970753144415821E-5	-57561.59480180663	0.0	-2138.534067461524
12912000	-59709.0711166331	-2152.4074143438406	-57556.66370228926	1148.515068013598	14640.259885830974	2060.059050795573	6.970753144415821E-5	-57556.66370228926	0.0	-2140.6521797563614
12913000	-59703.61175621997	-2149.1933491736654	-57554.41840704631	1204.5905945781487	14502.337954396573	1954.1780978712886	6.970753144415821E-5	-57554.41840704631	0.0	-2137.51595643757
12914000	-59709.97748225622	-2154.3035125268198	-57555.673969729396	1106.285264081515	14490.570691432538	1872.791301094691	6.970753144415821E-5	-57555.673969729396	0.0	-2142.68875007767
12915000	-59705.921650572694	-2148.7950442546994	-57557.126606317994	1163.7255067452754	14510.63280415601	1918.3161238472483	6.970753144415821E-5	-57557.126606317994	0.0	-2137.1449348326364
12916000	-59718.862830967395	-2157.638509593464	-57561.22432137393	1176.5123648315134	14825.764138616316	2069.065003078864	6.970753144415821E-5	-57561.22432137393	0.0	-2145.8768319007954
12917000	-59722.625941101316	-2149.9488537624147	-57572.6770873389	1172.7604368151697	14457.982090449314	1931.1368824546166	6.970753144415821E-5	-57572.6770873389	0.0	-2138.288934807928
12918000	-59715.772529608854	-2151.6454642766676	-57564.127065332184	1129.5008679546213	14454.543420192926	2005.6192269607657	6.970753144415821E-5	-57564.127065332184	0.0	-2139.9297614558295
12919000	-59700.039666630706	-2151.555548059357	-57548.48411857135	1175.344813777746	14556.850254749015	2071.1445758330456	6.970753144415821E-5	-57548.48411857135	0.0	-2139.792386400654
12920000	-59721.528203827365	-2148.9526028127684	-57572.5756010146	1204.5593981698173	14377.389958352598	2206.0993452288353	6.970753144415821E-5	-57572.5756010146	0.0	-2137.096066434775
12921000	-59726.31514164099	-2157.216629242835	-57569.09851239815	1135.9591203071286	14585.938437795297	2222.1407652929383	6.970753144415821E-5	-57569.09851239815	0.0	-2145.349359902155
12922000	-59739.32979462819	-2155.4355734821374	-57583.89422114605	1139.3422767374118	14637.450529240688	1968.0831966063727	6.970753144415821E-5	-57583.89422114605	0.0	-2143.747730739049
12923000	-59728.5647180799	-2152.3029396650195	-57576.26177841488	1198.2609622708537	14698.65234500548	1855.7239614784419	6.970753144415821E-5	-57576.26177841488	0.0	-2140.7016412776397
12924000	-59735.94516954931	-2143.036615855803	-57592.90855369351	1138.6345405243917	14145.100482127411	1792.7091148608813	6.970753144415821E-5	-57592.90855369351	0.0	-2131.486077205561
12925000	-59734.33736575828	-2157.5350414963423	-57576.80232426194	1169.6629733746065	14823.043593474102	1931.0778669762556	6.970753144415821E-5	-57576.80232426194	0.0	-2145.8751675532653
12926000	-59707.15978561198	-2153.938220270228	-57553.22156534175	1157.0516163769405	14467.104354487952	1818.6743503997034	6.970753144415821E-5	-57553.22156534175	0.0	-2142.366562320976
12927000	-59722.62204986371	-2154.0745249710776	-57568.54752489264	1180.0389839208137	14700.793534381812	2086.901507525408	6.970753144415821E-5	-57568.54752489264	0.0	-2142.3001654424547
12928000	-59715.979648045395	-2149.5413612702264	-57566.43828677517	1231.3847995249703	14634.484432995008	1964.8098778801645	6.970753144415821E-5	-57566.43828677517	0.0	-2137.8559721252195
12929000	-59700.85310248007	-2147.089227908417	-57553.763874571654	1235.835174117652	14660.670695862826	2040.7518831601092	6.970753144415821E-5	-57553.763874571654	0.0	-2135.3478975921507
12930000	-59716.087545398594	-2144.8682015477098	-57571.219343850884	1221.8080909905068	14426.646171721184	2086.8704761006493	6.970753144415821E-5	-57571.219343850884	0.0	-2133.0938639922942
12931000	-59708.950413252474	-2151.3621566124743	-57557.58825664	1222.897725780132	14702.866193889033	1687.9338080744353	6.970753144415821E-5	-57557.58825664	0.0	-2139.8999247556885
12932000	-59714.17214559035	-2147.851342645687	-57566.32080294467	1212.6966317492659	14657.17210066997	1800.0474229374013	6.970753144415821E-5	-57566.32080294467	0.0	-2136.2948057122408
12933000	-59706.76044696574	-2143.907991310816	-57562.852455654924	1187.6641462532816	14451.301762635685	2032.6598434559903	6.970753144415821E-5	-57562.852455654924	0.0	-2132.1725260670714
12934000	-59718.45986608474	-2151.370516155723	-57567.08934992902	1153.013147463481	14578.295615142628	1824.1733423083574	6.970753144415821E-5	-57567.08934992902	0.0	-2139.7944225643173
12935000	-59719.66402135768	-2150.8494006977157	-57568.81462065997	1221.3135018730927	14707.627001590508	1899.667889904528	6.970753144415821E-5	-57568.81462065997	0.0	-2139.213672226996
12936000	-59701.07433284727	-2142.644327563296	-57558.43000528397	1170.4170067675047	14217.006044393194	1948.7153178587528	6.970753144415821E-5	-57558.43000528397	0.0	-2130.971059727274
12937000	-59723.45208884128	-2145.0565812690247	-57578.395507572255	1224.5851338756052	14662.379060889833	1935.919886310553	6.970753144415821E-5	-57578.395507572255	0.0	-2133.393018665139
12938000	-59714.06829383532	-2141.644665395592	-57572.42362843973	1119.4224246631288	14201.165529841526	2002.829113666694	6.970753144415821E-5	-57572.42362843973	0.0	-2129.9310162088163
12939000	-59695.93210456212	-2142.9655528872718	-57552.96655167484	1183.8838647510363	14450.802208933723	1823.18316403099	6.970753144415821E-5	-57552.96655167484	0.0	-2131.3902570557025
12940000	-59712.349374520236	-2139.4659311124606	-57572.88344340777	1184.589224801478	14286.654220794884	1991.7922081793265	6.970753144415821E-5	-57572.88344340777	0.0	-2127.7604324698345
12941000	-59717.55371527592	-2144.422337578063	-57573.13137769786	1139.6372630469502	14310.45189028394	1914.5036199987471	6.970753144415821E-5	-57573.13137769786	0.0	-2132.7751573241994
12942000	-59720.9337819845	-2156.227980070338	-57564.70580191416	1187.348393878759	14703.928791643884	2196.341686972411	6.970753144415821E-5	-57564.70580191416	0.0	-2144.378008950963
12943000	-59711.28963484797	-2154.1671005873864	-57557.12253426058	1160.4093039251923	14645.31178448142	2174.5320927529833	6.970753144415821E-5	-57557.12253426058	0.0	-2142.3319052306506
12944000	-59722.90924139521	-2152.5106333346903	-57570.39860806052	1144.5227481526529	14392.063828083848	1849.3936142477207	6.970753144415821E-5	-57570.39860806052	0.0	-2140.914358987242
12945000	-59725.80858971378	-2156.3940562862804	-57569.4145334275	1145.8402249021383	14483.690190902173	2157.2604765040355	6.970753144415821E-5	-57569.4145334275	0.0	-2144.570663320781
12946000	-59716.3845456502	-2151.0157076010373	-57565.368838049166	1141.081763518478	14359.670315373001	1881.2374198530865	6.970753144415821E-5	-57565.368838049166	0.0	-2139.3943255865215
12947000	-59723.54854728263	-2156.9333443530577	-57566.61520292958	1180.3986386516594	14476.934640269683	2498.5890046457116	6.970753144415821E-5	-57566.61520292958	0.0	-2144.8919155662447
12948000	-59713.06932113081	-2152.4464911431173	-57560.62282998769	1165.1208849676138	14631.60543192609	2013.3522460156078	6.970753144415821E-5	-57560.62282998769	0.0	-2140.725110780444
12949000	-59714.33476953234	-2147.231388472608	-57567.10338105973	1211.6379130215664	14426.805603196923	1964.458841858112	6.970753144415821E-5	-57567.10338105973	0.0	-2135.546262687805
12950000	-59712.42355622041	-2148.6672726715365	-57563.75628354888	1188.6637914506339	14472.963299665322	1881.893828772057	6.970753144415821E-5	-57563.75628354888	0.0	-2137.0453773951635
12951000	-59700.855411662655	-2148.681100092452	-57552.174311570205	1147.4944437071322	14353.096470080785	1909.8877186131378	6.970753144415821E-5	-57552.174311570205	0.0	-2137.037473745836
12952000	-59708.35011570998	-2153.893892057011	-57554.45622365297	1235.6238824928323	14881.688049343447	2078.771121249589	6.970753144415821E-5	-57554.45622365297	0.0	-2142.1253003436323
12953000	-59729.77174164986	-2157.69520935903	-57572.076532290834	1167.2259096237638	14634.83507284256	2366.0341376034753	6.970753144415821E-5	-57572.076532290834	0.0	-2145.7348527978725
12954000	-59729.22239842528	-2157.4225693498834	-57571.7998290754	1190.7155829203564	14813.097111489531	1816.8348813690122	6.970753144415821E-5	-57571.7998290754	0.0	-2145.8523980348787
12955000	-59720.38486609481	-2157.8311220420323	-57562.553744052784	1153.0321128432433	14659.861134514518	1952.4429449401862	6.970753144415821E-5	-57562.553744052784	0.0	-2146.155038307698
12956000	-59724.97716044475	-2157.4533875800867	-57567.52377286467	1209.062151143184	14799.956204956874	2161.2627432763516	6.970753144415821E-5	-57567.52377286467	0.0	-2145.627251669299
12957000	-59727.132060335796	-2155.3684268236984	-57571.7636335121	1242.0074371048277	14821.242872651634	1908.5580092498822	6.970753144415821E-5	-57571.7636335121	0.0	-2143.7258257822127
12958000	-59723.606630196824	-2154.516348623517	-57569.090281573306	1219.6865753228656	14733.189052381364	1821.0014501032135	6.970753144415821E-5	-57569.090281573306	0.0	-2142.9428120047946
12959000	-59713.17247406107	-2144.575683219827	-57568.59679084125	1156.048089987742	14312.489181126435	1999.2836622526765	6.970753144415821E-5	-57568.59679084125	0.0	-2132.864647582144
12960000	-59691.72370681759	-2144.795788078034	-57546.92791873955	1139.423445511993	14368.445786836273	1877.0292704033982	6.970753144415821E-5	-57546.92791873955	0.0	-2133.1777005956233
12961000	-59700.837021876294	-2146.62186390329	-57554.215157973005	1161.363880190813	14413.9236685244	1745.9207850935188	6.970753144415821E-5	-57554.215157973005	0.0	-2135.1101316780855
12962000	-59702.31943017789	-2146.38629068103	-57555.93313949686	1196.799801023686	14615.802033061724	1737.4290090348075	6.970753144415821E-5	-57555.93313949686	0.0	-2134.881708166145
12963000	-59699.96881835547	-2142.1023625341427	-57557.86645582133	1142.9598829422243	14340.234627701742	2143.382334812456	6.970753144415821E-5	-57557.86645582133	0.0	-2130.2885188238897
12964000	-59691.54817560775	-2137.5527527927866	-57553.995422814965	1176.3440362957422	14152.362901353048	1854.9844916081572	6.970753144415821E-5	-57553.995422814965	0.0	-2125.952040433775
12965000	-59701.43233923235	-2147.9738788615837	-57553.45846037076	1184.3457397383693	14611.31689404073	1942.941073794374	6.970753144415821E-5	-57553.45846037076	0.0	-2136.3049831647295
12966000	-59695.48647671798	-2139.8647693196867	-57555.6217073983	1192.2345137007635	14362.495989876676	1771.7993345383575	6.970753144415821E-5	-57555.6217073983	0.0	-2128.3314520035115
12967000	-59707.029028600686	-2147.4975024785986	-57559.53152612209	1168.4093547476584	14588.369611117721	1894.0445415098443	6.970753144415821E-5	-57559.53152612209	0.0	-2135.866137096735
12968000	-59707.8972760411	-2148.4312164571097	-57559.46605958399	1194.1566079915724	14543.243598396411	1792.2759953252387	6.970753144415821E-5	-57559.46605958399	0.0	-2136.881032570127
12969000	-59701.949247448276	-2142.591338025152	-57559.357909423125	1145.3974719960959	14271.476472594013	2058.876327233986	6.970753144415821E-5	-57559.357909423125	0.0	-2130.8369515936824
12970000	-59698.28417380611	-2146.5740014602216	-57551.71017234589	1144.0347310971724	14439.491992744921	1885.8380139839321	6.970753144415821E-5	-57551.71017234589	0.0	-2134.9490257358393
12971000	-59706.52053153469	-2150.45504821901	-57556.06548331568	1165.9115066664347	14639.448122797156	1946.2637385839616	6.970753144415821E-5	-57556.06548331568	0.0	-2138.783635151101
12972000	-59708.221091225874	-2146.4291397606125	-57561.79195146526	1175.3738304411115	14548.677812591888	1920.587159739438	6.970753144415821E-5	-57561.79195146526	0.0	-2134.777288137016
12973000	-59697.36787938396	-2148.449892930088	-57548.91798645387	1157.0904703408978	14592.023575881045	1983.883902952957	6.970753144415821E-5	-57548.91798645387	0.0	-2136.7502610610786
12974000	-59683.29122750839	-2146.919687583267	-57536.37153992512	1154.3908617710492	14471.53975175049	1728.0029455240663	6.970753144415821E-5	-57536.37153992512	0.0	-2135.423080693187
12975000	-59699.475880709695	-2147.984559156149	-57551.49132155355	1137.013443627034	14477.160112758298	1978.6615367823667	6.970753144415821E-5	-57551.49132155355	0.0	-2136.2888137880177
12976000	-59703.18229099907	-2151.444343604439	-57551.737947394635	1138.0048257127908	14551.89179960548	1727.3996679330776	6.970753144415821E-5	-57551.737947394635	0.0	-2139.9482485795584
12977000	-59719.86946177558	-2151.198916868144	-57568.670544907436	1189.4549454909654	14827.136890153615	1981.6897167259472	6.970753144415821E-5	-57568.670544907436	0.0	-2139.500916724416
12978000	-59707.03700299604	-2140.4179770889978	-57566.61902590704	1171.3574622220715	14236.760418608903	1770.796306675959	6.970753144415821E-5	-57566.61902590704	0.0	-2128.8854907511277
12979000	-59699.19226451652	-2144.8601875277127	-57554.33207698881	1155.4991763260705	14326.655459917802	1821.4463883224505	6.970753144415821E-5	-57554.33207698881	0.0	-2133.2862919717895
12980000	-59711.77212463155	-2149.362069236036	-57562.410055395514	1172.8815163211298	14631.515506798423	1932.914882326199	6.970753144415821E-5	-57562.410055395514	0.0	-2137.700794809137
12981000	-59711.5853862489	-2151.6170565923276	-57559.96832965657	1236.6506474293733	14862.25072260877	1926.8346773116598	6.970753144415821E-5	-57559.96832965657	0.0	-2139.960422408895
12982000	-59722.03376771665	-2148.938144834396	-57573.095622882254	1149.0920699110109	14557.729073067632	2101.163104711286	6.970753144415821E-5	-57573.095622882254	0.0	-2137.1537197069774
12983000	-59718.76987189797	-2147.956418928435	-57570.81345296953	1199.9885704137153	14404.636690395215	2009.2673069913822	6.970753144415821E-5	-57570.81345296953	0.0	-2136.2380350992407
12984000	-59711.07664150164	-2141.987186987668	-57569.089454513974	1122.746095984117	14048.952423117424	1917.9727118067074	6.970753144415821E-5	-57569.089454513974	0.0	-2130.3373411824628
12985000	-59712.17233917085	-2147.783034537064	-57564.38930463379	1161.093579569532	14496.078448580574	1955.2616531973513	6.970753144415821E-5	-57564.38930463379	0.0	-2136.1048249297514
12986000	-59723.45317937459	-2152.4171228151836	-57571.03605655941	1168.8390568646287	14612.184600674102	2088.1171357101803	6.970753144415821E-5	-57571.03605655941	0.0	-2140.641902752032
