state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18960000	-56911.89362229803	-2136.863517699617	-54775.03010459841	999.6173621470763	13950.379864812789	1925.6296777696875	7.28193762862118E-5	-54775.03010459841	0.0	-2125.207804802841
18961000	-56916.4502602518	-2138.632347321272	-54777.81791293053	1030.513351396109	13959.967701707857	1917.8051490563214	7.28193762862118E-5	-54777.81791293053	0.0	-2126.982630160363
18962000	-56920.07896202995	-2139.5731954491935	-54780.505766580754	1012.7786838446003	14021.999518064502	1767.6264309384496	7.28193762862118E-5	-54780.505766580754	0.0	-2128.0433382233373
18963000	-56916.843858464104	-2139.6006862237136	-54777.24317224039	997.3223738965381	13918.443974739545	2019.429749692113	7.28193762862118E-5	-54777.24317224039	0.0	-2127.874858426288
18964000	-56924.28322063479	-2142.4453275712294	-54781.83789306356	1039.7476250566674	14207.804770024934	2012.714394044829	7.28193762862118E-5	-54781.83789306356	0.0	-2130.7244147252045
18965000	-56907.77068422578	-2135.251679688258	-54772.51900453753	1025.4668325814168	13960.350821965892	1806.470024893026	7.28193762862118E-5	-54772.51900453753	0.0	-2123.6899121451534
18966000	-56922.56885699433	-2131.8590635321716	-54790.709793462156	1000.3100766645243	13850.617957450018	1785.9991239662668	7.28193762862118E-5	-54790.709793462156	0.0	-2120.3140301938897
18967000	-56901.520705697105	-2133.429188900886	-54768.091516796216	985.1860422664051	13812.802686098423	1747.521806827461	7.28193762862118E-5	-54768.091516796216	0.0	-2121.916112415321
18968000	-56927.21502823824	-2137.014515247305	-54790.20051299094	976.250156118247	13851.558797592435	2027.5590431689939	7.28193762862118E-5	-54790.20051299094	0.0	-2125.2827585403284
18969000	-56923.690564402496	-2137.474816410441	-54786.21574799206	1007.8766894974673	13979.52486855407	1959.0429125275125	7.28193762862118E-5	-54786.21574799206	0.0	-2125.7937595774088
18970000	-56925.17345391234	-2141.329354114557	-54783.84409979779	959.399547331032	13940.126538825143	1966.35753003538	7.28193762862118E-5	-54783.84409979779	0.0	-2129.6428044006434
18971000	-56918.84267217518	-2134.890982774579	-54783.9516894006	995.1796588328352	13720.028739599866	1958.692557047821	7.28193762862118E-5	-54783.9516894006	0.0	-2123.210189532115
18972000	-56900.3182586351	-2132.2160966887973	-54768.102161946306	981.7577302830548	13573.236462145374	1835.0845905443146	7.28193762862118E-5	-54768.102161946306	0.0	-2120.6312395533223
18973000	-56923.59953039244	-2137.8044123815494	-54785.795118010894	1003.8248428498978	13946.704629464977	1966.027628300543	7.28193762862118E-5	-54785.795118010894	0.0	-2126.118109984281
18974000	-56916.52966009288	-2137.9030046310622	-54778.62665546181	974.002604792692	13729.315802249464	1799.2486212132806	7.28193762862118E-5	-54778.62665546181	0.0	-2126.3471194960252
18975000	-56906.85522994033	-2132.9183130284896	-54773.93691691184	980.2623893009788	13656.12221364606	1906.539111314663	7.28193762862118E-5	-54773.93691691184	0.0	-2121.2772700163614
18976000	-56924.940224061	-2139.3303831482144	-54785.60984091279	1016.0009083061981	13938.206712180778	1754.232480645243	7.28193762862118E-5	-54785.60984091279	0.0	-2127.811685001232
18977000	-56919.52721809313	-2135.4986973680375	-54784.02852072509	973.6685767938411	13781.837542992605	2024.9641119174141	7.28193762862118E-5	-54784.02852072509	0.0	-2123.7688307359776
18978000	-56923.35137094525	-2130.0126289724776	-54793.33874197277	983.0053488383684	13659.706813140147	1901.1096618806937	7.28193762862118E-5	-54793.33874197277	0.0	-2118.375783840016
18979000	-56916.69148777446	-2138.2599856440174	-54778.431502130436	1050.2065062630688	14191.351451100907	1984.2428891544364	7.28193762862118E-5	-54778.431502130436	0.0	-2126.5600869763766
18980000	-56919.79726493137	-2141.8236320530555	-54777.97363287831	1011.040899710984	13945.454989439913	1537.3467704558332	7.28193762862118E-5	-54777.97363287831	0.0	-2130.497976309471
18981000	-56914.94414782376	-2133.707198969871	-54781.23694885388	1001.9572127630856	13842.39448524113	1943.8949771595092	7.28193762862118E-5	-54781.23694885388	0.0	-2122.037580139714
18982000	-56910.05682941363	-2132.4118899094087	-54777.64493950422	1004.3853259565599	13819.915083870052	1793.88397847162	7.28193762862118E-5	-54777.64493950422	0.0	-2120.860389354863
18983000	-56901.769549434764	-2132.435688322058	-54769.333861112704	968.3349164061115	13565.620645551175	1636.4298047563723	7.28193762862118E-5	-54769.333861112704	0.0	-2121.018807333646
18984000	-56918.16587247626	-2140.7715747628167	-54777.39429771344	1006.5759320418393	14283.12644254881	1995.8879215064946	7.28193762862118E-5	-54777.39429771344	0.0	-2129.0630464787296
18985000	-56920.26641538552	-2138.9441176739483	-54781.32229771157	1022.7580291943686	14131.870507924086	1936.555162987436	7.28193762862118E-5	-54781.32229771157	0.0	-2127.2800717706377
18986000	-56901.2406032592	-2133.693367409886	-54767.54723584931	998.4700038652694	13834.719613114721	1758.6461647387305	7.28193762862118E-5	-54767.54723584931	0.0	-2122.1709830473123
18987000	-56898.511744614436	-2131.6979191468786	-54766.81382546756	988.4431687757826	13769.184636850681	1722.849475928138	7.28193762862118E-5	-54766.81382546756	0.0	-2120.205690363055
18988000	-56900.75091106386	-2134.1383117430805	-54766.612599320775	986.4425922924178	13799.361227188767	1911.8274003790566	7.28193762862118E-5	-54766.612599320775	0.0	-2122.493190982225
18989000	-56901.5567562004	-2135.704841533405	-54765.85191466699	1037.5570872860367	13991.146464759784	1907.6562217520661	7.28193762862118E-5	-54765.85191466699	0.0	-2124.06293622668
18990000	-56906.31743701444	-2130.9863241543535	-54775.33111286009	1055.9132867097737	13966.773141974161	1781.3161527421123	7.28193762862118E-5	-54775.33111286009	0.0	-2119.445144775076
18991000	-56892.95690713917	-2134.3917855876484	-54758.56512155152	1023.0552436501986	13951.058940941672	1994.305773834369	7.28193762862118E-5	-54758.56512155152	0.0	-2122.6844269282105
18992000	-56886.81584585753	-2134.2086941167754	-54752.607151740754	1022.4929704083348	13862.878599311742	1854.3621758413385	7.28193762862118E-5	-54752.607151740754	0.0	-2122.608475115103
18993000	-56883.81049408343	-2134.9445255617757	-54748.865968521655	1025.079283757901	13884.6850630224	2101.7269864929917	7.28193762862118E-5	-54748.865968521655	0.0	-2123.1597038019663
18994000	-56890.426699546624	-2134.9264704946672	-54755.500229051955	1034.3556505764482	13994.726955142947	1854.811961572442	7.28193762862118E-5	-54755.500229051955	0.0	-2123.3258948975404
18995000	-56903.41769568301	-2133.2685877467597	-54770.14910793625	1010.0426668514497	13835.21450863453	1738.9106856852209	7.28193762862118E-5	-54770.14910793625	0.0	-2121.762755317795
18996000	-56905.83699663366	-2134.832264957713	-54771.004731675945	1035.491510872923	13864.438582317294	1795.8264501437145	7.28193762862118E-5	-54771.004731675945	0.0	-2123.2791753519828
18997000	-56901.0189982022	-2134.8996041522796	-54766.11939404992	1002.0268609244625	13845.369594451273	1941.1871951995859	7.28193762862118E-5	-54766.11939404992	0.0	-2123.2320389201004
18998000	-56910.960229139804	-2134.713018851766	-54776.247210288035	1024.966373276931	13929.092741925797	1864.5310543409391	7.28193762862118E-5	-54776.247210288035	0.0	-2123.1047579991778
18999000	-56900.54491642689	-2133.6949900060085	-54766.84992642088	1070.7166235856785	14027.800355527557	1711.8367760420117	7.28193762862118E-5	-54766.84992642088	0.0	-2122.2121591872965
19000000	-56901.132174474544	-2129.2758316728227	-54771.85634280172	1038.888995954225	13861.69980487967	1750.5820869506747	7.28193762862118E-5	-54771.85634280172	0.0	-2117.7601889724524
19001000	-56917.9308485979	-2130.7883900675674	-54787.14245853033	1031.4186707769186	14001.547412680267	2025.8540426706652	7.28193762862118E-5	-54787.14245853033	0.0	-2119.0578749737847
19002000	-56907.85579829225	-2126.039794639278	-54781.81600365297	1003.0964344270274	13707.701500110094	1883.6681218147728	7.28193762862118E-5	-54781.81600365297	0.0	-2114.4165128581135
19003000	-56910.358804035284	-2130.9713149515587	-54779.387489083725	1030.9017419566212	14054.410329191085	1970.8680872531354	7.28193762862118E-5	-54779.387489083725	0.0	-2119.2813877985973
19004000	-56906.84562339597	-2130.04584146093	-54776.79978193504	1043.1124324601938	14120.010156524713	1775.3532542015569	7.28193762862118E-5	-54776.79978193504	0.0	-2118.5095834502513
19005000	-56908.18154355475	-2127.4211615625395	-54780.76038199221	1013.0066874913857	13839.319648722534	1828.443550117909	7.28193762862118E-5	-54780.76038199221	0.0	-2115.8416323230326
19006000	-56909.6002874478	-2131.6709035546573	-54777.92938389314	1058.9369027429807	14072.996065240051	1955.2409809051535	7.28193762862118E-5	-54777.92938389314	0.0	-2119.992709527726
19007000	-56899.165095684824	-2129.808442285873	-54769.35665339895	1031.762526830895	13938.650304647867	1832.667870091233	7.28193762862118E-5	-54769.35665339895	0.0	-2118.2255218686387
19008000	-56910.27808725455	-2129.401228140575	-54780.876859113974	1027.8070582929167	13898.597104656374	2007.5741787797756	7.28193762862118E-5	-54780.876859113974	0.0	-2117.6840880270547
19009000	-56917.62678788184	-2135.555523354505	-54782.07126452734	1050.9982595577285	14117.32005929104	2102.398051677749	7.28193762862118E-5	-54782.07126452734	0.0	-2123.7702297026817
19010000	-56919.01789947385	-2127.47967488033	-54791.538224593525	1012.1282971703129	13768.760345140232	1920.7822147746376	7.28193762862118E-5	-54791.538224593525	0.0	-2115.827673714298
19011000	-56916.677806089385	-2132.5483714592656	-54784.12943463012	1009.3389673403489	14008.78154968896	1832.160068143707	7.28193762862118E-5	-54784.12943463012	0.0	-2120.965858296657
19012000	-56911.99119780979	-2132.7118173603762	-54779.279380449414	1002.8287171429542	13980.257246142599	1740.3605995930486	7.28193762862118E-5	-54779.279380449414	0.0	-2121.2047627984516
19013000	-56911.676349937785	-2133.751963799728	-54777.92438613806	1018.6352825721797	14034.533755237735	1791.3149758597187	7.28193762862118E-5	-54777.92438613806	0.0	-2122.2025673660096
19014000	-56920.867286213506	-2134.636306923949	-54786.230979289554	1029.7395477935481	14076.617533903545	1738.6104711480093	7.28193762862118E-5	-54786.230979289554	0.0	-2123.1307276678367
19015000	-56914.69839468981	-2133.7893171678447	-54780.90907752197	1041.7847624370588	14087.801886057454	1663.9613399733903	7.28193762862118E-5	-54780.90907752197	0.0	-2122.3480265712124
19016000	-56924.871876607336	-2135.301458715022	-54789.57041789231	974.5494035100583	13849.325019741902	1705.259094282647	7.28193762862118E-5	-54789.57041789231	0.0	-2123.824268775398
19017000	-56903.93323034553	-2127.7256006723333	-54776.2076296732	1022.3522204694705	13771.438327863216	1704.7627202351682	7.28193762862118E-5	-54776.2076296732	0.0	-2116.248837257339
19018000	-56900.064126137215	-2125.232847702309	-54774.831278434904	999.8595505466578	13663.367392143886	1753.8155460537146	7.28193762862118E-5	-54774.831278434904	0.0	-2113.71449822916
19019000	-56934.0145414689	-2130.2527731639807	-54803.761768304925	1023.0236615076135	13936.660863864827	1912.4172048732385	7.28193762862118E-5	-54803.761768304925	0.0	-2118.6071982802214
19020000	-56935.025262003	-2133.3148956130613	-54801.71036638994	992.5731103403473	13868.314707965053	2058.5478027338427	7.28193762862118E-5	-54801.71036638994	0.0	-2121.560744856245
19021000	-56928.32846863091	-2138.9318808706207	-54789.39658776029	1021.3369010886597	14307.550549892294	2016.3042511077147	7.28193762862118E-5	-54789.39658776029	0.0	-2127.2083386672994
19022000	-56913.73564615862	-2134.436169004452	-54779.29947715416	999.8835523313033	13870.423932730322	1856.6100399952848	7.28193762862118E-5	-54779.29947715416	0.0	-2122.834168696064
19023000	-56917.936788980776	-2129.9123134091315	-54788.02447557165	968.8291025427775	13826.349518089	1969.7940891711671	7.28193762862118E-5	-54788.02447557165	0.0	-2118.223189778265
19024000	-56915.38091246092	-2126.6018268484927	-54788.77908561243	1003.8288882854058	13791.16751395019	1914.772613949953	7.28193762862118E-5	-54788.77908561243	0.0	-2114.954439741999
19025000	-56911.27383357401	-2133.8360156744557	-54777.437817899554	1033.3396921126493	14165.586009833914	1860.8829557722004	7.28193762862118E-5	-54777.437817899554	0.0	-2122.2306350052645
19026000	-56908.79305878791	-2131.8142575445636	-54776.97880124335	1016.9733463673623	14036.3265373451	1810.7994753308114	7.28193762862118E-5	-54776.97880124335	0.0	-2120.2489741053905
19027000	-56907.66899843721	-2133.7348611914726	-54773.93413724574	1047.4391675201684	14125.549012561294	1923.9216411454433	7.28193762862118E-5	-54773.93413724574	0.0	-2122.080455126409
19028000	-56911.39827336075	-2135.7217903338287	-54775.67648302692	1046.936245836004	14187.090407210957	2083.625572620603	7.28193762862118E-5	-54775.67648302692	0.0	-2123.949752208398
19029000	-56912.7071524031	-2125.591098873054	-54787.116053530044	1048.3080188169756	13881.559100826687	1789.5347958195837	7.28193762862118E-5	-54787.116053530044	0.0	-2114.043162176749
19030000	-56921.5619379814	-2130.4345191856746	-54791.127418795724	1056.7125067208033	14104.313856150882	1771.7777029351373	7.28193762862118E-5	-54791.127418795724	0.0	-2118.9012197858774
19031000	-56927.14964909879	-2130.4496733748833	-54796.69997572391	1026.9929863361683	14061.509169113164	1931.1856215346074	7.28193762862118E-5	-54796.69997572391	0.0	-2118.789717247842
19032000	-56918.77504832484	-2131.635986547786	-54787.13906177705	1060.4028981581316	14283.464435192465	1674.8870534543748	7.28193762862118E-5	-54787.13906177705	0.0	-2120.185116165266
19033000	-56909.490060504206	-2129.8824767421597	-54779.607583762045	1012.7999615326095	14039.364724741781	1802.959227135066	7.28193762862118E-5	-54779.607583762045	0.0	-2118.323566205598
19034000	-56919.80079971006	-2130.9816198910353	-54788.819179819024	1050.910660106434	14095.95605708087	1890.9936700982937	7.28193762862118E-5	-54788.819179819024	0.0	-2119.3526268368723
19035000	-56912.628480079344	-2126.56989443065	-54786.058585648694	1042.4585088304825	13849.517902830616	1862.5411353847048	7.28193762862118E-5	-54786.058585648694	0.0	-2114.9632039547096
19036000	-56908.25571041051	-2124.6214261139803	-54783.634284296524	1047.280995562128	13724.45747074237	1739.0211337925934	7.28193762862118E-5	-54783.634284296524	0.0	-2113.1155005539445
19037000	-56919.16774257997	-2125.10838104859	-54794.059361531385	1021.7889105827404	13619.006310914056	1786.4648939049414	7.28193762862118E-5	-54794.059361531385	0.0	-2113.5629649233574
19038000	-56927.00184462651	-2136.0908949119166	-54790.91094971459	1031.3505164152798	14003.173857732954	1941.1035009031098	7.28193762862118E-5	-54790.91094971459	0.0	-2124.4233931976837
19039000	-56916.490083301214	-2135.4463612388668	-54781.04372206235	1031.3105886952255	13864.279822225351	1940.4293554160438	7.28193762862118E-5	-54781.04372206235	0.0	-2123.7793712481903
19040000	-56908.671945256305	-2139.518709771842	-54769.15323548446	1028.8113571747463	13964.215601792957	1692.9184243987406	7.28193762862118E-5	-54769.15323548446	0.0	-2128.0521593561116
19041000	-56925.20650634845	-2141.973314785704	-54783.233191562744	1053.574895238981	14117.959430641555	1803.0410309701685	7.28193762862118E-5	-54783.233191562744	0.0	-2130.414337618474
19042000	-56915.594595891605	-2135.7682894664517	-54779.82630642515	1004.0052359285884	13919.314677812014	1887.4822133976104	7.28193762862118E-5	-54779.82630642515	0.0	-2124.1420314273932
19043000	-56909.03239647049	-2136.5662669116264	-54772.46612955886	1024.0058149467777	13853.092993309334	1673.2664464853715	7.28193762862118E-5	-54772.46612955886	0.0	-2125.116813709782
19044000	-56926.19134700837	-2143.046444622876	-54783.14490238549	1057.0115398036626	14277.008562113679	1716.3403602161115	7.28193762862118E-5	-54783.14490238549	0.0	-2131.5597635816202
19045000	-56886.728275973925	-2135.4524183912104	-54751.27585758272	1017.9100423607642	13855.082235894375	1924.1779750499923	7.28193762862118E-5	-54751.27585758272	0.0	-2123.7978161323063
19046000	-56893.63137939724	-2131.7720520850216	-54761.85932731222	992.6541644498639	13708.325567749176	1753.8265534186828	7.28193762862118E-5	-54761.85932731222	0.0	-2120.2536934056197
19047000	-56885.30476949117	-2133.0415948510567	-54752.26317464012	1016.1266482849602	13619.950094875192	2036.2625713581115	7.28193762862118E-5	-54752.26317464012	0.0	-2121.3035156105834
19048000	-56892.70477300604	-2132.7094207327905	-54759.99535227325	1005.4864496687851	13649.364962228387	2056.514841052818	7.28193762862118E-5	-54759.99535227325	0.0	-2120.956729169683
19049000	-56901.93684501298	-2131.032121402694	-54770.904723610285	1043.809541900199	13807.22973891874	1859.780584634759	7.28193762862118E-5	-54770.904723610285	0.0	-2119.4276121221305
19050000	-56905.99288212255	-2129.9951155265403	-54775.99776659601	1006.8998399148157	13754.856643627598	1895.9282873552802	7.28193762862118E-5	-54775.99776659601	0.0	-2118.362287188787
19051000	-56913.719107679884	-2135.057473187994	-54778.66163449189	1027.2492152981308	13912.717439632117	1954.145792329728	7.28193762862118E-5	-54778.66163449189	0.0	-2123.380104813074
19052000	-56907.3152526269	-2133.1185709874635	-54774.196681639434	1046.2479972569024	13935.939123188093	1827.7379575248501	7.28193762862118E-5	-54774.196681639434	0.0	-2121.5396089109563
19053000	-56912.46870749772	-2136.635798826028	-54775.83290867169	1027.1103771383441	14038.547761702548	1840.0065598553806	7.28193762862118E-5	-54775.83290867169	0.0	-2125.047004849056
19054000	-56913.55453105062	-2131.625292303043	-54781.92923874758	1025.6489151777519	13820.524307333639	1920.8229494465265	7.28193762862118E-5	-54781.92923874758	0.0	-2119.97325990888
19055000	-56911.11518653703	-2135.2583462898347	-54775.856840247194	1015.1691812454934	14003.014109174901	1936.4151953326423	7.28193762862118E-5	-54775.856840247194	0.0	-2123.5944068566732
19056000	-56925.66487566255	-2135.220281716004	-54790.444593946544	1016.8238894131254	13980.043869716143	2036.9713346726442	7.28193762862118E-5	-54790.444593946544	0.0	-2123.481688746347
19057000	-56920.23873362023	-2136.3354199278942	-54783.90331369234	1039.22082482966	14083.716789915437	1843.7172197319585	7.28193762862118E-5	-54783.90331369234	0.0	-2124.743664636951
19058000	-56912.324142250145	-2125.823790573707	-54786.50035167644	1035.917826812887	13749.812838877411	1808.2514426472078	7.28193762862118E-5	-54786.50035167644	0.0	-2114.260575386261
19059000	-56909.17238647427	-2129.8397804916654	-54779.3326059826	1060.3302721200648	14042.313982543037	1804.1751786364264	7.28193762862118E-5	-54779.3326059826	0.0	-2118.2798798392437
19060000	-56932.37801576554	-2133.550317804035	-54798.827697961504	1116.3101368954858	14297.00471347242	1992.560706463641	7.28193762862118E-5	-54798.827697961504	0.0	-2121.8442502408852
19061000	-56902.72287507157	-2124.790747615922	-54777.93212745565	1042.6743038661327	13641.522875062918	1829.7692229341487	7.28193762862118E-5	-54777.93212745565	0.0	-2113.210153352679
19062000	-56918.93928073402	-2131.0323174225937	-54787.90696331143	1077.326932324634	13966.367889234849	1995.1287578284232	7.28193762862118E-5	-54787.90696331143	0.0	-2119.3243502499568
19063000	-56915.54419552653	-2131.068590225767	-54784.47560530076	1038.5918104586713	13855.713223491297	2007.63610873353	7.28193762862118E-5	-54784.47560530076	0.0	-2119.3514046028668
19064000	-56915.34492993369	-2131.762770627799	-54783.58215930589	1059.2481642327605	13987.492890317837	1891.5614006936921	7.28193762862118E-5	-54783.58215930589	0.0	-2120.1333358344823
19065000	-56921.49940069491	-2135.6625730849128	-54785.83682761	1038.9236303963958	14074.646457690407	1875.1251518486804	7.28193762862118E-5	-54785.83682761	0.0	-2124.045978648878
19066000	-56922.9415374475	-2130.737652797259	-54792.20388465024	1053.6027342314867	13926.092251105923	1876.7322989766108	7.28193762862118E-5	-54792.20388465024	0.0	-2119.119798078877
19067000	-56924.10277282048	-2142.4636226453663	-54781.63915017511	1037.5566323526648	14352.296324997225	1981.804037864499	7.28193762862118E-5	-54781.63915017511	0.0	-2130.765537443037
19068000	-56906.35389111443	-2138.26088977043	-54768.093001344	1045.401856355405	14171.386158987583	2001.5914638733836	7.28193762862118E-5	-54768.093001344	0.0	-2126.548152420317
19069000	-56904.57729575085	-2126.4437679265693	-54778.133527824284	1037.1347558628847	13760.075742517618	1770.3548560885401	7.28193762862118E-5	-54778.133527824284	0.0	-2114.9116474600073
19070000	-56909.16280434118	-2132.4469913396974	-54776.71581300148	1014.7965092898562	13948.508196054874	1930.2784163237106	7.28193762862118E-5	-54776.71581300148	0.0	-2120.787727271572
19071000	-56895.571753192184	-2130.8374482525624	-54764.73430493962	1053.8096946024386	14005.374942118582	1833.9226606131338	7.28193762862118E-5	-54764.73430493962	0.0	-2119.2535219627594
19072000	-56907.25133564869	-2125.246683787205	-54782.00465186148	1028.8271224566527	13810.884877885324	1848.1290514862771	7.28193762862118E-5	-54782.00465186148	0.0	-2113.651415024844
19073000	-56899.88118889759	-2123.543996236519	-54776.33719266107	1034.2120888849001	13698.249405597273	1659.4600431069111	7.28193762862118E-5	-54776.33719266107	0.0	-2112.1066699521148
19074000	-56894.094516196565	-2131.0494403129887	-54763.04507588357	1026.1638801519887	13979.036558206319	1727.50138930394	7.28193762862118E-5	-54763.04507588357	0.0	-2119.5532589682007
19075000	-56896.04217695706	-2125.151181095132	-54770.890995861926	1066.625261247789	13886.835345348163	1729.8678838241822	7.28193762862118E-5	-54770.890995861926	0.0	-2113.652992935068
19076000	-56911.9477217136	-2125.273935580412	-54786.673786133186	1075.9050670840124	13811.704171683436	1814.5333433075405	7.28193762862118E-5	-54786.673786133186	0.0	-2113.7056263685745
19077000	-56919.45374061294	-2120.735172936231	-54798.718567676704	1039.4640463140427	13652.993180788728	1729.0398404489072	7.28193762862118E-5	-54798.718567676704	0.0	-2109.2376866676223
19078000	-56900.069417549006	-2122.1568589607054	-54777.9125585883	1042.8228833022267	13717.264317875371	1852.814900449029	7.28193762862118E-5	-54777.9125585883	0.0	-2110.557867290075
19079000	-56899.9574911731	-2128.814919279832	-54771.14257189327	1069.668043343904	14072.169508880532	1784.2256431849335	7.28193762862118E-5	-54771.14257189327	0.0	-2117.271344328932
19080000	-56892.524573698814	-2135.5442223953614	-54756.98035130346	1043.7960032009846	14194.10501110601	1906.5373422904715	7.28193762862118E-5	-54756.98035130346	0.0	-2123.903180749122
19081000	-56893.75156543346	-2130.6069096754513	-54763.144655758006	1041.2750921777154	13897.52674600618	1661.6369307152188	7.28193762862118E-5	-54763.144655758006	0.0	-2119.167664912757
19082000	-56913.726766632986	-2134.3877150500048	-54779.33905158298	1073.1510612735437	14071.289891747334	2098.672793718326	7.28193762862118E-5	-54779.33905158298	0.0	-2122.6050428184167
19083000	-56922.878769015406	-2127.9983914266822	-54794.88037758872	1086.3717141905634	13969.14282809898	1815.8199872776395	7.28193762862118E-5	-54794.88037758872	0.0	-2116.4290409525133
19084000	-56931.891408789124	-2140.3080357000863	-54791.58337308904	1060.7000369300047	14366.324908027203	1914.4420164469777	7.28193762862118E-5	-54791.58337308904	0.0	-2128.660902822419
19085000	-56917.430543698734	-2134.599181479048	-54782.83136221969	1017.3034588476858	14006.479640456959	1810.9046065644295	7.28193762862118E-5	-54782.83136221969	0.0	-2123.0338127641603
19086000	-56909.69086551862	-2126.7679241743053	-54782.92294134432	1009.080593198841	13797.497739909268	1742.555834420413	7.28193762862118E-5	-54782.92294134432	0.0	-2115.259021102073
19087000	-56915.47099083098	-2129.620091248284	-54785.8508995827	1041.31449941656	14002.980359452522	1852.6495650103216	7.28193762862118E-5	-54785.8508995827	0.0	-2118.021230783195
19088000	-56913.58831637446	-2136.9102203752786	-54776.67809599918	997.0158549555873	14200.574939705133	1707.3322115508572	7.28193762862118E-5	-54776.67809599918	0.0	-2125.431250329933
19089000	-56895.976995613724	-2131.6241024655124	-54764.352893148214	1026.2242108138412	13977.228100213191	1742.2003894067493	7.28193762862118E-5	-54764.352893148214	0.0	-2120.1154985465078
19090000	-56892.54783576464	-2129.8605839059805	-54762.68725185866	1002.278652818039	13899.500236375636	2072.826849799407	7.28193762862118E-5	-54762.68725185866	0.0	-2118.0962228341004
19091000	-56905.01525610543	-2135.548437104315	-54769.466819001114	1028.6989506155924	14169.497807847289	2010.2773233027053	7.28193762862118E-5	-54769.466819001114	0.0	-2123.8293118285706
19092000	-56906.490306979606	-2128.0338134115273	-54778.456493568076	1029.7879441748807	13903.04986872733	1969.8611651357417	7.28193762862118E-5	-54778.456493568076	0.0	-2116.3446395848455
19093000	-56924.77283175252	-2132.7975478754934	-54791.97528387702	1005.4249270863565	14071.224523001703	2024.1373291032949	7.28193762862118E-5	-54791.97528387702	0.0	-2121.068283936042
19094000	-56918.24444021709	-2127.96398197817	-54790.280458238914	1006.8517405132034	13569.980017503363	1981.9457642527163	7.28193762862118E-5	-54790.280458238914	0.0	-2116.2657913333755
19095000	-56915.93007825309	-2127.3500868995234	-54788.57999135357	1001.2127099908732	13505.332042270687	1702.746841539949	7.28193762862118E-5	-54788.57999135357	0.0	-2115.875056912927
19096000	-56917.79849084439	-2133.841212256052	-54783.957278588336	1033.6966599645514	13890.58700721611	1810.6096412530878	7.28193762862118E-5	-54783.957278588336	0.0	-2122.2760828101173
19097000	-56912.93037111395	-2137.786099135263	-54775.14427197869	1006.4219878689381	14001.705796768305	1788.3398011335323	7.28193762862118E-5	-54775.14427197869	0.0	-2126.2391431078213
19098000	-56898.896939120554	-2132.1658890220515	-54766.731050098504	1018.8064264722601	13824.392625868455	1845.0313945945322	7.28193762862118E-5	-54766.731050098504	0.0	-2120.573086314365
19099000	-56906.94105079141	-2135.6088497061264	-54771.33220108528	1017.552940420002	14056.036817260789	1904.7670572998493	7.28193762862118E-5	-54771.33220108528	0.0	-2123.969175530724
19100000	-56905.8412942256	-2129.8151897272505	-54776.026104498356	1033.558240084095	13884.834133296967	1925.939329700835	7.28193762862118E-5	-54776.026104498356	0.0	-2118.1592400323043
19101000	-56900.17487889785	-2131.127923992319	-54769.046954905534	1001.2574566889518	13732.224508380437	1786.7018592498498	7.28193762862118E-5	-54769.046954905534	0.0	-2119.5823131568786
19102000	-56906.58360247586	-2134.4490879748073	-54772.13451450106	1029.2996204255323	14116.391679159444	1689.756104519067	7.28193762862118E-5	-54772.13451450106	0.0	-2122.9852759074697
19103000	-56900.048043025155	-2123.615336141228	-54776.43270688393	1015.8888473461416	13676.617960439547	1765.586619427907	7.28193762862118E-5	-54776.43270688393	0.0	-2112.087173134038
19104000	-56904.60415156466	-2126.328649941763	-54778.27550162289	1012.7092212644002	13843.53818904388	1870.4482978662618	7.28193762862118E-5	-54778.27550162289	0.0	-2114.7157288640465
19105000	-56911.17283756371	-2133.972309006057	-54777.20052855765	1034.9206334446546	14060.170623991296	1917.4385110839753	7.28193762862118E-5	-54777.20052855765	0.0	-2122.3228733646065
19106000	-56923.43246307239	-2135.6974986901623	-54787.73496438223	1073.8214020240412	14152.032674009124	1824.3779408259193	7.28193762862118E-5	-54787.73496438223	0.0	-2124.121240310956
19107000	-56921.93447014858	-2140.066623038761	-54781.867847109825	984.222354232831	14036.94457892254	1790.3692550864814	7.28193762862118E-5	-54781.867847109825	0.0	-2128.5180019176228
19108000	-56928.24090074976	-2139.791232066701	-54788.44966868306	1047.0762714216055	14137.82901409486	1866.5715405415815	7.28193762862118E-5	-54788.44966868306	0.0	-2128.1813625970735
19109000	-56911.918162297865	-2140.4020875468377	-54771.51607475102	1025.8539293621832	13971.69195549075	1721.8862033818411	7.28193762862118E-5	-54771.51607475102	0.0	-2128.910678497302
19110000	-56904.984918352115	-2139.164480629798	-54765.820437722316	1028.5256513300842	14104.44950186129	1932.1292168710438	7.28193762862118E-5	-54765.820437722316	0.0	-2127.5038050139506
19111000	-56923.779801764125	-2136.1678045921303	-54787.611997171996	1007.5786647519878	13903.497615152844	1756.6663140914939	7.28193762862118E-5	-54787.611997171996	0.0	-2124.6470726622215
19112000	-56915.94644169105	-2135.730724721201	-54780.21571696985	1057.9158635690478	14012.595263619063	1754.3016801427161	7.28193762862118E-5	-54780.21571696985	0.0	-2124.211968711778
19113000	-56905.77891867323	-2134.5150348262296	-54771.263883847	997.9460732625596	13929.63166032654	1870.5606552370223	7.28193762862118E-5	-54771.263883847	0.0	-2122.902025396203
