state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14836000	-53286.29677788284	-2133.190233168269	-51153.10654471457	1024.1117959117983	13105.338991651824	1836.876901630918	7.809847198641767E-5	-51153.10654471457	0.0	-2121.6039412820073
14837000	-53295.44085533886	-2136.5092389479646	-51158.931616390895	1044.7475070585533	13159.00286262048	1837.238076834068	7.809847198641767E-5	-51158.931616390895	0.0	-2124.922658102069
14838000	-53287.741308249504	-2130.399527692817	-51157.341780556686	996.6888858332028	12689.1377230331	1967.5811055573681	7.809847198641767E-5	-51157.341780556686	0.0	-2118.712061050807
14839000	-53290.755616781746	-2130.749651883631	-51160.00596489811	1019.9130840277999	13018.482532639022	1864.667074194442	7.809847198641767E-5	-51160.00596489811	0.0	-2119.141283747384
14840000	-53297.912833850416	-2130.8025464252974	-51167.110287425116	990.4098701164057	12788.272268434863	1858.0409385365192	7.809847198641767E-5	-51167.110287425116	0.0	-2119.199413285104
14841000	-53301.46040594458	-2133.7081005043915	-51167.75230544018	991.5535284046506	12930.0037408401	1751.0836934966653	7.809847198641767E-5	-51167.75230544018	0.0	-2122.192037588814
14842000	-53285.43874283828	-2129.8883234637146	-51155.550419374566	1004.489368996188	12733.715852265756	1756.582459215228	7.809847198641767E-5	-51155.550419374566	0.0	-2118.3676615605264
14843000	-53314.3804301171	-2139.2649518996823	-51175.11547821741	990.9980240186682	13029.782809894217	1815.826838054358	7.809847198641767E-5	-51175.11547821741	0.0	-2127.69559588317
14844000	-53316.34814057328	-2140.0466893595312	-51176.30145121375	967.7188277398907	13040.695338262938	2026.836644104002	7.809847198641767E-5	-51176.30145121375	0.0	-2128.315458594921
14845000	-53300.48329326645	-2134.2869242852853	-51166.19636898117	977.8615830684604	12926.197044746605	1770.2289041053305	7.809847198641767E-5	-51166.19636898117	0.0	-2122.7549082229043
14846000	-53287.019349840666	-2135.576135142081	-51151.443214698586	1027.0166793545395	13075.944202011935	1994.8935202463888	7.809847198641767E-5	-51151.443214698586	0.0	-2123.868341879241
14847000	-53295.9300426804	-2131.983560657259	-51163.94648202314	964.0692534025928	12733.042791469488	1741.1086806852004	7.809847198641767E-5	-51163.94648202314	0.0	-2120.4758759186698
14848000	-53293.53911510392	-2135.246982986258	-51158.29213211766	1004.8461606865455	12999.92602866116	1932.3485821346508	7.809847198641767E-5	-51158.29213211766	0.0	-2123.586140153214
14849000	-53271.264175781915	-2130.451497965208	-51140.812677816706	1034.5997183955178	12913.978532128762	1710.7901610347121	7.809847198641767E-5	-51140.812677816706	0.0	-2118.969563311461
14850000	-53269.51706102546	-2131.4740141159223	-51138.04304690954	1001.9981636319565	12929.294518658999	1785.979996721407	7.809847198641767E-5	-51138.04304690954	0.0	-2119.9289964991603
14851000	-53279.17123627667	-2134.730708345391	-51144.44052793128	1014.0006634605835	12952.601399656493	1937.932899452738	7.809847198641767E-5	-51144.44052793128	0.0	-2123.065614822972
14852000	-53265.453571671	-2134.5014207863173	-51130.95215088468	1031.1282279416569	13147.346467549129	1815.6958572936833	7.809847198641767E-5	-51130.95215088468	0.0	-2122.932170737953
14853000	-53283.034930335	-2131.0880485375797	-51151.94688179742	975.9644249862368	12792.022739409367	1794.0417285735589	7.809847198641767E-5	-51151.94688179742	0.0	-2119.536418873123
14854000	-53303.12409055296	-2137.285127293725	-51165.83896325924	1004.7151060491801	12971.280836333357	1996.6937351781544	7.809847198641767E-5	-51165.83896325924	0.0	-2125.5760036419065
14855000	-53284.17317370087	-2135.9879622252656	-51148.185211475604	1051.0931023869266	13096.107165127087	2016.497928772393	7.809847198641767E-5	-51148.185211475604	0.0	-2124.264278292036
14856000	-53292.30490411355	-2139.0765550652372	-51153.22834904832	1033.2415586152074	13284.461925425054	1766.8945213742752	7.809847198641767E-5	-51153.22834904832	0.0	-2127.5473055305415
14857000	-53271.551344955515	-2133.1766212599455	-51138.37472369557	1045.958052221025	12913.735228383792	2152.185189449654	7.809847198641767E-5	-51138.37472369557	0.0	-2121.35671364966
14858000	-53306.82683566114	-2134.464997239822	-51172.36183842131	1002.3523811421785	12981.225928296288	1852.4729421532668	7.809847198641767E-5	-51172.36183842131	0.0	-2122.8662769500365
14859000	-53296.21747328669	-2136.9769519573197	-51159.240521329375	1040.0332177274656	13110.748274809237	1701.618858338206	7.809847198641767E-5	-51159.240521329375	0.0	-2125.5028927665176
14860000	-53312.55811785576	-2142.5040006512622	-51170.0541172045	1014.4700913059976	13121.350526326407	2119.615461947524	7.809847198641767E-5	-51170.0541172045	0.0	-2130.706648813811
14861000	-53304.529420977145	-2137.6328875422246	-51166.89653343492	1019.7454939258581	12909.16380668977	1773.3810322250936	7.809847198641767E-5	-51166.89653343492	0.0	-2126.0982607519195
14862000	-53303.90443442644	-2133.844145725041	-51170.0602887014	961.8035993430956	12727.89816635762	1755.615176081026	7.809847198641767E-5	-51170.0602887014	0.0	-2122.324291825854
14863000	-53304.91402929118	-2142.652147241163	-51162.26188205002	1034.1061996965036	13345.14815007039	1925.500990151966	7.809847198641767E-5	-51162.26188205002	0.0	-2130.996532765583
14864000	-53294.1068846047	-2135.103376630471	-51159.00350797423	1022.9333229804777	13001.72059438901	1775.7672149583402	7.809847198641767E-5	-51159.00350797423	0.0	-2123.566776454082
14865000	-53273.26515419536	-2132.5598474982057	-51140.70530669716	966.5497716026377	12874.695016482132	1780.8620649434386	7.809847198641767E-5	-51140.70530669716	0.0	-2121.019042336697
14866000	-53274.96624990495	-2131.8033223905663	-51143.162927514386	1000.868383560389	13008.574211262978	1933.4920514251783	7.809847198641767E-5	-51143.162927514386	0.0	-2120.1416082108735
14867000	-53273.16829280499	-2132.7438556016414	-51140.42443720335	1043.1740892803618	13149.084494188672	2031.7125393423678	7.809847198641767E-5	-51140.42443720335	0.0	-2121.0090784209588
14868000	-53282.4415864902	-2138.9221480434553	-51143.51943844674	1006.7233838029696	13252.988854785543	2116.089473619266	7.809847198641767E-5	-51143.51943844674	0.0	-2127.127257968799
14869000	-53269.457564657074	-2131.0024470764783	-51138.4551175806	1011.4518710749512	12970.472567166782	1827.3202005978796	7.809847198641767E-5	-51138.4551175806	0.0	-2119.4238208963443
14870000	-53276.59953747835	-2136.4291329420703	-51140.170404536286	1002.8897776202729	13171.248140597349	1909.2698851458078	7.809847198641767E-5	-51140.170404536286	0.0	-2124.7859829061117
14871000	-53286.02051870913	-2129.3671048944625	-51156.65341381467	1047.618701055928	12942.59649798462	1874.2324741982	7.809847198641767E-5	-51156.65341381467	0.0	-2117.7512109195336
14872000	-53277.70983224614	-2127.405429956739	-51150.3044022894	1020.9102144103799	12812.89789171745	1948.5682374915943	7.809847198641767E-5	-51150.3044022894	0.0	-2115.7322733328965
14873000	-53296.06547350253	-2133.7979282322653	-51162.26754527027	1039.3377069727924	13193.631997189832	1769.672936387373	7.809847198641767E-5	-51162.26754527027	0.0	-2122.2663731079233
14874000	-53288.16993450612	-2132.7047296011106	-51155.46520490501	987.3174988215411	12936.37616599863	1951.2843345998308	7.809847198641767E-5	-51155.46520490501	0.0	-2121.029520544415
14875000	-53309.832526444436	-2136.666163774912	-51173.16636266952	1063.0421021180314	13281.904143548783	1694.5337596073286	7.809847198641767E-5	-51173.16636266952	0.0	-2125.198216480558
14876000	-53298.40957485511	-2125.6054790696708	-51172.80409578544	1032.7049066012846	12889.109928108117	1704.2582959109968	7.809847198641767E-5	-51172.80409578544	0.0	-2114.1291492185715
14877000	-53294.5821813318	-2125.7644346521797	-51168.817746679626	1010.1583243907409	12769.27101845479	1538.7223454107775	7.809847198641767E-5	-51168.817746679626	0.0	-2114.4374743406715
14878000	-53286.34136514281	-2130.866220103613	-51155.4751450392	1026.810842553413	13122.433440268615	1901.3985556031628	7.809847198641767E-5	-51155.4751450392	0.0	-2119.229151318614
14879000	-53287.548177953366	-2123.74254948356	-51163.8056284698	983.558601807183	12665.889889483313	1798.5363394052822	7.809847198641767E-5	-51163.8056284698	0.0	-2112.1872457829713
14880000	-53301.053140431715	-2133.737208478977	-51167.31593195274	1020.06573403271	13086.330666435315	1769.6216857204881	7.809847198641767E-5	-51167.31593195274	0.0	-2122.2056958521785
14881000	-53287.33751238502	-2135.338208000481	-51151.99930438454	1107.5299561005038	13350.461794241191	1972.034612407595	7.809847198641767E-5	-51151.99930438454	0.0	-2123.6474085753034
14882000	-53275.516749634175	-2127.85739198037	-51147.65935765381	1000.0188509055718	12962.306567298216	1797.0768580897645	7.809847198641767E-5	-51147.65935765381	0.0	-2116.30328034094
14883000	-53287.48775297299	-2132.268365650125	-51155.21938732287	1059.1800345456832	13206.675781805468	1940.212681915719	7.809847198641767E-5	-51155.21938732287	0.0	-2120.601540165935
14884000	-53300.14545053161	-2133.8755653197163	-51166.26988521189	1061.4207331400646	13210.650987706154	1662.142038676749	7.809847198641767E-5	-51166.26988521189	0.0	-2122.435875752254
14885000	-53302.94802282458	-2131.674177097074	-51171.273845727505	1036.3305122144343	13088.944190538843	1803.63821353447	7.809847198641767E-5	-51171.273845727505	0.0	-2120.114713601766
14886000	-53288.911655490956	-2131.765083546394	-51157.14657194456	1010.344173709639	12912.982041517154	1921.4213507092643	7.809847198641767E-5	-51157.14657194456	0.0	-2120.112592477218
14887000	-53284.495528630345	-2135.8866180331675	-51148.60891059718	1061.2804658666364	13142.226160838465	2077.3695997927807	7.809847198641767E-5	-51148.60891059718	0.0	-2124.1190227622355
14888000	-53290.19176100452	-2131.1616216018524	-51159.03013940267	1000.2603008198203	12797.318120817476	1687.5447421739832	7.809847198641767E-5	-51159.03013940267	0.0	-2119.6997273364445
14889000	-53282.53109765962	-2134.2998375275133	-51148.23126013211	1028.2165679327097	13087.750557094285	1965.2753693660968	7.809847198641767E-5	-51148.23126013211	0.0	-2122.614099223061
14890000	-53295.772339223804	-2132.4630338239067	-51163.3093053999	1011.3082914486001	12756.859579691185	1515.1560645170368	7.809847198641767E-5	-51163.3093053999	0.0	-2121.158579139721
14891000	-53280.382281407896	-2132.2284963464376	-51148.153785061455	1011.675006116038	12996.22278940424	1797.1908888329629	7.809847198641767E-5	-51148.153785061455	0.0	-2120.6742915366954
14892000	-53290.157319817874	-2131.9163358989795	-51158.24098391889	996.5004775612763	12942.712746316036	1915.6301379432703	7.809847198641767E-5	-51158.24098391889	0.0	-2120.2682895540834
14893000	-53275.49995754755	-2129.9097052490442	-51145.590252298505	1020.6370535144316	12925.616126583116	1725.4276839338038	7.809847198641767E-5	-51145.590252298505	0.0	-2118.415284595675
14894000	-53290.88592031669	-2128.02282664006	-51162.86309367663	1029.2108907618035	12868.900660283669	1991.806419966297	7.809847198641767E-5	-51162.86309367663	0.0	-2116.3173174745175
14895000	-53291.593154358336	-2130.721139165242	-51160.87201519309	976.8161022538745	12815.27689639332	1853.9626610952064	7.809847198641767E-5	-51160.87201519309	0.0	-2119.121236973049
14896000	-53278.23847702257	-2129.4586720398497	-51148.77980498272	1027.2546253381377	12975.70566501206	1874.0047634981124	7.809847198641767E-5	-51148.77980498272	0.0	-2117.8429567947646
14897000	-53268.614873956554	-2127.5843619723055	-51141.03051198425	1002.0314468510123	12851.401961781688	1875.4874545688222	7.809847198641767E-5	-51141.03051198425	0.0	-2115.967483337769
14898000	-53284.86865405609	-2131.481339851325	-51153.38731420477	1005.1250582021072	12830.444811645168	1654.3574386913472	7.809847198641767E-5	-51153.38731420477	0.0	-2120.048519921037
14899000	-53282.542159368124	-2132.8773525119027	-51149.66480685622	1024.4771896932325	12940.86417896084	1925.6611067046435	7.809847198641767E-5	-51149.66480685622	0.0	-2121.2216155790125
14900000	-53274.91826802913	-2130.3546728542137	-51144.563595174914	975.0402630050188	12683.427271043678	1699.0615730683683	7.809847198641767E-5	-51144.563595174914	0.0	-2118.882816867905
14901000	-53303.38609392921	-2142.717682302783	-51160.66841162643	1047.0065310519606	13247.17817969316	1672.6525861711343	7.809847198641767E-5	-51160.66841162643	0.0	-2131.2687662497324
14902000	-53292.442829073014	-2133.3926146936396	-51159.05021437937	1021.8290398018386	12783.094265698568	2051.0646063333243	7.809847198641767E-5	-51159.05021437937	0.0	-2121.6438419584338
14903000	-53299.10188718093	-2136.6826479150122	-51162.41923926592	1021.1454205605246	13097.403963062081	1929.1433895987684	7.809847198641767E-5	-51162.41923926592	0.0	-2125.024250137528
14904000	-53296.61168925993	-2129.1621058478	-51167.44958341213	1022.4998327256637	12863.77894112519	1809.1163408840414	7.809847198641767E-5	-51167.44958341213	0.0	-2117.598188305183
14905000	-53301.71083481051	-2130.620842476491	-51171.08999233402	1016.4021537569312	12856.460871921723	1742.1316825613992	7.809847198641767E-5	-51171.08999233402	0.0	-2119.1122963899757
14906000	-53302.401533773256	-2128.4638747897425	-51173.937658983516	1015.020029601628	12875.52857263503	1745.538681369577	7.809847198641767E-5	-51173.937658983516	0.0	-2116.9524635634093
14907000	-53303.30143498391	-2129.4912441938845	-51173.81019079002	1051.8692243584387	13099.90648246415	1783.3986151923111	7.809847198641767E-5	-51173.81019079002	0.0	-2117.948349807924
14908000	-53288.940297964415	-2129.6517388507286	-51159.28855911369	1012.3492145329162	12924.143179968829	1698.4006035393159	7.809847198641767E-5	-51159.28855911369	0.0	-2118.180452832648
14909000	-53301.82265141575	-2131.9843158143117	-51169.83833560144	1006.0858646649675	12978.874027524012	1673.6354247799786	7.809847198641767E-5	-51169.83833560144	0.0	-2120.534539834593
14910000	-53309.14801005887	-2132.3840783485925	-51176.76393171027	1044.7273516099879	13209.618796471024	1767.6518143639332	7.809847198641767E-5	-51176.76393171027	0.0	-2120.854200051664
14911000	-53289.7718821925	-2127.1754278620288	-51162.59645433047	1028.1399162566472	12740.427036116715	1799.2759726618485	7.809847198641767E-5	-51162.59645433047	0.0	-2115.619520404444
14912000	-53304.96381168907	-2135.453368223492	-51169.51044346558	1006.3653131848325	13023.08000191297	1723.796963775536	7.809847198641767E-5	-51169.51044346558	0.0	-2123.96033356593
14913000	-53314.33157895016	-2132.618858498326	-51181.71272045183	973.266833763616	13062.45592417313	1738.1879934489223	7.809847198641767E-5	-51181.71272045183	0.0	-2121.113635591278
14914000	-53313.54395087401	-2135.6998125658315	-51177.84413830818	1023.2000082647662	13307.522383733427	1897.2629306599174	7.809847198641767E-5	-51177.84413830818	0.0	-2124.065948558701
14915000	-53313.82722427283	-2139.3714259135327	-51174.4557983593	1047.2011596816785	13310.333773224384	1867.9524191101825	7.809847198641767E-5	-51174.4557983593	0.0	-2127.76046878348
14916000	-53296.423226421764	-2129.8848203394687	-51166.5384060823	1011.0938938767908	12927.49983525871	1809.967056051668	7.809847198641767E-5	-51166.5384060823	0.0	-2118.320212272839
14917000	-53304.435049597836	-2133.912897881761	-51170.522151716075	1011.0846047651911	13094.892953957185	1764.0678055062933	7.809847198641767E-5	-51170.522151716075	0.0	-2122.3859975826826
14918000	-53290.214619712606	-2132.145405274779	-51158.069214437826	980.3963902001686	12965.582299122561	1790.847550265729	7.809847198641767E-5	-51158.069214437826	0.0	-2120.5963919928527
14919000	-53280.78910000436	-2128.5721882118223	-51152.21691179254	1040.7339553543823	13010.866903566879	1770.989178317808	7.809847198641767E-5	-51152.21691179254	0.0	-2117.0395420506297
14920000	-53291.60982766623	-2127.949897185515	-51163.65993048072	1080.5596101231263	13059.464870917718	1678.308415435919	7.809847198641767E-5	-51163.65993048072	0.0	-2116.4960392126764
14921000	-53289.24085383527	-2130.578886222374	-51158.6619676129	1071.4656704745544	12976.908501161055	2026.6829690795303	7.809847198641767E-5	-51158.6619676129	0.0	-2118.8477673639627
14922000	-53285.32867592073	-2131.999732122495	-51153.32894379824	1033.0057600538214	13047.916259558655	1850.5381645471618	7.809847198641767E-5	-51153.32894379824	0.0	-2120.402548191763
14923000	-53295.67510103905	-2127.9019663604035	-51167.773134678646	985.7297804844965	12863.346902586249	1974.9597579527965	7.809847198641767E-5	-51167.773134678646	0.0	-2116.2089818211043
14924000	-53314.423357141524	-2131.0410106733652	-51183.38234646816	1023.8692325791288	13025.325887287905	1709.3850066874231	7.809847198641767E-5	-51183.38234646816	0.0	-2119.560280009911
14925000	-53289.622040975744	-2127.3550159402835	-51162.267025035464	1051.956325504663	13134.362482738905	1871.886836016092	7.809847198641767E-5	-51162.267025035464	0.0	-2115.7409640507058
14926000	-53287.7402669402	-2125.789924634538	-51161.95034230566	1022.6545938150373	12975.282056280665	1824.3512613712626	7.809847198641767E-5	-51161.95034230566	0.0	-2114.2136877425028
14927000	-53298.122193308074	-2129.892578371803	-51168.229614936274	1031.5208527423538	12912.737575037841	1762.459957004392	7.809847198641767E-5	-51168.229614936274	0.0	-2118.3670159368685
14928000	-53305.87451554482	-2131.7190076021066	-51174.15550794271	1027.9323118334098	12937.524109266327	1811.3819228196735	7.809847198641767E-5	-51174.15550794271	0.0	-2120.1532517784863
14929000	-53302.648138810066	-2134.092339659366	-51168.5557991507	1051.7459883123333	12976.067906799897	1919.1251400824972	7.809847198641767E-5	-51168.5557991507	0.0	-2122.441609382569
14930000	-53289.04683909551	-2128.275043357696	-51160.77179573781	987.7121858267998	12827.351011478633	1856.7714308512072	7.809847198641767E-5	-51160.77179573781	0.0	-2116.6729152355406
14931000	-53302.7469835946	-2134.3899080217734	-51168.35707557283	1075.1577483805888	13224.425459623319	1936.6584425132414	7.809847198641767E-5	-51168.35707557283	0.0	-2122.7257835608475
14932000	-53305.3474931626	-2135.1174016137224	-51170.230091548874	981.4721025465217	12896.402423298916	1955.4280888127018	7.809847198641767E-5	-51170.230091548874	0.0	-2123.439066572255
14933000	-53311.354999484465	-2136.041266868209	-51175.313732616254	1020.3361096250751	13129.838949198367	1805.5384165424425	7.809847198641767E-5	-51175.313732616254	0.0	-2124.4802569280505
14934000	-53298.81109727655	-2131.5281980466466	-51167.282899229904	1038.861550336781	12943.741563661419	1926.9358892693697	7.809847198641767E-5	-51167.282899229904	0.0	-2119.8714865063716
14935000	-53299.15264839672	-2127.9700464939347	-51171.18260190278	981.3149055866734	12705.5076310933	1872.0082552007616	7.809847198641767E-5	-51171.18260190278	0.0	-2116.3558991967593
14936000	-53288.73862835391	-2128.4577579867355	-51160.280870367176	971.7021875178688	12839.048827316343	1952.4385920190216	7.809847198641767E-5	-51160.280870367176	0.0	-2116.7816775376514
14937000	-53302.37970475382	-2135.4897025957343	-51166.890002158085	1073.2218657642675	13385.181719864942	1879.506302731038	7.809847198641767E-5	-51166.890002158085	0.0	-2123.8696750060626
14938000	-53298.90980656886	-2129.8244029570214	-51169.08540361184	1061.654260452422	13003.549513303762	1663.8247924089392	7.809847198641767E-5	-51169.08540361184	0.0	-2118.38323246737
14939000	-53287.18177640585	-2130.4518731779076	-51156.72990322794	1048.459330443341	13025.08843705502	1891.3488281776952	7.809847198641767E-5	-51156.72990322794	0.0	-2118.822603767894
14940000	-53287.099438009456	-2139.8715429590957	-51147.22789505036	1033.578203654866	13202.661470716017	1553.07798750609	7.809847198641767E-5	-51147.22789505036	0.0	-2128.5310342630482
14941000	-53282.58643602209	-2129.9567428419723	-51152.62969318012	1047.5957832998618	12909.846850590073	1779.4437112626085	7.809847198641767E-5	-51152.62969318012	0.0	-2118.417107146876
14942000	-53315.07586905087	-2140.8932385879884	-51174.18263046288	1070.6389417356647	13395.503361964324	1854.375310437105	7.809847198641767E-5	-51174.18263046288	0.0	-2129.293009171879
14943000	-53311.28795542575	-2131.373533042908	-51179.91442238284	1070.9531118718353	13050.998873942155	1744.6140073174256	7.809847198641767E-5	-51179.91442238284	0.0	-2119.8628988980613
14944000	-53282.6034249767	-2130.8912294360794	-51151.712195540626	1013.7059056372425	12911.545964120443	2018.019281947541	7.809847198641767E-5	-51151.712195540626	0.0	-2119.166432656519
14945000	-53308.86545001424	-2129.5420582887436	-51179.32339172549	1017.7194582264759	12795.773767107003	1913.1635114545163	7.809847198641767E-5	-51179.32339172549	0.0	-2117.8959089746904
14946000	-53311.59272678389	-2134.983222937538	-51176.60950384635	1003.2357210228827	13037.179714078477	1862.7300370025464	7.809847198641767E-5	-51176.60950384635	0.0	-2123.376383317843
14947000	-53317.7335622815	-2130.5218279020155	-51187.21173437948	1014.6505284234619	12985.077951952899	1835.617659685316	7.809847198641767E-5	-51187.21173437948	0.0	-2118.936543902846
14948000	-53291.99707758657	-2124.7996992357607	-51167.197378350815	1024.8859550984776	12814.518203907579	1740.1499679007384	7.809847198641767E-5	-51167.197378350815	0.0	-2113.2928221548345
14949000	-53312.663138795026	-2131.6260296727046	-51181.03710912232	1066.7581856273566	13110.472881471476	1819.589548168869	7.809847198641767E-5	-51181.03710912232	0.0	-2120.053632609112
14950000	-53295.34518352805	-2132.8219170502075	-51162.523266477845	1001.341119598188	12952.82823299775	1826.075496356182	7.809847198641767E-5	-51162.523266477845	0.0	-2121.2442921073557
14951000	-53281.90921950729	-2128.488406044707	-51153.42081346258	995.6516683807417	12894.228846570253	1804.4728480131892	7.809847198641767E-5	-51153.42081346258	0.0	-2116.9282631056485
14952000	-53278.02372228893	-2129.417497000175	-51148.60622528875	1051.728843274168	13100.482482169935	1856.3549374522736	7.809847198641767E-5	-51148.60622528875	0.0	-2117.815698742386
14953000	-53296.089278000865	-2135.519275111161	-51160.570002889704	987.7467675162535	13091.927812297048	1872.1820441426223	7.809847198641767E-5	-51160.570002889704	0.0	-2123.9049912660935
14954000	-53266.091486718426	-2128.234408561353	-51137.857078157074	1039.561302336803	12968.716207885122	1963.324570573177	7.809847198641767E-5	-51137.857078157074	0.0	-2116.550134056981
14955000	-53266.02508722624	-2124.1567918936553	-51141.868295332584	1034.6699872567044	12844.103757114162	1730.7856462051163	7.809847198641767E-5	-51141.868295332584	0.0	-2112.657826167488
14956000	-53277.95695703659	-2126.5540945813163	-51151.402862455274	1014.7790954240628	12794.15825137065	1855.7084647968522	7.809847198641767E-5	-51151.402862455274	0.0	-2114.9528084727312
14957000	-53306.40103712416	-2135.987836442771	-51170.41320068139	1023.0517839583185	13182.014623455438	1766.3682273137185	7.809847198641767E-5	-51170.41320068139	0.0	-2124.4590240294083
14958000	-53292.39781010057	-2133.1732168191957	-51159.224593281375	1019.8406273219	13022.742978752667	1576.1879043312433	7.809847198641767E-5	-51159.224593281375	0.0	-2121.811147527803
14959000	-53285.166094148386	-2133.061831277304	-51152.10426287108	1013.9840892213426	13077.249117930465	1834.8697283825275	7.809847198641767E-5	-51152.10426287108	0.0	-2121.4771462297354
14960000	-53265.235961854705	-2127.284086631992	-51137.951875222716	1064.2070945172018	12967.928418550911	1930.554883440387	7.809847198641767E-5	-51137.951875222716	0.0	-2115.6246116287234
14961000	-53289.88077763957	-2136.269966317214	-51153.61081132235	1008.3501101033936	13145.862228138642	1704.4214330152047	7.809847198641767E-5	-51153.61081132235	0.0	-2124.793496232716
14962000	-53297.05059324611	-2128.2073862118887	-51168.843207034224	979.7742390123097	12850.347158063993	1896.9184119678782	7.809847198641767E-5	-51168.843207034224	0.0	-2116.5737894808813
14963000	-53277.19029845476	-2119.4592899285676	-51157.73100852619	1045.0086508506688	12768.999781877415	1663.1235254739127	7.809847198641767E-5	-51157.73100852619	0.0	-2108.0187364207018
14964000	-53270.31113619988	-2116.521345014264	-51153.78979118562	1026.8868408260312	12696.61259781606	1678.99698818401	7.809847198641767E-5	-51153.78979118562	0.0	-2105.066886473071
14965000	-53299.60843883652	-2130.9748120426866	-51168.63362679383	1068.7721099732664	13182.303751910751	1788.4414938496277	7.809847198641767E-5	-51168.63362679383	0.0	-2119.4277725369975
14966000	-53289.28450244248	-2121.5938496895333	-51167.69065275295	1028.2904744800196	12651.085625479176	1866.0231553833878	7.809847198641767E-5	-51167.69065275295	0.0	-2109.984412373762
14967000	-53285.30408007574	-2129.5827842017416	-51155.721295874	996.0831672068798	12987.312626494482	1672.7625517257452	7.809847198641767E-5	-51155.721295874	0.0	-2118.133771911192
14968000	-53288.267062501116	-2130.207296095933	-51158.05976640518	1027.9524111445246	13114.32203001259	1866.9604265989594	7.809847198641767E-5	-51158.05976640518	0.0	-2118.5971202390715
14969000	-53300.29764157117	-2131.2944413423534	-51169.00320022881	1026.7342818404534	13026.839074320253	1944.1590978334261	7.809847198641767E-5	-51169.00320022881	0.0	-2119.624622348151
14970000	-53280.59998399886	-2133.1341874651484	-51147.46579653371	1038.4791949009782	13189.533827808613	1909.2382572053298	7.809847198641767E-5	-51147.46579653371	0.0	-2121.4910618163094
14971000	-53278.34857179835	-2123.5451603726992	-51154.80341142565	1015.42636162845	12799.719224384236	1676.520714075271	7.809847198641767E-5	-51154.80341142565	0.0	-2112.0928627224
14972000	-53271.520502123436	-2123.9941988790642	-51147.52630324437	1035.9801907273688	12984.44058129533	1688.7637935894081	7.809847198641767E-5	-51147.52630324437	0.0	-2112.5312470950935
14973000	-53268.42211148218	-2122.204130463799	-51146.21798101838	1031.9099534168388	12903.220454155375	1786.748339599751	7.809847198641767E-5	-51146.21798101838	0.0	-2110.6584814391827
14974000	-53271.940631849306	-2122.708761760627	-51149.231870088675	992.6451359304269	12846.27412240631	1726.189963351955	7.809847198641767E-5	-51149.231870088675	0.0	-2111.2136936541956
14975000	-53279.97417095611	-2128.7002121739124	-51151.2739587822	969.493209342544	12994.134612380882	1772.628125571698	7.809847198641767E-5	-51151.2739587822	0.0	-2117.1662085691414
14976000	-53275.053172292566	-2126.1102050374816	-51148.94296725508	992.4162123482358	12850.242229435225	1655.929575410617	7.809847198641767E-5	-51148.94296725508	0.0	-2114.6759952614625
14977000	-53291.49750349479	-2129.339501351384	-51162.158002143406	1016.3585144156859	12955.768249756742	1746.1212743615608	7.809847198641767E-5	-51162.158002143406	0.0	-2117.8276007254417
14978000	-53285.5772580256	-2131.113625031296	-51154.4636329943	1008.4927511054601	12953.229267518875	1910.89904426589	7.809847198641767E-5	-51154.4636329943	0.0	-2119.4692193346746
14979000	-53284.37582496512	-2129.7840083846695	-51154.591816580454	1038.6621868817076	12954.29880760355	1819.923550555058	7.809847198641767E-5	-51154.591816580454	0.0	-2118.211341669173
14980000	-53275.19802495478	-2132.4703078892385	-51142.727717065536	1043.5652499200035	13037.64542930673	1926.0476422965066	7.809847198641767E-5	-51142.727717065536	0.0	-2120.81427537369
14981000	-53273.97083311465	-2124.016450481962	-51149.954382632684	1017.3958711022683	12730.84376815414	1830.7475152639647	7.809847198641767E-5	-51149.954382632684	0.0	-2112.435070748414
14982000	-53285.79064346397	-2132.8639615397524	-51152.92668192422	1026.3005830677967	13062.643466812495	1669.1169309923027	7.809847198641767E-5	-51152.92668192422	0.0	-2121.4181429846094
14983000	-53268.91698091954	-2124.852683674641	-51144.0642972449	962.8670462965177	12637.951325124319	1678.0049631960667	7.809847198641767E-5	-51144.0642972449	0.0	-2113.3990904456173
14984000	-53262.65711500529	-2127.8369734930925	-51134.8201415122	1027.357332638299	12841.233247534823	1850.6911049858545	7.809847198641767E-5	-51134.8201415122	0.0	-2116.23966806017
14985000	-53288.39896806744	-2130.7030590599106	-51157.69590900753	1076.8594636378575	13173.196954443549	1902.273064388472	7.809847198641767E-5	-51157.69590900753	0.0	-2119.065313455674
14986000	-53282.48312372334	-2125.0091575008064	-51157.47396622253	1010.3638812921413	12785.99391277512	1864.6802664247828	7.809847198641767E-5	-51157.47396622253	0.0	-2113.4007789597804
14987000	-53304.36349318409	-2130.8765922003668	-51173.48690098373	1008.9306787009048	12990.593678589616	1986.4444730024538	7.809847198641767E-5	-51173.48690098373	0.0	-2119.1750583253634
14988000	-53298.49809186533	-2126.484930779701	-51172.01316108563	1037.2522523578236	12910.123222114105	1879.4925541467485	7.809847198641767E-5	-51172.01316108563	0.0	-2114.8649139516924
14989000	-53301.56341301495	-2130.6989742186283	-51170.86443879632	1059.756667012111	13084.77148792828	1803.7631303706037	7.809847198641767E-5	-51170.86443879632	0.0	-2119.139409014187
