state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13574000	-60456.54960094901	-2135.6429923628843	-58320.90660858613	1093.6868408190471	14461.43927444389	1748.287177379302	6.806747558449245E-5	-58320.90660858613	0.0	-2124.1292736683895
13575000	-60462.54061434373	-2141.6888334550954	-58320.85178088863	1130.0399154278566	14863.81576806431	2086.194620038291	6.806747558449245E-5	-58320.85178088863	0.0	-2129.9149745478567
13576000	-60479.21971020683	-2143.8172399400883	-58335.402470266745	1119.900295609201	14974.12388054572	1812.48541183883	6.806747558449245E-5	-58335.402470266745	0.0	-2132.2505895485015
13577000	-60480.15930639087	-2145.607016408822	-58334.55228998205	1113.3021263318153	14976.792444984556	1911.3848211947864	6.806747558449245E-5	-58334.55228998205	0.0	-2133.9622365021196
13578000	-60455.186948916824	-2141.2569060449728	-58313.93004287185	1090.276251062186	14859.95001784102	1934.3693729272475	6.806747558449245E-5	-58313.93004287185	0.0	-2129.594523663083
13579000	-60455.08383202176	-2139.660788992111	-58315.423043029645	1114.8216021518151	14863.096955891519	2056.991805753474	6.806747558449245E-5	-58315.423043029645	0.0	-2127.907754955277
13580000	-60444.67294761615	-2142.356020795755	-58302.31692682039	1091.299528968132	14901.303958671208	1756.011542659402	6.806747558449245E-5	-58302.31692682039	0.0	-2130.835835746759
13581000	-60425.85749331716	-2137.4297008693934	-58288.42779244777	1105.0016670963576	14936.015412282322	1924.1143630038891	6.806747558449245E-5	-58288.42779244777	0.0	-2125.7751472957893
13582000	-60437.54506205984	-2135.966253064409	-58301.57880899544	1109.4984508619898	14876.166407822626	1901.0919260777166	6.806747558449245E-5	-58301.57880899544	0.0	-2124.329421663515
13583000	-60455.79310702557	-2129.5813281177184	-58326.211778907855	1037.507923110412	14261.073196041203	1659.9321623425737	6.806747558449245E-5	-58326.211778907855	0.0	-2118.143585552893
13584000	-60455.87351563617	-2147.9572807163117	-58307.91623491986	1094.8234683336925	15134.60742552387	1880.5872715526737	6.806747558449245E-5	-58307.91623491986	0.0	-2136.3364072373893
13585000	-60433.8860584283	-2141.060596479281	-58292.825461949025	1091.4590683719402	14797.97116803494	1960.6657032618316	6.806747558449245E-5	-58292.825461949025	0.0	-2129.37831932523
13586000	-60433.031073601815	-2139.512271043484	-58293.518802558334	1093.2498586611914	14787.06613410131	1861.531266852371	6.806747558449245E-5	-58293.518802558334	0.0	-2127.906378136199
13587000	-60433.92853790166	-2143.829362687285	-58290.099175214375	1154.7949808127223	14976.71206208277	2135.253393637053	6.806747558449245E-5	-58290.099175214375	0.0	-2132.0211398682004
13588000	-60432.519090547525	-2140.81608302298	-58291.70300752454	1112.6384363417712	14749.061776368173	1682.4140956458564	6.806747558449245E-5	-58291.70300752454	0.0	-2129.3586475885186
13589000	-60443.74528920389	-2140.149623689159	-58303.59566551473	1151.1706290044551	14845.374962370708	1853.9719674567941	6.806747558449245E-5	-58303.59566551473	0.0	-2128.5497141164105
13590000	-60451.03775535665	-2139.514978787619	-58311.52277656903	1118.2937417753892	14818.121797801221	1957.1188086030395	6.806747558449245E-5	-58311.52277656903	0.0	-2127.8353701147585
13591000	-60440.46977589765	-2142.7717912543803	-58297.697984643266	1085.256690884354	14793.192387453577	1878.7715512088448	6.806747558449245E-5	-58297.697984643266	0.0	-2131.152338894915
13592000	-60463.537784167194	-2143.088689647027	-58320.44909452017	1123.9191589251232	14830.580178020668	1761.7916343115355	6.806747558449245E-5	-58320.44909452017	0.0	-2131.563683656179
13593000	-60452.384654521586	-2145.46964004227	-58306.91501447932	1101.0037765656527	14944.77118412416	1888.443294156256	6.806747558449245E-5	-58306.91501447932	0.0	-2133.8426329494873
13594000	-60463.587990367596	-2145.354982062583	-58318.23300830501	1096.707940786353	14906.5645771664	2071.4235500272694	6.806747558449245E-5	-58318.23300830501	0.0	-2133.591621438749
13595000	-60458.309639005216	-2138.3624286808767	-58319.94721032434	1062.7659687824043	14643.31974661449	1946.9426271507348	6.806747558449245E-5	-58319.94721032434	0.0	-2126.6905017687895
13596000	-60451.18169788309	-2146.4669166059643	-58304.71478127713	1141.5254540719666	15035.889525208859	1883.0034152269427	6.806747558449245E-5	-58304.71478127713	0.0	-2134.844154107034
13597000	-60446.17273486145	-2142.0906456176	-58304.08208924385	1085.1868353256157	14717.536180896459	2007.1299353886188	6.806747558449245E-5	-58304.08208924385	0.0	-2130.373831996853
13598000	-60457.82256043588	-2146.008409492706	-58311.81415094317	1101.0786490040166	14832.11344456213	2032.0930768698704	6.806747558449245E-5	-58311.81415094317	0.0	-2134.2733558762097
13599000	-60458.79608820359	-2145.4902436017737	-58313.30584460182	1072.8601036555115	14875.742220412414	1962.2120278627547	6.806747558449245E-5	-58313.30584460182	0.0	-2133.8068045279806
13600000	-60469.06691439315	-2149.2518952233	-58319.81501916985	1109.7874754543404	15109.546991682313	1980.5876204261524	6.806747558449245E-5	-58319.81501916985	0.0	-2137.554715315729
13601000	-60452.12319014306	-2144.8817868451006	-58307.24140329796	1121.265614590174	14961.107099782743	2017.1204767184738	6.806747558449245E-5	-58307.24140329796	0.0	-2133.1576474305143
13602000	-60441.138446802295	-2137.5115032541967	-58303.6269435481	1110.5732223075877	14617.58287681981	1885.5510119697178	6.806747558449245E-5	-58303.6269435481	0.0	-2125.8867514730405
13603000	-60454.49240076971	-2143.501051100989	-58310.99134966872	1098.6670075370168	14820.923229101376	1936.1840651967677	6.806747558449245E-5	-58310.99134966872	0.0	-2131.8372874992947
13604000	-60465.85947697733	-2148.8574021424183	-58317.00207483491	1120.1114549837064	14972.63524112744	1715.0908250385917	6.806747558449245E-5	-58317.00207483491	0.0	-2137.37178838849
13605000	-60458.24938782408	-2147.948566338588	-58310.30082148549	1101.6278044353735	14865.859582892152	1893.3704870251465	6.806747558449245E-5	-58310.30082148549	0.0	-2136.3177247798217
13606000	-60465.22899774036	-2151.685542152235	-58313.54345558813	1086.3286879030372	15002.794374709048	1986.3834919659803	6.806747558449245E-5	-58313.54345558813	0.0	-2139.9840535469943
13607000	-60453.47824301382	-2146.398129077143	-58307.08011393668	1109.7535799635018	14882.65958058158	1908.339747146139	6.806747558449245E-5	-58307.08011393668	0.0	-2134.755696397374
13608000	-60464.05624796371	-2149.6381243679575	-58314.41812359575	1079.8758832904523	14978.512188600262	1918.9017389797084	6.806747558449245E-5	-58314.41812359575	0.0	-2137.9875655084443
13609000	-60453.1290745087	-2144.67838710069	-58308.45068740801	1138.987818001622	14984.171579287797	1965.916034342538	6.806747558449245E-5	-58308.45068740801	0.0	-2132.992168370793
13610000	-60439.319555438226	-2142.387223215142	-58296.932332223085	1084.8224444537034	14614.46858358351	2136.1773846250358	6.806747558449245E-5	-58296.932332223085	0.0	-2130.578360455754
13611000	-60441.56922431769	-2148.3153152006857	-58293.253909117004	1118.5178925475948	15018.732840760831	1929.4899160437585	6.806747558449245E-5	-58293.253909117004	0.0	-2136.6566528907965
13612000	-60466.63592287799	-2148.63266137129	-58318.0032615067	1118.4010117985313	15032.831131588895	2007.4224169464449	6.806747558449245E-5	-58318.0032615067	0.0	-2136.9156327860132
13613000	-60453.03061646628	-2142.757126232854	-58310.27349023343	1087.2489206262128	14637.160169283141	1831.5015977654075	6.806747558449245E-5	-58310.27349023343	0.0	-2131.1751413211614
13614000	-60437.982161493965	-2148.05726544354	-58289.92489605043	1114.9777322810519	15147.686076750955	1832.338801658342	6.806747558449245E-5	-58289.92489605043	0.0	-2136.4746089252217
13615000	-60451.30188493151	-2143.781614099009	-58307.5202708325	1110.745972116395	14868.179876907056	1834.9688259930388	6.806747558449245E-5	-58307.5202708325	0.0	-2132.1968496795525
13616000	-60466.00754651139	-2146.0576526547234	-58319.94989385667	1139.9203066867046	15231.337859086685	2041.4715355208027	6.806747558449245E-5	-58319.94989385667	0.0	-2134.3158018167137
13617000	-60452.253741551816	-2142.3176982081045	-58309.93604334371	1105.0709209935862	15011.415108085146	1914.465280730359	6.806747558449245E-5	-58309.93604334371	0.0	-2130.670547438874
13618000	-60461.19037386844	-2139.930728011511	-58321.25964585693	1124.281402075679	14796.465390647716	1876.0121884285795	6.806747558449245E-5	-58321.25964585693	0.0	-2128.313437856977
13619000	-60465.94425640194	-2145.8602139944473	-58320.08404240749	1171.434437851528	15252.056336825288	1951.342150442106	6.806747558449245E-5	-58320.08404240749	0.0	-2134.184961278654
13620000	-60462.04002980686	-2143.651258798212	-58318.38877100865	1110.484938307216	14856.846535930617	1930.8586890216561	6.806747558449245E-5	-58318.38877100865	0.0	-2131.9915520348227
13621000	-60454.75823984193	-2141.7677220843466	-58312.990517757586	1104.8477913322747	14925.881434193701	1932.4974013909562	6.806747558449245E-5	-58312.990517757586	0.0	-2130.1067658200855
13622000	-60449.65422251957	-2142.087866562824	-58307.56635595675	1102.6624763187376	14907.982692380368	2042.877869902104	6.806747558449245E-5	-58307.56635595675	0.0	-2130.3449990356794
13623000	-60444.71198068958	-2139.9391672313786	-58304.7728134582	1094.0028391833393	14930.064218718837	1965.2563735948106	6.806747558449245E-5	-58304.7728134582	0.0	-2128.253443173871
13624000	-60444.03605053069	-2144.084428671095	-58299.951621859596	1106.3062804039287	15035.536814794614	2153.9139844961846	6.806747558449245E-5	-58299.951621859596	0.0	-2132.263332961044
13625000	-60450.024078079696	-2144.0472125705637	-58305.97686550913	1159.1768020362035	15268.859676766739	1764.9214399036052	6.806747558449245E-5	-58305.97686550913	0.0	-2132.5196024507914
13626000	-60445.54870433025	-2133.6116622464015	-58311.937042083846	1090.3240831231444	14555.841523965213	1765.0869787207657	6.806747558449245E-5	-58311.937042083846	0.0	-2122.08391451456
13627000	-60435.87980831819	-2134.7245747601114	-58301.15523355808	1075.605476631927	14702.531151506118	1818.3096220081738	6.806747558449245E-5	-58301.15523355808	0.0	-2123.1532114650004
13628000	-60444.297539727966	-2140.727687306863	-58303.569852421104	1155.9610651912817	15067.721548875377	2045.586600829555	6.806747558449245E-5	-58303.569852421104	0.0	-2128.982863429193
13629000	-60451.01449977316	-2146.9814762553647	-58304.0330235178	1132.9414656339297	15181.216688534852	1867.1410527762362	6.806747558449245E-5	-58304.0330235178	0.0	-2135.371158111394
13630000	-60446.56872864822	-2140.461549599335	-58306.107179048886	1103.814251037226	14978.15879206124	2020.311713232073	6.806747558449245E-5	-58306.107179048886	0.0	-2128.735077458225
13631000	-60452.20946123858	-2150.342530155405	-58301.866931083176	1149.1759228297817	15407.54696451452	1949.9102560361782	6.806747558449245E-5	-58301.866931083176	0.0	-2138.6683590861394
13632000	-60435.88108499289	-2140.5126828691355	-58295.36840212376	1083.6111084618042	14849.7820497818	1848.22063700872	6.806747558449245E-5	-58295.36840212376	0.0	-2128.917341255495
13633000	-60438.375468053186	-2137.127684252254	-58301.24778380093	1087.478162279178	14630.569682999754	1924.8133362594076	6.806747558449245E-5	-58301.24778380093	0.0	-2125.472595805993
13634000	-60445.30464658775	-2135.690729060009	-58309.61391752774	1097.692276171658	14647.13712377176	1833.0427383657723	6.806747558449245E-5	-58309.61391752774	0.0	-2124.1075080696055
13635000	-60457.20683413001	-2141.3217626457335	-58315.88507148428	1055.056602296802	14776.93508299596	1962.1755948222053	6.806747558449245E-5	-58315.88507148428	0.0	-2129.6383509379093
13636000	-60443.93974823594	-2139.110417146628	-58304.82933108931	1096.090744896108	14455.10210888105	2136.5940215320616	6.806747558449245E-5	-58304.82933108931	0.0	-2127.3012659183837
13637000	-60450.35558642483	-2150.0866381831797	-58300.268948241646	1132.5469318534465	15226.734589036872	2065.0736201613067	6.806747558449245E-5	-58300.268948241646	0.0	-2138.3278127146764
13638000	-60447.32162454921	-2145.9175444137272	-58301.40408013548	1077.5107800619003	14819.359119024033	1827.4316848015624	6.806747558449245E-5	-58301.40408013548	0.0	-2134.3388285878164
13639000	-60464.68826914542	-2153.77175501532	-58310.916514130105	1111.5345648940581	15319.444374575212	1905.3879492923074	6.806747558449245E-5	-58310.916514130105	0.0	-2142.131601088409
13640000	-60468.33054731586	-2140.9989158415287	-58327.331631474335	1064.8864712739132	14591.996432246151	2120.0172432372487	6.806747558449245E-5	-58327.331631474335	0.0	-2129.201283738714
13641000	-60447.97123278553	-2140.7656515764247	-58307.205581209106	1084.3823029293899	14554.63740483123	1988.1787898373655	6.806747558449245E-5	-58307.205581209106	0.0	-2129.0628307741986
13642000	-60458.312820777166	-2139.389022826749	-58318.92379795042	1071.0947962157375	14608.671682799855	2007.3764026060048	6.806747558449245E-5	-58318.92379795042	0.0	-2127.672028058543
13643000	-60470.41729835089	-2147.6144253703383	-58322.80287298055	1108.86335401206	15100.728038039104	2135.1839509486194	6.806747558449245E-5	-58322.80287298055	0.0	-2135.806250656783
13644000	-60464.32499337847	-2143.9433396560016	-58320.38165372246	1084.7624107226216	14925.628388393954	1874.2681216860324	6.806747558449245E-5	-58320.38165372246	0.0	-2132.3274177032863
13645000	-60457.64811176081	-2139.136675586583	-58318.51143617423	1117.5590037114246	14824.83047882567	1725.311188728788	6.806747558449245E-5	-58318.51143617423	0.0	-2127.6423539042253
13646000	-60457.77201547983	-2142.5238680666753	-58315.24814741316	1094.8412553443868	14800.730940963977	2143.9928792615137	6.806747558449245E-5	-58315.24814741316	0.0	-2130.7096030100524
13647000	-60461.37496841375	-2139.1042441593677	-58322.270724254384	1080.727024265302	14771.854092096324	1914.010320758379	6.806747558449245E-5	-58322.270724254384	0.0	-2127.4574433181265
13648000	-60453.20258002845	-2140.1227278889232	-58313.079852139526	1068.7431600765412	14714.528709893573	1836.1497369121396	6.806747558449245E-5	-58313.079852139526	0.0	-2128.537017938694
13649000	-60481.79438746727	-2143.8487837392768	-58337.945603727996	1128.819795533475	15064.627902582575	1896.115304601454	6.806747558449245E-5	-58337.945603727996	0.0	-2132.2158102360286
13650000	-60464.788910480915	-2143.242199001206	-58321.54671147971	1135.982985181664	14944.722639089827	2144.5634129873533	6.806747558449245E-5	-58321.54671147971	0.0	-2131.4275403141005
13651000	-60447.81874305046	-2139.721017782402	-58308.09772526806	1103.6798962617631	14807.374703626801	1861.0171995655153	6.806747558449245E-5	-58308.09772526806	0.0	-2128.1155310316085
13652000	-60478.926681941404	-2140.121764625944	-58338.80491731546	1141.3024492572483	14894.545498992515	1732.252300788232	6.806747558449245E-5	-58338.80491731546	0.0	-2128.6215571086573
13653000	-60466.496078216696	-2135.54969948416	-58330.94637873254	1131.9416468379459	14644.304767225094	1852.2951519630128	6.806747558449245E-5	-58330.94637873254	0.0	-2123.951120309048
13654000	-60460.97057533004	-2146.9273837618944	-58314.04319156814	1113.147799092885	15033.707330410442	2160.7499640437095	6.806747558449245E-5	-58314.04319156814	0.0	-2135.1015990114456
13655000	-60446.903499666994	-2135.7451599310857	-58311.158339735906	1101.1862953462464	14633.820044258793	1826.8709467602046	6.806747558449245E-5	-58311.158339735906	0.0	-2124.166895054393
13656000	-60438.19242301923	-2136.220824821713	-58301.97159819752	1116.5771201260065	14678.053772416411	2002.4615912999086	6.806747558449245E-5	-58301.97159819752	0.0	-2124.507446350161
13657000	-60428.979378626056	-2132.1616922013736	-58296.817686424685	1162.886221045404	14729.961305980294	1704.3495382574517	6.806747558449245E-5	-58296.817686424685	0.0	-2120.6852839163535
13658000	-60442.44599914223	-2137.0205172631795	-58305.42548187906	1113.063313326432	14893.309118223217	1901.9392011356467	6.806747558449245E-5	-58305.42548187906	0.0	-2125.383030014631
13659000	-60442.19777778953	-2138.3050571948256	-58303.892720594704	1101.63272799773	14907.543437310589	1730.2093860478014	6.806747558449245E-5	-58303.892720594704	0.0	-2126.80657965388
13660000	-60428.97851034747	-2135.649582077788	-58293.328928269686	1092.3678809458906	14800.356674391871	2022.459767089386	6.806747558449245E-5	-58293.328928269686	0.0	-2123.9215417407886
13661000	-60421.21021168692	-2130.7249628661434	-58290.485248820776	1100.7331156901641	14671.341058818141	1880.6572583510751	6.806747558449245E-5	-58290.485248820776	0.0	-2119.1040346365826
13662000	-60445.27578672694	-2146.83524749766	-58298.44053922928	1141.309782450097	15346.744068582346	1934.60738302667	6.806747558449245E-5	-58298.44053922928	0.0	-2135.17268388806
13663000	-60442.214598807695	-2139.998879406991	-58302.2157194007	1154.4367959703882	15132.820052022864	1893.383207143551	6.806747558449245E-5	-58302.2157194007	0.0	-2128.3680279614778
13664000	-60442.51328949888	-2140.5399828977975	-58301.97330660108	1105.4482941805907	15016.29898241928	1957.0559785148716	6.806747558449245E-5	-58301.97330660108	0.0	-2128.8604215364426
13665000	-60440.05879236138	-2141.243914102209	-58298.81487825917	1145.024104145628	15012.242237503277	1865.7486660878387	6.806747558449245E-5	-58298.81487825917	0.0	-2129.6346931428625
13666000	-60444.9991616949	-2138.3776026630912	-58306.62155903181	1117.2645189393656	14662.675065382144	1830.9574356823646	6.806747558449245E-5	-58306.62155903181	0.0	-2126.79605443694
13667000	-60482.69612792027	-2143.532451086208	-58339.16367683407	1071.3506866725968	14717.669668678835	2005.497662723411	6.806747558449245E-5	-58339.16367683407	0.0	-2131.816837684451
13668000	-60459.55365754061	-2150.0149760871045	-58309.5386814535	1096.6476220322581	14929.800068209586	2098.7121174689205	6.806747558449245E-5	-58309.5386814535	0.0	-2138.2322761605906
13669000	-60460.56888458871	-2147.244015937025	-58313.32486865169	1140.678092214644	15066.854698715264	1747.9847957590412	6.806747558449245E-5	-58313.32486865169	0.0	-2135.7305509334437
13670000	-60450.994673739224	-2148.106678213559	-58302.88799552566	1077.5887916510492	14914.240455696612	1898.3519719278063	6.806747558449245E-5	-58302.88799552566	0.0	-2136.4719696384177
13671000	-60460.18224864341	-2147.089116321801	-58313.09313232161	1151.2761639405492	15034.746272337161	1914.9846979482413	6.806747558449245E-5	-58313.09313232161	0.0	-2135.4415661452613
13672000	-60449.47237507853	-2143.6808133435366	-58305.79156173499	1096.0187074135663	14716.214441311842	1726.6544339629509	6.806747558449245E-5	-58305.79156173499	0.0	-2132.1853508664562
13673000	-60452.521798432346	-2136.4772401898213	-58316.04455824252	1077.6835158716185	14512.559699373856	1987.4218507332644	6.806747558449245E-5	-58316.04455824252	0.0	-2124.77498093214
13674000	-60450.74416439358	-2151.3277244966694	-58299.416439896915	1121.90946064448	14981.518430400642	2364.123901444654	6.806747558449245E-5	-58299.416439896915	0.0	-2139.3685677785593
13675000	-60452.376122668844	-2150.819007619096	-58301.55711504975	1118.5616333814532	15210.6897612071	1998.8842819815225	6.806747558449245E-5	-58301.55711504975	0.0	-2139.108266664878
13676000	-60445.55824216212	-2139.3156092169984	-58306.24263294513	1100.7802133632174	14768.857525141166	1869.2460767527352	6.806747558449245E-5	-58306.24263294513	0.0	-2127.7036338250546
13677000	-60437.08975760379	-2137.6597497471907	-58299.4300078566	1119.9626591653175	14717.36012515594	1654.5798872512166	6.806747558449245E-5	-58299.4300078566	0.0	-2126.2267330847253
13678000	-60447.49966171403	-2142.6617657261536	-58304.837895987876	1101.0968076057193	14950.410736325144	2014.2784420942712	6.806747558449245E-5	-58304.837895987876	0.0	-2130.939706756092
13679000	-60433.316656246774	-2142.1695346783963	-58291.14712156838	1110.935400589738	15011.867252754291	1810.264918091899	6.806747558449245E-5	-58291.14712156838	0.0	-2130.6046849111162
13680000	-60458.80458978005	-2147.841186685648	-58310.9634030944	1174.9929127780824	15266.298375943066	1736.7115950291704	6.806747558449245E-5	-58310.9634030944	0.0	-2136.3372097342176
13681000	-60443.35809621734	-2148.6027988213846	-58294.755297395954	1136.3093913131786	15135.00039324754	1901.7266193283317	6.806747558449245E-5	-58294.755297395954	0.0	-2136.9654760991016
13682000	-60439.22333893299	-2145.9120104141653	-58293.31132851883	1081.1419086295355	14718.892272927527	1776.243880634526	6.806747558449245E-5	-58293.31132851883	0.0	-2134.375016336922
13683000	-60466.55772353089	-2153.8170858022772	-58312.74063772861	1129.0945159535986	15220.23128087399	1954.595612120608	6.806747558449245E-5	-58312.74063772861	0.0	-2142.139378258984
13684000	-60455.16561178582	-2149.139330052099	-58306.02628173372	1045.0451496877579	14866.903534198265	1999.5998407332547	6.806747558449245E-5	-58306.02628173372	0.0	-2137.4280611615204
13685000	-60436.074052347176	-2142.15871680567	-58293.915335541504	1121.3512516254452	14727.988180800607	2039.1631924848673	6.806747558449245E-5	-58293.915335541504	0.0	-2130.4185362058174
13686000	-60464.25182295351	-2144.7998476334587	-58319.45197532005	1067.7150789385646	14679.713601052432	1709.3220725181961	6.806747558449245E-5	-58319.45197532005	0.0	-2133.319170916587
13687000	-60460.715383072384	-2146.5294183845012	-58314.18596468788	1088.692064881529	14846.426965973866	2067.7602008819613	6.806747558449245E-5	-58314.18596468788	0.0	-2134.7686725174144
13688000	-60466.259881746184	-2147.1597784724413	-58319.10010327374	1150.1476598198824	15163.270340776675	2098.945330438298	6.806747558449245E-5	-58319.10010327374	0.0	-2135.376914308939
13689000	-60454.67547652565	-2138.9745720975907	-58315.70090442806	1118.6711907089825	14835.04776850911	1926.6317509178846	6.806747558449245E-5	-58315.70090442806	0.0	-2127.318093023611
13690000	-60448.74856626849	-2143.065145982617	-58305.68342028587	1092.9948034643003	14993.259183665417	1904.4086383076824	6.806747558449245E-5	-58305.68342028587	0.0	-2131.425748818972
13691000	-60444.39996979445	-2143.937492111362	-58300.46247768309	1085.612136226021	14861.062812610133	1704.5036697623964	6.806747558449245E-5	-58300.46247768309	0.0	-2132.460951340652
13692000	-60449.87935512544	-2140.7949599092276	-58309.08439521622	1123.7758814146082	14849.62710104599	1877.7684240592373	6.806747558449245E-5	-58309.08439521622	0.0	-2129.176293236667
13693000	-60452.75516622615	-2148.7643844065947	-58303.99078181955	1096.9146498962068	15079.679736921886	1933.45306331771	6.806747558449245E-5	-58303.99078181955	0.0	-2137.102699928499
13694000	-60451.68370785056	-2137.8227882769734	-58313.86091957359	1141.6389910846722	14631.554939625541	1620.5995177494005	6.806747558449245E-5	-58313.86091957359	0.0	-2126.420121122832
13695000	-60457.570198667796	-2143.8073120935437	-58313.76288657425	1087.3353977950405	15050.306608181709	1814.176446772896	6.806747558449245E-5	-58313.76288657425	0.0	-2132.239291838145
13696000	-60454.455111739684	-2144.1846397581044	-58310.27047198158	1081.6542672002313	15081.47997935984	2058.3942245347803	6.806747558449245E-5	-58310.27047198158	0.0	-2132.430599186519
13697000	-60456.31868183333	-2139.218462902914	-58317.10021893041	1102.1614690305032	14783.277501728531	1869.968938041973	6.806747558449245E-5	-58317.10021893041	0.0	-2127.6059188272834
13698000	-60445.01375975686	-2135.518266908548	-58309.49549284831	1071.8795677872781	14526.192676573728	2005.846345448978	6.806747558449245E-5	-58309.49549284831	0.0	-2123.802397039929
13699000	-60435.209070993435	-2137.6042822452964	-58297.60478874814	1122.2035673156968	14708.536938048896	1718.4231239946737	6.806747558449245E-5	-58297.60478874814	0.0	-2126.1158238688154
13700000	-60446.5015122447	-2131.5569539691555	-58314.94455827554	1088.315571787506	14450.444474846627	1751.2122763141565	6.806747558449245E-5	-58314.94455827554	0.0	-2120.040783353335
13701000	-60461.28107980844	-2144.6419973521115	-58316.63908245633	1131.294814808822	15007.115638827801	1752.3099174037327	6.806747558449245E-5	-58316.63908245633	0.0	-2133.1249076663466
13702000	-60466.691556794874	-2141.216393039807	-58325.475163755065	1113.187646000932	14894.997973414707	1866.9021653904942	6.806747558449245E-5	-58325.475163755065	0.0	-2129.6062630806487
13703000	-60457.602695148395	-2147.1454105627513	-58310.457284585646	1149.1530608139315	15229.645264716875	1784.9408015215342	6.806747558449245E-5	-58310.457284585646	0.0	-2135.6012473484034
13704000	-60446.697624613815	-2137.0673521855183	-58309.630272428294	1101.3859310078024	14744.886875158605	1841.4191422405083	6.806747558449245E-5	-58309.630272428294	0.0	-2125.4774302153764
13705000	-60428.320633013245	-2133.0104514168947	-58295.31018159635	1120.7018315129944	14541.08458123268	1770.6848147051512	6.806747558449245E-5	-58295.31018159635	0.0	-2121.4780574745846
13706000	-60442.00526550504	-2143.4519842766913	-58298.55328122835	1170.9265508151884	15098.261619825818	1995.312445799087	6.806747558449245E-5	-58298.55328122835	0.0	-2131.743881318242
13707000	-60447.893056161825	-2138.987160232398	-58308.90589592943	1132.264599341773	14800.160404026956	2028.1564418428131	6.806747558449245E-5	-58308.90589592943	0.0	-2127.2549687250867
13708000	-60444.47469249573	-2139.327071321898	-58305.14762117383	1125.4277393736681	14863.631234840996	1864.2648100602378	6.806747558449245E-5	-58305.14762117383	0.0	-2127.719020487262
13709000	-60457.27528268876	-2140.6842578644637	-58316.591024824294	1123.8477424588468	14928.638824214744	2178.8284385752745	6.806747558449245E-5	-58316.591024824294	0.0	-2128.8461405876806
13710000	-60461.161604721296	-2141.088701577068	-58320.072903144224	1145.8853322313118	14970.09679216113	2064.094636685133	6.806747558449245E-5	-58320.072903144224	0.0	-2129.3305764919774
13711000	-60435.718170330925	-2135.317554418952	-58300.400615911974	1084.039442240501	14620.384316939102	1710.831051866299	6.806747558449245E-5	-58300.400615911974	0.0	-2123.8355847425455
13712000	-60451.81931410872	-2142.3401417906716	-58309.479172318046	1133.6675336158332	15097.67333851519	1901.2321660994335	6.806747558449245E-5	-58309.479172318046	0.0	-2130.703201815279
13713000	-60454.061295605454	-2141.741501397331	-58312.319794208124	1128.3016428067242	15086.421740320164	1898.956814874547	6.806747558449245E-5	-58312.319794208124	0.0	-2130.1063239576793
13714000	-60466.41624133277	-2137.767364860589	-58328.64887647218	1087.8632159424621	14649.329849725264	1976.3343566850724	6.806747558449245E-5	-58328.64887647218	0.0	-2126.0733545519347
13715000	-60449.15689629056	-2141.103718558457	-58308.0531777321	1125.4177643207959	14885.946828393837	2011.1823737214872	6.806747558449245E-5	-58308.0531777321	0.0	-2129.3839291939503
13716000	-60443.87022063264	-2136.9467248670708	-58306.92349576557	1058.5425288377048	14562.81252289418	1746.2988274020004	6.806747558449245E-5	-58306.92349576557	0.0	-2125.4346751211046
13717000	-60447.16239858615	-2138.081857974633	-58309.08054061152	1087.8825945320746	14789.764866014006	1893.5480215380296	6.806747558449245E-5	-58309.08054061152	0.0	-2126.450878432432
13718000	-60457.64628302047	-2142.316931939859	-58315.32935108061	1157.6282032564768	15162.529877433935	1963.184126932045	6.806747558449245E-5	-58315.32935108061	0.0	-2130.6327628724216
13719000	-60455.67899093057	-2145.202465060598	-58310.47652586998	1086.0951251008805	15077.914246851118	2198.8713218106636	6.806747558449245E-5	-58310.47652586998	0.0	-2133.3507892451853
13720000	-60452.94625453829	-2142.5908569265216	-58310.35539761177	1156.001754542241	15231.858177390523	1920.4443753290618	6.806747558449245E-5	-58310.35539761177	0.0	-2130.9391147803703
13721000	-60445.615036374365	-2137.9300032265537	-58307.68503314781	1123.9138464432096	14771.40762742726	2154.396617467899	6.806747558449245E-5	-58307.68503314781	0.0	-2126.1085759941557
13722000	-60454.650257879926	-2138.5818484799015	-58316.068409400024	1128.5078604229118	14811.806234075668	1732.2950897615451	6.806747558449245E-5	-58316.068409400024	0.0	-2127.081604749043
13723000	-60459.39130625094	-2137.414739884265	-58321.97656636667	1146.5934475745407	14899.401091201033	1801.673790735313	6.806747558449245E-5	-58321.97656636667	0.0	-2125.856876738628
13724000	-60440.3037550163	-2140.4284068498887	-58299.87534816641	1117.216899914436	14847.845794789913	2058.043008342746	6.806747558449245E-5	-58299.87534816641	0.0	-2128.674618289215
13725000	-60436.22124782977	-2134.267870336463	-58301.95337749331	1079.39347410447	14469.14499998661	1842.1249065559325	6.806747558449245E-5	-58301.95337749331	0.0	-2122.6773851008106
13726000	-60447.175155656034	-2140.099859244936	-58307.075296411094	1036.068870137864	14526.755585101357	1935.1735643046982	6.806747558449245E-5	-58307.075296411094	0.0	-2128.436864614472
