state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11050000	-62738.557668010566	-2157.747556341338	-60580.81011166923	1285.3889543307514	15520.636934632079	1874.7699474643257	6.584597766962496E-5	-60580.81011166923	0.0	-2146.131240586758
11051000	-62733.1225165368	-2149.920116585857	-60583.20239995095	1166.5242394390075	15043.77640368023	1920.5800404620588	6.584597766962496E-5	-60583.20239995095	0.0	-2138.2682704206572
11052000	-62720.3987606823	-2156.6107666612847	-60563.78799402101	1240.3037664618037	15494.86202268401	2084.290405914179	6.584597766962496E-5	-60563.78799402101	0.0	-2144.8382571370466
11053000	-62719.35953429721	-2154.9304501933457	-60564.42908410387	1235.464312668709	15515.747176160618	2001.8915916658902	6.584597766962496E-5	-60564.42908410387	0.0	-2143.217491674943
11054000	-62727.73868204069	-2150.587675747674	-60577.15100629302	1269.9326674229872	15522.407070884674	1839.0070861469057	6.584597766962496E-5	-60577.15100629302	0.0	-2138.999680384089
11055000	-62714.34393353413	-2152.626180650995	-60561.71775288314	1210.6257034509476	15390.350971913931	1866.0325943465343	6.584597766962496E-5	-60561.71775288314	0.0	-2141.0167358958392
11056000	-62720.39101558709	-2148.746945102599	-60571.64407048449	1185.7342030945858	15135.536334223478	1846.6501727167235	6.584597766962496E-5	-60571.64407048449	0.0	-2137.1528531863146
11057000	-62728.04702903817	-2153.137928240074	-60574.9091007981	1199.0851520835085	15397.642925707656	2061.9337306586913	6.584597766962496E-5	-60574.9091007981	0.0	-2141.3813502350527
11058000	-62718.699918200684	-2149.8299624511637	-60568.86995574952	1189.7188766139047	15098.505515448378	1981.4408870154066	6.584597766962496E-5	-60568.86995574952	0.0	-2138.1321474609845
11059000	-62724.35683417125	-2151.198340224999	-60573.158493946255	1214.2636875809246	15285.206939037202	1779.9080782218168	6.584597766962496E-5	-60573.158493946255	0.0	-2139.658321550044
11060000	-62733.10280514075	-2149.520620997536	-60583.58218414321	1202.3677503091758	15335.649641131717	1966.61608399099	6.584597766962496E-5	-60583.58218414321	0.0	-2137.8338774818676
11061000	-62727.85130977539	-2154.841254746737	-60573.01005502865	1199.178293634176	15416.490758612113	1787.8601502165643	6.584597766962496E-5	-60573.01005502865	0.0	-2143.294692519869
11062000	-62727.883622025714	-2151.62876428723	-60576.25485773849	1218.9486758124083	15238.118006268722	2119.96078520883	6.584597766962496E-5	-60576.25485773849	0.0	-2139.831171564038
11063000	-62734.055304388225	-2155.679443305509	-60578.37586108271	1259.490738074138	15763.677250346123	2066.0719726125612	6.584597766962496E-5	-60578.37586108271	0.0	-2143.9199039240616
11064000	-62720.594395471584	-2153.917306431483	-60566.6770890401	1226.858993708371	15325.607725985266	2087.2039406998424	6.584597766962496E-5	-60566.6770890401	0.0	-2142.14273276772
11065000	-62725.730209920934	-2157.3274613667913	-60568.402748554145	1240.6308145634168	15484.400286848777	1950.6489724209084	6.584597766962496E-5	-60568.402748554145	0.0	-2145.652732179582
11066000	-62751.61345733172	-2150.511435770342	-60601.102021561375	1218.5150859313887	15206.944410642944	2117.8196706127655	6.584597766962496E-5	-60601.102021561375	0.0	-2138.7153372220073
11067000	-62756.1229924557	-2154.274645691357	-60601.84834676434	1191.9578273395728	15312.307485278563	2136.3153275062828	6.584597766962496E-5	-60601.84834676434	0.0	-2142.4656874178404
11068000	-62743.436223313714	-2151.12131406428	-60592.314909249435	1195.470902581359	15151.415193930932	1874.5326477609146	6.584597766962496E-5	-60592.314909249435	0.0	-2139.505184515264
11069000	-62743.52689165617	-2153.740526503194	-60589.78636515298	1192.650293468688	15158.57517047024	2028.657029334468	6.584597766962496E-5	-60589.78636515298	0.0	-2142.007970751362
11070000	-62749.24534999994	-2162.3305372531704	-60586.91481274677	1227.9395047467324	15750.273774173798	1932.8786012601265	6.584597766962496E-5	-60586.91481274677	0.0	-2150.669290473497
11071000	-62741.72180133546	-2160.6184086697813	-60581.103392665675	1219.8223534655585	15617.548378972055	2140.8381560442185	6.584597766962496E-5	-60581.103392665675	0.0	-2148.806321975915
11072000	-62744.74669525982	-2156.8597935772273	-60587.88690168259	1150.8593022470907	15239.387541734146	1947.5357482430634	6.584597766962496E-5	-60587.88690168259	0.0	-2145.1874178779426
11073000	-62744.54345527469	-2160.099528140327	-60584.44392713436	1143.0673792749335	15292.613428873248	2127.4317855591066	6.584597766962496E-5	-60584.44392713436	0.0	-2148.29673308241
11074000	-62748.627122455815	-2156.6992719033965	-60591.92785055242	1179.1337432999892	15277.401089558127	1998.8244270173664	6.584597766962496E-5	-60591.92785055242	0.0	-2144.988575118132
11075000	-62735.843028149735	-2152.580820985968	-60583.26220716377	1175.7491646220562	15074.252811132688	1956.714378329035	6.584597766962496E-5	-60583.26220716377	0.0	-2140.901516877447
11076000	-62735.91269290649	-2160.9858950496023	-60574.92679785688	1207.363434603221	15529.812946722326	1960.872758501283	6.584597766962496E-5	-60574.92679785688	0.0	-2149.30346226184
11077000	-62751.49648460824	-2163.624914186638	-60587.8715704216	1181.5659229825196	15510.932362711445	2387.774216660469	6.584597766962496E-5	-60587.8715704216	0.0	-2151.6509674078056
11078000	-62731.20667201236	-2153.3054757510836	-60577.90119626128	1207.2386177276612	15227.386988367174	2058.6417922603932	6.584597766962496E-5	-60577.90119626128	0.0	-2141.5512575650273
11079000	-62728.006243873395	-2153.639646936196	-60574.3665969372	1220.643627949537	15302.385481572855	1947.7288346436246	6.584597766962496E-5	-60574.3665969372	0.0	-2141.9671251656337
11080000	-62717.05128842826	-2148.602937143077	-60568.44835128518	1166.1772482942208	14913.162679298892	1924.3435705644813	6.584597766962496E-5	-60568.44835128518	0.0	-2136.94820815334
11081000	-62722.28949721252	-2157.459869591756	-60564.82962762076	1222.3858500791503	15390.861844702782	2213.9210652860556	6.584597766962496E-5	-60564.82962762076	0.0	-2145.59809056739
11082000	-62732.47705957622	-2156.546703717271	-60575.930355858945	1183.1524222513692	15323.104368549957	1995.3126293453834	6.584597766962496E-5	-60575.930355858945	0.0	-2144.838600623147
11083000	-62740.26972661679	-2151.482543728882	-60588.78718288791	1176.3203392734833	15045.285802071481	2047.5859154622074	6.584597766962496E-5	-60588.78718288791	0.0	-2139.7362774593644
11084000	-62739.787521996346	-2159.4866872063244	-60580.300834790025	1227.2651202160084	15469.2741066188	1907.961024596337	6.584597766962496E-5	-60580.300834790025	0.0	-2147.8445467070496
11085000	-62746.52979604247	-2157.2812446356734	-60589.248551406796	1238.1944338258681	15367.273352880466	2224.4058334121573	6.584597766962496E-5	-60589.248551406796	0.0	-2145.4124657702773
11086000	-62730.73865139401	-2154.176567642019	-60576.56208375199	1183.5375314493415	15224.093753746238	1964.074780126181	6.584597766962496E-5	-60576.56208375199	0.0	-2142.4917300461584
11087000	-62736.12923814306	-2159.8736251087553	-60576.25561303431	1157.5125289200932	15341.15220885116	1948.134794484452	6.584597766962496E-5	-60576.25561303431	0.0	-2148.200796271816
11088000	-62726.14257903563	-2160.5760284318208	-60565.566550603806	1194.101658896007	15393.82868341301	1899.2514493047245	6.584597766962496E-5	-60565.566550603806	0.0	-2148.940622648097
11089000	-62739.34995917235	-2158.765971355207	-60580.58398781715	1228.8009218760428	15537.952253110938	2101.2388337426323	6.584597766962496E-5	-60580.58398781715	0.0	-2146.981492954338
11090000	-62723.200166060706	-2152.6609934997123	-60570.539172560995	1194.3901087654037	15090.374683485255	2090.2211752682665	6.584597766962496E-5	-60570.539172560995	0.0	-2140.8842851351924
11091000	-62728.01824729302	-2156.5437465866225	-60571.4745007064	1193.2936854778425	15343.202892481639	1999.3345949845564	6.584597766962496E-5	-60571.4745007064	0.0	-2144.8326733721824
11092000	-62753.246499190645	-2161.111693509693	-60592.13480568095	1219.6651055296704	15682.128217192861	1963.9548067404726	6.584597766962496E-5	-60592.13480568095	0.0	-2149.4269459494917
11093000	-62748.337429796855	-2152.342242816326	-60595.99518698053	1214.255431669247	15345.215691831514	2056.6935911138153	6.584597766962496E-5	-60595.99518698053	0.0	-2140.5894228968646
11094000	-62736.745884653916	-2161.0517396532937	-60575.69414500062	1211.3065428516645	15471.189102727803	2169.7247526795345	6.584597766962496E-5	-60575.69414500062	0.0	-2149.219820302887
11095000	-62735.82322133367	-2155.94098375004	-60579.882237583624	1197.3230001106542	15185.486084979584	2187.496560645334	6.584597766962496E-5	-60579.882237583624	0.0	-2144.0969880938237
11096000	-62734.91836085752	-2154.335133596165	-60580.583227261355	1216.959096958806	15218.38069102493	1774.7339298688391	6.584597766962496E-5	-60580.583227261355	0.0	-2142.7993876403107
11097000	-62722.83949403164	-2153.4488435321937	-60569.39065049945	1226.5779493453756	15299.028662907418	2016.4251797070522	6.584597766962496E-5	-60569.39065049945	0.0	-2141.725212833922
11098000	-62729.64269445805	-2157.4825140881517	-60572.1601803699	1233.7231191719404	15542.505022912863	1916.92125195709	6.584597766962496E-5	-60572.1601803699	0.0	-2145.8334757068424
11099000	-62719.15913745262	-2151.8002389313806	-60567.358898521234	1239.619160283765	15304.512369758198	2063.22961356228	6.584597766962496E-5	-60567.358898521234	0.0	-2140.0427329650834
11100000	-62731.002868380114	-2147.342226491583	-60583.66064188853	1211.1492199490165	15133.983976442405	1974.1633379676957	6.584597766962496E-5	-60583.66064188853	0.0	-2135.6498365790953
11101000	-62728.688462132595	-2153.856587571047	-60574.83187456155	1208.9698801861493	15376.57565720766	1824.5475319700272	6.584597766962496E-5	-60574.83187456155	0.0	-2142.280192613101
11102000	-62738.91875663565	-2157.2513377323567	-60581.66741890329	1213.6808533153505	15529.3912671202	2110.9623424345623	6.584597766962496E-5	-60581.66741890329	0.0	-2145.4600343197235
11103000	-62740.7281649665	-2153.635978352571	-60587.09218661393	1227.4319961376764	15310.976921208887	1965.121075092514	6.584597766962496E-5	-60587.09218661393	0.0	-2141.9503557735825
11104000	-62743.69948953329	-2153.5690354855415	-60590.13045404775	1207.9114884756193	15415.708781405581	2095.0291552809194	6.584597766962496E-5	-60590.13045404775	0.0	-2141.7889315540665
11105000	-62732.06757041074	-2151.1235698194732	-60580.94400059127	1253.3644314842488	15495.562170291827	2040.3841576972688	6.584597766962496E-5	-60580.94400059127	0.0	-2139.382505545463
11106000	-62729.73033801181	-2146.4913221512406	-60583.23901586057	1219.8070670434047	15247.839716667473	2017.4579260213427	6.584597766962496E-5	-60583.23901586057	0.0	-2134.7669359013016
11107000	-62741.351217859294	-2151.9953425812737	-60589.35587527802	1234.2251656492847	15508.14209705006	1904.7637392625377	6.584597766962496E-5	-60589.35587527802	0.0	-2140.3556709700583
11108000	-62741.40972086479	-2149.733728085648	-60591.67599277914	1190.2320421414622	15245.351457468163	2069.7438982736517	6.584597766962496E-5	-60591.67599277914	0.0	-2137.971565781966
11109000	-62728.66762866403	-2157.9380478638873	-60570.72958080014	1255.5669514493595	15741.60327711238	1950.5933371509273	6.584597766962496E-5	-60570.72958080014	0.0	-2146.2633607034104
11110000	-62730.07602761305	-2144.7081984392726	-60585.36782917378	1192.7827427323339	15129.337520287925	1999.0055009402577	6.584597766962496E-5	-60585.36782917378	0.0	-2132.9973680374646
11111000	-62730.08622443643	-2146.863226043814	-60583.222998392615	1217.1470013721903	15185.902702871885	2065.782968475312	6.584597766962496E-5	-60583.222998392615	0.0	-2135.1038932926685
11112000	-62720.19911231968	-2149.5514822315877	-60570.64763008809	1196.2391955928015	15230.388236215751	2005.3671197040028	6.584597766962496E-5	-60570.64763008809	0.0	-2137.8359648592204
11113000	-62726.922712569816	-2149.602120730682	-60577.32059183913	1229.1075919024747	15374.70220019217	2019.3292312657252	6.584597766962496E-5	-60577.32059183913	0.0	-2137.876366386974
11114000	-62743.36791780761	-2153.566005218892	-60589.80191258872	1245.9503929610444	15409.6810020678	1881.2786980627761	6.584597766962496E-5	-60589.80191258872	0.0	-2141.9445909229025
11115000	-62728.62281047371	-2149.0689282833746	-60579.55388219033	1196.2088668889132	15190.152262925505	1998.5800163861236	6.584597766962496E-5	-60579.55388219033	0.0	-2137.3584118699273
11116000	-62728.81670489937	-2148.9840372069693	-60579.832667692404	1229.1350568682424	15411.320989936703	2026.183139173197	6.584597766962496E-5	-60579.832667692404	0.0	-2137.2532823810525
11117000	-62724.47579945049	-2152.3362415967767	-60572.13955785371	1241.850513802384	15533.921002006144	1979.4493758325964	6.584597766962496E-5	-60572.13955785371	0.0	-2140.639909287702
11118000	-62720.980517547534	-2155.5252880951048	-60565.455229452426	1207.6275571159292	15530.530739986654	2031.699400029668	6.584597766962496E-5	-60565.455229452426	0.0	-2143.790520460165
11119000	-62732.18350070792	-2152.375429714229	-60579.80807099369	1231.4462588662104	15409.767194194965	2043.1228175764118	6.584597766962496E-5	-60579.80807099369	0.0	-2140.6323851742422
11120000	-62754.90210002941	-2152.452066158911	-60602.4500338705	1221.746674565466	15263.565172624949	2334.572014581518	6.584597766962496E-5	-60602.4500338705	0.0	-2140.5115906202136
11121000	-62733.752643277825	-2155.902690104397	-60577.84995317343	1273.7300970402632	15712.559763066793	2061.1590589498805	6.584597766962496E-5	-60577.84995317343	0.0	-2144.146667096324
11122000	-62718.57883107191	-2147.701448182163	-60570.87738288975	1230.0624180466525	15355.778742777497	1956.79018898814	6.584597766962496E-5	-60570.87738288975	0.0	-2136.0220869783125
11123000	-62733.13150244202	-2147.000642605652	-60586.13085983637	1211.3552590563797	15266.493158833297	1775.0954509085025	6.584597766962496E-5	-60586.13085983637	0.0	-2135.4645977248997
11124000	-62752.57913701429	-2154.246854808569	-60598.33228220572	1223.39759737688	15588.882021990661	1983.1998610970259	6.584597766962496E-5	-60598.33228220572	0.0	-2142.5477314476325
11125000	-62728.00961378419	-2149.325761012364	-60578.68385277183	1194.4776465304865	15309.738880121151	2016.878266214932	6.584597766962496E-5	-60578.68385277183	0.0	-2137.601798792816
11126000	-62741.65803445007	-2157.712417250021	-60583.94561720005	1223.0869035077892	15702.37795270288	2224.083009721891	6.584597766962496E-5	-60583.94561720005	0.0	-2145.8438534362194
11127000	-62724.41258726523	-2149.9742092389033	-60574.43837802632	1221.4220093099834	15257.544304427704	1864.8864405374013	6.584597766962496E-5	-60574.43837802632	0.0	-2138.365668096467
11128000	-62720.77138882847	-2152.037330954189	-60568.73405787428	1232.7994855852185	15513.203475869008	1900.0802456794488	6.584597766962496E-5	-60568.73405787428	0.0	-2140.4012830284128
11129000	-62727.766951379264	-2154.064264796767	-60573.702686582496	1190.9558492203723	15440.48083218524	1930.7481151121965	6.584597766962496E-5	-60573.702686582496	0.0	-2142.4046423813825
11130000	-62735.22388836363	-2151.471751307794	-60583.75213705584	1228.8066005824448	15315.702471611312	1895.0713282461093	6.584597766962496E-5	-60583.75213705584	0.0	-2139.839588329521
11131000	-62724.52515040215	-2149.8362650343183	-60574.68888536783	1174.2286632230494	15201.017186261468	2045.7469866716679	6.584597766962496E-5	-60574.68888536783	0.0	-2138.0913253975837
11132000	-62714.68227940536	-2159.070740963972	-60555.611538441386	1178.4815910728576	15553.01224591533	2082.4107195795546	6.584597766962496E-5	-60555.611538441386	0.0	-2147.2995646000513
11133000	-62719.67784666886	-2155.035559850901	-60564.642286817965	1207.2642900612645	15334.809643635659	2004.2992145573373	6.584597766962496E-5	-60564.642286817965	0.0	-2143.320828270331
11134000	-62713.65311294922	-2148.884299516072	-60564.76881343315	1198.1156876136192	15178.61441761159	1921.064889805376	6.584597766962496E-5	-60564.76881343315	0.0	-2137.2320816579695
11135000	-62744.20726913871	-2156.652715810687	-60587.554553328024	1164.8471083996508	15405.057408716162	2001.6761038089828	6.584597766962496E-5	-60587.554553328024	0.0	-2144.9399160850285
11136000	-62736.64305922539	-2155.497567576547	-60581.145491648844	1176.652416711186	15304.242230389811	1744.7814709443207	6.584597766962496E-5	-60581.145491648844	0.0	-2143.986792668675
11137000	-62750.272721576664	-2156.8395907449703	-60593.43313083169	1178.2271452055595	15464.617100984007	2029.2679150681734	6.584597766962496E-5	-60593.43313083169	0.0	-2145.1065906084514
11138000	-62734.88857415626	-2153.87505505674	-60581.01351909952	1183.6720525771618	15297.297756248136	2185.698902867657	6.584597766962496E-5	-60581.01351909952	0.0	-2142.0322766654176
11139000	-62728.889391198325	-2154.429968014622	-60574.4594231837	1226.443118716557	15399.40736457058	2299.5465609440253	6.584597766962496E-5	-60574.4594231837	0.0	-2142.5119293534467
11140000	-62715.03978013434	-2154.342108590004	-60560.69767154434	1206.124121497775	15559.661128707074	2040.6471887749199	6.584597766962496E-5	-60560.69767154434	0.0	-2142.600854013425
11141000	-62728.674818301944	-2152.04098708662	-60576.633831215324	1211.8881647932308	15359.087361480924	1918.443461659303	6.584597766962496E-5	-60576.633831215324	0.0	-2140.390779926429
11142000	-62743.57833746297	-2154.375285053571	-60589.20305240939	1208.5484557782304	15407.777128815567	1907.9357018117282	6.584597766962496E-5	-60589.20305240939	0.0	-2142.7331640925413
11143000	-62747.17855873987	-2165.910113764541	-60581.26844497533	1208.3644050701992	15779.29565332578	2242.7691351116828	6.584597766962496E-5	-60581.26844497533	0.0	-2154.0291509899344
11144000	-62735.287949277495	-2155.1293435899715	-60580.158605687524	1178.173688064067	15394.306876998244	2171.0189976803695	6.584597766962496E-5	-60580.158605687524	0.0	-2143.2965415810013
11145000	-62739.13323067622	-2150.23165746109	-60588.90157321513	1177.7217952623646	15231.967698714208	2128.1862447909516	6.584597766962496E-5	-60588.90157321513	0.0	-2138.428338018282
11146000	-62722.679575751834	-2152.0550732336687	-60570.62450251816	1193.1952393606737	15380.829189192335	1885.0076716734254	6.584597766962496E-5	-60570.62450251816	0.0	-2140.430745501929
11147000	-62715.94450416719	-2150.5005017207845	-60565.444002446406	1248.4123721836609	15464.346574998299	1960.194799193863	6.584597766962496E-5	-60565.444002446406	0.0	-2138.8185785818428
11148000	-62739.75066224853	-2145.574950205539	-60594.17571204299	1280.898750206024	15198.343672374416	1892.7572301214343	6.584597766962496E-5	-60594.17571204299	0.0	-2133.94458537784
11149000	-62730.31414828282	-2151.60010635297	-60578.71404192985	1215.496484576744	15295.737772301716	2052.8210871481115	6.584597766962496E-5	-60578.71404192985	0.0	-2139.850069584911
11150000	-62711.85445860635	-2153.0608256509245	-60558.79363295543	1213.6229052690717	15359.050571595062	1941.8320513637548	6.584597766962496E-5	-60558.79363295543	0.0	-2141.392771107259
11151000	-62724.78074019671	-2149.3223859544796	-60575.458354242226	1213.154644995674	15203.301176377563	1864.3679566747455	6.584597766962496E-5	-60575.458354242226	0.0	-2137.714253752657
11152000	-62715.23248694712	-2146.5552683485826	-60568.67721859854	1219.1245321338383	15229.148242057183	1930.364840768431	6.584597766962496E-5	-60568.67721859854	0.0	-2134.8959383383944
11153000	-62717.86300825621	-2148.073579450388	-60569.78942880582	1179.8193489951789	15113.878214458786	1958.3514833997147	6.584597766962496E-5	-60569.78942880582	0.0	-2136.393042858664
11154000	-62727.56618484011	-2157.020260671819	-60570.54592416829	1211.1266794105543	15459.899392971023	1846.353177550889	6.584597766962496E-5	-60570.54592416829	0.0	-2145.4264052039257
11155000	-62729.959978420986	-2156.775942777976	-60573.18403564301	1267.0898440639176	15657.679841204063	1878.5045124902415	6.584597766962496E-5	-60573.18403564301	0.0	-2145.156699534037
11156000	-62733.056636030466	-2150.1887707939713	-60582.86786523649	1275.7948889158781	15531.787486057387	1871.7788823337605	6.584597766962496E-5	-60582.86786523649	0.0	-2138.574803736175
11157000	-62732.2409449261	-2151.240148844423	-60581.00079608168	1270.8546512140413	15387.132777814386	1907.3982271607226	6.584597766962496E-5	-60581.00079608168	0.0	-2139.5984426400946
11158000	-62734.55609971196	-2155.208382945654	-60579.34771676631	1215.7868591034546	15447.530998824272	1967.2716607798316	6.584597766962496E-5	-60579.34771676631	0.0	-2143.5211481450588
11159000	-62742.18189509009	-2156.960336556583	-60585.22155853351	1221.4172126258948	15606.844331906512	1935.8792353354027	6.584597766962496E-5	-60585.22155853351	0.0	-2145.296804883909
11160000	-62711.32886618823	-2153.1644683433647	-60558.16439784487	1191.016715444609	15248.867528497618	1773.124344271857	6.584597766962496E-5	-60558.16439784487	0.0	-2141.630053986816
11161000	-62707.97491842789	-2150.969381715344	-60557.005536712546	1229.6639346154236	15283.689366330189	1890.5786510468458	6.584597766962496E-5	-60557.005536712546	0.0	-2139.3407116590697
11162000	-62701.09155466779	-2148.0453269498653	-60553.046227717925	1222.0501353821742	15156.372896812016	1884.7047693347265	6.584597766962496E-5	-60553.046227717925	0.0	-2136.4212356687794
11163000	-62711.885597818036	-2153.014860982104	-60558.87073683593	1199.4417614194897	15428.443155427063	1749.13721126182	6.584597766962496E-5	-60558.87073683593	0.0	-2141.500429354571
11164000	-62707.33535166798	-2146.4703444269935	-60560.86500724099	1209.6689254932855	15266.49260062659	2031.085742441085	6.584597766962496E-5	-60560.86500724099	0.0	-2134.736022681691
11165000	-62727.261731020466	-2151.9992804720364	-60575.26245054843	1209.1306173808064	15434.823224757865	2128.8441376388705	6.584597766962496E-5	-60575.26245054843	0.0	-2140.195503907845
11166000	-62722.68955976429	-2149.6466929763064	-60573.04286678798	1218.3193184137149	15336.398189021962	1866.8872001715586	6.584597766962496E-5	-60573.04286678798	0.0	-2138.036574806847
11167000	-62726.00438383689	-2148.4530993487374	-60577.55128448815	1193.2023508087082	15174.038161408416	1714.7188751901094	6.584597766962496E-5	-60577.55128448815	0.0	-2136.967803438614
11168000	-62729.06351353134	-2151.9199698786615	-60577.14354365268	1288.6317151463236	15646.473967313625	1900.8611883127169	6.584597766962496E-5	-60577.14354365268	0.0	-2140.283317132744
11169000	-62725.99472596464	-2149.229453992519	-60576.76527197212	1203.7403932120646	15279.096065230762	1852.6968289573604	6.584597766962496E-5	-60576.76527197212	0.0	-2137.6305560189503
11170000	-62732.0957737416	-2152.1052124562952	-60579.99056128531	1174.0693346909716	15251.133613131544	2062.6028407021117	6.584597766962496E-5	-60579.99056128531	0.0	-2140.348155242423
11171000	-62741.76846343903	-2163.2142634025345	-60578.554200036495	1205.605784285305	15795.247500916254	2322.0278181110866	6.584597766962496E-5	-60578.554200036495	0.0	-2151.281786233098
11172000	-62749.382698547226	-2157.7441857109047	-60591.63851283632	1233.3816781209166	15515.133228572473	2053.839697968501	6.584597766962496E-5	-60591.63851283632	0.0	-2145.9934163847533
11173000	-62710.729530315984	-2152.1128010343327	-60558.61672928165	1216.3984016422203	15188.56458811194	2136.1765390886517	6.584597766962496E-5	-60558.61672928165	0.0	-2140.303938860428
11174000	-62722.78759168898	-2156.0446660709017	-60566.742925618084	1159.9271611468148	15125.419850737979	2248.0096898287034	6.584597766962496E-5	-60566.742925618084	0.0	-2144.1602437523843
11175000	-62730.03305587266	-2155.819669822174	-60574.213386050484	1210.655633935251	15488.696726379263	1882.6835941986824	6.584597766962496E-5	-60574.213386050484	0.0	-2144.1971572364464
11176000	-62739.97590498081	-2150.356567733726	-60589.61933724709	1213.3224297166812	15394.763315122766	1983.129937357874	6.584597766962496E-5	-60589.61933724709	0.0	-2138.6574963626754
11177000	-62745.94148934491	-2152.273501787697	-60593.66798755721	1207.9327737799583	15346.61374487298	2005.02470823796	6.584597766962496E-5	-60593.66798755721	0.0	-2140.5582363267513
11178000	-62725.46226652288	-2153.5478444408036	-60571.91442208208	1222.5924287524797	15348.509959348914	2130.624179791052	6.584597766962496E-5	-60571.91442208208	0.0	-2141.742831734094
11179000	-62733.147022391815	-2159.9313033113804	-60573.215719080436	1162.1457054340615	15472.049283246388	1893.050777125413	6.584597766962496E-5	-60573.215719080436	0.0	-2148.3007102688975
11180000	-62736.946013074994	-2150.4764609010945	-60586.4695521739	1145.3614625701555	15164.201467521541	2053.330294158528	6.584597766962496E-5	-60586.4695521739	0.0	-2138.7260578812525
11181000	-62741.464099240446	-2153.644806067416	-60587.81929317303	1197.3485268867262	15520.720670835473	2078.0797387823354	6.584597766962496E-5	-60587.81929317303	0.0	-2141.876705827144
11182000	-62735.37412554909	-2149.3822791225484	-60585.99184642654	1121.0632829213985	15022.92652700363	1757.3671354879632	6.584597766962496E-5	-60585.99184642654	0.0	-2137.86096206587
11183000	-62732.766433076526	-2155.148113684198	-60577.61831939233	1183.161956282082	15233.721057810262	1647.6484023400753	6.584597766962496E-5	-60577.61831939233	0.0	-2143.721239115951
11184000	-62734.265323046864	-2163.5027141218097	-60570.762608925055	1224.876877362279	15868.53328214319	2206.8016539389364	6.584597766962496E-5	-60570.762608925055	0.0	-2151.645706282048
11185000	-62733.49856262864	-2158.973478299469	-60574.52508432917	1186.179331445698	15599.839033618335	1903.8554466134738	6.584597766962496E-5	-60574.52508432917	0.0	-2147.3345087798157
11186000	-62729.92421881357	-2162.128532164507	-60567.795686649064	1297.5109383362983	16032.678190045026	2049.329250732583	6.584597766962496E-5	-60567.795686649064	0.0	-2150.3810092780695
11187000	-62724.80074332367	-2153.977799268111	-60570.82294405556	1206.0444580876456	15263.077000173907	2145.0083210434727	6.584597766962496E-5	-60570.82294405556	0.0	-2142.1628336935096
11188000	-62725.966613510296	-2149.2738326388376	-60576.69278087146	1185.3235499529962	15186.50812253308	2009.0040518858902	6.584597766962496E-5	-60576.69278087146	0.0	-2137.5556421221804
11189000	-62738.72244890909	-2147.9398849555873	-60590.7825639535	1228.4060164466173	15282.40409810914	1783.2113217161177	6.584597766962496E-5	-60590.7825639535	0.0	-2136.397144736208
11190000	-62738.87909079513	-2154.253790216737	-60584.625300578395	1224.1740808522854	15470.292499439951	2062.5117877758985	6.584597766962496E-5	-60584.625300578395	0.0	-2142.496798205162
11191000	-62749.26818492333	-2157.5852510463537	-60591.682933876975	1274.3685853794866	15770.996964083377	1879.836554335347	6.584597766962496E-5	-60591.682933876975	0.0	-2145.964964975877
11192000	-62751.943341076294	-2156.402489221233	-60595.54085185506	1230.6758939243114	15435.86665486921	1924.5763404729676	6.584597766962496E-5	-60595.54085185506	0.0	-2144.7475821095168
11193000	-62747.134107188365	-2153.0182090690237	-60594.115898119344	1239.8412892609956	15460.112527265333	2060.789009445087	6.584597766962496E-5	-60594.115898119344	0.0	-2141.2624512454972
11194000	-62747.598193105085	-2155.19452786967	-60592.40366523541	1190.4995986348629	15434.171401949878	2180.503401275229	6.584597766962496E-5	-60592.40366523541	0.0	-2143.355272955219
11195000	-62752.152712120136	-2153.7127189652965	-60598.43999315484	1191.8365627508929	15371.792269104546	1997.0437134502763	6.584597766962496E-5	-60598.43999315484	0.0	-2142.003336807041
11196000	-62734.77548585801	-2146.8064896995743	-60587.96899615844	1228.4815522946324	15140.052235793846	1792.8591279134903	6.584597766962496E-5	-60587.96899615844	0.0	-2135.255828194489
11197000	-62730.16575446572	-2154.4316072773927	-60575.73414718833	1213.439035900057	15513.656084646007	2059.8290886666714	6.584597766962496E-5	-60575.73414718833	0.0	-2142.6765375640784
11198000	-62718.386305452565	-2148.540810763241	-60569.845494689325	1258.3412161135645	15273.222192526944	2115.7629478180666	6.584597766962496E-5	-60569.845494689325	0.0	-2136.746148859994
11199000	-62739.61029186745	-2152.5765979057196	-60587.033693961734	1194.9118951301468	15347.51399632734	1949.5321264032782	6.584597766962496E-5	-60587.033693961734	0.0	-2140.90271260081
11200000	-62730.620368577	-2156.4877148248784	-60574.13265375212	1218.3658205517897	15612.828739591343	2231.6901180946124	6.584597766962496E-5	-60574.13265375212	0.0	-2144.6140914053685
11201000	-62736.69051685084	-2149.789628912592	-60586.900887938245	1260.9216928659773	15472.465336507687	2047.7875663732016	6.584597766962496E-5	-60586.900887938245	0.0	-2138.0432172382925
11202000	-62730.548827125654	-2154.2589835303875	-60576.28984359527	1210.780336059521	15424.532649248422	2190.9260436907603	6.584597766962496E-5	-60576.28984359527	0.0	-2142.4126682912133
11203000	-62739.75698611379	-2152.47661078272	-60587.280375331065	1250.3571815244993	15339.023975199143	2002.9799677995193	6.584597766962496E-5	-60587.280375331065	0.0	-2140.76285049128
