state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9822000	-59446.69473006049	-2142.7295340143924	-57303.9651960461	1098.974008320175	14894.536667790748	1710.6587405415764	6.926667670531546E-5	-57303.9651960461	0.0	-2131.24771192664
9823000	-59440.05320015126	-2135.8175956405244	-57304.23560451074	1073.1348902083616	14515.901325638542	1758.0145772149729	6.926667670531546E-5	-57304.23560451074	0.0	-2124.2957382230907
9824000	-59430.0575104824	-2136.605951046748	-57293.451559435656	1075.5423927225668	14660.166952869697	1924.6553564869134	6.926667670531546E-5	-57293.451559435656	0.0	-2124.9509834744804
9825000	-59435.37884562826	-2131.954618186765	-57303.424227441494	1034.508936841219	14508.899873165938	1825.1927287910084	6.926667670531546E-5	-57303.424227441494	0.0	-2120.3777037362825
9826000	-59446.09234267085	-2141.0499102211347	-57305.042432449714	1058.2586284934446	14902.077480501122	1914.7800344631191	6.926667670531546E-5	-57305.042432449714	0.0	-2129.4025174087633
9827000	-59433.78412610653	-2131.8159091710295	-57301.9682169355	1055.633515873912	14395.245714061588	1860.4321432775255	6.926667670531546E-5	-57301.9682169355	0.0	-2120.2108847947434
9828000	-59442.16738250022	-2138.5161351024876	-57303.651247397735	1045.0822144319238	14674.903086726305	1709.0079004354766	6.926667670531546E-5	-57303.651247397735	0.0	-2127.0357277194375
9829000	-59446.28820030731	-2140.53265145163	-57305.75554885568	1104.9053575372373	14911.998337535211	1745.2159695466405	6.926667670531546E-5	-57305.75554885568	0.0	-2129.0215113824424
9830000	-59444.95548214461	-2133.8407727715585	-57311.11470937305	1066.387592752571	14564.362412417562	1799.8049894631438	6.926667670531546E-5	-57311.11470937305	0.0	-2122.2844336273297
9831000	-59452.26269187235	-2139.4536103156993	-57312.80908155665	1080.06679769288	14753.217075098451	1760.3435539527547	6.926667670531546E-5	-57312.80908155665	0.0	-2127.9298106871997
9832000	-59434.143955346284	-2130.7641700885297	-57303.379785257755	1058.7721403944543	14363.72203894637	1837.7025429180653	6.926667670531546E-5	-57303.379785257755	0.0	-2119.177217724663
9833000	-59430.304147407485	-2139.15153874876	-57291.152608658726	1060.25071752016	14705.258705101882	1885.470101058526	6.926667670531546E-5	-57291.152608658726	0.0	-2127.5268501070323
9834000	-59440.05202174455	-2135.3785144861436	-57304.673507258405	1103.6139508233778	14738.268860457865	1845.2855233425455	6.926667670531546E-5	-57304.673507258405	0.0	-2123.785509316523
9835000	-59441.097779485484	-2138.119700318151	-57302.97807916733	1035.3321117996124	14490.158650488076	1658.935585070715	6.926667670531546E-5	-57302.97807916733	0.0	-2126.682836595662
9836000	-59437.4385128445	-2140.3144810526264	-57297.12403179187	1079.426834001597	14670.008309118777	1817.3321778018021	6.926667670531546E-5	-57297.12403179187	0.0	-2128.7439076872142
9837000	-59454.92392106703	-2133.726832783342	-57321.19708828368	1056.5035155423152	14354.940986494317	1787.4101245082866	6.926667670531546E-5	-57321.19708828368	0.0	-2122.180640126293
9838000	-59441.476630504185	-2133.874863797029	-57307.60176670716	1072.0105389929809	14447.652620253753	1813.7994489507707	6.926667670531546E-5	-57307.60176670716	0.0	-2122.307148831921
9839000	-59459.6391221583	-2137.8806114368963	-57321.7585107214	1071.621355283775	14581.810036314166	2004.3341012609203	6.926667670531546E-5	-57321.7585107214	0.0	-2126.1658541794673
9840000	-59459.06274240003	-2134.8588103363504	-57324.203932063676	1021.9835936433251	14437.735936222723	1670.8875832062467	6.926667670531546E-5	-57324.203932063676	0.0	-2123.411439773353
9841000	-59468.33491728938	-2138.693626522977	-57329.641290766405	1039.10960352356	14632.400140926715	1914.5710323097321	6.926667670531546E-5	-57329.641290766405	0.0	-2127.0463944273647
9842000	-59480.83731416112	-2142.6069062295915	-57338.23040793153	1050.7380188933969	14769.798947843792	1997.4310964079425	6.926667670531546E-5	-57338.23040793153	0.0	-2130.8972379870443
9843000	-59460.552197262565	-2138.133856880459	-57322.41834038211	1044.757497232984	14623.222930952936	1977.228625603229	6.926667670531546E-5	-57322.41834038211	0.0	-2126.439179606607
9844000	-59460.01983700579	-2138.255454981914	-57321.76438202388	1018.1399371430706	14543.159341588605	1876.7217567189598	6.926667670531546E-5	-57321.76438202388	0.0	-2126.637608527125
9845000	-59455.01189616926	-2135.2875157614903	-57319.724380407766	1045.1609667474934	14493.370293730924	1821.2765454606113	6.926667670531546E-5	-57319.724380407766	0.0	-2123.7137572100105
9846000	-59476.75318467221	-2141.0165324515697	-57335.73665222064	1055.6256842643463	14740.996265355727	1813.6331715966446	6.926667670531546E-5	-57335.73665222064	0.0	-2129.4489521560486
9847000	-59468.34598221734	-2143.9533128963167	-57324.39266932102	1029.4040097957197	14745.52448612453	1834.9704931189385	6.926667670531546E-5	-57324.39266932102	0.0	-2132.3685471416165
9848000	-59461.03148023147	-2130.8183411431733	-57330.21313908829	1020.423754265089	14150.426936574102	1825.2831215585156	6.926667670531546E-5	-57330.21313908829	0.0	-2119.241353925271
9849000	-59456.243757251556	-2138.432096706587	-57317.81166054497	1080.1978544708345	14704.70522564001	1913.3032268515733	6.926667670531546E-5	-57317.81166054497	0.0	-2126.78583987779
9850000	-59456.23364120317	-2142.9945922847837	-57313.23904891839	1074.8367909438803	14761.071003460034	2010.636132453532	6.926667670531546E-5	-57313.23904891839	0.0	-2131.2752036953984
9851000	-59461.542969011694	-2149.0149329397045	-57312.52803607199	1091.1116608522198	15037.138156802823	1800.640613599336	6.926667670531546E-5	-57312.52803607199	0.0	-2137.457912159511
9852000	-59450.137556701644	-2138.616392314631	-57311.52116438701	1078.100800896539	14584.132776216376	1957.446643555529	6.926667670531546E-5	-57311.52116438701	0.0	-2126.9365368033004
9853000	-59457.84650814524	-2143.2866678296964	-57314.55984031554	1072.8589408227501	14717.480158723118	1765.2427155431585	6.926667670531546E-5	-57314.55984031554	0.0	-2131.7587906454432
9854000	-59432.09634962041	-2133.838308946869	-57298.25804067354	1051.2273845857578	14348.988967198118	1845.541694224754	6.926667670531546E-5	-57298.25804067354	0.0	-2122.245099715384
9855000	-59435.65596058327	-2133.5964944971442	-57302.05946608613	1054.624545100561	14379.683742326935	1725.7190829941364	6.926667670531546E-5	-57302.05946608613	0.0	-2122.101826307437
9856000	-59438.82798100604	-2138.390068044354	-57300.43791296169	1104.7512581815122	14823.592308396699	1694.469883352469	6.926667670531546E-5	-57300.43791296169	0.0	-2126.9221759634706
9857000	-59442.99057665316	-2134.977400645374	-57308.013176007786	1068.423946906493	14461.83578785995	1820.229237578606	6.926667670531546E-5	-57308.013176007786	0.0	-2123.404487179489
9858000	-59464.17738458473	-2144.620023030636	-57319.55736155409	1109.7922494789645	15029.110019102583	2012.442514040168	6.926667670531546E-5	-57319.55736155409	0.0	-2132.8993095034875
9859000	-59446.37525605102	-2134.9814109604768	-57311.39384509054	1046.7563537482831	14499.649886140825	1711.2365271538695	6.926667670531546E-5	-57311.39384509054	0.0	-2123.499094041199
9860000	-59473.50247694806	-2146.3465794072476	-57327.15589754081	1077.046397687615	14921.524193802412	1876.7546335822976	6.926667670531546E-5	-57327.15589754081	0.0	-2134.7287071819387
9861000	-59454.58560635935	-2134.637493579705	-57319.948112779646	1022.9217149993744	14283.060008274648	1813.69989455588	6.926667670531546E-5	-57319.948112779646	0.0	-2123.069859243214
9862000	-59464.50271908144	-2142.336920660632	-57322.165798420814	1058.570162214844	14533.318531429279	1918.7606086120954	6.926667670531546E-5	-57322.165798420814	0.0	-2130.6864701013214
9863000	-59444.635547762045	-2138.3796463861486	-57306.255901375895	1054.555339095714	14529.015073137785	1851.60707399588	6.926667670531546E-5	-57306.255901375895	0.0	-2126.7816134708273
9864000	-59441.60165349037	-2140.911537114597	-57300.69011637577	1048.377750884605	14615.982972516073	1842.0133468175159	6.926667670531546E-5	-57300.69011637577	0.0	-2129.321140900233
9865000	-59448.053733782785	-2143.715866092678	-57304.337867690105	1062.3729585598874	14768.187858286232	1891.4834963288442	6.926667670531546E-5	-57304.337867690105	0.0	-2132.0864919075825
9866000	-59459.27843189861	-2147.6941095103166	-57311.58432238829	1053.9404514404318	14792.666602850228	1734.2826007027636	6.926667670531546E-5	-57311.58432238829	0.0	-2136.192184633264
9867000	-59456.176926478496	-2149.7568484035814	-57306.420078074916	1057.0349174061573	14873.333119404931	2006.1674510116588	6.926667670531546E-5	-57306.420078074916	0.0	-2138.0407423897113
9868000	-59444.34485771803	-2144.3533965006873	-57299.991461217345	1056.0418855048456	14631.98673984563	1907.4440679677602	6.926667670531546E-5	-57299.991461217345	0.0	-2132.711654917708
9869000	-59447.021078383026	-2142.575885416067	-57304.44519296696	1026.6488695809633	14540.81937635986	1860.4933416046042	6.926667670531546E-5	-57304.44519296696	0.0	-2130.9708126677506
9870000	-59453.58944812345	-2148.337069339165	-57305.25237878429	1036.7711201809693	14647.955034326522	1802.9694022113863	6.926667670531546E-5	-57305.25237878429	0.0	-2136.7781505146663
9871000	-59446.238280286554	-2147.6024815593973	-57298.635798727155	1054.3431671366375	14669.961264949003	1879.3830770675943	6.926667670531546E-5	-57298.635798727155	0.0	-2135.9825504269347
9872000	-59455.318518448985	-2152.860303363733	-57302.45821508525	1072.2634642304126	15036.117449321993	1987.8619038096476	6.926667670531546E-5	-57302.45821508525	0.0	-2141.1577176223695
9873000	-59444.453373799406	-2145.202211439904	-57299.251162359506	1028.747208038547	14538.908917976647	1978.6048763232557	6.926667670531546E-5	-57299.251162359506	0.0	-2133.506508292502
9874000	-59442.23938506958	-2142.630472630011	-57299.60891243957	1032.734406966251	14511.335484547308	2121.836387514177	6.926667670531546E-5	-57299.60891243957	0.0	-2130.831572206566
9875000	-59447.17623634779	-2140.346402868622	-57306.82983347917	1032.4611431674841	14617.36021316078	1909.7661034124471	6.926667670531546E-5	-57306.82983347917	0.0	-2128.7028702679954
9876000	-59443.87465712173	-2141.6960224605523	-57302.17863466118	1040.4426889548988	14562.937864952362	1895.1790064594627	6.926667670531546E-5	-57302.17863466118	0.0	-2130.0637758630264
9877000	-59446.53350590573	-2142.779228831716	-57303.75427707402	1069.883428122395	14600.454532241296	1662.8997996869075	6.926667670531546E-5	-57303.75427707402	0.0	-2131.3388722124755
9878000	-59456.31715272223	-2138.723185661491	-57317.59396706074	1072.696694445114	14621.507696085726	1725.9834549669133	6.926667670531546E-5	-57317.59396706074	0.0	-2127.22829292891
9879000	-59459.913490894134	-2138.2897648143407	-57321.62372607979	1093.2704311254292	14630.564905578456	2034.8886588862285	6.926667670531546E-5	-57321.62372607979	0.0	-2126.5526819075094
9880000	-59451.657980118616	-2139.149613128486	-57312.50836699013	1048.7500361994248	14647.870107580426	1802.0214485283573	6.926667670531546E-5	-57312.50836699013	0.0	-2127.59146663602
9881000	-59437.18985559141	-2128.1784627938578	-57309.011392797554	1022.8042683620853	14186.899962527641	1871.6160865542618	6.926667670531546E-5	-57309.011392797554	0.0	-2116.564623672525
9882000	-59454.61159664012	-2141.9755430217456	-57312.63605361837	1064.705628261389	14718.542393104612	2158.2153303202253	6.926667670531546E-5	-57312.63605361837	0.0	-2130.151495206724
9883000	-59460.32203950317	-2140.784172767151	-57319.53786673601	1084.7238449644938	14624.69745754555	1700.2411889743044	6.926667670531546E-5	-57319.53786673601	0.0	-2129.3113000999574
9884000	-59451.05400014935	-2131.9905193573163	-57319.063480792036	1069.8183492550108	14286.115031816065	1908.7155698972172	6.926667670531546E-5	-57319.063480792036	0.0	-2120.347796789099
9885000	-59463.466430933004	-2131.9426444827996	-57331.523786450205	1057.4326861011116	14307.781135637075	1802.168140893304	6.926667670531546E-5	-57331.523786450205	0.0	-2120.38437844934
9886000	-59454.46856626064	-2136.852379062982	-57317.61618719766	1089.004553139921	14616.832486751113	2020.9418316268923	6.926667670531546E-5	-57317.61618719766	0.0	-2125.125446735816
9887000	-59456.503602877754	-2133.4388871994806	-57323.06471567827	1105.2950274906393	14565.773498462378	1738.9907943813614	6.926667670531546E-5	-57323.06471567827	0.0	-2121.9329872214093
9888000	-59442.04610371099	-2142.495935135465	-57299.55016857553	1089.1417892308364	14947.158623172765	2000.4088310497582	6.926667670531546E-5	-57299.55016857553	0.0	-2130.7840695929444
9889000	-59434.61092988148	-2141.2907870412796	-57293.320142840195	1104.333710317896	14849.487265429547	1931.036175020518	6.926667670531546E-5	-57293.320142840195	0.0	-2129.6309448976663
9890000	-59437.71233916564	-2139.7858933164334	-57297.92644584921	1094.6689201840813	14716.392241726491	2084.5673523232626	6.926667670531546E-5	-57297.92644584921	0.0	-2128.0131874663466
9891000	-59446.03731653517	-2139.1558531758715	-57306.8814633593	1098.573913002371	14697.57448705864	2052.834669329493	6.926667670531546E-5	-57306.8814633593	0.0	-2127.405806637575
9892000	-59455.62571680094	-2138.2044933138063	-57317.42122348713	1063.377551425037	14618.412198605134	1867.0716113918243	6.926667670531546E-5	-57317.42122348713	0.0	-2126.59422987028
9893000	-59459.195907981964	-2138.181104704199	-57321.014803277765	1062.209805450476	14595.982412766416	1950.1723413399895	6.926667670531546E-5	-57321.014803277765	0.0	-2126.5067356000304
9894000	-59477.40136250576	-2148.7534384395394	-57328.64792406622	1094.2667654820352	15111.366970003168	1945.1649137751265	6.926667670531546E-5	-57328.64792406622	0.0	-2137.0828574253123
9895000	-59469.17252818706	-2138.512392155828	-57330.660136031234	1048.2098969584674	14523.621034415086	1738.495321200711	6.926667670531546E-5	-57330.660136031234	0.0	-2127.006910017513
9896000	-59465.91030297878	-2139.5307554828564	-57326.379547495926	1010.4523199801977	14494.900916982338	2087.472621487526	6.926667670531546E-5	-57326.379547495926	0.0	-2127.755991606957
9897000	-59442.599172411436	-2134.4516706289437	-57308.14750178249	1045.1118201361342	14438.92378126138	1814.7538829933555	6.926667670531546E-5	-57308.14750178249	0.0	-2122.8831828873417
9898000	-59435.367368484105	-2140.7238159964463	-57294.64355248766	1042.3768408374754	14724.216484119846	1934.7178253839395	6.926667670531546E-5	-57294.64355248766	0.0	-2129.0611683001225
9899000	-59440.936040453744	-2146.2305920236695	-57294.705448430075	1047.200551604254	14917.863682742198	1853.4869675459101	6.926667670531546E-5	-57294.705448430075	0.0	-2134.6310671349206
9900000	-59437.69822638563	-2139.91859530596	-57297.77963107968	1064.6235200684332	14725.477599685119	1843.3163221725283	6.926667670531546E-5	-57297.77963107968	0.0	-2128.3271596785803
9901000	-59430.86263566366	-2136.466569844878	-57294.39606581878	1048.9547055745243	14580.245414389785	1743.6020790301623	6.926667670531546E-5	-57294.39606581878	0.0	-2124.956786560611
9902000	-59442.35751433261	-2139.2481631054047	-57303.109351227205	1033.2246741196714	14741.698078778256	1800.0029144703537	6.926667670531546E-5	-57303.109351227205	0.0	-2127.6916624822557
9903000	-59448.66028933898	-2133.6224417920903	-57315.03784754689	1068.22439775612	14528.934987895396	1847.2362934863793	6.926667670531546E-5	-57315.03784754689	0.0	-2122.0278833510756
9904000	-59461.45285707307	-2140.6853055952097	-57320.76755147786	1031.7547958499888	14675.557756094811	1882.038623542378	6.926667670531546E-5	-57320.76755147786	0.0	-2129.063297123415
9905000	-59450.675696877704	-2137.5536787712067	-57313.1220181065	1050.4392023713265	14642.185252091713	1863.4843910187835	6.926667670531546E-5	-57313.1220181065	0.0	-2125.946243709702
9906000	-59432.334113654644	-2134.8950181039127	-57297.43909555073	1063.0125283157176	14486.122939198278	1775.9845082469062	6.926667670531546E-5	-57297.43909555073	0.0	-2123.3582383509356
9907000	-59448.1133982344	-2142.4448786008297	-57305.668519633575	1106.703732255244	14934.60970881443	1911.0735041591145	6.926667670531546E-5	-57305.668519633575	0.0	-2130.8003385014845
9908000	-59446.45850848178	-2143.8648646809243	-57302.59364380086	1067.2185089948553	14718.405557013171	1780.6284482663984	6.926667670531546E-5	-57302.59364380086	0.0	-2132.3242520805757
9909000	-59449.281766520195	-2145.063636952118	-57304.21812956808	1094.6142132801049	14965.42277680517	2039.5240743790018	6.926667670531546E-5	-57304.21812956808	0.0	-2133.323195111083
9910000	-59441.1472111278	-2131.4041474032756	-57309.74306372452	1051.7325442476229	14242.840294395977	1771.353884172698	6.926667670531546E-5	-57309.74306372452	0.0	-2119.871199073672
9911000	-59447.730786836844	-2133.6040145310226	-57314.12677230582	1048.4661330217061	14442.368752661208	1899.686452841276	6.926667670531546E-5	-57314.12677230582	0.0	-2121.9682716780317
9912000	-59451.6878835119	-2141.962562162854	-57309.72532134905	1080.1990299817078	14796.483159616291	1696.3005486992151	6.926667670531546E-5	-57309.72532134905	0.0	-2130.4930884773976
9913000	-59456.0172853615	-2141.1135160159697	-57314.90376934553	1081.5020860191476	14759.688114393395	1843.6370100764989	6.926667670531546E-5	-57314.90376934553	0.0	-2129.521824676449
9914000	-59462.52165091673	-2138.09776015132	-57324.42389076541	1068.8918961287889	14595.648673892541	1903.4795711375632	6.926667670531546E-5	-57324.42389076541	0.0	-2126.45908126952
9915000	-59450.410223610736	-2133.7920460245473	-57316.61817758619	1051.2274366826907	14330.797896615379	1924.5857765154437	6.926667670531546E-5	-57316.61817758619	0.0	-2122.1371316925456
9916000	-59467.06158870914	-2142.3331457292206	-57324.72844297992	1093.7985988891369	14800.670527762017	1811.865444221722	6.926667670531546E-5	-57324.72844297992	0.0	-2130.7669978639924
9917000	-59467.79302706265	-2143.51617625172	-57324.27685081094	1077.7365693206707	14784.445565539922	2018.01599398863	6.926667670531546E-5	-57324.27685081094	0.0	-2131.7913818763845
9918000	-59466.918646603124	-2147.3909664637904	-57319.527680139334	1086.2794310994168	14893.323279638174	1852.825547531541	6.926667670531546E-5	-57319.527680139334	0.0	-2135.79196634432
9919000	-59446.19157931396	-2140.006976978914	-57306.18460233505	1069.0411347735292	14510.695211642102	1855.2192833152449	6.926667670531546E-5	-57306.18460233505	0.0	-2128.4060785237198
9920000	-59464.39785245211	-2148.9919214595993	-57315.40593099251	1086.9433016504563	14890.364578912708	1836.5420143544436	6.926667670531546E-5	-57315.40593099251	0.0	-2137.405897549822
9921000	-59467.028589941365	-2138.040111879394	-57328.98847806197	1051.3234520899355	14431.494058706428	1954.2121758052247	6.926667670531546E-5	-57328.98847806197	0.0	-2126.3626934460035
9922000	-59475.665345836824	-2146.3565841769678	-57329.30876165986	1067.5901942929215	14626.061599061008	1572.9893446573312	6.926667670531546E-5	-57329.30876165986	0.0	-2134.9974808973075
9923000	-59472.53414432378	-2146.069719503129	-57326.464424820646	1080.9150879016374	14797.804470864086	1844.1600737839342	6.926667670531546E-5	-57326.464424820646	0.0	-2134.477611171142
9924000	-59460.216643001346	-2137.0372911655377	-57323.17935183581	1046.2361724185196	14542.539639167946	1775.6175254165148	6.926667670531546E-5	-57323.17935183581	0.0	-2125.5008147085555
9925000	-59463.849359188425	-2143.444174415364	-57320.40518477306	1074.8387576342263	14913.399315597857	2069.3805737239095	6.926667670531546E-5	-57320.40518477306	0.0	-2131.6822714421687
9926000	-59449.95498291596	-2141.152590086806	-57308.80239282915	1057.858769984813	14574.902005614731	1898.7790520808853	6.926667670531546E-5	-57308.80239282915	0.0	-2129.5175504311696
9927000	-59454.12089850668	-2141.2978381791977	-57312.82306032748	1081.5395275882206	14718.475860610355	1923.9685433622187	6.926667670531546E-5	-57312.82306032748	0.0	-2129.6433962140622
9928000	-59439.36186447612	-2137.1957697482812	-57302.16609472784	1029.2992747976518	14411.248997641338	1952.8117675385304	6.926667670531546E-5	-57302.16609472784	0.0	-2125.5194076804687
9929000	-59447.964474315806	-2136.1584269407103	-57311.806047375096	1078.8298988406511	14556.92825211521	2010.0064263209904	6.926667670531546E-5	-57311.806047375096	0.0	-2124.4395004937014
9930000	-59463.995105136266	-2136.8423955789426	-57327.152709557326	1057.2251454770255	14574.581651011491	1849.4319232193084	6.926667670531546E-5	-57327.152709557326	0.0	-2125.2460907783307
9931000	-59461.34969901128	-2145.5708075700845	-57315.7788914412	1091.2073549748172	14951.386730776832	2079.881709985957	6.926667670531546E-5	-57315.7788914412	0.0	-2133.801426716074
9932000	-59462.44145286173	-2139.6381922983346	-57322.80326056339	1093.3780258741294	14712.16769265478	1732.916364323501	6.926667670531546E-5	-57322.80326056339	0.0	-2128.1374228609316
9933000	-59450.72174585438	-2141.323910110972	-57309.39783574341	1057.738540881132	14477.079009890685	2038.6159124888904	6.926667670531546E-5	-57309.39783574341	0.0	-2129.584125769755
9934000	-59444.384443381314	-2142.6586061892845	-57301.72583719203	1061.0215143437388	14594.425508477896	2112.792033932352	6.926667670531546E-5	-57301.72583719203	0.0	-2130.866021867553
9935000	-59455.357236231874	-2139.313619617686	-57316.04361661419	1040.9807889782362	14473.912514544587	1639.644847843629	6.926667670531546E-5	-57316.04361661419	0.0	-2127.8938679658027
9936000	-59471.82736455687	-2143.2877608668937	-57328.53960368998	1069.5182806556356	14723.275496308252	1861.0921526256714	6.926667670531546E-5	-57328.53960368998	0.0	-2131.682214890175
9937000	-59467.354525287534	-2146.680984788902	-57320.67354049863	1079.3398588680523	14908.840636052944	2082.588710172041	6.926667670531546E-5	-57320.67354049863	0.0	-2134.909682136449
9938000	-59447.13531276084	-2141.6780948235423	-57305.4572179373	1040.57472686769	14464.367115181676	1991.7094070228945	6.926667670531546E-5	-57305.4572179373	0.0	-2129.97265749129
9939000	-59460.18229726461	-2145.8653741365633	-57314.31692312805	1081.816847174918	14752.146924693263	1973.220656560366	6.926667670531546E-5	-57314.31692312805	0.0	-2134.1736883502153
9940000	-59446.00170749044	-2144.8008686585235	-57301.200838831915	1103.8852281590857	14882.06329817213	1843.5685016234745	6.926667670531546E-5	-57301.200838831915	0.0	-2133.209231943127
9941000	-59477.94238546882	-2150.2463660200483	-57327.69601944877	1026.5201757714499	14893.293003792132	2162.507994790759	6.926667670531546E-5	-57327.69601944877	0.0	-2138.41937767095
9942000	-59445.01265042418	-2138.5184761430105	-57306.494174281164	1027.9114400793658	14461.446758389635	1845.2550481288174	6.926667670531546E-5	-57306.494174281164	0.0	-2126.9254952512915
9943000	-59449.389818638345	-2132.5992859373573	-57316.79053270099	1069.480531528052	14257.094713014305	1863.2122346765652	6.926667670531546E-5	-57316.79053270099	0.0	-2120.9920656731265
9944000	-59481.216824049196	-2139.288104534565	-57341.92871951463	1095.7431083043043	14773.814995494635	1753.8068786966849	6.926667670531546E-5	-57341.92871951463	0.0	-2127.7697623105905
9945000	-59465.73192684758	-2144.4593992013224	-57321.27252764625	1049.1028009975396	14701.854502854892	2050.7520330821008	6.926667670531546E-5	-57321.27252764625	0.0	-2132.710851514802
9946000	-59461.69034526433	-2145.1716712212606	-57316.51867404307	1055.6997496171264	14673.946317339534	1826.8395202741322	6.926667670531546E-5	-57316.51867404307	0.0	-2133.5934316218763
9947000	-59448.429184759465	-2141.6218840084866	-57306.80730075098	1056.155123540908	14619.14406332997	1903.1300609283307	6.926667670531546E-5	-57306.80730075098	0.0	-2129.9834754274607
9948000	-59441.98426698549	-2135.6343782957315	-57306.34988868976	1028.077936630053	14209.98214978518	1772.913872718738	6.926667670531546E-5	-57306.34988868976	0.0	-2124.1001381464316
9949000	-59443.460774444946	-2141.3224386901506	-57302.1383357548	1054.2589030920046	14560.506306168363	2058.0829272742085	6.926667670531546E-5	-57302.1383357548	0.0	-2129.568621484058
9950000	-59457.463982723646	-2141.3203443978227	-57316.143638325826	1039.9851956454293	14516.77658919081	1800.871091102623	6.926667670531546E-5	-57316.143638325826	0.0	-2129.7631356656293
9951000	-59449.313815755515	-2148.413406279352	-57300.90040947616	1089.5179695316606	14836.461545243159	2105.009738618259	6.926667670531546E-5	-57300.90040947616	0.0	-2136.6262774654106
9952000	-59452.834604529795	-2141.992139778484	-57310.84246475131	1045.6665087911422	14498.466042201086	1837.1113527735636	6.926667670531546E-5	-57310.84246475131	0.0	-2130.4056603124745
9953000	-59458.99260877792	-2145.0301738348157	-57313.9624349431	1048.0560831891312	14592.539840548747	1737.1861734093804	6.926667670531546E-5	-57313.9624349431	0.0	-2133.5257962687447
9954000	-59458.36998027064	-2146.3942428263995	-57311.97573744424	1097.4060129426957	14943.940002239227	1869.2715024153313	6.926667670531546E-5	-57311.97573744424	0.0	-2134.782247428208
9955000	-59442.65048922875	-2142.851314418193	-57299.799174810556	1066.8958053081628	14694.956152626446	1800.933161033108	6.926667670531546E-5	-57299.799174810556	0.0	-2131.2940550725552
9956000	-59455.48449844438	-2149.4137024902416	-57306.07079595413	1116.726025858083	15130.350778619766	1876.5141310743086	6.926667670531546E-5	-57306.07079595413	0.0	-2137.7960187927356
9957000	-59441.31175467782	-2140.260328337237	-57301.051426340586	1069.6357660650576	14752.264873123408	1926.916997739339	6.926667670531546E-5	-57301.051426340586	0.0	-2128.603631235564
9958000	-59433.280091091845	-2138.6490183911806	-57294.631072700664	1071.4952441856778	14686.9729735892	1995.5745189142172	6.926667670531546E-5	-57294.631072700664	0.0	-2126.9407217237786
9959000	-59447.353118736064	-2147.2259301160707	-57300.12718861999	1113.8905898218895	14897.885182860919	1946.7107348104114	6.926667670531546E-5	-57300.12718861999	0.0	-2135.5541787017523
9960000	-59432.00501970291	-2143.0412831523067	-57288.963736550606	1073.251212693134	14734.416734537868	1763.8485455776	6.926667670531546E-5	-57288.963736550606	0.0	-2131.5145652270253
9961000	-59423.27119791727	-2136.63303498089	-57286.638162936375	1043.6773776989241	14457.945182278801	1867.1452140005406	6.926667670531546E-5	-57286.638162936375	0.0	-2125.0227135590967
9962000	-59433.39812855533	-2139.140498771586	-57294.257629783744	1074.5909282748394	14631.851645309249	1878.7058217190784	6.926667670531546E-5	-57294.257629783744	0.0	-2127.5210978816294
9963000	-59443.129159269236	-2138.809935928779	-57304.319223340455	1048.8955055800398	14461.409651249458	2019.1313397595875	6.926667670531546E-5	-57304.319223340455	0.0	-2127.0843262042804
9964000	-59447.37258437793	-2141.951062820254	-57305.42152155768	1098.5424057802504	14726.342177571567	1883.433230519133	6.926667670531546E-5	-57305.42152155768	0.0	-2130.3279645208722
9965000	-59449.01937997594	-2145.4950872764416	-57303.524292699505	1059.830082466393	14676.770968578685	2071.3724267937255	6.926667670531546E-5	-57303.524292699505	0.0	-2133.731763111912
9966000	-59451.27691028682	-2138.5393758486734	-57312.73753443814	1106.4338739897876	14682.972462703092	1890.4855760583546	6.926667670531546E-5	-57312.73753443814	0.0	-2126.910778239418
9967000	-59447.32264936766	-2139.2184930636317	-57308.104156304034	1057.4629727792428	14571.758876696902	1786.053236759333	6.926667670531546E-5	-57308.104156304034	0.0	-2127.67341524855
9968000	-59447.68905048617	-2136.0419072469135	-57311.64714323926	1029.4871047223762	14330.834067465978	1828.7148183895245	6.926667670531546E-5	-57311.64714323926	0.0	-2124.4621600147875
9969000	-59458.662312663786	-2142.6441961067344	-57316.018116557054	1046.996928946095	14733.39836326246	1839.0631900452104	6.926667670531546E-5	-57316.018116557054	0.0	-2131.0561559032244
9970000	-59454.2464406502	-2148.671627986906	-57305.57481266329	1056.7803481176045	14977.972353636278	1893.8760890418491	6.926667670531546E-5	-57305.57481266329	0.0	-2137.0403934965607
9971000	-59444.23952720224	-2139.8639724383547	-57304.37555476389	1056.8225094456204	14583.631429360568	1727.5961514175963	6.926667670531546E-5	-57304.37555476389	0.0	-2128.367710683605
9972000	-59433.37474717925	-2139.590013420995	-57293.78473375826	1096.3420040639603	14793.785634324624	1736.8050791253963	6.926667670531546E-5	-57293.78473375826	0.0	-2128.085957546814
9973000	-59428.4812158661	-2135.8729803862	-57292.6082354799	1036.4319221907108	14434.677893262608	1901.8794739587704	6.926667670531546E-5	-57292.6082354799	0.0	-2124.235539361321
9974000	-59427.37509600702	-2137.004838518569	-57290.370257488445	1078.8470498185034	14760.340117787775	1817.9285630844245	6.926667670531546E-5	-57290.370257488445	0.0	-2125.433783131044
