state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18915000	-56006.66040350784	-2158.4049156790916	-53848.25548782875	870.9635043423867	13385.558518472768	2071.842027651244	7.522485690923958E-5	-53848.25548782875	0.0	-2146.641256644028
18916000	-56005.64736761835	-2161.3058017937215	-53844.34156582463	842.3541970197027	13336.635425415208	1837.0336673431673	7.522485690923958E-5	-53844.34156582463	0.0	-2149.719384479757
18917000	-56014.884152944986	-2155.6926896646896	-53859.191463280295	918.2681734204231	13265.369531407976	2062.1109934918445	7.522485690923958E-5	-53859.191463280295	0.0	-2143.9359846915845
18918000	-55996.211368595694	-2158.459775664136	-53837.751592931556	931.6486916529557	13569.928883394472	1925.8214544611408	7.522485690923958E-5	-53837.751592931556	0.0	-2146.8039161068814
18919000	-55985.75152109056	-2157.768745272257	-53827.9827758183	929.6052002113945	13320.168171730027	1731.8502956978587	7.522485690923958E-5	-53827.9827758183	0.0	-2146.268878025574
18920000	-55975.75686322221	-2162.649247385293	-53813.10761583692	907.7630248787449	13575.477142329184	2093.492798646554	7.522485690923958E-5	-53813.10761583692	0.0	-2150.870227671583
18921000	-55992.23740883711	-2164.1313760667845	-53828.10603277032	903.8885424670611	13555.218441574434	2142.7053229261114	7.522485690923958E-5	-53828.10603277032	0.0	-2152.317999707554
18922000	-56001.35606297939	-2155.3511587011826	-53846.004904278205	833.1957464343311	13027.747075388232	2090.6435437829527	7.522485690923958E-5	-53846.004904278205	0.0	-2143.574151745416
18923000	-56011.838160766165	-2163.7907394822746	-53848.04742128389	904.3473505629172	13546.460038371151	2014.5139288163161	7.522485690923958E-5	-53848.04742128389	0.0	-2152.0685080229273
18924000	-55996.04678602349	-2157.548502799127	-53838.49828322436	885.4904318438641	13266.124481761663	2156.8859940969087	7.522485690923958E-5	-53838.49828322436	0.0	-2145.7253667336786
18925000	-55990.92116609634	-2160.929234444184	-53829.991931652155	880.632551124664	13386.718206596444	1828.9119471416323	7.522485690923958E-5	-53829.991931652155	0.0	-2149.3493288177733
18926000	-55993.652309787016	-2163.354914022266	-53830.29739576475	898.4161861332842	13609.539346204105	2183.2914457980783	7.522485690923958E-5	-53830.29739576475	0.0	-2151.513767317801
18927000	-55995.29955731099	-2163.8734453337297	-53831.42611197726	895.2222912963416	13680.930144413242	1878.0766029981721	7.522485690923958E-5	-53831.42611197726	0.0	-2152.2545372410755
18928000	-55989.08208211753	-2166.165797499806	-53822.91628461772	870.9005483273925	13698.718869907607	2105.778131767376	7.522485690923958E-5	-53822.91628461772	0.0	-2154.3781291718337
18929000	-56001.668050886576	-2165.0440834053265	-53836.623967481246	879.8323316984358	13673.069717539413	2262.371365310761	7.522485690923958E-5	-53836.623967481246	0.0	-2153.150219693967
18930000	-55980.49767817487	-2160.6043625091793	-53819.89331566569	867.9488910177027	13447.180481702393	2132.1854117736716	7.522485690923958E-5	-53819.89331566569	0.0	-2148.798266425647
18931000	-55978.83547710424	-2160.205433965777	-53818.630043138466	892.5388079767627	13445.507556037053	2053.488083810095	7.522485690923958E-5	-53818.630043138466	0.0	-2148.454917471943
18932000	-55979.997345823256	-2159.6642972994955	-53820.33304852376	826.3074187157928	13357.25143580895	1813.2658648219374	7.522485690923958E-5	-53820.33304852376	0.0	-2148.0970145310757
18933000	-55976.87127904258	-2161.79252377576	-53815.07875526682	855.9645982731831	13470.918657999799	1962.3984622762823	7.522485690923958E-5	-53815.07875526682	0.0	-2150.1089446730048
18934000	-55988.502857446794	-2163.9743475665177	-53824.52850988028	853.7297149375032	13467.425931504502	2104.9253867192474	7.522485690923958E-5	-53824.52850988028	0.0	-2152.1872779903
18935000	-55985.86192278651	-2159.1076577480817	-53826.75426503843	843.719690018468	13245.03469643739	1978.8221030440707	7.522485690923958E-5	-53826.75426503843	0.0	-2147.411792739757
18936000	-55990.23027843062	-2160.3682460731147	-53829.86203235751	893.9638489573714	13550.380749645485	2024.6349663549072	7.522485690923958E-5	-53829.86203235751	0.0	-2148.638619347167
18937000	-55986.47926617171	-2159.1158313648766	-53827.36343480683	911.5574091025037	13701.46867112499	2013.0887222023132	7.522485690923958E-5	-53827.36343480683	0.0	-2147.3946441360436
18938000	-55978.143365889824	-2151.0108121830685	-53827.13255370675	880.8859967793805	13260.133527314483	1992.0915308651363	7.522485690923958E-5	-53827.13255370675	0.0	-2139.3050919263856
18939000	-55972.78872519254	-2156.7311628007837	-53816.05756239176	885.5602931450306	13455.262422151452	2078.0275040620563	7.522485690923958E-5	-53816.05756239176	0.0	-2144.9630996982182
18940000	-55991.073305222046	-2167.2664922228537	-53823.806812999195	848.3984622358813	13629.098701121304	2074.0074919370127	7.522485690923958E-5	-53823.806812999195	0.0	-2155.501289943515
18941000	-55982.36119140072	-2163.35750148001	-53819.00368992071	860.9204867834084	13526.467679877987	1994.447451842624	7.522485690923958E-5	-53819.00368992071	0.0	-2151.6500380469197
18942000	-55987.80473750174	-2163.5760267014807	-53824.228710800264	867.4461530080707	13447.257439715966	1812.4029319133776	7.522485690923958E-5	-53824.228710800264	0.0	-2152.0094431560497
18943000	-55995.8820261785	-2156.8635031583417	-53839.01852302016	875.7387543397792	13148.264209787625	2043.0141654107524	7.522485690923958E-5	-53839.01852302016	0.0	-2145.1205371339574
18944000	-55994.998104923616	-2165.606056168857	-53829.39204875476	842.103280054587	13453.540034146354	2230.7354980755995	7.522485690923958E-5	-53829.39204875476	0.0	-2153.733066774703
18945000	-55983.51856731372	-2163.0332219349834	-53820.48534537874	843.3447455657729	13272.800281070171	2146.9387756051137	7.522485690923958E-5	-53820.48534537874	0.0	-2151.2169254823234
18946000	-55968.99828305584	-2163.9386319239698	-53805.059651131865	905.5209507312359	13462.487531947605	2046.3890529392252	7.522485690923958E-5	-53805.059651131865	0.0	-2152.193228960597
18947000	-55979.3710028782	-2166.938324902645	-53812.43267797556	858.1801842822664	13465.54427279146	1843.2713663470602	7.522485690923958E-5	-53812.43267797556	0.0	-2155.346925125829
18948000	-55979.06990905047	-2168.9237033606014	-53810.14620568987	901.4821102248651	13806.607182104686	2063.691101619048	7.522485690923958E-5	-53810.14620568987	0.0	-2157.165867064774
18949000	-55979.893470863935	-2167.186325197408	-53812.70714566653	915.406922649732	13833.727977870196	2032.866801996721	7.522485690923958E-5	-53812.70714566653	0.0	-2155.450709672666
18950000	-55976.380064687255	-2158.7245283590637	-53817.65553632819	839.7785857197975	13073.304449614081	2306.042260804195	7.522485690923958E-5	-53817.65553632819	0.0	-2146.8023040166586
18951000	-55992.651561836974	-2172.4532278933143	-53820.19833394366	896.2292707758135	13855.416854606254	2141.8705924080346	7.522485690923958E-5	-53820.19833394366	0.0	-2160.640427955265
18952000	-55982.48689135472	-2168.4034645551933	-53814.08342679952	856.7753264294411	13695.384018929288	2211.175382833562	7.522485690923958E-5	-53814.08342679952	0.0	-2156.543523849494
18953000	-55988.412570312335	-2166.275094394082	-53822.13747591825	868.8872215879426	13712.106286923952	1962.6764660359238	7.522485690923958E-5	-53822.13747591825	0.0	-2154.5913065092336
18954000	-55973.23719419146	-2161.4801575284573	-53811.757036663	891.2032515166469	13308.239720637996	2358.180425343181	7.522485690923958E-5	-53811.757036663	0.0	-2149.52473993038
18955000	-55996.06280836066	-2152.885172800202	-53843.17763556045	859.3969611783893	13149.090617177926	1977.7477849832774	7.522485690923958E-5	-53843.17763556045	0.0	-2141.190108458516
18956000	-55986.028683440636	-2156.7703497133984	-53829.25833372724	830.323674586708	13280.478085509085	2110.103332802927	7.522485690923958E-5	-53829.25833372724	0.0	-2144.9796480330433
18957000	-55976.783295835245	-2155.0337649794465	-53821.7495308558	866.6949857957941	13332.601900548318	1967.7363380881054	7.522485690923958E-5	-53821.7495308558	0.0	-2143.3461820476723
18958000	-55990.56176240694	-2162.402629084735	-53828.15913332221	851.0462626099153	13510.35494476522	1908.4485996426588	7.522485690923958E-5	-53828.15913332221	0.0	-2150.7601124366734
18959000	-55998.1493274825	-2157.4486177026124	-53840.700709779885	862.5093572994094	13183.801681142622	1699.9873318213656	7.522485690923958E-5	-53840.700709779885	0.0	-2145.975963771393
18960000	-55981.2566129724	-2157.8484743050494	-53823.40813866735	843.9503854378178	13351.385395869645	2075.83158920196	7.522485690923958E-5	-53823.40813866735	0.0	-2146.0819732577065
18961000	-55985.82460735531	-2161.176654827984	-53824.647952527324	896.5582344356902	13722.134444121615	2105.7874137400436	7.522485690923958E-5	-53824.647952527324	0.0	-2149.3889799839867
18962000	-55965.82768574808	-2155.7920666481687	-53810.035619099915	894.4353512163401	13533.425716738391	1937.9871458940484	7.522485690923958E-5	-53810.035619099915	0.0	-2144.1269318918107
18963000	-55963.87547002519	-2154.3766493887324	-53809.49882063646	879.9597780188616	13244.741352659119	2198.287581718262	7.522485690923958E-5	-53809.49882063646	0.0	-2142.5253667832503
18964000	-55984.10219188145	-2157.946071147445	-53826.156120734006	862.7659529197897	13454.409634423308	2130.4320744217316	7.522485690923958E-5	-53826.156120734006	0.0	-2146.14119179985
18965000	-55999.21117756145	-2157.9873955059234	-53841.223782055524	894.7971879751292	13424.843001664623	1872.5266692270511	7.522485690923958E-5	-53841.223782055524	0.0	-2146.372840921012
18966000	-55999.01497573392	-2155.547826403646	-53843.467149330274	871.5972911910359	13293.86792731151	1905.4367446341105	7.522485690923958E-5	-53843.467149330274	0.0	-2143.907634779841
18967000	-55989.77665033402	-2154.379709814067	-53835.39694051995	847.6835097400333	13178.387310516042	2119.857157141864	7.522485690923958E-5	-53835.39694051995	0.0	-2142.582189374337
18968000	-55989.84231749224	-2164.414957007162	-53825.42736048508	899.2491555859131	13525.820898417047	2301.2466813227784	7.522485690923958E-5	-53825.42736048508	0.0	-2152.495821733943
18969000	-55998.81653882284	-2162.5422626178897	-53836.274276204946	879.2941538252312	13422.043669923807	2154.1050251947377	7.522485690923958E-5	-53836.274276204946	0.0	-2150.72103567278
18970000	-55992.772106503515	-2155.2661548428223	-53837.50595166069	818.2491622823861	13036.934436662523	2064.2479643112497	7.522485690923958E-5	-53837.50595166069	0.0	-2143.507920043221
18971000	-55995.21026342391	-2157.2475231171275	-53837.962740306786	879.8348104758392	13219.030326607897	2153.6021788126154	7.522485690923958E-5	-53837.962740306786	0.0	-2145.4266416253695
18972000	-55987.86721553371	-2160.4942106537856	-53827.373004879926	835.7121475799713	13161.452847158547	1879.653195733624	7.522485690923958E-5	-53827.373004879926	0.0	-2148.874068088761
18973000	-55997.92235004763	-2166.209294480922	-53831.71305556671	910.5168176514073	13520.73190643732	2197.133346920927	7.522485690923958E-5	-53831.71305556671	0.0	-2154.358789667612
18974000	-55994.07238218887	-2164.120881179353	-53829.95150100951	845.8641023449068	13285.50591240013	2095.697732431739	7.522485690923958E-5	-53829.95150100951	0.0	-2152.340305666012
18975000	-55998.00612053408	-2165.365266193911	-53832.64085434017	824.7520669595152	13246.732228500316	1984.2656805428169	7.522485690923958E-5	-53832.64085434017	0.0	-2153.665350589265
18976000	-55990.98184016031	-2165.3217046567706	-53825.66013550354	875.9265657140584	13517.224974715871	1989.609740033261	7.522485690923958E-5	-53825.66013550354	0.0	-2153.617822845736
18977000	-55999.563986083966	-2161.2525958502815	-53838.311390233685	879.0156156341214	13388.35057008974	2220.3594707454026	7.522485690923958E-5	-53838.311390233685	0.0	-2149.3865146654107
18978000	-55973.98368464996	-2159.6993858789638	-53814.284298770996	872.766153347188	13303.880877180649	2048.1574095319065	7.522485690923958E-5	-53814.284298770996	0.0	-2147.952707556833
18979000	-55998.13398939219	-2163.36605174565	-53834.76793764654	872.0157290138895	13620.323914297003	1959.053320650531	7.522485690923958E-5	-53834.76793764654	0.0	-2151.6849870827386
18980000	-55981.62057976794	-2164.9126538031633	-53816.70792596478	829.4735364728982	13350.708607933437	1895.7800662258944	7.522485690923958E-5	-53816.70792596478	0.0	-2153.279940526537
18981000	-55975.60935735838	-2155.006700258598	-53820.60265709978	860.586149565831	13198.70871405036	1866.1820609596732	7.522485690923958E-5	-53820.60265709978	0.0	-2143.397137705085
18982000	-55965.42531120626	-2161.2381429856555	-53804.187168220604	892.214643329447	13507.353343556162	2018.7193327513016	7.522485690923958E-5	-53804.187168220604	0.0	-2149.5128343996334
18983000	-55961.77890061358	-2156.449025065982	-53805.3298755476	829.8233812632839	13135.799723463124	1852.044679664238	7.522485690923958E-5	-53805.3298755476	0.0	-2144.850644716402
18984000	-55972.50044842605	-2169.5464664261162	-53802.95398199993	809.1954960701823	13637.19522498901	2242.430281542795	7.522485690923958E-5	-53802.95398199993	0.0	-2157.665727611588
18985000	-55988.16251431647	-2166.7369734043145	-53821.425540912154	892.4542830872458	13482.516894502525	1874.911924398804	7.522485690923958E-5	-53821.425540912154	0.0	-2155.1205462533253
18986000	-55974.62587045156	-2162.6008699127738	-53812.025000538786	837.1223497896578	13213.475417974782	1966.5203871550095	7.522485690923958E-5	-53812.025000538786	0.0	-2150.914198124801
18987000	-55971.626572814945	-2165.3645199106745	-53806.26205290427	851.7274016107677	13418.078153302951	1868.2678608428196	7.522485690923958E-5	-53806.26205290427	0.0	-2153.753314428356
18988000	-55970.31853682376	-2161.9393051522165	-53808.37923167154	825.9936853173449	13272.975154192081	2140.0687535396723	7.522485690923958E-5	-53808.37923167154	0.0	-2150.127750203544
18989000	-55965.81120244401	-2168.980941039996	-53796.830261404015	858.2956671105379	13644.770508262018	2127.3425003426405	7.522485690923958E-5	-53796.830261404015	0.0	-2157.178208051318
18990000	-55974.73114771446	-2165.5184359677564	-53809.2127117467	889.5488672223975	13489.814685974505	2068.062033239147	7.522485690923958E-5	-53809.2127117467	0.0	-2153.7574744967837
18991000	-55974.12698076804	-2162.7101171404597	-53811.41686362758	861.3082916175113	13294.88625593496	2283.54024917746	7.522485690923958E-5	-53811.41686362758	0.0	-2150.802441117467
18992000	-55977.766962609305	-2169.065935608665	-53808.70102700064	899.048680367815	13741.287974827985	2308.569646393811	7.522485690923958E-5	-53808.70102700064	0.0	-2157.142085727768
18993000	-55960.185999465626	-2159.928144578808	-53800.25785488682	870.9661639438046	13344.262582401603	2117.808900673855	7.522485690923958E-5	-53800.25785488682	0.0	-2148.1320535499217
18994000	-55978.43545227676	-2165.114073606281	-53813.32137867048	854.0062239649823	13379.085175065824	1847.013877670362	7.522485690923958E-5	-53813.32137867048	0.0	-2153.5196921811685
18995000	-55988.40242352809	-2166.3390866467444	-53822.06333688134	925.2115480046934	13627.962745352574	1947.9423954943295	7.522485690923958E-5	-53822.06333688134	0.0	-2154.6664033319817
18996000	-56000.17373582725	-2164.880503498746	-53835.293232328506	886.6130348256303	13505.690654370183	1935.474003600081	7.522485690923958E-5	-53835.293232328506	0.0	-2153.217280199752
18997000	-55987.85816259889	-2168.5472524396387	-53819.31091015925	866.5056274923049	13498.985734103459	2320.238165066276	7.522485690923958E-5	-53819.31091015925	0.0	-2156.615919752314
18998000	-56008.36227986838	-2166.938505032385	-53841.423774835996	853.5053452994082	13427.566019459959	2100.3254558146286	7.522485690923958E-5	-53841.423774835996	0.0	-2155.1546692923857
18999000	-55978.255798788334	-2170.328782126673	-53807.92701666166	872.3328441428973	13610.321427671302	1937.1865851028406	7.522485690923958E-5	-53807.92701666166	0.0	-2158.6642560067867
19000000	-55964.04049031199	-2162.1138485587885	-53801.926641753205	858.9238378036956	13398.647552232247	1992.2002097034438	7.522485690923958E-5	-53801.926641753205	0.0	-2150.4080478458036
19001000	-55974.8248081428	-2162.4509414875447	-53812.37386665526	863.8500396230696	13471.66257214554	2021.9071082314006	7.522485690923958E-5	-53812.37386665526	0.0	-2150.7233044690515
19002000	-55970.85483459433	-2162.5169111033542	-53808.33792349097	888.7029599433572	13429.451052282344	1976.120911747284	7.522485690923958E-5	-53808.33792349097	0.0	-2150.823060029295
19003000	-55976.64849008533	-2158.669675752625	-53817.97881433271	874.421952126183	13408.891236249403	2107.7561334363404	7.522485690923958E-5	-53817.97881433271	0.0	-2146.8806194717044
19004000	-55991.25017745758	-2168.961079149774	-53822.2890983078	856.315091645958	13696.277211924827	2002.4843101814545	7.522485690923958E-5	-53822.2890983078	0.0	-2157.2476839422225
19005000	-55983.34417005228	-2162.4810522426706	-53820.86311780961	896.4548578969485	13479.202936332866	2089.201171691892	7.522485690923958E-5	-53820.86311780961	0.0	-2150.7050652027674
19006000	-55986.54351751768	-2163.3784984504346	-53823.16501906725	920.0892889583108	13607.45866166445	2284.236328746486	7.522485690923958E-5	-53823.16501906725	0.0	-2151.4703703339005
19007000	-55980.04137012836	-2162.6299669755213	-53817.41140315284	864.9064936124668	13405.121590089811	2128.887060058351	7.522485690923958E-5	-53817.41140315284	0.0	-2150.8261605923967
19008000	-55984.1336294855	-2166.719114938477	-53817.414514547025	842.5480529499893	13469.145810381133	2325.1742394430994	7.522485690923958E-5	-53817.414514547025	0.0	-2154.78462768145
19009000	-55992.97841524166	-2165.531040312813	-53827.44737492885	892.0224301308297	13535.953214496281	2151.769142962173	7.522485690923958E-5	-53827.44737492885	0.0	-2153.7114187634093
19010000	-55987.12621380899	-2160.362930810459	-53826.76328299853	844.2562638989701	13360.43978325104	2142.0375099862554	7.522485690923958E-5	-53826.76328299853	0.0	-2148.550015590664
19011000	-55984.034372792026	-2159.799260519376	-53824.235112272654	871.6365878082711	13398.377541029336	2041.96197472204	7.522485690923958E-5	-53824.235112272654	0.0	-2148.0570550492803
19012000	-55976.06828953751	-2160.711215606317	-53815.35707393119	851.5357781473679	13425.748812663804	1995.360589936734	7.522485690923958E-5	-53815.35707393119	0.0	-2149.003077060741
19013000	-55998.83644063573	-2160.8803363875513	-53837.95610424818	882.9887766165037	13539.438532000657	1917.9574440034444	7.522485690923958E-5	-53837.95610424818	0.0	-2149.230502303574
19014000	-55984.53231964475	-2158.0269034595353	-53826.50541618522	858.1098306918734	13331.00089962719	1941.053599179045	7.522485690923958E-5	-53826.50541618522	0.0	-2146.359439618367
19015000	-55974.002374879106	-2163.110436329924	-53810.89193854918	885.8886782814335	13632.61042874685	1926.799171254443	7.522485690923958E-5	-53810.89193854918	0.0	-2151.4538292848833
19016000	-55975.44316226231	-2159.773788303272	-53815.669373959034	856.3757152670087	13457.206313445568	1980.2452437703828	7.522485690923958E-5	-53815.669373959034	0.0	-2148.076863298816
19017000	-55963.570175955145	-2159.4039711633727	-53804.16620479177	922.3300615023899	13518.31061583071	2107.9107202212645	7.522485690923958E-5	-53804.16620479177	0.0	-2147.6148064623126
19018000	-55964.66522961668	-2156.687462918945	-53807.97776669773	840.1020652301098	13106.417731900472	1881.7520820920129	7.522485690923958E-5	-53807.97776669773	0.0	-2145.0656784631833
19019000	-55965.65013562775	-2157.033272513685	-53808.61686311407	885.9758356663835	13201.56436930802	2234.6700836580476	7.522485690923958E-5	-53808.61686311407	0.0	-2145.157671574669
19020000	-55958.22110421366	-2157.854738386533	-53800.36636582713	888.1211529571103	13280.416836574015	2330.3069178854425	7.522485690923958E-5	-53800.36636582713	0.0	-2145.9169777090456
19021000	-55970.59968671182	-2162.533571543367	-53808.066115168454	901.6923434300202	13517.606373105818	1894.7059040620495	7.522485690923958E-5	-53808.066115168454	0.0	-2150.901692375059
19022000	-55955.8698672943	-2162.6169093623785	-53793.25295793192	857.3464899650301	13405.286079197931	2004.2525422259162	7.522485690923958E-5	-53793.25295793192	0.0	-2150.902212133642
19023000	-55981.16255180789	-2159.0367447783397	-53822.125807029544	881.6692897731385	13350.676530574969	1974.6593352754892	7.522485690923958E-5	-53822.125807029544	0.0	-2147.3439845150474
19024000	-55982.877889391726	-2162.3214239316058	-53820.55646546012	841.593988244307	13374.877704924322	2209.468203321286	7.522485690923958E-5	-53820.55646546012	0.0	-2150.462627337638
19025000	-55993.12193401383	-2167.818353326876	-53825.30358068695	867.1648597733246	13561.819107598485	2445.6962268744046	7.522485690923958E-5	-53825.30358068695	0.0	-2155.8087686855324
19026000	-55992.561711058326	-2160.437439756293	-53832.12427130203	833.7604501078864	13279.055423596343	2099.844260600021	7.522485690923958E-5	-53832.12427130203	0.0	-2148.6539426972035
19027000	-55985.16123289864	-2166.805779447157	-53818.355453451484	874.8178798517267	13599.431041903668	2052.876978801077	7.522485690923958E-5	-53818.355453451484	0.0	-2155.0557024742666
19028000	-55992.90785486127	-2168.2127516246696	-53824.6951032366	886.9475640282863	13671.908709458501	1961.902500194977	7.522485690923958E-5	-53824.6951032366	0.0	-2156.5295450620483
19029000	-55991.91703153993	-2169.064530741736	-53822.852500798195	885.0162835902615	13746.31289882086	2060.6162620884134	7.522485690923958E-5	-53822.852500798195	0.0	-2157.30889672788
19030000	-55991.91172095717	-2162.105563475087	-53829.80615748208	890.4417505198483	13555.877583771935	2055.9352653155597	7.522485690923958E-5	-53829.80615748208	0.0	-2150.353288165633
19031000	-55970.3492768735	-2163.718259704543	-53806.63101716896	862.5397118390374	13451.447295957176	1995.249392073588	7.522485690923958E-5	-53806.63101716896	0.0	-2152.010203355316
19032000	-55996.52405296649	-2170.2476991177346	-53826.276353848756	907.3577484728721	13797.49641115537	1990.5103131278943	7.522485690923958E-5	-53826.276353848756	0.0	-2158.54314993201
19033000	-55988.471958744485	-2166.277624223461	-53822.194334521024	887.3257350800366	13521.981415821549	2008.068440707115	7.522485690923958E-5	-53822.194334521024	0.0	-2154.560120937784
19034000	-55990.99035031849	-2166.4343359798695	-53824.55601433862	956.7790287636705	13684.09060351485	2143.1826348735103	7.522485690923958E-5	-53824.55601433862	0.0	-2154.620630110648
19035000	-55983.48069963982	-2160.2292643246915	-53823.25143531513	876.536785394948	13313.33533090922	2126.602181602618	7.522485690923958E-5	-53823.25143531513	0.0	-2148.427046086445
19036000	-55991.82742181017	-2162.405972319157	-53829.42144949101	865.5895789849197	13418.515964801443	2036.9162921754141	7.522485690923958E-5	-53829.42144949101	0.0	-2150.6674192395326
19037000	-55981.33701000597	-2155.450951124586	-53825.886058881384	867.4618977492175	13150.802864815585	2037.8428787933872	7.522485690923958E-5	-53825.886058881384	0.0	-2143.711726672811
19038000	-55997.70913427363	-2172.950035279274	-53824.75909899436	873.4382012341841	13706.989362157565	2338.6225521371653	7.522485690923958E-5	-53824.75909899436	0.0	-2161.00698584765
19039000	-55980.75091261482	-2167.486605689459	-53813.26430692536	853.7237974260242	13504.011900042939	2235.0554959542505	7.522485690923958E-5	-53813.26430692536	0.0	-2155.610749173473
19040000	-55977.19315106069	-2167.0438934510084	-53810.14925760968	916.7062432070118	13610.098513573294	2088.2446163875816	7.522485690923958E-5	-53810.14925760968	0.0	-2155.268583172991
19041000	-55990.360616671715	-2165.860621228833	-53824.49999544288	899.543018912316	13547.36955488004	1987.6986548729897	7.522485690923958E-5	-53824.49999544288	0.0	-2154.158156596861
19042000	-55994.531076996886	-2164.1399731224838	-53830.391103874405	868.1756654926705	13460.600792857513	2163.1115743307855	7.522485690923958E-5	-53830.391103874405	0.0	-2152.31257176149
19043000	-56006.21467427298	-2166.1419882426558	-53840.072686030326	839.0888584897722	13295.371861476739	1734.2044341617634	7.522485690923958E-5	-53840.072686030326	0.0	-2154.6401294483153
19044000	-55996.3052928885	-2173.2145492390428	-53823.09074364946	910.0247041021948	13784.256647408842	1774.7402733214124	7.522485690923958E-5	-53823.09074364946	0.0	-2161.6787980375807
19045000	-55982.21331418304	-2157.7695581581593	-53824.443756024884	889.4322402019721	13158.255868255545	1944.3442933428366	7.522485690923958E-5	-53824.443756024884	0.0	-2146.0995988289346
19046000	-55990.713309475366	-2165.642987149138	-53825.070322326224	836.9708471625182	13437.395012889288	2145.956926023046	7.522485690923958E-5	-53825.070322326224	0.0	-2153.8273674518286
19047000	-56006.621193525796	-2175.04130101999	-53831.579892505804	857.5089820514219	13803.27877324301	2104.388612313009	7.522485690923958E-5	-53831.579892505804	0.0	-2163.2546084570704
19048000	-55984.863651774045	-2161.300280295393	-53823.56337147865	836.3357543269649	13219.84586148718	2159.9043962921555	7.522485690923958E-5	-53823.56337147865	0.0	-2149.4750747791422
19049000	-55998.8676367478	-2163.2028300339257	-53835.664806713874	826.4866793862154	13176.15197187647	2133.6448949035807	7.522485690923958E-5	-53835.664806713874	0.0	-2151.3957218664455
19050000	-55995.01937692412	-2166.8102403171524	-53828.20913660697	860.4265993437019	13399.462466977535	2080.9874903769255	7.522485690923958E-5	-53828.20913660697	0.0	-2155.040074139962
19051000	-55979.935130012746	-2162.0759378472294	-53817.85919216552	897.9863375513723	13348.217896510087	2154.7099892112515	7.522485690923958E-5	-53817.85919216552	0.0	-2150.254295396723
19052000	-55992.13268805001	-2166.680215597763	-53825.45247245225	837.5026497803223	13353.246988065426	2066.266985032541	7.522485690923958E-5	-53825.45247245225	0.0	-2154.920536803242
19053000	-55991.34814310256	-2164.2338645974232	-53827.114278505134	850.26006791806	13341.2615294789	2078.2486805001945	7.522485690923958E-5	-53827.114278505134	0.0	-2152.4656442495275
19054000	-56000.27274333228	-2160.7175857313914	-53839.55515760089	855.1056128308384	13179.920645292741	2310.8011678149014	7.522485690923958E-5	-53839.55515760089	0.0	-2148.7923020193393
19055000	-56002.57816264033	-2164.9765400438573	-53837.60162259648	884.5793722239824	13528.283131818007	2192.4208078953748	7.522485690923958E-5	-53837.60162259648	0.0	-2153.1292148862126
19056000	-56001.6604285575	-2167.720514064766	-53833.93991449274	899.8462263403165	13575.533635786243	2373.6457317341305	7.522485690923958E-5	-53833.93991449274	0.0	-2155.755385764262
19057000	-56012.305822249546	-2169.8130345183295	-53842.492787731215	892.6071378167986	13643.189116133306	2298.8561506713168	7.522485690923958E-5	-53842.492787731215	0.0	-2157.8954414074888
19058000	-55990.365886488464	-2161.3287438813186	-53829.03714260714	861.6601965126533	13347.598401250647	2157.801111323607	7.522485690923958E-5	-53829.03714260714	0.0	-2149.504980108274
19059000	-55981.24674403144	-2159.93454460146	-53821.31219942998	852.5630757080073	13290.844386556806	2083.135713355246	7.522485690923958E-5	-53821.31219942998	0.0	-2148.162853902008
19060000	-55995.95180732475	-2163.1527831634216	-53832.79902416133	906.9737714279296	13515.151080232923	2375.3165934699095	7.522485690923958E-5	-53832.79902416133	0.0	-2151.1866093550616
19061000	-55987.585601074075	-2157.8853346147466	-53829.70026645933	890.2967590802606	13303.660508748879	2085.086641226867	7.522485690923958E-5	-53829.70026645933	0.0	-2146.112260710817
19062000	-55977.927713271965	-2158.5743590696316	-53819.353354202336	912.7194819687214	13410.899442676659	2148.9428562037097	7.522485690923958E-5	-53819.353354202336	0.0	-2146.7566821922383
19063000	-55983.77787182911	-2159.7536989792684	-53824.02417284984	861.5291096480597	13336.546861722938	2222.8737021170164	7.522485690923958E-5	-53824.02417284984	0.0	-2147.885941021302
19064000	-55994.51859179943	-2161.4903112276106	-53833.02828057182	883.8222288011253	13508.938405895198	2125.5502219459577	7.522485690923958E-5	-53833.02828057182	0.0	-2149.688824721868
19065000	-55987.96430861323	-2160.742596930245	-53827.221711682985	892.1649117168878	13534.196464797718	2034.062804768706	7.522485690923958E-5	-53827.221711682985	0.0	-2149.006113226229
19066000	-55996.16946703816	-2161.6227124651164	-53834.54675457304	887.4853033842953	13480.406387589526	1900.369104313268	7.522485690923958E-5	-53834.54675457304	0.0	-2149.9864407979653
19067000	-55997.52287936512	-2167.880836551685	-53829.64204281344	879.4526134185248	13482.308797590527	2354.373121968375	7.522485690923958E-5	-53829.64204281344	0.0	-2155.9278189254464
19068000	-55985.4354504308	-2163.8760270468383	-53821.55942338396	863.9555604966872	13273.84018259169	2365.06711177247	7.522485690923958E-5	-53821.55942338396	0.0	-2151.9162777705887
19069000	-55981.51938158153	-2159.031163118803	-53822.48821846273	858.8493589479101	13248.634882299166	2010.5912085080572	7.522485690923958E-5	-53822.48821846273	0.0	-2147.311807494584
