state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12089000	-58238.075429613324	-2143.1340944818185	-56094.9413351315	1486.2800853861688	14491.711163413434	1783.1422260723568	6.989819176416958E-5	-56094.9413351315	0.0	-2131.5914111409406
12090000	-58224.05104867227	-2141.4717013139293	-56082.57934735834	1492.8490832994203	14432.877308549369	1976.8544099850146	6.989819176416958E-5	-56082.57934735834	0.0	-2129.7773031030642
12091000	-58215.87872080473	-2135.7981530416682	-56080.08056776306	1517.8944340448315	14208.233417794218	1836.055992744954	6.989819176416958E-5	-56080.08056776306	0.0	-2124.212518129162
12092000	-58216.87942745045	-2143.2056174668446	-56073.6738099836	1557.2611663703578	14686.296041094563	1866.867673254433	6.989819176416958E-5	-56073.6738099836	0.0	-2131.5955146809556
12093000	-58225.62442798076	-2147.9923590532935	-56077.632068927465	1508.6487768735276	14848.847720698546	1959.6586986753293	6.989819176416958E-5	-56077.632068927465	0.0	-2136.3108390418347
12094000	-58229.78896970436	-2147.4117242920292	-56082.37724541233	1500.64182209641	14759.401077151397	1931.6007591691755	6.989819176416958E-5	-56082.37724541233	0.0	-2135.7514515822395
12095000	-58218.03716098412	-2141.951176908532	-56076.08598407559	1471.8311579019446	14450.307909198757	1760.9840174656758	6.989819176416958E-5	-56076.08598407559	0.0	-2130.4268436075167
12096000	-58225.4580917973	-2146.5619898059676	-56078.89610199133	1539.4963954188413	14725.234002058793	1827.9125756118044	6.989819176416958E-5	-56078.89610199133	0.0	-2134.982887350025
12097000	-58233.359244184154	-2149.4701142095682	-56083.88912997459	1508.280862846098	14844.571873095323	2063.3647677103604	6.989819176416958E-5	-56083.88912997459	0.0	-2137.7125114936657
12098000	-58260.84657342152	-2146.465283692434	-56114.381289729085	1483.8035437398112	14641.603599611948	1920.2794293235143	6.989819176416958E-5	-56114.381289729085	0.0	-2134.813668025445
12099000	-58241.67063395819	-2142.709746892596	-56098.960887065594	1523.21686196694	14503.40771796945	2050.092358875418	6.989819176416958E-5	-56098.960887065594	0.0	-2130.9616742707867
12100000	-58247.68762746526	-2155.422950674068	-56092.264676791194	1486.268245252202	14862.063569259832	2207.250694389247	6.989819176416958E-5	-56092.264676791194	0.0	-2143.565641467529
12101000	-58233.64011569724	-2147.472777236467	-56086.16733846078	1540.5763353557	14814.249540259654	2095.679438309823	6.989819176416958E-5	-56086.16733846078	0.0	-2135.6922146249935
12102000	-58238.318768630365	-2147.1412339832527	-56091.17753464711	1514.3553758765404	14682.22931962781	1821.9229115685202	6.989819176416958E-5	-56091.17753464711	0.0	-2135.5669541031834
12103000	-58240.63161331282	-2147.2826090962776	-56093.34900421654	1515.5383136860992	14814.248875756266	1925.6757616637562	6.989819176416958E-5	-56093.34900421654	0.0	-2135.626860955746
12104000	-58233.27790560552	-2144.3554016075163	-56088.92250399801	1512.0803532771085	14632.809776431941	1874.1406067935245	6.989819176416958E-5	-56088.92250399801	0.0	-2132.739579736696
12105000	-58245.672653676476	-2145.5790524292215	-56100.09360124725	1542.3390167364428	14803.68286848031	1885.2493522441614	6.989819176416958E-5	-56100.09360124725	0.0	-2133.954536063661
12106000	-58232.217721592526	-2142.1308808556923	-56090.08684073683	1439.3732001655792	14563.746547851577	1999.6621759803297	6.989819176416958E-5	-56090.08684073683	0.0	-2130.419565982987
12107000	-58230.22215099734	-2140.6832070558403	-56089.5389439415	1461.629434826572	14446.091930553297	2055.0125711937962	6.989819176416958E-5	-56089.5389439415	0.0	-2128.9315946609804
12108000	-58218.82531154551	-2145.4931105872042	-56073.332200958306	1465.078658599873	14635.071876271715	1945.6189765695926	6.989819176416958E-5	-56073.332200958306	0.0	-2133.82218569235
12109000	-58224.08336539176	-2148.7030551132502	-56075.38031027851	1518.3675221377575	14859.70219307286	1874.3299621124959	6.989819176416958E-5	-56075.38031027851	0.0	-2137.0870846265357
12110000	-58237.30188090524	-2146.725742338442	-56090.576138566794	1500.6328731450974	14776.65693831752	2045.4900079253512	6.989819176416958E-5	-56090.576138566794	0.0	-2134.9809881812453
12111000	-58229.46942640384	-2137.9047951774637	-56091.56463122638	1404.749599772742	14156.343228276035	1994.6568433496616	6.989819176416958E-5	-56091.56463122638	0.0	-2126.197176908318
12112000	-58241.516060622664	-2149.8115575095553	-56091.704503113106	1547.946853050041	14865.324504938444	2075.0883209534372	6.989819176416958E-5	-56091.704503113106	0.0	-2138.045585541591
12113000	-58233.56520732491	-2146.6170523111296	-56086.94815501378	1457.137342564069	14513.355766594286	1943.0918786447814	6.989819176416958E-5	-56086.94815501378	0.0	-2134.948042269791
12114000	-58234.62198214334	-2145.9703668264215	-56088.65161531692	1480.184535364871	14601.07826827505	2061.016927446502	6.989819176416958E-5	-56088.65161531692	0.0	-2134.2144456671062
12115000	-58231.32437283922	-2150.3040044015443	-56081.020368437676	1572.225452796063	15061.164399719626	1999.75930656161	6.989819176416958E-5	-56081.020368437676	0.0	-2138.592617882373
12116000	-58238.58196055593	-2150.357152016105	-56088.224808539824	1523.6094481189355	15032.721909010916	1902.998328051389	6.989819176416958E-5	-56088.224808539824	0.0	-2138.7188453256927
12117000	-58232.387374824946	-2139.4684425300356	-56092.91893229491	1507.9147849489314	14516.565561369183	1828.3052141083197	6.989819176416958E-5	-56092.91893229491	0.0	-2127.8890244700005
12118000	-58225.46585257771	-2136.2658138330594	-56089.20003874465	1504.7231016737487	14416.106270365832	1800.0998457733708	6.989819176416958E-5	-56089.20003874465	0.0	-2124.709234133825
12119000	-58230.13150558278	-2144.590761541211	-56085.540744041566	1501.2627371170888	14644.776439872801	2079.84140001636	6.989819176416958E-5	-56085.540744041566	0.0	-2132.821409322819
12120000	-58239.06173260779	-2142.9930892664147	-56096.06864334138	1495.844333343876	14716.514962589019	1976.269728604636	6.989819176416958E-5	-56096.06864334138	0.0	-2131.2991271699843
12121000	-58231.68036828293	-2142.950884635801	-56088.72948364713	1559.3742507891975	14887.475533000197	1978.8366788096678	6.989819176416958E-5	-56088.72948364713	0.0	-2131.255008767327
12122000	-58229.87331358287	-2144.0814918279293	-56085.791821754945	1539.679269336337	14804.697349894092	1688.2422138010566	6.989819176416958E-5	-56085.791821754945	0.0	-2132.6189924212936
12123000	-58239.46513163559	-2133.5626337778017	-56105.90249785779	1486.2457568549794	14352.603385100625	1687.0317978738585	6.989819176416958E-5	-56105.90249785779	0.0	-2122.1011847065993
12124000	-58263.78035600999	-2140.607335289693	-56123.1730207203	1518.3740713069924	14737.661341855732	2058.064852179107	6.989819176416958E-5	-56123.1730207203	0.0	-2128.8535310540383
12125000	-58253.830192791895	-2137.47706666532	-56116.353126126574	1547.2612922678247	14633.447828790704	1973.94571414552	6.989819176416958E-5	-56116.353126126574	0.0	-2125.784839276109
12126000	-58236.40465646064	-2143.862567645925	-56092.54208881471	1575.9701489730944	15004.488336830243	1970.9430489239294	6.989819176416958E-5	-56092.54208881471	0.0	-2132.172584425317
12127000	-58241.245639721914	-2134.548244098247	-56106.69739562367	1606.769002652502	14664.309730730592	1817.3169368810782	6.989819176416958E-5	-56106.69739562367	0.0	-2122.9776830531328
12128000	-58232.66129048765	-2135.595884403608	-56097.065406084046	1478.7668683957254	14401.43574148502	1837.0380314210825	6.989819176416958E-5	-56097.065406084046	0.0	-2124.009463598107
12129000	-58234.71245830577	-2141.16542360442	-56093.54703470135	1521.467964806757	14807.019049458995	1883.5026771935707	6.989819176416958E-5	-56093.54703470135	0.0	-2129.5422710555376
12130000	-58209.73911956741	-2140.171972552421	-56069.56714701499	1497.0304791962874	14612.721069952067	1765.3119575939645	6.989819176416958E-5	-56069.56714701499	0.0	-2128.6440378159236
12131000	-58216.56047944011	-2138.2015602932906	-56078.35891914682	1459.2764723220275	14544.100552522039	1917.1834954820138	6.989819176416958E-5	-56078.35891914682	0.0	-2126.552320493526
12132000	-58242.931445948554	-2139.3757546570823	-56103.55569129147	1499.5356741605904	14582.865415514687	1712.578790049663	6.989819176416958E-5	-56103.55569129147	0.0	-2127.892288805975
12133000	-58238.0001985599	-2139.8161111059544	-56098.18408745395	1566.6570136561613	14781.211684274951	1787.62377827628	6.989819176416958E-5	-56098.18408745395	0.0	-2128.269742981191
12134000	-58229.72731130442	-2147.420672352435	-56082.30663895199	1480.9256714998924	14795.30803270187	1827.5742403858442	6.989819176416958E-5	-56082.30663895199	0.0	-2135.841841903509
12135000	-58222.574741991186	-2137.7070876030616	-56084.86765438812	1458.9699937111527	14464.53235537539	1828.7037695739448	6.989819176416958E-5	-56084.86765438812	0.0	-2126.1273492492173
12136000	-58217.0868770385	-2138.2527764929164	-56078.83410054558	1486.5194273579216	14599.97270282078	1981.8678162183746	6.989819176416958E-5	-56078.83410054558	0.0	-2126.5546438394836
12137000	-58210.9116882726	-2135.5972071078963	-56075.31448116471	1517.0394798281206	14654.089426163755	1796.9903811073518	6.989819176416958E-5	-56075.31448116471	0.0	-2124.043166129392
12138000	-58214.41192030678	-2137.4312593739005	-56076.98066093288	1579.3293751884867	14775.595296649954	1757.2322541799726	6.989819176416958E-5	-56076.98066093288	0.0	-2125.9100549143777
12139000	-58232.055923441425	-2136.310900925182	-56095.74502251624	1455.9290953444126	14362.202363979919	1735.51850780541	6.989819176416958E-5	-56095.74502251624	0.0	-2124.807931579699
12140000	-58249.124916382374	-2139.8965008351024	-56109.22841554727	1581.0354262966757	14727.016059237776	1860.5395425497736	6.989819176416958E-5	-56109.22841554727	0.0	-2128.291391569909
12141000	-58245.51434582933	-2143.7788269697253	-56101.735518859605	1520.8361369324466	14808.029359587226	1930.8614460421397	6.989819176416958E-5	-56101.735518859605	0.0	-2132.119118103284
12142000	-58237.33253154129	-2143.8397224200953	-56093.49280912119	1474.8954752106574	14587.877550899257	1968.2903346305147	6.989819176416958E-5	-56093.49280912119	0.0	-2132.1517245430077
12143000	-58217.25868080583	-2141.4826348026454	-56075.776046003186	1514.8041974188563	14721.280280539257	1915.6837577911392	6.989819176416958E-5	-56075.776046003186	0.0	-2129.8345472458263
12144000	-58221.336439967905	-2136.0183858043424	-56085.31805416356	1396.7784301735805	14248.855212502518	1989.4520940545144	6.989819176416958E-5	-56085.31805416356	0.0	-2124.314620847486
12145000	-58217.442421391956	-2138.604179503306	-56078.83824188865	1483.6219887480022	14661.225587995052	1823.5182410266502	6.989819176416958E-5	-56078.83824188865	0.0	-2127.028613662843
12146000	-58223.69029789946	-2141.786987761952	-56081.90331013751	1514.6487508038908	14901.685550859997	1716.1376853165873	6.989819176416958E-5	-56081.90331013751	0.0	-2130.3004797843982
12147000	-58221.56510457685	-2134.1379032885025	-56087.42720128835	1541.5881567714514	14643.9421124657	1788.7529428961077	6.989819176416958E-5	-56087.42720128835	0.0	-2122.5906081465523
12148000	-58218.5807573591	-2134.4948291028772	-56084.08592825622	1565.6010646476684	14714.257628537187	1816.1028317228986	6.989819176416958E-5	-56084.08592825622	0.0	-2122.925249821513
12149000	-58236.55768840035	-2140.467925103025	-56096.08976329733	1530.4218306435246	14967.788702320553	1968.2911716495446	6.989819176416958E-5	-56096.08976329733	0.0	-2128.779926599092
12150000	-58234.26893817982	-2135.9581120229477	-56098.31082615687	1511.8105488773983	14597.21646080199	1783.7181036548031	6.989819176416958E-5	-56098.31082615687	0.0	-2124.4149546927283
12151000	-58228.938484655555	-2135.807672987586	-56093.13081166797	1549.168302325235	14534.046973166733	1821.406359367006	6.989819176416958E-5	-56093.13081166797	0.0	-2124.2338097200827
12152000	-58228.82697165355	-2130.8163478869023	-56098.01062376665	1537.3422892788767	14485.660587067929	1759.7683905673148	6.989819176416958E-5	-56098.01062376665	0.0	-2119.293027677399
12153000	-58249.94467726599	-2134.8291030997198	-56115.115574166266	1452.7246826737394	14484.048783900826	1918.8176481804924	6.989819176416958E-5	-56115.115574166266	0.0	-2123.178608768636
12154000	-58224.34617653293	-2137.1191240241264	-56087.2270525088	1487.5306310338913	14428.020234711117	1907.4339424461132	6.989819176416958E-5	-56087.2270525088	0.0	-2125.4773902556713
12155000	-58230.07856127416	-2144.499477667788	-56085.579083606375	1567.2152835795396	14908.877634874465	2022.6352807124724	6.989819176416958E-5	-56085.579083606375	0.0	-2132.771309266816
12156000	-58226.996467196404	-2136.40714920545	-56090.589317990954	1495.939945951925	14485.757702417059	1908.7873006868185	6.989819176416958E-5	-56090.589317990954	0.0	-2124.7643713143634
12157000	-58210.094698476474	-2135.545375476291	-56074.54932300018	1514.4253452978683	14412.088253356089	1944.1519345673732	6.989819176416958E-5	-56074.54932300018	0.0	-2123.8755619104318
12158000	-58229.53104674244	-2135.6317349122496	-56093.899311830195	1560.6845612730226	14586.067165526483	1712.8023663321267	6.989819176416958E-5	-56093.899311830195	0.0	-2124.148077771136
12159000	-58222.04211374122	-2138.9756237398833	-56083.066490001336	1528.9308855262357	14699.287223986768	1987.8649476889418	6.989819176416958E-5	-56083.066490001336	0.0	-2127.2730357404494
12160000	-58221.568020679435	-2142.1996624012877	-56079.368358278145	1548.5188382024796	14803.987240575272	2118.5254871765337	6.989819176416958E-5	-56079.368358278145	0.0	-2130.4030711397213
12161000	-58213.701470434775	-2135.269400985328	-56078.432069449445	1484.7954189122322	14340.92658294631	1947.7806322189945	6.989819176416958E-5	-56078.432069449445	0.0	-2123.596840031879
12162000	-58230.18693327798	-2140.7458075133713	-56089.44112576461	1558.5179171973996	14723.76859654555	1981.4020245280512	6.989819176416958E-5	-56089.44112576461	0.0	-2129.0480214426793
12163000	-58245.87198737581	-2140.1922047072817	-56105.67978266853	1515.0034529536235	14611.798924126855	1954.227242165858	6.989819176416958E-5	-56105.67978266853	0.0	-2128.514774912873
12164000	-58226.82092695969	-2141.4115040700663	-56085.40942288963	1506.1027426482306	14666.954403490732	2039.2695786627175	6.989819176416958E-5	-56085.40942288963	0.0	-2129.6712464530174
12165000	-58234.477265253154	-2142.130545176407	-56092.34672007675	1539.8328508863733	14889.524269582711	1768.4845383448335	6.989819176416958E-5	-56092.34672007675	0.0	-2130.5999757863415
12166000	-58226.2251654971	-2138.6261694966724	-56087.59899600042	1491.6822424751288	14625.905137300313	1915.4001189489463	6.989819176416958E-5	-56087.59899600042	0.0	-2126.978299955656
12167000	-58234.57310362824	-2139.928302194143	-56094.64480143409	1509.6139602679864	14582.893482803736	2113.079219791376	6.989819176416958E-5	-56094.64480143409	0.0	-2128.1355169191497
12168000	-58240.12522687246	-2139.8424740188757	-56100.28275285358	1527.9764414770523	14595.986527978665	2233.68525911087	6.989819176416958E-5	-56100.28275285358	0.0	-2127.9675263345916
12169000	-58223.44439486314	-2133.0030096038413	-56090.4413852593	1502.7503577342923	14445.878351172174	1824.3463212105069	6.989819176416958E-5	-56090.4413852593	0.0	-2121.426776690559
12170000	-58227.53296287035	-2135.5386294700297	-56091.99433340032	1572.9473590399034	14680.357759737159	1598.471625509148	6.989819176416958E-5	-56091.99433340032	0.0	-2124.1560550545655
12171000	-58223.19679796204	-2136.6668995911805	-56086.529898370856	1530.1994799919398	14613.23040577104	1906.6036517272423	6.989819176416958E-5	-56086.529898370856	0.0	-2125.0258067473114
12172000	-58223.724031619604	-2136.133846828633	-56087.59018479097	1538.8828341472777	14674.889589651324	1699.702817954486	6.989819176416958E-5	-56087.59018479097	0.0	-2124.6614380859055
12173000	-58223.78239806819	-2138.1744097794467	-56085.60798828875	1507.3720435951063	14582.648009254212	1938.545409613704	6.989819176416958E-5	-56085.60798828875	0.0	-2126.508850738496
12174000	-58245.307923436965	-2138.006929161031	-56107.30099427593	1448.4131457013941	14497.644891653552	1801.8667313916137	6.989819176416958E-5	-56107.30099427593	0.0	-2126.448908759117
12175000	-58239.040893604346	-2147.169310467382	-56091.87158313696	1544.4486547742533	14949.279707704196	1946.836416730819	6.989819176416958E-5	-56091.87158313696	0.0	-2135.4974639336097
12176000	-58228.65594198055	-2138.9033486693966	-56089.752593311154	1560.0797728252649	14537.541822502219	2095.2264239916003	6.989819176416958E-5	-56089.752593311154	0.0	-2127.123105579162
12177000	-58225.62131008652	-2136.090766518167	-56089.530543568355	1526.0172475772142	14451.664099580881	1758.629970680296	6.989819176416958E-5	-56089.530543568355	0.0	-2124.5683956643325
12178000	-58244.234132574566	-2139.457235488621	-56104.77689708595	1542.4929047031292	14598.249811311101	1831.1469150729492	6.989819176416958E-5	-56104.77689708595	0.0	-2127.8755351927366
12179000	-58243.67503441835	-2138.574309018295	-56105.10072540006	1502.6472864048064	14585.140470488557	1847.4911600155629	6.989819176416958E-5	-56105.10072540006	0.0	-2126.979547759652
12180000	-58249.636409943065	-2138.538818633751	-56111.09759130931	1529.0959561775564	14668.668889234412	1758.6810519283006	6.989819176416958E-5	-56111.09759130931	0.0	-2127.016405169431
12181000	-58235.840227717876	-2140.61642879854	-56095.22379891934	1587.4659637493653	14976.682967083076	1855.741462211837	6.989819176416958E-5	-56095.22379891934	0.0	-2129.015116544573
12182000	-58247.3595661096	-2138.5230960528056	-56108.83647005679	1539.2964884057055	14774.603184616743	1642.4664653788923	6.989819176416958E-5	-56108.83647005679	0.0	-2127.1008294573317
12183000	-58253.41981444154	-2138.2225688370545	-56115.19724560449	1536.2523532545956	14686.571306620937	1933.652987518529	6.989819176416958E-5	-56115.19724560449	0.0	-2126.5607320604286
12184000	-58230.71904555756	-2132.8925937779427	-56097.82645177962	1529.5159758164368	14502.177501686012	1910.585749589624	6.989819176416958E-5	-56097.82645177962	0.0	-2121.248429470923
12185000	-58205.89158912528	-2140.028078417166	-56065.86351070811	1487.8800677962722	14519.045614894141	1686.8910192093138	6.989819176416958E-5	-56065.86351070811	0.0	-2128.5667515531322
12186000	-58215.04083379384	-2141.282248581151	-56073.758585212694	1598.8827163562837	14846.941608084528	1735.1368801658082	6.989819176416958E-5	-56073.758585212694	0.0	-2129.779601674204
12187000	-58235.71072996546	-2136.0460951908576	-56099.6646347746	1528.8356557036695	14629.886744536214	1708.2252941077331	6.989819176416958E-5	-56099.6646347746	0.0	-2124.5663589276583
12188000	-58224.30796927357	-2140.8822682225923	-56083.425701050975	1546.5662389363579	14902.915889661414	1882.2418523248402	6.989819176416958E-5	-56083.425701050975	0.0	-2129.2601008877996
12189000	-58219.443839764026	-2137.257326367804	-56082.18651339622	1524.8960292359138	14635.757907470295	1928.1391762026856	6.989819176416958E-5	-56082.18651339622	0.0	-2125.5996954468437
12190000	-58227.09856908366	-2141.0786148278657	-56086.0199542558	1526.7512077319193	14610.534504489326	1866.72807043241	6.989819176416958E-5	-56086.0199542558	0.0	-2129.468622027465
12191000	-58238.027714745156	-2144.429126992498	-56093.598587752655	1496.2120610168	14596.928769274598	2210.145190656552	6.989819176416958E-5	-56093.598587752655	0.0	-2132.5698765961956
12192000	-58257.2298829539	-2139.569588083628	-56117.66029487027	1511.0088081918766	14459.696483416146	1955.5438771165898	6.989819176416958E-5	-56117.66029487027	0.0	-2127.8911657843673
12193000	-58259.57121170405	-2146.557170721461	-56113.01404098259	1484.281675024762	14546.530812175217	1698.3510255436042	6.989819176416958E-5	-56113.01404098259	0.0	-2135.085927464112
12194000	-58237.76492380778	-2145.2776945134715	-56092.48722929431	1530.0530258926376	14633.4949441682	1713.4207201933477	6.989819176416958E-5	-56092.48722929431	0.0	-2133.7935084383976
12195000	-58228.86287438132	-2139.8779697943496	-56088.98490458697	1512.6155197544804	14549.561082824786	1783.8593431027782	6.989819176416958E-5	-56088.98490458697	0.0	-2128.3346962361147
12196000	-58238.75753189248	-2142.088219537935	-56096.66931235454	1469.702745544839	14472.23224345773	1796.9728744900963	6.989819176416958E-5	-56096.66931235454	0.0	-2130.5341928646017
12197000	-58235.08386375377	-2140.072111978038	-56095.01175177573	1505.5790916620797	14438.365698762896	1853.615644047533	6.989819176416958E-5	-56095.01175177573	0.0	-2128.472485018452
12198000	-58260.11926913962	-2145.6838836168777	-56114.435385522745	1480.6281600376674	14644.448447637751	1932.5768642940106	6.989819176416958E-5	-56114.435385522745	0.0	-2134.0228667887877
12199000	-58250.33510494707	-2146.80992812803	-56103.52517681904	1545.2223556531353	14603.180235045393	2280.8858199172096	6.989819176416958E-5	-56103.52517681904	0.0	-2134.9039773305153
12200000	-58246.515540868546	-2148.6979669242423	-56097.8175739443	1511.5973680767797	14637.607507795226	2042.3768098388202	6.989819176416958E-5	-56097.8175739443	0.0	-2136.9554615543525
12201000	-58228.82901824404	-2143.0351512848597	-56085.79386695918	1545.3509420395485	14508.96737908872	1878.550237538623	6.989819176416958E-5	-56085.79386695918	0.0	-2131.415872232043
12202000	-58255.5038424994	-2152.469160143663	-56103.034682355734	1500.9092948045075	14738.394547106058	2194.8949427745365	6.989819176416958E-5	-56103.034682355734	0.0	-2140.6201648164697
12203000	-58250.52128136297	-2142.835853659409	-56107.68542770356	1507.038881064122	14512.965077574023	1750.7870679495884	6.989819176416958E-5	-56107.68542770356	0.0	-2131.3200392246
12204000	-58241.087737218404	-2143.4839628443688	-56097.60377437404	1475.910211181297	14409.165705396013	2071.258400871378	6.989819176416958E-5	-56097.60377437404	0.0	-2131.7207200022485
12205000	-58258.50634537577	-2148.624021574778	-56109.88232380099	1465.28025720792	14732.60258903828	1864.799953255412	6.989819176416958E-5	-56109.88232380099	0.0	-2137.015548639362
12206000	-58252.15671380044	-2149.6428864708655	-56102.513827329574	1512.0443578336663	14668.26027488555	2147.4276404104244	6.989819176416958E-5	-56102.513827329574	0.0	-2137.8262531709374
12207000	-58235.651032277055	-2145.845640385283	-56089.80539189177	1535.8521761823158	14612.19492168902	1913.5179186603684	6.989819176416958E-5	-56089.80539189177	0.0	-2134.1992183600337
12208000	-58250.033298797614	-2151.234784935512	-56098.7985138621	1481.2160812892794	14841.459030893458	2113.879206609937	6.989819176416958E-5	-56098.7985138621	0.0	-2139.441440021675
12209000	-58243.21993545385	-2144.1915841761784	-56099.02835127767	1470.0356519282273	14386.764052186078	1927.6832443404573	6.989819176416958E-5	-56099.02835127767	0.0	-2132.534301548818
12210000	-58248.71453547404	-2146.038844807788	-56102.675690666256	1435.59690952228	14457.590098192006	1923.9902019080903	6.989819176416958E-5	-56102.675690666256	0.0	-2134.384386264969
12211000	-58250.84823884336	-2144.3746481732755	-56106.47359067009	1532.8876806088233	14620.313163924842	2089.8416457345847	6.989819176416958E-5	-56106.47359067009	0.0	-2132.5982081644997
12212000	-58243.295400621246	-2142.0468657771353	-56101.24853484411	1464.3578606248348	14494.075092290876	1950.2871838332321	6.989819176416958E-5	-56101.24853484411	0.0	-2130.372409904586
12213000	-58233.7513404646	-2142.023428804234	-56091.72791166037	1484.6384682240334	14415.313572845798	1949.0239824063167	6.989819176416958E-5	-56091.72791166037	0.0	-2130.349927603188
12214000	-58223.3746597313	-2144.044761269782	-56079.32989846152	1530.0548818296825	14659.260772421603	1879.2555429926724	6.989819176416958E-5	-56079.32989846152	0.0	-2132.4249299733956
12215000	-58223.6532084371	-2139.3430763077886	-56084.31013212931	1485.577911459427	14321.762225730517	2034.0290314569665	6.989819176416958E-5	-56084.31013212931	0.0	-2127.6066171131356
12216000	-58233.340125408075	-2140.9561173599013	-56092.384008048175	1500.6008067061107	14459.558463454343	1881.964623664482	6.989819176416958E-5	-56092.384008048175	0.0	-2129.3341667375475
12217000	-58220.14359043724	-2143.759762738043	-56076.383827699196	1446.8589872200175	14528.483447770534	1924.4167747895904	6.989819176416958E-5	-56076.383827699196	0.0	-2132.1049777281823
12218000	-58226.17314288528	-2144.655595042371	-56081.51754784291	1488.6355508051458	14557.94291755663	1902.8828344665326	6.989819176416958E-5	-56081.51754784291	0.0	-2133.017377687623
12219000	-58220.50001014567	-2141.6273306696	-56078.872679476066	1502.9257734447126	14499.571962884216	1754.549568171407	6.989819176416958E-5	-56078.872679476066	0.0	-2130.108367401944
12220000	-58236.14667470251	-2138.7767742111637	-56097.36990049135	1477.5332225338589	14552.304278736137	1824.0585506982206	6.989819176416958E-5	-56097.36990049135	0.0	-2127.2007730830014
12221000	-58234.73435140455	-2142.0165152049917	-56092.71783619956	1539.452577613474	14831.1476388868	1720.4096532795375	6.989819176416958E-5	-56092.71783619956	0.0	-2130.52636353592
12222000	-58229.33813164496	-2138.210632788188	-56091.127498856775	1514.5436312974912	14551.822303885103	1665.17631969429	6.989819176416958E-5	-56091.127498856775	0.0	-2126.768273912968
12223000	-58216.67569852679	-2133.184263698257	-56083.49143482854	1558.956707756915	14444.742447535094	1780.0563344795933	6.989819176416958E-5	-56083.49143482854	0.0	-2121.6441227712676
12224000	-58207.42072650156	-2133.822354156494	-56073.59837234506	1539.4704296478471	14407.53601975434	1770.317857097237	6.989819176416958E-5	-56073.59837234506	0.0	-2122.2902643584166
12225000	-58233.84246397819	-2143.2389033629333	-56090.60356061525	1572.2188076205796	14791.028161884116	1878.3000655902156	6.989819176416958E-5	-56090.60356061525	0.0	-2131.619820238692
12226000	-58237.87859729667	-2140.2692348920573	-56097.60936240461	1455.4570596785795	14484.44269651068	1982.4485816849117	6.989819176416958E-5	-56097.60936240461	0.0	-2128.5706702163147
12227000	-58244.39730182765	-2145.4095663754433	-56098.98773545221	1456.4570940878493	14589.088358060917	2126.1444443429436	6.989819176416958E-5	-56098.98773545221	0.0	-2133.607666491994
12228000	-58246.52796679706	-2139.2821249529334	-56107.24584184413	1481.1402547997466	14430.438968591872	1785.9007700355255	6.989819176416958E-5	-56107.24584184413	0.0	-2127.7371724577692
12229000	-58230.25924629688	-2135.4318441912174	-56094.827402105664	1494.4976336174159	14361.682351731584	1971.7827859753743	6.989819176416958E-5	-56094.827402105664	0.0	-2123.7412330280818
12230000	-58236.42437978257	-2143.6716405336933	-56092.75273924888	1561.174299075842	14789.750468962233	2195.3129846965694	6.989819176416958E-5	-56092.75273924888	0.0	-2131.822363184581
12231000	-58241.99801205332	-2144.925577130635	-56097.07243492269	1535.0623795647844	14808.714203416286	1930.1777074151237	6.989819176416958E-5	-56097.07243492269	0.0	-2133.2663899072195
12232000	-58246.53201246886	-2137.3472551319383	-56109.18475733692	1504.6048161844756	14456.124752126318	1877.0675124225568	6.989819176416958E-5	-56109.18475733692	0.0	-2125.7291376782755
12233000	-58252.83804617098	-2140.6360136377775	-56112.202032533205	1459.3714620018422	14523.080595954616	1871.321103796625	6.989819176416958E-5	-56112.202032533205	0.0	-2129.022406361955
12234000	-58263.72375370298	-2137.2814103300425	-56126.44234337294	1503.5139653854294	14490.20543607078	1924.4516379444572	6.989819176416958E-5	-56126.44234337294	0.0	-2125.6265986415888
12235000	-58242.17709802776	-2131.865257842456	-56110.3118401853	1517.3051934285031	14234.127292258312	1897.9960560654265	6.989819176416958E-5	-56110.3118401853	0.0	-2120.230825234415
12236000	-58241.321546494975	-2144.1350342132496	-56097.186512281725	1587.666026721888	14827.686814732742	2163.171648812247	6.989819176416958E-5	-56097.186512281725	0.0	-2132.3075917510782
12237000	-58233.61073335516	-2139.4753456490944	-56094.13538770607	1478.9506602398521	14555.890096059715	1883.1647771468386	6.989819176416958E-5	-56094.13538770607	0.0	-2127.8524570748364
12238000	-58241.92637044518	-2140.1165521634566	-56101.80981828173	1507.545818287369	14624.921007290946	2143.699477999268	6.989819176416958E-5	-56101.80981828173	0.0	-2128.302489573335
12239000	-58248.25754308593	-2144.0930937400713	-56104.16444934586	1490.484110365495	14802.370688836243	1940.8264696889935	6.989819176416958E-5	-56104.16444934586	0.0	-2132.4258022912973
12240000	-58230.13119919001	-2136.7388709358333	-56093.39232825417	1511.718053533058	14406.312178411912	1777.0028470445056	6.989819176416958E-5	-56093.39232825417	0.0	-2125.201249882494
12241000	-58253.82083926037	-2141.537709181652	-56112.283130078715	1511.1290634074842	14721.434416352944	1925.8563808986164	6.989819176416958E-5	-56112.283130078715	0.0	-2129.8818229160456
