state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10518000	-58792.808221845495	-2133.836235308743	-56658.97198653675	880.4143636689241	14497.960142015818	1811.1158376800513	7.047648230427456E-5	-56658.97198653675	0.0	-2122.2706952710487
10519000	-58771.46521198337	-2132.664823113724	-56638.80038886965	866.6108769340917	14241.314469400051	1745.4597561797862	7.047648230427456E-5	-56638.80038886965	0.0	-2121.1534781994897
10520000	-58771.209749747475	-2137.88279818423	-56633.32695156324	890.9410870397758	14525.545336116193	1653.0663802576482	7.047648230427456E-5	-56633.32695156324	0.0	-2126.451120558537
10521000	-58773.06640726715	-2134.547592853573	-56638.518814413575	866.8851300397457	14261.549713312386	2038.4493684162571	7.047648230427456E-5	-56638.518814413575	0.0	-2122.8079291189783
10522000	-58794.29605926897	-2137.2085686473465	-56657.08749062163	846.9307114907095	14344.813356054598	1930.7747802725498	7.047648230427456E-5	-56657.08749062163	0.0	-2125.5489258908174
10523000	-58778.394951832575	-2134.3585205974387	-56644.03643123514	870.8714365474328	14372.582506291445	1921.427333339566	7.047648230427456E-5	-56644.03643123514	0.0	-2122.706024943263
10524000	-58788.12211984947	-2131.0978611239275	-56657.02425872554	860.1610380021144	14256.08724647093	1865.184616754055	7.047648230427456E-5	-56657.02425872554	0.0	-2119.4890848520854
10525000	-58788.01973843509	-2137.8259844240365	-56650.19375401105	895.119936487826	14441.118387027414	2033.7334447704482	7.047648230427456E-5	-56650.19375401105	0.0	-2126.0897397538947
10526000	-58792.566822433284	-2139.5392974495126	-56653.02752498377	879.3197311977862	14571.415415914662	1976.1538195481817	7.047648230427456E-5	-56653.02752498377	0.0	-2127.8454218244397
10527000	-58788.023983716485	-2137.810719923847	-56650.21326379264	908.7534923131874	14457.41544461105	1974.8401221511833	7.047648230427456E-5	-56650.21326379264	0.0	-2126.1178246929317
10528000	-58792.71495945554	-2133.698609037061	-56659.016350418475	892.7204773837757	14350.627529023212	2022.6773646195138	7.047648230427456E-5	-56659.016350418475	0.0	-2121.970409931038
10529000	-58810.38029586888	-2138.3163781875137	-56672.06391768137	902.0546272980157	14478.489830400078	1985.1371530652466	7.047648230427456E-5	-56672.06391768137	0.0	-2126.6158151036566
10530000	-58813.1371891585	-2140.6117826804493	-56672.52540647805	938.5854254613267	14647.420768914835	1779.189295335576	7.047648230427456E-5	-56672.52540647805	0.0	-2129.0723568517433
10531000	-58793.85224190122	-2133.9375404993366	-56659.91470140189	857.6120863304361	14250.077417818029	1930.7778655548336	7.047648230427456E-5	-56659.91470140189	0.0	-2122.2778953892607
10532000	-58791.1475092345	-2133.5005645670176	-56657.64694466748	862.4972770212714	14311.318912970592	1824.7778407048381	7.047648230427456E-5	-56657.64694466748	0.0	-2121.9239841514136
10533000	-58801.60172398822	-2137.6631437277592	-56663.93858026046	884.8955557414567	14461.752198229953	1724.559892023563	7.047648230427456E-5	-56663.93858026046	0.0	-2126.169460479423
10534000	-58805.2107065056	-2138.718588028037	-56666.49211847756	959.1523640047209	14719.061174805422	1905.9703143037304	7.047648230427456E-5	-56666.49211847756	0.0	-2127.077984254717
10535000	-58799.14270320918	-2134.306857605667	-56664.83584560351	902.5992149485793	14516.280218028534	1821.2489845917123	7.047648230427456E-5	-56664.83584560351	0.0	-2122.733121287429
10536000	-58791.04120990255	-2133.5833549395807	-56657.457854962966	878.6129045727155	14390.6721996211	1723.0104675987695	7.047648230427456E-5	-56657.457854962966	0.0	-2122.090989196422
10537000	-58804.384324546874	-2136.182195491973	-56668.2021290549	872.5549994191899	14433.214500164655	1671.0551119449858	7.047648230427456E-5	-56668.2021290549	0.0	-2124.7346781686247
10538000	-58804.517297671424	-2138.1749473516356	-56666.34235031979	883.3483020735843	14410.407649029306	1870.7728747270128	7.047648230427456E-5	-56666.34235031979	0.0	-2126.561771056503
10539000	-58808.57849964589	-2134.9841848343794	-56673.59431481151	874.7785716455429	14230.655732569261	1844.3950382905318	7.047648230427456E-5	-56673.59431481151	0.0	-2123.3918892228166
10540000	-58810.88180957229	-2132.516910757075	-56678.36489881521	867.1963393675555	14244.633248489139	1853.1486931277555	7.047648230427456E-5	-56678.36489881521	0.0	-2120.917654232148
10541000	-58810.67940837629	-2139.2584710637198	-56671.42093731257	870.2490190598306	14392.311229746962	1838.6787672339617	7.047648230427456E-5	-56671.42093731257	0.0	-2127.6707381287615
10542000	-58808.605188015135	-2138.7145136875656	-56669.89067432757	841.2962626112511	14155.19989650107	2085.6681114374883	7.047648230427456E-5	-56669.89067432757	0.0	-2126.9410277620227
10543000	-58810.4928084254	-2138.7250201704464	-56671.767788254954	893.1780374088866	14430.002899527013	1973.9396287287711	7.047648230427456E-5	-56671.767788254954	0.0	-2127.032797326122
10544000	-58819.581493312406	-2137.6673770181983	-56681.91411629421	866.8790777211531	14258.452801520147	1967.5742009796375	7.047648230427456E-5	-56681.91411629421	0.0	-2125.979915548837
10545000	-58795.19845757808	-2138.4029626703186	-56656.79549490776	874.2156166688217	14266.91230564439	1924.5740250041554	7.047648230427456E-5	-56656.79549490776	0.0	-2126.748057330362
10546000	-58797.85006900964	-2142.010049686515	-56655.84001932313	872.12231196861	14548.125157207043	1937.9477717325951	7.047648230427456E-5	-56655.84001932313	0.0	-2130.3449448592314
10547000	-58803.58503945449	-2139.156940502294	-56664.428098952194	897.7606782899315	14350.538761291213	1705.0371106734804	7.047648230427456E-5	-56664.428098952194	0.0	-2127.6799412942037
10548000	-58802.899348266066	-2139.4938324691802	-56663.40551579688	923.2888608241652	14438.87449107405	1912.5272555476724	7.047648230427456E-5	-56663.40551579688	0.0	-2127.848172866203
10549000	-58801.99254584037	-2139.47671848165	-56662.515827358715	880.7789896087364	14541.010182036936	1683.0055586006836	7.047648230427456E-5	-56662.515827358715	0.0	-2128.0187683680865
10550000	-58797.12611326657	-2135.5249151441512	-56661.601198122415	877.5931890821117	14326.856765511713	1692.0292196273192	7.047648230427456E-5	-56661.601198122415	0.0	-2124.0591342225057
10551000	-58797.452663037235	-2134.4860217430305	-56662.9666412942	894.6767425745386	14252.355099936907	1775.661175878596	7.047648230427456E-5	-56662.9666412942	0.0	-2122.949509207618
10552000	-58809.831984856355	-2138.144020005874	-56671.687964850484	862.2238061414123	14313.82424926118	1761.373567144	7.047648230427456E-5	-56671.687964850484	0.0	-2126.6193621996395
10553000	-58788.20678673183	-2137.1799219704867	-56651.02686476135	870.8329718561084	14297.834330109064	1803.8541561306604	7.047648230427456E-5	-56651.02686476135	0.0	-2125.620282655774
10554000	-58791.19891549024	-2135.964435601045	-56655.23447988919	875.8019611053674	14336.317339818297	1848.3869217759832	7.047648230427456E-5	-56655.23447988919	0.0	-2124.368961725792
10555000	-58780.29847139697	-2132.115985193663	-56648.18248620331	895.0110158472007	14363.097654884	1716.5674855437676	7.047648230427456E-5	-56648.18248620331	0.0	-2120.6291102337777
10556000	-58774.1173831956	-2132.1506577758096	-56641.966725419785	869.7994537802193	14168.749044755656	1811.5584135070503	7.047648230427456E-5	-56641.966725419785	0.0	-2120.5847588410334
10557000	-58778.90958163064	-2134.009172715308	-56644.90040891534	862.6811052403347	14189.086246648603	2006.6250493428486	7.047648230427456E-5	-56644.90040891534	0.0	-2122.292730240147
10558000	-58793.94211710645	-2141.837859785576	-56652.104257320876	870.7717323442114	14621.064156736697	1753.4353743448057	7.047648230427456E-5	-56652.104257320876	0.0	-2130.3198283113948
10559000	-58798.65784103285	-2136.0092989632294	-56662.64854206962	859.8309911909316	14361.183672476864	2101.7971529958018	7.047648230427456E-5	-56662.64854206962	0.0	-2124.2244278556873
10560000	-58805.90989372283	-2136.1551613812585	-56669.75473234157	863.1578981299006	14315.244236533947	1780.9973650793804	7.047648230427456E-5	-56669.75473234157	0.0	-2124.614244708158
10561000	-58797.59457324147	-2142.2871705521543	-56655.307402689315	838.5591939573751	14541.685988592406	1764.3504497105557	7.047648230427456E-5	-56655.307402689315	0.0	-2130.7600351901656
10562000	-58806.05213654664	-2139.9930259185207	-56666.05911062812	878.8323950781852	14399.76326100936	1953.2042857707931	7.047648230427456E-5	-56666.05911062812	0.0	-2128.3163676905115
10563000	-58797.91152552635	-2137.045913203239	-56660.86561232311	828.9562685548158	14149.494522429104	1987.9391105815528	7.047648230427456E-5	-56660.86561232311	0.0	-2125.343270187851
10564000	-58811.79146996688	-2140.1867286448182	-56671.604741322066	867.9298566317374	14364.111943209922	1734.0647734332679	7.047648230427456E-5	-56671.604741322066	0.0	-2128.6849879280408
10565000	-58800.51618434045	-2139.6761833441915	-56660.84000099626	870.8439684475517	14540.10394095398	1837.6813781632234	7.047648230427456E-5	-56660.84000099626	0.0	-2128.089247907672
10566000	-58797.59583982166	-2135.0433933904906	-56662.55244643117	850.8108002230418	14267.167775183287	1883.6703539755633	7.047648230427456E-5	-56662.55244643117	0.0	-2123.4201098658123
10567000	-58805.84579595459	-2135.2447645360166	-56670.60103141858	838.6635131972199	14225.86241396714	2010.584638127652	7.047648230427456E-5	-56670.60103141858	0.0	-2123.5254137331985
10568000	-58811.51980486647	-2139.2583854342142	-56672.26141943225	830.0715665478964	14315.097694240276	1717.649763394199	7.047648230427456E-5	-56672.26141943225	0.0	-2127.770586767419
10569000	-58807.31458655406	-2137.0472335994345	-56670.26735295462	908.8347353680872	14470.518586485985	1753.79031158949	7.047648230427456E-5	-56670.26735295462	0.0	-2125.5289052318967
10570000	-58821.640966020124	-2140.7882057361494	-56680.852760283975	872.0168361132861	14558.999676155616	1646.8304184805809	7.047648230427456E-5	-56680.852760283975	0.0	-2129.3620576269223
10571000	-58794.848967026155	-2134.203359608761	-56660.64560741739	838.2886774540133	14191.125615103309	1636.659644995203	7.047648230427456E-5	-56660.64560741739	0.0	-2122.7862732203594
10572000	-58806.96579292347	-2135.290817146688	-56671.674975776776	871.4210784904651	14535.041998857132	1977.744850159875	7.047648230427456E-5	-56671.674975776776	0.0	-2123.595754992835
10573000	-58812.6186173576	-2129.4640838877976	-56683.1545334698	871.5957999881347	14268.071431636858	1813.6915662128338	7.047648230427456E-5	-56683.1545334698	0.0	-2117.896456296583
10574000	-58810.9002871187	-2132.1171515459137	-56678.78313557278	908.5865354016199	14580.395490104383	1793.8102582095255	7.047648230427456E-5	-56678.78313557278	0.0	-2120.5657113311354
10575000	-58797.45992400761	-2124.5161226844366	-56672.94380132318	866.5035228399404	14212.574572403506	1726.511164806367	7.047648230427456E-5	-56672.94380132318	0.0	-2113.020781842864
10576000	-58771.74535173991	-2123.7201866826704	-56648.02516505724	945.3651516668201	14231.47820974574	1843.3280719274742	7.047648230427456E-5	-56648.02516505724	0.0	-2112.1287416854457
10577000	-58773.59172152266	-2132.2840600728236	-56641.307661449835	898.6260358845703	14412.149586312977	1963.7245507985842	7.047648230427456E-5	-56641.307661449835	0.0	-2120.5994853260822
10578000	-58772.94853847058	-2129.8490524430294	-56643.099486027546	904.2458088494258	14345.924581025838	1932.3610412994328	7.047648230427456E-5	-56643.099486027546	0.0	-2118.1882001131903
10579000	-58787.556692361475	-2128.142122947072	-56659.4145694144	932.1692638711332	14296.938876394237	1692.9457192119712	7.047648230427456E-5	-56659.4145694144	0.0	-2116.6755489172597
10580000	-58769.09756020653	-2123.926410008217	-56645.171150198315	867.5926046795225	14054.079743282813	1831.030541651119	7.047648230427456E-5	-56645.171150198315	0.0	-2112.3448031079092
10581000	-58792.32916028013	-2136.3736730060664	-56655.95548727406	835.1375391901089	14512.107097893724	1707.122959119651	7.047648230427456E-5	-56655.95548727406	0.0	-2124.894882543782
10582000	-58793.00306050894	-2134.012784981839	-56658.9902755271	941.2447102492514	14626.52193814371	1687.5145517566293	7.047648230427456E-5	-56658.9902755271	0.0	-2122.550916915686
10583000	-58797.54324871036	-2129.6444528146994	-56667.898795895664	867.5136990636158	14230.251848817961	1867.598595066872	7.047648230427456E-5	-56667.898795895664	0.0	-2118.0337743037016
10584000	-58786.255692025865	-2129.048399257067	-56657.2072927688	875.810155676351	14244.795377535698	1838.278279182369	7.047648230427456E-5	-56657.2072927688	0.0	-2117.460986497009
10585000	-58785.815955017555	-2132.1226706823204	-56653.69328433523	891.5585482169784	14537.017758410124	1693.3740948385644	7.047648230427456E-5	-56653.69328433523	0.0	-2120.6557260914806
10586000	-58776.11806278276	-2130.760999606597	-56645.35706317617	873.7397341358499	14390.172001170118	1764.0839358819874	7.047648230427456E-5	-56645.35706317617	0.0	-2119.2340858916155
10587000	-58759.02698318216	-2128.768333146211	-56630.25865003595	893.4109295886095	14192.577161114628	1915.718512217065	7.047648230427456E-5	-56630.25865003595	0.0	-2117.1202188779193
10588000	-58763.33656257528	-2129.63986716029	-56633.69669541499	842.4380023634882	14146.071226366252	1764.0547895994973	7.047648230427456E-5	-56633.69669541499	0.0	-2118.1129776868443
10589000	-58768.147530984956	-2125.062020779187	-56643.08551020577	865.3226546820229	14009.652206728675	1841.0991491348436	7.047648230427456E-5	-56643.08551020577	0.0	-2113.47235426139
10590000	-58786.37230131737	-2131.402038149031	-56654.97026316834	852.6919524153562	14346.392378061815	1693.1341152370828	7.047648230427456E-5	-56654.97026316834	0.0	-2119.935301138515
10591000	-58787.57156365929	-2133.6693465165267	-56653.90221714276	865.5140998098263	14417.42354546411	1857.9578528001166	7.047648230427456E-5	-56653.90221714276	0.0	-2122.06627913185
10592000	-58801.396076337325	-2138.875006487944	-56662.52106984938	884.6448310226755	14766.893113372162	1889.8917752189907	7.047648230427456E-5	-56662.52106984938	0.0	-2127.246871157393
10593000	-58789.37713776299	-2118.1049080942944	-56671.27222966869	832.1533645459074	13879.074683020384	1699.9083714602561	7.047648230427456E-5	-56671.27222966869	0.0	-2106.6323222056326
10594000	-58797.274443323106	-2124.7995892910944	-56672.474854032014	897.9248670562273	14434.99503370856	1718.7590799335721	7.047648230427456E-5	-56672.474854032014	0.0	-2113.310844418373
10595000	-58786.161538207525	-2125.4047731100904	-56660.75676509744	896.5941184174212	14405.45199602895	1789.0686826795984	7.047648230427456E-5	-56660.75676509744	0.0	-2113.857218853554
10596000	-58796.09377004889	-2129.5793831504834	-56666.5143868984	824.516574264953	14238.374307931737	1915.3546035345537	7.047648230427456E-5	-56666.5143868984	0.0	-2117.931548597256
10597000	-58817.673628285665	-2134.4597225780535	-56683.21390570761	898.9248366230647	14724.004849357192	1806.8541760305511	7.047648230427456E-5	-56683.21390570761	0.0	-2122.897642744317
10598000	-58803.83649131871	-2132.551383146274	-56671.28510817244	934.3776340579254	14610.753439408489	1925.0223119517157	7.047648230427456E-5	-56671.28510817244	0.0	-2120.8961348224507
10599000	-58808.02612690646	-2126.799370057565	-56681.22675684889	871.7584442426704	14334.326908974943	1975.4462811336095	7.047648230427456E-5	-56681.22675684889	0.0	-2115.106022381027
10600000	-58830.4766896455	-2134.1781272208427	-56696.29856242466	944.6660941378182	14756.374110953568	2172.0808426705507	7.047648230427456E-5	-56696.29856242466	0.0	-2122.344601423424
10601000	-58806.624742396234	-2124.118508653178	-56682.50623374306	894.3753788716868	14188.384542611799	1726.9785378187455	7.047648230427456E-5	-56682.50623374306	0.0	-2112.6227710475887
10602000	-58812.57964106911	-2120.583315429537	-56691.99632563957	873.3996517765165	14179.103906746957	1771.9336457597199	7.047648230427456E-5	-56691.99632563957	0.0	-2109.0498868747636
10603000	-58807.36869674185	-2125.3963373517936	-56681.972359390056	919.5085911278983	14207.221007276627	1743.0418701343428	7.047648230427456E-5	-56681.972359390056	0.0	-2113.887025311812
10604000	-58803.78082251892	-2142.465663379788	-56661.315159139136	914.4422703440576	14686.993627691441	1645.45786286769	7.047648230427456E-5	-56661.315159139136	0.0	-2131.0407350263113
10605000	-58795.86361368229	-2129.644099925383	-56666.21951375691	878.5232906901471	14134.796665689204	1807.3147652864948	7.047648230427456E-5	-56666.21951375691	0.0	-2118.08164574544
10606000	-58788.827662070194	-2132.581021906597	-56656.2466401636	889.2684199642897	14419.75796982452	1877.777909959756	7.047648230427456E-5	-56656.2466401636	0.0	-2120.96234780244
10607000	-58793.21592734716	-2130.093049432846	-56663.12287791431	851.7292709776655	14209.969475156435	1913.478770443024	7.047648230427456E-5	-56663.12287791431	0.0	-2118.446657529205
10608000	-58798.11607576642	-2129.352751781321	-56668.7633239851	876.6626225324225	14383.785405342904	1784.210755986327	7.047648230427456E-5	-56668.7633239851	0.0	-2117.809189078492
10609000	-58793.50280158061	-2133.0091226436352	-56660.493678936975	876.3054500145967	14590.061695354805	1768.3691179398593	7.047648230427456E-5	-56660.493678936975	0.0	-2121.4786490245115
10610000	-58769.78472690626	-2127.0603726802356	-56642.724354226026	859.4616158383965	14235.71317726912	1819.4837041628984	7.047648230427456E-5	-56642.724354226026	0.0	-2115.4880610781297
10611000	-58793.61574641507	-2132.5044179409015	-56661.111328474166	890.5066117803199	14589.140600069119	1888.9420184161547	7.047648230427456E-5	-56661.111328474166	0.0	-2120.877022292822
10612000	-58814.96071999642	-2131.1157618278867	-56683.844958168535	897.3891209993457	14532.505373620419	1801.7004550753381	7.047648230427456E-5	-56683.844958168535	0.0	-2119.55787694852
10613000	-58825.00462921519	-2133.2511857833733	-56691.753443431815	869.953403116886	14438.849189688146	1789.3384028752885	7.047648230427456E-5	-56691.753443431815	0.0	-2121.7034102132966
10614000	-58813.494658968106	-2139.542481864659	-56673.95217710345	855.1047949965877	14575.689003969934	1759.1786259704893	7.047648230427456E-5	-56673.95217710345	0.0	-2128.019653400582
10615000	-58804.203343978836	-2133.309352988181	-56670.893990990655	899.7663454278927	14463.717835325431	1834.3800167819072	7.047648230427456E-5	-56670.893990990655	0.0	-2121.725060233689
10616000	-58806.712042160725	-2130.9491650180385	-56675.76287714269	896.9166872078179	14291.782654353801	1690.5998527316965	7.047648230427456E-5	-56675.76287714269	0.0	-2119.484621844058
10617000	-58830.61784102623	-2142.8026751681195	-56687.81516585811	876.6136202686838	14620.162228889536	2241.2928372323104	7.047648230427456E-5	-56687.81516585811	0.0	-2130.9226883670967
10618000	-58809.20535267157	-2135.3977455501977	-56673.80760712137	896.9930397901984	14456.554444360041	1994.2592612705419	7.047648230427456E-5	-56673.80760712137	0.0	-2123.6904212892623
10619000	-58828.78329338452	-2137.619102425171	-56691.164190959345	862.8001072737346	14374.683113738802	2079.747125488424	7.047648230427456E-5	-56691.164190959345	0.0	-2125.8498171801143
10620000	-58825.26676729483	-2138.205303623364	-56687.06146367147	921.3034590112612	14619.072702770332	2088.9828741182027	7.047648230427456E-5	-56687.06146367147	0.0	-2126.42947100263
10621000	-58810.56852084251	-2128.0320368888597	-56682.536483953656	890.0958494578988	14147.219760155058	1823.5735817719396	7.047648230427456E-5	-56682.536483953656	0.0	-2116.456426458759
10622000	-58805.00664101081	-2132.286144148234	-56672.72049686258	865.4213061618351	14216.600387066368	1854.8799151527023	7.047648230427456E-5	-56672.72049686258	0.0	-2120.685514683904
10623000	-58792.20800889049	-2130.517671106368	-56661.69033778412	877.1751795487418	14227.721094954317	1708.3961971542537	7.047648230427456E-5	-56661.69033778412	0.0	-2119.037788261062
10624000	-58778.58296686958	-2129.380848292152	-56649.20211857743	901.7230155176495	14218.595280621073	1933.7706391140193	7.047648230427456E-5	-56649.20211857743	0.0	-2117.718921897781
10625000	-58799.29574327446	-2131.7096662337244	-56667.58607704073	867.8173783718638	14278.018871611175	1988.5514785888881	7.047648230427456E-5	-56667.58607704073	0.0	-2120.0065690229953
10626000	-58814.40248613616	-2132.649874350435	-56681.75261178573	830.5599453172961	14377.060560232003	1881.0677098229016	7.047648230427456E-5	-56681.75261178573	0.0	-2121.0286250641557
10627000	-58802.74529773621	-2134.5878970533004	-56668.15740068291	879.2301752399276	14559.073899969535	1959.7864963490845	7.047648230427456E-5	-56668.15740068291	0.0	-2122.906280933198
10628000	-58795.714976161136	-2129.5738572271234	-56666.141118934014	879.1804925990122	14323.58133689494	1852.4677867132402	7.047648230427456E-5	-56666.141118934014	0.0	-2117.9751410291037
10629000	-58794.284606805915	-2131.2902436552477	-56662.99436315067	864.2673291403714	14310.076977160032	2066.1401186700964	7.047648230427456E-5	-56662.99436315067	0.0	-2119.5306555552074
10630000	-58797.99461599708	-2133.3253287203215	-56664.66928727676	851.1431390410534	14311.198493960928	1925.6982937010735	7.047648230427456E-5	-56664.66928727676	0.0	-2121.669563348172
10631000	-58803.38083565314	-2129.0335197952686	-56674.34731585787	859.5059030867566	14177.261032421247	1819.1392452210457	7.047648230427456E-5	-56674.34731585787	0.0	-2117.461486352151
10632000	-58804.23622416967	-2126.0372443670194	-56678.19897980265	861.3345569848454	14185.289241326815	1884.877295349175	7.047648230427456E-5	-56678.19897980265	0.0	-2114.4130184047685
10633000	-58813.50979180915	-2133.3941973519213	-56680.115594457224	932.6589609511069	14431.77524658843	2068.2695319133823	7.047648230427456E-5	-56680.115594457224	0.0	-2121.6330876786647
10634000	-58815.40727102883	-2132.697356427307	-56682.709914601524	927.3028857103449	14507.44271190904	1870.9234632623218	7.047648230427456E-5	-56682.709914601524	0.0	-2121.084061737587
10635000	-58804.60923591079	-2133.3808288283153	-56671.228407082475	906.7374464816168	14449.14591795506	1861.4796071978292	7.047648230427456E-5	-56671.228407082475	0.0	-2121.7749767316577
10636000	-58794.269125135055	-2134.1407935661973	-56660.128331568856	910.7449840129548	14553.82994965206	1738.012778600638	7.047648230427456E-5	-56660.128331568856	0.0	-2122.6357184726908
10637000	-58805.13321168891	-2132.176595137798	-56672.95661655111	885.877085965648	14387.366581837003	1809.7277957638178	7.047648230427456E-5	-56672.95661655111	0.0	-2120.6121812469114
10638000	-58796.55110225974	-2127.768866898258	-56668.78223536148	855.0731687243389	14176.663635736468	1635.0430746899103	7.047648230427456E-5	-56668.78223536148	0.0	-2116.3532257671036
10639000	-58795.12369579404	-2125.192058149269	-56669.931637644775	854.8736938908663	14090.373624022819	1727.0386795876625	7.047648230427456E-5	-56669.931637644775	0.0	-2113.696269495373
10640000	-58785.87415408152	-2127.395897237219	-56658.4782568443	860.8337444268204	14199.966732644616	1870.8178154924096	7.047648230427456E-5	-56658.4782568443	0.0	-2115.7826856081397
10641000	-58786.57466551303	-2131.991107872705	-56654.583557640326	900.9727276438631	14325.458724291277	1863.674524558772	7.047648230427456E-5	-56654.583557640326	0.0	-2120.383522767606
10642000	-58789.93334077066	-2132.747559985483	-56657.18578078518	884.7181367298424	14272.27191580257	1783.8831768183427	7.047648230427456E-5	-56657.18578078518	0.0	-2121.2042668150025
10643000	-58801.97125822184	-2131.9901352025836	-56669.98112301926	871.199359379076	14211.699332763366	1965.4828614470084	7.047648230427456E-5	-56669.98112301926	0.0	-2120.304241286388
10644000	-58802.54710031939	-2132.001748707227	-56670.54535161216	898.0542383095402	14400.377691674961	1751.1356724497925	7.047648230427456E-5	-56670.54535161216	0.0	-2120.4856422534594
10645000	-58804.17953409593	-2125.0948097023356	-56679.08472439359	878.5271328149674	14018.195099844366	1675.9650252723081	7.047648230427456E-5	-56679.08472439359	0.0	-2113.6429973869494
10646000	-58790.089181844945	-2130.6983969519606	-56659.39078489299	885.1973899298613	14090.849396527961	1642.2215064525647	7.047648230427456E-5	-56659.39078489299	0.0	-2119.2763485274863
10647000	-58792.87514188564	-2130.097986722757	-56662.77715516288	862.8014995172699	13988.511697034663	1930.4289605674783	7.047648230427456E-5	-56662.77715516288	0.0	-2118.4386077908325
10648000	-58812.58548074682	-2129.5373821021753	-56683.04809864464	867.8930468454483	14248.569688743753	1822.2407429285465	7.047648230427456E-5	-56683.04809864464	0.0	-2117.9628459391797
10649000	-58809.81292787214	-2133.484812309347	-56676.32811556279	873.5160187250586	14343.031373300895	1872.8610509518055	7.047648230427456E-5	-56676.32811556279	0.0	-2121.8699950774467
10650000	-58813.73158459351	-2137.677496280621	-56676.054088312885	840.7025812724872	14333.617693712586	2008.5952879790086	7.047648230427456E-5	-56676.054088312885	0.0	-2125.959605974079
10651000	-58819.09813114522	-2131.516778080355	-56687.58135306487	904.5760520838184	14276.090565819351	1579.0959785221214	7.047648230427456E-5	-56687.58135306487	0.0	-2120.152017139239
10652000	-58799.96153621573	-2141.302172218252	-56658.659363997474	895.7848227234446	14588.841920823483	2276.1578737110194	7.047648230427456E-5	-56658.659363997474	0.0	-2129.3992990811375
10653000	-58784.20315514647	-2126.8969777529655	-56657.306177393504	855.0050489585005	14217.76153601048	1770.1466103683188	7.047648230427456E-5	-56657.306177393504	0.0	-2115.3650299093915
10654000	-58790.61860904181	-2127.2507440842874	-56663.36786495752	834.1425170738219	14060.816409240606	1536.4431177806032	7.047648230427456E-5	-56663.36786495752	0.0	-2115.9259459551286
10655000	-58785.63672181498	-2125.3277222965467	-56660.308999518435	835.5028680039312	13949.135917845251	1859.8008588966813	7.047648230427456E-5	-56660.308999518435	0.0	-2113.7231969853733
10656000	-58796.9031504256	-2130.733054662013	-56666.170095763584	866.6299519053265	14300.589348347494	1886.8809191482324	7.047648230427456E-5	-56666.170095763584	0.0	-2119.107265449541
10657000	-58807.748682657584	-2131.287770165882	-56676.460912491704	974.3793726395456	14494.632719217563	1846.7605424925348	7.047648230427456E-5	-56676.460912491704	0.0	-2119.693590389582
10658000	-58793.113097415844	-2127.0133840370636	-56666.09971337878	888.0192006151512	14194.640445964558	1941.4769197334504	7.047648230427456E-5	-56666.09971337878	0.0	-2115.3455989450676
10659000	-58786.861262623825	-2126.9850209086335	-56659.87624171519	950.3878573030889	14344.425459762846	1758.5939692299419	7.047648230427456E-5	-56659.87624171519	0.0	-2115.4626800868687
10660000	-58794.04161486714	-2132.7046553127384	-56661.336959554406	896.3728834538974	14490.727218434511	1711.883064797529	7.047648230427456E-5	-56661.336959554406	0.0	-2121.221784871355
10661000	-58775.76544227606	-2129.261005944014	-56646.50443633205	913.870884941545	14373.701961035658	1743.4724898531924	7.047648230427456E-5	-56646.50443633205	0.0	-2117.7513316564787
10662000	-58780.58801664378	-2134.526629558363	-56646.061387085414	889.3360104183353	14464.556503622956	1697.1236446580435	7.047648230427456E-5	-56646.061387085414	0.0	-2123.056445291037
10663000	-58769.3668039733	-2128.773148208206	-56640.59365576509	868.0221433315274	14285.418619106907	1850.4938051248444	7.047648230427456E-5	-56640.59365576509	0.0	-2117.1759995202265
10664000	-58780.97226724186	-2122.39212393204	-56658.58014330982	883.5443518791147	14100.892595320232	1755.8335898145456	7.047648230427456E-5	-56658.58014330982	0.0	-2110.8720875472973
10665000	-58788.92387927685	-2122.7284206929335	-56666.19545858392	843.6074649984537	13988.582834026638	1620.4551577559082	7.047648230427456E-5	-56666.19545858392	0.0	-2111.3258837685225
10666000	-58783.571164954534	-2131.4653954604905	-56652.10576949405	845.2667660002285	14513.885327184802	1776.35049973314	7.047648230427456E-5	-56652.10576949405	0.0	-2119.928313290577
10667000	-58773.753143620976	-2129.479659407192	-56644.27348421379	898.9303529133025	14581.69137114053	1789.1412797562502	7.047648230427456E-5	-56644.27348421379	0.0	-2117.932045579427
10668000	-58778.80550053341	-2122.8593789160573	-56655.94612161735	822.4199449413676	13976.675100657605	1679.444008163068	7.047648230427456E-5	-56655.94612161735	0.0	-2111.404530613361
10669000	-58786.4669843658	-2131.3928412526807	-56655.07414311312	871.2207355533518	14490.170442767201	1712.9700668937733	7.047648230427456E-5	-56655.07414311312	0.0	-2119.9090406440514
10670000	-58802.7923547308	-2129.7618899802906	-56673.03046475051	853.3871805661095	14339.367811748221	1835.6355962587722	7.047648230427456E-5	-56673.03046475051	0.0	-2118.1765916201853
10671000	-58775.81671710301	-2129.9366805372656	-56645.880036565744	835.2607464998904	14114.01643431063	1842.831664892288	7.047648230427456E-5	-56645.880036565744	0.0	-2118.3456314498058
10672000	-58768.60713587999	-2130.372690984804	-56638.234444895184	872.3745864048279	14305.17567384164	1758.0050454418324	7.047648230427456E-5	-56638.234444895184	0.0	-2118.850841521293
