state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14318000	-53367.73512616094	-2128.2809341690204	-51239.454191991914	868.9126445263904	13222.489223532644	1779.4491014520063	7.797931852856417E-5	-51239.454191991914	0.0	-2116.741294027895
14319000	-53378.650757507276	-2120.6044367116697	-51258.046320795605	842.077585159007	12748.939847337306	1899.0549377231548	7.797931852856417E-5	-51258.046320795605	0.0	-2108.9691832222475
14320000	-53378.99532439527	-2122.1530677919272	-51256.84225660334	837.6653035307063	12739.338968246127	1736.3262961205096	7.797931852856417E-5	-51256.84225660334	0.0	-2110.6494161670967
14321000	-53389.97220756917	-2119.5019454345797	-51270.470262134586	862.0747093163757	12615.429852674133	1517.14850010713	7.797931852856417E-5	-51270.470262134586	0.0	-2108.195575068958
14322000	-53401.79969318103	-2126.591993371289	-51275.20769980974	855.6093225832129	12897.457174248995	1713.7708391582619	7.797931852856417E-5	-51275.20769980974	0.0	-2115.1075078888352
14323000	-53373.42379896304	-2127.2252008252785	-51246.198598137766	860.6851407495865	12819.776386314215	1723.1701577989813	7.797931852856417E-5	-51246.198598137766	0.0	-2115.732699242078
14324000	-53395.84905345769	-2129.941883293135	-51265.90717016456	856.5888031713159	12905.432563321061	1937.431870959119	7.797931852856417E-5	-51265.90717016456	0.0	-2118.277170665984
14325000	-53389.9243617589	-2133.26467533485	-51256.65968642405	887.554122376381	13030.773781420305	2093.523692727959	7.797931852856417E-5	-51256.65968642405	0.0	-2121.485633811461
14326000	-53393.273771058106	-2133.0360087728236	-51260.23776228528	849.5374457941504	13023.49837875535	1687.4675436333848	7.797931852856417E-5	-51260.23776228528	0.0	-2121.5741815012293
14327000	-53391.338155249236	-2131.603954566566	-51259.73420068267	883.5171498514403	13012.432844807267	1857.5435647968413	7.797931852856417E-5	-51259.73420068267	0.0	-2120.0012150987445
14328000	-53372.4813181004	-2129.498224865776	-51242.98309323462	881.393757701584	13057.263827324923	1806.9956430427324	7.797931852856417E-5	-51242.98309323462	0.0	-2117.936030044302
14329000	-53399.4792672474	-2135.4260524017263	-51264.05321484568	858.4567148962384	13191.008275198752	1728.2758391680645	7.797931852856417E-5	-51264.05321484568	0.0	-2123.9292140247485
14330000	-53380.03798116879	-2128.296884674171	-51251.74109649462	846.3598737048428	12902.603163491247	1778.7989591944095	7.797931852856417E-5	-51251.74109649462	0.0	-2116.7577808876053
14331000	-53398.86543789999	-2138.259031702184	-51260.60640619781	849.294648064107	13222.285501006678	1836.060118530569	7.797931852856417E-5	-51260.60640619781	0.0	-2126.6733934871068
14332000	-53378.774881309	-2130.8588048310494	-51247.91607647795	820.8152328978593	12831.506360111658	1928.8956014334829	7.797931852856417E-5	-51247.91607647795	0.0	-2119.200596238745
14333000	-53387.993130446324	-2133.1596153501396	-51254.83351509619	856.3988417776145	13064.337668712225	2036.0400028225517	7.797931852856417E-5	-51254.83351509619	0.0	-2121.421697468177
14334000	-53383.41308981412	-2131.6366994631917	-51251.77639035093	845.4834414784439	13032.092467378445	1824.1647901106428	7.797931852856417E-5	-51251.77639035093	0.0	-2120.060612760285
14335000	-53375.01027334946	-2133.549506850697	-51241.46076649876	845.0876361095133	13132.708601675524	1793.311347727815	7.797931852856417E-5	-51241.46076649876	0.0	-2121.9984750547546
14336000	-53368.28647396408	-2132.054058578187	-51236.23241538589	819.7477219197585	12837.289774813906	1917.783799099299	7.797931852856417E-5	-51236.23241538589	0.0	-2120.404357809225
14337000	-53391.101516608665	-2134.617087741534	-51256.48442886713	832.2684598632649	12997.414045699228	1798.8757605313767	7.797931852856417E-5	-51256.48442886713	0.0	-2123.0615069445553
14338000	-53380.3680084886	-2129.506715719234	-51250.86129276937	855.1564738983733	12940.482557478103	1792.9087616594265	7.797931852856417E-5	-51250.86129276937	0.0	-2117.956013568212
14339000	-53360.89597218839	-2129.555840287682	-51231.3401319007	845.0945822069726	12929.379693600955	1785.7979665202552	7.797931852856417E-5	-51231.3401319007	0.0	-2118.0109722975776
14340000	-53354.147168408104	-2130.488428938383	-51223.65873946972	835.6500730183391	12933.759594870578	1778.083876801146	7.797931852856417E-5	-51223.65873946972	0.0	-2118.9499152974986
14341000	-53379.423522683064	-2133.8845147920442	-51245.53900789102	853.0775384527686	13117.507504887137	1980.90216521107	7.797931852856417E-5	-51245.53900789102	0.0	-2122.1871007396744
14342000	-53371.750900947125	-2132.0394683456075	-51239.711432601514	862.9867435553854	13111.618246503884	1753.264459771324	7.797931852856417E-5	-51239.711432601514	0.0	-2120.5215798563827
14343000	-53366.201386698216	-2129.1088597579324	-51237.09252694029	846.1399454949366	12966.881127046223	1942.4671870231477	7.797931852856417E-5	-51237.09252694029	0.0	-2117.4403234306938
14344000	-53347.89975132942	-2127.974034139632	-51219.92571718979	842.2797820848667	12855.279637128824	2010.8775375388277	7.797931852856417E-5	-51219.92571718979	0.0	-2116.254468419406
14345000	-53367.24925284547	-2125.0654728612512	-51242.18377998422	840.4348341030036	12851.993025095166	1836.290046471748	7.797931852856417E-5	-51242.18377998422	0.0	-2113.4796506067833
14346000	-53362.39858106655	-2129.2542614337485	-51233.1443196328	829.4931563412879	13056.324225833869	1864.0979917521745	7.797931852856417E-5	-51233.1443196328	0.0	-2117.646342202825
14347000	-53367.22029734303	-2125.031380082195	-51242.188917260835	832.5737987629609	12795.600075052582	1891.355233935694	7.797931852856417E-5	-51242.188917260835	0.0	-2113.402105688185
14348000	-53376.347126550136	-2133.8785370346627	-51242.468589515476	864.404986879882	12996.724892551298	1814.1807226238827	7.797931852856417E-5	-51242.468589515476	0.0	-2122.3105133170575
14349000	-53391.63295317648	-2139.9940150049065	-51251.63893817157	849.4279798086991	13108.858305023368	1604.384523825588	7.797931852856417E-5	-51251.63893817157	0.0	-2128.60604557141
14350000	-53404.993528449464	-2136.4850319238258	-51268.50849652564	883.6456849129994	13109.534307900869	1800.4530219353016	7.797931852856417E-5	-51268.50849652564	0.0	-2124.9281641396815
14351000	-53386.03720379069	-2131.375042384963	-51254.66216140573	864.8119893086448	13031.847505824806	1909.5979111033062	7.797931852856417E-5	-51254.66216140573	0.0	-2119.7316394432933
14352000	-53393.175494829324	-2134.8835875914197	-51258.2919072379	877.5089179619147	13218.507625027243	2023.7439845675735	7.797931852856417E-5	-51258.2919072379	0.0	-2123.1546104676454
14353000	-53387.38340735532	-2126.8062587816794	-51260.57714857364	862.9815994611724	12831.086557936213	1984.975566428683	7.797931852856417E-5	-51260.57714857364	0.0	-2115.105815731523
14354000	-53382.13160389578	-2131.6080172851716	-51250.52358661061	861.838522758075	12940.222068290954	1813.6206645233674	7.797931852856417E-5	-51250.52358661061	0.0	-2120.0404471197244
14355000	-53382.22445660961	-2124.7080360201026	-51257.51642058951	834.831375946161	12619.221357197086	1748.7984519145677	7.797931852856417E-5	-51257.51642058951	0.0	-2113.1938884741053
14356000	-53369.619835205835	-2126.3104594080273	-51243.309375797806	871.9985597533887	12665.35404224274	1740.4022679194634	7.797931852856417E-5	-51243.309375797806	0.0	-2114.8033697382666
14357000	-53384.850308356705	-2128.469637329112	-51256.38067102759	871.7190798978179	12956.22248966173	1881.3426933545843	7.797931852856417E-5	-51256.38067102759	0.0	-2116.848172987179
14358000	-53383.453532559564	-2125.8600001013065	-51257.59353245826	837.5522277726517	12788.82499101374	1863.5656672814468	7.797931852856417E-5	-51257.59353245826	0.0	-2114.2525008989687
14359000	-53377.08217471516	-2132.38104997558	-51244.70112473958	878.1658895922019	13124.57120598829	2021.6988955171823	7.797931852856417E-5	-51244.70112473958	0.0	-2120.653564933612
14360000	-53372.812664777884	-2131.6411066879164	-51241.17155808997	871.0987885718233	12994.523587712161	1692.274521865049	7.797931852856417E-5	-51241.17155808997	0.0	-2120.175113449599
14361000	-53368.48450251233	-2134.793137349203	-51233.691365163126	851.3415478301154	12886.738014578643	1582.3175946640763	7.797931852856417E-5	-51233.691365163126	0.0	-2123.42540008496
14362000	-53377.90069478297	-2136.1886478015417	-51241.712046981425	858.0506029021196	13051.534885855273	2072.85899641868	7.797931852856417E-5	-51241.712046981425	0.0	-2124.424263819121
14363000	-53374.931206525805	-2136.855416815072	-51238.07578971073	868.4483306170578	13159.34948931057	2146.2806562033975	7.797931852856417E-5	-51238.07578971073	0.0	-2125.0395739488526
14364000	-53378.804223625426	-2129.304376805087	-51249.49984682034	837.7261365984601	13005.280713317587	1813.877752145047	7.797931852856417E-5	-51249.49984682034	0.0	-2117.7365984255825
14365000	-53389.5409734886	-2124.1207896825927	-51265.420183806	814.1555784818124	12760.411958262135	1845.4111262766373	7.797931852856417E-5	-51265.420183806	0.0	-2112.5276844561786
14366000	-53382.59153732522	-2124.4072621297455	-51258.184275195475	839.395022542596	12752.41584753453	1796.5047487584677	7.797931852856417E-5	-51258.184275195475	0.0	-2112.8536180251963
14367000	-53379.33057640408	-2127.608098335372	-51251.7224780687	876.4792603481844	12943.852580777851	1888.0969064670403	7.797931852856417E-5	-51251.7224780687	0.0	-2115.9813611705254
14368000	-53380.5061178831	-2126.4512514485887	-51254.05486643451	903.7473551021403	12875.976620093092	1598.387711299554	7.797931852856417E-5	-51254.05486643451	0.0	-2115.0687537351137
14369000	-53371.84988623815	-2124.821503610838	-51247.028382627315	822.2583766487576	12753.759265244076	1705.0079896531945	7.797931852856417E-5	-51247.028382627315	0.0	-2113.344529425714
14370000	-53377.911976658754	-2127.304468631093	-51250.607508027664	852.9045689378584	12957.850696556163	1847.3785009934313	7.797931852856417E-5	-51250.607508027664	0.0	-2115.7097970209174
14371000	-53387.38736241796	-2134.6746542026826	-51252.71270821528	839.192044700102	13161.109864439946	1907.3964041561408	7.797931852856417E-5	-51252.71270821528	0.0	-2123.032949405315
14372000	-53378.23529964206	-2131.7668371487844	-51246.46846249328	882.2095743198563	13181.606576591676	1849.9974171387375	7.797931852856417E-5	-51246.46846249328	0.0	-2120.1700828871976
14373000	-53384.07170523091	-2133.623773298859	-51250.44793193205	897.3696178061873	13177.182830151762	1900.9188951005594	7.797931852856417E-5	-51250.44793193205	0.0	-2121.987075869947
14374000	-53370.527120147606	-2130.813729488639	-51239.713390658966	838.7242101085899	12965.279991452242	1854.4142896541885	7.797931852856417E-5	-51239.713390658966	0.0	-2119.213469166277
14375000	-53381.137611732134	-2128.161340183009	-51252.97627154912	857.0491340182236	12872.883540076451	1887.0009382456772	7.797931852856417E-5	-51252.97627154912	0.0	-2116.5354573807276
14376000	-53393.10987964498	-2131.889047776345	-51261.22083186864	856.0689550715205	13123.425724692464	1934.4774416472987	7.797931852856417E-5	-51261.22083186864	0.0	-2120.226583105188
14377000	-53402.17316321155	-2133.415519775029	-51268.75764343652	843.9255968093164	13051.017634746255	1787.7382242028234	7.797931852856417E-5	-51268.75764343652	0.0	-2121.8690576673657
14378000	-53382.92394883357	-2121.8281298877682	-51261.0958189458	834.4810642191482	12568.187668686322	1738.358513831711	7.797931852856417E-5	-51261.0958189458	0.0	-2110.322763141188
14379000	-53389.002181156065	-2126.0420436203367	-51262.96013753573	861.6095110669153	12912.086353291703	1821.1490085774733	7.797931852856417E-5	-51262.96013753573	0.0	-2114.4683879550507
14380000	-53382.33155011344	-2121.941463929686	-51260.390086183754	810.4565303946765	12633.758896660018	1889.543583006965	7.797931852856417E-5	-51260.390086183754	0.0	-2110.3135997342483
14381000	-53378.86685190154	-2120.5855380165317	-51258.28131388501	837.1092836993517	12853.072768853082	1756.9274384919124	7.797931852856417E-5	-51258.28131388501	0.0	-2109.0645880436496
14382000	-53378.17435621753	-2126.6831064626235	-51251.49124975491	829.92260253304	12887.54837307766	1793.5729244837312	7.797931852856417E-5	-51251.49124975491	0.0	-2115.131860520766
14383000	-53378.30228445213	-2125.1108299452208	-51253.191454506916	835.4587868807384	12926.816092206795	1829.3821818392041	7.797931852856417E-5	-51253.191454506916	0.0	-2113.530546548046
14384000	-53376.81940226971	-2131.501940313773	-51245.31746195594	900.124926517582	13206.037186538362	1922.411912709892	7.797931852856417E-5	-51245.31746195594	0.0	-2119.848690278623
14385000	-53367.847800524694	-2122.7330934336123	-51245.11470709108	860.8762823017992	12826.776055077986	1650.2421452424949	7.797931852856417E-5	-51245.11470709108	0.0	-2111.303917619223
14386000	-53381.622041235634	-2127.634740677749	-51253.987300557885	829.61318564087	12859.027591092892	1892.3901030713712	7.797931852856417E-5	-51253.987300557885	0.0	-2116.0046613165077
14387000	-53385.518948713085	-2127.5918889164636	-51257.927059796624	808.7888656421809	12984.668846050343	1896.2184224014813	7.797931852856417E-5	-51257.927059796624	0.0	-2115.9588353775493
14388000	-53386.11687848997	-2120.32994003859	-51265.78693845138	871.1164695893841	12776.540729974968	1894.7293854748486	7.797931852856417E-5	-51265.78693845138	0.0	-2108.698042631657
14389000	-53386.933771583645	-2123.0175470286886	-51263.91622455496	878.7721636927365	13111.582135374842	1717.8053519579819	7.797931852856417E-5	-51263.91622455496	0.0	-2111.529615615344
14390000	-53376.24099669835	-2123.779777792481	-51252.46121890587	858.1573462584496	12987.792492637296	1725.53664081024	7.797931852856417E-5	-51252.46121890587	0.0	-2112.2852645782395
14391000	-53380.327340701544	-2123.763189103192	-51256.56415159835	903.6033315954799	12937.481434487267	1821.0763252537424	7.797931852856417E-5	-51256.56415159835	0.0	-2112.1895920758775
14392000	-53382.349764765044	-2128.070145127478	-51254.279619637564	854.6088021065301	13040.206300462523	1732.7334725961832	7.797931852856417E-5	-51254.279619637564	0.0	-2116.5695304296046
14393000	-53384.10054616869	-2129.102017096442	-51254.99852907225	892.701246382253	13305.752218977905	1801.7050473576487	7.797931852856417E-5	-51254.99852907225	0.0	-2117.5441284740014
14394000	-53377.107938992034	-2122.2533175585218	-51254.854621433515	867.8793801540209	12899.65059229147	1743.6594152715652	7.797931852856417E-5	-51254.854621433515	0.0	-2110.7434860515377
14395000	-53378.50598487546	-2128.072221981646	-51250.433762893816	853.6395996113278	12991.117274868404	1918.6450275326304	7.797931852856417E-5	-51250.433762893816	0.0	-2116.4218601222824
14396000	-53384.664430808334	-2129.2130787328074	-51255.45135207553	814.5885157719222	12905.775254086515	1775.1518318386377	7.797931852856417E-5	-51255.45135207553	0.0	-2117.6769872385457
14397000	-53392.84060114572	-2124.363859650301	-51268.47674149542	835.1338429054662	12850.065877898052	1947.0062179945728	7.797931852856417E-5	-51268.47674149542	0.0	-2112.6918846157087
14398000	-53390.02779505636	-2122.5972375724086	-51267.43055748395	851.2535396719998	12842.705125794117	1703.2051974881842	7.797931852856417E-5	-51267.43055748395	0.0	-2111.12181327887
14399000	-53387.8823290971	-2127.2003682636296	-51260.68196083347	814.7069516928939	12735.322151506107	1793.1027968013664	7.797931852856417E-5	-51260.68196083347	0.0	-2115.649507224198
14400000	-53394.938940283195	-2134.333248329672	-51260.605691953526	811.632585274558	13027.372565960664	1911.7228459552966	7.797931852856417E-5	-51260.605691953526	0.0	-2122.6882080850132
14401000	-53388.21586916553	-2125.3853444092424	-51262.83052475628	789.0012743469571	12762.65708422436	1683.5817775037842	7.797931852856417E-5	-51262.83052475628	0.0	-2113.926893048133
14402000	-53383.099252217275	-2131.6120458411774	-51251.4872063761	848.6338466956379	13091.182278481921	1644.540736780638	7.797931852856417E-5	-51251.4872063761	0.0	-2120.187933057606
14403000	-53385.48413791139	-2124.9497003997885	-51260.534437511604	858.4199905227255	12915.734181343167	1826.265148390941	7.797931852856417E-5	-51260.534437511604	0.0	-2113.3719228590794
14404000	-53374.14935654489	-2131.436710524793	-51242.712646020096	860.1746624073477	13153.981643036477	1783.131499180964	7.797931852856417E-5	-51242.712646020096	0.0	-2119.894036014321
14405000	-53373.83366705152	-2122.505502702928	-51251.32816434859	874.1262319873609	13045.833858040673	1776.5721656355847	7.797931852856417E-5	-51251.32816434859	0.0	-2110.968237400593
14406000	-53370.54619921409	-2125.1546864615448	-51245.39151275255	905.7911908942053	13169.819258494279	1926.1378117484453	7.797931852856417E-5	-51245.39151275255	0.0	-2113.498585001846
14407000	-53364.44533076811	-2126.807858092279	-51237.63747267583	889.2380879349295	13046.445625444241	1705.806652417216	7.797931852856417E-5	-51237.63747267583	0.0	-2115.3301977843807
14408000	-53388.712670982844	-2132.3254307929274	-51256.38724018992	809.493163111626	13029.75453166521	1685.590486337973	7.797931852856417E-5	-51256.38724018992	0.0	-2120.8652333576492
14409000	-53366.568457443	-2127.892733482945	-51238.675723960056	873.8559475257388	13087.319995768548	1721.8690926704505	7.797931852856417E-5	-51238.675723960056	0.0	-2116.401338998404
14410000	-53353.60545620843	-2132.012469604377	-51221.59298660405	876.3906718795079	13097.748668021042	1870.4791867524411	7.797931852856417E-5	-51221.59298660405	0.0	-2120.399524236653
14411000	-53368.1335108809	-2127.331514144246	-51240.801996736656	866.7983274801027	12974.378124752862	1687.921961619959	7.797931852856417E-5	-51240.801996736656	0.0	-2115.869292565495
14412000	-53372.37395141451	-2129.305907394356	-51243.068044020154	844.6926007573018	12941.942021536994	2002.0840197920575	7.797931852856417E-5	-51243.068044020154	0.0	-2117.592807089731
14413000	-53390.16179247134	-2128.657714894761	-51261.50407757658	886.0902466146133	13066.070699096043	2033.5720787866628	7.797931852856417E-5	-51261.50407757658	0.0	-2116.921587349932
14414000	-53390.24616016364	-2127.890861609293	-51262.35529855434	832.7785083093073	12819.952025162365	1768.5219242139062	7.797931852856417E-5	-51262.35529855434	0.0	-2116.360261199307
14415000	-53400.71943888665	-2128.478661100245	-51272.24077778641	802.7140931457494	12831.324377784125	1666.6798049588563	7.797931852856417E-5	-51272.24077778641	0.0	-2117.034981308628
14416000	-53382.423558338356	-2130.3924984491096	-51252.03105988925	817.0806893547922	12915.531500252984	2020.0340888918515	7.797931852856417E-5	-51252.03105988925	0.0	-2118.6662291053444
14417000	-53364.68296867275	-2123.223730103041	-51241.45923856971	863.3460577804165	12819.861919584375	1725.4294883620798	7.797931852856417E-5	-51241.45923856971	0.0	-2111.729307916731
14418000	-53365.17068906043	-2125.2181133555196	-51239.95257570491	825.3647384051455	12755.681067425545	1805.4952719049736	7.797931852856417E-5	-51239.95257570491	0.0	-2113.6571385105294
14419000	-53388.26568073827	-2129.8304518362693	-51258.435228901995	842.4708750898524	12864.699107971823	1903.1215644459887	7.797931852856417E-5	-51258.435228901995	0.0	-2118.1920498267614
14420000	-53372.82151438225	-2130.4529131115646	-51242.36860127069	884.1831467660186	12964.219585199942	1928.0621057774047	7.797931852856417E-5	-51242.36860127069	0.0	-2118.7953410603886
14421000	-53376.64575174943	-2130.125953752411	-51246.51979799702	894.4241524070732	13052.095905461187	1973.2804152064195	7.797931852856417E-5	-51246.51979799702	0.0	-2118.434223320398
14422000	-53377.8639555339	-2127.0568130809033	-51250.807142453	884.2465270851452	12965.508575369544	1881.7228224679818	7.797931852856417E-5	-51250.807142453	0.0	-2115.4350515019414
14423000	-53380.38357744632	-2125.5874577007376	-51254.79611974559	823.1491825190087	12771.984900111604	1807.7919918372472	7.797931852856417E-5	-51254.79611974559	0.0	-2114.024615748881
14424000	-53379.50372736745	-2130.6515316277373	-51248.85219573972	882.1534726337723	13138.355262575751	1817.20586094097	7.797931852856417E-5	-51248.85219573972	0.0	-2119.0810603760315
14425000	-53386.07808983079	-2131.381896651037	-51254.696193179756	859.857858263927	13054.235806523808	1740.657477803924	7.797931852856417E-5	-51254.696193179756	0.0	-2119.874591970594
14426000	-53386.260975118894	-2135.7662067917167	-51250.494768327175	867.903365932361	13017.739046363007	2226.7760268317525	7.797931852856417E-5	-51250.494768327175	0.0	-2123.8958499177843
14427000	-53388.304629052385	-2134.2580085042136	-51254.04662054817	899.5776338281158	13214.625240980718	1838.091972470272	7.797931852856417E-5	-51254.04662054817	0.0	-2122.6707447120175
14428000	-53398.57616441629	-2135.531154406009	-51263.04501001028	821.9671428554965	13086.848027304479	1779.4320148549436	7.797931852856417E-5	-51263.04501001028	0.0	-2123.991528358589
14429000	-53373.77464363854	-2130.6105499943183	-51243.16409364423	906.3461304438782	13124.820938999655	1809.5108077734092	7.797931852856417E-5	-51243.16409364423	0.0	-2119.0463122249694
14430000	-53372.37131037061	-2126.7214118569236	-51245.649898513686	893.4981021750481	12969.16592928454	1888.2148803960956	7.797931852856417E-5	-51245.649898513686	0.0	-2115.094582753754
14431000	-53373.8112169029	-2129.5271819420404	-51244.28403496086	822.3266824822168	13123.498328886366	1669.2385853329788	7.797931852856417E-5	-51244.28403496086	0.0	-2118.081256704312
14432000	-53359.09880747018	-2128.2472186403834	-51230.8515888298	842.8253690770217	13082.622417254319	1841.8125727111233	7.797931852856417E-5	-51230.8515888298	0.0	-2116.656982650673
14433000	-53390.024954853565	-2128.134866403165	-51261.8900884504	825.2585187072582	13054.169539424278	1881.4221232276875	7.797931852856417E-5	-51261.8900884504	0.0	-2116.5133399473207
14434000	-53383.50820033467	-2126.2836624324614	-51257.224537902206	814.5600023124146	12909.107466751158	1820.1684506473798	7.797931852856417E-5	-51257.224537902206	0.0	-2114.7107980305914
14435000	-53398.10747641755	-2121.710709279432	-51276.39676713812	904.3189850527208	12882.08601858577	1804.5973239021337	7.797931852856417E-5	-51276.39676713812	0.0	-2110.150465035136
14436000	-53391.62140513012	-2130.978425114856	-51260.64298001526	855.4747652703018	13109.70396437373	1680.45468410237	7.797931852856417E-5	-51260.64298001526	0.0	-2119.522695958976
14437000	-53381.20745955583	-2128.313141771589	-51252.89431778424	853.0927886289842	12803.803630274455	1856.5241946357708	7.797931852856417E-5	-51252.89431778424	0.0	-2116.711209452916
14438000	-53384.42895402317	-2130.1818277485563	-51254.24712627461	868.6616650538176	12926.915368978614	1713.444429951025	7.797931852856417E-5	-51254.24712627461	0.0	-2118.697621396021
14439000	-53405.659829093245	-2139.155095099312	-51266.504733993934	868.1856700530891	13243.704652800263	1829.763916938038	7.797931852856417E-5	-51266.504733993934	0.0	-2127.574505097346
14440000	-53395.5365865745	-2136.1994702987768	-51259.33711627572	830.9304346150013	12991.571509261563	1724.819348551578	7.797931852856417E-5	-51259.33711627572	0.0	-2124.705566540377
14441000	-53407.348597982695	-2142.4116709250284	-51264.936927057664	852.5061762092972	13397.801109020938	1879.5662398278907	7.797931852856417E-5	-51264.936927057664	0.0	-2130.791596420654
14442000	-53396.07462057732	-2136.4898446174884	-51259.58477595983	852.4165892929179	13188.916043467561	1743.1075412570183	7.797931852856417E-5	-51259.58477595983	0.0	-2124.9804773278593
14443000	-53387.101998544815	-2128.994751931482	-51258.107246613334	842.7807932659985	12921.338357238337	1585.5343180800498	7.797931852856417E-5	-51258.107246613334	0.0	-2117.624048645972
14444000	-53368.71599030577	-2129.256427384514	-51239.459562921256	853.4213153464751	12891.10450594827	1850.7766767993521	7.797931852856417E-5	-51239.459562921256	0.0	-2117.659053974009
14445000	-53366.77834657241	-2128.2714816985786	-51238.50686487384	861.9246836307282	12880.525146545215	1755.1156416108852	7.797931852856417E-5	-51238.50686487384	0.0	-2116.752045244172
14446000	-53370.40126952223	-2130.1514432736367	-51240.2498262486	829.0039686518433	12871.235328601286	1866.0495244708163	7.797931852856417E-5	-51240.2498262486	0.0	-2118.541985174975
14447000	-53387.239111030845	-2138.247834648885	-51248.99127638196	847.4245214474021	13283.068760930397	1741.5356880001102	7.797931852856417E-5	-51248.99127638196	0.0	-2126.7397903194433
14448000	-53381.37960239795	-2126.4621352969957	-51254.91746710095	842.6318397806432	12865.430369877939	1783.7307723715678	7.797931852856417E-5	-51254.91746710095	0.0	-2114.9189675411435
14449000	-53402.91466819767	-2136.896155587132	-51266.01851261054	814.3012193743984	13282.232197944331	2046.9894724225528	7.797931852856417E-5	-51266.01851261054	0.0	-2125.150319476142
14450000	-53397.7234894146	-2129.0829415317407	-51268.64054788286	864.6134540260493	13034.125774962236	1907.3393178834287	7.797931852856417E-5	-51268.64054788286	0.0	-2117.441280793138
14451000	-53391.41521932676	-2128.3951923834215	-51263.02002694333	845.8992891152332	12955.832743848814	1800.2463604600894	7.797931852856417E-5	-51263.02002694333	0.0	-2116.8384931659566
14452000	-53370.943338883655	-2128.1367519831088	-51242.806586900544	795.4164798422091	12825.77269879332	1698.7702501499239	7.797931852856417E-5	-51242.806586900544	0.0	-2116.6651471846467
14453000	-53370.74072918154	-2127.1205648633672	-51243.62016431817	860.2781433844323	12931.08727557585	1872.3084134746036	7.797931852856417E-5	-51243.62016431817	0.0	-2115.5061817361407
14454000	-53372.12974826645	-2132.389422359326	-51239.74032590713	863.8020185324259	13172.558270745705	1766.9328957248542	7.797931852856417E-5	-51239.74032590713	0.0	-2120.8601409571206
14455000	-53377.73651992309	-2128.0945741153587	-51249.641945807736	836.2364450984163	13119.159519826157	1837.5722465753672	7.797931852856417E-5	-51249.641945807736	0.0	-2116.5077259640925
14456000	-53390.9479888301	-2128.409711729039	-51262.53827710106	819.1485068692714	12950.812669340352	1810.1921414477185	7.797931852856417E-5	-51262.53827710106	0.0	-2116.8449210129734
14457000	-53377.95748943909	-2121.585999473105	-51256.37148996598	841.2972436584669	12826.544150942509	1853.850687725074	7.797931852856417E-5	-51256.37148996598	0.0	-2109.9861860859205
14458000	-53374.49409081225	-2127.058922331997	-51247.43516848025	856.3874615036839	13098.650089460249	1819.928958368874	7.797931852856417E-5	-51247.43516848025	0.0	-2115.4862512509717
14459000	-53374.78411309178	-2125.8684665266896	-51248.91564656509	821.0000529671709	12932.057416635436	1879.1672706661975	7.797931852856417E-5	-51248.91564656509	0.0	-2114.248704335342
14460000	-53366.156164734115	-2132.031686247273	-51234.12447848684	836.3901875550594	13114.880171450915	1894.7095134190663	7.797931852856417E-5	-51234.12447848684	0.0	-2120.3998042754693
14461000	-53361.7149565818	-2127.3112032106233	-51234.40375337118	851.2180811943144	13049.211717757275	1888.450003301787	7.797931852856417E-5	-51234.40375337118	0.0	-2115.6841908901038
14462000	-53351.98507827896	-2128.3489601959577	-51223.636118083	842.3516730635132	12983.608991188261	1751.1451655260896	7.797931852856417E-5	-51223.636118083	0.0	-2116.83284579081
14463000	-53357.7023674065	-2122.1629340590334	-51235.53943334746	874.3964334415017	12848.111585801245	1757.015884361564	7.797931852856417E-5	-51235.53943334746	0.0	-2110.6419102394957
14464000	-53365.3562400372	-2119.2722256591683	-51246.08401437804	851.1224417149358	12785.932081086436	1751.4790942843294	7.797931852856417E-5	-51246.08401437804	0.0	-2107.755831582273
14465000	-53377.8706911413	-2126.1774988040183	-51251.69319233728	854.9649380337685	13009.090063912527	1680.7607149393928	7.797931852856417E-5	-51251.69319233728	0.0	-2114.7215030274274
14466000	-53379.58869755469	-2129.2158228881935	-51250.37287466649	862.032326262709	13117.656059344059	1842.6280225848527	7.797931852856417E-5	-51250.37287466649	0.0	-2117.624936245331
14467000	-53373.34456094828	-2128.8675072666106	-51244.47705368167	844.8396185504328	12967.492161448337	2056.229953775542	7.797931852856417E-5	-51244.47705368167	0.0	-2117.115020296664
14468000	-53398.17404758822	-2135.0456923291163	-51263.128355259105	885.8899653410601	13263.65359154846	2011.2479802951466	7.797931852856417E-5	-51263.128355259105	0.0	-2123.32585483633
14469000	-53393.89668003532	-2124.4015767794385	-51269.49510325588	880.6618392002362	12787.565033048179	1669.8401559059962	7.797931852856417E-5	-51269.49510325588	0.0	-2112.955124114598
14470000	-53393.09517033614	-2130.1825619898955	-51262.91260834625	875.4807340430013	13083.148121777347	1937.672445947556	7.797931852856417E-5	-51262.91260834625	0.0	-2118.51766645943
14471000	-53388.917067985465	-2125.1416640198777	-51263.775403965585	835.9971522646812	12675.545674381943	1690.9183253266838	7.797931852856417E-5	-51263.775403965585	0.0	-2113.676844980643
14472000	-53373.11764339886	-2137.3496090178455	-51235.76803438101	900.2697236857624	13306.37357306494	2055.6891694196706	7.797931852856417E-5	-51235.76803438101	0.0	-2125.5975104894555
