state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9625000	-62360.74594019813	-2163.144570675682	-60197.601369522454	1064.6546022892858	15089.140058037203	1658.5765241225906	6.608245941675047E-5	-60197.601369522454	0.0	-2151.7080237187893
9626000	-62376.17486800819	-2164.1533530060055	-60212.02151500218	1111.2217183852133	15480.877450367505	2165.484327595948	6.608245941675047E-5	-60212.02151500218	0.0	-2152.3243291081926
9627000	-62405.29895818878	-2157.16960391343	-60248.12935427535	1121.1359636359987	15248.388487229651	1835.3829113505042	6.608245941675047E-5	-60248.12935427535	0.0	-2145.5845078781404
9628000	-62407.105227699045	-2161.2201978663893	-60245.88502983266	1111.1610258305452	15360.159071506347	2005.9258756134118	6.608245941675047E-5	-60245.88502983266	0.0	-2149.5042695068696
9629000	-62388.975283060805	-2156.473609668491	-60232.50167339231	1106.7249377675776	15053.75535225697	1910.475170699076	6.608245941675047E-5	-60232.50167339231	0.0	-2144.8295305701636
9630000	-62395.646606562266	-2165.9025499879817	-60229.74405657429	1116.853384128904	15468.66815173096	1898.992999633694	6.608245941675047E-5	-60229.74405657429	0.0	-2154.267344503021
9631000	-62389.41670741909	-2170.019449034088	-60219.397258385005	1050.118890128113	15435.479855066184	1852.3072802154245	6.608245941675047E-5	-60219.397258385005	0.0	-2158.420860232193
9632000	-62386.31148017341	-2165.7151651358345	-60220.596315037576	1072.8330389982807	15304.776690633686	2041.1362717203217	6.608245941675047E-5	-60220.596315037576	0.0	-2153.9735567709563
9633000	-62408.548366658964	-2170.7622808475817	-60237.786085811385	1080.1203065525954	15568.244810189766	2047.1111454930565	6.608245941675047E-5	-60237.786085811385	0.0	-2159.0163569754523
9634000	-62406.779055163	-2171.043807840189	-60235.73524732282	1080.8130105641617	15439.857336010567	1957.39697857388	6.608245941675047E-5	-60235.73524732282	0.0	-2159.363989720826
9635000	-62388.85898391398	-2172.029474221248	-60216.82950969273	1073.879978405785	15495.303948639206	2088.966791805458	6.608245941675047E-5	-60216.82950969273	0.0	-2160.2536529774193
9636000	-62365.48460651096	-2169.5443276471888	-60195.94027886377	1082.284868826643	15496.013472242983	2036.6026969470827	6.608245941675047E-5	-60195.94027886377	0.0	-2157.806001853907
9637000	-62379.84264354227	-2162.9683466263564	-60216.874296915914	1064.5026156121464	15230.704413280659	2165.894143840184	6.608245941675047E-5	-60216.874296915914	0.0	-2151.13904266034
9638000	-62382.891852551686	-2164.187964679447	-60218.70388787224	1089.7155172726084	15473.713347173853	2186.283463625158	6.608245941675047E-5	-60218.70388787224	0.0	-2152.3447903538336
9639000	-62383.05769726341	-2160.6778806577454	-60222.379816605666	1043.0168323697008	15188.73582036101	1984.6266310138014	6.608245941675047E-5	-60222.379816605666	0.0	-2148.9776968441715
9640000	-62390.47177528642	-2162.4926616807666	-60227.97911360566	1039.7242693801866	15156.622672185218	2074.454021533228	6.608245941675047E-5	-60227.97911360566	0.0	-2150.727141368634
9641000	-62384.02343684323	-2164.521994896091	-60219.50144194713	1044.9085662374769	15076.74937100016	1961.8455751122215	6.608245941675047E-5	-60219.50144194713	0.0	-2152.8388310983105
9642000	-62396.22491015757	-2170.6278739259837	-60225.597036231586	1054.0466099689397	15328.405962473327	2174.4998889803514	6.608245941675047E-5	-60225.597036231586	0.0	-2158.7927004917196
9643000	-62387.943684043574	-2168.870171545794	-60219.07351249778	1074.2831383662556	15371.19950162977	2048.2374317835774	6.608245941675047E-5	-60219.07351249778	0.0	-2157.1234355356537
9644000	-62390.422371139975	-2167.715640371702	-60222.706730768274	1064.174321006	15375.387205038747	2140.2202944684873	6.608245941675047E-5	-60222.706730768274	0.0	-2155.903980676425
9645000	-62391.45666623817	-2168.4080100285264	-60223.04865620964	1065.5005880454	15450.080214704156	2099.2447381073184	6.608245941675047E-5	-60223.04865620964	0.0	-2156.6249350369594
9646000	-62387.29898355596	-2161.8921078976105	-60225.406875658344	1069.5949443259174	15146.796389519452	1946.4207394576663	6.608245941675047E-5	-60225.406875658344	0.0	-2150.2205759820063
9647000	-62378.70655976748	-2165.4619665068035	-60213.24459326068	1059.315114527111	15347.524801199954	1973.0382655818876	6.608245941675047E-5	-60213.24459326068	0.0	-2153.770416992704
9648000	-62376.743830753665	-2162.602408849165	-60214.1414219045	1057.2869430235316	15272.994528441764	2037.9181210529146	6.608245941675047E-5	-60214.1414219045	0.0	-2150.863129892323
9649000	-62384.87633094539	-2162.743177745881	-60222.13315319951	1058.2684784678538	15269.410498689113	2129.797133258499	6.608245941675047E-5	-60222.13315319951	0.0	-2150.938739254965
9650000	-62375.50386856312	-2163.356735626764	-60212.147132936356	1053.4764877052949	15263.49266469299	2188.906151905532	6.608245941675047E-5	-60212.147132936356	0.0	-2151.5117861507815
9651000	-62373.561400705876	-2163.463888429782	-60210.097512276094	1037.8011320475855	15196.637761199478	2288.960778439447	6.608245941675047E-5	-60210.097512276094	0.0	-2151.55269533483
9652000	-62379.601586678364	-2164.511051891519	-60215.09053478685	1030.5946444706876	15237.28593549689	1904.8675066089465	6.608245941675047E-5	-60215.09053478685	0.0	-2152.8713000906814
9653000	-62392.401560519254	-2167.4758289248716	-60224.92573159438	1093.8853541160702	15392.83342393386	1943.625376860431	6.608245941675047E-5	-60224.92573159438	0.0	-2155.806414438359
9654000	-62383.537646014694	-2167.412138975021	-60216.12550703967	1051.6086944661188	15298.815482620172	2155.28202731331	6.608245941675047E-5	-60216.12550703967	0.0	-2155.590103736275
9655000	-62379.10320795981	-2163.6878836980172	-60215.41532426179	1002.8724171850879	15148.49360563443	2000.6686329234606	6.608245941675047E-5	-60215.41532426179	0.0	-2151.975826593701
9656000	-62389.079260746126	-2166.4455399460794	-60222.63372080005	1117.080888804171	15626.241443905594	1961.9814114603746	6.608245941675047E-5	-60222.63372080005	0.0	-2154.7622741035125
9657000	-62405.890034100106	-2164.5884773661933	-60241.30155673391	1110.2318775292106	15281.910495625943	1804.1884404583054	6.608245941675047E-5	-60241.30155673391	0.0	-2153.0285659185574
9658000	-62387.81176182941	-2161.1892989320486	-60226.622462897365	1105.5290049776547	15384.787386299722	2025.515976525627	6.608245941675047E-5	-60226.622462897365	0.0	-2149.4590301432218
9659000	-62377.494959420656	-2159.1123373735695	-60218.38262204709	1096.8060317514132	15231.594436069228	1960.7269179619789	6.608245941675047E-5	-60218.38262204709	0.0	-2147.430014205662
9660000	-62368.0558792677	-2155.170681329934	-60212.885197937765	1107.744349230293	15177.698566471718	2002.6541063962106	6.608245941675047E-5	-60212.885197937765	0.0	-2143.457161046746
9661000	-62369.96982154357	-2153.8659575693573	-60216.10386397421	1111.9963803490862	15200.337672286989	2074.2807366639745	6.608245941675047E-5	-60216.10386397421	0.0	-2142.1005606685176
9662000	-62377.808492696866	-2156.923745200345	-60220.88474749652	1089.4197597054488	15164.298276615194	2028.3296917786215	6.608245941675047E-5	-60220.88474749652	0.0	-2145.1914276207344
9663000	-62385.011738767294	-2155.7614320335047	-60229.25030673379	1067.1061867588426	15020.057092129491	1884.5198670357468	6.608245941675047E-5	-60229.25030673379	0.0	-2144.1374851081455
9664000	-62387.92225125478	-2156.355098897941	-60231.56715235684	1092.2360760106098	15015.525852437324	1871.1299528349366	6.608245941675047E-5	-60231.56715235684	0.0	-2144.741641878373
9665000	-62384.36868168012	-2160.4243351236264	-60223.94434655649	1064.5361978332294	15162.850706787827	2003.2228214788156	6.608245941675047E-5	-60223.94434655649	0.0	-2148.7103959863252
9666000	-62396.334025349344	-2162.2809636393595	-60234.05306170999	1111.9962673921987	15389.780870294999	2276.414053175047	6.608245941675047E-5	-60234.05306170999	0.0	-2150.3779235851775
9667000	-62391.80373766386	-2163.5274453842794	-60228.27629227958	1074.703975895389	15336.498214641917	1931.8297476278174	6.608245941675047E-5	-60228.27629227958	0.0	-2151.866998076439
9668000	-62388.692445980654	-2161.688086307545	-60227.00435967311	1085.465873506288	15341.417530546227	1974.7864674748387	6.608245941675047E-5	-60227.00435967311	0.0	-2149.995231131644
9669000	-62389.78386955138	-2156.9285103623565	-60232.85535918902	1047.9841428763557	15032.007807170405	1912.264286342038	6.608245941675047E-5	-60232.85535918902	0.0	-2145.2830532061016
9670000	-62396.34581016517	-2161.596535430212	-60234.74927473496	1110.8953660463867	15521.93642942256	2002.3564669910338	6.608245941675047E-5	-60234.74927473496	0.0	-2149.8832344014763
9671000	-62399.297057330485	-2158.174799098892	-60241.12225823159	1117.570645504427	15444.516379996896	2099.3559940323726	6.608245941675047E-5	-60241.12225823159	0.0	-2146.3916457737464
9672000	-62386.79089939066	-2158.614285199986	-60228.17661419068	1086.3543207504129	15356.289388158955	2224.7340720966527	6.608245941675047E-5	-60228.17661419068	0.0	-2146.7452877064015
9673000	-62391.72413763116	-2154.538042635029	-60237.18609499613	1082.7839559244198	15204.377909835022	1925.3158564375324	6.608245941675047E-5	-60237.18609499613	0.0	-2142.8825697620673
9674000	-62394.7241006603	-2161.646592491677	-60233.07750816862	1095.092239497086	15366.867413314974	1995.2656216915298	6.608245941675047E-5	-60233.07750816862	0.0	-2149.9385241454056
9675000	-62385.741916986495	-2167.1637056909117	-60218.578211295586	1066.9122770078973	15423.939565012774	2041.1701992034702	6.608245941675047E-5	-60218.578211295586	0.0	-2155.4220727868956
9676000	-62391.041113495856	-2167.0487778507395	-60223.99233564512	1081.0798647066147	15514.400483804351	2171.6466614729593	6.608245941675047E-5	-60223.99233564512	0.0	-2155.215547964533
9677000	-62381.17910594011	-2159.9976846611385	-60221.18142127897	1074.8848818171612	15168.953028670661	1982.2814620063984	6.608245941675047E-5	-60221.18142127897	0.0	-2148.299244290679
9678000	-62380.35076628199	-2157.3279999012616	-60223.02276638073	1049.4064109487567	15117.742395590563	1899.0200852292444	6.608245941675047E-5	-60223.02276638073	0.0	-2145.692773423712
9679000	-62381.078232842294	-2159.4264672332056	-60221.65176560909	1048.845721120283	15138.006146823047	1970.5662476917203	6.608245941675047E-5	-60221.65176560909	0.0	-2147.7367658620733
9680000	-62377.334787264655	-2159.9925079213	-60217.34227934336	1085.019208576326	15257.165946063564	1836.545222149128	6.608245941675047E-5	-60217.34227934336	0.0	-2148.4064814444264
9681000	-62375.1964878429	-2158.4058899147285	-60216.79059792817	1126.525884146136	15282.438236229962	2058.4382199998136	6.608245941675047E-5	-60216.79059792817	0.0	-2146.651817777634
9682000	-62369.652033607876	-2157.902391003125	-60211.74964260475	1065.301584602062	15014.406108023215	2011.6422442616338	6.608245941675047E-5	-60211.74964260475	0.0	-2146.18226431418
9683000	-62382.672299213984	-2165.597094143138	-60217.07520507085	1079.680539559784	15439.20441289601	2227.7160254107894	6.608245941675047E-5	-60217.07520507085	0.0	-2153.726111889919
9684000	-62382.76690376807	-2164.087172946346	-60218.67973082172	1069.477714958099	15323.390846746643	2143.320115824768	6.608245941675047E-5	-60218.67973082172	0.0	-2152.2733721808536
9685000	-62385.42423366849	-2161.658075686153	-60223.76615798234	1056.7881925514437	15146.401771691291	2087.058769791027	6.608245941675047E-5	-60223.76615798234	0.0	-2149.883604805662
9686000	-62374.30541095341	-2160.63053255228	-60213.674878401136	1086.1868658262645	15106.04927879289	2152.1610363905493	6.608245941675047E-5	-60213.674878401136	0.0	-2148.810641547453
9687000	-62378.983229276266	-2167.235931962071	-60211.74729731419	1115.8620113431505	15620.524523386894	1968.8484657002948	6.608245941675047E-5	-60211.74729731419	0.0	-2155.547516155973
9688000	-62375.48687540218	-2161.7201820433143	-60213.76669335887	1087.9097625704474	15376.669915212018	2178.3040812558274	6.608245941675047E-5	-60213.76669335887	0.0	-2149.8824210831244
9689000	-62388.82357716704	-2168.753004316038	-60220.070572851	1089.2101116752963	15465.01419283704	2388.706461829386	6.608245941675047E-5	-60220.070572851	0.0	-2156.7784774234583
9690000	-62371.36031834446	-2158.098486693679	-60213.26183165078	1098.6487174039664	15219.274466392955	1939.6511513671057	6.608245941675047E-5	-60213.26183165078	0.0	-2146.432087626011
9691000	-62382.93111311542	-2156.9056228702025	-60226.025490245214	1081.4861075583487	15235.03034879893	1984.917941116088	6.608245941675047E-5	-60226.025490245214	0.0	-2145.20522262894
9692000	-62371.73257194828	-2161.0815383579643	-60210.65103359032	1080.4312745282498	15274.973497508563	2172.577198588939	6.608245941675047E-5	-60210.65103359032	0.0	-2149.2476743442608
9693000	-62378.32084590319	-2156.7067983003535	-60221.61404760284	1083.0589939622596	15136.982834219298	2107.208087744892	6.608245941675047E-5	-60221.61404760284	0.0	-2144.9181264551216
9694000	-62379.76764296991	-2166.059940440567	-60213.70770252935	1111.5279968542147	15665.351223881884	2244.556027835478	6.608245941675047E-5	-60213.70770252935	0.0	-2154.1777971824044
9695000	-62385.7460298629	-2162.4569313281513	-60223.28909853475	1099.7871588576056	15446.89844801352	2004.6075331627112	6.608245941675047E-5	-60223.28909853475	0.0	-2150.7419728377413
9696000	-62372.71645017725	-2157.4415819070828	-60215.274868270164	1088.856471428127	15223.118135841376	1896.385420242478	6.608245941675047E-5	-60215.274868270164	0.0	-2145.8083987603613
9697000	-62372.231437726674	-2160.236659880665	-60211.99477784601	1089.6228598195746	15303.745156155417	2052.2537040034063	6.608245941675047E-5	-60211.99477784601	0.0	-2148.4870313105994
9698000	-62373.698502197374	-2163.976485402463	-60209.72201679491	1102.997994301923	15539.384694648044	2214.0212158214313	6.608245941675047E-5	-60209.72201679491	0.0	-2152.1146393655254
9699000	-62368.53321036736	-2157.9835028957345	-60210.549707471626	1071.9265011680818	15203.026396267509	2201.2700290300613	6.608245941675047E-5	-60210.549707471626	0.0	-2146.1302123492787
9700000	-62374.875518354405	-2161.368782039289	-60213.50673631512	1075.6368697605064	15232.072318943201	2073.4918772093674	6.608245941675047E-5	-60213.50673631512	0.0	-2149.6039470789933
9701000	-62383.12215013792	-2164.3274049786733	-60218.79474515925	1059.9240317519939	15363.230862140572	2171.05292544233	6.608245941675047E-5	-60218.79474515925	0.0	-2152.4945798381823
9702000	-62390.316557442035	-2167.970005428624	-60222.34655201341	1086.9381577998354	15592.132242023092	2132.5678443546294	6.608245941675047E-5	-60222.34655201341	0.0	-2156.163644081675
9703000	-62402.08284240031	-2165.3515031561346	-60236.73133924418	1071.9616787824098	15450.442501034868	2270.978395953561	6.608245941675047E-5	-60236.73133924418	0.0	-2153.452008640693
9704000	-62386.611709012985	-2160.2685960057256	-60226.34311300726	1064.9886928258748	15226.349235467922	1990.0641264077199	6.608245941675047E-5	-60226.34311300726	0.0	-2148.564377432998
9705000	-62388.93214999257	-2170.4048880667283	-60218.52726192585	1089.3904387825032	15610.518449938196	2012.0016896781742	6.608245941675047E-5	-60218.52726192585	0.0	-2158.6844977686396
9706000	-62391.53157170346	-2168.5701200046674	-60222.96145169879	1072.1928373245084	15540.170051933786	2201.7874477644455	6.608245941675047E-5	-60222.96145169879	0.0	-2156.716481369869
9707000	-62391.47303399065	-2161.0378220722087	-60230.43521191844	1062.5495322619388	15274.317637254211	2062.4948129939903	6.608245941675047E-5	-60230.43521191844	0.0	-2149.2808422164494
9708000	-62368.37013370056	-2156.3933756581514	-60211.97675804241	1042.816979327885	14874.04384308405	1871.3977021071316	6.608245941675047E-5	-60211.97675804241	0.0	-2144.7797081755334
9709000	-62381.71423425747	-2161.7445990957917	-60219.96963516168	1068.5446813785654	15293.10379644988	1984.2261386389425	6.608245941675047E-5	-60219.96963516168	0.0	-2150.0447128761098
9710000	-62401.961354964675	-2165.4143146907386	-60236.54704027394	1070.1151689716428	15538.539779141867	2204.005568263674	6.608245941675047E-5	-60236.54704027394	0.0	-2153.5591847246005
9711000	-62381.725769680765	-2162.361113912508	-60219.36465576826	1075.8314151950588	15362.297247637123	2071.8504998428984	6.608245941675047E-5	-60219.36465576826	0.0	-2150.597448836625
9712000	-62368.939409562765	-2158.99915511269	-60209.94025445008	1065.5292866859218	15142.29178922554	2072.445622710666	6.608245941675047E-5	-60209.94025445008	0.0	-2147.2350657630964
9713000	-62383.19763015743	-2161.541550905581	-60221.65607925185	1058.105292357471	15257.262091275383	2226.3382598978255	6.608245941675047E-5	-60221.65607925185	0.0	-2149.671485363471
9714000	-62401.08575792956	-2163.541886598204	-60237.543871331356	1065.9728732489632	15218.79044521905	1994.5893153161476	6.608245941675047E-5	-60237.543871331356	0.0	-2151.834318261448
9715000	-62391.80752422539	-2170.244584110258	-60221.56294011513	1033.6809055511328	15411.532770845715	2129.323292080244	6.608245941675047E-5	-60221.56294011513	0.0	-2158.44047470201
9716000	-62395.87313018294	-2166.3486351552287	-60229.52449502771	1047.7519538373072	15337.271133192402	2127.96008735802	6.608245941675047E-5	-60229.52449502771	0.0	-2154.545472883857
9717000	-62391.43797821817	-2167.1818023619026	-60224.256175856266	1063.6399132460733	15363.090629797449	1912.5935451223074	6.608245941675047E-5	-60224.256175856266	0.0	-2155.536091730133
9718000	-62377.86774062157	-2161.502762311126	-60216.36497831045	1057.0891793154774	15182.868020020514	2061.472739871131	6.608245941675047E-5	-60216.36497831045	0.0	-2149.7465145490137
9719000	-62383.9434450204	-2162.9471638334626	-60220.99628118693	1067.1087160741952	15313.486226958583	2049.233206760244	6.608245941675047E-5	-60220.99628118693	0.0	-2151.1997101500187
9720000	-62381.083265536436	-2164.9316718996683	-60216.151593636765	1069.111207356941	15339.608350482216	2273.0933683762523	6.608245941675047E-5	-60216.151593636765	0.0	-2153.0307968772604
9721000	-62382.13637143437	-2166.3303009855863	-60215.80607044878	1049.3750877046218	15439.092838753482	2297.824560253762	6.608245941675047E-5	-60215.80607044878	0.0	-2154.413373841646
9722000	-62383.27910686385	-2170.824886665019	-60212.45422019883	1038.9554437157676	15319.186044352786	2529.8009030508983	6.608245941675047E-5	-60212.45422019883	0.0	-2158.7649683769005
9723000	-62386.12162688313	-2167.685867268241	-60218.435759614884	1052.6614190048645	15319.825141261987	2036.6468338117215	6.608245941675047E-5	-60218.435759614884	0.0	-2155.947509483586
9724000	-62389.73683194518	-2165.962948637123	-60223.77388330805	1035.9218841981794	15280.491385059502	2318.130000858826	6.608245941675047E-5	-60223.77388330805	0.0	-2154.0329652048454
9725000	-62388.244622580074	-2166.5402307348722	-60221.704391845204	1046.887766497222	15387.214244106588	2121.1203020909343	6.608245941675047E-5	-60221.704391845204	0.0	-2154.7418294470626
9726000	-62382.01788256355	-2163.1125748789195	-60218.90530768463	1058.8780891725028	15198.639960183198	2036.6970031046303	6.608245941675047E-5	-60218.90530768463	0.0	-2151.3741807312604
9727000	-62401.165976547905	-2165.045874477969	-60236.12010206994	1072.0187141578492	15428.679783104424	2110.3745235281394	6.608245941675047E-5	-60236.12010206994	0.0	-2153.2549828044266
9728000	-62394.88519178153	-2161.499222244311	-60233.385969537216	1036.930701165277	15198.988303716616	2134.8656793911277	6.608245941675047E-5	-60233.385969537216	0.0	-2149.691268028457
9729000	-62373.44664874121	-2162.384968827928	-60211.06167991328	1048.4141929384853	15196.932871280658	2212.661933675339	6.608245941675047E-5	-60211.06167991328	0.0	-2150.524032559572
9730000	-62374.76256042062	-2163.4318296366487	-60211.33073078397	1079.5522739444348	15413.652630860324	2143.795025788611	6.608245941675047E-5	-60211.33073078397	0.0	-2151.617701109246
9731000	-62369.10104058195	-2168.233557294525	-60200.867483287424	1087.7201888004347	15577.195646341434	1986.1993023969624	6.608245941675047E-5	-60200.867483287424	0.0	-2156.5322054319727
9732000	-62383.12048069784	-2163.231230887564	-60219.88924981028	1048.995795760556	15306.030075808772	2090.808351589037	6.608245941675047E-5	-60219.88924981028	0.0	-2151.454107437437
9733000	-62373.775066879956	-2162.0625998989617	-60211.71246698099	1011.4861958797366	15179.428190229028	2058.9727586963845	6.608245941675047E-5	-60211.71246698099	0.0	-2150.3081442969883
9734000	-62364.24483818317	-2165.8889408193086	-60198.355897363865	1037.9321356239677	15217.603172339224	2085.797406565281	6.608245941675047E-5	-60198.355897363865	0.0	-2154.1153632920073
9735000	-62382.439383646284	-2160.5793064748127	-60221.86007717147	1006.3271500726567	14967.934300637422	1915.6094843029089	6.608245941675047E-5	-60221.86007717147	0.0	-2148.931276004487
9736000	-62395.587371806876	-2165.700746505384	-60229.88662530149	1067.8159882894693	15421.461987052051	2025.8510808428439	6.608245941675047E-5	-60229.88662530149	0.0	-2153.97023356933
9737000	-62390.043969544386	-2160.3829917941407	-60229.660977750245	1063.2981180206114	15328.267461560596	1935.1794941721982	6.608245941675047E-5	-60229.660977750245	0.0	-2148.7199926500434
9738000	-62380.95505073973	-2163.446351471091	-60217.50869926864	1068.6320109755777	15457.501347141017	2062.741892560197	6.608245941675047E-5	-60217.50869926864	0.0	-2151.6891946885758
9739000	-62376.86115097018	-2158.742194139996	-60218.118956830185	1039.1699447743779	15117.386727332132	2019.6885838320359	6.608245941675047E-5	-60218.118956830185	0.0	-2147.0161772159536
9740000	-62377.82173315282	-2162.3569771748066	-60215.46475597801	1039.937261651628	15280.943595895093	1900.0183430460752	6.608245941675047E-5	-60215.46475597801	0.0	-2150.7209772012216
9741000	-62372.18844774914	-2167.0766326845405	-60205.1118150646	1078.0250659760618	15584.31310689565	1966.8539971791179	6.608245941675047E-5	-60205.1118150646	0.0	-2155.389710860169
9742000	-62377.76768357589	-2160.898344362673	-60216.86933921322	1031.354052294192	15226.501047034186	2049.8459733763525	6.608245941675047E-5	-60216.86933921322	0.0	-2149.1504492130553
9743000	-62388.82255624719	-2162.9826403957877	-60225.83991585141	1121.3747943169128	15415.594152220065	2148.281036886549	6.608245941675047E-5	-60225.83991585141	0.0	-2151.1654192477636
9744000	-62388.87865423844	-2166.2032420863934	-60222.67541215205	1114.2191311191457	15669.397352987855	2143.3445667854157	6.608245941675047E-5	-60222.67541215205	0.0	-2154.389424444228
9745000	-62376.25557822193	-2163.8350630485465	-60212.420515173384	1096.1980436247288	15373.138427073927	2069.334864949681	6.608245941675047E-5	-60212.420515173384	0.0	-2152.0731927040315
9746000	-62378.23413422919	-2163.1674370527194	-60215.06669717647	1071.6751867261746	15084.620178429761	1830.3371296629068	6.608245941675047E-5	-60215.06669717647	0.0	-2151.586386768572
9747000	-62390.384718707435	-2167.6032510593313	-60222.78146764811	1072.4782629473125	15440.235073506148	2152.2482089544237	6.608245941675047E-5	-60222.78146764811	0.0	-2155.783300123374
9748000	-62387.15165472451	-2169.2317605486105	-60217.9198941759	1037.6950789902462	15248.924949535583	2460.430223162991	6.608245941675047E-5	-60217.9198941759	0.0	-2157.2132395003873
9749000	-62379.17997971629	-2162.4487237582416	-60216.731255958046	1046.5373586097874	14994.294502329069	1824.4018691094054	6.608245941675047E-5	-60216.731255958046	0.0	-2150.872446107866
9750000	-62392.26940702895	-2167.1326586384757	-60225.136748390476	1052.8249624200128	15218.608523658962	2171.5327026205387	6.608245941675047E-5	-60225.136748390476	0.0	-2155.2995064290053
9751000	-62398.24695073489	-2171.5876493874603	-60226.65930134743	1101.8534413420646	15364.006872831853	2502.5093090880005	6.608245941675047E-5	-60226.65930134743	0.0	-2159.5438861536286
9752000	-62393.700792475174	-2169.5776324093445	-60224.12316006583	1061.4998139045376	15459.530625444928	2124.680651087942	6.608245941675047E-5	-60224.12316006583	0.0	-2157.776751030198
9753000	-62405.52022360271	-2170.520855205358	-60234.99936839735	1104.3458786808233	15629.087102732314	1988.7730580163961	6.608245941675047E-5	-60234.99936839735	0.0	-2158.8175936814478
9754000	-62387.49949563189	-2169.625662122824	-60217.87383350907	1082.3446899143232	15486.659069310535	2091.3146528544753	6.608245941675047E-5	-60217.87383350907	0.0	-2157.848180848761
9755000	-62388.52301534219	-2173.3106947976207	-60215.21232054457	1082.2380373569638	15635.906804667306	2138.412112108308	6.608245941675047E-5	-60215.21232054457	0.0	-2161.5002853996093
9756000	-62391.26938982456	-2170.5475476433103	-60220.72184218125	1069.093551931345	15450.048534180545	2025.6436685038652	6.608245941675047E-5	-60220.72184218125	0.0	-2158.8171858172727
9757000	-62386.76920781331	-2166.9517730938223	-60219.81743471949	1057.5700148550804	15292.839872673923	2062.650222413611	6.608245941675047E-5	-60219.81743471949	0.0	-2155.194681951363
9758000	-62394.51038615834	-2170.843152956778	-60223.667233201566	1064.8058337879718	15528.157249849246	1919.5234155721298	6.608245941675047E-5	-60223.667233201566	0.0	-2159.192117127705
9759000	-62401.78803159105	-2167.5337129089426	-60234.254318682106	1068.3681150257833	15373.641331076855	2175.4143059132634	6.608245941675047E-5	-60234.254318682106	0.0	-2155.697917113271
9760000	-62404.933203245346	-2173.3922352475006	-60231.54096799785	1120.1179579416143	15797.646277447917	2470.219702406237	6.608245941675047E-5	-60231.54096799785	0.0	-2161.3678050249355
9761000	-62393.24870578338	-2162.3784188605096	-60230.87028692287	1071.984785107632	15328.273197447554	2146.879851319035	6.608245941675047E-5	-60230.87028692287	0.0	-2150.5621630139835
9762000	-62385.80063390076	-2167.017050586784	-60218.783583313976	1077.474405017286	15565.986312324496	2140.6417705463746	6.608245941675047E-5	-60218.783583313976	0.0	-2155.2050996003754
9763000	-62390.227754653206	-2161.7111545061753	-60228.51660014703	1051.945024937893	15237.530419056042	2109.308176348835	6.608245941675047E-5	-60228.51660014703	0.0	-2149.9210100383743
9764000	-62389.218625164605	-2163.634453856869	-60225.58417130774	1081.733731784206	15483.342287814463	2033.6949090335709	6.608245941675047E-5	-60225.58417130774	0.0	-2151.8982371565608
9765000	-62397.104664700906	-2159.817694655709	-60237.2869700452	1082.0181292811058	15245.221198606772	1872.6106258344785	6.608245941675047E-5	-60237.2869700452	0.0	-2148.203074121135
9766000	-62387.18580927905	-2158.6654313301187	-60228.52037794893	1032.703547986935	15005.759287219758	2124.9972222968754	6.608245941675047E-5	-60228.52037794893	0.0	-2146.8643296244413
9767000	-62391.8689041751	-2170.640456609797	-60221.2284475653	1121.1116060098996	15721.20223448076	2022.3896365101766	6.608245941675047E-5	-60221.2284475653	0.0	-2158.9124674467334
9768000	-62384.14391854429	-2161.0265517543958	-60223.11736678989	1103.3243506264296	15321.548786131976	2053.272781051687	6.608245941675047E-5	-60223.11736678989	0.0	-2149.2761900970227
9769000	-62381.26040310837	-2160.445178572107	-60220.81522453626	1079.2086588992843	15300.504701976979	2002.8218527071574	6.608245941675047E-5	-60220.81522453626	0.0	-2148.731534733259
9770000	-62385.35520654276	-2157.7172309848893	-60227.63797555787	1058.5103650469482	15194.481387022659	2082.7978946483286	6.608245941675047E-5	-60227.63797555787	0.0	-2145.9457799243187
9771000	-62386.23320629421	-2159.4692814230953	-60226.76392487111	1050.0672795006544	15147.64782816841	1922.01097299977	6.608245941675047E-5	-60226.76392487111	0.0	-2147.816338541765
9772000	-62394.996773819665	-2165.4435923373967	-60229.55318148227	1072.632403516969	15465.760404506464	1937.2239995795062	6.608245941675047E-5	-60229.55318148227	0.0	-2153.7790377673164
9773000	-62376.104806919764	-2158.0792835648667	-60218.025523354896	1086.4170973697112	15222.144757738477	2167.3571526436513	6.608245941675047E-5	-60218.025523354896	0.0	-2146.248980193253
9774000	-62381.100895674615	-2158.4287070721416	-60222.672188602475	1064.7477294277128	15160.272415300169	1912.6922900113348	6.608245941675047E-5	-60222.672188602475	0.0	-2146.782920431071
9775000	-62373.84627431796	-2158.6692657099743	-60215.177008607985	1037.7560069914512	15169.045696491256	1997.062246304638	6.608245941675047E-5	-60215.177008607985	0.0	-2146.9598698639006
9776000	-62369.68690224781	-2160.920453272964	-60208.76644897485	1104.5264394968312	15391.146566404224	1996.7613704228745	6.608245941675047E-5	-60208.76644897485	0.0	-2149.2112796599586
9777000	-62370.4566890809	-2158.03085955609	-60212.42582952481	1096.5545498358952	15178.814128029482	1949.4342835288269	6.608245941675047E-5	-60212.42582952481	0.0	-2146.3570482027353
