state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14200000	-59719.972731833404	-2145.6432033209426	-57574.32952851246	1337.6080708576997	14945.377308812187	1788.1143933755027	6.891385767790263E-5	-57574.32952851246	0.0	-2134.0964323440435
14201000	-59713.72739919023	-2143.153739905109	-57570.573659285124	1296.8817631207162	14694.577874939041	1903.074688536367	6.891385767790263E-5	-57570.573659285124	0.0	-2131.515374151802
14202000	-59734.67712729777	-2145.507707978147	-57589.16941931962	1331.610690782605	14835.756642898617	1987.6279630803156	6.891385767790263E-5	-57589.16941931962	0.0	-2133.805295793208
14203000	-59732.07435704732	-2145.8806719197623	-57586.19368512756	1323.7509857776442	14692.803401502164	1995.0876373058647	6.891385767790263E-5	-57586.19368512756	0.0	-2134.172735145876
14204000	-59718.46259136679	-2145.660506692142	-57572.80208467465	1241.5341972290666	14561.43361575508	1881.4890747135992	6.891385767790263E-5	-57572.80208467465	0.0	-2134.0389278823964
14205000	-59721.33626265283	-2146.401572632334	-57574.9346900205	1287.5988039233912	14687.335733693062	1991.5666607637393	6.891385767790263E-5	-57574.9346900205	0.0	-2134.6962410027254
14206000	-59732.97432214012	-2146.632046162299	-57586.342275977826	1231.4383876933446	14612.128902590151	2033.6405300305714	6.891385767790263E-5	-57586.342275977826	0.0	-2134.895868931975
14207000	-59766.1831038456	-2145.9499077147443	-57620.23319613086	1231.8753223019407	14529.416176802983	1950.4428482396368	6.891385767790263E-5	-57620.23319613086	0.0	-2134.275334238936
14208000	-59751.941617455945	-2148.4232592644207	-57603.518358191526	1265.8298480013943	14847.32190698817	1940.8978246820207	6.891385767790263E-5	-57603.518358191526	0.0	-2136.7559136547766
14209000	-59744.65494918726	-2152.716176839298	-57591.93877234796	1340.7702235329584	14958.593136266418	1929.644469541007	6.891385767790263E-5	-57591.93877234796	0.0	-2141.0573965605627
14210000	-59734.39914228725	-2149.4894600487733	-57584.909682238474	1256.3832380941867	14592.387112840792	2039.5029312199574	6.891385767790263E-5	-57584.909682238474	0.0	-2137.7490335119787
14211000	-59728.987642719294	-2148.1355716346616	-57580.852071084635	1239.334252068692	14542.553596504811	2115.2944697824	6.891385767790263E-5	-57580.852071084635	0.0	-2136.3412371558607
14212000	-59753.03562085335	-2160.2829812307427	-57592.75263962261	1288.572217631477	15146.89867677051	1985.793581277996	6.891385767790263E-5	-57592.75263962261	0.0	-2148.581930619165
14213000	-59747.54957514533	-2157.108434084664	-57590.44114106066	1331.1651993290625	15120.496753499603	2076.6944440532075	6.891385767790263E-5	-57590.44114106066	0.0	-2145.3413190603274
14214000	-59727.10968812126	-2148.798396972891	-57578.31129114837	1316.4784175039185	14788.308194108156	1982.72026310001	6.891385767790263E-5	-57578.31129114837	0.0	-2137.099630239218
14215000	-59736.343560802474	-2147.6021590590644	-57588.741401743406	1248.6658175295515	14627.360886353206	1991.846155737427	6.891385767790263E-5	-57588.741401743406	0.0	-2135.896620472114
14216000	-59735.44804324182	-2152.792157959721	-57582.655885282096	1299.6535496517472	14845.633475582534	2059.183902048525	6.891385767790263E-5	-57582.655885282096	0.0	-2141.0375509149803
14217000	-59736.41954684906	-2146.9407516206056	-57589.47879522845	1286.063788321472	14546.832667425235	2000.3463196016676	6.891385767790263E-5	-57589.47879522845	0.0	-2135.228932173707
14218000	-59723.965695811974	-2145.9494838261653	-57578.01621198581	1288.9802567815411	14650.999169724479	2119.1180397808844	6.891385767790263E-5	-57578.01621198581	0.0	-2134.152479039541
14219000	-59733.01866496747	-2147.611802577203	-57585.40686239027	1301.08301725707	14788.220484246685	1944.5340878433321	6.891385767790263E-5	-57585.40686239027	0.0	-2135.941699441273
14220000	-59739.39451170905	-2148.8048058825107	-57590.58970582654	1290.056199659203	14715.245162235644	2000.37556026844	6.891385767790263E-5	-57590.58970582654	0.0	-2137.0929648735223
14221000	-59740.049847030656	-2151.5087046088133	-57588.54114242184	1310.9635213699912	14965.307858476146	2022.0548757757463	6.891385767790263E-5	-57588.54114242184	0.0	-2139.7809597424166
14222000	-59737.837982346435	-2156.303212769599	-57581.534769576836	1340.9784069891057	15027.259583671734	2136.3522452835905	6.891385767790263E-5	-57581.534769576836	0.0	-2144.4942289345527
14223000	-59759.1466028213	-2155.313719776976	-57603.83288304433	1229.3117991084305	14773.290268075345	1831.1315242622127	6.891385767790263E-5	-57603.83288304433	0.0	-2143.7320318326724
14224000	-59744.20514973635	-2151.4330100346365	-57592.772139701716	1298.4260071777303	14712.508559454225	1878.888672150546	6.891385767790263E-5	-57592.772139701716	0.0	-2139.8134659678335
14225000	-59728.07680075334	-2148.2538458516287	-57579.82295490171	1276.4593005982902	14601.103283265891	1760.3661656009365	6.891385767790263E-5	-57579.82295490171	0.0	-2136.730027378586
14226000	-59733.26418735242	-2153.9615160039	-57579.302671348516	1291.7796491275571	14859.280846596494	1969.2599735244116	6.891385767790263E-5	-57579.302671348516	0.0	-2142.2727921330547
14227000	-59753.21854243117	-2158.3660546272067	-57594.85248780396	1281.9198661948828	15020.927735693405	1884.2013026540117	6.891385767790263E-5	-57594.85248780396	0.0	-2146.742356441185
14228000	-59738.234882332494	-2152.0201138551633	-57586.21476847733	1284.630392196602	14583.713618118783	1732.0010663550052	6.891385767790263E-5	-57586.21476847733	0.0	-2140.5201189822737
14229000	-59745.15017313257	-2152.692033971389	-57592.45813916118	1235.7500728909188	14613.395638754078	1829.7444451005872	6.891385767790263E-5	-57592.45813916118	0.0	-2141.1114596074735
14230000	-59728.530488376615	-2142.9389761291727	-57585.59151224744	1374.2865376132477	14614.209193956658	1960.0596366202521	6.891385767790263E-5	-57585.59151224744	0.0	-2131.257154617462
14231000	-59738.20379333594	-2144.1923979937874	-57594.01139534215	1296.400919375105	14573.05848932501	1870.8238538206613	6.891385767790263E-5	-57594.01139534215	0.0	-2132.5791816172327
14232000	-59725.56642977969	-2148.0330938642715	-57577.53333591542	1295.438970384831	14563.74790890284	2102.2628693303222	6.891385767790263E-5	-57577.53333591542	0.0	-2136.247895260865
14233000	-59729.35311016916	-2153.3858463554943	-57575.96726381367	1310.982343147527	14809.958927126167	1978.8852871943802	6.891385767790263E-5	-57575.96726381367	0.0	-2141.6899342703136
14234000	-59725.48989733008	-2156.2986985693906	-57569.19119876069	1309.6747032091216	14979.161172830525	1994.9476054194083	6.891385767790263E-5	-57569.19119876069	0.0	-2144.5908653199535
14235000	-59722.54228486528	-2153.4630896800886	-57569.07919518519	1289.6645719810201	14841.55352231147	2268.9822025586764	6.891385767790263E-5	-57569.07919518519	0.0	-2141.564899271075
14236000	-59729.47032918515	-2152.669507954162	-57576.80082123099	1252.0614216126296	14697.713356378863	1875.2884897722352	6.891385767790263E-5	-57576.80082123099	0.0	-2141.0527853856333
14237000	-59736.94423722585	-2151.308788223936	-57585.635449001915	1260.7372707893878	14599.184128932926	1886.6291007744417	6.891385767790263E-5	-57585.635449001915	0.0	-2139.6831953956885
14238000	-59735.32145810927	-2157.3470844470226	-57577.97437366225	1302.019980293913	14789.960433433811	2254.013984038588	6.891385767790263E-5	-57577.97437366225	0.0	-2145.4587078860645
14239000	-59739.38882085725	-2149.1092816941946	-57590.27953916306	1253.1415640522755	14486.898583580009	1867.3039216703341	6.891385767790263E-5	-57590.27953916306	0.0	-2137.4988352625996
14240000	-59733.210423235185	-2150.8281275676413	-57582.38229566754	1298.4191839122295	14667.415448911539	1909.4354186590697	6.891385767790263E-5	-57582.38229566754	0.0	-2139.1848499013063
14241000	-59726.28406833658	-2156.3838755858765	-57569.900192750705	1263.473417088163	14693.770403597833	2015.9632127569796	6.891385767790263E-5	-57569.900192750705	0.0	-2144.660582980114
14242000	-59733.45465783133	-2160.3806254730594	-57573.07403235827	1217.1612967655747	14811.393118470078	1981.5087348919894	6.891385767790263E-5	-57573.07403235827	0.0	-2148.6827599952417
14243000	-59731.35434249392	-2157.190352814137	-57574.163989679786	1238.4143461489575	14680.746300992572	2031.8169864410042	6.891385767790263E-5	-57574.163989679786	0.0	-2145.45549975448
14244000	-59733.36011959726	-2166.38199708624	-57566.97812251102	1274.2047475825661	15076.937504693535	2353.641118745592	6.891385767790263E-5	-57566.97812251102	0.0	-2154.4294413116395
14245000	-59726.97360617796	-2159.1378978217276	-57567.83570835624	1244.5880891083962	14790.077625378324	2079.0151240301916	6.891385767790263E-5	-57567.83570835624	0.0	-2147.3691326949756
14246000	-59726.93459983783	-2156.5619594345885	-57570.372640403235	1285.1847035067594	14792.287669751997	2085.855176147668	6.891385767790263E-5	-57570.372640403235	0.0	-2144.7883409810115
14247000	-59738.18286842549	-2155.5727868504277	-57582.61008157506	1312.6710056274837	14779.779929138751	2101.3708121747873	6.891385767790263E-5	-57582.61008157506	0.0	-2143.788215610478
14248000	-59740.433971274964	-2158.9602978663943	-57581.47367340857	1295.47483570282	14867.708441587769	1823.1019790031855	6.891385767790263E-5	-57581.47367340857	0.0	-2147.385067461804
14249000	-59741.0876131228	-2152.392069203182	-57588.69554391962	1280.2161809725883	14620.495502449865	2023.3215534249393	6.891385767790263E-5	-57588.69554391962	0.0	-2140.663400163673
14250000	-59757.284323227344	-2155.686359046596	-57601.59796418075	1272.6980319821932	14884.77255951433	1890.217985913198	6.891385767790263E-5	-57601.59796418075	0.0	-2144.0579697411968
14251000	-59733.66304575877	-2148.291795007656	-57585.37125075111	1268.2026674574854	14626.815016408444	1917.757947266594	6.891385767790263E-5	-57585.37125075111	0.0	-2136.6421140872994
14252000	-59732.85469570246	-2151.105607926502	-57581.749087775956	1287.3677941065052	14808.115437330838	1991.7960366580892	6.891385767790263E-5	-57581.749087775956	0.0	-2139.4001064491263
14253000	-59733.64329575298	-2147.2463768924345	-57586.39691886055	1284.8703346468658	14512.758330770752	1947.417805461855	6.891385767790263E-5	-57586.39691886055	0.0	-2135.574090424551
14254000	-59731.55217908116	-2153.3858203873765	-57578.16635869379	1251.4957594633536	14709.332755476013	2087.4042653888205	6.891385767790263E-5	-57578.16635869379	0.0	-2141.6111049018446
14255000	-59722.51192334495	-2156.173204576131	-57566.33871876882	1274.9787805867595	14892.584199934172	2151.7593405504244	6.891385767790263E-5	-57566.33871876882	0.0	-2144.3535897672054
14256000	-59715.76695269249	-2150.7817729692983	-57564.98517972319	1266.117444558154	14636.691445013053	2109.3374126674703	6.891385767790263E-5	-57564.98517972319	0.0	-2138.99160801034
14257000	-59723.26148667112	-2148.7745777815467	-57574.48690888958	1271.5514336625927	14615.495607488998	1890.9792130012809	6.891385767790263E-5	-57574.48690888958	0.0	-2137.1455959778027
14258000	-59740.1974727758	-2152.2388695056416	-57587.958603270155	1280.3014639465441	14768.180947424087	1995.791358911943	6.891385767790263E-5	-57587.958603270155	0.0	-2140.530412581349
14259000	-59739.969655031644	-2152.5508590181566	-57587.41879601349	1283.023574934024	14664.648667764315	2169.690270438264	6.891385767790263E-5	-57587.41879601349	0.0	-2140.718963191094
14260000	-59752.34641956939	-2149.7549342471134	-57602.59148532228	1254.5686693634927	14584.488147473368	1826.3812537491576	6.891385767790263E-5	-57602.59148532228	0.0	-2138.1770632931757
14261000	-59741.91558379468	-2150.0036750941913	-57591.91190870049	1330.8565017350807	14833.194081203268	1836.6691030095878	6.891385767790263E-5	-57591.91190870049	0.0	-2138.417549482683
14262000	-59732.90282254523	-2146.2626412799555	-57586.64018126527	1357.4592111530478	14773.78189197176	1821.005694892153	6.891385767790263E-5	-57586.64018126527	0.0	-2134.689101236512
14263000	-59738.339230410034	-2152.531694772249	-57585.80753563779	1317.6265565865813	14914.618470446501	2052.8736420818964	6.891385767790263E-5	-57585.80753563779	0.0	-2140.7816201995483
14264000	-59743.94577402384	-2152.710595433568	-57591.23517859027	1264.5132491060178	14847.111247378987	2089.5769825054504	6.891385767790263E-5	-57591.23517859027	0.0	-2140.9343425890984
14265000	-59729.76970877366	-2147.6456341109683	-57582.12407466269	1285.277463063157	14578.557888775804	2015.2968626913996	6.891385767790263E-5	-57582.12407466269	0.0	-2135.9228293070983
14266000	-59732.84811342975	-2151.193217360033	-57581.65489606971	1289.6775533475825	14687.431969371859	2038.4969051884868	6.891385767790263E-5	-57581.65489606971	0.0	-2139.4535191996574
14267000	-59720.1082199097	-2144.2091897740565	-57575.899030135646	1276.5699444987317	14444.829000315582	1967.1793625124958	6.891385767790263E-5	-57575.899030135646	0.0	-2132.5220241316915
14268000	-59721.167382771455	-2155.891538685504	-57565.275844085954	1299.6354024013995	14956.35899952249	2265.1380368603236	6.891385767790263E-5	-57565.275844085954	0.0	-2143.995862755883
14269000	-59719.667915136066	-2150.993361742633	-57568.67455339343	1311.5005518957466	14755.615336343535	1860.3017324548528	6.891385767790263E-5	-57568.67455339343	0.0	-2139.3884404500036
14270000	-59725.95907642379	-2155.2058715530907	-57570.7532048707	1306.4464561036352	15023.15010429576	2178.5272321479924	6.891385767790263E-5	-57570.7532048707	0.0	-2143.3679589451076
14271000	-59721.88899292116	-2149.321465998812	-57572.56752692234	1293.8197924073957	14697.678495414119	2008.8482505399372	6.891385767790263E-5	-57572.56752692234	0.0	-2137.6033899010627
14272000	-59730.75139848981	-2147.8715906929406	-57582.87980779687	1277.5372733852128	14635.358959731673	1927.052477544373	6.891385767790263E-5	-57582.87980779687	0.0	-2136.214790048444
14273000	-59703.4141705576	-2143.70097982891	-57559.71319072869	1269.0807784138044	14473.808904274532	1801.3690369717024	6.891385767790263E-5	-57559.71319072869	0.0	-2132.143365105672
14274000	-59715.50620124303	-2140.302135497983	-57575.20406574505	1289.9383267485161	14416.1765973154	2008.561053401169	6.891385767790263E-5	-57575.20406574505	0.0	-2128.5842703371336
14275000	-59718.14880476595	-2143.5783887293214	-57574.57041603663	1296.4095931712088	14507.46529841073	1988.9931681717358	6.891385767790263E-5	-57574.57041603663	0.0	-2131.874963999131
14276000	-59722.82806510484	-2149.4658856223336	-57573.36217948251	1317.8482978969844	14686.164080966058	2089.486096226163	6.891385767790263E-5	-57573.36217948251	0.0	-2137.6896970559787
14277000	-59731.80366800086	-2148.1218458820344	-57583.68182211882	1268.4194269574439	14710.541415577158	1806.220464522408	6.891385767790263E-5	-57583.68182211882	0.0	-2136.560281249834
14278000	-59721.83930133559	-2139.484199555647	-57582.35510177994	1324.3317086850618	14387.695625388937	1879.1756741355184	6.891385767790263E-5	-57582.35510177994	0.0	-2127.86443078541
14279000	-59722.09060248263	-2146.886536687711	-57575.20406579492	1282.8053127741055	14524.610917896502	1969.8020332018132	6.891385767790263E-5	-57575.20406579492	0.0	-2135.197407111901
14280000	-59741.87557993482	-2155.6350873518472	-57586.240492582976	1255.521167698844	14865.496383186977	2146.108489907772	6.891385767790263E-5	-57586.240492582976	0.0	-2143.8193631673803
14281000	-59743.76040866917	-2152.207694910595	-57591.552713758574	1262.7039206397574	14679.590325134075	1738.9818146318241	6.891385767790263E-5	-57591.552713758574	0.0	-2140.701802504263
14282000	-59739.72455746412	-2153.1409474382212	-57586.5836100259	1236.4420962861982	14582.319623423049	1872.0479957234918	6.891385767790263E-5	-57586.5836100259	0.0	-2141.5267689154075
14283000	-59706.43200813065	-2149.4449174037086	-57556.98709072694	1273.2391269523764	14629.088562469364	2011.8908620115876	6.891385767790263E-5	-57556.98709072694	0.0	-2137.724608379316
14284000	-59731.51535611597	-2161.7697221631943	-57569.74563395277	1282.2465012854857	15050.217065619456	2339.6088921003075	6.891385767790263E-5	-57569.74563395277	0.0	-2149.826046613556
14285000	-59723.78391555354	-2154.8941139230865	-57568.88980163045	1286.142749209643	14697.644360547323	1933.6185395881228	6.891385767790263E-5	-57568.88980163045	0.0	-2143.2323033871767
14286000	-59710.11027838297	-2156.248215906516	-57553.86206247645	1252.5789507994737	14657.161130472992	1828.8942497093467	6.891385767790263E-5	-57553.86206247645	0.0	-2144.668324499444
14287000	-59720.75547889671	-2153.0306591332433	-57567.72481976347	1294.050121556493	14643.954972998938	2118.593362703634	6.891385767790263E-5	-57567.72481976347	0.0	-2141.2340204977227
14288000	-59709.798887722136	-2153.1875341411323	-57556.61135358101	1267.8390295683541	14754.662017772871	1885.3929354436232	6.891385767790263E-5	-57556.61135358101	0.0	-2141.5629057185806
14289000	-59722.3792802555	-2158.607524411268	-57563.77175584424	1247.8558768412636	14911.21006130305	1878.3547563537627	6.891385767790263E-5	-57563.77175584424	0.0	-2146.988398452419
14290000	-59710.08493885047	-2150.407985883063	-57559.676952967406	1272.3322213206475	14673.33940325952	1915.844155768289	6.891385767790263E-5	-57559.676952967406	0.0	-2138.759775051826
14291000	-59714.481586721835	-2148.272620904737	-57566.208965817095	1289.388720242633	14630.498018369202	1927.1149764909012	6.891385767790263E-5	-57566.208965817095	0.0	-2136.61577249667
14292000	-59721.02514276471	-2158.9336284159817	-57562.09151434873	1314.4195339716766	15054.767825939996	2275.8975326153072	6.891385767790263E-5	-57562.09151434873	0.0	-2147.030924925937
14293000	-59727.50477758482	-2156.5082402167736	-57570.996537368046	1315.419263225369	14842.42455724458	2267.740101042359	6.891385767790263E-5	-57570.996537368046	0.0	-2144.610861823269
14294000	-59725.619208073666	-2152.221351381556	-57573.39785669211	1217.5912575229331	14488.977903415944	2058.2769136476627	6.891385767790263E-5	-57573.39785669211	0.0	-2140.4673949803914
14295000	-59718.174465508826	-2155.6656568559697	-57562.508808652856	1224.7382574411354	14662.904584541786	2015.3921816104498	6.891385767790263E-5	-57562.508808652856	0.0	-2143.942782264372
14296000	-59717.320923186155	-2150.0641119653083	-57567.25681122085	1296.0466770505395	14585.201154524288	1847.4334842277226	6.891385767790263E-5	-57567.25681122085	0.0	-2138.469396601545
14297000	-59726.58947569631	-2154.6001924932225	-57571.98928320309	1258.265254801589	14799.760506913464	2198.201652739276	6.891385767790263E-5	-57571.98928320309	0.0	-2142.7489677783283
14298000	-59731.65801293247	-2152.948120170226	-57578.70989276224	1320.8066789644884	14921.14269544584	1995.7379875110835	6.891385767790263E-5	-57578.70989276224	0.0	-2141.239702688838
14299000	-59713.607549739056	-2148.1161795505745	-57565.49137018848	1266.6107132655525	14599.392714931819	2076.4645494340607	6.891385767790263E-5	-57565.49137018848	0.0	-2136.349228087239
14300000	-59701.05049797459	-2151.833469897018	-57549.21702807757	1304.513373261849	14828.650984501792	1816.5890117523782	6.891385767790263E-5	-57549.21702807757	0.0	-2140.2634973997224
14301000	-59709.34166276437	-2148.232982473981	-57561.10868029039	1298.4724126518167	14772.183444217322	1960.9334057520366	6.891385767790263E-5	-57561.10868029039	0.0	-2136.550504103505
14302000	-59708.64834597353	-2147.0306411645583	-57561.617704808974	1297.4060692501141	14558.283275964282	2105.0870318019106	6.891385767790263E-5	-57561.617704808974	0.0	-2135.2434580720064
14303000	-59719.32953096552	-2153.0999066440786	-57566.229624321444	1302.481320229737	14775.4784623955	1926.8694081292185	6.891385767790263E-5	-57566.229624321444	0.0	-2141.443245915257
14304000	-59725.598592718765	-2149.029418392904	-57576.56917432586	1269.6387946739412	14455.82639670361	1725.2120438844092	6.891385767790263E-5	-57576.56917432586	0.0	-2137.535180946225
14305000	-59717.72800069882	-2149.9068345885203	-57567.821166110305	1303.9980328849012	14787.51615042639	2116.97219122237	6.891385767790263E-5	-57567.821166110305	0.0	-2138.1113278525877
14306000	-59725.20409205905	-2147.434971063438	-57577.76912099561	1311.426319189521	14682.331890416215	1779.1355887292298	6.891385767790263E-5	-57577.76912099561	0.0	-2135.895589540708
14307000	-59731.97911694777	-2155.144015993154	-57576.83510095462	1258.0718366208948	14879.822377560831	2106.437335636581	6.891385767790263E-5	-57576.83510095462	0.0	-2143.3558849667634
14308000	-59728.40383777297	-2152.9476684743786	-57575.45616929859	1241.8849049524783	14591.618998714492	1770.4223101745422	6.891385767790263E-5	-57575.45616929859	0.0	-2141.4154920966657
14309000	-59714.870618382905	-2152.379228446523	-57562.49138993638	1291.7378609706739	14597.510225059896	1802.733562697572	6.891385767790263E-5	-57562.49138993638	0.0	-2140.8205017326395
14310000	-59726.51662535382	-2149.019654736016	-57577.4969706178	1257.5102938167936	14519.57333865718	1862.9724629650214	6.891385767790263E-5	-57577.4969706178	0.0	-2137.412623734635
14311000	-59728.528509301796	-2158.0753053938374	-57570.45320390796	1288.2824012061426	15011.238442314321	1900.0640810625964	6.891385767790263E-5	-57570.45320390796	0.0	-2146.439269989659
14312000	-59714.848310251065	-2153.6621480836147	-57561.18616216745	1245.5161736706636	14788.35237238743	1951.5259032221388	6.891385767790263E-5	-57561.18616216745	0.0	-2141.9867566168364
14313000	-59718.81970297384	-2154.5306238777084	-57564.28907909613	1292.3242306737116	14877.448002722911	1968.3838983617268	6.891385767790263E-5	-57564.28907909613	0.0	-2142.842555932104
14314000	-59722.04767047892	-2157.2696899239068	-57564.77798055501	1288.759306902843	15020.912557400501	2158.1451702788695	6.891385767790263E-5	-57564.77798055501	0.0	-2145.445690215987
14315000	-59690.2451413899	-2151.099380983774	-57539.14576040613	1297.0653309201157	14847.500426469975	1864.1857091639874	6.891385767790263E-5	-57539.14576040613	0.0	-2139.4913925507844
14316000	-59710.99511485032	-2151.2397954607577	-57559.75531938956	1319.818239411528	14846.842595175844	1992.2842315691103	6.891385767790263E-5	-57559.75531938956	0.0	-2139.533932548217
14317000	-59725.50062073897	-2149.5196650673956	-57575.98095567157	1305.4519693962768	14879.752163753263	1901.8215287007292	6.891385767790263E-5	-57575.98095567157	0.0	-2137.882268888464
14318000	-59720.286742038355	-2149.77042902551	-57570.51631301284	1285.1414249883626	14799.579279043142	1831.0621764750401	6.891385767790263E-5	-57570.51631301284	0.0	-2138.1887967360885
14319000	-59708.43143159651	-2147.014802770391	-57561.41662882612	1270.972264918365	14608.183901908224	2016.7464977558147	6.891385767790263E-5	-57561.41662882612	0.0	-2135.290936957852
14320000	-59721.66223019962	-2151.5981302455434	-57570.06409995408	1279.9359561961292	14654.559033039784	1932.4144880069732	6.891385767790263E-5	-57570.06409995408	0.0	-2139.937237177489
14321000	-59713.78774487535	-2144.0926974651543	-57569.6950474102	1201.5738357211646	14273.268392012147	1776.9905730831126	6.891385767790263E-5	-57569.6950474102	0.0	-2132.555086549197
14322000	-59701.237156953226	-2149.119762848953	-57552.11739410427	1286.8139130184618	14693.451258849795	1884.089773659101	6.891385767790263E-5	-57552.11739410427	0.0	-2137.496151755782
14323000	-59717.68847118014	-2152.2843056323004	-57565.404165547836	1291.1716726271873	14844.916620097087	1899.339274642927	6.891385767790263E-5	-57565.404165547836	0.0	-2140.6488317897897
14324000	-59708.98146398563	-2151.383366055645	-57557.59809792998	1285.172897154325	14816.598193801703	1963.7060241947768	6.891385767790263E-5	-57557.59809792998	0.0	-2139.6988052144766
14325000	-59709.49106305357	-2153.217179413528	-57556.27388364004	1304.377634398572	14841.159808445269	2183.0519342305406	6.891385767790263E-5	-57556.27388364004	0.0	-2141.3761951355327
14326000	-59709.69193986816	-2152.3302015559716	-57557.36173831218	1304.9813253865639	14900.358099311672	1941.077155649211	6.891385767790263E-5	-57557.36173831218	0.0	-2140.662719836433
14327000	-59728.03158844723	-2154.4399392371547	-57573.59164921007	1256.7622458878243	14702.632750793915	2189.3776947305646	6.891385767790263E-5	-57573.59164921007	0.0	-2142.594670816398
14328000	-59721.476318247114	-2150.0285579556703	-57571.44776029144	1213.005521844365	14393.019788713642	1813.2323625961742	6.891385767790263E-5	-57571.44776029144	0.0	-2138.4613023277107
14329000	-59727.07180708661	-2158.0358556768174	-57569.035951409795	1290.4380164794238	15038.840821506545	2237.638859479221	6.891385767790263E-5	-57569.035951409795	0.0	-2146.1582871538985
14330000	-59722.23502491274	-2152.2156133561457	-57570.0194115566	1315.591276884099	14827.67782997182	1816.6936954463888	6.891385767790263E-5	-57570.0194115566	0.0	-2140.645556205257
14331000	-59715.69953241535	-2151.6242445931325	-57564.07528782221	1264.8593691588576	14792.419157805078	2039.2554712493695	6.891385767790263E-5	-57564.07528782221	0.0	-2139.8839971887814
14332000	-59716.93903560469	-2150.285023761254	-57566.65401184344	1277.2119641416762	14601.7371159114	1730.715928614843	6.891385767790263E-5	-57566.65401184344	0.0	-2138.786117088846
14333000	-59733.17201982641	-2158.6562345121165	-57574.515785314295	1308.7792751714842	15071.12439523976	2251.7675220862006	6.891385767790263E-5	-57574.515785314295	0.0	-2146.769336218939
14334000	-59724.29623589198	-2152.210450274381	-57572.0857856176	1279.6398366061949	14768.867493274412	1964.477248820068	6.891385767790263E-5	-57572.0857856176	0.0	-2140.525310678875
14335000	-59728.68337709721	-2159.803401016468	-57568.87997608074	1268.6762887729494	15055.79183609481	2092.482142086107	6.891385767790263E-5	-57568.87997608074	0.0	-2148.0250949458527
14336000	-59726.67250565807	-2153.3869363332533	-57573.28556932481	1259.8239145317311	14710.81003123267	2226.697720005175	6.891385767790263E-5	-57573.28556932481	0.0	-2141.5166315681145
14337000	-59733.454671362	-2150.4367327564205	-57583.01793860558	1265.3359772607853	14805.083383723635	1930.1953579996516	6.891385767790263E-5	-57583.01793860558	0.0	-2138.7775320646633
14338000	-59719.59388590614	-2141.2763388439494	-57578.31754706219	1227.4293932399569	14298.33121614649	1872.5165089224022	6.891385767790263E-5	-57578.31754706219	0.0	-2129.661792240361
14339000	-59718.288713471826	-2148.680595867897	-57569.60811760393	1266.0367632893244	14879.137594400956	1881.3199997497572	6.891385767790263E-5	-57569.60811760393	0.0	-2137.059149272753
14340000	-59721.25554912998	-2146.5304438005055	-57574.725105329475	1259.0896791543223	14652.750768076512	1855.8087638458462	6.891385767790263E-5	-57574.725105329475	0.0	-2134.929078221714
14341000	-59732.608219961665	-2151.1182080517015	-57581.49001190996	1271.561717796636	14858.615559440366	1977.546968852637	6.891385767790263E-5	-57581.49001190996	0.0	-2139.4232934202523
14342000	-59733.8889609617	-2152.5513362376955	-57581.33762472401	1310.084531236534	14917.752305323289	1918.1838157835402	6.891385767790263E-5	-57581.33762472401	0.0	-2140.901328375258
14343000	-59720.38419262761	-2142.780387742856	-57577.603804884755	1254.7569258389333	14518.72991438308	1987.1119305770687	6.891385767790263E-5	-57577.603804884755	0.0	-2131.0783584623355
14344000	-59718.756937030914	-2149.4365873545516	-57569.32034967636	1293.7591123227548	14793.669640963504	2142.638057442751	6.891385767790263E-5	-57569.32034967636	0.0	-2137.6232574373735
14345000	-59731.905010811155	-2146.1384223227033	-57585.766588488455	1271.0069628454216	14611.53884618867	1993.6339016236495	6.891385767790263E-5	-57585.766588488455	0.0	-2134.4315606229466
14346000	-59730.26262076877	-2151.446377130491	-57578.81624363828	1251.154240882709	14747.208669585421	2063.0592199530006	6.891385767790263E-5	-57578.81624363828	0.0	-2139.688993148489
14347000	-59734.39927767757	-2150.3964369473547	-57584.002840730216	1267.3877100619486	14778.058225114846	1904.8174865969063	6.891385767790263E-5	-57584.002840730216	0.0	-2138.756723800601
14348000	-59718.44787914402	-2150.3268600563056	-57568.12101908772	1302.8827222596362	14816.922772355003	1970.5751172057303	6.891385767790263E-5	-57568.12101908772	0.0	-2138.637152050133
14349000	-59714.217535830314	-2149.5022369532026	-57564.71529887711	1292.9177837356674	14844.026150162166	1848.6011435765492	6.891385767790263E-5	-57564.71529887711	0.0	-2137.906592704384
14350000	-59713.35990543946	-2148.200204668855	-57565.1597007706	1282.0330133073685	14612.922312311364	2110.4648392030545	6.891385767790263E-5	-57565.1597007706	0.0	-2136.4092497263514
14351000	-59710.38948918431	-2151.7407766185916	-57558.648712565715	1262.4456402805922	14813.911042989539	2072.2958666234963	6.891385767790263E-5	-57558.648712565715	0.0	-2139.976794021797
14352000	-59742.12384118002	-2148.3582841652433	-57593.765557014776	1260.6621700614428	14698.370783986138	2025.5183445734976	6.891385767790263E-5	-57593.765557014776	0.0	-2136.62801365099
