state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12551000	-64059.14518738703	-2163.5327551797423	-61895.61243220729	962.8437618531586	15636.209803653246	2191.7442046687897	6.476136843587217E-5	-61895.61243220729	0.0	-2151.6858870787605
12552000	-64059.589687587315	-2160.4335352748276	-61899.156152312484	988.5548440764335	15675.80007251342	1919.637182853239	6.476136843587217E-5	-61899.156152312484	0.0	-2148.7824121759804
12553000	-64068.75963978199	-2163.8246457596897	-61904.9349940223	969.0181091013002	15675.299889083562	1949.0989446646965	6.476136843587217E-5	-61904.9349940223	0.0	-2152.1510878889653
12554000	-64052.191750084916	-2162.2165605861937	-61889.97518949872	974.4044307547264	15713.87763937371	2027.2593163234985	6.476136843587217E-5	-61889.97518949872	0.0	-2150.4850220734484
12555000	-64048.31556606184	-2159.7310917004133	-61888.58447436143	1005.417278122841	15599.650794621426	2129.3776236716117	6.476136843587217E-5	-61888.58447436143	0.0	-2147.9269445553186
12556000	-64057.6695733372	-2163.306470589343	-61894.36310274786	971.0774471271383	15838.032884248789	2119.95046840042	6.476136843587217E-5	-61894.36310274786	0.0	-2151.5088850622606
12557000	-64068.68724792222	-2162.344566069426	-61906.342681852795	982.2286766904072	15641.086607160838	2440.1880107169873	6.476136843587217E-5	-61906.342681852795	0.0	-2150.3383355004767
12558000	-64042.66237174739	-2152.8035631925372	-61889.858808554854	952.8380109325319	15232.95333548309	1996.3007890039105	6.476136843587217E-5	-61889.858808554854	0.0	-2141.094729836495
12559000	-64045.1614162944	-2154.0253544450366	-61891.13606184936	923.4542064260945	15194.996336949309	1865.1392079102188	6.476136843587217E-5	-61891.13606184936	0.0	-2142.4166139784033
12560000	-64062.996653393726	-2160.5262106968617	-61902.47044269687	981.3912822046249	15727.893060378055	2223.056952205536	6.476136843587217E-5	-61902.47044269687	0.0	-2148.6583305981
12561000	-64056.88323281182	-2153.5159375748244	-61903.367295236996	983.623031182849	15526.657996830701	1812.970063856617	6.476136843587217E-5	-61903.367295236996	0.0	-2141.948894454074
12562000	-64041.9708768103	-2154.9136358817113	-61887.05724092859	992.5615847118236	15552.649551877172	1890.2958902456007	6.476136843587217E-5	-61887.05724092859	0.0	-2143.2851859292637
12563000	-64045.274341090066	-2158.92779583057	-61886.3465452595	1000.5209204054725	15807.024797770047	2187.639240424413	6.476136843587217E-5	-61886.3465452595	0.0	-2147.0837036013
12564000	-64040.20753010802	-2153.9216791906215	-61886.2858509174	980.3317427890712	15628.361204354154	1909.3190152701638	6.476136843587217E-5	-61886.2858509174	0.0	-2142.278491273033
12565000	-64040.9086364409	-2154.854489714259	-61886.054146726645	943.4408438223004	15557.942716051559	2060.0602876390994	6.476136843587217E-5	-61886.054146726645	0.0	-2143.0992542400572
12566000	-64036.426074238894	-2154.169156207791	-61882.256918031104	974.046431392162	15605.865516770245	2109.5452544938603	6.476136843587217E-5	-61882.256918031104	0.0	-2142.378845584446
12567000	-64035.41028733586	-2157.176395402056	-61878.2338919338	1000.3188433823889	15677.321004766312	1896.8019209938386	6.476136843587217E-5	-61878.2338919338	0.0	-2145.5428890547623
12568000	-64021.13516922241	-2155.3979187763775	-61865.737250446036	974.9680105821606	15632.218164062133	2122.0256146121274	6.476136843587217E-5	-61865.737250446036	0.0	-2143.5988864822266
12569000	-64015.21841242917	-2152.7580627616862	-61862.46034966748	948.420564248395	15487.52358224992	1929.6461722333304	6.476136843587217E-5	-61862.46034966748	0.0	-2141.0992811833567
12570000	-64021.81722110736	-2154.403022495903	-61867.414198611456	987.4199822359886	15676.393649216907	2055.115224649001	6.476136843587217E-5	-61867.414198611456	0.0	-2142.651336335021
12571000	-64027.9450356023	-2151.114110403437	-61876.83092519886	952.2460776303658	15489.961917858434	2024.0957835568984	6.476136843587217E-5	-61876.83092519886	0.0	-2139.384876755298
12572000	-64028.18344831104	-2155.880221851455	-61872.30322645959	986.9406332216136	15602.905016170233	1969.1506234252593	6.476136843587217E-5	-61872.30322645959	0.0	-2144.191579836734
12573000	-64034.82834003009	-2159.150597086347	-61875.67774294375	992.1810413540131	15867.492445197777	2061.045146654177	6.476136843587217E-5	-61875.67774294375	0.0	-2147.394655705144
12574000	-64030.22800006405	-2154.176121454509	-61876.05187860954	954.613655733945	15496.616210697519	1921.06866866823	6.476136843587217E-5	-61876.05187860954	0.0	-2142.5239006998254
12575000	-64035.92750293752	-2151.930729082503	-61883.99677385502	944.5081165751144	15411.254709174587	2069.002109363805	6.476136843587217E-5	-61883.99677385502	0.0	-2140.1690962925227
12576000	-64050.63536983887	-2161.2786530031267	-61889.35671683574	979.2676518845881	15810.2807794879	2031.2404653816425	6.476136843587217E-5	-61889.35671683574	0.0	-2149.544218822452
12577000	-64047.04772938606	-2163.2935895738747	-61883.75413981218	1006.9801755811719	15917.188258885953	2185.8690822423955	6.476136843587217E-5	-61883.75413981218	0.0	-2151.450695906311
12578000	-64035.52640894868	-2156.952788640041	-61878.57362030864	960.1323127615262	15604.619894883008	1956.3978719157749	6.476136843587217E-5	-61878.57362030864	0.0	-2145.273722925081
12579000	-64055.18774788355	-2157.260016980534	-61897.927730903015	955.279109373149	15665.823855777962	2090.0255716788142	6.476136843587217E-5	-61897.927730903015	0.0	-2145.483446916542
12580000	-64050.022702970135	-2155.9067557697463	-61894.115947200386	970.5157894054274	15671.964608200578	1936.6228845398714	6.476136843587217E-5	-61894.115947200386	0.0	-2144.2426583548663
12581000	-64031.50046209665	-2152.398294306992	-61879.10216778966	968.4525901419273	15335.46714597065	1948.1638950444842	6.476136843587217E-5	-61879.10216778966	0.0	-2140.725443460861
12582000	-64035.28039682656	-2155.882592928025	-61879.39780389853	972.2870297502948	15579.579176214358	1951.1666936661845	6.476136843587217E-5	-61879.39780389853	0.0	-2144.2074727106155
12583000	-64043.707141023755	-2154.020558271485	-61889.68658275227	964.5438594454176	15545.297900686903	2228.2057560313206	6.476136843587217E-5	-61889.68658275227	0.0	-2142.1492503015415
12584000	-64057.325641192496	-2162.899756643881	-61894.42588454861	1007.115712131247	15948.289534158417	2084.804831107191	6.476136843587217E-5	-61894.42588454861	0.0	-2151.1268824662293
12585000	-64053.57365315166	-2162.3036458314646	-61891.27000732019	950.2545618305544	15639.632231421838	2278.31436554366	6.476136843587217E-5	-61891.27000732019	0.0	-2150.399368165463
12586000	-64058.50476289824	-2163.674410446813	-61894.83035245143	939.3192955714183	15701.240664033929	2120.271829618668	6.476136843587217E-5	-61894.83035245143	0.0	-2151.8766007818062
12587000	-64038.954806804184	-2159.6286445596797	-61879.326162244506	960.080849068599	15541.564646002513	2293.2778260531986	6.476136843587217E-5	-61879.326162244506	0.0	-2147.714656081436
12588000	-64067.43194710537	-2163.5763247419695	-61903.8556223634	985.0507793656794	15878.553360207658	2118.1245234573894	6.476136843587217E-5	-61903.8556223634	0.0	-2151.78001336405
12589000	-64038.867718794165	-2159.953527222393	-61878.91419157177	968.5604739515318	15460.973100950996	2075.753022724009	6.476136843587217E-5	-61878.91419157177	0.0	-2148.1870820923173
12590000	-64040.04782901898	-2158.1979090650534	-61881.84991995392	953.0889035502178	15581.69407710931	2005.769268010989	6.476136843587217E-5	-61881.84991995392	0.0	-2146.4820958855835
12591000	-64032.66928701019	-2155.8269531565343	-61876.84233385366	1001.0803181101616	15702.694352467617	2007.3787986806165	6.476136843587217E-5	-61876.84233385366	0.0	-2144.1099566273756
12592000	-64036.09696592965	-2157.807097803223	-61878.289868126434	977.9675500127177	15652.617859676675	2099.924254976124	6.476136843587217E-5	-61878.289868126434	0.0	-2146.023544436328
12593000	-64033.062430621816	-2157.3114470918504	-61875.750983529964	966.4781449030363	15603.103820346665	2100.310591807177	6.476136843587217E-5	-61875.750983529964	0.0	-2145.527621812513
12594000	-64047.90795859693	-2159.8728649655964	-61888.03509363133	1022.8214678208547	15831.594782250884	2084.9552215132126	6.476136843587217E-5	-61888.03509363133	0.0	-2148.099884199073
12595000	-64052.00377656545	-2162.9567200859037	-61889.04705647955	950.2197827640733	15551.327717931757	2509.4437740036906	6.476136843587217E-5	-61889.04705647955	0.0	-2150.9088361114864
12596000	-64046.668557668876	-2151.828460121218	-61894.84009754766	977.5626686142767	15366.589498250181	2037.191976025576	6.476136843587217E-5	-61894.84009754766	0.0	-2140.08970726019
12597000	-64041.82383884264	-2151.778190474178	-61890.04564836846	984.0587346682099	15466.693787683083	1921.3368121351587	6.476136843587217E-5	-61890.04564836846	0.0	-2140.125764195584
12598000	-64037.52165641458	-2148.8939186206344	-61888.62773779395	957.6183179863128	15343.443467244664	1827.938582984432	6.476136843587217E-5	-61888.62773779395	0.0	-2137.3147952578743
12599000	-64058.73125551859	-2155.7297871675332	-61903.00146835106	1000.2379434689738	15855.220814206967	1835.468071101664	6.476136843587217E-5	-61903.00146835106	0.0	-2144.1446229418484
12600000	-64038.23271120533	-2153.37067638165	-61884.86203482368	989.6016115568565	15660.183682144194	1769.153893559668	6.476136843587217E-5	-61884.86203482368	0.0	-2141.8395517070567
12601000	-64032.91829260632	-2158.3877574437292	-61874.530535162594	987.3122352680291	15889.46359684596	1923.4552761161392	6.476136843587217E-5	-61874.530535162594	0.0	-2146.73370839115
12602000	-64028.395679076566	-2150.7834444863024	-61877.61223459026	1025.8029259796936	15522.26882881773	2100.057836013694	6.476136843587217E-5	-61877.61223459026	0.0	-2138.999797096688
12603000	-64037.099268821425	-2153.0617176343276	-61884.037551187095	955.9435991395787	15539.059501798603	2105.5810065008473	6.476136843587217E-5	-61884.037551187095	0.0	-2141.2741876964874
12604000	-64022.448725642265	-2153.0341721571886	-61869.414553485076	974.8971393893823	15541.416305389384	2143.9261960915005	6.476136843587217E-5	-61869.414553485076	0.0	-2141.2199531140845
12605000	-64020.50681431413	-2152.519764474702	-61867.98704983943	969.8633724623231	15398.891521570924	1833.9102266717643	6.476136843587217E-5	-61867.98704983943	0.0	-2140.9358481490353
12606000	-64019.331544165965	-2151.540667825585	-61867.79087634038	966.8606796768966	15449.768183353264	2072.6072348291377	6.476136843587217E-5	-61867.79087634038	0.0	-2139.7764632799735
12607000	-64021.91661622653	-2151.4761373912843	-61870.44047883525	996.690503990897	15403.387404720974	1885.1765350946255	6.476136843587217E-5	-61870.44047883525	0.0	-2139.851677857715
12608000	-64019.86823579963	-2154.606369790482	-61865.26186600915	989.5326304961127	15652.048044863062	2055.9748882880276	6.476136843587217E-5	-61865.26186600915	0.0	-2142.8540660200692
12609000	-64023.551392124034	-2156.8398099933765	-61866.71158213066	969.0219988240639	15584.57547297497	2140.8120378842837	6.476136843587217E-5	-61866.71158213066	0.0	-2145.0277413471467
12610000	-64033.172163874275	-2162.1802815955716	-61870.9918822787	988.1666075771519	15823.633607873602	2262.465758440226	6.476136843587217E-5	-61870.9918822787	0.0	-2150.2863560200926
12611000	-64028.99955878521	-2153.9680696325104	-61875.0314891527	993.066473191797	15599.686988488254	1894.3373080663923	6.476136843587217E-5	-61875.0314891527	0.0	-2142.3364767906855
12612000	-64020.38176814066	-2155.143238330484	-61865.23852981017	1015.0313362946958	15601.599684562232	1885.3087097133123	6.476136843587217E-5	-61865.23852981017	0.0	-2143.5186756394364
12613000	-64028.809571790815	-2156.503133731785	-61872.30643805903	992.9421316827896	15685.002033345603	1900.727662044678	6.476136843587217E-5	-61872.30643805903	0.0	-2144.86658438169
12614000	-64038.59264378064	-2156.544753964291	-61882.04788981635	989.5598963535534	15607.946203837957	2173.470428928257	6.476136843587217E-5	-61882.04788981635	0.0	-2144.7102814909667
12615000	-64039.13125286062	-2156.5013950941775	-61882.62985776644	1009.1896214813191	15647.682128815653	1929.1731996795058	6.476136843587217E-5	-61882.62985776644	0.0	-2144.842974558395
12616000	-64040.70519681795	-2153.1517715087202	-61887.553425309234	981.5127891834621	15261.174314103811	1898.3852811754375	6.476136843587217E-5	-61887.553425309234	0.0	-2141.5170371090653
12617000	-64034.3827030743	-2158.3542905673967	-61876.0284125069	966.3148590550308	15571.329243670254	2000.8850960906734	6.476136843587217E-5	-61876.0284125069	0.0	-2146.642073874752
12618000	-64033.331938588846	-2157.3652464281786	-61875.96669216067	982.8850116860954	15592.072866307331	2133.4378257752423	6.476136843587217E-5	-61875.96669216067	0.0	-2145.558281813178
12619000	-64036.64953802628	-2163.375902992008	-61873.27363503427	949.6704664572632	15765.336164015785	2088.9471541940575	6.476136843587217E-5	-61873.27363503427	0.0	-2151.6000956402777
12620000	-64039.14896961355	-2159.880329620746	-61879.2686399928	989.5424357725625	15655.590568127194	1797.6290136939708	6.476136843587217E-5	-61879.2686399928	0.0	-2148.3257668879887
12621000	-64038.00230932703	-2154.2032202992577	-61883.79908902777	942.4070833809043	15598.913592790075	1971.1632838320124	6.476136843587217E-5	-61883.79908902777	0.0	-2142.5130723655716
12622000	-64036.59848788374	-2158.151397529733	-61878.447090354006	1000.5442358251163	15483.84133604031	2529.1672345058632	6.476136843587217E-5	-61878.447090354006	0.0	-2146.0918524397093
12623000	-64033.399732039914	-2159.0465184675186	-61874.353213572394	1033.1253670417705	15958.969446567466	2179.7074390023977	6.476136843587217E-5	-61874.353213572394	0.0	-2147.2078040676647
12624000	-64013.611638832146	-2152.276566535616	-61861.33507229653	972.1275542936748	15614.664050081095	1971.0033960485137	6.476136843587217E-5	-61861.33507229653	0.0	-2140.5865381798076
12625000	-64026.0581268853	-2152.29323290488	-61873.76489398042	978.761432874139	15559.727258989673	1988.4039042841882	6.476136843587217E-5	-61873.76489398042	0.0	-2140.5902451382412
12626000	-64032.624802177146	-2157.5548626730997	-61875.06993950404	994.0603063155228	15787.59871314211	1959.0933739161978	6.476136843587217E-5	-61875.06993950404	0.0	-2145.8737678790712
12627000	-64035.48619854096	-2162.109336315351	-61873.37686222561	972.1994180999662	15813.408431601953	2326.087297029998	6.476136843587217E-5	-61873.37686222561	0.0	-2150.1742662402935
12628000	-64031.90606545873	-2158.9425078997365	-61872.96355755899	986.1822123149026	15709.07936106159	2174.517370151331	6.476136843587217E-5	-61872.96355755899	0.0	-2147.1073225652603
12629000	-64046.910294725596	-2158.4486031648235	-61888.46169156077	977.2550378443418	15888.363214106977	1959.3975587065663	6.476136843587217E-5	-61888.46169156077	0.0	-2146.7672795590784
12630000	-64044.44046209747	-2156.4548763753814	-61887.98558572208	954.4128408354039	15612.671987530772	2138.555270842177	6.476136843587217E-5	-61887.98558572208	0.0	-2144.64436795102
12631000	-64048.89365701762	-2154.566508150673	-61894.32714886695	956.8983647874211	15704.792901706034	2165.0726899525125	6.476136843587217E-5	-61894.32714886695	0.0	-2142.7377656169156
12632000	-64042.56304410951	-2151.2418761784893	-61891.321167931026	991.2204240833194	15550.470660651386	1826.5712602453884	6.476136843587217E-5	-61891.321167931026	0.0	-2139.6638523660063
12633000	-64056.43847194342	-2154.321553724918	-61902.1169182185	1007.9861804491914	15851.691316969296	1884.4345909529104	6.476136843587217E-5	-61902.1169182185	0.0	-2142.6976733803203
12634000	-64056.74577450135	-2150.7672374484664	-61905.978537052884	994.6051479922303	15646.754087115523	1956.1593514098809	6.476136843587217E-5	-61905.978537052884	0.0	-2139.0883514122565
12635000	-64050.53923802777	-2153.72849968623	-61896.81073834154	983.6291921185313	15674.829296714235	2182.125332482317	6.476136843587217E-5	-61896.81073834154	0.0	-2141.8881439505735
12636000	-64038.861213024786	-2154.822419416709	-61884.03879360807	980.5781136825155	15665.513738596854	2069.353381383211	6.476136843587217E-5	-61884.03879360807	0.0	-2143.060535854369
12637000	-64033.677400018154	-2148.4373663581705	-61885.24003365998	979.6809748644594	15391.450807152554	2261.4593896375136	6.476136843587217E-5	-61885.24003365998	0.0	-2136.54410047204
12638000	-64022.458326823835	-2147.1949720705966	-61875.26335475324	964.9263858912024	15372.99738660564	1749.5629338416873	6.476136843587217E-5	-61875.26335475324	0.0	-2135.6801835093725
12639000	-64030.1181121378	-2147.8984258428536	-61882.21968629495	993.8341641584549	15464.848143118965	1916.2825712834583	6.476136843587217E-5	-61882.21968629495	0.0	-2136.249878116279
12640000	-64015.679303916164	-2146.8386149741937	-61868.84068894197	955.0437049169767	15375.413187926952	1929.1886491313794	6.476136843587217E-5	-61868.84068894197	0.0	-2135.1801826437672
12641000	-64010.88310520165	-2151.9073010140005	-61858.97580418765	1006.8229234140597	15710.06234201423	2058.86612502232	6.476136843587217E-5	-61858.97580418765	0.0	-2140.152921900782
12642000	-64017.746618621386	-2151.5061332519826	-61866.2404853694	1018.5130539654896	15685.918062768955	2003.268489853796	6.476136843587217E-5	-61866.2404853694	0.0	-2139.7921604852277
12643000	-64011.70953964692	-2153.985744641755	-61857.72379500517	1030.520647163406	15861.884057121211	2021.8218682376482	6.476136843587217E-5	-61857.72379500517	0.0	-2142.2581698389668
12644000	-64024.535248057735	-2155.8254510038055	-61868.70979705393	1012.9528414022888	15816.51691873087	1955.389488663995	6.476136843587217E-5	-61868.70979705393	0.0	-2144.1471450524186
12645000	-64038.57794836378	-2149.834221494623	-61888.74372686916	989.7618232337695	15515.839069448779	2094.271163452125	6.476136843587217E-5	-61888.74372686916	0.0	-2138.0546523881517
12646000	-64034.942501380225	-2149.161528179056	-61885.78097320117	982.8088904350768	15418.307798590682	2037.3135528988105	6.476136843587217E-5	-61885.78097320117	0.0	-2137.4226872224413
12647000	-64037.86454087398	-2152.9675296017376	-61884.897011272245	984.624105190928	15606.601697170327	1970.4178806354198	6.476136843587217E-5	-61884.897011272245	0.0	-2141.277939224173
12648000	-64028.24715512119	-2153.540453450152	-61874.70670167104	996.6843777540415	15665.172630605552	1983.6255566764644	6.476136843587217E-5	-61874.70670167104	0.0	-2141.841013612766
12649000	-64020.560673265696	-2147.772385254253	-61872.78828801144	989.1857301112778	15453.717374498716	1856.2656012592306	6.476136843587217E-5	-61872.78828801144	0.0	-2136.170657760301
12650000	-64038.802143560424	-2151.4315104231523	-61887.370633137274	973.2045396690505	15519.737912852337	1728.818982368929	6.476136843587217E-5	-61887.370633137274	0.0	-2139.9342114193887
12651000	-64027.38376384052	-2152.349263527765	-61875.03450031275	985.1131994919178	15583.985113735213	2070.467942734576	6.476136843587217E-5	-61875.03450031275	0.0	-2140.586584552209
12652000	-64017.76621301793	-2147.2173096457195	-61870.54890337221	977.4144409016853	15295.931424478445	2002.552202258714	6.476136843587217E-5	-61870.54890337221	0.0	-2135.503864426148
12653000	-64028.77541057464	-2150.9684462458467	-61877.806964328796	972.398646655261	15488.519305000222	2032.7102639635102	6.476136843587217E-5	-61877.806964328796	0.0	-2139.232944388375
12654000	-64038.7867593054	-2157.1949550902577	-61881.591804215146	980.1260952057463	15755.536712774197	1920.1593405110136	6.476136843587217E-5	-61881.591804215146	0.0	-2145.543431512871
12655000	-64028.10975816861	-2151.2350589943626	-61876.87469917425	957.9726049050087	15308.472374513714	1876.9116278517843	6.476136843587217E-5	-61876.87469917425	0.0	-2139.617063715104
12656000	-64026.99719920691	-2151.3185166456665	-61875.67868256124	979.5373595401388	15588.039329688525	2052.335112119514	6.476136843587217E-5	-61875.67868256124	0.0	-2139.568829500725
12657000	-64033.47353152201	-2148.8154015493988	-61884.65812997261	990.607232330114	15448.356871758955	1841.4648869860298	6.476136843587217E-5	-61884.65812997261	0.0	-2137.225443064435
12658000	-64037.16596072057	-2152.359466589873	-61884.8064941307	952.6478766159348	15500.722926079376	1813.2039199475494	6.476136843587217E-5	-61884.8064941307	0.0	-2140.7922340039404
12659000	-64044.494912426235	-2158.524099363746	-61885.970813062486	969.9914081339425	15897.520029813426	2051.259334876342	6.476136843587217E-5	-61885.970813062486	0.0	-2146.7751864431193
12660000	-64039.91553197824	-2155.115488411516	-61884.80004356672	982.1367063093128	15827.732201574354	2036.3502591363115	6.476136843587217E-5	-61884.80004356672	0.0	-2143.3773456034896
12661000	-64038.30463699848	-2159.5086491880543	-61878.79598781042	972.4709246216668	15848.40982057956	1862.1801232356006	6.476136843587217E-5	-61878.79598781042	0.0	-2147.9022437828257
12662000	-64035.282633270195	-2157.143331602685	-61878.139301667514	963.6758515392376	15589.964457775168	1829.9076622754817	6.476136843587217E-5	-61878.139301667514	0.0	-2145.56262616216
12663000	-64032.334487162254	-2159.2177730709195	-61873.11671409133	1019.9477740164349	15827.26067908479	1798.2364543753604	6.476136843587217E-5	-61873.11671409133	0.0	-2147.6627142319317
12664000	-64051.708967915074	-2159.8818914708045	-61891.82707644427	1001.6369412886777	15859.340608860488	2278.178367310636	6.476136843587217E-5	-61891.82707644427	0.0	-2147.977702343186
12665000	-64039.10757651549	-2145.781901813213	-61893.325674702275	963.5657336847272	15275.976229690697	1798.3475839508524	6.476136843587217E-5	-61893.325674702275	0.0	-2134.226752230339
12666000	-64028.09884749915	-2150.5495867725685	-61877.549260726584	995.010281511938	15472.66460420162	2150.0599154796196	6.476136843587217E-5	-61877.549260726584	0.0	-2138.731140992003
12667000	-64036.00409078387	-2157.092517542747	-61878.91157324112	964.3676381118611	15783.730894886747	2187.9807637377385	6.476136843587217E-5	-61878.91157324112	0.0	-2145.2481941773335
12668000	-64047.35714150571	-2154.797957346226	-61892.55918415948	962.1574706668475	15664.62417056866	1891.7214322163445	6.476136843587217E-5	-61892.55918415948	0.0	-2143.1683980587068
12669000	-64029.26885074312	-2153.5391609932503	-61875.729689749875	982.4312149536071	15626.36084648071	2032.1813326977767	6.476136843587217E-5	-61875.729689749875	0.0	-2141.8040432717057
12670000	-64035.021820446134	-2153.280311317912	-61881.741509128224	999.6396989733452	15663.493991309664	1953.2444276114893	6.476136843587217E-5	-61881.741509128224	0.0	-2141.6036228055655
12671000	-64027.168534641336	-2154.3548431058794	-61872.813691535455	981.0602185189255	15508.801445805035	2095.936921375365	6.476136843587217E-5	-61872.813691535455	0.0	-2142.574098915262
12672000	-64042.113914954345	-2159.6205506402657	-61882.493364314076	968.661480114124	15711.706689032186	2150.7122034244326	6.476136843587217E-5	-61882.493364314076	0.0	-2147.8016560485667
12673000	-64027.77181220628	-2157.2805964501617	-61870.49121575612	976.4416091928063	15739.556563585098	1780.6419564242315	6.476136843587217E-5	-61870.49121575612	0.0	-2145.739972714904
12674000	-64034.727729794926	-2145.4193175288146	-61889.30841226611	984.0354131163565	15174.752412563377	1852.204367732513	6.476136843587217E-5	-61889.30841226611	0.0	-2133.8208104154755
12675000	-64028.36342688882	-2148.7062779982066	-61879.65714889061	965.9911482534728	15377.149667527701	1929.1329440562447	6.476136843587217E-5	-61879.65714889061	0.0	-2137.047888195378
12676000	-64027.42883778724	-2152.032848662901	-61875.39598912434	968.7590495732906	15462.800790631762	1855.7882594000112	6.476136843587217E-5	-61875.39598912434	0.0	-2140.431499330116
12677000	-64014.5233923352	-2150.76822091219	-61863.75517142301	985.9211955925489	15546.496576713818	1902.3980651269262	6.476136843587217E-5	-61863.75517142301	0.0	-2139.1303785889468
12678000	-64019.925386737494	-2145.30887096706	-61874.61651577043	955.4177491889587	15172.476484081906	1982.5564996094913	6.476136843587217E-5	-61874.61651577043	0.0	-2133.6102260262214
12679000	-64038.61095439209	-2156.9273319230456	-61881.68362246904	994.6827486038499	15906.45759016314	2109.160139274318	6.476136843587217E-5	-61881.68362246904	0.0	-2145.137291215679
12680000	-64035.63371382255	-2154.96924871283	-61880.66446510972	981.1900109297793	15749.104837688179	1892.943222975932	6.476136843587217E-5	-61880.66446510972	0.0	-2143.3387392831655
12681000	-64046.18589993483	-2153.3291391192097	-61892.85676081562	1012.4636235203727	15883.669297178176	1928.534075810791	6.476136843587217E-5	-61892.85676081562	0.0	-2141.6712065918873
12682000	-64027.61217076385	-2144.7675870353128	-61882.84458372854	1009.7636496741588	15389.30925511614	1793.5301732203309	6.476136843587217E-5	-61882.84458372854	0.0	-2133.2163760907306
12683000	-64044.745429564595	-2155.0194346638596	-61889.725994900735	1039.3070005756822	15837.663856985853	1788.3857544359448	6.476136843587217E-5	-61889.725994900735	0.0	-2143.472440913378
12684000	-64048.504358736405	-2153.8386814022583	-61894.665677334146	959.9653455658407	15420.654958547173	1742.7483687649049	6.476136843587217E-5	-61894.665677334146	0.0	-2142.329616311715
12685000	-64038.87599538661	-2153.9681501773043	-61884.90784520931	1010.1356447523409	15685.295774881148	2120.694900224359	6.476136843587217E-5	-61884.90784520931	0.0	-2142.1700454853294
12686000	-64038.1955856153	-2156.3948728919654	-61881.800712723336	1005.5265165757471	15690.725682571243	2320.992074399521	6.476136843587217E-5	-61881.800712723336	0.0	-2144.463057977005
12687000	-64033.06447593712	-2152.381448861336	-61880.683027075786	975.7202751621575	15534.080728732308	2008.2846305516525	6.476136843587217E-5	-61880.683027075786	0.0	-2140.663786751305
12688000	-64030.49135752757	-2148.4328171364955	-61882.05854039107	988.8943621308151	15448.831763139473	1965.5433376427914	6.476136843587217E-5	-61882.05854039107	0.0	-2136.746877868246
12689000	-64042.13686730195	-2151.455901513444	-61890.68096578851	980.8592228083163	15521.39373649394	1917.0117594144658	6.476136843587217E-5	-61890.68096578851	0.0	-2139.8067936141015
12690000	-64041.21885123408	-2153.44465075399	-61887.77420048009	944.7133240151954	15438.011268209848	1935.3336908288693	6.476136843587217E-5	-61887.77420048009	0.0	-2141.7815342447693
12691000	-64033.803901489584	-2154.3552168092524	-61879.448684680334	992.5735987409637	15528.121629886278	2012.761940472631	6.476136843587217E-5	-61879.448684680334	0.0	-2142.634269108952
12692000	-64039.15089075874	-2155.4355215496553	-61883.71536920909	968.0489263245108	15684.07431163823	1983.6708608644224	6.476136843587217E-5	-61883.71536920909	0.0	-2143.7360480354373
12693000	-64033.177323000986	-2148.58210142488	-61884.595221576106	964.1076840334998	15281.09109988242	2043.559099624852	6.476136843587217E-5	-61884.595221576106	0.0	-2136.838741653497
12694000	-64031.09626168804	-2153.591319130056	-61877.504942557985	952.1843298462151	15519.778316825359	2087.009528407655	6.476136843587217E-5	-61877.504942557985	0.0	-2141.816883114789
12695000	-64031.70821138235	-2157.717918651436	-61873.990292730916	992.0260985641467	15784.265536147184	1978.392035619919	6.476136843587217E-5	-61873.990292730916	0.0	-2146.022374113334
12696000	-64034.32218686261	-2151.50052246196	-61882.82166440065	1002.504760769374	15581.6005635266	1834.0906834143004	6.476136843587217E-5	-61882.82166440065	0.0	-2139.9164615307595
12697000	-64019.11114648323	-2150.4245391477934	-61868.68660733543	971.2378939900583	15467.272689435056	1863.971126122783	6.476136843587217E-5	-61868.68660733543	0.0	-2138.816720009284
12698000	-64011.66418365641	-2150.351025982933	-61861.313157673474	965.0460712821507	15474.456254374356	1911.7317579292792	6.476136843587217E-5	-61861.313157673474	0.0	-2138.705978875098
12699000	-64027.55997062439	-2162.2733525723024	-61865.28661805209	1011.0731429055718	16019.706238414708	2099.4508197656796	6.476136843587217E-5	-61865.28661805209	0.0	-2150.490132484961
12700000	-64023.035370687954	-2150.9962835160663	-61872.039087171885	958.0367848262672	15258.302479841203	1894.4961930137292	6.476136843587217E-5	-61872.039087171885	0.0	-2139.364567245393
12701000	-64026.90030524927	-2159.526888769519	-61867.37341647975	980.8450943600903	15722.746002149564	2109.429248178324	6.476136843587217E-5	-61867.37341647975	0.0	-2147.7366594466357
12702000	-64021.9691972265	-2156.337834498183	-61865.631362728316	997.9343249080857	15694.377251909964	1982.632701236263	6.476136843587217E-5	-61865.631362728316	0.0	-2144.6391328840996
12703000	-64026.97630968229	-2151.2194091178335	-61875.75690056446	965.9932431122452	15534.972276340697	1956.151861425778	6.476136843587217E-5	-61875.75690056446	0.0	-2139.540528724208
12704000	-64027.17580779963	-2147.9979813960263	-61879.177826403604	987.5912639686736	15541.002192749438	2057.2335313822878	6.476136843587217E-5	-61879.177826403604	0.0	-2136.244773822603
12705000	-64009.81728677449	-2148.784695362451	-61861.03259141203	970.9948099883203	15478.66337146675	2028.1034602149634	6.476136843587217E-5	-61861.03259141203	0.0	-2137.0525424114167
