state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12764000	-56129.0410931822	-2116.556855964267	-54012.484237217934	1385.3569655268338	14222.092907957074	1652.8704095894157	7.241813602015114E-5	-54012.484237217934	0.0	-2105.125351804444
12765000	-56135.82701833901	-2116.969842597289	-54018.85717574172	1307.8776377509741	14174.992612910244	1789.900788634533	7.241813602015114E-5	-54018.85717574172	0.0	-2105.421605675477
12766000	-56110.013241265144	-2108.2389593862063	-54001.774281878934	1319.8199517698972	13918.85843937675	1549.2937178357345	7.241813602015114E-5	-54001.774281878934	0.0	-2096.902010488189
12767000	-56124.356274839825	-2119.3597538775957	-54004.99652096223	1359.6816308101395	14391.001041171967	1671.4980319267017	7.241813602015114E-5	-54004.99652096223	0.0	-2107.911848610495
12768000	-56131.387715394114	-2102.3785690798895	-54029.00914631422	1341.7786868880207	13719.367044566923	1594.9219198268713	7.241813602015114E-5	-54029.00914631422	0.0	-2090.999242653533
12769000	-56153.66649302502	-2111.7680344720516	-54041.89845855297	1433.7299519071466	14205.79527305972	1598.4339436975135	7.241813602015114E-5	-54041.89845855297	0.0	-2100.385494499263
12770000	-56154.298909572375	-2111.70783324082	-54042.591076331555	1343.112479179485	13994.270855788725	1734.3239155494946	7.241813602015114E-5	-54042.591076331555	0.0	-2100.205873436968
12771000	-56145.839229720405	-2119.7154419892104	-54026.123787731194	1366.5226071475477	14316.437474306387	1732.413463633071	7.241813602015114E-5	-54026.123787731194	0.0	-2108.2150980795104
12772000	-56131.000491751285	-2115.363471979188	-54015.6370197721	1360.7746775118849	14109.518087980192	1698.962126320232	7.241813602015114E-5	-54015.6370197721	0.0	-2103.8917017343797
12773000	-56121.29659988397	-2110.0948148538196	-54011.20178503015	1391.1334319272946	14081.264217800832	1773.2437776384556	7.241813602015114E-5	-54011.20178503015	0.0	-2098.56030165111
12774000	-56127.657215345964	-2111.8800563965638	-54015.7771589494	1366.2809139974581	14073.596545672797	1566.9999462152837	7.241813602015114E-5	-54015.7771589494	0.0	-2100.5265226217166
12775000	-56132.38941258415	-2121.2152120220353	-54011.17420056211	1390.8186980227308	14444.444356247343	1591.73535606841	7.241813602015114E-5	-54011.17420056211	0.0	-2109.838807208422
12776000	-56128.97960226874	-2116.2137081365386	-54012.7658941322	1414.7508401928199	14373.736729042223	1604.7129380274355	7.241813602015114E-5	-54012.7658941322	0.0	-2104.8254396111442
12777000	-56136.284357074095	-2114.34113753527	-54021.94321953882	1348.9796313783868	14143.832036592194	1628.6207198868863	7.241813602015114E-5	-54021.94321953882	0.0	-2102.931251705945
12778000	-56117.63963650959	-2107.026337644404	-54010.61329886519	1354.6437771509002	13860.598393906354	1551.3510269221076	7.241813602015114E-5	-54010.61329886519	0.0	-2095.6874524396935
12779000	-56118.74414527611	-2109.044980273063	-54009.69916500305	1367.7780475685522	14008.52072248528	1689.2855152397353	7.241813602015114E-5	-54009.69916500305	0.0	-2097.581576122508
12780000	-56120.77803985311	-2112.213548343679	-54008.56449150943	1432.5954554675955	14358.960162905485	1610.100425056004	7.241813602015114E-5	-54008.56449150943	0.0	-2100.82038169703
12781000	-56116.613421022645	-2103.281343478701	-54013.33207754394	1399.9914736122619	14043.879966446479	1602.434975536951	7.241813602015114E-5	-54013.33207754394	0.0	-2091.8951507364627
12782000	-56132.9821346316	-2109.724435257567	-54023.25769937404	1372.5906663016503	14003.90617000206	1641.8290750169513	7.241813602015114E-5	-54023.25769937404	0.0	-2098.3027364144177
12783000	-56123.63243162048	-2113.0208956076413	-54010.61153601284	1373.1208917229944	14084.011398896231	1541.5696307638593	7.241813602015114E-5	-54010.61153601284	0.0	-2101.691238530211
12784000	-56122.982232391696	-2112.9921835634736	-54009.99004882822	1356.27660851688	14110.054971689595	1699.8645334793948	7.241813602015114E-5	-54009.99004882822	0.0	-2101.519635452647
12785000	-56121.187670959065	-2109.504615412935	-54011.68305554613	1370.4919765330715	13991.588270424083	1952.8589148128663	7.241813602015114E-5	-54011.68305554613	0.0	-2097.8282177688684
12786000	-56124.27637455406	-2108.2607838394124	-54016.01559071465	1356.0493817748977	13904.387518070329	1912.231526315437	7.241813602015114E-5	-54016.01559071465	0.0	-2096.6153519053164
12787000	-56131.352311393224	-2102.0823912818214	-54029.2699201114	1319.2432231652338	13649.784143968818	1529.849167708207	7.241813602015114E-5	-54029.2699201114	0.0	-2090.7638658160968
12788000	-56123.30937839713	-2112.8119812804525	-54010.49739711668	1433.7134203420435	14328.162402511163	1611.3099625237646	7.241813602015114E-5	-54010.49739711668	0.0	-2101.417717119869
12789000	-56127.84726476771	-2108.178819963849	-54019.668444803865	1349.879304578036	14045.79732787346	1795.1768094449974	7.241813602015114E-5	-54019.668444803865	0.0	-2096.6262616175536
12790000	-56124.94262247439	-2101.4216285031653	-54023.52099397122	1368.4597186149483	13923.52838862491	1679.7391063157152	7.241813602015114E-5	-54023.52099397122	0.0	-2089.9665229556504
12791000	-56139.317163667365	-2106.3905601768547	-54032.92660349051	1355.5604989968197	14040.85600964439	1579.143490571396	7.241813602015114E-5	-54032.92660349051	0.0	-2095.0257552990324
12792000	-56138.011895541276	-2108.1316855376344	-54029.88021000364	1356.278228377982	14059.302649488269	1737.842924602995	7.241813602015114E-5	-54029.88021000364	0.0	-2096.6267537488043
12793000	-56125.393159455096	-2104.393115503465	-54021.00004395163	1355.7131045047809	13950.675765659547	1593.912032973813	7.241813602015114E-5	-54021.00004395163	0.0	-2093.0147143903428
12794000	-56116.5307176321	-2104.9441783579223	-54011.586539274176	1382.5433959146276	14072.040091032528	1755.8470190169178	7.241813602015114E-5	-54011.586539274176	0.0	-2093.4241307537363
12795000	-56123.652701243096	-2101.5472124288876	-54022.10548881421	1398.0708518520778	13861.105694620675	1559.8669591122825	7.241813602015114E-5	-54022.10548881421	0.0	-2090.2003382200933
12796000	-56120.90783714858	-2101.8963116652435	-54019.011525483336	1331.758690255568	13865.60962164595	1630.3479184448634	7.241813602015114E-5	-54019.011525483336	0.0	-2090.484875898727
12797000	-56132.73684144846	-2100.6432233958312	-54032.093618052626	1393.334956898117	14009.334513272286	1630.8436167442378	7.241813602015114E-5	-54032.093618052626	0.0	-2089.2313430945214
12798000	-56134.11034022655	-2102.7161012291313	-54031.39423899742	1383.359084401547	14083.394475568777	1548.5753929287666	7.241813602015114E-5	-54031.39423899742	0.0	-2091.379828986839
12799000	-56144.9866542569	-2106.2134238079484	-54038.773230448955	1412.7825190781032	14319.560773166813	1541.8673450578744	7.241813602015114E-5	-54038.773230448955	0.0	-2094.8834850300127
12800000	-56138.326026122406	-2108.183288535088	-54030.14273758732	1336.885066671067	14284.076882598338	1614.5636297434032	7.241813602015114E-5	-54030.14273758732	0.0	-2096.7860759610157
12801000	-56127.16963942281	-2108.1687705697427	-54019.00086885307	1367.6055165234648	14177.628795949333	1776.6350007363128	7.241813602015114E-5	-54019.00086885307	0.0	-2096.6314533592795
12802000	-56126.774856915035	-2106.4085207536887	-54020.36633616134	1390.4102972824558	14130.695735524865	1805.1390101672657	7.241813602015114E-5	-54020.36633616134	0.0	-2094.8478357335885
12803000	-56129.685422848444	-2106.951173053975	-54022.73424979447	1414.342531421264	14204.581841645664	1641.850603523601	7.241813602015114E-5	-54022.73424979447	0.0	-2095.5294550309713
12804000	-56139.89390718066	-2114.1860404079175	-54025.70786677274	1357.849825207274	14349.37604094017	1799.9809389145846	7.241813602015114E-5	-54025.70786677274	0.0	-2102.6295577128867
12805000	-56124.8802809651	-2113.9905056161374	-54010.889775348965	1381.4079203559284	14398.939680246174	1799.2275181577074	7.241813602015114E-5	-54010.889775348965	0.0	-2102.434637704321
12806000	-56101.91069507536	-2109.973362898787	-53991.937332176574	1362.0046425086784	14045.10953761914	1386.4065382975646	7.241813602015114E-5	-53991.937332176574	0.0	-2098.7981107139276
12807000	-56122.89958290681	-2117.5363365596068	-54005.3632463472	1313.010458461582	14093.330790911565	1400.4264355388616	7.241813602015114E-5	-54005.3632463472	0.0	-2106.346470197501
12808000	-56120.68251452344	-2106.6557192172995	-54014.02679530614	1388.4653673796722	14073.060566019942	1781.6354280594726	7.241813602015114E-5	-54014.02679530614	0.0	-2095.114276775092
12809000	-56127.110960272425	-2103.8393942774333	-54023.27156599499	1307.5762619857173	13723.047818929961	1727.517125170593	7.241813602015114E-5	-54023.27156599499	0.0	-2092.3431995797546
12810000	-56117.550054652624	-2111.089056881839	-54006.46099777079	1369.2081550590217	14161.243728952202	1749.7422135614897	7.241813602015114E-5	-54006.46099777079	0.0	-2099.57411803406
12811000	-56125.88563113124	-2105.8845501368746	-54020.00108099436	1366.2190037387388	14103.466814253437	1775.7558538502703	7.241813602015114E-5	-54020.00108099436	0.0	-2094.3479593501675
12812000	-56135.773893211386	-2108.433438969575	-54027.340454241814	1324.9861027746585	14074.956165094605	1737.0779928778595	7.241813602015114E-5	-54027.340454241814	0.0	-2096.9291527147197
12813000	-56116.12453561458	-2108.6744505886795	-54007.4500850259	1391.9233026124389	14167.584671842062	1700.8907233270645	7.241813602015114E-5	-54007.4500850259	0.0	-2097.2010183926272
12814000	-56114.03948048619	-2107.5989932604048	-54006.44048722579	1403.2968330463646	14048.881017275606	1618.5528042974972	7.241813602015114E-5	-54006.44048722579	0.0	-2096.19817352129
12815000	-56117.73648465075	-2111.3211139556574	-54006.41537069509	1389.8372204370833	14142.02027734841	1650.635653045017	7.241813602015114E-5	-54006.41537069509	0.0	-2099.89158931193
12816000	-56126.44300585039	-2112.0562564910765	-54014.38674935931	1261.7158508335324	13927.192251504455	1901.8949866420837	7.241813602015114E-5	-54014.38674935931	0.0	-2100.4188034605886
12817000	-56142.20245267296	-2117.9452405376755	-54024.257212135286	1328.7347574793173	14175.3427463142	1844.5876693381888	7.241813602015114E-5	-54024.257212135286	0.0	-2106.3527914056617
12818000	-56123.85168073373	-2111.0149531431125	-54012.83672759061	1341.2020060449022	13875.232683058266	1733.053326020149	7.241813602015114E-5	-54012.83672759061	0.0	-2099.5140678365206
12819000	-56118.47384051692	-2115.0123671184647	-54003.461473398456	1310.6319435587252	13884.76801544179	1939.5203934687902	7.241813602015114E-5	-54003.461473398456	0.0	-2103.346067363035
12820000	-56114.565617286935	-2110.5999695506875	-54003.965647736244	1373.742132117702	14036.947418700927	1746.6539118333678	7.241813602015114E-5	-54003.965647736244	0.0	-2099.0876216263937
12821000	-56106.632333039495	-2107.7725404232892	-53998.859792616204	1356.9544946656597	13938.688362368846	1695.4764921427957	7.241813602015114E-5	-53998.859792616204	0.0	-2096.303778479729
12822000	-56120.566187835975	-2110.6947808225054	-54009.87140701347	1363.0673010856758	14104.044967657974	1684.2175317628883	7.241813602015114E-5	-54009.87140701347	0.0	-2099.235776615117
12823000	-56127.36614473974	-2107.9892743999903	-54019.37687033975	1348.1076557621566	13787.069425681204	1757.0413686757129	7.241813602015114E-5	-54019.37687033975	0.0	-2096.4682293033375
12824000	-56126.383270474194	-2119.4276786874716	-54006.955591786726	1396.16098393136	14363.113581294905	1672.110821118642	7.241813602015114E-5	-54006.955591786726	0.0	-2107.979236854187
12825000	-56111.89248178564	-2112.4996636738715	-53999.392818111766	1330.3271832865632	13898.293893127597	1593.3108657826995	7.241813602015114E-5	-53999.392818111766	0.0	-2101.12181364931
12826000	-56120.22754626925	-2110.83092298539	-54009.39662328386	1346.0624068733619	13848.248872466394	1822.805823283918	7.241813602015114E-5	-54009.39662328386	0.0	-2099.2559312762173
12827000	-56116.15533276891	-2115.557642911718	-54000.59768985719	1361.5069045957498	14033.260388568411	2000.325007302291	7.241813602015114E-5	-54000.59768985719	0.0	-2103.8458391807158
12828000	-56121.56181430702	-2112.427957702318	-54009.1338566047	1286.5985484873868	13962.146281492815	1693.9555403886277	7.241813602015114E-5	-54009.1338566047	0.0	-2100.9605102827554
12829000	-56114.84145704606	-2108.170530519326	-54006.670926526735	1344.806622721701	13892.519558858963	1657.0340163833232	7.241813602015114E-5	-54006.670926526735	0.0	-2096.735345118666
12830000	-56130.04792723646	-2112.0301155429124	-54018.01781169355	1387.0457733801766	14235.30888568918	1647.540963244894	7.241813602015114E-5	-54018.01781169355	0.0	-2100.60333637262
12831000	-56127.76626174315	-2114.598147731876	-54013.16811401127	1338.8772167529155	14124.896367720612	1657.1184670233565	7.241813602015114E-5	-54013.16811401127	0.0	-2103.162887756087
12832000	-56117.6349349833	-2110.0286880693493	-54007.60624691395	1332.5803111699238	14057.663157270923	1584.2120535547506	7.241813602015114E-5	-54007.60624691395	0.0	-2098.6592032970434
12833000	-56122.748865042886	-2108.7605475615915	-54013.98831748129	1385.9363479470744	14076.72726434168	1792.8256730453236	7.241813602015114E-5	-54013.98831748129	0.0	-2097.209913453886
12834000	-56124.68994357084	-2108.704075394429	-54015.98586817641	1360.622402735798	14004.226480251979	1632.1437332893263	7.241813602015114E-5	-54015.98586817641	0.0	-2097.291029782328
12835000	-56144.046100353204	-2113.993887725234	-54030.05221262797	1398.181394686293	14259.31496612398	1827.2875659759222	7.241813602015114E-5	-54030.05221262797	0.0	-2102.4152877879787
12836000	-56129.988484998175	-2105.492283141904	-54024.49620185627	1355.7204512687563	13783.732979314313	1699.4243576645517	7.241813602015114E-5	-54024.49620185627	0.0	-2094.0201144088637
12837000	-56131.38225786086	-2109.4477557374216	-54021.93450212344	1316.8687150906874	13894.538886910692	1716.0674322015882	7.241813602015114E-5	-54021.93450212344	0.0	-2097.9613077534327
12838000	-56124.18158890441	-2107.194303652781	-54016.98728525163	1294.12632285074	13691.757444425426	1805.5799646765295	7.241813602015114E-5	-54016.98728525163	0.0	-2095.6332599168586
12839000	-56125.43409233283	-2106.0768314369097	-54019.357260895915	1336.217814076874	13748.22943818089	1569.4835915883777	7.241813602015114E-5	-54019.357260895915	0.0	-2094.7209856667996
12840000	-56122.35776716724	-2113.3427912143093	-54009.01497595293	1344.1330513800415	14147.668172941836	1547.3390386820945	7.241813602015114E-5	-54009.01497595293	0.0	-2102.007684310661
12841000	-56111.46842999302	-2109.756425105961	-54001.712004887064	1348.6955466314987	14117.859250216747	1631.3295487234077	7.241813602015114E-5	-54001.712004887064	0.0	-2098.3441091536743
12842000	-56107.522996380394	-2108.779917865846	-53998.74307851455	1351.1576684171548	14075.064401609261	1777.4539080256816	7.241813602015114E-5	-53998.74307851455	0.0	-2097.24192431608
12843000	-56122.328330533666	-2113.0090731214536	-54009.319257412215	1368.2243310054128	14318.889756503559	1730.6734176218579	7.241813602015114E-5	-54009.319257412215	0.0	-2101.51020245878
12844000	-56122.92621937443	-2114.3828539344518	-54008.543365439975	1360.4632365544155	14275.229339394304	1711.3699829272161	7.241813602015114E-5	-54008.543365439975	0.0	-2102.900422742908
12845000	-56109.37216714515	-2111.2299582857627	-53998.14220885939	1341.407037840462	14137.080206120265	1666.485013863025	7.241813602015114E-5	-53998.14220885939	0.0	-2099.786449567339
12846000	-56115.8099242669	-2114.6766333314467	-54001.13329093545	1327.5345481097559	14220.137063257635	1625.1374714187361	7.241813602015114E-5	-54001.13329093545	0.0	-2103.2698780590727
12847000	-56105.11860019166	-2106.468775578242	-53998.649824613414	1327.6112038380568	13888.051538955438	1700.4488889763877	7.241813602015114E-5	-53998.649824613414	0.0	-2094.995723969629
12848000	-56112.542911355944	-2111.9539330163507	-54000.58897833959	1313.4161653102735	13948.045621732033	1583.9884422966197	7.241813602015114E-5	-54000.58897833959	0.0	-2100.5846544059054
12849000	-56119.50059445501	-2109.2785086098743	-54010.22208584513	1375.3800533142826	13973.667529953313	1770.8301892235368	7.241813602015114E-5	-54010.22208584513	0.0	-2097.745994193983
12850000	-56113.806557132586	-2115.2755934125807	-53998.530963720004	1406.9991332468383	14340.784569010482	1549.9139426142858	7.241813602015114E-5	-53998.530963720004	0.0	-2103.938060509826
12851000	-56115.9140343109	-2110.611048048198	-54005.30298626271	1349.1955279835738	14021.469952299145	1728.0673609470102	7.241813602015114E-5	-54005.30298626271	0.0	-2099.1143865134313
12852000	-56113.93969470727	-2118.4775264290192	-53995.462168278245	1389.2512648399218	14391.135801374208	1605.5473743872767	7.241813602015114E-5	-53995.462168278245	0.0	-2107.088498233
12853000	-56120.31071748281	-2116.0132872806653	-54004.29743020215	1392.9894969751854	14325.197827682287	1658.0530192475367	7.241813602015114E-5	-54004.29743020215	0.0	-2104.5772022803785
12854000	-56117.78585139316	-2112.0227194027216	-54005.76313199043	1338.9366150453723	14075.671654911306	1782.7621780310342	7.241813602015114E-5	-54005.76313199043	0.0	-2100.480348949443
12855000	-56122.70739088487	-2111.1739923902132	-54011.533398494656	1304.147678517733	13830.511616698186	1656.1823323550032	7.241813602015114E-5	-54011.533398494656	0.0	-2099.7395592825696
12856000	-56132.16948674268	-2116.710327632452	-54015.45915911023	1395.689638691536	14088.440022324625	2010.8371359413354	7.241813602015114E-5	-54015.45915911023	0.0	-2104.990791555456
12857000	-56120.967356649555	-2119.149340923113	-54001.81801572644	1383.2567548329005	14339.356735186047	1707.937881182796	7.241813602015114E-5	-54001.81801572644	0.0	-2107.669851203226
12858000	-56110.31724891	-2106.1575159493063	-54004.159732960696	1335.4614087216041	13814.054599976924	1722.1899353599129	7.241813602015114E-5	-54004.159732960696	0.0	-2094.665848379834
12859000	-56121.85200854693	-2108.763242167381	-54013.088766379544	1332.5130911753295	13836.672326651838	1566.018312053521	7.241813602015114E-5	-54013.088766379544	0.0	-2097.4106231510877
12860000	-56111.325206172005	-2109.061847101026	-54002.26335907098	1373.3787680480477	13958.434947028096	1560.8617420043745	7.241813602015114E-5	-54002.26335907098	0.0	-2097.714042386725
12861000	-56111.593943752785	-2113.45513372224	-53998.13881003055	1348.2932216076779	14130.65765197899	1578.0010942838644	7.241813602015114E-5	-53998.13881003055	0.0	-2102.0913856246293
12862000	-56107.77410137252	-2104.551821355278	-54003.22228001724	1319.1048889619706	13650.557919124829	1768.8270972852474	7.241813602015114E-5	-54003.22228001724	0.0	-2093.0209677596094
12863000	-56120.35481482705	-2106.360997510947	-54013.9938173161	1370.6051381141413	13845.719829244672	1615.0116407024009	7.241813602015114E-5	-54013.9938173161	0.0	-2094.9633794031356
12864000	-56120.5849822234	-2107.0180971408076	-54013.5668850826	1412.1370863062934	14017.43002228014	1683.8602636151763	7.241813602015114E-5	-54013.5668850826	0.0	-2095.559403586046
12865000	-56126.79910690065	-2116.251039856404	-54010.54806704425	1303.1677092208233	13973.800782094952	1648.307527095335	7.241813602015114E-5	-54010.54806704425	0.0	-2104.8235801645133
12866000	-56128.73332645354	-2117.9585075746236	-54010.77481887892	1311.560191252926	14140.224852207115	1805.2161338287947	7.241813602015114E-5	-54010.77481887892	0.0	-2106.397759808489
12867000	-56132.634185085044	-2119.0887437381234	-54013.54544134692	1370.4319782366258	14252.648663078253	1663.5350822737942	7.241813602015114E-5	-54013.54544134692	0.0	-2107.647828108213
12868000	-56146.98039149164	-2119.789099972727	-54027.19129151892	1376.0928144384864	14287.104163124655	1516.2468777323272	7.241813602015114E-5	-54027.19129151892	0.0	-2108.483596198017
12869000	-56134.96843318484	-2111.3212622713213	-54023.64717091352	1311.3310426205549	13858.915416092656	1595.7912502663723	7.241813602015114E-5	-54023.64717091352	0.0	-2099.9411397662266
12870000	-56133.65601014376	-2123.99973078085	-54009.656279362905	1369.2106541675041	14341.131998575354	1825.2482163810243	7.241813602015114E-5	-54009.656279362905	0.0	-2112.4227716616865
12871000	-56121.838591842294	-2114.549800053406	-54007.28879178889	1330.8592913939115	13802.581025053727	1754.053039885446	7.241813602015114E-5	-54007.28879178889	0.0	-2103.031251959319
12872000	-56130.662988116776	-2121.626357325279	-54009.036630791496	1321.7759438786477	14104.198156079125	1658.1401295825874	7.241813602015114E-5	-54009.036630791496	0.0	-2110.1901954465034
12873000	-56148.72944261696	-2122.338322599309	-54026.39112001765	1385.6021612430336	14401.112520873146	1726.9069869676987	7.241813602015114E-5	-54026.39112001765	0.0	-2110.8426457282662
12874000	-56146.39450756742	-2117.738996196239	-54028.65551137118	1368.61230323605	14076.19170104956	1612.5470354745255	7.241813602015114E-5	-54028.65551137118	0.0	-2106.3436103519434
12875000	-56126.76123558054	-2114.917789221532	-54011.84344635901	1347.133164623262	14063.010815346235	1751.7189430439391	7.241813602015114E-5	-54011.84344635901	0.0	-2103.4011942981942
12876000	-56115.888594092066	-2118.7301706028884	-53997.15842348918	1323.3402805007922	14094.188343646561	1787.7605553101082	7.241813602015114E-5	-53997.15842348918	0.0	-2107.1836901576094
12877000	-56124.4593963602	-2119.242434503906	-54005.2169618563	1328.9316750848498	14120.352165697252	1724.0032136026769	7.241813602015114E-5	-54005.2169618563	0.0	-2107.74922447938
12878000	-56120.56548587294	-2112.3429415231894	-54008.22254434975	1303.3193256586492	13644.073830474572	1615.4064187775887	7.241813602015114E-5	-54008.22254434975	0.0	-2100.9449661566023
12879000	-56134.58002929326	-2117.3185227373565	-54017.26150655591	1339.6178651517137	13996.240815795845	1836.7628370610976	7.241813602015114E-5	-54017.26150655591	0.0	-2105.7323221202028
12880000	-56145.23998176332	-2111.746266973593	-54033.49371478973	1339.4614400167968	13966.072357509169	1638.9649894949932	7.241813602015114E-5	-54033.49371478973	0.0	-2100.327121907459
12881000	-56120.92787390976	-2114.7309250132794	-54006.196948896475	1298.509444184941	13893.839864879266	1638.487365761559	7.241813602015114E-5	-54006.196948896475	0.0	-2103.3122062384386
12882000	-56134.57571900503	-2118.372259367113	-54016.203459637916	1382.5514662801418	14185.327616274924	1743.2420358176776	7.241813602015114E-5	-54016.203459637916	0.0	-2106.8627789323405
12883000	-56132.91113351373	-2121.1122166628256	-54011.7989168509	1355.3314503516763	14178.578106508081	1947.0002679416023	7.241813602015114E-5	-54011.7989168509	0.0	-2109.4402461308846
12884000	-56124.84066161105	-2115.4129468138444	-54009.42771479721	1339.4973740944058	13943.603623997009	1663.613485226316	7.241813602015114E-5	-54009.42771479721	0.0	-2103.971962208194
12885000	-56142.14603460231	-2118.768911797704	-54023.3771228046	1323.8526917445477	13865.678147338436	1434.1381087096665	7.241813602015114E-5	-54023.3771228046	0.0	-2107.544470019426
12886000	-56138.52445802392	-2116.4196035058403	-54022.10485451808	1365.9969999477023	14126.890845324899	1588.5238935096465	7.241813602015114E-5	-54022.10485451808	0.0	-2105.0461488034684
12887000	-56143.245954369515	-2118.004881671152	-54025.241072698365	1297.8577839795942	14036.135808162218	1690.3716151633425	7.241813602015114E-5	-54025.241072698365	0.0	-2106.540536230233
12888000	-56133.78636543462	-2113.5804550592793	-54020.20591037534	1337.1873143514972	13960.366278873887	1504.010857585351	7.241813602015114E-5	-54020.20591037534	0.0	-2102.286760907582
12889000	-56125.90999830527	-2110.6281927322543	-54015.28180557302	1330.1641617667774	13793.0057838001	1599.3770588962382	7.241813602015114E-5	-54015.28180557302	0.0	-2099.2447909482553
12890000	-56132.9077891058	-2112.5355382447165	-54020.37225086108	1386.7839975562608	14081.249109822178	1812.9719057889197	7.241813602015114E-5	-54020.37225086108	0.0	-2100.9684936315803
12891000	-56148.4313520744	-2113.652856948374	-54034.77849512603	1377.4663985082398	14236.496773559786	1609.088860101183	7.241813602015114E-5	-54034.77849512603	0.0	-2102.2606087849263
12892000	-56130.46157145943	-2105.9483883478692	-54024.513183111565	1314.6076124541946	13570.367946099537	1874.9271161125607	7.241813602015114E-5	-54024.513183111565	0.0	-2094.3319492778
12893000	-56155.46836498319	-2114.529385132119	-54040.938979851075	1354.586148057721	14184.196173574152	1856.5039874900856	7.241813602015114E-5	-54040.938979851075	0.0	-2102.927468817988
12894000	-56137.350243760186	-2106.905824622431	-54030.444419137755	1359.6175032418896	13836.791690870568	1814.4452487477508	7.241813602015114E-5	-54030.444419137755	0.0	-2095.3375867301006
12895000	-56132.30917133835	-2116.216992218502	-54016.09217911984	1405.02211799319	14313.856920347625	1891.9906379158085	7.241813602015114E-5	-54016.09217911984	0.0	-2104.587223529061
12896000	-56139.55910782394	-2112.842262652814	-54026.716845171126	1342.5440277127668	13909.283232623766	1764.1807598265675	7.241813602015114E-5	-54026.716845171126	0.0	-2101.3152684102074
12897000	-56148.277465439576	-2119.598635108293	-54028.678830331286	1358.5540348903123	14171.528827420869	1664.6147841720244	7.241813602015114E-5	-54028.678830331286	0.0	-2108.156769873955
12898000	-56131.63288596415	-2113.6248005582484	-54018.008085405905	1356.3373781834857	13960.365949376926	1758.2909897387615	7.241813602015114E-5	-54018.008085405905	0.0	-2102.1027125024393
12899000	-56114.32714420253	-2110.938742844489	-54003.38840135804	1366.0284240157728	13955.244098925574	1713.6980946707806	7.241813602015114E-5	-54003.38840135804	0.0	-2099.4543195653177
12900000	-56112.95430625691	-2106.5731775253	-54006.381128731606	1373.9541706705222	14002.455151554708	1665.8483123892258	7.241813602015114E-5	-54006.381128731606	0.0	-2095.130228116699
12901000	-56119.04945890301	-2103.673036395875	-54015.376422507135	1361.7143021696859	13809.795717799192	1598.1487044104354	7.241813602015114E-5	-54015.376422507135	0.0	-2092.2907571683595
12902000	-56134.584521732744	-2112.5193168030023	-54022.06520492974	1400.778240964511	14165.011998171542	1675.293851707073	7.241813602015114E-5	-54022.06520492974	0.0	-2101.0680908915947
12903000	-56150.55646394166	-2115.456467753128	-54035.09999618853	1363.2667688395982	14099.009340694742	1860.5955688437261	7.241813602015114E-5	-54035.09999618853	0.0	-2103.8513142063416
12904000	-56132.86875377846	-2114.1192416376975	-54018.74951214076	1343.1355228572754	14010.66348674723	1830.580204891488	7.241813602015114E-5	-54018.74951214076	0.0	-2102.537996209052
12905000	-56135.53585645936	-2110.9993060863976	-54024.53655037296	1326.112089081772	13744.596579472498	1590.3362876075425	7.241813602015114E-5	-54024.53655037296	0.0	-2099.6241857829373
12906000	-56124.74821402019	-2118.5172942418208	-54006.23091977837	1328.9894338851445	14025.642200215014	1701.6819375803304	7.241813602015114E-5	-54006.23091977837	0.0	-2107.0431807457735
12907000	-56115.60766711094	-2116.09653418893	-53999.51113292201	1299.036457951134	13795.02687429347	1546.6383292134365	7.241813602015114E-5	-53999.51113292201	0.0	-2104.762088142088
12908000	-56124.97976137313	-2122.177052963475	-54002.802708409654	1330.7634232518885	14157.711795665546	1908.2309894069772	7.241813602015114E-5	-54002.802708409654	0.0	-2110.534704183483
12909000	-56118.56405025841	-2110.5893931329715	-54007.974657125436	1302.8906606722337	13705.531679575828	1741.039591942788	7.241813602015114E-5	-54007.974657125436	0.0	-2099.0817665832406
12910000	-56140.731428880565	-2114.922221790258	-54025.80920709031	1313.5559953912864	14014.553851502516	1813.0736123373338	7.241813602015114E-5	-54025.80920709031	0.0	-2103.355094773866
12911000	-56131.8106077369	-2115.531394996857	-54016.279212740046	1336.0102683583923	14146.30235564982	1611.5305293582778	7.241813602015114E-5	-54016.279212740046	0.0	-2104.1369307826626
12912000	-56162.0721640208	-2117.720303768597	-54044.3518602522	1318.870735894152	14182.166011210988	1767.5368926933843	7.241813602015114E-5	-54044.3518602522	0.0	-2106.1905208717785
12913000	-56119.868293495325	-2112.8669004456337	-54007.00139304969	1352.0370083720663	13898.932729999455	1632.8808983042213	7.241813602015114E-5	-54007.00139304969	0.0	-2101.453194497954
12914000	-56134.59007024432	-2120.0445643470334	-54014.54550589729	1300.366550551214	14076.084839033843	1642.410981890393	7.241813602015114E-5	-54014.54550589729	0.0	-2108.6223471648223
12915000	-56135.525036548155	-2117.0741044076194	-54018.450932140535	1350.8327121735454	14060.715713734658	1892.4502324748144	7.241813602015114E-5	-54018.450932140535	0.0	-2105.443978288012
12916000	-56138.67169235989	-2115.7961233885267	-54022.87556897136	1339.9392916098652	13987.419805259655	1810.236888767121	7.241813602015114E-5	-54022.87556897136	0.0	-2104.231296364066
