state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17369000	-50825.847932339515	-2119.4726893019288	-48706.37524303758	895.7122648015315	12477.974072163957	1587.555096436869	8.202567760342369E-5	-48706.37524303758	0.0	-2108.1001256760956
17370000	-50803.717085608165	-2111.5163016077836	-48692.20078400038	905.8256930342747	12197.143998213924	1888.8834224816098	8.202567760342369E-5	-48692.20078400038	0.0	-2099.888951606613
17371000	-50807.68986704562	-2110.5127103875952	-48697.17715665803	892.4922301665571	12168.695365285124	1777.540566293241	8.202567760342369E-5	-48697.17715665803	0.0	-2098.9746452838226
17372000	-50794.53929340819	-2114.296942225825	-48680.242351182365	901.8720933842363	12258.19600737157	1731.4323775526054	8.202567760342369E-5	-48680.242351182365	0.0	-2102.797428799266
17373000	-50793.983281602006	-2112.4120094229	-48681.571272179106	905.2415140370267	12304.304992927864	1546.14705479358	8.202567760342369E-5	-48681.571272179106	0.0	-2101.0780268802955
17374000	-50802.20963803905	-2115.4772507112716	-48686.73238732778	918.9885963867314	12434.963170211897	1746.2820314292694	8.202567760342369E-5	-48686.73238732778	0.0	-2103.9652150709803
17375000	-50787.00504959653	-2113.34243429864	-48673.66261529789	929.4564623509144	12358.07740434772	1622.1915390637687	8.202567760342369E-5	-48673.66261529789	0.0	-2101.9383316896556
17376000	-50806.44204363464	-2118.8721135650594	-48687.56993006958	905.4204371195738	12521.06270898736	1722.8180677777787	8.202567760342369E-5	-48687.56993006958	0.0	-2107.379911502304
17377000	-50790.59320318233	-2108.1838749550307	-48682.4093282273	878.1461721926263	12026.374063603096	1646.8137822709418	8.202567760342369E-5	-48682.4093282273	0.0	-2096.757741624159
17378000	-50806.07438421166	-2115.268334044128	-48690.80605016753	869.3144653642704	12332.625460176176	1770.8460595442646	8.202567760342369E-5	-48690.80605016753	0.0	-2103.735806476888
17379000	-50788.911332656426	-2114.024714010419	-48674.88661864601	884.7518880985973	12261.759087352657	1713.1326170376178	8.202567760342369E-5	-48674.88661864601	0.0	-2102.540774353279
17380000	-50809.95551145836	-2114.0432976833536	-48695.91221377501	919.3314183843745	12410.789476686683	1842.7105210147183	8.202567760342369E-5	-48695.91221377501	0.0	-2102.4523452297753
17381000	-50805.264825948616	-2115.342460622553	-48689.92236532606	871.6735213895138	12250.74758234783	1807.5310469300307	8.202567760342369E-5	-48689.92236532606	0.0	-2103.7798306901445
17382000	-50789.81484762675	-2113.6810684151833	-48676.13377921157	863.2923406623731	12167.935720512587	1737.843687117066	8.202567760342369E-5	-48676.13377921157	0.0	-2102.176135982995
17383000	-50787.250186613615	-2117.9509269610335	-48669.29925965258	884.233594395887	12384.722990251325	1705.6955549139057	8.202567760342369E-5	-48669.29925965258	0.0	-2106.473362077414
17384000	-50805.49804768036	-2113.6637201580916	-48691.83432752227	867.2125489626405	12227.716803778965	1767.642347974668	8.202567760342369E-5	-48691.83432752227	0.0	-2102.1338497192874
17385000	-50811.83446902839	-2114.004370710112	-48697.83009831828	899.7977764850788	12440.273633579423	1758.506664447765	8.202567760342369E-5	-48697.83009831828	0.0	-2102.482102719617
17386000	-50825.19735769951	-2115.4593590771306	-48709.737998622375	919.7639102515338	12439.749402712005	1613.9603667447268	8.202567760342369E-5	-48709.737998622375	0.0	-2104.062692739148
17387000	-50815.82363425595	-2122.201859298108	-48693.621774957835	894.6707310559	12547.103074535022	1676.8858614144112	8.202567760342369E-5	-48693.621774957835	0.0	-2110.7492428143833
17388000	-50799.010014134634	-2111.207679526173	-48687.80233460846	924.6548239463712	12224.936588723987	1777.6140346653206	8.202567760342369E-5	-48687.80233460846	0.0	-2099.669553761949
17389000	-50796.438118600316	-2113.5745716400015	-48682.86354696031	916.6324341671157	12285.172607887042	1730.0428469267035	8.202567760342369E-5	-48682.86354696031	0.0	-2102.076235213524
17390000	-50804.37782322513	-2122.8567123692333	-48681.521110855894	916.9594662880442	12516.625515436295	2093.7371480504416	8.202567760342369E-5	-48681.521110855894	0.0	-2111.077520165467
17391000	-50795.71361444929	-2116.3870831910544	-48679.32653125824	924.5943493776138	12383.110480398396	1782.8413623345382	8.202567760342369E-5	-48679.32653125824	0.0	-2104.844647541313
17392000	-50804.82356969881	-2117.5390837420982	-48687.28448595671	883.4946081760645	12421.741979958808	1799.3363028083716	8.202567760342369E-5	-48687.28448595671	0.0	-2105.9831270479567
17393000	-50805.9424122386	-2107.4210399611156	-48698.52137227748	876.4636038571059	12088.725965707	1573.5182402167889	8.202567760342369E-5	-48698.52137227748	0.0	-2096.0614458405507
17394000	-50813.30399298002	-2119.5482164577957	-48693.75577652222	905.3349504913615	12583.750778870035	1722.3762254377407	8.202567760342369E-5	-48693.75577652222	0.0	-2108.0563903500615
17395000	-50803.07751680033	-2114.5132321502833	-48688.56428465005	906.6545084775477	12435.806522075618	1732.31113849778	8.202567760342369E-5	-48688.56428465005	0.0	-2103.0129748371264
17396000	-50806.81736235781	-2120.105904023406	-48686.71145833441	950.0039117133366	12626.033257094103	1580.0617810212382	8.202567760342369E-5	-48686.71145833441	0.0	-2108.7402502061545
17397000	-50786.07829574292	-2116.343519045195	-48669.734776697725	916.22502344403	12355.221834064983	1635.2452804589973	8.202567760342369E-5	-48669.734776697725	0.0	-2104.9276970618266
17398000	-50785.45485780835	-2118.6018894711583	-48666.85296833719	924.76812150119	12456.39210263858	1565.465384910484	8.202567760342369E-5	-48666.85296833719	0.0	-2107.249785954518
17399000	-50787.4715178085	-2111.594199079082	-48675.87731872942	900.7163925736513	12159.262810815033	1517.7016135089866	8.202567760342369E-5	-48675.87731872942	0.0	-2100.2872973345366
17400000	-50796.45541745726	-2116.945149730555	-48679.510267726706	875.5933020494347	12365.369096871676	1703.8232320490476	8.202567760342369E-5	-48679.510267726706	0.0	-2105.46919392518
17401000	-50805.155020282255	-2115.166741185365	-48689.98827909689	891.1957171911981	12419.17169362606	1756.1645641385903	8.202567760342369E-5	-48689.98827909689	0.0	-2103.646428311655
17402000	-50788.08860106175	-2108.5844530695276	-48679.50414799222	885.3280438227878	12101.580207372572	1787.3214864516508	8.202567760342369E-5	-48679.50414799222	0.0	-2097.0383332142665
17403000	-50796.49601008238	-2122.1766182781485	-48674.31939180423	964.0060463263326	12758.414569437658	1749.8286075528824	8.202567760342369E-5	-48674.31939180423	0.0	-2110.661607013302
17404000	-50775.74441246806	-2109.438806166744	-48666.30560630132	910.8582432700453	12144.875174795641	1529.0552577775106	8.202567760342369E-5	-48666.30560630132	0.0	-2098.121037672806
17405000	-50803.21647810433	-2114.4926886809308	-48688.7237894234	885.0547231473436	12295.22059011146	1731.7818762522522	8.202567760342369E-5	-48688.7237894234	0.0	-2102.992879354293
17406000	-50806.10415977024	-2120.4758377492312	-48685.62832202101	885.7485531324257	12501.699848395107	1756.4412849840337	8.202567760342369E-5	-48685.62832202101	0.0	-2108.9552937470544
17407000	-50800.39947443068	-2111.597349893658	-48688.80212453702	894.3688278957795	12314.55264531662	1705.1199401924853	8.202567760342369E-5	-48688.80212453702	0.0	-2100.120279514464
17408000	-50791.59242399469	-2115.469580534909	-48676.12284345978	908.5599009765739	12526.864065099964	1823.805032265265	8.202567760342369E-5	-48676.12284345978	0.0	-2103.8937836324967
17409000	-50782.16248097523	-2108.061612571331	-48674.100868403904	875.4660770988311	12106.926650457282	1481.1786967876546	8.202567760342369E-5	-48674.100868403904	0.0	-2096.790202930358
17410000	-50788.92091369549	-2109.653712218114	-48679.26720147738	852.8369864583133	12094.222237727688	1519.8310540933496	8.202567760342369E-5	-48679.26720147738	0.0	-2098.34476643789
17411000	-50790.323924529155	-2111.3010813796664	-48679.02284314949	912.9471709870763	12405.523832150022	1635.448102727667	8.202567760342369E-5	-48679.02284314949	0.0	-2099.8850780141925
17412000	-50779.83677014672	-2108.9255609356896	-48670.91120921103	879.5118011026432	12252.131474166908	1799.5112260251294	8.202567760342369E-5	-48670.91120921103	0.0	-2097.369461492385
17413000	-50794.387828295716	-2110.5432297830207	-48683.8445985127	893.4422044700448	12235.655187775179	1671.2549916089747	8.202567760342369E-5	-48683.8445985127	0.0	-2099.0955373773377
17414000	-50799.60919312354	-2114.365304542834	-48685.243888580706	884.9373970311893	12401.768563299407	1764.2414253747838	8.202567760342369E-5	-48685.243888580706	0.0	-2102.8382598473795
17415000	-50800.09503590903	-2114.725005619323	-48685.370030289705	921.7935785092814	12507.027408027043	1651.4264481103344	8.202567760342369E-5	-48685.370030289705	0.0	-2103.2947802072495
17416000	-50800.74329380412	-2114.7689241106855	-48685.97436969343	884.3565630503999	12321.644035193467	1749.7058288336307	8.202567760342369E-5	-48685.97436969343	0.0	-2103.2540157622943
17417000	-50806.11355739555	-2115.483660233887	-48690.62989716166	908.1485207567827	12340.460389049415	1685.4255086982955	8.202567760342369E-5	-48690.62989716166	0.0	-2104.023606130648
17418000	-50796.303307425136	-2117.859237734888	-48678.444069690246	888.2316956197484	12306.20684991161	1788.6602047709916	8.202567760342369E-5	-48678.444069690246	0.0	-2106.312018707603
17419000	-50790.497314481385	-2116.8851129738914	-48673.612201507494	865.9055781629347	12216.9645208504	1803.737190145326	8.202567760342369E-5	-48673.612201507494	0.0	-2105.3255688898103
17420000	-50799.95956559628	-2116.4013251787655	-48683.55824041751	864.335685382078	12334.819715515334	1756.9856319784058	8.202567760342369E-5	-48683.55824041751	0.0	-2104.8803266176365
17421000	-50786.934924475856	-2116.397073067633	-48670.537851408226	869.1889956173426	12238.07384940624	1862.7178140070773	8.202567760342369E-5	-48670.537851408226	0.0	-2104.7902430979384
17422000	-50786.63312343628	-2117.06500161179	-48669.56812182449	887.9658514195443	12382.683413410105	1745.1100107687116	8.202567760342369E-5	-48669.56812182449	0.0	-2105.5539505844536
17423000	-50806.07310680099	-2123.0247859327465	-48683.04832086824	897.2719809884767	12623.57714485465	1669.2990958975265	8.202567760342369E-5	-48683.04832086824	0.0	-2111.578807634139
17424000	-50796.91644529614	-2113.6294571917956	-48683.286988104344	861.3022251742213	12106.738438646424	1997.9871190724257	8.202567760342369E-5	-48683.286988104344	0.0	-2101.9193784165213
17425000	-50796.249206144275	-2116.2556976346605	-48679.993508509615	927.333328338085	12587.600817824921	1822.928026811782	8.202567760342369E-5	-48679.993508509615	0.0	-2104.6806074274587
17426000	-50793.859022156736	-2112.414569036826	-48681.44445311991	926.9718668990423	12422.455602691494	1678.9053198280103	8.202567760342369E-5	-48681.44445311991	0.0	-2100.9601904345272
17427000	-50786.46825718927	-2118.8376092473327	-48667.630647941936	937.8512854387253	12685.923093499028	1647.004008275004	8.202567760342369E-5	-48667.630647941936	0.0	-2107.4113069425366
17428000	-50813.15618076446	-2113.7883968424767	-48699.36778392198	929.961521318672	12464.454698768017	1776.0358011998164	8.202567760342369E-5	-48699.36778392198	0.0	-2102.2515747027937
17429000	-50807.879447115585	-2117.501241127717	-48690.378205987865	912.357464340939	12366.999801067479	1575.769107845655	8.202567760342369E-5	-48690.378205987865	0.0	-2106.1395598566887
17430000	-50805.06119167102	-2115.209539265194	-48689.85165240582	888.799317620856	12407.44423629151	1790.6566256315923	8.202567760342369E-5	-48689.85165240582	0.0	-2103.6606825129716
17431000	-50808.04392789917	-2112.375839660586	-48695.668088238584	909.2506909712387	12412.929808443318	1733.6832081171287	8.202567760342369E-5	-48695.668088238584	0.0	-2100.874421588453
17432000	-50806.229487382385	-2110.0978199662277	-48696.13166741616	909.7625220100842	12275.532106885878	1570.7707085415764	8.202567760342369E-5	-48696.13166741616	0.0	-2098.7407774119483
17433000	-50824.230881143456	-2116.579117923698	-48707.65176321976	930.574448016031	12552.52735867407	1759.3446279044194	8.202567760342369E-5	-48707.65176321976	0.0	-2105.056151031333
17434000	-50825.1819112375	-2112.9079219311957	-48712.273989306304	904.2400351739452	12295.382341282035	1869.8349396497297	8.202567760342369E-5	-48712.273989306304	0.0	-2101.2954832578203
17435000	-50806.964627761765	-2114.081524928984	-48692.883102832784	905.7750605760034	12362.95093868794	1647.3412362032425	8.202567760342369E-5	-48692.883102832784	0.0	-2102.6549231173303
17436000	-50804.99471305817	-2105.1467458226575	-48699.84796723552	869.8871564798446	12054.814766803485	1641.0025885536006	8.202567760342369E-5	-48699.84796723552	0.0	-2093.725783482509
17437000	-50800.9834351896	-2112.2018577673884	-48688.78157742221	923.8433514461778	12339.133359198331	1666.427209192729	8.202567760342369E-5	-48688.78157742221	0.0	-2100.7583998189803
17438000	-50807.352671446446	-2116.048325142672	-48691.304346303776	958.274828309664	12614.257193706395	1857.2092259095734	8.202567760342369E-5	-48691.304346303776	0.0	-2104.44585036152
17439000	-50816.391194989104	-2114.5525318810674	-48701.838663108036	910.6168264047787	12539.316229276174	1677.3991739692117	8.202567760342369E-5	-48701.838663108036	0.0	-2103.099467303789
17440000	-50795.26746150266	-2116.4421403633405	-48678.825321139324	910.5455675163346	12439.289015295517	1836.0926518187127	8.202567760342369E-5	-48678.825321139324	0.0	-2104.8564761065622
17441000	-50803.979348439316	-2118.857347110744	-48685.12200132857	885.132867288314	12413.272869008902	1654.6380593593194	8.202567760342369E-5	-48685.12200132857	0.0	-2107.42427900539
17442000	-50805.560035217655	-2120.5539639352332	-48685.00607128242	866.138060811157	12445.130867408177	1815.7122759598406	8.202567760342369E-5	-48685.00607128242	0.0	-2108.984700603176
17443000	-50803.773204379235	-2116.0312012906693	-48687.74200308856	878.5788490453695	12392.753854923178	1603.0889834817758	8.202567760342369E-5	-48687.74200308856	0.0	-2104.6444122976914
17444000	-50803.47932786317	-2111.424543056415	-48692.05478480675	927.9591109824869	12425.36765674323	1742.0891979565338	8.202567760342369E-5	-48692.05478480675	0.0	-2099.916032731482
17445000	-50817.90895570218	-2107.3796715450117	-48710.529284157165	954.4908318017835	12408.50897819274	1688.5014970197255	8.202567760342369E-5	-48710.529284157165	0.0	-2095.916947239759
17446000	-50818.202957755064	-2106.1638074299776	-48712.03915032509	915.2261383979569	12276.374337778368	1730.0703401688754	8.202567760342369E-5	-48712.03915032509	0.0	-2094.6654477066104
17447000	-50834.68137602362	-2114.118377735654	-48720.56299828796	953.722731168887	12527.794560850878	1672.1594505166559	8.202567760342369E-5	-48720.56299828796	0.0	-2102.669893329899
17448000	-50824.71047211363	-2119.536521631716	-48705.17395048191	903.3060771248087	12424.776636854069	1733.5968209124821	8.202567760342369E-5	-48705.17395048191	0.0	-2108.0351766164595
17449000	-50806.423495092815	-2111.6752048771555	-48694.74829021566	885.2458756890436	12244.424668842164	1708.997717251429	8.202567760342369E-5	-48694.74829021566	0.0	-2100.1948062247507
17450000	-50812.394478051196	-2116.924298348613	-48695.470179702585	854.9233657789949	12270.599304357	1782.835373767366	8.202567760342369E-5	-48695.470179702585	0.0	-2105.381867629466
17451000	-50813.3050911622	-2119.3177976212264	-48693.98729354097	877.8896694490057	12422.850675177848	1824.9259125657532	8.202567760342369E-5	-48693.98729354097	0.0	-2107.7410979815963
17452000	-50806.08501784669	-2117.109270506615	-48688.97574734008	893.142111604383	12410.919423669751	1718.6819688569392	8.202567760342369E-5	-48688.97574734008	0.0	-2105.6205913878757
17453000	-50817.31453443335	-2121.1659794425036	-48696.14855499085	902.5675636135428	12560.717504503338	1670.380830826911	8.202567760342369E-5	-48696.14855499085	0.0	-2109.719052896011
17454000	-50827.89492523564	-2115.4159092075165	-48712.479016028126	859.3901081329175	12268.171389947594	1675.6997463295245	8.202567760342369E-5	-48712.479016028126	0.0	-2103.9643286393257
17455000	-50810.91694175527	-2119.343470141455	-48691.57347161382	901.0959485566817	12598.680347042093	1738.1294692294884	8.202567760342369E-5	-48691.57347161382	0.0	-2107.8382966046183
17456000	-50802.91247529244	-2112.6365909151464	-48690.2758843773	934.7792785205718	12515.706117203816	1641.5315475559116	8.202567760342369E-5	-48690.2758843773	0.0	-2101.2151571653526
17457000	-50790.42077226071	-2108.926288886227	-48681.49448337448	899.4950012601987	12269.17716540723	1631.2504412964465	8.202567760342369E-5	-48681.49448337448	0.0	-2097.514043847392
17458000	-50785.32433380005	-2115.1301272730107	-48670.194206527034	874.7548042513645	12303.433540883807	1592.4877477982682	8.202567760342369E-5	-48670.194206527034	0.0	-2103.753032121695
17459000	-50796.60920460787	-2110.911594658388	-48685.697609949486	901.4688106147366	12221.47978088116	1673.5523242346367	8.202567760342369E-5	-48685.697609949486	0.0	-2099.4618913681056
17460000	-50794.54224347076	-2117.985270440723	-48676.556973030034	857.811568443969	12255.18252653527	1763.485316013468	8.202567760342369E-5	-48676.556973030034	0.0	-2106.4588546866075
17461000	-50802.15039272525	-2121.605120668426	-48680.54527205682	902.7751154952907	12466.048166839944	1630.7514074279586	8.202567760342369E-5	-48680.54527205682	0.0	-2110.1933230492536
17462000	-50803.21325898623	-2122.8874314035443	-48680.32582758269	903.4651427286224	12506.421131528727	1967.834740308392	8.202567760342369E-5	-48680.32582758269	0.0	-2111.199774759999
17463000	-50808.00820761313	-2116.4750435583633	-48691.53316405477	902.7714520953102	12355.621340069309	1685.789354037638	8.202567760342369E-5	-48691.53316405477	0.0	-2105.014673365322
17464000	-50821.12222282974	-2119.132053287034	-48701.9901695427	909.2519660273799	12617.422391566988	1839.8676362354004	8.202567760342369E-5	-48701.9901695427	0.0	-2107.543370289888
17465000	-50818.430742646335	-2116.316120862975	-48702.11462178336	901.1162139622076	12433.070744071943	1739.8841685739756	8.202567760342369E-5	-48702.11462178336	0.0	-2104.8094677773674
17466000	-50832.98743954424	-2126.5231863239574	-48706.46425322028	887.7534095560919	12715.254226969173	1679.030986052006	8.202567760342369E-5	-48706.46425322028	0.0	-2115.068698136169
17467000	-50803.81333408988	-2116.3332176829326	-48687.48011640694	853.858059134622	12312.509405849944	1737.102810046449	8.202567760342369E-5	-48687.48011640694	0.0	-2104.8289104803353
17468000	-50805.21399092876	-2112.8595694401524	-48692.354421488606	885.4414634968999	12251.9837329594	1827.315522324458	8.202567760342369E-5	-48692.354421488606	0.0	-2101.280947021988
17469000	-50812.2854528176	-2107.605605514435	-48704.67984730317	899.2208429710379	12150.668916086523	1822.6415982697295	8.202567760342369E-5	-48704.67984730317	0.0	-2096.0307461832504
17470000	-50826.393493095085	-2111.4513119409953	-48714.94218115409	952.60117174322	12523.82454072965	1616.9377799856586	8.202567760342369E-5	-48714.94218115409	0.0	-2100.0519515425995
17471000	-50808.13760378802	-2114.4374608472804	-48693.70014294074	862.6239914725111	12205.879253225996	1729.197871313281	8.202567760342369E-5	-48693.70014294074	0.0	-2102.9398405988723
17472000	-50797.58091402011	-2112.943172429106	-48684.637741591	864.6482508345284	12133.312630238166	1616.0602153393852	8.202567760342369E-5	-48684.637741591	0.0	-2101.5446055858806
17473000	-50784.31145831534	-2112.848930898702	-48671.46252741663	906.20016097551	12329.118619831803	1663.3373546225555	8.202567760342369E-5	-48671.46252741663	0.0	-2101.4081892353875
17474000	-50785.3879084352	-2112.527117947005	-48672.860790488194	906.4801979515278	12275.99005927018	1747.5832916207416	8.202567760342369E-5	-48672.860790488194	0.0	-2101.0139898606885
17475000	-50799.87152783951	-2112.7067334092026	-48687.164794430304	885.7987151626335	12320.282830192216	1805.1464487902451	8.202567760342369E-5	-48687.164794430304	0.0	-2101.146042337098
17476000	-50803.55053432264	-2115.5505152235164	-48688.00001909912	903.5241121604735	12427.84212862808	1836.7163371652885	8.202567760342369E-5	-48688.00001909912	0.0	-2103.9643518149514
17477000	-50792.375423912716	-2108.427227628298	-48683.948196284415	843.3033274197269	11987.463785087059	1611.53505776419	8.202567760342369E-5	-48683.948196284415	0.0	-2097.0327593071243
17478000	-50807.666756750565	-2116.5115029881504	-48691.155253762416	916.6471341908903	12518.073448001778	1709.7985910316074	8.202567760342369E-5	-48691.155253762416	0.0	-2105.030417851354
17479000	-50794.829607436295	-2106.6205294231763	-48688.20907801312	907.9667108517122	12144.285694729693	1712.741651088731	8.202567760342369E-5	-48688.20907801312	0.0	-2095.1369242271553
17480000	-50781.942909963276	-2111.2117801315503	-48670.73112983173	912.1416567256927	12366.233660311818	1680.0971312209942	8.202567760342369E-5	-48670.73112983173	0.0	-2099.756362542391
17481000	-50777.837572268865	-2111.268826492117	-48666.56874577675	889.8993695879537	12274.03172450831	1548.3905571845346	8.202567760342369E-5	-48666.56874577675	0.0	-2099.9327284120636
17482000	-50789.24998539648	-2111.8257726772945	-48677.42421271918	910.3652011067204	12274.94686517913	1737.2706614424	8.202567760342369E-5	-48677.42421271918	0.0	-2100.321323801762
17483000	-50786.401849173344	-2110.5665063742535	-48675.83534279909	886.4767591987437	12097.903164827945	1845.9805684512824	8.202567760342369E-5	-48675.83534279909	0.0	-2098.9729476051975
17484000	-50816.80589146419	-2111.8324990712667	-48704.97339239292	860.2893066012987	12094.39659138137	1679.2819819173822	8.202567760342369E-5	-48704.97339239292	0.0	-2100.377792029512
17485000	-50819.22225825515	-2119.0069055438994	-48700.215352711246	911.9576528240596	12456.091475104717	1957.8036063525756	8.202567760342369E-5	-48700.215352711246	0.0	-2107.326781307735
17486000	-50813.19853033455	-2112.441009730051	-48700.7575206045	878.9106943381996	12246.490708433868	1610.4272012612764	8.202567760342369E-5	-48700.7575206045	0.0	-2101.047546494388
17487000	-50813.28653119272	-2115.8349718163663	-48697.45155937636	932.7891835460358	12498.046317175851	1678.9659362014968	8.202567760342369E-5	-48697.45155937636	0.0	-2104.380540353419
17488000	-50803.05712334216	-2113.464711929142	-48689.59241141302	899.6911104767739	12434.638678719833	1678.9798815530735	8.202567760342369E-5	-48689.59241141302	0.0	-2102.010268305377
17489000	-50810.61342365605	-2124.8065069464456	-48685.806916709604	934.5429887458001	12858.170790211569	1674.228693755532	8.202567760342369E-5	-48685.806916709604	0.0	-2113.356212124798
17490000	-50805.33406745087	-2109.7073983630526	-48695.62666908782	871.62317643842	12087.918732497063	1679.1200787083612	8.202567760342369E-5	-48695.62666908782	0.0	-2098.252832488004
17491000	-50785.71979704618	-2116.0986580081126	-48669.62113903806	912.0080614743097	12406.527520969064	1771.0374986810784	8.202567760342369E-5	-48669.62113903806	0.0	-2104.565971808802
17492000	-50795.91322750361	-2115.4751055582074	-48680.4381219454	913.59282255229	12317.00431143208	1619.6207547526155	8.202567760342369E-5	-48680.4381219454	0.0	-2104.0733215813398
17493000	-50792.16606879417	-2114.562122899038	-48677.603945895135	913.8153296351544	12365.537528750603	1804.4924601669752	8.202567760342369E-5	-48677.603945895135	0.0	-2103.0019639980997
17494000	-50801.41531265326	-2116.010540707034	-48685.404771946225	894.7629567509881	12457.924506266554	1864.6602493607993	8.202567760342369E-5	-48685.404771946225	0.0	-2104.402177953596
17495000	-50780.49377565715	-2108.338028543889	-48672.15574711326	889.7976346655604	12153.691674926291	1754.0990077168588	8.202567760342369E-5	-48672.15574711326	0.0	-2096.81944200894
17496000	-50794.88599861137	-2114.8632479939956	-48680.02275061737	860.9191305069421	12411.008538748585	1891.6211964024767	8.202567760342369E-5	-48680.02275061737	0.0	-2103.233766682294
17497000	-50790.57347612605	-2109.2333728712847	-48681.34010325476	851.8043428790157	12072.684925154987	1786.23298949994	8.202567760342369E-5	-48681.34010325476	0.0	-2097.688147321718
17498000	-50791.32395438095	-2109.4236435314087	-48681.90031084954	911.1699529651951	12169.875743153756	1629.9945661482718	8.202567760342369E-5	-48681.90031084954	0.0	-2098.0125247249202
17499000	-50804.60961427748	-2115.2421076292567	-48689.36750664822	838.9275618161296	12251.276231683263	1839.9782521186166	8.202567760342369E-5	-48689.36750664822	0.0	-2103.6533362654104
17500000	-50797.10857247421	-2116.51162573605	-48680.59694673816	879.9153679485979	12431.071550507088	1553.3953055509864	8.202567760342369E-5	-48680.59694673816	0.0	-2105.1708189217043
17501000	-50785.85091854098	-2116.7173789353888	-48669.13353960559	907.2746538812257	12342.54018052791	1816.0897315351099	8.202567760342369E-5	-48669.13353960559	0.0	-2105.1478102506762
17502000	-50801.827158334956	-2114.197833362145	-48687.62932497281	867.8844421807573	12197.526994676504	1717.5595988555276	8.202567760342369E-5	-48687.62932497281	0.0	-2102.7101116280683
17503000	-50796.273094308155	-2115.747221630943	-48680.525872677215	879.576818094165	12199.220761593422	1792.2455322277838	8.202567760342369E-5	-48680.525872677215	0.0	-2104.1970626990246
17504000	-50812.23730788337	-2117.2799620163455	-48694.95734586703	884.080295233332	12268.778112212454	1830.9070675943121	8.202567760342369E-5	-48694.95734586703	0.0	-2105.6984542164487
17505000	-50820.49698610376	-2117.867225391573	-48702.62976071219	882.4663563128029	12423.784812467167	1670.8738242035404	8.202567760342369E-5	-48702.62976071219	0.0	-2106.419866882513
17506000	-50823.42277780432	-2119.950428329215	-48703.47234947511	860.8852370512418	12417.835471932152	1628.4527968437703	8.202567760342369E-5	-48703.47234947511	0.0	-2108.5406932730075
17507000	-50811.82862719804	-2118.6143129893467	-48693.21431420869	863.9183942036549	12419.846256092327	1778.89827699462	8.202567760342369E-5	-48693.21431420869	0.0	-2107.075127255407
17508000	-50795.96935451701	-2115.7039126406576	-48680.26544187635	856.6546574435807	12233.951456465407	1647.4876415287617	8.202567760342369E-5	-48680.26544187635	0.0	-2104.277180818309
17509000	-50824.78094557552	-2122.4602606350263	-48702.320684940496	878.1385389337307	12585.437667992126	1730.849549567515	8.202567760342369E-5	-48702.320684940496	0.0	-2110.961240781998
17510000	-50795.549735631306	-2115.4583479486905	-48680.091387682616	918.4758274280978	12348.487709032754	1804.444862298173	8.202567760342369E-5	-48680.091387682616	0.0	-2103.8982277868477
17511000	-50802.5850958019	-2117.7222876539004	-48684.862808148	872.0110842284732	12447.856146681257	1716.5982761370694	8.202567760342369E-5	-48684.862808148	0.0	-2106.2353864070296
17512000	-50803.0603286393	-2115.2144283978114	-48687.84590024149	840.48303578065	12272.537365147971	1640.8887382004823	8.202567760342369E-5	-48687.84590024149	0.0	-2103.7935675404183
17513000	-50815.92178511539	-2109.2072352658743	-48706.714549849516	887.156610712203	12164.171077001274	1790.4381830685907	8.202567760342369E-5	-48706.714549849516	0.0	-2097.658557623551
17514000	-50816.195547835894	-2113.4763530112023	-48702.71919482469	895.5690636596584	12445.09994422144	1682.1246366666692	8.202567760342369E-5	-48702.71919482469	0.0	-2102.0191695212225
17515000	-50818.437772972895	-2113.029070211694	-48705.408702761204	853.6942634378771	12299.567053218461	1830.229019238003	8.202567760342369E-5	-48705.408702761204	0.0	-2101.448106728216
17516000	-50807.29793463488	-2107.089820133883	-48700.208114500994	884.2791695603453	12252.317878079984	1599.5147190324408	8.202567760342369E-5	-48700.208114500994	0.0	-2095.706292597826
17517000	-50791.737097266734	-2112.0991962878848	-48679.63790097885	873.1331795073951	12285.71357185625	1640.356218088567	8.202567760342369E-5	-48679.63790097885	0.0	-2100.6788101922994
17518000	-50801.51700575115	-2111.587524510084	-48689.929481241066	885.5963175808836	12376.717417094053	1663.6510586950894	8.202567760342369E-5	-48689.929481241066	0.0	-2100.146506849922
17519000	-50806.2037331955	-2111.04063282506	-48695.16310037044	905.6415660659002	12325.033035211303	1596.3511129545475	8.202567760342369E-5	-48695.16310037044	0.0	-2099.6599978522736
17520000	-50799.91348788039	-2113.3843943558763	-48686.529093524514	895.8028564355546	12249.487626165312	1669.5593908369265	8.202567760342369E-5	-48686.529093524514	0.0	-2101.9381878292224
17521000	-50815.3681627008	-2115.6327841399993	-48699.7353785608	917.2861260923784	12435.440118615454	1886.103221924539	8.202567760342369E-5	-48699.7353785608	0.0	-2104.0076015069776
17522000	-50806.478287800666	-2121.90195651067	-48684.576331289994	928.3885577864513	12614.956836260726	1641.1515797790105	8.202567760342369E-5	-48684.576331289994	0.0	-2110.480861374438
17523000	-50801.18738204949	-2117.4000539448302	-48683.787328104656	840.766436015978	12275.148443676184	1874.1433382089583	8.202567760342369E-5	-48683.787328104656	0.0	-2105.7842299301515
