state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16393000	-57663.25387572306	-2130.846056647817	-55532.40781907524	1090.1568454062794	14378.969776893467	2045.9763948461693	7.116336633663367E-5	-55532.40781907524	0.0	-2119.1009514500042
16394000	-57661.56535411546	-2126.4901013568006	-55535.07525275866	1067.1971336907086	14196.260701624811	1910.483228870376	7.116336633663367E-5	-55535.07525275866	0.0	-2114.8460160489344
16395000	-57675.52857418227	-2131.3101030118396	-55544.21847117043	1055.843906547268	14346.025416717337	1764.7971355030131	7.116336633663367E-5	-55544.21847117043	0.0	-2119.7825962341767
16396000	-57679.85248690305	-2129.0713437512773	-55550.78114315178	1071.6607379490488	14325.14335707142	1854.078490941292	7.116336633663367E-5	-55550.78114315178	0.0	-2117.4713497009448
16397000	-57664.91539201957	-2125.0177097660694	-55539.8976822535	1073.0009351777487	14074.399182469917	1651.169569937875	7.116336633663367E-5	-55539.8976822535	0.0	-2113.5877119530774
16398000	-57660.40549674837	-2127.302831744968	-55533.1026650034	1055.925884024155	14221.181206220703	1721.456165554198	7.116336633663367E-5	-55533.1026650034	0.0	-2115.8117887946273
16399000	-57652.30796071091	-2120.9473525003295	-55531.36060821058	1089.5860850878485	14083.81408344328	1925.042401582896	7.116336633663367E-5	-55531.36060821058	0.0	-2109.2920888077415
16400000	-57649.187229252195	-2122.9847530216716	-55526.20247623052	1051.1917067380098	14027.719967765426	1662.8363325987084	7.116336633663367E-5	-55526.20247623052	0.0	-2111.5444522609037
16401000	-57647.72390217034	-2125.725801249328	-55521.99810092102	1056.3793306967598	14265.566382243467	1815.320122789511	7.116336633663367E-5	-55521.99810092102	0.0	-2114.1568552243134
16402000	-57663.44224057481	-2125.3497591234454	-55538.092481451364	1062.4638459068442	14198.84120281727	1824.809574846335	7.116336633663367E-5	-55538.092481451364	0.0	-2113.7731531554673
16403000	-57677.52060921979	-2133.7306213790844	-55543.789987840704	1060.9189842227445	14474.647302869122	1840.7295129193542	7.116336633663367E-5	-55543.789987840704	0.0	-2122.141249996934
16404000	-57677.572005971684	-2133.6944835148656	-55543.877522456816	1098.4506518465112	14514.738412667026	2097.67390721831	7.116336633663367E-5	-55543.877522456816	0.0	-2121.9125149456404
16405000	-57675.15841189757	-2134.3459317598226	-55540.81248013775	1049.7903125566545	14505.775562166456	1773.957801771408	7.116336633663367E-5	-55540.81248013775	0.0	-2122.810827745095
16406000	-57654.90233252044	-2126.874515270069	-55528.02781725037	1075.207856252653	14204.608980208533	1779.1548166007544	7.116336633663367E-5	-55528.02781725037	0.0	-2115.335117884905
16407000	-57659.405460308415	-2133.0695346531334	-55526.33592565528	1091.0790210120413	14433.025498233585	1912.6152333634668	7.116336633663367E-5	-55526.33592565528	0.0	-2121.4238073264255
16408000	-57652.382731579964	-2125.8830930638683	-55526.4996385161	1063.9836720683236	14244.71976264204	1778.3570419314542	7.116336633663367E-5	-55526.4996385161	0.0	-2114.344353957499
16409000	-57655.42657532361	-2126.2290887742606	-55529.19748654935	1082.3618811142492	14213.961486184919	1578.2463840501566	7.116336633663367E-5	-55529.19748654935	0.0	-2114.8651137082256
16410000	-57667.68189151478	-2128.1089919574215	-55539.57289955736	1054.9745325390788	14393.056345618264	1860.4838236399721	7.116336633663367E-5	-55539.57289955736	0.0	-2116.50392673214
16411000	-57646.746547215065	-2122.9219330304427	-55523.824614184625	1029.0687751097735	14028.35592964637	1709.4162950211823	7.116336633663367E-5	-55523.824614184625	0.0	-2111.441175547628
16412000	-57661.646791485604	-2132.993334181218	-55528.65345730438	1153.9432643415098	14570.182884569416	1838.210929345323	7.116336633663367E-5	-55528.65345730438	0.0	-2121.405975271342
16413000	-57652.88828936159	-2123.821461330245	-55529.06682803134	1063.6966347786204	14108.266636949831	1849.4861778604081	7.116336633663367E-5	-55529.06682803134	0.0	-2112.225113401723
16414000	-57660.5563754176	-2130.133351316564	-55530.42302410103	1086.3374267345232	14336.055605954343	1956.5060996801103	7.116336633663367E-5	-55530.42302410103	0.0	-2118.454204079979
16415000	-57681.01020901494	-2126.808432006277	-55554.20177700866	1092.2814463255854	14391.974891900552	1831.6874265392	7.116336633663367E-5	-55554.20177700866	0.0	-2115.2262979969955
16416000	-57678.69275864274	-2128.2933639548805	-55550.39939468786	1061.2081999610903	14265.802239888479	1980.456811831816	7.116336633663367E-5	-55550.39939468786	0.0	-2116.596281430738
16417000	-57690.661274935694	-2127.8633210473536	-55562.79795388834	1117.5221586360217	14345.290869385024	1683.4666564179581	7.116336633663367E-5	-55562.79795388834	0.0	-2116.404969815893
16418000	-57691.13287892051	-2135.5162720583526	-55555.61660686215	1048.3619495383432	14540.990274434254	1721.1490849923093	7.116336633663367E-5	-55555.61660686215	0.0	-2124.025490584989
16419000	-57674.69044766269	-2130.8095720738697	-55543.88087558882	1076.8628774351746	14491.20743769117	1748.463842163848	7.116336633663367E-5	-55543.88087558882	0.0	-2119.295705181306
16420000	-57663.488653189735	-2128.3222996939926	-55535.16635349574	1069.5830563757625	14353.168249936234	1855.7684683888053	7.116336633663367E-5	-55535.16635349574	0.0	-2116.7209660421113
16421000	-57665.37585993355	-2125.4330486380495	-55539.9428112955	1084.5153484939772	14288.584776131054	1795.444673781306	7.116336633663367E-5	-55539.9428112955	0.0	-2113.8802712169
16422000	-57660.80993047746	-2125.6445487043466	-55535.16538177311	1045.1917565575945	14104.801086589994	1934.2208968599516	7.116336633663367E-5	-55535.16538177311	0.0	-2113.9822793872045
16423000	-57685.879076679026	-2130.553164195767	-55555.32591248326	1065.6810022713642	14531.316455130882	1726.3376476484266	7.116336633663367E-5	-55555.32591248326	0.0	-2119.0579706831927
16424000	-57663.86578231599	-2124.8360707447973	-55539.02971157119	1085.0633417205038	14358.225001747693	1795.4825866178035	7.116336633663367E-5	-55539.02971157119	0.0	-2113.2832623188783
16425000	-57654.54466672266	-2121.6841428473786	-55532.86052387528	1042.4151048658887	14035.374663672896	1765.7909880689783	7.116336633663367E-5	-55532.86052387528	0.0	-2110.1558100120337
16426000	-57656.85485955458	-2126.473753846797	-55530.381105707784	1040.2988464336609	14320.680454876665	1831.8507042111594	7.116336633663367E-5	-55530.381105707784	0.0	-2114.8914888454974
16427000	-57668.02433035182	-2127.843639147644	-55540.18069120418	1082.71188390301	14472.932781450241	1958.4980638705986	7.116336633663367E-5	-55540.18069120418	0.0	-2116.162992251957
16428000	-57660.86272831294	-2121.1613472153927	-55539.70138109755	1030.9143440100706	14081.158057267618	1755.0145264079165	7.116336633663367E-5	-55539.70138109755	0.0	-2109.6419952735296
16429000	-57655.11137483288	-2121.592534409986	-55533.51884042289	1050.7720906261015	13941.792016486595	1664.9336322356544	7.116336633663367E-5	-55533.51884042289	0.0	-2110.1503888595958
16430000	-57665.62288368096	-2128.3140703800254	-55537.30881330094	1097.1215214144581	14350.266328297528	1665.2578763205715	7.116336633663367E-5	-55537.30881330094	0.0	-2116.8716398223546
16431000	-57667.082289906146	-2122.5928839606936	-55544.48940594545	1083.9666448598955	14087.020294891714	1786.4851417749308	7.116336633663367E-5	-55544.48940594545	0.0	-2111.04745119718
16432000	-57668.893025609774	-2127.8265439038655	-55541.06648170591	1047.045485824713	14354.790921243617	1921.4788410485828	7.116336633663367E-5	-55541.06648170591	0.0	-2116.174008775504
16433000	-57673.55982628848	-2131.137461662188	-55542.42236462629	1087.050794087465	14244.377373037716	1449.8618130715963	7.116336633663367E-5	-55542.42236462629	0.0	-2119.8971585135373
16434000	-57670.32057660819	-2130.118167429074	-55540.20240917912	1085.404507471669	14543.915530396624	1901.162741291908	7.116336633663367E-5	-55540.20240917912	0.0	-2118.4812812017426
16435000	-57658.463995558704	-2128.9270896235857	-55529.53690593512	1047.964446856873	14282.064482030673	2002.7425427883459	7.116336633663367E-5	-55529.53690593512	0.0	-2117.2135042002233
16436000	-57673.64927437913	-2126.892925586133	-55546.756348793	1043.7015552046648	14298.009392584974	1831.89771663774	7.116336633663367E-5	-55546.756348793	0.0	-2115.3106228704655
16437000	-57653.7349272431	-2120.059073367602	-55533.6758538755	1089.1352937351548	14194.29393246804	1745.3997055918608	7.116336633663367E-5	-55533.6758538755	0.0	-2108.5477789091515
16438000	-57687.54354282944	-2130.4431687040487	-55557.10037412539	1074.476432461325	14444.23711273945	1616.529127034024	7.116336633663367E-5	-55557.10037412539	0.0	-2119.044177786854
16439000	-57688.93160320368	-2128.9014703145967	-55560.030132889086	1034.2718144615985	14386.625263371825	1829.1047528237182	7.116336633663367E-5	-55560.030132889086	0.0	-2117.321409783329
16440000	-57663.006987528126	-2124.91784359723	-55538.0891439309	1113.5903780726826	14350.328116002856	1630.8880845651704	7.116336633663367E-5	-55538.0891439309	0.0	-2113.5059234241676
16441000	-57657.596442564674	-2117.2810615152757	-55540.3153810494	1061.1070207568969	13893.73376189706	1614.9009976127622	7.116336633663367E-5	-55540.3153810494	0.0	-2105.883543550147
16442000	-57666.857190409326	-2122.229081404816	-55544.62810900451	1052.044280793865	14076.34135223296	1598.2176755852015	7.116336633663367E-5	-55544.62810900451	0.0	-2110.8467391247223
16443000	-57669.00553673409	-2124.761285995878	-55544.244250738215	1083.7730341311103	14272.106659924024	1770.106670020683	7.116336633663367E-5	-55544.244250738215	0.0	-2113.229371262636
16444000	-57656.86829210338	-2118.0779659050177	-55538.79032619837	1075.995649846869	13964.473120340237	1818.1082306967337	7.116336633663367E-5	-55538.79032619837	0.0	-2106.506765332717
16445000	-57658.74516154988	-2125.410017879945	-55533.33514366994	1061.0572026822251	14347.888294823375	1788.3544711347301	7.116336633663367E-5	-55533.33514366994	0.0	-2113.863049809807
16446000	-57654.64535665255	-2118.069669146503	-55536.57568750605	1074.7710149092886	14032.138284631512	1576.93605610268	7.116336633663367E-5	-55536.57568750605	0.0	-2106.706906928361
16447000	-57652.29365122058	-2119.837760576683	-55532.4558906439	1106.4943574627725	14369.63548917378	1823.2313323750857	7.116336633663367E-5	-55532.4558906439	0.0	-2108.2624259275844
16448000	-57663.05401279465	-2123.2664033934984	-55539.78760940115	1057.7498989986734	14331.772612379571	1739.629654787093	7.116336633663367E-5	-55539.78760940115	0.0	-2111.7599648233268
16449000	-57673.75015726334	-2124.7324167472057	-55549.01774051614	1094.0627594579926	14374.987314458613	1433.458543652096	7.116336633663367E-5	-55549.01774051614	0.0	-2113.5086642297415
16450000	-57673.16147263246	-2117.0488410362755	-55556.11263159619	1117.2069459986792	14184.977765483784	1792.893547917442	7.116336633663367E-5	-55556.11263159619	0.0	-2105.4981513439366
16451000	-57661.003506574794	-2120.398765921406	-55540.60474065339	1058.182826430413	14132.103370927089	1530.8183900533138	7.116336633663367E-5	-55540.60474065339	0.0	-2109.0793168377536
16452000	-57672.26082270473	-2122.8652757011564	-55549.39554700357	1134.994635804579	14472.579445615283	1706.4421191771037	7.116336633663367E-5	-55549.39554700357	0.0	-2111.3870696901163
16453000	-57665.10003286332	-2119.015324670137	-55546.084708193186	1044.1685762521279	14260.083899165347	1665.5186932811675	7.116336633663367E-5	-55546.084708193186	0.0	-2107.5726648955388
16454000	-57661.42872523509	-2114.0675427456376	-55547.361182489454	1086.897984285859	14118.922208324699	1622.3140290274644	7.116336633663367E-5	-55547.361182489454	0.0	-2102.6633297487747
16455000	-57648.466473286324	-2116.6745087438103	-55531.79196454251	1117.8702391643099	14250.489230514084	1792.5283675913786	7.116336633663367E-5	-55531.79196454251	0.0	-2105.1241181316113
16456000	-57649.239290341204	-2113.328927417847	-55535.91036292336	1060.9777608776262	13878.57652109033	1663.3128517393172	7.116336633663367E-5	-55535.91036292336	0.0	-2101.8882073142677
16457000	-57649.37365407837	-2119.8961675255377	-55529.47748655283	1075.5253050883182	14192.602254436171	1574.3605299658557	7.116336633663367E-5	-55529.47748655283	0.0	-2108.5357920448696
16458000	-57646.4290247493	-2117.581641467673	-55528.84738328162	1110.9430488715027	14247.054976746093	1715.2342788034387	7.116336633663367E-5	-55528.84738328162	0.0	-2106.0959051452533
16459000	-57648.02757234775	-2118.0088309143503	-55530.01874143341	1128.0718669639211	14284.601778269525	1751.497752500162	7.116336633663367E-5	-55530.01874143341	0.0	-2106.492421212347
16460000	-57661.640880345956	-2129.78349091885	-55531.8573894271	1069.6951601302826	14537.410346891906	1772.6742447396496	7.116336633663367E-5	-55531.8573894271	0.0	-2118.2494491336706
16461000	-57680.04665982527	-2121.515259908717	-55558.53139991655	1111.5583128588512	14412.55562123591	1811.0916451978483	7.116336633663367E-5	-55558.53139991655	0.0	-2109.949739491801
16462000	-57655.88452919228	-2118.5291807316225	-55537.35534846065	1161.0274884635796	14407.00947973031	1738.7857697898532	7.116336633663367E-5	-55537.35534846065	0.0	-2107.0234536399525
16463000	-57650.75766829568	-2118.4853994227115	-55532.27226887297	1039.1830991149566	14137.487378586135	1536.198419505332	7.116336633663367E-5	-55532.27226887297	0.0	-2107.1608336082913
16464000	-57648.42918533018	-2116.2042714851514	-55532.22491384503	1083.695123072961	14096.383409765658	1598.0683410575223	7.116336633663367E-5	-55532.22491384503	0.0	-2104.822065728086
16465000	-57654.07544551137	-2120.07122868922	-55534.00421682215	1085.5752005180022	14116.24123352489	1524.0308383412512	7.116336633663367E-5	-55534.00421682215	0.0	-2108.7582595861445
16466000	-57674.36740625687	-2128.924046029823	-55545.443360227044	1104.9332445951534	14638.734579184647	1978.3317145058402	7.116336633663367E-5	-55545.443360227044	0.0	-2117.228546446103
16467000	-57654.00126576924	-2115.3591751777853	-55538.64209059146	1034.2510662568538	14064.223541778054	1623.611023164691	7.116336633663367E-5	-55538.64209059146	0.0	-2103.9537938198664
16468000	-57672.47023178006	-2120.4514741336247	-55552.01875764644	1145.7614128169932	14482.734142592866	1620.7125619481633	7.116336633663367E-5	-55552.01875764644	0.0	-2109.048705008043
16469000	-57666.348394309396	-2115.4754532336215	-55550.87294107577	1010.7281437309065	14135.74644387719	1567.8278113208203	7.116336633663367E-5	-55550.87294107577	0.0	-2104.121148419736
16470000	-57667.3927164638	-2116.274067838809	-55551.11864862499	1032.7061083648691	14118.522073388707	1833.53700819747	7.116336633663367E-5	-55551.11864862499	0.0	-2104.6904506278083
16471000	-57656.983334724995	-2119.4075547883067	-55537.57577993669	1087.7999998613705	14301.188160500258	1642.3082377176008	7.116336633663367E-5	-55537.57577993669	0.0	-2107.98542911366
16472000	-57638.92968554844	-2117.2344167655606	-55521.69526878288	1111.720218060302	14116.432881837702	1522.9924646396769	7.116336633663367E-5	-55521.69526878288	0.0	-2105.922441418649
16473000	-57644.03711216568	-2124.564146935781	-55519.4729652299	1080.6504810439303	14291.802391821884	1990.0936105967678	7.116336633663367E-5	-55519.4729652299	0.0	-2112.8599065138296
16474000	-57646.73482139038	-2119.975307862863	-55526.75951352752	1083.7913546948341	14165.047975761037	1730.5011483438902	7.116336633663367E-5	-55526.75951352752	0.0	-2108.4765831327813
16475000	-57656.33664865532	-2120.2226280435943	-55536.11402061173	1069.6684108833938	14090.899760850856	1766.0472459004272	7.116336633663367E-5	-55536.11402061173	0.0	-2108.694082287322
16476000	-57669.10606865105	-2130.6117420303995	-55538.49432662065	1104.1051026721852	14414.509348768228	1610.0442916047525	7.116336633663367E-5	-55538.49432662065	0.0	-2119.21862633746
16477000	-57672.39544770492	-2125.5661709646756	-55546.829276740245	1038.1673017993403	14151.077700503341	1887.9389948601138	7.116336633663367E-5	-55546.829276740245	0.0	-2113.9395568706145
16478000	-57678.43939183405	-2124.4117851761466	-55554.0276066579	1101.346861369244	14345.944576602913	1698.4106507785552	7.116336633663367E-5	-55554.0276066579	0.0	-2112.940490492526
16479000	-57665.27721561474	-2121.3654354583396	-55543.9117801564	1077.4453773915468	14218.708224096114	1755.560882762142	7.116336633663367E-5	-55543.9117801564	0.0	-2109.845626924812
16480000	-57665.951099846745	-2124.028263849865	-55541.92283599688	1104.6384207880924	14267.02148545339	1933.2231153681003	7.116336633663367E-5	-55541.92283599688	0.0	-2112.36675456048
16481000	-57669.93863329465	-2129.342503503785	-55540.596129790865	1040.213964112545	14323.011250248983	1652.4780791940343	7.116336633663367E-5	-55540.596129790865	0.0	-2117.9113466792537
16482000	-57702.734227218694	-2125.3685174835737	-55577.365709735124	1071.6683255108144	14352.029448772992	1759.1650346124684	7.116336633663367E-5	-55577.365709735124	0.0	-2113.8457003538247
16483000	-57671.86666456568	-2123.999194303388	-55547.86747026229	1102.251815962536	14404.495865720653	1644.5111697291304	7.116336633663367E-5	-55547.86747026229	0.0	-2112.575107820062
16484000	-57679.992212790254	-2125.058351794806	-55554.93386099545	1068.4031855289504	14394.23372105866	1728.4212945524935	7.116336633663367E-5	-55554.93386099545	0.0	-2113.561390047002
16485000	-57660.409010494324	-2114.487117966053	-55545.92189252827	1048.2462326244558	13890.03541283621	1676.2940566751233	7.116336633663367E-5	-55545.92189252827	0.0	-2103.0350182582238
16486000	-57652.98312462947	-2110.2709061530163	-55542.71221847645	1080.591335504332	13899.297355075216	1657.2747152853538	7.116336633663367E-5	-55542.71221847645	0.0	-2098.835508209958
16487000	-57643.87854629876	-2115.565111454527	-55528.31343484423	1089.3422400790641	14277.310916207589	1786.828129042171	7.116336633663367E-5	-55528.31343484423	0.0	-2104.019396875542
16488000	-57658.121357997996	-2117.1998358317096	-55540.92152216629	1109.6075447085789	14169.07954180487	1754.0879712322335	7.116336633663367E-5	-55540.92152216629	0.0	-2105.681258525996
16489000	-57642.99900795572	-2112.8556689952898	-55530.14333896043	1106.4750456113773	14098.411274281088	1604.6352280559374	7.116336633663367E-5	-55530.14333896043	0.0	-2101.4674712362776
16490000	-57639.94616951631	-2119.43508955039	-55520.51107996592	1108.93701444026	14332.69563964412	1809.5962701892347	7.116336633663367E-5	-55520.51107996592	0.0	-2107.8707824117837
16491000	-57642.98127065032	-2118.183372093578	-55524.797898556746	1075.878409098586	14296.868719875598	1874.6395590587708	7.116336633663367E-5	-55524.797898556746	0.0	-2106.5671586500557
16492000	-57654.51477239129	-2119.967141362236	-55534.547631029054	1079.2753407980283	14229.474928786156	1987.3266683535498	7.116336633663367E-5	-55534.547631029054	0.0	-2108.264952731264
16493000	-57662.727381486184	-2124.7493853771575	-55537.977996109024	1104.7297755301906	14494.191087804349	1679.0813210332606	7.116336633663367E-5	-55537.977996109024	0.0	-2113.2948532976484
16494000	-57653.27721254202	-2115.5133987806007	-55537.76381376142	1100.8003268502432	14195.549293197511	1747.64311146415	7.116336633663367E-5	-55537.76381376142	0.0	-2104.0002204924995
16495000	-57663.133263836484	-2114.381825521539	-55548.75143831495	1085.8345554080965	14220.084626882905	1659.7997085681666	7.116336633663367E-5	-55548.75143831495	0.0	-2102.944199733384
16496000	-57663.57389340113	-2119.631980509948	-55543.94191289118	1059.1896204183083	14264.707392167018	1722.4025690901078	7.116336633663367E-5	-55543.94191289118	0.0	-2108.1401319843258
16497000	-57672.4958019476	-2122.4501302216736	-55550.04567172593	1051.6277187082937	14205.187883841669	1927.3264128457927	7.116336633663367E-5	-55550.04567172593	0.0	-2110.793120238598
16498000	-57667.22885925494	-2122.99928175909	-55544.22957749585	1032.4530271439373	14119.303942673965	1994.3869654994462	7.116336633663367E-5	-55544.22957749585	0.0	-2111.2918630559593
16499000	-57666.45617010706	-2130.187519187621	-55536.26865091944	1106.0583568736356	14666.67473365946	1938.806398732875	7.116336633663367E-5	-55536.26865091944	0.0	-2118.521761833126
16500000	-57664.933467296	-2122.840050308119	-55542.09341698788	1098.6824991718267	14238.690116350794	1704.7504616889328	7.116336633663367E-5	-55542.09341698788	0.0	-2111.363297428161
16501000	-57653.940200625664	-2123.239844124365	-55530.7003565013	1085.9420068527854	14169.173986146487	1841.845504813854	7.116336633663367E-5	-55530.7003565013	0.0	-2111.6495818525555
16502000	-57667.81287406872	-2122.068273124134	-55545.744600944585	1091.598732413293	14227.970343227158	1853.8549952217172	7.116336633663367E-5	-55545.744600944585	0.0	-2110.46845632062
16503000	-57680.15333609808	-2120.0330036284986	-55560.12033246958	1089.9152499659535	14224.381351832244	1745.3531338088478	7.116336633663367E-5	-55560.12033246958	0.0	-2108.5217483017964
16504000	-57688.36206470938	-2129.1243844754226	-55559.23768023396	1042.366578347638	14169.95440443469	2119.096365450527	7.116336633663367E-5	-55559.23768023396	0.0	-2117.3273948127253
16505000	-57675.3454125878	-2117.7365915314062	-55557.60882105639	1034.354249846858	13897.672940399594	1618.7613267216911	7.116336633663367E-5	-55557.60882105639	0.0	-2106.335583472429
16506000	-57680.22142395958	-2121.5447935761295	-55558.676630383445	1075.1311854443304	14202.339804635274	1807.5391476611503	7.116336633663367E-5	-55558.676630383445	0.0	-2109.9821570613826
16507000	-57666.51136047201	-2123.519287122887	-55542.99207334912	1051.303240586455	14258.605631872391	1815.5624212299092	7.116336633663367E-5	-55542.99207334912	0.0	-2111.9501450366256
16508000	-57674.8870780176	-2123.446866192213	-55551.440211825386	1094.9341609357625	14213.99815217686	1943.5651628985445	7.116336633663367E-5	-55551.440211825386	0.0	-2111.777497348602
16509000	-57678.01650256806	-2122.263571922375	-55555.752930645685	1070.8886267870223	14197.572934867916	1694.9451265697974	7.116336633663367E-5	-55555.752930645685	0.0	-2110.79526909764
16510000	-57672.39943418533	-2122.474533709506	-55549.924900475824	1063.0676627878515	14051.470251928155	1602.0437324750483	7.116336633663367E-5	-55549.924900475824	0.0	-2111.088697769967
16511000	-57664.03644412506	-2123.930045481213	-55540.106398643846	1036.0766702622118	14097.153950131958	1721.021539535247	7.116336633663367E-5	-55540.106398643846	0.0	-2112.4393726250523
16512000	-57670.580731409544	-2125.417464666636	-55545.16326674291	1039.7291329359462	14080.5340092524	1689.338163152924	7.116336633663367E-5	-55545.16326674291	0.0	-2113.954014874347
16513000	-57679.046526804166	-2129.9348689822323	-55549.11165782194	1067.523511942866	14450.33283675238	1914.5843638522172	7.116336633663367E-5	-55549.11165782194	0.0	-2118.2876266345384
16514000	-57672.33617393682	-2123.2308149284886	-55549.10535900833	1064.5941457885747	14194.820590086056	1758.8691446269122	7.116336633663367E-5	-55549.10535900833	0.0	-2111.708244572948
16515000	-57690.7337357255	-2128.7921523060418	-55561.94158341946	1046.660395452793	14324.92572899839	1786.5164046004743	7.116336633663367E-5	-55561.94158341946	0.0	-2117.2466938532834
16516000	-57690.29151129571	-2133.1363586074867	-55557.155152688225	1079.98840157508	14575.276360643727	1776.709742099042	7.116336633663367E-5	-55557.155152688225	0.0	-2121.5989796554118
16517000	-57677.45317421923	-2129.214165503288	-55548.23900871594	1072.4248146305567	14402.832526260887	2005.765880215691	7.116336633663367E-5	-55548.23900871594	0.0	-2117.498354815532
16518000	-57669.39320719243	-2121.57352667029	-55547.81968052214	1024.1855294610298	13968.706211284878	1830.1326024807909	7.116336633663367E-5	-55547.81968052214	0.0	-2109.992640602906
16519000	-57668.682674363416	-2125.180589806242	-55543.50208455717	1048.4369150626478	14127.816695320882	1765.538463068995	7.116336633663367E-5	-55543.50208455717	0.0	-2113.6524668192114
16520000	-57679.628447259354	-2126.3827856363328	-55553.24566162302	1082.7599604779239	14300.528005486796	1715.2548420596372	7.116336633663367E-5	-55553.24566162302	0.0	-2114.897031745243
16521000	-57695.47968971811	-2131.3347463320574	-55564.14494338605	1091.8340749580025	14336.345911993725	2004.6806228963228	7.116336633663367E-5	-55564.14494338605	0.0	-2119.6197340555036
16522000	-57695.78816044944	-2132.674359868931	-55563.11380058051	1097.7680294236557	14507.800219589322	1864.7189184731758	7.116336633663367E-5	-55563.11380058051	0.0	-2121.065950843244
16523000	-57683.616761321326	-2126.9376473117804	-55556.679114009545	1045.6923820011573	14126.186123863992	1715.5663095840018	7.116336633663367E-5	-55556.679114009545	0.0	-2115.451627336212
16524000	-57698.51823175863	-2132.5058179213165	-55566.012413837314	1027.4376107982555	14178.421234775258	1961.122120593845	7.116336633663367E-5	-55566.012413837314	0.0	-2120.8231977206533
16525000	-57688.25230646421	-2132.1634654595505	-55556.08884100466	1066.3179613144819	14338.221534226042	1716.812887800383	7.116336633663367E-5	-55556.08884100466	0.0	-2120.6763810038788
16526000	-57669.940880237446	-2126.478778385808	-55543.46210185164	1067.090329397191	14195.008927138011	1848.931097772298	7.116336633663367E-5	-55543.46210185164	0.0	-2114.882871756825
16527000	-57663.01522710253	-2116.438086559431	-55546.5771405431	1074.8475201471604	13901.183216379162	1701.0632307421683	7.116336633663367E-5	-55546.5771405431	0.0	-2104.9645057945663
16528000	-57666.81844974089	-2125.872688310332	-55540.94576143056	1067.8088971526076	14345.833836266667	1833.229533502574	7.116336633663367E-5	-55540.94576143056	0.0	-2114.28931756767
16529000	-57669.58869183145	-2125.633358450851	-55543.955333380596	1077.413593040886	14394.410404879472	1682.8117617387582	7.116336633663367E-5	-55543.955333380596	0.0	-2114.1755769563224
16530000	-57655.4993451866	-2125.502291536769	-55529.99705364984	1094.2792398668482	14290.120375569117	1692.9213547261695	7.116336633663367E-5	-55529.99705364984	0.0	-2114.035738585851
16531000	-57664.24746266207	-2122.7713252864437	-55541.47613737563	1100.3129219173027	14254.879005239034	1767.5269657014794	7.116336633663367E-5	-55541.47613737563	0.0	-2111.2415506306133
16532000	-57667.34077725472	-2118.2113003446134	-55549.12947691011	1067.0966817093752	14016.521488532157	1725.4175491047222	7.116336633663367E-5	-55549.12947691011	0.0	-2106.7168883012528
16533000	-57661.789170787866	-2115.3349379541364	-55546.45423283373	1074.0831027948348	13905.489012679724	1879.2675641839264	7.116336633663367E-5	-55546.45423283373	0.0	-2103.715097247058
16534000	-57689.223809936	-2123.5784410218785	-55565.64536891412	999.374238890978	14216.762691857888	1768.6008058941359	7.116336633663367E-5	-55565.64536891412	0.0	-2112.0477751639964
16535000	-57677.717613706736	-2118.222777189149	-55559.49483651759	1033.8382223367626	13826.370602760577	1691.4053261422112	7.116336633663367E-5	-55559.49483651759	0.0	-2106.7575363994165
16536000	-57683.7061426435	-2131.228566730787	-55552.477575912715	1059.9582716738175	14541.507528942084	1733.6413777288628	7.116336633663367E-5	-55552.477575912715	0.0	-2119.7271840337994
16537000	-57666.56973551126	-2119.143657759308	-55547.42607775195	1036.5932268726092	14030.611721024094	1570.1058227979438	7.116336633663367E-5	-55547.42607775195	0.0	-2107.7872333103287
16538000	-57674.95548958949	-2127.659018359295	-55547.2964712302	1094.3643552707767	14447.805166537832	1812.2393712919704	7.116336633663367E-5	-55547.2964712302	0.0	-2116.0925673807797
16539000	-57666.19963339485	-2124.747035218583	-55541.45259817626	1045.5790941052524	14137.991330908493	1740.46215146478	7.116336633663367E-5	-55541.45259817626	0.0	-2113.23989509508
16540000	-57679.96113311873	-2121.3201626192904	-55558.640970499444	1052.710359325221	14081.247316873885	1740.1625015643106	7.116336633663367E-5	-55558.640970499444	0.0	-2109.813274976761
16541000	-57683.386415653236	-2126.260307883363	-55557.12610776987	1069.7332131359633	14406.386050526211	1794.8650007197073	7.116336633663367E-5	-55557.12610776987	0.0	-2114.7080045915936
16542000	-57654.24544887581	-2118.127558536516	-55536.117890339294	1093.7114219467412	14199.582723289888	1723.1499658920359	7.116336633663367E-5	-55536.117890339294	0.0	-2106.6350741288416
16543000	-57660.12931777556	-2121.731936876327	-55538.39738089923	1042.4927747920726	14200.022676720382	1718.5150851538872	7.116336633663367E-5	-55538.39738089923	0.0	-2110.2434000719513
16544000	-57681.42663947007	-2126.3427286836177	-55555.08391078645	1094.1305173665887	14494.508060303087	1621.1923073172243	7.116336633663367E-5	-55555.08391078645	0.0	-2114.9395268798066
16545000	-57669.42534662855	-2123.0405090910135	-55546.38483753754	1115.9344992831993	14322.284863844898	1789.9700785966124	7.116336633663367E-5	-55546.38483753754	0.0	-2111.4922153369603
