state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15432000	-57545.80785930415	-2121.3447827626565	-55424.46307654149	1268.6713916241938	14477.772657515345	1808.892060612556	6.996197718631178E-5	-55424.46307654149	0.0	-2109.7810473197296
15433000	-57549.04691422452	-2117.9329482129756	-55431.113966011544	1249.5214125559664	14375.620121481657	1760.1520335002122	6.996197718631178E-5	-55431.113966011544	0.0	-2106.409308206881
15434000	-57553.851342237314	-2119.0618942091974	-55434.78944802812	1266.2654115408968	14378.919064432817	1635.991244359896	6.996197718631178E-5	-55434.78944802812	0.0	-2107.6454052231356
15435000	-57565.81067258532	-2126.5024551177653	-55439.30821746756	1280.3214499976382	14874.078654389848	1808.2241771663064	6.996197718631178E-5	-55439.30821746756	0.0	-2114.9392620769413
15436000	-57545.75394845045	-2117.9678273456557	-55427.7861211048	1243.8905751046073	14404.141017742504	1623.3192174515411	6.996197718631178E-5	-55427.7861211048	0.0	-2106.5627087748767
15437000	-57555.69844426405	-2121.8857189533223	-55433.81272531073	1301.171858171534	14594.545860782513	1626.715685801478	6.996197718631178E-5	-55433.81272531073	0.0	-2110.477544471468
15438000	-57545.292001648864	-2125.696625760201	-55419.59537588866	1353.048804837917	14972.729002496104	1744.8606933831204	6.996197718631178E-5	-55419.59537588866	0.0	-2114.1857842657178
15439000	-57537.40743000398	-2118.4345919260168	-55418.97283807796	1336.835010739059	14739.598067252853	1551.0016351094714	6.996197718631178E-5	-55418.97283807796	0.0	-2107.096035390014
15440000	-57534.80129520842	-2113.4341624399153	-55421.3671327685	1264.0644105294405	14295.059585420104	1832.7538622831878	6.996197718631178E-5	-55421.3671327685	0.0	-2101.8511730680702
15441000	-57535.04431498173	-2117.287185687118	-55417.75712929461	1339.0742139885474	14740.296925950126	1558.8875704125517	6.996197718631178E-5	-55417.75712929461	0.0	-2105.9412281393807
15442000	-57545.19308308985	-2120.184555344175	-55425.008527745675	1253.291279065885	14682.859028524037	1683.0788659791097	6.996197718631178E-5	-55425.008527745675	0.0	-2108.726541452074
15443000	-57534.56005515522	-2114.1311052295214	-55420.4289499257	1274.3431851451833	14550.536259433426	1707.277466164371	6.996197718631178E-5	-55420.4289499257	0.0	-2102.6521821653178
15444000	-57540.57886742603	-2110.443938040583	-55430.13492938545	1271.7954852777439	14391.742989793185	1641.0075574369896	6.996197718631178E-5	-55430.13492938545	0.0	-2099.022971271476
15445000	-57534.41288616468	-2116.529885336456	-55417.883000828224	1295.493980258559	14724.431830383262	1662.9615654682075	6.996197718631178E-5	-55417.883000828224	0.0	-2105.089474358052
15446000	-57545.03448420704	-2121.798851157438	-55423.235633049604	1268.956932002682	14744.232924373599	1731.839899472189	6.996197718631178E-5	-55423.235633049604	0.0	-2110.2989927114722
15447000	-57540.52606506813	-2115.9922035350883	-55424.53386153304	1247.7275449581937	14541.870231705068	1704.0185204606294	6.996197718631178E-5	-55424.53386153304	0.0	-2104.5160798193865
15448000	-57552.59340870105	-2115.82077341166	-55436.77263528939	1307.206791401684	14595.185977135558	1902.1441578682877	6.996197718631178E-5	-55436.77263528939	0.0	-2104.183127554893
15449000	-57571.323281103876	-2115.5939113228337	-55455.729369781046	1323.6770498137248	14610.143667897282	1827.6349961243297	6.996197718631178E-5	-55455.729369781046	0.0	-2104.015032025347
15450000	-57557.591832639795	-2117.124066164928	-55440.46776647487	1279.416362578646	14585.068866395812	1688.2512754110367	6.996197718631178E-5	-55440.46776647487	0.0	-2105.6615588978216
15451000	-57544.553298836996	-2108.2033277224864	-55436.34997111451	1293.610129777749	14350.86758318992	1760.6303685791609	6.996197718631178E-5	-55436.34997111451	0.0	-2096.679289079901
15452000	-57561.06608417261	-2115.1432131183474	-55445.92287105427	1328.7532416955496	14521.891961403406	1832.1913569142666	6.996197718631178E-5	-55445.92287105427	0.0	-2103.560674859177
15453000	-57554.58360132892	-2113.990783636391	-55440.59281769253	1294.184682904936	14460.622866774715	1776.070507418117	6.996197718631178E-5	-55440.59281769253	0.0	-2102.4539328173655
15454000	-57548.36020441169	-2115.1767549449214	-55433.18344946677	1255.89758779292	14347.944175490731	1604.9679166422522	6.996197718631178E-5	-55433.18344946677	0.0	-2103.788254246958
15455000	-57550.967228224734	-2110.701707005578	-55440.26552121915	1292.4804022742906	14262.644938620095	1648.533283810774	6.996197718631178E-5	-55440.26552121915	0.0	-2099.2740469545765
15456000	-57567.38591990378	-2119.2624381201967	-55448.12348178359	1258.0735204586272	14607.056537302735	1815.6214519694604	6.996197718631178E-5	-55448.12348178359	0.0	-2107.6932482716766
15457000	-57576.08158469293	-2113.9534066131323	-55462.1281780798	1322.3514055067055	14613.909839279953	1767.3295733102725	6.996197718631178E-5	-55462.1281780798	0.0	-2102.423795833705
15458000	-57544.2469100792	-2110.5914491856474	-55433.655460893555	1251.4619581083614	14335.951520363828	1730.137383823586	6.996197718631178E-5	-55433.655460893555	0.0	-2099.093032653129
15459000	-57562.360118642806	-2113.6878542389563	-55448.67226440385	1247.986579828093	14473.46042008424	1548.6116505927264	6.996197718631178E-5	-55448.67226440385	0.0	-2102.3515478350655
15460000	-57563.47116806596	-2105.006960147114	-55458.46420791885	1221.065283666524	14141.782902003848	1699.0270076827226	6.996197718631178E-5	-55458.46420791885	0.0	-2093.5351339620197
15461000	-57560.71300428013	-2117.506881963648	-55443.20612231648	1278.8567738804009	14433.716914052344	1493.3076568636038	6.996197718631178E-5	-55443.20612231648	0.0	-2106.223593675446
15462000	-57540.931964077	-2112.4981957218706	-55428.43376835513	1298.5217923242594	14455.347014844845	1777.6435547950005	6.996197718631178E-5	-55428.43376835513	0.0	-2100.960045584509
15463000	-57544.46551752217	-2113.71251196768	-55430.75300555449	1388.336352976729	14681.709783932965	1664.0813854023718	6.996197718631178E-5	-55430.75300555449	0.0	-2102.2711157871076
15464000	-57552.13818573224	-2114.6020871883557	-55437.53609854388	1340.191730965235	14614.935306702426	1718.7199162681065	6.996197718631178E-5	-55437.53609854388	0.0	-2103.113375710833
15465000	-57560.615063162	-2120.525550047215	-55440.089513114784	1283.8146066954955	14699.981901700648	1921.9738345789226	6.996197718631178E-5	-55440.089513114784	0.0	-2108.8726356201696
15466000	-57572.35597867066	-2118.121490736179	-55454.23448793448	1315.8393772672187	14878.87147153546	1732.861637407863	6.996197718631178E-5	-55454.23448793448	0.0	-2106.620767600036
15467000	-57550.97591999617	-2113.6652004092175	-55437.31071958695	1303.7403659204626	14482.84998266228	1677.6644385526263	6.996197718631178E-5	-55437.31071958695	0.0	-2102.211904322029
15468000	-57566.23067815979	-2119.2761087626427	-55446.954569397145	1334.6307996135895	14769.435760809942	1931.4942378095714	6.996197718631178E-5	-55446.954569397145	0.0	-2107.6159172795165
15469000	-57556.46603948562	-2115.0099053952804	-55441.45613409034	1306.2640366297219	14518.569809808761	1727.3938893277632	6.996197718631178E-5	-55441.45613409034	0.0	-2103.513815274222
15470000	-57558.064733440304	-2116.8737172837778	-55441.191016156525	1310.557811652885	14597.956137606878	1644.3157654163276	6.996197718631178E-5	-55441.191016156525	0.0	-2105.4498046263025
15471000	-57559.71565474027	-2116.776941732326	-55442.93871300794	1298.4171451981422	14452.051444077948	1814.212586884536	6.996197718631178E-5	-55442.93871300794	0.0	-2105.2088922140997
15472000	-57560.583736836175	-2119.691588553055	-55440.89214828312	1278.9419571680903	14711.403387030448	1678.4332636947588	6.996197718631178E-5	-55440.89214828312	0.0	-2108.2376216709295
15473000	-57564.23215102941	-2115.7872159098156	-55448.444935119594	1323.637487811553	14495.241362666458	1615.2528594874495	6.996197718631178E-5	-55448.444935119594	0.0	-2104.38937949847
15474000	-57550.60456633387	-2112.6322926821495	-55437.972273651714	1302.4354997103023	14358.414725760633	1530.6096084176756	6.996197718631178E-5	-55437.972273651714	0.0	-2101.313042509109
15475000	-57555.88963191232	-2123.9047893507177	-55431.98484256161	1341.8358407893975	15041.431810667353	1892.3880416679247	6.996197718631178E-5	-55431.98484256161	0.0	-2112.2747115925085
15476000	-57542.47398437729	-2113.6009836266503	-55428.87300075064	1324.5359489576922	14735.355012854337	1803.1048073695788	6.996197718631178E-5	-55428.87300075064	0.0	-2102.041954514424
15477000	-57552.63266339905	-2113.948631752065	-55438.68403164698	1306.5616511249664	14604.264755114786	1854.1674286174843	6.996197718631178E-5	-55438.68403164698	0.0	-2102.3485671739904
15478000	-57553.29229691998	-2113.105900374841	-55440.18639654514	1283.233639926392	14524.013051325726	1777.5733407320447	6.996197718631178E-5	-55440.18639654514	0.0	-2101.567808209981
15479000	-57539.06160565652	-2118.190268075302	-55420.871337581215	1254.374629600349	14658.647536818618	1741.0588710899467	6.996197718631178E-5	-55420.871337581215	0.0	-2106.6826252878036
15480000	-57552.46679748782	-2122.169901324928	-55430.29689616289	1308.7857097849367	14906.454692233456	1870.407843513291	6.996197718631178E-5	-55430.29689616289	0.0	-2110.557012059769
15481000	-57555.996883773325	-2119.4955937770997	-55436.501289996224	1318.1427036117716	14854.986342306269	1527.4054465909555	6.996197718631178E-5	-55436.501289996224	0.0	-2108.179399537678
15482000	-57546.02239860515	-2108.4933514176605	-55437.52904718749	1255.0542056359886	14161.080656941956	1713.1012291220857	6.996197718631178E-5	-55437.52904718749	0.0	-2097.009438609362
15483000	-57552.65477376854	-2120.57557968708	-55432.07919408146	1319.7540858706652	14821.187861730396	1836.8767619073192	6.996197718631178E-5	-55432.07919408146	0.0	-2108.989287912615
15484000	-57559.48624207932	-2111.6888497465516	-55447.79739233277	1365.8151862526583	14557.645415213836	1623.1903178335604	6.996197718631178E-5	-55447.79739233277	0.0	-2100.2838472713875
15485000	-57550.67606828011	-2111.6225604164747	-55439.05350786364	1293.4471388817462	14543.38949139917	1792.9165752610065	6.996197718631178E-5	-55439.05350786364	0.0	-2100.071851866857
15486000	-57548.208449131715	-2117.700303434867	-55430.50814569685	1324.5294950916002	14657.482075311662	1823.6067448523793	6.996197718631178E-5	-55430.50814569685	0.0	-2106.1246662849344
15487000	-57567.491553759646	-2119.2363430037894	-55448.25521075586	1278.2980732731032	14800.801194822863	1763.3948296655396	6.996197718631178E-5	-55448.25521075586	0.0	-2107.71000253466
15488000	-57550.34570788429	-2114.14800000905	-55436.19770787524	1351.1409582984238	14662.165472587643	1626.5496049715448	6.996197718631178E-5	-55436.19770787524	0.0	-2102.7399748133353
15489000	-57552.05181313406	-2118.5082186301743	-55433.543594503884	1311.961105436994	14633.851711502528	1534.7238855732824	6.996197718631178E-5	-55433.543594503884	0.0	-2107.185053477633
15490000	-57551.59307944227	-2109.638350622642	-55441.954728819626	1295.9182155079563	14322.891120306642	1685.826477732928	6.996197718631178E-5	-55441.954728819626	0.0	-2098.1779481821477
15491000	-57553.21888395285	-2116.480819343808	-55436.738064609046	1334.2957746568413	14812.119373544629	1729.4593887920994	6.996197718631178E-5	-55436.738064609046	0.0	-2104.9829774045897
15492000	-57538.92540621291	-2109.7387562798986	-55429.18664993301	1314.8636335655067	14388.823864698594	1751.7182779754	6.996197718631178E-5	-55429.18664993301	0.0	-2098.222161913445
15493000	-57531.918846506174	-2111.161646467444	-55420.75720003873	1258.9905377163107	14373.150525508272	1664.4272206373134	6.996197718631178E-5	-55420.75720003873	0.0	-2099.719946154057
15494000	-57563.5081537869	-2119.181138449694	-55444.3270153372	1217.568461219257	14578.104393585156	1826.1134120104934	6.996197718631178E-5	-55444.3270153372	0.0	-2107.6034829979276
15495000	-57552.54098365307	-2114.845656539437	-55437.69532711363	1257.1977196506512	14471.36534102683	1554.2697725813039	6.996197718631178E-5	-55437.69532711363	0.0	-2103.5040284703973
15496000	-57535.23336152327	-2109.4676090596677	-55425.7657524636	1305.802070256795	14454.143926448141	1663.2260052192469	6.996197718631178E-5	-55425.7657524636	0.0	-2098.0269653735427
15497000	-57555.88830075208	-2120.18987163621	-55435.698429115866	1322.5903276909542	14767.398450054374	1912.7322143435053	6.996197718631178E-5	-55435.698429115866	0.0	-2108.54405426428
15498000	-57543.62880101875	-2110.4699608638175	-55433.15884015493	1300.334390210091	14421.315565117175	1764.6254120619926	6.996197718631178E-5	-55433.15884015493	0.0	-2098.942596862176
15499000	-57557.91823868513	-2109.5398294381484	-55448.37840924699	1355.471893718722	14643.6897634661	1659.6338277514146	6.996197718631178E-5	-55448.37840924699	0.0	-2098.102349909894
15500000	-57559.47022012556	-2118.4694744358644	-55441.00074568969	1302.8161467151726	14699.36641056781	1759.6338903933517	6.996197718631178E-5	-55441.00074568969	0.0	-2106.946266358649
15501000	-57551.0273585198	-2110.357700205214	-55440.66965831459	1300.7892474612556	14308.750168876266	1659.744582006218	6.996197718631178E-5	-55440.66965831459	0.0	-2098.920123021521
15502000	-57562.408059799636	-2114.7110456648265	-55447.69701413481	1301.179944176557	14546.496594308433	1681.0011886644565	6.996197718631178E-5	-55447.69701413481	0.0	-2103.254840414909
15503000	-57553.59621797557	-2113.149808901301	-55440.44640907427	1284.89153540174	14394.948863091291	1724.8193610365872	6.996197718631178E-5	-55440.44640907427	0.0	-2101.655905132291
15504000	-57552.44185650828	-2115.5287399072263	-55436.913116601056	1294.7397281882195	14512.693854342446	1724.2548970801995	6.996197718631178E-5	-55436.913116601056	0.0	-2104.03531591231
15505000	-57554.95488975428	-2109.108471258137	-55445.84641849614	1251.5103877890663	14165.509181980888	1769.174002520158	6.996197718631178E-5	-55445.84641849614	0.0	-2097.5773299046396
15506000	-57565.95536839118	-2122.1650537605333	-55443.79031463065	1260.1467728763325	14726.458627166618	1665.9900621581164	6.996197718631178E-5	-55443.79031463065	0.0	-2110.7219798142723
15507000	-57546.294762996535	-2114.054828555199	-55432.239934441335	1308.5998523088178	14546.315560219016	1703.1557244937817	6.996197718631178E-5	-55432.239934441335	0.0	-2102.5794468165864
15508000	-57563.102030825365	-2117.5661907548233	-55445.535840070545	1305.5594783674983	14743.344370438044	1812.3788249362535	6.996197718631178E-5	-55445.535840070545	0.0	-2105.9996267475294
15509000	-57566.175525099774	-2114.3519881649163	-55451.823536934855	1322.5813243385255	14636.816314702193	1920.4870570441194	6.996197718631178E-5	-55451.823536934855	0.0	-2102.700213292491
15510000	-57550.095463472004	-2103.894714823762	-55446.20074864824	1314.2573420011909	14249.579955862157	1563.6653487326396	6.996197718631178E-5	-55446.20074864824	0.0	-2092.5442907073643
15511000	-57563.252040945445	-2110.7765175618306	-55452.47552338361	1278.0790434670266	14321.344402293691	1958.3686591263827	6.996197718631178E-5	-55452.47552338361	0.0	-2099.0959680447104
15512000	-57574.24208663943	-2115.081721220658	-55459.16036541877	1377.2846747898016	14749.429231318521	1844.652704747303	6.996197718631178E-5	-55459.16036541877	0.0	-2103.4892202610818
15513000	-57550.92654950172	-2111.778719683892	-55439.147829817826	1345.9856932061712	14576.591775011604	1560.3702087879292	6.996197718631178E-5	-55439.147829817826	0.0	-2100.4313746716734
15514000	-57543.73108564964	-2113.0332365027393	-55430.6978491469	1318.819298445781	14543.962521970385	1761.4134372626415	6.996197718631178E-5	-55430.6978491469	0.0	-2101.508545487514
15515000	-57548.70430374591	-2111.9104196141056	-55436.7938841318	1266.055434477521	14484.403996288718	1694.8724020749464	6.996197718631178E-5	-55436.7938841318	0.0	-2100.44217963665
15516000	-57548.396246267126	-2109.8680804525507	-55438.528165814576	1277.4130857406549	14491.597054530186	1612.654944695011	6.996197718631178E-5	-55438.528165814576	0.0	-2098.47259680344
15517000	-57550.25912240166	-2105.3972163890107	-55444.861906012644	1307.2410007051444	14209.10442158306	1565.9959358128267	6.996197718631178E-5	-55444.861906012644	0.0	-2094.044618230934
15518000	-57555.55964507026	-2114.015931304047	-55441.54371376621	1358.9419961867839	14661.330571506758	1646.8914436549294	6.996197718631178E-5	-55441.54371376621	0.0	-2102.5897289858767
15519000	-57554.60989408941	-2107.1364812025477	-55447.47341288686	1361.024160288642	14528.111322725512	1698.4411782907346	6.996197718631178E-5	-55447.47341288686	0.0	-2095.6651601898698
15520000	-57543.72682092709	-2110.657963035172	-55433.06885789192	1291.8798869990146	14552.567667574063	1525.7864252516276	6.996197718631178E-5	-55433.06885789192	0.0	-2099.3433152535613
15521000	-57554.18873342483	-2113.6232283071404	-55440.565505117695	1344.1520686708611	14965.23631843654	1726.012352966008	6.996197718631178E-5	-55440.565505117695	0.0	-2102.1283110322
15522000	-57536.26659322996	-2107.777723210904	-55428.48887001905	1289.0303974276749	14384.745523225894	1775.248320783054	6.996197718631178E-5	-55428.48887001905	0.0	-2096.2415519467113
15523000	-57543.79275526697	-2108.346490163561	-55435.44626510341	1329.7785692227897	14745.679713654794	1801.871554625935	6.996197718631178E-5	-55435.44626510341	0.0	-2096.788465830676
15524000	-57558.01636593269	-2112.5322736638927	-55445.4840922688	1296.1990157101302	14808.140074371973	1725.2382162550748	6.996197718631178E-5	-55445.4840922688	0.0	-2101.0380139801314
15525000	-57546.84532508621	-2111.977076214553	-55434.86824887165	1312.2305721099865	14810.860345726967	1751.347458861211	6.996197718631178E-5	-55434.86824887165	0.0	-2100.4607923787567
15526000	-57553.00544990677	-2111.0840029013098	-55441.92144700546	1255.7763974155264	14333.919521482589	1770.3917931353458	6.996197718631178E-5	-55441.92144700546	0.0	-2099.5518518182207
15527000	-57547.38284373188	-2113.099933283532	-55434.282910448346	1264.4415853419202	14463.490554721284	1551.5920683661757	6.996197718631178E-5	-55434.282910448346	0.0	-2101.7608213753106
15528000	-57557.86937836662	-2112.2580255909456	-55445.61135277567	1292.4431238435932	14450.781926075198	1692.439140728742	6.996197718631178E-5	-55445.61135277567	0.0	-2100.791889886431
15529000	-57562.90286671352	-2113.2599370781263	-55449.642929635396	1294.2169576733763	14454.983485462863	1690.6367830296601	6.996197718631178E-5	-55449.642929635396	0.0	-2101.795361912074
15530000	-57555.43941880596	-2109.7584104142015	-55445.68100839176	1307.8631857710293	14356.313893253964	1732.671520218926	6.996197718631178E-5	-55445.68100839176	0.0	-2098.257848136032
15531000	-57544.78460069464	-2109.787135657855	-55434.99746503679	1328.1682382626682	14400.22853784229	1711.74998573549	6.996197718631178E-5	-55434.99746503679	0.0	-2098.304379133466
15532000	-57550.13750175946	-2111.83358285635	-55438.30391890311	1358.7433202809484	14656.387798617852	1726.7943155764167	6.996197718631178E-5	-55438.30391890311	0.0	-2100.3380016291085
15533000	-57533.428327374015	-2112.440055097711	-55420.98827227631	1276.3038872255675	14467.58170991691	1756.8949114366949	6.996197718631178E-5	-55420.98827227631	0.0	-2100.919132283739
15534000	-57545.65407136512	-2113.9655897685334	-55431.68848159658	1290.5444498967493	14771.696455326057	1800.475216103425	6.996197718631178E-5	-55431.68848159658	0.0	-2102.4087038824687
15535000	-57536.438953743964	-2114.376531158678	-55422.06242258529	1322.027747803184	14556.491737766406	1371.7021656668362	6.996197718631178E-5	-55422.06242258529	0.0	-2103.2167593804024
15536000	-57524.518621094496	-2108.6076210255524	-55415.91100006895	1296.6939130787077	14251.519687687321	1758.100021347334	6.996197718631178E-5	-55415.91100006895	0.0	-2097.0856923099
15537000	-57542.68044671474	-2114.083631918256	-55428.59681479648	1269.4264908215762	14363.012971502856	1788.860262248149	6.996197718631178E-5	-55428.59681479648	0.0	-2102.5362486988383
15538000	-57558.27708991375	-2117.572344224399	-55440.70474568935	1324.8111650842325	14660.131497467028	1783.3437104644827	6.996197718631178E-5	-55440.70474568935	0.0	-2106.0294950304738
15539000	-57555.111974527674	-2123.1471852134114	-55431.96478931426	1352.6307963969762	14901.350569338567	1821.9426032870797	6.996197718631178E-5	-55431.96478931426	0.0	-2111.572889453705
15540000	-57544.226623540235	-2121.725635848835	-55422.5009876914	1330.3957180543443	14834.250606012174	1925.0043218745031	6.996197718631178E-5	-55422.5009876914	0.0	-2110.0704012877272
15541000	-57553.632957132446	-2117.9222675588835	-55435.71068957356	1244.62470171288	14454.341255277495	1855.9211585398334	6.996197718631178E-5	-55435.71068957356	0.0	-2106.320812930998
15542000	-57555.891242497586	-2118.9931276028533	-55436.898114894735	1272.244885700605	14545.92388248317	1629.4898022540506	6.996197718631178E-5	-55436.898114894735	0.0	-2107.5824616879963
15543000	-57553.05440085883	-2113.2160013074995	-55439.838399551336	1246.0587266012471	14334.696984570332	1757.9017414819186	6.996197718631178E-5	-55439.838399551336	0.0	-2101.6942380500846
15544000	-57552.59218062111	-2113.376838900729	-55439.21534172038	1304.8878946249022	14397.514857385799	1735.2902378075564	6.996197718631178E-5	-55439.21534172038	0.0	-2101.8740624132115
15545000	-57539.61502432125	-2111.5202510056065	-55428.09477331564	1289.5837976115129	14256.339842912903	1758.7168108653061	6.996197718631178E-5	-55428.09477331564	0.0	-2099.9978077129313
15546000	-57550.13475978519	-2118.2387443966372	-55431.89601538856	1255.784785010274	14582.393186356689	1825.0190669066321	6.996197718631178E-5	-55431.89601538856	0.0	-2106.66196975604
15547000	-57554.01087541784	-2116.4341607090546	-55437.57671470879	1305.1715557783486	14690.763339551268	1769.4803094578695	6.996197718631178E-5	-55437.57671470879	0.0	-2104.9027653189137
15548000	-57549.84608413073	-2119.954293695781	-55429.89179043495	1327.376559960532	14788.976369323878	1827.1203938852689	6.996197718631178E-5	-55429.89179043495	0.0	-2108.375828195709
15549000	-57553.347162747654	-2115.1042248918534	-55438.2429378558	1298.2364931577204	14569.59653837755	1861.4956007101298	6.996197718631178E-5	-55438.2429378558	0.0	-2103.49836016036
15550000	-57560.25567233956	-2123.985384105162	-55436.2702882344	1334.9672641083648	14874.854279020194	1641.2755503755711	6.996197718631178E-5	-55436.2702882344	0.0	-2112.564178482564
15551000	-57562.89834007535	-2120.535653437463	-55442.36268663788	1253.254988809974	14598.024812093947	1742.050875341432	6.996197718631178E-5	-55442.36268663788	0.0	-2109.027175371458
15552000	-57565.67157597625	-2118.692801162012	-55446.97877481424	1243.4938562261866	14566.828383355973	1673.4497222947482	6.996197718631178E-5	-55446.97877481424	0.0	-2107.2431876241285
15553000	-57552.29104088368	-2119.7850528128606	-55432.50598807082	1306.3060731644518	14578.403043647882	1655.9994063857414	6.996197718631178E-5	-55432.50598807082	0.0	-2108.3507813321485
15554000	-57550.4624015633	-2125.097187250493	-55425.365214312806	1320.9305104166442	14991.496625325895	1814.8482152059614	6.996197718631178E-5	-55425.365214312806	0.0	-2113.528623152072
15555000	-57567.53068440673	-2117.558028400364	-55449.972656006365	1304.2486601286626	14489.340751359945	1554.5139168713877	6.996197718631178E-5	-55449.972656006365	0.0	-2106.2161711224735
15556000	-57571.688162443505	-2116.0163563286333	-55455.67180611487	1322.6578364699433	14489.96533936964	1620.5380036024103	6.996197718631178E-5	-55455.67180611487	0.0	-2104.6137446661455
15557000	-57558.915670540366	-2116.0680458612246	-55442.84762467914	1283.6829264180099	14648.524190384684	1671.1508876802723	6.996197718631178E-5	-55442.84762467914	0.0	-2104.620444641701
15558000	-57563.11613474288	-2117.1077921249994	-55446.00834261788	1311.9245857080766	14773.791521343384	1826.133515810572	6.996197718631178E-5	-55446.00834261788	0.0	-2105.530120496912
15559000	-57558.83679023791	-2116.191201341612	-55442.645588896296	1299.0088483011039	14649.471322827896	1891.271960947552	6.996197718631178E-5	-55442.645588896296	0.0	-2104.5619917393674
15560000	-57556.71157312099	-2113.463357509103	-55443.24821561189	1278.8052270743822	14491.743895212243	1803.529537541621	6.996197718631178E-5	-55443.24821561189	0.0	-2101.903982504881
15561000	-57569.868302305564	-2115.020010071345	-55454.848292234215	1227.8471291761557	14400.265549637941	1605.9284638780396	6.996197718631178E-5	-55454.848292234215	0.0	-2103.630635057268
15562000	-57557.60301742317	-2107.557479270359	-55450.045538152815	1355.770525729106	14364.768826081889	1599.5178218921326	6.996197718631178E-5	-55450.045538152815	0.0	-2096.17394889997
15563000	-57549.26868009698	-2111.419117677965	-55437.84956241902	1314.1027950639013	14384.89963683149	1822.9183020664989	6.996197718631178E-5	-55437.84956241902	0.0	-2099.8440353088345
15564000	-57561.831838415594	-2105.6905739327162	-55456.141264482874	1238.7484148299095	14067.479030634891	1506.7177524356082	6.996197718631178E-5	-55456.141264482874	0.0	-2094.3942593142056
15565000	-57556.22178039307	-2114.6864193201072	-55441.53536107296	1290.6261343536405	14542.59183220888	1728.7395234422825	6.996197718631178E-5	-55441.53536107296	0.0	-2103.1891876949107
15566000	-57550.33510346728	-2111.025068828538	-55439.310034638744	1316.7377340971195	14363.087798655557	1640.5184227449802	6.996197718631178E-5	-55439.310034638744	0.0	-2099.604538105747
15567000	-57553.822732767054	-2115.477425268989	-55438.345307498064	1259.7365903772652	14445.289770268244	1881.4187299501198	6.996197718631178E-5	-55438.345307498064	0.0	-2103.855901466626
15568000	-57547.506339506624	-2113.7306765018175	-55433.77566300481	1249.6324116398084	14454.601566609123	1711.5232882888379	6.996197718631178E-5	-55433.77566300481	0.0	-2102.2481140522136
15569000	-57570.116153760544	-2114.7137479213648	-55455.40240583918	1303.391861978515	14505.182730773122	1822.314560865053	6.996197718631178E-5	-55455.40240583918	0.0	-2103.1391522414915
15570000	-57554.916099389535	-2111.1113547661485	-55443.80474462338	1307.9469929151376	14439.614492259096	1589.7089074678827	6.996197718631178E-5	-55443.80474462338	0.0	-2099.736810823102
15571000	-57560.997538574775	-2122.11547873711	-55438.88205983766	1292.249003743994	14768.330545678273	1590.7338957093473	6.996197718631178E-5	-55438.88205983766	0.0	-2110.7399932724466
15572000	-57549.91365408662	-2117.097765009133	-55432.81588907749	1314.7453203155437	14669.060601547388	1841.5960975444111	6.996197718631178E-5	-55432.81588907749	0.0	-2105.5077017928006
15573000	-57550.976872860185	-2114.7751350926064	-55436.20173776758	1257.3455712008458	14383.584554953259	1758.1860516005083	6.996197718631178E-5	-55436.20173776758	0.0	-2103.253134593003
15574000	-57559.719310439315	-2120.05634651574	-55439.662963923576	1337.2677246103199	14654.277159458901	1726.9124168929532	6.996197718631178E-5	-55439.662963923576	0.0	-2108.5606650355267
15575000	-57570.588781639046	-2127.1107002680615	-55443.47808137099	1244.726390301013	14832.792902964307	1722.640227414041	6.996197718631178E-5	-55443.47808137099	0.0	-2115.6186495150987
15576000	-57554.49001249341	-2118.803516864221	-55435.68649562918	1286.0554022013669	14514.633841436793	1663.4852796129908	6.996197718631178E-5	-55435.68649562918	0.0	-2107.3626450502898
15577000	-57550.33958314986	-2117.291985318205	-55433.04759783165	1302.6113464524333	14530.23357612295	1936.053367684517	6.996197718631178E-5	-55433.04759783165	0.0	-2105.6283211530963
15578000	-57552.972614515915	-2114.8037975809857	-55438.16881693493	1331.820637887103	14501.860166862756	1692.1996049192771	6.996197718631178E-5	-55438.16881693493	0.0	-2103.337869182476
15579000	-57563.55424149412	-2113.5559880560895	-55449.99825343803	1264.92080492787	14327.612011488009	1764.3057536604454	6.996197718631178E-5	-55449.99825343803	0.0	-2102.028889863465
15580000	-57567.94318921502	-2121.7238586751964	-55446.21933053982	1284.915881946652	14639.588169095943	1780.979917921148	6.996197718631178E-5	-55446.21933053982	0.0	-2110.1829563812294
15581000	-57550.99363914486	-2121.0475624740193	-55429.946076670836	1240.436286051107	14547.341135449042	1653.9210564816833	6.996197718631178E-5	-55429.946076670836	0.0	-2109.615128551126
15582000	-57546.374225362015	-2117.984392675287	-55428.38983268673	1248.6553628242204	14335.899706211205	1707.3764491147058	6.996197718631178E-5	-55428.38983268673	0.0	-2106.5053846674073
15583000	-57568.60908915275	-2122.5428975436866	-55446.06619160906	1331.9350320504902	14633.879026036448	1783.6801028316756	6.996197718631178E-5	-55446.06619160906	0.0	-2110.999771486407
15584000	-57555.482663555114	-2119.667235261913	-55435.8154282932	1316.676173220527	14711.211624240848	1584.552312509793	6.996197718631178E-5	-55435.8154282932	0.0	-2108.2974368360306
15585000	-57556.38545328558	-2117.122850271773	-55439.262603013805	1329.1900743141919	14728.077241747	1620.1041322055594	6.996197718631178E-5	-55439.262603013805	0.0	-2105.720630060127
