state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10968000	-55583.90508802493	-2134.0261715487427	-53449.878916476184	841.4831215459413	13420.623174606131	1881.6137567619116	7.531106745252128E-5	-53449.878916476184	0.0	-2122.404495246413
10969000	-55597.27840820658	-2134.4984023887655	-53462.78000581781	861.6291670200527	13566.4880543655	1726.067021169874	7.531106745252128E-5	-53462.78000581781	0.0	-2123.003438686541
10970000	-55587.61433622161	-2131.7803540643836	-53455.83398215722	807.5812935407397	13231.803469165401	1858.8354700411905	7.531106745252128E-5	-53455.83398215722	0.0	-2120.1765922601044
10971000	-55580.598261679654	-2133.985635012524	-53446.61262666713	797.7920256731633	13246.670022036367	1718.4405157261979	7.531106745252128E-5	-53446.61262666713	0.0	-2122.4971618034197
10972000	-55581.08194270719	-2136.8185805818493	-53444.26336212534	857.5450104380964	13482.867568461517	1966.625303842812	7.531106745252128E-5	-53444.26336212534	0.0	-2125.1318301557976
10973000	-55587.66783760051	-2127.218127678804	-53460.449709921704	805.5426463849856	13084.543692335437	1775.96805609992	7.531106745252128E-5	-53460.449709921704	0.0	-2115.681361521555
10974000	-55589.253972750084	-2128.8703205451334	-53460.38365220495	838.026399354199	13298.200267345163	1739.541380881905	7.531106745252128E-5	-53460.38365220495	0.0	-2117.363956383117
10975000	-55581.1986875192	-2122.0313528896872	-53459.167334629514	815.1788067467385	12940.233228544013	1810.757846829685	7.531106745252128E-5	-53459.167334629514	0.0	-2110.466103218195
10976000	-55585.73092062577	-2132.177877277913	-53453.553043347856	824.5950067304396	13448.093091190833	1748.7722943929766	7.531106745252128E-5	-53453.553043347856	0.0	-2120.6637516696455
10977000	-55603.160738469036	-2136.618499418342	-53466.542239050694	829.4733477131457	13582.651064645484	1668.130328216112	7.531106745252128E-5	-53466.542239050694	0.0	-2125.1735463218215
10978000	-55598.82707301282	-2138.0338696419044	-53460.793203370915	829.5372141204568	13575.646548175844	1829.3119640722507	7.531106745252128E-5	-53460.793203370915	0.0	-2126.45364264942
10979000	-55602.250636760706	-2140.008810169775	-53462.24182659093	812.155251719904	13696.357308174052	1797.768141037806	7.531106745252128E-5	-53462.24182659093	0.0	-2128.454133795388
10980000	-55582.72158254225	-2134.2208065065265	-53448.500776035726	821.904772169123	13570.85911756554	1896.2382878638114	7.531106745252128E-5	-53448.500776035726	0.0	-2122.587737549361
10981000	-55593.95675976005	-2125.918940637226	-53468.03781912282	805.5670371721027	13003.82676865427	1886.9730581073015	7.531106745252128E-5	-53468.03781912282	0.0	-2114.2930795751167
10982000	-55600.54827350328	-2135.2048755560527	-53465.343397947225	815.372560152078	13414.20941446655	1799.76033273711	7.531106745252128E-5	-53465.343397947225	0.0	-2123.6485728477714
10983000	-55607.4827328823	-2139.689919009846	-53467.79281387245	815.6573353975651	13457.742400112644	1907.8251093260476	7.531106745252128E-5	-53467.79281387245	0.0	-2128.0478833813254
10984000	-55605.31198955954	-2138.2571250697392	-53467.0548644898	811.0304741645114	13440.71727876989	1842.2380937219036	7.531106745252128E-5	-53467.0548644898	0.0	-2126.6665495194366
10985000	-55612.20048198972	-2146.091742285869	-53466.10873970385	851.3718263307562	13716.359448311729	2090.6414264645814	7.531106745252128E-5	-53466.10873970385	0.0	-2134.314736826786
10986000	-55596.30994596677	-2138.596388527938	-53457.71355743884	797.0132043460704	13250.088841039116	1872.978696747005	7.531106745252128E-5	-53457.71355743884	0.0	-2126.981478899411
10987000	-55590.22348515493	-2141.459414749266	-53448.76407040566	809.7417699269433	13505.591414162047	1927.9474521346153	7.531106745252128E-5	-53448.76407040566	0.0	-2129.8019302797607
10988000	-55592.366142190665	-2139.8115656561463	-53452.554576534516	804.2998313064052	13432.523084482342	1816.7614776228013	7.531106745252128E-5	-53452.554576534516	0.0	-2128.2414536949636
10989000	-55602.18143853074	-2137.4845388020412	-53464.6968997287	796.6816634917568	13496.90635141146	1988.0660701338452	7.531106745252128E-5	-53464.6968997287	0.0	-2125.7818016093324
10990000	-55615.02374468604	-2139.871289772053	-53475.15245491399	816.0599775202392	13630.41486679913	1748.683495090702	7.531106745252128E-5	-53475.15245491399	0.0	-2128.357238640124
10991000	-55582.90498036893	-2141.3652726567725	-53441.53970771215	808.8834742996783	13456.743539604444	2058.768844254006	7.531106745252128E-5	-53441.53970771215	0.0	-2129.6109633267424
10992000	-55608.65356876448	-2135.913677679661	-53472.73989108482	799.6002212410829	13221.993944116042	1931.8705309208935	7.531106745252128E-5	-53472.73989108482	0.0	-2124.2531992776444
10993000	-55598.75633832064	-2138.2228298487817	-53460.53350847186	814.0644088905258	13227.58387951789	1723.0131925462235	7.531106745252128E-5	-53460.53350847186	0.0	-2126.7304617875525
10994000	-55618.884161947564	-2141.9647573113266	-53476.91940463624	824.5403482803248	13432.859966433934	1947.653174946747	7.531106745252128E-5	-53476.91940463624	0.0	-2130.2922927762274
10995000	-55629.5797942431	-2144.5510314181347	-53485.028762824964	826.0515687175698	13435.076519033959	1716.961469966528	7.531106745252128E-5	-53485.028762824964	0.0	-2133.0638201342954
10996000	-55615.25829683477	-2144.8065401598383	-53470.451756674935	807.9156582162545	13540.055430091237	1853.9128877416447	7.531106745252128E-5	-53470.451756674935	0.0	-2133.2066774417813
10997000	-55604.16935262363	-2140.4473371784534	-53463.72201544517	794.1221248170262	13300.444080538557	1884.192656416971	7.531106745252128E-5	-53463.72201544517	0.0	-2128.8236457440908
10998000	-55587.918137606706	-2142.033181689868	-53445.88495591684	826.739469931699	13428.828894703416	1654.4731645455142	7.531106745252128E-5	-53445.88495591684	0.0	-2130.6002594091656
10999000	-55575.893222000705	-2138.4107431424472	-53437.482478858255	812.0915611458211	13401.990100095943	1745.4392317359266	7.531106745252128E-5	-53437.482478858255	0.0	-2126.899415473101
11000000	-55592.012751542	-2141.295853974604	-53450.7168975674	817.0603528518313	13612.37452661133	1940.9707254480081	7.531106745252128E-5	-53450.7168975674	0.0	-2129.628453032765
11001000	-55582.465517603174	-2137.3806003910863	-53445.08491721209	799.1219413880024	13197.90065194276	1948.9145976096127	7.531106745252128E-5	-53445.08491721209	0.0	-2125.7071818860813
11002000	-55587.680645831366	-2136.8252844747426	-53450.855361356626	830.1514793327063	13388.13000780596	1985.7649536203546	7.531106745252128E-5	-53450.855361356626	0.0	-2125.124255121642
11003000	-55586.81072796338	-2139.5119517432877	-53447.29877622009	815.5494708533416	13474.308786945227	1710.3091673083152	7.531106745252128E-5	-53447.29877622009	0.0	-2128.0304291168636
11004000	-55584.57194260244	-2131.3932786418995	-53453.178663960534	807.2612492413316	13243.482393688773	1803.2098408482816	7.531106745252128E-5	-53453.178663960534	0.0	-2119.83416398519
11005000	-55584.95085258278	-2130.909433807147	-53454.04141877563	786.8076593560122	13165.275126842362	1772.5476417232558	7.531106745252128E-5	-53454.04141877563	0.0	-2119.3754968343515
11006000	-55600.78412359814	-2135.7131115198817	-53465.07101207826	850.0037007876472	13352.588218666284	1769.350342985781	7.531106745252128E-5	-53465.07101207826	0.0	-2124.1818239127097
11007000	-55594.50871770741	-2132.007537203233	-53462.50118050418	804.7031648383544	13138.09946521923	1886.321768068716	7.531106745252128E-5	-53462.50118050418	0.0	-2120.382184086881
11008000	-55606.029771159054	-2140.29767301806	-53465.732098140994	804.8327307116413	13470.551861820533	1725.3568303801076	7.531106745252128E-5	-53465.732098140994	0.0	-2128.803312559092
11009000	-55586.88318320805	-2136.8806730153374	-53450.00251019271	847.6235194212792	13472.530623883244	1930.8880167477253	7.531106745252128E-5	-53450.00251019271	0.0	-2125.220943880944
11010000	-55595.33837356547	-2128.039259828844	-53467.299113736626	817.9150743651753	13129.030412072147	1897.678732686656	7.531106745252128E-5	-53467.299113736626	0.0	-2116.40507330617
11011000	-55581.56143321571	-2137.088837087085	-53444.47259612863	814.2353545047245	13524.074371801673	1828.5079111489938	7.531106745252128E-5	-53444.47259612863	0.0	-2125.5092561239107
11012000	-55584.009994811546	-2133.926078421359	-53450.083916390184	826.7710782262212	13401.0476571552	1832.4629185989734	7.531106745252128E-5	-53450.083916390184	0.0	-2122.343322361193
11013000	-55596.55636588737	-2137.163908775964	-53459.39245711141	794.9508867630555	13418.455746899668	1934.8292327205781	7.531106745252128E-5	-53459.39245711141	0.0	-2125.5011762628733
11014000	-55584.67408907702	-2126.994369632414	-53457.67971944461	786.5993621999589	12999.489156301499	1786.0844594275204	7.531106745252128E-5	-53457.67971944461	0.0	-2115.4492661551453
11015000	-55577.65747847242	-2128.146270981811	-53449.511207490614	826.4689998286262	13272.259040904799	1845.5710935906932	7.531106745252128E-5	-53449.511207490614	0.0	-2116.553038332969
11016000	-55573.93423507214	-2128.7964099482556	-53445.137825123886	837.208090718926	13309.606705912862	1750.841449019263	7.531106745252128E-5	-53445.137825123886	0.0	-2117.2805499558567
11017000	-55589.66340379755	-2127.5350177260907	-53462.12838607146	813.9310994980469	13156.779535097428	1926.6543787556209	7.531106745252128E-5	-53462.12838607146	0.0	-2115.878521355451
11018000	-55599.68123972263	-2135.190499863351	-53464.490739859284	817.9848792672083	13526.293670756268	1971.738379457328	7.531106745252128E-5	-53464.490739859284	0.0	-2123.499921900317
11019000	-55589.40205483484	-2132.968524417198	-53456.43353041764	825.9904903010687	13484.285447059256	1793.1534815811615	7.531106745252128E-5	-53456.43353041764	0.0	-2121.417621876532
11020000	-55575.13661196438	-2133.6057577901065	-53441.53085417427	818.5657141286817	13411.58491072301	1862.520674040782	7.531106745252128E-5	-53441.53085417427	0.0	-2121.9990834699083
11021000	-55569.69679484988	-2132.5096982298123	-53437.187096620066	833.5055440490887	13439.401419913453	1791.4503578899034	7.531106745252128E-5	-53437.187096620066	0.0	-2120.960190840443
11022000	-55586.9054938791	-2133.2797214272346	-53453.625772451865	835.7770301578403	13450.764888460146	1894.6897369070819	7.531106745252128E-5	-53453.625772451865	0.0	-2121.647854816503
11023000	-55575.96528027597	-2125.6255886227996	-53450.339691653164	813.9970354143121	13133.827698051133	1817.5139570470606	7.531106745252128E-5	-53450.339691653164	0.0	-2114.054868320186
11024000	-55580.962528416116	-2125.5074332242516	-53455.455095191865	843.4337667738174	13313.292029474485	1746.4940604415883	7.531106745252128E-5	-53455.455095191865	0.0	-2113.9952195262595
11025000	-55591.61129900357	-2133.4746329771474	-53458.136666026425	845.5898201833515	13531.256029938762	1853.99104788889	7.531106745252128E-5	-53458.136666026425	0.0	-2121.8747082724753
11026000	-55594.571631608684	-2124.997927855545	-53469.573703753136	851.7675778749854	13223.116530736414	1799.308323103731	7.531106745252128E-5	-53469.573703753136	0.0	-2113.4419939959653
11027000	-55583.97483931476	-2131.6650118099187	-53452.30982750484	834.6370249195825	13564.02464712955	1716.9159469212661	7.531106745252128E-5	-53452.30982750484	0.0	-2120.1778393829536
11028000	-55586.26638334407	-2119.405805537796	-53466.86057780627	838.7273306969922	13013.103419608047	1643.4182884161823	7.531106745252128E-5	-53466.86057780627	0.0	-2107.9826915031654
11029000	-55591.226545295205	-2133.623954312773	-53457.60259098243	837.1620382572111	13522.928723548619	1870.4074200010714	7.531106745252128E-5	-53457.60259098243	0.0	-2122.0110653806596
11030000	-55581.01813813439	-2127.5814111953655	-53453.43672693902	817.3987636412197	13221.279651649027	1673.3331626518193	7.531106745252128E-5	-53453.43672693902	0.0	-2116.1318996259574
11031000	-55609.66040754519	-2128.907252394958	-53480.75315515023	876.2120412209629	13437.43928271156	1670.0301086015436	7.531106745252128E-5	-53480.75315515023	0.0	-2117.4606332268418
11032000	-55590.39077647748	-2130.1487553956795	-53460.242021081795	819.3857075868715	13490.390104736165	1872.8046938157408	7.531106745252128E-5	-53460.242021081795	0.0	-2118.533982427502
11033000	-55590.48150979342	-2132.265626603944	-53458.21588318948	839.3906845696628	13433.245985223271	1975.6615493942186	7.531106745252128E-5	-53458.21588318948	0.0	-2120.5721182801267
11034000	-55578.68005886886	-2127.59591567988	-53451.08414318898	882.1592823668145	13449.747104899347	1855.6812068637246	7.531106745252128E-5	-53451.08414318898	0.0	-2115.9946511693547
11035000	-55576.17253379696	-2127.2597572746263	-53448.91277652234	848.2606496362305	13421.10112340416	1658.7476436735515	7.531106745252128E-5	-53448.91277652234	0.0	-2115.8230593469125
11036000	-55569.59387526859	-2127.243750457806	-53442.350124810786	860.8250002451973	13446.695269257583	1837.005325441278	7.531106745252128E-5	-53442.350124810786	0.0	-2115.6573558193404
11037000	-55583.44572918794	-2133.7506708292635	-53449.69505835867	861.7103647638353	13668.71158088022	1822.2322466440817	7.531106745252128E-5	-53449.69505835867	0.0	-2122.1761415166798
11038000	-55576.30151718355	-2125.822899318847	-53450.478617864705	840.102680341139	13249.919010467576	1550.6777582741945	7.531106745252128E-5	-53450.478617864705	0.0	-2114.4846475132167
11039000	-55567.99224289007	-2131.3482786540694	-53436.643964236	864.2426501472966	13542.128482283086	1922.332765221171	7.531106745252128E-5	-53436.643964236	0.0	-2119.6950892477485
11040000	-55567.861536002536	-2125.9560374184084	-53441.90549858413	858.2613258935074	13407.54650693152	1772.2336720773083	7.531106745252128E-5	-53441.90549858413	0.0	-2114.4223604064264
11041000	-55580.03352126351	-2129.5581426651306	-53450.47537859838	845.1555621010585	13552.65898743864	1730.9188425503778	7.531106745252128E-5	-53450.47537859838	0.0	-2118.0590641223343
11042000	-55578.64964218288	-2119.070587079675	-53459.579055103204	818.2940803169724	12993.770769734174	1661.1147418787848	7.531106745252128E-5	-53459.579055103204	0.0	-2107.631802299493
11043000	-55563.63617062923	-2125.691704189384	-53437.94446643985	836.079420033973	13370.613101498648	1718.1432630996626	7.531106745252128E-5	-53437.94446643985	0.0	-2114.203484513398
11044000	-55587.880791591975	-2130.96697219379	-53456.913819398185	907.0605907255006	13778.240165459018	1743.317458760953	7.531106745252128E-5	-53456.913819398185	0.0	-2119.4574283122292
11045000	-55604.551556512626	-2134.3313227689514	-53470.220233743676	881.014785948967	13663.467434884165	1777.7374055798812	7.531106745252128E-5	-53470.220233743676	0.0	-2122.7930951467647
11046000	-55597.45906468896	-2136.266083123033	-53461.19298156593	869.3107177691043	13635.977074527	2049.5128915131695	7.531106745252128E-5	-53461.19298156593	0.0	-2124.5184279257287
11047000	-55579.49485706084	-2125.5531270588745	-53453.94173000196	821.7285082555356	13296.452621703664	1635.6425602461206	7.531106745252128E-5	-53453.94173000196	0.0	-2114.1369498120334
11048000	-55583.8614963422	-2134.8433689137896	-53449.01812742841	869.3219905791418	13714.845671063615	1937.7094804611675	7.531106745252128E-5	-53449.01812742841	0.0	-2123.1784452288157
11049000	-55583.76076746718	-2131.7305059275122	-53452.03026153967	908.4924707855641	13725.40284850271	1944.9187030886628	7.531106745252128E-5	-53452.03026153967	0.0	-2120.060111411013
11050000	-55596.03038008097	-2125.394452264872	-53470.635927816096	827.1785452873105	13474.205889814977	1700.1929159463707	7.531106745252128E-5	-53470.635927816096	0.0	-2113.9216211897174
11051000	-55581.14413215422	-2124.4906902844323	-53456.65344186979	826.7412291155161	13261.388348633734	1565.076923405981	7.531106745252128E-5	-53456.65344186979	0.0	-2113.1389490386837
11052000	-55595.5736339923	-2127.9766147988767	-53467.597019193425	872.9845994611602	13567.658345228556	1892.1219559761003	7.531106745252128E-5	-53467.597019193425	0.0	-2116.3467439739034
11053000	-55586.228561586664	-2135.586017883341	-53450.642543703325	848.3087591519154	13763.169914251026	1852.913434393199	7.531106745252128E-5	-53450.642543703325	0.0	-2123.986948024283
11054000	-55584.35913351451	-2132.716479733414	-53451.6426537811	837.4051592789228	13614.687207400006	1775.2668766996483	7.531106745252128E-5	-53451.6426537811	0.0	-2121.1802931290363
11055000	-55585.78594377036	-2133.944336502956	-53451.8416072674	881.7887047635991	13534.278951803579	1796.5279411281733	7.531106745252128E-5	-53451.8416072674	0.0	-2122.390673442541
11056000	-55579.88527893949	-2129.2460657887127	-53450.639213150775	800.6072802692609	13148.169057519948	1735.075707821449	7.531106745252128E-5	-53450.639213150775	0.0	-2117.7434705728083
11057000	-55578.86764904371	-2128.684964009165	-53450.18268503454	829.2410221492975	13256.104042615596	1876.8045355893369	7.531106745252128E-5	-53450.18268503454	0.0	-2117.067052669009
11058000	-55580.439906039755	-2127.299125453307	-53453.14078058645	828.4273520909104	13147.978390161064	1813.0435606912142	7.531106745252128E-5	-53453.14078058645	0.0	-2115.7320227844784
11059000	-55580.91797318217	-2134.705098814925	-53446.212874367244	839.553242815922	13530.849322387081	1712.2231459837515	7.531106745252128E-5	-53446.212874367244	0.0	-2123.2219372991885
11060000	-55590.81381615392	-2130.596812348632	-53460.21700380529	814.8249872349694	13308.299744410653	1811.914114513397	7.531106745252128E-5	-53460.21700380529	0.0	-2119.0306250268327
11061000	-55591.726681440414	-2133.7062894103915	-53458.02039203002	800.818360113319	13426.89642896438	1743.6632597456567	7.531106745252128E-5	-53458.02039203002	0.0	-2122.1964546700624
11062000	-55585.595508648825	-2139.115307211439	-53446.480201437385	862.758236907059	13796.174589464179	2004.719804635151	7.531106745252128E-5	-53446.480201437385	0.0	-2127.4002661021336
11063000	-55597.82465819485	-2135.6543017471677	-53462.17035644768	826.3812733571343	13567.87667438023	1882.9744585109718	7.531106745252128E-5	-53462.17035644768	0.0	-2124.0315618737986
11064000	-55583.288719440425	-2129.243802341323	-53454.044917099105	823.7886823550916	13275.3976062845	1871.9617077453477	7.531106745252128E-5	-53454.044917099105	0.0	-2117.629691619058
11065000	-55587.81341288992	-2128.997703506686	-53458.815709383234	803.0875470377914	13208.938844200497	1867.076339479093	7.531106745252128E-5	-53458.815709383234	0.0	-2117.3874363386835
11066000	-55581.3383559125	-2132.861247008798	-53448.4771089037	834.4124515106516	13414.465810157151	1976.1282207144689	7.531106745252128E-5	-53448.4771089037	0.0	-2121.1673904818167
11067000	-55582.989705531894	-2129.2251726255813	-53453.764532906316	826.7432775342194	13306.580849198059	1956.1966596321665	7.531106745252128E-5	-53453.764532906316	0.0	-2117.5462584835077
11068000	-55599.626499421895	-2138.730887620778	-53460.89561180112	856.943778758974	13615.863511101506	1887.9218565235308	7.531106745252128E-5	-53460.89561180112	0.0	-2127.10428688433
11069000	-55585.50136910946	-2132.382225511475	-53453.119143597985	895.4554596128453	13419.593630266521	2044.7243541625573	7.531106745252128E-5	-53453.119143597985	0.0	-2120.6380241124825
11070000	-55603.89054899492	-2136.0037645030384	-53467.88678449188	848.5332141480433	13695.931745400696	1798.9146251999312	7.531106745252128E-5	-53467.88678449188	0.0	-2124.448151980942
11071000	-55582.84508357069	-2137.2175615717424	-53445.62752199895	844.2161853254555	13518.80800119278	1953.5981070978066	7.531106745252128E-5	-53445.62752199895	0.0	-2125.5406062576053
11072000	-55573.216809073754	-2133.0440570796113	-53440.17275199414	813.2277385551425	13373.111708024995	1767.7076659027239	7.531106745252128E-5	-53440.17275199414	0.0	-2121.5141324206998
11073000	-55583.94507803006	-2135.6795064055987	-53448.26557162446	849.4571273075187	13518.601526285127	1897.7708806615208	7.531106745252128E-5	-53448.26557162446	0.0	-2124.0452484177954
11074000	-55574.95601082316	-2133.230294400008	-53441.72571642315	876.8081745602478	13507.192785462643	1834.4823337313883	7.531106745252128E-5	-53441.72571642315	0.0	-2121.645919674232
11075000	-55581.39704901348	-2133.610781895897	-53447.78626711758	827.2705401629235	13218.726831089536	1783.2339247904017	7.531106745252128E-5	-53447.78626711758	0.0	-2122.0680230704625
11076000	-55594.668577917	-2138.3646315096953	-53456.30394640731	847.7150000806254	13548.093420673638	1881.127018175907	7.531106745252128E-5	-53456.30394640731	0.0	-2126.743335837741
11077000	-55585.557713382084	-2133.1251902613153	-53452.43252312077	854.6293696791995	13478.254002297524	1856.76249842848	7.531106745252128E-5	-53452.43252312077	0.0	-2121.5230692129294
11078000	-55578.65265749043	-2135.601700081132	-53443.050957409294	838.3504105496754	13576.748557483437	1861.9787278783563	7.531106745252128E-5	-53443.050957409294	0.0	-2123.99545372933
11079000	-55582.36552859269	-2129.2558726314574	-53453.10965596123	814.0971332171205	13234.228783183715	1801.441980422287	7.531106745252128E-5	-53453.10965596123	0.0	-2117.6981984441354
11080000	-55590.60986351449	-2126.8678157996624	-53463.742047714826	826.2222772655223	13045.510296240604	1792.516362046423	7.531106745252128E-5	-53463.742047714826	0.0	-2115.3174350209115
11081000	-55581.72689238138	-2137.137887916808	-53444.58900446457	824.9928854859957	13401.016306996487	2011.9537785314867	7.531106745252128E-5	-53444.58900446457	0.0	-2125.4175327530656
11082000	-55575.267106419305	-2132.3273252503923	-53442.93978116891	807.5672314958128	13232.679300267799	1836.5922589598333	7.531106745252128E-5	-53442.93978116891	0.0	-2120.7412611319455
11083000	-55587.56926847887	-2131.621272943408	-53455.94799553546	798.4933114383401	13201.821068339033	1885.6490463455507	7.531106745252128E-5	-53455.94799553546	0.0	-2119.9964446638764
11084000	-55586.213320207644	-2133.776962385404	-53452.43635782224	809.8553944937477	13328.26472246456	1715.7451289724775	7.531106745252128E-5	-53452.43635782224	0.0	-2122.2907896666084
11085000	-55585.28805327714	-2133.95370226952	-53451.334351007616	791.5736119735849	13407.4594458438	1947.7185010915312	7.531106745252128E-5	-53451.334351007616	0.0	-2122.2811883160143
11086000	-55583.17992571747	-2132.2723435448893	-53450.907582172586	847.2465397967616	13306.226443409332	1682.861995198925	7.531106745252128E-5	-53450.907582172586	0.0	-2120.814518341379
11087000	-55595.87341599405	-2136.039125406224	-53459.83429058782	801.6063869863722	13434.110318874007	1786.630089922996	7.531106745252128E-5	-53459.83429058782	0.0	-2124.4935735397517
11088000	-55574.82939324256	-2133.031674329946	-53441.79771891261	818.5693649965136	13339.872458563568	1760.894696142724	7.531106745252128E-5	-53441.79771891261	0.0	-2121.507415445649
11089000	-55591.69155356816	-2136.779502514506	-53454.91205105365	850.209571006617	13613.502258936796	1945.3993900705095	7.531106745252128E-5	-53454.91205105365	0.0	-2125.1087439120374
11090000	-55585.159206049284	-2124.3599649877992	-53460.79924106148	805.2512344307538	12960.053193968855	1804.10900930916	7.531106745252128E-5	-53460.79924106148	0.0	-2112.8001181988006
11091000	-55589.94165834162	-2132.48706575313	-53457.45459258849	840.2275118477719	13348.15972706136	1711.2409020775526	7.531106745252128E-5	-53457.45459258849	0.0	-2121.004745087664
11092000	-55594.03581956156	-2137.8559440328013	-53456.17987552876	884.7362422840545	13710.856470096565	1742.9281600290274	7.531106745252128E-5	-53456.17987552876	0.0	-2126.3467276627653
11093000	-55589.527389729046	-2129.392430824675	-53460.13495890437	842.0365784612461	13265.379801196797	1644.1426675704558	7.531106745252128E-5	-53460.13495890437	0.0	-2117.9686721664007
11094000	-55582.146100338534	-2138.5397458934176	-53443.60635444512	852.2847521784064	13485.671260198258	1977.2278937016433	7.531106745252128E-5	-53443.60635444512	0.0	-2126.8450691653156
11095000	-55578.895914160705	-2126.6592085683583	-53452.236705592346	862.470407326523	13161.9277415476	1919.703508425825	7.531106745252128E-5	-53452.236705592346	0.0	-2115.008034594095
11096000	-55580.83554595739	-2128.578577990133	-53452.25696796725	824.908825403375	13211.720544303638	1831.5836655453602	7.531106745252128E-5	-53452.25696796725	0.0	-2116.996527230511
11097000	-55583.0731786886	-2133.7184373118494	-53449.35474137675	854.4856981824015	13416.444829975078	1843.3147154227172	7.531106745252128E-5	-53449.35474137675	0.0	-2122.127002965777
11098000	-55583.57380969104	-2133.1440507468187	-53450.42975894422	845.9137059510988	13298.973870129068	1822.5523127243457	7.531106745252128E-5	-53450.42975894422	0.0	-2121.5692633914405
11099000	-55580.68889400566	-2138.2834100981026	-53442.405483907554	828.8355898761478	13462.314907248729	2111.7029950142332	7.531106745252128E-5	-53442.405483907554	0.0	-2126.4915880499984
11100000	-55591.589149948515	-2132.556080161309	-53459.033069787205	855.5229308292562	13403.242144626927	2025.0290523039657	7.531106745252128E-5	-53459.033069787205	0.0	-2120.8261662002083
11101000	-55590.733734378126	-2128.521989405873	-53462.21174497225	864.0282580748319	13320.266932198056	1667.80725475381	7.531106745252128E-5	-53462.21174497225	0.0	-2117.077319819391
11102000	-55606.36203895068	-2140.2521807792828	-53466.1098581714	829.4513884911208	13659.22578415933	1965.6997126318959	7.531106745252128E-5	-53466.1098581714	0.0	-2128.566124249156
11103000	-55594.09156602648	-2133.369596645306	-53460.72196938117	843.2194133482303	13449.14430072444	1797.950858697974	7.531106745252128E-5	-53460.72196938117	0.0	-2121.8147710367516
11104000	-55584.75428744538	-2132.619879976875	-53452.134407468504	850.5078714256327	13458.689650769204	1875.4369252265753	7.531106745252128E-5	-53452.134407468504	0.0	-2121.00304097555
11105000	-55573.4765415792	-2134.131403060639	-53439.34513851856	843.5999695934602	13470.802589146566	1911.2198363442974	7.531106745252128E-5	-53439.34513851856	0.0	-2122.486750237026
11106000	-55578.17815129442	-2137.7784857842958	-53440.39966551013	843.9418459259023	13432.32660892434	2095.169643014687	7.531106745252128E-5	-53440.39966551013	0.0	-2125.9982827476333
11107000	-55582.07007332914	-2135.935056926826	-53446.13501640231	873.8535715715963	13543.763844754878	1808.141390180848	7.531106745252128E-5	-53446.13501640231	0.0	-2124.371931132404
11108000	-55576.6219176919	-2131.5776465881386	-53445.04427110376	845.1002179506893	13284.68790411596	1782.8539103006524	7.531106745252128E-5	-53445.04427110376	0.0	-2120.035200607273
11109000	-55587.10794907111	-2142.898978262327	-53444.20897080879	859.4963379470981	13934.612440525387	1836.7913086037888	7.531106745252128E-5	-53444.20897080879	0.0	-2131.312754863075
11110000	-55568.627589031676	-2138.4483139438626	-53430.179275087816	834.2916909256071	13468.710794366882	1862.1161212235465	7.531106745252128E-5	-53430.179275087816	0.0	-2126.841959082896
11111000	-55568.73735696301	-2128.6816320215385	-53440.05572494147	825.3484485175275	13124.569466310902	1751.4432594433529	7.531106745252128E-5	-53440.05572494147	0.0	-2117.1652679545655
11112000	-55589.12273465112	-2133.2827569258993	-53455.83997772522	824.0065658890683	13391.77684079936	1798.827205637972	7.531106745252128E-5	-53455.83997772522	0.0	-2121.727215765063
11113000	-55592.3194702597	-2133.3880960118886	-53458.93137424781	857.18824478673	13490.939569082586	1732.6874152885216	7.531106745252128E-5	-53458.93137424781	0.0	-2121.8875202842682
11114000	-55589.195716591326	-2134.51800907932	-53454.677707512004	860.4918536758968	13487.659690716142	2025.646647579637	7.531106745252128E-5	-53454.677707512004	0.0	-2122.7876450827757
11115000	-55594.91545499559	-2128.4131865417035	-53466.50226845389	819.2427807355868	13096.389749515702	1719.0185861179912	7.531106745252128E-5	-53466.50226845389	0.0	-2116.924220404201
11116000	-55609.118000438	-2137.0360440115546	-53472.081956426446	863.4442761588283	13734.242297342307	1986.0232962899609	7.531106745252128E-5	-53472.081956426446	0.0	-2125.3348228276195
11117000	-55594.61466756317	-2135.0195811024023	-53459.595086460766	844.0322684213809	13521.513903293333	1814.2475619918278	7.531106745252128E-5	-53459.595086460766	0.0	-2123.4515032651893
11118000	-55584.5591816984	-2133.8020831079853	-53450.75709859042	807.5413976157512	13270.237059121959	1854.056789180841	7.531106745252128E-5	-53450.75709859042	0.0	-2122.2021062676804
11119000	-55586.195833539125	-2133.6359982220197	-53452.55983531711	771.9526062101568	13192.680595169404	1951.8551448514722	7.531106745252128E-5	-53452.55983531711	0.0	-2121.9603581774977
11120000	-55584.42963396017	-2134.283916600201	-53450.14571735997	825.9594239146651	13285.675697959347	1747.9457474426224	7.531106745252128E-5	-53450.14571735997	0.0	-2122.770484360282
11121000	-55592.42516259302	-2142.709541277328	-53449.71562131569	868.8161622409301	13697.74149905693	1972.9936846361547	7.531106745252128E-5	-53449.71562131569	0.0	-2131.01802507343
11122000	-55603.76389746734	-2136.5554642385187	-53467.20843322882	870.5765424188204	13522.600243492261	1873.4428510415844	7.531106745252128E-5	-53467.20843322882	0.0	-2124.9401901268043
