state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15451000	-57706.73294307975	-2138.6838560998067	-55568.04908697994	1119.1524963827817	14090.319665830382	1991.5900283732988	7.158418923124806E-5	-55568.04908697994	0.0	-2126.9785071661436
15452000	-57733.099176560085	-2143.3703671174853	-55589.7288094426	1120.3545715119956	14290.166663233775	1944.5061793755594	7.158418923124806E-5	-55589.7288094426	0.0	-2131.700285126872
15453000	-57739.61756463426	-2142.466948864072	-55597.15061577019	1135.6396708358714	14265.06146145768	1819.3280495308604	7.158418923124806E-5	-55597.15061577019	0.0	-2130.8947629506297
15454000	-57718.57178886922	-2135.1232067610995	-55583.448582108125	1104.0348064852458	13907.579635658181	1760.010261417093	7.158418923124806E-5	-55583.448582108125	0.0	-2123.5996849254243
15455000	-57711.31231669552	-2134.151584863696	-55577.16073183182	1135.3979325723285	13864.03035271096	1829.5037794935022	7.158418923124806E-5	-55577.16073183182	0.0	-2122.571203794179
15456000	-57706.32408823902	-2139.623878324679	-55566.700209914336	1135.1570274790977	14280.243390255337	1918.6364623779057	7.158418923124806E-5	-55566.700209914336	0.0	-2127.973523038643
15457000	-57707.73746883147	-2140.531117897567	-55567.2063509339	1091.1065739159862	14087.07054400688	1818.7837575098745	7.158418923124806E-5	-55567.2063509339	0.0	-2128.9593715723195
15458000	-57713.1928941917	-2137.981831106241	-55575.21106308546	1141.8182019966885	14063.973913363798	2066.6079802219087	7.158418923124806E-5	-55575.21106308546	0.0	-2126.2219085668194
15459000	-57723.250755481684	-2143.5453073013064	-55579.70544818038	1145.2846221745958	14377.798107477949	1901.1554314460261	7.158418923124806E-5	-55579.70544818038	0.0	-2131.908426733301
15460000	-57724.13525576885	-2136.4060600409475	-55587.7291957279	1092.6456043519433	13761.75545322911	1987.5902743838276	7.158418923124806E-5	-55587.7291957279	0.0	-2124.703675818405
15461000	-57723.99471076739	-2139.1018737121913	-55584.892837055195	1121.7866546649752	13945.138568891774	1672.219910607946	7.158418923124806E-5	-55584.892837055195	0.0	-2127.6533363784706
15462000	-57714.50288409866	-2137.221884166807	-55577.280999931856	1115.3230892951508	13980.003883086616	2029.431766688188	7.158418923124806E-5	-55577.280999931856	0.0	-2125.4887648593267
15463000	-57729.700731005956	-2139.9864393606094	-55589.714291645345	1129.4967502419586	14161.156035917622	1884.909142789681	7.158418923124806E-5	-55589.714291645345	0.0	-2128.3621885381785
15464000	-57730.540893956386	-2139.302123745782	-55591.238770210606	1146.039404609019	14323.204652064462	1877.9348273404087	7.158418923124806E-5	-55591.238770210606	0.0	-2127.6833267121137
15465000	-57728.84124971137	-2135.7475871197503	-55593.093662591615	1126.6943713799492	14129.225403848484	2048.84296643908	7.158418923124806E-5	-55593.093662591615	0.0	-2124.0004146498654
15466000	-57728.81994156091	-2146.483656085613	-55582.3362854753	1142.881363904147	14490.123985215907	1881.6687391142239	7.158418923124806E-5	-55582.3362854753	0.0	-2134.8619367929196
15467000	-57705.744095826005	-2139.5716601685076	-55566.1724356575	1112.4949890877201	14151.928920286657	1906.813942598916	7.158418923124806E-5	-55566.1724356575	0.0	-2127.9304049699745
15468000	-57728.84519295098	-2147.5924166864124	-55581.25277626457	1134.980238257874	14488.576006454285	2176.4620622580737	7.158418923124806E-5	-55581.25277626457	0.0	-2135.7559080851356
15469000	-57741.95214168601	-2139.55372170527	-55602.39841998074	1125.33693254607	14226.24496928244	1980.2557902076305	7.158418923124806E-5	-55602.39841998074	0.0	-2127.856788848248
15470000	-57733.63650993373	-2137.412292201486	-55596.22421773224	1094.0850675853642	14067.783464270215	1681.6096095982596	7.158418923124806E-5	-55596.22421773224	0.0	-2125.955557092612
15471000	-57727.512994457196	-2136.6148570892656	-55590.89813736793	1097.3647201162034	13983.29421240012	1998.104379009947	7.158418923124806E-5	-55590.89813736793	0.0	-2124.9046917504793
15472000	-57712.29908083598	-2142.097701624423	-55570.20137921156	1128.3055424168986	14340.59114415052	1893.4869149906806	7.158418923124806E-5	-55570.20137921156	0.0	-2130.4667695740754
15473000	-57714.82802020138	-2136.43751499916	-55578.39050520222	1078.1010361321325	13952.127247762099	1849.5190690794443	7.158418923124806E-5	-55578.39050520222	0.0	-2124.841140925455
15474000	-57703.53207029759	-2136.377954678689	-55567.1541156189	1071.0817897600007	13875.130316875802	1645.423871528717	7.158418923124806E-5	-55567.1541156189	0.0	-2124.9530565448204
15475000	-57707.94910654294	-2144.054458926215	-55563.894647616726	1179.6688683665589	14477.00402989302	2034.700467297334	7.158418923124806E-5	-55563.894647616726	0.0	-2132.317512542294
15476000	-57712.869380003765	-2141.2961390934256	-55571.57324091034	1160.3828098169329	14347.53661632012	2022.7103306785298	7.158418923124806E-5	-55571.57324091034	0.0	-2129.567915935298
15477000	-57701.7729443647	-2132.6416103721062	-55569.13133399259	1118.5742305426359	14051.395126525204	1699.392361228847	7.158418923124806E-5	-55569.13133399259	0.0	-2121.1694692197525
15478000	-57729.8072401542	-2136.159808774664	-55593.64743137954	1089.6368871995633	14242.212797200282	1941.0367426164157	7.158418923124806E-5	-55593.64743137954	0.0	-2124.4923577270456
15479000	-57693.85678463255	-2135.990877113794	-55557.86590751876	1119.720089932857	14166.786795953081	1879.2007270101612	7.158418923124806E-5	-55557.86590751876	0.0	-2124.3710887303846
15480000	-57716.12211880798	-2144.2053125663147	-55571.916806241665	1128.0594895346928	14476.056784523482	2055.8122644176433	7.158418923124806E-5	-55571.916806241665	0.0	-2132.4531256110613
15481000	-57705.306084440155	-2144.763126048705	-55560.54295839145	1121.8216299735882	14290.92127813911	1633.4283172332212	7.158418923124806E-5	-55560.54295839145	0.0	-2133.34892992027
15482000	-57695.93668631694	-2136.502270881687	-55559.43441543526	1094.4903919525311	13957.824796471066	2008.6241127396804	7.158418923124806E-5	-55559.43441543526	0.0	-2124.7843594033425
15483000	-57699.6966799612	-2144.0107909192766	-55555.685889041924	1145.2448320914782	14372.524181739567	1862.220897337597	7.158418923124806E-5	-55555.685889041924	0.0	-2132.4043533144136
15484000	-57708.55499428492	-2137.956883708032	-55570.59811057689	1145.8769406534127	14195.535430559337	1971.3952875022587	7.158418923124806E-5	-55570.59811057689	0.0	-2126.2665622785025
15485000	-57708.54706886961	-2134.940227042481	-55573.606841827124	1114.7432801105983	14023.814305332968	1953.7401158851587	7.158418923124806E-5	-55573.606841827124	0.0	-2123.2631646155555
15486000	-57709.06783712629	-2139.8879224915577	-55569.17991463473	1109.7614400706204	14214.020033526003	2014.9610308323915	7.158418923124806E-5	-55569.17991463473	0.0	-2128.165363592106
15487000	-57712.052023241034	-2140.9403416788105	-55571.11168156222	1151.360835046489	14339.185324894515	1956.5792165468047	7.158418923124806E-5	-55571.11168156222	0.0	-2129.2611393700236
15488000	-57702.88119282345	-2126.2791047831806	-55576.60208804027	1164.3544816836702	13789.83712203011	1826.4323592799817	7.158418923124806E-5	-55576.60208804027	0.0	-2114.7011927137987
15489000	-57709.8281837059	-2139.5659399974465	-55570.26224370845	1113.7986132488104	14092.144276805768	1652.5913438201746	7.158418923124806E-5	-55570.26224370845	0.0	-2128.134682890138
15490000	-57694.81056370419	-2133.7047459756614	-55561.10581772852	1150.5829918297193	14079.620914021938	1776.933983469757	7.158418923124806E-5	-55561.10581772852	0.0	-2122.1671817993947
15491000	-57705.73916340055	-2139.60372292511	-55566.13544047544	1199.7880560815179	14505.399463422007	1849.387692783601	7.158418923124806E-5	-55566.13544047544	0.0	-2128.007453284898
15492000	-57698.42694659475	-2132.4016783043494	-55566.0252682904	1101.0276092689367	13864.815118657607	1912.2064626115323	7.158418923124806E-5	-55566.0252682904	0.0	-2120.756265667242
15493000	-57693.99364297035	-2138.718980569543	-55555.27466240081	1119.817761122438	14107.863172843243	1935.5030773774442	7.158418923124806E-5	-55555.27466240081	0.0	-2127.055735143896
15494000	-57710.514371382975	-2142.1177041654573	-55568.396667217516	1158.5069680533225	14410.789546210757	2012.4503553724942	7.158418923124806E-5	-55568.396667217516	0.0	-2130.396984889362
15495000	-57707.98260963796	-2140.179162702557	-55567.8034469354	1091.1877335741099	14136.36673124743	1765.4430740617915	7.158418923124806E-5	-55567.8034469354	0.0	-2128.6511189912835
15496000	-57713.98621009747	-2131.172001001396	-55582.814209096076	1163.0916963314	14114.821311922995	1794.0516186514226	7.158418923124806E-5	-55582.814209096076	0.0	-2119.6203632428083
15497000	-57722.21381248995	-2143.37983621463	-55578.83397627532	1170.302940894179	14409.450280774165	1739.7916128562838	7.158418923124806E-5	-55578.83397627532	0.0	-2131.873261135584
15498000	-57700.67062769308	-2135.9097398409544	-55564.76088785212	1139.8889693314904	14032.441934786832	1732.2518211627319	7.158418923124806E-5	-55564.76088785212	0.0	-2124.4095327295936
15499000	-57703.84717996514	-2139.729786078331	-55564.11739388681	1156.7258227916495	14310.61329487027	2011.5629902894636	7.158418923124806E-5	-55564.11739388681	0.0	-2128.009717518527
15500000	-57689.849662402696	-2138.513211240749	-55551.336451161944	1147.8729416502542	14234.21950589142	1957.1333053592416	7.158418923124806E-5	-55551.336451161944	0.0	-2126.8335916519345
15501000	-57690.4268885773	-2133.7725342272406	-55556.65435435006	1173.6229661811753	13927.365612628304	1834.9718331088843	7.158418923124806E-5	-55556.65435435006	0.0	-2122.1877673993095
15502000	-57680.56497186609	-2133.5200121855055	-55547.044959680585	1145.5811302625864	14082.400382129594	1947.2065483170163	7.158418923124806E-5	-55547.044959680585	0.0	-2121.8478855603585
15503000	-57695.1690320446	-2135.6952705851554	-55559.47376145944	1097.9608750759623	13966.245423118296	1907.3710902452362	7.158418923124806E-5	-55559.47376145944	0.0	-2124.053585324722
15504000	-57724.91986826281	-2141.6488665603474	-55583.271001702466	1139.2613026761996	14322.467893015173	1848.2403921448322	7.158418923124806E-5	-55583.271001702466	0.0	-2130.053509233029
15505000	-57707.91015673769	-2135.814703711627	-55572.095453026064	1123.802412792737	14091.622363676644	1862.9135336521347	7.158418923124806E-5	-55572.095453026064	0.0	-2124.207719229436
15506000	-57707.02670241748	-2139.9860308370953	-55567.04067158039	1155.8302389109056	14265.208237455261	1811.260843212745	7.158418923124806E-5	-55567.04067158039	0.0	-2128.420373201122
15507000	-57706.02962820307	-2139.418402124667	-55566.6112260784	1130.375776913914	14213.485074094126	1895.4726210464103	7.158418923124806E-5	-55566.6112260784	0.0	-2127.785927539111
15508000	-57723.65613515205	-2139.1176099646946	-55584.53852518736	1107.90905931263	14210.48765269259	1994.9703357429742	7.158418923124806E-5	-55584.53852518736	0.0	-2127.409759910439
15509000	-57710.167136655386	-2141.985157275033	-55568.18197938035	1131.4913534692532	14462.546741384462	2135.0649296942124	7.158418923124806E-5	-55568.18197938035	0.0	-2130.177065015406
15510000	-57691.468590103534	-2132.7643693775785	-55558.70422072596	1139.023758060611	14092.075330768386	1764.516031619535	7.158418923124806E-5	-55558.70422072596	0.0	-2121.2370963250537
15511000	-57686.721038903444	-2135.8869146615966	-55550.83412424185	1135.324724006575	14096.18628708652	2130.421636850418	7.158418923124806E-5	-55550.83412424185	0.0	-2124.08204256007
15512000	-57697.968092585885	-2138.0344714865305	-55559.93362109936	1157.9076925297961	14390.14927795503	1991.4173649839013	7.158418923124806E-5	-55559.93362109936	0.0	-2126.329250417203
15513000	-57700.67010500941	-2139.68196548358	-55560.988139525834	1153.155797014358	14333.24913226533	1692.127211866681	7.158418923124806E-5	-55560.988139525834	0.0	-2128.216099743087
15514000	-57688.22650916609	-2130.2535364827677	-55557.97297268332	1134.1545642673066	14052.937881209471	1841.1507877066792	7.158418923124806E-5	-55557.97297268332	0.0	-2118.663828738724
15515000	-57694.22916858429	-2136.291785248785	-55557.9373833355	1148.5650331800255	14309.687730191874	1777.8461079485069	7.158418923124806E-5	-55557.9373833355	0.0	-2124.7534678849443
15516000	-57720.4128178926	-2132.887667521974	-55587.525150370624	1110.5913683016151	14135.898988284556	1818.474451873498	7.158418923124806E-5	-55587.525150370624	0.0	-2121.316171058293
15517000	-57728.06272551902	-2129.041103187048	-55599.02162233197	1167.7721950394007	14128.239871733156	1679.2958997761727	7.158418923124806E-5	-55599.02162233197	0.0	-2117.5863840106367
15518000	-57733.31517107814	-2133.4207700303873	-55599.89440104775	1178.4369845966753	14219.443933441364	1802.1568215705024	7.158418923124806E-5	-55599.89440104775	0.0	-2121.862513220819
15519000	-57723.67358455021	-2126.1871843643394	-55597.48640018587	1124.8538902385512	13895.718036441509	1871.8848387998103	7.158418923124806E-5	-55597.48640018587	0.0	-2114.5731340441644
15520000	-57723.5513962725	-2136.326788341029	-55587.22460793147	1167.4496371086457	14338.153727769946	2092.2786369277374	7.158418923124806E-5	-55587.22460793147	0.0	-2124.5486260090574
15521000	-57723.85258554648	-2135.600935918002	-55588.25164962848	1130.5997228733843	14159.245787598513	1860.723032676861	7.158418923124806E-5	-55588.25164962848	0.0	-2123.995681632175
15522000	-57722.50863705395	-2135.8637741775465	-55586.644862876405	1096.7782449275608	14027.756810870462	1958.602645991373	7.158418923124806E-5	-55586.644862876405	0.0	-2124.1830485871055
15523000	-57715.95117935925	-2137.8495162927493	-55578.101663066496	1140.5792201109061	14314.693365777337	2003.5644967598805	7.158418923124806E-5	-55578.101663066496	0.0	-2126.1353255690888
15524000	-57716.94816969279	-2142.2302106423876	-55574.7179590504	1157.5762212578493	14523.5547305177	1912.156309604212	7.158418923124806E-5	-55574.7179590504	0.0	-2130.584836619695
15525000	-57716.788987416905	-2135.695138511928	-55581.09384890498	1131.567843946517	14149.745282750242	1938.2930037627125	7.158418923124806E-5	-55581.09384890498	0.0	-2124.0297712868146
15526000	-57721.533474762466	-2138.219649896636	-55583.31382486583	1152.111712363393	14271.328095631168	1969.1199819376554	7.158418923124806E-5	-55583.31382486583	0.0	-2126.531030819972
15527000	-57713.117895673124	-2131.572817471201	-55581.545078201925	1095.5104071623198	13942.651093601216	1748.68110834746	7.158418923124806E-5	-55581.545078201925	0.0	-2120.058768341093
15528000	-57710.35229147583	-2136.8859908477166	-55573.46630062811	1164.1149821842248	14223.901941465596	1877.7412976054072	7.158418923124806E-5	-55573.46630062811	0.0	-2125.267345427195
15529000	-57697.31805478425	-2130.307108868638	-55567.01094591561	1114.5833639402379	13776.402539844432	1824.813700945554	7.158418923124806E-5	-55567.01094591561	0.0	-2118.7304995783506
15530000	-57697.727131118	-2134.5204598611226	-55563.20667125688	1144.44824041613	14002.468210987161	1813.3080323440915	7.158418923124806E-5	-55563.20667125688	0.0	-2122.953142933089
15531000	-57702.81933807416	-2136.083751512833	-55566.73558656133	1125.4734388533873	14028.855413024266	1833.2945108403458	7.158418923124806E-5	-55566.73558656133	0.0	-2124.5003286817523
15532000	-57706.48000325314	-2138.4263565308806	-55568.05364672226	1132.2557473949157	14183.757775670947	1890.148109440613	7.158418923124806E-5	-55568.05364672226	0.0	-2126.7980216250294
15533000	-57710.4220863108	-2137.3432596127195	-55573.07882669808	1135.7336199222468	14135.025426405758	1898.9856424840402	7.158418923124806E-5	-55573.07882669808	0.0	-2125.7080598299394
15534000	-57701.49546738416	-2136.5152299400406	-55564.98023744411	1134.7775369919163	14113.730606142159	1821.7613278639042	7.158418923124806E-5	-55564.98023744411	0.0	-2124.9410803692062
15535000	-57705.67583000301	-2146.2205874889287	-55559.45524251409	1128.4824528713052	14165.177503303448	1573.9297132791971	7.158418923124806E-5	-55559.45524251409	0.0	-2134.8606116104793
15536000	-57712.05641216085	-2134.911991341683	-55577.14442081917	1181.4081777295532	13999.734242152444	1909.5029539368686	7.158418923124806E-5	-55577.14442081917	0.0	-2123.268661607044
15537000	-57705.67048610597	-2137.8464904293473	-55567.82399567662	1151.0486891322996	14116.588140765829	1859.645543531117	7.158418923124806E-5	-55567.82399567662	0.0	-2126.242087928397
15538000	-57716.65587018563	-2138.7325967338556	-55577.92327345177	1125.0244521851196	14005.908940031068	1905.1668996865492	7.158418923124806E-5	-55577.92327345177	0.0	-2127.0926135906348
15539000	-57739.778184058785	-2144.877266751281	-55594.9009173075	1157.2841397636666	14382.245681893812	2037.9838462126722	7.158418923124806E-5	-55594.9009173075	0.0	-2133.1379401850822
15540000	-57726.62874428118	-2144.6061533007005	-55582.02259098048	1160.2271403939947	14275.278705150531	2075.9410216951233	7.158418923124806E-5	-55582.02259098048	0.0	-2132.839574371534
15541000	-57725.36211290031	-2147.2489411032348	-55578.11317179707	1107.2716487687217	14281.388623477189	2010.4627183580296	7.158418923124806E-5	-55578.11317179707	0.0	-2135.529679768911
15542000	-57726.45934513696	-2145.1608628534486	-55581.298482283506	1095.8454022678286	14123.55974305173	1814.2021107406265	7.158418923124806E-5	-55581.298482283506	0.0	-2133.5928218177505
15543000	-57702.32226469222	-2140.0222047504717	-55562.30005994175	1086.1005642694095	13999.96363744109	1967.4851676620833	7.158418923124806E-5	-55562.30005994175	0.0	-2128.334809983068
15544000	-57705.84711375289	-2142.9097281553127	-55562.93738559758	1116.1425635879737	14100.714162329852	1836.899321377519	7.158418923124806E-5	-55562.93738559758	0.0	-2131.323418330461
15545000	-57711.79537303525	-2137.684108266744	-55574.11126476851	1092.5118060373145	13916.102615123407	1911.0566123469077	7.158418923124806E-5	-55574.11126476851	0.0	-2126.0395811802227
15546000	-57720.83591648677	-2144.8740343499016	-55575.96188213687	1138.6746290165802	14265.7688807585	2149.490906726154	7.158418923124806E-5	-55575.96188213687	0.0	-2133.0559801861696
15547000	-57719.26504772667	-2139.290382433504	-55579.97466529317	1177.3816919248063	14282.104963169226	1968.5931067057918	7.158418923124806E-5	-55579.97466529317	0.0	-2127.602157826353
15548000	-57712.963265680875	-2135.9431873400317	-55577.02007834084	1132.745431277867	14112.830039410292	1886.3922909997686	7.158418923124806E-5	-55577.02007834084	0.0	-2124.317779214235
15549000	-57713.42751366251	-2138.3989768180973	-55575.02853684441	1130.2859906451017	14043.451747000932	2038.9567072904563	7.158418923124806E-5	-55575.02853684441	0.0	-2126.6589457120936
15550000	-57720.21786133189	-2144.177257382815	-55576.04060394908	1178.7585998207614	14244.566798246911	1787.0824725781931	7.158418923124806E-5	-55576.04060394908	0.0	-2132.631333855917
15551000	-57709.54553825827	-2143.041120512048	-55566.504417746226	1133.7527029751084	14280.452985580236	1877.7622865094988	7.158418923124806E-5	-55566.504417746226	0.0	-2131.422458647884
15552000	-57718.213980409884	-2142.0706771830282	-55576.143303226854	1125.6409333898619	14059.578112088237	1876.917535254445	7.158418923124806E-5	-55576.143303226854	0.0	-2130.4526772736704
15553000	-57700.04058842964	-2143.5796074030804	-55556.46098102656	1099.2338002564047	14108.033120047381	1848.2100445991214	7.158418923124806E-5	-55556.46098102656	0.0	-2131.9842742149467
15554000	-57724.644081101105	-2152.1980017286164	-55572.44607937249	1152.6030087233385	14647.070571669052	2016.600472051022	7.158418923124806E-5	-55572.44607937249	0.0	-2140.4742427612973
15555000	-57715.43710173705	-2140.321755754111	-55575.11534598294	1156.745320602288	14265.811215810714	1768.6502933647264	7.158418923124806E-5	-55575.11534598294	0.0	-2128.7910488380485
15556000	-57695.794957535836	-2132.577923112102	-55563.21703442373	1132.5250219266984	13945.509378509834	1653.8891375699966	7.158418923124806E-5	-55563.21703442373	0.0	-2121.145517427311
15557000	-57718.17220694358	-2139.4285473868863	-55578.74365955669	1146.8353695830474	14306.319521986787	1849.9639863911868	7.158418923124806E-5	-55578.74365955669	0.0	-2127.831819692778
15558000	-57714.860437679316	-2141.762220274952	-55573.09821740436	1193.836538956632	14387.90511284997	1900.0142152320439	7.158418923124806E-5	-55573.09821740436	0.0	-2130.126223498986
15559000	-57726.97033579979	-2141.255365171695	-55585.7149706281	1143.638129969249	14277.31593235545	1872.3537938641884	7.158418923124806E-5	-55585.7149706281	0.0	-2129.640946392897
15560000	-57710.77796478635	-2137.587384668364	-55573.19058011799	1151.7348727718781	14138.056937990912	2017.8720714307622	7.158418923124806E-5	-55573.19058011799	0.0	-2125.8626955359055
15561000	-57718.79239544175	-2144.131977000347	-55574.6604184414	1111.7014433261513	14173.628061093803	1775.0326125592137	7.158418923124806E-5	-55574.6604184414	0.0	-2132.5959840735118
15562000	-57703.61328539149	-2136.025211652503	-55567.58807373899	1163.4348495926838	14018.02072733178	1831.2961793607249	7.158418923124806E-5	-55567.58807373899	0.0	-2124.4433915727723
15563000	-57721.41589887461	-2142.254859422474	-55579.16103945214	1127.5320361239415	14224.950592045372	1997.0443736315917	7.158418923124806E-5	-55579.16103945214	0.0	-2130.545476776626
15564000	-57738.79508797414	-2135.7348367701293	-55603.06025120401	1078.7680084578542	13774.219398451582	1839.1055902057171	7.158418923124806E-5	-55603.06025120401	0.0	-2124.146762680003
15565000	-57742.29451908645	-2142.1671720113604	-55600.12734707509	1102.8068034596668	14140.615957585098	1719.4181793415758	7.158418923124806E-5	-55600.12734707509	0.0	-2130.677865228096
15566000	-57711.10725486947	-2142.3353866482134	-55568.77186822126	1120.9802246211575	14256.541257962412	1944.8190669373962	7.158418923124806E-5	-55568.77186822126	0.0	-2130.665067609746
15567000	-57708.7559626611	-2144.7069052187044	-55564.04905744239	1083.9433317206256	14153.611449099988	2147.471373430028	7.158418923124806E-5	-55564.04905744239	0.0	-2132.890241788568
15568000	-57701.735766281294	-2139.3990113620384	-55562.336754919255	1113.395551760139	14062.243167757431	1920.6856273243343	7.158418923124806E-5	-55562.336754919255	0.0	-2127.747084244687
15569000	-57707.29813821922	-2140.421266866559	-55566.876871352666	1101.0531446531854	14138.468069045093	2009.5228622944778	7.158418923124806E-5	-55566.876871352666	0.0	-2128.702695402119
15570000	-57719.12657121026	-2139.545236511713	-55579.581334698545	1103.3583949714637	14002.106643490757	1742.255598306749	7.158418923124806E-5	-55579.581334698545	0.0	-2128.0365861234027
15571000	-57722.6749007146	-2143.1620324494993	-55579.5128682651	1111.4368727599406	14215.286281444765	1755.8885103407415	7.158418923124806E-5	-55579.5128682651	0.0	-2131.6419501818555
15572000	-57718.601848544946	-2142.0230181235784	-55576.57883042137	1155.031076946185	14097.805662712584	1865.9970565309611	7.158418923124806E-5	-55576.57883042137	0.0	-2130.4136013779885
15573000	-57707.33040087253	-2141.113027235296	-55566.217373637235	1088.9353310709553	14027.403211370174	2022.7674212128602	7.158418923124806E-5	-55566.217373637235	0.0	-2129.3847624246855
15574000	-57708.20659504463	-2145.7539284655636	-55562.45266657906	1139.3230166993867	14338.37650123622	1875.308650238304	7.158418923124806E-5	-55562.45266657906	0.0	-2134.137190082644
15575000	-57701.87677764334	-2145.0228202265607	-55556.85395741677	1081.029956125578	14310.994221916502	1932.6535886148056	7.158418923124806E-5	-55556.85395741677	0.0	-2133.361744924155
15576000	-57703.78111607797	-2140.6828090933836	-55563.09830698458	1171.8361514793999	14235.947074792944	1752.066457668495	7.158418923124806E-5	-55563.09830698458	0.0	-2129.165923212218
15577000	-57697.34238079215	-2132.3735120310857	-55564.96886876106	1107.159382183728	13897.395362450521	1769.6486168876982	7.158418923124806E-5	-55564.96886876106	0.0	-2120.8419770725586
15578000	-57702.398550982594	-2140.5649114803614	-55561.833639502234	1131.222102816558	14256.763939545075	1703.7833693931307	7.158418923124806E-5	-55561.833639502234	0.0	-2129.088989951438
15579000	-57716.85968991729	-2134.832171838333	-55582.02751807896	1127.6232702758048	14004.36505349787	1863.578898463945	7.158418923124806E-5	-55582.02751807896	0.0	-2123.224662194589
15580000	-57709.00429451433	-2137.3959529978483	-55571.60834151648	1143.727369972103	14262.63704053156	1908.9094604644145	7.158418923124806E-5	-55571.60834151648	0.0	-2125.753080894767
15581000	-57701.418928403036	-2137.170120825746	-55564.24880757729	1138.7185449078736	14246.52736718806	2005.1234337684098	7.158418923124806E-5	-55564.24880757729	0.0	-2125.454782728401
15582000	-57701.19151172166	-2137.248167236414	-55563.94334448525	1118.2909945447927	14154.274508017435	1697.254468067131	7.158418923124806E-5	-55563.94334448525	0.0	-2125.7778700591293
15583000	-57705.57108540808	-2141.6425300031374	-55563.92855540494	1118.2495711646493	14315.824685755437	1889.215541167113	7.158418923124806E-5	-55563.92855540494	0.0	-2130.0149212956153
15584000	-57702.07206425307	-2137.832306302944	-55564.23975795013	1120.7504595879723	14156.799075905385	1767.9362901375098	7.158418923124806E-5	-55564.23975795013	0.0	-2126.302191879227
15585000	-57716.674204236224	-2138.7439535326225	-55577.930250703605	1173.439715517526	14346.954747693606	1723.631274608089	7.158418923124806E-5	-55577.930250703605	0.0	-2127.2510597692753
15586000	-57706.937979811075	-2131.49962236583	-55575.438357445244	1102.4814780964045	13855.80507130287	1887.8641476036416	7.158418923124806E-5	-55575.438357445244	0.0	-2119.873066608547
15587000	-57722.81854640498	-2131.1575104246654	-55591.661035980316	1143.1749000491618	13930.734923416732	1840.7457378884549	7.158418923124806E-5	-55591.661035980316	0.0	-2119.568126086515
15588000	-57723.247787355875	-2139.517168949552	-55583.73061840632	1116.109975547827	14248.183247844294	1882.164339185941	7.158418923124806E-5	-55583.73061840632	0.0	-2127.895062204483
15589000	-57696.88935995598	-2134.165622760407	-55562.72373719558	1098.8808851842275	14009.375153538092	1859.0986147769872	7.158418923124806E-5	-55562.72373719558	0.0	-2122.561652802543
15590000	-57716.48162732296	-2140.5654777246887	-55575.91614959827	1199.0789569995266	14500.495809476168	1829.2005663194523	7.158418923124806E-5	-55575.91614959827	0.0	-2128.985340220302
15591000	-57702.97247508629	-2135.2655674688885	-55567.7069076174	1089.5832970336378	13929.475193499862	1945.791623274321	7.158418923124806E-5	-55567.7069076174	0.0	-2123.594511841674
15592000	-57722.215090958096	-2148.635352900549	-55573.579738057546	1170.7773888417928	14613.116928381314	1838.6744621794392	7.158418923124806E-5	-55573.579738057546	0.0	-2137.0476234069624
15593000	-57686.17884290163	-2137.3219773262153	-55548.85686557541	1148.3939117881441	14134.06557009702	1700.3554646943096	7.158418923124806E-5	-55548.85686557541	0.0	-2125.8490062035708
15594000	-57685.580364049325	-2135.936934824519	-55549.64342922481	1088.0695828965281	13989.845633398754	1703.564054861665	7.158418923124806E-5	-55549.64342922481	0.0	-2124.461201889937
15595000	-57681.865009806126	-2130.2119970453236	-55551.653012760806	1124.3650171378147	13983.931074003682	1898.905517417428	7.158418923124806E-5	-55551.653012760806	0.0	-2118.5768593650846
15596000	-57697.02860222575	-2123.253742987097	-55573.774859238656	1080.413693227978	13620.346252159376	1735.3986101662117	7.158418923124806E-5	-55573.774859238656	0.0	-2111.750874936238
15597000	-57709.03552759713	-2135.6676338417587	-55573.36789375537	1114.4023501982801	14055.311884954286	1706.743006279027	7.158418923124806E-5	-55573.36789375537	0.0	-2124.189169513647
15598000	-57711.71336672961	-2142.153965178665	-55569.55940155094	1159.285816251803	14402.418263200167	1829.3532562555938	7.158418923124806E-5	-55569.55940155094	0.0	-2130.573705016649
15599000	-57716.36353537611	-2139.8693429077425	-55576.49419246837	1060.5310561621013	14028.444751310817	2099.008253648314	7.158418923124806E-5	-55576.49419246837	0.0	-2128.086434434439
15600000	-57697.77964475671	-2137.952046177162	-55559.82759857955	1147.8195300185355	13983.013280126183	2137.619628652962	7.158418923124806E-5	-55559.82759857955	0.0	-2126.142185073964
15601000	-57697.658770825066	-2134.113821924356	-55563.54494890071	1096.4174959291129	13952.916264532081	1747.355673054116	7.158418923124806E-5	-55563.54494890071	0.0	-2122.6008848742795
15602000	-57721.57543721727	-2148.249437768995	-55573.32599944827	1110.206538212413	14396.690459170346	2260.2297063119395	7.158418923124806E-5	-55573.32599944827	0.0	-2136.3569783399403
15603000	-57728.681030035776	-2148.435835812898	-55580.24519422288	1094.7777457750362	14338.163874460644	1749.1813979417564	7.158418923124806E-5	-55580.24519422288	0.0	-2136.921367134567
15604000	-57714.77082120276	-2149.548724487998	-55565.22209671476	1131.4321519787145	14559.105952771783	1867.759895159892	7.158418923124806E-5	-55565.22209671476	0.0	-2137.9379189548317
