state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15307000	-65331.760531120235	-2167.481809337131	-63164.27872178311	1299.7819766304674	16485.096590713518	2278.821161695522	6.267883907889359E-5	-63164.27872178311	0.0	-2155.5772017782424
15308000	-65327.743573947766	-2161.179255394986	-63166.56431855278	1280.9210440273619	16266.15916669285	1924.991821567386	6.267883907889359E-5	-63166.56431855278	0.0	-2149.524030396899
15309000	-65343.505084578006	-2156.958634434264	-63186.546450143745	1316.774858960866	16205.288361118526	1933.7154526541729	6.267883907889359E-5	-63186.546450143745	0.0	-2145.2967500759532
15310000	-65325.63010592469	-2160.348631882229	-63165.28147404246	1273.7904863771728	16222.679653908053	2207.962467626373	6.267883907889359E-5	-63165.28147404246	0.0	-2148.490845100026
15311000	-65312.212958241274	-2156.5159520091725	-63155.697006232105	1280.934944959758	16217.124165384143	2064.588734354802	6.267883907889359E-5	-63155.697006232105	0.0	-2144.7574733974507
15312000	-65318.108356132405	-2159.3937112565663	-63158.714644875836	1282.8426394510018	16287.906572502296	2092.097186370958	6.267883907889359E-5	-63158.714644875836	0.0	-2147.6156770970456
15313000	-65334.202595648734	-2155.7098445919232	-63178.49275105681	1281.7718659457346	16038.760162741415	2042.6302165333898	6.267883907889359E-5	-63178.49275105681	0.0	-2143.9671560535726
15314000	-65358.45437974759	-2162.792660838559	-63195.66171890903	1266.203328009094	16370.989509108276	2128.440972860459	6.267883907889359E-5	-63195.66171890903	0.0	-2150.9891643878846
15315000	-65335.86350048547	-2150.4155268976724	-63185.4479735878	1270.051162330379	15683.979608979003	1905.0199435899474	6.267883907889359E-5	-63185.4479735878	0.0	-2138.775657303741
15316000	-65336.49117584476	-2158.939528569696	-63177.55164727507	1306.9901764003948	16244.936775036927	2072.756493925183	6.267883907889359E-5	-63177.55164727507	0.0	-2147.175217640858
15317000	-65338.92091372507	-2158.206727592442	-63180.71418613263	1280.8785947588347	16049.970441215384	2142.3554932767215	6.267883907889359E-5	-63180.71418613263	0.0	-2146.3935927810626
15318000	-65336.41046742514	-2160.2563087255326	-63176.15415869961	1327.6943393735362	16335.152855714252	1923.1018523922385	6.267883907889359E-5	-63176.15415869961	0.0	-2148.602530281646
15319000	-65329.669753616065	-2158.559573256913	-63171.11018035915	1258.6208257518167	16115.402042765007	1958.6640720696926	6.267883907889359E-5	-63171.11018035915	0.0	-2146.878801447158
15320000	-65338.033509419	-2160.093861049992	-63177.93964836901	1275.7492415862248	16079.73968576935	2269.7186147374064	6.267883907889359E-5	-63177.93964836901	0.0	-2148.1951894174986
15321000	-65327.82421254284	-2158.0348371209075	-63169.789375421926	1279.6374863105316	15972.78039263504	1902.5075102955911	6.267883907889359E-5	-63169.789375421926	0.0	-2146.3969101197367
15322000	-65321.520828845234	-2162.3839638868076	-63159.136864958426	1275.3956909354627	16301.63101139859	2039.9911791418808	6.267883907889359E-5	-63159.136864958426	0.0	-2150.643183975937
15323000	-65323.84452973126	-2152.1321503132244	-63171.71237941803	1277.3239680717513	16027.621250403776	2022.6251032773896	6.267883907889359E-5	-63171.71237941803	0.0	-2140.4039893379536
15324000	-65323.045844345455	-2153.6993951667077	-63169.346449178745	1321.0488699488085	16101.200543952662	2115.945191101531	6.267883907889359E-5	-63169.346449178745	0.0	-2141.904605910386
15325000	-65332.615022464975	-2159.58675837253	-63173.02826409245	1304.5193365300158	16428.974287701538	1885.2653927859244	6.267883907889359E-5	-63173.02826409245	0.0	-2147.962229488004
15326000	-65316.8235133112	-2152.5161668110527	-63164.30734650015	1294.5966954933408	16076.621744598577	1916.9122711508849	6.267883907889359E-5	-63164.30734650015	0.0	-2140.8671353279983
15327000	-65322.155175072745	-2159.146624275792	-63163.008550796956	1286.3520764313196	16352.638807157036	2074.9554293654473	6.267883907889359E-5	-63163.008550796956	0.0	-2147.380746922947
15328000	-65324.115086777085	-2155.3139644814582	-63168.80112229563	1306.8763785541123	16228.71361368748	2267.9646233673893	6.267883907889359E-5	-63168.80112229563	0.0	-2143.4164392764555
15329000	-65333.77112045372	-2159.398484054375	-63174.37263639934	1296.41692026007	16559.44625401567	2020.7813166723101	6.267883907889359E-5	-63174.37263639934	0.0	-2147.671668940934
15330000	-65326.65171588937	-2153.2092915725475	-63173.442424316825	1280.338218997288	15977.69281862002	2169.8384670722626	6.267883907889359E-5	-63173.442424316825	0.0	-2141.377294650173
15331000	-65320.62046688585	-2157.507367020555	-63163.113099865295	1318.570225916591	16354.23647328168	2096.5989223043525	6.267883907889359E-5	-63163.113099865295	0.0	-2145.7261560795732
15332000	-65327.07750408262	-2159.559566932217	-63167.517937150405	1282.4266468356673	16267.682944042794	1953.034906098462	6.267883907889359E-5	-63167.517937150405	0.0	-2147.883036496419
15333000	-65357.99331326476	-2162.080884208871	-63195.91242905588	1237.8467042972838	16229.429022161803	2175.910247941435	6.267883907889359E-5	-63195.91242905588	0.0	-2150.244750974832
15334000	-65317.596174882645	-2151.6761854593265	-63165.91998942332	1341.5489390739883	16113.547948098112	1928.2656653901226	6.267883907889359E-5	-63165.91998942332	0.0	-2140.0184579252386
15335000	-65317.599704163586	-2160.6715244929583	-63156.92817967063	1291.0216405880776	16149.8902903581	2136.6600579221995	6.267883907889359E-5	-63156.92817967063	0.0	-2148.862327547734
15336000	-65318.055958468714	-2160.650447821879	-63157.40551064684	1235.3535529547883	16117.215194659388	2113.925261698535	6.267883907889359E-5	-63157.40551064684	0.0	-2148.857070695916
15337000	-65319.84250630116	-2162.120415183027	-63157.722091118136	1299.0670418005398	16251.527081353908	1820.6621034495138	6.267883907889359E-5	-63157.722091118136	0.0	-2150.5471523759234
15338000	-65323.803751453685	-2156.1118754181703	-63167.69187603551	1345.7699719058521	16259.350938820058	2040.3764843253334	6.267883907889359E-5	-63167.69187603551	0.0	-2144.370816696185
15339000	-65315.407427215934	-2150.409711842536	-63164.9977153734	1279.015259416217	15930.760965187492	1919.3827638648536	6.267883907889359E-5	-63164.9977153734	0.0	-2138.7587839128655
15340000	-65329.08774263141	-2152.7967813394343	-63176.290961291976	1256.143114877291	16098.513853241691	1842.5773837610363	6.267883907889359E-5	-63176.290961291976	0.0	-2141.2059350936133
15341000	-65310.62417547037	-2152.170301983526	-63158.45387348685	1269.312440625386	16083.404247064344	1922.7839841869998	6.267883907889359E-5	-63158.45387348685	0.0	-2140.516766964941
15342000	-65318.5303636847	-2155.954742649432	-63162.57562103527	1210.6935014670094	16009.016237445856	1952.4076359827448	6.267883907889359E-5	-63162.57562103527	0.0	-2144.278685563787
15343000	-65322.61681620412	-2154.2989524649524	-63168.31786373917	1251.8326580007542	16096.286978647882	1856.735500697515	6.267883907889359E-5	-63168.31786373917	0.0	-2142.696852796824
15344000	-65332.173270660875	-2155.453025860163	-63176.72024480071	1311.5129751171803	16170.915399546517	2094.5687869343647	6.267883907889359E-5	-63176.72024480071	0.0	-2143.6732467339702
15345000	-65337.03322009064	-2160.3356662724327	-63176.69755381821	1294.4839109452585	16098.277772913654	2315.3218907019636	6.267883907889359E-5	-63176.69755381821	0.0	-2148.407481897239
15346000	-65322.39581895128	-2155.0180897731843	-63167.37772917809	1257.9084234539475	15878.335139607356	2064.9885865771344	6.267883907889359E-5	-63167.37772917809	0.0	-2143.259325126714
15347000	-65330.08621008025	-2160.968858425383	-63169.117351654866	1292.94938613224	16280.520070230436	2199.255442446408	6.267883907889359E-5	-63169.117351654866	0.0	-2149.116923919134
15348000	-65343.61612084664	-2163.9829891426302	-63179.63313170401	1360.0990074494327	16537.484186676484	1905.9688053667905	6.267883907889359E-5	-63179.63313170401	0.0	-2152.3423865347145
15349000	-65349.51887332584	-2159.761113366465	-63189.75775995938	1328.7028864664699	16167.107747743747	1837.7434551936037	6.267883907889359E-5	-63189.75775995938	0.0	-2148.1741282819216
15350000	-65329.61258601864	-2160.2172647736525	-63169.395321244985	1315.6844817550746	16269.468508350928	2114.358443541429	6.267883907889359E-5	-63169.395321244985	0.0	-2148.423584701933
15351000	-65332.41632078289	-2162.816043340789	-63169.6002774421	1292.4143719122796	16319.441874760772	1988.2069529286864	6.267883907889359E-5	-63169.6002774421	0.0	-2151.113201649379
15352000	-65318.60643237519	-2159.634232823799	-63158.97219955139	1258.7284065275676	15905.043631484668	2129.2122940527124	6.267883907889359E-5	-63158.97219955139	0.0	-2147.8302005138125
15353000	-65331.6405052708	-2159.9082556744993	-63171.7322495963	1313.052025901376	16075.695671355601	2109.4074760178696	6.267883907889359E-5	-63171.7322495963	0.0	-2148.118041610631
15354000	-65335.51012774538	-2159.329705486706	-63176.18042225867	1261.1238702863639	15964.339057220128	1972.3571855603595	6.267883907889359E-5	-63176.18042225867	0.0	-2147.6386649438223
15355000	-65325.89973548468	-2161.8813680989037	-63164.018367385775	1280.4950898765505	16271.179743964087	2003.136964511154	6.267883907889359E-5	-63164.018367385775	0.0	-2150.1674921872745
15356000	-65329.441844019915	-2160.268450697885	-63169.17339332203	1283.8961653697738	16249.268568235351	2023.1731603388214	6.267883907889359E-5	-63169.17339332203	0.0	-2148.5398898979115
15357000	-65345.252850375706	-2161.9377072879106	-63183.31514308779	1309.68100383093	16309.211967674419	1934.8131841630234	6.267883907889359E-5	-63183.31514308779	0.0	-2150.2749869926383
15358000	-65351.986493847035	-2160.3108796574875	-63191.675614189546	1316.1227926862787	16471.23894861399	2116.1584552983363	6.267883907889359E-5	-63191.675614189546	0.0	-2148.5159413837664
15359000	-65334.79959626697	-2161.90754089397	-63172.892055373	1299.7928889367374	16472.863980291357	1904.4666402425555	6.267883907889359E-5	-63172.892055373	0.0	-2150.2680988989077
15360000	-65324.454097299815	-2152.4498215229446	-63172.00427577687	1238.5388142835086	15888.896313209709	1952.2995286245082	6.267883907889359E-5	-63172.00427577687	0.0	-2140.7738460319133
15361000	-65330.915696166805	-2156.2191937456846	-63174.69650242112	1303.6867037275072	15963.2196683242	2466.1336617957077	6.267883907889359E-5	-63174.69650242112	0.0	-2144.1972272267567
15362000	-65327.41307613363	-2158.9797979277887	-63168.43327820584	1279.3686704125248	16427.204034610175	1855.297766576743	6.267883907889359E-5	-63168.43327820584	0.0	-2147.378837271698
15363000	-65328.72513197613	-2154.675156249727	-63174.0499757264	1277.668668818008	16093.43621871623	2108.0415158132596	6.267883907889359E-5	-63174.0499757264	0.0	-2142.8858998205346
15364000	-65327.707181617894	-2154.3924235927	-63173.3147580252	1251.160192810315	16030.160795679909	2153.626054711975	6.267883907889359E-5	-63173.3147580252	0.0	-2142.5715256965527
15365000	-65334.304104542716	-2160.70550751542	-63173.598597027296	1293.4086645835882	16426.16723569153	2095.7456338799716	6.267883907889359E-5	-63173.598597027296	0.0	-2148.924898220254
15366000	-65320.37856429794	-2155.519805793051	-63164.85875850489	1269.9131862938502	16058.071340479835	2114.1115808732725	6.267883907889359E-5	-63164.85875850489	0.0	-2143.7262983574724
15367000	-65297.985688675355	-2155.830252093572	-63142.15543658178	1284.3925070490104	16028.207461254155	2272.9924470791184	6.267883907889359E-5	-63142.15543658178	0.0	-2143.929442917612
15368000	-65334.15401545767	-2157.7912384275037	-63176.36277703017	1272.1819088538673	16305.137597972971	2077.288686776796	6.267883907889359E-5	-63176.36277703017	0.0	-2146.023700703113
15369000	-65301.82125334325	-2155.3781822364062	-63146.44307110685	1257.7074169066586	16133.20077752216	2106.5029819867486	6.267883907889359E-5	-63146.44307110685	0.0	-2143.5900051401145
15370000	-65309.5413265919	-2152.6421867538807	-63156.89913983802	1275.4043321111146	16178.509239590678	1957.8586436245007	6.267883907889359E-5	-63156.89913983802	0.0	-2140.962021089333
15371000	-65316.13326411195	-2153.4920660987177	-63162.64119801323	1261.5098296822282	16025.837229452025	2114.412136152458	6.267883907889359E-5	-63162.64119801323	0.0	-2141.698348481207
15372000	-65311.833821812805	-2157.6723331514386	-63154.16148866137	1270.5866369871696	16060.203039490187	1768.8995354165652	6.267883907889359E-5	-63154.16148866137	0.0	-2146.14141946389
15373000	-65316.809391071896	-2164.099352789963	-63152.71003828193	1287.5293056848584	16376.36100580252	1857.1539455267468	6.267883907889359E-5	-63152.71003828193	0.0	-2152.4969217771268
15374000	-65311.643098281034	-2156.486509241533	-63155.1565890395	1319.673074336087	16181.504337889677	1883.2581245324993	6.267883907889359E-5	-63155.1565890395	0.0	-2144.8635477378
15375000	-65327.36094622291	-2161.976102322038	-63165.384843900865	1323.815989244789	16381.421061279656	2105.04787492486	6.267883907889359E-5	-63165.384843900865	0.0	-2150.1889467268975
15376000	-65314.03664876576	-2157.058022221901	-63156.97862654386	1292.8511732711183	16106.47415178729	1995.997007016603	6.267883907889359E-5	-63156.97862654386	0.0	-2145.349413327557
15377000	-65308.15254224426	-2145.2793653694216	-63162.87317687483	1286.6725776032988	15720.012658566335	2103.789344981446	6.267883907889359E-5	-63162.87317687483	0.0	-2133.49309382167
15378000	-65316.15641631758	-2152.7935783551884	-63163.36283796239	1301.0347837191096	16103.848628634463	1773.0589988544227	6.267883907889359E-5	-63163.36283796239	0.0	-2141.259218082905
15379000	-65302.157131264576	-2147.5164996119515	-63154.640631652626	1314.4090553581823	16050.907813842603	1810.416175980906	6.267883907889359E-5	-63154.640631652626	0.0	-2135.9515271207824
15380000	-65324.999338076006	-2156.213187853456	-63168.78615022255	1299.3321800813274	16613.768225540745	1993.8925993335304	6.267883907889359E-5	-63168.78615022255	0.0	-2144.5061347853334
15381000	-65323.75554446434	-2147.4457413041664	-63176.30980316017	1300.6106875414625	16272.905209973444	1890.5212350435295	6.267883907889359E-5	-63176.30980316017	0.0	-2135.817115938531
15382000	-65322.22464980191	-2149.587166294377	-63172.63748350753	1268.9662672848608	16008.848746961028	2161.2878899589714	6.267883907889359E-5	-63172.63748350753	0.0	-2137.761013164746
15383000	-65331.99523354631	-2154.071678808372	-63177.923554737936	1298.34655919985	16397.917930798347	2026.90960110517	6.267883907889359E-5	-63177.923554737936	0.0	-2142.3403949192957
15384000	-65306.672531310905	-2153.06643290202	-63153.60609840888	1286.6833496876473	16133.596280457063	2001.6207403638427	6.267883907889359E-5	-63153.60609840888	0.0	-2141.3536739762617
15385000	-65314.63623611603	-2156.056313113743	-63158.57992300228	1281.8455710671979	16307.132069679414	2133.656799386373	6.267883907889359E-5	-63158.57992300228	0.0	-2144.249196693782
15386000	-65304.961928362995	-2151.3556782590817	-63153.60625010391	1266.1096502537694	16085.649360939542	2083.5205854970613	6.267883907889359E-5	-63153.60625010391	0.0	-2139.5837145877445
15387000	-65300.64645443658	-2144.6986580666576	-63155.947796369925	1296.2243653916516	15844.193314389071	1954.3671296662374	6.267883907889359E-5	-63155.947796369925	0.0	-2133.021122791952
15388000	-65321.36445611734	-2152.147422635738	-63169.217033481604	1298.7955302785067	16185.908810758112	2062.0797611949524	6.267883907889359E-5	-63169.217033481604	0.0	-2140.390740032638
15389000	-65327.3660775398	-2148.650859930829	-63178.71521760897	1275.8685379230274	16154.313315387248	2063.506118196344	6.267883907889359E-5	-63178.71521760897	0.0	-2136.8931560361884
15390000	-65333.64537421458	-2156.6588569951587	-63176.986517219426	1365.9498884274424	16537.82426855202	2187.613570196388	6.267883907889359E-5	-63176.986517219426	0.0	-2144.8147821403813
15391000	-65318.5647981772	-2147.404876952448	-63171.15992122475	1319.1714565635	15995.494442082421	2086.2556328733153	6.267883907889359E-5	-63171.15992122475	0.0	-2135.6309748291974
15392000	-65312.50843561079	-2156.990165712087	-63155.518269898705	1321.9794790198682	16372.932121318694	1835.1908521619257	6.267883907889359E-5	-63155.518269898705	0.0	-2145.4052234764376
15393000	-65322.51852783211	-2153.1781256587806	-63169.34040217333	1284.7620763739765	16317.613052783903	2132.5763911523436	6.267883907889359E-5	-63169.34040217333	0.0	-2141.3717583841103
15394000	-65315.43324915803	-2152.967249529561	-63162.46599962847	1259.2983509758046	16080.870426647183	1937.8090354010335	6.267883907889359E-5	-63162.46599962847	0.0	-2141.302250163133
15395000	-65310.90590770816	-2152.0786987293054	-63158.82720897886	1246.1501599389856	15981.286792865372	2049.169436140865	6.267883907889359E-5	-63158.82720897886	0.0	-2140.331290996507
15396000	-65328.84173662115	-2155.7600877603063	-63173.08164886085	1275.2301769990377	16204.8059712575	1878.3587818521503	6.267883907889359E-5	-63173.08164886085	0.0	-2144.140958648675
15397000	-65314.717648061174	-2153.710002505915	-63161.00764555526	1317.5263672359247	16092.582668454346	1967.1284172953906	6.267883907889359E-5	-63161.00764555526	0.0	-2142.0228750376564
15398000	-65311.9837335131	-2151.094798663051	-63160.88893485005	1283.8892600367058	15982.253912064718	1937.0099197363738	6.267883907889359E-5	-63160.88893485005	0.0	-2139.430406887684
15399000	-65306.07104736826	-2153.7552955107117	-63152.31575185755	1343.6032697970934	16205.675879341636	1832.1560733855226	6.267883907889359E-5	-63152.31575185755	0.0	-2142.172785552308
15400000	-65323.75335824244	-2156.288377571661	-63167.464980670775	1328.318633385371	16322.249160459687	1984.0402990737769	6.267883907889359E-5	-63167.464980670775	0.0	-2144.588629463334
15401000	-65328.85319284826	-2150.75386320637	-63178.09932964189	1281.5451552369282	15945.019670798232	1917.0830744438622	6.267883907889359E-5	-63178.09932964189	0.0	-2139.1047005327537
15402000	-65334.84544888588	-2154.1896892530485	-63180.65575963283	1295.3146192072957	16114.544234277546	2156.346102842233	6.267883907889359E-5	-63180.65575963283	0.0	-2142.3669236355818
15403000	-65321.62310837957	-2150.534015646584	-63171.08909273299	1282.724987856043	15977.382100065619	1821.2523993804966	6.267883907889359E-5	-63171.08909273299	0.0	-2138.9602765736327
15404000	-65329.333679748815	-2156.3450770357895	-63172.98860271303	1257.4499994603225	16088.035577108896	2260.7041809513453	6.267883907889359E-5	-63172.98860271303	0.0	-2144.452306384618
15405000	-65323.655171449056	-2152.0949473995615	-63171.56022404949	1322.5927830812022	16130.682060473571	1858.722120220675	6.267883907889359E-5	-63171.56022404949	0.0	-2140.491275266312
15406000	-65322.473640658995	-2151.214462778256	-63171.25917788074	1329.5344624398504	16131.935588150945	2123.8121042235443	6.267883907889359E-5	-63171.25917788074	0.0	-2139.4141860499385
15407000	-65314.431903380646	-2153.5561600874075	-63160.87574329324	1316.2718395187217	16297.15695252292	1917.7057554873998	6.267883907889359E-5	-63160.87574329324	0.0	-2141.9065192398075
15408000	-65311.52169280336	-2148.63517588206	-63162.8865169213	1291.870299643088	15976.610802939107	1923.0485391786183	6.267883907889359E-5	-63162.8865169213	0.0	-2136.9814382630507
15409000	-65319.42413106826	-2146.0759946332546	-63173.34813643501	1310.9706060260205	16005.111503591366	1960.5491884169787	6.267883907889359E-5	-63173.34813643501	0.0	-2134.393805064868
15410000	-65315.99512103374	-2151.4073704329653	-63164.587750600775	1304.3176100226385	16250.02171032387	1845.36672124239	6.267883907889359E-5	-63164.587750600775	0.0	-2139.8143005793854
15411000	-65320.33504107229	-2148.737488371812	-63171.59755270048	1306.449636319152	16218.565434764958	2067.190736012711	6.267883907889359E-5	-63171.59755270048	0.0	-2136.977149365066
15412000	-65325.504173198824	-2147.217471039217	-63178.28670215961	1305.3192640974487	16248.82874698348	1969.3025563653985	6.267883907889359E-5	-63178.28670215961	0.0	-2135.5287152933424
15413000	-65333.247649530196	-2147.6942229321326	-63185.55342659806	1312.172956774865	16052.12721719979	1954.8558393235828	6.267883907889359E-5	-63185.55342659806	0.0	-2136.0163192091954
15414000	-65323.90614557348	-2148.106644500689	-63175.79950107279	1299.7761307302374	16008.67276556393	1942.9666310407656	6.267883907889359E-5	-63175.79950107279	0.0	-2136.437729425013
15415000	-65322.45453001453	-2145.508519990857	-63176.946010023676	1291.1094936030602	15741.475046828444	1948.8425645269267	6.267883907889359E-5	-63176.946010023676	0.0	-2133.8351559460366
15416000	-65319.97366689337	-2151.5960932807025	-63168.37757361267	1259.7326414813285	16071.29332386634	2018.8003475402807	6.267883907889359E-5	-63168.37757361267	0.0	-2139.8707254758206
15417000	-65318.30519977195	-2150.15081969094	-63168.15438008101	1281.8245830649228	16043.471870665648	1903.0735125663637	6.267883907889359E-5	-63168.15438008101	0.0	-2138.5124548471986
15418000	-65324.73130587583	-2151.62625648723	-63173.1050493886	1347.3183962418855	16401.77756513429	1960.9815035365987	6.267883907889359E-5	-63173.1050493886	0.0	-2139.9437419672286
15419000	-65319.38788035025	-2151.1016783373125	-63168.28620201294	1285.3821210582519	16199.29245800642	2179.9932255340045	6.267883907889359E-5	-63168.28620201294	0.0	-2139.2627698464707
15420000	-65317.06104129714	-2149.695601752012	-63167.36543954512	1264.2557198379618	15985.545079337799	1938.9440411452983	6.267883907889359E-5	-63167.36543954512	0.0	-2138.0297398197185
15421000	-65306.66234331309	-2152.903001934284	-63153.759341378805	1317.6098469975148	16285.934298050368	2101.7332069759696	6.267883907889359E-5	-63153.759341378805	0.0	-2141.118175799578
15422000	-65303.74678105412	-2154.3391596016304	-63149.40762145249	1337.8489364191425	16332.53835781602	1992.8281814379575	6.267883907889359E-5	-63149.40762145249	0.0	-2142.632894075617
15423000	-65326.41539777469	-2148.82479028737	-63177.59060748732	1260.679158522968	15925.630773521156	1970.9140731986906	6.267883907889359E-5	-63177.59060748732	0.0	-2137.1348287389383
15424000	-65323.61464558866	-2148.721920860674	-63174.892724727986	1293.7319969396256	16080.564817980405	2076.0039643972386	6.267883907889359E-5	-63174.892724727986	0.0	-2136.9552971377047
15425000	-65318.15789061784	-2151.918511166512	-63166.23937945133	1281.033732818093	16153.593903267896	2241.1605530491142	6.267883907889359E-5	-63166.23937945133	0.0	-2140.0386118479973
15426000	-65320.81130970573	-2154.1031854044127	-63166.708124301316	1300.5283045349258	16272.628506028652	2316.484033405006	6.267883907889359E-5	-63166.708124301316	0.0	-2142.1742562320305
15427000	-65324.1762003524	-2149.8749868923023	-63174.301213460094	1309.3840799105258	15999.033080716414	1834.5434095298788	6.267883907889359E-5	-63174.301213460094	0.0	-2138.290563237701
15428000	-65325.71570998795	-2150.846686496923	-63174.869023491025	1349.8397967557437	16177.399078432303	1963.2001017521436	6.267883907889359E-5	-63174.869023491025	0.0	-2139.162505436154
15429000	-65319.48950140632	-2153.6545875830934	-63165.83491382323	1327.9741162083496	16253.230151343607	2028.755043807295	6.267883907889359E-5	-63165.83491382323	0.0	-2141.921960522667
15430000	-65327.72904992785	-2156.5054551941007	-63171.223594733754	1283.7632143302599	16254.71215975966	2000.861715009253	6.267883907889359E-5	-63171.223594733754	0.0	-2144.7932557384547
15431000	-65322.30268037922	-2160.3685609865997	-63161.93411939262	1315.9698715183135	16437.759230662665	2285.1184038428128	6.267883907889359E-5	-63161.93411939262	0.0	-2148.459860164666
15432000	-65315.368879616806	-2152.2668450191327	-63163.10203459767	1288.0813733726595	16063.892278880314	1815.632474786153	6.267883907889359E-5	-63163.10203459767	0.0	-2140.697646252125
15433000	-65317.25903699065	-2150.288376835917	-63166.97066015473	1274.8961206277559	15956.127536010812	2019.5866732905308	6.267883907889359E-5	-63166.97066015473	0.0	-2138.5624343737627
15434000	-65305.6915473474	-2149.423918354253	-63156.26762899315	1272.883746319886	15950.954099689905	1852.1577150124667	6.267883907889359E-5	-63156.26762899315	0.0	-2137.8254482737457
15435000	-65312.72053036389	-2152.822807119815	-63159.897723244074	1294.0622357333825	16200.48474047732	1905.9053301082113	6.267883907889359E-5	-63159.897723244074	0.0	-2141.1822535368515
15436000	-65314.21110754833	-2149.1954727893776	-63165.01563475896	1259.0738573172328	16033.951297239422	1823.7690969927576	6.267883907889359E-5	-63165.01563475896	0.0	-2137.6197048373874
15437000	-65337.430325718924	-2151.5924423342344	-63185.83788338469	1320.953864551533	16317.117648047191	2049.980735584344	6.267883907889359E-5	-63185.83788338469	0.0	-2139.8444501124754
15438000	-65335.333737869725	-2156.5224252018675	-63178.81131266786	1331.04856260405	16586.415493609667	1905.0559165427326	6.267883907889359E-5	-63178.81131266786	0.0	-2144.8825278117624
15439000	-65318.828364862275	-2148.3219957487504	-63170.50636911352	1306.8605912414037	16068.622077708971	1776.3034111445859	6.267883907889359E-5	-63170.50636911352	0.0	-2136.7849524845583
15440000	-65313.81031477436	-2156.7100364183884	-63157.100278355974	1277.658793612752	16266.22353296729	2047.7496000281528	6.267883907889359E-5	-63157.100278355974	0.0	-2144.963652119501
15441000	-65318.40090834488	-2151.1052493810516	-63167.29565896383	1342.8011251890325	16204.185599431004	1868.4012701304985	6.267883907889359E-5	-63167.29565896383	0.0	-2139.4939388755715
15442000	-65322.86450921997	-2151.5400386619895	-63171.324470557985	1212.8424692804008	15851.075739710674	2012.2318977789134	6.267883907889359E-5	-63171.324470557985	0.0	-2139.8194795581735
15443000	-65319.749237090764	-2152.6933210343163	-63167.055916056444	1324.4802345202113	16286.554651747218	2024.9051235758975	6.267883907889359E-5	-63167.055916056444	0.0	-2140.9634973946627
15444000	-65324.923150049224	-2144.926137575017	-63179.99701247421	1304.572017583819	15852.279978943667	1878.674816731955	6.267883907889359E-5	-63179.99701247421	0.0	-2133.3067609641294
15445000	-65330.35849195455	-2151.0266364357835	-63179.331855518765	1261.9076898599794	15924.1172383057	1944.7024797446968	6.267883907889359E-5	-63179.331855518765	0.0	-2139.3564057210833
15446000	-65322.13443861749	-2151.428651936645	-63170.705786680846	1250.1453797991733	15809.239407023706	2090.9690676670507	6.267883907889359E-5	-63170.705786680846	0.0	-2139.651414892864
15447000	-65316.410789758025	-2158.2832026655196	-63158.12758709251	1334.2759310785284	16308.565103030223	2074.492186002043	6.267883907889359E-5	-63158.12758709251	0.0	-2146.5176551744617
15448000	-65317.85395722247	-2156.9706731079636	-63160.883284114505	1283.3679010068108	16330.451457375653	2036.1039070838367	6.267883907889359E-5	-63160.883284114505	0.0	-2145.232708894739
15449000	-65317.3032601398	-2156.2877097888177	-63161.01555035098	1319.1505931601764	16213.82162111545	2126.414303702001	6.267883907889359E-5	-63161.01555035098	0.0	-2144.485622211108
15450000	-65320.376541804464	-2160.8015401542425	-63159.57500165022	1299.755687386288	16330.026770038048	2003.3563334498724	6.267883907889359E-5	-63159.57500165022	0.0	-2149.087502702946
15451000	-65318.42642051209	-2159.621768268496	-63158.8046522436	1307.2298616171354	16331.170337940248	1870.0548835719273	6.267883907889359E-5	-63158.8046522436	0.0	-2148.009156592483
15452000	-65331.47190424896	-2157.0685336701695	-63174.40337057879	1320.5452386334803	16204.731370418316	2178.5359553135368	6.267883907889359E-5	-63174.40337057879	0.0	-2145.2306151344424
15453000	-65327.34479968727	-2157.2011655440992	-63170.14363414317	1299.5264622803843	16195.767697316704	2155.819253697883	6.267883907889359E-5	-63170.14363414317	0.0	-2145.378761511382
15454000	-65305.777415300916	-2155.4718399171643	-63150.305575383754	1274.5284089595823	16150.927779967937	1897.3362392892188	6.267883907889359E-5	-63150.305575383754	0.0	-2143.8379190435107
15455000	-65304.027379408566	-2149.2194815339612	-63154.807897874605	1285.5678525857954	15709.265740293407	1844.5415431364531	6.267883907889359E-5	-63154.807897874605	0.0	-2137.6270691615773
15456000	-65339.04226086814	-2152.4308607258945	-63186.61140014225	1237.3700657163945	15809.525682440826	2000.1208613836689	6.267883907889359E-5	-63186.61140014225	0.0	-2140.7192075421945
15457000	-65344.03382526329	-2164.3521492089108	-63179.68167605437	1328.542672756492	16362.752283170837	2102.0037335928314	6.267883907889359E-5	-63179.68167605437	0.0	-2152.5671328234816
15458000	-65332.740554089396	-2152.9841443475284	-63179.756409741865	1279.5254107940987	15875.418802492406	2085.754910387294	6.267883907889359E-5	-63179.756409741865	0.0	-2141.2105969269073
15459000	-65339.5455425299	-2157.4208011608516	-63182.12474136905	1310.4437325241836	16377.612164039727	2058.4426287270176	6.267883907889359E-5	-63182.12474136905	0.0	-2145.666725860655
