state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15792000	-58583.805629442984	-2120.5095361065196	-56463.29609333647	859.3861456951539	14287.576181853017	1683.7143532256114	7.03041418309644E-5	-56463.29609333647	0.0	-2109.050969442245
15793000	-58574.02127031749	-2117.330343905688	-56456.6909264118	862.0115784147549	14046.953981756795	1824.0835695035162	7.03041418309644E-5	-56456.6909264118	0.0	-2105.754322624708
15794000	-58575.19922557245	-2127.4523789942787	-56447.74684657817	855.0216100975238	14552.796999412936	1857.8332945046668	7.03041418309644E-5	-56447.74684657817	0.0	-2115.849410192507
15795000	-58587.24254197328	-2116.22291621165	-56471.01962576163	824.2881132855455	13968.360054279257	1752.1160424986151	7.03041418309644E-5	-56471.01962576163	0.0	-2104.7059888199174
15796000	-58595.35972035788	-2121.0503127134525	-56474.30940764443	816.869757726496	14199.40370857382	1576.9973228688707	7.03041418309644E-5	-56474.30940764443	0.0	-2109.6874937649072
15797000	-58573.467281516794	-2123.1913477760186	-56450.27593374078	870.4056811373423	14365.830211939883	1636.4021772549343	7.03041418309644E-5	-56450.27593374078	0.0	-2111.7744914791742
15798000	-58584.29534030679	-2123.2213603561736	-56461.07397995061	887.147068029459	14524.436991475673	1770.909836038576	7.03041418309644E-5	-56461.07397995061	0.0	-2111.68877994004
15799000	-58582.35865511182	-2128.754356714013	-56453.604298397804	878.3839712522324	14646.696870247466	1788.0348662727467	7.03041418309644E-5	-56453.604298397804	0.0	-2117.20765103094
15800000	-58578.54635559559	-2119.856282987791	-56458.690072607795	893.9290827104421	14474.454633859432	1759.8456750319767	7.03041418309644E-5	-56458.690072607795	0.0	-2108.332898350233
15801000	-58582.295475907944	-2116.730528617419	-56465.56494729053	835.8966288066106	14260.876198456828	1618.4222417257097	7.03041418309644E-5	-56465.56494729053	0.0	-2105.329826803228
15802000	-58593.709586263445	-2122.4004497900955	-56471.30913647335	864.6182635042392	14600.914129837183	1686.5846123275592	7.03041418309644E-5	-56471.30913647335	0.0	-2110.9393889455573
15803000	-58579.87436883847	-2116.322081677332	-56463.55228716114	870.1926569701811	14298.29954537363	1778.5371756197699	7.03041418309644E-5	-56463.55228716114	0.0	-2104.783193910064
15804000	-58581.765155666246	-2124.4068542029595	-56457.35830146329	828.362852167212	14635.821504468695	1741.213190566888	7.03041418309644E-5	-56457.35830146329	0.0	-2112.89908144684
15805000	-58576.32667291513	-2119.7302191774675	-56456.596453737664	869.2778022032454	14406.310335733742	1654.4754930031584	7.03041418309644E-5	-56456.596453737664	0.0	-2108.297294837498
15806000	-58583.450351947846	-2122.779566524829	-56460.67078542302	891.4877780877006	14757.845353041726	1679.2797120499006	7.03041418309644E-5	-56460.67078542302	0.0	-2111.324861462128
15807000	-58580.58415918349	-2114.3515413945556	-56466.23261778893	862.7590526348218	14336.695626332234	1749.9939855594816	7.03041418309644E-5	-56466.23261778893	0.0	-2102.8363915163022
15808000	-58591.76583846051	-2124.9245484206	-56466.84129003991	884.9298498281357	14733.605172503909	1784.648630767424	7.03041418309644E-5	-56466.84129003991	0.0	-2113.380625508106
15809000	-58570.422186490185	-2112.8537925498176	-56457.56839394037	883.5308836990354	14310.921104149433	1671.5465182686864	7.03041418309644E-5	-56457.56839394037	0.0	-2101.405844820585
15810000	-58578.07890878876	-2108.850463082468	-56469.22844570629	840.5639321582803	13996.94115966899	1788.0342088460495	7.03041418309644E-5	-56469.22844570629	0.0	-2097.303757939171
15811000	-58595.709101912216	-2116.0284020132626	-56479.680699898956	867.2219087536364	14498.699923098298	1755.5460114688512	7.03041418309644E-5	-56479.680699898956	0.0	-2104.508605905919
15812000	-58609.23625021656	-2117.237692481029	-56491.99855773553	888.6238864444913	14493.595946201534	1737.8721541724929	7.03041418309644E-5	-56491.99855773553	0.0	-2105.7327360304525
15813000	-58600.76496865911	-2120.9053370256875	-56479.85963163342	890.2270530433148	14546.928939086607	1770.776440319688	7.03041418309644E-5	-56479.85963163342	0.0	-2109.3728671510444
15814000	-58584.78820130015	-2117.5666056980695	-56467.22159560208	870.3078886934807	14359.626351617815	1669.3401220562234	7.03041418309644E-5	-56467.22159560208	0.0	-2106.1205914252373
15815000	-58586.655830536074	-2122.6393925990324	-56464.01643793704	869.6969238275963	14427.874261332956	1594.9641253112497	7.03041418309644E-5	-56464.01643793704	0.0	-2111.260027513927
15816000	-58593.54660180103	-2122.2476511014606	-56471.298950699565	874.0264932267108	14538.506950116955	1839.4873301498424	7.03041418309644E-5	-56471.298950699565	0.0	-2110.659271954777
15817000	-58598.01477539482	-2120.30106419412	-56477.7137112007	847.192175167582	14433.695955275605	1744.063743429539	7.03041418309644E-5	-56477.7137112007	0.0	-2108.790892669531
15818000	-58583.486407533936	-2119.3689986680893	-56464.117408865844	847.831408009908	14370.65707529845	1897.7236348088675	7.03041418309644E-5	-56464.117408865844	0.0	-2107.7347773212728
15819000	-58602.61432465188	-2126.876304046979	-56475.7380206049	873.3421787802773	14848.927301907694	1941.8706659350316	7.03041418309644E-5	-56475.7380206049	0.0	-2115.208220207836
15820000	-58594.596196546634	-2118.1339704336683	-56476.46222611296	844.1924380109724	14292.49089335179	1636.6533538599845	7.03041418309644E-5	-56476.46222611296	0.0	-2106.7168896670614
15821000	-58588.30481121367	-2113.478451201595	-56474.82636001207	867.5572700933737	14318.435603394115	1702.1472172867059	7.03041418309644E-5	-56474.82636001207	0.0	-2102.003937203367
15822000	-58589.92461386281	-2114.1444063578565	-56475.780207504955	833.3474211753388	14355.250682758231	1737.2433629383793	7.03041418309644E-5	-56475.780207504955	0.0	-2102.639980522403
15823000	-58594.83904665637	-2118.4018469060293	-56476.43719975034	860.1724032440264	14478.64715286843	1665.4920983447914	7.03041418309644E-5	-56476.43719975034	0.0	-2106.9592105026077
15824000	-58592.36195549853	-2116.4781654123467	-56475.88379008618	862.0771238658602	14308.647806953692	1571.9808745998469	7.03041418309644E-5	-56475.88379008618	0.0	-2105.1199984800787
15825000	-58587.58869517677	-2115.508596689266	-56472.0800984875	853.9290182858882	14344.552253173155	1830.5950241620312	7.03041418309644E-5	-56472.0800984875	0.0	-2103.9273393642866
15826000	-58588.22550292713	-2118.7466770620367	-56469.478825865095	888.8028389290537	14568.688853699327	1827.953583957582	7.03041418309644E-5	-56469.478825865095	0.0	-2107.1675416404178
15827000	-58589.742209953474	-2121.7579380150487	-56467.984271938425	868.7921821395086	14618.901405506678	1572.37988043208	7.03041418309644E-5	-56467.984271938425	0.0	-2110.399400543891
15828000	-58586.94597519931	-2120.7886546973164	-56466.157320501996	851.7642467680653	14493.743936886101	1507.4563981581496	7.03041418309644E-5	-56466.157320501996	0.0	-2109.4916257997174
15829000	-58586.38401252042	-2117.80005076078	-56468.58396175964	862.8997761205964	14601.279745207787	1809.044510085108	7.03041418309644E-5	-56468.58396175964	0.0	-2106.23619153733
15830000	-58581.83762784254	-2112.6652041587768	-56469.17242368377	881.1799484902854	14196.002175545404	1636.5279680052802	7.03041418309644E-5	-56469.17242368377	0.0	-2101.2482354420067
15831000	-58595.98101382342	-2115.035580179749	-56480.94543364367	873.2116122235427	14194.069980333341	1731.9414651427371	7.03041418309644E-5	-56480.94543364367	0.0	-2103.535635757558
15832000	-58616.068440002564	-2121.7944218656717	-56494.27401813689	847.7126496330337	14224.355504584672	1558.3593640590564	7.03041418309644E-5	-56494.27401813689	0.0	-2110.448958922703
15833000	-58600.39102628954	-2122.690576596128	-56477.70044969341	859.1897860898519	14428.986604174032	1792.96154069525	7.03041418309644E-5	-56477.70044969341	0.0	-2111.139831224619
15834000	-58599.39292394175	-2125.865787494037	-56473.52713644771	817.7338609478995	14388.672362891028	1673.155351801927	7.03041418309644E-5	-56473.52713644771	0.0	-2114.416431489862
15835000	-58601.61257125762	-2124.3033641416155	-56477.309207116	855.5576066867236	14362.013366482066	1560.9857407624586	7.03041418309644E-5	-56477.309207116	0.0	-2112.9554434804622
15836000	-58594.1307331259	-2122.074300106399	-56472.056433019505	854.3661071195478	14293.129684695119	1698.835551691788	7.03041418309644E-5	-56472.056433019505	0.0	-2110.602638999294
15837000	-58585.31354386951	-2120.7009074183384	-56464.61263645117	811.3708387271278	14245.473444102978	1698.2670209601545	7.03041418309644E-5	-56464.61263645117	0.0	-2109.22973661718
15838000	-58594.8510588592	-2122.1444351503924	-56472.706623708815	868.2523237783603	14521.812241174139	1532.1327374622533	7.03041418309644E-5	-56472.706623708815	0.0	-2110.8237344565364
15839000	-58585.00598938624	-2117.1035050900045	-56467.90248429624	830.7657620943933	14223.11672482046	1887.0505557714223	7.03041418309644E-5	-56467.90248429624	0.0	-2105.4775835980895
15840000	-58565.701774077206	-2118.3569776494246	-56447.34479642778	839.2608296325863	14240.827136665128	1851.8637324363467	7.03041418309644E-5	-56447.34479642778	0.0	-2106.758740952222
15841000	-58582.67397217307	-2121.9293121372375	-56460.74466003583	849.7486342611693	14516.819320537606	1780.5809242319326	7.03041418309644E-5	-56460.74466003583	0.0	-2110.388738712067
15842000	-58583.79912349762	-2118.7219987225053	-56465.07712477512	841.6144982195924	14357.126708738097	1782.2956565819475	7.03041418309644E-5	-56465.07712477512	0.0	-2107.1800124363494
15843000	-58574.14888497264	-2116.200692660117	-56457.94819231252	847.2227958460938	14231.389449409202	1704.7422640985546	7.03041418309644E-5	-56457.94819231252	0.0	-2104.7239468252365
15844000	-58599.9767835535	-2116.1110507706094	-56483.86573278289	845.1075948754064	14133.969676168985	1703.8370713608465	7.03041418309644E-5	-56483.86573278289	0.0	-2104.635083065492
15845000	-58603.81048896941	-2123.586816655437	-56480.22367231397	851.5857869497395	14413.682396909713	1670.383022568417	7.03041418309644E-5	-56480.22367231397	0.0	-2112.1398881882624
15846000	-58609.44672029877	-2128.143839142109	-56481.30288115666	852.1980349905449	14591.352715023924	1824.183562920608	7.03041418309644E-5	-56481.30288115666	0.0	-2116.5677373183944
15847000	-58606.50696208512	-2113.782184735353	-56492.724777349766	854.5845275787525	14004.608419480246	1631.1929320280021	7.03041418309644E-5	-56492.724777349766	0.0	-2102.369991251022
15848000	-58589.30785956156	-2118.4289242525865	-56470.878935308974	857.8158045241811	14235.04975035787	1767.0430728608042	7.03041418309644E-5	-56470.878935308974	0.0	-2106.89955135881
15849000	-58594.79924322451	-2116.625682279568	-56478.17356094494	871.8132320022535	14270.614745900548	1804.3322961767135	7.03041418309644E-5	-56478.17356094494	0.0	-2105.0656537372693
15850000	-58597.004981952115	-2121.388837320812	-56475.616144631305	869.3887626320436	14386.621272135248	1610.6352368699822	7.03041418309644E-5	-56475.616144631305	0.0	-2109.9951852976287
15851000	-58587.1778112473	-2125.3295860085186	-56461.84822523878	859.3000499285845	14547.312777530882	1619.1261541281146	7.03041418309644E-5	-56461.84822523878	0.0	-2113.9282485240533
15852000	-58602.241396847756	-2121.0533993904883	-56481.187997457266	852.6678062301637	14436.025011399126	1822.8757507500839	7.03041418309644E-5	-56481.187997457266	0.0	-2109.4783513178677
15853000	-58593.07271828047	-2112.8946103653557	-56480.17810791511	846.3180575638631	13904.781777549022	1549.5453996709466	7.03041418309644E-5	-56480.17810791511	0.0	-2101.5574244563068
15854000	-58597.76415476666	-2121.529683057291	-56476.234471709366	866.740610252636	14334.279281424164	1915.1545073652032	7.03041418309644E-5	-56476.234471709366	0.0	-2109.8820023278295
15855000	-58585.13978328693	-2119.3625489488704	-56465.777234338064	864.3355787254611	14392.914265917985	1759.32801961329	7.03041418309644E-5	-56465.777234338064	0.0	-2107.8395959055238
15856000	-58585.283408941694	-2118.068086602944	-56467.21532233875	862.7564810639926	14364.474597106746	1711.9789046590026	7.03041418309644E-5	-56467.21532233875	0.0	-2106.585134126941
15857000	-58586.42579982558	-2120.945781312291	-56465.480018513284	854.5345859637628	14465.507216302305	1645.8317758025585	7.03041418309644E-5	-56465.480018513284	0.0	-2109.5205205752686
15858000	-58584.64960470102	-2118.7692519504867	-56465.88035275054	902.1784320675675	14416.32555579665	1622.7291235302507	7.03041418309644E-5	-56465.88035275054	0.0	-2107.3646649300385
15859000	-58565.026255458986	-2123.7103154677893	-56441.3159399912	855.5030299761377	14561.982344814067	1819.4638517136825	7.03041418309644E-5	-56441.3159399912	0.0	-2112.138019895651
15860000	-58577.09880011277	-2123.064571382191	-56454.034228730576	838.068181234917	14348.248509328072	1899.695265775275	7.03041418309644E-5	-56454.034228730576	0.0	-2111.428821701125
15861000	-58594.15050487209	-2124.426591085151	-56469.72391378693	802.9123818434707	14361.017661387008	1771.6644464147848	7.03041418309644E-5	-56469.72391378693	0.0	-2112.8933854934985
15862000	-58581.885806157385	-2123.6691455477444	-56458.21666060964	856.5135041850078	14542.50364356669	1764.0895079416914	7.03041418309644E-5	-56458.21666060964	0.0	-2112.1422271984147
15863000	-58598.419090618285	-2124.7483923456593	-56473.670698272625	830.8940511634106	14238.531794024559	1961.1640996578847	7.03041418309644E-5	-56473.670698272625	0.0	-2113.0657405970633
15864000	-58587.61970884408	-2115.1794235588613	-56472.44028528522	855.5178376655647	14031.302831633586	1697.7790732198748	7.03041418309644E-5	-56472.44028528522	0.0	-2103.7086736934866
15865000	-58607.212775289416	-2123.6961673820706	-56483.516607907346	856.5293834089689	14525.485980375299	1804.1566802359728	7.03041418309644E-5	-56483.516607907346	0.0	-2112.136281787601
15866000	-58604.31335023697	-2119.813596487079	-56484.499753749886	848.051217330487	14242.758436632526	1848.0838945863152	7.03041418309644E-5	-56484.499753749886	0.0	-2108.2183636458376
15867000	-58597.5340133411	-2123.5556782512135	-56473.97833508989	844.0389142812007	14367.02897127973	1582.2329381934162	7.03041418309644E-5	-56473.97833508989	0.0	-2112.188019123482
15868000	-58598.75527712854	-2118.7707357339455	-56479.984541394595	862.6400778305915	14271.734395334495	1606.9310628486583	7.03041418309644E-5	-56479.984541394595	0.0	-2107.380448660903
15869000	-58589.146829169564	-2124.913116067863	-56464.2337131017	814.6232521334076	14265.428220837388	1630.788338252171	7.03041418309644E-5	-56464.2337131017	0.0	-2113.501285333067
15870000	-58586.144127553314	-2126.035342454822	-56460.10878509849	867.1698581180842	14454.612171540823	1909.1308659597914	7.03041418309644E-5	-56460.10878509849	0.0	-2114.3922996142337
15871000	-58589.38581965685	-2119.700920328886	-56469.684899327964	855.6020922061359	14163.191595310089	1975.3454731075474	7.03041418309644E-5	-56469.684899327964	0.0	-2108.0076478876645
15872000	-58591.825542772196	-2126.190500387086	-56465.63504238511	864.907310911184	14575.36628877932	1991.3323174667182	7.03041418309644E-5	-56465.63504238511	0.0	-2114.4853423028426
15873000	-58584.771197967835	-2122.1320795577567	-56462.63911841008	866.6347609922946	14332.043410396165	1751.711351132397	7.03041418309644E-5	-56462.63911841008	0.0	-2110.6154909913903
15874000	-58584.438158315344	-2120.6621991874035	-56463.77595912794	829.9751429244407	14190.012518132948	1666.9803629788105	7.03041418309644E-5	-56463.77595912794	0.0	-2109.2182554714723
15875000	-58584.36593004711	-2122.3315083405205	-56462.034421706594	864.142680343739	14325.293632520828	1799.5412856233413	7.03041418309644E-5	-56462.034421706594	0.0	-2110.7753843678906
15876000	-58593.47344754396	-2124.6954943401415	-56468.77795320382	858.0141260954892	14425.704463251726	1793.7964685761015	7.03041418309644E-5	-56468.77795320382	0.0	-2113.1440654123917
15877000	-58597.984157665676	-2125.1446723903355	-56472.83948527534	848.7234462668442	14469.91879891164	1548.877649259092	7.03041418309644E-5	-56472.83948527534	0.0	-2113.8081153886433
15878000	-58614.51417220627	-2129.9434196227267	-56484.570752583546	869.5679201647971	14847.027201996849	2060.8782644346174	7.03041418309644E-5	-56484.570752583546	0.0	-2118.1875978331964
15879000	-58595.23354781347	-2120.8231745948847	-56474.41037321858	888.86909691795	14418.099261214476	1686.3322437862025	7.03041418309644E-5	-56474.41037321858	0.0	-2109.3623328890253
15880000	-58587.81376878051	-2114.7515726498164	-56473.06219613069	835.7732513790229	13972.72490626474	1821.3821324200921	7.03041418309644E-5	-56473.06219613069	0.0	-2103.177728924743
15881000	-58597.35611292095	-2121.5998426276064	-56475.75627029334	877.4193922398304	14494.890582273998	1765.1252994083516	7.03041418309644E-5	-56475.75627029334	0.0	-2110.0720630416195
15882000	-58614.8194154401	-2121.2230408354403	-56493.59637460466	869.0235224210699	14548.205575521017	1750.9574240510967	7.03041418309644E-5	-56493.59637460466	0.0	-2109.707083689807
15883000	-58589.37637326071	-2130.2700531289424	-56459.10632013177	877.882544486507	14764.83525105308	1738.2250326194899	7.03041418309644E-5	-56459.10632013177	0.0	-2118.7647989769916
15884000	-58588.07051008357	-2119.002201869467	-56469.068308214104	824.7244459310901	14179.832987592246	1729.9038972350982	7.03041418309644E-5	-56469.068308214104	0.0	-2107.503983189914
15885000	-58589.043495357175	-2121.718829597084	-56467.32466576009	858.2180028002493	14319.129240263239	1760.7369204714885	7.03041418309644E-5	-56467.32466576009	0.0	-2110.194702170047
15886000	-58595.73184921378	-2123.9272626530774	-56471.8045865607	853.6024351733973	14466.595893826088	1883.0268377162615	7.03041418309644E-5	-56471.8045865607	0.0	-2112.3044818530407
15887000	-58600.32930299613	-2126.0590174388612	-56474.270285557264	803.9385788077539	14463.304465628744	1723.4015632991614	7.03041418309644E-5	-56474.270285557264	0.0	-2114.566319032575
15888000	-58594.66324747947	-2121.428406933243	-56473.234840546225	828.0860244707621	14285.046595039565	1668.8434445862058	7.03041418309644E-5	-56473.234840546225	0.0	-2109.982828234262
15889000	-58618.03927352029	-2128.642627629918	-56489.396645890374	888.775350669016	14608.269575744253	1970.027826412209	7.03041418309644E-5	-56489.396645890374	0.0	-2116.9533290905542
15890000	-58595.46576993054	-2123.847433683259	-56471.61833624728	826.3311023069635	14257.02071357675	1758.622974596968	7.03041418309644E-5	-56471.61833624728	0.0	-2112.325068665445
15891000	-58584.480613635285	-2123.2394538048284	-56461.24115983046	876.4425214467165	14197.366354239944	1737.807979724246	7.03041418309644E-5	-56461.24115983046	0.0	-2111.734551500421
15892000	-58596.37592580969	-2132.5746449922285	-56463.80128081746	891.1503864237559	14582.675180327618	2172.934731023377	7.03041418309644E-5	-56463.80128081746	0.0	-2120.740537402234
15893000	-58597.37066727216	-2131.1430594070175	-56466.22760786514	844.4762053061768	14289.113734376104	1697.632783191214	7.03041418309644E-5	-56466.22760786514	0.0	-2119.6724357636003
15894000	-58601.42469145681	-2135.078474382213	-56466.34621707459	833.763844588515	14377.418710372553	2127.1424971309243	7.03041418309644E-5	-56466.34621707459	0.0	-2123.2758804406917
15895000	-58617.791373870525	-2134.5631557452484	-56483.228218125274	864.7039706198987	14449.1754347027	1838.9283969647847	7.03041418309644E-5	-56483.228218125274	0.0	-2122.975223274635
15896000	-58612.374602972675	-2132.055698230695	-56480.31890474198	844.0514721213076	14434.141958800179	1850.8665088656944	7.03041418309644E-5	-56480.31890474198	0.0	-2120.4582534615333
15897000	-58606.51883812779	-2134.338227903581	-56472.18061022421	843.226348035451	14563.850899021383	1940.4923891889612	7.03041418309644E-5	-56472.18061022421	0.0	-2122.6711900586497
15898000	-58585.14662180149	-2129.0189214022676	-56456.12770039922	834.9018531022326	14187.055227598334	1551.124097566274	7.03041418309644E-5	-56456.12770039922	0.0	-2117.6802496592277
15899000	-58586.618896963395	-2132.358597953629	-56454.260299009766	838.1568193990756	14429.827053893456	2098.8828113869217	7.03041418309644E-5	-56454.260299009766	0.0	-2120.575777816584
15900000	-58599.1461000835	-2124.7779183046773	-56474.36818177882	845.5822886239179	14321.647580796827	1806.7250958254385	7.03041418309644E-5	-56474.36818177882	0.0	-2113.2159433979095
15901000	-58596.39769042966	-2123.091133116537	-56473.306557313124	878.4479169193364	14368.739293497718	1654.1969154575916	7.03041418309644E-5	-56473.306557313124	0.0	-2111.658455167769
15902000	-58588.21455850791	-2125.4683629436568	-56462.74619556426	852.3900524555792	14383.783093310698	1898.0444243911243	7.03041418309644E-5	-56462.74619556426	0.0	-2113.833892829274
15903000	-58600.6908300627	-2128.1608731009205	-56472.52995696178	884.0014041783814	14486.492894213161	1935.9265856635323	7.03041418309644E-5	-56472.52995696178	0.0	-2116.4973053995764
15904000	-58602.57306921887	-2125.705069084413	-56476.86800013446	831.7826296618289	14208.596489713022	1687.229708943045	7.03041418309644E-5	-56476.86800013446	0.0	-2114.243448227043
15905000	-58593.39721531361	-2128.0844389357244	-56465.31277637789	836.5484063077478	14163.222786215862	1831.585166036889	7.03041418309644E-5	-56465.31277637789	0.0	-2116.502386972194
15906000	-58594.10468996386	-2137.6750432247677	-56456.429646739096	857.0848559359464	14659.916102849085	1648.3041233381607	7.03041418309644E-5	-56456.429646739096	0.0	-2126.247586553913
15907000	-58598.06671771711	-2134.3337549627536	-56463.73296275436	885.1337831115774	14676.766751412451	1956.2780447002606	7.03041418309644E-5	-56463.73296275436	0.0	-2122.654779511642
15908000	-58582.889374234204	-2131.9131024249946	-56450.97627180921	845.0759861097687	14485.699118510882	1741.4898222047216	7.03041418309644E-5	-56450.97627180921	0.0	-2120.4050967159505
15909000	-58586.57410774348	-2129.816300182706	-56456.757807560774	864.8016053314824	14415.224813177072	1855.8370897642253	7.03041418309644E-5	-56456.757807560774	0.0	-2118.2149121611105
15910000	-58616.304604379824	-2132.979986230504	-56483.32461814932	878.2991746267368	14513.722813690922	1942.042093365583	7.03041418309644E-5	-56483.32461814932	0.0	-2121.311772342311
15911000	-58619.822291578515	-2135.934502379696	-56483.88778919882	867.6149717062465	14617.262728661344	1657.9654632090783	7.03041418309644E-5	-56483.88778919882	0.0	-2124.4984946551463
15912000	-58594.484566660096	-2125.6610709111897	-56468.823495748904	831.4390484351096	14257.972773508716	1746.676316021464	7.03041418309644E-5	-56468.823495748904	0.0	-2114.1487041751666
15913000	-58603.916926920894	-2120.519875042134	-56483.39705187876	824.7199981309653	14124.220674710516	1645.0921011591522	7.03041418309644E-5	-56483.39705187876	0.0	-2109.0952718962726
15914000	-58596.36781276725	-2125.8616336303453	-56470.5061791369	845.5458792851451	14330.223402901973	1774.8369054905006	7.03041418309644E-5	-56470.5061791369	0.0	-2114.3258025228115
15915000	-58585.24216570752	-2125.436012976263	-56459.80615273125	843.6911520432685	14345.237984214626	1837.8266664191892	7.03041418309644E-5	-56459.80615273125	0.0	-2113.8489613434895
15916000	-58600.282826854556	-2123.8977209960312	-56476.38510585853	860.9438188746568	14391.19361112904	1771.4574782666587	7.03041418309644E-5	-56476.38510585853	0.0	-2112.364686846853
15917000	-58607.45609460321	-2134.3409598935295	-56473.115134709675	882.8882272881464	14619.848096937178	2008.8425496456737	7.03041418309644E-5	-56473.115134709675	0.0	-2122.6228879826194
15918000	-58600.46164365676	-2128.055488715539	-56472.40615494122	847.9786223101005	14345.892361982285	1859.6852441603687	7.03041418309644E-5	-56472.40615494122	0.0	-2116.4510548217627
15919000	-58612.75215291298	-2128.4897276347724	-56484.26242527821	849.1913555459287	14334.791503202525	1894.1560913177082	7.03041418309644E-5	-56484.26242527821	0.0	-2116.8582755822267
15920000	-58614.624491904484	-2133.1931519407026	-56481.43133996378	888.5828071179283	14497.608410683562	2166.309427137162	7.03041418309644E-5	-56481.43133996378	0.0	-2121.363564222071
15921000	-58592.7887347448	-2120.8754275220913	-56471.913307222705	853.250527152036	14318.108532805709	1733.1265975896852	7.03041418309644E-5	-56471.913307222705	0.0	-2109.3744802315687
15922000	-58600.31356332449	-2122.474578609535	-56477.83898471495	874.2296674907909	14338.328281077473	1903.213023297265	7.03041418309644E-5	-56477.83898471495	0.0	-2110.8361058635846
15923000	-58610.62198794204	-2119.9069175579475	-56490.71507038409	836.080983285808	14026.723991746627	1781.4312064425792	7.03041418309644E-5	-56490.71507038409	0.0	-2108.3656433764013
15924000	-58604.7800257067	-2133.6762828864325	-56471.10374282027	877.1749986860165	14683.295714727707	1672.5656046722047	7.03041418309644E-5	-56471.10374282027	0.0	-2122.2274429604363
15925000	-58603.04630215817	-2128.3625678586764	-56474.68373429949	856.1226726053694	14382.878290807374	1839.5180300317063	7.03041418309644E-5	-56474.68373429949	0.0	-2116.774164181694
15926000	-58575.470460263095	-2127.116895894899	-56448.3535643682	857.2173367206682	14413.494485885178	1782.2189057535609	7.03041418309644E-5	-56448.3535643682	0.0	-2115.574972820086
15927000	-62836.028217698724	-2301.544511154584	-60534.48370654414	431.20698050677294	14846.346573967314	3654.7606626208626	7.03041418309644E-5	-60534.48370654414	0.0	-2288.9323016569715
15928000	-60886.52273119643	-2246.088926175807	-58640.43380502063	689.9247334629881	14119.710509607525	2746.546084760459	7.03041418309644E-5	-58640.43380502063	0.0	-2233.9063345176246
15929000	-60067.28058751052	-2220.820024243319	-57846.4605632672	764.409791331688	14448.028618219467	2765.037213857365	7.03041418309644E-5	-57846.4605632672	0.0	-2208.6274006138956
15930000	-59657.52495164754	-2196.8257455359376	-57460.6992061116	738.644826091673	13921.595372957941	2242.3788008623087	7.03041418309644E-5	-57460.6992061116	0.0	-2184.9450407496133
15931000	-59430.36683679722	-2195.728516228944	-57234.63832056828	781.5651561663304	14299.45853719686	2338.9246929189817	7.03041418309644E-5	-57234.63832056828	0.0	-2183.785274974726
15932000	-59226.031958663094	-2184.6946865741697	-57041.337272088924	774.8616911233635	14234.151756921781	2323.5849026856504	7.03041418309644E-5	-57041.337272088924	0.0	-2172.7612143371944
15933000	-59100.158750435956	-2177.780840968229	-56922.37790946773	749.3408725818373	14240.094325225256	2136.7438648351244	7.03041418309644E-5	-56922.37790946773	0.0	-2165.9715860054434
15934000	-59034.69900836066	-2174.896664076919	-56859.80234428374	791.5673620556794	14419.854513206645	2219.274044337396	7.03041418309644E-5	-56859.80234428374	0.0	-2163.031307338917
15935000	-58920.922794054946	-2160.462577577368	-56760.46021647758	817.639790980688	14133.73321783178	2029.457063148124	7.03041418309644E-5	-56760.46021647758	0.0	-2148.7294398723343
15936000	-58859.00828075147	-2162.5456851545446	-56696.462595596924	793.6731680678865	14409.02010721238	2075.095515534742	7.03041418309644E-5	-56696.462595596924	0.0	-2150.7797080644036
15937000	-58835.61629360489	-2158.443298473436	-56677.172995131456	800.9491773393275	14474.661553431666	1986.0552133068309	7.03041418309644E-5	-56677.172995131456	0.0	-2146.7420535913657
15938000	-58797.14087214834	-2158.1812172486257	-56638.959654899714	834.5189859574725	14584.25476055276	1781.988369419815	7.03041418309644E-5	-56638.959654899714	0.0	-2146.639484057289
15939000	-58767.98586375067	-2153.7064039461043	-56614.279459804566	824.6912472250827	14407.477081667856	2115.117041958916	7.03041418309644E-5	-56614.279459804566	0.0	-2141.912193491691
15940000	-58761.48876441332	-2148.1061489848876	-56613.38261542843	827.6286785954169	14302.546440740665	1987.8776308499023	7.03041418309644E-5	-56613.38261542843	0.0	-2136.4035515766172
15941000	-58747.8223743739	-2141.6310377691657	-56606.19133660474	854.6581419397291	14219.481595016774	1745.0636478559738	7.03041418309644E-5	-56606.19133660474	0.0	-2130.120025704264
15942000	-58733.02148961545	-2151.305916213443	-56581.715573402005	853.6709549194666	14581.390106846795	1739.6449150239866	7.03041418309644E-5	-56581.715573402005	0.0	-2139.799464780425
15943000	-58710.52810030458	-2148.2488715505187	-56562.279228754065	865.3971645960424	14540.256923927862	2098.1552379228515	7.03041418309644E-5	-56562.279228754065	0.0	-2136.466563869385
15944000	-58721.4483132848	-2145.671432726711	-56575.77688055809	875.7519514278631	14489.252894464658	1887.0381728836983	7.03041418309644E-5	-56575.77688055809	0.0	-2134.045520890353
15945000	-58702.91822397846	-2139.0481250407897	-56563.87009893767	847.97332819527	14239.07448515557	1928.110493812786	7.03041418309644E-5	-56563.87009893767	0.0	-2127.3905160284385
15946000	-58678.9850022498	-2136.8502383316136	-56542.134763918184	863.8509907216969	14205.006197373743	1893.7597499865335	7.03041418309644E-5	-56542.134763918184	0.0	-2125.219094245951
