state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19006000	-66485.57471198504	-2161.0487416800493	-64324.525970304996	1335.8851146213408	16643.393563117148	2258.945721147423	6.146445750935328E-5	-64324.525970304996	0.0	-2149.1571247692054
19007000	-66459.49777940547	-2161.5817248720646	-64297.9160545334	1242.642937025769	16491.392630170165	2184.1182837427755	6.146445750935328E-5	-64297.9160545334	0.0	-2149.740017572702
19008000	-66467.3421179136	-2165.6909241852654	-64301.65119372834	1269.3406883976747	16858.40453199359	2298.0776451409083	6.146445750935328E-5	-64301.65119372834	0.0	-2153.773833630052
19009000	-66449.0734576424	-2162.270031364267	-64286.80342627814	1308.64342977096	16792.782583722787	2360.8138941615853	6.146445750935328E-5	-64286.80342627814	0.0	-2150.3129559033455
19010000	-66456.47748284813	-2161.6446506847683	-64294.83283216337	1267.7029709040423	16487.684988127847	2412.4000526800487	6.146445750935328E-5	-64294.83283216337	0.0	-2149.655452181467
19011000	-66469.40966721292	-2153.327717488808	-64316.08194972411	1235.6117898533719	16305.435930051699	1933.1385059588108	6.146445750935328E-5	-64316.08194972411	0.0	-2141.6662726651775
19012000	-66471.41742957546	-2158.858904993397	-64312.55852458207	1273.7414043589852	16590.0180940641	1925.3772039474557	6.146445750935328E-5	-64312.55852458207	0.0	-2147.203385196322
19013000	-66459.44854936833	-2159.1287635127974	-64300.319785855536	1284.0964960760004	16618.94551807423	2051.556523280203	6.146445750935328E-5	-64300.319785855536	0.0	-2147.3796366702823
19014000	-66457.84677564625	-2163.189253747422	-64294.65752189882	1265.4210680632866	16626.334375687067	2227.0670355128163	6.146445750935328E-5	-64294.65752189882	0.0	-2151.3187032389424
19015000	-66452.39275877387	-2162.0968554205624	-64290.29590335331	1247.2246787254853	16540.296704434662	1787.1533071182228	6.146445750935328E-5	-64290.29590335331	0.0	-2150.550873706851
19016000	-66463.39218734202	-2155.737664560501	-64307.65452278152	1256.8865988512096	16331.252899394032	1863.6754709697898	6.146445750935328E-5	-64307.65452278152	0.0	-2144.1300787085793
19017000	-66459.97996094718	-2154.024201399254	-64305.95575954793	1317.2433237007722	16346.403504715145	2128.2231412797496	6.146445750935328E-5	-64305.95575954793	0.0	-2142.2208563162053
19018000	-66475.11714790727	-2161.517979615146	-64313.59916829212	1282.8463124928467	16791.328589676108	1952.7782911305446	6.146445750935328E-5	-64313.59916829212	0.0	-2149.841642808364
19019000	-66463.62206887598	-2154.3204102277723	-64309.30165864821	1300.730612737782	16357.785527806574	2292.3674792800275	6.146445750935328E-5	-64309.30165864821	0.0	-2142.407010799455
19020000	-66476.92625751885	-2160.4667915570044	-64316.45946596184	1260.9032129680218	16383.412248411383	2458.085178099287	6.146445750935328E-5	-64316.45946596184	0.0	-2148.449689380358
19021000	-66479.37134397395	-2165.8635997617134	-64313.507744212235	1315.8821792069166	16920.350706624977	2212.9077099755314	6.146445750935328E-5	-64313.507744212235	0.0	-2154.0024989554536
19022000	-66464.88587718399	-2158.841803760849	-64306.04407342314	1280.1311207876197	16405.505104860367	2122.287257663524	6.146445750935328E-5	-64306.04407342314	0.0	-2147.0425891484997
19023000	-66478.43202652704	-2161.344171933393	-64317.08785459364	1326.2200181837434	16580.827756139664	1967.4421640852352	6.146445750935328E-5	-64317.08785459364	0.0	-2149.6568093844335
19024000	-66483.59140476896	-2156.7645465670294	-64326.82685820193	1237.28952052269	16139.120813916263	2121.62638356509	6.146445750935328E-5	-64326.82685820193	0.0	-2144.965792506682
19025000	-66472.1800721838	-2163.6163217777444	-64308.56375040604	1253.0962408115522	16628.41041834576	2080.3159822223492	6.146445750935328E-5	-64308.56375040604	0.0	-2151.846632456727
19026000	-66461.45819818054	-2157.6577593514576	-64303.80043882908	1264.316461117156	16348.662417886842	2120.985857993469	6.146445750935328E-5	-64303.80043882908	0.0	-2145.8594517937017
19027000	-66465.78785763435	-2163.988786911007	-64301.79907072335	1259.881684717014	16630.838697966472	2175.1734185347236	6.146445750935328E-5	-64301.79907072335	0.0	-2152.153155041408
19028000	-66456.99172425392	-2159.5119778302605	-64297.47974642366	1227.1894540195876	16520.306904632074	2253.2224562848387	6.146445750935328E-5	-64297.47974642366	0.0	-2147.6241219672434
19029000	-66455.747348854	-2160.225378464546	-64295.521970389455	1307.2876553421943	16735.565704049342	2091.8120193783166	6.146445750935328E-5	-64295.521970389455	0.0	-2148.4475457618682
19030000	-66450.44593394187	-2159.2869136902846	-64291.15902025159	1281.5840623684094	16639.445046488432	2042.0159494237328	6.146445750935328E-5	-64291.15902025159	0.0	-2147.5446691965603
19031000	-66467.71232129016	-2163.6051617808685	-64304.1071595093	1230.449214630348	16602.414285329574	2206.7543166656806	6.146445750935328E-5	-64304.1071595093	0.0	-2151.7481857142316
19032000	-66480.45233034175	-2164.9278147577293	-64315.52451558402	1305.8306246471152	16776.62400184746	1944.510976819284	6.146445750935328E-5	-64315.52451558402	0.0	-2153.257729132232
19033000	-66466.14666563501	-2162.811065525465	-64303.335600109545	1254.43094458618	16554.279264573557	2006.4955702508107	6.146445750935328E-5	-64303.335600109545	0.0	-2151.0947182457808
19034000	-66469.6489202604	-2163.2378068175367	-64306.41111344286	1328.5666783151407	16709.615477581225	2154.771586380023	6.146445750935328E-5	-64306.41111344286	0.0	-2151.416122066722
19035000	-66475.20223212047	-2159.1093821976706	-64316.092849922796	1243.4553514887816	16375.514555441203	2073.6175569893535	6.146445750935328E-5	-64316.092849922796	0.0	-2147.3444576962297
19036000	-66472.09056310433	-2161.1838197625843	-64310.906743341744	1281.4021762982823	16648.620466453893	2015.2953666363328	6.146445750935328E-5	-64310.906743341744	0.0	-2149.4610160540756
19037000	-66478.24252718032	-2156.323785979951	-64321.91874120037	1223.498120485776	16114.84316508679	2025.5631764644374	6.146445750935328E-5	-64321.91874120037	0.0	-2144.5934828002855
19038000	-66487.61257575314	-2166.2485970725825	-64321.36397868056	1285.4567230836744	16774.3379648091	2308.517418857037	6.146445750935328E-5	-64321.36397868056	0.0	-2154.3247807656157
19039000	-66490.37955107776	-2159.8038394509367	-64330.575711626814	1312.09871022361	16607.775565747907	2199.8279494125013	6.146445750935328E-5	-64330.575711626814	0.0	-2147.9515194630317
19040000	-66474.00290409665	-2160.7620687382596	-64313.24083535838	1287.657654554892	16601.48435004392	1924.7459852174775	6.146445750935328E-5	-64313.24083535838	0.0	-2149.1070318226834
19041000	-66453.17607583044	-2156.068518462292	-64297.10755736816	1254.5663723143482	16132.652896389036	1967.841360334395	6.146445750935328E-5	-64297.10755736816	0.0	-2144.380856859902
19042000	-66473.77435070014	-2162.898056028472	-64310.876294671674	1266.1171461789486	16564.089734675694	2114.6470103635043	6.146445750935328E-5	-64310.876294671674	0.0	-2151.1041741805097
19043000	-66469.310024158	-2158.2186731627853	-64311.09135099521	1289.6863429714474	16376.238259925816	1818.6478342227244	6.146445750935328E-5	-64311.09135099521	0.0	-2146.6470366333238
19044000	-66474.40436454305	-2166.304333339746	-64308.1000312033	1311.1646939254156	16711.835481190097	1935.170444005057	6.146445750935328E-5	-64308.1000312033	0.0	-2154.641341084364
19045000	-66466.33617665425	-2159.139138456575	-64307.19703819768	1252.8832583003075	16226.414280360663	2121.7775693482427	6.146445750935328E-5	-64307.19703819768	0.0	-2147.3402790252885
19046000	-66467.42128810927	-2162.859903206455	-64304.56138490281	1377.4728991104585	16803.183858073782	2138.8083554700406	6.146445750935328E-5	-64304.56138490281	0.0	-2151.0492197328813
19047000	-66479.11965292259	-2166.564798744885	-64312.554854177695	1301.5164278371383	16946.630424800136	2020.2697348170784	6.146445750935328E-5	-64312.554854177695	0.0	-2154.838357266201
19048000	-66460.21716308102	-2153.549039940907	-64306.668123140116	1254.2022493414192	16162.029134456427	2123.477806991341	6.146445750935328E-5	-64306.668123140116	0.0	-2141.748996001319
19049000	-66463.20606682025	-2154.3811669562056	-64308.82489986404	1312.6706350540217	16434.33776566702	1991.686912420338	6.146445750935328E-5	-64308.82489986404	0.0	-2142.6757462805735
19050000	-66459.4021379265	-2157.955390732326	-64301.446747194175	1275.6222854762518	16487.645942142983	2009.8100797209663	6.146445750935328E-5	-64301.446747194175	0.0	-2146.2366084127693
19051000	-66470.36740673064	-2159.5191215355053	-64310.848285195134	1298.8608966212323	16511.18649292549	1896.593473082605	6.146445750935328E-5	-64310.848285195134	0.0	-2147.885776933288
19052000	-66470.6935775525	-2156.5678648273824	-64314.125712725116	1275.8549730867421	16369.666210471445	2145.6758850932247	6.146445750935328E-5	-64314.125712725116	0.0	-2144.75243889657
19053000	-66470.05416288483	-2159.7020303275344	-64310.352132557295	1272.30826953365	16390.942161670937	2172.2541885088526	6.146445750935328E-5	-64310.352132557295	0.0	-2147.868386404073
19054000	-66490.2357443896	-2154.9927440261267	-64335.24300036347	1285.9384125820704	16273.866666612508	2030.423878136812	6.146445750935328E-5	-64335.24300036347	0.0	-2143.258903342571
19055000	-66479.38032762257	-2158.1446493995218	-64321.23567822304	1216.5731382010144	16180.157117288683	2158.0002803756056	6.146445750935328E-5	-64321.23567822304	0.0	-2146.3207490439654
19056000	-66497.68753589665	-2161.786970354976	-64335.90056554167	1270.3059044315733	16470.95430188773	2157.2257935810344	6.146445750935328E-5	-64335.90056554167	0.0	-2149.963601180641
19057000	-66502.28093741575	-2161.8105093895824	-64340.47042802617	1303.3072469229446	16609.324963589363	1989.062159450355	6.146445750935328E-5	-64340.47042802617	0.0	-2150.107033507612
19058000	-66490.27258984454	-2160.3694676535906	-64329.903122190946	1263.7152536576948	16389.096459889977	2040.3003361216527	6.146445750935328E-5	-64329.903122190946	0.0	-2148.6284640292943
19059000	-66481.55642116003	-2164.176299846064	-64317.38012131397	1262.11868073411	16741.40431677721	2042.5667957305513	6.146445750935328E-5	-64317.38012131397	0.0	-2152.433657147755
19060000	-66464.30601063225	-2161.184351419786	-64303.12165921247	1292.8815310070931	16536.62361833897	2326.1652410967426	6.146445750935328E-5	-64303.12165921247	0.0	-2149.2492316020416
19061000	-66465.29598280144	-2157.5989280000326	-64307.69705480141	1338.3933990349083	16493.286749559622	1933.7999929625955	6.146445750935328E-5	-64307.69705480141	0.0	-2145.936979247019
19062000	-66482.38725769753	-2158.6938399884157	-64323.69341770912	1279.839025826498	16421.091547014657	2037.8465591026722	6.146445750935328E-5	-64323.69341770912	0.0	-2146.9546128706006
19063000	-66473.24116563273	-2160.781859918522	-64312.45930571421	1277.5674564220344	16694.495373159967	2167.3636612641435	6.146445750935328E-5	-64312.45930571421	0.0	-2148.9515521022054
19064000	-66484.91826158733	-2158.555283424003	-64326.36297816332	1293.347400786607	16527.223327842607	2137.4683411567908	6.146445750935328E-5	-64326.36297816332	0.0	-2146.7455270140777
19065000	-66463.59422017286	-2163.2897286572293	-64300.30449151563	1292.102681844407	16704.313354635207	2229.953792224998	6.146445750935328E-5	-64300.30449151563	0.0	-2151.4172586384293
19066000	-66459.76201803036	-2159.371653270507	-64300.39036475986	1289.7850600386673	16624.475928197364	1877.9585043494997	6.146445750935328E-5	-64300.39036475986	0.0	-2147.752837689058
19067000	-66448.20593729887	-2163.535438641609	-64284.67049865726	1279.3268001491542	16735.564471961872	2269.706106856273	6.146445750935328E-5	-64284.67049865726	0.0	-2151.6367751813955
19068000	-66458.80837349556	-2155.687402879672	-64303.120970615884	1266.082540411855	16270.467094236406	2183.798111812959	6.146445750935328E-5	-64303.120970615884	0.0	-2143.8459126322828
19069000	-66455.54160511482	-2162.4213992716454	-64293.12020584317	1261.5279522364447	16564.94209637421	1962.9465829742137	6.146445750935328E-5	-64293.12020584317	0.0	-2150.7374085548663
19070000	-66458.05851009245	-2157.5584641461387	-64300.50004594631	1271.7447989864472	16506.50775496088	2147.9916346818077	6.146445750935328E-5	-64300.50004594631	0.0	-2145.7414423229866
19071000	-66458.42215112143	-2157.3404798318484	-64301.081671289576	1261.5578012397584	16492.11539692803	2114.5581351798273	6.146445750935328E-5	-64301.081671289576	0.0	-2145.5466601257826
19072000	-66465.77605045839	-2156.4223842890215	-64309.353666169365	1261.7234919668426	16412.56391788779	2087.61920344261	6.146445750935328E-5	-64309.353666169365	0.0	-2144.6475166505456
19073000	-66477.14626622463	-2154.279034162951	-64322.86723206168	1270.951299444574	16232.33487224117	1886.3908855179882	6.146445750935328E-5	-64322.86723206168	0.0	-2142.653627133442
19074000	-66468.38824525964	-2159.9569215570673	-64308.43132370257	1277.4491513228445	16582.954241366424	2179.2065855727897	6.146445750935328E-5	-64308.43132370257	0.0	-2148.1185473689766
19075000	-66472.03194434645	-2147.9669866979857	-64324.064957648465	1273.3595284640269	16211.371912148681	1914.9187698460762	6.146445750935328E-5	-64324.064957648465	0.0	-2136.3194872112945
19076000	-66462.64236718112	-2153.395499784211	-64309.246867396905	1232.9605843766333	16460.421509900243	2064.7945223613906	6.146445750935328E-5	-64309.246867396905	0.0	-2141.6368739551763
19077000	-66471.03180430805	-2155.091690050217	-64315.940114257835	1259.4521503388555	16211.935469922777	1967.6487447066509	6.146445750935328E-5	-64315.940114257835	0.0	-2143.404172736429
19078000	-66448.72324459879	-2153.712166869986	-64295.0110777288	1263.7717251318736	16179.183362858188	2106.864752864396	6.146445750935328E-5	-64295.0110777288	0.0	-2141.923735911457
19079000	-66459.20332646406	-2160.05322895123	-64299.15009751284	1299.6929899164488	16670.671859515278	2036.802727013898	6.146445750935328E-5	-64299.15009751284	0.0	-2148.3147581770554
19080000	-66451.11532501977	-2155.2160967231516	-64295.89922829662	1296.0213770994335	16387.584733663865	2151.582663399627	6.146445750935328E-5	-64295.89922829662	0.0	-2143.396603408604
19081000	-66464.80320582325	-2160.650116567778	-64304.153089255466	1290.827229605841	16577.171655171736	1899.1402738223796	6.146445750935328E-5	-64304.153089255466	0.0	-2149.014796941969
19082000	-66464.40373451941	-2163.4610913409506	-64300.94264317845	1304.048357384692	16609.106192854284	2285.8237213812463	6.146445750935328E-5	-64300.94264317845	0.0	-2151.5519327294337
19083000	-66464.68627513456	-2161.8653462911966	-64302.820928843365	1300.1348889543976	16565.916497374008	1993.2537614255596	6.146445750935328E-5	-64302.820928843365	0.0	-2150.1587658385033
19084000	-66473.49312658356	-2168.965866166651	-64304.527260416915	1259.9196953280523	16809.60305707959	2258.2491849652297	6.146445750935328E-5	-64304.527260416915	0.0	-2157.074706496959
19085000	-66453.76754904192	-2160.172309321545	-64293.59523972038	1237.8689981187947	16482.967876369705	2031.4710070747883	6.146445750935328E-5	-64293.59523972038	0.0	-2148.4377076241017
19086000	-66475.83541294782	-2166.5522819109647	-64309.28313103686	1277.7665434507978	16762.992080624914	1858.7973660331172	6.146445750935328E-5	-64309.28313103686	0.0	-2154.948550250178
19087000	-66474.40024493243	-2165.9715255764418	-64308.42871935599	1298.8131156851932	16857.48947852479	2259.931403763603	6.146445750935328E-5	-64308.42871935599	0.0	-2154.0792618449973
19088000	-66466.96112699604	-2164.3608157820236	-64302.600311214024	1298.3882484087776	16633.21402999218	1996.940969852542	6.146445750935328E-5	-64302.600311214024	0.0	-2152.6515095093555
19089000	-66461.56633203683	-2163.1618334322866	-64298.40449860454	1279.5918305309847	16581.336606338817	2081.7469757161516	6.146445750935328E-5	-64298.40449860454	0.0	-2151.3911281014953
19090000	-66459.63096454642	-2163.454273077873	-64296.17669146854	1306.6732295742947	16555.351357834377	2336.0416117095656	6.146445750935328E-5	-64296.17669146854	0.0	-2151.512863197241
19091000	-66467.24080776658	-2159.3435237781982	-64307.89728398838	1301.195945937946	16324.146361980365	2246.9306824310447	6.146445750935328E-5	-64307.89728398838	0.0	-2147.4598131327393
19092000	-66467.35933889692	-2160.4397836003777	-64306.91955529654	1262.0578853584666	16405.11021604898	2122.9372416526103	6.146445750935328E-5	-64306.91955529654	0.0	-2148.640116159117
19093000	-66486.33018283042	-2167.038456932587	-64319.29172589784	1254.767686069388	16639.439732092826	2155.6944125527993	6.146445750935328E-5	-64319.29172589784	0.0	-2155.2161385926897
19094000	-66476.26690112078	-2157.2061065232824	-64319.06079459749	1260.0305775930951	16131.838110470097	1827.309720460271	6.146445750935328E-5	-64319.06079459749	0.0	-2145.627488770621
19095000	-66452.69414781178	-2151.6192694480555	-64301.07487836373	1254.8411294812954	16064.926032401936	1878.3633377127815	6.146445750935328E-5	-64301.07487836373	0.0	-2140.0001367682685
19096000	-66446.65381082747	-2158.314831952982	-64288.33897887448	1255.8072893534168	16431.239429730405	1819.0197248951097	6.146445750935328E-5	-64288.33897887448	0.0	-2146.742895037224
19097000	-66467.42100566092	-2156.939037542411	-64310.48196811851	1287.1276066773712	16418.965783793	1935.5954306914637	6.146445750935328E-5	-64310.48196811851	0.0	-2145.275721833212
19098000	-66455.77976694236	-2157.6992934327322	-64298.08047350963	1277.177697289378	16364.201353317776	2040.8917563047064	6.146445750935328E-5	-64298.08047350963	0.0	-2145.9578619330055
19099000	-66466.28627116502	-2163.7273625691587	-64302.55890859586	1281.3380842937931	16681.47438689435	2166.0219318870018	6.146445750935328E-5	-64302.55890859586	0.0	-2151.897971283239
19100000	-66468.02863408811	-2159.2822105161513	-64308.74642357196	1265.2427168997494	16427.392389735855	2137.9181933256887	6.146445750935328E-5	-64308.74642357196	0.0	-2147.4721428224293
19101000	-66475.50571846201	-2163.3863410273552	-64312.119377434654	1258.1822897729958	16639.043361162876	2065.9217298532217	6.146445750935328E-5	-64312.119377434654	0.0	-2151.626909062046
19102000	-66489.86862400749	-2169.1295161873595	-64320.73910782013	1277.2911894479068	16850.53354203399	1920.9253307273198	6.146445750935328E-5	-64320.73910782013	0.0	-2157.4774053081674
19103000	-66481.05180319592	-2162.48439217047	-64318.56741102545	1292.2587364220753	16594.223193677033	2005.7720726979926	6.146445750935328E-5	-64318.56741102545	0.0	-2150.768576928164
19104000	-66470.66516672775	-2161.6347178363826	-64309.03044889137	1231.1900188221337	16313.232739133946	1852.3495500135132	6.146445750935328E-5	-64309.03044889137	0.0	-2150.0360954833654
19105000	-66470.63656808136	-2165.9065937313426	-64304.72997435001	1280.6386759829177	16613.790522451975	2110.2225264689605	6.146445750935328E-5	-64304.72997435001	0.0	-2154.1158085423585
19106000	-66458.70747751121	-2161.830850250187	-64296.87662726102	1277.6527683363265	16604.30938949493	2022.6262267975412	6.146445750935328E-5	-64296.87662726102	0.0	-2150.1026884551666
19107000	-66468.15365942763	-2163.6017291950707	-64304.551930232556	1268.9682544065058	16708.63470166676	2014.381009899028	6.146445750935328E-5	-64304.551930232556	0.0	-2151.8795950937824
19108000	-66472.8290848003	-2162.6001418232363	-64310.22894297705	1309.669471850471	16670.462367515516	2090.9914805605044	6.146445750935328E-5	-64310.22894297705	0.0	-2150.822888938752
19109000	-66464.72751278542	-2160.223029866452	-64304.50448291897	1304.221983039355	16575.183930854375	1897.413688826653	6.146445750935328E-5	-64304.50448291897	0.0	-2148.5890489164003
19110000	-66457.39637332235	-2163.429390850541	-64293.96698247181	1280.699453424854	16533.175105220547	1938.1410889482609	6.146445750935328E-5	-64293.96698247181	0.0	-2151.764139084628
19111000	-66457.69740386066	-2158.6306603553426	-64299.06674350532	1306.1088597620874	16493.214148995507	2055.7767201016877	6.146445750935328E-5	-64299.06674350532	0.0	-2146.8784989332817
19112000	-66458.91906529659	-2159.718023857025	-64299.20104143956	1247.7073717405597	16333.21665849716	1886.8339655328532	6.146445750935328E-5	-64299.20104143956	0.0	-2148.09227126011
19113000	-66454.63346885974	-2162.2550579678905	-64292.378410891855	1270.074423793823	16581.27876331154	2058.099012677991	6.146445750935328E-5	-64292.378410891855	0.0	-2150.501229219226
19114000	-66453.8777320426	-2159.607953387304	-64294.2697786553	1230.0809935191598	16350.759307254311	2166.7680970626084	6.146445750935328E-5	-64294.2697786553	0.0	-2147.7780523316083
19115000	-66465.07721086309	-2159.222859300146	-64305.85435156295	1308.4306559373554	16568.029251963788	2012.0304441763951	6.146445750935328E-5	-64305.85435156295	0.0	-2147.502447916106
19116000	-66447.8611009904	-2152.6088062394238	-64295.25229475098	1321.5320098878117	16259.93038142105	1947.9555270532674	6.146445750935328E-5	-64295.25229475098	0.0	-2140.9361129920867
19117000	-66458.26457927728	-2160.8869905177407	-64297.37758875955	1327.181833275837	16798.884133124437	2038.426794397728	6.146445750935328E-5	-64297.37758875955	0.0	-2149.147343131354
19118000	-66458.65480790536	-2158.200431266291	-64300.45437663907	1265.1092508771326	16483.466047806054	1798.8818102436974	6.146445750935328E-5	-64300.45437663907	0.0	-2146.6448455309064
19119000	-66459.50415705747	-2153.258574163912	-64306.245582893556	1283.2371624946456	16343.490225765208	1891.1005201488338	6.146445750935328E-5	-64306.245582893556	0.0	-2141.629497962287
19120000	-66473.33802393421	-2158.6367840145726	-64314.70123991963	1298.015467226469	16611.343904361278	2077.173052501231	6.146445750935328E-5	-64314.70123991963	0.0	-2146.869328534725
19121000	-66475.48036113281	-2157.461139472263	-64318.01922166054	1294.4920673848483	16476.110303477584	1947.047786632821	6.146445750935328E-5	-64318.01922166054	0.0	-2145.7891329813297
19122000	-66469.15276497578	-2161.225286853526	-64307.92747812225	1318.6547984323727	16720.571375868636	2130.2102012922314	6.146445750935328E-5	-64307.92747812225	0.0	-2149.4205615440906
19123000	-66442.91952184422	-2154.156159005497	-64288.76336283872	1244.4962745201888	16244.945829764927	2005.3516986546006	6.146445750935328E-5	-64288.76336283872	0.0	-2142.4406529774787
19124000	-66458.99240526433	-2161.98106600029	-64297.01133926404	1296.1966537609735	16636.466487897465	2225.2694537987772	6.146445750935328E-5	-64297.01133926404	0.0	-2150.111711974159
19125000	-66451.32901694911	-2160.490276826461	-64290.83874012264	1262.8543852217972	16467.871255165108	2139.609278817713	6.146445750935328E-5	-64290.83874012264	0.0	-2148.679039514738
19126000	-66470.56329320847	-2165.1868359335767	-64305.37645727489	1317.0928096320713	16845.395410715257	2233.4359849553257	6.146445750935328E-5	-64305.37645727489	0.0	-2153.3120536418073
19127000	-66473.49231415498	-2159.530123360688	-64313.962190794286	1308.9701188870067	16660.975469903926	1999.4377543109038	6.146445750935328E-5	-64313.962190794286	0.0	-2147.818974040967
19128000	-66465.40116865272	-2156.611733175635	-64308.78943547708	1263.9253903759848	16504.2436705397	2028.860269386718	6.146445750935328E-5	-64308.78943547708	0.0	-2144.8790295639806
19129000	-66449.26748084808	-2161.3027717039704	-64287.964709144115	1268.8804591996193	16650.810285280797	2191.6685560987908	6.146445750935328E-5	-64287.964709144115	0.0	-2149.4559547132476
19130000	-66465.81155929096	-2155.1469949388984	-64310.66456435207	1259.9522501760607	16423.509560307946	1819.8180240871143	6.146445750935328E-5	-64310.66456435207	0.0	-2143.5744134135202
19131000	-66460.62456567514	-2156.830730824604	-64303.793834850534	1241.699327171299	16487.14517640418	2210.1548389147033	6.146445750935328E-5	-64303.793834850534	0.0	-2144.971473961784
19132000	-66481.27541534675	-2162.490881018048	-64318.78453432871	1301.4327536591222	16718.551665327515	2177.8473353997956	6.146445750935328E-5	-64318.78453432871	0.0	-2150.653430497377
19133000	-66478.26057751373	-2159.8132377994016	-64318.44733971434	1321.3139211597065	16400.559129338602	2410.626962132103	6.146445750935328E-5	-64318.44733971434	0.0	-2147.825132445098
19134000	-66476.81219548764	-2160.3473181322624	-64316.464877355385	1291.0239092470197	16556.392145105197	2000.9431350470395	6.146445750935328E-5	-64316.464877355385	0.0	-2148.635058652978
19135000	-66474.43635181825	-2159.835890292127	-64314.60046152612	1310.7074763692383	16570.11018631775	1908.4350172155227	6.146445750935328E-5	-64314.60046152612	0.0	-2148.1933841212335
19136000	-66476.62521014827	-2164.761807981028	-64311.86340216724	1245.801784050067	16513.95344414371	1899.2325283117268	6.146445750935328E-5	-64311.86340216724	0.0	-2153.126416860208
19137000	-66466.10620766415	-2163.8399563921166	-64302.26625127204	1301.1041570633095	16639.517402039233	1950.918863544116	6.146445750935328E-5	-64302.26625127204	0.0	-2152.165023346171
19138000	-66468.06858603747	-2159.8831979567026	-64308.18538808077	1253.5453080406287	16473.473746315754	2071.233890194411	6.146445750935328E-5	-64308.18538808077	0.0	-2148.119972595968
19139000	-66461.23340253346	-2159.411572527826	-64301.821830005625	1270.494693058257	16503.73337239678	2054.8931161159203	6.146445750935328E-5	-64301.821830005625	0.0	-2147.6600459769547
19140000	-66462.60013183666	-2161.0699237903714	-64301.53020804629	1255.572375488784	16472.232296344082	2361.1782697672948	6.146445750935328E-5	-64301.53020804629	0.0	-2149.112619081496
19141000	-66449.58864298507	-2156.727755912721	-64292.86088707235	1289.304387783338	16471.653206212835	1949.9480846593733	6.146445750935328E-5	-64292.86088707235	0.0	-2145.0535562581053
19142000	-66465.84935950463	-2161.8869799948066	-64303.96237950982	1343.0246325936844	16945.47554046407	2074.7844892399726	6.146445750935328E-5	-64303.96237950982	0.0	-2150.1212243551163
19143000	-66462.81134968267	-2165.3241280034804	-64297.48722167919	1312.4183655947156	16984.489969026992	1954.1787437637263	6.146445750935328E-5	-64297.48722167919	0.0	-2153.64673478033
19144000	-66447.57070949132	-2151.1105619337864	-64296.46014755754	1265.1812267538785	16217.462824970435	1928.1785298209063	6.146445750935328E-5	-64296.46014755754	0.0	-2139.4529009536686
19145000	-66438.42267019619	-2154.0252314229606	-64284.39743877322	1296.1226612222843	16509.01521342845	1938.7992066904103	6.146445750935328E-5	-64284.39743877322	0.0	-2142.359479533023
19146000	-66460.31988190327	-2157.747484138049	-64302.572397765216	1245.455561677774	16443.583956107686	1993.7455359587868	6.146445750935328E-5	-64302.572397765216	0.0	-2146.0405398552853
19147000	-66449.53726199962	-2151.036711894245	-64298.500550105375	1266.6362489323633	16247.47693367338	1813.1259837211223	6.146445750935328E-5	-64298.500550105375	0.0	-2139.4695424479696
19148000	-66465.06161292504	-2151.459937703021	-64313.601675222024	1297.6587583074572	16489.021348091446	1819.1319164838294	6.146445750935328E-5	-64313.601675222024	0.0	-2139.8879101785847
19149000	-66462.18449281096	-2153.913839441343	-64308.270653369626	1276.6745671394262	16451.766557781102	2163.967064995277	6.146445750935328E-5	-64308.270653369626	0.0	-2142.085852882062
19150000	-66472.08899746602	-2161.784324280186	-64310.30467318584	1287.2501711610907	16878.761766988388	2191.9463682006067	6.146445750935328E-5	-64310.30467318584	0.0	-2149.9373196002416
19151000	-66468.94679770987	-2157.97153181442	-64310.975265895446	1238.2340120338374	16510.645154104754	1942.188786291985	6.146445750935328E-5	-64310.975265895446	0.0	-2146.303206650106
19152000	-66476.28071844376	-2156.4984974117906	-64319.782221031965	1300.0189745991452	16547.720558914963	2062.333589617624	6.146445750935328E-5	-64319.782221031965	0.0	-2144.7416330145184
19153000	-66464.8640220283	-2155.9539086946675	-64308.91011333363	1263.5882935153306	16400.046312655362	2048.074715693923	6.146445750935328E-5	-64308.91011333363	0.0	-2144.20728998876
19154000	-66476.15891583796	-2160.716896848121	-64315.44201898984	1282.5029267778334	16672.808114710588	2253.6661692294524	6.146445750935328E-5	-64315.44201898984	0.0	-2148.828749071785
19155000	-66469.31501265008	-2161.873255423734	-64307.44175722635	1309.8709523283972	16878.785205428347	2086.8382086539627	6.146445750935328E-5	-64307.44175722635	0.0	-2150.098940717079
19156000	-66464.19155078214	-2159.7412406777134	-64304.450310104425	1316.720332395182	16678.151587793698	2125.7875923911693	6.146445750935328E-5	-64304.450310104425	0.0	-2147.939589029192
19157000	-66466.87117613264	-2159.2708351922743	-64307.600340940364	1296.7560641800678	16661.500992221358	2027.6030696391088	6.146445750935328E-5	-64307.600340940364	0.0	-2147.5390464376446
19158000	-66447.72669569512	-2156.8184134979683	-64290.90828219715	1277.0994375365403	16483.422473872117	2005.3277471941599	6.146445750935328E-5	-64290.90828219715	0.0	-2145.1029250897805
