state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14481000	-62471.886900618905	-2143.516853402621	-60328.37004721628	1203.0785229418734	15302.366130028742	2307.3980246793735	6.570489930009998E-5	-60328.37004721628	0.0	-2131.5937568615545
14482000	-62466.02010938013	-2143.666627324803	-60322.353482055325	1220.020324571652	15680.258692422378	1767.6601518147713	6.570489930009998E-5	-60322.353482055325	0.0	-2132.136742106924
14483000	-62472.35188304304	-2141.7963790332083	-60330.55550400983	1211.7840516484116	15572.208470833397	1732.8896774356408	6.570489930009998E-5	-60330.55550400983	0.0	-2130.295632173854
14484000	-62452.58451983001	-2139.512637908383	-60313.07188192163	1248.8610209445917	15694.339816017697	1875.9135151133885	6.570489930009998E-5	-60313.07188192163	0.0	-2127.895425129506
14485000	-62446.00549204688	-2129.609058925561	-60316.39643312132	1195.652911961933	15233.572063360672	1676.9058428485273	6.570489930009998E-5	-60316.39643312132	0.0	-2118.15642499669
14486000	-62461.06455292684	-2137.635038580651	-60323.429514346186	1208.7354604860586	15519.372043866526	1941.0019482853472	6.570489930009998E-5	-60323.429514346186	0.0	-2125.9676139410667
14487000	-62478.400618684165	-2140.6318861444233	-60337.76873253974	1238.2746677500288	15663.059971203333	1695.5192297398903	6.570489930009998E-5	-60337.76873253974	0.0	-2129.163087280039
14488000	-62476.91431567182	-2129.7443298299295	-60347.16998584189	1226.2569778585712	15283.233242463468	1810.8187537347785	6.570489930009998E-5	-60347.16998584189	0.0	-2118.1790307529964
14489000	-62473.90745061996	-2136.6226536631034	-60337.28479695686	1262.524177650466	15565.958728043792	1980.1416638731034	6.570489930009998E-5	-60337.28479695686	0.0	-2124.925805783314
14490000	-62468.871913913186	-2131.141611958265	-60337.73030195492	1218.3108604555987	15209.90740490661	1734.9448489142035	6.570489930009998E-5	-60337.73030195492	0.0	-2119.6391273248764
14491000	-62468.60660041045	-2137.5610522917505	-60331.0455481187	1204.2133108755095	15443.632931012986	1817.3427904273105	6.570489930009998E-5	-60331.0455481187	0.0	-2125.990470347472
14492000	-62471.88815406925	-2144.5562116985857	-60327.33194237067	1225.389300478113	15814.057453801175	1980.834827705348	6.570489930009998E-5	-60327.33194237067	0.0	-2132.858847768759
14493000	-62455.22729055766	-2140.6665397428746	-60314.56075081479	1183.4115142784954	15509.248183617154	1828.6468972299485	6.570489930009998E-5	-60314.56075081479	0.0	-2129.086847089646
14494000	-62475.76999806562	-2138.5874914974406	-60337.18250656818	1193.744205571171	15462.802056844335	1659.3323021087715	6.570489930009998E-5	-60337.18250656818	0.0	-2127.1502778652502
14495000	-62482.3321572791	-2138.387484118777	-60343.944673160324	1183.1769663060209	15563.996715123192	1798.9565193407832	6.570489930009998E-5	-60343.944673160324	0.0	-2126.8318373993484
14496000	-62455.778213467536	-2132.421819095368	-60323.35639437217	1248.3484599411318	15514.122692944366	1837.8176462801302	6.570489930009998E-5	-60323.35639437217	0.0	-2120.8347746763166
14497000	-62459.59817996638	-2133.5481615456592	-60326.05001842072	1183.0584455940264	15258.833837328737	1741.4108914306546	6.570489930009998E-5	-60326.05001842072	0.0	-2122.0402223010137
14498000	-62476.01082529612	-2135.416594684753	-60340.59423061137	1172.5827629145278	15265.314787941346	1936.534862142339	6.570489930009998E-5	-60340.59423061137	0.0	-2123.7525642233677
14499000	-62453.061730287794	-2134.337568728341	-60318.724161559454	1183.2388870937993	15226.680884874058	1696.920501494325	6.570489930009998E-5	-60318.724161559454	0.0	-2122.8675598046107
14500000	-62451.11625686004	-2136.093486595783	-60315.02277026426	1194.548447625075	15392.167688304735	1987.5220099530945	6.570489930009998E-5	-60315.02277026426	0.0	-2124.3911530220016
14501000	-62468.1070194245	-2137.028804108051	-60331.07821531645	1194.5449246789178	15512.833178375897	1754.5376964236934	6.570489930009998E-5	-60331.07821531645	0.0	-2125.509850765679
14502000	-62466.82789317687	-2137.8647530200406	-60328.96314015683	1165.0138481538943	15372.186332309437	1912.689912133603	6.570489930009998E-5	-60328.96314015683	0.0	-2126.218968209307
14503000	-62489.26334179698	-2137.6969697254326	-60351.566372071546	1196.283176898449	15450.987737050618	1787.7699527622403	6.570489930009998E-5	-60351.566372071546	0.0	-2126.150481563322
14504000	-62491.93388664249	-2141.5843701991594	-60350.349516443326	1194.7630866364188	15538.593926601032	1906.5385224763163	6.570489930009998E-5	-60350.349516443326	0.0	-2129.943327641681
14505000	-62463.88453786159	-2134.784912912975	-60329.09962494861	1234.074770867211	15317.284549853579	1760.9060645304062	6.570489930009998E-5	-60329.09962494861	0.0	-2123.260644557076
14506000	-62457.8063716843	-2137.0233922975385	-60320.782979386764	1184.7126413630194	15361.557241249186	1739.824522331339	6.570489930009998E-5	-60320.782979386764	0.0	-2125.5167894817178
14507000	-62452.85829195867	-2134.6602610581167	-60318.19803090055	1229.1769918656134	15345.668750694884	1835.76443754099	6.570489930009998E-5	-60318.19803090055	0.0	-2123.074859545057
14508000	-62470.51990366095	-2136.7057276399432	-60333.814176021006	1250.7829000348572	15578.885090132546	1907.82740410018	6.570489930009998E-5	-60333.814176021006	0.0	-2125.0636902407405
14509000	-62473.74638214189	-2134.24224618814	-60339.50413595375	1168.1406745046402	15168.535902557862	1739.3405874568573	6.570489930009998E-5	-60339.50413595375	0.0	-2122.7360512930986
14510000	-62489.159084606	-2137.0082113060275	-60352.15087329997	1179.4546974950676	15167.038733982377	1861.2124340281828	6.570489930009998E-5	-60352.15087329997	0.0	-2125.4025702909003
14511000	-62468.28687070221	-2137.353117944826	-60330.93375275739	1124.853105170217	15111.515023508788	1935.2844517848102	6.570489930009998E-5	-60330.93375275739	0.0	-2125.6900389123994
14512000	-62481.84541083842	-2145.5009852987537	-60336.34442553966	1214.5839647799717	15831.880661303108	1789.5205814972971	6.570489930009998E-5	-60336.34442553966	0.0	-2133.953060263705
14513000	-62461.44778359797	-2140.1935449731336	-60321.25423862484	1203.109339124121	15413.91461165854	1907.185258885435	6.570489930009998E-5	-60321.25423862484	0.0	-2128.552003142433
14514000	-62467.54371143589	-2140.31263799143	-60327.231073444455	1167.750447780103	15216.84045131591	2134.4909595866247	6.570489930009998E-5	-60327.231073444455	0.0	-2128.504943420833
14515000	-62473.479871374475	-2135.099430437947	-60338.380440936526	1163.5040307651584	15023.525334108213	1911.3899195234824	6.570489930009998E-5	-60338.380440936526	0.0	-2123.4546466043157
14516000	-62469.9582132604	-2140.530318899398	-60329.427894361	1167.512525716145	15415.784256687608	1963.1070711942823	6.570489930009998E-5	-60329.427894361	0.0	-2128.846207684005
14517000	-62469.77245464131	-2136.568792827768	-60333.20366181354	1209.1981569103623	15537.693211226442	1851.0320841705752	6.570489930009998E-5	-60333.20366181354	0.0	-2124.9712165415294
14518000	-62471.7241508936	-2137.0625463496863	-60334.661604543915	1169.1469898553412	15407.20119832471	2084.9319425049716	6.570489930009998E-5	-60334.661604543915	0.0	-2125.2895820816275
14519000	-62466.77193170447	-2136.240618050826	-60330.53131365364	1237.1132628200132	15552.922329236884	1881.915374219414	6.570489930009998E-5	-60330.53131365364	0.0	-2124.6187059304575
14520000	-62458.03576885985	-2134.5522673742894	-60323.48350148556	1209.9234929330294	15307.520207804622	1793.4340383288375	6.570489930009998E-5	-60323.48350148556	0.0	-2123.0011351311
14521000	-62434.42083066526	-2131.8092199876955	-60302.611610677566	1212.7873815388007	15282.764978084942	1829.0145411317123	6.570489930009998E-5	-60302.611610677566	0.0	-2120.2292319327876
14522000	-62469.149947463586	-2140.8218703369735	-60328.328077126615	1217.3398404539869	15609.916936279824	1958.6662975116867	6.570489930009998E-5	-60328.328077126615	0.0	-2129.141096852737
14523000	-62468.534791211365	-2137.9477967192547	-60330.58699449211	1252.0532536024875	15670.774883431455	1999.048339530078	6.570489930009998E-5	-60330.58699449211	0.0	-2126.2369347080507
14524000	-62465.46971410099	-2131.953378181119	-60333.51633591987	1219.924783292848	15258.545193616912	1956.658489002979	6.570489930009998E-5	-60333.51633591987	0.0	-2120.2741161659183
14525000	-62452.15457224676	-2128.3942912722896	-60323.76028097447	1194.58587268228	15145.894121247113	1784.1025540572716	6.570489930009998E-5	-60323.76028097447	0.0	-2116.850817592837
14526000	-62442.474490564964	-2134.4413630243375	-60308.03312754063	1151.2592872747523	15433.012929106058	1800.611437211205	6.570489930009998E-5	-60308.03312754063	0.0	-2122.8843660388266
14527000	-62445.807024014415	-2132.5702882431838	-60313.23673577123	1237.8229991645808	15516.738746606436	1768.695326654537	6.570489930009998E-5	-60313.23673577123	0.0	-2121.039543965389
14528000	-62465.22829628121	-2137.3631790739946	-60327.86511720721	1148.7653361234993	15392.63318861722	1865.8420795364184	6.570489930009998E-5	-60327.86511720721	0.0	-2125.7538844813985
14529000	-62458.63745007035	-2135.571266392961	-60323.066183677394	1193.332798115164	15430.78740169196	1848.2554756064226	6.570489930009998E-5	-60323.066183677394	0.0	-2123.9758970680273
14530000	-62480.58233449326	-2147.924517436399	-60332.65781705686	1256.3321520885972	16140.226832187049	2110.3306799774114	6.570489930009998E-5	-60332.65781705686	0.0	-2136.133656477573
14531000	-62460.310196290484	-2130.4749385216132	-60329.83525776887	1203.8379147196915	15199.492589767477	1756.4493348324872	6.570489930009998E-5	-60329.83525776887	0.0	-2118.9543877963984
14532000	-62460.33411356545	-2138.0248485360507	-60322.3092650294	1156.9138191134136	15417.963992778019	1914.6868018892342	6.570489930009998E-5	-60322.3092650294	0.0	-2126.377527414823
14533000	-62466.092751712895	-2138.869867715145	-60327.22288399775	1211.693701110876	15356.268465388162	1964.437176756321	6.570489930009998E-5	-60327.22288399775	0.0	-2127.184758185779
14534000	-62469.82855413198	-2144.513085536488	-60325.315468595494	1229.9308036223672	15707.456628985532	1938.232848097595	6.570489930009998E-5	-60325.315468595494	0.0	-2132.847764030204
14535000	-62482.84172682835	-2144.905581298855	-60337.9361455295	1226.7267438103456	15676.867395543655	2144.05700931086	6.570489930009998E-5	-60337.9361455295	0.0	-2133.0912719917415
14536000	-62468.97022779776	-2139.962652106335	-60329.00757569143	1147.7961973611082	15336.646521177478	1938.3993781877093	6.570489930009998E-5	-60329.00757569143	0.0	-2128.2972040390573
14537000	-62479.834545235746	-2143.7075512332103	-60336.12699400254	1202.8672024160553	15412.199013793383	2179.0500741322744	6.570489930009998E-5	-60336.12699400254	0.0	-2131.8692833730834
14538000	-62479.6547357786	-2143.0217595126683	-60336.63297626593	1192.1719494284384	15529.120288725462	1886.9149369366912	6.570489930009998E-5	-60336.63297626593	0.0	-2131.395943772853
14539000	-62502.95216300729	-2138.665367319378	-60364.28679568791	1169.181910896341	15344.148765975839	2004.4356683697692	6.570489930009998E-5	-60364.28679568791	0.0	-2126.9505353102795
14540000	-62494.77430897071	-2141.768633344475	-60353.005675626235	1186.5062555299626	15486.024055345677	2003.021214820966	6.570489930009998E-5	-60353.005675626235	0.0	-2130.054842675836
14541000	-62495.83234418411	-2134.5329814699985	-60361.29936271411	1225.834635761513	15302.969306471201	1893.1627003764138	6.570489930009998E-5	-60361.29936271411	0.0	-2122.9023014229783
14542000	-62478.48615845242	-2139.1017192894005	-60339.38443916302	1183.999379716542	15417.646853908553	1947.623426641885	6.570489930009998E-5	-60339.38443916302	0.0	-2127.4292772590456
14543000	-62463.87204612157	-2136.540866544241	-60327.33117957733	1146.1001564833934	15210.326400466298	1920.620207614544	6.570489930009998E-5	-60327.33117957733	0.0	-2124.888989582876
14544000	-62475.19998787105	-2141.019420683116	-60334.180567187934	1209.4257002539114	15583.72221967678	2025.2345433425812	6.570489930009998E-5	-60334.180567187934	0.0	-2129.28935696818
14545000	-62483.668566574415	-2140.0679204381117	-60343.60064613631	1205.0402081830255	15654.293548827194	1856.7510459015086	6.570489930009998E-5	-60343.60064613631	0.0	-2128.465808459265
14546000	-62462.697061149665	-2136.4412380291014	-60326.25582312056	1172.9486215211446	15286.301439446384	1895.6015552274064	6.570489930009998E-5	-60326.25582312056	0.0	-2124.808663338463
14547000	-62456.21096955099	-2139.8994311138476	-60316.31153843715	1183.4256048446878	15492.110112544517	2135.9088380005182	6.570489930009998E-5	-60316.31153843715	0.0	-2128.0907543179114
14548000	-62445.28304609538	-2137.329558047422	-60307.953488047955	1180.2659561629746	15480.57952782416	1848.7030985480433	6.570489930009998E-5	-60307.953488047955	0.0	-2125.7338327190414
14549000	-62462.92883597956	-2142.5754352701806	-60320.353400709384	1219.798406884027	15698.786064916438	2122.905387754666	6.570489930009998E-5	-60320.353400709384	0.0	-2130.7757900177044
14550000	-62474.916593063244	-2137.7313326739823	-60337.18526038926	1217.3416585628356	15353.12244848465	1809.5202243608483	6.570489930009998E-5	-60337.18526038926	0.0	-2126.1670872611003
14551000	-62461.514415900594	-2137.5895375934	-60323.924878307196	1182.1354060396877	15268.089512544162	2043.9609954590485	6.570489930009998E-5	-60323.924878307196	0.0	-2125.845887493075
14552000	-62458.18848915969	-2134.9907657053072	-60323.19772345439	1209.140587655031	15188.265103659958	2096.4565910346546	6.570489930009998E-5	-60323.19772345439	0.0	-2123.209655104496
14553000	-62463.465375789165	-2134.672125889621	-60328.79324989954	1235.4822040623844	15349.0592836983	1870.5063082396728	6.570489930009998E-5	-60328.79324989954	0.0	-2123.0591591947655
14554000	-62471.52786861711	-2139.8732914412426	-60331.65457717587	1182.7740965238422	15538.778014212266	1913.7168751435174	6.570489930009998E-5	-60331.65457717587	0.0	-2128.226716343066
14555000	-62471.453191014356	-2138.961163032924	-60332.49202798143	1217.2472570406128	15691.72036049293	1917.8667533458865	6.570489930009998E-5	-60332.49202798143	0.0	-2127.311398574808
14556000	-62458.84192252738	-2133.8656139200484	-60324.976308607336	1195.337901043901	15431.491994175603	1825.2328936935528	6.570489930009998E-5	-60324.976308607336	0.0	-2122.288667135842
14557000	-62448.08884167215	-2130.478122358053	-60317.6107193141	1230.1851607151543	15371.863996220243	1854.5703450197486	6.570489930009998E-5	-60317.6107193141	0.0	-2118.877738307097
14558000	-62464.75694349519	-2138.9029921456327	-60325.853951349556	1153.7399052425976	15430.012600682607	1991.9383015020783	6.570489930009998E-5	-60325.853951349556	0.0	-2127.197385333703
14559000	-62474.774564353465	-2140.715902010616	-60334.058662342846	1159.0889564080362	15517.270299614875	1893.9039298670564	6.570489930009998E-5	-60334.058662342846	0.0	-2129.0846458865276
14560000	-62457.332835932335	-2139.8100556555505	-60317.522780276784	1174.2131396489017	15473.860533588966	1928.5354928851548	6.570489930009998E-5	-60317.522780276784	0.0	-2128.1521220460377
14561000	-62460.45668780116	-2131.2832638875416	-60329.17342391362	1131.1396291009921	14989.005315636468	1808.4748036833994	6.570489930009998E-5	-60329.17342391362	0.0	-2119.7198672852046
14562000	-62448.46710137939	-2140.14132477818	-60308.32577660121	1260.1062851538586	15640.408905938642	1954.3072931548397	6.570489930009998E-5	-60308.32577660121	0.0	-2128.46383462151
14563000	-62457.8276865477	-2137.405289844911	-60320.422396702794	1165.592125388002	15357.247666091078	1890.1311458170644	6.570489930009998E-5	-60320.422396702794	0.0	-2125.776968145704
14564000	-62448.008659240215	-2140.854088946776	-60307.15457029344	1217.4359754701763	15641.289355442173	1839.139792164113	6.570489930009998E-5	-60307.15457029344	0.0	-2129.2659875226605
14565000	-62458.03293772757	-2137.2393816833305	-60320.79355604424	1169.5288508095502	15246.575915419993	2011.9582699308419	6.570489930009998E-5	-60320.79355604424	0.0	-2125.519023225908
14566000	-62459.0613975796	-2141.848000480908	-60317.21339709869	1218.9862468492986	15535.907717230466	1985.6107986872676	6.570489930009998E-5	-60317.21339709869	0.0	-2130.147085606034
14567000	-62454.436486346836	-2139.0774462006502	-60315.359040146184	1160.8227319911666	15270.060091342755	1806.8958477523752	6.570489930009998E-5	-60315.359040146184	0.0	-2127.5153324942557
14568000	-62437.37650059363	-2132.117661818483	-60305.258838775146	1204.511227455049	15052.579503391338	1773.3687694431544	6.570489930009998E-5	-60305.258838775146	0.0	-2120.58304517613
14569000	-62454.31135384238	-2142.5558152257113	-60311.755538616664	1221.4128640742438	15591.596011620772	2194.013855835868	6.570489930009998E-5	-60311.755538616664	0.0	-2130.7074144711355
14570000	-62444.18916282768	-2140.8664663114732	-60303.3226965162	1198.2057990397368	15481.281324883485	1851.9143383873036	6.570489930009998E-5	-60303.3226965162	0.0	-2129.2681894373077
14571000	-62458.411313066805	-2141.002111445103	-60317.409201621704	1200.5913874583243	15675.293900411485	1771.2779940874068	6.570489930009998E-5	-60317.409201621704	0.0	-2129.4692259875264
14572000	-62451.27566651418	-2142.944394735359	-60308.33127177882	1248.4392046098599	15750.729566368162	1886.578521153627	6.570489930009998E-5	-60308.33127177882	0.0	-2131.3188413553917
14573000	-62440.5221830152	-2139.114303938692	-60301.407879076505	1173.6407170417572	15312.303214923766	1931.7905912602055	6.570489930009998E-5	-60301.407879076505	0.0	-2127.453886485211
14574000	-62451.22798824401	-2140.839915241393	-60310.38807300262	1178.6218521825833	15345.309622365494	1949.4081745050144	6.570489930009998E-5	-60310.38807300262	0.0	-2129.1661236223495
14575000	-62462.41330102895	-2139.2392136322997	-60323.174087396656	1157.7251743827005	15261.950569197621	2086.2099531843423	6.570489930009998E-5	-60323.174087396656	0.0	-2127.4653438643236
14576000	-62450.10786020539	-2134.957231308962	-60315.15062889643	1182.7514295476835	15170.215698769727	2082.5217206802886	6.570489930009998E-5	-60315.15062889643	0.0	-2123.185976185923
14577000	-62429.573000751014	-2132.2569444186806	-60297.31605633233	1185.9697192802012	15171.223355240756	1756.599926843229	6.570489930009998E-5	-60297.31605633233	0.0	-2120.7362679281136
14578000	-62455.23466432009	-2143.974443197917	-60311.26022112217	1181.05550082902	15538.217688480288	2229.8436082667395	6.570489930009998E-5	-60311.26022112217	0.0	-2132.102046400769
14579000	-62448.32818890192	-2135.822608083444	-60312.50558081848	1171.5566587414871	15359.849272342783	1868.2188729458026	6.570489930009998E-5	-60312.50558081848	0.0	-2124.211441167438
14580000	-62445.38727741791	-2136.375740861364	-60309.01153655654	1206.858266331386	15447.450014665154	1957.8327184587713	6.570489930009998E-5	-60309.01153655654	0.0	-2124.695594711411
14581000	-62463.53464398561	-2139.371707784608	-60324.162936201	1154.7716683034262	15376.92691964319	2024.7883211090616	6.570489930009998E-5	-60324.162936201	0.0	-2127.641969277502
14582000	-62438.70844345079	-2135.4484733817135	-60303.25997006908	1215.0254065389054	15460.557166617871	1982.0042137823311	6.570489930009998E-5	-60303.25997006908	0.0	-2123.7502392533834
14583000	-62463.38922311869	-2136.9578128790567	-60326.43141023963	1228.069430303451	15399.516354292557	1970.803401294292	6.570489930009998E-5	-60326.43141023963	0.0	-2125.2679341096555
14584000	-62466.48156257238	-2140.995195160855	-60325.486367411526	1201.2692386102935	15537.06183280783	1947.6147165398145	6.570489930009998E-5	-60325.486367411526	0.0	-2129.322759719799
14585000	-62458.87089552604	-2143.791166455396	-60315.07972907064	1216.8328109998504	15559.279562320427	2162.34997794753	6.570489930009998E-5	-60315.07972907064	0.0	-2131.9642862508554
14586000	-62460.461101790745	-2140.8912690163666	-60319.56983277438	1179.3044799420595	15457.04771691139	1743.2440156390282	6.570489930009998E-5	-60319.56983277438	0.0	-2129.381786916108
14587000	-62465.33688794071	-2141.481181748925	-60323.85570619179	1226.42547986718	15586.964330703917	1919.2509127975663	6.570489930009998E-5	-60323.85570619179	0.0	-2129.830354974219
14588000	-62470.52415455634	-2140.089037585586	-60330.43511697075	1189.1531177294894	15254.846473726284	2000.6224435911033	6.570489930009998E-5	-60330.43511697075	0.0	-2128.377014536679
14589000	-62480.56686546539	-2139.9464204009632	-60340.62044506443	1194.3837996894322	15304.556838676903	1869.5927234440408	6.570489930009998E-5	-60340.62044506443	0.0	-2128.3341722716177
14590000	-62473.625803806	-2140.5460739494583	-60333.07972985654	1227.5696403673157	15519.652036148063	1726.1646712956592	6.570489930009998E-5	-60333.07972985654	0.0	-2129.05102732081
14591000	-62474.14551734768	-2139.4569506755656	-60334.688566672114	1230.1103018720198	15572.258448029168	1831.0133109489593	6.570489930009998E-5	-60334.688566672114	0.0	-2127.8753576042536
14592000	-62465.00149497012	-2138.9436141470596	-60326.057880823064	1175.0586487328783	15179.91151552212	1657.955667526946	6.570489930009998E-5	-60326.057880823064	0.0	-2127.507615068285
14593000	-62473.40396434879	-2142.0264758917338	-60331.37748845706	1235.5966708432506	15624.881216999607	2017.8529614164058	6.570489930009998E-5	-60331.37748845706	0.0	-2130.3018007339483
14594000	-62467.000163166114	-2146.7707464890436	-60320.22941667707	1208.1245518398314	15607.372199837877	2137.3286039817644	6.570489930009998E-5	-60320.22941667707	0.0	-2134.961086785697
14595000	-62478.93054597552	-2151.8403806530555	-60327.090165322465	1205.3705291956705	15809.299504162678	2249.084957737052	6.570489930009998E-5	-60327.090165322465	0.0	-2139.955249453323
14596000	-62471.87647248186	-2143.7988430603746	-60328.07762942149	1238.0556704232579	15506.188826872947	1982.1727369820474	6.570489930009998E-5	-60328.07762942149	0.0	-2132.1004835660606
14597000	-62463.46484967396	-2140.471826308055	-60322.9930233659	1161.3523103016012	15300.545823466546	1945.0528079536764	6.570489930009998E-5	-60322.9930233659	0.0	-2128.8013302080576
14598000	-62450.36337053194	-2134.354026281767	-60316.00934425017	1133.866006112316	15075.365541381896	1713.7533950065963	6.570489930009998E-5	-60316.00934425017	0.0	-2122.86955571545
14599000	-62453.13751557201	-2140.9282059882053	-60312.209309583806	1223.72587462404	15519.910514963365	1865.1443536588356	6.570489930009998E-5	-60312.209309583806	0.0	-2129.3194614640693
14600000	-62475.27065745384	-2139.758331775316	-60335.51232567852	1165.0595494076179	15265.393327845937	2017.9077832318833	6.570489930009998E-5	-60335.51232567852	0.0	-2128.033616528055
14601000	-62475.71196341418	-2150.5445297633055	-60325.16743365087	1187.9022825540992	15719.095929666162	2162.650499672172	6.570489930009998E-5	-60325.16743365087	0.0	-2138.7174438923125
14602000	-62459.62833678083	-2144.1139120038724	-60315.51442477696	1217.5326960795526	15417.941219939961	1801.7604794044844	6.570489930009998E-5	-60315.51442477696	0.0	-2132.555978200643
14603000	-62460.25573687949	-2141.2619860341088	-60318.99375084538	1159.9530061455382	15202.695167705528	1916.1955233483375	6.570489930009998E-5	-60318.99375084538	0.0	-2129.6135051926417
14604000	-62463.0255534012	-2144.585602270897	-60318.439951130305	1190.4771169349797	15526.3196490535	1761.4017094368094	6.570489930009998E-5	-60318.439951130305	0.0	-2133.0609210240473
14605000	-62485.21441846579	-2143.8928658065083	-60341.32155265928	1229.6455170631266	15613.649413414681	1815.201498922177	6.570489930009998E-5	-60341.32155265928	0.0	-2132.324015777807
14606000	-62475.202378092006	-2139.750461379664	-60335.45191671234	1158.600572906403	15191.545765671211	2087.5344291773845	6.570489930009998E-5	-60335.45191671234	0.0	-2127.9756537504268
14607000	-62474.45472830162	-2137.1433946446496	-60337.31133365697	1155.7119049237403	14991.02532323896	1725.013691786568	6.570489930009998E-5	-60337.31133365697	0.0	-2125.6493257362627
14608000	-62487.57313821063	-2144.2684218973227	-60343.30471631331	1206.5208468239334	15524.672052683189	1921.9990318163195	6.570489930009998E-5	-60343.30471631331	0.0	-2132.6154881648927
14609000	-62497.858022862994	-2146.4390603954726	-60351.41896246752	1138.413736525762	15467.74828607026	1945.7746634426185	6.570489930009998E-5	-60351.41896246752	0.0	-2134.768017610171
14610000	-62485.86326042898	-2139.6574785311127	-60346.20578189787	1201.3467741197055	15287.641317334408	1953.663818476756	6.570489930009998E-5	-60346.20578189787	0.0	-2127.98047365201
14611000	-62476.71596992645	-2142.836774926335	-60333.87919500012	1215.5243804703844	15616.876036950674	1990.3761464622305	6.570489930009998E-5	-60333.87919500012	0.0	-2131.1323251472304
14612000	-62470.47330339671	-2140.64382981353	-60329.82947358318	1231.5744464413183	15504.887937769794	1955.3657128472576	6.570489930009998E-5	-60329.82947358318	0.0	-2128.9655417804934
14613000	-62462.28889710854	-2139.262651196939	-60323.026245911606	1193.3633536843167	15379.481355028784	2020.5190498943387	6.570489930009998E-5	-60323.026245911606	0.0	-2127.536027619208
14614000	-62452.59740752856	-2142.0307144208887	-60310.56669310768	1153.1713121075622	15341.198847227815	1891.6581502048823	6.570489930009998E-5	-60310.56669310768	0.0	-2130.401204361487
14615000	-62470.95605358694	-2146.848499460348	-60324.10755412659	1227.622064081595	15600.173849570365	2098.0343314860665	6.570489930009998E-5	-60324.10755412659	0.0	-2135.0662769544156
14616000	-62465.71504567592	-2144.356205894263	-60321.35883978166	1176.6234461267325	15544.99203540003	1791.3230599537992	6.570489930009998E-5	-60321.35883978166	0.0	-2132.8068028348025
14617000	-62458.350559129976	-2143.4401335085663	-60314.91042562141	1224.519723348478	15456.19788563824	1598.4482633477842	6.570489930009998E-5	-60314.91042562141	0.0	-2132.057580446956
14618000	-62466.05341831559	-2142.878920151853	-60323.17449816374	1206.5426421975505	15681.093788169563	1983.922865778158	6.570489930009998E-5	-60323.17449816374	0.0	-2131.179259323426
14619000	-62465.75214137669	-2138.438896104258	-60327.31324527243	1176.2460345107875	15255.606401578427	1826.2302507443142	6.570489930009998E-5	-60327.31324527243	0.0	-2126.861146641761
14620000	-62449.09636499606	-2135.093762289599	-60314.00260270646	1181.228283707623	15200.40712300377	1923.7877039083628	6.570489930009998E-5	-60314.00260270646	0.0	-2123.439458747895
14621000	-62452.46555222569	-2138.4940449851642	-60313.97150724052	1127.8468684680877	15379.321773964719	1887.7641981719196	6.570489930009998E-5	-60313.97150724052	0.0	-2126.867567133025
14622000	-62450.743043113805	-2132.1404004659084	-60318.6026426479	1154.279815768876	15090.470811033594	1671.2954056414314	6.570489930009998E-5	-60318.6026426479	0.0	-2120.6926726624465
14623000	-62458.20198497957	-2132.2696054739104	-60325.932379505655	1166.7817440611154	15256.690389440348	1842.299134248428	6.570489930009998E-5	-60325.932379505655	0.0	-2120.6789812201687
14624000	-62439.28410486441	-2127.8101096596615	-60311.47399520475	1174.900548161259	15065.080469293525	1817.946250612687	6.570489930009998E-5	-60311.47399520475	0.0	-2116.2390399786905
14625000	-62445.551246660754	-2131.122628969371	-60314.42861769138	1139.4000005086195	15098.661411567358	1597.7081696451874	6.570489930009998E-5	-60314.42861769138	0.0	-2119.7407525346453
14626000	-62458.46947554842	-2137.54726767632	-60320.9222078721	1166.858005531075	15412.958848146678	1813.6145238844572	6.570489930009998E-5	-60320.9222078721	0.0	-2125.979702484493
14627000	-62464.16581128112	-2134.7793605917204	-60329.3864506894	1162.297499677574	15343.334074285332	1790.765568185221	6.570489930009998E-5	-60329.3864506894	0.0	-2123.2304145209064
14628000	-62458.441549466945	-2140.5603582106633	-60317.88119125628	1212.119544102287	15576.136328616882	1649.699567930838	6.570489930009998E-5	-60317.88119125628	0.0	-2129.131663500533
14629000	-62450.5754723622	-2140.602312405728	-60309.97315995648	1146.628361416639	15289.225673415911	1621.0173613509787	6.570489930009998E-5	-60309.97315995648	0.0	-2129.1992683699814
14630000	-62462.28756466943	-2142.8208749795494	-60319.46668968988	1185.2330454831006	15569.983710078144	1898.3815228359158	6.570489930009998E-5	-60319.46668968988	0.0	-2131.186143493697
14631000	-62446.51164814519	-2142.6496459133205	-60303.86200223187	1194.7296123939518	15641.62680077309	1974.419038717737	6.570489930009998E-5	-60303.86200223187	0.0	-2130.957065063311
14632000	-62463.198513148476	-2137.948893976802	-60325.24961917167	1132.3849831448517	15324.153973470198	1633.2965550589581	6.570489930009998E-5	-60325.24961917167	0.0	-2126.5348158191046
14633000	-62456.11254977849	-2132.934118577455	-60323.178431201035	1165.2130146246434	15139.922731622604	1855.3275397464533	6.570489930009998E-5	-60323.178431201035	0.0	-2121.3331343256823
14634000	-62475.73485789908	-2137.399601502042	-60338.33525639703	1136.584662145133	15372.323128300344	1762.6315474740406	6.570489930009998E-5	-60338.33525639703	0.0	-2125.8738962338307
