state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17919000	-62105.28891391025	-2145.271357133833	-59960.017556776416	1118.214476013555	15461.868732643039	1887.5458322580785	6.578947368421052E-5	-59960.017556776416	0.0	-2133.645049499784
17920000	-62101.83831576121	-2146.6217490007366	-59955.21656676047	1156.9602167886012	15520.536993409169	2091.6616554623806	6.578947368421052E-5	-59955.21656676047	0.0	-2134.8440225335657
17921000	-62089.39593974392	-2146.8005554843407	-59942.59538425958	1097.7622864982675	15381.72831868536	1716.911162075189	6.578947368421052E-5	-59942.59538425958	0.0	-2135.31338714161
17922000	-62078.146747679755	-2147.4682276820313	-59930.678519997724	1143.9869887039586	15563.716514647334	1827.663612495923	6.578947368421052E-5	-59930.678519997724	0.0	-2135.889325377075
17923000	-62083.15485728218	-2136.6625535997755	-59946.492303682404	1064.3792340363607	14950.770272129368	1897.5834674505966	6.578947368421052E-5	-59946.492303682404	0.0	-2125.0284409633086
17924000	-62101.17955723551	-2143.6605386495216	-59957.51901858599	1113.5780921984895	15417.146116297388	1823.217017469834	6.578947368421052E-5	-59957.51901858599	0.0	-2132.0852155363045
17925000	-62112.88769779157	-2143.046906584799	-59969.84079120677	1163.5948467383578	15403.223192608613	1825.6763160764117	6.578947368421052E-5	-59969.84079120677	0.0	-2131.4696028800504
17926000	-62099.768071232116	-2148.5470686885974	-59951.22100254352	1117.8011036365867	15531.06704238564	1929.0192530821053	6.578947368421052E-5	-59951.22100254352	0.0	-2136.8887656858915
17927000	-62089.00364922634	-2136.799397744114	-59952.204251482224	1116.5073704954286	15044.813120982883	1995.5784050131485	6.578947368421052E-5	-59952.204251482224	0.0	-2125.09109820452
17928000	-62088.75842668205	-2143.6376127641784	-59945.12081391787	1111.3715852911382	15602.811012239703	1883.7953392504903	6.578947368421052E-5	-59945.12081391787	0.0	-2132.0142316181837
17929000	-62102.32263487904	-2146.0340932282793	-59956.28854165076	1133.6905235222187	15637.906924781877	1879.464515607107	6.578947368421052E-5	-59956.28854165076	0.0	-2134.4140983475872
17930000	-62098.166492354416	-2138.806660913933	-59959.35983144048	1098.8927659503167	15222.077328865626	1967.948205591301	6.578947368421052E-5	-59959.35983144048	0.0	-2127.118919279462
17931000	-62109.303739375806	-2136.7189399389413	-59972.58479943687	1167.1265245187753	15305.674649040615	1789.282792013352	6.578947368421052E-5	-59972.58479943687	0.0	-2125.171209996637
17932000	-62124.674510208526	-2145.1910256165606	-59979.48348459197	1111.7972543322178	15518.523968200896	2097.499406026542	6.578947368421052E-5	-59979.48348459197	0.0	-2133.4091800070614
17933000	-62095.308256299824	-2141.829648146588	-59953.47860815324	1168.7661143424789	15460.929162031942	1940.979316441294	6.578947368421052E-5	-59953.47860815324	0.0	-2130.1622406842557
17934000	-62086.80071072314	-2136.958900154369	-59949.84181056877	1116.0816319959865	15160.462840951164	1907.1417804733665	6.578947368421052E-5	-59949.84181056877	0.0	-2125.3173918834295
17935000	-62078.941188343204	-2143.025642767564	-59935.91554557564	1084.22374196042	15487.40130449782	2046.6183284297917	6.578947368421052E-5	-59935.91554557564	0.0	-2131.28007438858
17936000	-62069.5111652478	-2139.996914554165	-59929.51425069364	1153.6155536115307	15548.055866724548	1632.042480608518	6.578947368421052E-5	-59929.51425069364	0.0	-2128.5839596642018
17937000	-62083.39092582574	-2138.7598174500836	-59944.63110837566	1125.0642657896249	15464.736666325132	1892.1717760342963	6.578947368421052E-5	-59944.63110837566	0.0	-2127.1299078782317
17938000	-62084.711407464616	-2139.4054126762635	-59945.30599478835	1116.357193693651	15383.351778088201	1763.115431036238	6.578947368421052E-5	-59945.30599478835	0.0	-2127.8793046912024
17939000	-62101.323781648396	-2140.3362761489725	-59960.987505499426	1127.3954913370321	15453.968169397409	2020.0616991888292	6.578947368421052E-5	-59960.987505499426	0.0	-2128.6099866354098
17940000	-62078.49191872166	-2141.881600098007	-59936.61031862365	1105.266076097345	15414.930455781596	1896.3460987024953	6.578947368421052E-5	-59936.61031862365	0.0	-2130.2484474679336
17941000	-62077.47469507845	-2138.775207303736	-59938.69948777471	1142.5109302738115	15398.774117064559	1817.2812226634396	6.578947368421052E-5	-59938.69948777471	0.0	-2127.2046751292996
17942000	-62070.438497038376	-2135.0316730662425	-59935.40682397213	1101.994701846025	15075.23415196169	1726.632140609732	6.578947368421052E-5	-59935.40682397213	0.0	-2123.5362295155833
17943000	-62091.52786674465	-2147.643197724952	-59943.884669019695	1084.8876384438136	15611.378045340829	2117.2421307158065	6.578947368421052E-5	-59943.884669019695	0.0	-2135.8475024600607
17944000	-62091.885366024544	-2141.390789591733	-59950.49457643281	1131.2903232377378	15456.364289502562	1957.4262596594772	6.578947368421052E-5	-59950.49457643281	0.0	-2129.7109494270007
17945000	-62085.54319706167	-2137.5928965226844	-59947.950300538985	1101.743747904537	15229.812777759229	1830.6720771396604	6.578947368421052E-5	-59947.950300538985	0.0	-2126.011577344058
17946000	-62079.639619047455	-2142.889420682956	-59936.7501983645	1095.0674354379885	15442.342043720131	1863.0153274051638	6.578947368421052E-5	-59936.7501983645	0.0	-2131.2823558449873
17947000	-62088.72540441067	-2138.8848398794935	-59949.84056453117	1126.5617665971206	15289.072438681269	1901.6164795867421	6.578947368421052E-5	-59949.84056453117	0.0	-2127.247602406051
17948000	-62088.87557337154	-2140.5803148654463	-59948.29525850609	1131.4463600721817	15333.51371751118	2146.6816497097125	6.578947368421052E-5	-59948.29525850609	0.0	-2128.764195612222
17949000	-62087.46591105898	-2145.1340570033944	-59942.331854055585	1178.569567186584	15484.617144745822	2111.2159649177743	6.578947368421052E-5	-59942.331854055585	0.0	-2133.342575974224
17950000	-62081.7808462672	-2144.9812480111796	-59936.79959825602	1124.4061233059272	15620.671579707358	1839.9547350697426	6.578947368421052E-5	-59936.79959825602	0.0	-2133.3924954337576
17951000	-62101.87445684417	-2154.1078484462623	-59947.766608397906	1181.5783031957399	16022.63783096372	1875.6476301625319	6.578947368421052E-5	-59947.766608397906	0.0	-2142.4908441831003
17952000	-62078.27493201017	-2140.2595958519673	-59938.015336158205	1139.948165198723	15309.473404031429	1888.4475636177146	6.578947368421052E-5	-59938.015336158205	0.0	-2128.632585432437
17953000	-62085.33576239149	-2142.8933442227244	-59942.442418168765	1143.3038992950983	15375.536552594545	1852.6870226544597	6.578947368421052E-5	-59942.442418168765	0.0	-2131.294454031323
17954000	-62092.354115594586	-2147.613736771753	-59944.74037882283	1120.2050462834097	15487.741553701542	1906.733761951872	6.578947368421052E-5	-59944.74037882283	0.0	-2135.9725434745123
17955000	-62103.99241441737	-2142.4006863557574	-59961.59172806161	1176.1988137368153	15509.22348279274	1955.753200633798	6.578947368421052E-5	-59961.59172806161	0.0	-2130.7221063233437
17956000	-62075.04118802619	-2140.2123487524295	-59934.82883927376	1178.7057520325734	15317.501147494057	1880.8045424776944	6.578947368421052E-5	-59934.82883927376	0.0	-2128.5913053089416
17957000	-62104.455821231546	-2149.4057250224264	-59955.05009620912	1125.3551287451392	15672.515311719808	1902.3968327305638	6.578947368421052E-5	-59955.05009620912	0.0	-2137.767883652717
17958000	-62105.52041081676	-2148.0073111256565	-59957.5130996911	1123.7645109326802	15523.343855717638	2070.252309491588	6.578947368421052E-5	-59957.5130996911	0.0	-2136.244786006025
17959000	-62094.87714127051	-2148.3395761922034	-59946.53756507831	1147.3735471960874	15565.069946382442	1785.7372556448572	6.578947368421052E-5	-59946.53756507831	0.0	-2136.794758108963
17960000	-62087.16526534124	-2148.027978977009	-59939.13728636423	1069.5374182605785	15494.602438676482	1953.9326221130577	6.578947368421052E-5	-59939.13728636423	0.0	-2136.350771360557
17961000	-62077.875198816284	-2145.1490332622434	-59932.72616555404	1114.1635899839744	15399.75066366661	1929.0530241971333	6.578947368421052E-5	-59932.72616555404	0.0	-2133.490704475652
17962000	-62069.36569396259	-2135.3576751413584	-59934.00801882123	1141.4461033378457	15185.568426501046	1845.25554319656	6.578947368421052E-5	-59934.00801882123	0.0	-2123.7646938552434
17963000	-62077.6826937974	-2142.1988892174813	-59935.48380457991	1164.0881810473124	15547.553303908477	1840.7742543165057	6.578947368421052E-5	-59935.48380457991	0.0	-2130.6094821085912
17964000	-62076.78444658892	-2137.649090815831	-59939.13535577309	1139.3153854150835	15240.167029302653	1745.3367787156017	6.578947368421052E-5	-59939.13535577309	0.0	-2126.137849231666
17965000	-62064.63021517432	-2137.9557701978533	-59926.67444497647	1087.9010945858104	15133.129274409317	1916.51485668029	6.578947368421052E-5	-59926.67444497647	0.0	-2126.3070440041583
17966000	-62078.07906911299	-2142.0008663980575	-59936.07820271493	1136.806441715832	15539.124758566595	1818.8391490084634	6.578947368421052E-5	-59936.07820271493	0.0	-2130.4290753310515
17967000	-62087.796163867024	-2147.648057856707	-59940.14810601032	1133.0660040728544	15769.887813352161	1829.3314368214724	6.578947368421052E-5	-59940.14810601032	0.0	-2136.0678152218998
17968000	-62080.89827512422	-2142.0448752463394	-59938.85339987788	1110.0601640731084	15425.933873316717	1860.4121733237855	6.578947368421052E-5	-59938.85339987788	0.0	-2130.439866654919
17969000	-62066.82129734182	-2145.640882350328	-59921.18041499149	1149.4650397799414	15569.78470557822	1988.533165546578	6.578947368421052E-5	-59921.18041499149	0.0	-2133.937798720499
17970000	-62068.963015598034	-2144.3592340892583	-59924.60378150878	1117.068163610526	15333.55601991921	1961.682384128678	6.578947368421052E-5	-59924.60378150878	0.0	-2132.6761928949236
17971000	-62075.06065658174	-2142.835385333997	-59932.22527124775	1117.9610906822356	15230.136297416686	2054.6918772065887	6.578947368421052E-5	-59932.22527124775	0.0	-2131.0840034102257
17972000	-62064.325046911785	-2142.7818788827735	-59921.54316802901	1110.1810706470271	15264.286654276819	1970.1957925689244	6.578947368421052E-5	-59921.54316802901	0.0	-2131.0924546645074
17973000	-62094.335281974716	-2142.993299552933	-59951.341982421785	1116.2243810885209	15622.643102595775	1913.2891238724158	6.578947368421052E-5	-59951.341982421785	0.0	-2131.3470535764154
17974000	-62099.07259480521	-2140.6514570154072	-59958.4211377898	1113.7872101703024	15350.009230621548	1929.5689871727616	6.578947368421052E-5	-59958.4211377898	0.0	-2128.9927343503355
17975000	-62087.95451335996	-2138.5960053692897	-59949.35850799067	1120.3466743589643	15422.97269043768	1868.6844302792917	6.578947368421052E-5	-59949.35850799067	0.0	-2126.984471976779
17976000	-62098.14594485123	-2145.500271156817	-59952.64567369442	1130.4614197527237	15571.30962053029	2027.7243225132145	6.578947368421052E-5	-59952.64567369442	0.0	-2133.7683941435016
17977000	-62107.68087743904	-2146.195241800178	-59961.48563563886	1162.5430065207709	15789.082662708244	1896.4924256893653	6.578947368421052E-5	-59961.48563563886	0.0	-2134.5619756117726
17978000	-62083.91645872776	-2139.5697725254986	-59944.34668620226	1142.1272267511038	15416.568497296907	1790.8371826585878	6.578947368421052E-5	-59944.34668620226	0.0	-2128.020767743052
17979000	-62087.743077117964	-2138.7809007846117	-59948.962176333356	1089.3138620858135	15302.529310486392	1750.6347482723781	6.578947368421052E-5	-59948.962176333356	0.0	-2127.2652139623997
17980000	-62096.06028995646	-2142.3382418757888	-59953.72204808067	1155.2268202002986	15529.86453836378	2045.8250146085602	6.578947368421052E-5	-59953.72204808067	0.0	-2130.5932459252494
17981000	-62077.7201950404	-2144.9250418497927	-59932.79515319061	1178.1226977981175	15493.704957439943	1855.816437481993	6.578947368421052E-5	-59932.79515319061	0.0	-2133.3236701910987
17982000	-62085.59544993495	-2140.8449319435263	-59944.75051799142	1139.3235473437426	15274.773063234354	1895.967786922795	6.578947368421052E-5	-59944.75051799142	0.0	-2129.2120729444946
17983000	-62093.75797248828	-2143.940878640744	-59949.81709384754	1091.9296412832518	15367.342866799434	1774.1786100866245	6.578947368421052E-5	-59949.81709384754	0.0	-2132.405591966508
17984000	-62100.704243790155	-2146.477891927807	-59954.22635186235	1178.6948541393822	15750.50421287912	1860.8646079119144	6.578947368421052E-5	-59954.22635186235	0.0	-2134.872525757959
17985000	-62085.13246956544	-2139.753489041262	-59945.378980524176	1146.0020540345663	15350.356381095373	1895.6947662788182	6.578947368421052E-5	-59945.378980524176	0.0	-2128.1208419852005
17986000	-62067.653332472866	-2135.6365337167817	-59932.016798756085	1148.269323164053	15156.345415728443	2091.6925309099024	6.578947368421052E-5	-59932.016798756085	0.0	-2123.8587854348125
17987000	-62082.011436648594	-2135.9661426116763	-59946.045294036914	1139.8050681443947	15445.892212190027	1871.9873450393175	6.578947368421052E-5	-59946.045294036914	0.0	-2124.3520117446637
17988000	-62077.51141640462	-2140.6003326868463	-59936.91108371777	1108.7827678492586	15508.783781420068	2011.0457230879333	6.578947368421052E-5	-59936.91108371777	0.0	-2128.8806435726074
17989000	-62077.95190411395	-2136.222668791719	-59941.72923532223	1110.820356226977	15410.797347697295	1897.8116366522115	6.578947368421052E-5	-59941.72923532223	0.0	-2124.58837919677
17990000	-62081.634500794426	-2140.898701842082	-59940.735798952344	1149.4013275280033	15601.499619534297	1739.066550381028	6.578947368421052E-5	-59940.735798952344	0.0	-2129.3927379879174
17991000	-62086.659864202156	-2139.284382362791	-59947.375481839365	1102.0826993245619	15487.16580652849	2009.4738701582492	6.578947368421052E-5	-59947.375481839365	0.0	-2127.5658468678607
17992000	-62091.20920573388	-2137.8080894252594	-59953.401116308625	1129.328638720459	15461.16452513862	1867.5272729789122	6.578947368421052E-5	-59953.401116308625	0.0	-2126.1974670830236
17993000	-62097.65923955433	-2144.9494469567358	-59952.70979259759	1177.9564586743595	15608.761586928953	1686.7760252831638	6.578947368421052E-5	-59952.70979259759	0.0	-2133.488219923895
17994000	-62091.12779965082	-2141.0729714692325	-59950.054828181586	1163.45669054439	15538.909242819691	1823.889834420275	6.578947368421052E-5	-59950.054828181586	0.0	-2129.497106250089
17995000	-62097.340397212254	-2147.4743535517678	-59949.866043660484	1169.9311846681235	15931.017958617971	1750.6980944892832	6.578947368421052E-5	-59949.866043660484	0.0	-2135.9586136571484
17996000	-62075.67012924897	-2133.6980046070307	-59941.972124641936	1101.6242278113805	15066.376182236458	1808.3379179337544	6.578947368421052E-5	-59941.972124641936	0.0	-2122.1347191814025
17997000	-62057.33158166198	-2134.4322471374257	-59922.899334524554	1177.8820437553522	15352.521563933407	1803.509712305267	6.578947368421052E-5	-59922.899334524554	0.0	-2122.872888276755
17998000	-62077.253226523266	-2137.7390540318816	-59939.514172491385	1162.6422021904234	15301.554763715749	1989.1384282891913	6.578947368421052E-5	-59939.514172491385	0.0	-2126.0355216043513
17999000	-62079.404468437926	-2137.542848473819	-59941.861619964104	1126.2425447547628	15366.237020096714	1935.4011194951224	6.578947368421052E-5	-59941.861619964104	0.0	-2125.8796806448095
18000000	-62066.18928667092	-2136.2115993257958	-59929.97768734512	1176.9092352161229	15414.42233355193	1900.238964634525	6.578947368421052E-5	-59929.97768734512	0.0	-2124.575428456969
18001000	-62079.938428250185	-2136.8314308808367	-59943.106997369345	1138.3821955490168	15308.82559395069	1915.4958882389774	6.578947368421052E-5	-59943.106997369345	0.0	-2125.183487724377
18002000	-62083.28433243095	-2141.6005497571673	-59941.68378267378	1131.3036421617403	15303.06769179952	2057.6480088141534	6.578947368421052E-5	-59941.68378267378	0.0	-2129.8470446728193
18003000	-62085.42485068221	-2140.2668576685132	-59945.1579930137	1091.0291899511635	15083.501528877878	1838.7244021969018	6.578947368421052E-5	-59945.1579930137	0.0	-2128.679088254383
18004000	-62106.96657431388	-2145.4280358873943	-59961.53853842649	1133.0468878958666	15515.3405459752	1936.6755742214884	6.578947368421052E-5	-59961.53853842649	0.0	-2133.763898395947
18005000	-62109.71049598101	-2140.9641349478575	-59968.746361033154	1112.4560203655803	15407.52849430547	1790.3649376467263	6.578947368421052E-5	-59968.746361033154	0.0	-2129.4155173671043
18006000	-62094.403181970556	-2144.83802377024	-59949.56515820032	1129.2284358589482	15497.449239501559	1640.6194156933343	6.578947368421052E-5	-59949.56515820032	0.0	-2133.4174030056047
18007000	-62068.46647987519	-2140.31961439011	-59928.14686548508	1095.305257002447	15404.778999102487	1923.2016907690902	6.578947368421052E-5	-59928.14686548508	0.0	-2128.665759497371
18008000	-62078.64709094347	-2139.2334743225556	-59939.413616620914	1113.2881466519173	15439.948832886623	1685.685614887073	6.578947368421052E-5	-59939.413616620914	0.0	-2127.7731942460064
18009000	-62070.183873289905	-2138.123242803366	-59932.060630486536	1150.8655384281776	15611.816227317133	1928.5665741489984	6.578947368421052E-5	-59932.060630486536	0.0	-2126.4652854579244
18010000	-62069.60154143855	-2137.9943271561747	-59931.607214282376	1123.8739612826137	15422.920503884267	1772.1562513108788	6.578947368421052E-5	-59931.607214282376	0.0	-2126.460714253871
18011000	-62071.92609342769	-2140.56274823323	-59931.36334519446	1103.0656271524688	15531.638124042538	1828.2118621643463	6.578947368421052E-5	-59931.36334519446	0.0	-2128.9834052039087
18012000	-62076.660411427714	-2133.6934359651914	-59942.96697546252	1114.649045897894	15295.943397585259	1684.2185295640834	6.578947368421052E-5	-59942.96697546252	0.0	-2122.234430890281
18013000	-62076.782988181934	-2140.091259644373	-59936.69172853756	1150.810072246507	15589.976772992472	1614.9962265240279	6.578947368421052E-5	-59936.69172853756	0.0	-2128.6936554874883
18014000	-62078.64123937623	-2130.2069087978603	-59948.43433057837	1149.6227000671208	15264.909312855927	2049.484485194513	6.578947368421052E-5	-59948.43433057837	0.0	-2118.4592740662083
18015000	-62090.64351000418	-2130.3929431455085	-59960.25056685867	1132.5449872365311	15351.561000222648	1893.8454217165956	6.578947368421052E-5	-59960.25056685867	0.0	-2118.7617324855937
18016000	-62068.8926505106	-2126.5583681232188	-59942.33428238738	1113.2721188831224	15123.086570359721	1817.8135581741165	6.578947368421052E-5	-59942.33428238738	0.0	-2114.987405675415
18017000	-62080.48296994158	-2137.0050343545113	-59943.47793558707	1124.2495858081159	15597.676478814372	1828.2480871453588	6.578947368421052E-5	-59943.47793558707	0.0	-2125.4256622092794
18018000	-62078.421109698786	-2139.9828721311937	-59938.43823756759	1135.7197686040342	15669.043053166366	1954.0052978654458	6.578947368421052E-5	-59938.43823756759	0.0	-2128.305609705749
18019000	-62092.849241096694	-2136.7819383240535	-59956.06730277264	1143.8493980176845	15478.201347226106	1887.0392258607292	6.578947368421052E-5	-59956.06730277264	0.0	-2125.1560256666344
18020000	-62078.03537978667	-2136.1868985100486	-59941.84848127662	1109.05154060489	15302.346387501195	1854.8658822520024	6.578947368421052E-5	-59941.84848127662	0.0	-2124.5862801695266
18021000	-62077.09971051316	-2139.0075070934035	-59938.09220341976	1166.2071438348194	15538.092749637563	2035.370993109601	6.578947368421052E-5	-59938.09220341976	0.0	-2127.270074334149
18022000	-62087.2477727862	-2143.652869709184	-59943.59490307701	1131.6592928553084	15568.67929029573	1669.237738613295	6.578947368421052E-5	-59943.59490307701	0.0	-2132.206945213946
18023000	-62080.97790893555	-2142.753241557362	-59938.22466737819	1101.3038518914864	15273.781090661585	1654.8174818566272	6.578947368421052E-5	-59938.22466737819	0.0	-2131.320014795609
18024000	-62083.8359130251	-2138.77387209208	-59945.062040933015	1160.6404668974935	15520.021621520129	1864.8797082829606	6.578947368421052E-5	-59945.062040933015	0.0	-2127.165336258836
18025000	-62082.86415313596	-2138.5917715042006	-59944.27238163176	1116.9201859209506	15281.54094827983	1639.3012497913705	6.578947368421052E-5	-59944.27238163176	0.0	-2127.1723263885533
18026000	-62081.48847249559	-2139.9923137364303	-59941.49615875916	1142.716620039121	15569.644874563914	1742.8367340804118	6.578947368421052E-5	-59941.49615875916	0.0	-2128.4831742919087
18027000	-62103.666673203836	-2136.782413316755	-59966.88425988708	1067.4196612949565	15110.26968413929	1690.929456358491	6.578947368421052E-5	-59966.88425988708	0.0	-2125.3175846365707
18028000	-62089.686163484635	-2139.5498073026806	-59950.13635618195	1216.557799757477	15708.83465691149	1885.4689417809332	6.578947368421052E-5	-59950.13635618195	0.0	-2127.9251195656225
18029000	-62103.26128250984	-2141.4794929353543	-59961.78178957449	1090.262390725353	15281.53178096807	1821.2054398313587	6.578947368421052E-5	-59961.78178957449	0.0	-2129.905791745156
18030000	-62097.11712417823	-2139.8835413283655	-59957.23358284986	1095.2836729406984	15245.559593632966	2016.9044542011422	6.578947368421052E-5	-59957.23358284986	0.0	-2128.1595599493708
18031000	-62081.37104140548	-2132.205204408024	-59949.165836997454	1128.88584174576	15192.979655346102	1839.0603996457555	6.578947368421052E-5	-59949.165836997454	0.0	-2120.6171664346543
18032000	-62081.52361058369	-2137.9430059457572	-59943.58060463793	1140.3767715861127	15435.472654122203	1862.893123584169	6.578947368421052E-5	-59943.58060463793	0.0	-2126.336037575738
18033000	-62090.677572214285	-2141.3312384774044	-59949.34633373688	1095.2306215017627	15415.149029528524	1924.2329546828926	6.578947368421052E-5	-59949.34633373688	0.0	-2129.676594141235
18034000	-62076.13354353395	-2135.918020108047	-59940.215523425904	1116.9790190897093	15264.459225349907	1762.19942377807	6.578947368421052E-5	-59940.215523425904	0.0	-2124.392674568506
18035000	-62080.18220256285	-2133.1735548872925	-59947.00864767556	1113.9500798296688	15080.567074847262	1912.882689226326	6.578947368421052E-5	-59947.00864767556	0.0	-2121.5276216962175
18036000	-62094.013655548275	-2135.544868774879	-59958.468786773396	1149.7109697568428	15378.68468892207	1902.9697548672684	6.578947368421052E-5	-59958.468786773396	0.0	-2123.906584185682
18037000	-62105.350772380574	-2145.47966860049	-59959.87110378008	1106.9612918941	15679.065823616102	2274.9508505162703	6.578947368421052E-5	-59959.87110378008	0.0	-2133.577582157273
18038000	-62086.09109543785	-2138.664304647641	-59947.42679079021	1134.6146208399427	15662.74042550516	1858.0946681551018	6.578947368421052E-5	-59947.42679079021	0.0	-2127.0611289863796
18039000	-62085.64015887092	-2138.7803619465967	-59946.85979692432	1136.530364242103	15684.070221105037	1738.1939632241013	6.578947368421052E-5	-59946.85979692432	0.0	-2127.2751340036198
18040000	-62080.198407547294	-2134.1993462435203	-59945.99906130377	1164.0102721385144	15522.782033251116	1985.7694500099617	6.578947368421052E-5	-59945.99906130377	0.0	-2122.4983135514476
18041000	-62064.66216154776	-2132.6762383552036	-59931.98592319256	1145.3876733469888	15298.91148329138	1839.833743793229	6.578947368421052E-5	-59931.98592319256	0.0	-2121.0875824344216
18042000	-62074.42548281396	-2140.371050834227	-59934.05443197973	1162.2466911611862	15529.60920834848	2033.663547498288	6.578947368421052E-5	-59934.05443197973	0.0	-2128.6348568969806
18043000	-62084.00769760105	-2140.1385040642876	-59943.86919353677	1169.402079178855	15543.497651712263	2046.4097496792879	6.578947368421052E-5	-59943.86919353677	0.0	-2128.3930861680888
18044000	-62064.71423664325	-2137.5096225776147	-59927.20461406564	1122.9324528414695	15390.253798586356	1891.4542577124448	6.578947368421052E-5	-59927.20461406564	0.0	-2125.8802711402636
18045000	-62071.50135029789	-2144.1153802335043	-59927.38597006439	1150.7040447406766	15657.867986808276	1786.9208112871952	6.578947368421052E-5	-59927.38597006439	0.0	-2132.5695895110457
18046000	-62074.62912260464	-2142.8000224084185	-59931.82910019622	1170.2855426736837	15646.132043416197	1929.426838121125	6.578947368421052E-5	-59931.82910019622	0.0	-2131.1414082477577
18047000	-62080.96377577294	-2143.911859825487	-59937.05191594746	1162.3289462547098	15547.642704820253	1726.3338780476747	6.578947368421052E-5	-59937.05191594746	0.0	-2132.4166695137424
18048000	-62091.647293991235	-2140.652162998536	-59950.9951309927	1141.173403638369	15333.156480180025	1935.0574026391498	6.578947368421052E-5	-59950.9951309927	0.0	-2128.989256789446
18049000	-62077.15159529813	-2144.48186655462	-59932.66972874351	1125.5735924769867	15377.769022449711	2105.8515107522358	6.578947368421052E-5	-59932.66972874351	0.0	-2132.6941467147185
18050000	-62076.15968858747	-2142.210271670741	-59933.94941691673	1112.970479056865	15405.419058200154	1837.6058690451944	6.578947368421052E-5	-59933.94941691673	0.0	-2130.6233966271366
18051000	-62075.169232938504	-2140.9549488192924	-59934.21428411921	1098.7669259596178	15190.731376250691	1906.294090895817	6.578947368421052E-5	-59934.21428411921	0.0	-2129.3140950024713
18052000	-62076.85884326331	-2142.0846914333824	-59934.77415182993	1138.8137307204947	15265.077212842505	1857.5460891107932	6.578947368421052E-5	-59934.77415182993	0.0	-2130.4819499673063
18053000	-62091.358970123845	-2146.517719412275	-59944.84125071157	1171.8764296959855	15575.10136980887	2059.245182497441	6.578947368421052E-5	-59944.84125071157	0.0	-2134.7630684168594
18054000	-62092.538601895496	-2143.2444729535173	-59949.294128941976	1131.1714654922064	15428.728066888152	2078.052324274396	6.578947368421052E-5	-59949.294128941976	0.0	-2131.47639220423
18055000	-62090.2229151211	-2138.662779232436	-59951.56013588866	1151.1792732359156	15325.700234134985	1853.1120170098504	6.578947368421052E-5	-59951.56013588866	0.0	-2127.0635518066547
18056000	-62069.363773742036	-2141.083611553677	-59928.280162188355	1126.2529091159445	15383.977233641577	1970.8584135603412	6.578947368421052E-5	-59928.280162188355	0.0	-2129.3936916363114
18057000	-62078.83147839281	-2143.0373685751456	-59935.79410981766	1129.1268401537093	15443.951686358301	2040.0461251908266	6.578947368421052E-5	-59935.79410981766	0.0	-2131.2965489016206
18058000	-62087.50939506928	-2138.91574522934	-59948.593649839946	1141.3674256163315	15336.805841130836	1952.9124150006367	6.578947368421052E-5	-59948.593649839946	0.0	-2127.239307216252
18059000	-62100.94639878357	-2144.825517288055	-59956.12088149552	1176.2114756289977	15823.210393107915	1959.9523407531135	6.578947368421052E-5	-59956.12088149552	0.0	-2133.1437764556886
18060000	-62093.847437068485	-2141.985294897463	-59951.86214217102	1156.5024969755368	15435.258876900329	1748.9859550152946	6.578947368421052E-5	-59951.86214217102	0.0	-2130.4709901059923
18061000	-62096.97642861133	-2147.3427759039596	-59949.633652707365	1146.0718567426416	15610.714891834486	1923.3087781884276	6.578947368421052E-5	-59949.633652707365	0.0	-2135.6888390158106
18062000	-62093.74897795325	-2146.679520633541	-59947.0694573197	1130.3393294345926	15503.408803712551	1908.7939107908783	6.578947368421052E-5	-59947.0694573197	0.0	-2135.0367376444656
18063000	-62101.25305062984	-2143.7194260355877	-59957.53362459425	1111.938059100416	15289.194077818302	1858.4023820466596	6.578947368421052E-5	-59957.53362459425	0.0	-2132.1160068753893
18064000	-62088.758986929904	-2146.9434363841306	-59941.815550545776	1170.3893604722775	15467.038170713928	1832.4564656155542	6.578947368421052E-5	-59941.815550545776	0.0	-2135.3606854991012
18065000	-62107.81271799246	-2148.198570355114	-59959.61414763735	1093.137464082964	15442.7397824034	1867.5954002796777	6.578947368421052E-5	-59959.61414763735	0.0	-2136.5878943600846
18066000	-62104.96709459001	-2141.3913952943767	-59963.57569929563	1136.8296204975688	15207.878406081825	2020.5827294848568	6.578947368421052E-5	-59963.57569929563	0.0	-2129.6647252086987
18067000	-62093.6833413442	-2146.257566136327	-59947.42577520787	1057.9883272511634	15323.811756241443	1847.8816610812253	6.578947368421052E-5	-59947.42577520787	0.0	-2134.6624941767986
18068000	-62102.44293271779	-2151.549290411552	-59950.89364230624	1116.9041310651178	15588.471242956057	2001.3544243783078	6.578947368421052E-5	-59950.89364230624	0.0	-2139.8367277615434
18069000	-62086.839713730056	-2150.915495777453	-59935.924217952605	1157.915240754708	15595.700232720657	1983.3606417908502	6.578947368421052E-5	-59935.924217952605	0.0	-2139.2162528790823
18070000	-62083.029222551224	-2142.6646799460714	-59940.36454260515	1065.1926412955138	15167.48531372848	1832.8119186069166	6.578947368421052E-5	-59940.36454260515	0.0	-2131.081644022319
18071000	-62091.68444900527	-2146.951179871929	-59944.733269133336	1069.7725741265099	15286.307384368458	2003.5213127497352	6.578947368421052E-5	-59944.733269133336	0.0	-2135.237020943758
