state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18596000	-54177.86113230713	-2139.581908781106	-52038.27922352603	803.8541661812646	13617.098369186211	1719.3257352077883	7.612113188813504E-5	-52038.27922352603	0.0	-2128.0926807980004
18597000	-54163.646767929335	-2131.5977745738296	-52032.04899335551	773.8577184492656	13206.290974789104	1980.671635201113	7.612113188813504E-5	-52032.04899335551	0.0	-2119.9005321227996
18598000	-54155.671396519414	-2138.535082700936	-52017.136313818475	799.7702917447142	13549.440370977958	2135.8922203867346	7.612113188813504E-5	-52017.136313818475	0.0	-2126.7264174131183
18599000	-54172.13679086051	-2124.093174427971	-52048.04361643254	774.6477395278292	13182.48807680706	1676.9335550149347	7.612113188813504E-5	-52048.04361643254	0.0	-2112.64051630483
18600000	-54147.31838626167	-2126.100079859025	-52021.21830640265	783.0575042260887	13305.72634080452	1768.0259550618675	7.612113188813504E-5	-52021.21830640265	0.0	-2114.569891017211
18601000	-54162.04269781348	-2127.5224302151687	-52034.52026759831	786.0310500456264	13297.402486640958	1651.6625310293898	7.612113188813504E-5	-52034.52026759831	0.0	-2116.091995658899
18602000	-54162.33120183965	-2127.8380619376335	-52034.49313990201	788.78112624291	13447.152025152847	1883.5410865897945	7.612113188813504E-5	-52034.49313990201	0.0	-2116.214879385393
18603000	-54170.171903822025	-2128.1147287560466	-52042.05717506598	776.5222045586706	13424.651034368355	1767.218876596084	7.612113188813504E-5	-52042.05717506598	0.0	-2116.585209885396
18604000	-54169.85206417436	-2128.128937373021	-52041.72312680134	771.1453175024628	13281.923943987364	1729.7831473125507	7.612113188813504E-5	-52041.72312680134	0.0	-2116.630821025136
18605000	-54163.458185928204	-2137.201241084902	-52026.256944843306	784.0475331646315	13695.397926316871	1818.9785525725624	7.612113188813504E-5	-52026.256944843306	0.0	-2125.6293374222637
18606000	-54148.70363605214	-2129.4034830357123	-52019.300153016426	786.2995712784568	13514.27920855567	1771.526856520579	7.612113188813504E-5	-52019.300153016426	0.0	-2117.870391414784
18607000	-54145.75843638924	-2125.2625795892477	-52020.49585679999	769.6568862478566	13274.798855595756	1984.100885948643	7.612113188813504E-5	-52020.49585679999	0.0	-2113.5627864528974
18608000	-54139.75131071465	-2125.7669869973756	-52013.984323717275	777.3163321379568	13329.54718140412	1795.460797562012	7.612113188813504E-5	-52013.984323717275	0.0	-2114.2141963902695
18609000	-54173.51668892483	-2130.920993619688	-52042.59569530514	804.7849093360688	13648.696790230546	1708.9605289258045	7.612113188813504E-5	-52042.59569530514	0.0	-2119.440626851455
18610000	-54155.80965350196	-2124.8132600289923	-52030.99639347297	775.984950033833	13257.929114903585	1767.1766540940253	7.612113188813504E-5	-52030.99639347297	0.0	-2113.2837762161057
18611000	-54153.70961419682	-2125.5320202897656	-52028.17759390706	771.0820436669839	13222.634943610585	1851.9667651844757	7.612113188813504E-5	-52028.17759390706	0.0	-2113.933701794143
18612000	-54153.53524689999	-2131.5833527656664	-52021.95189413433	779.4160731756768	13359.650072433382	2047.213030498444	7.612113188813504E-5	-52021.95189413433	0.0	-2119.837355409103
18613000	-54154.88034161861	-2130.1351364593847	-52024.745205159226	785.3859309475944	13311.203434697192	1553.8765469729472	7.612113188813504E-5	-52024.745205159226	0.0	-2118.7938776329797
18614000	-54156.4072717995	-2120.059232457983	-52036.348039341516	760.8837899055202	12973.878435038325	1803.3114041842646	7.612113188813504E-5	-52036.348039341516	0.0	-2108.500035087584
18615000	-54156.77442493331	-2130.0997474531564	-52026.67467748016	797.9479370382552	13408.724041206344	1868.7168494185307	7.612113188813504E-5	-52026.67467748016	0.0	-2118.488188544267
18616000	-54143.9793184811	-2124.3391833250494	-52019.64013515605	784.0495376745027	13216.502853732205	1717.8807445173286	7.612113188813504E-5	-52019.64013515605	0.0	-2112.8511875916947
18617000	-54144.18823683072	-2129.3013867816912	-52014.88685004903	777.3081390165734	13418.253660388995	1806.747477232488	7.612113188813504E-5	-52014.88685004903	0.0	-2117.739393680967
18618000	-54144.30180383301	-2124.457020644334	-52019.84478318868	778.7500296710857	13231.444469539489	1561.692688917385	7.612113188813504E-5	-52019.84478318868	0.0	-2113.108439109334
18619000	-54155.36023233336	-2131.048600565175	-52024.311631768185	792.197399262888	13596.810505646956	1943.6765357399308	7.612113188813504E-5	-52024.311631768185	0.0	-2119.3791473006845
18620000	-54144.384679169176	-2128.366682873807	-52016.01799629537	796.3244742266041	13426.730290418016	1750.809915936449	7.612113188813504E-5	-52016.01799629537	0.0	-2116.8508492979954
18621000	-54144.90641660989	-2131.472620828189	-52013.433795781704	798.0014146025053	13455.004252811097	1914.5013455231558	7.612113188813504E-5	-52013.433795781704	0.0	-2119.8254423234844
18622000	-54157.826082444895	-2130.849361600879	-52026.97672084402	790.507624723174	13343.970451990508	1922.1447116661593	7.612113188813504E-5	-52026.97672084402	0.0	-2119.19631625757
18623000	-54154.71945999116	-2130.4163774408967	-52024.303082550265	773.7420564547577	13147.071659615372	1690.743283224526	7.612113188813504E-5	-52024.303082550265	0.0	-2118.9517100193334
18624000	-54142.14683318111	-2127.9850385231607	-52014.16179465795	768.1345840501128	13132.860659725615	1909.0075022936362	7.612113188813504E-5	-52014.16179465795	0.0	-2116.3420908124917
18625000	-54144.43812322922	-2126.939733829513	-52017.49838939971	766.0965233324233	13074.135716482251	1979.6183428236477	7.612113188813504E-5	-52017.49838939971	0.0	-2115.2432756689814
18626000	-54152.92794939403	-2125.252747869864	-52027.675201524165	764.511529015165	13041.823235127938	1838.5133632245195	7.612113188813504E-5	-52027.675201524165	0.0	-2113.6651471609985
18627000	-54148.725731926956	-2124.7968248518127	-52023.92890707514	778.362740352727	13118.450884528103	1806.5444834106838	7.612113188813504E-5	-52023.92890707514	0.0	-2113.234996773665
18628000	-54161.77599510532	-2122.990204549799	-52038.78579055552	780.2689604265287	13078.538697056594	1686.2100389174739	7.612113188813504E-5	-52038.78579055552	0.0	-2111.529468969135
18629000	-54159.651424612806	-2126.2164105742013	-52033.43501403861	805.9553725774671	13429.893237994438	1847.6066782058163	7.612113188813504E-5	-52033.43501403861	0.0	-2114.6215573973427
18630000	-54166.136315722055	-2125.9454419283293	-52040.19087379373	800.5346308766333	13323.118566394576	1933.4364150495992	7.612113188813504E-5	-52040.19087379373	0.0	-2114.283770133254
18631000	-54173.22216668748	-2130.1083047416473	-52043.113861945836	808.4019022502092	13506.946709819276	1706.8361188535246	7.612113188813504E-5	-52043.113861945836	0.0	-2118.629760483523
18632000	-54151.84859651557	-2126.4504868992567	-52025.39810961631	797.1510074262991	13241.65600977144	1750.7600629355031	7.612113188813504E-5	-52025.39810961631	0.0	-2114.934695088326
18633000	-54148.78044680052	-2125.6224533017535	-52023.15799349877	804.6785079633702	13365.569470264418	1817.0890728464415	7.612113188813504E-5	-52023.15799349877	0.0	-2114.0520764668095
18634000	-54166.12437627176	-2128.3925561334026	-52037.73182013835	806.1261919503452	13510.523752105997	1839.7831498081628	7.612113188813504E-5	-52037.73182013835	0.0	-2116.8039406325834
18635000	-54170.38756458556	-2127.4876688435975	-52042.89989574196	795.4962795356109	13380.063527897386	1696.152796205593	7.612113188813504E-5	-52042.89989574196	0.0	-2116.0183227483744
18636000	-54157.959064180446	-2126.0506057577463	-52031.9084584227	793.6592680169356	13296.807638221333	1689.6119089046028	7.612113188813504E-5	-52031.9084584227	0.0	-2114.5869186706723
18637000	-54139.2920028934	-2127.078229511142	-52012.21377338226	795.8547223475022	13294.104209939109	1693.302300285908	7.612113188813504E-5	-52012.21377338226	0.0	-2115.6113470190303
18638000	-54147.12404630197	-2123.348225507198	-52023.77582079477	797.1707805023299	13267.792348235495	1656.5032062422863	7.612113188813504E-5	-52023.77582079477	0.0	-2111.9135089279857
18639000	-54171.26670657898	-2132.413285172644	-52038.85342140633	793.8135832225073	13410.495642936707	2009.5851393172425	7.612113188813504E-5	-52038.85342140633	0.0	-2120.694667986282
18640000	-54146.63130347431	-2130.980636453512	-52015.6506670208	792.4475160006654	13367.713584853786	1768.4636770180357	7.612113188813504E-5	-52015.6506670208	0.0	-2119.4500843728447
18641000	-54166.712935964104	-2124.4856597545313	-52042.227276209574	783.3694678384393	13179.5375784189	1633.3276673624357	7.612113188813504E-5	-52042.227276209574	0.0	-2113.0715537402075
18642000	-54142.05837154279	-2122.292007568352	-52019.76636397444	792.9616905034279	13218.471620466285	1710.737836123041	7.612113188813504E-5	-52019.76636397444	0.0	-2110.8101177316285
18643000	-54146.8352281906	-2129.025995675969	-52017.80923251463	804.2018608078753	13439.442807766789	1769.9173776400219	7.612113188813504E-5	-52017.80923251463	0.0	-2117.494237874814
18644000	-54146.60890325879	-2125.4129690350615	-52021.19593422373	810.5204439031359	13319.848904435252	1987.3797344478996	7.612113188813504E-5	-52021.19593422373	0.0	-2113.710741027877
18645000	-54144.53175564367	-2123.8221996392167	-52020.709556004454	814.5411173940843	13371.801835130973	1788.276546109181	7.612113188813504E-5	-52020.709556004454	0.0	-2112.2752955393066
18646000	-54154.15932697415	-2127.8176251909294	-52026.34170178322	824.9198083428386	13510.580560172373	1802.9266945322447	7.612113188813504E-5	-52026.34170178322	0.0	-2116.2587411535524
18647000	-54141.03614371712	-2122.471153881332	-52018.56498983579	796.6813814554981	13130.474381142509	1722.4831021623388	7.612113188813504E-5	-52018.56498983579	0.0	-2110.9792368258145
18648000	-54165.6493919323	-2125.3090638293606	-52040.34032810294	823.6627239810771	13459.762106489443	1804.5820114899545	7.612113188813504E-5	-52040.34032810294	0.0	-2113.748832046776
18649000	-54164.1125491221	-2126.482275108121	-52037.63027401398	812.2019098797255	13342.8738035636	1823.5934166588902	7.612113188813504E-5	-52037.63027401398	0.0	-2114.906648696794
18650000	-54157.220806195415	-2125.102816522316	-52032.1179896731	796.9584650393763	13131.188224563975	1670.2185080941917	7.612113188813504E-5	-52032.1179896731	0.0	-2113.656032230293
18651000	-54168.85804191195	-2132.4876762214553	-52036.3703656905	848.13455737301	13733.488153047942	1876.269070690628	7.612113188813504E-5	-52036.3703656905	0.0	-2120.8701846484305
18652000	-54154.98489004851	-2129.008342994622	-52025.976547053884	836.3134866723769	13425.670341266525	1688.4688644463315	7.612113188813504E-5	-52025.976547053884	0.0	-2117.5456469925857
18653000	-54161.66586092279	-2125.792721895865	-52035.873139026924	833.6368837508088	13376.979424892237	1929.189422393105	7.612113188813504E-5	-52035.873139026924	0.0	-2114.134288975106
18654000	-54162.935346400904	-2126.965827830209	-52035.969518570695	850.6078242029654	13623.746659893895	1904.4871732900224	7.612113188813504E-5	-52035.969518570695	0.0	-2115.3263699648583
18655000	-54132.92525443643	-2122.0577192076157	-52010.86753522881	807.33130941353	13225.283849032148	1670.3917584641617	7.612113188813504E-5	-52010.86753522881	0.0	-2110.6107830849655
18656000	-54150.033819878125	-2124.341564076554	-52025.69225580157	807.3318296478581	13271.164666080349	1898.130993445487	7.612113188813504E-5	-52025.69225580157	0.0	-2112.7070268360508
18657000	-54148.90217887988	-2132.573807044774	-52016.3283718351	835.3508219736979	13624.923644664459	1857.5572789301532	7.612113188813504E-5	-52016.3283718351	0.0	-2120.971056720834
18658000	-54149.62619449709	-2126.222257690058	-52023.40393680703	796.3045066024312	13228.78680795011	1785.5185803692402	7.612113188813504E-5	-52023.40393680703	0.0	-2114.6776193804512
18659000	-54150.98858574699	-2131.72164902948	-52019.26693671751	810.2686813905962	13406.965943600428	1942.379702792167	7.612113188813504E-5	-52019.26693671751	0.0	-2120.0531790546415
18660000	-54163.32438842567	-2122.372229763478	-52040.95215866219	799.0820796694157	13060.092993099172	1821.73973375848	7.612113188813504E-5	-52040.95215866219	0.0	-2110.798097608056
18661000	-54171.76435030966	-2127.519980460413	-52044.24436984925	808.4805539681843	13300.246011102592	1760.4349136210146	7.612113188813504E-5	-52044.24436984925	0.0	-2115.996104694206
18662000	-54164.771432533744	-2124.496787520524	-52040.27464501322	821.3717921483611	13095.554292144103	1677.6374499224132	7.612113188813504E-5	-52040.27464501322	0.0	-2113.0435149860864
18663000	-54162.50524320618	-2134.712614506572	-52027.79262869961	839.466943015748	13685.105923515708	1821.3789596928532	7.612113188813504E-5	-52027.79262869961	0.0	-2123.1387733407664
18664000	-54148.03291375817	-2121.5924859600354	-52026.44042779814	795.8641597914093	13030.043371736441	1831.1199594693333	7.612113188813504E-5	-52026.44042779814	0.0	-2110.010807296885
18665000	-54180.49034575786	-2127.4490714657204	-52053.04127429214	826.7091871947969	13323.735169983176	1816.1009568080392	7.612113188813504E-5	-52053.04127429214	0.0	-2115.8794937009575
18666000	-54186.948254242205	-2124.386307256904	-52062.5619469853	820.0460510222188	13228.54545226943	1962.553404315096	7.612113188813504E-5	-52062.5619469853	0.0	-2112.702611788476
18667000	-54174.20940852994	-2129.0441688093424	-52045.1652397206	825.4561029420476	13458.565807918128	1728.0158813182277	7.612113188813504E-5	-52045.1652397206	0.0	-2117.5475509454536
18668000	-54161.63169863232	-2123.223461653133	-52038.40823697919	799.8882692538476	13126.36170391143	1614.4984553245874	7.612113188813504E-5	-52038.40823697919	0.0	-2111.826308083078
18669000	-54172.6742279452	-2128.8108553793904	-52043.86337256581	797.6169513793787	13236.20076056741	1822.9224996629296	7.612113188813504E-5	-52043.86337256581	0.0	-2117.2357696270237
18670000	-54167.14109583268	-2124.7717790272973	-52042.36931680539	785.5376916420316	12971.366879345616	1680.2039148596696	7.612113188813504E-5	-52042.36931680539	0.0	-2113.3162683816795
18671000	-54186.610661393024	-2132.399166175152	-52054.211495217874	813.3584787475125	13415.595427498021	1831.5917999751205	7.612113188813504E-5	-52054.211495217874	0.0	-2120.8171088889403
18672000	-54182.88360145688	-2133.945469284054	-52048.93813217283	822.7671513981496	13547.836112390394	1920.1616727499577	7.612113188813504E-5	-52048.93813217283	0.0	-2122.293943918147
18673000	-54177.564771572564	-2129.734197642086	-52047.83057393048	810.7967747982328	13325.221376966778	1810.9308084662591	7.612113188813504E-5	-52047.83057393048	0.0	-2118.1688076746336
18674000	-54160.680848091826	-2129.306657616884	-52031.37419047494	805.741249814388	13317.592109786212	1783.8308892326315	7.612113188813504E-5	-52031.37419047494	0.0	-2117.763407473048
18675000	-54183.12306080256	-2130.2479568842114	-52052.87510391835	795.5042317557912	13331.072597271217	1876.417926202703	7.612113188813504E-5	-52052.87510391835	0.0	-2118.6303486073375
18676000	-54185.8234675405	-2126.118239698205	-52059.70522784229	778.6724807271521	13072.106755577148	1958.2540159893406	7.612113188813504E-5	-52059.70522784229	0.0	-2114.4377764565193
18677000	-54196.08567786297	-2137.042636251141	-52059.043041611825	815.4659228971498	13589.754993806837	1945.8368581555512	7.612113188813504E-5	-52059.043041611825	0.0	-2125.371546372791
18678000	-54217.0420550975	-2129.211834250512	-52087.83022084699	781.1463851435699	13156.639392276764	1893.5201957384793	7.612113188813504E-5	-52087.83022084699	0.0	-2117.5808763342698
18679000	-54186.07703798991	-2132.7341651352326	-52053.34287285468	777.1707385317433	13349.067157925432	1748.678823273216	7.612113188813504E-5	-52053.34287285468	0.0	-2121.2201179216763
18680000	-54176.65768206079	-2131.049697807126	-52045.607984253664	781.83928707305	13313.467511367733	1879.4113344209482	7.612113188813504E-5	-52045.607984253664	0.0	-2119.4297445551524
18681000	-54183.43016606657	-2133.84704771924	-52049.583118347335	796.0261675522498	13428.010018030116	1628.1611567336738	7.612113188813504E-5	-52049.583118347335	0.0	-2122.4375745534057
18682000	-54176.251793426716	-2131.6632290609205	-52044.5885643658	795.2748844753556	13394.379443053554	2000.1244598494845	7.612113188813504E-5	-52044.5885643658	0.0	-2119.9515732234063
18683000	-54145.484967638025	-2126.1063197985177	-52019.378647839505	782.6390242490424	13053.411042655402	1483.0500964940877	7.612113188813504E-5	-52019.378647839505	0.0	-2114.833071318758
18684000	-54162.980955238934	-2127.1981086541214	-52035.782846584814	781.2793485145577	13071.644066170613	1780.0838312311341	7.612113188813504E-5	-52035.782846584814	0.0	-2115.6579450543964
18685000	-54157.57455720024	-2128.363970375061	-52029.21058682518	787.1524342003192	13199.183512662401	1867.1600097747455	7.612113188813504E-5	-52029.21058682518	0.0	-2116.7536372986006
18686000	-54162.401232956465	-2132.615817153297	-52029.78541580317	809.0840089136401	13478.519936974733	1940.2989024583987	7.612113188813504E-5	-52029.78541580317	0.0	-2120.9489262051943
18687000	-54174.80994392401	-2138.971063665328	-52035.838880258685	815.0248504678395	13588.972470286315	2145.5447570544393	7.612113188813504E-5	-52035.838880258685	0.0	-2127.155728150378
18688000	-54168.62408037244	-2127.490028986412	-52041.134051386034	787.6010018437976	13148.945976839215	1829.1740658096649	7.612113188813504E-5	-52041.134051386034	0.0	-2115.9099127711966
18689000	-54155.18407868718	-2129.793695893246	-52025.390382793936	819.2735587854052	13327.085529089722	1678.7033631093893	7.612113188813504E-5	-52025.390382793936	0.0	-2118.3394934209573
18690000	-54163.97428515692	-2122.9436583410006	-52041.03062681592	809.9609163469935	13220.786937949422	1687.0430481812994	7.612113188813504E-5	-52041.03062681592	0.0	-2111.4821995040506
18691000	-54140.38784108281	-2123.263699461253	-52017.124141621556	806.6199938981274	13207.599863123587	1817.4825757732087	7.612113188813504E-5	-52017.124141621556	0.0	-2111.693004523988
18692000	-54168.375008009425	-2133.3921470210043	-52034.98286098842	824.2614833511599	13492.288925764195	1891.8158365220313	7.612113188813504E-5	-52034.98286098842	0.0	-2121.762514297753
18693000	-54165.35940810363	-2125.3575142361115	-52040.00189386752	802.0054685386627	13073.655620363708	1797.9099111391786	7.612113188813504E-5	-52040.00189386752	0.0	-2113.802722070105
18694000	-54183.57093824922	-2130.003187292384	-52053.567750956834	823.9222792750734	13380.252226151459	1926.0153898056908	7.612113188813504E-5	-52053.567750956834	0.0	-2118.3471794380507
18695000	-54182.76941107565	-2130.908009896839	-52051.86140117881	801.4693421951833	13248.039260867115	2036.09346210492	7.612113188813504E-5	-52051.86140117881	0.0	-2119.1700532562386
18696000	-54181.815697057464	-2129.5401825551135	-52052.27551450235	772.8053114100796	13067.218732524925	1752.099368598051	7.612113188813504E-5	-52052.27551450235	0.0	-2118.0232691220217
18697000	-54176.798559503586	-2134.2891231173357	-52042.50943638625	794.978043744685	13309.015461181507	1814.5266947807106	7.612113188813504E-5	-52042.50943638625	0.0	-2122.7208192878907
18698000	-54172.464416383606	-2132.436441785821	-52040.02797459778	796.2564604922995	13337.455074300718	1930.3490356061973	7.612113188813504E-5	-52040.02797459778	0.0	-2120.777123834799
18699000	-54153.81316659511	-2130.9548695042618	-52022.85829709085	776.6205490576039	13147.054866450457	1638.188669059536	7.612113188813504E-5	-52022.85829709085	0.0	-2119.536417384263
18700000	-54172.087826976356	-2136.71673613676	-52035.371090839595	796.8336595445545	13418.303738888419	1781.6441976782826	7.612113188813504E-5	-52035.371090839595	0.0	-2125.175286469571
18701000	-54166.90981176762	-2133.8483385063473	-52033.061473261274	778.9427360235674	13240.419534040851	1970.9023581535148	7.612113188813504E-5	-52033.061473261274	0.0	-2122.1583857201827
18702000	-54149.40574391971	-2134.415602633581	-52014.99014128613	794.6071177998457	13406.158593680158	2053.2048675690608	7.612113188813504E-5	-52014.99014128613	0.0	-2122.6652898198818
18703000	-54159.080691687064	-2132.4860799825346	-52026.59461170453	805.0667608970265	13420.964633081476	1842.0687167220178	7.612113188813504E-5	-52026.59461170453	0.0	-2120.8956395840205
18704000	-54152.91127417896	-2128.350737500583	-52024.56053667837	794.5092792151084	13366.895082186116	1644.2984052062081	7.612113188813504E-5	-52024.56053667837	0.0	-2116.9268402871894
18705000	-54146.96137746899	-2127.7124487494593	-52019.248928719535	806.5067611774148	13442.822366348564	1754.88432754066	7.612113188813504E-5	-52019.248928719535	0.0	-2116.193205635264
18706000	-54157.463243515274	-2126.753738982385	-52030.70950453289	795.1773680179818	13290.015527898842	1621.6643268136443	7.612113188813504E-5	-52030.70950453289	0.0	-2115.350111587846
18707000	-54154.6140956556	-2130.9514000709937	-52023.6626955846	805.720368000666	13402.986535052647	1719.7903812024995	7.612113188813504E-5	-52023.6626955846	0.0	-2119.4617760607607
18708000	-54157.42879560098	-2127.3705581499194	-52030.05823745106	800.6405557723	13324.149814002558	1785.4520191927772	7.612113188813504E-5	-52030.05823745106	0.0	-2115.82597456465
18709000	-54159.651886210326	-2125.598573206938	-52034.05331300339	791.9670708239744	13174.812510300406	1739.3904304905095	7.612113188813504E-5	-52034.05331300339	0.0	-2114.092336292941
18710000	-54153.99024341083	-2128.080642282681	-52025.90960112815	780.1625606765693	13142.584600884633	1701.908844526396	7.612113188813504E-5	-52025.90960112815	0.0	-2116.6063334572045
18711000	-54165.05069914943	-2133.125389629826	-52031.92530951961	805.1950788924985	13500.314227980547	1643.3403291820462	7.612113188813504E-5	-52031.92530951961	0.0	-2121.7023449871817
18712000	-54159.96305287808	-2134.2546013758583	-52025.70845150223	808.9359801830894	13688.458576583716	1800.0474763828374	7.612113188813504E-5	-52025.70845150223	0.0	-2122.6980643988113
18713000	-54173.27898471889	-2133.604436797816	-52039.67454792107	811.1000196178979	13758.60173810396	1675.647088223802	7.612113188813504E-5	-52039.67454792107	0.0	-2122.152902235827
18714000	-54157.434834828055	-2126.145041552151	-52031.2897932759	801.0073446840138	13412.769770985671	1837.995615069067	7.612113188813504E-5	-52031.2897932759	0.0	-2114.5578548114613
18715000	-54161.97708317703	-2128.41163198886	-52033.565451188166	792.6508583341382	13423.953217094093	1673.6555338446528	7.612113188813504E-5	-52033.565451188166	0.0	-2116.9618384199252
18716000	-54148.85893813249	-2125.3905157335034	-52023.46842239899	778.8451902908773	13245.109972368778	1805.922468430894	7.612113188813504E-5	-52023.46842239899	0.0	-2113.82919342917
18717000	-54145.99875257237	-2126.4045835982106	-52019.59416897416	768.2427794163691	13127.917465285278	1996.1501410582287	7.612113188813504E-5	-52019.59416897416	0.0	-2114.6958615504523
18718000	-54154.53259531532	-2126.7628667758613	-52027.76972853946	771.0905625355595	13296.106276152732	1778.601551328467	7.612113188813504E-5	-52027.76972853946	0.0	-2115.2239258840445
18719000	-54163.46309710709	-2126.172135366629	-52037.29096174046	780.6446113604375	13260.981014385448	1881.0003924876767	7.612113188813504E-5	-52037.29096174046	0.0	-2114.5509387316292
18720000	-54173.09814246608	-2135.01281322681	-52038.08532923927	789.6674244438634	13584.927002382623	1837.6126035806253	7.612113188813504E-5	-52038.08532923927	0.0	-2123.4259327967634
18721000	-54169.33197318504	-2129.4135992336614	-52039.91837395138	770.2255803140813	13238.891307191388	1704.8330030822515	7.612113188813504E-5	-52039.91837395138	0.0	-2117.9367754187497
18722000	-54151.65151804922	-2128.9600774088417	-52022.69144064038	774.6712174851738	13285.397284755694	1883.1554796302842	7.612113188813504E-5	-52022.69144064038	0.0	-2117.3371960986406
18723000	-54173.47881180904	-2129.2255545761795	-52044.25325723286	800.2675512202683	13488.683938678923	1805.6968170060356	7.612113188813504E-5	-52044.25325723286	0.0	-2117.6644157951237
18724000	-54159.0506097832	-2125.3064837787088	-52033.74412600449	782.7086707151001	13214.64366984753	1728.9749567058395	7.612113188813504E-5	-52033.74412600449	0.0	-2113.8090525224384
18725000	-54166.76556399527	-2133.130159349901	-52033.63540464537	782.4356115125762	13430.150504851254	2059.0597750539096	7.612113188813504E-5	-52033.63540464537	0.0	-2121.3756413335623
18726000	-54157.16754836018	-2131.444586796659	-52025.72296156352	794.8623729696747	13418.270705676856	1743.8043069825153	7.612113188813504E-5	-52025.72296156352	0.0	-2119.934633435087
18727000	-54158.3669230183	-2124.453559812422	-52033.91336320588	784.586278890273	13203.155480717309	1730.6023313106616	7.612113188813504E-5	-52033.91336320588	0.0	-2112.9547493666337
18728000	-54154.41136660977	-2126.1046388799537	-52028.30672772982	816.241974633743	13532.474564264703	1749.9580633715082	7.612113188813504E-5	-52028.30672772982	0.0	-2114.5895191092136
18729000	-54134.27522313089	-2111.4246154087987	-52022.850607722095	785.0017654320377	12875.785924877426	1656.2902227656323	7.612113188813504E-5	-52022.850607722095	0.0	-2099.9900869810076
18730000	-54159.58186407038	-2126.0682240998763	-52033.5136399705	817.56910139563	13594.187734060288	1889.967796854782	7.612113188813504E-5	-52033.5136399705	0.0	-2114.440029578111
18731000	-54154.74586024988	-2127.9827044300205	-52026.76315581986	806.0922464513231	13518.202653041444	1949.1920769958874	7.612113188813504E-5	-52026.76315581986	0.0	-2116.3090761563835
18732000	-54148.68342286096	-2125.972823775187	-52022.710599085774	792.2105830994738	13324.275492598086	1850.3055770631415	7.612113188813504E-5	-52022.710599085774	0.0	-2114.3758246399725
18733000	-54144.82362200051	-2127.805920903481	-52017.01770109703	796.6507322433969	13386.106925006505	2046.5484976949383	7.612113188813504E-5	-52017.01770109703	0.0	-2116.0604029034657
18734000	-54152.23566859149	-2125.675609259082	-52026.56005933241	793.0501046224613	13390.457766430807	1747.3882739185353	7.612113188813504E-5	-52026.56005933241	0.0	-2114.162644846215
18735000	-54146.804807133405	-2122.6638510034745	-52024.14095612993	786.0586873118349	13305.198543387154	1704.8134954778745	7.612113188813504E-5	-52024.14095612993	0.0	-2111.1870439528366
18736000	-54149.606983075355	-2128.278436683304	-52021.32854639205	802.6661645983601	13532.99910499926	1960.5423292886414	7.612113188813504E-5	-52021.32854639205	0.0	-2116.596252271165
18737000	-54127.51536103772	-2124.4001115011533	-52003.11524953656	791.7943321503251	13327.640374510223	1705.189695281219	7.612113188813504E-5	-52003.11524953656	0.0	-2112.922981187603
18738000	-54135.552045493496	-2128.4200352084	-52007.132010285095	789.0489759459276	13347.06821500547	1862.557798472218	7.612113188813504E-5	-52007.132010285095	0.0	-2116.8133315758464
18739000	-54152.97519152568	-2127.8952878168484	-52025.07990370883	786.0644799447989	13334.222189684619	1666.3392667492537	7.612113188813504E-5	-52025.07990370883	0.0	-2116.451907111786
18740000	-54144.89155109418	-2125.1713965369336	-52019.720154557246	782.5382620640987	13282.303600044012	1912.350144572933	7.612113188813504E-5	-52019.720154557246	0.0	-2113.5258732798284
18741000	-54164.07209179696	-2129.1652102962344	-52034.90688150073	787.1462411240068	13338.309135015026	1732.3059598591587	7.612113188813504E-5	-52034.90688150073	0.0	-2117.664957365828
18742000	-54145.80682155473	-2121.2935934209245	-52024.51322813381	767.4940008378995	12957.393092555845	1914.2278720057689	7.612113188813504E-5	-52024.51322813381	0.0	-2109.6466252423447
18743000	-54151.78751938343	-2127.4302022450925	-52024.35731713834	799.6585758337746	13334.481216163731	2044.5124399178335	7.612113188813504E-5	-52024.35731713834	0.0	-2115.686153871082
18744000	-54150.00031874025	-2128.280917452674	-52021.71940128757	806.2142359594225	13336.673260084808	1781.9863754291773	7.612113188813504E-5	-52021.71940128757	0.0	-2116.73918590381
18745000	-54140.461363113856	-2123.256990864547	-52017.20437224931	802.0301550665092	13265.55669160583	1769.528292590221	7.612113188813504E-5	-52017.20437224931	0.0	-2111.7255556832547
18746000	-54159.969401717455	-2125.068397877628	-52034.90100383983	803.6615793854182	13393.385272919562	1744.9028481557923	7.612113188813504E-5	-52034.90100383983	0.0	-2113.557520953157
18747000	-54158.86822984469	-2118.2733626874588	-52040.594867157226	786.8130939054719	13100.516074085133	1705.7110316630533	7.612113188813504E-5	-52040.594867157226	0.0	-2106.795784510136
18748000	-54177.03232988833	-2118.7503020455447	-52058.28202784278	786.9630935769051	13109.979272877421	1716.910980469528	7.612113188813504E-5	-52058.28202784278	0.0	-2107.263133857828
18749000	-54166.02984294177	-2120.543438999363	-52045.48640394241	816.1762003185327	13234.896480744177	1769.4564435757352	7.612113188813504E-5	-52045.48640394241	0.0	-2109.0120634009554
18750000	-54142.66428198465	-2123.6822168418084	-52018.982065142845	811.5469403338908	13357.22490887301	1816.9696316101058	7.612113188813504E-5	-52018.982065142845	0.0	-2112.111936574556
