state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12270000	-58550.760017803266	-2142.2757745823137	-56408.484243220955	1119.050117478767	14397.129434578826	1961.7042851723254	7.063882063882065E-5	-56408.484243220955	0.0	-2130.5927169334177
12271000	-58562.20753465852	-2138.502732099486	-56423.704802559034	1135.6780356890529	14422.081361137789	2039.9310634334834	7.063882063882065E-5	-56423.704802559034	0.0	-2126.761995693558
12272000	-58559.61908363031	-2139.562211415447	-56420.05687221486	1098.2903579314552	14411.083939377924	1766.1273513748038	7.063882063882065E-5	-56420.05687221486	0.0	-2128.0335991067627
12273000	-58540.69079088861	-2135.034603998199	-56405.65618689042	1110.6400947138566	14296.993097000057	1879.1949733886859	7.063882063882065E-5	-56405.65618689042	0.0	-2123.414820119112
12274000	-58546.08544675422	-2131.0965147215875	-56414.98893203263	1137.1824329143753	14249.537518829835	1762.3682107728027	7.063882063882065E-5	-56414.98893203263	0.0	-2119.571028662411
12275000	-58538.57258382408	-2131.328915032507	-56407.243668791576	1089.5428600642103	14055.972212428866	1843.4665374247095	7.063882063882065E-5	-56407.243668791576	0.0	-2119.7373596202406
12276000	-58562.01822641779	-2147.8342451553294	-56414.18398126246	1059.823485609645	14533.031032143352	1728.15626175116	7.063882063882065E-5	-56414.18398126246	0.0	-2136.337508207719
12277000	-58544.94267547601	-2140.8589213196674	-56404.083754156345	1083.487904497421	14383.465237760856	2025.878899638216	7.063882063882065E-5	-56404.083754156345	0.0	-2129.1283881173895
12278000	-58533.75031518146	-2134.234680893986	-56399.515634287476	1080.1743590082847	14119.660910409242	1812.4810525620273	7.063882063882065E-5	-56399.515634287476	0.0	-2122.6680340353178
12279000	-58555.015078795324	-2136.5986797468604	-56418.41639904847	1096.9260989471948	14278.342034999045	2072.7824034651	7.063882063882065E-5	-56418.41639904847	0.0	-2124.8343503519523
12280000	-58549.5445166847	-2136.4592626448016	-56413.0852540399	1118.8747966647854	14337.965167645387	1786.095498706431	7.063882063882065E-5	-56413.0852540399	0.0	-2124.9141500943547
12281000	-58545.546958012055	-2137.7533823191393	-56407.793575692915	1053.020645247499	14132.734380620894	1890.136601164278	7.063882063882065E-5	-56407.793575692915	0.0	-2126.125056372783
12282000	-58542.75277499945	-2139.8341452954664	-56402.91862970398	1057.5131016910227	14140.130776254504	2010.155750426255	7.063882063882065E-5	-56402.91862970398	0.0	-2128.1151092467094
12283000	-58566.85973411942	-2148.724671094601	-56418.13506302482	1132.886842676482	14800.030502608706	1901.1740247350094	7.063882063882065E-5	-56418.13506302482	0.0	-2137.0877761316015
12284000	-58549.52847018147	-2144.7668842427897	-56404.76158593868	1093.7310145987492	14602.424323502992	2015.6196871881139	7.063882063882065E-5	-56404.76158593868	0.0	-2133.043843095803
12285000	-58555.76849143555	-2138.4310102204054	-56417.337481215145	1052.325215472084	14156.416728265043	1880.9215505901507	7.063882063882065E-5	-56417.337481215145	0.0	-2126.8098752527485
12286000	-58559.88120658722	-2143.9787076543134	-56415.902498932905	1086.4039750197603	14387.387418877644	2014.266132717942	7.063882063882065E-5	-56415.902498932905	0.0	-2132.2566577011535
12287000	-58573.053754133434	-2143.889783517831	-56429.163970615606	1131.4319586087988	14517.961968551941	1984.9590065757848	7.063882063882065E-5	-56429.163970615606	0.0	-2132.189352769594
12288000	-58550.70605378038	-2144.592417005939	-56406.11363677444	1079.2019539686885	14365.869301482066	1967.5966206488501	7.063882063882065E-5	-56406.11363677444	0.0	-2132.9049387406712
12289000	-58542.01083340925	-2140.337589958056	-56401.673243451194	1112.3180240599345	14368.38684352078	1801.2479463929621	7.063882063882065E-5	-56401.673243451194	0.0	-2128.780073953915
12290000	-58554.393839801465	-2144.018592318248	-56410.375247483214	1101.8824325129917	14542.922605557851	2072.1074943130825	7.063882063882065E-5	-56410.375247483214	0.0	-2132.254744012106
12291000	-58562.626374295025	-2141.358265036095	-56421.268109258934	1099.8067620227678	14471.845176164776	1990.5684466076195	7.063882063882065E-5	-56421.268109258934	0.0	-2129.6536727801677
12292000	-58564.15915297111	-2144.6061094500815	-56419.553043521024	1079.4895045037954	14482.972319970326	1893.1428727297507	7.063882063882065E-5	-56419.553043521024	0.0	-2132.9754448159
12293000	-58567.25381982351	-2138.0188644908035	-56429.23495533271	1091.5026878817807	14151.585597650954	1910.65803661913	7.063882063882065E-5	-56429.23495533271	0.0	-2126.3746444841745
12294000	-58572.70392758293	-2137.87107705133	-56434.8328505316	1085.8807176448374	14308.901477728825	1939.3003684588482	7.063882063882065E-5	-56434.8328505316	0.0	-2126.2049444220856
12295000	-58563.69750322722	-2139.1148360503244	-56424.582667176895	1086.4715552038872	14282.096827467554	1969.4576676477634	7.063882063882065E-5	-56424.582667176895	0.0	-2127.4259642027796
12296000	-58559.46301217937	-2140.7355721187773	-56418.72744006059	1076.3239133399886	14431.943096369363	2020.2691970177125	7.063882063882065E-5	-56418.72744006059	0.0	-2129.0091310329235
12297000	-58575.45515487347	-2142.488749966327	-56432.96640490714	1052.7272888075674	14412.36070054794	2027.2354697162493	7.063882063882065E-5	-56432.96640490714	0.0	-2130.7572288146885
12298000	-58551.09286301929	-2144.8357446289547	-56406.257118390335	1115.1548657511112	14469.608703356838	2202.725133524549	7.063882063882065E-5	-56406.257118390335	0.0	-2132.9814753749265
12299000	-58562.78829858535	-2142.0159506084524	-56420.7723479769	1147.0384499176698	14436.146576649666	1949.127629269405	7.063882063882065E-5	-56420.7723479769	0.0	-2130.3423710534034
12300000	-58552.608510982296	-2140.9304731872107	-56411.678037795085	1068.219725605504	14343.33774529062	1963.203198401203	7.063882063882065E-5	-56411.678037795085	0.0	-2129.2462898015974
12301000	-58543.874066400385	-2136.781694479346	-56407.09237192104	1093.3323710719167	14103.631220931966	2103.5229039609453	7.063882063882065E-5	-56407.09237192104	0.0	-2124.995610156577
12302000	-58558.77094492078	-2148.24415747407	-56410.52678744671	1130.158369830046	14731.569502946639	1918.2558989159054	7.063882063882065E-5	-56410.52678744671	0.0	-2136.5940942798125
12303000	-58548.32470774913	-2144.8271254092674	-56403.49758233986	1120.6779373460777	14590.274970918394	1807.0474608363015	7.063882063882065E-5	-56403.49758233986	0.0	-2133.2648884712203
12304000	-58567.793647470855	-2144.6208401950425	-56423.17280727581	1070.46761593882	14405.765566902737	1791.6800968286038	7.063882063882065E-5	-56423.17280727581	0.0	-2133.071144535881
12305000	-58577.591739619704	-2136.242384518735	-56441.34935510097	1037.3025980045395	13978.676510761486	1818.4559073606772	7.063882063882065E-5	-56441.34935510097	0.0	-2124.670903036873
12306000	-58559.28142454809	-2144.9735331945685	-56414.30789135352	1101.8761008145407	14569.147065732752	1905.1137839418618	7.063882063882065E-5	-56414.30789135352	0.0	-2133.333591091583
12307000	-58546.799752779996	-2134.360541875535	-56412.439210904464	1106.9545572224943	14357.652463493929	1852.2935047146373	7.063882063882065E-5	-56412.439210904464	0.0	-2122.761964007929
12308000	-58573.213933960964	-2146.0357480296198	-56427.17818593134	1120.0546825306023	14849.415339788946	1765.8275595209784	7.063882063882065E-5	-56427.17818593134	0.0	-2134.5073848057746
12309000	-58573.960665963794	-2138.125410415272	-56435.83525554852	1108.4315798529371	14397.938542918093	2025.0413839095281	7.063882063882065E-5	-56435.83525554852	0.0	-2126.395487466969
12310000	-58551.445848519164	-2138.611422454943	-56412.83442606422	1088.1180043679913	14406.19668162306	1921.008457826797	7.063882063882065E-5	-56412.83442606422	0.0	-2126.9592478538366
12311000	-58545.479818264605	-2132.6197059346414	-56412.86011232996	1110.036447281902	14245.177372293616	1727.5398882488414	7.063882063882065E-5	-56412.86011232996	0.0	-2121.123491921239
12312000	-58530.048054318926	-2133.325222583402	-56396.722831735526	1075.9834862351852	14210.34453959249	1743.4184963176633	7.063882063882065E-5	-56396.722831735526	0.0	-2121.8155937118167
12313000	-58540.10395820905	-2140.276594880933	-56399.82736332812	1097.7594892647662	14507.396688547375	1743.5686579717808	7.063882063882065E-5	-56399.82736332812	0.0	-2128.766839706189
12314000	-58546.4197772639	-2140.9825446761224	-56405.43723258778	1140.090640161614	14650.633451022326	1942.9008403009511	7.063882063882065E-5	-56405.43723258778	0.0	-2129.3136794868724
12315000	-58556.08297748825	-2138.328500446378	-56417.754477041875	1048.3029823564684	14291.042728395389	1816.841904802872	7.063882063882065E-5	-56417.754477041875	0.0	-2126.7583234523877
12316000	-58536.02787553768	-2132.196827964802	-56403.83104757288	1062.2783785572112	14011.953989326166	2002.0919913128412	7.063882063882065E-5	-56403.83104757288	0.0	-2120.483721786828
12317000	-58530.04517628126	-2136.637719075792	-56393.40745720547	1099.9117513499968	14313.852551977865	1831.8207283612203	7.063882063882065E-5	-56393.40745720547	0.0	-2125.0554781222404
12318000	-58538.054256415366	-2138.5806074920256	-56399.47364892334	1089.6009750280248	14109.1974341282	2237.2853368387805	7.063882063882065E-5	-56399.47364892334	0.0	-2126.703273138349
12319000	-58542.288341706335	-2142.016794235644	-56400.27154747069	1043.7058255453726	14372.41899565238	1832.111757238452	7.063882063882065E-5	-56400.27154747069	0.0	-2130.4343198237702
12320000	-58545.863641568285	-2142.4947122718677	-56403.36892929642	1046.9680936171787	14406.678916895828	2067.2844760398057	7.063882063882065E-5	-56403.36892929642	0.0	-2130.7343062841646
12321000	-58535.650883199254	-2138.2932876006944	-56397.35759559856	1067.4894749807752	14203.358434182404	1960.6587925969693	7.063882063882065E-5	-56397.35759559856	0.0	-2126.611015641338
12322000	-58559.589650091366	-2139.554675926992	-56420.03497416437	1086.7224482414113	14360.257597924703	1901.2337869005598	7.063882063882065E-5	-56420.03497416437	0.0	-2127.917734696812
12323000	-58562.686662471795	-2134.183688218305	-56428.50297425349	1100.4832029799165	14313.929424267644	1836.6786949209904	7.063882063882065E-5	-56428.50297425349	0.0	-2122.597554931216
12324000	-58544.12960983685	-2135.2102921735923	-56408.919317663254	1084.3377647607863	14174.770608153647	1728.101751802871	7.063882063882065E-5	-56408.919317663254	0.0	-2123.7136014652833
12325000	-58546.463322730095	-2129.8089260097063	-56416.65439672039	1117.4244428360412	14073.426386887913	1828.671381843704	7.063882063882065E-5	-56416.65439672039	0.0	-2118.2292136813367
12326000	-58553.95269392642	-2135.9088329174897	-56418.043861008926	1087.4535076814507	14217.080598567449	1795.3871751542863	7.063882063882065E-5	-56418.043861008926	0.0	-2124.3561025193853
12327000	-58551.71382444756	-2137.449309535669	-56414.26451491189	1090.5726975025032	14343.695385312303	2004.8942966053166	7.063882063882065E-5	-56414.26451491189	0.0	-2125.7341400291302
12328000	-58550.0722813397	-2144.854252377	-56405.2180289627	1100.0994073153192	14691.644525689688	1846.327743655565	7.063882063882065E-5	-56405.2180289627	0.0	-2133.2604171596263
12329000	-58563.68601235383	-2143.4502685855045	-56420.235743768324	1056.5746139712733	14523.351804581413	1820.6974067759731	7.063882063882065E-5	-56420.235743768324	0.0	-2131.876977290618
12330000	-58565.37075229258	-2139.698190825572	-56425.672561467014	1162.0354299297396	14562.057679629821	1742.1838003976013	7.063882063882065E-5	-56425.672561467014	0.0	-2128.1896008698045
12331000	-58556.73233922463	-2141.61723954025	-56415.115099684386	1119.091334525125	14528.081997378422	1919.123963408057	7.063882063882065E-5	-56415.115099684386	0.0	-2129.9665101662736
12332000	-58547.630916637485	-2135.1780610421447	-56412.45285559534	1069.2067383144292	14201.929538075603	1893.2278791577814	7.063882063882065E-5	-56412.45285559534	0.0	-2123.5473303300864
12333000	-58554.48121272877	-2141.4215081134466	-56413.05970461533	1068.2036889909473	14510.923715891147	1987.3848031320472	7.063882063882065E-5	-56413.05970461533	0.0	-2129.719276345239
12334000	-58554.5844673032	-2139.504243280749	-56415.08022402245	1126.4241303049203	14574.942675264756	1896.276657298157	7.063882063882065E-5	-56415.08022402245	0.0	-2127.8711445442177
12335000	-58529.35641897491	-2133.6883481774735	-56395.66807079744	1103.4018728463457	14123.676024681969	1762.1498218029512	7.063882063882065E-5	-56395.66807079744	0.0	-2122.163043935338
12336000	-58531.41106506054	-2138.006679043654	-56393.40438601689	1073.024893820747	14110.141624354375	1986.5670123373784	7.063882063882065E-5	-56393.40438601689	0.0	-2126.3050542046135
12337000	-58560.47540177313	-2138.498172583956	-56421.97722918918	1072.0888400119225	14155.615305925461	1935.882287819462	7.063882063882065E-5	-56421.97722918918	0.0	-2126.834638588634
12338000	-58542.13866998142	-2132.511697218302	-56409.626972763115	1050.716473165276	13933.071433858098	1841.294094948602	7.063882063882065E-5	-56409.626972763115	0.0	-2120.9218750690757
12339000	-58534.00050694236	-2135.0065848508475	-56398.99392209151	1059.2156772433455	14118.749301513899	1811.5659000674716	7.063882063882065E-5	-56398.99392209151	0.0	-2123.4406798457326
12340000	-58545.287379032576	-2143.1934769398868	-56402.09390209269	1078.0703231173595	14529.08242502386	2089.2597482320357	7.063882063882065E-5	-56402.09390209269	0.0	-2131.4174484667856
12341000	-58546.794980545084	-2137.554262116356	-56409.24071842873	1034.8007879269267	14124.20910897953	1844.4129551283852	7.063882063882065E-5	-56409.24071842873	0.0	-2125.96195222503
12342000	-58557.41196590844	-2131.147355470539	-56426.2646104379	1074.4802448274836	13990.326020528226	1757.530639004779	7.063882063882065E-5	-56426.2646104379	0.0	-2119.6259019343515
12343000	-58546.24352042466	-2142.605957433883	-56403.63756299078	1127.6927253399715	14561.632755384293	1878.620081529805	7.063882063882065E-5	-56403.63756299078	0.0	-2130.986623685415
12344000	-58547.09780996238	-2134.206797478191	-56412.89101248419	1120.8815060463592	14228.860070887575	1872.9271554397071	7.063882063882065E-5	-56412.89101248419	0.0	-2122.5919283284798
12345000	-58564.27742890955	-2136.788736747257	-56427.48869216229	1099.3787363961678	14439.1704457116	1947.4440279601747	7.063882063882065E-5	-56427.48869216229	0.0	-2125.116430439897
12346000	-58548.38970683604	-2132.8988193076907	-56415.49088752835	1097.2671742339508	14211.8080770418	1942.7485917343527	7.063882063882065E-5	-56415.49088752835	0.0	-2121.2300695685017
12347000	-58548.81627544819	-2145.528478572463	-56403.287796875724	1100.5254807194926	14629.617562007621	1846.0264573328689	7.063882063882065E-5	-56403.287796875724	0.0	-2133.9348832602
12348000	-58538.16151247678	-2135.7971002287636	-56402.36441224801	1077.594190149642	14152.05738597562	1772.1416127232715	7.063882063882065E-5	-56402.36441224801	0.0	-2124.263499448511
12349000	-58526.78657498265	-2137.8416649128294	-56388.944910069826	1123.4653773607251	14324.195651138412	1743.6775721459903	7.063882063882065E-5	-56388.944910069826	0.0	-2126.3318181353
12350000	-58540.84591074518	-2143.250798108623	-56397.595112636554	1067.1507052416955	14340.810286033646	1836.8412153961594	7.063882063882065E-5	-56397.595112636554	0.0	-2131.6645347762255
12351000	-58531.338613672975	-2136.0142143179323	-56395.32439935504	1106.9507613048486	14319.464403249249	1822.5289446608167	7.063882063882065E-5	-56395.32439935504	0.0	-2124.439445800822
12352000	-58531.327361947835	-2136.1221919541795	-56395.20516999366	1049.810670193864	14132.007284973542	1751.963274795616	7.063882063882065E-5	-56395.20516999366	0.0	-2124.6053924574653
12353000	-58530.47654432806	-2143.180571137663	-56387.2959731904	1093.8863831550527	14579.234125194904	1875.1583910680467	7.063882063882065E-5	-56387.2959731904	0.0	-2131.5639506258376
12354000	-58532.72795872186	-2137.3542221861476	-56395.37373653571	1105.7521457225862	14155.510019466254	1965.6583248948955	7.063882063882065E-5	-56395.37373653571	0.0	-2125.668196690829
12355000	-58557.85784337387	-2140.3000125446233	-56417.557830829246	1116.0987442464461	14517.96343721329	1752.6459507452682	7.063882063882065E-5	-56417.557830829246	0.0	-2128.782641603726
12356000	-58548.73048783728	-2142.522326600414	-56406.208161236864	1114.3106469540808	14543.351278375512	2070.352135668479	7.063882063882065E-5	-56406.208161236864	0.0	-2130.7597302521544
12357000	-58542.40353908615	-2139.5990525519564	-56402.804486534194	1044.8908244239506	14185.452449480792	1891.26087364094	7.063882063882065E-5	-56402.804486534194	0.0	-2127.9698515765585
12358000	-58532.21321502414	-2139.7504632028154	-56392.462751821324	1077.9368940375468	14351.017444763898	1903.2966723586885	7.063882063882065E-5	-56392.462751821324	0.0	-2128.111925763549
12359000	-58527.574386193264	-2137.495840405694	-56390.07854578757	1066.9887887928335	14078.350387737439	1971.9408222397033	7.063882063882065E-5	-56390.07854578757	0.0	-2125.8051110940896
12360000	-58523.82503334619	-2142.091504967963	-56381.73352837823	1093.8733413599682	14386.828519167913	1746.2244068059163	7.063882063882065E-5	-56381.73352837823	0.0	-2130.5795177232485
12361000	-58540.144875228594	-2139.3388771706827	-56400.80599805791	1148.1287204313653	14450.519761209354	2042.876882250489	7.063882063882065E-5	-56400.80599805791	0.0	-2127.5960103573116
12362000	-58545.87250959724	-2134.580325067136	-56411.2921845301	1100.488222635961	14110.539402332839	1695.6190416313048	7.063882063882065E-5	-56411.2921845301	0.0	-2123.1114399791622
12363000	-58558.965937965564	-2141.061187993043	-56417.90474997252	1049.693326578585	14367.59898080388	1825.9325876751398	7.063882063882065E-5	-56417.90474997252	0.0	-2129.4836780474275
12364000	-58555.85184619801	-2139.5995269633536	-56416.252319234656	1138.877760554165	14478.267284909367	1896.167174594802	7.063882063882065E-5	-56416.252319234656	0.0	-2127.966513200294
12365000	-58539.639062934235	-2135.0712193503186	-56404.567843583915	1042.0786179292866	14032.17532591256	1885.6728303510067	7.063882063882065E-5	-56404.567843583915	0.0	-2123.44637251218
12366000	-58547.124715945734	-2133.85220913653	-56413.272506809204	1095.7048909452317	14227.048858316679	1860.3431055673093	7.063882063882065E-5	-56413.272506809204	0.0	-2122.2472551396404
12367000	-58535.51485977611	-2132.3341078112735	-56403.180751964836	1128.7525668095268	14208.816046435737	1879.6409205807097	7.063882063882065E-5	-56403.180751964836	0.0	-2120.7139748538652
12368000	-58536.39934028451	-2142.771004685235	-56393.62833559927	1116.827100659616	14565.60183792707	1817.0263004605147	7.063882063882065E-5	-56393.62833559927	0.0	-2131.200678600719
12369000	-58529.632737375505	-2135.862439137675	-56393.77029823783	1106.6569410708098	14247.600876427765	1991.2660525825363	7.063882063882065E-5	-56393.77029823783	0.0	-2124.1573301301282
12370000	-58537.10552979487	-2133.4686527000244	-56403.63687709485	1127.035878007281	14262.592523783438	1911.654835753446	7.063882063882065E-5	-56403.63687709485	0.0	-2121.8236648315274
12371000	-58541.97224786067	-2133.768262058477	-56408.203985802196	1081.5386147271374	14391.023577274056	1810.7396895760269	7.063882063882065E-5	-56408.203985802196	0.0	-2122.2030271157882
12372000	-58540.31636709065	-2130.108432687593	-56410.20793440306	1062.1032654226442	14077.661239808163	1853.1542105666522	7.063882063882065E-5	-56410.20793440306	0.0	-2118.5091717851305
12373000	-58557.812074005735	-2136.186021181396	-56421.62605282434	1077.2152732568961	14212.157328245401	1941.0095798104776	7.063882063882065E-5	-56421.62605282434	0.0	-2124.5185907496348
12374000	-58540.446527734006	-2139.7699084016153	-56400.67661933239	1074.9362264453719	14480.742197158355	1727.1022505820204	7.063882063882065E-5	-56400.67661933239	0.0	-2128.274065790538
12375000	-58534.67631206517	-2139.741144029934	-56394.935168035234	1083.0174651441757	14440.235143010095	1761.503645771812	7.063882063882065E-5	-56394.935168035234	0.0	-2128.2163778800527
12376000	-58522.54246111845	-2138.5664964221555	-56383.97596469629	1114.714653712422	14465.874245456678	1916.0814048826326	7.063882063882065E-5	-56383.97596469629	0.0	-2126.9181032704137
12377000	-58528.47014741631	-2134.93881095181	-56393.5313364645	1106.7687792414497	14257.469112257411	1945.206342807995	7.063882063882065E-5	-56393.5313364645	0.0	-2123.2681985584677
12378000	-58529.81872656981	-2135.4986099515336	-56394.32011661828	1120.6573876385028	14360.466732714169	1920.5474106056654	7.063882063882065E-5	-56394.32011661828	0.0	-2123.8467888041064
12379000	-58548.040740842116	-2131.5559169520925	-56416.48482389002	1137.0907034044194	14174.967742052078	1764.5965907633588	7.063882063882065E-5	-56416.48482389002	0.0	-2120.0285769146467
12380000	-58546.77103573914	-2139.7007627443827	-56407.07027299476	1108.0124590477808	14344.100173563256	2188.696101575275	7.063882063882065E-5	-56407.07027299476	0.0	-2127.855955364605
12381000	-58534.94772111533	-2132.893300747844	-56402.05442036749	1067.8351545216867	14130.604204092024	1714.4333816808023	7.063882063882065E-5	-56402.05442036749	0.0	-2121.4082488464182
12382000	-58543.59728480538	-2136.278767958497	-56407.318516846884	1137.3771657492862	14488.958928451986	2071.9486237492215	7.063882063882065E-5	-56407.318516846884	0.0	-2124.515032920296
12383000	-58533.974601551934	-2137.980874815501	-56395.99372673644	1142.3260975271355	14457.362359106482	1752.4340606956087	7.063882063882065E-5	-56395.99372673644	0.0	-2126.4636812175504
12384000	-58540.78883798129	-2135.1225821237654	-56405.66625585752	1074.9761107902646	14240.508938716996	1767.5373421162158	7.063882063882065E-5	-56405.66625585752	0.0	-2123.592798853855
12385000	-58527.034378109	-2134.753295450059	-56392.28108265894	1080.2915093134695	14326.561658424916	1892.8323191149436	7.063882063882065E-5	-56392.28108265894	0.0	-2123.122872242049
12386000	-58519.38446202945	-2128.6829288611666	-56390.70153316828	1132.141300705792	14125.176005142894	1620.8065562350887	7.063882063882065E-5	-56390.70153316828	0.0	-2117.280074953288
12387000	-58559.95675509478	-2137.784234150428	-56422.172520944354	1063.6617404537192	14455.35858093858	2039.9767893805351	7.063882063882065E-5	-56422.172520944354	0.0	-2126.0434646531257
12388000	-58554.496209823046	-2139.4771291854286	-56415.01908063762	1108.896411507502	14544.385222304858	1764.0477492314706	7.063882063882065E-5	-56415.01908063762	0.0	-2127.950245567653
12389000	-58535.43106045415	-2138.6966876609204	-56396.73437279323	1070.5899400171152	14410.890756730227	1932.1238243253638	7.063882063882065E-5	-56396.73437279323	0.0	-2127.036016155918
12390000	-58552.07699796955	-2131.799410800121	-56420.277587169425	1092.9853071652262	14138.113867922608	1899.710636328828	7.063882063882065E-5	-56420.277587169425	0.0	-2120.163649210347
12391000	-58553.13282101037	-2135.7451098708952	-56417.38771113947	1059.8375045430666	14325.623220325544	1717.8187080199561	7.063882063882065E-5	-56417.38771113947	0.0	-2124.257167062833
12392000	-58587.100264326305	-2139.5740963558865	-56447.52616797042	1084.3897332944111	14490.71377091209	2042.2642010903471	7.063882063882065E-5	-56447.52616797042	0.0	-2127.8316723892967
12393000	-58567.11789696796	-2131.8251334056367	-56435.29276356233	1068.152510400304	14185.983268909304	1718.947640637085	7.063882063882065E-5	-56435.29276356233	0.0	-2120.3362277557567
12394000	-58564.13332148515	-2138.558964129582	-56425.57435735557	1082.0458226448418	14482.039981002883	1860.0079510884534	7.063882063882065E-5	-56425.57435735557	0.0	-2126.954275082737
12395000	-58546.67715812906	-2139.1509920722665	-56407.52616605679	1066.4864523645033	14371.488654511024	2042.36401275376	7.063882063882065E-5	-56407.52616605679	0.0	-2127.408495952995
12396000	-58546.82796015894	-2138.411308344898	-56408.41665181404	1096.417451630826	14344.114177246964	1944.2004438271022	7.063882063882065E-5	-56408.41665181404	0.0	-2126.7414580189616
12397000	-58543.65805880893	-2140.0099606150507	-56403.64809819388	1050.3781485416473	14373.68410522146	1953.8635769708312	7.063882063882065E-5	-56403.64809819388	0.0	-2128.3328050713462
12398000	-58557.389114999685	-2142.051855808205	-56415.33725919148	1058.6703144795179	14450.22639528405	1855.6250712310177	7.063882063882065E-5	-56415.33725919148	0.0	-2130.4506357781925
12399000	-58558.88346247447	-2142.7748213802465	-56416.10864109422	1060.8297045113422	14494.457115044195	1788.8585960961834	7.063882063882065E-5	-56416.10864109422	0.0	-2131.227439528209
12400000	-58553.57496386178	-2136.557765824945	-56417.01719803683	1091.674935664887	14236.790022335907	2018.7944217018849	7.063882063882065E-5	-56417.01719803683	0.0	-2124.832402351558
12401000	-58563.562110308696	-2142.820242221272	-56420.741868087425	1096.4078000055677	14573.172965549307	1804.5434428888948	7.063882063882065E-5	-56420.741868087425	0.0	-2131.260041827449
12402000	-58560.009683003635	-2136.4354327777596	-56423.57425022587	1049.9829343721244	14179.178048281514	1880.8670238142242	7.063882063882065E-5	-56423.57425022587	0.0	-2124.8143404604657
12403000	-58549.62684885189	-2135.0158954895364	-56414.61095336235	1096.8053339760695	14216.956991436497	2009.9490418051873	7.063882063882065E-5	-56414.61095336235	0.0	-2123.297011164012
12404000	-58558.56814800157	-2135.9362067532547	-56422.63194124831	1108.8807224228847	14385.279037304143	1894.774739313352	7.063882063882065E-5	-56422.63194124831	0.0	-2124.3042741194263
12405000	-58560.45252545569	-2139.910075493138	-56420.54244996255	1095.1953733406447	14476.703208457766	1954.5961995120433	7.063882063882065E-5	-56420.54244996255	0.0	-2128.2323675069947
12406000	-58543.43722089263	-2128.995618036547	-56414.44160285608	1037.699993052429	13919.335697559201	1879.895565037786	7.063882063882065E-5	-56414.44160285608	0.0	-2117.3752857842455
12407000	-58546.171484427556	-2132.2033728163165	-56413.96811161124	1081.33243451662	14036.495622988354	1883.1955731530315	7.063882063882065E-5	-56413.96811161124	0.0	-2120.5804601816926
12408000	-58559.25846690411	-2139.3640871984207	-56419.894379705685	1090.5436212366167	14386.571345722434	1885.4761004358966	7.063882063882065E-5	-56419.894379705685	0.0	-2127.7393938749456
12409000	-58541.50422424929	-2142.3205618088773	-56399.18366244042	1105.0346826438883	14516.850324487948	1885.8259195512771	7.063882063882065E-5	-56399.18366244042	0.0	-2130.695595520935
12410000	-58544.92465116405	-2140.156770640384	-56404.767880523665	1121.309483913562	14420.326470652652	1921.697737790186	7.063882063882065E-5	-56404.767880523665	0.0	-2128.504067766482
12411000	-58532.86699205884	-2138.330925414396	-56394.53606664445	1058.8346191241073	14200.040612509223	1958.3375328587608	7.063882063882065E-5	-56394.53606664445	0.0	-2126.6503993210717
12412000	-58539.962538651314	-2142.711077988833	-56397.25146066248	1092.8220915456332	14482.549052373111	1980.322510782395	7.063882063882065E-5	-56397.25146066248	0.0	-2131.0140954545654
12413000	-58555.97568990007	-2146.2534497837414	-56409.72224011633	1090.6234995888076	14660.798620170692	2153.8657711240467	7.063882063882065E-5	-56409.72224011633	0.0	-2134.4323871955403
12414000	-58539.88864518387	-2137.4317856994144	-56402.45685948445	1090.2511801215758	14277.629761042183	1807.1554697300762	7.063882063882065E-5	-56402.45685948445	0.0	-2125.869460977393
12415000	-58554.494293325435	-2142.5927955907955	-56411.90149773464	1121.9414175178208	14633.888551545784	1835.0755749209636	7.063882063882065E-5	-56411.90149773464	0.0	-2131.0079456757467
12416000	-58541.13344774397	-2142.176945104488	-56398.95650263948	1094.46174859877	14372.826921716145	1896.0175778527707	7.063882063882065E-5	-56398.95650263948	0.0	-2130.544047456447
12417000	-58533.8922234165	-2139.9649716961458	-56393.92725172036	1032.2049879881379	14083.76055811699	1612.3294068700961	7.063882063882065E-5	-56393.92725172036	0.0	-2128.5697831212037
12418000	-58538.63382066432	-2139.4069873650856	-56399.22683329923	1109.2392171937195	14468.672664346499	1887.974192893077	7.063882063882065E-5	-56399.22683329923	0.0	-2127.780345838055
12419000	-58522.38990465565	-2135.460284780941	-56386.9296198747	1089.2107199914344	14150.385660254458	1625.8419494228651	7.063882063882065E-5	-56386.9296198747	0.0	-2124.0528958436894
12420000	-58542.88754296401	-2138.187737678832	-56404.69980528518	1095.5522431396344	14484.986519955306	1730.456668348726	7.063882063882065E-5	-56404.69980528518	0.0	-2126.6890506308623
12421000	-58522.906952668134	-2131.790567833056	-56391.11638483508	1076.7099153481804	14107.950827528224	1807.8314586010342	7.063882063882065E-5	-56391.11638483508	0.0	-2120.227693816746
12422000	-58552.97901831459	-2131.7467315954254	-56421.23228671916	1098.7458885102592	14133.084495202316	1892.9176639111154	7.063882063882065E-5	-56421.23228671916	0.0	-2120.1162420360997
