state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9885000	-58877.038940150334	-2133.5430264792026	-56743.49591367113	1216.694298619015	14286.871441731648	1807.3827471708676	6.953892668178382E-5	-56743.49591367113	0.0	-2121.980517054381
9886000	-58868.22340781197	-2142.294461636692	-56725.92894617528	1209.8575953445936	14535.875620642517	2101.1694119312588	6.953892668178382E-5	-56725.92894617528	0.0	-2130.5100320722345
9887000	-58876.2172899901	-2143.167453568917	-56733.04983642118	1186.8356006998818	14670.10819159752	1888.8485679583403	6.953892668178382E-5	-56733.04983642118	0.0	-2131.540130720465
9888000	-58872.59913219032	-2147.332547390998	-56725.26658479932	1232.9425961800202	14750.409197713907	1964.3228651907675	6.953892668178382E-5	-56725.26658479932	0.0	-2135.6475236330284
9889000	-58878.12599589188	-2138.9505332357294	-56739.17546265615	1242.3763105019796	14528.87323876693	1900.125832688397	6.953892668178382E-5	-56739.17546265615	0.0	-2127.314449997437
9890000	-58888.51788593952	-2145.521305962543	-56742.99657997697	1244.8680748726385	14691.713663348824	2182.542260337987	6.953892668178382E-5	-56742.99657997697	0.0	-2133.680667380328
9891000	-58867.83227525962	-2144.095470707447	-56723.73680455217	1264.095310949142	14693.064532150027	2089.694544135644	6.953892668178382E-5	-56723.73680455217	0.0	-2132.3191347230463
9892000	-58890.133049984965	-2150.6686009189193	-56739.46444906604	1242.1730759948696	14672.087399091744	2303.357106432002	6.953892668178382E-5	-56739.46444906604	0.0	-2138.74810545786
9893000	-58880.18291315312	-2140.195558907656	-56739.987354245466	1217.233983851688	14499.301195553115	1907.053832295978	6.953892668178382E-5	-56739.987354245466	0.0	-2128.5541185236757
9894000	-58871.05798235051	-2141.1031307636126	-56729.954851586896	1187.5747518310657	14492.978260742944	1891.1866645400391	6.953892668178382E-5	-56729.954851586896	0.0	-2129.473987530316
9895000	-58876.63345742902	-2141.2162979214017	-56735.41715950762	1204.0356427295692	14473.491137967801	1839.590272822398	6.953892668178382E-5	-56735.41715950762	0.0	-2129.6278365214025
9896000	-58877.979874677716	-2148.4937836476965	-56729.48609103002	1197.3293817357182	14600.299545058228	2105.979820244209	6.953892668178382E-5	-56729.48609103002	0.0	-2136.7059737388695
9897000	-58880.24690382782	-2139.2567945176693	-56740.99010931015	1220.761175097873	14437.096773090763	1833.6132316658513	6.953892668178382E-5	-56740.99010931015	0.0	-2127.6731162128945
9898000	-58872.820630049595	-2143.4494759480176	-56729.37115410158	1236.86579350456	14690.409958245755	1986.5660114529608	6.953892668178382E-5	-56729.37115410158	0.0	-2131.7478518519374
9899000	-58868.99165199861	-2145.157550663372	-56723.83410133523	1225.2610632010642	14751.124144547788	1868.515968873874	6.953892668178382E-5	-56723.83410133523	0.0	-2133.5461498698837
9900000	-58886.72238190266	-2144.5170382432866	-56742.20534365938	1225.6650772794267	14609.350244056182	1858.757827855029	6.953892668178382E-5	-56742.20534365938	0.0	-2132.9133378611673
9901000	-58872.78172364034	-2140.92760017039	-56731.85412346995	1232.97095479266	14681.210979524018	1779.5296330170015	6.953892668178382E-5	-56731.85412346995	0.0	-2129.3878936053693
9902000	-58857.709803075304	-2142.7628275024986	-56714.946975572806	1210.7986014924254	14615.967922720518	1753.462774953203	6.953892668178382E-5	-56714.946975572806	0.0	-2131.2447731065586
9903000	-58863.48615601596	-2144.0927705780437	-56719.39338543792	1267.3527379861375	14946.401745024537	1896.1976627798444	6.953892668178382E-5	-56719.39338543792	0.0	-2132.459733151533
9904000	-58872.48576282313	-2143.293970048084	-56729.19179277505	1221.5115296431582	14707.263763988183	1901.4247890170836	6.953892668178382E-5	-56729.19179277505	0.0	-2131.656880955603
9905000	-58873.96185291258	-2139.5634462586986	-56734.39840665388	1257.755423169564	14676.730539274067	1877.5975211660584	6.953892668178382E-5	-56734.39840665388	0.0	-2127.9449134837764
9906000	-58883.39036361985	-2138.8988676159024	-56744.491496003946	1261.090521925281	14701.533107063637	1740.482120564089	6.953892668178382E-5	-56744.491496003946	0.0	-2127.3917106681847
9907000	-58868.29619863566	-2136.049301025751	-56732.24689760991	1236.6478998593686	14511.924372222044	1903.8761364551106	6.953892668178382E-5	-56732.24689760991	0.0	-2124.410315509705
9908000	-58876.27621437548	-2140.4627619549265	-56735.81345242055	1276.713078396515	14662.376559312885	1938.7149178635616	6.953892668178382E-5	-56735.81345242055	0.0	-2128.797074109598
9909000	-58876.84488608974	-2146.9386667234385	-56729.906219366305	1208.7645061148141	14837.92738417424	2003.6788341016181	6.953892668178382E-5	-56729.906219366305	0.0	-2135.2243918187373
9910000	-58872.517191320185	-2134.7656583495864	-56737.7515329706	1192.844636969874	14282.944080672516	1892.6098305964551	6.953892668178382E-5	-56737.7515329706	0.0	-2123.135408128756
9911000	-58886.21985210451	-2140.1800537713666	-56746.03979833314	1245.800577500303	14723.21326852358	1896.9791714211985	6.953892668178382E-5	-56746.03979833314	0.0	-2128.5464099000606
9912000	-58893.03712798496	-2141.4278279344057	-56751.60930005055	1228.4832284724553	14570.159144111745	1704.0493657578927	6.953892668178382E-5	-56751.60930005055	0.0	-2129.9516776993887
9913000	-58899.491811558604	-2142.458584128284	-56757.03322743032	1242.7286517838054	14616.433102585404	1871.2473179498347	6.953892668178382E-5	-56757.03322743032	0.0	-2130.8450348508727
9914000	-58890.30904351146	-2139.620675199342	-56750.68836831211	1218.1628537864394	14414.913706603413	1883.627810465574	6.953892668178382E-5	-56750.68836831211	0.0	-2127.9974249052207
9915000	-58875.52424950948	-2143.2686079460404	-56732.25564156344	1241.7485189764834	14683.940142526792	1966.6557707397135	6.953892668178382E-5	-56732.25564156344	0.0	-2131.5818346849246
9916000	-58887.80520152941	-2143.927593972895	-56743.87760755651	1227.0975367608632	14689.069719290948	1951.5360021313857	6.953892668178382E-5	-56743.87760755651	0.0	-2132.2521948808335
9917000	-58871.32073748354	-2140.836021344216	-56730.484716139326	1232.0546133897085	14646.247775507072	1988.8672902709288	6.953892668178382E-5	-56730.484716139326	0.0	-2129.132689947284
9918000	-58881.46838841246	-2139.7817091581614	-56741.6866792543	1176.1728036057154	14390.175758090358	1799.9066424915468	6.953892668178382E-5	-56741.6866792543	0.0	-2128.2252870772595
9919000	-58883.19088290958	-2143.0865521183287	-56740.10433079125	1193.4814398961953	14494.724278702144	2103.1483792280665	6.953892668178382E-5	-56740.10433079125	0.0	-2131.3007310081057
9920000	-58897.10336153957	-2148.2566808956294	-56748.84668064394	1176.2397002151074	14779.698117269802	1913.7155855687386	6.953892668178382E-5	-56748.84668064394	0.0	-2136.610106789575
9921000	-58908.41668531796	-2141.8674883322246	-56766.54919698574	1158.3471971436102	14379.329156071839	2014.0147281665252	6.953892668178382E-5	-56766.54919698574	0.0	-2130.145622550233
9922000	-58905.50466453635	-2150.1882717632393	-56755.31639277311	1199.8538811186036	14631.791974424708	1674.6840019421409	6.953892668178382E-5	-56755.31639277311	0.0	-2138.7375788722893
9923000	-58898.508576569606	-2147.5819438309695	-56750.926632738636	1199.0904698508853	14733.345187210327	1908.3370574470446	6.953892668178382E-5	-56750.926632738636	0.0	-2135.9395132260793
9924000	-58890.83339428206	-2140.453575104182	-56750.37981917788	1195.687753958668	14255.737664365899	1753.8038178254105	6.953892668178382E-5	-56750.37981917788	0.0	-2128.935235440257
9925000	-58877.3576298748	-2148.6064012261572	-56728.751228648645	1246.0345950679675	14610.340259538305	2139.5337390100813	6.953892668178382E-5	-56728.751228648645	0.0	-2136.7952161416974
9926000	-58888.6453882305	-2144.38615946091	-56744.25922876959	1216.9242677491363	14479.32253804776	1969.8427880675868	6.953892668178382E-5	-56744.25922876959	0.0	-2132.6969993864122
9927000	-58890.88276372915	-2143.451675536024	-56747.43108819312	1296.2434340473344	14579.882284358773	1977.3860996384133	6.953892668178382E-5	-56747.43108819312	0.0	-2131.7568808445276
9928000	-58887.59498277329	-2141.6379795831117	-56745.95700319018	1253.4107336645652	14514.830233876533	1757.459399439247	6.953892668178382E-5	-56745.95700319018	0.0	-2130.116585510456
9929000	-58880.39115490266	-2143.5362524629377	-56736.85490243972	1228.3878754750258	14624.906081999696	2095.8739988921843	6.953892668178382E-5	-56736.85490243972	0.0	-2131.7555526437927
9930000	-58876.81882861801	-2141.058939713834	-56735.75988890418	1229.7211258175776	14568.470004379104	1819.3725630329818	6.953892668178382E-5	-56735.75988890418	0.0	-2129.4867178553886
9931000	-58883.969557714896	-2146.8941758197607	-56737.075381895134	1241.171114400038	14794.831966313825	2051.9652459588874	6.953892668178382E-5	-56737.075381895134	0.0	-2135.144754819324
9932000	-58887.37393616252	-2149.878120817173	-56737.49581534535	1228.681941296894	14838.546863319565	1763.4146650446783	6.953892668178382E-5	-56737.49581534535	0.0	-2138.351763844616
9933000	-58864.29634496531	-2143.0744580828687	-56721.22188688244	1240.709533432454	14529.504493445615	2054.150495534833	6.953892668178382E-5	-56721.22188688244	0.0	-2131.3234653085647
9934000	-58875.82308284255	-2144.6319927084423	-56731.19109013411	1265.1984381487155	14718.022792400092	2024.4397862430596	6.953892668178382E-5	-56731.19109013411	0.0	-2132.9025082621233
9935000	-58868.687483659145	-2141.8798858885957	-56726.80759777055	1179.5090468235785	14439.455424151105	1799.5206993755428	6.953892668178382E-5	-56726.80759777055	0.0	-2130.3237787147764
9936000	-58882.81168335783	-2145.1588520015493	-56737.65283135628	1233.5893733629337	14696.80109300898	2157.907298571164	6.953892668178382E-5	-56737.65283135628	0.0	-2133.3350154078526
9937000	-58898.99941601666	-2145.1205607009674	-56753.87885531569	1225.1789834940078	14718.184648780363	2003.9580261677836	6.953892668178382E-5	-56753.87885531569	0.0	-2133.4060802600147
9938000	-58886.528592094866	-2141.4375492316094	-56745.091042863256	1203.2388206471942	14437.071010812186	2000.2164553239506	6.953892668178382E-5	-56745.091042863256	0.0	-2129.7258255503757
9939000	-58898.50274442476	-2150.8435654316086	-56747.659178993155	1278.3651555481658	14919.416421737575	1977.1540887369854	6.953892668178382E-5	-56747.659178993155	0.0	-2139.1489437379355
9940000	-58878.75277114684	-2148.7263707753777	-56730.02640037146	1198.0143223763562	14544.833314487865	1692.1881853561515	6.953892668178382E-5	-56730.02640037146	0.0	-2137.260452260618
9941000	-58880.87512900891	-2143.3715638886274	-56737.503565120285	1210.8616090462056	14524.976440775703	1906.5609704251272	6.953892668178382E-5	-56737.503565120285	0.0	-2131.730503998869
9942000	-58888.88010490249	-2141.2790069077223	-56747.60109799477	1160.4853023247385	14344.318694110681	1936.2063872746487	6.953892668178382E-5	-56747.60109799477	0.0	-2129.615226323706
9943000	-58865.017789296995	-2142.556727796798	-56722.461061500195	1201.641434019206	14550.354457488304	1768.248550667375	6.953892668178382E-5	-56722.461061500195	0.0	-2131.0263542256594
9944000	-58871.51048764083	-2143.7083434513024	-56727.802144189525	1223.8281325426146	14742.408469077385	1814.750547706695	6.953892668178382E-5	-56727.802144189525	0.0	-2132.139858409504
9945000	-58864.786849669654	-2148.9464055118788	-56715.84044415777	1242.7627978144528	14838.774238937369	2136.3215007674357	6.953892668178382E-5	-56715.84044415777	0.0	-2137.1374429640236
9946000	-58883.74891741777	-2142.7639084188045	-56740.98500899896	1195.2062972888098	14544.909024117087	1849.7730458398842	6.953892668178382E-5	-56740.98500899896	0.0	-2131.1673324743238
9947000	-58862.27128363891	-2143.853191040071	-56718.41809259884	1193.0135299953604	14503.493039691048	1944.7878728240485	6.953892668178382E-5	-56718.41809259884	0.0	-2132.1828956330473
9948000	-58869.56280777245	-2139.6644928244564	-56729.89831494799	1179.3048270907568	14382.385447231078	1733.4493083935329	6.953892668178382E-5	-56729.89831494799	0.0	-2128.163272567259
9949000	-58873.812399689574	-2143.889212768356	-56729.923186921216	1164.5421803165348	14534.036154797706	2157.395597650818	6.953892668178382E-5	-56729.923186921216	0.0	-2132.0657271183886
9950000	-58872.570841175046	-2142.865156768797	-56729.705684406246	1209.4289742963126	14736.155816818897	1786.639736256996	6.953892668178382E-5	-56729.705684406246	0.0	-2131.319596976323
9951000	-58863.29942649743	-2147.274112824521	-56716.025313672915	1271.085713773873	14931.307783811977	2028.0419700610576	6.953892668178382E-5	-56716.025313672915	0.0	-2135.542004622875
9952000	-58865.04017880224	-2139.75198458499	-56725.28819421725	1201.5560997401521	14478.264030910575	1893.9361449908326	6.953892668178382E-5	-56725.28819421725	0.0	-2128.1207034284853
9953000	-58882.27207667435	-2145.445655724774	-56736.826420949576	1221.377131985126	14786.665986380585	1674.8054186008192	6.953892668178382E-5	-56736.826420949576	0.0	-2133.994856698509
9954000	-58881.695005512855	-2145.4696850594214	-56736.225320453435	1183.3600488559646	14809.512465103853	1904.8317045944334	6.953892668178382E-5	-56736.225320453435	0.0	-2133.8299609252927
9955000	-58876.25385252435	-2142.0341045910823	-56734.21974793327	1226.2040265462	14754.266186517983	1756.1814767483538	6.953892668178382E-5	-56734.21974793327	0.0	-2130.513777590275
9956000	-58865.29470406045	-2138.6833547512106	-56726.61134930924	1221.1034474970006	14601.206287622947	1887.9016700837096	6.953892668178382E-5	-56726.61134930924	0.0	-2127.0567697482156
9957000	-58871.09993319628	-2142.475878809613	-56728.624054386666	1234.6327000910483	14704.919102195458	2003.5540170084344	6.953892668178382E-5	-56728.624054386666	0.0	-2130.7616958019153
9958000	-58887.09398380345	-2145.2308389476093	-56741.86314485584	1222.5732699537275	14807.988430681276	2013.8705136741414	6.953892668178382E-5	-56741.86314485584	0.0	-2133.509078822614
9959000	-58864.93838406164	-2141.391619157773	-56723.54676490387	1275.1027768603635	14794.632966302579	1957.1992126762332	6.953892668178382E-5	-56723.54676490387	0.0	-2129.711949942193
9960000	-58870.67375683987	-2143.272649444298	-56727.40110739557	1214.6042752396904	14680.13375841522	1961.746444325914	6.953892668178382E-5	-56727.40110739557	0.0	-2131.5895601211346
9961000	-58875.69486684084	-2135.880126833853	-56739.81474000699	1219.5830629053326	14412.648352332208	1868.8228386284604	6.953892668178382E-5	-56739.81474000699	0.0	-2124.2684845061885
9962000	-58891.76552957742	-2135.7997002477555	-56755.96582932966	1196.8840560762792	14374.461547903644	1699.9902248594515	6.953892668178382E-5	-56755.96582932966	0.0	-2124.327043823574
9963000	-58878.23204876991	-2135.0086469378466	-56743.22340183207	1143.8749913564002	14299.431523446734	1972.050072635475	6.953892668178382E-5	-56743.22340183207	0.0	-2123.317835955562
9964000	-58874.40154037964	-2141.469791538289	-56732.93174884135	1254.7747500568198	14741.840607495891	1848.1765263313373	6.953892668178382E-5	-56732.93174884135	0.0	-2129.8744850118514
9965000	-58870.73458856434	-2141.4878520632124	-56729.246736501125	1235.6610660373674	14693.25133647918	2087.625393226104	6.953892668178382E-5	-56729.246736501125	0.0	-2129.71298004326
9966000	-58862.574065325476	-2137.1376893716115	-56725.43637595386	1199.5822722411367	14553.850552437252	1905.4784742579145	6.953892668178382E-5	-56725.43637595386	0.0	-2125.4974655102737
9967000	-58872.352917236385	-2145.7931935884394	-56726.559723647944	1254.5180084273525	14842.868868421705	1824.7649317397272	6.953892668178382E-5	-56726.559723647944	0.0	-2134.2166235672735
9968000	-58873.04572013088	-2141.4896987904494	-56731.55602134043	1210.8580315755792	14620.18810667529	1805.3618994185417	6.953892668178382E-5	-56731.55602134043	0.0	-2129.9288324397976
9969000	-58879.867400033756	-2149.1761983616507	-56730.6912016721	1194.715474005889	14656.924924844026	1922.4999121455774	6.953892668178382E-5	-56730.6912016721	0.0	-2137.522880919679
9970000	-58889.97864874719	-2148.5299915829974	-56741.44865716419	1221.7864338372178	14773.902167888415	1969.1202142876207	6.953892668178382E-5	-56741.44865716419	0.0	-2136.841372332396
9971000	-58878.961885108234	-2145.9148038353296	-56733.0470812729	1227.0732933295276	14564.018486313395	1905.6764516177207	6.953892668178382E-5	-56733.0470812729	0.0	-2134.2744270390594
9972000	-58886.20259802056	-2147.562666768093	-56738.639931252466	1246.942854848542	14811.559768477875	1766.566018977916	6.953892668178382E-5	-56738.639931252466	0.0	-2136.033690061309
9973000	-58877.88888010118	-2137.511032617536	-56740.37784748364	1198.4896026302483	14402.690146078894	1946.2121916754313	6.953892668178382E-5	-56740.37784748364	0.0	-2125.8396585719925
9974000	-58876.982024613295	-2138.2895215848503	-56738.69250302845	1204.3625745248146	14427.458511618443	1917.0299872415164	6.953892668178382E-5	-56738.69250302845	0.0	-2126.6403996852437
9975000	-58878.796960311534	-2146.6816402415734	-56732.11532006996	1237.6168010410815	14873.683553095261	1744.562900067189	6.953892668178382E-5	-56732.11532006996	0.0	-2135.171049057952
9976000	-58875.83914375622	-2144.698783702282	-56731.140360053934	1197.0829854578692	14651.606723411649	1797.5123929871781	6.953892668178382E-5	-56731.140360053934	0.0	-2133.144316233831
9977000	-58889.13307003341	-2144.8336063413312	-56744.29946369208	1258.4889946131207	14697.151526942886	2172.8500200013746	6.953892668178382E-5	-56744.29946369208	0.0	-2132.999556458985
9978000	-58875.62628294265	-2140.5131549796915	-56735.113127962955	1198.9309419505016	14604.924123351393	1909.1294477861932	6.953892668178382E-5	-56735.113127962955	0.0	-2128.8701132326714
9979000	-58889.57663269639	-2146.517727454326	-56743.05890524207	1219.6956262447893	14760.523583687434	1870.761654488101	6.953892668178382E-5	-56743.05890524207	0.0	-2134.9045599810506
9980000	-58886.764722254185	-2146.687780243745	-56740.07694201044	1169.9484777855082	14721.173448146252	1891.8906525323946	6.953892668178382E-5	-56740.07694201044	0.0	-2135.058089324703
9981000	-58880.96067072624	-2138.1944114665666	-56742.766259259675	1218.2203980208815	14419.96768960482	1945.207939446131	6.953892668178382E-5	-56742.766259259675	0.0	-2126.523797863914
9982000	-58895.52628004873	-2142.3262236148116	-56753.20005643392	1191.5044704727857	14615.91235607638	1847.622119704459	6.953892668178382E-5	-56753.20005643392	0.0	-2130.731358151517
9983000	-58881.54702554576	-2134.866257615911	-56746.68076792985	1156.2545322936303	14217.426818018486	1872.1205800280634	6.953892668178382E-5	-56746.68076792985	0.0	-2123.25202206249
9984000	-58894.486355345514	-2143.703404796896	-56750.782950548615	1269.9376348382693	14822.565115816813	2030.7206887569364	6.953892668178382E-5	-56750.782950548615	0.0	-2131.9693483643946
9985000	-58870.08244100146	-2137.081886087994	-56733.000554913466	1210.7350000002534	14365.258126126382	1842.6138134858334	6.953892668178382E-5	-56733.000554913466	0.0	-2125.4910107803103
9986000	-58869.55145548368	-2147.2389475831856	-56722.31250790049	1223.9139789621527	14692.55897317299	1838.9794161630978	6.953892668178382E-5	-56722.31250790049	0.0	-2135.6509743347674
9987000	-58889.087602357096	-2154.0728336725056	-56735.01476868459	1280.3762296812465	15112.593084861383	1867.279984347923	6.953892668178382E-5	-56735.01476868459	0.0	-2142.46240609505
9988000	-58881.2363690686	-2138.0105414499717	-56743.22582761863	1214.3944154745427	14262.544098523473	1891.521202836926	6.953892668178382E-5	-56743.22582761863	0.0	-2126.38113792958
9989000	-58871.010324576506	-2140.7898970136157	-56730.22042756289	1199.0387287657602	14448.341736440067	2019.161917558764	6.953892668178382E-5	-56730.22042756289	0.0	-2129.0642649419597
9990000	-58884.184041937864	-2146.8272514138534	-56737.35679052401	1237.7470167569365	14959.737534502236	1900.2039886412226	6.953892668178382E-5	-56737.35679052401	0.0	-2135.1911076364427
9991000	-58883.59339765851	-2142.311952438863	-56741.28144521965	1205.0935196735297	14518.904649320912	2137.216691466955	6.953892668178382E-5	-56741.28144521965	0.0	-2130.5023701901137
9992000	-58898.18701844371	-2147.755313754003	-56750.431704689705	1302.8716028663666	15049.96451687862	1836.9001359066506	6.953892668178382E-5	-56750.431704689705	0.0	-2136.169003277431
9993000	-58884.606054665586	-2142.1735148448633	-56742.43253982072	1230.7484505917905	14623.754311220213	1764.0928945841076	6.953892668178382E-5	-56742.43253982072	0.0	-2130.64659367883
9994000	-58891.27907948153	-2142.846105355698	-56748.43297412583	1191.4121896371407	14543.842186492293	1781.1703532398076	6.953892668178382E-5	-56748.43297412583	0.0	-2131.3050461211237
9995000	-58890.85339104671	-2141.4342655515507	-56749.41912549516	1229.6695907911617	14582.557736077193	1690.2821912519457	6.953892668178382E-5	-56749.41912549516	0.0	-2129.969997589789
9996000	-58870.75373833358	-2146.436249981511	-56724.31748835207	1184.773382128581	14633.540098623402	1936.107557201416	6.953892668178382E-5	-56724.31748835207	0.0	-2134.7725445874426
9997000	-58878.216960846294	-2149.2765407144993	-56728.940420131796	1201.4678245945593	14784.073309993215	2045.2348191775327	6.953892668178382E-5	-56728.940420131796	0.0	-2137.531970766958
9998000	-58883.87725382754	-2151.1074214596906	-56732.76983236785	1185.7780902165753	14687.691953115573	2179.460725199287	6.953892668178382E-5	-56732.76983236785	0.0	-2139.2688746343124
9999000	-58876.2684305876	-2146.981351227285	-56729.28707936032	1188.9144611642885	14534.492190736475	1845.0183712658354	6.953892668178382E-5	-56729.28707936032	0.0	-2135.3885588958783
10000000	-58876.845617043626	-2146.7333757573797	-56730.112241286246	1209.4446350334388	14557.869506916011	2019.8886444518416	6.953892668178382E-5	-56730.112241286246	0.0	-2135.007212667642
10001000	-62409.50325073437	-2302.199209430635	-60107.30404130374	293.56761181446603	14952.78825544862	3646.624840875091	6.953892668178382E-5	-60107.30404130374	0.0	-2289.590371017581
10002000	-60783.65464018218	-2236.4665958803316	-58547.18804430185	1078.1968040260094	14625.03221625029	2796.679885655953	6.953892668178382E-5	-58547.18804430185	0.0	-2224.256953381635
10003000	-60204.71221481168	-2227.7799449222816	-57976.9322698894	1122.5233991221853	15033.30976427145	2510.632244930351	6.953892668178382E-5	-57976.9322698894	0.0	-2215.731355805431
10004000	-59792.656490096364	-2203.2206138321426	-57589.43587626422	1167.2454426134846	14817.520164796668	2627.9239774980924	6.953892668178382E-5	-57589.43587626422	0.0	-2191.103960237727
10005000	-59626.29197660915	-2194.1915951208784	-57432.10038148827	1108.1106187106875	14212.22854803584	2342.5660101995677	6.953892668178382E-5	-57432.10038148827	0.0	-2182.2460439386928
10006000	-59577.47724176954	-2194.4956160302527	-57382.98162573929	1200.8397102536264	14666.355676428124	2463.927642622577	6.953892668178382E-5	-57382.98162573929	0.0	-2182.474981270386
10007000	-59506.58385822752	-2195.028588929083	-57311.555269298435	1096.605545175386	14409.203692279902	2155.705841949723	6.953892668178382E-5	-57311.555269298435	0.0	-2183.20626274368
10008000	-59404.16985054418	-2186.93338600396	-57217.23646454022	1194.6002163364365	14507.357889690562	2468.9778909157317	6.953892668178382E-5	-57217.23646454022	0.0	-2174.9097041261543
10009000	-59353.15369067318	-2183.0002759323734	-57170.1534147408	1234.611084275308	14597.527125312643	2124.78000612329	6.953892668178382E-5	-57170.1534147408	0.0	-2171.1993254009435
10010000	-59306.72210398642	-2180.1102186007665	-57126.61188538565	1218.2749308496777	14587.01571024131	2307.341007629685	6.953892668178382E-5	-57126.61188538565	0.0	-2168.1871587303826
10011000	-59229.49324598815	-2176.8035653330257	-57052.68968065513	1196.1616699058625	14689.50258290841	2168.2340017581737	6.953892668178382E-5	-57052.68968065513	0.0	-2164.9726632808606
10012000	-59216.20610567508	-2169.849139597345	-57046.356966077736	1211.4878409704936	14435.085151165133	2331.078948000566	6.953892668178382E-5	-57046.356966077736	0.0	-2157.910887147052
10013000	-59192.26577668693	-2171.8633433319687	-57020.40243335496	1188.473563069942	14412.70694179685	2276.293657369993	6.953892668178382E-5	-57020.40243335496	0.0	-2159.9603817210013
10014000	-59156.193388597574	-2171.0842295033362	-56985.10915909424	1139.1311375682117	14414.613724481369	2031.8779384046584	6.953892668178382E-5	-56985.10915909424	0.0	-2159.349332164879
10015000	-59155.76946700137	-2175.6851345682658	-56980.08433243311	1165.1593367853425	14829.163704429628	2105.975811932213	6.953892668178382E-5	-56980.08433243311	0.0	-2163.897327473059
10016000	-59134.94049589761	-2168.474373455754	-56966.46612244185	1163.087082593646	14564.766890132027	2306.1535240260755	6.953892668178382E-5	-56966.46612244185	0.0	-2156.5520775162854
10017000	-59114.89169147748	-2169.578024228793	-56945.31366724869	1141.7175801947853	14443.362376600691	2308.9933571218016	6.953892668178382E-5	-56945.31366724869	0.0	-2157.6539019967427
10018000	-59101.949608996736	-2169.8300328458863	-56932.11957615085	1165.065130941172	14408.51381191128	2386.473352455633	6.953892668178382E-5	-56932.11957615085	0.0	-2157.856895926279
10019000	-59106.69704880947	-2170.373092343419	-56936.32395646605	1155.6331278081104	14569.462535245744	2147.6420489170846	6.953892668178382E-5	-56936.32395646605	0.0	-2158.5563113306825
10020000	-59111.47951118493	-2168.949810891345	-56942.529700293584	1200.2647651448083	14670.395132783258	1982.5708531578825	6.953892668178382E-5	-56942.529700293584	0.0	-2157.251155275218
10021000	-59089.79910302184	-2172.081787126239	-56917.7173158956	1232.3514903276982	14857.983390220892	2081.3277644001837	6.953892668178382E-5	-56917.7173158956	0.0	-2160.3113793674806
10022000	-59068.094377709065	-2170.9620701205777	-56897.13230758849	1235.2884231958787	14782.320487867879	2271.9875039981566	6.953892668178382E-5	-56897.13230758849	0.0	-2159.0619167760124
10023000	-59062.49242653074	-2164.625653982963	-56897.86677254778	1188.7681429401018	14534.909184421676	2038.7608627471607	6.953892668178382E-5	-56897.86677254778	0.0	-2152.8857646804477
10024000	-59066.30874986769	-2166.6983669684705	-56899.61038289922	1202.7983842997241	14574.822605121482	2162.883450655435	6.953892668178382E-5	-56899.61038289922	0.0	-2154.871121692885
10025000	-59071.59503631883	-2168.233141512772	-56903.36189480606	1259.8362498865304	14839.485592896974	2267.372628370274	6.953892668178382E-5	-56903.36189480606	0.0	-2156.3360034337165
10026000	-59058.8543707321	-2160.418415817425	-56898.435954914676	1245.693821177108	14589.18616551015	1925.9359450713077	6.953892668178382E-5	-56898.435954914676	0.0	-2148.762468710588
10027000	-59047.4662637255	-2162.414287649543	-56885.051976075956	1247.5517983065934	14552.885278318035	1894.5123956217915	6.953892668178382E-5	-56885.051976075956	0.0	-2150.782558792525
10028000	-59043.8195126766	-2167.68075029282	-56876.13876238378	1228.4617791767178	14872.646697382039	2023.6415256380355	6.953892668178382E-5	-56876.13876238378	0.0	-2155.951847887955
10029000	-59040.39964689674	-2166.7024633489887	-56873.69718354775	1234.4280648005795	14799.247517270494	2317.8391763618583	6.953892668178382E-5	-56873.69718354775	0.0	-2154.7726661407705
10030000	-59035.740400129056	-2156.6405329274307	-56879.09986720163	1152.879304311975	14344.888517364067	2070.3801089566955	6.953892668178382E-5	-56879.09986720163	0.0	-2144.877916620077
10031000	-59028.677198910314	-2163.227692235514	-56865.4495066748	1138.5603958117745	14577.806958099647	1844.2776684604391	6.953892668178382E-5	-56865.4495066748	0.0	-2151.635490171276
10032000	-59008.90287181516	-2164.052101767579	-56844.85077004758	1197.7124151695843	14696.55232224874	2092.678617776024	6.953892668178382E-5	-56844.85077004758	0.0	-2152.2736569360377
10033000	-59017.88208589361	-2164.8006531955693	-56853.08143269804	1157.1569978405928	14680.46482134077	1903.0159561023352	6.953892668178382E-5	-56853.08143269804	0.0	-2153.162332870106
10034000	-59005.66752269994	-2158.8713312115974	-56846.79619148835	1163.7358493044183	14550.009460884743	1880.596797442245	6.953892668178382E-5	-56846.79619148835	0.0	-2147.2504502804613
10035000	-59024.57031404846	-2155.2019364359526	-56869.36837761251	1166.6989032181204	14313.593853676552	1916.871692693478	6.953892668178382E-5	-56869.36837761251	0.0	-2143.552936122038
10036000	-58993.14384655463	-2158.8341099015242	-56834.30973665311	1194.7040639988595	14644.224671564507	1898.6212012953436	6.953892668178382E-5	-56834.30973665311	0.0	-2147.199192606451
10037000	-59001.26278500128	-2155.310336233406	-56845.95244876787	1180.4413556128081	14382.490336162471	1910.463131653256	6.953892668178382E-5	-56845.95244876787	0.0	-2143.666266412282
