state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11398000	-60414.150121755905	-2132.187470841494	-58281.962650914415	1254.8189553641691	15047.852624212517	1820.6985297817318	6.777663179608074E-5	-58281.962650914415	0.0	-2120.614178640414
11399000	-60415.862253147265	-2132.9103973694587	-58282.95185577781	1275.9901624577478	14976.385853507858	1651.2724941745735	6.777663179608074E-5	-58282.95185577781	0.0	-2121.480308359512
11400000	-60399.49933906131	-2133.455200477867	-58266.04413858344	1306.0267452409503	15203.381762240168	1853.88396057535	6.777663179608074E-5	-58266.04413858344	0.0	-2121.855360701767
11401000	-60393.226921488014	-2129.854346114164	-58263.37257537385	1289.834517355225	14998.357898088867	1722.3031902158157	6.777663179608074E-5	-58263.37257537385	0.0	-2118.3625821595665
11402000	-60393.53379635042	-2128.7346832113444	-58264.79911313907	1265.4365934805876	14804.952462085688	1915.219475732178	6.777663179608074E-5	-58264.79911313907	0.0	-2117.086952535817
11403000	-60404.38231109521	-2132.406112008838	-58271.97619908637	1323.1854159919806	15239.42600964665	1831.2942972704159	6.777663179608074E-5	-58271.97619908637	0.0	-2120.824293439417
11404000	-60378.816070325825	-2122.093491372805	-58256.72257895302	1293.7044543970678	14823.973475399967	1644.3774423954255	6.777663179608074E-5	-58256.72257895302	0.0	-2110.6695238471925
11405000	-60378.69894843157	-2125.930723491444	-58252.768224940126	1315.8047780932036	15007.521911023754	1656.0780625066661	6.777663179608074E-5	-58252.768224940126	0.0	-2114.496382510865
11406000	-60383.46326308623	-2126.3831060669613	-58257.08015701927	1331.5891915320205	15169.6487134759	1714.4723745582894	6.777663179608074E-5	-58257.08015701927	0.0	-2114.8980208363855
11407000	-60390.2623617792	-2128.7470692227444	-58261.515292556454	1289.2969835501833	15139.166972905938	1783.5483900650756	6.777663179608074E-5	-58261.515292556454	0.0	-2117.2040515639856
11408000	-60383.4746299768	-2119.048060777673	-58264.42656919913	1252.483612207951	14688.065614161149	1819.2221946704105	6.777663179608074E-5	-58264.42656919913	0.0	-2107.4759603462444
11409000	-60403.085023396	-2127.8176034934218	-58275.26741990258	1280.2587369429457	14989.848166153495	1958.5643961119536	6.777663179608074E-5	-58275.26741990258	0.0	-2116.1369066843445
11410000	-60389.827941098294	-2134.9626819781065	-58254.86525912019	1286.2964921957237	15173.51579745808	1736.1299486802877	6.777663179608074E-5	-58254.86525912019	0.0	-2123.4591961655506
11411000	-60402.12670680431	-2131.765177458883	-58270.36152934543	1298.7304230312575	15185.767666737715	1975.5030485520915	6.777663179608074E-5	-58270.36152934543	0.0	-2120.0717874171505
11412000	-60397.06569427168	-2132.2158262098305	-58264.84986806185	1332.582247384797	15210.41501167249	2089.959774940197	6.777663179608074E-5	-58264.84986806185	0.0	-2120.4393026698754
11413000	-60390.377733494744	-2126.014599609902	-58264.36313388484	1306.5110776178913	15039.058056294045	1769.464476951803	6.777663179608074E-5	-58264.36313388484	0.0	-2114.4832173494688
11414000	-60412.16081980702	-2131.127422644916	-58281.0333971621	1298.8716512127778	15077.620453231895	1636.2202676016161	6.777663179608074E-5	-58281.0333971621	0.0	-2119.71072893642
11415000	-60398.20226791334	-2127.4250619897794	-58270.77720592356	1328.758765490436	15130.615111262763	1731.482062613681	6.777663179608074E-5	-58270.77720592356	0.0	-2115.9255064943027
11416000	-60383.97274426989	-2119.2194208231044	-58264.75332344679	1237.230717216783	14596.653518824904	1731.751318459118	6.777663179608074E-5	-58264.75332344679	0.0	-2107.71963736568
11417000	-60386.316733646854	-2126.8574251826353	-58259.45930846422	1287.1962363713994	15086.946928522515	1852.6910859360055	6.777663179608074E-5	-58259.45930846422	0.0	-2115.2585317666562
11418000	-60382.5063219979	-2126.3103393638476	-58256.19598263405	1259.2668604776293	14925.36547392188	1867.36661081633	6.777663179608074E-5	-58256.19598263405	0.0	-2114.699843556486
11419000	-60393.63975953822	-2127.222001319652	-58266.41775821857	1301.7029036734739	15020.114756776296	1657.995010156309	6.777663179608074E-5	-58266.41775821857	0.0	-2115.7859675169425
11420000	-60395.453955028	-2127.350920703342	-58268.10303432466	1294.481241503839	15000.685693195413	1857.7167137659644	6.777663179608074E-5	-58268.10303432466	0.0	-2115.7480441762928
11421000	-60388.02502420788	-2128.1237719090223	-58259.901252298856	1269.2324751219844	15134.417047866033	1763.0472374780609	6.777663179608074E-5	-58259.901252298856	0.0	-2116.597720672314
11422000	-60384.025470897985	-2127.584181612584	-58256.4412892854	1264.5644202734481	15028.16393399641	2019.8663835849422	6.777663179608074E-5	-58256.4412892854	0.0	-2115.8580347861066
11423000	-60373.6587046205	-2123.8725600367497	-58249.786144583755	1287.6978854249257	14855.945607638378	1581.6751353440568	6.777663179608074E-5	-58249.786144583755	0.0	-2112.5054158518237
11424000	-60391.551087920656	-2126.3854921785096	-58265.165595742146	1264.68671093336	15002.25878789453	1628.8590958505781	6.777663179608074E-5	-58265.165595742146	0.0	-2114.975392344036
11425000	-60374.04026959579	-2123.147257617361	-58250.89301197843	1317.0985527153846	14956.289796994928	1890.8745574753639	6.777663179608074E-5	-58250.89301197843	0.0	-2111.5183572583237
11426000	-60365.6388396531	-2118.84590787626	-58246.792931776836	1251.065695223792	14611.914874421354	1947.9634659070528	6.777663179608074E-5	-58246.792931776836	0.0	-2107.173208624088
11427000	-60368.088645169395	-2121.611987787724	-58246.476657381674	1286.9330506544193	14847.401326666912	1688.1130579266312	6.777663179608074E-5	-58246.476657381674	0.0	-2110.1496004214155
11428000	-60385.502141177945	-2123.1159778119927	-58262.386163365954	1267.627110784132	14821.932083719668	1695.3482631640375	6.777663179608074E-5	-58262.386163365954	0.0	-2111.6473266502367
11429000	-60383.53728068061	-2125.364143615798	-58258.17313706481	1302.4680204930569	14989.743376756353	1733.724526784968	6.777663179608074E-5	-58258.17313706481	0.0	-2113.8626906020745
11430000	-60384.326002817645	-2123.5156695519877	-58260.810333265654	1285.3189530239245	14766.6424083131	1816.8328136242271	6.777663179608074E-5	-58260.810333265654	0.0	-2111.9454999089176
11431000	-60389.549865959685	-2129.2800547847673	-58260.26981117492	1326.1398094299805	15037.751830913365	1604.7703620840593	6.777663179608074E-5	-58260.26981117492	0.0	-2117.891733968414
11432000	-60382.84719644252	-2129.3131828242094	-58253.53401361831	1267.0336337035994	15071.749481006234	1852.3358520831348	6.777663179608074E-5	-58253.53401361831	0.0	-2117.7145713436726
11433000	-60387.47602242738	-2129.307356225122	-58258.168666202255	1279.4189076695275	15062.845153304857	1771.535593711397	6.777663179608074E-5	-58258.168666202255	0.0	-2117.7742573666083
11434000	-60376.25738036337	-2126.253965398463	-58250.00341496491	1263.1934479431823	15053.317740309521	1911.415512762076	6.777663179608074E-5	-58250.00341496491	0.0	-2114.6091618520873
11435000	-60392.127675418815	-2127.783802831047	-58264.34387258777	1332.0573866401708	15286.885380409472	1755.535716168382	6.777663179608074E-5	-58264.34387258777	0.0	-2116.2640153263296
11436000	-60395.29303773539	-2129.8519433795987	-58265.441094355796	1290.0058090222337	15154.54799993198	1826.168408403226	6.777663179608074E-5	-58265.441094355796	0.0	-2118.2742436759413
11437000	-60393.05811658821	-2127.7962945290847	-58265.261822059125	1289.549759161928	14986.476540946282	1754.585250700521	6.777663179608074E-5	-58265.261822059125	0.0	-2116.277301429711
11438000	-60396.059934948855	-2126.766334977567	-58269.293599971286	1299.443822341515	14938.498103540674	1837.9440561345825	6.777663179608074E-5	-58269.293599971286	0.0	-2115.179189467199
11439000	-60416.117302600214	-2130.2355535554593	-58285.881749044755	1303.4513267286163	15081.74058591102	1841.1516139417852	6.777663179608074E-5	-58285.881749044755	0.0	-2118.6458451517906
11440000	-60392.0492018379	-2128.085599562466	-58263.963602275435	1297.5125498898574	14952.889770826885	1677.9365451316658	6.777663179608074E-5	-58263.963602275435	0.0	-2116.6320660304177
11441000	-60375.78461323547	-2126.0494856248392	-58249.73512761063	1259.6696552739072	14821.694808153698	1846.1078084311007	6.777663179608074E-5	-58249.73512761063	0.0	-2114.4558255314832
11442000	-60397.79666745802	-2124.2461315278715	-58273.550535930146	1251.5981461697202	14681.717879069944	1939.1161601101508	6.777663179608074E-5	-58273.550535930146	0.0	-2112.5801388332247
11443000	-60382.43733332793	-2129.8720500286195	-58252.56528329931	1347.7220924082098	15238.958906439642	1721.1580909657864	6.777663179608074E-5	-58252.56528329931	0.0	-2118.381260886096
11444000	-60394.837865483656	-2131.7823721374543	-58263.055493346204	1327.2988259161318	15345.359018689272	1790.7355445341916	6.777663179608074E-5	-58263.055493346204	0.0	-2120.2334506815732
11445000	-60380.28724078913	-2121.740205428183	-58258.54703536094	1249.840965498077	14826.122715051524	1804.2123158093634	6.777663179608074E-5	-58258.54703536094	0.0	-2110.1802745460386
11446000	-60368.28472123994	-2123.770603864292	-58244.51411737565	1329.1019509061855	14999.420546892086	1676.0767267358485	6.777663179608074E-5	-58244.51411737565	0.0	-2112.318693977219
11447000	-60390.457377259954	-2131.950176252836	-58258.507201007116	1269.946823749384	15292.742994269396	1719.2579129245428	6.777663179608074E-5	-58258.507201007116	0.0	-2120.461006084596
11448000	-60376.051377712094	-2125.437326955449	-58250.614050756645	1274.6332674728583	14812.34250736339	1835.9112694862217	6.777663179608074E-5	-58250.614050756645	0.0	-2113.851807894194
11449000	-60390.60457004989	-2132.4990021571552	-58258.10556789273	1255.1791353684134	15066.615915802291	1907.533621180896	6.777663179608074E-5	-58258.10556789273	0.0	-2120.8571914618633
11450000	-60381.0064865638	-2124.81358528048	-58256.19290128332	1317.1736539701865	14917.01519579716	1771.9120011395003	6.777663179608074E-5	-58256.19290128332	0.0	-2113.2801746515647
11451000	-60380.90061196761	-2126.0451763383076	-58254.8554356293	1300.7607014304992	14877.822368707224	1945.8238321720241	6.777663179608074E-5	-58254.8554356293	0.0	-2114.3740963229475
11452000	-60393.470593085454	-2124.6942243933945	-58268.77636869206	1276.5972251124545	14927.082631467023	1732.7671499284086	6.777663179608074E-5	-58268.77636869206	0.0	-2113.193581200906
11453000	-60389.099440250866	-2126.5964583942778	-58262.50298185659	1322.056971557169	15148.275354935056	1959.8833252017303	6.777663179608074E-5	-58262.50298185659	0.0	-2114.914769459243
11454000	-60385.86391651458	-2121.34789871159	-58264.51601780299	1334.6148721760158	14978.75153026418	1829.897339762651	6.777663179608074E-5	-58264.51601780299	0.0	-2109.767201560547
11455000	-60372.31639557537	-2124.5204756605494	-58247.79591991482	1273.2012574006487	14887.06286575015	1672.637323747054	6.777663179608074E-5	-58247.79591991482	0.0	-2113.071572965047
11456000	-60381.19079821446	-2124.76026721846	-58256.430530996004	1259.4934713704586	14801.274678752477	1624.043258546484	6.777663179608074E-5	-58256.430530996004	0.0	-2113.3544966918093
11457000	-60383.02552583869	-2126.011026444499	-58257.014499394194	1318.1442180961008	15102.510923496124	1882.815142469016	6.777663179608074E-5	-58257.014499394194	0.0	-2114.388411059954
11458000	-60377.30729066687	-2121.920377272617	-58255.38691339425	1279.0634413330927	14810.287157136634	1658.990506571447	6.777663179608074E-5	-58255.38691339425	0.0	-2110.4834651038577
11459000	-60389.49632608893	-2127.281013392118	-58262.21531269681	1298.6318708322424	15157.40078782043	1796.989954646016	6.777663179608074E-5	-58262.21531269681	0.0	-2115.726972762086
11460000	-60361.4076095354	-2120.550065022388	-58240.85754451301	1301.42056217861	14915.233165184398	1799.196962599248	6.777663179608074E-5	-58240.85754451301	0.0	-2108.9942220487787
11461000	-60368.24531930346	-2119.0807387437426	-58249.164580559715	1319.0327554955213	15010.836440139503	1731.5071459032536	6.777663179608074E-5	-58249.164580559715	0.0	-2107.5811620103923
11462000	-60383.36260399426	-2121.1976574723503	-58262.16494652191	1299.0749765952912	14976.683629393103	1843.6623097526735	6.777663179608074E-5	-58262.16494652191	0.0	-2109.605945961027
11463000	-60372.242896955	-2123.5829333050847	-58248.659963649916	1271.1941055268155	14933.903024128811	1741.6578102119256	6.777663179608074E-5	-58248.659963649916	0.0	-2112.074786149765
11464000	-60364.25062062702	-2123.8508502009768	-58240.39977042604	1297.1901864631313	14892.77260520656	1906.1435758410953	6.777663179608074E-5	-58240.39977042604	0.0	-2112.210112617615
11465000	-60385.18311409212	-2126.1510022176944	-58259.032111874425	1286.5078548336903	15067.479540279104	1813.3173426613484	6.777663179608074E-5	-58259.032111874425	0.0	-2114.5836777475406
11466000	-60389.274803857035	-2123.80833890885	-58265.466464948186	1278.1755451285367	14953.96280033451	1848.6353246641852	6.777663179608074E-5	-58265.466464948186	0.0	-2112.212667477088
11467000	-60381.52313176452	-2119.8236528227417	-58261.69947894178	1259.181143477138	14708.034379203282	1677.8908320102719	6.777663179608074E-5	-58261.69947894178	0.0	-2108.370159178169
11468000	-60396.05946976541	-2127.698298437848	-58268.36117132756	1331.2870552881743	15268.543352367424	1914.2482382901876	6.777663179608074E-5	-58268.36117132756	0.0	-2116.0513145947425
11469000	-60389.44364188308	-2120.9441412940664	-58268.499500589016	1286.0388364574883	14950.02788082013	1637.6187616099728	6.777663179608074E-5	-58268.499500589016	0.0	-2109.5261980754203
11470000	-60390.52957174467	-2117.8706335605057	-58272.65893818417	1287.0967747191994	14814.889021319543	1623.0038432576112	6.777663179608074E-5	-58272.65893818417	0.0	-2106.4657990524324
11471000	-60390.187618483316	-2117.409038837759	-58272.77857964556	1259.462658783037	14807.117594065738	1588.2891004415644	6.777663179608074E-5	-58272.77857964556	0.0	-2106.035800044707
11472000	-60386.5990485212	-2118.9522016547494	-58267.64684686645	1290.0890408457344	14849.461690099608	1738.633315858129	6.777663179608074E-5	-58267.64684686645	0.0	-2107.4466031320744
11473000	-60384.78185945417	-2117.4673257625714	-58267.3145336916	1297.4438598033416	14823.22235159328	1726.7801189573436	6.777663179608074E-5	-58267.3145336916	0.0	-2105.9717565868928
11474000	-60395.645424263166	-2126.582999947757	-58269.06242431541	1297.5732052929225	15060.895172923498	1985.0704690998346	6.777663179608074E-5	-58269.06242431541	0.0	-2114.8824863985647
11475000	-60383.03114087181	-2124.9401700173134	-58258.0909708545	1326.6611027463434	15239.834498137725	1700.3954741680616	6.777663179608074E-5	-58258.0909708545	0.0	-2113.4671644255827
11476000	-60387.37320321732	-2119.316558190378	-58268.05664502694	1299.9115102207534	14851.08522082235	1639.333578643434	6.777663179608074E-5	-58268.05664502694	0.0	-2107.897084230373
11477000	-60407.88781053551	-2122.863559022631	-58285.02425151288	1311.3364030438831	15039.697774966295	1564.1822869355549	6.777663179608074E-5	-58285.02425151288	0.0	-2111.512652423187
11478000	-60400.30502904487	-2123.6741883335203	-58276.63084071135	1323.1152086997104	15139.770256815667	1661.8373124750442	6.777663179608074E-5	-58276.63084071135	0.0	-2112.234767096504
11479000	-60394.37673739737	-2122.577501252893	-58271.79923614448	1290.1479305184566	15092.548839986543	1716.2248668677978	6.777663179608074E-5	-58271.79923614448	0.0	-2111.090918828784
11480000	-60411.661242924085	-2123.9981118152823	-58287.663131108806	1358.3124638479387	15186.217886642724	2035.9384103907664	6.777663179608074E-5	-58287.663131108806	0.0	-2112.2602675917697
11481000	-60395.35326896523	-2118.015810155768	-58277.33745880946	1352.566178525287	15095.618579237456	1792.5260781462157	6.777663179608074E-5	-58277.33745880946	0.0	-2106.465421418793
11482000	-60389.200831375856	-2114.9048148697984	-58274.29601650606	1273.762134162837	14638.061318667638	1724.798913946174	6.777663179608074E-5	-58274.29601650606	0.0	-2103.4109284774568
11483000	-60387.22267579914	-2115.9158549418953	-58271.306820857244	1301.3705271054425	14768.450639604938	1916.6705597034468	6.777663179608074E-5	-58271.306820857244	0.0	-2104.2670091316545
11484000	-60376.817145797395	-2115.021606210211	-58261.79553958718	1320.435549379804	14982.704179002352	1615.3838751287037	6.777663179608074E-5	-58261.79553958718	0.0	-2103.6236512424975
11485000	-60395.87771218237	-2113.0307719815078	-58282.84694020086	1262.0378649144805	14818.866921409843	1723.013135025462	6.777663179608074E-5	-58282.84694020086	0.0	-2101.538403969211
11486000	-60381.27365743023	-2125.172833371539	-58256.100824058696	1317.149669283613	15296.515865940226	1928.6581501474045	6.777663179608074E-5	-58256.100824058696	0.0	-2113.51480609409
11487000	-60393.50275183109	-2121.3117266557324	-58272.19102517536	1292.5156447623153	15051.122222733246	1702.3598299587302	6.777663179608074E-5	-58272.19102517536	0.0	-2109.837029680243
11488000	-60388.23752510833	-2123.1642171319727	-58265.07330797635	1282.7579933539998	15105.872002510125	1805.8791180207502	6.777663179608074E-5	-58265.07330797635	0.0	-2111.602930083011
11489000	-60392.366193368536	-2122.3944065022433	-58269.97178686629	1280.8038090372327	14897.585507264144	1609.47096402663	6.777663179608074E-5	-58269.97178686629	0.0	-2111.0018113302053
11490000	-60393.26928401752	-2125.0401270726593	-58268.229156944864	1249.7478258444635	14919.982260599027	1904.0061992801466	6.777663179608074E-5	-58268.229156944864	0.0	-2113.4010410020946
11491000	-60390.043014897565	-2119.7811009362736	-58270.261913961294	1315.6790823614847	14863.625854146807	1552.8638510641933	6.777663179608074E-5	-58270.261913961294	0.0	-2108.4407934530095
11492000	-60391.327196492144	-2119.486817163579	-58271.84037932856	1267.7876002010057	14701.475995488352	1841.9594055986472	6.777663179608074E-5	-58271.84037932856	0.0	-2107.8964639945225
11493000	-60397.99791245356	-2131.9213269826755	-58266.07658547089	1285.8639202541658	14987.765931494658	2127.1711258343253	6.777663179608074E-5	-58266.07658547089	0.0	-2120.118713137007
11494000	-60395.58311804053	-2126.876176947368	-58268.70694109316	1286.1878977931551	14924.300230629438	1661.1285060601233	6.777663179608074E-5	-58268.70694109316	0.0	-2115.4373800409016
11495000	-60406.715498073	-2126.678776713659	-58280.03672135934	1287.3452805099246	14885.68024046629	1932.694959992341	6.777663179608074E-5	-58280.03672135934	0.0	-2115.0176698815876
11496000	-60405.68909222088	-2127.51422719272	-58278.17486502816	1261.6975645569148	14860.055841235719	1821.2189296185325	6.777663179608074E-5	-58278.17486502816	0.0	-2115.9405151200754
11497000	-60421.349735961696	-2131.3725974221643	-58289.97713853953	1335.1716134755256	15235.838525667596	1957.395553932514	6.777663179608074E-5	-58289.97713853953	0.0	-2119.6927803754043
11498000	-60424.700454751764	-2131.2710643830796	-58293.429390368685	1297.6526818103175	15256.471665100224	2016.8395101749516	6.777663179608074E-5	-58293.429390368685	0.0	-2119.547130518355
11499000	-60409.51760914116	-2127.606577185384	-58281.91103195578	1314.699481492712	15119.60272509465	1911.0535984485725	6.777663179608074E-5	-58281.91103195578	0.0	-2115.9620524206703
11500000	-60401.89562582545	-2123.868825809658	-58278.02680001579	1290.6576668036882	14987.333329444036	1694.3977112627863	6.777663179608074E-5	-58278.02680001579	0.0	-2112.400996115412
11501000	-60409.47303209011	-2124.415498433035	-58285.05753365707	1316.894512024739	15204.587540313269	1710.203701267459	6.777663179608074E-5	-58285.05753365707	0.0	-2112.934066165425
11502000	-60397.50338370288	-2125.542684263873	-58271.96069943901	1317.2384592064695	15295.610783539978	1868.5802721110454	6.777663179608074E-5	-58271.96069943901	0.0	-2113.9312328547917
11503000	-60399.4956000416	-2123.7046500203837	-58275.79095002121	1336.7736848398167	15150.076317500572	1839.8364532707242	6.777663179608074E-5	-58275.79095002121	0.0	-2112.115991935007
11504000	-60394.42176075238	-2126.7011207824517	-58267.72063996993	1262.6280226604433	15059.113883599755	1704.52302285832	6.777663179608074E-5	-58267.72063996993	0.0	-2115.224563377353
11505000	-60391.817470425434	-2129.1345434203736	-58262.68292700506	1275.8462898489074	14992.146816755994	2066.6233113647977	6.777663179608074E-5	-58262.68292700506	0.0	-2117.3746099230866
11506000	-60397.02042857278	-2119.5448258402625	-58277.47560273252	1246.9938450497984	14515.55500907556	1587.925474771258	6.777663179608074E-5	-58277.47560273252	0.0	-2108.171921487791
11507000	-60403.47674757272	-2131.182530590161	-58272.29421698256	1251.6031638161846	15024.834228938442	1812.1799243487244	6.777663179608074E-5	-58272.29421698256	0.0	-2119.616127796607
11508000	-60412.95137456271	-2135.975307649006	-58276.9760669137	1273.8263432115289	15375.102011355568	1988.3482651429324	6.777663179608074E-5	-58276.9760669137	0.0	-2124.2723611475
11509000	-60396.70391877918	-2129.5629396700942	-58267.140979109085	1276.5471406263366	14972.10654568957	1970.4651271008788	6.777663179608074E-5	-58267.140979109085	0.0	-2117.8733139465253
11510000	-60395.714159123556	-2123.892344483976	-58271.82181463958	1228.2841521220887	14783.586743500495	1675.1015926210387	6.777663179608074E-5	-58271.82181463958	0.0	-2112.4412865906666
11511000	-60382.85957997837	-2119.02746371515	-58263.83211626322	1227.4839478760655	14541.688426895058	1694.8653309739007	6.777663179608074E-5	-58263.83211626322	0.0	-2107.5592298485585
11512000	-60386.586523661696	-2127.1657502073876	-58259.42077345431	1210.9726913580184	14837.622311375506	1842.735906478164	6.777663179608074E-5	-58259.42077345431	0.0	-2115.574777503864
11513000	-60383.99280683702	-2127.1750749751563	-58256.81773186186	1296.229324173419	15037.016463107382	1610.9993436794973	6.777663179608074E-5	-58256.81773186186	0.0	-2115.781092589606
11514000	-60376.06739771081	-2122.7171910288553	-58253.35020668196	1262.5181702073974	14834.073094231351	1730.1293268835357	6.777663179608074E-5	-58253.35020668196	0.0	-2111.2187813232385
11515000	-60390.289831097114	-2122.3341335718046	-58267.95569752531	1318.9673102782513	14979.369023099138	1734.793567234291	6.777663179608074E-5	-58267.95569752531	0.0	-2110.831776789179
11516000	-60391.230268657186	-2123.868124935678	-58267.362143721504	1285.4524228666146	14942.03119272434	1832.832065815017	6.777663179608074E-5	-58267.362143721504	0.0	-2112.2850728574094
11517000	-60388.02026695224	-2126.3988681662727	-58261.62139878597	1277.9135076923114	14905.492966746257	1780.6401059017512	6.777663179608074E-5	-58261.62139878597	0.0	-2114.8582459564145
11518000	-60403.66883905367	-2130.0064052990756	-58273.662433754595	1269.6146467963579	14917.549418699547	1759.548035856487	6.777663179608074E-5	-58273.662433754595	0.0	-2118.483268802755
11519000	-60409.847886597825	-2127.966465125737	-58281.88142147209	1236.9073313639913	14916.254809380815	1823.9991846414352	6.777663179608074E-5	-58281.88142147209	0.0	-2116.390511818396
11520000	-60388.60214833557	-2125.567467313831	-58263.03468102174	1265.3473338374122	14913.47236176616	1633.1296920081104	6.777663179608074E-5	-58263.03468102174	0.0	-2114.1535385668426
11521000	-60413.537946615776	-2129.277732749034	-58284.26021386674	1280.926626889618	15059.469637815759	1860.1392111957505	6.777663179608074E-5	-58284.26021386674	0.0	-2117.6729399315445
11522000	-60416.059673295655	-2126.8883993171867	-58289.17127397847	1250.4107678092269	14786.261616466083	1676.255574454984	6.777663179608074E-5	-58289.17127397847	0.0	-2115.4363332188595
11523000	-60413.99792516375	-2133.6406800412105	-58280.35724512254	1267.2572204888922	15061.851457936249	2034.6945190332656	6.777663179608074E-5	-58280.35724512254	0.0	-2121.9037379726333
11524000	-60413.134305398795	-2129.320218501629	-58283.81408689717	1257.5857121944914	14739.376562240064	2099.375028170919	6.777663179608074E-5	-58283.81408689717	0.0	-2117.5370517752385
11525000	-60397.3326651649	-2129.4798874253206	-58267.85277773958	1306.4385324314776	15010.074579554046	1906.1422820498308	6.777663179608074E-5	-58267.85277773958	0.0	-2117.839150841112
11526000	-60411.689694118366	-2131.019316853814	-58280.67037726455	1331.308236144581	15298.570698674266	2033.70433091807	6.777663179608074E-5	-58280.67037726455	0.0	-2119.2830933149094
11527000	-60381.93300616039	-2126.3356873183066	-58255.59731884208	1282.347967443282	15007.037565937906	1790.8700895178492	6.777663179608074E-5	-58255.59731884208	0.0	-2114.786655558612
11528000	-60389.95541644009	-2126.3561660908085	-58263.59925034928	1288.107766710923	14909.523648474616	1771.8449766197787	6.777663179608074E-5	-58263.59925034928	0.0	-2114.822810972261
11529000	-60398.263021374885	-2134.1551909898576	-58264.10783038503	1308.5006483229158	15313.631824857752	1905.6017233031773	6.777663179608074E-5	-58264.10783038503	0.0	-2122.51487191845
11530000	-60386.32905394099	-2125.9788806215115	-58260.35017331948	1272.9491222867464	14899.97003795644	1863.6567258348043	6.777663179608074E-5	-58260.35017331948	0.0	-2114.3713095616263
11531000	-60394.95285680961	-2133.4424994120654	-58261.51035739754	1352.1043923281222	15446.714062299121	1726.8606526154654	6.777663179608074E-5	-58261.51035739754	0.0	-2121.946861872321
11532000	-60400.5949017546	-2120.0171086667547	-58280.57779308785	1233.219737913185	14488.078937559312	1753.9071829729983	6.777663179608074E-5	-58280.57779308785	0.0	-2108.498682552729
11533000	-60394.74030806105	-2126.9293411935146	-58267.81096686754	1276.589858053835	14868.887636352083	1882.9841282343068	6.777663179608074E-5	-58267.81096686754	0.0	-2115.306593764593
11534000	-60394.22175361359	-2124.9481750242817	-58269.2735785893	1259.0466007183372	14717.91788705848	1680.5615349166112	6.777663179608074E-5	-58269.2735785893	0.0	-2113.4923527723713
11535000	-60398.35118797644	-2125.58903897747	-58272.76214899897	1280.176337703663	14932.154436524377	1889.9087079496917	6.777663179608074E-5	-58272.76214899897	0.0	-2113.960890462726
11536000	-60395.069124021946	-2125.7485972069217	-58269.32052681503	1292.4602729905405	15034.232916458535	1896.0027786150074	6.777663179608074E-5	-58269.32052681503	0.0	-2114.115711046331
11537000	-60400.087798054454	-2120.9941760688957	-58279.09362198556	1304.7545942367135	14889.135247714261	1922.931660091004	6.777663179608074E-5	-58279.09362198556	0.0	-2109.3405279544613
11538000	-60396.23560458038	-2123.295009637755	-58272.94059494263	1295.166412873197	14970.246931108491	1953.6553881109085	6.777663179608074E-5	-58272.94059494263	0.0	-2111.618011117443
11539000	-60380.45661183372	-2123.0340116482953	-58257.42260018542	1282.9280540559894	14872.6300447075	1924.799524250455	6.777663179608074E-5	-58257.42260018542	0.0	-2111.3789337695443
11540000	-60378.77129832222	-2125.043916906062	-58253.72738141616	1321.804697558397	15008.94672461079	1807.1146983678982	6.777663179608074E-5	-58253.72738141616	0.0	-2113.481625320279
11541000	-60381.70062494519	-2129.557747603417	-58252.14287734177	1304.2222953579771	15048.840219889582	1755.9272501561197	6.777663179608074E-5	-58252.14287734177	0.0	-2118.037632971739
11542000	-60375.310275571195	-2124.955006966172	-58250.355268605024	1261.522697349468	14778.314658171028	1833.6282825657565	6.777663179608074E-5	-58250.355268605024	0.0	-2113.371316598257
11543000	-60386.30958033702	-2127.1778687634755	-58259.13171157355	1249.520477204737	14921.768893016919	1781.4862250992257	6.777663179608074E-5	-58259.13171157355	0.0	-2115.6365492495747
11544000	-60400.19770034944	-2127.6979378536166	-58272.49976249582	1245.311888830929	14884.256064090681	2003.0449512427315	6.777663179608074E-5	-58272.49976249582	0.0	-2115.9841297040834
11545000	-60405.31091703645	-2125.89192051206	-58279.418996524386	1274.3641798730705	14880.182862119405	1833.4427568560247	6.777663179608074E-5	-58279.418996524386	0.0	-2114.3083788476933
11546000	-60402.1260858396	-2133.2536995657647	-58268.87238627383	1246.9802467853444	15063.11734036833	1961.2647653805302	6.777663179608074E-5	-58268.87238627383	0.0	-2121.570972167915
11547000	-60380.84198507664	-2127.9746336021235	-58252.86735147451	1272.4996534481866	14908.577911657623	1738.666483297186	6.777663179608074E-5	-58252.86735147451	0.0	-2116.469007107429
11548000	-60382.72425463766	-2123.9456671586654	-58258.77858747899	1237.3581753182018	14638.249410999148	1650.3485509662362	6.777663179608074E-5	-58258.77858747899	0.0	-2112.516397011893
11549000	-60392.51060998264	-2123.7032059799526	-58268.807404002684	1291.4628041205688	14903.266712702549	1859.3228192901965	6.777663179608074E-5	-58268.807404002684	0.0	-2112.099058693378
11550000	-60412.34171971071	-2126.813805708468	-58285.52791400225	1271.893259343899	14958.98971014457	2053.095102932694	6.777663179608074E-5	-58285.52791400225	0.0	-2115.0635718412477
